Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.5623;83.7638;0.222503;10.2653;4531.1;5.89638;0;0;8.30866e-54;0.01;0;6.01428;102;0;-1-1;-1
1080;582;-25.7952;100.113;6.6506;10.5568;4928.11;6.05898;0;0;8.30866e-54;0.01;0;2.46635;102;0;-1-1;-1
1080;583;-6.02464;-107.83;3.24002;10.5385;4902.64;6.03593;0;0;8.30866e-54;0.01;0;2.37249;102;0;-1-1;-1
1080;584;-6.66792;-90.4684;5.32194;9.27941;3346.95;5.33874;0;0;8.30866e-54;0.01;0;6.62622;102;0;-1-1;-1
1080;585;-10.6313;-64.8262;8.27732;8.75121;2807.33;5.0081;0;0;8.30866e-54;0.01;0;5.86986;102;0;-1-1;-1
1080;586;-6.55304;-50.9745;2.07674;9.23319;3297.18;5.31062;0;0;8.30866e-54;0.01;0;4.28121;102;0;-1-1;-1
1080;587;0.0724989;-32.7902;1.35789;9.98068;4164.56;5.72006;0;0;8.30866e-54;0.01;0;5.07443;102;0;-1-1;-1
1080;588;-8.99043;-17.4673;-0.0182058;10.3626;4661.23;5.955;0;0;8.30866e-54;0.01;0;5.87719;102;0;-1-1;-1
1080;589;-8.0494;-0.487497;-0.0619958;9.08308;3138.98;5.20841;0;0;8.30866e-54;0.01;0;4.20145;102;0;-1-1;-1
1080;590;-1.0143;21.2395;3.72739;9.13581;3193.96;5.24359;0;0;8.30866e-54;0.01;0;4.87629;102;0;-1-1;-1
1080;591;-6.29176;37.2256;3.26427;9.8025;3945.47;5.61709;0;0;8.30866e-54;0.01;0;5.30096;102;0;-1-1;-1
1080;592;-1.29125;56.0683;5.36164;8.97628;3029.54;5.15458;0;0;8.30866e-54;0.01;0;5.03269;102;0;-1-1;-1
1080;593;-4.37755;69.662;11.0185;8.66529;2725.45;4.97238;0;0;1.03858e-53;0.01;0;5.13869;102;0;-1-1;-1
1080;594;-8.53442;93.5787;4.99016;10.2898;4563.61;5.91417;0;0;8.30866e-54;0.01;0;5.83983;102;0;-1-1;-1
1080;595;12.8535;-98.6441;2.91612;9.19658;3258.12;5.27538;0;0;8.30866e-54;0.01;0;3.72931;102;0;-1-1;-1
1080;596;7.83257;-82.7673;1.37193;10.1669;4402.02;5.83812;0;0;8.30866e-54;0.01;0;5.4943;102;0;-1-1;-1
1080;597;5.85422;-64.8235;3.76123;10.6882;5114.44;6.13139;0;0;8.30866e-54;0.01;0;4.99148;102;0;-1-1;-1
1080;598;14.0884;-43.8626;2.03692;10.4571;4789.79;6.00384;0;0;8.30866e-54;0.01;0;6.45244;102;0;-1-1;-1
1080;599;16.5871;-25.7219;4.19851;10.1522;4382.97;5.82249;0;0;8.30866e-54;0.01;0;6.5134;102;0;-1-1;-1
1080;600;12.7517;-7.63731;4.07886;10.7669;5228.31;6.17675;0;0;8.30866e-54;0.01;0;5.66628;102;0;-1-1;-1
1080;601;13.1406;12.4254;3.18881;9.40079;3480.02;5.38889;0;0;8.30866e-54;0.01;0;5.60052;102;0;-1-1;-1
1080;602;13.7573;30.7172;3.74988;10.4839;4826.76;6.03021;0;0;8.30866e-54;0.01;0;5.94875;102;0;-1-1;-1
1080;603;12.7467;48.8837;4.42568;8.97472;3027.97;5.15391;0;0;8.30866e-54;0.01;0;6.35458;102;0;-1-1;-1
1080;604;11.1724;65.9469;5.60706;9.03778;3092.25;5.18682;0;0;8.30866e-54;0.01;0;6.40488;102;0;-1-1;-1
1080;605;5.76;81.5895;8.87728;9.20078;3262.59;5.28857;0;0;8.30866e-54;0.01;0;5.30706;102;0;-1-1;-1
1080;606;7.27269;101.089;7.52795;10.3581;4655.03;5.92987;0;0;8.30866e-54;0.01;0;3.5358;102;0;-1-1;-1
1080;607;26.718;-89.9383;1.24547;9.05804;3113.09;5.20423;0;0;8.30866e-54;0.01;0;5.23547;102;0;-1-1;-1
1080;608;26.9458;-71.5464;3.17155;10.7198;5160.02;6.15353;0;0;8.30866e-54;0.01;0;6.02883;102;0;-1-1;-1
1080;609;28.7401;-53.206;3.53114;9.11346;3170.58;5.23996;0;0;8.30866e-54;0.01;0;6.3064;102;0;-1-1;-1
1080;610;29.5367;-36.4149;3.86255;9.00744;3061.21;5.17289;0;0;8.30866e-54;0.01;0;6.30497;102;0;-1-1;-1
1080;611;29.2738;-14.9978;2.63106;8.97112;3024.33;5.15291;0;0;8.30866e-54;0.01;0;6.36758;102;0;-1-1;-1
1080;612;28.3275;2.17796;3.41053;10.0559;4259.49;5.75672;0;0;8.30866e-54;0.01;0;6.73722;102;0;-1-1;-1
1080;613;28.6033;20.2726;3.42009;10.2121;4461;5.87568;0;0;8.30866e-54;0.01;0;6.60489;102;0;-1-1;-1
1080;614;27.668;41.1581;3.42712;8.96721;3020.37;5.14825;0;0;8.30866e-54;0.01;0;5.72787;102;0;-1-1;-1
1080;615;26.9897;58.1066;3.25686;10.4975;4845.61;6.03106;0;0;8.30866e-54;0.01;0;7.37577;102;0;-1-1;-1
1080;616;26.1119;75.5353;4.15054;9.75786;3891.81;5.59175;0;0;8.30866e-54;0.01;0;6.00661;102;0;-1-1;-1
1080;617;26.2924;94.2209;4.35698;10.689;5115.57;6.14348;0;0;8.30866e-54;0.01;0;3.21858;102;0;-1-1;-1
1080;618;41.7406;-82.4621;2.76146;10.075;4283.78;5.78373;0;0;8.30866e-54;0.01;0;6.29351;102;0;-1-1;-1
1080;619;42.3615;-61.9348;3.14232;9.15152;3210.47;5.25858;0;0;8.30866e-54;0.01;0;6.26498;102;0;-1-1;-1
1080;620;43.2264;-44.597;3.41988;9.62668;3736.95;5.5337;0;0;8.30866e-54;0.01;0;6.96682;102;0;-1-1;-1
1080;621;43.9931;-25.855;2.98209;10.1491;4378.97;5.82154;0;0;8.30866e-54;0.01;0;6.91184;102;0;-1-1;-1
1080;622;44.0667;-7.4763;3.18158;9.91929;4088.18;5.69125;0;0;8.30866e-54;0.01;0;6.46498;102;0;-1-1;-1
1080;623;44.2279;11.3267;3.43043;10.1394;4366.37;5.81717;0;0;8.30866e-54;0.01;0;6.57931;102;0;-1-1;-1
1080;624;43.8058;30.3647;3.92555;10.5953;4982.23;6.07808;0;0;8.30866e-54;0.01;0;6.80766;102;0;-1-1;-1
1080;625;43.5312;48.9096;2.84527;11.039;5634.72;6.34082;0;0;8.30866e-54;0.01;0;6.59792;102;0;-1-1;-1
1080;626;43.2322;67.2769;1.53977;10.9488;5497.79;6.28721;0;0;8.30866e-54;0.01;0;6.55477;102;0;-1-1;-1
1080;627;42.4602;84.9889;1.91434;11.0239;5611.77;6.33238;0;0;8.30866e-54;0.01;0;5.48372;102;0;-1-1;-1
1080;628;57.437;-88.0122;0.846048;8.96359;3016.72;5.15409;0;0;8.30866e-54;0.01;0;3.04905;102;0;-1-1;-1
1080;629;56.6504;-71.7396;4.95597;10.4019;4714.43;5.98202;0;0;8.30866e-54;0.01;0;7.2106;102;0;-1-1;-1
1080;630;58.204;-53.3964;3.19109;10.8181;5303.31;6.21203;0;0;8.30866e-54;0.01;0;7.49378;102;0;-1-1;-1
1080;631;57.9391;-35.8501;3.21355;8.99988;3053.51;5.16535;0;0;8.30866e-54;0.01;0;6.34833;102;0;-1-1;-1
1080;632;58.9705;-15.6463;3.34869;9.07111;3126.58;5.21102;0;0;8.30866e-54;0.01;0;6.33862;102;0;-1-1;-1
1080;633;59.5194;1.35689;3.60971;8.9842;3037.58;5.16548;0;0;8.30866e-54;0.01;0;6.49572;102;0;-1-1;-1
1080;634;60.3025;20.3306;3.81229;10.0404;4239.81;5.76735;0;0;8.30866e-54;0.01;0;6.73301;102;0;-1-1;-1
1080;635;59.6444;39.9585;3.43506;10.3133;4594.93;5.92691;0;0;8.30866e-54;0.01;0;6.63755;102;0;-1-1;-1
1080;636;60.1075;57.3485;4.10055;8.97701;3030.28;5.15062;0;0;8.30866e-54;0.01;0;5.94355;102;0;-1-1;-1
1080;637;58.7383;75.3933;5.13444;9.56865;3669.78;5.49949;0;0;8.30866e-54;0.01;0;4.96062;102;0;-1-1;-1
1080;638;74.1657;-62.022;4.68471;10.5277;4887.5;6.03835;0;0;8.30866e-54;0.01;0;5.13801;102;0;-1-1;-1
1080;639;73.7389;-42.7324;2.24455;10.2194;4470.58;5.86613;0;0;8.30866e-54;0.01;0;7.2865;102;0;-1-1;-1
1080;640;73.4873;-24.633;3.66462;9.15315;3212.18;5.26507;0;0;8.30866e-54;0.01;0;6.41876;102;0;-1-1;-1
1080;641;73.8149;-7.96183;3.86906;8.99643;3049.99;5.1668;0;0;8.30866e-54;0.01;0;6.38548;102;0;-1-1;-1
1080;642;73.9213;8.39643;4.365;8.64512;2706.46;4.95047;0;0;8.30866e-54;0.01;0;5.9756;102;0;-1-1;-1
1080;643;74.4208;30.865;2.83749;8.98606;3039.46;5.16212;0;0;8.30866e-54;0.01;0;5.93242;102;0;-1-1;-1
1080;644;75.3572;48.1953;3.69676;10.0138;4206.21;5.7547;0;0;8.30866e-54;0.01;0;6.39378;102;0;-1-1;-1
1080;645;74.6377;66.5014;2.02955;10.339;4629.4;5.92568;0;0;8.30866e-54;0.01;0;4.86715;102;0;-1-1;-1
1080;646;88.5008;-50.8921;-0.219675;9.64168;3754.46;5.53642;0;0;8.30866e-54;0.01;0;3.50631;102;0;-1-1;-1
1080;647;87.0003;-32.9444;0.774155;8.7402;2796.74;5.01648;0;0;1.03858e-53;0.01;0;6.01018;102;0;-1-1;-1
1080;648;88.7129;-17.0269;2.75174;10.1143;4334.02;5.80739;0;0;8.30866e-54;0.01;0;7.77864;102;0;-1-1;-1
1080;649;88.5569;0.577933;2.46133;9.66044;3776.42;5.53379;0;0;8.30866e-54;0.01;0;6.96377;102;0;-1-1;-1
1080;650;86.6262;18.5872;2.33947;9.66246;3778.78;5.54597;0;0;8.30866e-54;0.01;0;6.69603;102;0;-1-1;-1
1080;651;90.573;37.0215;3.67881;10.9332;5474.34;6.26857;0;0;8.30866e-54;0.01;0;5.81364;102;0;-1-1;-1
1080;652;90.9989;57.5199;4.09443;10.5979;4985.97;6.09418;0;0;8.30866e-54;0.01;0;3.59665;102;0;-1-1;-1
1080;653;110.194;-20.7988;-7.12713;8.79671;2851.34;5.05084;0;0;8.30866e-54;0.01;0;2.59382;102;0;-1-1;-1
1080;654;105.2;-12.6329;6.36839;9.84325;3994.88;5.65078;0;0;8.30866e-54;0.01;0;4.43971;102;0;-1-1;-1
1080;655;105.822;4.30209;0.0980355;10.1362;4362.35;5.81961;0;0;8.30866e-54;0.01;0;3.64102;102;0;-1-1;-1
1080;656;103.545;22.7942;1.74577;10.5289;4889.16;6.04514;0;0;8.30866e-54;0.01;0;4.10196;102;0;-1-1;-1
1080;657;-95.3205;-42.3148;16.3556;10.6444;5051.93;6.1113;0;0;8.30866e-54;0.01;0;3.60666;102;0;-1-1;-1
1080;658;-96.6583;-24.9899;22.6802;10.0033;4192.91;5.74587;0;0;8.30866e-54;0.01;0;3.92984;102;0;-1-1;-1
1080;659;-96.5688;-6.91192;17.6147;10.5575;4929.2;6.07014;0;0;8.30866e-54;0.01;0;4.6195;102;0;-1-1;-1
1080;660;-93.6265;13.4626;17.3942;9.90422;4069.58;5.68666;0;0;8.30866e-54;0.01;0;4.82912;102;0;-1-1;-1
1080;661;-91.2243;30.382;17.3918;9.0486;3103.37;5.19877;0;0;8.30866e-54;0.01;0;4.3906;102;0;-1-1;-1
1080;662;-91.0135;47.043;18.3466;9.22213;3285.36;5.30334;0;0;8.30866e-54;0.01;0;3.10538;102;0;-1-1;-1
1080;663;-79.5614;-71.32;17.2024;10.0172;4210.48;5.74082;0;0;8.30866e-54;0.01;0;3.65897;102;0;-1-1;-1
1080;664;-80.7368;-53.6292;17.2685;9.58885;3693.08;5.50858;0;0;8.30866e-54;0.01;0;5.31698;102;0;-1-1;-1
1080;665;-81.1752;-32.7507;19.4945;9.019;3073.01;5.17357;0;0;8.30866e-54;0.01;0;6.66327;102;0;-1-1;-1
1080;666;-80.9651;-16.3999;18.5694;10.5013;4850.82;6.03398;0;0;8.30866e-54;0.01;0;6.64739;102;0;-1-1;-1
1080;667;-80.348;2.06523;17.9539;10.2647;4530.27;5.89365;0;0;8.30866e-54;0.01;0;6.36677;102;0;-1-1;-1
1080;668;-77.6813;20.4293;14.3693;10.1889;4430.72;5.86663;0;0;8.30866e-54;0.01;0;7.45526;102;0;-1-1;-1
1080;669;-77.3377;38.4422;15.8093;9.31129;3381.57;5.34674;0;0;8.30866e-54;0.01;0;6.6029;102;0;-1-1;-1
1080;670;-76.2897;56.0137;16.8872;9.01948;3073.5;5.18623;0;0;8.30866e-54;0.01;0;4.77039;102;0;-1-1;-1
1080;671;-64.1788;-80.9045;17.883;10.6489;5058.25;6.1152;0;0;8.30866e-54;0.01;0;4.1721;102;0;-1-1;-1
1080;672;-65.1749;-61.8049;18.1647;9.99981;4188.55;5.73466;0;0;8.30866e-54;0.01;0;6.16798;102;0;-1-1;-1
1080;673;-66.4516;-43.0071;17.3965;10.853;5354.74;6.22888;0;0;8.30866e-54;0.01;0;7.69271;102;0;-1-1;-1
1080;674;-65.7736;-25.332;17.9269;9.52153;3615.84;5.46145;0;0;8.30866e-54;0.01;0;6.1299;102;0;-1-1;-1
1080;675;-63.4787;-7.98445;16.9167;10.6011;4990.49;6.08176;0;0;8.30866e-54;0.01;0;5.32117;102;0;-1-1;-1
1080;676;-63.5399;11.3898;18.8719;9.26471;3331.08;5.3224;0;0;8.30866e-54;0.01;0;5.56752;102;0;-1-1;-1
1080;677;-62.6649;29.7205;18.5379;10.1819;4421.53;5.84835;0;0;8.30866e-54;0.01;0;7.35294;102;0;-1-1;-1
1080;678;-62.8369;46.8508;16.2374;9.02099;3075.04;5.17053;0;0;8.30866e-54;0.01;0;6.43092;102;0;-1-1;-1
1080;679;-61.0218;63.6763;16.8272;9.18383;3244.59;5.26398;0;0;8.30866e-54;0.01;0;5.33574;102;0;-1-1;-1
1080;680;-67.1665;86.4132;16.8348;10.0888;4301.33;5.79458;0;0;8.30866e-54;0.01;0;2.40604;102;0;-1-1;-1
1080;681;-47.4321;-88.3204;18.3775;10.2111;4459.71;5.85625;0;0;8.30866e-54;0.01;0;4.86703;102;0;-1-1;-1
1080;682;-49.6249;-70.8519;18.4073;9.5611;3661.11;5.49475;0;0;8.30866e-54;0.01;0;6.43818;102;0;-1-1;-1
1080;683;-50.7548;-53.3631;18.5258;9.6499;3764.06;5.54172;0;0;8.30866e-54;0.01;0;6.26686;102;0;-1-1;-1
1080;684;-50.498;-33.7137;17.8771;10.1251;4347.92;5.81034;0;0;8.30866e-54;0.01;0;5.35708;102;0;-1-1;-1
1080;685;-47.376;-14.4887;17.1447;9.00746;3061.22;5.17633;0;0;8.30866e-54;0.01;0;6.09064;102;0;-1-1;-1
1080;686;-48.1634;2.13022;17.3139;9.39456;3473.11;5.39585;0;0;8.30866e-54;0.01;0;6.4819;102;0;-1-1;-1
1080;687;-49.489;18.5937;16.0243;9.34392;3417.25;5.36608;0;0;8.30866e-54;0.01;0;5.5477;102;0;-1-1;-1
1080;688;-47.4303;39.4508;18.2535;9.46027;3546.49;5.429;0;0;8.30866e-54;0.01;0;5.53892;102;0;-1-1;-1
1080;689;-46.2253;56.0746;17.7525;9.55327;3652.12;5.47595;0;0;8.30866e-54;0.01;0;5.62116;102;0;-1-1;-1
1080;690;-51.0006;78.6835;13.5095;10.839;5333.99;6.22695;0;0;8.30866e-54;0.01;0;5.44642;102;0;-1-1;-1
1080;691;-52.1625;96.2106;16.0327;9.50885;3601.41;5.4636;0;0;8.30866e-54;0.01;0;2.55115;102;0;-1-1;-1
1080;692;-31.787;-96.2678;18.0387;8.75638;2812.31;5.03339;0;0;1.03858e-53;0.01;0;4.34041;102;0;-1-1;-1
1080;693;-31.8861;-79.5241;18.8278;10.4552;4787.18;5.99237;0;0;8.30866e-54;0.01;0;6.46045;102;0;-1-1;-1
1080;694;-36.7;-62.1321;18.277;9.00825;3062.04;5.17307;0;0;8.30866e-54;0.01;0;6.62037;102;0;-1-1;-1
1080;695;-31.2652;-46.564;17.9838;9.41886;3500.13;5.42323;0;0;8.30866e-54;0.01;0;6.32247;102;0;-1-1;-1
1080;696;-33.5738;-23.726;17.9118;10.1724;4409.15;5.84159;0;0;8.30866e-54;0.01;0;6.27061;102;0;-1-1;-1
1080;697;-32.4884;-6.29623;17.8084;9.88746;4048.96;5.67975;0;0;8.30866e-54;0.01;0;6.2659;102;0;-1-1;-1
1080;698;-30.5927;11.2071;17.9909;10.21;4458.33;5.85691;0;0;8.30866e-54;0.01;0;5.72669;102;0;-1-1;-1
1080;699;-30.4382;29.7574;17.7287;9.59669;3702.15;5.51755;0;0;8.30866e-54;0.01;0;6.31641;102;0;-1-1;-1
1080;700;-30.9361;47.4229;17.6115;10.1822;4421.98;5.84655;0;0;8.30866e-54;0.01;0;7.02062;102;0;-1-1;-1
1080;701;-30.2565;65.107;18.1556;9.58124;3684.29;5.50781;0;0;8.30866e-54;0.01;0;6.21184;102;0;-1-1;-1
1080;702;-30.5295;83.0996;17.584;10.8824;5398.35;6.23623;0;0;8.30866e-54;0.01;0;4.61925;102;0;-1-1;-1
1080;703;-15.3552;-89.7893;19.5115;10.4155;4732.98;5.9798;0;0;8.30866e-54;0.01;0;6.64953;102;0;-1-1;-1
1080;704;-17.1069;-72.769;19.731;9.01988;3073.91;5.18606;0;0;8.30866e-54;0.01;0;5.70172;102;0;-1-1;-1
1080;705;-14.4076;-51.6975;18.2328;10.3742;4676.81;5.94169;0;0;8.30866e-54;0.01;0;6.63274;102;0;-1-1;-1
1080;706;-20.4262;-34.0963;19.0805;9.15433;3213.42;5.25482;0;0;8.30866e-54;0.01;0;4.83077;102;0;-1-1;-1
1080;707;-16.5675;-16.959;17.6042;10.2785;4548.55;5.90305;0;0;8.30866e-54;0.01;0;6.13344;102;0;-1-1;-1
1080;708;-14.5104;1.57958;17.176;10.6441;5051.47;6.09772;0;0;8.30866e-54;0.01;0;6.4839;102;0;-1-1;-1
1080;709;-14.0248;20.7043;17.217;10.7281;5172.03;6.15844;0;0;8.30866e-54;0.01;0;6.91056;102;0;-1-1;-1
1080;710;-15.3631;38.7396;17.7093;9.57746;3679.93;5.4931;0;0;8.30866e-54;0.01;0;6.22542;102;0;-1-1;-1
1080;711;-14.1417;56.8126;17.8996;10.7107;5146.8;6.14931;0;0;8.30866e-54;0.01;0;6.63966;102;0;-1-1;-1
1080;712;-15.4518;73.9825;21.5865;9.07626;3131.91;5.2062;0;0;8.30866e-54;0.01;0;5.35983;102;0;-1-1;-1
1080;713;-16.4399;92.8913;19.7911;8.95941;3012.5;5.14033;0;0;8.30866e-54;0.01;0;4.95981;102;0;-1-1;-1
1080;714;2.13023;-98.748;18.2062;10.8966;5419.46;6.25063;0;0;8.30866e-54;0.01;0;3.92158;102;0;-1-1;-1
1080;715;-2.80008;-77.1966;14.2303;9.24125;3305.83;5.29653;0;0;8.30866e-54;0.01;0;5.43361;102;0;-1-1;-1
1080;716;-0.327646;-61.9203;20.4521;8.9049;2957.84;5.1107;0;0;8.30866e-54;0.01;0;5.0408;102;0;-1-1;-1
1080;717;2.34829;-44.2659;16.5265;10.4885;4833.17;6.02188;0;0;8.30866e-54;0.01;0;5.03828;102;0;-1-1;-1
1080;718;2.07639;-19.9295;13.0661;9.38456;3462.03;5.40131;0;0;8.30866e-54;0.01;0;4.81284;102;0;-1-1;-1
1080;719;3.64481;-4.99821;19.4077;9.15739;3216.65;5.25391;0;0;8.30866e-54;0.01;0;4.92549;102;0;-1-1;-1
1080;720;2.61645;11.0255;18.1382;10.5232;4881.3;6.04594;0;0;8.30866e-54;0.01;0;5.63625;102;0;-1-1;-1
1080;721;2.47362;29.6558;18.487;10.5093;4861.92;6.03528;0;0;8.30866e-54;0.01;0;6.92595;102;0;-1-1;-1
1080;722;0.569379;45.8471;16.9984;9.08432;3140.26;5.21143;0;0;8.30866e-54;0.01;0;6.08466;102;0;-1-1;-1
1080;723;2.60581;60.3647;21.0515;8.73713;2793.8;5.01202;0;0;1.03858e-53;0.01;0;6.06256;102;0;-1-1;-1
1080;724;-0.111389;91.221;20.6001;9.22933;3293.05;5.30045;0;0;8.30866e-54;0.01;0;5.39901;102;0;-1-1;-1
1080;725;-6.59755;105.649;17.636;9.31752;3388.36;5.35503;0;0;8.30866e-54;0.01;0;3.23332;102;0;-1-1;-1
1080;726;18.2884;-88.1478;16.3539;10.7416;5191.6;6.16969;0;0;8.30866e-54;0.01;0;6.08614;102;0;-1-1;-1
1080;727;18.8258;-70.5384;18.7784;8.95622;3009.28;5.1458;0;0;8.30866e-54;0.01;0;5.53529;102;0;-1-1;-1
1080;728;17.6261;-53.7544;17.4415;10.189;4430.87;5.85149;0;0;8.30866e-54;0.01;0;6.58242;102;0;-1-1;-1
1080;729;19.3897;-37.0442;17.0344;9.00752;3061.29;5.17083;0;0;8.30866e-54;0.01;0;5.56123;102;0;-1-1;-1
1080;730;17.3271;-15.4779;19.241;9.85323;4007.05;5.6596;0;0;8.30866e-54;0.01;0;6.49312;102;0;-1-1;-1
1080;731;18.6235;2.24188;18.7352;9.02767;3081.88;5.18642;0;0;8.30866e-54;0.01;0;6.48279;102;0;-1-1;-1
1080;732;18.3462;19.704;18.1599;9.75746;3891.33;5.60964;0;0;8.30866e-54;0.01;0;6.39501;102;0;-1-1;-1
1080;733;17.7925;40.7777;17.5643;9.41035;3490.65;5.40495;0;0;8.30866e-54;0.01;0;5.78636;102;0;-1-1;-1
1080;734;17.8454;57.6922;18.0621;9.36062;3435.6;5.36596;0;0;8.30866e-54;0.01;0;6.77062;102;0;-1-1;-1
1080;735;17.4;74.3926;18.9063;9.0204;3074.44;5.18592;0;0;8.30866e-54;0.01;0;6.49619;102;0;-1-1;-1
1080;736;16.3728;90.9536;18.6764;9.71069;3835.64;5.57016;0;0;8.30866e-54;0.01;0;5.15828;102;0;-1-1;-1
1080;737;35.6644;-94.5003;14.839;9.68878;3809.74;5.56168;0;0;8.30866e-54;0.01;0;3.64387;102;0;-1-1;-1
1080;738;33.9451;-78.2801;18.0463;10.0153;4208.11;5.75338;0;0;8.30866e-54;0.01;0;7.26609;102;0;-1-1;-1
1080;739;33.1029;-61.2162;17.676;9.74628;3877.98;5.60126;0;0;8.30866e-54;0.01;0;7.27623;102;0;-1-1;-1
1080;740;33.3879;-44.8491;17.4257;9.04195;3096.53;5.18958;0;0;8.30866e-54;0.01;0;6.5719;102;0;-1-1;-1
1080;741;31.7801;-25.1392;16.0751;9.89781;4061.68;5.68622;0;0;8.30866e-54;0.01;0;6.72314;102;0;-1-1;-1
1080;742;32.9839;-7.10644;17.6985;9.84253;3994.01;5.65715;0;0;8.30866e-54;0.01;0;6.43644;102;0;-1-1;-1
1080;743;33.519;11.2382;18.1791;9.40232;3481.72;5.4051;0;0;8.30866e-54;0.01;0;6.28166;102;0;-1-1;-1
1080;744;33.41;27.8762;18.4341;9.17595;3236.24;5.27512;0;0;8.30866e-54;0.01;0;5.42649;102;0;-1-1;-1
1080;745;32.5261;49.6507;17.5669;8.98178;3035.12;5.16159;0;0;8.30866e-54;0.01;0;6.01598;102;0;-1-1;-1
1080;746;32.5184;66.6983;17.9413;9.60106;3707.21;5.51861;0;0;8.30866e-54;0.01;0;7.10312;102;0;-1-1;-1
1080;747;31.9362;83.6894;18.2556;9.80717;3951.12;5.63307;0;0;8.30866e-54;0.01;0;6.67028;102;0;-1-1;-1
1080;748;51.3787;-84.8583;17.8365;10.6249;5024.17;6.08614;0;0;8.30866e-54;0.01;0;4.43496;102;0;-1-1;-1
1080;749;47.4103;-68.3446;18.3006;9.11729;3174.57;5.23512;0;0;8.30866e-54;0.01;0;6.70168;102;0;-1-1;-1
1080;750;48.2925;-52.2435;18.4071;9.03058;3084.86;5.18796;0;0;8.30866e-54;0.01;0;6.75053;102;0;-1-1;-1
1080;751;47.6756;-35.2428;17.9435;10.1487;4378.49;5.82029;0;0;8.30866e-54;0.01;0;6.30852;102;0;-1-1;-1
1080;752;47.975;-16.4644;18.0841;10.4728;4811.49;6.02085;0;0;8.30866e-54;0.01;0;6.69414;102;0;-1-1;-1
1080;753;48.7507;1.81898;17.9941;10.2376;4494.5;5.88693;0;0;8.30866e-54;0.01;0;7.02134;102;0;-1-1;-1
1080;754;49.1825;19.9047;18.1624;10.3721;4673.95;5.95689;0;0;8.30866e-54;0.01;0;6.84103;102;0;-1-1;-1
1080;755;49.6703;40.3845;17.931;8.98628;3039.68;5.15652;0;0;8.30866e-54;0.01;0;5.90331;102;0;-1-1;-1
1080;756;48.7461;58.2937;17.5332;10.8635;5370.32;6.24352;0;0;8.30866e-54;0.01;0;7.55514;102;0;-1-1;-1
1080;757;47.1137;75.8986;17.6963;9.34727;3420.92;5.36355;0;0;8.30866e-54;0.01;0;5.82933;102;0;-1-1;-1
1080;758;46.2484;92.198;17.5451;8.97775;3031.04;5.16194;0;0;8.30866e-54;0.01;0;2.69602;102;0;-1-1;-1
1080;759;70.1482;-75.7874;16.7368;10.3341;4622.78;5.93477;0;0;8.30866e-54;0.01;0;3.37995;102;0;-1-1;-1
1080;760;61.9438;-61.3173;18.0038;9.03428;3088.65;5.18074;0;0;8.30866e-54;0.01;0;6.52158;102;0;-1-1;-1
1080;761;64.6067;-44.0233;17.7904;10.7328;5178.73;6.16148;0;0;8.30866e-54;0.01;0;7.28328;102;0;-1-1;-1
1080;762;63.6504;-25.482;17.1228;10.5606;4933.43;6.04921;0;0;8.30866e-54;0.01;0;7.33433;102;0;-1-1;-1
1080;763;63.9409;-7.59207;17.3026;9.45937;3545.48;5.43533;0;0;8.30866e-54;0.01;0;6.41666;102;0;-1-1;-1
1080;764;64.7294;10.6872;18.1464;10.0274;4223.28;5.76186;0;0;8.30866e-54;0.01;0;6.35348;102;0;-1-1;-1
1080;765;64.6613;30.4364;18.6052;10.8083;5288.9;6.20152;0;0;8.30866e-54;0.01;0;7.21816;102;0;-1-1;-1
1080;766;63.5325;48.6045;17.7572;9.16226;3221.78;5.25853;0;0;8.30866e-54;0.01;0;5.49029;102;0;-1-1;-1
1080;767;66.2105;65.984;18.134;10.6731;5092.82;6.12949;0;0;8.30866e-54;0.01;0;4.56974;102;0;-1-1;-1
1080;768;82.0593;-50.0049;15.2337;9.28409;3352.02;5.33514;0;0;8.30866e-54;0.01;0;4.09237;102;0;-1-1;-1
1080;769;80.5508;-33.4056;17.2426;10.631;5032.81;6.11007;0;0;8.30866e-54;0.01;0;7.25171;102;0;-1-1;-1
1080;770;78.6821;-16.0885;17.2429;9.03135;3085.65;5.17218;0;0;8.30866e-54;0.01;0;7.01462;102;0;-1-1;-1
1080;771;92.334;-7.63377;16.2009;9.21731;3280.21;5.28102;0;0;8.30866e-54;0.01;0;5.95733;102;0;-1-1;-1
1080;772;81.1662;16.5935;18.6197;10.3794;4683.94;5.96023;0;0;8.30866e-54;0.01;0;7.02661;102;0;-1-1;-1
1080;773;80.9126;33.3028;17.5374;8.74459;2800.96;5.02333;0;0;1.03858e-53;0.01;0;6.2439;102;0;-1-1;-1
1080;774;86.0965;70.3316;14.8413;9.26766;3334.25;5.32162;0;0;8.30866e-54;0.01;0;1.33058;102;0;-1-1;-1
1080;775;96.4897;-23.9171;18.19;10.422;4741.75;5.96988;0;0;8.30866e-54;0.01;0;5.73776;102;0;-1-1;-1
1080;776;103.126;-9.73636;27.5249;9.05314;3108.04;5.18514;0;0;8.30866e-54;0.01;0;2.48686;102;0;-1-1;-1
1080;777;96.9038;10.3551;13.6066;9.62346;3733.21;5.5345;0;0;8.30866e-54;0.01;0;4.49311;102;0;-1-1;-1
