Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.52065;18.4642;2.88632;9.34607;3419.6;5.59599;0;0;2.7311e-07;0.01;0;8.27511;101;0;-1-1;-1
120;591;-4.95736;35.0329;3.09857;10.117;4337.58;6.05772;0;0;2.7311e-07;0.01;0;8.53285;101;0;-1-1;-1
120;592;-3.76009;51.2911;3.55214;9.36375;3439.05;5.6043;0;0;2.7311e-07;0.01;0;8.14862;101;0;-1-1;-1
120;593;-3.29163;65.5235;8.29978;8.95784;3010.92;5.36012;0;0;3.41387e-07;0.01;0;7.51191;101;0;-1-1;-1
120;594;-6.88729;92.6528;5.70214;10.7617;5220.73;6.44625;0;0;2.7311e-07;0.01;0;5.72899;101;0;-1-1;-1
120;595;10.5277;-93.4165;3.84386;9.60177;3708.03;5.74857;0;0;2.7311e-07;0.01;0;5.3198;101;0;-1-1;-1
120;596;9.12763;-76.3811;2.54367;10.5649;4939.55;6.32482;0;0;2.7311e-07;0.01;0;8.22479;101;0;-1-1;-1
120;597;8.04381;-58.6585;3.39911;11.138;5787.79;6.66627;0;0;2.7311e-07;0.01;0;8.95912;101;0;-1-1;-1
120;598;9.97291;-40.8047;3.22328;10.7819;5250.21;6.45425;0;0;2.7311e-07;0.01;0;8.42152;101;0;-1-1;-1
120;599;10.5712;-23.522;3.23782;10.4641;4799.45;6.26348;0;0;2.7311e-07;0.01;0;8.54804;101;0;-1-1;-1
120;600;10.1694;-5.81972;3.18138;11.1205;5760.47;6.65776;0;0;2.7311e-07;0.01;0;8.39707;101;0;-1-1;-1
120;601;10.3341;9.99531;3.24001;9.79427;3935.54;5.86357;0;0;2.7311e-07;0.01;0;7.57332;101;0;-1-1;-1
120;602;10.2866;27.3691;3.07113;10.9315;5471.84;6.54333;0;0;2.7311e-07;0.01;0;8.92067;101;0;-1-1;-1
120;603;10.6083;44.0815;3.25503;9.36728;3442.93;5.60568;0;0;2.7311e-07;0.01;0;8.0486;101;0;-1-1;-1
120;604;10.201;60.3352;4.57003;9.33447;3406.89;5.58583;0;0;2.7311e-07;0.01;0;7.78682;101;0;-1-1;-1
120;605;7.86503;76.2912;8.77286;9.49367;3584.19;5.68654;0;0;2.7311e-07;0.01;0;6.71301;101;0;-1-1;-1
120;606;9.24061;100.631;4.91357;10.6658;5082.37;6.38407;0;0;2.7311e-07;0.01;0;3.38872;101;0;-1-1;-1
120;607;24.8386;-84.4398;3.06676;9.30223;3371.7;5.56682;0;0;2.7311e-07;0.01;0;6.51753;101;0;-1-1;-1
120;608;24.3091;-66.7541;3.3047;11.1632;5827.17;6.68207;0;0;2.7311e-07;0.01;0;7.84743;101;0;-1-1;-1
120;609;24.8022;-50.0014;3.2906;9.46183;3548.25;5.66587;0;0;2.7311e-07;0.01;0;7.18194;101;0;-1-1;-1
120;610;24.8335;-32.8334;3.52891;9.32696;3398.67;5.58176;0;0;2.7311e-07;0.01;0;7.914;101;0;-1-1;-1
120;611;24.9789;-15.2646;3.14505;9.37299;3449.23;5.60923;0;0;2.7311e-07;0.01;0;8.00098;101;0;-1-1;-1
120;612;25.4023;1.7711;3.30839;10.4506;4780.88;6.2554;0;0;2.7311e-07;0.01;0;8.80333;101;0;-1-1;-1
120;613;25.2957;18.9112;3.50197;10.4942;4841;6.28402;0;0;2.7311e-07;0.01;0;8.68355;101;0;-1-1;-1
120;614;25.0541;36.1447;3.25107;9.34392;3417.24;5.59119;0;0;2.7311e-07;0.01;0;7.97532;101;0;-1-1;-1
120;615;25.016;53.809;3.18974;10.8707;5380.97;6.50661;0;0;2.7311e-07;0.01;0;8.00132;101;0;-1-1;-1
120;616;23.8627;70.0942;3.4143;10.0617;4266.86;6.02191;0;0;2.7311e-07;0.01;0;5.97896;101;0;-1-1;-1
120;617;24.5557;89.7166;3.13493;11.1189;5758.09;6.65463;0;0;2.7311e-07;0.01;0;4.55689;101;0;-1-1;-1
120;618;39.7082;-76.3068;3.48719;10.3693;4670.28;6.20652;0;0;2.7311e-07;0.01;0;7.41206;101;0;-1-1;-1
120;619;39.4095;-58.482;3.40414;9.50707;3599.39;5.6945;0;0;2.7311e-07;0.01;0;7.90494;101;0;-1-1;-1
120;620;39.2324;-41.5853;3.5962;9.84661;3998.98;5.89685;0;0;2.7311e-07;0.01;0;8.05036;101;0;-1-1;-1
120;621;39.7842;-24.553;3.18341;10.4559;4788.24;6.25852;0;0;2.7311e-07;0.01;0;8.41649;101;0;-1-1;-1
120;622;39.8191;-7.32621;3.05121;10.2674;4533.87;6.14507;0;0;2.7311e-07;0.01;0;7.9609;101;0;-1-1;-1
120;623;40.6455;9.98091;3.47131;10.436;4760.95;6.24689;0;0;2.7311e-07;0.01;0;7.89648;101;0;-1-1;-1
120;624;40.4236;27.055;3.37619;10.979;5543.39;6.57045;0;0;2.7311e-07;0.01;0;8.68905;101;0;-1-1;-1
120;625;40.2814;44.8778;3.25125;11.4444;6278.72;6.84924;0;0;2.7311e-07;0.01;0;9.02617;101;0;-1-1;-1
120;626;40.1975;63.508;3.20386;11.311;6061.69;6.76941;0;0;2.7311e-07;0.01;0;8.32865;101;0;-1-1;-1
120;627;40.265;82.5944;3.0655;11.4018;6208.77;6.82412;0;0;2.7311e-07;0.01;0;5.31866;101;0;-1-1;-1
120;628;54.5699;-84.5418;3.54952;9.35508;3429.5;5.59886;0;0;2.7311e-07;0.01;0;3.97559;101;0;-1-1;-1
120;629;54.4981;-67.2627;3.69819;10.8262;5315.13;6.48036;0;0;2.7311e-07;0.01;0;7.21617;101;0;-1-1;-1
120;630;54.3256;-50.013;3.25824;11.1364;5785.28;6.66681;0;0;2.7311e-07;0.01;0;7.26091;101;0;-1-1;-1
120;631;54.1546;-32.9738;3.21901;9.36464;3440.03;5.60553;0;0;2.7311e-07;0.01;0;7.22228;101;0;-1-1;-1
120;632;54.5;-15.972;3.09982;9.4937;3584.23;5.68413;0;0;2.7311e-07;0.01;0;8.05501;101;0;-1-1;-1
120;633;54.7244;0.33322;3.07815;9.35919;3434.02;5.60637;0;0;2.7311e-07;0.01;0;7.8692;101;0;-1-1;-1
120;634;56.6872;17.5668;3.64199;10.3786;4682.81;6.21323;0;0;2.7311e-07;0.01;0;8.66272;101;0;-1-1;-1
120;635;55.7278;36.1611;3.42657;10.7935;5267.16;6.46163;0;0;2.7311e-07;0.01;0;8.59982;101;0;-1-1;-1
120;636;55.5549;53.9359;3.38173;9.33315;3405.44;5.58524;0;0;2.7311e-07;0.01;0;7.23144;101;0;-1-1;-1
120;637;55.2552;72.2172;4.16093;10.0032;4192.82;5.98741;0;0;2.7311e-07;0.01;0;5.60545;101;0;-1-1;-1
120;638;70.0043;-60.1871;4.33917;10.885;5402.25;6.5156;0;0;2.7311e-07;0.01;0;4.88011;101;0;-1-1;-1
120;639;69.2865;-41.2697;2.39067;10.6132;5007.57;6.35171;0;0;2.7311e-07;0.01;0;8.49964;101;0;-1-1;-1
120;640;68.5482;-24.4032;3.86169;9.44785;3532.54;5.66048;0;0;2.7311e-07;0.01;0;7.88341;101;0;-1-1;-1
120;641;68.8756;-8.53198;3.80098;9.32986;3401.84;5.58455;0;0;2.7311e-07;0.01;0;7.87519;101;0;-1-1;-1
120;642;72.4179;13.7645;-1.1592;8.93667;2989.62;5.34617;0;0;2.7311e-07;0.01;0;7.18703;101;0;-1-1;-1
120;643;70.7229;28.3482;2.23405;9.34031;3413.28;5.58975;0;0;2.7311e-07;0.01;0;7.66603;101;0;-1-1;-1
120;644;70.096;45.9143;2.70921;10.3213;4605.64;6.17881;0;0;2.7311e-07;0.01;0;7.84787;101;0;-1-1;-1
120;645;71.098;64.224;3.13248;10.7925;5265.72;6.45936;0;0;2.7311e-07;0.01;0;5.42701;101;0;-1-1;-1
120;646;84.4176;-48.7259;3.36593;10.0869;4298.93;6.03874;0;0;2.7311e-07;0.01;0;4.33881;101;0;-1-1;-1
120;647;82.565;-31.7583;0.967358;9.06587;3121.17;5.42583;0;0;3.41387e-07;0.01;0;7.16002;101;0;-1-1;-1
120;648;83.397;-15.3399;3.4914;10.5245;4883.03;6.3003;0;0;2.7311e-07;0.01;0;8.36439;101;0;-1-1;-1
120;649;83.3453;2.28281;1.98745;10.1163;4336.59;6.05476;0;0;2.7311e-07;0.01;0;7.70019;101;0;-1-1;-1
120;650;85.6144;19.4465;4.0565;10.1081;4326.16;6.0537;0;0;2.7311e-07;0.01;0;8.10646;101;0;-1-1;-1
120;651;85.6432;37.2233;2.89216;11.3346;6099.75;6.78246;0;0;2.7311e-07;0.01;0;6.59321;101;0;-1-1;-1
120;652;86.712;54.9893;3.89826;10.9754;5537.92;6.57021;0;0;2.7311e-07;0.01;0;3.62919;101;0;-1-1;-1
120;653;111.037;-19.2664;3.00993;9.03217;3086.49;5.40422;0;0;2.7311e-07;0.01;0;1.40318;101;0;-1-1;-1
120;654;98.6518;-8.48987;6.08803;10.2571;4520.29;6.14026;0;0;2.7311e-07;0.01;0;5.46341;101;0;-1-1;-1
120;655;101.2;8.44345;1.8725;10.5631;4937.02;6.32284;0;0;2.7311e-07;0.01;0;3.23947;101;0;-1-1;-1
120;656;101.441;27.4334;1.86681;11.0084;5588.04;6.59062;0;0;2.7311e-07;0.01;0;3.02328;101;0;-1-1;-1
120;657;-91.2876;-40.8231;18.1394;11.0073;5586.34;6.58854;0;0;2.7311e-07;0.01;0;3.8062;101;0;-1-1;-1
120;658;-90.8245;-23.3648;21.8125;10.3136;4595.42;6.17397;0;0;2.7311e-07;0.01;0;4.47792;101;0;-1-1;-1
120;659;-90.7652;-5.7315;20.8011;10.9095;5438.82;6.53056;0;0;2.7311e-07;0.01;0;5.10673;101;0;-1-1;-1
120;660;-89.8117;12.4;20.3902;10.3728;4675;6.20796;0;0;2.7311e-07;0.01;0;5.38564;101;0;-1-1;-1
120;661;-88.0211;29.1327;18.0109;9.33101;3403.1;5.58423;0;0;2.7311e-07;0.01;0;5.0116;101;0;-1-1;-1
120;662;-88.0999;45.4455;19.7895;9.55141;3649.99;5.7198;0;0;2.7311e-07;0.01;0;3.3915;101;0;-1-1;-1
120;663;-76.2606;-66.3672;17.1349;10.4082;4722.96;6.23018;0;0;2.7311e-07;0.01;0;3.31745;101;0;-1-1;-1
120;664;-75.4002;-50.0053;18.7271;9.9323;4104.29;5.94729;0;0;2.7311e-07;0.01;0;5.89662;101;0;-1-1;-1
120;665;-75.7054;-32.7586;19.201;9.3241;3395.54;5.58002;0;0;2.7311e-07;0.01;0;7.80064;101;0;-1-1;-1
120;666;-73.7355;-15.985;17.6478;10.8761;5388.94;6.511;0;0;2.7311e-07;0.01;0;8.84213;101;0;-1-1;-1
120;667;-74.3466;2.33908;18.8844;10.6934;5122;6.40199;0;0;2.7311e-07;0.01;0;8.37482;101;0;-1-1;-1
120;668;-73.2103;19.8789;16.4668;10.6013;4990.73;6.34654;0;0;2.7311e-07;0.01;0;8.15353;101;0;-1-1;-1
120;669;-73.5222;37.1283;18.81;9.62846;3739.03;5.76593;0;0;2.7311e-07;0.01;0;8.01588;101;0;-1-1;-1
120;670;-73.6073;53.5559;17.9229;9.32376;3395.18;5.58011;0;0;2.7311e-07;0.01;0;5.86507;101;0;-1-1;-1
120;671;-61.4648;-76.7479;16.9144;11.0444;5643.13;6.61059;0;0;2.7311e-07;0.01;0;5.12028;101;0;-1-1;-1
120;672;-59.9893;-58.7161;17.9919;10.428;4749.98;6.2432;0;0;2.7311e-07;0.01;0;8.40453;101;0;-1-1;-1
120;673;-59.9604;-40.551;18.006;11.2376;5944.49;6.72635;0;0;2.7311e-07;0.01;0;8.48623;101;0;-1-1;-1
120;674;-58.0006;-23.2014;18.7365;9.80232;3945.26;5.86883;0;0;2.7311e-07;0.01;0;7.95775;101;0;-1-1;-1
120;675;-58.3406;-6.13518;18.5238;10.9466;5494.41;6.55244;0;0;2.7311e-07;0.01;0;8.6175;101;0;-1-1;-1
120;676;-58.4247;10.0209;18.7462;9.5734;3675.25;5.73217;0;0;2.7311e-07;0.01;0;7.47269;101;0;-1-1;-1
120;677;-58.3222;27.9103;18.7251;10.6317;5033.79;6.36348;0;0;2.7311e-07;0.01;0;7.96759;101;0;-1-1;-1
120;678;-58.8371;44.9115;18.0487;9.3413;3414.37;5.58946;0;0;2.7311e-07;0.01;0;7.12831;101;0;-1-1;-1
120;679;-58.74;61.3858;17.3534;9.55377;3652.69;5.71937;0;0;2.7311e-07;0.01;0;6.7609;101;0;-1-1;-1
120;680;-60.6981;78.6609;19.6291;10.5623;4935.81;6.32202;0;0;2.7311e-07;0.01;0;3.17534;101;0;-1-1;-1
120;681;-45.5005;-85.3143;17.8443;10.626;5025.7;6.36007;0;0;2.7311e-07;0.01;0;5.38734;101;0;-1-1;-1
120;682;-45.2456;-67.1022;17.8822;9.8551;4009.33;5.90208;0;0;2.7311e-07;0.01;0;7.08462;101;0;-1-1;-1
120;683;-45.2012;-49.8425;18.4478;9.96969;4150.82;5.9698;0;0;2.7311e-07;0.01;0;7.6646;101;0;-1-1;-1
120;684;-43.865;-32.4307;17.992;10.508;4860.12;6.28772;0;0;2.7311e-07;0.01;0;8.39894;101;0;-1-1;-1
120;685;-43.6673;-15.2462;18.0684;9.32865;3400.52;5.58207;0;0;2.7311e-07;0.01;0;7.88645;101;0;-1-1;-1
120;686;-43.6262;1.90343;18.0435;9.68709;3807.75;5.80036;0;0;2.7311e-07;0.01;0;8.15556;101;0;-1-1;-1
120;687;-44.4096;18.8099;17.8957;9.75556;3889.07;5.84238;0;0;2.7311e-07;0.01;0;7.46105;101;0;-1-1;-1
120;688;-44.0453;36.3193;17.9044;9.85866;4013.67;5.90277;0;0;2.7311e-07;0.01;0;8.04401;101;0;-1-1;-1
120;689;-44.1726;53.59;18.0302;9.84602;3998.25;5.89548;0;0;2.7311e-07;0.01;0;7.24502;101;0;-1-1;-1
120;690;-44.3558;71.7352;14.7265;11.2079;5897.44;6.7091;0;0;2.7311e-07;0.01;0;7.6562;101;0;-1-1;-1
120;691;-45.2168;88.7113;19.4938;9.88317;4043.68;5.91675;0;0;2.7311e-07;0.01;0;3.4139;101;0;-1-1;-1
120;692;-29.7737;-92.1294;19.1824;9.0979;3154.37;5.44599;0;0;3.41387e-07;0.01;0;5.4567;101;0;-1-1;-1
120;693;-30.3788;-75.3992;18.3295;10.8151;5298.8;6.47128;0;0;2.7311e-07;0.01;0;8.51192;101;0;-1-1;-1
120;694;-30.6865;-58.5501;18.2927;9.38055;3457.59;5.61497;0;0;2.7311e-07;0.01;0;8.27787;101;0;-1-1;-1
120;695;-29.056;-41.6559;18.4386;9.74822;3880.3;5.83615;0;0;2.7311e-07;0.01;0;8.3647;101;0;-1-1;-1
120;696;-28.972;-24.1627;17.6514;10.5068;4858.5;6.29077;0;0;2.7311e-07;0.01;0;8.52459;101;0;-1-1;-1
120;697;-29.4585;-7.0296;17.7502;10.2534;4515.39;6.13942;0;0;2.7311e-07;0.01;0;8.34534;101;0;-1-1;-1
120;698;-29.5081;10.0037;18.2143;10.5554;4926.27;6.31796;0;0;2.7311e-07;0.01;0;8.08569;101;0;-1-1;-1
120;699;-29.5658;27.6594;17.7207;9.95402;4131.27;5.95959;0;0;2.7311e-07;0.01;0;7.53419;101;0;-1-1;-1
120;700;-29.1068;44.9789;17.7201;10.5328;4894.63;6.30536;0;0;2.7311e-07;0.01;0;8.45269;101;0;-1-1;-1
120;701;-28.8199;62.5339;18.3434;9.89375;4056.69;5.9248;0;0;2.7311e-07;0.01;0;7.98468;101;0;-1-1;-1
120;702;-28.039;80.8575;17.7103;11.1763;5847.65;6.69009;0;0;2.7311e-07;0.01;0;6.65173;101;0;-1-1;-1
120;703;-14.8306;-83.9814;18.9875;10.7266;5169.84;6.42099;0;0;2.7311e-07;0.01;0;7.61451;101;0;-1-1;-1
120;704;-16.1996;-67.3635;18.5434;9.33092;3403;5.58472;0;0;2.7311e-07;0.01;0;8.01987;101;0;-1-1;-1
120;705;-14.01;-50.2459;19.0339;10.7331;5179.19;6.42482;0;0;2.7311e-07;0.01;0;8.42623;101;0;-1-1;-1
120;706;-14.689;-33.2205;20.2071;9.49513;3585.84;5.68491;0;0;2.7311e-07;0.01;0;7.32429;101;0;-1-1;-1
120;707;-13.9191;-16.3684;17.2529;10.6871;5112.91;6.39716;0;0;2.7311e-07;0.01;0;8.74137;101;0;-1-1;-1
120;708;-14.0957;0.911165;17.444;11.1045;5735.65;6.64671;0;0;2.7311e-07;0.01;0;9.2576;101;0;-1-1;-1
120;709;-14.7057;18.9044;17.5314;11.0767;5692.78;6.62846;0;0;2.7311e-07;0.01;0;9.26938;101;0;-1-1;-1
120;710;-14.4001;36.0576;17.5366;9.86884;4026.13;5.90883;0;0;2.7311e-07;0.01;0;8.21755;101;0;-1-1;-1
120;711;-13.0335;53.7168;17.9068;11.1583;5819.39;6.68085;0;0;2.7311e-07;0.01;0;8.37718;101;0;-1-1;-1
120;712;-13.965;70.309;19.2409;9.4419;3525.87;5.65418;0;0;2.7311e-07;0.01;0;6.08829;101;0;-1-1;-1
120;713;-15.5545;92.7345;21.4466;9.37305;3449.3;5.60951;0;0;2.7311e-07;0.01;0;4.38564;101;0;-1-1;-1
120;714;0.365095;-94.2914;19.3287;11.2141;5907.16;6.71206;0;0;2.7311e-07;0.01;0;5.2607;101;0;-1-1;-1
120;715;-0.172862;-74.5183;17.647;9.55139;3649.96;5.71947;0;0;2.7311e-07;0.01;0;7.11474;101;0;-1-1;-1
120;716;1.50393;-58.0937;19.9387;9.34796;3421.67;5.5942;0;0;2.7311e-07;0.01;0;7.91695;101;0;-1-1;-1
120;717;0.392809;-41.1869;18.2243;10.8859;5403.59;6.51608;0;0;2.7311e-07;0.01;0;8.89997;101;0;-1-1;-1
120;718;1.20352;-23.8775;18.786;9.6623;3778.6;5.78869;0;0;2.7311e-07;0.01;0;8.20205;101;0;-1-1;-1
120;719;0.845827;-6.89352;17.5074;9.43928;3522.94;5.65286;0;0;2.7311e-07;0.01;0;8.2635;101;0;-1-1;-1
120;720;1.06333;10.0066;17.3717;10.8688;5378.09;6.50635;0;0;2.7311e-07;0.01;0;8.31895;101;0;-1-1;-1
120;721;0.81128;26.5057;17.8332;10.9894;5559.2;6.57715;0;0;2.7311e-07;0.01;0;8.27676;101;0;-1-1;-1
120;722;1.05102;42.4972;16.476;9.49107;3581.25;5.68287;0;0;2.7311e-07;0.01;0;8.23498;101;0;-1-1;-1
120;723;3.19756;56.4278;18.8712;9.05839;3113.45;5.41914;0;0;3.41387e-07;0.01;0;7.96558;101;0;-1-1;-1
120;724;-2.84971;83.2963;19.053;9.5264;3621.39;5.70444;0;0;2.7311e-07;0.01;0;6.82805;101;0;-1-1;-1
120;725;0.146814;99.0096;20.8126;9.54581;3643.57;5.71729;0;0;2.7311e-07;0.01;0;3.82598;101;0;-1-1;-1
120;726;15.1528;-83.7679;17.9059;11.03;5620.96;6.6033;0;0;2.7311e-07;0.01;0;7.80055;101;0;-1-1;-1
120;727;15.0726;-66.0707;18.0356;9.36462;3440.01;5.60422;0;0;2.7311e-07;0.01;0;7.24939;101;0;-1-1;-1
120;728;15.7055;-49.8132;17.815;10.5714;4948.7;6.32775;0;0;2.7311e-07;0.01;0;7.82166;101;0;-1-1;-1
120;729;15.249;-32.3556;17.5434;9.34256;3415.76;5.59266;0;0;2.7311e-07;0.01;0;8.12104;101;0;-1-1;-1
120;730;15.0874;-15.1153;17.7778;10.2312;4486.08;6.12526;0;0;2.7311e-07;0.01;0;8.54722;101;0;-1-1;-1
120;731;15.6656;2.04203;17.7672;9.40869;3488.81;5.63486;0;0;2.7311e-07;0.01;0;8.29236;101;0;-1-1;-1
120;732;16.0569;18.5456;17.932;10.0515;4253.84;6.01834;0;0;2.7311e-07;0.01;0;8.45426;101;0;-1-1;-1
120;733;16.0412;35.4612;17.2384;9.77518;3912.58;5.85362;0;0;2.7311e-07;0.01;0;8.32624;101;0;-1-1;-1
120;734;16.727;51.5282;17.0549;9.71351;3838.99;5.81529;0;0;2.7311e-07;0.01;0;8.37108;101;0;-1-1;-1
120;735;16.0243;67.7407;18.7769;9.36465;3440.03;5.60782;0;0;2.7311e-07;0.01;0;7.86548;101;0;-1-1;-1
120;736;13.7574;88.8899;17.8124;10.0955;4309.96;6.04378;0;0;2.7311e-07;0.01;0;5.31403;101;0;-1-1;-1
120;737;30.532;-92.9397;16.4722;9.95554;4133.17;5.96066;0;0;2.7311e-07;0.01;0;3.54439;101;0;-1-1;-1
120;738;30.4494;-75.2321;18.0326;10.4644;4799.96;6.26329;0;0;2.7311e-07;0.01;0;8.26157;101;0;-1-1;-1
120;739;30.4459;-57.9253;17.6357;10.0558;4259.34;6.01996;0;0;2.7311e-07;0.01;0;8.2068;101;0;-1-1;-1
120;740;29.8133;-41.2767;17.1412;9.34388;3417.2;5.59223;0;0;2.7311e-07;0.01;0;7.73795;101;0;-1-1;-1
120;741;29.4104;-23.9726;16.951;10.3094;4589.8;6.17234;0;0;2.7311e-07;0.01;0;8.48661;101;0;-1-1;-1
120;742;29.7525;-6.15218;17.6827;10.2655;4531.4;6.145;0;0;2.7311e-07;0.01;0;7.90124;101;0;-1-1;-1
120;743;30.2777;10.1937;17.8729;9.7622;3897.02;5.84719;0;0;2.7311e-07;0.01;0;7.50672;101;0;-1-1;-1
120;744;30.4276;27.6472;17.6453;9.71032;3835.21;5.81508;0;0;2.7311e-07;0.01;0;8.09743;101;0;-1-1;-1
120;745;30.6194;44.1263;17.7437;9.33269;3404.94;5.58484;0;0;2.7311e-07;0.01;0;7.97302;101;0;-1-1;-1
120;746;30.495;62.1315;17.9004;9.9876;4173.23;5.98057;0;0;2.7311e-07;0.01;0;8.38262;101;0;-1-1;-1
120;747;29.1572;79.4575;17.9045;10.2057;4452.57;6.10879;0;0;2.7311e-07;0.01;0;7.15252;101;0;-1-1;-1
120;748;46.2113;-84.3375;19.1956;10.9703;5530.25;6.56633;0;0;2.7311e-07;0.01;0;5.00887;101;0;-1-1;-1
120;749;45.1572;-66.5399;17.9582;9.49044;3580.53;5.68375;0;0;2.7311e-07;0.01;0;7.17804;101;0;-1-1;-1
120;750;44.4803;-49.7674;17.8223;9.3196;3390.63;5.57742;0;0;2.7311e-07;0.01;0;6.57047;101;0;-1-1;-1
120;751;44.0897;-33.0555;18.181;10.4323;4755.84;6.24531;0;0;2.7311e-07;0.01;0;8.48851;101;0;-1-1;-1
120;752;44.456;-15.4449;18.1226;10.9844;5551.63;6.57574;0;0;2.7311e-07;0.01;0;8.81433;101;0;-1-1;-1
120;753;45.1948;1.59227;18.0519;10.5641;4938.45;6.32419;0;0;2.7311e-07;0.01;0;8.65956;101;0;-1-1;-1
120;754;45.611;18.8471;18.1204;10.7479;5200.64;6.43218;0;0;2.7311e-07;0.01;0;8.78901;101;0;-1-1;-1
120;755;45.5297;36.2254;18.1007;9.35204;3426.16;5.59527;0;0;2.7311e-07;0.01;0;8.03066;101;0;-1-1;-1
120;756;45.4462;53.751;18.12;11.1179;5756.48;6.65367;0;0;2.7311e-07;0.01;0;8.00045;101;0;-1-1;-1
120;757;45.0326;71.9259;18.3976;9.7054;3829.38;5.81227;0;0;2.7311e-07;0.01;0;6.5412;101;0;-1-1;-1
120;758;44.5673;88.7332;18.6547;9.38508;3462.6;5.6178;0;0;2.7311e-07;0.01;0;2.84888;101;0;-1-1;-1
120;759;62.3276;-75.0961;17.2928;10.6929;5121.28;6.40081;0;0;2.7311e-07;0.01;0;4.69847;101;0;-1-1;-1
120;760;59.3572;-58.2612;18.1482;9.31333;3383.79;5.57316;0;0;2.7311e-07;0.01;0;7.50864;101;0;-1-1;-1
120;761;59.875;-41.4031;17.8917;11.1082;5741.4;6.6487;0;0;2.7311e-07;0.01;0;8.82699;101;0;-1-1;-1
120;762;59.7329;-24.0151;17.5996;10.8769;5390.2;6.50886;0;0;2.7311e-07;0.01;0;8.63182;101;0;-1-1;-1
120;763;60.3831;-6.5674;17.4209;9.77766;3915.56;5.85563;0;0;2.7311e-07;0.01;0;8.36086;101;0;-1-1;-1
120;764;60.1935;10.0022;20.1137;10.4168;4734.74;6.23646;0;0;2.7311e-07;0.01;0;7.66655;101;0;-1-1;-1
120;765;61.5829;27.584;17.9958;11.2795;6011.17;6.75243;0;0;2.7311e-07;0.01;0;7.8388;101;0;-1-1;-1
120;766;60.304;45.1851;17.877;9.56126;3661.29;5.72605;0;0;2.7311e-07;0.01;0;7.19912;101;0;-1-1;-1
120;767;60.9916;63.1534;18.3267;11.0207;5606.77;6.5968;0;0;2.7311e-07;0.01;0;6.80921;101;0;-1-1;-1
120;768;74.7566;-50.0231;17.7659;9.55161;3650.21;5.71936;0;0;2.7311e-07;0.01;0;4.60834;101;0;-1-1;-1
120;769;76.7106;-33.4986;17.2191;11.0906;5714.24;6.63875;0;0;2.7311e-07;0.01;0;7.55998;101;0;-1-1;-1
120;770;74.4394;-16.3625;18.0454;9.34256;3415.75;5.5902;0;0;2.7311e-07;0.01;0;7.5893;101;0;-1-1;-1
120;771;77.6411;-1.64603;17.1435;9.60828;3715.57;5.75343;0;0;2.7311e-07;0.01;0;7.92349;101;0;-1-1;-1
120;772;76.5123;15.201;19.4398;10.7988;5274.97;6.46422;0;0;2.7311e-07;0.01;0;8.45328;101;0;-1-1;-1
120;773;77.9691;30.2735;16.1119;9.02751;3081.71;5.40268;0;0;3.41387e-07;0.01;0;6.83781;101;0;-1-1;-1
120;774;78.4509;60.1453;18.6561;9.6445;3757.75;5.77476;0;0;2.7311e-07;0.01;0;3.92968;101;0;-1-1;-1
120;775;91.4587;-22.4801;18.0927;10.7536;5208.89;6.43476;0;0;2.7311e-07;0.01;0;6.0019;101;0;-1-1;-1
120;776;92.6865;-6.48541;21.0313;9.33673;3409.36;5.5863;0;0;2.7311e-07;0.01;0;5.05435;101;0;-1-1;-1
120;777;91.827;8.62923;16.2004;9.9343;4106.77;5.94906;0;0;2.7311e-07;0.01;0;5.3249;101;0;-1-1;-1
120;778;93.0821;25.0744;18.8008;10.3008;4578.34;6.16735;0;0;2.7311e-07;0.01;0;4.28015;101;0;-1-1;-1
120;779;-92.3482;4.11791;35.0637;9.41245;3492.99;5.63746;0;0;2.7311e-07;0.01;0;4.25109;101;0;-1-1;-1
120;780;-80.5271;-40.9225;33.9064;10.819;5304.52;6.4761;0;0;2.7311e-07;0.01;0;4.58592;101;0;-1-1;-1
120;781;-79.0965;-22.9656;33.8283;10.2447;4503.88;6.13335;0;0;2.7311e-07;0.01;0;6.26677;101;0;-1-1;-1
120;782;-78.4061;-6.04257;33.6315;10.1228;4345;6.0589;0;0;2.7311e-07;0.01;0;6.79387;101;0;-1-1;-1
120;783;-77.6046;10.931;32.7049;9.58697;3690.9;5.73892;0;0;2.7311e-07;0.01;0;6.84465;101;0;-1-1;-1
120;784;-78.6929;27.5476;32.1017;10.3519;4646.71;6.19695;0;0;2.7311e-07;0.01;0;6.78925;101;0;-1-1;-1
120;785;-78.3462;44.4768;32.6502;9.41386;3494.56;5.63801;0;0;2.7311e-07;0.01;0;4.68273;101;0;-1-1;-1
120;786;-67.5365;-65.7987;32.7638;10.398;4709.14;6.22553;0;0;2.7311e-07;0.01;0;3.81058;101;0;-1-1;-1
120;787;-65.0053;-49.9965;33.252;10.6719;5091.09;6.38751;0;0;2.7311e-07;0.01;0;5.51337;101;0;-1-1;-1
120;788;-64.4075;-31.5122;32.8406;10.9583;5512.11;6.55779;0;0;2.7311e-07;0.01;0;8.0686;101;0;-1-1;-1
120;789;-63.6373;-14.5712;33.1417;9.30537;3375.12;5.56854;0;0;2.7311e-07;0.01;0;7.78429;101;0;-1-1;-1
