Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.3657;18.7341;2.73785;9.59229;3697.05;5.73336;0;0;3.14874e-09;0.01;0;8.50854;101;0;-1-1;-1
160;591;-4.84943;35.6668;3.12738;10.3837;4689.72;6.20717;0;0;3.14874e-09;0.01;0;8.801;101;0;-1-1;-1
160;592;-3.85302;52.2852;3.64519;9.62143;3730.85;5.74903;0;0;3.14874e-09;0.01;0;8.35636;101;0;-1-1;-1
160;593;-3.53568;67.0343;8.16303;9.19132;3252.53;5.49045;0;0;3.93593e-09;0.01;0;7.58308;101;0;-1-1;-1
160;594;-6.66956;93.9369;5.8385;11.0569;5662.21;6.61366;0;0;3.14874e-09;0.01;0;5.99093;101;0;-1-1;-1
160;595;10.334;-95.0097;3.46199;9.86478;4021.15;5.89548;0;0;3.14874e-09;0.01;0;4.67068;101;0;-1-1;-1
160;596;9.2874;-77.53;2.72931;10.8481;5347.5;6.48361;0;0;3.14874e-09;0.01;0;7.06885;101;0;-1-1;-1
160;597;8.34159;-59.7083;3.43748;11.448;6284.63;6.84021;0;0;3.14874e-09;0.01;0;8.62556;101;0;-1-1;-1
160;598;10.2187;-41.5933;3.29285;11.0651;5674.79;6.6129;0;0;3.14874e-09;0.01;0;8.31335;101;0;-1-1;-1
160;599;10.8215;-23.8857;3.16939;10.7418;5191.75;6.41859;0;0;3.14874e-09;0.01;0;8.9501;101;0;-1-1;-1
160;600;10.351;-5.95401;3.23836;11.4186;6236.26;6.82542;0;0;3.14874e-09;0.01;0;8.42834;101;0;-1-1;-1
160;601;10.7409;10.005;3.24904;10.0605;4265.33;6.01246;0;0;3.14874e-09;0.01;0;7.86155;101;0;-1-1;-1
160;602;10.6784;27.67;3.10247;11.2351;5940.41;6.71377;0;0;3.14874e-09;0.01;0;9.34924;101;0;-1-1;-1
160;603;10.7461;44.7932;3.20185;9.62593;3736.09;5.75072;0;0;3.14874e-09;0.01;0;8.2444;101;0;-1-1;-1
160;604;10.2423;61.5177;4.28821;9.58428;3687.8;5.7255;0;0;3.14874e-09;0.01;0;8.06781;101;0;-1-1;-1
160;605;8.18563;77.6549;9.20397;9.75095;3883.56;5.83143;0;0;3.14874e-09;0.01;0;6.88569;101;0;-1-1;-1
160;606;9.77522;102.492;5.19312;10.9526;5503.57;6.54462;0;0;3.14874e-09;0.01;0;3.48419;101;0;-1-1;-1
160;607;25.1025;-86.2358;2.98636;9.54339;3640.8;5.70149;0;0;3.14874e-09;0.01;0;5.46772;101;0;-1-1;-1
160;608;25.006;-68.2825;3.31675;11.4662;6314.54;6.85206;0;0;3.14874e-09;0.01;0;7.55338;101;0;-1-1;-1
160;609;25.4048;-50.6891;3.34322;9.71382;3839.36;5.80705;0;0;3.14874e-09;0.01;0;6.22537;101;0;-1-1;-1
160;610;25.2527;-33.1695;3.59724;9.57481;3676.88;5.72044;0;0;3.14874e-09;0.01;0;7.59989;101;0;-1-1;-1
160;611;25.4728;-15.4708;3.20838;9.63308;3744.41;5.75516;0;0;3.14874e-09;0.01;0;8.26158;101;0;-1-1;-1
160;612;26.0568;1.8233;3.35659;10.7359;5183.26;6.41517;0;0;3.14874e-09;0.01;0;8.41118;101;0;-1-1;-1
160;613;26.0631;19.1268;3.61736;10.7724;5236.31;6.44045;0;0;3.14874e-09;0.01;0;8.25199;101;0;-1-1;-1
160;614;25.5676;36.8018;3.37754;9.59627;3701.66;5.73229;0;0;3.14874e-09;0.01;0;8.22781;101;0;-1-1;-1
160;615;25.3221;54.9456;3.011;11.1643;5828.91;6.67108;0;0;3.14874e-09;0.01;0;8.23966;101;0;-1-1;-1
160;616;24.2023;71.2038;3.47534;10.3296;4616.76;6.17107;0;0;3.14874e-09;0.01;0;5.57479;101;0;-1-1;-1
160;617;24.9969;91.4013;3.39328;11.4179;6235.15;6.82193;0;0;3.14874e-09;0.01;0;4.72953;101;0;-1-1;-1
160;618;40.1095;-77.6815;3.42846;10.6457;5053.72;6.36091;0;0;3.14874e-09;0.01;0;6.79353;101;0;-1-1;-1
160;619;40.0014;-59.435;3.45356;9.76412;3899.32;5.83914;0;0;3.14874e-09;0.01;0;7.27982;101;0;-1-1;-1
160;620;40.0138;-42.3106;3.63249;10.1056;4322.94;6.04234;0;0;3.14874e-09;0.01;0;6.95151;101;0;-1-1;-1
160;621;40.6088;-25.0973;3.21584;10.7291;5173.37;6.41096;0;0;3.14874e-09;0.01;0;8.87086;101;0;-1-1;-1
160;622;40.6132;-7.52721;3.08806;10.539;4903.3;6.29657;0;0;3.14874e-09;0.01;0;8.08629;101;0;-1-1;-1
160;623;41.5469;9.9862;3.49849;10.7105;5146.58;6.40034;0;0;3.14874e-09;0.01;0;8.08609;101;0;-1-1;-1
160;624;41.2837;27.6289;3.44537;11.2763;6006.02;6.73665;0;0;3.14874e-09;0.01;0;9.18144;101;0;-1-1;-1
160;625;41.0667;45.8872;3.27548;11.758;6809.04;7.02498;0;0;3.14874e-09;0.01;0;9.25154;101;0;-1-1;-1
160;626;40.7608;64.9577;3.11106;11.6153;6564.24;6.93973;0;0;3.14874e-09;0.01;0;8.50717;101;0;-1-1;-1
160;627;41.518;84.4017;2.8875;11.7035;6714.81;6.99302;0;0;3.14874e-09;0.01;0;5.51659;101;0;-1-1;-1
160;628;55.529;-86.1268;3.20108;9.61045;3718.09;5.74214;0;0;3.14874e-09;0.01;0;4.02207;101;0;-1-1;-1
160;629;55.0127;-68.5144;3.58756;11.1222;5763.17;6.64645;0;0;3.14874e-09;0.01;0;8.16478;101;0;-1-1;-1
160;630;55.0482;-50.2453;3.25633;11.4353;6263.72;6.83471;0;0;3.14874e-09;0.01;0;7.18491;101;0;-1-1;-1
160;631;55.1833;-33.9664;3.23931;9.6226;3732.21;5.7507;0;0;3.14874e-09;0.01;0;6.72714;101;0;-1-1;-1
160;632;55.5289;-16.3651;3.17512;9.7577;3891.62;5.83207;0;0;3.14874e-09;0.01;0;8.26108;101;0;-1-1;-1
160;633;55.9071;0.215202;3.09017;9.61049;3718.14;5.74754;0;0;3.14874e-09;0.01;0;7.0804;101;0;-1-1;-1
160;634;57.6715;17.8506;3.70216;10.6493;5058.79;6.36453;0;0;3.14874e-09;0.01;0;8.9441;101;0;-1-1;-1
160;635;56.8313;36.9144;3.3789;11.0877;5709.64;6.62692;0;0;3.14874e-09;0.01;0;8.20796;101;0;-1-1;-1
160;636;56.652;55.3034;3.38618;9.58261;3685.88;5.72481;0;0;3.14874e-09;0.01;0;7.25385;101;0;-1-1;-1
160;637;56.3787;73.4801;4.42537;10.2727;4540.89;6.13774;0;0;3.14874e-09;0.01;0;6.25831;101;0;-1-1;-1
160;638;71.5345;-61.176;4.64301;11.1742;5844.31;6.67752;0;0;3.14874e-09;0.01;0;6.53575;101;0;-1-1;-1
160;639;70.8602;-42.1885;2.33475;10.8951;5417.35;6.50898;0;0;3.14874e-09;0.01;0;8.73593;101;0;-1-1;-1
160;640;69.8401;-25.2706;4.04418;9.70044;3823.52;5.80269;0;0;3.14874e-09;0.01;0;7.45574;101;0;-1-1;-1
160;641;70.3971;-9.23215;3.66015;9.57851;3681.14;5.72414;0;0;3.14874e-09;0.01;0;8.079;101;0;-1-1;-1
160;642;73.4299;14.6622;-0.558399;9.17628;3236.59;5.47994;0;0;3.14874e-09;0.01;0;7.41253;101;0;-1-1;-1
160;643;72.5402;29.47;2.43981;9.59172;3696.4;5.73056;0;0;3.14874e-09;0.01;0;7.80974;101;0;-1-1;-1
160;644;71.5459;46.8529;2.74371;10.5953;4982.31;6.33205;0;0;3.14874e-09;0.01;0;8.03582;101;0;-1-1;-1
160;645;72.6208;65.5086;3.1272;11.0909;5714.58;6.62649;0;0;3.14874e-09;0.01;0;5.45814;101;0;-1-1;-1
160;646;86.3178;-49.9782;2.98305;10.3609;4658.84;6.19213;0;0;3.14874e-09;0.01;0;4.44645;101;0;-1-1;-1
160;647;84.4623;-32.4502;1.22464;9.31233;3382.7;5.56435;0;0;3.93593e-09;0.01;0;7.29904;101;0;-1-1;-1
160;648;85.4209;-15.6437;3.10976;10.8044;5283.12;6.45713;0;0;3.14874e-09;0.01;0;7.87606;101;0;-1-1;-1
160;649;84.793;2.57069;1.95389;10.3954;4705.63;6.2107;0;0;3.14874e-09;0.01;0;7.38195;101;0;-1-1;-1
160;650;87.486;20.0391;3.39832;10.3856;4692.21;6.21001;0;0;3.14874e-09;0.01;0;8.35627;101;0;-1-1;-1
160;651;88.3582;38.4296;3.83784;11.6286;6586.67;6.94616;0;0;3.14874e-09;0.01;0;6.293;101;0;-1-1;-1
160;652;88.3557;55.0209;4.24855;11.2725;5999.96;6.73706;0;0;3.14874e-09;0.01;0;3.84436;101;0;-1-1;-1
160;653;113.534;-19.3104;2.83199;9.2727;3339.7;5.53883;0;0;3.14874e-09;0.01;0;1.42687;101;0;-1-1;-1
160;654;100.896;-8.66046;6.53495;10.5391;4903.41;6.29814;0;0;3.14874e-09;0.01;0;5.03498;101;0;-1-1;-1
160;655;103.541;8.75355;1.72756;10.8524;5353.87;6.48494;0;0;3.14874e-09;0.01;0;3.24557;101;0;-1-1;-1
160;656;104.131;26.4826;1.40947;11.3017;6046.75;6.75543;0;0;3.14874e-09;0.01;0;3.01218;101;0;-1-1;-1
160;657;-93.599;-41.8247;18.5768;11.304;6050.41;6.75474;0;0;3.14874e-09;0.01;0;3.77886;101;0;-1-1;-1
160;658;-92.9123;-23.8373;21.6532;10.588;4971.99;6.32757;0;0;3.14874e-09;0.01;0;4.58184;101;0;-1-1;-1
160;659;-92.6266;-5.85724;20.7887;11.2034;5890.33;6.69541;0;0;3.14874e-09;0.01;0;5.25069;101;0;-1-1;-1
160;660;-91.5118;12.6559;20.4995;10.6571;5069.93;6.36673;0;0;3.14874e-09;0.01;0;5.20445;101;0;-1-1;-1
160;661;-89.6312;29.8147;18.1305;9.57993;3682.78;5.72358;0;0;3.14874e-09;0.01;0;5.1941;101;0;-1-1;-1
160;662;-89.9863;46.4173;20.2814;9.80995;3954.48;5.86458;0;0;3.14874e-09;0.01;0;3.44729;101;0;-1-1;-1
160;663;-77.9745;-68.3487;17.2749;10.6901;5117.27;6.38797;0;0;3.14874e-09;0.01;0;4.06489;101;0;-1-1;-1
160;664;-77.0017;-50.8645;19.1882;10.1965;4440.56;6.0952;0;0;3.14874e-09;0.01;0;6.27444;101;0;-1-1;-1
160;665;-77.4527;-33.3754;19.4149;9.57114;3672.65;5.71822;0;0;3.14874e-09;0.01;0;7.19117;101;0;-1-1;-1
160;666;-75.0656;-16.3818;17.6948;11.1668;5832.71;6.67416;0;0;3.14874e-09;0.01;0;8.98411;101;0;-1-1;-1
160;667;-75.7944;2.0877;19.0835;10.9795;5544.21;6.56259;0;0;3.14874e-09;0.01;0;8.52243;101;0;-1-1;-1
160;668;-74.2981;19.8656;16.5366;10.8854;5402.89;6.50599;0;0;3.14874e-09;0.01;0;8.97221;101;0;-1-1;-1
160;669;-74.8363;37.6425;18.5267;9.8819;4042.13;5.90791;0;0;3.14874e-09;0.01;0;8.10938;101;0;-1-1;-1
160;670;-74.8775;54.3912;18.2123;9.57071;3672.16;5.71837;0;0;3.14874e-09;0.01;0;5.97227;101;0;-1-1;-1
160;671;-62.5353;-78.2873;17.1928;11.3376;6104.51;6.77467;0;0;3.14874e-09;0.01;0;5.24323;101;0;-1-1;-1
160;672;-61.3878;-59.6691;18.2999;10.713;5150.1;6.40332;0;0;3.14874e-09;0.01;0;8.40963;101;0;-1-1;-1
160;673;-61.2802;-41.1065;18.2807;11.5364;6431.28;6.89368;0;0;3.14874e-09;0.01;0;8.73816;101;0;-1-1;-1
160;674;-58.8949;-23.5195;18.8278;10.0619;4267.09;6.01391;0;0;3.14874e-09;0.01;0;8.16425;101;0;-1-1;-1
160;675;-59.284;-6.22988;18.6572;11.2377;5944.55;6.71553;0;0;3.14874e-09;0.01;0;8.0363;101;0;-1-1;-1
160;676;-59.3133;10.0047;18.9451;9.83201;3981.21;5.87708;0;0;3.14874e-09;0.01;0;7.38424;101;0;-1-1;-1
160;677;-59.2295;28.252;18.924;10.9226;5458.37;6.52641;0;0;3.14874e-09;0.01;0;8.72698;101;0;-1-1;-1
160;678;-59.8081;45.5665;18.3027;9.59297;3697.84;5.73007;0;0;3.14874e-09;0.01;0;8.00774;101;0;-1-1;-1
160;679;-59.8059;62.3707;17.7639;9.8149;3960.47;5.86541;0;0;3.14874e-09;0.01;0;7.00647;101;0;-1-1;-1
160;680;-61.9337;80.0588;20.4134;10.8491;5348.91;6.48263;0;0;3.14874e-09;0.01;0;3.21137;101;0;-1-1;-1
160;681;-46.3405;-86.9689;17.932;10.9179;5451.35;6.52343;0;0;3.14874e-09;0.01;0;5.438;101;0;-1-1;-1
160;682;-46.2721;-68.1347;18.1701;10.1151;4335.1;6.04819;0;0;3.14874e-09;0.01;0;7.92808;101;0;-1-1;-1
160;683;-46.248;-50.1803;18.8856;10.2318;4486.82;6.1168;0;0;3.14874e-09;0.01;0;7.5786;101;0;-1-1;-1
160;684;-44.7502;-33.4807;18.1165;10.7901;5262.24;6.44484;0;0;3.14874e-09;0.01;0;7.73501;101;0;-1-1;-1
160;685;-44.3238;-15.7099;18.3669;9.57695;3679.34;5.72074;0;0;3.14874e-09;0.01;0;8.18726;101;0;-1-1;-1
160;686;-44.2329;1.78126;18.2195;9.94183;4116.11;5.94265;0;0;3.14874e-09;0.01;0;8.43216;101;0;-1-1;-1
160;687;-45.0389;18.9621;17.9353;10.0325;4229.8;5.99836;0;0;3.14874e-09;0.01;0;7.68958;101;0;-1-1;-1
160;688;-44.6619;36.8082;18.1112;10.1228;4344.98;6.05094;0;0;3.14874e-09;0.01;0;8.28803;101;0;-1-1;-1
160;689;-44.897;54.3484;18.2053;10.1049;4322.04;6.04037;0;0;3.14874e-09;0.01;0;7.4289;101;0;-1-1;-1
160;690;-45.6016;72.8108;14.9679;11.5064;6381.29;6.87657;0;0;3.14874e-09;0.01;0;7.98113;101;0;-1-1;-1
160;691;-45.5471;90.2532;19.5347;10.1495;4379.49;6.06573;0;0;3.14874e-09;0.01;0;3.57214;101;0;-1-1;-1
160;692;-30.3365;-93.9791;19.0113;9.34328;3416.54;5.58415;0;0;3.93593e-09;0.01;0;5.50859;101;0;-1-1;-1
160;693;-31.0468;-76.5991;18.8264;11.1086;5742;6.63487;0;0;3.14874e-09;0.01;0;8.63927;101;0;-1-1;-1
160;694;-31.8409;-59.3955;18.8601;9.64267;3755.61;5.76257;0;0;3.14874e-09;0.01;0;8.3634;101;0;-1-1;-1
160;695;-29.1624;-42.5154;18.5167;10.0066;4197.04;5.98054;0;0;3.14874e-09;0.01;0;8.88292;101;0;-1-1;-1
160;696;-29.6325;-24.8219;18.0081;10.7805;5248.12;6.44423;0;0;3.14874e-09;0.01;0;8.76664;101;0;-1-1;-1
160;697;-29.9494;-7.27543;17.914;10.5288;4889.09;6.29411;0;0;3.14874e-09;0.01;0;8.7351;101;0;-1-1;-1
160;698;-29.8964;10.0003;18.3206;10.8392;5334.28;6.47658;0;0;3.14874e-09;0.01;0;8.39562;101;0;-1-1;-1
160;699;-29.9652;28.0385;17.765;10.2211;4472.89;6.1092;0;0;3.14874e-09;0.01;0;7.78374;101;0;-1-1;-1
160;700;-29.5157;45.7224;17.7507;10.8156;5299.55;6.46381;0;0;3.14874e-09;0.01;0;8.75272;101;0;-1-1;-1
160;701;-29.5433;63.5786;18.4945;10.1556;4387.42;6.07177;0;0;3.14874e-09;0.01;0;8.14726;101;0;-1-1;-1
160;702;-28.6237;81.9066;17.6319;11.4721;6324.33;6.85592;0;0;3.14874e-09;0.01;0;6.88756;101;0;-1-1;-1
160;703;-14.9708;-85.3692;19.3817;11.0124;5594.13;6.58112;0;0;3.14874e-09;0.01;0;7.75138;101;0;-1-1;-1
160;704;-16.7103;-68.3162;19.0862;9.57984;3682.68;5.72427;0;0;3.14874e-09;0.01;0;8.15342;101;0;-1-1;-1
160;705;-14.0444;-50.984;19.6411;11.0154;5598.73;6.58277;0;0;3.14874e-09;0.01;0;8.46067;101;0;-1-1;-1
160;706;-14.755;-33.5753;19.9553;9.75048;3882.99;5.82771;0;0;3.14874e-09;0.01;0;7.57596;101;0;-1-1;-1
160;707;-14.3615;-16.4986;17.7224;10.9772;5540.61;6.55966;0;0;3.14874e-09;0.01;0;9.02644;101;0;-1-1;-1
160;708;-14.3023;0.880014;17.4688;11.4077;6218.48;6.81685;0;0;3.14874e-09;0.01;0;9.67393;101;0;-1-1;-1
160;709;-14.9067;19.1876;17.5534;11.3735;6162.77;6.79415;0;0;3.14874e-09;0.01;0;9.54091;101;0;-1-1;-1
160;710;-14.5826;36.677;17.6851;10.1345;4360.03;6.05758;0;0;3.14874e-09;0.01;0;8.44325;101;0;-1-1;-1
160;711;-13.3422;54.7728;18.056;11.4651;6312.82;6.85389;0;0;3.14874e-09;0.01;0;8.32135;101;0;-1-1;-1
160;712;-14.2845;71.363;19.3935;9.69329;3815.07;5.79464;0;0;3.14874e-09;0.01;0;6.33305;101;0;-1-1;-1
160;713;-16.2579;94.4359;21.6366;9.63319;3744.55;5.75557;0;0;3.14874e-09;0.01;0;4.61914;101;0;-1-1;-1
160;714;0.137065;-96.8891;19.5309;11.5043;6377.84;6.87436;0;0;3.14874e-09;0.01;0;4.77667;101;0;-1-1;-1
160;715;-0.230688;-75.5298;17.8383;9.80836;3952.56;5.86332;0;0;3.14874e-09;0.01;0;7.54562;101;0;-1-1;-1
160;716;1.69676;-58.992;20.324;9.60138;3707.57;5.73615;0;0;3.14874e-09;0.01;0;8.36337;101;0;-1-1;-1
160;717;0.382101;-41.7818;18.3335;11.1837;5859.25;6.68309;0;0;3.14874e-09;0.01;0;9.24698;101;0;-1-1;-1
160;718;1.00891;-24.3192;18.6342;9.91373;4081.31;5.93045;0;0;3.14874e-09;0.01;0;8.47326;101;0;-1-1;-1
160;719;0.863146;-7.02436;17.7101;9.6967;3819.1;5.79733;0;0;3.14874e-09;0.01;0;7.74264;101;0;-1-1;-1
160;720;1.13571;9.96828;17.4017;11.1604;5822.82;6.67001;0;0;3.14874e-09;0.01;0;8.45381;101;0;-1-1;-1
160;721;0.907028;26.8494;17.9708;11.2959;6037.38;6.74902;0;0;3.14874e-09;0.01;0;9.13646;101;0;-1-1;-1
160;722;1.10046;43.175;16.9029;9.75541;3888.88;5.83101;0;0;3.14874e-09;0.01;0;7.67836;101;0;-1-1;-1
160;723;3.2628;57.408;18.7784;9.30318;3372.74;5.55577;0;0;3.93593e-09;0.01;0;8.18638;101;0;-1-1;-1
160;724;-3.0389;84.8212;19.8228;9.78294;3921.9;5.84831;0;0;3.14874e-09;0.01;0;6.19563;101;0;-1-1;-1
160;725;-0.0329519;100.067;21.4354;9.79566;3937.22;5.85746;0;0;3.14874e-09;0.01;0;3.20921;101;0;-1-1;-1
160;726;15.2387;-85.7219;18.2353;11.3245;6083.36;6.76876;0;0;3.14874e-09;0.01;0;7.82778;101;0;-1-1;-1
160;727;15.313;-67.73;18.1624;9.62251;3732.1;5.74884;0;0;3.14874e-09;0.01;0;8.20986;101;0;-1-1;-1
160;728;16.026;-50.2952;18.0284;10.8555;5358.46;6.48659;0;0;3.14874e-09;0.01;0;7.97754;101;0;-1-1;-1
160;729;15.5053;-32.8968;17.7361;9.59462;3699.75;5.73448;0;0;3.14874e-09;0.01;0;7.67779;101;0;-1-1;-1
160;730;15.3376;-15.4349;17.985;10.5073;4859.19;6.27998;0;0;3.14874e-09;0.01;0;8.84186;101;0;-1-1;-1
160;731;15.9835;1.97632;17.99;9.66524;3782.05;5.77897;0;0;3.14874e-09;0.01;0;8.59334;101;0;-1-1;-1
160;732;16.4801;18.6783;18.1959;10.323;4607.96;6.17063;0;0;3.14874e-09;0.01;0;8.75414;101;0;-1-1;-1
160;733;16.3603;35.8888;17.5453;10.0391;4238.17;6.00182;0;0;3.14874e-09;0.01;0;8.54229;101;0;-1-1;-1
160;734;16.9896;52.111;17.0747;9.96879;4149.69;5.95775;0;0;3.14874e-09;0.01;0;8.61186;101;0;-1-1;-1
160;735;16.4274;68.4716;19.1222;9.6168;3725.46;5.74919;0;0;3.14874e-09;0.01;0;7.69111;101;0;-1-1;-1
160;736;14.1156;90.4976;18.3041;10.3701;4671.25;6.1977;0;0;3.14874e-09;0.01;0;5.45506;101;0;-1-1;-1
160;737;31.3533;-94.8181;16.4572;10.2227;4474.86;6.11026;0;0;3.14874e-09;0.01;0;3.58215;101;0;-1-1;-1
160;738;30.9655;-76.8715;18.3627;10.748;5200.85;6.42176;0;0;3.14874e-09;0.01;0;8.29838;101;0;-1-1;-1
160;739;30.8423;-58.9599;17.9765;10.3241;4609.44;6.17008;0;0;3.14874e-09;0.01;0;8.28239;101;0;-1-1;-1
160;740;30.3329;-41.9172;17.1955;9.59627;3701.66;5.73375;0;0;3.14874e-09;0.01;0;8.11197;101;0;-1-1;-1
160;741;29.9941;-24.3766;17.1848;10.5869;4970.38;6.32787;0;0;3.14874e-09;0.01;0;8.72679;101;0;-1-1;-1
160;742;30.315;-6.16494;17.929;10.5498;4918.32;6.30441;0;0;3.14874e-09;0.01;0;8.14956;101;0;-1-1;-1
160;743;30.9396;10.1072;18.2325;10.0256;4221.04;5.99544;0;0;3.14874e-09;0.01;0;7.01724;101;0;-1-1;-1
160;744;31.016;28.0691;17.9464;9.98508;4170.07;5.96996;0;0;3.14874e-09;0.01;0;8.33951;101;0;-1-1;-1
160;745;31.2574;44.8495;17.9462;9.58209;3685.27;5.72431;0;0;3.14874e-09;0.01;0;8.20498;101;0;-1-1;-1
160;746;31.1969;62.9129;18.1512;10.2574;4520.62;6.13199;0;0;3.14874e-09;0.01;0;8.61332;101;0;-1-1;-1
160;747;29.7526;80.5368;17.8796;10.4874;4831.61;6.26647;0;0;3.14874e-09;0.01;0;7.42434;101;0;-1-1;-1
160;748;47.4824;-85.6944;19.3398;11.2617;5982.69;6.72939;0;0;3.14874e-09;0.01;0;5.14296;101;0;-1-1;-1
160;749;45.7623;-67.5709;18.1549;9.74958;3881.92;5.82905;0;0;3.14874e-09;0.01;0;7.86825;101;0;-1-1;-1
160;750;45.1968;-50.199;18.2595;9.56544;3666.09;5.71496;0;0;3.14874e-09;0.01;0;7.13249;101;0;-1-1;-1
160;751;44.9097;-34.0322;18.5256;10.7037;5136.75;6.39716;0;0;3.14874e-09;0.01;0;7.97572;101;0;-1-1;-1
160;752;45.2218;-15.8202;18.4271;11.2877;6024.27;6.74628;0;0;3.14874e-09;0.01;0;9.06416;101;0;-1-1;-1
160;753;46.1306;1.48421;18.1974;10.8477;5346.85;6.4832;0;0;3.14874e-09;0.01;0;8.9851;101;0;-1-1;-1
160;754;46.1886;19.1383;18.4045;11.0378;5632.89;6.59412;0;0;3.14874e-09;0.01;0;9.09627;101;0;-1-1;-1
160;755;46.4392;36.8991;18.3253;9.60654;3713.55;5.73733;0;0;3.14874e-09;0.01;0;8.21898;101;0;-1-1;-1
160;756;46.5864;54.7911;18.2949;11.4112;6224.22;6.81751;0;0;3.14874e-09;0.01;0;8.27183;101;0;-1-1;-1
160;757;46.0154;73.3179;18.7181;9.97576;4158.41;5.96434;0;0;3.14874e-09;0.01;0;6.60977;101;0;-1-1;-1
160;758;45.095;90.7002;18.9255;9.64845;3762.37;5.76621;0;0;3.14874e-09;0.01;0;2.87338;101;0;-1-1;-1
160;759;64.1548;-76.2374;16.9636;10.9758;5538.6;6.55904;0;0;3.14874e-09;0.01;0;4.89724;101;0;-1-1;-1
160;760;60.1094;-59.1711;18.3643;9.55748;3656.95;5.70948;0;0;3.14874e-09;0.01;0;7.58608;101;0;-1-1;-1
160;761;61.2242;-42.1298;18.1806;11.41;6222.17;6.81792;0;0;3.14874e-09;0.01;0;9.21659;101;0;-1-1;-1
160;762;60.6892;-24.5642;17.8679;11.1685;5835.39;6.67149;0;0;3.14874e-09;0.01;0;8.93168;101;0;-1-1;-1
160;763;61.6613;-6.76538;17.6537;10.031;4227.9;5.99748;0;0;3.14874e-09;0.01;0;7.72825;101;0;-1-1;-1
160;764;61.3;10.0007;19.9312;10.7033;5136.2;6.39732;0;0;3.14874e-09;0.01;0;7.45299;101;0;-1-1;-1
160;765;62.5596;28.0057;18.1135;11.5932;6526.85;6.92913;0;0;3.14874e-09;0.01;0;8.75975;101;0;-1-1;-1
160;766;61.8053;46.0395;17.9334;9.82456;3972.17;5.87407;0;0;3.14874e-09;0.01;0;7.34176;101;0;-1-1;-1
160;767;62.5591;64.3788;18.745;11.3187;6074.04;6.76396;0;0;3.14874e-09;0.01;0;6.94236;101;0;-1-1;-1
160;768;76.5101;-50.6139;17.9577;9.80516;3948.68;5.86118;0;0;3.14874e-09;0.01;0;4.67651;101;0;-1-1;-1
160;769;78.2713;-34.4493;17.6366;11.39;6189.53;6.80672;0;0;3.14874e-09;0.01;0;7.65919;101;0;-1-1;-1
160;770;75.7833;-16.9725;17.9833;9.59456;3699.68;5.731;0;0;3.14874e-09;0.01;0;7.62582;101;0;-1-1;-1
160;771;80.1876;-2.25348;17.5635;9.87241;4030.49;5.90156;0;0;3.14874e-09;0.01;0;7.63496;101;0;-1-1;-1
160;772;78.08;15.3799;18.8481;11.0899;5713.14;6.62744;0;0;3.14874e-09;0.01;0;8.72349;101;0;-1-1;-1
160;773;79.1528;31.4497;17.0097;9.27066;3337.49;5.53919;0;0;3.93593e-09;0.01;0;7.12015;101;0;-1-1;-1
160;774;80.6887;62.5951;19.0806;9.90306;4068.15;5.91955;0;0;3.14874e-09;0.01;0;3.71659;101;0;-1-1;-1
160;775;93.1326;-22.864;18.1384;11.0421;5639.55;6.59546;0;0;3.14874e-09;0.01;0;6.18754;101;0;-1-1;-1
160;776;96.1249;-6.52659;22.2364;9.58717;3691.13;5.72601;0;0;3.14874e-09;0.01;0;4.62833;101;0;-1-1;-1
160;777;93.9506;8.80759;16.3056;10.1964;4440.53;6.09629;0;0;3.14874e-09;0.01;0;5.40412;101;0;-1-1;-1
160;778;94.8254;25.715;18.4898;10.5827;4964.55;6.32564;0;0;3.14874e-09;0.01;0;4.46943;101;0;-1-1;-1
160;779;-94.1282;4.27136;35.5599;9.66658;3783.61;5.7801;0;0;3.14874e-09;0.01;0;4.33037;101;0;-1-1;-1
160;780;-82.7949;-41.8322;34.5835;11.106;5738.05;6.63675;0;0;3.14874e-09;0.01;0;5.28773;101;0;-1-1;-1
160;781;-81.1858;-23.5432;34.1648;10.5193;4875.83;6.28723;0;0;3.14874e-09;0.01;0;5.77994;101;0;-1-1;-1
160;782;-80.0184;-6.26407;34.0375;10.3922;4701.18;6.20894;0;0;3.14874e-09;0.01;0;5.51439;101;0;-1-1;-1
160;783;-79.0721;11.2671;32.8561;9.84194;3993.29;5.88096;0;0;3.14874e-09;0.01;0;6.24115;101;0;-1-1;-1
160;784;-80.0623;28.1971;32.2059;10.6345;5037.74;6.35537;0;0;3.14874e-09;0.01;0;5.66543;101;0;-1-1;-1
160;785;-79.4517;45.507;32.8917;9.67255;3790.63;5.78315;0;0;3.14874e-09;0.01;0;4.78522;101;0;-1-1;-1
160;786;-68.4282;-67.6817;33.1879;10.6756;5096.35;6.38134;0;0;3.14874e-09;0.01;0;5.39183;101;0;-1-1;-1
160;787;-66.4581;-50.0081;33.8718;10.9591;5513.26;6.54811;0;0;3.14874e-09;0.01;0;7.03257;101;0;-1-1;-1
160;788;-65.7998;-31.8773;33.2221;11.2571;5975.4;6.7248;0;0;3.14874e-09;0.01;0;7.4178;101;0;-1-1;-1
160;789;-64.8292;-14.7226;33.4443;9.54738;3645.36;5.70365;0;0;3.14874e-09;0.01;0;6.67662;101;0;-1-1;-1
