Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.73323;39.6137;3.08147;11.1121;5747.42;6.52723;0;0;1.30657e-28;0.01;0;5.78926;102;0;-1-1;-1
560;592;-2.90306;58.1679;4.13575;10.1767;4414.8;5.97864;0;0;1.30657e-28;0.01;0;5.42292;102;0;-1-1;-1
560;593;-4.9425;73.936;9.62734;9.87471;4033.32;5.79768;0;0;1.63322e-28;0.01;0;5.78183;102;0;-1-1;-1
560;594;-8.10198;102.929;6.91774;11.6959;6701.78;6.8843;0;0;1.30657e-28;0.01;0;5.67076;102;0;-1-1;-1
560;595;11.6172;-107.361;3.11183;10.4497;4779.76;6.13477;0;0;1.30657e-28;0.01;0;3.71395;102;0;-1-1;-1
560;596;10.0011;-88.6699;1.66285;11.5518;6457.18;6.78771;0;0;1.30657e-28;0.01;0;6.21002;102;0;-1-1;-1
560;597;8.28252;-68.7383;4.12126;12.0955;7412.35;7.10254;0;0;1.30657e-28;0.01;0;6.1275;102;0;-1-1;-1
560;598;12.2074;-46.7793;3.53111;11.8538;6976.83;6.9652;0;0;1.30657e-28;0.01;0;7.08371;102;0;-1-1;-1
560;599;13.506;-26.8461;3.39496;11.4927;6358.48;6.74771;0;0;1.30657e-28;0.01;0;6.97379;102;0;-1-1;-1
560;600;11.6073;-6.51944;3.53884;12.1807;7570.09;7.15836;0;0;1.30657e-28;0.01;0;5.44697;102;0;-1-1;-1
560;601;13.1589;11.8025;3.29877;10.6704;5088.95;6.26419;0;0;1.30657e-28;0.01;0;6.14462;102;0;-1-1;-1
560;602;12.5247;31.727;3.11134;11.8671;7000.44;6.97457;0;0;1.30657e-28;0.01;0;7.00274;102;0;-1-1;-1
560;603;13.2184;50.7493;3.25166;10.1819;4421.55;5.97994;0;0;1.30657e-28;0.01;0;6.55407;102;0;-1-1;-1
560;604;11.8112;69.1102;4.79615;10.2226;4474.76;6.00214;0;0;1.30657e-28;0.01;0;6.3638;102;0;-1-1;-1
560;605;6.04205;87.9251;10.2123;10.3798;4684.46;6.10518;0;0;1.30657e-28;0.01;0;5.16274;102;0;-1-1;-1
560;606;9.99968;112.134;6.35464;11.6842;6681.67;6.85774;0;0;1.30657e-28;0.01;0;3.24179;102;0;-1-1;-1
560;607;27.5038;-97.28;2.24132;10.2674;4533.92;6.03101;0;0;1.30657e-28;0.01;0;4.68044;102;0;-1-1;-1
560;608;26.7408;-76.1497;3.78413;12.1739;7557.53;7.15189;0;0;1.30657e-28;0.01;0;5.73114;102;0;-1-1;-1
560;609;29.5226;-56.5395;3.70085;10.3636;4662.48;6.09209;0;0;1.30657e-28;0.01;0;6.65916;102;0;-1-1;-1
560;610;29.3776;-38.0904;3.45685;10.2216;4473.51;6.00378;0;0;1.30657e-28;0.01;0;6.66586;102;0;-1-1;-1
560;611;29.5671;-16.4826;3.15939;10.168;4403.49;5.97241;0;0;1.30657e-28;0.01;0;6.63431;102;0;-1-1;-1
560;612;29.9654;2.15304;3.65415;11.3863;6183.55;6.68235;0;0;1.30657e-28;0.01;0;7.57555;102;0;-1-1;-1
560;613;30.1141;21.7861;3.63067;11.5345;6428.15;6.78486;0;0;1.30657e-28;0.01;0;7.00552;102;0;-1-1;-1
560;614;29.65;41.8388;3.34039;10.1942;4437.65;5.98542;0;0;1.30657e-28;0.01;0;6.27765;102;0;-1-1;-1
560;615;29.0159;61.2456;3.24278;11.8818;7026.37;6.98023;0;0;1.30657e-28;0.01;0;7.72845;102;0;-1-1;-1
560;616;28.0404;80.9422;4.02524;11.0414;5638.52;6.47831;0;0;1.30657e-28;0.01;0;6.3008;102;0;-1-1;-1
560;617;28.6988;104.022;4.3707;12.1446;7503.11;7.13441;0;0;1.30657e-28;0.01;0;3.5671;102;0;-1-1;-1
560;618;44.2854;-87.515;3.87442;11.3748;6164.74;6.67964;0;0;1.30657e-28;0.01;0;7.02422;102;0;-1-1;-1
560;619;45.0108;-67.7004;3.50744;10.3824;4687.91;6.10571;0;0;1.30657e-28;0.01;0;6.47865;102;0;-1-1;-1
560;620;45.8606;-47.1089;3.91582;10.8508;5351.42;6.38131;0;0;1.30657e-28;0.01;0;6.64063;102;0;-1-1;-1
560;621;46.6247;-27.694;3.23529;11.5157;6396.72;6.76155;0;0;1.30657e-28;0.01;0;7.46582;102;0;-1-1;-1
560;622;47.019;-7.81545;3.45504;11.2601;5980.16;6.6102;0;0;1.30657e-28;0.01;0;6.7189;102;0;-1-1;-1
560;623;47.8122;11.5492;3.65263;11.4807;6338.53;6.74256;0;0;1.30657e-28;0.01;0;6.96761;102;0;-1-1;-1
560;624;47.1192;32.2163;3.84019;11.988;7216.59;7.03754;0;0;1.30657e-28;0.01;0;7.57981;102;0;-1-1;-1
560;625;47.3504;52.9429;2.94709;12.469;8120.49;7.32412;0;0;1.30657e-28;0.01;0;6.964;102;0;-1-1;-1
560;626;47.1099;71.0582;2.57181;12.3796;7947.16;7.27085;0;0;1.30657e-28;0.01;0;6.9467;102;0;-1-1;-1
560;627;46.728;92.3729;2.66619;12.5076;8196.06;7.34801;0;0;1.30657e-28;0.01;0;6.26288;102;0;-1-1;-1
560;628;62.0629;-95.0076;1.84281;10.1798;4418.84;5.98197;0;0;1.30657e-28;0.01;0;2.43475;102;0;-1-1;-1
560;629;61.8972;-78.0567;5.61787;11.7916;6867.7;6.93;0;0;1.30657e-28;0.01;0;6.77379;102;0;-1-1;-1
560;630;62.5573;-57.7704;3.3424;12.2109;7626.53;7.17631;0;0;1.30657e-28;0.01;0;7.71243;102;0;-1-1;-1
560;631;63.1641;-38.0551;3.64121;10.1864;4427.42;5.98526;0;0;1.30657e-28;0.01;0;6.66379;102;0;-1-1;-1
560;632;63.3842;-17.44;3.56899;10.2953;4570.92;6.04818;0;0;1.30657e-28;0.01;0;6.62252;102;0;-1-1;-1
560;633;64.9642;1.42946;4.40683;10.2275;4481.29;6.01495;0;0;1.30657e-28;0.01;0;6.50185;102;0;-1-1;-1
560;634;65.3703;21.4507;3.78403;11.4184;6236.04;6.70889;0;0;1.30657e-28;0.01;0;6.93889;102;0;-1-1;-1
560;635;64.7877;42.3923;3.73021;11.7456;6787.6;6.90373;0;0;1.30657e-28;0.01;0;7.02009;102;0;-1-1;-1
560;636;65.4096;61.8966;4.85614;10.2113;4460.01;5.99581;0;0;1.30657e-28;0.01;0;7.1474;102;0;-1-1;-1
560;637;64.2188;81.1573;5.64831;10.9121;5442.66;6.40813;0;0;1.30657e-28;0.01;0;5.31496;102;0;-1-1;-1
560;638;81.0897;-67.3123;5.68926;11.9337;7118.86;7.0089;0;0;1.30657e-28;0.01;0;5.15501;102;0;-1-1;-1
560;639;80.7399;-47.1729;3.0896;11.6211;6573.99;6.82255;0;0;1.30657e-28;0.01;0;6.75437;102;0;-1-1;-1
560;640;79.2627;-28.2203;3.88952;10.3584;4655.55;6.09526;0;0;1.30657e-28;0.01;0;7.09887;102;0;-1-1;-1
560;641;79.6939;-10.5798;3.6508;10.2127;4461.83;6.00163;0;0;1.30657e-28;0.01;0;6.47063;102;0;-1-1;-1
560;642;82.4863;14.328;1.61414;9.78634;3925.99;5.74065;0;0;1.30657e-28;0.01;0;6.31462;102;0;-1-1;-1
560;643;81.763;32.4055;2.89863;10.2052;4451.99;5.99465;0;0;1.30657e-28;0.01;0;6.94128;102;0;-1-1;-1
560;644;81.9159;52.0091;3.84208;11.325;6084.15;6.65385;0;0;1.30657e-28;0.01;0;5.43463;102;0;-1-1;-1
560;645;82.2315;72.2168;3.43193;11.7198;6742.92;6.87927;0;0;1.30657e-28;0.01;0;3.68103;102;0;-1-1;-1
560;646;97.9774;-54.5532;1.34004;10.9861;5554.17;6.45336;0;0;1.30657e-28;0.01;0;4.03449;102;0;-1-1;-1
560;647;95.8093;-35.5037;2.31805;9.90961;4076.22;5.82195;0;0;1.63322e-28;0.01;0;6.0128;102;0;-1-1;-1
560;648;96.5259;-18.4294;3.5789;11.5187;6401.8;6.76762;0;0;1.30657e-28;0.01;0;7.26463;102;0;-1-1;-1
560;649;97.0543;1.85619;2.00077;10.9843;5551.52;6.44464;0;0;1.30657e-28;0.01;0;6.74616;102;0;-1-1;-1
560;650;97.9028;22.9183;2.82554;10.9853;5552.89;6.45799;0;0;1.30657e-28;0.01;0;5.53458;102;0;-1-1;-1
560;651;99.5327;41.6258;3.97704;12.4797;8141.43;7.32404;0;0;1.30657e-28;0.01;0;5.37009;102;0;-1-1;-1
560;652;100.021;63.134;4.19122;11.9861;7213.07;7.04579;0;0;1.30657e-28;0.01;0;3.04613;102;0;-1-1;-1
560;653;123.548;-17.8916;-3.19642;9.92396;4093.96;5.82794;0;0;1.30657e-28;0.01;0;2.18321;102;0;-1-1;-1
560;654;112.703;-10.0038;9.38758;11.1615;5824.44;6.55515;0;0;1.30657e-28;0.01;0;4.88673;102;0;-1-1;-1
560;655;117.849;6.36571;-0.269492;11.5024;6374.58;6.75593;0;0;1.30657e-28;0.01;0;2.52857;102;0;-1-1;-1
560;656;115.005;25.0005;1.46424;12.022;7278.2;7.0661;0;0;1.30657e-28;0.01;0;2.16252;102;0;-1-1;-1
560;657;-105.351;-46.8013;19.1478;12.0459;7321.66;7.07569;0;0;1.30657e-28;0.01;0;3.47707;102;0;-1-1;-1
560;658;-106.456;-26.5532;22.9529;11.3175;6072.04;6.6494;0;0;1.30657e-28;0.01;0;4.03601;102;0;-1-1;-1
560;659;-104.392;-6.41362;20.3036;11.9408;7131.64;7.01805;0;0;1.30657e-28;0.01;0;4.93524;102;0;-1-1;-1
560;660;-102.204;14.9031;20.7657;11.2675;5992.01;6.61499;0;0;1.30657e-28;0.01;0;4.89305;102;0;-1-1;-1
560;661;-98.9374;34.2061;18.1263;10.231;4485.87;6.01015;0;0;1.30657e-28;0.01;0;5.01715;102;0;-1-1;-1
560;662;-99.905;51.7327;23.3627;10.4306;4753.59;6.13084;0;0;1.30657e-28;0.01;0;3.2515;102;0;-1-1;-1
560;663;-86.847;-76.9095;19.8151;11.3562;6134.66;6.66668;0;0;1.30657e-28;0.01;0;3.64467;102;0;-1-1;-1
560;664;-87.3705;-57.0936;20.5856;10.8847;5401.75;6.39645;0;0;1.30657e-28;0.01;0;6.01143;102;0;-1-1;-1
560;665;-89.4014;-36.3793;21.7432;10.2306;4485.32;6.0074;0;0;1.30657e-28;0.01;0;5.70305;102;0;-1-1;-1
560;666;-86.6115;-19.1219;20.7398;11.9125;7080.99;7.00164;0;0;1.30657e-28;0.01;0;6.59757;102;0;-1-1;-1
560;667;-85.7739;2.06351;20.17;11.6817;6677.32;6.865;0;0;1.30657e-28;0.01;0;7.62292;102;0;-1-1;-1
560;668;-84.0872;22.066;16.1837;11.5871;6516.45;6.81361;0;0;1.30657e-28;0.01;0;7.4163;102;0;-1-1;-1
560;669;-83.1936;42.8722;20.9024;10.579;4959.35;6.21754;0;0;1.30657e-28;0.01;0;6.71707;102;0;-1-1;-1
560;670;-83.7796;60.6855;20.1786;10.2301;4484.7;6.01139;0;0;1.30657e-28;0.01;0;5.48557;102;0;-1-1;-1
560;671;-69.4126;-87.6133;20.4825;12.0969;7415.06;7.10622;0;0;1.30657e-28;0.01;0;4.83607;102;0;-1-1;-1
560;672;-70.0148;-67.1433;20.8183;11.3511;6126.29;6.6683;0;0;1.30657e-28;0.01;0;6.9041;102;0;-1-1;-1
560;673;-71.1482;-45.3587;20.2034;12.316;7825.22;7.23455;0;0;1.30657e-28;0.01;0;7.30427;102;0;-1-1;-1
560;674;-67.6181;-26.1123;19.5166;10.7675;5229.16;6.32356;0;0;1.30657e-28;0.01;0;6.7216;102;0;-1-1;-1
560;675;-67.6601;-7.27061;19.7146;12.0069;7250.77;7.05258;0;0;1.30657e-28;0.01;0;6.81137;102;0;-1-1;-1
560;676;-67.4706;11.3608;20.6994;10.4703;4807.99;6.15257;0;0;1.30657e-28;0.01;0;6.44255;102;0;-1-1;-1
560;677;-67.1875;31.5396;20.6153;11.5693;6486.44;6.79553;0;0;1.30657e-28;0.01;0;7.72836;102;0;-1-1;-1
560;678;-67.0616;50.9918;20.4147;10.2182;4468.98;5.99647;0;0;1.30657e-28;0.01;0;7.11568;102;0;-1-1;-1
560;679;-67.08;69.0688;19.5906;10.407;4721.39;6.10914;0;0;1.30657e-28;0.01;0;5.79041;102;0;-1-1;-1
560;680;-71.2523;89.6052;22.765;11.5013;6372.87;6.75583;0;0;1.30657e-28;0.01;0;2.33371;102;0;-1-1;-1
560;681;-50.8797;-96.3681;21.1949;11.567;6482.58;6.79056;0;0;1.30657e-28;0.01;0;3.11808;102;0;-1-1;-1
560;682;-52.8306;-76.3816;20.8426;10.8292;5319.54;6.36852;0;0;1.30657e-28;0.01;0;6.00387;102;0;-1-1;-1
560;683;-54.2133;-56.7514;20.9214;10.9558;5508.29;6.43991;0;0;1.30657e-28;0.01;0;7.10668;102;0;-1-1;-1
560;684;-51.7164;-37.147;20.4007;11.4951;6362.42;6.74542;0;0;1.30657e-28;0.01;0;5.98915;102;0;-1-1;-1
560;685;-50.7142;-16.7907;20.1943;10.2242;4476.86;6.00435;0;0;1.30657e-28;0.01;0;5.11291;102;0;-1-1;-1
560;686;-50.1787;2.34602;20.1984;10.6508;5061.03;6.25741;0;0;1.30657e-28;0.01;0;5.87759;102;0;-1-1;-1
560;687;-51.5669;20.8282;19.9971;10.5514;4920.56;6.20159;0;0;1.30657e-28;0.01;0;5.64706;102;0;-1-1;-1
560;688;-50.7124;41.4926;20.1172;10.7705;5233.48;6.32851;0;0;1.30657e-28;0.01;0;5.4801;102;0;-1-1;-1
560;689;-50.6417;60.583;19.9101;10.8273;5316.76;6.35949;0;0;1.30657e-28;0.01;0;5.98426;102;0;-1-1;-1
560;690;-52.9354;82.5603;17.0591;12.29;7775.72;7.2227;0;0;1.30657e-28;0.01;0;5.95004;102;0;-1-1;-1
560;691;-52.0281;100.008;21.8023;10.7993;5275.68;6.34438;0;0;1.30657e-28;0.01;0;1.74156;102;0;-1-1;-1
560;692;-33.4018;-105.148;20.6021;9.95342;4130.53;5.85226;0;0;1.63322e-28;0.01;0;4.46469;102;0;-1-1;-1
560;693;-34.869;-85.9183;21.3772;11.8172;6912.4;6.93235;0;0;1.30657e-28;0.01;0;5.95011;102;0;-1-1;-1
560;694;-38.083;-66.4529;20.9206;10.1822;4421.9;5.98335;0;0;1.30657e-28;0.01;0;5.97452;102;0;-1-1;-1
560;695;-32.7952;-46.9152;20.0364;10.6929;5121.28;6.28543;0;0;1.30657e-28;0.01;0;6.04069;102;0;-1-1;-1
560;696;-34.2559;-27.0078;19.6269;11.5611;6472.63;6.79556;0;0;1.30657e-28;0.01;0;6.36466;102;0;-1-1;-1
560;697;-34.3745;-7.46849;20.0424;11.2085;5898.37;6.58853;0;0;1.30657e-28;0.01;0;5.35928;102;0;-1-1;-1
560;698;-34.1014;11.0442;20.1007;11.5493;6452.91;6.78107;0;0;1.30657e-28;0.01;0;5.72364;102;0;-1-1;-1
560;699;-33.5003;31.8481;19.8845;10.8904;5410.23;6.40035;0;0;1.30657e-28;0.01;0;6.28508;102;0;-1-1;-1
560;700;-32.9865;51.3358;19.6596;11.533;6425.66;6.77565;0;0;1.30657e-28;0.01;0;5.68595;102;0;-1-1;-1
560;701;-32.5299;70.7294;19.4999;10.8585;5362.88;6.38459;0;0;1.30657e-28;0.01;0;5.56455;102;0;-1-1;-1
560;702;-33.3682;91.6737;19.5129;12.2844;7765.17;7.21476;0;0;1.30657e-28;0.01;0;5.43208;102;0;-1-1;-1
560;703;-16.141;-95.9903;22.4215;11.776;6840.33;6.91849;0;0;1.30657e-28;0.01;0;5.24318;102;0;-1-1;-1
560;704;-18.4769;-76.5055;21.359;10.2218;4473.76;6.00729;0;0;1.30657e-28;0.01;0;5.41125;102;0;-1-1;-1
560;705;-15.5865;-55.3391;20.1053;11.7909;6866.38;6.92264;0;0;1.30657e-28;0.01;0;6.92397;102;0;-1-1;-1
560;706;-16.717;-35.8375;19.6346;10.3799;4684.57;6.09675;0;0;1.30657e-28;0.01;0;6.22734;102;0;-1-1;-1
560;707;-16.5616;-18.1129;19.4395;11.66;6640.26;6.84951;0;0;1.30657e-28;0.01;0;6.91575;102;0;-1-1;-1
560;708;-16.4645;1.45813;19.5668;12.0854;7393.87;7.09549;0;0;1.30657e-28;0.01;0;7.89818;102;0;-1-1;-1
560;709;-16.4464;22.105;19.336;12.1333;7482.1;7.12307;0;0;1.30657e-28;0.01;0;7.16703;102;0;-1-1;-1
560;710;-16.1829;40.7891;19.5545;10.8095;5290.68;6.34893;0;0;1.30657e-28;0.01;0;6.58617;102;0;-1-1;-1
560;711;-14.7058;60.9006;19.8517;12.1436;7501.16;7.13883;0;0;1.30657e-28;0.01;0;8.00504;102;0;-1-1;-1
560;712;-16.7029;80.6901;22.0324;10.3355;4624.71;6.0702;0;0;1.30657e-28;0.01;0;6.1831;102;0;-1-1;-1
560;713;-18.3534;104.041;24.0625;10.1644;4398.81;5.96908;0;0;1.30657e-28;0.01;0;4.48151;102;0;-1-1;-1
560;714;0.461016;-109.753;21.0046;12.3694;7927.4;7.26511;0;0;1.30657e-28;0.01;0;3.5338;102;0;-1-1;-1
560;715;-0.825521;-82.7659;16.937;10.4524;4783.38;6.13828;0;0;1.30657e-28;0.01;0;6.48899;102;0;-1-1;-1
560;716;0.902207;-65.453;22.226;10.1693;4405.15;5.97175;0;0;1.30657e-28;0.01;0;6.01712;102;0;-1-1;-1
560;717;0.715337;-45.6944;20.4734;11.8672;7000.51;6.97113;0;0;1.30657e-28;0.01;0;6.9942;102;0;-1-1;-1
560;718;1.48809;-26.666;19.7246;10.6506;5060.76;6.27067;0;0;1.30657e-28;0.01;0;7.26249;102;0;-1-1;-1
560;719;0.602136;-8.01006;19.6894;10.3185;4601.87;6.06269;0;0;1.30657e-28;0.01;0;6.45522;102;0;-1-1;-1
560;720;1.71518;10.3251;19.2602;11.9059;7069.3;6.99688;0;0;1.30657e-28;0.01;0;6.79729;102;0;-1-1;-1
560;721;1.62257;30.531;19.7333;11.9112;7078.81;6.99577;0;0;1.30657e-28;0.01;0;7.94361;102;0;-1-1;-1
560;722;1.41184;48.2283;18.0579;10.2886;4562.07;6.04222;0;0;1.30657e-28;0.01;0;7.12927;102;0;-1-1;-1
560;723;4.09171;64.003;20.7788;9.91753;4086;5.81971;0;0;1.63322e-28;0.01;0;7.14994;102;0;-1-1;-1
560;724;-3.64591;94.3055;24.08;10.4295;4751.99;6.12918;0;0;1.30657e-28;0.01;0;6.29301;102;0;-1-1;-1
560;725;-0.780966;111.558;23.5354;10.5205;4877.5;6.18654;0;0;1.30657e-28;0.01;0;2.959;102;0;-1-1;-1
560;726;17.1584;-96.8267;19.4089;12.1094;7437.94;7.11772;0;0;1.30657e-28;0.01;0;5.78053;102;0;-1-1;-1
560;727;16.7179;-75.1934;21.046;10.1709;4407.3;5.97457;0;0;1.30657e-28;0.01;0;6.19401;102;0;-1-1;-1
560;728;17.7137;-56.5305;19.9333;11.5547;6462;6.78642;0;0;1.30657e-28;0.01;0;7.58325;102;0;-1-1;-1
560;729;17.9301;-37.0966;20.0262;10.2059;4452.89;5.99825;0;0;1.30657e-28;0.01;0;6.51108;102;0;-1-1;-1
560;730;17.8131;-16.7886;19.8564;11.1733;5842.99;6.56496;0;0;1.30657e-28;0.01;0;6.83965;102;0;-1-1;-1
560;731;19.2694;2.2867;19.9019;10.2518;4513.21;6.02645;0;0;1.30657e-28;0.01;0;7.19212;102;0;-1-1;-1
560;732;18.9751;20.9977;19.8053;11.003;5579.87;6.46748;0;0;1.30657e-28;0.01;0;6.82594;102;0;-1-1;-1
560;733;18.9958;40.8801;19.2728;10.6746;5094.99;6.27422;0;0;1.30657e-28;0.01;0;6.59379;102;0;-1-1;-1
560;734;19.954;59.3097;19.2018;10.661;5075.5;6.25916;0;0;1.30657e-28;0.01;0;7.21043;102;0;-1-1;-1
560;735;17.7931;78.0598;20.5377;10.2355;4491.69;6.01672;0;0;1.30657e-28;0.01;0;6.82717;102;0;-1-1;-1
560;736;15.5069;99.916;20.5481;11.0059;5584.2;6.46412;0;0;1.30657e-28;0.01;0;5.18692;102;0;-1-1;-1
560;737;36.9162;-103.33;17.4998;10.9213;5456.5;6.41616;0;0;1.30657e-28;0.01;0;3.55208;102;0;-1-1;-1
560;738;34.1425;-85.0377;20.3306;11.3994;6204.94;6.6945;0;0;1.30657e-28;0.01;0;7.36996;102;0;-1-1;-1
560;739;34.366;-65.6593;19.7473;11.0242;5612.2;6.47753;0;0;1.30657e-28;0.01;0;6.84293;102;0;-1-1;-1
560;740;34.6416;-46.6941;19.5916;10.2191;4470.17;6.00235;0;0;1.30657e-28;0.01;0;6.25825;102;0;-1-1;-1
560;741;33.9623;-27.5659;18.2363;11.257;5975.25;6.6152;0;0;1.30657e-28;0.01;0;7.414;102;0;-1-1;-1
560;742;35.1919;-7.87187;19.7792;11.1515;5808.88;6.55211;0;0;1.30657e-28;0.01;0;6.89921;102;0;-1-1;-1
560;743;35.8003;11.9302;20.0286;10.6608;5075.2;6.27031;0;0;1.30657e-28;0.01;0;6.64481;102;0;-1-1;-1
560;744;35.4979;31.3958;19.9342;10.4657;4801.63;6.15364;0;0;1.30657e-28;0.01;0;6.99083;102;0;-1-1;-1
560;745;35.9052;49.9875;19.6221;10.2124;4461.35;5.99842;0;0;1.30657e-28;0.01;0;6.52895;102;0;-1-1;-1
560;746;35.0844;71.5221;19.8881;10.9021;5427.8;6.40881;0;0;1.30657e-28;0.01;0;6.86325;102;0;-1-1;-1
560;747;33.2782;90.6637;20.0184;11.1028;5733.08;6.52064;0;0;1.30657e-28;0.01;0;6.5437;102;0;-1-1;-1
560;748;54.6875;-92.9394;20.5023;12.0317;7295.79;7.06352;0;0;1.30657e-28;0.01;0;4.46645;102;0;-1-1;-1
560;749;50.1807;-74.6249;20.0516;10.3352;4624.25;6.07316;0;0;1.30657e-28;0.01;0;7.06306;102;0;-1-1;-1
560;750;50.9925;-56.2437;20.071;10.2371;4493.9;6.01368;0;0;1.30657e-28;0.01;0;7.01891;102;0;-1-1;-1
560;751;51.634;-37.0852;20.2501;11.5041;6377.37;6.75758;0;0;1.30657e-28;0.01;0;6.71847;102;0;-1-1;-1
560;752;51.9445;-18.6376;20.3635;11.9217;7097.43;7.00763;0;0;1.30657e-28;0.01;0;7.02969;102;0;-1-1;-1
560;753;52.5837;1.62697;20.2692;11.5755;6496.88;6.80389;0;0;1.30657e-28;0.01;0;7.5908;102;0;-1-1;-1
560;754;53.1211;21.6041;20.2093;11.7436;6784.06;6.89568;0;0;1.30657e-28;0.01;0;6.42958;102;0;-1-1;-1
560;755;52.6963;42.2652;20.1311;10.1926;4435.47;5.98161;0;0;1.30657e-28;0.01;0;5.90007;102;0;-1-1;-1
560;756;52.9935;61.9713;20.4365;12.2406;7682.32;7.18992;0;0;1.30657e-28;0.01;0;7.25204;102;0;-1-1;-1
560;757;51.1259;81.8542;20.071;10.5417;4907.01;6.19449;0;0;1.30657e-28;0.01;0;5.57736;102;0;-1-1;-1
560;758;47.7426;102.662;19.8632;10.1683;4403.85;5.97752;0;0;1.30657e-28;0.01;0;2.2728;102;0;-1-1;-1
560;759;76.458;-82.5171;19.356;11.7283;6757.57;6.88971;0;0;1.30657e-28;0.01;0;3.48239;102;0;-1-1;-1
560;760;66.515;-66.0831;20.1386;10.2483;4508.64;6.01619;0;0;1.30657e-28;0.01;0;5.98028;102;0;-1-1;-1
560;761;69.4025;-48.2732;20.1324;12.1368;7488.53;7.12919;0;0;1.30657e-28;0.01;0;5.71194;102;0;-1-1;-1
560;762;69.9887;-27.8328;19.7622;11.9231;7099.88;6.99516;0;0;1.30657e-28;0.01;0;6.48124;102;0;-1-1;-1
560;763;69.3674;-8.21092;19.5815;10.7732;5237.51;6.33335;0;0;1.30657e-28;0.01;0;6.22549;102;0;-1-1;-1
560;764;70.0009;11.5508;20.6374;11.346;6118.14;6.66785;0;0;1.30657e-28;0.01;0;6.01997;102;0;-1-1;-1
560;765;70.7792;31.744;20.2048;12.2432;7687.21;7.19378;0;0;1.30657e-28;0.01;0;6.43432;102;0;-1-1;-1
560;766;69.3361;51.4389;20.1661;10.3909;4699.4;6.10652;0;0;1.30657e-28;0.01;0;5.59257;102;0;-1-1;-1
560;767;71.8191;70.759;21.0317;12.0567;7341.26;7.08369;0;0;1.30657e-28;0.01;0;3.79547;102;0;-1-1;-1
560;768;89.6997;-55.6722;19.3548;10.4857;4829.25;6.16179;0;0;1.30657e-28;0.01;0;3.95195;102;0;-1-1;-1
560;769;87.2886;-36.4072;19.9921;12.0953;7412.01;7.10826;0;0;1.30657e-28;0.01;0;5.48854;102;0;-1-1;-1
560;770;85.5703;-19.9772;19.7669;10.2133;4462.59;5.99233;0;0;1.30657e-28;0.01;0;4.71343;102;0;-1-1;-1
560;771;97.0357;-6.79092;19.5032;10.4545;4786.34;6.13906;0;0;1.30657e-28;0.01;0;6.43395;102;0;-1-1;-1
560;772;88.5793;18.8061;19.8904;11.7967;6876.61;6.93081;0;0;1.30657e-28;0.01;0;6.71855;102;0;-1-1;-1
560;773;88.5005;37.3266;19.8189;9.90303;4068.11;5.81893;0;0;1.63322e-28;0.01;0;6.49623;102;0;-1-1;-1
560;774;91.62;70.0261;20.84;10.5411;4906.27;6.19344;0;0;1.30657e-28;0.01;0;2.01707;102;0;-1-1;-1
560;775;104.735;-25.0623;20.896;11.7828;6852.19;6.91133;0;0;1.30657e-28;0.01;0;6.35264;102;0;-1-1;-1
560;776;112.89;-8.75564;28.3644;10.2315;4486.48;6.00202;0;0;1.30657e-28;0.01;0;2.64844;102;0;-1-1;-1
560;777;106.913;11.2831;15.8113;10.9118;5442.24;6.4174;0;0;1.30657e-28;0.01;0;4.36669;102;0;-1-1;-1
560;778;105.943;30.1409;19.5817;11.2317;5935;6.59984;0;0;1.30657e-28;0.01;0;5.0149;102;0;-1-1;-1
560;779;-104.911;4.48813;36.8596;10.2806;4551.41;6.04585;0;0;1.30657e-28;0.01;0;4.0743;102;0;-1-1;-1
560;780;-94.0258;-46.9315;37.2278;11.8864;7034.64;6.98345;0;0;1.30657e-28;0.01;0;4.29152;102;0;-1-1;-1
560;781;-94.6584;-26.8162;38.144;11.2184;5913.95;6.594;0;0;1.30657e-28;0.01;0;5.4631;102;0;-1-1;-1
560;782;-90.5766;-7.65366;36.5366;11.0935;5718.61;6.50926;0;0;1.30657e-28;0.01;0;6.32925;102;0;-1-1;-1
560;783;-88.8264;13.1931;35.0387;10.5051;4856.13;6.16587;0;0;1.30657e-28;0.01;0;6.31968;102;0;-1-1;-1
560;784;-88.5817;31.526;34.4386;11.2735;6001.5;6.61973;0;0;1.30657e-28;0.01;0;5.94106;102;0;-1-1;-1
560;785;-88.3583;50.2871;36.6884;10.2552;4517.79;6.02727;0;0;1.30657e-28;0.01;0;4.51721;102;0;-1-1;-1
560;786;-75.4809;-76.6195;37.5059;11.3997;6205.31;6.69957;0;0;1.30657e-28;0.01;0;4.83734;102;0;-1-1;-1
560;787;-76.0213;-56.4538;37.4373;11.6604;6640.88;6.84984;0;0;1.30657e-28;0.01;0;5.87062;102;0;-1-1;-1
560;788;-76.2846;-34.3409;36.7313;11.9047;7067.18;6.98611;0;0;1.30657e-28;0.01;0;7.27078;102;0;-1-1;-1
560;789;-73.4544;-15.9215;36.3672;10.2444;4503.48;6.01668;0;0;1.30657e-28;0.01;0;7.00291;102;0;-1-1;-1
560;790;-73.4789;2.74756;36.121;10.7129;5150.09;6.29523;0;0;1.30657e-28;0.01;0;7.45281;102;0;-1-1;-1
