Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.61989;21.2502;3.64371;9.55641;3655.72;5.53388;0;0;4.0788e-44;0.01;0;5.06151;102;0;-1-1;-1
880;591;-6.17143;38.496;3.14205;10.278;4547.95;5.94622;0;0;4.0788e-44;0.01;0;5.3004;102;0;-1-1;-1
880;592;-1.38267;57.4503;4.81579;9.41198;3492.46;5.45256;0;0;4.0788e-44;0.01;0;4.95485;102;0;-1-1;-1
880;593;-3.97166;72.0222;10.7549;9.10326;3159.95;5.27011;0;0;5.0985e-44;0.01;0;5.09744;102;0;-1-1;-1
880;594;-9.12898;97.7179;5.89922;10.7995;5275.91;6.26446;0;0;4.0788e-44;0.01;0;5.74665;102;0;-1-1;-1
880;595;13.0552;-102.839;2.82816;9.65086;3765.19;5.58574;0;0;4.0788e-44;0.01;0;3.74438;102;0;-1-1;-1
880;596;8.18654;-86.0825;1.12034;10.6691;5087.1;6.18116;0;0;4.0788e-44;0.01;0;6.17868;102;0;-1-1;-1
880;597;6.7183;-67.4038;4.51837;11.1995;5884.19;6.48292;0;0;4.0788e-44;0.01;0;5.50378;102;0;-1-1;-1
880;598;13.5044;-45.7694;2.58833;10.9642;5521.09;6.3516;0;0;4.0788e-44;0.01;0;6.20569;102;0;-1-1;-1
880;599;15.6343;-26.6425;3.58809;10.6394;5044.74;6.15744;0;0;4.0788e-44;0.01;0;6.45855;102;0;-1-1;-1
880;600;12.6809;-7.29098;3.86808;11.2808;6013.24;6.53214;0;0;4.0788e-44;0.01;0;5.2744;102;0;-1-1;-1
880;601;13.5405;12.318;3.21409;9.86142;4017.04;5.70522;0;0;4.0788e-44;0.01;0;5.7173;102;0;-1-1;-1
880;602;13.4092;31.4764;3.14853;10.9864;5554.64;6.37207;0;0;4.0788e-44;0.01;0;6.22548;102;0;-1-1;-1
880;603;13.4546;49.9416;4.0138;9.41279;3493.36;5.45256;0;0;4.0788e-44;0.01;0;6.17282;102;0;-1-1;-1
880;604;11.9335;67.3568;5.18443;9.46853;3555.79;5.48211;0;0;4.0788e-44;0.01;0;5.97963;102;0;-1-1;-1
880;605;5.20003;86.1658;9.63529;9.62997;3740.79;5.58469;0;0;4.0788e-44;0.01;0;5.35745;102;0;-1-1;-1
880;606;7.90789;104.541;7.41264;10.8409;5336.81;6.26629;0;0;4.0788e-44;0.01;0;3.45733;102;0;-1-1;-1
880;607;27.8079;-94.1359;1.1488;9.49733;3588.34;5.50343;0;0;4.0788e-44;0.01;0;5.0562;102;0;-1-1;-1
880;608;26.8899;-74.1723;3.31948;11.2472;5959.72;6.51427;0;0;4.0788e-44;0.01;0;6.10327;102;0;-1-1;-1
880;609;29.4481;-55.1736;3.2609;9.56659;3667.41;5.54771;0;0;4.0788e-44;0.01;0;6.21181;102;0;-1-1;-1
880;610;29.6119;-37.555;3.28356;9.44811;3532.83;5.47332;0;0;4.0788e-44;0.01;0;6.45275;102;0;-1-1;-1
880;611;29.6761;-15.7413;2.73962;9.40558;3485.35;5.4493;0;0;4.0788e-44;0.01;0;6.33794;102;0;-1-1;-1
880;612;29.4014;2.2287;3.44962;10.5393;4903.64;6.09162;0;0;4.0788e-44;0.01;0;6.94396;102;0;-1-1;-1
880;613;29.4636;21.1312;3.48081;10.6933;5121.75;6.20527;0;0;4.0788e-44;0.01;0;6.64225;102;0;-1-1;-1
880;614;28.8538;41.647;2.98239;9.412;3492.49;5.45061;0;0;4.0788e-44;0.01;0;5.94881;102;0;-1-1;-1
880;615;28.3694;59.7525;3.37628;11.0004;5575.96;6.37465;0;0;4.0788e-44;0.01;0;7.25112;102;0;-1-1;-1
880;616;26.9664;78.3342;4.07667;10.2244;4477.19;5.91274;0;0;4.0788e-44;0.01;0;6.6763;102;0;-1-1;-1
880;617;26.9773;98.3073;4.48218;11.2168;5911.46;6.50151;0;0;4.0788e-44;0.01;0;3.94286;102;0;-1-1;-1
880;618;42.9195;-84.7401;2.96351;10.5481;4915.96;6.10856;0;0;4.0788e-44;0.01;0;6.83937;102;0;-1-1;-1
880;619;43.4335;-65.8612;2.9011;9.59826;3703.96;5.56487;0;0;4.0788e-44;0.01;0;6.1474;102;0;-1-1;-1
880;620;44.589;-45.5766;3.49619;10.0727;4280.77;5.84133;0;0;4.0788e-44;0.01;0;6.39862;102;0;-1-1;-1
880;621;45.5293;-26.7865;2.92881;10.6452;5052.95;6.16143;0;0;4.0788e-44;0.01;0;6.96707;102;0;-1-1;-1
880;622;45.5836;-7.83703;3.20657;10.4057;4719.58;6.02338;0;0;4.0788e-44;0.01;0;6.41333;102;0;-1-1;-1
880;623;46.0215;11.6958;3.46541;10.6268;5026.83;6.15214;0;0;4.0788e-44;0.01;0;6.62653;102;0;-1-1;-1
880;624;45.42;31.3541;3.92696;11.1014;5730.89;6.42543;0;0;4.0788e-44;0.01;0;6.94961;102;0;-1-1;-1
880;625;45.4572;50.6746;2.85267;11.5592;6469.47;6.6972;0;0;4.0788e-44;0.01;0;7.44207;102;0;-1-1;-1
880;626;45.1282;69.9945;1.67352;11.4691;6319.42;6.64355;0;0;4.0788e-44;0.01;0;6.60327;102;0;-1-1;-1
880;627;44.0927;88.2305;2.04311;11.5624;6474.94;6.69963;0;0;4.0788e-44;0.01;0;5.50962;102;0;-1-1;-1
880;628;59.1533;-91.6705;0.988907;9.40467;3484.33;5.45326;0;0;4.0788e-44;0.01;0;3.14017;102;0;-1-1;-1
880;629;58.9408;-74.6395;5.19699;10.9064;5434.16;6.32491;0;0;4.0788e-44;0.01;0;7.3193;102;0;-1-1;-1
880;630;60.0335;-55.5594;3.37581;11.3252;6084.44;6.5617;0;0;4.0788e-44;0.01;0;7.3408;102;0;-1-1;-1
880;631;60.3111;-37.0761;3.23711;9.43095;3513.62;5.46208;0;0;4.0788e-44;0.01;0;6.34476;102;0;-1-1;-1
880;632;61.3363;-16.3784;3.33588;9.51507;3608.48;5.51353;0;0;4.0788e-44;0.01;0;6.24061;102;0;-1-1;-1
880;633;62.2933;1.65327;3.66113;9.43453;3517.62;5.47202;0;0;4.0788e-44;0.01;0;6.38537;102;0;-1-1;-1
880;634;62.8017;20.9906;3.80111;10.54;4904.62;6.10738;0;0;4.0788e-44;0.01;0;6.34905;102;0;-1-1;-1
880;635;62.0616;41.4372;3.57934;10.8319;5323.5;6.27928;0;0;4.0788e-44;0.01;0;6.70568;102;0;-1-1;-1
880;636;62.6455;59.7422;4.57495;9.42444;3506.35;5.45582;0;0;4.0788e-44;0.01;0;5.94541;102;0;-1-1;-1
880;637;61.4568;78.0895;5.7425;10.0547;4257.94;5.82711;0;0;4.0788e-44;0.01;0;4.96984;102;0;-1-1;-1
880;638;77.0972;-64.5341;5.09519;11.0382;5633.62;6.38941;0;0;4.0788e-44;0.01;0;5.11977;102;0;-1-1;-1
880;639;76.9354;-44.6214;2.35983;10.7274;5170.99;6.21149;0;0;4.0788e-44;0.01;0;7.1405;102;0;-1-1;-1
880;640;76.6415;-26.0242;3.3778;9.59122;3695.82;5.56567;0;0;4.0788e-44;0.01;0;6.28231;102;0;-1-1;-1
880;641;77.0839;-8.86777;3.8254;9.43779;3521.27;5.46858;0;0;4.0788e-44;0.01;0;5.83318;102;0;-1-1;-1
880;642;77.4921;10.0083;4.333;9.05992;3115.02;5.23652;0;0;4.0788e-44;0.01;0;5.34847;102;0;-1-1;-1
880;643;77.6118;32.3337;3.21712;9.42827;3510.62;5.46298;0;0;4.0788e-44;0.01;0;5.82432;102;0;-1-1;-1
880;644;78.4461;50.3611;2.92452;10.4905;4835.94;6.08039;0;0;4.0788e-44;0.01;0;6.35414;102;0;-1-1;-1
880;645;78.0603;69.2417;1.97372;10.8404;5336.04;6.27056;0;0;4.0788e-44;0.01;0;4.84045;102;0;-1-1;-1
880;646;92.64;-53.1499;-0.0709436;10.1284;4352.16;5.86712;0;0;4.0788e-44;0.01;0;3.53712;102;0;-1-1;-1
880;647;91.3191;-34.646;1.10001;9.1648;3224.47;5.30781;0;0;5.0985e-44;0.01;0;5.93546;102;0;-1-1;-1
880;648;92.884;-18.029;3.10376;10.6229;5021.33;6.15385;0;0;4.0788e-44;0.01;0;7.71919;102;0;-1-1;-1
880;649;92.6133;0.69463;2.31089;10.1403;4367.53;5.86262;0;0;4.0788e-44;0.01;0;6.81708;102;0;-1-1;-1
880;650;91.0024;20.8112;2.66281;10.1418;4369.58;5.87521;0;0;4.0788e-44;0.01;0;6.79188;102;0;-1-1;-1
880;651;94.7475;39.5453;3.97289;11.4927;6358.56;6.64898;0;0;4.0788e-44;0.01;0;5.74658;102;0;-1-1;-1
880;652;95.2958;59.7052;3.92132;11.1026;5732.75;6.43888;0;0;4.0788e-44;0.01;0;3.57927;102;0;-1-1;-1
880;653;115.811;-21.4909;-6.82684;9.20727;3269.5;5.33278;0;0;4.0788e-44;0.01;0;2.60506;102;0;-1-1;-1
880;654;110.068;-13.0513;7.01778;10.3217;4606.25;5.97782;0;0;4.0788e-44;0.01;0;4.48596;102;0;-1-1;-1
880;655;111.069;4.43823;0.21438;10.6318;5033.96;6.158;0;0;4.0788e-44;0.01;0;3.64232;102;0;-1-1;-1
880;656;108.837;24.0432;1.80805;11.0688;5680.54;6.41291;0;0;4.0788e-44;0.01;0;4.03294;102;0;-1-1;-1
880;657;-99.4915;-44.2865;17.2176;11.1539;5812.51;6.4605;0;0;4.0788e-44;0.01;0;3.52764;102;0;-1-1;-1
880;658;-100.82;-25.7362;23.5705;10.4809;4822.67;6.07303;0;0;4.0788e-44;0.01;0;3.84191;102;0;-1-1;-1
880;659;-100.027;-6.87853;18.4731;11.0604;5667.64;6.41348;0;0;4.0788e-44;0.01;0;4.67886;102;0;-1-1;-1
880;660;-97.5877;13.9017;18.2239;10.3981;4709.24;6.02175;0;0;4.0788e-44;0.01;0;4.61436;102;0;-1-1;-1
880;661;-94.3667;31.7852;17.0507;9.47861;3567.16;5.49274;0;0;4.0788e-44;0.01;0;4.45282;102;0;-1-1;-1
880;662;-95.1205;48.8843;20.0094;9.66144;3777.59;5.60306;0;0;4.0788e-44;0.01;0;3.15297;102;0;-1-1;-1
880;663;-82.856;-74.1225;18.3145;10.5034;4853.79;6.07567;0;0;4.0788e-44;0.01;0;3.60226;102;0;-1-1;-1
880;664;-83.4829;-55.5389;18.2851;10.059;4263.36;5.82951;0;0;4.0788e-44;0.01;0;5.3585;102;0;-1-1;-1
880;665;-85.1405;-34.3662;20.7181;9.45889;3544.94;5.47512;0;0;4.0788e-44;0.01;0;6.31642;102;0;-1-1;-1
880;666;-83.3842;-17.4031;19.6372;11.0135;5595.77;6.38387;0;0;4.0788e-44;0.01;0;7.15816;102;0;-1-1;-1
880;667;-82.725;2.09916;18.8782;10.778;5244.5;6.24421;0;0;4.0788e-44;0.01;0;7.43116;102;0;-1-1;-1
880;668;-80.8792;20.7049;14.3512;10.6956;5125.18;6.20864;0;0;4.0788e-44;0.01;0;7.08633;102;0;-1-1;-1
880;669;-80.0358;41.1311;17.9072;9.77106;3907.63;5.66134;0;0;4.0788e-44;0.01;0;6.54815;102;0;-1-1;-1
880;670;-80.3635;57.9224;18.1689;9.459;3545.07;5.48472;0;0;4.0788e-44;0.01;0;4.90403;102;0;-1-1;-1
880;671;-66.5241;-83.9264;19.1319;11.1741;5844.16;6.47328;0;0;4.0788e-44;0.01;0;3.5291;102;0;-1-1;-1
880;672;-67.3474;-64.8962;19.2156;10.49;4835.15;6.072;0;0;4.0788e-44;0.01;0;6.61345;102;0;-1-1;-1
880;673;-68.9748;-43.5632;18.2989;11.3839;6179.62;6.59243;0;0;4.0788e-44;0.01;0;7.55897;102;0;-1-1;-1
880;674;-65.8274;-25.265;19.9725;9.97458;4156.93;5.7737;0;0;4.0788e-44;0.01;0;6.02316;102;0;-1-1;-1
880;675;-66.355;-7.59295;18.3024;11.1118;5747;6.43305;0;0;4.0788e-44;0.01;0;6.56137;102;0;-1-1;-1
880;676;-66.0043;11.4109;19.6867;9.70312;3826.69;5.62317;0;0;4.0788e-44;0.01;0;6.28051;102;0;-1-1;-1
880;677;-65.5966;30.3955;19.7285;10.6849;5109.72;6.1905;0;0;4.0788e-44;0.01;0;7.45661;102;0;-1-1;-1
880;678;-65.4764;49.1214;18.0129;9.45592;3541.61;5.46941;0;0;4.0788e-44;0.01;0;6.18444;102;0;-1-1;-1
880;679;-62.7763;66.3312;17.9208;9.62799;3738.49;5.56967;0;0;4.0788e-44;0.01;0;4.99357;102;0;-1-1;-1
880;680;-68.7258;88.8292;19.3488;10.6;4988.93;6.1412;0;0;4.0788e-44;0.01;0;2.42492;102;0;-1-1;-1
880;681;-48.8577;-91.7526;19.6596;10.7036;5136.57;6.19429;0;0;4.0788e-44;0.01;0;4.19419;102;0;-1-1;-1
880;682;-51.1954;-73.2811;19.4701;10.0218;4216.29;5.811;0;0;4.0788e-44;0.01;0;6.61605;102;0;-1-1;-1
880;683;-52.9819;-54.818;19.498;10.1237;4346.22;5.86638;0;0;4.0788e-44;0.01;0;6.86025;102;0;-1-1;-1
880;684;-51.1595;-35.8414;19.1591;10.6221;5020.18;6.14833;0;0;4.0788e-44;0.01;0;5.55726;102;0;-1-1;-1
880;685;-50.5586;-16.2754;19.269;9.44889;3533.71;5.47567;0;0;4.0788e-44;0.01;0;5.00134;102;0;-1-1;-1
880;686;-50.6188;2.05915;18.9166;9.85066;4003.92;5.70747;0;0;4.0788e-44;0.01;0;5.62011;102;0;-1-1;-1
880;687;-50.8833;19.5985;18.633;9.78314;3922.15;5.66885;0;0;4.0788e-44;0.01;0;5.23263;102;0;-1-1;-1
880;688;-50.41;40.8243;19.4458;9.93484;4107.43;5.75356;0;0;4.0788e-44;0.01;0;5.26745;102;0;-1-1;-1
880;689;-47.535;58.3472;18.5674;10.016;4208.93;5.79556;0;0;4.0788e-44;0.01;0;6.05539;102;0;-1-1;-1
880;690;-52.0034;81.0393;14.5289;11.3658;6150.25;6.58715;0;0;4.0788e-44;0.01;0;5.80421;102;0;-1-1;-1
880;691;-53.0697;99.1692;18.288;9.97687;4159.79;5.78187;0;0;4.0788e-44;0.01;0;2.55708;102;0;-1-1;-1
880;692;-32.7109;-100.329;19.2039;9.19035;3251.5;5.32915;0;0;5.0985e-44;0.01;0;4.97026;102;0;-1-1;-1
880;693;-32.3965;-82.7191;19.703;10.9505;5500.32;6.33289;0;0;4.0788e-44;0.01;0;5.94423;102;0;-1-1;-1
880;694;-37.7383;-63.3488;19.5167;9.43512;3518.29;5.46659;0;0;4.0788e-44;0.01;0;5.86257;102;0;-1-1;-1
880;695;-31.8693;-46.3679;18.6057;9.88113;4041.18;5.73499;0;0;4.0788e-44;0.01;0;6.17261;102;0;-1-1;-1
880;696;-33.0077;-26.1605;18.5333;10.6761;5097.15;6.18629;0;0;4.0788e-44;0.01;0;5.85791;102;0;-1-1;-1
880;697;-32.596;-7.64026;18.3498;10.3671;4667.19;6.00843;0;0;4.0788e-44;0.01;0;5.21256;102;0;-1-1;-1
880;698;-31.8344;11.2765;18.4755;10.6969;5126.99;6.19157;0;0;4.0788e-44;0.01;0;5.36588;102;0;-1-1;-1
880;699;-31.5731;30.574;18.6825;10.0661;4272.39;5.83671;0;0;4.0788e-44;0.01;0;5.84287;102;0;-1-1;-1
880;700;-31.542;49.1941;18.3158;10.6729;5092.58;6.18278;0;0;4.0788e-44;0.01;0;6.61953;102;0;-1-1;-1
880;701;-31.3637;67.4202;18.5103;10.0451;4245.71;5.82503;0;0;4.0788e-44;0.01;0;5.79185;102;0;-1-1;-1
880;702;-31.5524;87.1533;18.11;11.3928;6194.14;6.591;0;0;4.0788e-44;0.01;0;4.5436;102;0;-1-1;-1
880;703;-15.7427;-92.8186;20.4922;10.9103;5439.95;6.31985;0;0;4.0788e-44;0.01;0;6.0336;102;0;-1-1;-1
880;704;-17.3922;-74.5031;21.1038;9.45638;3542.13;5.48322;0;0;4.0788e-44;0.01;0;5.48507;102;0;-1-1;-1
880;705;-14.8131;-53.0349;19.3522;10.888;5406.69;6.296;0;0;4.0788e-44;0.01;0;7.18157;102;0;-1-1;-1
880;706;-17.754;-35.208;17.9315;9.59919;3705.03;5.55927;0;0;4.0788e-44;0.01;0;4.93112;102;0;-1-1;-1
880;707;-15.956;-17.5471;18.1494;10.7799;5247.24;6.24528;0;0;4.0788e-44;0.01;0;6.18729;102;0;-1-1;-1
880;708;-15.3606;1.43183;18.0108;11.167;5833.09;6.45824;0;0;4.0788e-44;0.01;0;6.95976;102;0;-1-1;-1
880;709;-14.8019;21.1467;18.1427;11.239;5946.64;6.50783;0;0;4.0788e-44;0.01;0;7.07591;102;0;-1-1;-1
880;710;-15.5513;39.8475;18.5201;10.0259;4221.48;5.80339;0;0;4.0788e-44;0.01;0;6.29374;102;0;-1-1;-1
880;711;-14.2903;58.7458;18.4281;11.2308;5933.62;6.5071;0;0;4.0788e-44;0.01;0;6.75137;102;0;-1-1;-1
880;712;-16.0957;76.6257;21.725;9.53242;3628.25;5.51796;0;0;4.0788e-44;0.01;0;5.2485;102;0;-1-1;-1
880;713;-17.626;98.5095;21.53;9.39665;3475.42;5.4399;0;0;4.0788e-44;0.01;0;4.6932;102;0;-1-1;-1
880;714;2.11502;-103.676;18.6968;11.4311;6256.82;6.61738;0;0;4.0788e-44;0.01;0;3.57908;102;0;-1-1;-1
880;715;-2.96095;-80.3518;14.6808;9.68153;3801.2;5.6013;0;0;4.0788e-44;0.01;0;5.16113;102;0;-1-1;-1
880;716;0.562113;-62.6512;21.5701;9.36195;3437.07;5.42081;0;0;4.0788e-44;0.01;0;4.97384;102;0;-1-1;-1
880;717;1.73604;-43.6723;17.9214;10.9896;5559.43;6.36556;0;0;4.0788e-44;0.01;0;6.05513;102;0;-1-1;-1
880;718;1.4297;-24.2197;15.5795;9.84411;3995.93;5.71567;0;0;4.0788e-44;0.01;0;5.17012;102;0;-1-1;-1
880;719;1.57968;-7.31374;19.5563;9.58036;3683.28;5.54737;0;0;4.0788e-44;0.01;0;5.19455;102;0;-1-1;-1
880;720;2.47411;10.6457;18.6158;11.0258;5614.6;6.39028;0;0;4.0788e-44;0.01;0;5.90369;102;0;-1-1;-1
880;721;2.32919;30.2837;18.953;11.0182;5602.98;6.38266;0;0;4.0788e-44;0.01;0;7.13821;102;0;-1-1;-1
880;722;0.957309;47.1844;17.4435;9.52166;3615.98;5.51197;0;0;4.0788e-44;0.01;0;6.23837;102;0;-1-1;-1
880;723;3.23274;62.3504;21.2838;9.16534;3225.03;5.30394;0;0;5.0985e-44;0.01;0;6.29333;102;0;-1-1;-1
880;724;-0.909195;94.0959;22.8627;9.66583;3782.74;5.60071;0;0;4.0788e-44;0.01;0;5.35899;102;0;-1-1;-1
880;725;-5.01136;109.765;19.8243;9.7553;3888.76;5.65646;0;0;4.0788e-44;0.01;0;3.0607;102;0;-1-1;-1
880;726;18.4328;-91.7766;17.1173;11.2399;5947.99;6.51367;0;0;4.0788e-44;0.01;0;6.05151;102;0;-1-1;-1
880;727;18.3252;-73.0749;19.55;9.39666;3475.43;5.44522;0;0;4.0788e-44;0.01;0;5.78753;102;0;-1-1;-1
880;728;17.2866;-55.5788;18.3224;10.6848;5109.61;6.18962;0;0;4.0788e-44;0.01;0;6.83038;102;0;-1-1;-1
880;729;19.4398;-37.8754;17.666;9.44277;3526.85;5.47018;0;0;4.0788e-44;0.01;0;5.7353;102;0;-1-1;-1
880;730;17.6081;-16.3473;19.3486;10.3325;4620.63;5.98705;0;0;4.0788e-44;0.01;0;6.29577;102;0;-1-1;-1
880;731;19.3742;2.38421;19.0458;9.47167;3559.33;5.48996;0;0;4.0788e-44;0.01;0;6.42754;102;0;-1-1;-1
880;732;18.7656;20.4026;18.7438;10.211;4459.55;5.92084;0;0;4.0788e-44;0.01;0;6.43747;102;0;-1-1;-1
880;733;18.6999;41.0238;18.1543;9.86918;4026.54;5.71924;0;0;4.0788e-44;0.01;0;6.04587;102;0;-1-1;-1
880;734;18.9801;58.9613;18.5397;9.83157;3980.68;5.68819;0;0;4.0788e-44;0.01;0;6.71441;102;0;-1-1;-1
880;735;17.6053;76.9598;19.3792;9.46126;3547.61;5.48627;0;0;4.0788e-44;0.01;0;6.41968;102;0;-1-1;-1
880;736;16.6652;94.7489;19.7718;10.181;4420.4;5.89352;0;0;4.0788e-44;0.01;0;5.15217;102;0;-1-1;-1
880;737;36.7333;-98.0832;15.6809;10.1377;4364.27;5.87171;0;0;4.0788e-44;0.01;0;3.65353;102;0;-1-1;-1
880;738;34.4905;-81.0144;18.8625;10.5167;4872.23;6.09306;0;0;4.0788e-44;0.01;0;6.59825;102;0;-1-1;-1
880;739;33.726;-63.4463;18.3544;10.2108;4459.38;5.91863;0;0;4.0788e-44;0.01;0;6.43389;102;0;-1-1;-1
880;740;34.0137;-46.0117;17.7374;9.47008;3557.54;5.48405;0;0;4.0788e-44;0.01;0;6.45722;102;0;-1-1;-1
880;741;33.0219;-26.4903;16.7007;10.3903;4698.68;6.0216;0;0;4.0788e-44;0.01;0;6.82205;102;0;-1-1;-1
880;742;34.2127;-7.6087;18.3672;10.3179;4601.05;5.98095;0;0;4.0788e-44;0.01;0;6.45935;102;0;-1-1;-1
880;743;34.7811;11.9383;18.7802;9.85912;4014.24;5.71799;0;0;4.0788e-44;0.01;0;6.29451;102;0;-1-1;-1
880;744;33.9636;30.249;19.0227;9.64226;3755.14;5.59163;0;0;4.0788e-44;0.01;0;6.03475;102;0;-1-1;-1
880;745;34.4047;49.4493;18.3896;9.42782;3510.13;5.46383;0;0;4.0788e-44;0.01;0;6.32319;102;0;-1-1;-1
880;746;33.7201;69.4035;18.5854;10.073;4281.13;5.84029;0;0;4.0788e-44;0.01;0;6.30265;102;0;-1-1;-1
880;747;32.6835;86.8872;18.923;10.2779;4547.74;5.95433;0;0;4.0788e-44;0.01;0;6.0776;102;0;-1-1;-1
880;748;52.9824;-88.2202;18.6012;11.1362;5784.95;6.43989;0;0;4.0788e-44;0.01;0;4.48268;102;0;-1-1;-1
880;749;48.7966;-70.946;19.075;9.55935;3659.09;5.53816;0;0;4.0788e-44;0.01;0;6.78118;102;0;-1-1;-1
880;750;49.7167;-53.9538;19.3838;9.46877;3556.06;5.48672;0;0;4.0788e-44;0.01;0;6.53646;102;0;-1-1;-1
880;751;49.4192;-36.1927;19.0556;10.641;5047.1;6.15939;0;0;4.0788e-44;0.01;0;6.40755;102;0;-1-1;-1
880;752;49.9642;-17.3276;18.9415;10.9974;5571.33;6.37685;0;0;4.0788e-44;0.01;0;6.68001;102;0;-1-1;-1
880;753;50.7591;1.82405;18.7693;10.7241;5166.13;6.21913;0;0;4.0788e-44;0.01;0;7.00779;102;0;-1-1;-1
880;754;51.0614;20.7365;18.9785;10.8704;5380.48;6.29672;0;0;4.0788e-44;0.01;0;6.75639;102;0;-1-1;-1
880;755;51.0737;41.6668;18.8869;9.42411;3505.98;5.45489;0;0;4.0788e-44;0.01;0;6.10661;102;0;-1-1;-1
880;756;50.4851;60.4346;18.5574;11.3653;6149.43;6.58712;0;0;4.0788e-44;0.01;0;6.91524;102;0;-1-1;-1
880;757;48.8241;79.2209;18.3376;9.78205;3920.84;5.66484;0;0;4.0788e-44;0.01;0;6.16931;102;0;-1-1;-1
880;758;46.782;96.7389;18.3038;9.4101;3490.37;5.45705;0;0;4.0788e-44;0.01;0;2.70825;102;0;-1-1;-1
880;759;72.6387;-79.0298;17.7308;10.84;5335.55;6.28002;0;0;4.0788e-44;0.01;0;3.37345;102;0;-1-1;-1
880;760;64.0466;-63.6606;18.8763;9.47506;3563.15;5.48288;0;0;4.0788e-44;0.01;0;6.53409;102;0;-1-1;-1
880;761;66.7362;-45.6231;18.5848;11.2432;5953.31;6.51196;0;0;4.0788e-44;0.01;0;6.81636;102;0;-1-1;-1
880;762;66.4553;-26.5168;17.9162;11.0564;5661.54;6.39211;0;0;4.0788e-44;0.01;0;7.32536;102;0;-1-1;-1
880;763;66.6261;-7.86676;18.0797;9.93526;4107.96;5.75937;0;0;4.0788e-44;0.01;0;6.41542;102;0;-1-1;-1
880;764;67.5407;11.2177;19.0298;10.5065;4858.11;6.08986;0;0;4.0788e-44;0.01;0;6.35684;102;0;-1-1;-1
880;765;67.312;31.3862;19.477;11.3294;6091.27;6.56045;0;0;4.0788e-44;0.01;0;7.19398;102;0;-1-1;-1
880;766;65.7675;50.1529;18.8559;9.60813;3715.39;5.56508;0;0;4.0788e-44;0.01;0;6.08925;102;0;-1-1;-1
880;767;70.115;68.0955;19.3073;11.1764;5847.89;6.47531;0;0;4.0788e-44;0.01;0;4.25444;102;0;-1-1;-1
880;768;86.3119;-52.2649;15.9665;9.72126;3848.18;5.63477;0;0;4.0788e-44;0.01;0;2.74439;102;0;-1-1;-1
880;769;84.088;-34.9973;18.009;11.1615;5824.48;6.4704;0;0;4.0788e-44;0.01;0;5.93388;102;0;-1-1;-1
880;770;81.8014;-16.7013;18.0257;9.46112;3547.45;5.46919;0;0;4.0788e-44;0.01;0;6.6033;102;0;-1-1;-1
880;771;96.2572;-8.11725;16.9261;9.66633;3783.32;5.59117;0;0;4.0788e-44;0.01;0;5.97623;102;0;-1-1;-1
880;772;84.5218;17.8206;19.4813;10.8933;5414.55;6.31078;0;0;4.0788e-44;0.01;0;6.47515;102;0;-1-1;-1
880;773;84.126;35.3369;18.5203;9.16547;3225.17;5.3113;0;0;5.0985e-44;0.01;0;6.16317;102;0;-1-1;-1
880;774;88.3965;70.4433;17.1027;9.72921;3857.64;5.63641;0;0;4.0788e-44;0.01;0;2.00385;102;0;-1-1;-1
880;775;101.974;-25.0205;19.5955;10.9169;5449.82;6.31091;0;0;4.0788e-44;0.01;0;4.632;102;0;-1-1;-1
880;776;107.845;-9.63937;28.6435;9.48185;3570.82;5.48114;0;0;4.0788e-44;0.01;0;2.51664;102;0;-1-1;-1
880;777;101.415;11.1481;13.8827;10.0912;4304.44;5.85385;0;0;4.0788e-44;0.01;0;3.83343;102;0;-1-1;-1
880;778;99.881;28.1891;18.3941;10.4036;4716.68;6.02712;0;0;4.0788e-44;0.01;0;4.88925;102;0;-1-1;-1
880;779;-99.4111;4.48516;33.202;9.50855;3601.07;5.51725;0;0;4.0788e-44;0.01;0;4.05775;102;0;-1-1;-1
880;780;-89.3185;-44.8543;34.0821;11.0104;5591.08;6.38024;0;0;4.0788e-44;0.01;0;4.37603;102;0;-1-1;-1
880;781;-88.1949;-25.406;36.2388;10.3863;4693.27;6.02385;0;0;4.0788e-44;0.01;0;5.46579;102;0;-1-1;-1
880;782;-86.6293;-7.05563;34.5299;10.2517;4513.09;5.92844;0;0;4.0788e-44;0.01;0;6.10287;102;0;-1-1;-1
880;783;-84.6936;13.1155;32.647;9.70696;3831.24;5.61697;0;0;4.0788e-44;0.01;0;5.91231;102;0;-1-1;-1
880;784;-82.2904;30.2907;30.9183;10.4281;4750.07;6.03361;0;0;4.0788e-44;0.01;0;5.88738;102;0;-1-1;-1
880;785;-83.9498;48.2488;32.4658;9.4999;3591.25;5.5058;0;0;4.0788e-44;0.01;0;4.47599;102;0;-1-1;-1
880;786;-72.5554;-73.6922;34.7374;10.5583;4930.24;6.11653;0;0;4.0788e-44;0.01;0;4.77718;102;0;-1-1;-1
880;787;-73.1324;-54.8445;34.2405;10.7736;5238.08;6.24504;0;0;4.0788e-44;0.01;0;5.9417;102;0;-1-1;-1
880;788;-72.5634;-33.9866;34.7248;10.9493;5498.49;6.3326;0;0;4.0788e-44;0.01;0;6.80623;102;0;-1-1;-1
880;789;-71.4842;-15.8419;34.3177;9.4499;3534.84;5.47498;0;0;4.0788e-44;0.01;0;6.8979;102;0;-1-1;-1
