Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.9659;77.8524;0.656354;9.56113;3661.14;5.41574;0;0;2.59375e-69;0.01;0;7.02868;102;0;-1-1;-1
1400;582;-23.673;93.1673;7.2738;9.83187;3981.04;5.56367;0;0;2.59375e-69;0.01;0;4.04124;102;0;-1-1;-1
1400;583;-5.79444;-99.7034;5.46677;9.75841;3892.47;5.50478;0;0;2.59375e-69;0.01;0;2.41133;102;0;-1-1;-1
1400;584;-7.37172;-84.0415;4.22157;8.63616;2698.06;4.90105;0;0;2.59375e-69;0.01;0;6.9291;102;0;-1-1;-1
1400;585;-10.9042;-60.2363;5.94174;8.13257;2253.06;4.58412;0;0;2.59375e-69;0.01;0;6.17302;102;0;-1-1;-1
1400;586;-7.02197;-46.4405;1.59643;8.5966;2661.15;4.87701;0;0;2.59375e-69;0.01;0;4.56797;102;0;-1-1;-1
1400;587;0.645623;-31.2918;1.4004;9.26381;3330.1;5.22816;0;0;2.59375e-69;0.01;0;5.34983;102;0;-1-1;-1
1400;588;-8.83671;-17.0436;0.484457;9.65682;3772.17;5.47163;0;0;2.59375e-69;0.01;0;5.68358;102;0;-1-1;-1
1400;589;-8.67383;-1.13115;0.00995055;8.45736;2533.92;4.77801;0;0;2.59375e-69;0.01;0;3.95101;102;0;-1-1;-1
1400;590;-1.38522;20.7276;3.49216;8.51973;2590.39;4.82059;0;0;2.59375e-69;0.01;0;4.96855;102;0;-1-1;-1
1400;591;-5.94438;36.1587;3.98924;9.11038;3167.37;5.14056;0;0;2.59375e-69;0.01;0;5.6766;102;0;-1-1;-1
1400;592;-0.836949;51.6696;6.37323;8.34255;2432.12;4.72322;0;0;2.59375e-69;0.01;0;5.5366;102;0;-1-1;-1
1400;593;-4.11993;64.9103;10.4777;8.03071;2169.45;4.54304;0;0;3.24219e-69;0.01;0;5.54247;102;0;-1-1;-1
1400;594;-7.98025;86.9578;3.94394;9.5501;3648.49;5.40828;0;0;2.59375e-69;0.01;0;6.13293;102;0;-1-1;-1
1400;595;12.8464;-91.5849;3.28276;8.5372;2606.36;4.82703;0;0;2.59375e-69;0.01;0;3.7779;102;0;-1-1;-1
1400;596;6.88119;-77.3906;1.61167;9.43758;3521.03;5.34236;0;0;2.59375e-69;0.01;0;6.73153;102;0;-1-1;-1
1400;597;4.32202;-60.5035;2.51552;9.94301;4117.58;5.62168;0;0;2.59375e-69;0.01;0;5.39649;102;0;-1-1;-1
1400;598;14.461;-40.8415;2.15378;9.71875;3845.21;5.50012;0;0;2.59375e-69;0.01;0;6.27944;102;0;-1-1;-1
1400;599;15.9123;-23.813;4.26709;9.44197;3525.95;5.33669;0;0;2.59375e-69;0.01;0;6.68673;102;0;-1-1;-1
1400;600;12.3322;-7.01623;4.35003;10.0176;4210.9;5.66122;0;0;2.59375e-69;0.01;0;5.91581;102;0;-1-1;-1
1400;601;11.959;12.0985;3.01808;8.73125;2788.16;4.93138;0;0;2.59375e-69;0.01;0;5.57068;102;0;-1-1;-1
1400;602;12.7265;28.7615;3.32803;9.75182;3884.6;5.53446;0;0;2.59375e-69;0.01;0;6.08779;102;0;-1-1;-1
1400;603;12.5983;45.4304;4.87285;8.33775;2427.93;4.72171;0;0;2.59375e-69;0.01;0;5.89013;102;0;-1-1;-1
1400;604;10.6015;61.679;5.39917;8.40947;2491.12;4.75822;0;0;2.59375e-69;0.01;0;6.21839;102;0;-1-1;-1
1400;605;5.35635;76.5707;7.76969;8.57345;2639.71;4.85791;0;0;2.59375e-69;0.01;0;5.97766;102;0;-1-1;-1
1400;606;6.90761;93.3199;6.46761;9.65211;3766.66;5.44067;0;0;2.59375e-69;0.01;0;4.55851;102;0;-1-1;-1
1400;607;25.8522;-84.0077;0.93552;8.41826;2498.94;4.77059;0;0;2.59375e-69;0.01;0;5.25675;102;0;-1-1;-1
1400;608;24.7759;-67.3513;3.41764;9.95358;4130.73;5.63197;0;0;2.59375e-69;0.01;0;6.64191;102;0;-1-1;-1
1400;609;27.6214;-50.3332;3.72109;8.45585;2532.57;4.7954;0;0;2.59375e-69;0.01;0;5.69063;102;0;-1-1;-1
1400;610;28.1963;-33.1539;4.25585;8.36657;2453.19;4.73807;0;0;2.59375e-69;0.01;0;6.04615;102;0;-1-1;-1
1400;611;27.5145;-13.7198;2.97662;8.33911;2429.12;4.72376;0;0;2.59375e-69;0.01;0;6.57843;102;0;-1-1;-1
1400;612;26.473;2.20263;3.56563;9.35189;3426;5.27144;0;0;2.59375e-69;0.01;0;6.76175;102;0;-1-1;-1
1400;613;26.6309;19.0342;3.07893;9.50931;3601.93;5.39663;0;0;2.59375e-69;0.01;0;6.91151;102;0;-1-1;-1
1400;614;26.1732;37.8791;3.96554;8.32162;2413.86;4.71145;0;0;2.59375e-69;0.01;0;6.26923;102;0;-1-1;-1
1400;615;25.379;54.0201;3.27981;9.76477;3900.09;5.53283;0;0;2.59375e-69;0.01;0;6.73561;102;0;-1-1;-1
1400;616;24.1975;70.9271;4.11521;9.07755;3133.25;5.1261;0;0;2.59375e-69;0.01;0;6.14224;102;0;-1-1;-1
1400;617;23.629;88.2696;4.56141;9.92243;4092.07;5.62592;0;0;2.59375e-69;0.01;0;4.43366;102;0;-1-1;-1
1400;618;39.4743;-75.9572;2.51884;9.38377;3461.15;5.31142;0;0;2.59375e-69;0.01;0;6.84023;102;0;-1-1;-1
1400;619;39.4613;-59.328;2.8662;8.50175;2574.03;4.81526;0;0;2.59375e-69;0.01;0;6.62115;102;0;-1-1;-1
1400;620;40.5509;-41.0099;3.34655;8.9738;3027.03;5.08568;0;0;2.59375e-69;0.01;0;6.69296;102;0;-1-1;-1
1400;621;41.0272;-23.6683;3.27344;9.42749;3509.76;5.32958;0;0;2.59375e-69;0.01;0;7.20921;102;0;-1-1;-1
1400;622;41.1775;-6.79344;3.23705;9.21237;3274.94;5.21089;0;0;2.59375e-69;0.01;0;6.54448;102;0;-1-1;-1
1400;623;41.2547;10.5765;3.27886;9.42893;3511.37;5.33142;0;0;2.59375e-69;0.01;0;6.59484;102;0;-1-1;-1
1400;624;40.6365;28.0624;3.39647;9.85756;4012.33;5.5743;0;0;2.59375e-69;0.01;0;7.14747;102;0;-1-1;-1
1400;625;40.7945;45.2692;3.2932;10.2794;4549.78;5.82301;0;0;2.59375e-69;0.01;0;6.91995;102;0;-1-1;-1
1400;626;39.6083;63.1975;1.74637;10.1896;4431.59;5.7698;0;0;2.59375e-69;0.01;0;7.12589;102;0;-1-1;-1
1400;627;39.3791;80.3549;2.09208;10.2407;4498.63;5.80075;0;0;2.59375e-69;0.01;0;6.14233;102;0;-1-1;-1
1400;628;53.9392;-81.4797;0.217418;8.3229;2414.98;4.72148;0;0;2.59375e-69;0.01;0;3.11446;102;0;-1-1;-1
1400;629;53.4124;-66.3519;4.28615;9.66798;3785.27;5.48542;0;0;2.59375e-69;0.01;0;6.71246;102;0;-1-1;-1
1400;630;53.9533;-49.8158;3.32419;10.077;4286.26;5.70349;0;0;2.59375e-69;0.01;0;6.7816;102;0;-1-1;-1
1400;631;54.1602;-32.714;3.17725;8.3719;2457.88;4.73521;0;0;2.59375e-69;0.01;0;6.72026;102;0;-1-1;-1
1400;632;54.8302;-14.8125;3.19278;8.42627;2506.08;4.77365;0;0;2.59375e-69;0.01;0;6.69948;102;0;-1-1;-1
1400;633;55.4528;1.01702;3.41497;8.33155;2422.51;4.72328;0;0;2.59375e-69;0.01;0;6.47748;102;0;-1-1;-1
1400;634;56.0344;19.3748;3.41287;9.31542;3386.07;5.27616;0;0;2.59375e-69;0.01;0;6.84882;102;0;-1-1;-1
1400;635;55.6657;36.3631;3.1949;9.5622;3662.37;5.41887;0;0;2.59375e-69;0.01;0;7.36114;102;0;-1-1;-1
1400;636;56.2503;52.0315;3.9721;8.32759;2419.06;4.70981;0;0;2.59375e-69;0.01;0;5.90877;102;0;-1-1;-1
1400;637;54.4389;71.0461;5.32539;8.86536;2918.62;5.02755;0;0;2.59375e-69;0.01;0;4.24327;102;0;-1-1;-1
1400;638;69.1325;-57.482;4.21353;9.78447;3923.74;5.52992;0;0;2.59375e-69;0.01;0;5.67356;102;0;-1-1;-1
1400;639;68.3473;-39.6085;1.9388;9.48226;3571.28;5.36735;0;0;2.59375e-69;0.01;0;7.3814;102;0;-1-1;-1
1400;640;68.0602;-23.0297;3.4189;8.51446;2585.6;4.82895;0;0;2.59375e-69;0.01;0;6.58034;102;0;-1-1;-1
1400;641;68.5264;-7.43567;3.68518;8.35469;2442.75;4.73016;0;0;2.59375e-69;0.01;0;6.4327;102;0;-1-1;-1
1400;642;68.7765;7.84342;4.06035;8.04034;2177.27;4.5356;0;0;2.59375e-69;0.01;0;5.95728;102;0;-1-1;-1
1400;643;69.7107;28.3414;2.46423;8.34358;2433.03;4.72704;0;0;2.59375e-69;0.01;0;6.12704;102;0;-1-1;-1
1400;644;70.1695;44.337;3.5844;9.31854;3389.48;5.2819;0;0;2.59375e-69;0.01;0;6.46899;102;0;-1-1;-1
1400;645;68.2955;61.5254;1.04324;9.60931;3716.76;5.42627;0;0;2.59375e-69;0.01;0;4.43678;102;0;-1-1;-1
1400;646;82.4212;-45.9692;-0.520441;8.93698;2989.93;5.05977;0;0;2.59375e-69;0.01;0;4.07376;102;0;-1-1;-1
1400;647;80.735;-30.7342;0.692208;8.12218;2244.43;4.59457;0;0;3.24219e-69;0.01;0;6.58741;102;0;-1-1;-1
1400;648;82.2614;-15.7933;2.72244;9.37715;3453.83;5.30771;0;0;2.59375e-69;0.01;0;7.85945;102;0;-1-1;-1
1400;649;82.1619;0.458525;2.23734;8.96425;3017.38;5.05903;0;0;2.59375e-69;0.01;0;7.08774;102;0;-1-1;-1
1400;650;80.9007;17.1571;2.31162;8.96695;3020.11;5.07065;0;0;2.59375e-69;0.01;0;6.8402;102;0;-1-1;-1
1400;651;84.5944;34.55;3.61302;10.1237;4346.22;5.72088;0;0;2.59375e-69;0.01;0;6.34468;102;0;-1-1;-1
1400;652;85.062;52.5398;4.02886;9.86176;4017.46;5.59378;0;0;2.59375e-69;0.01;0;3.5846;102;0;-1-1;-1
1400;653;102.324;-19.312;-6.47064;8.19604;2306.22;4.64043;0;0;2.59375e-69;0.01;0;2.60612;102;0;-1-1;-1
1400;654;97.6112;-11.6979;5.97023;9.14718;3205.9;5.17731;0;0;2.59375e-69;0.01;0;4.51509;102;0;-1-1;-1
1400;655;98.2601;3.86353;0.190689;9.41619;3497.15;5.33022;0;0;2.59375e-69;0.01;0;3.71452;102;0;-1-1;-1
1400;656;96.4986;20.8242;1.92771;9.74852;3880.66;5.51609;0;0;2.59375e-69;0.01;0;4.11399;102;0;-1-1;-1
1400;657;-88.5949;-39.6757;15.9789;9.90167;4066.44;5.60465;0;0;2.59375e-69;0.01;0;3.58914;102;0;-1-1;-1
1400;658;-90.0748;-22.6042;19.94;9.30692;3376.81;5.2712;0;0;2.59375e-69;0.01;0;3.74607;102;0;-1-1;-1
1400;659;-89.3139;-5.57518;16.3988;9.82411;3971.63;5.57176;0;0;2.59375e-69;0.01;0;4.53502;102;0;-1-1;-1
1400;660;-86.5012;12.6907;16.2475;9.18817;3249.19;5.20303;0;0;2.59375e-69;0.01;0;4.84712;102;0;-1-1;-1
1400;661;-84.2595;28.5748;16.0252;8.42107;2501.45;4.77185;0;0;2.59375e-69;0.01;0;4.38344;102;0;-1-1;-1
1400;662;-84.5021;43.8998;17.1162;8.58148;2647.13;4.86831;0;0;2.59375e-69;0.01;0;3.15535;102;0;-1-1;-1
1400;663;-74.5373;-67.0919;15.9788;9.30955;3379.67;5.25594;0;0;2.59375e-69;0.01;0;3.6896;102;0;-1-1;-1
1400;664;-75.2104;-50.6365;15.6898;8.90547;2958.42;5.04432;0;0;2.59375e-69;0.01;0;5.36704;102;0;-1-1;-1
1400;665;-75.8444;-29.7516;16.8182;8.37888;2464.03;4.73696;0;0;2.59375e-69;0.01;0;6.87208;102;0;-1-1;-1
1400;666;-75.0684;-14.4112;16.6403;9.75638;3890.04;5.52753;0;0;2.59375e-69;0.01;0;7.3981;102;0;-1-1;-1
1400;667;-73.7394;2.59411;16.117;9.52039;3614.54;5.3878;0;0;2.59375e-69;0.01;0;7.43004;102;0;-1-1;-1
1400;668;-71.8919;19.6654;12.8938;9.45376;3539.18;5.37258;0;0;2.59375e-69;0.01;0;7.67288;102;0;-1-1;-1
1400;669;-71.418;36.5809;14.5035;8.64345;2704.89;4.89199;0;0;2.59375e-69;0.01;0;7.07896;102;0;-1-1;-1
1400;670;-70.8196;51.5368;15.3919;8.37991;2464.94;4.75391;0;0;2.59375e-69;0.01;0;5.50067;102;0;-1-1;-1
1400;671;-60.2517;-76.1008;16.3848;9.88595;4047.1;5.5975;0;0;2.59375e-69;0.01;0;4.8611;102;0;-1-1;-1
1400;672;-60.6893;-58.7617;16.3395;9.28761;3355.83;5.24694;0;0;2.59375e-69;0.01;0;7.35888;102;0;-1-1;-1
1400;673;-62.2454;-40.2944;15.4334;10.0811;4291.5;5.70287;0;0;2.59375e-69;0.01;0;7.65546;102;0;-1-1;-1
1400;674;-62.0751;-23.3707;13.1046;8.86055;2913.87;5.00824;0;0;2.59375e-69;0.01;0;6.46712;102;0;-1-1;-1
1400;675;-59.6468;-7.05366;15.4027;9.85727;4011.98;5.57265;0;0;2.59375e-69;0.01;0;6.66361;102;0;-1-1;-1
1400;676;-59.5626;11.2331;17.8387;8.62499;2687.59;4.88566;0;0;2.59375e-69;0.01;0;6.12021;102;0;-1-1;-1
1400;677;-57.8026;28.0136;17.2082;9.45167;3536.83;5.35395;0;0;2.59375e-69;0.01;0;7.48385;102;0;-1-1;-1
1400;678;-57.401;44.0447;15.7614;8.38738;2471.54;4.73732;0;0;2.59375e-69;0.01;0;6.78177;102;0;-1-1;-1
1400;679;-57.0399;59.8173;15.255;8.5373;2606.45;4.82125;0;0;2.59375e-69;0.01;0;5.34974;102;0;-1-1;-1
1400;680;-62.4922;81.5391;14.5213;9.34871;3422.5;5.2951;0;0;2.59375e-69;0.01;0;2.43319;102;0;-1-1;-1
1400;681;-44.7395;-83.1847;16.4212;9.49398;3584.54;5.36643;0;0;2.59375e-69;0.01;0;4.97345;102;0;-1-1;-1
1400;682;-46.6943;-66.9235;16.7981;8.88978;2942.8;5.03623;0;0;2.59375e-69;0.01;0;7.15592;102;0;-1-1;-1
1400;683;-47.6334;-50.2569;16.7364;8.96101;3014.11;5.07206;0;0;2.59375e-69;0.01;0;6.48632;102;0;-1-1;-1
1400;684;-47.8315;-30.3166;15.9049;9.40263;3482.06;5.32138;0;0;2.59375e-69;0.01;0;6.11419;102;0;-1-1;-1
1400;685;-45.3181;-14.0792;14.8721;8.36586;2452.57;4.74325;0;0;2.59375e-69;0.01;0;6.32132;102;0;-1-1;-1
1400;686;-44.8501;1.50211;15.5146;8.73087;2787.8;4.94455;0;0;2.59375e-69;0.01;0;6.54667;102;0;-1-1;-1
1400;687;-45.5137;17.1659;15.4789;8.70268;2760.88;4.92625;0;0;2.59375e-69;0.01;0;6.07724;102;0;-1-1;-1
1400;688;-43.4966;36.6807;16.4904;8.77239;2827.76;4.96084;0;0;2.59375e-69;0.01;0;6.60412;102;0;-1-1;-1
1400;689;-43.5286;52.2807;16.3012;8.87945;2932.56;5.01298;0;0;2.59375e-69;0.01;0;6.4824;102;0;-1-1;-1
1400;690;-47.4119;74.1127;12.3141;10.0721;4280.01;5.70522;0;0;2.59375e-69;0.01;0;5.82304;102;0;-1-1;-1
1400;691;-48.6457;90.5315;14.1101;8.82901;2882.86;5.00342;0;0;2.59375e-69;0.01;0;2.57985;102;0;-1-1;-1
1400;692;-30.129;-89.6461;15.9365;8.12644;2247.96;4.60607;0;0;3.24219e-69;0.01;0;5.32325;102;0;-1-1;-1
1400;693;-30.6214;-74.0271;16.7759;9.7323;3861.32;5.49793;0;0;2.59375e-69;0.01;0;7.29738;102;0;-1-1;-1
1400;694;-35.0485;-58.6845;16.6359;8.38542;2469.81;4.74693;0;0;2.59375e-69;0.01;0;6.79503;102;0;-1-1;-1
1400;695;-30.324;-44.7629;16.9825;8.74687;2803.15;4.97203;0;0;2.59375e-69;0.01;0;6.67936;102;0;-1-1;-1
1400;696;-32.3353;-22.7738;16.1925;9.44037;3524.16;5.3432;0;0;2.59375e-69;0.01;0;6.84016;102;0;-1-1;-1
1400;697;-31.1811;-6.76087;16.0836;9.1896;3250.71;5.20381;0;0;2.59375e-69;0.01;0;6.44988;102;0;-1-1;-1
1400;698;-29.8982;10.6299;16.7352;9.50004;3591.41;5.37131;0;0;2.59375e-69;0.01;0;5.84014;102;0;-1-1;-1
1400;699;-29.16;28.2661;16.0541;8.91434;2967.27;5.05574;0;0;2.59375e-69;0.01;0;6.61764;102;0;-1-1;-1
1400;700;-29.1094;44.7196;16.432;9.46749;3554.62;5.35921;0;0;2.59375e-69;0.01;0;7.31244;102;0;-1-1;-1
1400;701;-29.1371;61.0426;16.6003;8.90593;2958.87;5.0482;0;0;2.59375e-69;0.01;0;6.43486;102;0;-1-1;-1
1400;702;-29.8282;78.0428;16.2781;10.1361;4362.21;5.72039;0;0;2.59375e-69;0.01;0;5.70949;102;0;-1-1;-1
1400;703;-15.5301;-83.2713;17.2971;9.69361;3815.45;5.48607;0;0;2.59375e-69;0.01;0;7.01083;102;0;-1-1;-1
1400;704;-16.7712;-67.1234;17.1321;8.38436;2468.88;4.75545;0;0;2.59375e-69;0.01;0;5.83647;102;0;-1-1;-1
1400;705;-14.4371;-47.9852;16.5307;9.62777;3738.23;5.4297;0;0;2.59375e-69;0.01;0;7.04523;102;0;-1-1;-1
1400;706;-20.8191;-33.3066;19.6254;8.50721;2578.99;4.81409;0;0;2.59375e-69;0.01;0;5.58941;102;0;-1-1;-1
1400;707;-16.8588;-16.1671;16.3703;9.54916;3647.41;5.40767;0;0;2.59375e-69;0.01;0;5.77223;102;0;-1-1;-1
1400;708;-15.3528;1.3123;15.8711;9.88413;4044.86;5.57643;0;0;2.59375e-69;0.01;0;6.0992;102;0;-1-1;-1
1400;709;-13.6578;19.4638;15.7021;9.98297;4167.42;5.65127;0;0;2.59375e-69;0.01;0;6.57326;102;0;-1-1;-1
1400;710;-15.203;36.2734;16.892;8.92195;2974.87;5.04195;0;0;2.59375e-69;0.01;0;6.99589;102;0;-1-1;-1
1400;711;-13.7316;53.2528;17.198;9.95403;4131.29;5.6314;0;0;2.59375e-69;0.01;0;7.68831;102;0;-1-1;-1
1400;712;-15.9873;69.0131;18.2139;8.41493;2495.98;4.75644;0;0;2.59375e-69;0.01;0;5.83194;102;0;-1-1;-1
1400;713;-15.2316;84.1548;17.4295;8.32375;2415.72;4.70692;0;0;2.59375e-69;0.01;0;5.6724;102;0;-1-1;-1
1400;714;2.21178;-87.4825;16.4543;10.1191;4340.18;5.71991;0;0;2.59375e-69;0.01;0;5.4014;102;0;-1-1;-1
1400;715;-3.78124;-72.1756;12.349;8.59913;2663.5;4.85437;0;0;2.59375e-69;0.01;0;6.1271;102;0;-1-1;-1
1400;716;-3.27957;-58.6657;17.8721;8.24469;2347.53;4.66477;0;0;2.59375e-69;0.01;0;4.95064;102;0;-1-1;-1
1400;717;2.18663;-43.1016;15.0846;9.75815;3892.16;5.52334;0;0;2.59375e-69;0.01;0;4.70975;102;0;-1-1;-1
1400;718;2.61063;-18.648;11.984;8.7161;2773.67;4.94627;0;0;2.59375e-69;0.01;0;4.56166;102;0;-1-1;-1
1400;719;3.98729;-4.77499;18.4006;8.53835;2607.42;4.82667;0;0;2.59375e-69;0.01;0;5.45157;102;0;-1-1;-1
1400;720;2.39581;10.9279;16.6603;9.79047;3930.96;5.54632;0;0;2.59375e-69;0.01;0;5.9792;102;0;-1-1;-1
1400;721;2.09921;28.2205;17.1998;9.76895;3905.1;5.5323;0;0;2.59375e-69;0.01;0;6.88249;102;0;-1-1;-1
1400;722;-1.64004;43.2343;18.5252;8.44767;2525.22;4.77605;0;0;2.59375e-69;0.01;0;5.867;102;0;-1-1;-1
1400;723;1.90368;56.8745;20.6898;8.11487;2238.38;4.58983;0;0;3.24219e-69;0.01;0;6.27653;102;0;-1-1;-1
1400;724;-0.577201;85.5538;18.4799;8.59223;2657.09;4.86437;0;0;2.59375e-69;0.01;0;5.30381;102;0;-1-1;-1
1400;725;-9.07192;97.8126;15.1949;8.67796;2737.42;4.91685;0;0;2.59375e-69;0.01;0;3.49983;102;0;-1-1;-1
1400;726;18.4758;-81.1666;14.6756;10.0126;4204.68;5.66892;0;0;2.59375e-69;0.01;0;6.50119;102;0;-1-1;-1
1400;727;18.753;-65.304;18.0096;8.31673;2409.61;4.71304;0;0;2.59375e-69;0.01;0;4.75035;102;0;-1-1;-1
1400;728;17.881;-49.5472;16.6732;9.46777;3554.94;5.36189;0;0;2.59375e-69;0.01;0;5.54574;102;0;-1-1;-1
1400;729;19.0765;-34.0804;16.1113;8.37374;2459.5;4.73713;0;0;2.59375e-69;0.01;0;5.59543;102;0;-1-1;-1
1400;730;16.4147;-14.2706;18.4258;9.15589;3215.07;5.18544;0;0;2.59375e-69;0.01;0;6.60636;102;0;-1-1;-1
1400;731;17.5704;2.34888;17.5312;8.38256;2467.29;4.74751;0;0;2.59375e-69;0.01;0;6.35738;102;0;-1-1;-1
1400;732;17.1684;19.3049;16.6336;9.09424;3150.56;5.15676;0;0;2.59375e-69;0.01;0;6.92341;102;0;-1-1;-1
1400;733;17.7095;36.0573;16.7271;8.74306;2799.49;4.9501;0;0;2.59375e-69;0.01;0;6.08929;102;0;-1-1;-1
1400;734;16.5582;54.0771;17.0668;8.67809;2737.54;4.90128;0;0;2.59375e-69;0.01;0;6.36512;102;0;-1-1;-1
1400;735;16.6293;69.463;17.7894;8.37953;2464.61;4.75135;0;0;2.59375e-69;0.01;0;6.51599;102;0;-1-1;-1
1400;736;14.7796;84.6496;17.8959;9.026;3080.17;5.1018;0;0;2.59375e-69;0.01;0;5.39004;102;0;-1-1;-1
1400;737;34.3989;-87.7494;13.623;9.03184;3086.16;5.11035;0;0;2.59375e-69;0.01;0;3.59192;102;0;-1-1;-1
1400;738;32.8088;-72.7679;16.9278;9.28856;3356.86;5.2632;0;0;2.59375e-69;0.01;0;7.37567;102;0;-1-1;-1
1400;739;31.9279;-57.0005;16.7705;9.06878;3124.17;5.14062;0;0;2.59375e-69;0.01;0;7.32932;102;0;-1-1;-1
1400;740;31.9542;-41.6857;16.6307;8.41704;2497.86;4.76192;0;0;2.59375e-69;0.01;0;6.6916;102;0;-1-1;-1
1400;741;29.9777;-22.8063;15.5539;9.18344;3244.18;5.20201;0;0;2.59375e-69;0.01;0;6.915;102;0;-1-1;-1
1400;742;30.8902;-6.33108;16.8037;9.15066;3209.57;5.188;0;0;2.59375e-69;0.01;0;6.57369;102;0;-1-1;-1
1400;743;31.2818;11.0549;16.8486;8.73779;2794.43;4.95212;0;0;2.59375e-69;0.01;0;6.28117;102;0;-1-1;-1
1400;744;31.0842;26.8862;16.8804;8.50209;2574.34;4.81972;0;0;2.59375e-69;0.01;0;6.10041;102;0;-1-1;-1
1400;745;30.2229;46.2753;16.5047;8.33447;2425.06;4.72498;0;0;2.59375e-69;0.01;0;5.98625;102;0;-1-1;-1
1400;746;30.2889;62.3731;16.839;8.91555;2968.48;5.05349;0;0;2.59375e-69;0.01;0;7.13283;102;0;-1-1;-1
1400;747;29.6131;78.4998;17.1643;9.12153;3179.01;5.16731;0;0;2.59375e-69;0.01;0;6.67851;102;0;-1-1;-1
1400;748;49.1787;-78.756;16.148;9.87955;4039.24;5.5732;0;0;2.59375e-69;0.01;0;5.04691;102;0;-1-1;-1
1400;749;45.1218;-63.5736;16.9848;8.47428;2549.16;4.79643;0;0;2.59375e-69;0.01;0;6.92106;102;0;-1-1;-1
1400;750;45.5876;-48.3677;17.513;8.39255;2476.11;4.75504;0;0;2.59375e-69;0.01;0;6.69826;102;0;-1-1;-1
1400;751;44.5781;-32.3101;16.9064;9.43169;3514.44;5.32897;0;0;2.59375e-69;0.01;0;7.09852;102;0;-1-1;-1
1400;752;44.8232;-15.0499;17.0013;9.71301;3838.4;5.50749;0;0;2.59375e-69;0.01;0;7.39275;102;0;-1-1;-1
1400;753;45.3882;2.01377;16.8228;9.52786;3623.06;5.40458;0;0;2.59375e-69;0.01;0;7.05884;102;0;-1-1;-1
1400;754;45.8338;19.1176;16.7734;9.64603;3759.54;5.4641;0;0;2.59375e-69;0.01;0;7.3206;102;0;-1-1;-1
1400;755;46.3181;35.6586;16.7055;8.34943;2438.15;4.7246;0;0;2.59375e-69;0.01;0;6.31026;102;0;-1-1;-1
1400;756;45.5632;54.9124;16.2127;10.1287;4352.56;5.74283;0;0;2.59375e-69;0.01;0;6.45966;102;0;-1-1;-1
1400;757;43.3917;71.3058;16.4239;8.71177;2769.54;4.92542;0;0;2.59375e-69;0.01;0;5.69597;102;0;-1-1;-1
1400;758;42.9708;86.4751;16.8805;8.34834;2437.19;4.73432;0;0;2.59375e-69;0.01;0;2.69186;102;0;-1-1;-1
1400;759;65.1413;-70.7708;15.3064;9.59835;3704.07;5.43516;0;0;2.59375e-69;0.01;0;4.01919;102;0;-1-1;-1
1400;760;58.2031;-56.8791;16.9431;8.39281;2476.35;4.74326;0;0;2.59375e-69;0.01;0;6.50311;102;0;-1-1;-1
1400;761;60.2976;-40.6188;16.4343;9.98826;4174.06;5.6528;0;0;2.59375e-69;0.01;0;7.36998;102;0;-1-1;-1
1400;762;59.3091;-23.3779;16.1051;9.83595;3986;5.55079;0;0;2.59375e-69;0.01;0;7.51795;102;0;-1-1;-1
1400;763;59.4806;-6.87047;16.1024;8.7696;2825.06;4.96787;0;0;2.59375e-69;0.01;0;6.45952;102;0;-1-1;-1
1400;764;60.116;10.1097;16.7126;9.32907;3400.98;5.28613;0;0;2.59375e-69;0.01;0;6.39334;102;0;-1-1;-1
1400;765;60.8202;27.8681;17.1108;10.0498;4251.72;5.6816;0;0;2.59375e-69;0.01;0;7.47386;102;0;-1-1;-1
1400;766;58.5979;44.5083;16.5668;8.51388;2585.06;4.81492;0;0;2.59375e-69;0.01;0;6.23324;102;0;-1-1;-1
1400;767;62.243;60.8766;16.914;9.93806;4111.44;5.62701;0;0;2.59375e-69;0.01;0;5.16233;102;0;-1-1;-1
1400;768;76.3768;-46.5044;13.8645;8.64568;2706.99;4.8997;0;0;2.59375e-69;0.01;0;4.04617;102;0;-1-1;-1
1400;769;74.8418;-30.7855;15.9691;9.86174;4017.44;5.58997;0;0;2.59375e-69;0.01;0;7.33671;102;0;-1-1;-1
1400;770;73.2893;-14.7338;16.0762;8.40433;2486.56;4.74112;0;0;2.59375e-69;0.01;0;7.08996;102;0;-1-1;-1
1400;771;85.9256;-6.54885;15.0382;8.56433;2631.29;4.83231;0;0;2.59375e-69;0.01;0;6.51643;102;0;-1-1;-1
1400;772;75.339;15.5159;17.2599;9.63358;3745;5.45378;0;0;2.59375e-69;0.01;0;7.1766;102;0;-1-1;-1
1400;773;75.5662;30.9454;16.2011;8.1314;2252.09;4.60583;0;0;3.24219e-69;0.01;0;6.36394;102;0;-1-1;-1
1400;774;78.1758;64.4762;13.2662;8.59792;2662.37;4.86704;0;0;2.59375e-69;0.01;0;1.96866;102;0;-1-1;-1
1400;775;89.3943;-21.8276;16.9202;9.69973;3822.67;5.47475;0;0;2.59375e-69;0.01;0;5.88944;102;0;-1-1;-1
1400;776;95.8748;-8.92189;25.5708;8.42706;2506.78;4.75516;0;0;2.59375e-69;0.01;0;2.50509;102;0;-1-1;-1
1400;777;89.8023;8.91764;12.8582;8.94282;2995.8;5.07199;0;0;2.59375e-69;0.01;0;5.11384;102;0;-1-1;-1
