Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.9724;-14.6507;2.52884;8.74858;2804.8;4.92872;0;0;2.39232e-71;0.01;0;7.08194;102;0;-1-1;-1
1440.02;565;-34.5482;1.24496;2.08875;8.82353;2877.5;4.99064;0;0;2.39232e-71;0.01;0;6.5112;102;0;-1-1;-1
1440.02;566;-34.0519;18.9977;2.80316;9.90537;4071;5.58274;0;0;2.39232e-71;0.01;0;6.95517;102;0;-1-1;-1
1440.02;567;-33.5589;35.9808;2.92987;8.64918;2710.28;4.87826;0;0;2.39232e-71;0.01;0;6.95176;102;0;-1-1;-1
1440.02;568;-33.416;52.6617;2.80323;9.59856;3704.31;5.41725;0;0;2.39232e-71;0.01;0;7.3386;102;0;-1-1;-1
1440.02;569;-46.96;72.7235;-3.94703;8.14586;2264.12;4.61082;0;0;2.39232e-71;0.01;0;6.36436;102;0;-1-1;-1
1440.02;570;-37.5246;83.6888;2.52861;9.38659;3464.27;5.28557;0;0;2.39232e-71;0.01;0;6.65446;102;0;-1-1;-1
1440.02;571;-21.0253;-90.9094;2.99741;9.24518;3310.05;5.21158;0;0;2.39232e-71;0.01;0;5.43465;102;0;-1-1;-1
1440.02;572;-20.3748;-75.7251;3.76227;8.29387;2389.79;4.68415;0;0;2.39232e-71;0.01;0;6.45087;102;0;-1-1;-1
1440.02;573;-24.3615;-54.5561;6.35958;9.02605;3080.22;5.10127;0;0;2.39232e-71;0.01;0;6.47466;102;0;-1-1;-1
1440.02;574;-21.538;-38.463;4.63064;9.04352;3098.15;5.10978;0;0;2.39232e-71;0.01;0;4.67869;102;0;-1-1;-1
1440.02;575;-23.4014;-22.9963;3.31098;8.33231;2423.17;4.69649;0;0;2.39232e-71;0.01;0;6.05352;102;0;-1-1;-1
1440.02;576;-21.9985;-8.07824;3.48254;8.34956;2438.26;4.71598;0;0;2.39232e-71;0.01;0;5.70569;102;0;-1-1;-1
1440.02;577;-19.8863;10.0006;1.49622;9.87525;4033.97;5.59051;0;0;2.39232e-71;0.01;0;5.62238;102;0;-1-1;-1
1440.02;578;-20.1921;28.8357;3.4214;8.37557;2461.11;4.72854;0;0;2.39232e-71;0.01;0;5.78838;102;0;-1-1;-1
1440.02;579;-19.5747;44.393;3.38473;9.00291;3056.59;5.08218;0;0;2.39232e-71;0.01;0;6.6729;102;0;-1-1;-1
1440.02;580;-18.6779;61.2098;3.19512;9.70581;3829.86;5.49195;0;0;2.39232e-71;0.01;0;6.79626;102;0;-1-1;-1
1440.02;581;-21.6805;77.1998;0.840008;9.47456;3562.59;5.35683;0;0;2.39232e-71;0.01;0;7.1529;102;0;-1-1;-1
1440.02;582;-23.5976;92.3043;7.24328;9.74278;3873.81;5.50298;0;0;2.39232e-71;0.01;0;4.09668;102;0;-1-1;-1
1440.02;583;-5.78088;-98.6848;5.51708;9.66329;3779.75;5.4402;0;0;2.39232e-71;0.01;0;2.43906;102;0;-1-1;-1
1440.02;584;-7.37602;-83.2194;3.96881;8.55719;2624.71;4.84747;0;0;2.39232e-71;0.01;0;6.91314;102;0;-1-1;-1
1440.02;585;-10.8334;-59.6065;5.76531;8.05674;2190.62;4.53231;0;0;2.39232e-71;0.01;0;6.14799;102;0;-1-1;-1
1440.02;586;-7.0057;-45.9265;1.51244;8.51839;2589.18;4.82389;0;0;2.39232e-71;0.01;0;4.53728;102;0;-1-1;-1
1440.02;587;1.00128;-31.0221;1.35049;9.1761;3236.41;5.16816;0;0;2.39232e-71;0.01;0;5.31995;102;0;-1-1;-1
1440.02;588;-8.86023;-17.1694;0.534694;9.57001;3671.35;5.41236;0;0;2.39232e-71;0.01;0;5.66824;102;0;-1-1;-1
1440.02;589;-8.8376;-1.47301;0.100046;8.38047;2465.43;4.72529;0;0;2.39232e-71;0.01;0;3.86721;102;0;-1-1;-1
1440.02;590;-1.4182;20.5443;3.42619;8.44386;2521.8;4.76866;0;0;2.39232e-71;0.01;0;4.94464;102;0;-1-1;-1
1440.02;591;-5.93954;35.8373;4.02264;9.02556;3079.71;5.08235;0;0;2.39232e-71;0.01;0;5.6956;102;0;-1-1;-1
1440.02;592;-0.72612;51.1151;6.37609;8.26492;2364.86;4.67053;0;0;2.39232e-71;0.01;0;5.47547;102;0;-1-1;-1
1440.02;593;-4.07358;64.2798;10.3904;7.9532;2107.24;4.49074;0;0;2.99039e-71;0.01;0;5.49555;102;0;-1-1;-1
1440.02;594;-7.89023;86.3146;3.83137;9.45964;3545.79;5.34659;0;0;2.39232e-71;0.01;0;6.1352;102;0;-1-1;-1
1440.02;595;12.81;-90.7227;3.19331;8.45655;2533.2;4.77235;0;0;2.39232e-71;0.01;0;3.78819;102;0;-1-1;-1
1440.02;596;6.86845;-76.6413;1.51869;9.34834;3422.1;5.28188;0;0;2.39232e-71;0.01;0;6.77669;102;0;-1-1;-1
1440.02;597;4.34003;-59.9935;2.47973;9.8516;4005.05;5.55934;0;0;2.39232e-71;0.01;0;5.41615;102;0;-1-1;-1
1440.02;598;14.5651;-40.4811;2.18746;9.62826;3738.8;5.43856;0;0;2.39232e-71;0.01;0;6.28617;102;0;-1-1;-1
1440.02;599;15.8763;-23.5436;4.27053;9.35481;3429.21;5.27726;0;0;2.39232e-71;0.01;0;6.73753;102;0;-1-1;-1
1440.02;600;12.2364;-6.90517;4.36921;9.9256;4095.99;5.59815;0;0;2.39232e-71;0.01;0;5.93017;102;0;-1-1;-1
1440.02;601;11.8709;12.0668;2.93226;8.64927;2710.36;4.87553;0;0;2.39232e-71;0.01;0;5.57651;102;0;-1-1;-1
1440.02;602;12.5398;28.5116;3.2795;9.66204;3778.29;5.47383;0;0;2.39232e-71;0.01;0;6.14754;102;0;-1-1;-1
1440.02;603;12.5584;44.8721;4.73973;8.25974;2360.42;4.66893;0;0;2.39232e-71;0.01;0;5.88645;102;0;-1-1;-1
1440.02;604;10.5613;61.0436;5.39746;8.33234;2423.2;4.70576;0;0;2.39232e-71;0.01;0;6.22171;102;0;-1-1;-1
1440.02;605;5.22771;75.8733;7.60757;8.49632;2569.1;4.80512;0;0;2.39232e-71;0.01;0;5.94675;102;0;-1-1;-1
1440.02;606;7.00111;92.4212;6.24963;9.5653;3665.93;5.38071;0;0;2.39232e-71;0.01;0;4.49167;102;0;-1-1;-1
1440.02;607;25.7459;-83.3458;0.812962;8.33981;2429.72;4.71757;0;0;2.39232e-71;0.01;0;5.25247;102;0;-1-1;-1
1440.02;608;24.2179;-66.9251;3.3046;9.8598;4015.07;5.56832;0;0;2.39232e-71;0.01;0;6.20307;102;0;-1-1;-1
1440.02;609;27.3688;-49.9159;3.74086;8.37543;2460.99;4.74119;0;0;2.39232e-71;0.01;0;5.48409;102;0;-1-1;-1
1440.02;610;28.0146;-32.7898;4.31452;8.28807;2384.79;4.68496;0;0;2.39232e-71;0.01;0;6.41511;102;0;-1-1;-1
1440.02;611;27.2989;-13.5406;3.02589;8.26168;2362.08;4.67133;0;0;2.39232e-71;0.01;0;6.58895;102;0;-1-1;-1
1440.02;612;26.2362;2.23713;3.55727;9.26555;3331.97;5.21211;0;0;2.39232e-71;0.01;0;6.76514;102;0;-1-1;-1
1440.02;613;26.417;18.9758;3.04341;9.42295;3504.68;5.33793;0;0;2.39232e-71;0.01;0;6.96952;102;0;-1-1;-1
1440.02;614;26.0504;37.2513;3.82667;8.24267;2345.8;4.65818;0;0;2.39232e-71;0.01;0;6.37489;102;0;-1-1;-1
1440.02;615;25.1464;53.3865;3.24397;9.6749;3793.39;5.4719;0;0;2.39232e-71;0.01;0;6.7408;102;0;-1-1;-1
1440.02;616;24.1261;70.1224;4.05642;8.99406;3047.58;5.06913;0;0;2.39232e-71;0.01;0;6.11367;102;0;-1-1;-1
1440.02;617;23.3708;87.2902;4.55514;9.82865;3977.13;5.56277;0;0;2.39232e-71;0.01;0;4.44757;102;0;-1-1;-1
1440.02;618;39.0893;-75.1432;2.43597;9.29879;3367.97;5.25354;0;0;2.39232e-71;0.01;0;6.85443;102;0;-1-1;-1
1440.02;619;38.9428;-58.957;2.82951;8.42215;2502.4;4.76112;0;0;2.39232e-71;0.01;0;6.62375;102;0;-1-1;-1
1440.02;620;40.0954;-40.704;3.38402;8.89343;2946.43;5.0307;0;0;2.39232e-71;0.01;0;6.7065;102;0;-1-1;-1
1440.02;621;40.729;-23.4278;3.29641;9.33908;3411.94;5.26949;0;0;2.39232e-71;0.01;0;7.21578;102;0;-1-1;-1
1440.02;622;40.8089;-6.685;3.24286;9.12583;3183.51;5.15225;0;0;2.39232e-71;0.01;0;6.55489;102;0;-1-1;-1
1440.02;623;40.8696;10.5304;3.24288;9.34177;3414.88;5.27201;0;0;2.39232e-71;0.01;0;6.59994;102;0;-1-1;-1
1440.02;624;40.3093;27.8846;3.38711;9.76705;3902.82;5.51268;0;0;2.39232e-71;0.01;0;7.17455;102;0;-1-1;-1
1440.02;625;40.4243;44.891;3.03611;10.1861;4427;5.75958;0;0;2.39232e-71;0.01;0;6.97655;102;0;-1-1;-1
1440.02;626;39.2277;62.5627;1.80388;10.0964;4311.06;5.70646;0;0;2.39232e-71;0.01;0;7.15142;102;0;-1-1;-1
1440.02;627;38.884;79.5736;2.10437;10.1448;4373.37;5.73581;0;0;2.39232e-71;0.01;0;6.16547;102;0;-1-1;-1
1440.02;628;53.4724;-80.4022;0.0737308;8.2445;2347.37;4.66868;0;0;2.39232e-71;0.01;0;3.18102;102;0;-1-1;-1
1440.02;629;52.9639;-65.4744;4.26198;9.57806;3680.63;5.42475;0;0;2.39232e-71;0.01;0;6.70315;102;0;-1-1;-1
1440.02;630;53.3536;-49.5184;3.3847;9.98582;4171;5.64115;0;0;2.39232e-71;0.01;0;6.7945;102;0;-1-1;-1
1440.02;631;53.4423;-32.7931;3.18222;8.29488;2390.67;4.68261;0;0;2.39232e-71;0.01;0;6.65036;102;0;-1-1;-1
1440.02;632;54.3661;-14.5019;3.20792;8.34736;2436.33;4.72027;0;0;2.39232e-71;0.01;0;6.64701;102;0;-1-1;-1
1440.02;633;54.9433;1.08903;3.39905;8.25182;2353.63;4.6694;0;0;2.39232e-71;0.01;0;6.49502;102;0;-1-1;-1
1440.02;634;55.5013;19.2045;3.3623;9.22675;3290.3;5.21626;0;0;2.39232e-71;0.01;0;6.86286;102;0;-1-1;-1
1440.02;635;55.1551;36.028;3.1479;9.4705;3558.01;5.357;0;0;2.39232e-71;0.01;0;7.37859;102;0;-1-1;-1
1440.02;636;55.8381;51.5257;3.94264;8.24817;2350.5;4.65605;0;0;2.39232e-71;0.01;0;5.9263;102;0;-1-1;-1
1440.02;637;53.8704;70.4167;5.29841;8.77955;2834.69;4.97011;0;0;2.39232e-71;0.01;0;4.18904;102;0;-1-1;-1
1440.02;638;68.5331;-56.8076;4.14304;9.69337;3815.16;5.46778;0;0;2.39232e-71;0.01;0;5.69412;102;0;-1-1;-1
1440.02;639;67.7035;-39.1438;1.84071;9.39213;3470.41;5.30653;0;0;2.39232e-71;0.01;0;7.33536;102;0;-1-1;-1
1440.02;640;67.5645;-22.6364;3.4673;8.43609;2514.85;4.77559;0;0;2.39232e-71;0.01;0;6.54426;102;0;-1-1;-1
1440.02;641;67.9382;-7.26785;3.64757;8.27609;2374.46;4.67684;0;0;2.39232e-71;0.01;0;6.43898;102;0;-1-1;-1
1440.02;642;68.1536;7.83413;4.02609;7.96612;2117.53;4.48485;0;0;2.39232e-71;0.01;0;5.96125;102;0;-1-1;-1
1440.02;643;69.0617;28.0064;2.41664;8.26495;2364.88;4.67393;0;0;2.39232e-71;0.01;0;6.14737;102;0;-1-1;-1
1440.02;644;69.5387;43.7367;3.56828;9.23319;3297.19;5.22403;0;0;2.39232e-71;0.01;0;6.58727;102;0;-1-1;-1
1440.02;645;68.0843;60.5605;0.984338;9.51988;3613.95;5.36524;0;0;2.39232e-71;0.01;0;5.17503;102;0;-1-1;-1
1440.02;646;81.7046;-45.4706;-0.532176;8.85095;2904.41;5.00173;0;0;2.39232e-71;0.01;0;4.08644;102;0;-1-1;-1
1440.02;647;80.0059;-30.3896;0.762956;8.04644;2182.23;4.54301;0;0;2.99039e-71;0.01;0;6.61955;102;0;-1-1;-1
1440.02;648;81.5767;-15.5781;2.67791;9.28711;3355.29;5.24684;0;0;2.39232e-71;0.01;0;7.85142;102;0;-1-1;-1
1440.02;649;81.455;0.540285;2.16462;8.87913;2932.24;5.00115;0;0;2.39232e-71;0.01;0;7.09776;102;0;-1-1;-1
1440.02;650;80.1677;17.0443;2.29882;8.88192;2935.01;5.0127;0;0;2.39232e-71;0.01;0;6.85939;102;0;-1-1;-1
1440.02;651;83.8458;34.2362;3.62837;10.025;4220.27;5.65425;0;0;2.39232e-71;0.01;0;6.32334;102;0;-1-1;-1
1440.02;652;83.815;52.2816;3.87421;9.77138;3908.02;5.53252;0;0;2.39232e-71;0.01;0;4.13217;102;0;-1-1;-1
1440.02;653;101.345;-19.1836;-6.46518;8.12213;2244.39;4.59009;0;0;2.39232e-71;0.01;0;2.60346;102;0;-1-1;-1
1440.02;654;96.7892;-11.6213;5.93013;9.0619;3117.07;5.11947;0;0;2.39232e-71;0.01;0;4.50231;102;0;-1-1;-1
1440.02;655;97.429;3.77943;0.305849;9.32805;3399.86;5.27048;0;0;2.39232e-71;0.01;0;3.70586;102;0;-1-1;-1
1440.02;656;95.6295;20.5886;1.97774;9.65339;3768.15;5.45177;0;0;2.39232e-71;0.01;0;4.11154;102;0;-1-1;-1
1440.02;657;-87.82;-39.3323;15.8767;9.81051;3955.16;5.54265;0;0;2.39232e-71;0.01;0;3.58787;102;0;-1-1;-1
1440.02;658;-89.2167;-22.2927;19.5053;9.22147;3284.65;5.21313;0;0;2.39232e-71;0.01;0;3.73322;102;0;-1-1;-1
1440.02;659;-88.3573;-5.41215;16.1485;9.73408;3863.43;5.51076;0;0;2.39232e-71;0.01;0;4.57178;102;0;-1-1;-1
1440.02;660;-85.6325;12.5937;16.0253;9.10066;3157.24;5.14408;0;0;2.39232e-71;0.01;0;4.85024;102;0;-1-1;-1
1440.02;661;-83.4782;28.3299;15.877;8.34401;2433.4;4.71957;0;0;2.39232e-71;0.01;0;4.3722;102;0;-1-1;-1
1440.02;662;-83.6895;43.5673;16.8117;8.50285;2575.03;4.81507;0;0;2.39232e-71;0.01;0;3.14577;102;0;-1-1;-1
1440.02;663;-73.9036;-66.4583;15.7543;9.22281;3286.08;5.19669;0;0;2.39232e-71;0.01;0;3.68475;102;0;-1-1;-1
1440.02;664;-74.5353;-50.2091;15.5197;8.8218;2875.81;4.98764;0;0;2.39232e-71;0.01;0;5.37262;102;0;-1-1;-1
1440.02;665;-75.1962;-29.4395;16.5287;8.30044;2395.47;4.68362;0;0;2.39232e-71;0.01;0;6.87632;102;0;-1-1;-1
1440.02;666;-74.3085;-14.2156;16.4198;9.66513;3781.92;5.46567;0;0;2.39232e-71;0.01;0;7.39261;102;0;-1-1;-1
1440.02;667;-72.9728;2.65496;15.923;9.42944;3511.93;5.32616;0;0;2.39232e-71;0.01;0;7.43035;102;0;-1-1;-1
1440.02;668;-71.1627;19.5374;12.7475;9.36388;3439.19;5.31233;0;0;2.39232e-71;0.01;0;7.65448;102;0;-1-1;-1
1440.02;669;-70.7524;36.2752;14.4856;8.56172;2628.88;4.8365;0;0;2.39232e-71;0.01;0;7.15107;102;0;-1-1;-1
1440.02;670;-70.1156;51.1865;15.3168;8.30154;2396.43;4.70108;0;0;2.39232e-71;0.01;0;5.48533;102;0;-1-1;-1
1440.02;671;-59.8392;-75.5239;16.1886;9.79258;3933.51;5.53432;0;0;2.39232e-71;0.01;0;4.84879;102;0;-1-1;-1
1440.02;672;-60.0358;-58.2785;16.1458;9.20043;3262.22;5.18742;0;0;2.39232e-71;0.01;0;7.28996;102;0;-1-1;-1
1440.02;673;-61.7722;-39.9067;15.2149;9.98654;4171.89;5.63864;0;0;2.39232e-71;0.01;0;7.70426;102;0;-1-1;-1
1440.02;674;-61.5628;-23.1425;12.8797;8.77939;2834.53;4.95277;0;0;2.39232e-71;0.01;0;6.47486;102;0;-1-1;-1
1440.02;675;-59.0863;-6.94566;15.2562;9.76605;3901.63;5.51041;0;0;2.39232e-71;0.01;0;6.69847;102;0;-1-1;-1
1440.02;676;-58.9193;11.1603;17.6246;8.54643;2614.82;4.83219;0;0;2.39232e-71;0.01;0;6.11864;102;0;-1-1;-1
1440.02;677;-57.2528;27.8427;17.0234;9.36235;3437.51;5.29364;0;0;2.39232e-71;0.01;0;7.46918;102;0;-1-1;-1
1440.02;678;-56.904;43.7622;15.6028;8.30966;2403.47;4.68435;0;0;2.39232e-71;0.01;0;6.79523;102;0;-1-1;-1
1440.02;679;-56.2988;59.2841;15.3465;8.45806;2534.55;4.76715;0;0;2.39232e-71;0.01;0;5.35899;102;0;-1-1;-1
1440.02;680;-61.998;80.8028;13.8857;9.25838;3324.25;5.2343;0;0;2.39232e-71;0.01;0;2.40885;102;0;-1-1;-1
1440.02;681;-44.4419;-82.6836;16.2694;9.40606;3485.87;5.30656;0;0;2.39232e-71;0.01;0;4.98149;102;0;-1-1;-1
1440.02;682;-46.2839;-66.791;16.6461;8.80743;2861.78;4.98016;0;0;2.39232e-71;0.01;0;6.64665;102;0;-1-1;-1
1440.02;683;-47.2215;-49.1839;16.4963;8.87665;2929.78;5.01472;0;0;2.39232e-71;0.01;0;6.29193;102;0;-1-1;-1
1440.02;684;-47.5037;-30.1888;15.7226;9.31418;3384.72;5.26169;0;0;2.39232e-71;0.01;0;6.40778;102;0;-1-1;-1
1440.02;685;-44.9397;-13.977;14.7638;8.28731;2384.13;4.69037;0;0;2.39232e-71;0.01;0;6.33723;102;0;-1-1;-1
1440.02;686;-44.4629;1.54508;15.3476;8.64954;2710.62;4.88941;0;0;2.39232e-71;0.01;0;6.55717;102;0;-1-1;-1
1440.02;687;-45.0814;17.1115;15.2904;8.6239;2686.58;4.87238;0;0;2.39232e-71;0.01;0;6.09517;102;0;-1-1;-1
1440.02;688;-43.1216;36.4048;16.3487;8.68834;2747.26;4.9038;0;0;2.39232e-71;0.01;0;6.59967;102;0;-1-1;-1
1440.02;689;-43.0697;51.8438;16.1862;8.79684;2851.46;4.9564;0;0;2.39232e-71;0.01;0;6.51545;102;0;-1-1;-1
1440.02;690;-47.0962;73.4564;12.0238;9.97808;4161.3;5.64146;0;0;2.39232e-71;0.01;0;5.81131;102;0;-1-1;-1
1440.02;691;-48.1422;89.6992;14.0698;8.74581;2802.13;4.94726;0;0;2.39232e-71;0.01;0;2.58841;102;0;-1-1;-1
1440.02;692;-29.9087;-88.9205;15.7179;8.04939;2184.63;4.55395;0;0;2.99039e-71;0.01;0;5.34301;102;0;-1-1;-1
1440.02;693;-30.4198;-73.4596;16.5037;9.64353;3756.62;5.4374;0;0;2.39232e-71;0.01;0;7.29657;102;0;-1-1;-1
1440.02;694;-35.0018;-58.2043;16.3812;8.30894;2402.85;4.69476;0;0;2.39232e-71;0.01;0;6.75578;102;0;-1-1;-1
1440.02;695;-30.2323;-44.3668;16.7002;8.66458;2724.78;4.91692;0;0;2.39232e-71;0.01;0;6.68723;102;0;-1-1;-1
1440.02;696;-32.138;-22.6015;15.9796;9.35077;3424.76;5.28237;0;0;2.39232e-71;0.01;0;6.85899;102;0;-1-1;-1
1440.02;697;-30.9678;-6.72964;15.893;9.10409;3160.8;5.14566;0;0;2.39232e-71;0.01;0;6.48126;102;0;-1-1;-1
1440.02;698;-29.67;10.5898;16.575;9.41289;3493.47;5.31189;0;0;2.39232e-71;0.01;0;5.85504;102;0;-1-1;-1
1440.02;699;-28.9527;28.0269;15.938;8.83079;2884.61;4.99935;0;0;2.39232e-71;0.01;0;6.62229;102;0;-1-1;-1
1440.02;700;-28.8083;44.3389;16.3372;9.37984;3456.81;5.29963;0;0;2.39232e-71;0.01;0;7.31732;102;0;-1-1;-1
1440.02;701;-28.9482;60.4738;16.4558;8.82314;2877.12;4.99202;0;0;2.39232e-71;0.01;0;6.52374;102;0;-1-1;-1
1440.02;702;-29.7108;77.3223;16.2366;10.0444;4244.79;5.65717;0;0;2.39232e-71;0.01;0;5.76935;102;0;-1-1;-1
1440.02;703;-15.4126;-82.5248;16.9488;9.60496;3711.72;5.42563;0;0;2.39232e-71;0.01;0;7.03063;102;0;-1-1;-1
1440.02;704;-16.727;-66.495;16.8489;8.30646;2400.69;4.70281;0;0;2.39232e-71;0.01;0;5.80423;102;0;-1-1;-1
1440.02;705;-14.4062;-47.5249;16.2788;9.53642;3632.83;5.36724;0;0;2.39232e-71;0.01;0;7.02793;102;0;-1-1;-1
1440.02;706;-20.7328;-32.9932;19.3622;8.42794;2507.57;4.76025;0;0;2.39232e-71;0.01;0;5.59844;102;0;-1-1;-1
1440.02;707;-16.8247;-16.1228;16.2258;9.45982;3545.99;5.34716;0;0;2.39232e-71;0.01;0;5.76086;102;0;-1-1;-1
1440.02;708;-15.3886;1.20595;15.7254;9.79108;3931.7;5.5128;0;0;2.39232e-71;0.01;0;6.07009;102;0;-1-1;-1
1440.02;709;-13.5795;19.2493;15.5435;9.89149;4053.9;5.58919;0;0;2.39232e-71;0.01;0;6.5426;102;0;-1-1;-1
1440.02;710;-15.0717;35.925;16.8312;8.84136;2894.98;4.98666;0;0;2.39232e-71;0.01;0;6.97236;102;0;-1-1;-1
1440.02;711;-13.542;52.8006;17.0993;9.86134;4016.95;5.56814;0;0;2.39232e-71;0.01;0;7.69372;102;0;-1-1;-1
1440.02;712;-15.9353;68.332;17.8911;8.33412;2424.76;4.70164;0;0;2.39232e-71;0.01;0;5.90093;102;0;-1-1;-1
1440.02;713;-15.157;83.1161;16.9896;8.24591;2348.57;4.654;0;0;2.39232e-71;0.01;0;5.76842;102;0;-1-1;-1
1440.02;714;2.21801;-86.4828;16.1213;10.0238;4218.78;5.65509;0;0;2.39232e-71;0.01;0;5.44397;102;0;-1-1;-1
1440.02;715;-3.83279;-71.4644;12.0903;8.52032;2590.93;4.80027;0;0;2.39232e-71;0.01;0;6.14169;102;0;-1-1;-1
1440.02;716;-3.32928;-58.1095;17.6196;8.16424;2279.48;4.61058;0;0;2.39232e-71;0.01;0;4.94954;102;0;-1-1;-1
1440.02;717;2.17734;-42.7899;14.8537;9.66853;3785.91;5.46234;0;0;2.39232e-71;0.01;0;4.68537;102;0;-1-1;-1
1440.02;718;2.64202;-18.496;11.8711;8.63421;2696.22;4.89069;0;0;2.39232e-71;0.01;0;4.53451;102;0;-1-1;-1
1440.02;719;3.98084;-4.74549;18.2656;8.46216;2538.24;4.77426;0;0;2.39232e-71;0.01;0;5.43613;102;0;-1-1;-1
1440.02;720;2.41683;10.8141;16.4398;9.70054;3823.64;5.48518;0;0;2.39232e-71;0.01;0;5.94748;102;0;-1-1;-1
1440.02;721;2.04099;27.9267;17.0547;9.67825;3797.33;5.47085;0;0;2.39232e-71;0.01;0;6.87754;102;0;-1-1;-1
1440.02;722;-1.64204;42.7585;18.4414;8.36963;2455.88;4.72284;0;0;2.39232e-71;0.01;0;5.86259;102;0;-1-1;-1
1440.02;723;1.96562;56.3353;20.4113;8.0387;2175.93;4.53829;0;0;2.99039e-71;0.01;0;6.3272;102;0;-1-1;-1
1440.02;724;-0.689622;84.9145;18.134;8.51398;2585.15;4.81097;0;0;2.39232e-71;0.01;0;5.21904;102;0;-1-1;-1
1440.02;725;-9.6102;96.9051;15.1797;8.59935;2663.7;4.86316;0;0;2.39232e-71;0.01;0;3.44415;102;0;-1-1;-1
1440.02;726;18.4195;-80.4031;14.3777;9.92291;4092.67;5.60749;0;0;2.39232e-71;0.01;0;5.98318;102;0;-1-1;-1
1440.02;727;18.6369;-64.5471;17.8688;8.2385;2342.25;4.66023;0;0;2.39232e-71;0.01;0;4.74256;102;0;-1-1;-1
1440.02;728;17.7677;-49.0914;16.5695;9.3794;3456.32;5.30207;0;0;2.39232e-71;0.01;0;6.13956;102;0;-1-1;-1
1440.02;729;18.9281;-33.7244;16.0185;8.29604;2391.67;4.68412;0;0;2.39232e-71;0.01;0;5.59348;102;0;-1-1;-1
1440.02;730;16.2996;-14.1381;18.2815;9.07044;3125.89;5.1275;0;0;2.39232e-71;0.01;0;6.61128;102;0;-1-1;-1
1440.02;731;17.4427;2.30804;17.3694;8.3036;2398.22;4.69394;0;0;2.39232e-71;0.01;0;6.35491;102;0;-1-1;-1
1440.02;732;17.0092;19.1586;16.4215;9.01267;3066.54;5.10123;0;0;2.39232e-71;0.01;0;6.93943;102;0;-1-1;-1
1440.02;733;17.5605;35.7479;16.4869;8.66133;2721.71;4.89455;0;0;2.39232e-71;0.01;0;6.14371;102;0;-1-1;-1
1440.02;734;16.469;53.4123;16.8629;8.59471;2659.39;4.84468;0;0;2.39232e-71;0.01;0;6.39923;102;0;-1-1;-1
1440.02;735;16.565;68.626;17.5889;8.30106;2396.01;4.69829;0;0;2.39232e-71;0.01;0;6.52742;102;0;-1-1;-1
1440.02;736;14.5186;83.6741;17.6944;8.94208;2995.05;5.04456;0;0;2.39232e-71;0.01;0;5.42193;102;0;-1-1;-1
1440.02;737;34.2168;-86.853;13.4184;8.951;3004.03;5.05499;0;0;2.39232e-71;0.01;0;3.60804;102;0;-1-1;-1
1440.02;738;32.5314;-71.995;16.683;9.19975;3261.5;5.20346;0;0;2.39232e-71;0.01;0;7.37294;102;0;-1-1;-1
1440.02;739;31.7334;-56.396;16.6712;8.98562;3039.01;5.08424;0;0;2.39232e-71;0.01;0;7.30809;102;0;-1-1;-1
1440.02;740;31.6693;-41.2472;16.5554;8.34029;2430.15;4.70956;0;0;2.39232e-71;0.01;0;6.7038;102;0;-1-1;-1
1440.02;741;29.7687;-22.5756;15.4935;9.09611;3152.51;5.14299;0;0;2.39232e-71;0.01;0;6.94103;102;0;-1-1;-1
1440.02;742;30.6354;-6.25011;16.6722;9.06586;3121.16;5.13066;0;0;2.39232e-71;0.01;0;6.59556;102;0;-1-1;-1
1440.02;743;30.993;11.0122;16.661;8.65638;2717.05;4.89678;0;0;2.39232e-71;0.01;0;6.2879;102;0;-1-1;-1
1440.02;744;30.7353;26.7372;16.6458;8.41995;2500.45;4.76435;0;0;2.39232e-71;0.01;0;6.14673;102;0;-1-1;-1
1440.02;745;30.0098;45.6541;16.3404;8.25532;2356.62;4.67173;0;0;2.39232e-71;0.01;0;6.08713;102;0;-1-1;-1
1440.02;746;30.1206;61.6046;16.6279;8.83166;2885.46;4.99672;0;0;2.39232e-71;0.01;0;7.15709;102;0;-1-1;-1
1440.02;747;29.2411;77.6417;17.1171;9.03744;3091.9;5.11035;0;0;2.39232e-71;0.01;0;6.67004;102;0;-1-1;-1
1440.02;748;48.8172;-77.9153;15.8579;9.78808;3928.09;5.51046;0;0;2.39232e-71;0.01;0;5.05502;102;0;-1-1;-1
1440.02;749;44.7716;-62.9172;16.8781;8.39551;2478.73;4.74285;0;0;2.39232e-71;0.01;0;6.94299;102;0;-1-1;-1
1440.02;750;45.2126;-47.8497;17.4809;8.31433;2407.52;4.70211;0;0;2.39232e-71;0.01;0;6.67475;102;0;-1-1;-1
1440.02;751;44.1685;-31.9806;16.831;9.34376;3417.06;5.26891;0;0;2.39232e-71;0.01;0;7.12498;102;0;-1-1;-1
1440.02;752;44.4471;-14.863;16.8677;9.62023;3729.45;5.44497;0;0;2.39232e-71;0.01;0;7.40619;102;0;-1-1;-1
1440.02;753;44.9691;2.05599;16.6575;9.44072;3524.55;5.34553;0;0;2.39232e-71;0.01;0;7.06075;102;0;-1-1;-1
1440.02;754;45.4029;19.0558;16.586;9.55697;3656.37;5.40383;0;0;2.39232e-71;0.01;0;7.27265;102;0;-1-1;-1
