Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1023;62.7062;3.8313;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
0;627;37.6627;80.0023;2.52616;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13948;0;0;-1-1;-1
0;628;50.8407;-83.5281;2.90098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98833;1;0;-1-1;-1
0;629;52.1848;-64.6121;4.04716;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
0;630;50.3235;-48.4681;3.25833;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
0;631;53.4036;-33.649;4.79559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81087;1;0;-1-1;-1
0;632;51.3836;-15.8262;2.99088;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11695;0;0;-1-1;-1
0;633;52.1598;1.13596;2.46634;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
0;634;52.3744;17.0467;1.66657;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
0;635;50.1846;34.3879;2.73761;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
0;636;51.3787;54.6324;4.70568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01773;1;0;-1-1;-1
0;637;50.0069;67.7102;3.26106;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
0;638;68.0561;-56.0624;4.686;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3887;0;0;-1-1;-1
0;639;67.5944;-39.0434;2.40037;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08978;0;0;-1-1;-1
0;640;64.7316;-24.1613;3.8985;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67707;0;0;-1-1;-1
0;641;67.8233;-6.65541;4.42636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86605;1;0;-1-1;-1
0;642;65.6291;12.2016;3.833;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
0;643;65.4899;25.933;3.94159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09805;1;0;-1-1;-1
0;644;66.9162;44.3108;4.36232;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69857;0;0;-1-1;-1
0;645;67.4223;60.1786;4.32009;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
0;646;82.3295;-47.3937;5.10124;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67536;0;0;-1-1;-1
0;647;82.1682;-33.1072;3.18239;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82503;0;0;-1-1;-1
0;648;81.3964;-15.7969;3.84283;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48943;0;0;-1-1;-1
0;649;79.775;0.0570207;1.87382;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
0;650;80.9763;18.2537;2.4474;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
0;651;82.5349;36.1071;4.0933;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55251;0;0;-1-1;-1
0;652;82.8005;55.2981;4.89426;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84955;0;0;-1-1;-1
0;653;95.8388;-23.3865;2.10169;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
0;654;96.3573;-7.56379;4.22305;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40651;0;0;-1-1;-1
0;655;94.5257;12.1123;1.93693;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21208;0;0;-1-1;-1
0;656;94.3116;26.631;4.47994;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46441;0;0;-1-1;-1
0;657;-86.8307;-40.7544;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
0;658;-85.0794;-21.176;18.5577;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28252;0;0;-1-1;-1
0;659;-84.8777;-4.98817;19.2709;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60415;0;0;-1-1;-1
0;660;-86.6501;10.4797;17.1937;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71434;0;0;-1-1;-1
0;661;-85.7237;27.1064;18.3087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21689;1;0;-1-1;-1
0;662;-84.2554;45.3265;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72897;0;0;-1-1;-1
0;663;-72.1119;-63.639;19.8451;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
0;664;-70.8095;-48.5635;16.6672;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
0;665;-68.9842;-33.8709;19.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46687;1;0;-1-1;-1
0;666;-71.9593;-13.1845;19.0181;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
0;667;-69.3885;2.17371;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
0;668;-70.2481;18.6402;19.301;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
0;669;-70.2941;34.2589;16.7442;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32281;0;0;-1-1;-1
0;670;-70.2553;52.8846;16.2633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91508;1;0;-1-1;-1
0;671;-58.0195;-74.9461;17.1217;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51573;0;0;-1-1;-1
0;672;-57.4988;-58.651;18.7056;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
0;673;-56.2017;-39.5356;17.4578;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
0;674;-57.0838;-23.2705;16.913;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73275;0;0;-1-1;-1
0;675;-55.1853;-6.46325;16.0493;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
0;676;-57.1254;8.61478;17.4118;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.384;0;0;-1-1;-1
0;677;-55.3801;26.7712;16.794;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
0;678;-54.9679;46.9002;18.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35227;1;0;-1-1;-1
0;679;-53.9874;61.9305;18.2848;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80764;0;0;-1-1;-1
0;680;-53.7935;78.049;19.6592;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63892;0;0;-1-1;-1
0;681;-41.6983;-84.6186;16.8481;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.328;0;0;-1-1;-1
0;682;-40.6299;-67.4699;17.732;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51412;0;0;-1-1;-1
0;683;-40.4647;-47.7802;16.7416;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26072;0;0;-1-1;-1
0;684;-42.53;-33.029;18.1973;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35573;0;0;-1-1;-1
0;685;-42.1548;-13.7594;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91585;1;0;-1-1;-1
0;686;-39.991;2.28143;17.7225;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08279;0;0;-1-1;-1
0;687;-42.209;18.6882;18.4605;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43319;0;0;-1-1;-1
0;688;-41.1657;33.7361;18.2771;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19138;0;0;-1-1;-1
0;689;-39.7075;53.2137;18.5377;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73911;0;0;-1-1;-1
0;690;-39.5864;71.4847;16.4003;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
0;691;-41.5972;87.7457;18.546;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93064;0;0;-1-1;-1
0;692;-27.762;-93.4528;16.8274;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9796;0;0;-1-1;-1
0;693;-27.5108;-72.8517;18.4989;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16539;0;0;-1-1;-1
0;694;-25.3732;-56.711;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45116;1;0;-1-1;-1
0;695;-24.5027;-40.3782;17.8449;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48669;0;0;-1-1;-1
0;696;-28.3587;-24.7248;16.318;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
0;697;-28.3769;-7.18751;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29162;0;0;-1-1;-1
0;698;-26.9609;10.6781;16.489;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
0;699;-27.4536;28.0504;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1292;0;0;-1-1;-1
0;700;-25.4608;45.9309;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
0;701;-28.1551;62.0556;16.4031;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
0;702;-27.4152;80.4117;16.3119;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
0;703;-13.2887;-83.6087;17.6367;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45545;0;0;-1-1;-1
0;704;-13.7339;-65.6436;17.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20738;1;0;-1-1;-1
0;705;-11.1818;-47.5327;16.271;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44838;0;0;-1-1;-1
0;706;-12.3539;-30.7862;19.3476;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;707;-11.5507;-16.189;17.4774;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
0;708;-13.6689;1.66332;17.1267;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
0;709;-13.1798;20.7911;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
0;710;-10.9555;37.3188;17.2939;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4951;0;0;-1-1;-1
0;711;-10.0198;52.3612;18.3014;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
0;712;-11.6677;68.4229;18.3635;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
0;713;-11.0534;85.2588;18.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.736;1;0;-1-1;-1
0;714;1.68313;-91.9833;17.4345;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90977;0;0;-1-1;-1
0;715;4.58456;-72.271;15.9877;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;716;2.82013;-56.9736;17.3321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54441;1;0;-1-1;-1
0;717;2.96252;-39.8543;16.6732;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
0;718;2.38574;-24.4673;16.4674;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
0;719;4.97587;-8.37296;17.1108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74353;0;0;-1-1;-1
0;720;4.17434;9.65105;16.3842;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89106;0;0;-1-1;-1
0;721;2.15903;28.5062;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24828;0;0;-1-1;-1
0;722;2.53462;46.1867;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80299;0;0;-1-1;-1
0;723;2.66333;63.401;15.8914;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71319;0;0;-1-1;-1
0;724;0.993522;77.9653;15.9322;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68352;0;0;-1-1;-1
0;725;4.70096;93.0912;17.7724;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8934;0;0;-1-1;-1
0;726;17.7754;-82.3813;17.1018;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1321;0;0;-1-1;-1
0;727;15.8021;-64.4128;16.3826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94322;1;0;-1-1;-1
0;728;16.0228;-50.0869;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
0;729;18.9324;-33.9841;18.1049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31589;1;0;-1-1;-1
0;730;18.3544;-17.0128;17.3399;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77435;0;0;-1-1;-1
0;731;17.4646;2.71865;18.4901;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74094;0;0;-1-1;-1
0;732;16.5782;21.1389;16.2198;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2765;0;0;-1-1;-1
0;733;16.5151;37.0675;17.4425;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89015;0;0;-1-1;-1
0;734;19.6631;52.9273;17.6944;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16995;0;0;-1-1;-1
0;735;16.4163;69.7716;17.3882;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
0;736;17.9125;85.6781;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56811;0;0;-1-1;-1
0;737;33.1737;-92.4825;15.9351;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69001;0;0;-1-1;-1
0;738;33.7875;-73.7668;16.0988;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47693;0;0;-1-1;-1
0;739;33.1782;-55.2451;18.0136;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
0;740;33.6487;-39.0304;18.0715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33092;1;0;-1-1;-1
0;741;31.4399;-24.4879;16.3414;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48114;0;0;-1-1;-1
0;742;30.7108;-8.05634;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49696;0;0;-1-1;-1
0;743;30.5292;11.5687;17.0182;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1339;0;0;-1-1;-1
0;744;32.0925;26.8749;16.7628;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
0;745;33.2155;45.7721;16.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28998;1;0;-1-1;-1
0;746;30.4893;63.4349;19.4747;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
0;747;30.6508;77.8163;17.8449;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
0;748;45.3121;-81.2454;16.0902;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70901;0;0;-1-1;-1
0;749;48.9076;-67.6356;17.0092;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
0;750;47.5128;-48.1708;18.5922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60348;1;0;-1-1;-1
0;751;46.7633;-31.8997;16.616;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
0;752;46.3602;-15.3177;17.5064;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40108;0;0;-1-1;-1
0;753;46.2051;4.39525;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43103;0;0;-1-1;-1
0;754;48.7889;20.4691;17.3404;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
0;755;46.8631;34.878;18.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23507;1;0;-1-1;-1
0;756;45.0831;54.091;16.5935;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
0;757;46.9789;68.9779;17.7796;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04402;0;0;-1-1;-1
0;758;45.9429;86.05;19.6677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28268;1;0;-1-1;-1
0;759;61.2215;-75.4458;17.4871;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82179;0;0;-1-1;-1
0;760;62.307;-57.9507;18.1565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94934;1;0;-1-1;-1
0;761;62.5629;-38.7141;16.7021;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
0;762;60.4207;-24.2767;16.513;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
0;763;60.3761;-7.40522;16.7551;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81197;0;0;-1-1;-1
0;764;62.4591;10.6024;16.9635;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
0;765;61.6885;28.5299;16.4754;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
0;766;61.8671;45.2098;19.0345;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07962;0;0;-1-1;-1
0;767;62.2918;63.637;19.0437;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83335;0;0;-1-1;-1
0;768;75.9049;-50.2082;19.5138;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01438;0;0;-1-1;-1
0;769;76.0476;-33.4781;18.3412;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
0;770;77.6198;-16.9546;16.7475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96103;1;0;-1-1;-1
0;771;74.8855;0.850488;19.4109;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44414;0;0;-1-1;-1
0;772;76.4897;20.1064;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
0;773;74.8214;37.9218;19.0721;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
0;774;76.5233;52.4268;18.7554;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
0;775;91.5307;-22.0705;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34354;0;0;-1-1;-1
0;776;92.7474;-7.35363;19.934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61955;1;0;-1-1;-1
0;777;91.6999;9.32502;16.2176;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52773;0;0;-1-1;-1
0;778;89.4668;26.8437;17.3965;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07853;0;0;-1-1;-1
0;779;-93.5853;2.40786;34.5714;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8446;0;0;-1-1;-1
0;780;-82.0395;-39.7091;31.635;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15474;0;0;-1-1;-1
0;781;-79.6866;-25.088;32.456;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25242;0;0;-1-1;-1
0;782;-78.9984;-6.09237;34.0236;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97695;0;0;-1-1;-1
0;783;-80.179;10.0441;31.8152;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
0;784;-82.7014;25.8723;30.925;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74768;0;0;-1-1;-1
0;785;-79.9013;46.0338;31.3474;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20412;0;0;-1-1;-1
0;786;-65.9575;-66.8916;33.956;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4187;0;0;-1-1;-1
0;787;-66.6262;-47.6753;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79125;0;0;-1-1;-1
0;788;-64.3036;-30.7697;34.2052;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
0;789;-66.7737;-15.5669;31.0192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95145;1;0;-1-1;-1
0;790;-65.6073;0.0132342;34.1209;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9854;0;0;-1-1;-1
0;791;-66.5512;18.1283;33.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42956;1;0;-1-1;-1
0;792;-64.4058;35.1683;31.6529;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16485;0;0;-1-1;-1
0;793;-66.8392;53.0613;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5732;0;0;-1-1;-1
0;794;-53.1871;-73.3256;30.6167;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
0;795;-50.1878;-58.7174;30.9891;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02594;0;0;-1-1;-1
0;796;-49.8388;-38.4029;31.6516;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
0;797;-52.8031;-21.2957;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.916;1;0;-1-1;-1
0;798;-52.7027;-7.29173;34.1925;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
0;799;-51.669;11.8735;31.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16152;1;0;-1-1;-1
0;800;-50.7128;29.405;32.6118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23778;1;0;-1-1;-1
0;801;-52.7811;43.3421;33.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24016;1;0;-1-1;-1
0;802;-51.6424;60.0652;33.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23944;1;0;-1-1;-1
0;803;-35.6436;-85.3982;34.2835;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
0;804;-38;-66.3782;31.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5592;1;0;-1-1;-1
0;805;-37.9451;-47.2934;33.1239;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
0;806;-34.4745;-33.0322;33.0314;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
0;807;-35.1767;-16.2777;32.7129;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12939;0;0;-1-1;-1
0;808;-35.338;2.98038;32.2954;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53389;0;0;-1-1;-1
0;809;-38.3039;17.669;32.7551;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
0;810;-36.9808;37.9431;31.6631;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08242;0;0;-1-1;-1
0;811;-36.8425;52.4712;32.4162;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
0;812;-37.9086;69.1931;32.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35687;1;0;-1-1;-1
0;813;-20.9666;-91.0274;34.0241;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76433;0;0;-1-1;-1
0;814;-22.9279;-74.3049;32.2359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11788;1;0;-1-1;-1
0;815;-22.8326;-57.0525;34.4165;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58618;0;0;-1-1;-1
0;816;-21.8628;-42.7444;31.8904;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
0;817;-20.4311;-21.6612;31.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95869;1;0;-1-1;-1
0;818;-20.9555;-4.75667;34.0496;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
0;819;-21.7893;11.1916;31.6447;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
0;820;-22.9953;29.3671;33.781;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55586;0;0;-1-1;-1
0;821;-20.7389;44.2985;33.8104;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29444;0;0;-1-1;-1
0;822;-20.4329;59.6994;30.9808;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
0;823;-21.7709;76.7176;32.6773;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
0;824;-6.81639;-81.484;33.0053;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73697;0;0;-1-1;-1
0;825;-7.58033;-65.8507;32.0409;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85288;0;0;-1-1;-1
0;826;-8.80837;-46.9421;30.7969;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
0;827;-5.45961;-32.6287;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.743;1;0;-1-1;-1
0;828;-8.84156;-13.1765;31.589;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59297;0;0;-1-1;-1
0;829;-7.46552;3.47383;31.9532;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08579;0;0;-1-1;-1
0;830;-6.8527;20.9983;33.6357;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67639;0;0;-1-1;-1
0;831;-7.48156;37.796;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
0;832;-5.8491;51.7281;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;833;-7.20102;69.7837;32.4007;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35034;0;0;-1-1;-1
0;834;-6.78518;88.6537;31.1359;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16607;0;0;-1-1;-1
0;835;8.24981;-89.4357;34.6622;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18307;0;0;-1-1;-1
0;836;7.70331;-74.4745;32.4943;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
0;837;6.34192;-58.9457;31.8174;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10312;0;0;-1-1;-1
