Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.84902;20.6338;3.34615;10.0058;4196.11;5.84548;0;0;2.00232e-34;0.01;0;5.64433;102;0;-1-1;-1
680;591;-6.01801;39.1644;3.12152;10.7884;5259.7;6.30119;0;0;2.00232e-34;0.01;0;5.56369;102;0;-1-1;-1
680;592;-2.08551;58.4696;4.38848;9.87989;4039.66;5.77397;0;0;2.00232e-34;0.01;0;5.16902;102;0;-1-1;-1
680;593;-4.42491;73.811;10.4401;9.5749;3676.98;5.59216;0;0;2.5029e-34;0.01;0;5.22423;102;0;-1-1;-1
680;594;-8.54692;101.684;6.74567;11.3477;6120.86;6.64296;0;0;2.00232e-34;0.01;0;5.57146;102;0;-1-1;-1
680;595;12.665;-106.437;3.06557;10.1395;4366.49;5.92102;0;0;2.00232e-34;0.01;0;3.70414;102;0;-1-1;-1
680;596;9.20861;-88.4127;1.25085;11.209;5899.19;6.5516;0;0;2.00232e-34;0.01;0;6.09618;102;0;-1-1;-1
680;597;7.59831;-68.7235;3.9462;11.7479;6791.6;6.86161;0;0;2.00232e-34;0.01;0;5.85139;102;0;-1-1;-1
680;598;12.5852;-46.474;3.26988;11.5086;6384.93;6.72653;0;0;2.00232e-34;0.01;0;6.21832;102;0;-1-1;-1
680;599;14.2134;-26.8759;3.36205;11.1617;5824.84;6.51822;0;0;2.00232e-34;0.01;0;6.728;102;0;-1-1;-1
680;600;12.2232;-6.84237;3.68664;11.8317;6937.9;6.9149;0;0;2.00232e-34;0.01;0;5.27389;102;0;-1-1;-1
680;601;13.5269;12.0525;3.22693;10.3563;4652.69;6.04665;0;0;2.00232e-34;0.01;0;5.91916;102;0;-1-1;-1
680;602;13.0074;31.7715;3.06252;11.5255;6413.03;6.74032;0;0;2.00232e-34;0.01;0;6.61571;102;0;-1-1;-1
680;603;13.4179;50.6631;3.51074;9.88334;4043.89;5.77475;0;0;2.00232e-34;0.01;0;6.28769;102;0;-1-1;-1
680;604;11.967;68.7637;5.10215;9.93018;4101.66;5.80001;0;0;2.00232e-34;0.01;0;6.06315;102;0;-1-1;-1
680;605;5.55166;88.1476;10.155;10.0893;4301.96;5.90301;0;0;2.00232e-34;0.01;0;5.22272;102;0;-1-1;-1
680;606;9.70928;109.71;6.17014;11.3574;6136.63;6.62798;0;0;2.00232e-34;0.01;0;3.51219;102;0;-1-1;-1
680;607;28.0315;-96.9942;1.67256;9.96865;4149.51;5.82584;0;0;2.00232e-34;0.01;0;4.58436;102;0;-1-1;-1
680;608;26.994;-75.5116;3.53237;11.8141;6907.01;6.90372;0;0;2.00232e-34;0.01;0;5.58753;102;0;-1-1;-1
680;609;29.5698;-56.1738;3.47789;10.054;4257.01;5.88015;0;0;2.00232e-34;0.01;0;6.42324;102;0;-1-1;-1
680;610;29.5268;-38.0256;3.20616;9.92138;4090.76;5.79739;0;0;2.00232e-34;0.01;0;6.47592;102;0;-1-1;-1
680;611;29.738;-16.331;3.07388;9.8721;4030.11;5.76892;0;0;2.00232e-34;0.01;0;6.43853;102;0;-1-1;-1
680;612;30.0114;2.17562;3.58712;11.0577;5663.48;6.4526;0;0;2.00232e-34;0.01;0;7.25755;102;0;-1-1;-1
680;613;30.0826;21.6509;3.58374;11.2084;5898.26;6.55969;0;0;2.00232e-34;0.01;0;6.79962;102;0;-1-1;-1
680;614;29.5604;41.9719;3.16195;9.8904;4052.57;5.77721;0;0;2.00232e-34;0.01;0;6.08665;102;0;-1-1;-1
680;615;28.9571;60.8021;3.42534;11.5399;6437.13;6.74477;0;0;2.00232e-34;0.01;0;7.47786;102;0;-1-1;-1
680;616;28.0827;79.9087;4.09621;10.7246;5166.89;6.25843;0;0;2.00232e-34;0.01;0;6.20956;102;0;-1-1;-1
680;617;27.9069;102.592;4.48283;11.7843;6854.89;6.88807;0;0;2.00232e-34;0.01;0;3.54539;102;0;-1-1;-1
680;618;43.9623;-86.8562;3.47622;11.0544;5658.38;6.4578;0;0;2.00232e-34;0.01;0;6.88587;102;0;-1-1;-1
680;619;44.6172;-67.3056;3.16574;10.078;4287.61;5.89528;0;0;2.00232e-34;0.01;0;6.30126;102;0;-1-1;-1
680;620;45.5384;-46.6936;3.68615;10.5494;4917.81;6.17166;0;0;2.00232e-34;0.01;0;6.47654;102;0;-1-1;-1
680;621;46.5446;-27.4902;3.0608;11.1778;5850.04;6.52806;0;0;2.00232e-34;0.01;0;7.1833;102;0;-1-1;-1
680;622;46.6927;-7.9722;3.3783;10.9284;5467.07;6.38183;0;0;2.00232e-34;0.01;0;6.58028;102;0;-1-1;-1
680;623;47.3281;11.7439;3.57627;11.1495;5805.64;6.51299;0;0;2.00232e-34;0.01;0;6.79843;102;0;-1-1;-1
680;624;46.689;32.1413;3.79051;11.6441;6613.18;6.79956;0;0;2.00232e-34;0.01;0;7.23826;102;0;-1-1;-1
680;625;46.9779;52.5391;2.78948;12.1163;7450.72;7.08053;0;0;2.00232e-34;0.01;0;6.79405;102;0;-1-1;-1
680;626;46.8359;70.5316;2.06291;12.0266;7286.46;7.02705;0;0;2.00232e-34;0.01;0;6.79022;102;0;-1-1;-1
680;627;45.7712;91.2134;2.49474;12.1407;7495.85;7.09576;0;0;2.00232e-34;0.01;0;6.18425;102;0;-1-1;-1
680;628;61.0651;-94.7439;1.47046;9.87881;4038.34;5.7762;0;0;2.00232e-34;0.01;0;3.11739;102;0;-1-1;-1
680;629;60.9179;-76.914;5.37859;11.4481;6284.71;6.69463;0;0;2.00232e-34;0.01;0;7.381;102;0;-1-1;-1
680;630;61.8263;-57.0585;3.27028;11.8677;7001.37;6.93758;0;0;2.00232e-34;0.01;0;7.50703;102;0;-1-1;-1
680;631;62.4885;-37.7887;3.32906;9.89333;4056.18;5.78181;0;0;2.00232e-34;0.01;0;6.5323;102;0;-1-1;-1
680;632;63.0862;-17.0062;3.29279;9.99231;4179.14;5.84009;0;0;2.00232e-34;0.01;0;6.3889;102;0;-1-1;-1
680;633;63.7168;1.3463;4.07619;9.91937;4088.29;5.80347;0;0;2.00232e-34;0.01;0;5.90189;102;0;-1-1;-1
680;634;64.5425;21.4066;3.67913;11.0772;5693.52;6.4747;0;0;2.00232e-34;0.01;0;6.64886;102;0;-1-1;-1
680;635;64.098;42.2156;3.65104;11.3905;6190.29;6.66046;0;0;2.00232e-34;0.01;0;6.7893;102;0;-1-1;-1
680;636;64.7995;61.293;5.02386;9.90568;4071.38;5.78556;0;0;2.00232e-34;0.01;0;6.88964;102;0;-1-1;-1
680;637;63.3658;80.3556;5.85404;10.5787;4958.93;6.18171;0;0;2.00232e-34;0.01;0;5.0574;102;0;-1-1;-1
680;638;79.7701;-66.6034;5.40237;11.5862;6514.97;6.76792;0;0;2.00232e-34;0.01;0;5.04125;102;0;-1-1;-1
680;639;79.5999;-46.0696;2.80599;11.2739;6002.27;6.58463;0;0;2.00232e-34;0.01;0;6.65946;102;0;-1-1;-1
680;640;78.4407;-27.3081;3.47137;10.0609;4265.76;5.88938;0;0;2.00232e-34;0.01;0;6.76113;102;0;-1-1;-1
680;641;79.3902;-9.53176;3.95504;9.9119;4079.05;5.79421;0;0;2.00232e-34;0.01;0;6.13498;102;0;-1-1;-1
680;642;81.0601;13.2114;2.99202;9.5046;3596.59;5.54464;0;0;2.00232e-34;0.01;0;5.29897;102;0;-1-1;-1
680;643;80.4832;31.9593;3.06542;9.90353;4068.73;5.78773;0;0;2.00232e-34;0.01;0;6.70165;102;0;-1-1;-1
680;644;81.2177;51.2437;3.79488;11.0014;5577.4;6.43096;0;0;2.00232e-34;0.01;0;5.83529;102;0;-1-1;-1
680;645;80.9034;71.4355;2.71584;11.3785;6170.85;6.64247;0;0;2.00232e-34;0.01;0;4.22577;102;0;-1-1;-1
680;646;96.1887;-53.9037;1.12829;10.6527;5063.66;6.22495;0;0;2.00232e-34;0.01;0;4.05197;102;0;-1-1;-1
680;647;94.536;-35.1997;1.89392;9.62058;3729.86;5.62195;0;0;2.5029e-34;0.01;0;5.89961;102;0;-1-1;-1
680;648;95.5009;-18.858;3.32755;11.1706;5838.72;6.52853;0;0;2.00232e-34;0.01;0;7.12956;102;0;-1-1;-1
680;649;95.4162;0.713432;2.26571;10.6565;5069.05;6.21799;0;0;2.00232e-34;0.01;0;6.47429;102;0;-1-1;-1
680;650;95.6672;22.6865;2.86568;10.6576;5070.71;6.23105;0;0;2.00232e-34;0.01;0;6.2629;102;0;-1-1;-1
680;651;98.2684;40.7281;3.962;12.0959;7413.21;7.06092;0;0;2.00232e-34;0.01;0;5.82366;102;0;-1-1;-1
680;652;98.9318;61.647;3.98346;11.6435;6612.08;6.8099;0;0;2.00232e-34;0.01;0;4.26127;102;0;-1-1;-1
680;653;121.306;-19.2794;-4.16736;9.64632;3759.88;5.63566;0;0;2.00232e-34;0.01;0;2.27752;102;0;-1-1;-1
680;654;111.769;-11.0333;8.51136;10.8356;5328.96;6.33055;0;0;2.00232e-34;0.01;0;4.81837;102;0;-1-1;-1
680;655;116.329;5.51832;-0.444282;11.1644;5828.96;6.52324;0;0;2.00232e-34;0.01;0;2.4418;102;0;-1-1;-1
680;656;113.891;25.3767;1.53133;11.6513;6625.34;6.81143;0;0;2.00232e-34;0.01;0;3.34658;102;0;-1-1;-1
680;657;-103.233;-45.6661;17.9823;11.7;6708.75;6.83654;0;0;2.00232e-34;0.01;0;3.56015;102;0;-1-1;-1
680;658;-104.946;-26.2716;23.6689;10.993;5564.67;6.42534;0;0;2.00232e-34;0.01;0;3.86439;102;0;-1-1;-1
680;659;-103.21;-6.70211;19.5232;11.5994;6537.25;6.78307;0;0;2.00232e-34;0.01;0;4.79216;102;0;-1-1;-1
680;660;-100.799;14.6304;19.7885;10.9297;5469.06;6.38396;0;0;2.00232e-34;0.01;0;4.64771;102;0;-1-1;-1
680;661;-97.4873;33.5261;17.6707;9.93931;4112.98;5.80908;0;0;2.00232e-34;0.01;0;4.69366;102;0;-1-1;-1
680;662;-98.2054;51.0357;22.0349;10.1323;4357.31;5.9257;0;0;2.00232e-34;0.01;0;3.17918;102;0;-1-1;-1
680;663;-85.6203;-76.2929;19.3757;11.0253;5613.82;6.43676;0;0;2.00232e-34;0.01;0;3.61199;102;0;-1-1;-1
680;664;-86.2839;-56.966;19.5488;10.5641;4938.42;6.17583;0;0;2.00232e-34;0.01;0;5.70499;102;0;-1-1;-1
680;665;-88.1606;-35.0076;21.3723;9.93112;4102.82;5.80033;0;0;2.00232e-34;0.01;0;5.70283;102;0;-1-1;-1
680;666;-85.9103;-18.6966;20.4878;11.5635;6476.77;6.76129;0;0;2.00232e-34;0.01;0;6.49076;102;0;-1-1;-1
680;667;-85.045;2.03749;19.882;11.3305;6093.14;6.62321;0;0;2.00232e-34;0.01;0;7.48808;102;0;-1-1;-1
680;668;-83.3135;21.678;15.3272;11.2408;5949.48;6.57809;0;0;2.00232e-34;0.01;0;7.2228;102;0;-1-1;-1
680;669;-82.1188;42.6377;19.8114;10.2653;4531.07;6.00104;0;0;2.00232e-34;0.01;0;6.53481;102;0;-1-1;-1
680;670;-82.5089;60.0732;19.4477;9.93087;4102.52;5.80653;0;0;2.00232e-34;0.01;0;5.42717;102;0;-1-1;-1
680;671;-68.5721;-86.5626;20.1069;11.7386;6775.4;6.85987;0;0;2.00232e-34;0.01;0;4.80184;102;0;-1-1;-1
680;672;-69.3637;-66.6369;20.2974;11.0167;5600.74;6.43621;0;0;2.00232e-34;0.01;0;6.84169;102;0;-1-1;-1
680;673;-70.9014;-44.8246;19.3418;11.9542;7155.61;6.98469;0;0;2.00232e-34;0.01;0;7.21134;102;0;-1-1;-1
680;674;-67.3267;-26.0162;19.5229;10.46;4793.9;6.10983;0;0;2.00232e-34;0.01;0;6.45492;102;0;-1-1;-1
680;675;-67.6946;-7.59765;19.258;11.6597;6639.66;6.81164;0;0;2.00232e-34;0.01;0;6.6722;102;0;-1-1;-1
680;676;-67.4975;11.5647;20.5076;10.1728;4409.76;5.94683;0;0;2.00232e-34;0.01;0;6.28658;102;0;-1-1;-1
680;677;-67.0245;31.2675;20.2872;11.2258;5925.68;6.56;0;0;2.00232e-34;0.01;0;7.53069;102;0;-1-1;-1
680;678;-66.4354;50.6993;19.8954;9.92247;4092.11;5.7915;0;0;2.00232e-34;0.01;0;6.91944;102;0;-1-1;-1
680;679;-66.2506;68.4135;19.0932;10.1047;4321.78;5.89929;0;0;2.00232e-34;0.01;0;5.65739;102;0;-1-1;-1
680;680;-70.2868;90.0415;21.5438;11.1509;5807.95;6.51633;0;0;2.00232e-34;0.01;0;2.44653;102;0;-1-1;-1
680;681;-50.4359;-94.9446;20.5794;11.232;5935.5;6.55865;0;0;2.00232e-34;0.01;0;3.67385;102;0;-1-1;-1
680;682;-52.5943;-75.4941;20.4252;10.516;4871.24;6.15173;0;0;2.00232e-34;0.01;0;6.58964;102;0;-1-1;-1
680;683;-54.0816;-56.2966;20.5145;10.6328;5035.33;6.21673;0;0;2.00232e-34;0.01;0;6.93551;102;0;-1-1;-1
680;684;-51.8948;-36.8683;19.9887;11.1561;5816.09;6.51307;0;0;2.00232e-34;0.01;0;5.76816;102;0;-1-1;-1
680;685;-51.0802;-16.567;19.6674;9.92318;4093;5.79864;0;0;2.00232e-34;0.01;0;5.0113;102;0;-1-1;-1
680;686;-51.0089;2.34119;19.8048;10.3403;4631.14;6.04349;0;0;2.00232e-34;0.01;0;5.65929;102;0;-1-1;-1
680;687;-51.7871;20.5254;19.4469;10.2536;4515.57;5.99457;0;0;2.00232e-34;0.01;0;5.46393;102;0;-1-1;-1
680;688;-50.8953;41.3157;19.8223;10.4457;4774.26;6.10455;0;0;2.00232e-34;0.01;0;5.35054;102;0;-1-1;-1
680;689;-50.4598;59.9522;19.4353;10.5125;4866.4;6.14013;0;0;2.00232e-34;0.01;0;5.80861;102;0;-1-1;-1
680;690;-52.6929;81.9443;16.337;11.9314;7114.72;6.97549;0;0;2.00232e-34;0.01;0;5.71093;102;0;-1-1;-1
680;691;-53.3099;100.003;20.7413;10.48;4821.33;6.12545;0;0;2.00232e-34;0.01;0;1.87014;102;0;-1-1;-1
680;692;-32.9322;-103.951;20.1907;9.65704;3772.43;5.64861;0;0;2.5029e-34;0.01;0;4.40402;102;0;-1-1;-1
680;693;-33.8253;-84.967;20.7657;11.4811;6339.34;6.69937;0;0;2.00232e-34;0.01;0;5.72994;102;0;-1-1;-1
680;694;-38.118;-65.9749;20.5721;9.89251;4055.16;5.7825;0;0;2.00232e-34;0.01;0;5.869;102;0;-1-1;-1
680;695;-32.228;-46.564;19.4381;10.3778;4681.67;6.07128;0;0;2.00232e-34;0.01;0;5.8285;102;0;-1-1;-1
680;696;-33.682;-27.0313;19.2082;11.2174;5912.5;6.55842;0;0;2.00232e-34;0.01;0;6.12176;102;0;-1-1;-1
680;697;-33.694;-7.76548;19.3278;10.882;5397.7;6.36287;0;0;2.00232e-34;0.01;0;5.22831;102;0;-1-1;-1
680;698;-33.4181;11.2026;19.4965;11.2187;5914.54;6.55191;0;0;2.00232e-34;0.01;0;5.5369;102;0;-1-1;-1
680;699;-32.7853;31.4687;19.34;10.5704;4947.19;6.18104;0;0;2.00232e-34;0.01;0;6.06073;102;0;-1-1;-1
680;700;-32.5252;50.6222;19.1953;11.1993;5883.9;6.5451;0;0;2.00232e-34;0.01;0;5.57529;102;0;-1-1;-1
680;701;-31.8436;70.2582;19.2081;10.5429;4908.7;6.16696;0;0;2.00232e-34;0.01;0;5.44359;102;0;-1-1;-1
680;702;-32.2112;90.225;18.8196;11.9389;7128.28;6.97245;0;0;2.00232e-34;0.01;0;5.41897;102;0;-1-1;-1
680;703;-16.0582;-95.4914;21.9114;11.4403;6271.94;6.68583;0;0;2.00232e-34;0.01;0;5.21175;102;0;-1-1;-1
680;704;-17.9771;-75.1976;21.6677;9.92482;4095.02;5.80348;0;0;2.00232e-34;0.01;0;5.26667;102;0;-1-1;-1
680;705;-15.3338;-55.0851;20.0148;11.4403;6271.89;6.67868;0;0;2.00232e-34;0.01;0;7.35278;102;0;-1-1;-1
680;706;-16.5106;-35.8166;18.6835;10.0769;4286.16;5.88765;0;0;2.00232e-34;0.01;0;5.77912;102;0;-1-1;-1
680;707;-16.3243;-18.1682;19.1765;11.3184;6073.54;6.61443;0;0;2.00232e-34;0.01;0;6.57643;102;0;-1-1;-1
680;708;-16.2017;1.33487;19.048;11.7288;6758.56;6.84746;0;0;2.00232e-34;0.01;0;7.41751;102;0;-1-1;-1
680;709;-15.8148;21.697;18.9784;11.7865;6858.72;6.88394;0;0;2.00232e-34;0.01;0;6.81661;102;0;-1-1;-1
680;710;-15.9473;40.5922;19.213;10.5059;4857.21;6.137;0;0;2.00232e-34;0.01;0;6.41764;102;0;-1-1;-1
680;711;-14.6575;60.3047;19.1718;11.7893;6863.62;6.89305;0;0;2.00232e-34;0.01;0;7.57854;102;0;-1-1;-1
680;712;-15.9919;79.6181;22.4048;10.0235;4218.33;5.85509;0;0;2.00232e-34;0.01;0;5.84329;102;0;-1-1;-1
680;713;-18.2253;102.948;23.1953;9.86636;4023.09;5.76316;0;0;2.00232e-34;0.01;0;4.45408;102;0;-1-1;-1
680;714;1.16801;-108.203;20.2436;12.0052;7247.61;7.01308;0;0;2.00232e-34;0.01;0;3.45684;102;0;-1-1;-1
680;715;-1.86985;-82.0619;15.9648;10.1535;4384.6;5.92952;0;0;2.00232e-34;0.01;0;6.00421;102;0;-1-1;-1
680;716;0.916917;-65.5629;21.9406;9.85521;4009.47;5.75692;0;0;2.00232e-34;0.01;0;5.81907;102;0;-1-1;-1
680;717;0.981366;-45.171;19.6537;11.5268;6415.24;6.7357;0;0;2.00232e-34;0.01;0;6.59496;102;0;-1-1;-1
680;718;2.06094;-26.2924;18.8928;10.3376;4627.51;6.05474;0;0;2.00232e-34;0.01;0;6.53549;102;0;-1-1;-1
680;719;0.571947;-8.40348;19.4237;10.0326;4229.85;5.8626;0;0;2.00232e-34;0.01;0;5.92421;102;0;-1-1;-1
680;720;2.02845;10.2938;18.953;11.5646;6478.55;6.76107;0;0;2.00232e-34;0.01;0;6.41106;102;0;-1-1;-1
680;721;1.96592;30.5211;19.412;11.5646;6478.65;6.75726;0;0;2.00232e-34;0.01;0;7.53104;102;0;-1-1;-1
680;722;1.21174;48.0087;17.7605;9.99103;4177.52;5.83598;0;0;2.00232e-34;0.01;0;6.65697;102;0;-1-1;-1
680;723;3.63099;63.556;21.2178;9.62549;3735.57;5.61899;0;0;2.5029e-34;0.01;0;6.67485;102;0;-1-1;-1
680;724;-3.48088;93.9155;24.064;10.1334;4358.69;5.92381;0;0;2.00232e-34;0.01;0;5.89804;102;0;-1-1;-1
680;725;-1.11235;110.67;22.3472;10.2239;4476.54;5.98061;0;0;2.00232e-34;0.01;0;3.45029;102;0;-1-1;-1
680;726;17.8815;-95.9383;18.5688;11.7725;6834.4;6.88317;0;0;2.00232e-34;0.01;0;5.4805;102;0;-1-1;-1
680;727;17.0785;-74.4324;20.4106;9.87024;4027.83;5.76853;0;0;2.00232e-34;0.01;0;5.85492;102;0;-1-1;-1
680;728;17.6065;-56.305;19.2981;11.2171;5911.94;6.55426;0;0;2.00232e-34;0.01;0;7.18612;102;0;-1-1;-1
680;729;18.2007;-37.1746;19.4109;9.9098;4076.46;5.79286;0;0;2.00232e-34;0.01;0;6.28853;102;0;-1-1;-1
680;730;18.0289;-16.6079;19.5882;10.847;5345.84;6.34015;0;0;2.00232e-34;0.01;0;6.58267;102;0;-1-1;-1
680;731;19.6298;2.40214;19.6316;9.94887;4124.86;5.81764;0;0;2.00232e-34;0.01;0;6.73467;102;0;-1-1;-1
680;732;19.0347;20.8466;19.4144;10.6961;5125.91;6.2552;0;0;2.00232e-34;0.01;0;6.59415;102;0;-1-1;-1
680;733;18.9326;41.3332;18.8433;10.362;4660.31;6.05828;0;0;2.00232e-34;0.01;0;6.30899;102;0;-1-1;-1
680;734;19.6789;59.7731;19.1659;10.3387;4628.94;6.03673;0;0;2.00232e-34;0.01;0;6.87905;102;0;-1-1;-1
680;735;18.0028;78.617;20.0844;9.9349;4107.52;5.81032;0;0;2.00232e-34;0.01;0;6.49419;102;0;-1-1;-1
680;736;15.5855;98.7902;20.5354;10.6858;5111.03;6.24216;0;0;2.00232e-34;0.01;0;5.15527;102;0;-1-1;-1
680;737;37.1314;-101.839;16.8728;10.6178;5014.08;6.20475;0;0;2.00232e-34;0.01;0;3.58986;102;0;-1-1;-1
680;738;34.2496;-84.0126;19.7029;11.0564;5661.51;6.46026;0;0;2.00232e-34;0.01;0;7.19361;102;0;-1-1;-1
680;739;34.2104;-65.111;19.1212;10.7088;5144.12;6.26029;0;0;2.00232e-34;0.01;0;6.69152;102;0;-1-1;-1
680;740;34.328;-46.3552;18.8193;9.9287;4099.83;5.80093;0;0;2.00232e-34;0.01;0;6.0492;102;0;-1-1;-1
680;741;33.8606;-27.3616;17.6709;10.9203;5454.96;6.38405;0;0;2.00232e-34;0.01;0;7.09502;102;0;-1-1;-1
680;742;35.1243;-7.84928;19.3078;10.828;5317.85;6.32997;0;0;2.00232e-34;0.01;0;6.68054;102;0;-1-1;-1
680;743;35.6693;12.053;19.6268;10.3496;4643.69;6.05544;0;0;2.00232e-34;0.01;0;6.42772;102;0;-1-1;-1
680;744;35.1227;31.3093;19.6226;10.1454;4374.15;5.93454;0;0;2.00232e-34;0.01;0;6.55712;102;0;-1-1;-1
680;745;35.4652;49.8582;19.1667;9.90761;4073.76;5.7903;0;0;2.00232e-34;0.01;0;6.2359;102;0;-1-1;-1
680;746;34.7321;71.1362;19.5343;10.5802;4960.96;6.18754;0;0;2.00232e-34;0.01;0;6.72047;102;0;-1-1;-1
680;747;33.0004;89.8266;19.5381;10.7828;5251.46;6.30043;0;0;2.00232e-34;0.01;0;6.57811;102;0;-1-1;-1
680;748;54.2222;-91.556;19.6814;11.6844;6682;6.82102;0;0;2.00232e-34;0.01;0;4.41956;102;0;-1-1;-1
680;749;49.753;-73.6729;19.6116;10.034;4231.72;5.86502;0;0;2.00232e-34;0.01;0;6.9021;102;0;-1-1;-1
680;750;50.4976;-55.7019;19.6349;9.939;4112.6;5.80874;0;0;2.00232e-34;0.01;0;6.78523;102;0;-1-1;-1
680;751;51.0031;-37.0569;19.6436;11.1692;5836.58;6.52492;0;0;2.00232e-34;0.01;0;6.60687;102;0;-1-1;-1
680;752;51.4996;-18.1627;19.8059;11.5624;6474.95;6.76191;0;0;2.00232e-34;0.01;0;6.83972;102;0;-1-1;-1
680;753;52.2725;1.73069;19.8291;11.2453;5956.7;6.57663;0;0;2.00232e-34;0.01;0;7.23457;102;0;-1-1;-1
680;754;52.511;21.3487;19.8223;11.4048;6213.78;6.66279;0;0;2.00232e-34;0.01;0;6.85099;102;0;-1-1;-1
680;755;52.2327;42.1623;19.5734;9.8943;4057.36;5.77669;0;0;2.00232e-34;0.01;0;6.25316;102;0;-1-1;-1
680;756;52.184;61.5814;19.8484;11.9016;7061.65;6.95594;0;0;2.00232e-34;0.01;0;7.04255;102;0;-1-1;-1
680;757;50.2998;81.0188;19.3889;10.2473;4507.33;5.98874;0;0;2.00232e-34;0.01;0;5.54648;102;0;-1-1;-1
680;758;46.6251;101.751;19.0239;9.87409;4032.55;5.77511;0;0;2.00232e-34;0.01;0;2.26435;102;0;-1-1;-1
680;759;75.2022;-81.4154;18.6253;11.3835;6178.92;6.65248;0;0;2.00232e-34;0.01;0;3.44206;102;0;-1-1;-1
680;760;65.5834;-65.4292;19.5577;9.94823;4124.07;5.80872;0;0;2.00232e-34;0.01;0;5.9293;102;0;-1-1;-1
680;761;68.4928;-47.7693;19.4873;11.7903;6865.28;6.88927;0;0;2.00232e-34;0.01;0;5.63752;102;0;-1-1;-1
680;762;68.59;-27.8313;18.9843;11.5872;6516.65;6.76087;0;0;2.00232e-34;0.01;0;6.94007;102;0;-1-1;-1
680;763;68.8006;-8.37655;18.8851;10.4476;4776.8;6.10978;0;0;2.00232e-34;0.01;0;6.58547;102;0;-1-1;-1
680;764;69.6183;11.6809;19.7871;11.0204;5606.35;6.44313;0;0;2.00232e-34;0.01;0;5.80088;102;0;-1-1;-1
680;765;69.8421;31.9426;19.9033;11.8886;7038.49;6.94743;0;0;2.00232e-34;0.01;0;6.21026;102;0;-1-1;-1
680;766;68.1374;51.0069;19.8929;10.087;4299.1;5.89584;0;0;2.00232e-34;0.01;0;5.50566;102;0;-1-1;-1
680;767;71.7604;70.2534;20.5276;11.7155;6735.46;6.8473;0;0;2.00232e-34;0.01;0;3.69232;102;0;-1-1;-1
680;768;88.4234;-54.5577;18.2753;10.1894;4431.3;5.95703;0;0;2.00232e-34;0.01;0;3.84367;102;0;-1-1;-1
680;769;86.4482;-35.6953;19.1873;11.7325;6764.83;6.85986;0;0;2.00232e-34;0.01;0;5.36029;102;0;-1-1;-1
680;770;84.2046;-18.7337;18.6937;9.92164;4091.09;5.78897;0;0;2.00232e-34;0.01;0;5.679;102;0;-1-1;-1
680;771;97.1164;-7.89735;18.6839;10.1486;4378.3;5.92585;0;0;2.00232e-34;0.01;0;6.60629;102;0;-1-1;-1
680;772;87.5662;18.9513;19.7746;11.4458;6281.03;6.68943;0;0;2.00232e-34;0.01;0;6.12327;102;0;-1-1;-1
680;773;86.6234;37.2277;19.0915;9.61691;3725.59;5.62154;0;0;2.5029e-34;0.01;0;5.42737;102;0;-1-1;-1
680;774;91.0152;70.2211;19.2214;10.2257;4478.92;5.97655;0;0;2.00232e-34;0.01;0;2.01509;102;0;-1-1;-1
680;775;104.037;-25.2858;20.5742;11.447;6283.02;6.67797;0;0;2.00232e-34;0.01;0;5.60518;102;0;-1-1;-1
680;776;111.898;-9.08192;27.8463;9.94091;4114.97;5.79961;0;0;2.00232e-34;0.01;0;2.58729;102;0;-1-1;-1
680;777;105.279;11.5486;14.3675;10.5933;4979.52;6.19819;0;0;2.00232e-34;0.01;0;4.32688;102;0;-1-1;-1
680;778;103.96;29.6341;19.1698;10.9106;5440.38;6.37722;0;0;2.00232e-34;0.01;0;4.92461;102;0;-1-1;-1
680;779;-103.283;4.42038;35.4081;9.98098;4164.93;5.84024;0;0;2.00232e-34;0.01;0;4.01215;102;0;-1-1;-1
680;780;-92.5436;-46.2509;35.6091;11.5467;6448.59;6.749;0;0;2.00232e-34;0.01;0;4.35845;102;0;-1-1;-1
680;781;-92.6463;-26.4849;37.8059;10.8956;5418.05;6.37233;0;0;2.00232e-34;0.01;0;5.38579;102;0;-1-1;-1
680;782;-89.5316;-7.56498;35.9119;10.7667;5227.98;6.28323;0;0;2.00232e-34;0.01;0;6.17634;102;0;-1-1;-1
680;783;-87.739;13.2124;34.389;10.1952;4438.93;5.95225;0;0;2.00232e-34;0.01;0;6.03638;102;0;-1-1;-1
680;784;-86.2791;31.2244;33.1159;10.9454;5492.62;6.3917;0;0;2.00232e-34;0.01;0;5.77177;102;0;-1-1;-1
680;785;-87.0018;49.7046;35.1409;9.9623;4141.59;5.82455;0;0;2.00232e-34;0.01;0;4.48655;102;0;-1-1;-1
680;786;-74.5214;-75.9185;36.5982;11.0734;5687.61;6.47293;0;0;2.00232e-34;0.01;0;4.78684;102;0;-1-1;-1
680;787;-75.3762;-56.2418;36.361;11.3161;6069.8;6.61448;0;0;2.00232e-34;0.01;0;5.78629;102;0;-1-1;-1
680;788;-75.2592;-34.3627;35.9569;11.5329;6425.44;6.73117;0;0;2.00232e-34;0.01;0;7.04187;102;0;-1-1;-1
680;789;-73.0578;-15.9832;35.7155;9.9357;4108.5;5.80572;0;0;2.00232e-34;0.01;0;6.87807;102;0;-1-1;-1
