Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.2374;78.6229;0.507226;9.64481;3758.12;5.47272;0;0;2.24972e-67;0.01;0;6.94751;102;0;-1-1;-1
1360;582;-23.8528;94.0275;7.39834;9.91799;4086.57;5.62237;0;0;2.24972e-67;0.01;0;4.00851;102;0;-1-1;-1
1360;583;-5.82254;-100.742;5.29515;9.85053;4003.76;5.56736;0;0;2.24972e-67;0.01;0;2.37856;102;0;-1-1;-1
1360;584;-7.28592;-84.8686;4.48158;8.71253;2770.27;4.9529;0;0;2.24972e-67;0.01;0;6.93311;102;0;-1-1;-1
1360;585;-10.8886;-60.8306;6.111;8.20593;2314.58;4.63427;0;0;2.24972e-67;0.01;0;6.17573;102;0;-1-1;-1
1360;586;-7.0511;-46.912;1.66645;8.67222;2731.99;4.92839;0;0;2.24972e-67;0.01;0;4.58152;102;0;-1-1;-1
1360;587;0.265973;-31.5883;1.50859;9.34869;3422.48;5.28625;0;0;2.24972e-67;0.01;0;5.34245;102;0;-1-1;-1
1360;588;-8.87429;-17.036;0.449762;9.74074;3871.36;5.52896;0;0;2.24972e-67;0.01;0;5.69434;102;0;-1-1;-1
1360;589;-8.62672;-0.932043;0.00784263;8.53169;2601.32;4.82901;0;0;2.24972e-67;0.01;0;3.98879;102;0;-1-1;-1
1360;590;-1.35199;20.8889;3.5271;8.59304;2657.84;4.8708;0;0;2.24972e-67;0.01;0;4.87633;102;0;-1-1;-1
1360;591;-5.93626;36.4927;3.9249;9.19244;3253.72;5.19692;0;0;2.24972e-67;0.01;0;5.65454;102;0;-1-1;-1
1360;592;-0.877615;52.2426;6.28592;8.41766;2498.4;4.77422;0;0;2.24972e-67;0.01;0;5.5264;102;0;-1-1;-1
1360;593;-4.2499;65.5343;10.5294;8.10575;2230.84;4.59369;0;0;2.81215e-67;0.01;0;5.5156;102;0;-1-1;-1
1360;594;-8.0508;87.6764;4.05809;9.63765;3749.75;5.46802;0;0;2.24972e-67;0.01;0;6.11137;102;0;-1-1;-1
1360;595;12.86;-92.4748;3.37292;8.61525;2678.5;4.87998;0;0;2.24972e-67;0.01;0;3.76728;102;0;-1-1;-1
1360;596;6.94126;-78.1319;1.63926;9.52393;3618.57;5.40093;0;0;2.24972e-67;0.01;0;6.42058;102;0;-1-1;-1
1360;597;4.39336;-61.0112;2.53466;10.0314;4228.39;5.68201;0;0;2.24972e-67;0.01;0;5.09245;102;0;-1-1;-1
1360;598;14.298;-41.2046;2.11217;9.80629;3950.06;5.5597;0;0;2.24972e-67;0.01;0;6.2769;102;0;-1-1;-1
1360;599;15.9854;-24.1295;4.29164;9.52625;3621.22;5.3942;0;0;2.24972e-67;0.01;0;6.60857;102;0;-1-1;-1
1360;600;12.4313;-7.12429;4.30488;10.1065;4324.06;5.72225;0;0;2.24972e-67;0.01;0;5.88421;102;0;-1-1;-1
1360;601;12.0672;12.1234;3.07488;8.81057;2864.84;4.98545;0;0;2.24972e-67;0.01;0;5.55632;102;0;-1-1;-1
1360;602;12.8488;29.0089;3.32062;9.83866;3989.3;5.59314;0;0;2.24972e-67;0.01;0;6.05145;102;0;-1-1;-1
1360;603;12.6776;46.005;4.95779;8.41323;2494.46;4.77281;0;0;2.24972e-67;0.01;0;5.85376;102;0;-1-1;-1
1360;604;10.6583;62.3349;5.3933;8.48406;2558;4.80898;0;0;2.24972e-67;0.01;0;6.25269;102;0;-1-1;-1
1360;605;5.3878;77.3107;7.88766;8.64801;2709.18;4.90897;0;0;2.24972e-67;0.01;0;5.98594;102;0;-1-1;-1
1360;606;6.87795;94.1879;6.66749;9.73603;3865.76;5.49866;0;0;2.24972e-67;0.01;0;4.60492;102;0;-1-1;-1
1360;607;25.8844;-84.6984;1.03807;8.49414;2567.12;4.8219;0;0;2.24972e-67;0.01;0;5.26655;102;0;-1-1;-1
1360;608;25.2716;-67.8127;3.45007;10.0443;4244.75;5.6936;0;0;2.24972e-67;0.01;0;6.14417;102;0;-1-1;-1
1360;609;27.6728;-50.7073;3.67922;8.53369;2603.15;4.84791;0;0;2.24972e-67;0.01;0;5.70857;102;0;-1-1;-1
1360;610;28.4308;-33.6254;4.22518;8.44252;2520.61;4.78948;0;0;2.24972e-67;0.01;0;5.9622;102;0;-1-1;-1
1360;611;27.7361;-13.9142;2.92311;8.41402;2495.16;4.77451;0;0;2.24972e-67;0.01;0;6.5449;102;0;-1-1;-1
1360;612;26.7312;2.19242;3.50265;9.43541;3518.6;5.32885;0;0;2.24972e-67;0.01;0;6.72945;102;0;-1-1;-1
1360;613;26.8285;19.1647;3.18736;9.5928;3697.64;5.45341;0;0;2.24972e-67;0.01;0;6.24351;102;0;-1-1;-1
1360;614;26.2241;38.5012;4.05063;8.39804;2480.97;4.76304;0;0;2.24972e-67;0.01;0;6.13231;102;0;-1-1;-1
1360;615;25.648;54.6889;3.29762;9.8517;4005.18;5.5918;0;0;2.24972e-67;0.01;0;6.69436;102;0;-1-1;-1
1360;616;24.075;71.4731;4.20625;9.15829;3217.6;5.18123;0;0;2.24972e-67;0.01;0;5.02984;102;0;-1-1;-1
1360;617;23.8295;89.0717;4.56641;10.0132;4205.39;5.68707;0;0;2.24972e-67;0.01;0;3.80005;102;0;-1-1;-1
1360;618;39.6948;-76.9376;2.57166;9.46592;3552.85;5.36741;0;0;2.24972e-67;0.01;0;6.79642;102;0;-1-1;-1
1360;619;39.8955;-59.3883;2.90554;8.57875;2644.61;4.86768;0;0;2.24972e-67;0.01;0;6.63974;102;0;-1-1;-1
1360;620;40.9878;-41.6845;3.37856;9.05146;3106.31;5.13884;0;0;2.24972e-67;0.01;0;6.68375;102;0;-1-1;-1
1360;621;41.3453;-23.9516;3.24584;9.51302;3606.15;5.38775;0;0;2.24972e-67;0.01;0;7.1659;102;0;-1-1;-1
1360;622;41.5345;-6.89905;3.21645;9.29611;3365.06;5.26766;0;0;2.24972e-67;0.01;0;6.5318;102;0;-1-1;-1
1360;623;41.6402;10.6843;3.3163;9.51323;3606.39;5.38892;0;0;2.24972e-67;0.01;0;6.59236;102;0;-1-1;-1
1360;624;40.9946;28.2733;3.43201;9.94509;4120.16;5.63394;0;0;2.24972e-67;0.01;0;7.09748;102;0;-1-1;-1
1360;625;41.0996;45.6362;3.35099;10.3696;4670.64;5.88437;0;0;2.24972e-67;0.01;0;6.8992;102;0;-1-1;-1
1360;626;40.3636;63.6102;1.69645;10.2797;4550.24;5.83109;0;0;2.24972e-67;0.01;0;6.80318;102;0;-1-1;-1
1360;627;40.1405;81.128;2.04911;10.3335;4622.07;5.86361;0;0;2.24972e-67;0.01;0;5.00273;102;0;-1-1;-1
1360;628;54.3565;-82.5025;0.240109;8.39877;2481.62;4.7726;0;0;2.24972e-67;0.01;0;3.06674;102;0;-1-1;-1
1360;629;53.4828;-67.4226;4.30968;9.75498;3888.37;5.54416;0;0;2.24972e-67;0.01;0;7.38085;102;0;-1-1;-1
1360;630;54.7416;-50.4078;3.25861;10.1651;4399.66;5.76378;0;0;2.24972e-67;0.01;0;6.97964;102;0;-1-1;-1
1360;631;54.734;-32.6341;3.20422;8.44639;2524.07;4.78612;0;0;2.24972e-67;0.01;0;6.15712;102;0;-1-1;-1
1360;632;55.3051;-15.0309;3.19204;8.50263;2574.83;4.82533;0;0;2.24972e-67;0.01;0;6.73641;102;0;-1-1;-1
1360;633;55.9259;1.0051;3.42414;8.40874;2490.47;4.77546;0;0;2.24972e-67;0.01;0;6.45727;102;0;-1-1;-1
1360;634;56.5881;19.5299;3.46775;9.40124;3480.52;5.33417;0;0;2.24972e-67;0.01;0;6.8423;102;0;-1-1;-1
1360;635;56.1352;36.6944;3.24664;9.651;3765.35;5.4788;0;0;2.24972e-67;0.01;0;7.34627;102;0;-1-1;-1
1360;636;56.6094;52.6193;3.98661;8.40446;2486.67;4.76186;0;0;2.24972e-67;0.01;0;6.17989;102;0;-1-1;-1
1360;637;55.0226;71.6334;5.35646;8.94845;3001.46;5.08319;0;0;2.24972e-67;0.01;0;4.45003;102;0;-1-1;-1
1360;638;69.983;-57.8077;4.24575;9.87259;4030.72;5.59005;0;0;2.24972e-67;0.01;0;5.63646;102;0;-1-1;-1
1360;639;68.9905;-39.9689;2.06157;9.56949;3670.76;5.42625;0;0;2.24972e-67;0.01;0;7.40737;102;0;-1-1;-1
1360;640;68.6553;-23.2968;3.43017;8.59026;2655.26;4.88059;0;0;2.24972e-67;0.01;0;6.60259;102;0;-1-1;-1
1360;641;69.1166;-7.56113;3.69885;8.43073;2510.06;4.78177;0;0;2.24972e-67;0.01;0;6.42418;102;0;-1-1;-1
1360;642;69.3869;7.88395;4.09489;8.11211;2236.1;4.58471;0;0;2.24972e-67;0.01;0;5.95264;102;0;-1-1;-1
1360;643;70.3628;28.6151;2.48235;8.41968;2500.2;4.77845;0;0;2.24972e-67;0.01;0;6.10483;102;0;-1-1;-1
1360;644;70.7265;44.765;3.58299;9.40108;3480.34;5.3379;0;0;2.24972e-67;0.01;0;6.45593;102;0;-1-1;-1
1360;645;68.9542;62.1179;1.14298;9.69582;3818.06;5.48533;0;0;2.24972e-67;0.01;0;4.43027;102;0;-1-1;-1
1360;646;83.1875;-46.415;-0.511381;9.02028;3074.32;5.11599;0;0;2.24972e-67;0.01;0;3.58113;102;0;-1-1;-1
1360;647;81.4841;-31.0684;0.652342;8.19545;2305.73;4.64447;0;0;2.81215e-67;0.01;0;6.57428;102;0;-1-1;-1
1360;648;83.0068;-15.9876;2.72676;9.46432;3551.05;5.36667;0;0;2.24972e-67;0.01;0;7.84846;102;0;-1-1;-1
1360;649;82.8842;0.384319;2.26891;9.04664;3101.35;5.11508;0;0;2.24972e-67;0.01;0;7.05386;102;0;-1-1;-1
1360;650;81.6301;17.2648;2.28479;9.04926;3104.04;5.12676;0;0;2.24972e-67;0.01;0;6.79828;102;0;-1-1;-1
1360;651;85.3514;34.9304;3.61714;10.2194;4470.56;5.78544;0;0;2.24972e-67;0.01;0;6.30821;102;0;-1-1;-1
1360;652;85.5284;53.2763;4.07059;9.94915;4125.21;5.65304;0;0;2.24972e-67;0.01;0;3.55996;102;0;-1-1;-1
1360;653;103.242;-19.4884;-6.56124;8.26747;2367.05;4.68911;0;0;2.24972e-67;0.01;0;2.60634;102;0;-1-1;-1
1360;654;98.5003;-11.7924;5.99325;9.22968;3293.43;5.2333;0;0;2.24972e-67;0.01;0;4.50316;102;0;-1-1;-1
1360;655;99.254;3.92608;0.0225123;9.50147;3593.03;5.38806;0;0;2.24972e-67;0.01;0;3.67013;102;0;-1-1;-1
1360;656;97.3613;21.0456;1.85257;9.84066;3991.73;5.57842;0;0;2.24972e-67;0.01;0;4.10835;102;0;-1-1;-1
1360;657;-89.3634;-40.0629;16.113;9.98983;4176.02;5.66464;0;0;2.24972e-67;0.01;0;3.58705;102;0;-1-1;-1
1360;658;-91.0366;-22.9607;20.4175;9.38956;3467.56;5.3274;0;0;2.24972e-67;0.01;0;3.74266;102;0;-1-1;-1
1360;659;-90.3816;-5.75771;16.7313;9.91117;4078.15;5.63078;0;0;2.24972e-67;0.01;0;4.51767;102;0;-1-1;-1
1360;660;-87.3822;12.7993;16.4438;9.27287;3339.88;5.26011;0;0;2.24972e-67;0.01;0;4.8407;102;0;-1-1;-1
1360;661;-85.0813;28.8326;16.2026;8.49559;2568.44;4.82242;0;0;2.24972e-67;0.01;0;4.38174;102;0;-1-1;-1
1360;662;-85.2881;44.2771;17.4509;8.65752;2718.13;4.91983;0;0;2.24972e-67;0.01;0;3.16195;102;0;-1-1;-1
1360;663;-75.1372;-67.7089;16.239;9.39345;3471.88;5.31329;0;0;2.24972e-67;0.01;0;3.69026;102;0;-1-1;-1
1360;664;-75.8503;-51.0745;15.8883;8.98643;3039.84;5.0992;0;0;2.24972e-67;0.01;0;5.34769;102;0;-1-1;-1
1360;665;-76.5419;-30.1205;17.1272;8.45477;2531.59;4.78859;0;0;2.24972e-67;0.01;0;6.85486;102;0;-1-1;-1
1360;666;-75.9254;-14.6634;16.8151;9.84465;3996.59;5.58741;0;0;2.24972e-67;0.01;0;7.3458;102;0;-1-1;-1
1360;667;-74.5208;2.49856;16.2268;9.60843;3715.75;5.44751;0;0;2.24972e-67;0.01;0;7.36269;102;0;-1-1;-1
1360;668;-72.6423;19.7793;13.084;9.54076;3637.79;5.43093;0;0;2.24972e-67;0.01;0;7.65965;102;0;-1-1;-1
1360;669;-72.1009;36.8758;14.6111;8.72253;2779.82;4.94571;0;0;2.24972e-67;0.01;0;7.02141;102;0;-1-1;-1
1360;670;-71.4337;51.9398;15.4837;8.45573;2532.46;4.80505;0;0;2.24972e-67;0.01;0;5.46762;102;0;-1-1;-1
1360;671;-60.6916;-76.7487;16.6203;9.9763;4159.08;5.65867;0;0;2.24972e-67;0.01;0;4.85865;102;0;-1-1;-1
1360;672;-61.194;-59.2467;16.5549;9.37196;3448.1;5.30457;0;0;2.24972e-67;0.01;0;7.34885;102;0;-1-1;-1
1360;673;-62.7081;-40.69;15.603;10.1725;4409.37;5.76505;0;0;2.24972e-67;0.01;0;7.62417;102;0;-1-1;-1
1360;674;-62.598;-23.6601;13.3593;8.93902;2991.98;5.06191;0;0;2.24972e-67;0.01;0;6.41851;102;0;-1-1;-1
1360;675;-60.2498;-7.20567;15.5589;9.9455;4120.67;5.63289;0;0;2.24972e-67;0.01;0;6.58163;102;0;-1-1;-1
1360;676;-60.1761;11.3468;18.0902;8.70094;2759.23;4.93739;0;0;2.24972e-67;0.01;0;6.10593;102;0;-1-1;-1
1360;677;-58.3661;28.2288;17.3783;9.53812;3634.77;5.41235;0;0;2.24972e-67;0.01;0;7.49072;102;0;-1-1;-1
1360;678;-57.8951;44.3656;15.9303;8.46254;2538.58;4.78858;0;0;2.24972e-67;0.01;0;6.76857;102;0;-1-1;-1
1360;679;-57.5204;60.3046;15.4293;8.61396;2677.3;4.87362;0;0;2.24972e-67;0.01;0;5.32931;102;0;-1-1;-1
1360;680;-63.0314;82.1022;14.7474;9.43617;3519.46;5.35401;0;0;2.24972e-67;0.01;0;2.45756;102;0;-1-1;-1
1360;681;-45.0261;-83.8379;16.6375;9.57903;3681.74;5.42438;0;0;2.24972e-67;0.01;0;4.96863;102;0;-1-1;-1
1360;682;-47.0432;-67.4413;16.9979;8.96942;3022.61;5.0905;0;0;2.24972e-67;0.01;0;7.15607;102;0;-1-1;-1
1360;683;-48.0048;-50.6943;16.9713;9.04263;3097.23;5.12758;0;0;2.24972e-67;0.01;0;6.48064;102;0;-1-1;-1
1360;684;-48.0944;-30.598;16.0555;9.48821;3578.01;5.37918;0;0;2.24972e-67;0.01;0;5.87768;102;0;-1-1;-1
1360;685;-45.7068;-14.1771;14.9902;8.44187;2520.02;4.79444;0;0;2.24972e-67;0.01;0;6.29024;102;0;-1-1;-1
1360;686;-45.271;1.53474;15.6591;8.80955;2863.84;4.99792;0;0;2.24972e-67;0.01;0;6.53213;102;0;-1-1;-1
1360;687;-45.9365;17.3258;15.6715;8.77884;2834;4.97837;0;0;2.24972e-67;0.01;0;6.07491;102;0;-1-1;-1
1360;688;-43.8609;36.9203;16.6254;8.85375;2907.17;5.01608;0;0;2.24972e-67;0.01;0;6.60585;102;0;-1-1;-1
1360;689;-43.9101;52.6537;16.453;8.95936;3012.45;5.06775;0;0;2.24972e-67;0.01;0;6.48595;102;0;-1-1;-1
1360;690;-47.7168;74.6734;12.5084;10.163;4396.98;5.76693;0;0;2.24972e-67;0.01;0;5.82536;102;0;-1-1;-1
1360;691;-49.1068;91.2317;14.2751;8.90951;2962.45;5.0578;0;0;2.24972e-67;0.01;0;2.5824;102;0;-1-1;-1
1360;692;-30.3109;-90.3733;16.1886;8.20101;2310.42;4.65654;0;0;2.81215e-67;0.01;0;5.30933;102;0;-1-1;-1
1360;693;-30.7957;-74.5994;17.0669;9.81813;3964.38;5.5565;0;0;2.24972e-67;0.01;0;7.29263;102;0;-1-1;-1
1360;694;-35.2721;-59.1628;16.883;8.45937;2535.73;4.7974;0;0;2.24972e-67;0.01;0;6.84227;102;0;-1-1;-1
1360;695;-30.4603;-45.1825;17.2704;8.82648;2880.39;5.02537;0;0;2.24972e-67;0.01;0;6.68909;102;0;-1-1;-1
1360;696;-32.5645;-22.9264;16.3893;9.52708;3622.16;5.40209;0;0;2.24972e-67;0.01;0;6.80255;102;0;-1-1;-1
1360;697;-31.411;-6.7553;16.2595;9.27232;3339.29;5.2601;0;0;2.24972e-67;0.01;0;6.41531;102;0;-1-1;-1
1360;698;-30.1031;10.7425;16.8625;9.58432;3687.84;5.42881;0;0;2.24972e-67;0.01;0;5.83279;102;0;-1-1;-1
1360;699;-29.34;28.4926;16.1741;8.99518;3048.73;5.11033;0;0;2.24972e-67;0.01;0;6.62282;102;0;-1-1;-1
1360;700;-29.3524;45.0616;16.5098;9.55227;3650.97;5.41688;0;0;2.24972e-67;0.01;0;7.32487;102;0;-1-1;-1
1360;701;-29.492;61.5589;16.8974;8.98601;3039.41;5.10258;0;0;2.24972e-67;0.01;0;6.38298;102;0;-1-1;-1
1360;702;-29.9402;78.7438;16.3002;10.2248;4477.74;5.78155;0;0;2.24972e-67;0.01;0;5.71389;102;0;-1-1;-1
1360;703;-15.5774;-83.9755;17.636;9.77933;3917.56;5.54456;0;0;2.24972e-67;0.01;0;6.98493;102;0;-1-1;-1
1360;704;-16.7923;-67.719;17.3884;8.45973;2536.05;4.8064;0;0;2.24972e-67;0.01;0;5.85785;102;0;-1-1;-1
1360;705;-14.4677;-48.425;16.7742;9.71617;3842.14;5.49018;0;0;2.24972e-67;0.01;0;7.05209;102;0;-1-1;-1
1360;706;-20.9285;-33.6106;19.8842;8.58391;2649.38;4.8662;0;0;2.24972e-67;0.01;0;5.56979;102;0;-1-1;-1
1360;707;-16.9236;-16.2251;16.4833;9.63559;3747.34;5.46624;0;0;2.24972e-67;0.01;0;5.77547;102;0;-1-1;-1
1360;708;-15.3353;1.4304;16.0119;9.97416;4156.4;5.63803;0;0;2.24972e-67;0.01;0;6.12728;102;0;-1-1;-1
1360;709;-13.7342;19.6886;15.8591;10.0714;4279.19;5.71133;0;0;2.24972e-67;0.01;0;6.5982;102;0;-1-1;-1
1360;710;-15.3147;36.6238;16.9376;8.99986;3053.48;5.09543;0;0;2.24972e-67;0.01;0;7.01427;102;0;-1-1;-1
1360;711;-13.9125;53.6826;17.1938;10.0437;4243.96;5.69264;0;0;2.24972e-67;0.01;0;7.63839;102;0;-1-1;-1
1360;712;-16.1513;69.4195;18.5839;8.49316;2566.24;4.80952;0;0;2.24972e-67;0.01;0;5.24144;102;0;-1-1;-1
1360;713;-15.3163;85.3359;17.7993;8.39906;2481.88;4.75815;0;0;2.24972e-67;0.01;0;5.04694;102;0;-1-1;-1
1360;714;2.20398;-88.6648;16.8265;10.2112;4459.83;5.78265;0;0;2.24972e-67;0.01;0;5.30644;102;0;-1-1;-1
1360;715;-3.64641;-72.8889;12.6106;8.67535;2734.95;4.90672;0;0;2.24972e-67;0.01;0;6.07395;102;0;-1-1;-1
1360;716;-3.16986;-59.1995;18.1288;8.32261;2414.73;4.7173;0;0;2.24972e-67;0.01;0;4.93179;102;0;-1-1;-1
1360;717;2.20472;-43.3928;15.3117;9.84482;3996.8;5.58236;0;0;2.24972e-67;0.01;0;4.74122;102;0;-1-1;-1
1360;718;2.58897;-18.8266;12.0962;8.79533;2850;5.00008;0;0;2.24972e-67;0.01;0;4.57496;102;0;-1-1;-1
1360;719;3.99871;-4.81083;18.5015;8.61198;2675.45;4.87735;0;0;2.24972e-67;0.01;0;5.45749;102;0;-1-1;-1
1360;720;2.35367;11.0193;16.8676;9.87743;4036.65;5.60547;0;0;2.24972e-67;0.01;0;6.00166;102;0;-1-1;-1
1360;721;2.16389;28.4862;17.3376;9.8567;4011.28;5.59178;0;0;2.24972e-67;0.01;0;6.89261;102;0;-1-1;-1
1360;722;-1.6324;43.6792;18.5201;8.52316;2593.52;4.82756;0;0;2.24972e-67;0.01;0;5.86533;102;0;-1-1;-1
1360;723;1.90077;57.3803;20.8138;8.18857;2299.92;4.63972;0;0;2.81215e-67;0.01;0;6.21076;102;0;-1-1;-1
1360;724;-0.449295;86.2019;18.8717;8.66788;2727.9;4.91603;0;0;2.24972e-67;0.01;0;5.34342;102;0;-1-1;-1
1360;725;-8.61891;98.7042;15.3595;8.75395;2809.96;4.96879;0;0;2.24972e-67;0.01;0;3.52949;102;0;-1-1;-1
1360;726;18.484;-82.0355;15.0169;10.0993;4314.86;5.72833;0;0;2.24972e-67;0.01;0;6.41333;102;0;-1-1;-1
1360;727;18.7922;-65.8958;18.0995;8.39244;2476.01;4.76416;0;0;2.24972e-67;0.01;0;4.73131;102;0;-1-1;-1
1360;728;17.9726;-49.9973;16.838;9.55327;3652.11;5.41979;0;0;2.24972e-67;0.01;0;5.56256;102;0;-1-1;-1
1360;729;19.243;-34.5834;16.202;8.4489;2526.33;4.78844;0;0;2.24972e-67;0.01;0;5.59116;102;0;-1-1;-1
1360;730;16.5453;-14.4003;18.5167;9.23856;3302.94;5.24152;0;0;2.24972e-67;0.01;0;6.58219;102;0;-1-1;-1
1360;731;17.7114;2.39399;17.6714;8.45897;2535.37;4.79938;0;0;2.24972e-67;0.01;0;6.35295;102;0;-1-1;-1
1360;732;17.2958;19.3936;16.8261;9.17309;3233.22;5.21048;0;0;2.24972e-67;0.01;0;6.93723;102;0;-1-1;-1
1360;733;17.9153;36.0628;16.9238;8.82214;2876.14;5.00388;0;0;2.24972e-67;0.01;0;6.02845;102;0;-1-1;-1
1360;734;16.7255;54.8677;17.219;8.75881;2814.64;4.95611;0;0;2.24972e-67;0.01;0;5.71534;102;0;-1-1;-1
1360;735;16.7959;70.3232;17.9854;8.45545;2532.21;4.80272;0;0;2.24972e-67;0.01;0;5.92451;102;0;-1-1;-1
1360;736;15.0378;85.5686;18.0694;9.10719;3164.04;5.1572;0;0;2.24972e-67;0.01;0;5.38113;102;0;-1-1;-1
1360;737;34.5319;-88.6634;13.8044;9.10997;3166.94;5.16389;0;0;2.24972e-67;0.01;0;3.59465;102;0;-1-1;-1
1360;738;33.0019;-73.5283;17.1285;9.37452;3450.93;5.32106;0;0;2.24972e-67;0.01;0;7.32438;102;0;-1-1;-1
1360;739;32.0753;-57.5942;16.8365;9.14919;3208.02;5.19517;0;0;2.24972e-67;0.01;0;7.35961;102;0;-1-1;-1
1360;740;32.256;-42.165;16.8262;8.49126;2564.51;4.81258;0;0;2.24972e-67;0.01;0;6.66623;102;0;-1-1;-1
1360;741;30.1878;-23.0806;15.6163;9.26796;3334.58;5.25918;0;0;2.24972e-67;0.01;0;6.87781;102;0;-1-1;-1
1360;742;31.1531;-6.39543;16.9066;9.23269;3296.66;5.2435;0;0;2.24972e-67;0.01;0;6.54101;102;0;-1-1;-1
1360;743;31.567;11.1111;17.0276;8.81655;2870.68;5.00569;0;0;2.24972e-67;0.01;0;6.27308;102;0;-1-1;-1
1360;744;31.4053;27.0141;17.1131;8.58165;2647.28;4.87338;0;0;2.24972e-67;0.01;0;6.05538;102;0;-1-1;-1
1360;745;30.4218;46.8237;16.6665;8.41108;2492.55;4.77654;0;0;2.24972e-67;0.01;0;5.90628;102;0;-1-1;-1
1360;746;30.6044;63.0277;17.0239;8.99674;3050.31;5.10845;0;0;2.24972e-67;0.01;0;7.09781;102;0;-1-1;-1
1360;747;29.9417;79.2509;17.2717;9.20286;3264.8;5.22243;0;0;2.24972e-67;0.01;0;6.65264;102;0;-1-1;-1
1360;748;49.4835;-79.559;16.442;9.968;4148.7;5.63391;0;0;2.24972e-67;0.01;0;5.01651;102;0;-1-1;-1
1360;749;45.4163;-64.1972;17.1292;8.55048;2618.55;4.84831;0;0;2.24972e-67;0.01;0;6.89788;102;0;-1-1;-1
1360;750;45.9803;-48.9352;17.5276;8.46821;2543.69;4.80626;0;0;2.24972e-67;0.01;0;6.74309;102;0;-1-1;-1
1360;751;44.9526;-32.6798;16.9935;9.51673;3610.37;5.3871;0;0;2.24972e-67;0.01;0;7.0619;102;0;-1-1;-1
1360;752;45.2052;-15.2107;17.104;9.80283;3945.88;5.56805;0;0;2.24972e-67;0.01;0;7.37646;102;0;-1-1;-1
1360;753;45.8024;2.01486;16.969;9.61212;3720.03;5.46171;0;0;2.24972e-67;0.01;0;7.04513;102;0;-1-1;-1
1360;754;46.2705;19.2713;16.9625;9.73216;3861.15;5.52243;0;0;2.24972e-67;0.01;0;7.32094;102;0;-1-1;-1
1360;755;46.7437;35.8998;16.8942;8.42491;2504.86;4.77567;0;0;2.24972e-67;0.01;0;5.93998;102;0;-1-1;-1
1360;756;45.9742;55.476;16.4195;10.2161;4466.26;5.80226;0;0;2.24972e-67;0.01;0;7.07874;102;0;-1-1;-1
1360;757;43.8496;71.9716;16.5797;8.7873;2842.2;4.97736;0;0;2.24972e-67;0.01;0;6.38521;102;0;-1-1;-1
1360;758;43.4488;87.2522;17.018;8.42297;2503.14;4.78491;0;0;2.24972e-67;0.01;0;2.69915;102;0;-1-1;-1
1360;759;65.559;-71.484;15.3695;9.68553;3805.92;5.49422;0;0;2.24972e-67;0.01;0;4.01262;102;0;-1-1;-1
1360;760;58.7417;-57.5159;16.9484;8.46886;2544.27;4.795;0;0;2.24972e-67;0.01;0;6.48379;102;0;-1-1;-1
1360;761;60.7616;-41.0643;16.6254;10.0766;4285.84;5.71304;0;0;2.24972e-67;0.01;0;7.33646;102;0;-1-1;-1
1360;762;59.8379;-23.6194;16.2543;9.92206;4091.61;5.60986;0;0;2.24972e-67;0.01;0;7.52872;102;0;-1-1;-1
1360;763;60.0165;-6.96168;16.2277;8.85118;2904.64;5.02303;0;0;2.24972e-67;0.01;0;6.4521;102;0;-1-1;-1
1360;764;60.6788;10.1963;16.8881;9.41192;3492.39;5.34245;0;0;2.24972e-67;0.01;0;6.38253;102;0;-1-1;-1
1360;765;61.3756;28.1447;17.2826;10.1398;4366.89;5.7431;0;0;2.24972e-67;0.01;0;7.46085;102;0;-1-1;-1
1360;766;59.0955;44.966;16.7308;8.59071;2655.68;4.86737;0;0;2.24972e-67;0.01;0;6.20218;102;0;-1-1;-1
1360;767;62.8066;61.4445;17.0741;10.0254;4220.75;5.68655;0;0;2.24972e-67;0.01;0;5.15356;102;0;-1-1;-1
1360;768;77.1608;-46.9104;14.1195;8.72152;2778.85;4.95131;0;0;2.24972e-67;0.01;0;4.04781;102;0;-1-1;-1
1360;769;75.4855;-31.1035;16.1141;9.95274;4129.68;5.65136;0;0;2.24972e-67;0.01;0;7.34042;102;0;-1-1;-1
1360;770;73.9517;-14.9083;16.2128;8.47878;2553.22;4.79217;0;0;2.24972e-67;0.01;0;7.07988;102;0;-1-1;-1
1360;771;86.7126;-6.66768;15.1759;8.64171;2703.26;4.88535;0;0;2.24972e-67;0.01;0;6.50937;102;0;-1-1;-1
1360;772;76.0617;15.6013;17.3842;9.72187;3848.92;5.51359;0;0;2.24972e-67;0.01;0;7.15789;102;0;-1-1;-1
1360;773;76.2828;31.1849;16.3413;8.20415;2313.07;4.65524;0;0;2.81215e-67;0.01;0;6.34654;102;0;-1-1;-1
1360;774;78.8242;65.5225;13.4458;8.67718;2736.68;4.92072;0;0;2.24972e-67;0.01;0;1.95473;102;0;-1-1;-1
1360;775;90.2085;-22.0741;17.0631;9.78549;3924.97;5.5334;0;0;2.24972e-67;0.01;0;5.87623;102;0;-1-1;-1
1360;776;96.7479;-9.06774;25.7973;8.50143;2573.74;4.80611;0;0;2.24972e-67;0.01;0;2.5038;102;0;-1-1;-1
1360;777;90.6843;8.9473;12.8524;9.02351;3077.62;5.12669;0;0;2.24972e-67;0.01;0;5.08551;102;0;-1-1;-1
