Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.26465;20.8534;3.48546;9.82252;3969.7;5.71821;0;0;2.66154e-38;0.01;0;5.43242;102;0;-1-1;-1
760;591;-6.11447;38.838;3.12568;10.58;4960.68;6.156;0;0;2.66154e-38;0.01;0;5.45214;102;0;-1-1;-1
760;592;-1.71535;58.2449;4.55932;9.68877;3809.73;5.64251;0;0;2.66154e-38;0.01;0;5.07448;102;0;-1-1;-1
760;593;-4.09094;73.2953;10.6405;9.3821;3459.31;5.46033;0;0;3.32692e-38;0.01;0;5.1564;102;0;-1-1;-1
760;594;-8.88309;100.06;6.41789;11.1237;5765.45;6.48807;0;0;2.66154e-38;0.01;0;5.01552;102;0;-1-1;-1
760;595;12.9001;-105.27;2.86143;9.9398;4113.59;5.78382;0;0;2.66154e-38;0.01;0;3.04292;102;0;-1-1;-1
760;596;8.72826;-87.6797;1.27024;10.9884;5557.68;6.40003;0;0;2.66154e-38;0.01;0;6.01082;102;0;-1-1;-1
760;597;7.24659;-68.3564;4.06103;11.524;6410.61;6.70677;0;0;2.66154e-38;0.01;0;5.69542;102;0;-1-1;-1
760;598;12.8456;-46.1657;2.95363;11.2863;6022.02;6.57319;0;0;2.66154e-38;0.01;0;6.21646;102;0;-1-1;-1
760;599;14.6706;-26.7719;3.30922;10.9485;5497.3;6.37071;0;0;2.66154e-38;0.01;0;6.64716;102;0;-1-1;-1
760;600;12.4134;-6.98748;3.69331;11.6068;6549.75;6.75841;0;0;2.66154e-38;0.01;0;5.23749;102;0;-1-1;-1
760;601;13.6216;12.1511;3.20177;10.1541;4385.49;5.90697;0;0;2.66154e-38;0.01;0;5.83332;102;0;-1-1;-1
760;602;13.2;31.7025;3.05121;11.3053;6052.58;6.58976;0;0;2.66154e-38;0.01;0;6.42768;102;0;-1-1;-1
760;603;13.4457;50.4207;3.68212;9.69112;3812.51;5.64296;0;0;2.66154e-38;0.01;0;6.21661;102;0;-1-1;-1
760;604;12.0435;68.2991;5.24202;9.74172;3872.54;5.67005;0;0;2.66154e-38;0.01;0;6.00299;102;0;-1-1;-1
760;605;5.31844;87.7709;10.0076;9.90185;4066.65;5.77294;0;0;2.66154e-38;0.01;0;5.31368;102;0;-1-1;-1
760;606;9.04811;107.44;6.59402;11.1467;5801.29;6.48018;0;0;2.66154e-38;0.01;0;3.62177;102;0;-1-1;-1
760;607;28.1089;-96.3707;1.33255;9.77618;3913.78;5.694;0;0;2.66154e-38;0.01;0;4.54473;102;0;-1-1;-1
760;608;27.0236;-74.8273;3.41688;11.5825;6508.72;6.74438;0;0;2.66154e-38;0.01;0;5.65957;102;0;-1-1;-1
760;609;29.4634;-55.7844;3.32172;9.85482;4008.98;5.74412;0;0;2.66154e-38;0.01;0;6.34914;102;0;-1-1;-1
760;610;29.4637;-37.8598;3.16969;9.72806;3856.27;5.66484;0;0;2.66154e-38;0.01;0;6.47001;102;0;-1-1;-1
760;611;29.6843;-16.1186;3.00059;9.68155;3801.23;5.63819;0;0;2.66154e-38;0.01;0;6.37681;102;0;-1-1;-1
760;612;29.8205;2.18804;3.52571;10.846;5344.39;6.30498;0;0;2.66154e-38;0.01;0;7.11433;102;0;-1-1;-1
760;613;29.8983;21.4746;3.56182;10.9982;5572.52;6.41485;0;0;2.66154e-38;0.01;0;6.71574;102;0;-1-1;-1
760;614;29.3413;41.8901;2.97349;9.69491;3816.98;5.64357;0;0;2.66154e-38;0.01;0;6.01392;102;0;-1-1;-1
760;615;28.7562;60.3471;3.47383;11.3196;6075.53;6.59344;0;0;2.66154e-38;0.01;0;7.36686;102;0;-1-1;-1
760;616;27.8417;79.1172;4.11058;10.5204;4877.35;6.1171;0;0;2.66154e-38;0.01;0;6.16659;102;0;-1-1;-1
760;617;27.4612;101.311;4.39721;11.5524;6458.14;6.72991;0;0;2.66154e-38;0.01;0;3.51122;102;0;-1-1;-1
760;618;43.5371;-86.1623;3.20001;10.8478;5347;6.31509;0;0;2.66154e-38;0.01;0;6.82313;102;0;-1-1;-1
760;619;44.1947;-66.758;3.06362;9.88206;4042.32;5.76013;0;0;2.66154e-38;0.01;0;6.19565;102;0;-1-1;-1
760;620;45.1513;-46.2886;3.5429;10.3549;4650.82;6.03672;0;0;2.66154e-38;0.01;0;6.4155;102;0;-1-1;-1
760;621;46.2244;-27.2508;2.94922;10.9602;5515.05;6.3781;0;0;2.66154e-38;0.01;0;7.04952;102;0;-1-1;-1
760;622;46.305;-7.94726;3.30223;10.7148;5152.84;6.23519;0;0;2.66154e-38;0.01;0;6.49032;102;0;-1-1;-1
760;623;46.8345;11.7663;3.57232;10.9361;5478.62;6.36545;0;0;2.66154e-38;0.01;0;6.71549;102;0;-1-1;-1
760;624;46.2434;31.9524;3.87591;11.4225;6242.77;6.64659;0;0;2.66154e-38;0.01;0;7.04807;102;0;-1-1;-1
760;625;46.4807;52.0372;2.76183;11.8889;7039.06;6.92386;0;0;2.66154e-38;0.01;0;6.73671;102;0;-1-1;-1
760;626;46.318;70.0035;1.88941;11.799;6880.62;6.87029;0;0;2.66154e-38;0.01;0;6.72924;102;0;-1-1;-1
760;627;45.0895;90.2405;2.40575;11.9045;7066.79;6.93374;0;0;2.66154e-38;0.01;0;6.14934;102;0;-1-1;-1
760;628;60.33;-93.6132;1.23567;9.68509;3805.4;5.64408;0;0;2.66154e-38;0.01;0;3.11717;102;0;-1-1;-1
760;629;60.0718;-76.0893;5.26187;11.2268;5927.34;6.54343;0;0;2.66154e-38;0.01;0;7.36135;102;0;-1-1;-1
760;630;61.1621;-56.5163;3.26051;11.6463;6616.86;6.78399;0;0;2.66154e-38;0.01;0;7.3861;102;0;-1-1;-1
760;631;61.696;-37.5162;3.23518;9.70453;3828.36;5.65107;0;0;2.66154e-38;0.01;0;6.43818;102;0;-1-1;-1
760;632;62.44;-16.8175;3.31924;9.79732;3939.23;5.70649;0;0;2.66154e-38;0.01;0;6.343;102;0;-1-1;-1
760;633;63.1427;1.46238;3.77843;9.72119;3848.1;5.6678;0;0;2.66154e-38;0.01;0;6.36868;102;0;-1-1;-1
760;634;63.9002;21.2741;3.65381;10.8577;5361.66;6.32439;0;0;2.66154e-38;0.01;0;6.48883;102;0;-1-1;-1
760;635;63.3262;42.0495;3.57149;11.1621;5825.39;6.50441;0;0;2.66154e-38;0.01;0;6.77096;102;0;-1-1;-1
760;636;63.9978;60.8071;4.88923;9.70903;3833.68;5.65063;0;0;2.66154e-38;0.01;0;6.83389;102;0;-1-1;-1
760;637;62.6273;79.4967;5.85424;10.3645;4663.68;6.03653;0;0;2.66154e-38;0.01;0;4.99818;102;0;-1-1;-1
760;638;78.7116;-65.9952;5.25848;11.3624;6144.7;6.61312;0;0;2.66154e-38;0.01;0;4.99385;102;0;-1-1;-1
760;639;78.5915;-45.3256;2.66074;11.0506;5652.56;6.43193;0;0;2.66154e-38;0.01;0;6.62896;102;0;-1-1;-1
760;640;77.7923;-26.731;3.32157;9.86914;4026.48;5.75704;0;0;2.66154e-38;0.01;0;6.51614;102;0;-1-1;-1
760;641;78.4588;-9.15261;3.85429;9.71823;3844.59;5.66101;0;0;2.66154e-38;0.01;0;5.99677;102;0;-1-1;-1
760;642;79.7986;11.8428;4.09448;9.32305;3394.4;5.41866;0;0;2.66154e-38;0.01;0;5.69765;102;0;-1-1;-1
760;643;79.2476;32.2419;2.93636;9.70936;3834.07;5.65487;0;0;2.66154e-38;0.01;0;6.33569;102;0;-1-1;-1
760;644;80.1639;50.8813;3.4179;10.7928;5266.19;6.28766;0;0;2.66154e-38;0.01;0;5.81386;102;0;-1-1;-1
760;645;79.8603;70.662;2.40698;11.1587;5820.12;6.49036;0;0;2.66154e-38;0.01;0;4.18809;102;0;-1-1;-1
760;646;94.8373;-53.3978;0.797231;10.4383;4764.08;6.07846;0;0;2.66154e-38;0.01;0;4.0783;102;0;-1-1;-1
760;647;93.4041;-35.0038;1.51844;9.43444;3517.52;5.49347;0;0;3.32692e-38;0.01;0;5.80558;102;0;-1-1;-1
760;648;94.5452;-18.7239;3.21025;10.9467;5494.65;6.37516;0;0;2.66154e-38;0.01;0;6.96805;102;0;-1-1;-1
760;649;94.1965;0.580454;2.25185;10.4455;4773.94;6.07255;0;0;2.66154e-38;0.01;0;6.74983;102;0;-1-1;-1
760;650;93.9191;22.6464;2.92095;10.4468;4775.76;6.08542;0;0;2.66154e-38;0.01;0;6.13872;102;0;-1-1;-1
760;651;96.8376;40.18;3.96692;11.8493;6968.9;6.89223;0;0;2.66154e-38;0.01;0;5.82545;102;0;-1-1;-1
760;652;97.5855;60.7146;4.04458;11.4227;6243;6.65824;0;0;2.66154e-38;0.01;0;4.24716;102;0;-1-1;-1
760;653;118.544;-20.8575;-5.83226;9.4672;3554.29;5.51192;0;0;2.66154e-38;0.01;0;2.59941;102;0;-1-1;-1
760;654;111.489;-12.1718;7.76457;10.6257;5025.28;6.18628;0;0;2.66154e-38;0.01;0;4.64425;102;0;-1-1;-1
760;655;114.697;4.85836;-0.448543;10.9468;5494.77;6.37382;0;0;2.66154e-38;0.01;0;2.87018;102;0;-1-1;-1
760;656;112.074;25.3199;1.64649;11.413;6227.2;6.64821;0;0;2.66154e-38;0.01;0;3.40855;102;0;-1-1;-1
760;657;-101.852;-45.1872;17.5448;11.477;6332.5;6.6828;0;0;2.66154e-38;0.01;0;3.54726;102;0;-1-1;-1
760;658;-103.357;-26.1199;23.8323;10.784;5253.18;6.28131;0;0;2.66154e-38;0.01;0;3.84606;102;0;-1-1;-1
760;659;-102.074;-6.80842;19.0731;11.3794;6172.24;6.63199;0;0;2.66154e-38;0.01;0;4.7509;102;0;-1-1;-1
760;660;-99.6652;14.3164;19.1087;10.7124;5149.33;6.23572;0;0;2.66154e-38;0.01;0;4.59602;102;0;-1-1;-1
760;661;-96.3275;32.8395;17.4958;9.75126;3883.92;5.67978;0;0;2.66154e-38;0.01;0;4.54825;102;0;-1-1;-1
760;662;-96.9241;50.2774;21.0928;9.9401;4113.97;5.79381;0;0;2.66154e-38;0.01;0;3.16133;102;0;-1-1;-1
760;663;-84.5863;-75.5373;19.0027;10.8122;5294.51;6.28908;0;0;2.66154e-38;0.01;0;3.59666;102;0;-1-1;-1
760;664;-85.2666;-56.4544;18.9468;10.3578;4654.65;6.03416;0;0;2.66154e-38;0.01;0;5.63763;102;0;-1-1;-1
760;665;-87.1349;-34.9916;21.2013;9.73825;3868.4;5.66732;0;0;2.66154e-38;0.01;0;5.72888;102;0;-1-1;-1
760;666;-84.9615;-17.899;20.1992;11.3388;6106.52;6.60691;0;0;2.66154e-38;0.01;0;6.45587;102;0;-1-1;-1
760;667;-84.2427;2.13423;19.5397;11.1047;5736.01;6.46809;0;0;2.66154e-38;0.01;0;7.46897;102;0;-1-1;-1
760;668;-82.489;21.338;14.8387;11.018;5602.7;6.42691;0;0;2.66154e-38;0.01;0;7.14415;102;0;-1-1;-1
760;669;-81.2252;42.1743;19.0155;10.0634;4268.91;5.86205;0;0;2.66154e-38;0.01;0;6.47424;102;0;-1-1;-1
760;670;-81.4326;59.3484;18.8953;9.73815;3868.28;5.67492;0;0;2.66154e-38;0.01;0;5.4167;102;0;-1-1;-1
760;671;-67.778;-85.6786;19.7102;11.5079;6383.83;6.70171;0;0;2.66154e-38;0.01;0;4.14851;102;0;-1-1;-1
760;672;-68.67;-66.0634;19.9044;10.8015;5278.89;6.2872;0;0;2.66154e-38;0.01;0;6.836;102;0;-1-1;-1
760;673;-70.2661;-44.2893;18.928;11.7212;6745.39;6.82423;0;0;2.66154e-38;0.01;0;7.14057;102;0;-1-1;-1
760;674;-66.7693;-25.6673;20.1154;10.2619;4526.56;5.97242;0;0;2.66154e-38;0.01;0;6.0184;102;0;-1-1;-1
760;675;-67.2775;-7.57777;18.9029;11.4359;6264.76;6.65682;0;0;2.66154e-38;0.01;0;6.62817;102;0;-1-1;-1
760;676;-67.0613;11.5868;20.1986;9.9811;4165.09;5.81453;0;0;2.66154e-38;0.01;0;6.25782;102;0;-1-1;-1
760;677;-66.5729;30.9552;19.985;11.0048;5582.51;6.40881;0;0;2.66154e-38;0.01;0;7.45859;102;0;-1-1;-1
760;678;-65.8275;50.2418;19.3975;9.73196;3860.91;5.65979;0;0;2.66154e-38;0.01;0;6.83295;102;0;-1-1;-1
760;679;-65.4433;67.7226;18.6522;9.91003;4076.75;5.76448;0;0;2.66154e-38;0.01;0;5.5807;102;0;-1-1;-1
760;680;-69.6737;89.654;20.6977;10.9257;5463.04;6.36275;0;0;2.66154e-38;0.01;0;2.43702;102;0;-1-1;-1
760;681;-49.7673;-93.7062;20.0099;11.0162;5599.93;6.40965;0;0;2.66154e-38;0.01;0;4.18073;102;0;-1-1;-1
760;682;-52.1861;-74.7799;20.1368;10.3142;4596.19;6.01241;0;0;2.66154e-38;0.01;0;6.60685;102;0;-1-1;-1
760;683;-53.7275;-55.8124;20.199;10.4248;4745.65;6.07341;0;0;2.66154e-38;0.01;0;6.86733;102;0;-1-1;-1
760;684;-51.724;-36.4937;19.6868;10.938;5481.5;6.36387;0;0;2.66154e-38;0.01;0;5.6595;102;0;-1-1;-1
760;685;-50.9778;-16.4218;19.5857;9.72942;3857.89;5.66652;0;0;2.66154e-38;0.01;0;5.01521;102;0;-1-1;-1
760;686;-51.049;2.27061;19.4818;10.1403;4367.61;5.90607;0;0;2.66154e-38;0.01;0;5.59548;102;0;-1-1;-1
760;687;-51.5612;20.241;19.0649;10.0616;4266.63;5.86144;0;0;2.66154e-38;0.01;0;5.35857;102;0;-1-1;-1
760;688;-50.675;40.995;19.5727;10.2369;4493.61;5.96088;0;0;2.66154e-38;0.01;0;5.30999;102;0;-1-1;-1
760;689;-50.0649;59.1799;19.1332;10.3098;4590.22;5.99921;0;0;2.66154e-38;0.01;0;5.69665;102;0;-1-1;-1
760;690;-52.416;81.4533;15.849;11.7004;6709.5;6.81667;0;0;2.66154e-38;0.01;0;6.1701;102;0;-1-1;-1
760;691;-53.3415;99.9999;19.8566;10.2744;4543.17;5.98489;0;0;2.66154e-38;0.01;0;2.57063;102;0;-1-1;-1
760;692;-32.9669;-102.617;19.8112;9.46634;3553.32;5.5179;0;0;3.32692e-38;0.01;0;4.95688;102;0;-1-1;-1
760;693;-32.9987;-83.9662;20.2824;11.2645;5987.27;6.54957;0;0;2.66154e-38;0.01;0;6.33637;102;0;-1-1;-1
760;694;-38.0083;-65.4016;20.2879;9.7058;3829.86;5.65337;0;0;2.66154e-38;0.01;0;5.84792;102;0;-1-1;-1
760;695;-31.8272;-46.1583;19.0553;10.1749;4412.43;5.93373;0;0;2.66154e-38;0.01;0;5.72167;102;0;-1-1;-1
760;696;-33.1972;-26.8224;18.897;10.9963;5569.63;6.40617;0;0;2.66154e-38;0.01;0;6.0172;102;0;-1-1;-1
760;697;-33.1612;-7.83158;18.7746;10.6717;5090.78;6.21791;0;0;2.66154e-38;0.01;0;5.19496;102;0;-1-1;-1
760;698;-32.8504;11.245;19.0729;11.0057;5583.96;6.4046;0;0;2.66154e-38;0.01;0;5.43444;102;0;-1-1;-1
760;699;-32.3267;31.1883;19.0729;10.3644;4663.55;6.04019;0;0;2.66154e-38;0.01;0;5.94008;102;0;-1-1;-1
760;700;-32.0558;50.2269;18.8964;10.9844;5551.56;6.39694;0;0;2.66154e-38;0.01;0;6.09938;102;0;-1-1;-1
760;701;-31.3703;69.3109;18.972;10.3396;4630.19;6.02713;0;0;2.66154e-38;0.01;0;5.33928;102;0;-1-1;-1
760;702;-31.8076;89.1927;18.4309;11.7161;6736.54;6.81657;0;0;2.66154e-38;0.01;0;4.77802;102;0;-1-1;-1
760;703;-15.9912;-94.672;21.413;11.224;5922.79;6.53623;0;0;2.66154e-38;0.01;0;5.80665;102;0;-1-1;-1
760;704;-17.6983;-74.1714;21.5934;9.73352;3862.76;5.67252;0;0;2.66154e-38;0.01;0;5.69681;102;0;-1-1;-1
760;705;-14.9906;-54.3722;19.9415;11.2146;5908.04;6.52209;0;0;2.66154e-38;0.01;0;7.28395;102;0;-1-1;-1
760;706;-16.5073;-35.6047;17.9559;9.88177;4041.97;5.75334;0;0;2.66154e-38;0.01;0;5.49776;102;0;-1-1;-1
760;707;-16.0151;-18.0491;18.8722;11.0984;5726.28;6.46344;0;0;2.66154e-38;0.01;0;6.39292;102;0;-1-1;-1
760;708;-15.9295;1.30971;18.6221;11.4993;6369.49;6.68822;0;0;2.66154e-38;0.01;0;7.21525;102;0;-1-1;-1
760;709;-15.406;21.4338;18.6744;11.563;6475.9;6.73019;0;0;2.66154e-38;0.01;0;6.6595;102;0;-1-1;-1
760;710;-15.7568;40.3769;18.9585;10.31;4590.61;6.00067;0;0;2.66154e-38;0.01;0;6.36019;102;0;-1-1;-1
760;711;-14.4343;59.8053;18.8075;11.5612;6472.84;6.73519;0;0;2.66154e-38;0.01;0;7.41662;102;0;-1-1;-1
760;712;-15.6964;78.7871;22.3303;9.82275;3969.97;5.7171;0;0;2.66154e-38;0.01;0;5.64798;102;0;-1-1;-1
760;713;-18.1993;101.634;22.5913;9.67448;3792.9;5.63092;0;0;2.66154e-38;0.01;0;4.54827;102;0;-1-1;-1
760;714;1.62724;-106.768;19.6887;11.7707;6831.16;6.85122;0;0;2.66154e-38;0.01;0;2.77111;102;0;-1-1;-1
760;715;-2.92631;-81.3719;15.3132;9.9608;4139.72;5.79533;0;0;2.66154e-38;0.01;0;5.57319;102;0;-1-1;-1
760;716;0.847188;-65.4173;21.7165;9.65345;3768.22;5.61925;0;0;2.66154e-38;0.01;0;5.53652;102;0;-1-1;-1
760;717;1.26471;-44.4058;18.893;11.3075;6055.96;6.58437;0;0;2.66154e-38;0.01;0;6.306;102;0;-1-1;-1
760;718;2.18164;-25.6573;17.8498;10.136;4362.06;5.91605;0;0;2.66154e-38;0.01;0;6.03135;102;0;-1-1;-1
760;719;0.789374;-8.20222;19.38;9.8481;4000.79;5.73382;0;0;2.66154e-38;0.01;0;5.67797;102;0;-1-1;-1
760;720;2.18499;10.3068;18.6946;11.3446;6115.87;6.60948;0;0;2.66154e-38;0.01;0;6.21135;102;0;-1-1;-1
760;721;2.14778;30.4145;19.1972;11.3414;6110.74;6.60405;0;0;2.66154e-38;0.01;0;7.34147;102;0;-1-1;-1
760;722;1.12874;47.6838;17.5754;9.79934;3941.66;5.70347;0;0;2.66154e-38;0.01;0;6.44785;102;0;-1-1;-1
760;723;3.5117;63.0374;21.2474;9.4375;3520.95;5.49011;0;0;3.32692e-38;0.01;0;6.50574;102;0;-1-1;-1
760;724;-3.18887;93.4336;23.8269;9.94256;4117.03;5.79174;0;0;2.66154e-38;0.01;0;5.59432;102;0;-1-1;-1
760;725;-2.56416;110.181;21.5863;10.0327;4230;5.84814;0;0;2.66154e-38;0.01;0;3.20586;102;0;-1-1;-1
760;726;18.3207;-94.9386;17.9927;11.5552;6462.86;6.73222;0;0;2.66154e-38;0.01;0;5.75718;102;0;-1-1;-1
760;727;17.6104;-73.6514;20.1041;9.67673;3795.55;5.63625;0;0;2.66154e-38;0.01;0;6.0005;102;0;-1-1;-1
760;728;17.4173;-55.9416;18.8739;10.9997;5574.8;6.40512;0;0;2.66154e-38;0.01;0;6.98998;102;0;-1-1;-1
760;729;18.6817;-37.3453;18.5267;9.71908;3845.6;5.6609;0;0;2.66154e-38;0.01;0;6.16698;102;0;-1-1;-1
760;730;18.0735;-16.403;19.3314;10.6368;5041.12;6.19573;0;0;2.66154e-38;0.01;0;6.45168;102;0;-1-1;-1
760;731;19.6406;2.43953;19.3737;9.75391;3887.09;5.68358;0;0;2.66154e-38;0.01;0;6.56681;102;0;-1-1;-1
760;732;18.9533;20.6561;19.1418;10.4982;4846.55;6.11859;0;0;2.66154e-38;0.01;0;6.50861;102;0;-1-1;-1
760;733;18.8721;41.3163;18.549;10.1607;4393.96;5.9196;0;0;2.66154e-38;0.01;0;6.16827;102;0;-1-1;-1
760;734;19.4996;59.6213;19.0195;10.1314;4356.07;5.89406;0;0;2.66154e-38;0.01;0;6.75068;102;0;-1-1;-1
760;735;17.9402;78.3417;19.8005;9.74142;3872.17;5.67776;0;0;2.66154e-38;0.01;0;6.43432;102;0;-1-1;-1
760;736;16.2383;97.0504;20.2472;10.4796;4820.9;6.09958;0;0;2.66154e-38;0.01;0;5.05139;102;0;-1-1;-1
760;737;37.2499;-100.406;16.2995;10.4219;4741.71;6.06869;0;0;2.66154e-38;0.01;0;3.00365;102;0;-1-1;-1
760;738;34.2999;-82.8682;19.2987;10.8358;5329.34;6.30997;0;0;2.66154e-38;0.01;0;6.48086;102;0;-1-1;-1
760;739;34.0367;-64.3727;18.8335;10.5055;4856.7;6.12063;0;0;2.66154e-38;0.01;0;6.52027;102;0;-1-1;-1
760;740;34.055;-46.2825;18.2263;9.74151;3872.29;5.67141;0;0;2.66154e-38;0.01;0;6.55347;102;0;-1-1;-1
760;741;33.6455;-27.0982;17.251;10.7037;5136.77;6.23572;0;0;2.66154e-38;0.01;0;6.97042;102;0;-1-1;-1
760;742;34.9061;-7.72977;18.9208;10.6197;5016.74;6.18724;0;0;2.66154e-38;0.01;0;6.59162;102;0;-1-1;-1
760;743;35.4178;12.0494;19.3303;10.1493;4379.2;5.91742;0;0;2.66154e-38;0.01;0;6.3443;102;0;-1-1;-1
760;744;34.6476;30.8883;19.4534;9.9396;4113.35;5.79411;0;0;2.66154e-38;0.01;0;6.30241;102;0;-1-1;-1
760;745;35.2048;49.3926;18.8678;9.71155;3836.66;5.65671;0;0;2.66154e-38;0.01;0;6.0797;102;0;-1-1;-1
760;746;34.3681;70.578;19.2232;10.3729;4675.13;6.04547;0;0;2.66154e-38;0.01;0;6.69077;102;0;-1-1;-1
760;747;32.9949;88.8931;19.1983;10.5766;4955.94;6.15892;0;0;2.66154e-38;0.01;0;6.6462;102;0;-1-1;-1
760;748;53.8087;-90.2514;19.1631;11.4606;6305.33;6.66518;0;0;2.66154e-38;0.01;0;4.43921;102;0;-1-1;-1
760;749;49.3363;-72.6286;19.5674;9.84015;3991.12;5.73133;0;0;2.66154e-38;0.01;0;6.79292;102;0;-1-1;-1
760;750;50.1058;-55.1018;19.4452;9.74697;3878.8;5.67706;0;0;2.66154e-38;0.01;0;6.64914;102;0;-1-1;-1
760;751;50.3881;-36.8143;19.3441;10.9535;5504.95;6.37543;0;0;2.66154e-38;0.01;0;6.52391;102;0;-1-1;-1
760;752;50.9697;-17.8553;19.4468;11.3314;6094.59;6.60429;0;0;2.66154e-38;0.01;0;6.76656;102;0;-1-1;-1
760;753;51.8231;1.82532;19.4526;11.0325;5624.91;6.4305;0;0;2.66154e-38;0.01;0;7.08729;102;0;-1-1;-1
760;754;52.1093;21.1349;19.5163;11.1866;5863.86;6.51312;0;0;2.66154e-38;0.01;0;6.74345;102;0;-1-1;-1
760;755;52.1498;42.059;19.3621;9.70225;3825.65;5.64507;0;0;2.66154e-38;0.01;0;6.1672;102;0;-1-1;-1
760;756;51.5171;61.0846;19.4363;11.6829;6679.39;6.8053;0;0;2.66154e-38;0.01;0;6.99714;102;0;-1-1;-1
760;757;49.7316;80.1803;18.9467;10.0575;4261.42;5.85639;0;0;2.66154e-38;0.01;0;5.57124;102;0;-1-1;-1
760;758;46.17;100.75;18.605;9.6846;3804.82;5.64504;0;0;2.66154e-38;0.01;0;2.22345;102;0;-1-1;-1
760;759;74.1286;-80.5519;18.1853;11.1615;5824.44;6.50013;0;0;2.66154e-38;0.01;0;2.82349;102;0;-1-1;-1
760;760;64.8632;-64.9987;19.2269;9.75498;3888.37;5.67545;0;0;2.66154e-38;0.01;0;5.9407;102;0;-1-1;-1
760;761;67.6636;-46.9439;19.1093;11.5669;6482.51;6.73503;0;0;2.66154e-38;0.01;0;6.23905;102;0;-1-1;-1
760;762;67.8637;-27.3241;18.5437;11.3706;6158.01;6.61016;0;0;2.66154e-38;0.01;0;6.79129;102;0;-1-1;-1
760;763;67.8972;-8.13132;18.5792;10.2382;4495.27;5.96635;0;0;2.66154e-38;0.01;0;6.52389;102;0;-1-1;-1
760;764;69.2115;11.6284;19.3961;10.8106;5292.2;6.29869;0;0;2.66154e-38;0.01;0;5.69216;102;0;-1-1;-1
760;765;69.0356;31.938;19.6373;11.6602;6640.62;6.78917;0;0;2.66154e-38;0.01;0;6.10675;102;0;-1-1;-1
760;766;67.4494;50.9053;19.4164;9.8914;4053.8;5.76054;0;0;2.66154e-38;0.01;0;6.14352;102;0;-1-1;-1
760;767;71.2617;69.4337;20.0871;11.4955;6363.11;6.69527;0;0;2.66154e-38;0.01;0;4.35271;102;0;-1-1;-1
760;768;87.5945;-53.6604;17.334;9.99833;4186.69;5.82533;0;0;2.66154e-38;0.01;0;3.71858;102;0;-1-1;-1
760;769;85.8884;-35.1173;18.693;11.4991;6369.14;6.70047;0;0;2.66154e-38;0.01;0;5.28359;102;0;-1-1;-1
760;770;83.174;-17.3457;18.3652;9.73366;3862.93;5.65824;0;0;2.66154e-38;0.01;0;5.86753;102;0;-1-1;-1
760;771;97.2963;-8.19967;17.6981;9.9516;4128.26;5.78894;0;0;2.66154e-38;0.01;0;6.32317;102;0;-1-1;-1
760;772;86.8149;18.2188;19.698;11.22;5916.59;6.53449;0;0;2.66154e-38;0.01;0;6.0791;102;0;-1-1;-1
760;773;85.3493;36.2449;18.8161;9.43258;3515.44;5.49469;0;0;3.32692e-38;0.01;0;5.34541;102;0;-1-1;-1
760;774;90.1562;70.4399;18.3471;10.0228;4217.54;5.83735;0;0;2.66154e-38;0.01;0;2.0121;102;0;-1-1;-1
760;775;103.514;-25.2957;20.3892;11.2306;5933.37;6.52792;0;0;2.66154e-38;0.01;0;5.40948;102;0;-1-1;-1
760;776;110.676;-9.11321;28.1246;9.75355;3886.67;5.66944;0;0;2.66154e-38;0.01;0;2.53138;102;0;-1-1;-1
760;777;103.996;11.5505;13.6824;10.3883;4695.87;6.05736;0;0;2.66154e-38;0.01;0;4.346;102;0;-1-1;-1
760;778;102.444;29.1865;18.9291;10.7036;5136.63;6.2341;0;0;2.66154e-38;0.01;0;4.91267;102;0;-1-1;-1
760;779;-101.829;4.46651;34.5147;9.78802;3928.02;5.70814;0;0;2.66154e-38;0.01;0;4.00467;102;0;-1-1;-1
760;780;-91.389;-45.7849;34.9571;11.3278;6088.67;6.59826;0;0;2.66154e-38;0.01;0;4.3441;102;0;-1-1;-1
760;781;-90.9429;-26.0697;37.3092;10.6877;5113.72;6.22985;0;0;2.66154e-38;0.01;0;4.80873;102;0;-1-1;-1
760;782;-88.4593;-7.32454;35.4471;10.5563;4927.47;6.13809;0;0;2.66154e-38;0.01;0;6.1355;102;0;-1-1;-1
760;783;-86.6402;13.2247;33.753;9.99575;4183.45;5.81508;0;0;2.66154e-38;0.01;0;5.94729;102;0;-1-1;-1
760;784;-84.7075;30.9131;32.228;10.7341;5180.64;6.24524;0;0;2.66154e-38;0.01;0;5.77533;102;0;-1-1;-1
760;785;-85.8726;49.2051;33.9879;9.77352;3910.59;5.69424;0;0;2.66154e-38;0.01;0;4.48807;102;0;-1-1;-1
760;786;-73.678;-75.2999;35.8422;10.8631;5369.71;6.32723;0;0;2.66154e-38;0.01;0;4.75877;102;0;-1-1;-1
760;787;-74.6681;-55.9161;35.5812;11.0944;5720.12;6.46335;0;0;2.66154e-38;0.01;0;5.85452;102;0;-1-1;-1
760;788;-74.3144;-34.2711;35.5815;11.2941;6034.55;6.56787;0;0;2.66154e-38;0.01;0;6.90897;102;0;-1-1;-1
760;789;-72.4766;-15.9324;35.1982;9.73714;3867.08;5.67036;0;0;2.66154e-38;0.01;0;6.89706;102;0;-1-1;-1
