Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.45193;21.3139;3.68382;9.47003;3557.48;5.47416;0;0;4.70253e-46;0.01;0;4.94203;102;0;-1-1;-1
920;591;-6.12116;38.3267;3.13919;10.1802;4419.3;5.87837;0;0;4.70253e-46;0.01;0;5.2657;102;0;-1-1;-1
920;592;-1.32654;57.1455;4.86772;9.32231;3393.59;5.39113;0;0;4.70253e-46;0.01;0;4.92125;102;0;-1-1;-1
920;593;-3.97489;71.5728;10.7697;9.01303;3066.91;5.20867;0;0;5.87817e-46;0.01;0;5.08156;102;0;-1-1;-1
920;594;-9.17259;96.8885;5.68243;10.6945;5123.56;6.1922;0;0;4.70253e-46;0.01;0;5.7911;102;0;-1-1;-1
920;595;13.2;-101.953;2.75972;9.55731;3656.76;5.52172;0;0;4.70253e-46;0.01;0;3.75817;102;0;-1-1;-1
920;596;8.03665;-85.48;1.09541;10.5657;4940.62;6.11041;0;0;4.70253e-46;0.01;0;6.20688;102;0;-1-1;-1
920;597;6.52068;-67.0295;4.69198;11.0943;5719.96;6.41049;0;0;4.70253e-46;0.01;0;5.42159;102;0;-1-1;-1
920;598;13.7333;-45.5077;2.51228;10.8599;5364.93;6.27992;0;0;4.70253e-46;0.01;0;6.1956;102;0;-1-1;-1
920;599;15.9773;-26.5243;3.71412;10.5392;4903.54;6.08843;0;0;4.70253e-46;0.01;0;6.40488;102;0;-1-1;-1
920;600;12.7831;-7.39394;3.9025;11.1751;5845.82;6.45892;0;0;4.70253e-46;0.01;0;5.33593;102;0;-1-1;-1
920;601;13.4696;12.3779;3.1839;9.7666;3902.28;5.63999;0;0;4.70253e-46;0.01;0;5.68334;102;0;-1-1;-1
920;602;13.5003;31.3905;3.24186;10.883;5399.31;6.30164;0;0;4.70253e-46;0.01;0;6.16183;102;0;-1-1;-1
920;603;13.4196;49.7601;4.16685;9.32262;3393.93;5.39099;0;0;4.70253e-46;0.01;0;6.15497;102;0;-1-1;-1
920;604;11.8458;67.0082;5.17412;9.37995;3456.93;5.42129;0;0;4.70253e-46;0.01;0;5.96772;102;0;-1-1;-1
920;605;5.25802;85.5038;9.45162;9.54177;3638.94;5.52373;0;0;4.70253e-46;0.01;0;5.35041;102;0;-1-1;-1
920;606;7.55582;103.586;7.7602;10.7417;5191.62;6.19703;0;0;4.70253e-46;0.01;0;4.13951;102;0;-1-1;-1
920;607;27.5166;-92.9065;1.1669;9.40696;3486.87;5.44177;0;0;4.70253e-46;0.01;0;5.19804;102;0;-1-1;-1
920;608;26.7829;-73.9853;3.31721;11.1387;5788.78;6.43988;0;0;4.70253e-46;0.01;0;6.12958;102;0;-1-1;-1
920;609;29.436;-54.9621;3.29514;9.47327;3561.14;5.48423;0;0;4.70253e-46;0.01;0;6.15632;102;0;-1-1;-1
920;610;29.6507;-37.4082;3.40341;9.35741;3432.07;5.41139;0;0;4.70253e-46;0.01;0;6.42859;102;0;-1-1;-1
920;611;29.6881;-15.5856;2.65742;9.31617;3386.89;5.3882;0;0;4.70253e-46;0.01;0;6.34876;102;0;-1-1;-1
920;612;29.2218;2.24402;3.43303;10.4398;4766.17;6.0226;0;0;4.70253e-46;0.01;0;6.88786;102;0;-1-1;-1
920;613;29.3;20.9985;3.4517;10.5943;4980.94;6.13741;0;0;4.70253e-46;0.01;0;6.63275;102;0;-1-1;-1
920;614;28.7015;41.6087;2.95425;9.32041;3391.51;5.38824;0;0;4.70253e-46;0.01;0;5.88562;102;0;-1-1;-1
920;615;28.1588;59.4791;3.3942;10.897;5420.11;6.30386;0;0;4.70253e-46;0.01;0;7.32487;102;0;-1-1;-1
920;616;26.8408;77.7179;4.08675;10.1285;4352.31;5.84661;0;0;4.70253e-46;0.01;0;6.71531;102;0;-1-1;-1
920;617;26.931;97.27;4.48927;11.1081;5741.29;6.42767;0;0;4.70253e-46;0.01;0;3.90133;102;0;-1-1;-1
920;618;42.7587;-84.1608;2.92683;10.4509;4781.27;6.04169;0;0;4.70253e-46;0.01;0;6.85858;102;0;-1-1;-1
920;619;43.142;-65.5821;2.8965;9.50632;3598.54;5.50172;0;0;4.70253e-46;0.01;0;6.15388;102;0;-1-1;-1
920;620;44.3471;-45.2952;3.48769;9.98105;4165.02;5.77802;0;0;4.70253e-46;0.01;0;6.40754;102;0;-1-1;-1
920;621;45.2697;-26.6041;2.91666;10.5431;4908.97;6.09136;0;0;4.70253e-46;0.01;0;6.93331;102;0;-1-1;-1
920;622;45.3202;-7.76907;3.17819;10.3056;4584.64;5.95489;0;0;4.70253e-46;0.01;0;6.42639;102;0;-1-1;-1
920;623;45.6855;11.6935;3.44368;10.5265;4885.9;6.08313;0;0;4.70253e-46;0.01;0;6.60982;102;0;-1-1;-1
920;624;45.082;31.2556;3.95773;10.9973;5571.17;6.35387;0;0;4.70253e-46;0.01;0;6.88857;102;0;-1-1;-1
920;625;45.1378;50.4868;2.88605;11.4522;6291.56;6.62381;0;0;4.70253e-46;0.01;0;7.34492;102;0;-1-1;-1
920;626;44.7063;69.9299;1.61765;11.3621;6144.23;6.57016;0;0;4.70253e-46;0.01;0;6.55352;102;0;-1-1;-1
920;627;43.7977;87;1.96297;11.4516;6290.54;6.62392;0;0;4.70253e-46;0.01;0;5.53219;102;0;-1-1;-1
920;628;58.7167;-91.0576;0.989118;9.31386;3384.37;5.39157;0;0;4.70253e-46;0.01;0;3.15476;102;0;-1-1;-1
920;629;58.635;-74.1103;5.19685;10.8026;5280.45;6.25424;0;0;4.70253e-46;0.01;0;7.28863;102;0;-1-1;-1
920;630;59.5207;-55.2017;3.40755;11.221;5918.05;6.48972;0;0;4.70253e-46;0.01;0;7.3414;102;0;-1-1;-1
920;631;59.8814;-36.8841;3.23624;9.34227;3415.44;5.40094;0;0;4.70253e-46;0.01;0;6.32315;102;0;-1-1;-1
920;632;60.9474;-16.1962;3.33428;9.42366;3505.48;5.45115;0;0;4.70253e-46;0.01;0;6.23234;102;0;-1-1;-1
920;633;61.6482;1.55748;3.62526;9.34175;3414.86;5.40876;0;0;4.70253e-46;0.01;0;6.47017;102;0;-1-1;-1
920;634;62.3652;20.8592;3.83232;10.4371;4762.41;6.03724;0;0;4.70253e-46;0.01;0;6.27803;102;0;-1-1;-1
920;635;61.6247;41.1666;3.58114;10.725;5167.5;6.20655;0;0;4.70253e-46;0.01;0;6.70144;102;0;-1-1;-1
920;636;62.1453;59.3315;4.28682;9.3323;3404.51;5.39286;0;0;4.70253e-46;0.01;0;6.60326;102;0;-1-1;-1
920;637;61.0184;77.6524;5.68688;9.95454;4131.92;5.75948;0;0;4.70253e-46;0.01;0;5.04574;102;0;-1-1;-1
920;638;76.5021;-63.6851;5.12382;10.9332;5474.3;6.31705;0;0;4.70253e-46;0.01;0;5.20745;102;0;-1-1;-1
920;639;76.3516;-44.381;2.35814;10.6228;5021.16;6.14025;0;0;4.70253e-46;0.01;0;7.13537;102;0;-1-1;-1
920;640;76.0774;-25.6461;3.4903;9.50113;3592.64;5.50375;0;0;4.70253e-46;0.01;0;6.27893;102;0;-1-1;-1
920;641;76.5056;-8.19885;3.79813;9.34695;3420.56;5.40636;0;0;4.70253e-46;0.01;0;6.31408;102;0;-1-1;-1
920;642;76.7229;9.06989;4.33543;8.97461;3027.85;5.17758;0;0;4.70253e-46;0.01;0;5.84748;102;0;-1-1;-1
920;643;77.0655;32.0917;3.15493;9.33723;3409.91;5.40094;0;0;4.70253e-46;0.01;0;5.92536;102;0;-1-1;-1
920;644;77.8577;49.9467;3.21138;10.3925;4701.64;6.01331;0;0;4.70253e-46;0.01;0;6.47009;102;0;-1-1;-1
920;645;77.3757;68.7101;1.92597;10.7372;5185.14;6.19947;0;0;4.70253e-46;0.01;0;4.87204;102;0;-1-1;-1
920;646;91.9306;-52.8457;-0.217237;10.0281;4224.15;5.79887;0;0;4.70253e-46;0.01;0;3.52954;102;0;-1-1;-1
920;647;90.4401;-34.2806;1.10088;9.07744;3133.13;5.24776;0;0;5.87817e-46;0.01;0;5.92573;102;0;-1-1;-1
920;648;92.1375;-17.7919;3.01917;10.5181;4874.18;6.08235;0;0;4.70253e-46;0.01;0;7.65491;102;0;-1-1;-1
920;649;91.9583;0.791076;2.31587;10.0414;4241.09;5.79478;0;0;4.70253e-46;0.01;0;6.87537;102;0;-1-1;-1
920;650;90.0445;20.1391;2.75651;10.0431;4243.2;5.80729;0;0;4.70253e-46;0.01;0;6.71075;102;0;-1-1;-1
920;651;93.9212;39.0276;3.76466;11.3774;6169.05;6.57043;0;0;4.70253e-46;0.01;0;5.70883;102;0;-1-1;-1
920;652;94.4652;59.3095;3.80193;10.9988;5573.49;6.36788;0;0;4.70253e-46;0.01;0;3.56082;102;0;-1-1;-1
920;653;114.823;-21.4033;-6.90257;9.12292;3180.46;5.27475;0;0;4.70253e-46;0.01;0;2.5808;102;0;-1-1;-1
920;654;109.252;-12.9593;6.84671;10.2233;4475.67;5.91041;0;0;4.70253e-46;0.01;0;4.46111;102;0;-1-1;-1
920;655;110.098;4.45818;0.139729;10.5298;4890.44;6.08823;0;0;4.70253e-46;0.01;0;3.64271;102;0;-1-1;-1
920;656;107.677;23.8407;1.74573;10.9575;5510.87;6.33696;0;0;4.70253e-46;0.01;0;4.04463;102;0;-1-1;-1
920;657;-98.6519;-43.8579;17.0372;11.0491;5650.26;6.38856;0;0;4.70253e-46;0.01;0;3.56016;102;0;-1-1;-1
920;658;-99.8434;-25.6069;23.1138;10.3827;4688.33;6.00564;0;0;4.70253e-46;0.01;0;3.16019;102;0;-1-1;-1
920;659;-99.2564;-6.85858;18.3202;10.957;5510.15;6.34276;0;0;4.70253e-46;0.01;0;4.51915;102;0;-1-1;-1
920;660;-96.8562;13.7191;17.9288;10.2964;4572.36;5.95261;0;0;4.70253e-46;0.01;0;4.63644;102;0;-1-1;-1
920;661;-93.723;31.4176;17.0706;9.3902;3468.27;5.4322;0;0;4.70253e-46;0.01;0;4.40362;102;0;-1-1;-1
920;662;-94.403;48.4984;19.6794;9.5711;3672.6;5.54132;0;0;4.70253e-46;0.01;0;3.11819;102;0;-1-1;-1
920;663;-82.1589;-73.4837;18.0473;10.4034;4716.42;6.00665;0;0;4.70253e-46;0.01;0;3.61883;102;0;-1-1;-1
920;664;-83.0088;-55.1498;18.1321;9.96222;4141.49;5.76334;0;0;4.70253e-46;0.01;0;5.37187;102;0;-1-1;-1
920;665;-84.2424;-34.1499;20.4394;9.36837;3444.14;5.41296;0;0;4.70253e-46;0.01;0;6.35108;102;0;-1-1;-1
920;666;-82.7892;-17.2858;19.4363;10.908;5436.63;6.31174;0;0;4.70253e-46;0.01;0;7.20052;102;0;-1-1;-1
920;667;-82.1466;2.07111;18.6824;10.6723;5091.65;6.17187;0;0;4.70253e-46;0.01;0;7.44239;102;0;-1-1;-1
920;668;-80.3073;20.4916;14.3005;10.5913;4976.62;6.1381;0;0;4.70253e-46;0.01;0;7.05348;102;0;-1-1;-1
920;669;-79.6299;40.7591;17.509;9.6764;3795.16;5.59646;0;0;4.70253e-46;0.01;0;6.60027;102;0;-1-1;-1
920;670;-79.4678;57.5884;17.9406;9.36856;3444.35;5.4232;0;0;4.70253e-46;0.01;0;5.33438;102;0;-1-1;-1
920;671;-66.0747;-83.2315;18.9127;11.0659;5676.15;6.39944;0;0;4.70253e-46;0.01;0;3.54185;102;0;-1-1;-1
920;672;-66.9514;-63.9632;18.9935;10.3891;4696.95;6.00243;0;0;4.70253e-46;0.01;0;6.67683;102;0;-1-1;-1
920;673;-68.4236;-43.6595;18.1785;11.2746;6003.37;6.51747;0;0;4.70253e-46;0.01;0;7.62364;102;0;-1-1;-1
920;674;-65.517;-25.2785;19.717;9.88142;4041.54;5.70938;0;0;4.70253e-46;0.01;0;6.05476;102;0;-1-1;-1
920;675;-66.01;-7.66392;18.109;11.0067;5585.53;6.36065;0;0;4.70253e-46;0.01;0;6.55436;102;0;-1-1;-1
920;676;-65.6526;11.3096;19.5594;9.61298;3721.03;5.56122;0;0;4.70253e-46;0.01;0;6.3033;102;0;-1-1;-1
920;677;-65.2055;30.1796;19.603;10.5813;4962.56;6.11993;0;0;4.70253e-46;0.01;0;7.46494;102;0;-1-1;-1
920;678;-65.2376;48.64;17.438;9.36645;3442.03;5.40782;0;0;4.70253e-46;0.01;0;6.21702;102;0;-1-1;-1
920;679;-62.5705;65.7135;17.6163;9.5366;3633.04;5.50666;0;0;4.70253e-46;0.01;0;5.35191;102;0;-1-1;-1
920;680;-68.4838;88.4942;18.8005;10.4946;4841.63;6.06965;0;0;4.70253e-46;0.01;0;2.41685;102;0;-1-1;-1
920;681;-48.66;-91.0907;19.4867;10.6022;4992.09;6.12462;0;0;4.70253e-46;0.01;0;4.17937;102;0;-1-1;-1
920;682;-50.9928;-72.7037;19.2449;9.92706;4097.8;5.74583;0;0;4.70253e-46;0.01;0;6.59893;102;0;-1-1;-1
920;683;-52.4819;-54.4387;19.277;10.0262;4221.81;5.79944;0;0;4.70253e-46;0.01;0;6.87972;102;0;-1-1;-1
920;684;-50.933;-35.6569;18.9333;10.5198;4876.51;6.07865;0;0;4.70253e-46;0.01;0;5.5569;102;0;-1-1;-1
920;685;-50.3405;-16.2167;19.0326;9.35802;3432.74;5.41395;0;0;4.70253e-46;0.01;0;4.99648;102;0;-1-1;-1
920;686;-50.4413;1.96758;18.6737;9.75681;3890.56;5.64324;0;0;4.70253e-46;0.01;0;5.63395;102;0;-1-1;-1
920;687;-50.6727;19.3134;18.3799;9.69285;3814.55;5.6065;0;0;4.70253e-46;0.01;0;5.15836;102;0;-1-1;-1
920;688;-50.3126;40.7428;19.4333;9.83707;3987.36;5.68658;0;0;4.70253e-46;0.01;0;5.29354;102;0;-1-1;-1
920;689;-47.196;57.9581;18.3478;9.9208;4090.05;5.72969;0;0;4.70253e-46;0.01;0;5.98932;102;0;-1-1;-1
920;690;-51.9627;80.6584;14.2558;11.2574;5975.94;6.51291;0;0;4.70253e-46;0.01;0;5.65468;102;0;-1-1;-1
920;691;-52.9536;98.7143;17.7505;9.88051;4040.42;5.71624;0;0;4.70253e-46;0.01;0;2.54612;102;0;-1-1;-1
920;692;-32.6111;-99.6497;18.9401;9.10098;3157.57;5.26815;0;0;5.87817e-46;0.01;0;4.96856;102;0;-1-1;-1
920;693;-32.3631;-82.2623;19.5024;10.8486;5348.28;6.26276;0;0;4.70253e-46;0.01;0;5.94624;102;0;-1-1;-1
920;694;-37.555;-63.0351;19.213;9.34735;3421.01;5.40614;0;0;4.70253e-46;0.01;0;5.90689;102;0;-1-1;-1
920;695;-31.9127;-46.4454;18.4248;9.78598;3925.56;5.67072;0;0;4.70253e-46;0.01;0;6.20091;102;0;-1-1;-1
920;696;-33.2361;-25.6261;18.4685;10.5724;4950.05;6.11521;0;0;4.70253e-46;0.01;0;5.82469;102;0;-1-1;-1
920;697;-32.4873;-7.42313;18.3309;10.2684;4535.16;5.94068;0;0;4.70253e-46;0.01;0;5.24519;102;0;-1-1;-1
920;698;-31.4164;11.2126;18.2859;10.5968;4984.38;6.12263;0;0;4.70253e-46;0.01;0;5.33541;102;0;-1-1;-1
920;699;-31.2349;30.3599;18.4687;9.96947;4150.54;5.77091;0;0;4.70253e-46;0.01;0;5.84654;102;0;-1-1;-1
920;700;-31.3008;48.8281;18.0976;10.572;4949.45;6.11349;0;0;4.70253e-46;0.01;0;6.5859;102;0;-1-1;-1
920;701;-31.1256;66.8831;18.4154;9.94966;4125.85;5.75966;0;0;4.70253e-46;0.01;0;5.77033;102;0;-1-1;-1
920;702;-31.3972;86.4507;18.0007;11.2879;6024.62;6.51797;0;0;4.70253e-46;0.01;0;4.52236;102;0;-1-1;-1
920;703;-15.7414;-92.3961;20.1227;10.8085;5289.21;6.24981;0;0;4.70253e-46;0.01;0;6.04958;102;0;-1-1;-1
920;704;-17.479;-74.532;20.7814;9.36658;3442.16;5.42198;0;0;4.70253e-46;0.01;0;5.38662;102;0;-1-1;-1
920;705;-14.7741;-52.5168;19.0805;10.7822;5250.63;6.22292;0;0;4.70253e-46;0.01;0;7.11927;102;0;-1-1;-1
920;706;-18.5895;-35.046;18.012;9.50764;3600.03;5.49651;0;0;4.70253e-46;0.01;0;4.73488;102;0;-1-1;-1
920;707;-16.0599;-17.5568;18.0292;10.6767;5097.98;6.17473;0;0;4.70253e-46;0.01;0;6.07399;102;0;-1-1;-1
920;708;-15.0918;1.39803;17.802;11.0594;5666.04;6.3839;0;0;4.70253e-46;0.01;0;6.85437;102;0;-1-1;-1
920;709;-14.5804;21.0393;17.9346;11.1339;5781.44;6.43587;0;0;4.70253e-46;0.01;0;7.01817;102;0;-1-1;-1
920;710;-15.4433;39.5856;18.3643;9.93377;4106.12;5.73951;0;0;4.70253e-46;0.01;0;6.2827;102;0;-1-1;-1
920;711;-14.2179;58.3923;18.3246;11.1237;5765.57;6.43334;0;0;4.70253e-46;0.01;0;6.73802;102;0;-1-1;-1
920;712;-16.0637;76.0874;21.5833;9.43845;3522.01;5.45363;0;0;4.70253e-46;0.01;0;5.26708;102;0;-1-1;-1
920;713;-17.3121;97.3172;21.2002;9.30665;3376.51;5.37813;0;0;4.70253e-46;0.01;0;4.77709;102;0;-1-1;-1
920;714;2.22939;-102.651;18.3206;11.3211;6077.9;6.54177;0;0;4.70253e-46;0.01;0;3.51499;102;0;-1-1;-1
920;715;-3.01669;-79.9162;14.5332;9.59099;3695.55;5.53851;0;0;4.70253e-46;0.01;0;5.36307;102;0;-1-1;-1
920;716;0.602278;-61.7762;21.4253;9.2677;3334.3;5.35676;0;0;4.70253e-46;0.01;0;5.212;102;0;-1-1;-1
920;717;1.95204;-43.473;17.6184;10.8865;5404.5;6.29476;0;0;4.70253e-46;0.01;0;5.84519;102;0;-1-1;-1
920;718;1.49746;-23.7227;15.1042;9.74953;3881.86;5.65087;0;0;4.70253e-46;0.01;0;4.97368;102;0;-1-1;-1
920;719;2.11814;-6.91258;19.4842;9.49347;3583.96;5.48698;0;0;4.70253e-46;0.01;0;5.05241;102;0;-1-1;-1
920;720;2.54451;10.7628;18.5739;10.9224;5458.18;6.31935;0;0;4.70253e-46;0.01;0;5.81972;102;0;-1-1;-1
920;721;2.40004;30.2301;18.8911;10.9135;5444.73;6.31106;0;0;4.70253e-46;0.01;0;7.07531;102;0;-1-1;-1
920;722;0.854127;47.0096;17.4117;9.43167;3514.43;5.45003;0;0;4.70253e-46;0.01;0;6.19694;102;0;-1-1;-1
920;723;3.07901;62.0912;21.3086;9.07719;3132.87;5.24374;0;0;5.87817e-46;0.01;0;6.224;102;0;-1-1;-1
920;724;-0.436993;94.0294;22.2959;9.57609;3678.35;5.53887;0;0;4.70253e-46;0.01;0;5.44613;102;0;-1-1;-1
920;725;-5.69752;109.274;19.2731;9.66532;3782.14;5.5944;0;0;4.70253e-46;0.01;0;3.06741;102;0;-1-1;-1
920;726;18.4225;-90.8876;16.9127;11.1375;5786.97;6.44288;0;0;4.70253e-46;0.01;0;6.11307;102;0;-1-1;-1
920;727;18.4832;-72.536;19.4323;9.30597;3375.77;5.38347;0;0;4.70253e-46;0.01;0;5.76747;102;0;-1-1;-1
920;728;17.3326;-55.2217;18.184;10.5828;4964.64;6.11992;0;0;4.70253e-46;0.01;0;6.80765;102;0;-1-1;-1
920;729;19.5049;-37.7536;17.5523;9.35322;3427.46;5.40849;0;0;4.70253e-46;0.01;0;5.68262;102;0;-1-1;-1
920;730;17.5039;-16.2914;19.3606;10.2339;4489.58;5.91955;0;0;4.70253e-46;0.01;0;6.33267;102;0;-1-1;-1
920;731;19.1808;2.3072;18.9775;9.38026;3457.27;5.42737;0;0;4.70253e-46;0.01;0;6.43367;102;0;-1-1;-1
920;732;18.659;20.2598;18.6222;10.1178;4338.56;5.85678;0;0;4.70253e-46;0.01;0;6.43372;102;0;-1-1;-1
920;733;18.7049;40.9775;18.0243;9.77475;3912.06;5.65444;0;0;4.70253e-46;0.01;0;5.95145;102;0;-1-1;-1
920;734;18.7072;58.7839;18.4535;9.73455;3863.99;5.62169;0;0;4.70253e-46;0.01;0;6.76322;102;0;-1-1;-1
920;735;17.5983;76.4506;19.2659;9.37051;3446.51;5.42434;0;0;4.70253e-46;0.01;0;6.40046;102;0;-1-1;-1
920;736;16.8461;93.9613;19.6033;10.0842;4295.54;5.82688;0;0;4.70253e-46;0.01;0;5.2041;102;0;-1-1;-1
920;737;36.5166;-97.2487;15.3926;10.0455;4246.23;5.80791;0;0;4.70253e-46;0.01;0;3.65023;102;0;-1-1;-1
920;738;34.4621;-80.3671;18.7643;10.4134;4730.09;6.02297;0;0;4.70253e-46;0.01;0;6.6301;102;0;-1-1;-1
920;739;33.5979;-63.1271;18.2147;10.1153;4335.37;5.85326;0;0;4.70253e-46;0.01;0;6.4334;102;0;-1-1;-1
920;740;33.9213;-45.8775;17.6679;9.38206;3459.26;5.42341;0;0;4.70253e-46;0.01;0;6.46427;102;0;-1-1;-1
920;741;32.7722;-26.2329;16.5243;10.2889;4562.4;5.95241;0;0;4.70253e-46;0.01;0;6.80678;102;0;-1-1;-1
920;742;33.9321;-7.56394;18.1974;10.2201;4471.44;5.91422;0;0;4.70253e-46;0.01;0;6.4536;102;0;-1-1;-1
920;743;34.5267;11.8237;18.6342;9.76512;3900.5;5.65349;0;0;4.70253e-46;0.01;0;6.30173;102;0;-1-1;-1
920;744;33.7395;29.6426;18.9499;9.54611;3643.92;5.52627;0;0;4.70253e-46;0.01;0;5.82912;102;0;-1-1;-1
920;745;34.0497;50.1642;18.2601;9.33596;3408.52;5.40149;0;0;4.70253e-46;0.01;0;6.25864;102;0;-1-1;-1
920;746;33.543;68.756;18.4882;9.9758;4158.45;5.77395;0;0;4.70253e-46;0.01;0;6.38729;102;0;-1-1;-1
920;747;32.6561;86.0975;18.8371;10.181;4420.42;5.88813;0;0;4.70253e-46;0.01;0;6.06785;102;0;-1-1;-1
920;748;52.6907;-87.5339;18.469;11.031;5622.61;6.367;0;0;4.70253e-46;0.01;0;4.47673;102;0;-1-1;-1
920;749;48.5898;-70.3849;18.9298;9.46837;3555.61;5.47569;0;0;4.70253e-46;0.01;0;6.78248;102;0;-1-1;-1
920;750;49.476;-53.5789;19.314;9.37862;3455.45;5.42515;0;0;4.70253e-46;0.01;0;6.53464;102;0;-1-1;-1
920;751;49.0668;-35.9718;18.8723;10.5398;4904.35;6.0895;0;0;4.70253e-46;0.01;0;6.39187;102;0;-1-1;-1
920;752;49.5758;-17.1483;18.7639;10.8893;5408.66;6.30338;0;0;4.70253e-46;0.01;0;6.67218;102;0;-1-1;-1
920;753;50.2886;1.82601;18.6111;10.624;5022.91;6.15071;0;0;4.70253e-46;0.01;0;7.00549;102;0;-1-1;-1
920;754;50.6862;20.6304;18.8061;10.7679;5229.71;6.2267;0;0;4.70253e-46;0.01;0;6.74797;102;0;-1-1;-1
920;755;50.8905;41.5076;18.7163;9.33401;3406.38;5.39338;0;0;4.70253e-46;0.01;0;6.00131;102;0;-1-1;-1
920;756;50.4137;60.2216;18.3064;11.2623;5983.64;6.51643;0;0;4.70253e-46;0.01;0;7.53543;102;0;-1-1;-1
920;757;48.6073;78.4896;18.2199;9.6927;3814.37;5.60281;0;0;4.70253e-46;0.01;0;6.47365;102;0;-1-1;-1
920;758;46.9907;95.4434;18.1727;9.32114;3392.31;5.39623;0;0;4.70253e-46;0.01;0;2.67625;102;0;-1-1;-1
920;759;72.2955;-78.2697;17.5061;10.7359;5183.25;6.20884;0;0;4.70253e-46;0.01;0;3.34765;102;0;-1-1;-1
920;760;63.6637;-63.1719;18.8079;9.38436;3461.8;5.4206;0;0;4.70253e-46;0.01;0;6.53527;102;0;-1-1;-1
920;761;66.2688;-45.3159;18.4535;11.1382;5788.12;6.43977;0;0;4.70253e-46;0.01;0;6.84538;102;0;-1-1;-1
920;762;65.89;-26.3188;17.7368;10.9545;5506.41;6.3215;0;0;4.70253e-46;0.01;0;7.31907;102;0;-1-1;-1
920;763;66.0929;-7.78478;17.9228;9.83722;3987.55;5.69251;0;0;4.70253e-46;0.01;0;6.39358;102;0;-1-1;-1
920;764;66.8675;10.9917;18.8317;10.408;4722.67;6.02228;0;0;4.70253e-46;0.01;0;6.34431;102;0;-1-1;-1
920;765;66.9174;31.1797;19.3224;11.2222;5919.98;6.48647;0;0;4.70253e-46;0.01;0;7.2362;102;0;-1-1;-1
920;766;65.3608;49.8216;18.6243;9.51636;3609.95;5.50188;0;0;4.70253e-46;0.01;0;6.12662;102;0;-1-1;-1
920;767;69.0477;67.5505;18.9635;11.073;5686.96;6.4041;0;0;4.70253e-46;0.01;0;4.49034;102;0;-1-1;-1
920;768;85.9313;-51.8657;15.7739;9.63139;3742.44;5.57308;0;0;4.70253e-46;0.01;0;2.73175;102;0;-1-1;-1
920;769;83.3158;-34.848;17.8562;11.0522;5655.07;6.39606;0;0;4.70253e-46;0.01;0;5.90716;102;0;-1-1;-1
920;770;81.1383;-16.5536;17.7601;9.37275;3448.97;5.40801;0;0;4.70253e-46;0.01;0;6.57237;102;0;-1-1;-1
920;771;95.5629;-8.04769;16.7454;9.57392;3675.85;5.52723;0;0;4.70253e-46;0.01;0;5.93807;102;0;-1-1;-1
920;772;83.5236;17.7608;19.376;10.7875;5258.3;6.23848;0;0;4.70253e-46;0.01;0;6.53295;102;0;-1-1;-1
920;773;83.6074;35.0408;18.2744;9.0789;3134.64;5.25196;0;0;5.87817e-46;0.01;0;6.24765;102;0;-1-1;-1
920;774;87.9657;70.3947;16.6479;9.63416;3745.67;5.57147;0;0;4.70253e-46;0.01;0;1.33073;102;0;-1-1;-1
920;775;101.315;-24.7736;19.3894;10.8151;5298.85;6.24067;0;0;4.70253e-46;0.01;0;4.59298;102;0;-1-1;-1
920;776;106.909;-9.56224;28.5335;9.39372;3472.17;5.42019;0;0;4.70253e-46;0.01;0;2.51882;102;0;-1-1;-1
920;777;100.731;10.9637;13.8699;9.99495;4182.45;5.78803;0;0;4.70253e-46;0.01;0;3.8353;102;0;-1-1;-1
920;778;98.9963;27.8372;18.2457;10.3063;4585.6;5.96013;0;0;4.70253e-46;0.01;0;4.86519;102;0;-1-1;-1
920;779;-98.55;4.53645;32.8116;9.418;3499.17;5.4555;0;0;4.70253e-46;0.01;0;4.07671;102;0;-1-1;-1
920;780;-88.6365;-44.4457;33.723;10.9075;5435.76;6.30967;0;0;4.70253e-46;0.01;0;4.45321;102;0;-1-1;-1
920;781;-87.39;-25.2114;35.8394;10.2887;4562.11;5.95719;0;0;4.70253e-46;0.01;0;5.48433;102;0;-1-1;-1
920;782;-86.0578;-7.04319;34.1675;10.153;4384.02;5.86066;0;0;4.70253e-46;0.01;0;6.11223;102;0;-1-1;-1
920;783;-83.9759;13.1233;32.2746;9.61343;3721.55;5.55292;0;0;4.70253e-46;0.01;0;5.92426;102;0;-1-1;-1
920;784;-81.5401;30.1753;30.6618;10.3289;4615.86;5.96517;0;0;4.70253e-46;0.01;0;5.88184;102;0;-1-1;-1
920;785;-83.2479;47.9383;31.9803;9.41119;3491.58;5.44481;0;0;4.70253e-46;0.01;0;4.46597;102;0;-1-1;-1
920;786;-72.0812;-73.0435;34.2935;10.4594;4793.07;6.04834;0;0;4.70253e-46;0.01;0;4.7888;102;0;-1-1;-1
920;787;-72.6958;-54.3865;34.0627;10.6697;5087.98;6.17446;0;0;4.70253e-46;0.01;0;6.16167;102;0;-1-1;-1
920;788;-71.98;-33.8505;34.3476;10.8378;5332.26;6.25668;0;0;4.70253e-46;0.01;0;6.75232;102;0;-1-1;-1
920;789;-71.0873;-15.8159;33.9907;9.35692;3431.53;5.41185;0;0;4.70253e-46;0.01;0;6.87995;102;0;-1-1;-1
