Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.0017;39.6006;2.9598;11.4492;6286.62;6.76347;0;0;8.5258e-23;0.01;0;6.31581;102;0;-1-1;-1
440;592;-4.588;57.4207;3.50988;10.486;4829.68;6.19256;0;0;8.5258e-23;0.01;0;5.70179;102;0;-1-1;-1
440;593;-4.98934;73.4689;8.86147;10.1876;4428.99;6.01283;0;0;1.06572e-22;0.01;0;6.60753;102;0;-1-1;-1
440;594;-7.26507;103.355;6.86174;12.0591;7345.61;7.13681;0;0;8.5258e-23;0.01;0;5.21132;102;0;-1-1;-1
440;595;10.9549;-107.005;3.32215;10.7733;5237.69;6.35838;0;0;8.5258e-23;0.01;0;3.80201;102;0;-1-1;-1
440;596;9.99369;-87.7713;1.93756;11.9093;7075.34;7.03467;0;0;8.5258e-23;0.01;0;6.61399;102;0;-1-1;-1
440;597;9.60837;-67.5089;4.28243;12.4573;8097.73;7.3542;0;0;8.5258e-23;0.01;0;6.53849;102;0;-1-1;-1
440;598;11.6241;-46.7554;3.64187;12.2133;7631.16;7.2146;0;0;8.5258e-23;0.01;0;6.90795;102;0;-1-1;-1
440;599;12.7313;-26.5404;3.39384;11.8372;6947.69;6.98741;0;0;8.5258e-23;0.01;0;7.81091;102;0;-1-1;-1
440;600;10.7411;-6.14969;3.36657;12.5439;8267.8;7.41262;0;0;8.5258e-23;0.01;0;6.01604;102;0;-1-1;-1
440;601;12.3795;11.0921;3.37683;10.9977;5571.83;6.49167;0;0;8.5258e-23;0.01;0;6.71139;102;0;-1-1;-1
440;602;11.7;31.2314;3.10145;12.2229;7649.19;7.21923;0;0;8.5258e-23;0.01;0;7.87206;102;0;-1-1;-1
440;603;12.2192;50.301;3.07959;10.493;4839.41;6.19444;0;0;8.5258e-23;0.01;0;7.20322;102;0;-1-1;-1
440;604;11.3859;68.8992;4.34861;10.5269;4886.45;6.21319;0;0;8.5258e-23;0.01;0;6.08179;102;0;-1-1;-1
440;605;7.23958;86.0789;10.1699;10.682;5105.63;6.31609;0;0;8.5258e-23;0.01;0;5.28752;102;0;-1-1;-1
440;606;9.99724;112.733;6.21569;12.024;7281.69;7.09746;0;0;8.5258e-23;0.01;0;3.25759;102;0;-1-1;-1
440;607;27.0822;-96.3599;2.89856;10.5786;4958.77;6.24534;0;0;8.5258e-23;0.01;0;5.78517;102;0;-1-1;-1
440;608;26.2362;-75.6754;3.8156;12.549;8277.89;7.41142;0;0;8.5258e-23;0.01;0;6.82806;102;0;-1-1;-1
440;609;28.8936;-56.2386;3.9105;10.6864;5111.98;6.3138;0;0;8.5258e-23;0.01;0;7.25561;102;0;-1-1;-1
440;610;28.6584;-37.8211;3.61995;10.5345;4897.02;6.21951;0;0;8.5258e-23;0.01;0;7.26204;102;0;-1-1;-1
440;611;28.8122;-16.4197;3.11286;10.4763;4816.35;6.18508;0;0;8.5258e-23;0.01;0;7.229;102;0;-1-1;-1
440;612;29.2803;2.03864;3.75949;11.7285;6758;6.92241;0;0;8.5258e-23;0.01;0;8.44467;102;0;-1-1;-1
440;613;29.4655;21.59;3.65448;11.8737;7012.12;7.01982;0;0;8.5258e-23;0.01;0;7.59552;102;0;-1-1;-1
440;614;28.9626;41.2999;3.47563;10.5111;4864.45;6.20323;0;0;8.5258e-23;0.01;0;6.95021;102;0;-1-1;-1
440;615;28.4345;61.0021;3.20528;12.2378;7677.06;7.22615;0;0;8.5258e-23;0.01;0;8.34432;102;0;-1-1;-1
440;616;27.3409;80.9917;4.10045;11.3713;6159.1;6.70794;0;0;8.5258e-23;0.01;0;6.57937;102;0;-1-1;-1
440;617;28.9321;104.454;4.31022;12.5203;8221.22;7.39204;0;0;8.5258e-23;0.01;0;4.4013;102;0;-1-1;-1
440;618;44.174;-87.4885;4.05431;11.708;6722.55;6.9111;0;0;8.5258e-23;0.01;0;7.45086;102;0;-1-1;-1
440;619;44.7416;-67.2094;3.77225;10.6995;5130.78;6.32568;0;0;8.5258e-23;0.01;0;6.88123;102;0;-1-1;-1
440;620;45.405;-47.145;4.13726;11.164;5828.38;6.59988;0;0;8.5258e-23;0.01;0;7.08975;102;0;-1-1;-1
440;621;45.8663;-27.7101;3.31259;11.8677;7001.51;7.00561;0;0;8.5258e-23;0.01;0;8.18745;102;0;-1-1;-1
440;622;46.3431;-7.6852;3.48179;11.6058;6548.12;6.84898;0;0;8.5258e-23;0.01;0;7.34068;102;0;-1-1;-1
440;623;47.2392;11.0237;3.67039;11.8255;6927.01;6.98234;0;0;8.5258e-23;0.01;0;7.46963;102;0;-1-1;-1
440;624;46.5381;31.9282;3.87755;12.3461;7882.72;7.2861;0;0;8.5258e-23;0.01;0;8.34496;102;0;-1-1;-1
440;625;46.8825;52.7958;3.13643;12.8359;8858.74;7.57833;0;0;8.5258e-23;0.01;0;7.37858;102;0;-1-1;-1
440;626;46.603;70.8082;2.98427;12.7471;8675.97;7.52535;0;0;8.5258e-23;0.01;0;7.34399;102;0;-1-1;-1
440;627;46.9949;92.8092;3.02683;12.8898;8970.74;7.61168;0;0;8.5258e-23;0.01;0;6.5584;102;0;-1-1;-1
440;628;62.257;-95.0156;2.23689;10.4936;4840.24;6.19713;0;0;8.5258e-23;0.01;0;2.70394;102;0;-1-1;-1
440;629;61.9224;-78.3274;5.47978;12.1496;7512.35;7.17595;0;0;8.5258e-23;0.01;0;7.01584;102;0;-1-1;-1
440;630;62.318;-57.6726;3.62166;12.5678;8315.02;7.42538;0;0;8.5258e-23;0.01;0;8.34877;102;0;-1-1;-1
440;631;62.5877;-37.9358;3.8156;10.4916;4837.39;6.19778;0;0;8.5258e-23;0.01;0;7.10898;102;0;-1-1;-1
440;632;62.4678;-17.7946;3.72024;10.6112;5004.68;6.26577;0;0;8.5258e-23;0.01;0;7.25384;102;0;-1-1;-1
440;633;64.4575;1.12343;4.39871;10.5491;4917.42;6.2363;0;0;8.5258e-23;0.01;0;7.25433;102;0;-1-1;-1
440;634;64.9004;21.2359;3.61778;11.7743;6837.44;6.95387;0;0;8.5258e-23;0.01;0;7.48754;102;0;-1-1;-1
440;635;64.4362;42.1577;3.60449;12.1163;7450.78;7.15842;0;0;8.5258e-23;0.01;0;7.55488;102;0;-1-1;-1
440;636;65.094;61.7956;4.30894;10.5301;4890.88;6.21577;0;0;8.5258e-23;0.01;0;7.77814;102;0;-1-1;-1
440;637;63.9941;81.0997;5.14631;11.2602;5980.3;6.64524;0;0;8.5258e-23;0.01;0;5.92878;102;0;-1-1;-1
440;638;81.3258;-67.4783;5.73086;12.2956;7786.45;7.26073;0;0;8.5258e-23;0.01;0;5.39477;102;0;-1-1;-1
440;639;80.8883;-48.1977;3.33464;11.9832;7207.82;7.07146;0;0;8.5258e-23;0.01;0;7.07335;102;0;-1-1;-1
440;640;78.7667;-29.4943;4.1345;10.6682;5085.84;6.31026;0;0;8.5258e-23;0.01;0;7.88383;102;0;-1-1;-1
440;641;78.8363;-12.3545;2.94646;10.5262;4885.49;6.21847;0;0;8.5258e-23;0.01;0;7.43294;102;0;-1-1;-1
440;642;82.4476;15.0091;1.09276;10.0796;4289.66;5.94538;0;0;8.5258e-23;0.01;0;6.94;102;0;-1-1;-1
440;643;81.6335;32.667;2.90036;10.5197;4876.39;6.21101;0;0;8.5258e-23;0.01;0;7.43306;102;0;-1-1;-1
440;644;81.8973;52.3555;3.78336;11.6618;6643.27;6.88654;0;0;8.5258e-23;0.01;0;5.7639;102;0;-1-1;-1
440;645;82.4893;72.6386;3.83786;12.0753;7375.39;7.12676;0;0;8.5258e-23;0.01;0;3.82336;102;0;-1-1;-1
440;646;98.6123;-54.979;1.27519;11.3341;6098.95;6.69253;0;0;8.5258e-23;0.01;0;4.02968;102;0;-1-1;-1
440;647;95.6792;-35.4258;2.5957;10.2107;4459.19;6.03095;0;0;1.06572e-22;0.01;0;6.25478;102;0;-1-1;-1
440;648;96.4996;-17.9509;3.90345;11.882;7026.83;7.0179;0;0;8.5258e-23;0.01;0;7.39756;102;0;-1-1;-1
440;649;97.3491;3.2061;2.15247;11.3264;6086.38;6.6818;0;0;8.5258e-23;0.01;0;7.18814;102;0;-1-1;-1
440;650;98.6104;23.7137;3.21666;11.327;6087.43;6.69546;0;0;8.5258e-23;0.01;0;5.73482;102;0;-1-1;-1
440;651;99.7494;41.4774;3.86644;12.8804;8951.19;7.59967;0;0;8.5258e-23;0.01;0;5.55197;102;0;-1-1;-1
440;652;100.005;63.4425;4.4284;12.3427;7876.21;7.29205;0;0;8.5258e-23;0.01;0;3.0807;102;0;-1-1;-1
440;653;123.802;-16.9851;-2.03245;10.2126;4461.67;6.02846;0;0;8.5258e-23;0.01;0;2.06454;102;0;-1-1;-1
440;654;112.233;-8.40628;10.0672;11.5011;6372.44;6.7899;0;0;8.5258e-23;0.01;0;4.93982;102;0;-1-1;-1
440;655;117.282;8.46469;0.6674;11.8547;6978.51;6.99923;0;0;8.5258e-23;0.01;0;2.57061;102;0;-1-1;-1
440;656;115.01;25.0138;1.27326;12.4094;8004.56;7.33296;0;0;8.5258e-23;0.01;0;2.26662;102;0;-1-1;-1
440;657;-105.864;-47.4011;20.0848;12.4061;7998.22;7.32543;0;0;8.5258e-23;0.01;0;3.41303;102;0;-1-1;-1
440;658;-106.656;-26.534;21.5207;11.6552;6632.07;6.88338;0;0;8.5258e-23;0.01;0;4.44354;102;0;-1-1;-1
440;659;-104.334;-6.32337;21.3279;12.2962;7787.52;7.26338;0;0;8.5258e-23;0.01;0;5.12358;102;0;-1-1;-1
440;660;-102.133;14.8527;21.4316;11.62;6572.08;6.85676;0;0;8.5258e-23;0.01;0;5.24679;102;0;-1-1;-1
440;661;-99.2266;34.0701;18.0378;10.5346;4897.18;6.22004;0;0;8.5258e-23;0.01;0;5.32362;102;0;-1-1;-1
440;662;-100.549;51.7258;23.9335;10.7412;5190.9;6.34502;0;0;8.5258e-23;0.01;0;3.38553;102;0;-1-1;-1
440;663;-87.1747;-76.8473;19.9005;11.701;6710.49;6.90697;0;0;8.5258e-23;0.01;0;3.75906;102;0;-1-1;-1
440;664;-87.3006;-56.8249;21.1083;11.2188;5914.59;6.62711;0;0;8.5258e-23;0.01;0;6.40298;102;0;-1-1;-1
440;665;-89.0009;-36.2923;21.5202;10.5426;4908.36;6.22383;0;0;8.5258e-23;0.01;0;6.09237;102;0;-1-1;-1
440;666;-85.9797;-19.1448;20.8701;12.2761;7749.43;7.25286;0;0;8.5258e-23;0.01;0;7.03436;102;0;-1-1;-1
440;667;-85.2658;2.09481;20.3633;12.048;7325.41;7.11805;0;0;8.5258e-23;0.01;0;8.07079;102;0;-1-1;-1
440;668;-83.3771;22.184;16.8716;11.9483;7145.07;7.05997;0;0;8.5258e-23;0.01;0;7.83808;102;0;-1-1;-1
440;669;-83.3347;42.4147;21.4131;10.9061;5433.74;6.44396;0;0;8.5258e-23;0.01;0;6.98859;102;0;-1-1;-1
440;670;-84.0079;60.6529;20.5986;10.5419;4907.38;6.22547;0;0;8.5258e-23;0.01;0;5.69593;102;0;-1-1;-1
440;671;-69.3697;-87.8157;20.4628;12.4705;8123.51;7.36385;0;0;8.5258e-23;0.01;0;4.97144;102;0;-1-1;-1
440;672;-69.6644;-66.8888;20.9608;11.6996;6708.12;6.91103;0;0;8.5258e-23;0.01;0;7.14486;102;0;-1-1;-1
440;673;-70.4432;-45.4216;20.5326;12.6931;8566.21;7.49576;0;0;8.5258e-23;0.01;0;7.64491;102;0;-1-1;-1
440;674;-66.9922;-26.0441;19.8255;11.0875;5709.34;6.54671;0;0;8.5258e-23;0.01;0;7.40823;102;0;-1-1;-1
440;675;-66.8534;-7.0973;19.9268;12.3686;7925.9;7.30429;0;0;8.5258e-23;0.01;0;6.71527;102;0;-1-1;-1
440;676;-66.6724;11.0768;20.4137;10.7798;5247.15;6.36734;0;0;8.5258e-23;0.01;0;6.33639;102;0;-1-1;-1
440;677;-66.2405;31.6255;20.4462;11.9275;7107.77;7.04189;0;0;8.5258e-23;0.01;0;7.50042;102;0;-1-1;-1
440;678;-66.9883;50.9247;20.5119;10.5261;4885.33;6.2106;0;0;8.5258e-23;0.01;0;6.9676;102;0;-1-1;-1
440;679;-66.9195;69.2518;19.841;10.7219;5163.09;6.32845;0;0;8.5258e-23;0.01;0;6.01865;102;0;-1-1;-1
440;680;-71.0384;87.8948;24.1258;11.8672;7000.54;7.00662;0;0;8.5258e-23;0.01;0;2.21119;102;0;-1-1;-1
440;681;-50.4994;-96.557;21.5184;11.9159;7087.1;7.03286;0;0;8.5258e-23;0.01;0;3.23534;102;0;-1-1;-1
440;682;-52.0486;-76.4544;21.0671;11.1553;5814.75;6.59497;0;0;8.5258e-23;0.01;0;6.19915;102;0;-1-1;-1
440;683;-53.4394;-56.6114;20.8236;11.2924;6031.81;6.67325;0;0;8.5258e-23;0.01;0;7.579;102;0;-1-1;-1
440;684;-50.637;-37.1135;20.443;11.8483;6967.22;6.98834;0;0;8.5258e-23;0.01;0;6.53699;102;0;-1-1;-1
440;685;-49.9978;-17.0329;20.4819;10.5379;4901.75;6.2194;0;0;8.5258e-23;0.01;0;5.61704;102;0;-1-1;-1
440;686;-50.0157;2.06949;20.2408;10.9743;5536.36;6.48096;0;0;8.5258e-23;0.01;0;6.72659;102;0;-1-1;-1
440;687;-50.5334;20.8328;19.9375;10.8612;5366.93;6.41765;0;0;8.5258e-23;0.01;0;6.05898;102;0;-1-1;-1
440;688;-50.0111;41.0098;19.9962;11.1093;5743.09;6.56294;0;0;8.5258e-23;0.01;0;5.89942;102;0;-1-1;-1
440;689;-50.0216;60.5043;20.1753;11.1551;5814.51;6.58871;0;0;8.5258e-23;0.01;0;6.437;102;0;-1-1;-1
440;690;-52.0675;82.76;17.6339;12.6635;8506.58;7.48102;0;0;8.5258e-23;0.01;0;6.23344;102;0;-1-1;-1
440;691;-50.2688;100.018;22.2668;11.1323;5778.86;6.57332;0;0;8.5258e-23;0.01;0;1.61695;102;0;-1-1;-1
440;692;-33.5626;-104.559;20.8761;10.2625;4527.38;6.06528;0;0;1.06572e-22;0.01;0;4.66659;102;0;-1-1;-1
440;693;-34.9972;-85.3012;21.6791;12.1669;7544.39;7.17557;0;0;8.5258e-23;0.01;0;6.34767;102;0;-1-1;-1
440;694;-37.1672;-65.8579;20.8918;10.4836;4826.39;6.19302;0;0;8.5258e-23;0.01;0;6.3193;102;0;-1-1;-1
440;695;-32.6232;-46.7078;20.0481;11.0214;5607.9;6.50928;0;0;8.5258e-23;0.01;0;6.60296;102;0;-1-1;-1
440;696;-34.1398;-26.7662;19.7223;11.9192;7093.08;7.04356;0;0;8.5258e-23;0.01;0;6.90959;102;0;-1-1;-1
440;697;-34.0425;-7.12723;20.0007;11.5487;6451.96;6.82437;0;0;8.5258e-23;0.01;0;6.58668;102;0;-1-1;-1
440;698;-33.9187;10.7325;20.0483;11.8934;7047.03;7.02036;0;0;8.5258e-23;0.01;0;6.94396;102;0;-1-1;-1
440;699;-33.6391;31.4793;19.8894;11.2239;5922.67;6.6296;0;0;8.5258e-23;0.01;0;7.52605;102;0;-1-1;-1
440;700;-32.9311;51.2328;19.7418;11.8805;7024.18;7.01651;0;0;8.5258e-23;0.01;0;6.69345;102;0;-1-1;-1
440;701;-33.0272;70.1854;19.6561;11.1873;5864.89;6.61197;0;0;8.5258e-23;0.01;0;5.80121;102;0;-1-1;-1
440;702;-34.4578;92.2766;20.2589;12.6437;8466.59;7.46759;0;0;8.5258e-23;0.01;0;5.48704;102;0;-1-1;-1
440;703;-15.6771;-94.6745;22.5849;12.1253;7467.25;7.16137;0;0;8.5258e-23;0.01;0;5.79623;102;0;-1-1;-1
440;704;-18.7726;-75.248;20.1201;10.5312;4892.38;6.22022;0;0;8.5258e-23;0.01;0;6.82584;102;0;-1-1;-1
440;705;-15.2546;-54.7161;19.9418;12.1564;7524.96;7.17782;0;0;8.5258e-23;0.01;0;8.16158;102;0;-1-1;-1
440;706;-16.5843;-35.0653;20.0586;10.6957;5125.2;6.31531;0;0;8.5258e-23;0.01;0;6.13274;102;0;-1-1;-1
440;707;-16.4152;-18.0777;19.522;12.016;7267.21;7.09523;0;0;8.5258e-23;0.01;0;7.45579;102;0;-1-1;-1
440;708;-16.2425;1.35673;19.6077;12.4571;8097.21;7.35488;0;0;8.5258e-23;0.01;0;8.95277;102;0;-1-1;-1
440;709;-16.5998;22.0687;19.2631;12.4942;8169.91;7.37273;0;0;8.5258e-23;0.01;0;7.84302;102;0;-1-1;-1
440;710;-16.2193;40.2979;19.4325;11.1254;5768.07;6.57005;0;0;8.5258e-23;0.01;0;7.0874;102;0;-1-1;-1
440;711;-14.553;60.9641;20.1935;12.5127;8206.23;7.39574;0;0;8.5258e-23;0.01;0;8.78217;102;0;-1-1;-1
440;712;-17.657;81.0951;21.0149;10.6611;5075.7;6.29535;0;0;8.5258e-23;0.01;0;6.70047;102;0;-1-1;-1
440;713;-18.079;104.089;24.5861;10.475;4814.56;6.18436;0;0;8.5258e-23;0.01;0;4.5869;102;0;-1-1;-1
440;714;-0.229764;-109.838;21.6929;12.7489;8679.67;7.52859;0;0;8.5258e-23;0.01;0;3.65717;102;0;-1-1;-1
440;715;-0.711062;-81.9975;17.055;10.7636;5223.42;6.3563;0;0;8.5258e-23;0.01;0;6.38298;102;0;-1-1;-1
440;716;0.753524;-64.9978;21.8122;10.4974;4845.51;6.1969;0;0;8.5258e-23;0.01;0;6.92588;102;0;-1-1;-1
440;717;0.613377;-45.2331;20.5093;12.2215;7646.57;7.21699;0;0;8.5258e-23;0.01;0;8.44524;102;0;-1-1;-1
440;718;1.23718;-26.3126;19.6332;10.9768;5540.14;6.49635;0;0;8.5258e-23;0.01;0;8.24609;102;0;-1-1;-1
440;719;0.870091;-7.25434;19.7798;10.6156;5011.04;6.27136;0;0;8.5258e-23;0.01;0;7.32633;102;0;-1-1;-1
440;720;1.48098;10.0614;19.2879;12.2612;7721.34;7.24311;0;0;8.5258e-23;0.01;0;7.57106;102;0;-1-1;-1
440;721;1.35788;30.0851;19.6508;12.2724;7742.42;7.24503;0;0;8.5258e-23;0.01;0;8.80985;102;0;-1-1;-1
440;722;1.18914;47.8612;18.1311;10.5986;4987;6.25773;0;0;8.5258e-23;0.01;0;7.95604;102;0;-1-1;-1
440;723;4.41295;63.4204;20.1087;10.2219;4473.92;6.02958;0;0;1.06572e-22;0.01;0;7.87171;102;0;-1-1;-1
440;724;-3.55565;93.5172;23.3137;10.7375;5185.65;6.34355;0;0;8.5258e-23;0.01;0;6.70871;102;0;-1-1;-1
440;725;-0.0172091;111.29;24.2952;10.829;5319.27;6.40141;0;0;8.5258e-23;0.01;0;3.71896;102;0;-1-1;-1
440;726;16.3247;-96.2016;20.0046;12.4595;8101.96;7.3623;0;0;8.5258e-23;0.01;0;6.07241;102;0;-1-1;-1
440;727;16.4865;-75.2297;21.369;10.4845;4827.6;6.19006;0;0;8.5258e-23;0.01;0;6.91353;102;0;-1-1;-1
440;728;17.5195;-56.1156;20.4769;11.9065;7070.34;7.02905;0;0;8.5258e-23;0.01;0;8.4081;102;0;-1-1;-1
440;729;17.5502;-36.5743;19.9562;10.5143;4868.88;6.21285;0;0;8.5258e-23;0.01;0;7.12039;102;0;-1-1;-1
440;730;17.4249;-16.7651;19.7629;11.5133;6392.78;6.7999;0;0;8.5258e-23;0.01;0;7.50763;102;0;-1-1;-1
440;731;18.6674;2.05345;19.8895;10.5675;4943.23;6.24479;0;0;8.5258e-23;0.01;0;8.09185;102;0;-1-1;-1
440;732;18.6062;20.7225;19.8827;11.3221;6079.52;6.68888;0;0;8.5258e-23;0.01;0;8.09474;102;0;-1-1;-1
440;733;18.6226;40.0116;19.3166;11.0004;5575.87;6.49994;0;0;8.5258e-23;0.01;0;7.16977;102;0;-1-1;-1
440;734;19.7057;57.5374;18.9311;10.9973;5571.19;6.49202;0;0;8.5258e-23;0.01;0;6.95998;102;0;-1-1;-1
440;735;17.7662;76.439;21.0568;10.5487;4916.85;6.23249;0;0;8.5258e-23;0.01;0;7.60089;102;0;-1-1;-1
440;736;15.5279;99.3874;20.1156;11.3393;6107.24;6.69606;0;0;8.5258e-23;0.01;0;5.57629;102;0;-1-1;-1
440;737;36.732;-103.751;17.5218;11.2369;5943.25;6.63662;0;0;8.5258e-23;0.01;0;3.65021;102;0;-1-1;-1
440;738;33.9007;-85.072;20.4399;11.7573;6807.91;6.93964;0;0;8.5258e-23;0.01;0;7.80717;102;0;-1-1;-1
440;739;34.1297;-65.267;20.1388;11.3526;6128.74;6.70435;0;0;8.5258e-23;0.01;0;7.19347;102;0;-1-1;-1
440;740;34.3799;-46.6198;19.9224;10.5212;4878.54;6.2126;0;0;8.5258e-23;0.01;0;6.72183;102;0;-1-1;-1
440;741;33.5019;-27.3391;18.1743;11.6082;6552.18;6.85706;0;0;8.5258e-23;0.01;0;8.20234;102;0;-1-1;-1
440;742;34.7827;-7.63879;19.9128;11.4885;6351.59;6.78421;0;0;8.5258e-23;0.01;0;7.44986;102;0;-1-1;-1
440;743;35.3735;11.4844;20.1034;10.9849;5552.42;6.49489;0;0;8.5258e-23;0.01;0;7.18575;102;0;-1-1;-1
440;744;35.1304;31.0588;19.894;10.8002;5277.02;6.3832;0;0;8.5258e-23;0.01;0;7.67276;102;0;-1-1;-1
440;745;35.9812;49.5941;19.747;10.5302;4890.98;6.21613;0;0;8.5258e-23;0.01;0;6.58364;102;0;-1-1;-1
440;746;35.1356;70.8364;20.0335;11.2378;5944.76;6.64019;0;0;8.5258e-23;0.01;0;7.2031;102;0;-1-1;-1
440;747;33.5761;90.3994;20.2;11.4361;6265.04;6.75065;0;0;8.5258e-23;0.01;0;6.76171;102;0;-1-1;-1
440;748;54.8559;-93.2267;21.1117;12.3933;7973.6;7.31684;0;0;8.5258e-23;0.01;0;4.63533;102;0;-1-1;-1
440;749;50.1741;-74.5136;20.266;10.6489;5058.33;6.29071;0;0;8.5258e-23;0.01;0;7.41858;102;0;-1-1;-1
440;750;50.9144;-55.9496;20.4058;10.5477;4915.39;6.2278;0;0;8.5258e-23;0.01;0;7.52865;102;0;-1-1;-1
440;751;51.3024;-36.553;20.6957;11.8528;6975.06;7.00068;0;0;8.5258e-23;0.01;0;6.45652;102;0;-1-1;-1
440;752;51.5034;-18.9651;20.6223;12.2966;7788.37;7.26484;0;0;8.5258e-23;0.01;0;6.82289;102;0;-1-1;-1
440;753;52.2515;1.41502;20.2359;11.9191;7092.77;7.04113;0;0;8.5258e-23;0.01;0;8.28013;102;0;-1-1;-1
440;754;52.963;21.4886;20.1618;12.0963;7413.91;7.13892;0;0;8.5258e-23;0.01;0;6.93566;102;0;-1-1;-1
440;755;52.7699;41.5883;20.2339;10.5034;4853.72;6.1958;0;0;8.5258e-23;0.01;0;6.3197;102;0;-1-1;-1
440;756;53.3419;61.6539;20.5982;12.5928;8364.82;7.43382;0;0;8.5258e-23;0.01;0;7.77331;102;0;-1-1;-1
440;757;51.6067;81.7739;20.6152;10.8478;5347.04;6.40914;0;0;8.5258e-23;0.01;0;5.75654;102;0;-1-1;-1
440;758;48.8434;102.425;20.7585;10.4747;4814.13;6.189;0;0;8.5258e-23;0.01;0;2.28959;102;0;-1-1;-1
440;759;76.3358;-83.2065;19.6765;12.0876;7397.9;7.13769;0;0;8.5258e-23;0.01;0;3.52176;102;0;-1-1;-1
440;760;66.9071;-65.9467;20.361;10.5609;4933.97;6.23302;0;0;8.5258e-23;0.01;0;6.19736;102;0;-1-1;-1
440;761;69.5785;-47.849;20.3762;12.4974;8176.16;7.37968;0;0;8.5258e-23;0.01;0;6.13294;102;0;-1-1;-1
440;762;69.9583;-27.441;19.8806;12.2724;7742.39;7.23964;0;0;8.5258e-23;0.01;0;7.3709;102;0;-1-1;-1
440;763;69.2201;-8.13802;19.7555;11.113;5748.86;6.56735;0;0;8.5258e-23;0.01;0;6.61866;102;0;-1-1;-1
440;764;70.0002;11.1144;20.43;11.6851;6683.17;6.90254;0;0;8.5258e-23;0.01;0;6.37915;102;0;-1-1;-1
440;765;70.4657;31.5676;20.0385;12.6125;8404.1;7.45121;0;0;8.5258e-23;0.01;0;6.87693;102;0;-1-1;-1
440;766;69.6797;51.454;19.9968;10.7075;5142.21;6.32676;0;0;8.5258e-23;0.01;0;5.90311;102;0;-1-1;-1
440;767;70.8061;70.4561;21.1061;12.4117;8009;7.33039;0;0;8.5258e-23;0.01;0;3.91807;102;0;-1-1;-1
440;768;89.5551;-56.0887;20.1689;10.794;5267.82;6.37547;0;0;8.5258e-23;0.01;0;4.21156;102;0;-1-1;-1
440;769;86.9326;-36.4168;20.374;12.4738;8129.87;7.36819;0;0;8.5258e-23;0.01;0;6.58936;102;0;-1-1;-1
440;770;85.4621;-19.3292;20.0155;10.5169;4872.44;6.20467;0;0;8.5258e-23;0.01;0;5.91124;102;0;-1-1;-1
440;771;95.8431;-4.33877;20.2461;10.7734;5237.75;6.36197;0;0;8.5258e-23;0.01;0;6.75614;102;0;-1-1;-1
440;772;88.0373;17.2631;19.5893;12.1627;7536.6;7.18331;0;0;8.5258e-23;0.01;0;7.31792;102;0;-1-1;-1
440;773;89.1171;36.0551;20.1168;10.201;4446.44;6.0251;0;0;1.06572e-22;0.01;0;7.02924;102;0;-1-1;-1
440;774;91.1794;70.0053;21.8204;10.8701;5380.11;6.42037;0;0;8.5258e-23;0.01;0;2.04339;102;0;-1-1;-1
440;775;105.121;-25.0834;20.8871;12.1321;7479.94;7.15496;0;0;8.5258e-23;0.01;0;5.97028;102;0;-1-1;-1
440;776;112.564;-7.89746;28.8135;10.5338;4896.04;6.2133;0;0;8.5258e-23;0.01;0;3.41302;102;0;-1-1;-1
440;777;106.925;11.524;17.7437;11.2436;5953.92;6.64647;0;0;8.5258e-23;0.01;0;5.31334;102;0;-1-1;-1
440;778;107.688;30.9829;19.8491;11.5659;6480.74;6.83227;0;0;8.5258e-23;0.01;0;5.02807;102;0;-1-1;-1
440;779;-105.543;4.58668;38.1847;10.5928;4978.76;6.26071;0;0;8.5258e-23;0.01;0;4.11145;102;0;-1-1;-1
440;780;-94.1577;-46.6338;38.1029;12.24;7681.24;7.22822;0;0;8.5258e-23;0.01;0;4.43547;102;0;-1-1;-1
440;781;-95.2566;-26.4669;37.9262;11.5544;6461.54;6.8255;0;0;8.5258e-23;0.01;0;4.97384;102;0;-1-1;-1
440;782;-90.3456;-7.41748;36.967;11.4341;6261.67;6.74559;0;0;8.5258e-23;0.01;0;6.69586;102;0;-1-1;-1
440;783;-88.8985;12.5693;35.6033;10.8281;5318.03;6.38926;0;0;8.5258e-23;0.01;0;6.72259;102;0;-1-1;-1
440;784;-89.9994;31.1492;35.2742;11.6153;6564.13;6.85807;0;0;8.5258e-23;0.01;0;6.41035;102;0;-1-1;-1
440;785;-88.6976;50.3014;37.4406;10.5602;4932.92;6.23894;0;0;8.5258e-23;0.01;0;4.64823;102;0;-1-1;-1
440;786;-75.7012;-76.5799;37.8483;11.7392;6776.56;6.93622;0;0;8.5258e-23;0.01;0;5.00344;102;0;-1-1;-1
440;787;-75.9648;-56.1493;38.0173;12.0193;7273.21;7.09591;0;0;8.5258e-23;0.01;0;6.16728;102;0;-1-1;-1
440;788;-76.2554;-34.0891;36.9635;12.2934;7782.22;7.25343;0;0;8.5258e-23;0.01;0;7.1524;102;0;-1-1;-1
440;789;-72.9324;-15.8047;36.6366;10.5665;4941.72;6.23745;0;0;8.5258e-23;0.01;0;7.31397;102;0;-1-1;-1
440;790;-73.1133;2.80814;36.3503;11.0393;5635.22;6.52192;0;0;8.5258e-23;0.01;0;8.04699;102;0;-1-1;-1
