Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00777;39.4998;2.93478;11.5647;6478.72;6.84443;0;0;7.39495e-21;0.01;0;6.69814;102;0;-1-1;-1
400;592;-4.99549;56.8873;3.40461;10.5919;4977.53;6.26597;0;0;7.39495e-21;0.01;0;5.20203;102;0;-1-1;-1
400;593;-5.03211;72.8328;8.41941;10.2949;4570.37;6.08673;0;0;9.24369e-21;0.01;0;6.01056;102;0;-1-1;-1
400;594;-7.02326;102.662;6.79027;12.1835;7575.38;7.22348;0;0;7.39495e-21;0.01;0;5.39647;102;0;-1-1;-1
400;595;11.0918;-106.426;3.3327;10.8842;5401.09;6.43518;0;0;7.39495e-21;0.01;0;4.63341;102;0;-1-1;-1
400;596;10.0238;-86.851;2.20291;12.0318;7295.88;7.11944;0;0;7.39495e-21;0.01;0;6.81225;102;0;-1-1;-1
400;597;9.98025;-66.5081;4.16253;12.5812;8341.71;7.44053;0;0;7.39495e-21;0.01;0;6.77382;102;0;-1-1;-1
400;598;11.2638;-46.731;3.64298;12.3364;7864.28;7.30011;0;0;7.39495e-21;0.01;0;7.22601;102;0;-1-1;-1
400;599;12.2695;-26.354;3.41809;11.9552;7157.43;7.06961;0;0;7.39495e-21;0.01;0;8.3292;102;0;-1-1;-1
400;600;10.5731;-5.88092;3.33914;12.6683;8516.1;7.49976;0;0;7.39495e-21;0.01;0;7.21292;102;0;-1-1;-1
400;601;12.0588;10.6881;3.3396;11.1099;5744.01;6.56975;0;0;7.39495e-21;0.01;0;7.68254;102;0;-1-1;-1
400;602;11.5323;30.7917;3.18528;12.3447;7880.16;7.30316;0;0;7.39495e-21;0.01;0;8.43448;102;0;-1-1;-1
400;603;11.842;49.7288;2.98758;10.5996;4988.37;6.26807;0;0;7.39495e-21;0.01;0;7.61178;102;0;-1-1;-1
400;604;10.9939;68.2814;4.24149;10.6311;5032.95;6.28557;0;0;7.39495e-21;0.01;0;6.36231;102;0;-1-1;-1
400;605;7.55648;85.1042;10.0947;10.7854;5255.29;6.38836;0;0;7.39495e-21;0.01;0;5.48404;102;0;-1-1;-1
400;606;10.001;112.222;6.01564;12.1402;7494.88;7.17958;0;0;7.39495e-21;0.01;0;3.39084;102;0;-1-1;-1
400;607;26.8225;-95.444;2.97178;10.6851;5110.11;6.31889;0;0;7.39495e-21;0.01;0;5.29903;102;0;-1-1;-1
400;608;25.8076;-75.0237;3.54152;12.6775;8534.82;7.5005;0;0;7.39495e-21;0.01;0;6.40171;102;0;-1-1;-1
400;609;28.4527;-55.8096;3.99423;10.7971;5272.41;6.38994;0;0;7.39495e-21;0.01;0;7.60149;102;0;-1-1;-1
400;610;28.1191;-37.494;3.65664;10.6417;5047.99;6.29355;0;0;7.39495e-21;0.01;0;7.6216;102;0;-1-1;-1
400;611;28.2854;-16.2974;3.07953;10.5819;4963.46;6.25807;0;0;7.39495e-21;0.01;0;7.65903;102;0;-1-1;-1
400;612;28.8358;2.02021;3.74747;11.8457;6962.55;7.00476;0;0;7.39495e-21;0.01;0;9.04437;102;0;-1-1;-1
400;613;29.0451;21.4016;3.68233;11.9898;7219.74;7.10032;0;0;7.39495e-21;0.01;0;8.0642;102;0;-1-1;-1
400;614;28.5677;40.9068;3.53832;10.6197;5016.77;6.27803;0;0;7.39495e-21;0.01;0;7.4404;102;0;-1-1;-1
400;615;28.0518;60.6182;3.38187;12.3596;7908.71;7.31052;0;0;7.39495e-21;0.01;0;8.74486;102;0;-1-1;-1
400;616;26.7927;80.5447;4.07999;11.4842;6344.38;6.78672;0;0;7.39495e-21;0.01;0;6.88408;102;0;-1-1;-1
400;617;28.7933;103.86;4.39035;12.6491;8477.42;7.48051;0;0;7.39495e-21;0.01;0;4.569;102;0;-1-1;-1
400;618;43.9122;-87.0785;3.94599;11.822;6920.82;6.99046;0;0;7.39495e-21;0.01;0;7.7359;102;0;-1-1;-1
400;619;44.2832;-66.66;3.78674;10.8082;5288.64;6.40114;0;0;7.39495e-21;0.01;0;7.22049;102;0;-1-1;-1
400;620;44.8383;-46.8817;4.1603;11.2711;5997.74;6.6747;0;0;7.39495e-21;0.01;0;7.46339;102;0;-1-1;-1
400;621;45.3022;-27.5257;3.27663;11.9883;7217.09;7.08935;0;0;7.39495e-21;0.01;0;8.66175;102;0;-1-1;-1
400;622;45.6999;-7.56363;3.47278;11.7243;6750.65;6.93096;0;0;7.39495e-21;0.01;0;7.778;102;0;-1-1;-1
400;623;46.6276;10.6946;3.67589;11.9435;7136.53;7.06455;0;0;7.39495e-21;0.01;0;7.80216;102;0;-1-1;-1
400;624;45.9374;31.5609;3.88499;12.4686;8119.82;7.37136;0;0;7.39495e-21;0.01;0;8.88111;102;0;-1-1;-1
400;625;46.4037;52.3677;3.18124;12.9615;9121.24;7.6655;0;0;7.39495e-21;0.01;0;7.7646;102;0;-1-1;-1
400;626;46.0989;70.5072;3.0811;12.8728;8935.24;7.61262;0;0;7.39495e-21;0.01;0;7.74291;102;0;-1-1;-1
400;627;46.7849;92.5365;3.04834;13.0207;9246.87;7.70215;0;0;7.39495e-21;0.01;0;6.77145;102;0;-1-1;-1
400;628;61.8578;-95.0213;2.42391;10.6012;4990.55;6.271;0;0;7.39495e-21;0.01;0;2.848;102;0;-1-1;-1
400;629;61.4946;-78.0528;5.25368;12.2722;7742.06;7.26036;0;0;7.39495e-21;0.01;0;7.23053;102;0;-1-1;-1
400;630;61.7116;-57.3453;3.67456;12.6899;8559.7;7.5107;0;0;7.39495e-21;0.01;0;8.76713;102;0;-1-1;-1
400;631;61.8434;-37.7321;3.802;10.5961;4983.35;6.27067;0;0;7.39495e-21;0.01;0;7.43652;102;0;-1-1;-1
400;632;61.709;-17.7176;3.66297;10.7194;5159.37;6.34048;0;0;7.39495e-21;0.01;0;7.66192;102;0;-1-1;-1
400;633;63.8105;1.04517;4.18442;10.6594;5073.2;6.31231;0;0;7.39495e-21;0.01;0;8.27961;102;0;-1-1;-1
400;634;64.1184;21.0724;3.54143;11.8962;7052.09;7.03798;0;0;7.39495e-21;0.01;0;7.80355;102;0;-1-1;-1
400;635;63.8036;41.6814;3.5063;12.2434;7687.72;7.24591;0;0;7.39495e-21;0.01;0;7.84833;102;0;-1-1;-1
400;636;64.4213;61.4456;4.12351;10.6393;5044.67;6.2913;0;0;7.39495e-21;0.01;0;8.10343;102;0;-1-1;-1
400;637;63.4638;80.771;4.99331;11.3795;6172.53;6.72676;0;0;7.39495e-21;0.01;0;6.24697;102;0;-1-1;-1
400;638;80.7736;-67.4091;5.47509;12.4196;8024.29;7.3471;0;0;7.39495e-21;0.01;0;5.57215;102;0;-1-1;-1
400;639;80.2849;-48.1894;3.21831;12.1073;7434.06;7.15697;0;0;7.39495e-21;0.01;0;7.38783;102;0;-1-1;-1
400;640;78.038;-29.7877;3.9198;10.7742;5239;6.38396;0;0;7.39495e-21;0.01;0;8.35721;102;0;-1-1;-1
400;641;78.0875;-12.8275;3.2713;10.6336;5036.55;6.29286;0;0;7.39495e-21;0.01;0;7.91725;102;0;-1-1;-1
400;642;81.6035;15.3315;1.18539;10.18;4419.11;6.01559;0;0;7.39495e-21;0.01;0;7.48601;102;0;-1-1;-1
400;643;81.0184;32.6743;2.92674;10.6274;5027.76;6.28528;0;0;7.39495e-21;0.01;0;7.82013;102;0;-1-1;-1
400;644;81.2693;52.2618;3.80289;11.777;6842.22;6.96635;0;0;7.39495e-21;0.01;0;6.054;102;0;-1-1;-1
400;645;81.8181;72.6892;3.74512;12.1971;7600.74;7.21168;0;0;7.39495e-21;0.01;0;3.94062;102;0;-1-1;-1
400;646;98.0712;-55.1169;1.57106;11.4535;6293.64;6.7747;0;0;7.39495e-21;0.01;0;4.09008;102;0;-1-1;-1
400;647;95.0807;-35.1876;2.57888;10.3138;4595.64;6.10265;0;0;9.24369e-21;0.01;0;6.38862;102;0;-1-1;-1
400;648;95.8812;-17.7675;3.92221;12.0066;7250.1;7.10385;0;0;7.39495e-21;0.01;0;7.61202;102;0;-1-1;-1
400;649;96.6986;3.52461;2.11036;11.4436;6277.3;6.76325;0;0;7.39495e-21;0.01;0;7.46725;102;0;-1-1;-1
400;650;98.0539;23.72;3.23173;11.4441;6278.22;6.77699;0;0;7.39495e-21;0.01;0;5.89475;102;0;-1-1;-1
400;651;99.0972;41.0567;3.85594;13.0179;9240.8;7.6944;0;0;7.39495e-21;0.01;0;5.71851;102;0;-1-1;-1
400;652;100.001;62.9109;4.54755;12.4647;8112.16;7.3765;0;0;7.39495e-21;0.01;0;3.15473;102;0;-1-1;-1
400;653;123.44;-16.5968;-1.51551;10.3113;4592.3;6.09717;0;0;7.39495e-21;0.01;0;2.05668;102;0;-1-1;-1
400;654;111.413;-7.85529;10.0005;11.6174;6567.73;6.87047;0;0;7.39495e-21;0.01;0;5.07354;102;0;-1-1;-1
400;655;116.155;9.42647;0.940978;11.9754;7193.85;7.08276;0;0;7.39495e-21;0.01;0;2.62415;102;0;-1-1;-1
400;656;115.002;25.4035;0.782846;12.5422;8264.44;7.42464;0;0;7.39495e-21;0.01;0;2.17986;102;0;-1-1;-1
400;657;-105.286;-47.2438;20.0302;12.5294;8239.03;7.41108;0;0;7.39495e-21;0.01;0;3.45061;102;0;-1-1;-1
400;658;-105.736;-26.5535;21.16;11.7708;6831.38;6.96362;0;0;7.39495e-21;0.01;0;4.64922;102;0;-1-1;-1
400;659;-103.43;-6.49182;21.4556;12.4178;8020.91;7.34751;0;0;7.39495e-21;0.01;0;5.40869;102;0;-1-1;-1
400;660;-101.438;14.6817;21.4499;11.7408;6779.21;6.93981;0;0;7.39495e-21;0.01;0;5.42526;102;0;-1-1;-1
400;661;-98.6869;33.8359;18.0396;10.6385;5043.5;6.29202;0;0;7.39495e-21;0.01;0;5.47293;102;0;-1-1;-1
400;662;-100.12;51.5327;23.8577;10.8474;5346.52;6.41849;0;0;7.39495e-21;0.01;0;3.4493;102;0;-1-1;-1
400;663;-86.9008;-76.4107;19.8122;11.819;6915.66;6.98941;0;0;7.39495e-21;0.01;0;3.83945;102;0;-1-1;-1
400;664;-86.6903;-56.4377;21.0386;11.3332;6097.45;6.70627;0;0;7.39495e-21;0.01;0;6.63339;102;0;-1-1;-1
400;665;-87.7281;-35.8016;21.0499;10.6495;5059.13;6.29807;0;0;7.39495e-21;0.01;0;6.42337;102;0;-1-1;-1
400;666;-84.8439;-19.1461;20.5937;12.4006;7987.68;7.33905;0;0;7.39495e-21;0.01;0;7.60889;102;0;-1-1;-1
400;667;-84.3288;2.00435;20.2624;12.1736;7556.84;7.20493;0;0;7.39495e-21;0.01;0;8.40173;102;0;-1-1;-1
400;668;-82.4125;22.1277;16.932;12.0721;7369.45;7.14458;0;0;7.39495e-21;0.01;0;8.09212;102;0;-1-1;-1
400;669;-82.7784;42.0328;21.2442;11.0182;5602.97;6.52164;0;0;7.39495e-21;0.01;0;7.22177;102;0;-1-1;-1
400;670;-83.4449;60.3498;20.5295;10.6487;5058.01;6.29894;0;0;7.39495e-21;0.01;0;5.83951;102;0;-1-1;-1
400;671;-68.9812;-87.429;20.2859;12.5985;8376.23;7.45228;0;0;7.39495e-21;0.01;0;5.08004;102;0;-1-1;-1
400;672;-69.0462;-66.4149;20.8312;11.819;6915.59;6.99434;0;0;7.39495e-21;0.01;0;7.3482;102;0;-1-1;-1
400;673;-69.6504;-45.3204;20.4071;12.8222;8830.37;7.58539;0;0;7.39495e-21;0.01;0;7.94561;102;0;-1-1;-1
400;674;-66.1865;-25.8361;19.9446;11.197;5880.18;6.62322;0;0;7.39495e-21;0.01;0;7.31307;102;0;-1-1;-1
400;675;-65.7005;-6.74549;19.8444;12.4924;8166.33;7.39061;0;0;7.39495e-21;0.01;0;6.38958;102;0;-1-1;-1
400;676;-65.853;10.9074;20.0964;10.8858;5403.36;6.44099;0;0;7.39495e-21;0.01;0;6.60195;102;0;-1-1;-1
400;677;-65.2397;31.6085;20.1339;12.0502;7329.46;7.12648;0;0;7.39495e-21;0.01;0;8.7292;102;0;-1-1;-1
400;678;-66.4789;50.5543;20.4738;10.6315;5033.59;6.28406;0;0;7.39495e-21;0.01;0;7.32391;102;0;-1-1;-1
400;679;-65.9838;68.6034;19.6022;10.8298;5320.44;6.40371;0;0;7.39495e-21;0.01;0;5.60069;102;0;-1-1;-1
400;680;-70.1849;87.0027;24.4409;11.9926;7224.9;7.0928;0;0;7.39495e-21;0.01;0;2.26759;102;0;-1-1;-1
400;681;-50.1026;-96.232;21.2929;12.0354;7302.41;7.116;0;0;7.39495e-21;0.01;0;3.43995;102;0;-1-1;-1
400;682;-51.2774;-76.1103;20.9753;11.2669;5991.08;6.67258;0;0;7.39495e-21;0.01;0;6.34704;102;0;-1-1;-1
400;683;-52.7093;-56.3123;20.6244;11.4077;6218.48;6.75327;0;0;7.39495e-21;0.01;0;7.90376;102;0;-1-1;-1
400;684;-50.0174;-36.9106;20.1838;11.9693;7182.88;7.07177;0;0;7.39495e-21;0.01;0;6.8736;102;0;-1-1;-1
400;685;-49.9936;-17.2312;20.2382;10.6454;5053.25;6.29325;0;0;7.39495e-21;0.01;0;5.91151;102;0;-1-1;-1
400;686;-49.9957;1.9014;19.9695;11.0851;5705.73;6.55769;0;0;7.39495e-21;0.01;0;6.9718;102;0;-1-1;-1
400;687;-50.0062;20.8657;19.6659;10.9673;5525.64;6.49173;0;0;7.39495e-21;0.01;0;6.38081;102;0;-1-1;-1
400;688;-49.9734;40.4117;19.8999;11.2254;5925.11;6.64343;0;0;7.39495e-21;0.01;0;6.22741;102;0;-1-1;-1
400;689;-49.9945;60.2899;20.0724;11.2674;5991.81;6.66727;0;0;7.39495e-21;0.01;0;6.79718;102;0;-1-1;-1
400;690;-51.34;82.3687;17.5485;12.7915;8766.98;7.56963;0;0;7.39495e-21;0.01;0;6.46614;102;0;-1-1;-1
400;691;-50.0667;100.011;22.4235;11.2464;5958.34;6.65193;0;0;7.39495e-21;0.01;0;1.64032;102;0;-1-1;-1
400;692;-33.3724;-103.627;20.7993;10.3684;4669;6.13838;0;0;9.24369e-21;0.01;0;4.85519;102;0;-1-1;-1
400;693;-34.9806;-84.4389;21.5117;12.2865;7769.18;7.25899;0;0;7.39495e-21;0.01;0;6.54953;102;0;-1-1;-1
400;694;-36.4241;-65.2258;20.642;10.5868;4970.28;6.26492;0;0;7.39495e-21;0.01;0;6.52901;102;0;-1-1;-1
400;695;-32.3982;-46.4373;19.8445;11.1339;5781.42;6.58618;0;0;7.39495e-21;0.01;0;6.97918;102;0;-1-1;-1
400;696;-33.6479;-26.6496;19.7096;12.042;7314.42;7.12858;0;0;7.39495e-21;0.01;0;7.98966;102;0;-1-1;-1
400;697;-33.812;-7.01172;19.7314;11.6652;6649.21;6.90527;0;0;7.39495e-21;0.01;0;7.52811;102;0;-1-1;-1
400;698;-33.6533;10.2707;19.8108;12.0112;7258.45;7.10243;0;0;7.39495e-21;0.01;0;7.20609;102;0;-1-1;-1
400;699;-33.254;30.933;19.5812;11.3381;6105.36;6.7083;0;0;7.39495e-21;0.01;0;7.16171;102;0;-1-1;-1
400;700;-32.6243;50.4855;19.57;11.9995;7237.33;7.09912;0;0;7.39495e-21;0.01;0;7.05858;102;0;-1-1;-1
400;701;-32.9071;70.0017;19.499;11.2998;6043.73;6.68995;0;0;7.39495e-21;0.01;0;6.78021;102;0;-1-1;-1
400;702;-34.1887;91.8036;20.0924;12.7666;8715.86;7.55415;0;0;7.39495e-21;0.01;0;5.66496;102;0;-1-1;-1
400;703;-15.5582;-93.6457;22.3765;12.2448;7690.27;7.24463;0;0;7.39495e-21;0.01;0;7.46068;102;0;-1-1;-1
400;704;-18.4947;-74.2731;19.7464;10.6371;5041.5;6.29328;0;0;7.39495e-21;0.01;0;6.86608;102;0;-1-1;-1
400;705;-15.0276;-54.2271;19.8955;12.2816;7759.92;7.26533;0;0;7.39495e-21;0.01;0;8.5684;102;0;-1-1;-1
400;706;-16.3802;-35.0179;20.0306;10.8038;5282.23;6.39032;0;0;7.39495e-21;0.01;0;6.46231;102;0;-1-1;-1
400;707;-16.2704;-17.8492;19.4729;12.1379;7490.68;7.17956;0;0;7.39495e-21;0.01;0;7.81109;102;0;-1-1;-1
400;708;-16.0083;1.16538;19.3363;12.5844;8348.03;7.44391;0;0;7.39495e-21;0.01;0;9.56893;102;0;-1-1;-1
400;709;-16.4443;21.5683;19.0345;12.6178;8414.65;7.45838;0;0;7.39495e-21;0.01;0;8.23228;102;0;-1-1;-1
400;710;-16.0503;40.0001;19.2531;11.2334;5937.73;6.64583;0;0;7.39495e-21;0.01;0;7.54831;102;0;-1-1;-1
400;711;-14.576;60.5475;19.9709;12.6391;8457.48;7.48388;0;0;7.39495e-21;0.01;0;9.15046;102;0;-1-1;-1
400;712;-17.422;80.5527;21.0865;10.7727;5236.79;6.37269;0;0;7.39495e-21;0.01;0;7.07192;102;0;-1-1;-1
400;713;-17.8921;103.745;24.7414;10.5815;4962.77;6.25826;0;0;7.39495e-21;0.01;0;4.64402;102;0;-1-1;-1
400;714;-0.43979;-108.967;21.6783;12.8788;8947.85;7.61888;0;0;7.39495e-21;0.01;0;4.44438;102;0;-1-1;-1
400;715;-0.603698;-80.83;17.2867;10.87;5380.01;6.43105;0;0;7.39495e-21;0.01;0;6.67718;102;0;-1-1;-1
400;716;0.511772;-64.9885;21.3836;10.61;5003.09;6.27431;0;0;7.39495e-21;0.01;0;7.21839;102;0;-1-1;-1
400;717;0.695716;-44.9487;20.4185;12.3428;7876.52;7.30132;0;0;7.39495e-21;0.01;0;8.94801;102;0;-1-1;-1
400;718;1.04015;-26.1288;19.4337;11.0886;5711.02;6.57362;0;0;7.39495e-21;0.01;0;8.74646;102;0;-1-1;-1
400;719;0.895565;-7.19666;19.5961;10.7173;5156.33;6.34284;0;0;7.39495e-21;0.01;0;7.7623;102;0;-1-1;-1
400;720;1.45397;10.0107;19.0744;12.3829;7953.39;7.32755;0;0;7.39495e-21;0.01;0;8.05629;102;0;-1-1;-1
400;721;1.27429;29.8003;19.4809;12.3961;7978.88;7.33057;0;0;7.39495e-21;0.01;0;9.26681;102;0;-1-1;-1
400;722;1.07326;47.441;18.0701;10.7048;5138.35;6.33168;0;0;7.39495e-21;0.01;0;8.44122;102;0;-1-1;-1
400;723;4.42566;62.8074;19.8505;10.3262;4612.25;6.10164;0;0;9.24369e-21;0.01;0;7.52447;102;0;-1-1;-1
400;724;-3.51771;92.8853;23.1165;10.843;5339.89;6.41704;0;0;7.39495e-21;0.01;0;6.89211;102;0;-1-1;-1
400;725;0.230227;110.71;24.2686;10.9345;5476.3;6.475;0;0;7.39495e-21;0.01;0;3.78547;102;0;-1-1;-1
400;726;16.1513;-95.3616;19.9691;12.5792;8337.78;7.44606;0;0;7.39495e-21;0.01;0;6.29569;102;0;-1-1;-1
400;727;16.4242;-74.9182;20.9085;10.5919;4977.53;6.26405;0;0;7.39495e-21;0.01;0;7.37282;102;0;-1-1;-1
400;728;17.3232;-55.7825;20.5471;12.027;7287.14;7.11233;0;0;7.39495e-21;0.01;0;8.83403;102;0;-1-1;-1
400;729;17.2774;-36.1736;19.6953;10.6199;5017.05;6.28644;0;0;7.39495e-21;0.01;0;7.4908;102;0;-1-1;-1
400;730;17.1325;-16.732;19.5489;11.6298;6588.7;6.88053;0;0;7.39495e-21;0.01;0;8.06209;102;0;-1-1;-1
400;731;18.3746;2.00358;19.7202;10.6757;5096.61;6.31974;0;0;7.39495e-21;0.01;0;8.56128;102;0;-1-1;-1
400;732;18.3813;20.5344;19.7354;11.4312;6257.01;6.76476;0;0;7.39495e-21;0.01;0;8.5333;102;0;-1-1;-1
400;733;18.3861;40.0049;19.1233;11.112;5747.27;6.57739;0;0;7.39495e-21;0.01;0;7.52354;102;0;-1-1;-1
400;734;19.3953;56.1475;18.7312;11.1126;5748.27;6.57198;0;0;7.39495e-21;0.01;0;7.57595;102;0;-1-1;-1
400;735;17.8344;75.3807;20.8904;10.656;5068.42;6.30655;0;0;7.39495e-21;0.01;0;8.07888;102;0;-1-1;-1
400;736;15.4813;98.5378;19.8655;11.4534;6293.58;6.77563;0;0;7.39495e-21;0.01;0;5.87877;102;0;-1-1;-1
400;737;36.5187;-103.207;17.2952;11.3448;6116.11;6.71215;0;0;7.39495e-21;0.01;0;3.77058;102;0;-1-1;-1
400;738;33.7861;-84.4063;20.1275;11.88;7023.25;7.02386;0;0;7.39495e-21;0.01;0;8.1925;102;0;-1-1;-1
400;739;33.8103;-65.0037;20.0258;11.4649;6312.55;6.78215;0;0;7.39495e-21;0.01;0;7.48579;102;0;-1-1;-1
400;740;33.9673;-46.2496;19.8366;10.6246;5023.79;6.28469;0;0;7.39495e-21;0.01;0;7.05661;102;0;-1-1;-1
400;741;33.0888;-27.0179;17.913;11.7286;6758.14;6.94012;0;0;7.39495e-21;0.01;0;8.73782;102;0;-1-1;-1
400;742;34.3456;-7.37395;19.7879;11.6039;6544.92;6.86385;0;0;7.39495e-21;0.01;0;7.82501;102;0;-1-1;-1
400;743;34.948;11.2272;19.9725;11.096;5722.48;6.57193;0;0;7.39495e-21;0.01;0;7.56888;102;0;-1-1;-1
400;744;34.6579;30.8788;19.698;10.915;5447.06;6.46211;0;0;7.39495e-21;0.01;0;8.06847;102;0;-1-1;-1
400;745;35.7458;49.2757;19.6152;10.6391;5044.32;6.29091;0;0;7.39495e-21;0.01;0;7.6505;102;0;-1-1;-1
400;746;34.9668;70.0998;19.924;11.3528;6129.13;6.71961;0;0;7.39495e-21;0.01;0;7.46848;102;0;-1-1;-1
400;747;33.5171;89.4864;20.0603;11.5502;6454.44;6.82956;0;0;7.39495e-21;0.01;0;7.06643;102;0;-1-1;-1
400;748;54.6251;-92.8147;21.2161;12.5171;8214.91;7.40367;0;0;7.39495e-21;0.01;0;4.80631;102;0;-1-1;-1
400;749;50.0491;-73.9932;20.0723;10.7564;5213;6.36537;0;0;7.39495e-21;0.01;0;7.69516;102;0;-1-1;-1
400;750;50.4174;-55.5478;20.3227;10.654;5065.55;6.30127;0;0;7.39495e-21;0.01;0;7.82047;102;0;-1-1;-1
400;751;50.7085;-36.1714;20.5713;11.9722;7187.97;7.08396;0;0;7.39495e-21;0.01;0;7.49359;102;0;-1-1;-1
400;752;50.8371;-18.8213;20.5007;12.4252;8035.19;7.35321;0;0;7.39495e-21;0.01;0;7.92728;102;0;-1-1;-1
400;753;51.8753;1.36731;20.0325;12.0367;7304.77;7.12248;0;0;7.39495e-21;0.01;0;8.7344;102;0;-1-1;-1
400;754;52.3901;21.2616;20.0191;12.2171;7638.17;7.22238;0;0;7.39495e-21;0.01;0;7.29601;102;0;-1-1;-1
400;755;52.3186;41.0113;20.0616;10.6098;5002.79;6.26932;0;0;7.39495e-21;0.01;0;6.60228;102;0;-1-1;-1
400;756;52.9598;61.1854;20.429;12.7132;8607.12;7.51742;0;0;7.39495e-21;0.01;0;8.18022;102;0;-1-1;-1
400;757;51.6729;81.3044;20.6797;10.9525;5503.38;6.48271;0;0;7.39495e-21;0.01;0;5.89386;102;0;-1-1;-1
400;758;48.917;101.53;20.8708;10.5797;4960.27;6.26156;0;0;7.39495e-21;0.01;0;2.36535;102;0;-1-1;-1
400;759;75.6141;-83.1707;19.587;12.2107;7626.19;7.2228;0;0;7.39495e-21;0.01;0;3.7893;102;0;-1-1;-1
400;760;66.7223;-65.4537;20.2525;10.668;5085.55;6.3074;0;0;7.39495e-21;0.01;0;6.32807;102;0;-1-1;-1
400;761;69.2066;-47.4891;20.2302;12.6209;8420.82;7.46558;0;0;7.39495e-21;0.01;0;6.35613;102;0;-1-1;-1
400;762;69.4045;-27.2007;19.5081;12.3919;7970.76;7.32345;0;0;7.39495e-21;0.01;0;7.49005;102;0;-1-1;-1
400;763;68.7672;-7.94565;19.6124;11.2295;5931.52;6.64765;0;0;7.39495e-21;0.01;0;6.85747;102;0;-1-1;-1
400;764;70.0026;11.0453;20.0657;11.8011;6884.3;6.98304;0;0;7.39495e-21;0.01;0;6.59829;102;0;-1-1;-1
400;765;70.0037;31.4601;19.8012;12.739;8659.45;7.53952;0;0;7.39495e-21;0.01;0;7.27884;102;0;-1-1;-1
400;766;69.1217;51.2109;19.7422;10.8159;5300.04;6.40235;0;0;7.39495e-21;0.01;0;6.18141;102;0;-1-1;-1
400;767;70.275;70.2148;21.075;12.5331;8246.43;7.41496;0;0;7.39495e-21;0.01;0;3.98402;102;0;-1-1;-1
400;768;88.4018;-55.9802;20.1093;10.8994;5423.76;6.44873;0;0;7.39495e-21;0.01;0;4.36523;102;0;-1-1;-1
400;769;86.2144;-36.1757;20.1888;12.6035;8386.19;7.45745;0;0;7.39495e-21;0.01;0;5.85126;102;0;-1-1;-1
400;770;85.0117;-19.2835;20.0086;10.6207;5018.25;6.27748;0;0;7.39495e-21;0.01;0;5.17548;102;0;-1-1;-1
400;771;94.6429;-3.84769;20.2176;10.8826;5398.64;6.43847;0;0;7.39495e-21;0.01;0;7.10156;102;0;-1-1;-1
400;772;87.1487;16.8776;19.5114;12.2881;7772.11;7.27;0;0;7.39495e-21;0.01;0;7.57418;102;0;-1-1;-1
400;773;88.4032;35.8845;19.906;10.303;4581.16;6.09581;0;0;9.24369e-21;0.01;0;7.32745;102;0;-1-1;-1
400;774;90.7611;70.0041;21.6413;10.9829;5549.25;6.49829;0;0;7.39495e-21;0.01;0;1.39787;102;0;-1-1;-1
400;775;104.734;-24.9587;20.72;12.2517;7703.24;7.23853;0;0;7.39495e-21;0.01;0;6.13405;102;0;-1-1;-1
400;776;111.762;-7.3988;28.032;10.6372;5041.69;6.28574;0;0;7.39495e-21;0.01;0;3.5775;102;0;-1-1;-1
400;777;106.213;11.1785;18.2438;11.3572;6136.25;6.72503;0;0;7.39495e-21;0.01;0;5.40773;102;0;-1-1;-1
400;778;107.036;30.5262;19.7426;11.6803;6674.92;6.91198;0;0;7.39495e-21;0.01;0;5.17178;102;0;-1-1;-1
400;779;-105.113;4.45517;38.2;10.6997;5131.03;6.33444;0;0;7.39495e-21;0.01;0;4.19204;102;0;-1-1;-1
400;780;-93.5403;-46.2929;38.0002;12.361;7911.31;7.31216;0;0;7.39495e-21;0.01;0;5.1063;102;0;-1-1;-1
400;781;-94.6167;-26.0434;37.586;11.6695;6656.49;6.90492;0;0;7.39495e-21;0.01;0;6.09359;102;0;-1-1;-1
400;782;-89.5661;-7.22857;36.8389;11.5507;6455.3;6.82673;0;0;7.39495e-21;0.01;0;6.92464;102;0;-1-1;-1
400;783;-88.3456;12.2162;35.4313;10.9388;5482.75;6.46597;0;0;7.39495e-21;0.01;0;6.89922;102;0;-1-1;-1
400;784;-89.5854;30.9316;35.2409;11.7323;6764.6;6.93985;0;0;7.39495e-21;0.01;0;6.60498;102;0;-1-1;-1
400;785;-88.2272;50.0583;37.4515;10.6646;5080.64;6.31153;0;0;7.39495e-21;0.01;0;4.71454;102;0;-1-1;-1
400;786;-75.3972;-76.1404;37.642;11.8555;6979.83;7.01734;0;0;7.39495e-21;0.01;0;5.13631;102;0;-1-1;-1
400;787;-75.4498;-55.7538;37.815;12.1423;7498.72;7.18041;0;0;7.39495e-21;0.01;0;6.99936;102;0;-1-1;-1
400;788;-75.4554;-33.9901;36.8394;12.4268;8038.28;7.34537;0;0;7.39495e-21;0.01;0;8.10786;102;0;-1-1;-1
400;789;-72.3017;-15.6761;36.4079;10.6769;5098.23;6.3133;0;0;7.39495e-21;0.01;0;7.84367;102;0;-1-1;-1
400;790;-72.4403;2.86423;36.1614;11.1511;5808.13;6.59972;0;0;7.39495e-21;0.01;0;8.43963;102;0;-1-1;-1
