Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.28196;39.6308;2.99655;11.3353;6100.84;6.68357;0;0;9.82958e-25;0.01;0;6.09731;102;0;-1-1;-1
480;592;-3.98902;57.7165;3.76657;10.3815;4686.72;6.1202;0;0;9.82958e-25;0.01;0;5.56437;102;0;-1-1;-1
480;593;-4.99745;73.7873;9.44874;10.0818;4292.47;5.94002;0;0;1.2287e-24;0.01;0;5.39753;102;0;-1-1;-1
480;594;-7.58425;103.402;6.84812;11.9363;7123.6;7.05138;0;0;9.82958e-25;0.01;0;5.12749;102;0;-1-1;-1
480;595;11.07;-107.358;3.23373;10.664;5079.8;6.28273;0;0;9.82958e-25;0.01;0;3.74725;102;0;-1-1;-1
480;596;9.9993;-88.3327;1.80609;11.7885;6862.21;6.95112;0;0;9.82958e-25;0.01;0;6.40156;102;0;-1-1;-1
480;597;9.07124;-68.1715;4.26625;12.3351;7861.68;7.2691;0;0;9.82958e-25;0.01;0;6.38096;102;0;-1-1;-1
480;598;11.839;-46.7905;3.59415;12.0919;7405.72;7.13026;0;0;9.82958e-25;0.01;0;6.67847;102;0;-1-1;-1
480;599;13.0318;-26.6805;3.389;11.7209;6744.76;6.90636;0;0;9.82958e-25;0.01;0;7.42508;102;0;-1-1;-1
480;600;10.9314;-6.2827;3.39293;12.4212;8027.54;7.32665;0;0;9.82958e-25;0.01;0;5.73074;102;0;-1-1;-1
480;601;12.702;11.4364;3.36323;10.8871;5405.39;6.41472;0;0;9.82958e-25;0.01;0;6.46028;102;0;-1-1;-1
480;602;11.9295;31.5104;3.081;12.1027;7425.74;7.1365;0;0;9.82958e-25;0.01;0;7.50974;102;0;-1-1;-1
480;603;12.6741;50.5819;3.13382;10.3879;4695.4;6.12189;0;0;9.82958e-25;0.01;0;6.92817;102;0;-1-1;-1
480;604;11.6121;69.0793;4.49993;10.4241;4744.7;6.14183;0;0;9.82958e-25;0.01;0;6.59993;102;0;-1-1;-1
480;605;6.80287;86.9835;10.1709;10.58;4960.71;6.2448;0;0;9.82958e-25;0.01;0;4.61315;102;0;-1-1;-1
480;606;10.0017;112.836;6.34214;11.9092;7075.24;7.01643;0;0;9.82958e-25;0.01;0;3.21052;102;0;-1-1;-1
480;607;27.2744;-96.9228;2.68641;10.4735;4812.4;6.17285;0;0;9.82958e-25;0.01;0;5.5796;102;0;-1-1;-1
480;608;26.4861;-76.0005;3.87674;12.4223;8029.56;7.32362;0;0;9.82958e-25;0.01;0;6.61659;102;0;-1-1;-1
480;609;29.2089;-56.4466;3.84661;10.5773;4956.97;6.23879;0;0;9.82958e-25;0.01;0;6.99949;102;0;-1-1;-1
480;610;29.009;-37.9789;3.57352;10.4288;4751.06;6.14654;0;0;9.82958e-25;0.01;0;7.00163;102;0;-1-1;-1
480;611;29.1611;-16.4799;3.14282;10.3722;4674.09;6.11315;0;0;9.82958e-25;0.01;0;6.95188;102;0;-1-1;-1
480;612;29.5824;2.08334;3.71619;11.6129;6560.13;6.84123;0;0;9.82958e-25;0.01;0;8.00105;102;0;-1-1;-1
480;613;29.7676;21.7474;3.64543;11.7592;6811.12;6.94039;0;0;9.82958e-25;0.01;0;7.27522;102;0;-1-1;-1
480;614;29.2875;41.5262;3.40077;10.404;4717.28;6.12954;0;0;9.82958e-25;0.01;0;6.61246;102;0;-1-1;-1
480;615;28.7551;61.192;3.13109;12.1175;7452.95;7.14299;0;0;9.82958e-25;0.01;0;8.06332;102;0;-1-1;-1
480;616;27.6633;81.154;4.08041;11.2599;5979.83;6.63029;0;0;9.82958e-25;0.01;0;6.43548;102;0;-1-1;-1
480;617;28.9528;104.552;4.29927;12.3934;7973.63;7.30489;0;0;9.82958e-25;0.01;0;4.29981;102;0;-1-1;-1
480;618;44.2943;-87.6141;4.04849;11.5955;6530.58;6.83286;0;0;9.82958e-25;0.01;0;7.24044;102;0;-1-1;-1
480;619;44.9646;-67.5117;3.70402;10.5924;4978.16;6.25128;0;0;9.82958e-25;0.01;0;6.68883;102;0;-1-1;-1
480;620;45.7112;-47.2124;4.08143;11.0582;5664.32;6.52602;0;0;9.82958e-25;0.01;0;6.87471;102;0;-1-1;-1
480;621;46.2684;-27.7654;3.32333;11.7488;6793.09;6.92306;0;0;9.82958e-25;0.01;0;7.85909;102;0;-1-1;-1
480;622;46.7314;-7.73264;3.46734;11.489;6352.35;6.7682;0;0;9.82958e-25;0.01;0;7.04878;102;0;-1-1;-1
480;623;47.6023;11.2625;3.6664;11.709;6724.33;6.90126;0;0;9.82958e-25;0.01;0;7.23164;102;0;-1-1;-1
480;624;46.9232;32.0937;3.85756;12.2251;7653.32;7.20205;0;0;9.82958e-25;0.01;0;8.00156;102;0;-1-1;-1
480;625;47.1914;52.9448;3.06874;12.712;8604.62;7.49239;0;0;9.82958e-25;0.01;0;7.18038;102;0;-1-1;-1
480;626;46.9078;71.0153;2.87421;12.623;8425.04;7.4393;0;0;9.82958e-25;0.01;0;7.13844;102;0;-1-1;-1
480;627;47.0459;92.8038;2.92409;12.7607;8703.76;7.5225;0;0;9.82958e-25;0.01;0;6.41879;102;0;-1-1;-1
480;628;62.3529;-95.0029;2.08219;10.3876;4694.97;6.12435;0;0;9.82958e-25;0.01;0;2.59328;102;0;-1-1;-1
480;629;62.0643;-78.3843;5.63007;12.0287;7290.22;7.09277;0;0;9.82958e-25;0.01;0;6.91581;102;0;-1-1;-1
480;630;62.5864;-57.8226;3.50586;12.4473;8078.1;7.34119;0;0;9.82958e-25;0.01;0;8.06888;102;0;-1-1;-1
480;631;63.0018;-38.0491;3.77686;10.3885;4696.19;6.12591;0;0;9.82958e-25;0.01;0;6.90854;102;0;-1-1;-1
480;632;62.9447;-17.7387;3.71577;10.5044;4855.16;6.19216;0;0;9.82958e-25;0.01;0;6.98103;102;0;-1-1;-1
480;633;64.8806;1.22563;4.42075;10.4404;4766.97;6.1614;0;0;9.82958e-25;0.01;0;7.59843;102;0;-1-1;-1
480;634;65.3046;21.3353;3.71937;11.654;6630.04;6.87099;0;0;9.82958e-25;0.01;0;7.26437;102;0;-1-1;-1
480;635;64.7632;42.3409;3.69623;11.991;7221.96;7.07223;0;0;9.82958e-25;0.01;0;7.32911;102;0;-1-1;-1
480;636;65.3835;61.949;4.52973;10.4224;4742.29;6.14135;0;0;9.82958e-25;0.01;0;7.51875;102;0;-1-1;-1
480;637;64.2653;81.2687;5.33438;11.1425;5794.73;6.56499;0;0;9.82958e-25;0.01;0;5.67286;102;0;-1-1;-1
480;638;81.4428;-67.4517;5.74615;12.1733;7556.44;7.17556;0;0;9.82958e-25;0.01;0;5.27687;102;0;-1-1;-1
480;639;81.0476;-47.9013;3.29749;11.8608;6989.24;6.98724;0;0;9.82958e-25;0.01;0;6.90813;102;0;-1-1;-1
480;640;79.1628;-29.0429;4.28102;10.5636;4937.66;6.23756;0;0;9.82958e-25;0.01;0;7.48736;102;0;-1-1;-1
480;641;79.3129;-11.8079;3.0082;10.4203;4739.47;6.14512;0;0;9.82958e-25;0.01;0;7.05317;102;0;-1-1;-1
480;642;82.7473;14.8021;1.19271;9.98056;4164.41;5.87615;0;0;9.82958e-25;0.01;0;6.62618;102;0;-1-1;-1
480;643;81.8923;32.6371;2.86393;10.4134;4730.09;6.13782;0;0;9.82958e-25;0.01;0;7.20023;102;0;-1-1;-1
480;644;82.117;52.3488;3.77607;11.548;6450.76;6.80786;0;0;9.82958e-25;0.01;0;6.23067;102;0;-1-1;-1
480;645;82.6209;72.5511;3.77508;11.9552;7157.47;7.04305;0;0;9.82958e-25;0.01;0;4.54381;102;0;-1-1;-1
480;646;98.6354;-54.8888;1.22352;11.2165;5910.97;6.61159;0;0;9.82958e-25;0.01;0;4.02456;102;0;-1-1;-1
480;647;95.9446;-35.5547;2.54205;10.109;4327.23;5.96026;0;0;1.2287e-24;0.01;0;6.1598;102;0;-1-1;-1
480;648;96.7985;-18.02;3.85516;11.7592;6811.19;6.93321;0;0;9.82958e-25;0.01;0;7.27829;102;0;-1-1;-1
480;649;97.5682;2.78692;2.05614;11.2108;5901.93;6.60155;0;0;9.82958e-25;0.01;0;6.99708;102;0;-1-1;-1
480;650;98.7059;23.503;3.11511;11.2115;5903.09;6.61511;0;0;9.82958e-25;0.01;0;5.63773;102;0;-1-1;-1
480;651;99.9033;41.6379;3.90837;12.7449;8671.67;7.50638;0;0;9.82958e-25;0.01;0;5.45853;102;0;-1-1;-1
480;652;100.009;63.4755;4.37663;12.2222;7647.87;7.20879;0;0;9.82958e-25;0.01;0;4.43397;102;0;-1-1;-1
480;653;123.862;-17.2872;-2.45467;10.1151;4335.16;5.96068;0;0;9.82958e-25;0.01;0;2.13427;102;0;-1-1;-1
480;654;112.716;-9.03248;10.1201;11.3863;6183.6;6.7105;0;0;9.82958e-25;0.01;0;4.90435;102;0;-1-1;-1
480;655;117.83;7.5135;0.293757;11.7357;6770.35;6.91693;0;0;9.82958e-25;0.01;0;2.56665;102;0;-1-1;-1
480;656;115.001;25.0136;1.45595;12.2784;7753.77;7.24263;0;0;9.82958e-25;0.01;0;2.26593;102;0;-1-1;-1
480;657;-106.01;-47.3349;19.9268;12.2844;7765.23;7.24099;0;0;9.82958e-25;0.01;0;3.40463;102;0;-1-1;-1
480;658;-106.94;-26.5077;22.0359;11.5411;6439.21;6.80427;0;0;9.82958e-25;0.01;0;4.28378;102;0;-1-1;-1
480;659;-104.647;-6.25037;21.0357;12.1761;7561.68;7.18043;0;0;9.82958e-25;0.01;0;4.91266;102;0;-1-1;-1
480;660;-102.403;14.9222;21.2769;11.5008;6372;6.77495;0;0;9.82958e-25;0.01;0;5.10801;102;0;-1-1;-1
480;661;-99.3701;34.1904;18.0962;10.4321;4755.57;6.14908;0;0;9.82958e-25;0.01;0;5.21037;102;0;-1-1;-1
480;662;-100.568;51.7972;23.8438;10.6363;5040.32;6.27261;0;0;9.82958e-25;0.01;0;3.33158;102;0;-1-1;-1
480;663;-87.2285;-77.0148;19.9088;11.5845;6512.09;6.8257;0;0;9.82958e-25;0.01;0;3.70804;102;0;-1-1;-1
480;664;-87.5494;-57.0258;21.0399;11.1059;5737.82;6.54909;0;0;9.82958e-25;0.01;0;6.23408;102;0;-1-1;-1
480;665;-89.5447;-36.5178;21.7193;10.4372;4762.58;6.15063;0;0;9.82958e-25;0.01;0;5.86099;102;0;-1-1;-1
480;666;-86.4782;-19.1746;20.8723;12.1532;7519.07;7.16789;0;0;9.82958e-25;0.01;0;6.81925;102;0;-1-1;-1
480;667;-85.6853;2.09231;20.3451;11.9242;7101.86;7.03242;0;0;9.82958e-25;0.01;0;7.88053;102;0;-1-1;-1
480;668;-83.8784;22.1534;16.6897;11.8262;6928.28;6.97662;0;0;9.82958e-25;0.01;0;7.66245;102;0;-1-1;-1
480;669;-83.4976;42.6359;21.3913;10.7956;5270.19;6.36736;0;0;9.82958e-25;0.01;0;6.85577;102;0;-1-1;-1
480;670;-84.1325;60.7474;20.5013;10.4366;4761.73;6.15307;0;0;9.82958e-25;0.01;0;5.58753;102;0;-1-1;-1
480;671;-69.5591;-87.901;20.533;12.3443;7879.27;7.27669;0;0;9.82958e-25;0.01;0;4.91265;102;0;-1-1;-1
480;672;-69.9737;-67.1147;20.9807;11.5818;6507.56;6.82892;0;0;9.82958e-25;0.01;0;7.03132;102;0;-1-1;-1
480;673;-70.8965;-45.448;20.5315;12.5657;8310.82;7.40741;0;0;9.82958e-25;0.01;0;7.462;102;0;-1-1;-1
480;674;-67.3505;-26.0886;19.7262;10.9794;5544.01;6.47126;0;0;9.82958e-25;0.01;0;7.06371;102;0;-1-1;-1
480;675;-67.3326;-7.20896;19.8998;12.2464;7693.34;7.21917;0;0;9.82958e-25;0.01;0;7.10941;102;0;-1-1;-1
480;676;-67.1334;11.19;20.6039;10.6753;5095.96;6.29473;0;0;9.82958e-25;0.01;0;6.75898;102;0;-1-1;-1
480;677;-66.7932;31.6071;20.6084;11.8064;6893.54;6.95854;0;0;9.82958e-25;0.01;0;7.98884;102;0;-1-1;-1
480;678;-67.0985;50.9641;20.5115;10.4221;4741.91;6.13819;0;0;9.82958e-25;0.01;0;7.34262;102;0;-1-1;-1
480;679;-67.1448;69.2713;19.8271;10.6156;5010.91;6.25428;0;0;9.82958e-25;0.01;0;5.90359;102;0;-1-1;-1
480;680;-71.4811;88.5526;23.681;11.7435;6783.92;6.92174;0;0;9.82958e-25;0.01;0;2.20759;102;0;-1-1;-1
480;681;-50.8777;-96.7746;21.4812;11.798;6878.85;6.95091;0;0;9.82958e-25;0.01;0;3.16719;102;0;-1-1;-1
480;682;-52.5206;-76.5778;21.0374;11.0451;5644.17;6.51839;0;0;9.82958e-25;0.01;0;6.10633;102;0;-1-1;-1
480;683;-53.8776;-56.7625;20.9417;11.1787;5851.36;6.59433;0;0;9.82958e-25;0.01;0;7.3621;102;0;-1-1;-1
480;684;-51.166;-37.1825;20.5138;11.729;6758.75;6.90617;0;0;9.82958e-25;0.01;0;6.29349;102;0;-1-1;-1
480;685;-50.0951;-16.9812;20.4858;10.4319;4755.3;6.14666;0;0;9.82958e-25;0.01;0;5.33134;102;0;-1-1;-1
480;686;-50.0009;2.21228;20.3341;10.865;5372.58;6.40536;0;0;9.82958e-25;0.01;0;6.24721;102;0;-1-1;-1
480;687;-51.0741;20.8665;20.0416;10.7566;5213.29;6.3446;0;0;9.82958e-25;0.01;0;5.89031;102;0;-1-1;-1
480;688;-50.1207;41.328;20.1078;10.9947;5567.29;6.48361;0;0;9.82958e-25;0.01;0;5.64936;102;0;-1-1;-1
480;689;-50.3121;60.6572;20.1722;11.0444;5643.02;6.51119;0;0;9.82958e-25;0.01;0;6.22686;102;0;-1-1;-1
480;690;-52.5485;82.8426;17.5496;12.5373;8254.75;7.39366;0;0;9.82958e-25;0.01;0;6.1001;102;0;-1-1;-1
480;691;-50.6376;100.009;22.1641;11.0198;5605.39;6.49587;0;0;9.82958e-25;0.01;0;1.6246;102;0;-1-1;-1
480;692;-33.5826;-105.075;20.8436;10.158;4390.54;5.99321;0;0;1.2287e-24;0.01;0;4.57515;102;0;-1-1;-1
480;693;-35.0008;-85.7602;21.6612;12.0488;7326.81;7.09334;0;0;9.82958e-25;0.01;0;6.19822;102;0;-1-1;-1
480;694;-37.6498;-66.2567;21.0022;10.3818;4687.13;6.12213;0;0;9.82958e-25;0.01;0;6.17206;102;0;-1-1;-1
480;695;-32.7825;-46.8339;20.1521;10.9104;5440.17;6.43356;0;0;9.82958e-25;0.01;0;6.33774;102;0;-1-1;-1
480;696;-34.4142;-26.8147;19.7239;11.7982;6879.17;6.95967;0;0;9.82958e-25;0.01;0;6.65421;102;0;-1-1;-1
480;697;-34.3026;-7.24811;20.1001;11.4338;6261.21;6.7446;0;0;9.82958e-25;0.01;0;5.61612;102;0;-1-1;-1
480;698;-34.0646;10.9277;20.1538;11.7772;6842.45;6.93945;0;0;9.82958e-25;0.01;0;5.97801;102;0;-1-1;-1
480;699;-33.8064;31.8249;20.0276;11.1112;5746.05;6.55206;0;0;9.82958e-25;0.01;0;6.56478;102;0;-1-1;-1
480;700;-33.0642;51.4799;19.8143;11.7631;6818.01;6.93506;0;0;9.82958e-25;0.01;0;5.8459;102;0;-1-1;-1
480;701;-32.9502;70.4414;19.6637;11.0762;5691.94;6.53507;0;0;9.82958e-25;0.01;0;5.67337;102;0;-1-1;-1
480;702;-34.3205;92.3298;20.1348;12.5224;8225.22;7.38213;0;0;9.82958e-25;0.01;0;5.43344;102;0;-1-1;-1
480;703;-15.9682;-95.565;22.6039;12.0073;7251.41;7.07925;0;0;9.82958e-25;0.01;0;5.37616;102;0;-1-1;-1
480;704;-18.8324;-75.9704;20.6183;10.4267;4748.16;6.14821;0;0;9.82958e-25;0.01;0;5.79582;102;0;-1-1;-1
480;705;-15.4109;-54.9883;20.0242;12.0329;7297.89;7.09149;0;0;9.82958e-25;0.01;0;7.9431;102;0;-1-1;-1
480;706;-16.7057;-35.3656;19.9644;10.589;4973.37;6.24139;0;0;9.82958e-25;0.01;0;6.57215;102;0;-1-1;-1
480;707;-16.4953;-18.0958;19.521;11.8957;7051.15;7.01212;0;0;9.82958e-25;0.01;0;7.22551;102;0;-1-1;-1
480;708;-16.3613;1.45361;19.6963;12.3315;7854.77;7.26713;0;0;9.82958e-25;0.01;0;8.4826;102;0;-1-1;-1
480;709;-16.6621;22.2432;19.3673;12.3723;7933.08;7.28832;0;0;9.82958e-25;0.01;0;7.56188;102;0;-1-1;-1
480;710;-16.2572;40.6359;19.5337;11.0187;5603.79;6.49531;0;0;9.82958e-25;0.01;0;6.84591;102;0;-1-1;-1
480;711;-14.5639;61.1376;20.2054;12.388;7963.27;7.30885;0;0;9.82958e-25;0.01;0;8.5066;102;0;-1-1;-1
480;712;-17.5521;81.291;21.0741;10.551;4920.12;6.21916;0;0;9.82958e-25;0.01;0;5.85243;102;0;-1-1;-1
480;713;-18.2224;104.222;24.4247;10.3701;4671.27;6.11154;0;0;9.82958e-25;0.01;0;4.52352;102;0;-1-1;-1
480;714;0.000336052;-110.101;21.4986;12.6206;8420.39;7.43947;0;0;9.82958e-25;0.01;0;3.59742;102;0;-1-1;-1
480;715;-0.73792;-82.6364;16.995;10.6584;5071.9;6.28258;0;0;9.82958e-25;0.01;0;5.63355;102;0;-1-1;-1
480;716;0.898372;-65.0207;22.1169;10.3865;4693.45;6.12068;0;0;9.82958e-25;0.01;0;6.25454;102;0;-1-1;-1
480;717;0.653778;-45.4785;20.5491;12.1018;7424.08;7.13385;0;0;9.82958e-25;0.01;0;7.46039;102;0;-1-1;-1
480;718;1.3706;-26.4875;19.8112;10.8666;5374.92;6.42003;0;0;9.82958e-25;0.01;0;7.85416;102;0;-1-1;-1
480;719;0.819157;-7.51302;19.8175;10.5153;4870.3;6.20083;0;0;9.82958e-25;0.01;0;7.00242;102;0;-1-1;-1
480;720;1.54605;10.2187;19.3334;12.1412;7496.8;7.15985;0;0;9.82958e-25;0.01;0;7.2473;102;0;-1-1;-1
480;721;1.40397;30.3051;19.7729;12.1504;7513.77;7.16072;0;0;9.82958e-25;0.01;0;8.43674;102;0;-1-1;-1
480;722;1.38245;48.068;18.094;10.4939;4840.62;6.18485;0;0;9.82958e-25;0.01;0;7.60673;102;0;-1-1;-1
480;723;4.40389;63.7417;20.3872;10.1191;4340.21;5.95859;0;0;1.2287e-24;0.01;0;7.63257;102;0;-1-1;-1
480;724;-3.61668;93.9032;23.5617;10.6335;5036.37;6.27108;0;0;9.82958e-25;0.01;0;6.55334;102;0;-1-1;-1
480;725;-0.29765;111.525;24.0842;10.7248;5167.23;6.32878;0;0;9.82958e-25;0.01;0;3.05039;102;0;-1-1;-1
480;726;16.6197;-96.6873;19.8321;12.3413;7873.54;7.27964;0;0;9.82958e-25;0.01;0;5.95973;102;0;-1-1;-1
480;727;16.5797;-75.2864;21.3607;10.3785;4682.7;6.11716;0;0;9.82958e-25;0.01;0;6.66502;102;0;-1-1;-1
480;728;17.6646;-56.3193;20.3142;11.7876;6860.71;6.94698;0;0;9.82958e-25;0.01;0;8.0693;102;0;-1-1;-1
480;729;17.7397;-36.8291;20.0542;10.4101;4725.57;6.14027;0;0;9.82958e-25;0.01;0;6.85062;102;0;-1-1;-1
480;730;17.6248;-16.7904;19.8516;11.3984;6203.33;6.72044;0;0;9.82958e-25;0.01;0;7.20287;102;0;-1-1;-1
480;731;18.8615;2.14041;19.9313;10.4608;4794.99;6.17093;0;0;9.82958e-25;0.01;0;7.71972;102;0;-1-1;-1
480;732;18.7792;20.9374;19.9138;11.2144;5907.61;6.61405;0;0;9.82958e-25;0.01;0;7.14013;102;0;-1-1;-1
480;733;18.8345;40.1774;19.3853;10.8903;5410.14;6.42359;0;0;9.82958e-25;0.01;0;6.9034;102;0;-1-1;-1
480;734;19.9278;58.4744;19.0573;10.8836;5400.18;6.41322;0;0;9.82958e-25;0.01;0;7.62056;102;0;-1-1;-1
480;735;17.6323;77.2676;20.9714;10.4429;4770.31;6.1595;0;0;9.82958e-25;0.01;0;7.22904;102;0;-1-1;-1
480;736;15.567;99.8199;20.3224;11.2266;5927.04;6.61761;0;0;9.82958e-25;0.01;0;5.40105;102;0;-1-1;-1
480;737;36.8155;-103.814;17.6462;11.1303;5775.81;6.56211;0;0;9.82958e-25;0.01;0;3.59582;102;0;-1-1;-1
480;738;33.993;-85.2469;20.5301;11.6363;6599.91;6.85669;0;0;9.82958e-25;0.01;0;7.59681;102;0;-1-1;-1
480;739;34.2995;-65.5329;20.0834;11.2417;5950.87;6.62766;0;0;9.82958e-25;0.01;0;7.03721;102;0;-1-1;-1
480;740;34.5742;-46.7501;19.8681;10.4192;4737.96;6.14152;0;0;9.82958e-25;0.01;0;6.51597;102;0;-1-1;-1
480;741;33.7538;-27.4978;18.3005;11.4895;6353.2;6.77523;0;0;9.82958e-25;0.01;0;7.84531;102;0;-1-1;-1
480;742;35.0032;-7.75293;19.9155;11.3747;6164.62;6.70572;0;0;9.82958e-25;0.01;0;7.20157;102;0;-1-1;-1
480;743;35.603;11.686;20.1312;10.8754;5387.98;6.41893;0;0;9.82958e-25;0.01;0;6.93058;102;0;-1-1;-1
480;744;35.4441;31.2167;19.986;10.6871;5112.91;6.3055;0;0;9.82958e-25;0.01;0;7.39839;102;0;-1-1;-1
480;745;35.9837;49.7822;19.7656;10.4228;4742.82;6.14248;0;0;9.82958e-25;0.01;0;6.83577;102;0;-1-1;-1
480;746;35.1404;71.2841;20.0499;11.1244;5766.55;6.56191;0;0;9.82958e-25;0.01;0;7.03857;102;0;-1-1;-1
480;747;33.54;90.7271;20.1858;11.3235;6081.81;6.67286;0;0;9.82958e-25;0.01;0;6.64071;102;0;-1-1;-1
480;748;54.8698;-93.3042;20.9516;12.2712;7740.14;7.23118;0;0;9.82958e-25;0.01;0;4.56154;102;0;-1-1;-1
480;749;50.237;-74.7196;20.286;10.5429;4908.75;6.21713;0;0;9.82958e-25;0.01;0;7.25777;102;0;-1-1;-1
480;750;51.0906;-56.1958;20.376;10.4428;4770.17;6.15539;0;0;9.82958e-25;0.01;0;7.3103;102;0;-1-1;-1
480;751;51.5243;-36.8775;20.6615;11.735;6769.15;6.91847;0;0;9.82958e-25;0.01;0;6.27817;102;0;-1-1;-1
480;752;51.7706;-18.8837;20.6208;12.1699;7550;7.1778;0;0;9.82958e-25;0.01;0;6.59862;102;0;-1-1;-1
480;753;52.4778;1.4858;20.3237;11.803;6887.61;6.96092;0;0;9.82958e-25;0.01;0;7.98715;102;0;-1-1;-1
480;754;53.1855;21.5707;20.2608;11.9772;7196.96;7.05666;0;0;9.82958e-25;0.01;0;6.72756;102;0;-1-1;-1
480;755;52.8829;41.9269;20.2947;10.3984;4709.58;6.12335;0;0;9.82958e-25;0.01;0;6.13195;102;0;-1-1;-1
480;756;53.3245;61.8768;20.6287;12.4739;8130.08;7.3514;0;0;9.82958e-25;0.01;0;7.51707;102;0;-1-1;-1
480;757;51.5197;81.9555;20.4717;10.7444;5195.64;6.33658;0;0;9.82958e-25;0.01;0;5.67262;102;0;-1-1;-1
480;758;48.5578;102.763;20.5061;10.3712;4672.79;6.11748;0;0;9.82958e-25;0.01;0;2.26656;102;0;-1-1;-1
480;759;76.6465;-83.0483;19.6358;11.9662;7177.21;7.05381;0;0;9.82958e-25;0.01;0;3.58566;102;0;-1-1;-1
480;760;66.9139;-66.1541;20.3405;10.4553;4787.41;6.15969;0;0;9.82958e-25;0.01;0;6.09997;102;0;-1-1;-1
480;761;69.6926;-48.1108;20.3734;12.3756;7939.39;7.29499;0;0;9.82958e-25;0.01;0;5.94463;102;0;-1-1;-1
480;762;69.9671;-27.692;19.9978;12.1544;7521.27;7.157;0;0;9.82958e-25;0.01;0;7.03079;102;0;-1-1;-1
480;763;69.4209;-8.24838;19.7702;10.9981;5572.45;6.48817;0;0;9.82958e-25;0.01;0;6.43809;102;0;-1-1;-1
480;764;70.0038;11.2471;20.6172;11.5705;6488.58;6.82318;0;0;9.82958e-25;0.01;0;6.23107;102;0;-1-1;-1
480;765;70.8538;31.6582;20.1769;12.4877;8157.13;7.36414;0;0;9.82958e-25;0.01;0;6.66769;102;0;-1-1;-1
480;766;69.7608;51.5395;20.1476;10.6005;4989.61;6.25227;0;0;9.82958e-25;0.01;0;5.74996;102;0;-1-1;-1
480;767;71.2659;70.6488;21.1243;12.2918;7779.15;7.24699;0;0;9.82958e-25;0.01;0;3.87588;102;0;-1-1;-1
480;768;89.9073;-56.1124;20.0229;10.6899;5116.87;6.30323;0;0;9.82958e-25;0.01;0;4.075;102;0;-1-1;-1
480;769;87.3643;-36.5838;20.3662;12.3458;7882.27;7.28024;0;0;9.82958e-25;0.01;0;6.45536;102;0;-1-1;-1
480;770;85.9122;-19.3389;20.0633;10.4143;4731.32;6.13287;0;0;9.82958e-25;0.01;0;5.77076;102;0;-1-1;-1
480;771;96.5618;-4.80375;20.0516;10.6656;5082.18;6.28657;0;0;9.82958e-25;0.01;0;6.58656;102;0;-1-1;-1
480;772;88.5412;17.7288;19.7;12.039;7309.03;7.09789;0;0;9.82958e-25;0.01;0;7.12009;102;0;-1-1;-1
480;773;89.2768;36.3369;20.195;10.1003;4316.13;5.95538;0;0;1.2287e-24;0.01;0;6.83365;102;0;-1-1;-1
480;774;91.4425;70.0011;21.6577;10.7589;5216.69;6.34359;0;0;9.82958e-25;0.01;0;2.03064;102;0;-1-1;-1
480;775;105.277;-25.2223;21.0238;12.0141;7263.81;7.07259;0;0;9.82958e-25;0.01;0;5.87644;102;0;-1-1;-1
480;776;112.82;-8.18105;28.9142;10.4317;4755.05;6.14187;0;0;9.82958e-25;0.01;0;3.36118;102;0;-1-1;-1
480;777;107.21;11.3865;17.0836;11.1315;5777.61;6.569;0;0;9.82958e-25;0.01;0;5.14969;102;0;-1-1;-1
480;778;107.434;30.7941;19.8364;11.453;6292.83;6.75368;0;0;9.82958e-25;0.01;0;5.016;102;0;-1-1;-1
480;779;-105.521;4.63576;37.9116;10.4873;4831.51;6.18804;0;0;9.82958e-25;0.01;0;4.08258;102;0;-1-1;-1
480;780;-94.3475;-46.8874;37.9919;12.1206;7458.6;7.14546;0;0;9.82958e-25;0.01;0;4.36372;102;0;-1-1;-1
480;781;-95.3035;-26.7355;38.0779;11.4409;6272.94;6.74722;0;0;9.82958e-25;0.01;0;4.78463;102;0;-1-1;-1
480;782;-90.691;-7.5598;36.8819;11.319;6074.49;6.66564;0;0;9.82958e-25;0.01;0;6.52405;102;0;-1-1;-1
480;783;-89.0502;12.8326;35.4708;10.719;5158.81;6.31369;0;0;9.82958e-25;0.01;0;6.59253;102;0;-1-1;-1
480;784;-89.9086;31.2936;35.166;11.4998;6370.27;6.77746;0;0;9.82958e-25;0.01;0;6.24037;102;0;-1-1;-1
480;785;-88.8107;50.3649;37.3125;10.4572;4789.97;6.16737;0;0;9.82958e-25;0.01;0;4.58314;102;0;-1-1;-1
480;786;-75.7687;-76.7309;37.8356;11.6245;6579.86;6.85621;0;0;9.82958e-25;0.01;0;4.9251;102;0;-1-1;-1
480;787;-76.1305;-56.3574;37.953;11.898;7055.23;7.01267;0;0;9.82958e-25;0.01;0;6.0383;102;0;-1-1;-1
480;788;-76.5796;-34.1257;36.9915;12.1619;7535.22;7.16292;0;0;9.82958e-25;0.01;0;6.92329;102;0;-1-1;-1
480;789;-73.2589;-15.8392;36.643;10.4576;4790.55;6.16275;0;0;9.82958e-25;0.01;0;7.11068;102;0;-1-1;-1
480;790;-73.4245;2.76944;36.368;10.929;5468.03;6.44524;0;0;9.82958e-25;0.01;0;7.78273;102;0;-1-1;-1
