Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.6436;21.1443;35.8364;10.1408;4368.19;5.94701;0;0;1.50638e-30;0.01;0;6.41702;102;0;-1-1;-1
600;792;-71.7355;41.6107;35.7232;10.1805;4419.74;5.97071;0;0;1.50638e-30;0.01;0;6.75812;102;0;-1-1;-1
600;793;-72.7193;60.9398;35.879;11.8363;6946.11;6.94187;0;0;1.50638e-30;0.01;0;5.59239;102;0;-1-1;-1
600;794;-56.7879;-86.0984;38.1191;12.0737;7372.35;7.07637;0;0;1.50638e-30;0.01;0;4.79889;102;0;-1-1;-1
600;795;-58.0872;-66.199;37.2766;11.3222;6079.62;6.63435;0;0;1.50638e-30;0.01;0;6.75203;102;0;-1-1;-1
600;796;-58.7076;-45.4959;36.7002;11.5552;6462.75;6.76894;0;0;1.50638e-30;0.01;0;7.01886;102;0;-1-1;-1
600;797;-57.5438;-26.0686;35.7028;10.0764;4285.59;5.90697;0;0;1.50638e-30;0.01;0;6.95479;102;0;-1-1;-1
600;798;-56.3489;-7.31707;36.0737;11.5351;6429.18;6.76368;0;0;1.50638e-30;0.01;0;6.80408;102;0;-1-1;-1
600;799;-56.2434;11.6795;35.6088;10.114;4333.7;5.93323;0;0;1.50638e-30;0.01;0;6.17569;102;0;-1-1;-1
600;800;-55.9734;31.5162;35.6333;10.1382;4364.91;5.94165;0;0;1.50638e-30;0.01;0;6.82382;102;0;-1-1;-1
600;801;-55.9704;51.0962;35.8004;10.0811;4291.59;5.90316;0;0;1.50638e-30;0.01;0;6.85432;102;0;-1-1;-1
600;802;-55.6533;69.4266;34.8526;10.1535;4384.65;5.95455;0;0;1.50638e-30;0.01;0;6.05423;102;0;-1-1;-1
600;803;-38.421;-96.5629;38.2755;12.1036;7427.26;7.09729;0;0;1.50638e-30;0.01;0;4.63303;102;0;-1-1;-1
600;804;-40.1881;-74.7432;36.6674;10.1243;4346.89;5.93291;0;0;1.50638e-30;0.01;0;6.36997;102;0;-1-1;-1
600;805;-41.3035;-55.5488;36.1989;11.5385;6434.8;6.76397;0;0;1.50638e-30;0.01;0;7.4663;102;0;-1-1;-1
600;806;-39.8392;-35.4846;36.0866;12.2022;7610.35;7.15489;0;0;1.50638e-30;0.01;0;6.95869;102;0;-1-1;-1
600;807;-39.9464;-17.6021;36.4958;10.4702;4807.88;6.14012;0;0;1.50638e-30;0.01;0;5.89811;102;0;-1-1;-1
600;808;-39.7175;1.7996;36.0448;10.4251;4746.04;6.12012;0;0;1.50638e-30;0.01;0;7.09254;102;0;-1-1;-1
600;809;-39.62;21.2616;34.8807;10.7214;5162.35;6.28914;0;0;1.50638e-30;0.01;0;6.67814;102;0;-1-1;-1
600;810;-39.6947;41.69;35.7355;11.4724;6324.9;6.73455;0;0;1.50638e-30;0.01;0;6.85988;102;0;-1-1;-1
600;811;-39.0308;61.1142;35.4734;10.6989;5129.84;6.28036;0;0;1.50638e-30;0.01;0;7.02707;102;0;-1-1;-1
600;812;-40.5891;79.3726;32.851;10.1368;4363.09;5.94376;0;0;1.50638e-30;0.01;0;5.67782;102;0;-1-1;-1
600;813;-22.76;-110.155;35.7745;11.7103;6726.6;6.86266;0;0;1.50638e-30;0.01;0;3.07436;102;0;-1-1;-1
600;814;-22.6864;-84.7692;37.13;10.1481;4377.61;5.95272;0;0;1.50638e-30;0.01;0;6.65626;102;0;-1-1;-1
600;815;-25.4987;-64.2419;33.0581;10.2992;4576.2;6.04585;0;0;1.50638e-30;0.01;0;6.22754;102;0;-1-1;-1
600;816;-23.1514;-46.2473;36.3041;10.2198;4471.07;5.99547;0;0;1.50638e-30;0.01;0;6.86383;102;0;-1-1;-1
600;817;-22.6626;-27.2107;35.2507;10.1382;4364.83;5.94249;0;0;1.50638e-30;0.01;0;7.18144;102;0;-1-1;-1
600;818;-23.1689;-8.16401;36.1204;11.1691;5836.42;6.55008;0;0;1.50638e-30;0.01;0;6.79216;102;0;-1-1;-1
600;819;-22.6582;11.7182;36.0416;10.6748;5095.22;6.26798;0;0;1.50638e-30;0.01;0;6.06376;102;0;-1-1;-1
600;820;-22.3258;31.4528;35.8635;11.2586;5977.8;6.59888;0;0;1.50638e-30;0.01;0;6.80945;102;0;-1-1;-1
600;821;-21.9649;50.9349;35.8251;10.8973;5420.65;6.39741;0;0;1.50638e-30;0.01;0;6.73173;102;0;-1-1;-1
600;822;-22.945;70.0398;35.8858;10.2879;4561.07;6.03227;0;0;1.50638e-30;0.01;0;5.81244;102;0;-1-1;-1
600;823;-24.5534;89.9022;38.1038;11.9485;7145.48;7.00185;0;0;1.50638e-30;0.01;0;4.36165;102;0;-1-1;-1
600;824;-6.9104;-96.8659;40.1724;12.1736;7556.94;7.14314;0;0;1.50638e-30;0.01;0;2.90786;102;0;-1-1;-1
600;825;-5.95579;-77.1421;34.8015;10.876;5388.8;6.38244;0;0;1.50638e-30;0.01;0;4.97346;102;0;-1-1;-1
600;826;-7.54438;-57.2129;37.4374;10.8783;5392.33;6.37865;0;0;1.50638e-30;0.01;0;5.49975;102;0;-1-1;-1
600;827;-7.48163;-36.9936;35.1454;10.0722;4280.24;5.90484;0;0;1.50638e-30;0.01;0;4.54998;102;0;-1-1;-1
600;828;-4.99572;-18.2569;36.0391;12.3713;7931.12;7.25752;0;0;1.50638e-30;0.01;0;5.76474;102;0;-1-1;-1
600;829;-5.62689;1.60659;36.1993;11.0695;5681.65;6.48983;0;0;1.50638e-30;0.01;0;6.27521;102;0;-1-1;-1
600;830;-4.24074;21.3373;36.3712;12.0006;7239.38;7.04087;0;0;1.50638e-30;0.01;0;5.87706;102;0;-1-1;-1
600;831;-5.0583;41.9132;35.6522;10.9057;5433.14;6.39663;0;0;1.50638e-30;0.01;0;5.13571;102;0;-1-1;-1
600;832;-5.99734;61.1933;36.7389;10.1276;4351.18;5.93884;0;0;1.50638e-30;0.01;0;5.52759;102;0;-1-1;-1
600;833;-8.1728;79.8296;39.1616;10.4116;4727.66;6.10725;0;0;1.50638e-30;0.01;0;4.22353;102;0;-1-1;-1
600;834;-8.92508;103.116;38.6484;10.1865;4427.61;5.97611;0;0;1.50638e-30;0.01;0;2.45224;102;0;-1-1;-1
600;835;12.5132;-105.218;37.0272;10.4382;4763.99;6.12519;0;0;1.50638e-30;0.01;0;3.22184;102;0;-1-1;-1
600;836;10.1263;-85.4389;36.3636;12.4756;8133.35;7.31802;0;0;1.50638e-30;0.01;0;6.05754;102;0;-1-1;-1
600;837;12.387;-65.3254;36.673;10.4736;4812.5;6.1408;0;0;1.50638e-30;0.01;0;5.47416;102;0;-1-1;-1
600;838;11.9031;-46.7019;36.8689;12.0048;7247.01;7.0381;0;0;1.50638e-30;0.01;0;5.08122;102;0;-1-1;-1
600;839;12.4384;-27.0074;36.2052;10.6139;5008.6;6.21892;0;0;1.50638e-30;0.01;0;5.92096;102;0;-1-1;-1
600;840;12.5028;-6.86015;36.0005;11.6995;6707.98;6.86383;0;0;1.50638e-30;0.01;0;5.26736;102;0;-1-1;-1
600;841;13.3713;11.114;35.7842;10.8538;5355.91;6.36689;0;0;1.50638e-30;0.01;0;6.00974;102;0;-1-1;-1
600;842;13.2656;30.9107;35.8322;11.0247;5612.89;6.46698;0;0;1.50638e-30;0.01;0;6.80404;102;0;-1-1;-1
600;843;10.8631;50.9701;34.9998;12.116;7450.17;7.105;0;0;1.50638e-30;0.01;0;5.92303;102;0;-1-1;-1
600;844;12.348;70.0533;36.0511;10.3214;4605.78;6.05044;0;0;1.50638e-30;0.01;0;5.79545;102;0;-1-1;-1
600;845;11.3312;88.9375;35.5791;11.2592;5978.79;6.59783;0;0;1.50638e-30;0.01;0;4.97144;102;0;-1-1;-1
600;846;29.7735;-96.2098;35.9852;11.8049;6890.9;6.92607;0;0;1.50638e-30;0.01;0;4.75736;102;0;-1-1;-1
600;847;28.5232;-75.3505;36.2364;11.7316;6763.31;6.88452;0;0;1.50638e-30;0.01;0;7.05524;102;0;-1-1;-1
600;848;29.3001;-56.0019;35.5377;10.5964;4983.77;6.21843;0;0;1.50638e-30;0.01;0;7.36776;102;0;-1-1;-1
600;849;30.0249;-36.1419;35.9319;12.0765;7377.45;7.07296;0;0;1.50638e-30;0.01;0;6.73366;102;0;-1-1;-1
600;850;30.0874;-18.5271;36.1812;12.1067;7432.99;7.09208;0;0;1.50638e-30;0.01;0;6.85103;102;0;-1-1;-1
600;851;30.202;1.98021;35.5642;10.5815;4962.85;6.20051;0;0;1.50638e-30;0.01;0;7.13039;102;0;-1-1;-1
600;852;30.0279;21.0063;35.4698;10.8189;5304.46;6.34936;0;0;1.50638e-30;0.01;0;6.76796;102;0;-1-1;-1
600;853;29.315;41.2038;35.5181;11.1463;5800.77;6.5317;0;0;1.50638e-30;0.01;0;6.77846;102;0;-1-1;-1
600;854;29.2075;60.8233;35.6535;11.7799;6847.22;6.9059;0;0;1.50638e-30;0.01;0;7.59779;102;0;-1-1;-1
600;855;28.6257;80.3577;35.9702;10.4345;4758.86;6.12204;0;0;1.50638e-30;0.01;0;6.5936;102;0;-1-1;-1
600;856;27.3776;100.071;36.2151;11.1255;5768.25;6.52286;0;0;1.50638e-30;0.01;0;3.15862;102;0;-1-1;-1
600;857;45.2422;-84.4251;35.3209;10.0941;4308.11;5.91557;0;0;1.50638e-30;0.01;0;5.78688;102;0;-1-1;-1
600;858;45.969;-65.5394;35.7646;11.3887;6187.37;6.68182;0;0;1.50638e-30;0.01;0;6.27767;102;0;-1-1;-1
600;859;46.676;-46.53;35.4443;10.1397;4366.76;5.93981;0;0;1.50638e-30;0.01;0;5.78229;102;0;-1-1;-1
600;860;47.5782;-27.5993;37.5311;10.0866;4298.58;5.91066;0;0;1.50638e-30;0.01;0;6.92767;102;0;-1-1;-1
600;861;46.7141;-8.04858;36.458;10.8924;5413.27;6.39696;0;0;1.50638e-30;0.01;0;6.85027;102;0;-1-1;-1
600;862;46.6695;11.8676;36.0578;10.2357;4491.99;6.00104;0;0;1.50638e-30;0.01;0;6.51318;102;0;-1-1;-1
600;863;47.1182;31.426;35.6581;11.6821;6678.03;6.84104;0;0;1.50638e-30;0.01;0;7.46861;102;0;-1-1;-1
600;864;46.6685;51.0291;36.3918;11.6182;6569.03;6.81557;0;0;1.50638e-30;0.01;0;6.89736;102;0;-1-1;-1
600;865;46.4485;71.6605;36.6339;11.6586;6637.88;6.84471;0;0;1.50638e-30;0.01;0;6.31093;102;0;-1-1;-1
600;866;45.7989;91.8958;35.9267;11.9459;7140.72;7.0031;0;0;1.50638e-30;0.01;0;4.73898;102;0;-1-1;-1
600;867;62.2364;-77.0233;33.9533;10.8112;5293.06;6.34952;0;0;1.50638e-30;0.01;0;5.73446;102;0;-1-1;-1
600;868;63.5452;-57.2157;36.7567;11.2859;6021.45;6.60847;0;0;1.50638e-30;0.01;0;6.47876;102;0;-1-1;-1
600;869;63.7722;-37.3564;36.1475;11.4039;6212.23;6.68514;0;0;1.50638e-30;0.01;0;6.89611;102;0;-1-1;-1
600;870;64.163;-17.8204;36.336;11.8313;6937.31;6.93318;0;0;1.50638e-30;0.01;0;7.06667;102;0;-1-1;-1
600;871;63.9459;2.25911;37.0631;11.9165;7088.13;6.98164;0;0;1.50638e-30;0.01;0;7.65378;102;0;-1-1;-1
600;872;64.7824;21.6985;36.5028;10.6585;5072.04;6.2489;0;0;1.50638e-30;0.01;0;6.76499;102;0;-1-1;-1
600;873;64.4161;41.6693;36.4755;10.6284;5029.13;6.23418;0;0;1.50638e-30;0.01;0;6.42423;102;0;-1-1;-1
600;874;64.136;60.8309;36.8159;11.4266;6249.42;6.7062;0;0;1.50638e-30;0.01;0;6.99547;102;0;-1-1;-1
600;875;63.6785;80.8816;35.7882;10.9422;5487.88;6.41854;0;0;1.50638e-30;0.01;0;3.63648;102;0;-1-1;-1
600;876;79.2567;-67.6412;32.148;10.505;4855.92;6.16147;0;0;1.50638e-30;0.01;0;3.54966;102;0;-1-1;-1
600;877;81.2835;-46.9564;36.2868;11.1012;5730.65;6.5116;0;0;1.50638e-30;0.01;0;5.37726;102;0;-1-1;-1
600;878;81.3462;-27.2621;36.7517;10.8819;5397.65;6.38085;0;0;1.50638e-30;0.01;0;7.32746;102;0;-1-1;-1
600;879;81.932;-7.25935;34.5706;11.6946;6699.54;6.85772;0;0;1.50638e-30;0.01;0;6.73554;102;0;-1-1;-1
600;880;81.5479;12.7314;36.9543;10.6556;5067.8;6.24958;0;0;1.50638e-30;0.01;0;6.29628;102;0;-1-1;-1
600;881;81.3779;31.159;35.8383;10.2575;4520.71;6.01704;0;0;1.50638e-30;0.01;0;7.26504;102;0;-1-1;-1
600;882;81.4644;49.8124;33.7683;10.864;5371.03;6.36693;0;0;1.50638e-30;0.01;0;6.02679;102;0;-1-1;-1
600;883;81.3507;69.2994;41.4065;11.7533;6800.93;6.88725;0;0;1.50638e-30;0.01;0;2.88002;102;0;-1-1;-1
600;884;98.8089;-36.8413;37.342;11.8241;6924.57;6.92567;0;0;1.50638e-30;0.01;0;3.16272;102;0;-1-1;-1
600;885;98.0286;-16.0164;35.9033;10.4578;4790.84;6.1372;0;0;1.50638e-30;0.01;0;4.9556;102;0;-1-1;-1
600;886;99.5069;4.60688;33.8175;11.9726;7188.74;7.01911;0;0;1.50638e-30;0.01;0;5.27189;102;0;-1-1;-1
600;887;97.8449;23.8636;35.6984;10.3863;4693.19;6.08798;0;0;1.50638e-30;0.01;0;4.07928;102;0;-1-1;-1
600;888;97.8564;40.8512;33.751;10.6485;5057.68;6.2501;0;0;1.50638e-30;0.01;0;3.56727;102;0;-1-1;-1
600;889;-102.125;-6.65673;52.2242;11.6187;6570.01;6.81048;0;0;1.50638e-30;0.01;0;2.53303;102;0;-1-1;-1
600;890;-99.031;15.0752;49.3607;9.83573;3985.74;5.76914;0;0;1.50638e-30;0.01;0;3.22307;102;0;-1-1;-1
600;891;-86.1674;-70.6969;51.2114;9.86849;4025.69;5.79044;0;0;1.50638e-30;0.01;0;2.3093;102;0;-1-1;-1
600;892;-86.6861;-37.2704;52.2107;10.1345;4360.1;5.94409;0;0;1.50638e-30;0.01;0;4.05359;102;0;-1-1;-1
600;893;-84.6134;-17.5677;53.0176;11.7746;6837.94;6.89907;0;0;1.50638e-30;0.01;0;5.50365;102;0;-1-1;-1
600;894;-84.9618;3.45847;50.6353;10.6103;5003.48;6.22048;0;0;1.50638e-30;0.01;0;6.74516;102;0;-1-1;-1
600;895;-82.7944;22.1377;49.9103;10.4193;4738.06;6.11212;0;0;1.50638e-30;0.01;0;5.70226;102;0;-1-1;-1
600;896;-82.9291;40.1651;51.0412;11.0324;5624.64;6.4702;0;0;1.50638e-30;0.01;0;3.0515;102;0;-1-1;-1
600;897;-69.4492;-64.4068;53.303;10.6357;5039.48;6.23859;0;0;1.50638e-30;0.01;0;5.48792;102;0;-1-1;-1
600;898;-69.3215;-44.5638;53.2384;11.0658;5675.91;6.49104;0;0;1.50638e-30;0.01;0;7.13217;102;0;-1-1;-1
600;899;-67.5052;-25.3232;51.1909;10.109;4327.21;5.9307;0;0;1.50638e-30;0.01;0;6.90464;102;0;-1-1;-1
600;900;-68.1975;-6.40276;52.1412;11.4199;6238.36;6.69582;0;0;1.50638e-30;0.01;0;6.82615;102;0;-1-1;-1
600;901;-67.5616;12.1525;51.3337;10.3535;4648.88;6.07518;0;0;1.50638e-30;0.01;0;6.48208;102;0;-1-1;-1
600;902;-66.7398;31.2493;50.2871;10.1014;4317.52;5.91676;0;0;1.50638e-30;0.01;0;6.65069;102;0;-1-1;-1
600;903;-66.9788;50.0181;50.633;10.0955;4309.96;5.92124;0;0;1.50638e-30;0.01;0;5.02377;102;0;-1-1;-1
600;904;-65.0099;68.6069;51.4592;10.356;4652.23;6.07514;0;0;1.50638e-30;0.01;0;2.55351;102;0;-1-1;-1
600;905;-49.1673;-73.8923;52.5871;10.4306;4753.53;6.12439;0;0;1.50638e-30;0.01;0;4.44746;102;0;-1-1;-1
600;906;-52.8316;-55.3154;52.9344;10.8893;5408.71;6.39027;0;0;1.50638e-30;0.01;0;6.31444;102;0;-1-1;-1
600;907;-51.2675;-35.091;52.5792;12.1452;7504.16;7.12497;0;0;1.50638e-30;0.01;0;5.7597;102;0;-1-1;-1
600;908;-51.9585;-16.6454;52.1539;10.0985;4313.76;5.92358;0;0;1.50638e-30;0.01;0;5.27253;102;0;-1-1;-1
600;909;-51.2016;1.97577;51.8946;10.3446;4636.86;6.06313;0;0;1.50638e-30;0.01;0;6.07369;102;0;-1-1;-1
600;910;-50.0043;21.2833;51.4177;12.2649;7728.2;7.18564;0;0;1.50638e-30;0.01;0;5.65766;102;0;-1-1;-1
600;911;-51.5459;41.659;51.4455;10.2423;4500.71;6.00815;0;0;1.50638e-30;0.01;0;5.31471;102;0;-1-1;-1
600;912;-49.0493;61.912;52.6211;12.0823;7388.16;7.08499;0;0;1.50638e-30;0.01;0;5.57993;102;0;-1-1;-1
600;913;-52.1533;82.7578;48.0678;11.6782;6671.4;6.84331;0;0;1.50638e-30;0.01;0;3.64963;102;0;-1-1;-1
600;914;-31.3701;-80.4619;52.2885;10.7485;5201.51;6.29831;0;0;1.50638e-30;0.01;0;5.23626;102;0;-1-1;-1
600;915;-33.2113;-64.6675;51.3282;10.2119;4460.74;5.99325;0;0;1.50638e-30;0.01;0;5.1599;102;0;-1-1;-1
600;916;-34.8123;-45.7822;52.6543;11.509;6385.63;6.74083;0;0;1.50638e-30;0.01;0;6.25876;102;0;-1-1;-1
600;917;-34.3317;-26.6458;52.9107;10.0807;4291.08;5.91153;0;0;1.50638e-30;0.01;0;5.91513;102;0;-1-1;-1
600;918;-34.0076;-8.19472;51.7911;10.1255;4348.49;5.9324;0;0;1.50638e-30;0.01;0;4.67979;102;0;-1-1;-1
600;919;-34.4187;11.228;51.8498;11.8984;7055.87;6.97842;0;0;1.50638e-30;0.01;0;5.68015;102;0;-1-1;-1
600;920;-34.5558;31.3092;52.0645;12.1193;7456.27;7.10179;0;0;1.50638e-30;0.01;0;6.37658;102;0;-1-1;-1
600;921;-32.7084;50.8199;51.7532;10.9498;5499.36;6.43143;0;0;1.50638e-30;0.01;0;5.70008;102;0;-1-1;-1
600;922;-34.9309;74.9634;48.4381;9.71231;3837.57;5.68922;0;0;1.50638e-30;0.01;0;5.6075;102;0;-1-1;-1
600;923;-35.9694;92.1586;55.1645;10.99;5560.09;6.44085;0;0;1.50638e-30;0.01;0;1.8782;102;0;-1-1;-1
600;924;-23.669;-97.7095;51.2992;10.6028;4992.9;6.22161;0;0;1.50638e-30;0.01;0;4.45041;102;0;-1-1;-1
600;925;-12.8152;-83.5898;52.9902;10.2743;4542.99;6.03557;0;0;1.50638e-30;0.01;0;7.03819;102;0;-1-1;-1
600;926;-17.4925;-69.7632;46.1683;9.77728;3915.1;5.72671;0;0;1.88297e-30;0.01;0;6.90492;102;0;-1-1;-1
600;927;-16.9556;-35.7519;52.0285;11.961;7167.82;7.00445;0;0;1.50638e-30;0.01;0;6.51178;102;0;-1-1;-1
600;928;-17.2023;-18.4377;52.3887;11.8764;7016.92;6.95255;0;0;1.50638e-30;0.01;0;6.13262;102;0;-1-1;-1
600;929;-16.8503;1.69052;52.4841;11.3573;6136.48;6.6674;0;0;1.50638e-30;0.01;0;6.73373;102;0;-1-1;-1
600;930;-15.9735;21.7995;52.9601;11.9314;7114.79;6.98978;0;0;1.50638e-30;0.01;0;6.76358;102;0;-1-1;-1
600;931;-16.1144;40.8119;51.3917;10.4856;4829.12;6.15022;0;0;1.50638e-30;0.01;0;5.87843;102;0;-1-1;-1
600;932;-16.036;59.7752;51.8133;10.7513;5205.6;6.29914;0;0;1.50638e-30;0.01;0;6.14842;102;0;-1-1;-1
600;933;-17.6051;78.9904;55.9646;12.0674;7360.89;7.07366;0;0;1.50638e-30;0.01;0;4.8697;102;0;-1-1;-1
600;934;-18.1162;98.4815;58.6364;10.1011;4317.1;5.9238;0;0;1.50638e-30;0.01;0;1.99009;102;0;-1-1;-1
600;935;3.76869;-87.5272;54.7004;10.1221;4344.06;5.93394;0;0;1.50638e-30;0.01;0;5.4555;102;0;-1-1;-1
600;936;0.133529;-69.7781;50.7836;10.7217;5162.76;6.28946;0;0;1.50638e-30;0.01;0;6.33542;102;0;-1-1;-1
600;937;0.742914;-48.2912;55.9688;11.2032;5890.04;6.5692;0;0;1.50638e-30;0.01;0;5.06582;102;0;-1-1;-1
600;938;1.17587;-27.4935;52.9387;11.1291;5773.92;6.52445;0;0;1.50638e-30;0.01;0;5.81402;102;0;-1-1;-1
600;939;1.02103;-7.39355;53.0521;11.3154;6068.68;6.63893;0;0;1.50638e-30;0.01;0;5.27153;102;0;-1-1;-1
600;940;1.45567;10.8393;52.3277;11.1382;5788.13;6.52339;0;0;1.50638e-30;0.01;0;6.54797;102;0;-1-1;-1
600;941;1.61176;31.6694;51.9346;10.1628;4396.74;5.96002;0;0;1.50638e-30;0.01;0;6.80117;102;0;-1-1;-1
600;942;0.377064;50.409;51.8883;10.1588;4391.55;5.96531;0;0;1.50638e-30;0.01;0;6.97919;102;0;-1-1;-1
600;943;0.528604;69.2739;51.8048;10.7273;5170.77;6.29533;0;0;1.50638e-30;0.01;0;6.1617;102;0;-1-1;-1
600;944;-0.144419;91.1047;56.5934;12.0408;7312.31;7.06354;0;0;1.50638e-30;0.01;0;2.38424;102;0;-1-1;-1
600;945;19.2579;-95.436;52.3474;10.4525;4783.51;6.13369;0;0;1.50638e-30;0.01;0;3.59021;102;0;-1-1;-1
600;946;18.0444;-75.2988;52.8408;10.8485;5348.13;6.35972;0;0;1.50638e-30;0.01;0;6.79926;102;0;-1-1;-1
600;947;18.5491;-56.7228;51.7286;10.1238;4346.29;5.93053;0;0;1.50638e-30;0.01;0;6.69692;102;0;-1-1;-1
600;948;18.4554;-37.4398;54.4661;12.2358;7673.43;7.18483;0;0;1.50638e-30;0.01;0;5.17776;102;0;-1-1;-1
600;949;18.3678;-17.1702;52.5839;10.9796;5544.3;6.43857;0;0;1.50638e-30;0.01;0;5.37073;102;0;-1-1;-1
600;950;18.5244;2.06062;52.0948;10.116;4336.24;5.93513;0;0;1.50638e-30;0.01;0;6.53693;102;0;-1-1;-1
600;951;18.0725;21.0321;51.643;11.3562;6134.67;6.66147;0;0;1.50638e-30;0.01;0;6.99215;102;0;-1-1;-1
600;952;17.6053;41.1986;51.6317;10.1247;4347.51;5.93698;0;0;1.50638e-30;0.01;0;6.33423;102;0;-1-1;-1
600;953;17.1703;60.0676;51.9232;10.7147;5152.62;6.28066;0;0;1.50638e-30;0.01;0;7.29106;102;0;-1-1;-1
600;954;16.8833;79.9193;52.0116;11.329;6090.59;6.63848;0;0;1.50638e-30;0.01;0;6.19919;102;0;-1-1;-1
600;955;34.8259;-84.8769;51.8316;10.6353;5038.87;6.23223;0;0;1.50638e-30;0.01;0;4.58057;102;0;-1-1;-1
600;956;35.0992;-65.3742;52.6799;11.4051;6214.13;6.69381;0;0;1.50638e-30;0.01;0;6.00813;102;0;-1-1;-1
600;957;36.1927;-48.0908;51.6485;11.7194;6742.28;6.86989;0;0;1.50638e-30;0.01;0;6.32643;102;0;-1-1;-1
600;958;36.6942;-27.4565;54.4057;11.9341;7119.65;6.99475;0;0;1.50638e-30;0.01;0;6.36927;102;0;-1-1;-1
600;959;35.2278;-6.96632;52.3177;11.258;5976.92;6.60253;0;0;1.50638e-30;0.01;0;6.75762;102;0;-1-1;-1
600;960;35.2385;11.3162;51.7378;11.2677;5992.38;6.61301;0;0;1.50638e-30;0.01;0;6.76109;102;0;-1-1;-1
600;961;34.8043;31.1827;51.709;11.5765;6498.67;6.79783;0;0;1.50638e-30;0.01;0;7.64765;102;0;-1-1;-1
600;962;34.1637;50.6158;52.2593;10.7314;5176.73;6.2964;0;0;1.50638e-30;0.01;0;6.57492;102;0;-1-1;-1
600;963;34.352;70.3165;52.6799;11.884;7030.29;6.96847;0;0;1.50638e-30;0.01;0;6.44605;102;0;-1-1;-1
600;964;33.8361;90.2538;52.4906;11.239;5946.56;6.58907;0;0;1.50638e-30;0.01;0;4.29075;102;0;-1-1;-1
600;965;51.1702;-76.5577;49.9847;10.1317;4356.42;5.94112;0;0;1.50638e-30;0.01;0;3.862;102;0;-1-1;-1
600;966;53.9743;-58.0033;55.4793;12.1681;7546.71;7.13999;0;0;1.50638e-30;0.01;0;4.90443;102;0;-1-1;-1
600;967;52.9036;-38.3509;51.3909;10.1591;4391.88;5.95802;0;0;1.50638e-30;0.01;0;6.3049;102;0;-1-1;-1
600;968;53.0134;-16.3811;52.8384;11.0552;5659.68;6.483;0;0;1.50638e-30;0.01;0;4.94536;102;0;-1-1;-1
600;969;51.3754;2.16902;51.8598;10.0804;4290.69;5.9117;0;0;1.50638e-30;0.01;0;5.78753;102;0;-1-1;-1
600;970;53.2012;21.4508;52.2782;11.9611;7168.02;7.00904;0;0;1.50638e-30;0.01;0;5.69518;102;0;-1-1;-1
600;971;52.2726;40.7347;52.7391;11.2679;5992.61;6.60754;0;0;1.50638e-30;0.01;0;4.86481;102;0;-1-1;-1
600;972;52.0315;60.6222;53.394;11.4964;6364.6;6.74559;0;0;1.50638e-30;0.01;0;5.58285;102;0;-1-1;-1
600;973;51.3345;80.649;58.4423;11.7562;6806;6.89253;0;0;1.50638e-30;0.01;0;3.17086;102;0;-1-1;-1
600;974;71.508;-69.5744;49.0001;10.3775;4681.34;6.08836;0;0;1.50638e-30;0.01;0;2.45307;102;0;-1-1;-1
600;975;69.9824;-46.352;52.5436;11.12;5759.68;6.51801;0;0;1.50638e-30;0.01;0;5.58114;102;0;-1-1;-1
600;976;68.1812;-27.9924;51.5069;10.1272;4350.67;5.93752;0;0;1.50638e-30;0.01;0;5.95385;102;0;-1-1;-1
600;977;71.4618;-8.89488;53.9517;12.0991;7419.1;7.10166;0;0;1.50638e-30;0.01;0;4.15818;102;0;-1-1;-1
600;978;71.2819;11.5968;53.5902;11.77;6830;6.90084;0;0;1.50638e-30;0.01;0;4.38778;102;0;-1-1;-1
600;979;70.672;31.954;52.7362;11.7592;6811.18;6.89739;0;0;1.50638e-30;0.01;0;4.71592;102;0;-1-1;-1
600;980;73.9005;52.5791;52.4517;12.1484;7510.05;7.12542;0;0;1.50638e-30;0.01;0;3.58323;102;0;-1-1;-1
600;981;68.8194;70.3405;57.3695;10.913;5444.07;6.40055;0;0;1.50638e-30;0.01;0;2.5374;102;0;-1-1;-1
600;982;85.6124;-36.7614;52.4293;10.255;4517.43;6.01379;0;0;1.50638e-30;0.01;0;2.99392;102;0;-1-1;-1
600;983;88.2226;-17.5668;50.9196;10.1431;4371.25;5.94759;0;0;1.50638e-30;0.01;0;3.92234;102;0;-1-1;-1
600;984;89.4147;1.72199;51.8951;11.7358;6770.67;6.8738;0;0;1.50638e-30;0.01;0;4.45481;102;0;-1-1;-1
600;985;88.9783;22.5996;52.7262;11.9512;7150.23;7.01406;0;0;1.50638e-30;0.01;0;4.30608;102;0;-1-1;-1
600;986;95.2229;36.3819;64.3429;9.74686;3878.67;5.71225;0;0;1.50638e-30;0.01;0;1.95561;102;0;-1-1;-1
600;987;-75.9842;-31.5644;65.5023;10.1995;4444.5;5.98054;0;0;1.50638e-30;0.01;0;4.43228;102;0;-1-1;-1
600;988;-73.3152;-14.1085;69.1313;10.5762;4955.43;6.19587;0;0;1.50638e-30;0.01;0;5.31638;102;0;-1-1;-1
600;989;-75.3616;4.18222;66.0966;10.131;4355.62;5.94667;0;0;1.50638e-30;0.01;0;5.45599;102;0;-1-1;-1
600;990;-73.8143;23.4169;66.6186;11.4208;6239.99;6.69464;0;0;1.50638e-30;0.01;0;4.7329;102;0;-1-1;-1
