Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.3214;21.0296;35.6735;10.0396;4238.75;5.8775;0;0;1.73674e-32;0.01;0;6.38404;102;0;-1-1;-1
640;792;-71.3769;41.6222;35.394;10.0776;4287.02;5.89974;0;0;1.73674e-32;0.01;0;6.73439;102;0;-1-1;-1
640;793;-72.4164;60.7464;35.5396;11.7211;6745.15;6.8622;0;0;1.73674e-32;0.01;0;5.55802;102;0;-1-1;-1
640;794;-56.573;-85.7616;37.8126;11.961;7167.84;6.99781;0;0;1.73674e-32;0.01;0;4.77781;102;0;-1-1;-1
640;795;-57.9845;-66.0246;36.99;11.2092;5899.45;6.5567;0;0;1.73674e-32;0.01;0;6.7274;102;0;-1-1;-1
640;796;-58.6486;-45.4291;36.3656;11.4456;6280.69;6.69299;0;0;1.73674e-32;0.01;0;6.96358;102;0;-1-1;-1
640;797;-57.4324;-26.0532;35.3979;9.9786;4161.96;5.83936;0;0;1.73674e-32;0.01;0;6.87882;102;0;-1-1;-1
640;798;-56.2873;-7.39325;35.765;11.4253;6247.34;6.68715;0;0;1.73674e-32;0.01;0;6.74618;102;0;-1-1;-1
640;799;-56.1305;11.6427;35.3297;10.0122;4204.16;5.86349;0;0;1.73674e-32;0.01;0;6.11671;102;0;-1-1;-1
640;800;-55.8425;31.5108;35.3342;10.0389;4237.82;5.87291;0;0;1.73674e-32;0.01;0;6.72679;102;0;-1-1;-1
640;801;-55.7734;50.9936;35.5405;9.98189;4166.07;5.83387;0;0;1.73674e-32;0.01;0;6.81144;102;0;-1-1;-1
640;802;-55.4205;69.0931;34.6781;10.0563;4259.89;5.88749;0;0;1.73674e-32;0.01;0;5.97652;102;0;-1-1;-1
640;803;-38.2859;-96.1502;37.8618;11.9868;7214.4;7.01665;0;0;1.73674e-32;0.01;0;4.603;102;0;-1-1;-1
640;804;-40.2627;-74.4787;36.286;10.028;4224.01;5.86598;0;0;1.73674e-32;0.01;0;6.31377;102;0;-1-1;-1
640;805;-41.3401;-55.4434;35.9029;11.421;6240.25;6.68299;0;0;1.73674e-32;0.01;0;7.40037;102;0;-1-1;-1
640;806;-39.82;-35.5519;35.754;12.08;7384.05;7.07117;0;0;1.73674e-32;0.01;0;6.87256;102;0;-1-1;-1
640;807;-39.9076;-17.498;36.1258;10.3657;4665.29;6.06784;0;0;1.73674e-32;0.01;0;5.77612;102;0;-1-1;-1
640;808;-39.6747;1.77861;35.6455;10.3207;4604.8;6.04824;0;0;1.73674e-32;0.01;0;6.88173;102;0;-1-1;-1
640;809;-39.5723;21.2001;34.5502;10.6162;5011.85;6.21663;0;0;1.73674e-32;0.01;0;6.5469;102;0;-1-1;-1
640;810;-39.5986;41.6084;35.4202;11.3595;6139.94;6.65631;0;0;1.73674e-32;0.01;0;6.76333;102;0;-1-1;-1
640;811;-38.9229;60.9044;35.1017;10.5921;4977.83;6.20638;0;0;1.73674e-32;0.01;0;6.95044;102;0;-1-1;-1
640;812;-40.4511;79.126;32.673;10.0396;4238.69;5.8769;0;0;1.73674e-32;0.01;0;5.48616;102;0;-1-1;-1
640;813;-22.7582;-109.626;35.6149;11.5959;6531.27;6.78339;0;0;1.73674e-32;0.01;0;3.15985;102;0;-1-1;-1
640;814;-22.3862;-84.737;36.9005;10.049;4250.7;5.88415;0;0;1.73674e-32;0.01;0;6.66837;102;0;-1-1;-1
640;815;-25.6064;-64.1336;32.9597;10.1963;4440.37;5.97554;0;0;1.73674e-32;0.01;0;6.15662;102;0;-1-1;-1
640;816;-23.3654;-46.4578;36.2187;10.1209;4342.51;5.92703;0;0;1.73674e-32;0.01;0;6.80232;102;0;-1-1;-1
640;817;-22.6829;-27.3175;35.0781;10.0427;4242.63;5.87603;0;0;1.73674e-32;0.01;0;6.33051;102;0;-1-1;-1
640;818;-23.1567;-8.2476;35.8118;11.062;5670.15;6.47578;0;0;1.73674e-32;0.01;0;6.0443;102;0;-1-1;-1
640;819;-22.6142;11.756;35.7199;10.5719;4949.3;6.19715;0;0;1.73674e-32;0.01;0;5.98294;102;0;-1-1;-1
640;820;-22.2692;31.4133;35.5541;11.1478;5803.05;6.52145;0;0;1.73674e-32;0.01;0;6.7199;102;0;-1-1;-1
640;821;-21.921;50.7919;35.5239;10.788;5259.07;6.32238;0;0;1.73674e-32;0.01;0;7.29382;102;0;-1-1;-1
640;822;-22.7429;69.2223;35.6126;10.1874;4428.77;5.96286;0;0;1.73674e-32;0.01;0;5.79886;102;0;-1-1;-1
640;823;-24.3713;89.8195;37.7997;11.8313;6937.23;6.92042;0;0;1.73674e-32;0.01;0;4.27679;102;0;-1-1;-1
640;824;-6.91661;-96.7016;40.2695;12.0546;7337.54;7.06105;0;0;1.73674e-32;0.01;0;2.90817;102;0;-1-1;-1
640;825;-5.82803;-77.1954;34.5761;10.7693;5231.79;6.30942;0;0;1.73674e-32;0.01;0;4.88555;102;0;-1-1;-1
640;826;-7.71567;-57.3733;37.2446;10.7704;5233.36;6.30461;0;0;1.73674e-32;0.01;0;5.45503;102;0;-1-1;-1
640;827;-7.98107;-37.7459;34.7858;9.97243;4154.24;5.83538;0;0;1.73674e-32;0.01;0;4.49656;102;0;-1-1;-1
640;828;-4.83635;-18.2748;35.8688;12.2512;7702.36;7.17516;0;0;1.73674e-32;0.01;0;5.74937;102;0;-1-1;-1
640;829;-5.73962;1.57797;35.9699;10.9623;5518.09;6.41524;0;0;1.73674e-32;0.01;0;6.16906;102;0;-1-1;-1
640;830;-3.91693;21.2257;36.1462;11.8837;7029.85;6.96008;0;0;1.73674e-32;0.01;0;5.82341;102;0;-1-1;-1
640;831;-5.13762;41.8536;35.3979;10.7979;5273.54;6.3223;0;0;1.73674e-32;0.01;0;5.08252;102;0;-1-1;-1
640;832;-6.05937;60.8415;36.5147;10.0299;4226.52;5.87153;0;0;1.73674e-32;0.01;0;5.51019;102;0;-1-1;-1
640;833;-8.29121;79.1834;38.9624;10.3088;4588.98;6.03613;0;0;1.73674e-32;0.01;0;4.1838;102;0;-1-1;-1
640;834;-9.12797;103.201;38.247;10.0881;4300.53;5.90852;0;0;1.73674e-32;0.01;0;2.44351;102;0;-1-1;-1
640;835;12.6837;-104.767;36.568;10.3374;4627.2;6.05527;0;0;1.73674e-32;0.01;0;3.22247;102;0;-1-1;-1
640;836;10.367;-85.1519;36.1201;12.3553;7900.47;7.23491;0;0;1.73674e-32;0.01;0;5.99955;102;0;-1-1;-1
640;837;12.5385;-65.2166;36.348;10.3694;4670.41;6.06884;0;0;1.73674e-32;0.01;0;5.43692;102;0;-1-1;-1
640;838;12.1341;-46.5701;36.4394;11.8889;7039.1;6.95722;0;0;1.73674e-32;0.01;0;5.01868;102;0;-1-1;-1
640;839;12.637;-26.9617;36.0326;10.5122;4865.97;6.14844;0;0;1.73674e-32;0.01;0;6.54397;102;0;-1-1;-1
640;840;12.6219;-6.91735;35.7858;11.5809;6506.01;6.78254;0;0;1.73674e-32;0.01;0;5.87001;102;0;-1-1;-1
640;841;13.5433;11.1715;35.5447;10.7491;5202.46;6.29492;0;0;1.73674e-32;0.01;0;5.95257;102;0;-1-1;-1
640;842;13.4129;30.8849;35.5944;10.9203;5454.96;6.39508;0;0;1.73674e-32;0.01;0;6.71184;102;0;-1-1;-1
640;843;10.985;50.8614;34.7916;11.9941;7227.54;7.02119;0;0;1.73674e-32;0.01;0;5.85661;102;0;-1-1;-1
640;844;12.583;70.0159;35.7268;10.2193;4470.5;5.97999;0;0;1.73674e-32;0.01;0;5.76011;102;0;-1-1;-1
640;845;11.4267;88.7738;35.48;11.1514;5808.61;6.52247;0;0;1.73674e-32;0.01;0;4.9565;102;0;-1-1;-1
640;846;29.8053;-95.8541;35.541;11.6905;6692.45;6.84753;0;0;1.73674e-32;0.01;0;4.76009;102;0;-1-1;-1
640;847;28.5588;-75.0743;35.8746;11.619;6570.41;6.80586;0;0;1.73674e-32;0.01;0;7.01949;102;0;-1-1;-1
640;848;29.3286;-55.8895;35.1974;10.4911;4836.77;6.14558;0;0;1.73674e-32;0.01;0;7.28867;102;0;-1-1;-1
640;849;30.0983;-36.1701;35.5362;11.9569;7160.5;6.99053;0;0;1.73674e-32;0.01;0;6.71613;102;0;-1-1;-1
640;850;30.1216;-18.3713;35.8534;11.9892;7218.73;7.01059;0;0;1.73674e-32;0.01;0;6.82015;102;0;-1-1;-1
640;851;30.2418;2.00134;35.3147;10.4785;4819.37;6.12902;0;0;1.73674e-32;0.01;0;7.02467;102;0;-1-1;-1
640;852;30.023;20.9549;35.2233;10.713;5150.16;6.27631;0;0;1.73674e-32;0.01;0;6.70512;102;0;-1-1;-1
640;853;29.3019;41.2242;35.2492;11.0382;5633.61;6.45627;0;0;1.73674e-32;0.01;0;6.71746;102;0;-1-1;-1
640;854;29.1945;60.7223;35.4221;11.6615;6642.82;6.8244;0;0;1.73674e-32;0.01;0;7.49608;102;0;-1-1;-1
640;855;28.6091;80.3027;35.7091;10.3345;4623.35;6.053;0;0;1.73674e-32;0.01;0;7.16959;102;0;-1-1;-1
640;856;27.4571;99.4359;35.9687;11.0142;5596.89;6.44563;0;0;1.73674e-32;0.01;0;3.77088;102;0;-1-1;-1
640;857;45.1608;-84.0721;34.9545;9.99175;4178.43;5.84499;0;0;1.73674e-32;0.01;0;5.76843;102;0;-1-1;-1
640;858;45.8707;-65.3312;35.4591;11.278;6008.82;6.60526;0;0;1.73674e-32;0.01;0;6.24289;102;0;-1-1;-1
640;859;46.6539;-46.3753;35.1562;10.0385;4237.41;5.86991;0;0;1.73674e-32;0.01;0;5.72992;102;0;-1-1;-1
640;860;47.5321;-27.4935;37.1924;9.98567;4170.81;5.84097;0;0;1.73674e-32;0.01;0;6.8183;102;0;-1-1;-1
640;861;46.6628;-8.0068;36.202;10.7844;5253.89;6.32315;0;0;1.73674e-32;0.01;0;6.75579;102;0;-1-1;-1
640;862;46.5716;11.9069;35.8156;10.1375;4363.97;5.93305;0;0;1.73674e-32;0.01;0;6.43136;102;0;-1-1;-1
640;863;46.9989;31.4102;35.392;11.5626;6475.19;6.7594;0;0;1.73674e-32;0.01;0;7.36194;102;0;-1-1;-1
640;864;46.5244;50.9133;36.0829;11.5068;6381.85;6.7383;0;0;1.73674e-32;0.01;0;6.83447;102;0;-1-1;-1
640;865;46.2632;71.5104;36.3312;11.5506;6455.01;6.77012;0;0;1.73674e-32;0.01;0;6.27852;102;0;-1-1;-1
640;866;45.6989;91.5786;35.5259;11.8324;6939.15;6.92404;0;0;1.73674e-32;0.01;0;4.7283;102;0;-1-1;-1
640;867;62.0191;-76.6547;33.6915;10.7066;5140.88;6.2774;0;0;1.73674e-32;0.01;0;5.69682;102;0;-1-1;-1
640;868;63.3823;-57.0157;36.4217;11.177;5848.81;6.53263;0;0;1.73674e-32;0.01;0;6.42431;102;0;-1-1;-1
640;869;63.567;-37.2638;35.7952;11.2949;6035.8;6.60991;0;0;1.73674e-32;0.01;0;6.86556;102;0;-1-1;-1
640;870;63.945;-17.6554;36.0088;11.7169;6737.92;6.85417;0;0;1.73674e-32;0.01;0;6.98067;102;0;-1-1;-1
640;871;63.8202;2.31406;36.7576;11.7961;6875.48;6.89926;0;0;1.73674e-32;0.01;0;7.45228;102;0;-1-1;-1
640;872;64.5812;21.6493;36.2448;10.5547;4925.29;6.17705;0;0;1.73674e-32;0.01;0;6.6698;102;0;-1-1;-1
640;873;64.1989;41.6612;36.2953;10.5222;4879.83;6.16148;0;0;1.73674e-32;0.01;0;6.33444;102;0;-1-1;-1
640;874;63.8388;60.7008;36.4653;11.3134;6065.47;6.62854;0;0;1.73674e-32;0.01;0;6.9294;102;0;-1-1;-1
640;875;63.3588;80.5755;35.3266;10.8353;5328.63;6.34444;0;0;1.73674e-32;0.01;0;3.63642;102;0;-1-1;-1
640;876;78.8829;-67.4299;31.7518;10.3999;4711.7;6.08915;0;0;1.73674e-32;0.01;0;3.53172;102;0;-1-1;-1
640;877;80.9224;-46.6867;35.8769;10.9953;5568.13;6.4379;0;0;1.73674e-32;0.01;0;5.34992;102;0;-1-1;-1
640;878;80.9856;-27.1246;36.4059;10.7779;5244.4;6.30896;0;0;1.73674e-32;0.01;0;7.22469;102;0;-1-1;-1
640;879;81.7142;-7.29026;33.9114;11.577;6499.52;6.777;0;0;1.73674e-32;0.01;0;6.76769;102;0;-1-1;-1
640;880;81.2454;12.8571;36.6288;10.5545;4925.01;6.17956;0;0;1.73674e-32;0.01;0;6.28997;102;0;-1-1;-1
640;881;81.165;31.1598;35.5314;10.1568;4388.97;5.94716;0;0;1.73674e-32;0.01;0;7.18349;102;0;-1-1;-1
640;882;81.1086;49.7805;33.4581;10.7606;5219.13;6.29545;0;0;1.73674e-32;0.01;0;5.93008;102;0;-1-1;-1
640;883;80.7198;69.2057;41.4731;11.6399;6605.91;6.80807;0;0;1.73674e-32;0.01;0;2.85226;102;0;-1-1;-1
640;884;98.2501;-36.7109;37.0389;11.7063;6719.64;6.84413;0;0;1.73674e-32;0.01;0;3.13246;102;0;-1-1;-1
640;885;97.7916;-15.9039;35.6543;10.3527;4647.79;6.06468;0;0;1.73674e-32;0.01;0;4.89447;102;0;-1-1;-1
640;886;98.9606;4.55739;33.0464;11.8541;6977.49;6.93744;0;0;1.73674e-32;0.01;0;5.32902;102;0;-1-1;-1
640;887;97.4487;23.615;35.4758;10.2848;4557.03;6.01805;0;0;1.73674e-32;0.01;0;4.02529;102;0;-1-1;-1
640;888;97.3559;40.8526;33.3133;10.5447;4911.22;6.17886;0;0;1.73674e-32;0.01;0;3.57561;102;0;-1-1;-1
640;889;-101.64;-6.23227;51.8491;11.5062;6380.91;6.73318;0;0;1.73674e-32;0.01;0;2.48967;102;0;-1-1;-1
640;890;-98.5151;14.5553;49.1496;9.73968;3870.11;5.70325;0;0;1.73674e-32;0.01;0;3.20378;102;0;-1-1;-1
640;891;-85.8604;-70.1346;50.4967;9.7741;3911.29;5.72509;0;0;1.73674e-32;0.01;0;2.34697;102;0;-1-1;-1
640;892;-86.368;-37.4508;51.779;10.035;4232.99;5.87524;0;0;1.73674e-32;0.01;0;4.0105;102;0;-1-1;-1
640;893;-84.3342;-17.2434;52.7984;11.658;6636.91;6.8183;0;0;1.73674e-32;0.01;0;5.43934;102;0;-1-1;-1
640;894;-84.4551;3.4363;50.2805;10.5063;4857.83;6.14855;0;0;1.73674e-32;0.01;0;6.72809;102;0;-1-1;-1
640;895;-82.5049;22.0279;49.5776;10.3181;4601.4;6.04211;0;0;1.73674e-32;0.01;0;5.6274;102;0;-1-1;-1
640;896;-82.5576;40.1775;50.4588;10.922;5457.59;6.39414;0;0;1.73674e-32;0.01;0;3.04426;102;0;-1-1;-1
640;897;-69.2696;-64.1472;52.8755;10.535;4897.71;6.16913;0;0;1.73674e-32;0.01;0;5.46355;102;0;-1-1;-1
640;898;-69.179;-44.4617;52.8703;10.9575;5510.86;6.4164;0;0;1.73674e-32;0.01;0;7.06039;102;0;-1-1;-1
640;899;-67.3589;-25.2285;50.7015;10.0088;4199.82;5.86179;0;0;1.73674e-32;0.01;0;6.81129;102;0;-1-1;-1
640;900;-67.9755;-6.4545;51.741;11.308;6056.88;6.61907;0;0;1.73674e-32;0.01;0;6.81305;102;0;-1-1;-1
640;901;-67.344;12.2162;50.9585;10.2538;4515.88;6.00678;0;0;1.73674e-32;0.01;0;6.47071;102;0;-1-1;-1
640;902;-66.5609;31.2342;49.9117;9.99859;4187.02;5.84629;0;0;1.73674e-32;0.01;0;6.55356;102;0;-1-1;-1
640;903;-66.7331;49.9533;50.2352;9.99546;4183.09;5.85242;0;0;1.73674e-32;0.01;0;4.97035;102;0;-1-1;-1
640;904;-65.0031;68.4585;50.9879;10.2534;4515.42;6.00455;0;0;1.73674e-32;0.01;0;2.51784;102;0;-1-1;-1
640;905;-48.893;-73.5396;52.0672;10.3234;4608.5;6.05096;0;0;1.73674e-32;0.01;0;4.4444;102;0;-1-1;-1
640;906;-52.8302;-55.1454;52.4811;10.7831;5251.97;6.31716;0;0;1.73674e-32;0.01;0;6.29916;102;0;-1-1;-1
640;907;-51.3262;-35.0542;52.0536;12.0257;7284.82;7.04234;0;0;1.73674e-32;0.01;0;5.73561;102;0;-1-1;-1
640;908;-51.9504;-16.5351;51.6987;9.99746;4185.6;5.85388;0;0;1.73674e-32;0.01;0;5.24772;102;0;-1-1;-1
640;909;-51.2429;2.04662;51.4175;10.2449;4504.12;5.99375;0;0;1.73674e-32;0.01;0;6.01793;102;0;-1-1;-1
640;910;-50.0129;21.2838;50.9457;12.15;7513.13;7.1051;0;0;1.73674e-32;0.01;0;5.62371;102;0;-1-1;-1
640;911;-51.4731;41.5918;50.9936;10.1407;4368.14;5.93789;0;0;1.73674e-32;0.01;0;5.28939;102;0;-1-1;-1
640;912;-48.645;61.6228;52.1966;11.9605;7166.93;7.00163;0;0;1.73674e-32;0.01;0;5.57242;102;0;-1-1;-1
640;913;-51.9086;82.2136;47.8585;11.5652;6479.62;6.76525;0;0;1.73674e-32;0.01;0;3.64479;102;0;-1-1;-1
640;914;-31.2157;-80.1039;51.7298;10.6407;5046.62;6.22399;0;0;1.73674e-32;0.01;0;5.18935;102;0;-1-1;-1
640;915;-32.987;-64.5512;50.671;10.1128;4332.18;5.92468;0;0;1.73674e-32;0.01;0;5.13121;102;0;-1-1;-1
640;916;-34.6579;-45.7807;52.1952;11.3959;6199.17;6.66266;0;0;1.73674e-32;0.01;0;6.23337;102;0;-1-1;-1
640;917;-34.0392;-26.7269;52.3649;9.9798;4163.46;5.84231;0;0;1.73674e-32;0.01;0;5.84998;102;0;-1-1;-1
640;918;-33.8492;-8.28853;51.2573;10.0266;4222.27;5.86369;0;0;1.73674e-32;0.01;0;4.65216;102;0;-1-1;-1
640;919;-34.213;11.3163;51.3261;11.7877;6860.84;6.9016;0;0;1.73674e-32;0.01;0;5.64079;102;0;-1-1;-1
640;920;-34.2514;31.278;51.58;11.9946;7228.53;7.01611;0;0;1.73674e-32;0.01;0;6.32817;102;0;-1-1;-1
640;921;-32.4635;50.7076;51.2759;10.8428;5339.63;6.35725;0;0;1.73674e-32;0.01;0;5.67446;102;0;-1-1;-1
640;922;-34.489;74.566;48.1699;9.61171;3719.55;5.61948;0;0;1.73674e-32;0.01;0;5.4546;102;0;-1-1;-1
640;923;-35.9629;91.5965;54.9266;10.8873;5405.61;6.36824;0;0;1.73674e-32;0.01;0;2.47065;102;0;-1-1;-1
640;924;-23.7569;-97.2613;50.9469;10.5035;4853.95;6.15267;0;0;1.73674e-32;0.01;0;4.45469;102;0;-1-1;-1
640;925;-12.7542;-83.3981;52.8137;10.1733;4410.36;5.9661;0;0;1.73674e-32;0.01;0;6.93906;102;0;-1-1;-1
640;926;-17.323;-69.7455;45.8575;9.68367;3803.72;5.66141;0;0;2.17092e-32;0.01;0;6.84511;102;0;-1-1;-1
640;927;-16.8388;-35.8744;51.6748;11.8435;6958.62;6.92332;0;0;1.73674e-32;0.01;0;6.4307;102;0;-1-1;-1
640;928;-17.1436;-18.3585;52.021;11.766;6823.08;6.87538;0;0;1.73674e-32;0.01;0;6.06174;102;0;-1-1;-1
640;929;-16.8337;1.70661;52.0524;11.2485;5961.78;6.59197;0;0;1.73674e-32;0.01;0;6.63589;102;0;-1-1;-1
640;930;-15.7922;21.7205;52.523;11.8121;6903.48;6.90719;0;0;1.73674e-32;0.01;0;6.67903;102;0;-1-1;-1
640;931;-16.026;40.787;50.984;10.3844;4690.71;6.07962;0;0;1.73674e-32;0.01;0;5.81624;102;0;-1-1;-1
640;932;-15.8893;59.552;51.4814;10.6427;5049.44;6.22419;0;0;1.73674e-32;0.01;0;6.14843;102;0;-1-1;-1
640;933;-17.2717;78.5574;55.9804;11.9464;7141.67;6.98979;0;0;1.73674e-32;0.01;0;4.84467;102;0;-1-1;-1
640;934;-17.9006;97.8888;58.8319;9.999;4187.54;5.85358;0;0;1.73674e-32;0.01;0;1.98934;102;0;-1-1;-1
640;935;3.88767;-87.2017;54.3428;10.0238;4218.77;5.86591;0;0;1.73674e-32;0.01;0;5.39728;102;0;-1-1;-1
640;936;0.320271;-69.8097;50.2275;10.619;5015.75;6.21827;0;0;1.73674e-32;0.01;0;6.20885;102;0;-1-1;-1
640;937;0.929398;-48.114;55.9291;11.0921;5716.55;6.49247;0;0;1.73674e-32;0.01;0;4.96874;102;0;-1-1;-1
640;938;1.27256;-27.3809;52.8845;11.0187;5603.81;6.44813;0;0;1.73674e-32;0.01;0;6.25395;102;0;-1-1;-1
640;939;0.953021;-7.41432;52.7312;11.2076;5896.94;6.56441;0;0;1.73674e-32;0.01;0;5.77719;102;0;-1-1;-1
640;940;1.51789;10.7782;51.999;11.024;5611.91;6.44499;0;0;1.73674e-32;0.01;0;6.42493;102;0;-1-1;-1
640;941;1.70643;31.682;51.6513;10.0644;4270.29;5.89245;0;0;1.73674e-32;0.01;0;6.63431;102;0;-1-1;-1
640;942;0.442978;50.2532;51.5636;10.0609;4265.8;5.89796;0;0;1.73674e-32;0.01;0;6.87784;102;0;-1-1;-1
640;943;0.660761;68.9099;51.4496;10.6212;5018.98;6.22248;0;0;1.73674e-32;0.01;0;6.07155;102;0;-1-1;-1
640;944;-0.0115291;90.7847;56.6406;11.9287;7109.89;6.98594;0;0;1.73674e-32;0.01;0;2.35732;102;0;-1-1;-1
640;945;19.299;-95.0577;51.7057;10.3471;4640.34;6.06101;0;0;1.73674e-32;0.01;0;3.53885;102;0;-1-1;-1
640;946;18.1702;-75.0643;52.4191;10.7429;5193.42;6.28684;0;0;1.73674e-32;0.01;0;6.72757;102;0;-1-1;-1
640;947;18.7372;-56.5722;51.221;10.0204;4214.52;5.85943;0;0;1.73674e-32;0.01;0;6.593;102;0;-1-1;-1
640;948;18.4935;-37.4697;53.9381;12.115;7448.39;7.1022;0;0;1.73674e-32;0.01;0;5.1605;102;0;-1-1;-1
640;949;18.3626;-17.0285;52.1448;10.8677;5376.48;6.36204;0;0;1.73674e-32;0.01;0;5.33171;102;0;-1-1;-1
640;950;18.5163;2.103;51.7602;10.0185;4212.03;5.8672;0;0;1.73674e-32;0.01;0;6.414;102;0;-1-1;-1
640;951;17.9962;20.9874;51.3311;11.2463;5958.31;6.58577;0;0;1.73674e-32;0.01;0;6.93148;102;0;-1-1;-1
640;952;17.6183;41.1868;51.2839;10.0277;4223.73;5.87027;0;0;1.73674e-32;0.01;0;6.25762;102;0;-1-1;-1
640;953;17.1921;59.9142;51.5912;10.6054;4996.57;6.20498;0;0;1.73674e-32;0.01;0;7.20464;102;0;-1-1;-1
640;954;16.8858;79.639;51.6829;11.2147;5908.17;6.56022;0;0;1.73674e-32;0.01;0;6.12959;102;0;-1-1;-1
640;955;34.8332;-84.6835;51.1304;10.527;4886.49;6.1574;0;0;1.73674e-32;0.01;0;4.49996;102;0;-1-1;-1
640;956;35.0697;-65.2989;52.2971;11.2954;6036.64;6.61784;0;0;1.73674e-32;0.01;0;5.93506;102;0;-1-1;-1
640;957;36.1892;-47.9869;51.1881;11.603;6543.32;6.78979;0;0;1.73674e-32;0.01;0;6.28072;102;0;-1-1;-1
640;958;36.4277;-27.4444;53.5219;11.8193;6916.12;6.91422;0;0;1.73674e-32;0.01;0;7.02415;102;0;-1-1;-1
640;959;35.1587;-6.9771;51.9404;11.1455;5799.4;6.52519;0;0;1.73674e-32;0.01;0;6.69451;102;0;-1-1;-1
640;960;35.095;11.4107;51.3588;11.1604;5822.77;6.53848;0;0;1.73674e-32;0.01;0;6.70884;102;0;-1-1;-1
640;961;34.6127;31.1412;51.2789;11.4616;6306.96;6.71938;0;0;1.73674e-32;0.01;0;7.55785;102;0;-1-1;-1
640;962;34.094;50.484;51.8987;10.6298;5031.17;6.22616;0;0;1.73674e-32;0.01;0;6.5281;102;0;-1-1;-1
640;963;34.2228;70.0993;52.2374;11.7673;6825.21;6.88792;0;0;1.73674e-32;0.01;0;6.42227;102;0;-1-1;-1
640;964;33.8494;89.8128;52.0603;11.1241;5766.11;6.51006;0;0;1.73674e-32;0.01;0;4.29021;102;0;-1-1;-1
640;965;50.9863;-76.2325;49.5252;10.0348;4232.68;5.87325;0;0;1.73674e-32;0.01;0;3.84419;102;0;-1-1;-1
640;966;53.7745;-57.832;55.4151;12.0516;7331.97;7.05937;0;0;1.73674e-32;0.01;0;4.84356;102;0;-1-1;-1
640;967;52.7323;-38.3546;50.9082;10.0612;4266.18;5.89047;0;0;1.73674e-32;0.01;0;6.24951;102;0;-1-1;-1
640;968;52.6429;-16.4024;52.6739;10.9508;5500.76;6.41024;0;0;1.73674e-32;0.01;0;5.28989;102;0;-1-1;-1
640;969;51.0966;2.18921;51.4819;9.97873;4162.12;5.84197;0;0;1.73674e-32;0.01;0;5.67088;102;0;-1-1;-1
640;970;52.8913;21.4292;51.8931;11.8486;6967.64;6.93061;0;0;1.73674e-32;0.01;0;5.62928;102;0;-1-1;-1
640;971;51.8875;40.7502;52.3466;11.1583;5819.43;6.53221;0;0;1.73674e-32;0.01;0;4.84503;102;0;-1-1;-1
640;972;51.7582;60.4921;52.9529;11.3822;6176.8;6.66681;0;0;1.73674e-32;0.01;0;5.53376;102;0;-1-1;-1
640;973;50.8499;80.1564;58.7415;11.6393;6604.88;6.81151;0;0;1.73674e-32;0.01;0;3.21251;102;0;-1-1;-1
640;974;71.4651;-69.2465;48.5128;10.2744;4543.12;6.01796;0;0;1.73674e-32;0.01;0;2.43593;102;0;-1-1;-1
640;975;69.708;-46.1494;52.0622;11.0091;5589.11;6.44187;0;0;1.73674e-32;0.01;0;5.53424;102;0;-1-1;-1
640;976;67.7525;-27.8809;51.0099;10.0293;4225.71;5.8696;0;0;1.73674e-32;0.01;0;5.89896;102;0;-1-1;-1
640;977;71.429;-8.93112;53.2908;11.9818;7205.41;7.02048;0;0;1.73674e-32;0.01;0;4.17542;102;0;-1-1;-1
640;978;71.1738;11.7168;53.132;11.6549;6631.46;6.82159;0;0;1.73674e-32;0.01;0;4.36896;102;0;-1-1;-1
640;979;70.6088;31.9106;52.2578;11.639;6604.47;6.81506;0;0;1.73674e-32;0.01;0;4.67659;102;0;-1-1;-1
640;980;73.5809;52.3885;51.9579;12.029;7290.86;7.04258;0;0;1.73674e-32;0.01;0;3.59333;102;0;-1-1;-1
640;981;68.3075;70.0741;57.4514;10.8101;5291.47;6.32939;0;0;1.73674e-32;0.01;0;2.50791;102;0;-1-1;-1
640;982;85.0528;-36.6678;51.9445;10.1577;4390.16;5.9459;0;0;1.73674e-32;0.01;0;2.97477;102;0;-1-1;-1
640;983;87.9933;-17.4508;50.4078;10.0442;4244.57;5.87938;0;0;1.73674e-32;0.01;0;3.87496;102;0;-1-1;-1
640;984;89.092;1.76835;51.08;11.6202;6572.52;6.79369;0;0;1.73674e-32;0.01;0;4.43707;102;0;-1-1;-1
640;985;88.6856;22.5446;52.3273;11.8301;6935.2;6.93104;0;0;1.73674e-32;0.01;0;4.24529;102;0;-1-1;-1
640;986;94.3737;36.3755;63.9194;9.65018;3764.39;5.64577;0;0;1.73674e-32;0.01;0;1.94468;102;0;-1-1;-1
640;987;-75.7983;-31.2097;64.8641;10.0989;4314.33;5.91067;0;0;1.73674e-32;0.01;0;4.36319;102;0;-1-1;-1
640;988;-72.9606;-13.8881;68.7047;10.4729;4811.65;6.12378;0;0;1.73674e-32;0.01;0;5.25137;102;0;-1-1;-1
640;989;-74.8221;4.2634;65.5486;10.0289;4225.27;5.87619;0;0;1.73674e-32;0.01;0;5.52544;102;0;-1-1;-1
640;990;-73.3512;23.3331;66.2287;11.3078;6056.44;6.61663;0;0;1.73674e-32;0.01;0;5.26683;102;0;-1-1;-1
