Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2888;-31.1567;32.7993;10.6411;5047.17;6.37912;0;0;2.36878e-05;0.01;0;8.39426;101;0;-1-1;-1
80;789;-62.7445;-14.3108;32.8505;9.04913;3103.91;5.42442;0;0;2.36878e-05;0.01;0;7.5025;101;0;-1-1;-1
80;790;-62.6626;2.44986;32.4803;9.56961;3670.89;5.74006;0;0;2.36878e-05;0.01;0;7.84187;101;0;-1-1;-1
80;791;-63.013;19.2052;32.227;9.05062;3105.44;5.4257;0;0;2.36878e-05;0.01;0;7.39418;101;0;-1-1;-1
80;792;-62.864;35.5736;32.2346;9.18322;3243.94;5.50859;0;0;2.36878e-05;0.01;0;7.49799;101;0;-1-1;-1
80;793;-63.7245;52.7028;31.7558;10.5738;4951.96;6.33981;0;0;2.36878e-05;0.01;0;5.86134;101;0;-1-1;-1
80;794;-51.6505;-74.3;32.7436;10.7949;5269.25;6.47179;0;0;2.36878e-05;0.01;0;5.11784;101;0;-1-1;-1
80;795;-48.523;-57.4602;31.6951;10.0961;4310.77;6.05327;0;0;2.36878e-05;0.01;0;7.6822;101;0;-1-1;-1
80;796;-48.452;-39.9334;32.5166;10.3995;4711.21;6.23444;0;0;2.36878e-05;0.01;0;8.38585;101;0;-1-1;-1
80;797;-48.1862;-22.7285;32.4214;9.10225;3158.89;5.45639;0;0;2.36878e-05;0.01;0;7.52537;101;0;-1-1;-1
80;798;-48.1738;-6.06132;32.7283;10.3148;4597;6.18519;0;0;2.36878e-05;0.01;0;7.26197;101;0;-1-1;-1
80;799;-48.7851;11.1239;31.6462;9.06568;3120.97;5.43493;0;0;2.36878e-05;0.01;0;6.63859;101;0;-1-1;-1
80;800;-48.6646;27.526;32.2087;9.05953;3114.62;5.43064;0;0;2.36878e-05;0.01;0;7.47124;101;0;-1-1;-1
80;801;-48.7081;44.1112;31.9311;9.0876;3143.67;5.4474;0;0;2.36878e-05;0.01;0;7.30748;101;0;-1-1;-1
80;802;-48.7683;60.094;32.1069;9.05578;3110.76;5.42865;0;0;2.36878e-05;0.01;0;6.12166;101;0;-1-1;-1
80;803;-35.7562;-82.4406;34.1826;10.8755;5388.15;6.52015;0;0;2.36878e-05;0.01;0;5.45863;101;0;-1-1;-1
80;804;-34.3476;-65.7119;31.6785;9.07614;3131.79;5.44055;0;0;2.36878e-05;0.01;0;6.45609;101;0;-1-1;-1
80;805;-33.8449;-49.0771;31.7229;10.4277;4749.51;6.25244;0;0;2.36878e-05;0.01;0;7.80456;101;0;-1-1;-1
80;806;-32.6785;-31.2556;32.5785;10.9358;5478.3;6.55602;0;0;2.36878e-05;0.01;0;8.38345;101;0;-1-1;-1
80;807;-33.8239;-14.4086;32.2066;9.4944;3585.02;5.69471;0;0;2.36878e-05;0.01;0;7.30223;101;0;-1-1;-1
80;808;-34.3437;2.47725;32.5207;9.4325;3515.35;5.65837;0;0;2.36878e-05;0.01;0;7.74859;101;0;-1-1;-1
80;809;-34.2502;18.9007;31.8808;9.54546;3643.17;5.72503;0;0;2.36878e-05;0.01;0;7.8421;101;0;-1-1;-1
80;810;-34.5014;36.0263;31.9772;10.3118;4592.98;6.18451;0;0;2.36878e-05;0.01;0;8.17984;101;0;-1-1;-1
80;811;-33.8745;53.328;32.041;9.59171;3696.38;5.75345;0;0;2.36878e-05;0.01;0;7.47166;101;0;-1-1;-1
80;812;-36.6388;69.8553;29.6372;9.06848;3123.86;5.43588;0;0;2.36878e-05;0.01;0;4.94493;101;0;-1-1;-1
80;813;-20.6796;-91.9577;34.7175;10.5492;4917.47;6.32466;0;0;2.36878e-05;0.01;0;3.89384;101;0;-1-1;-1
80;814;-20.4592;-74.1916;32.0828;9.05727;3112.29;5.43013;0;0;2.36878e-05;0.01;0;7.32134;101;0;-1-1;-1
80;815;-21.0179;-58.6024;30.2784;9.1764;3236.73;5.50445;0;0;2.36878e-05;0.01;0;7.44403;101;0;-1-1;-1
80;816;-18.5719;-42.2713;33.1956;9.2243;3287.67;5.53276;0;0;2.36878e-05;0.01;0;7.52178;101;0;-1-1;-1
80;817;-19.1014;-22.3712;31.7225;9.06991;3125.34;5.43704;0;0;2.36878e-05;0.01;0;7.21066;101;0;-1-1;-1
80;818;-19.9775;-5.59754;32.6076;10.0177;4211.08;6.00765;0;0;2.36878e-05;0.01;0;7.52306;101;0;-1-1;-1
80;819;-19.5798;10.488;32.532;9.52413;3618.8;5.71308;0;0;2.36878e-05;0.01;0;7.28665;101;0;-1-1;-1
80;820;-19.4653;27.5027;32.149;10.1554;4387.11;6.08964;0;0;2.36878e-05;0.01;0;8.16675;101;0;-1-1;-1
80;821;-19.2889;44.5255;32.0001;9.8477;4000.31;5.90665;0;0;2.36878e-05;0.01;0;7.9757;101;0;-1-1;-1
80;822;-18.449;60.9495;31.8374;9.25922;3325.15;5.5537;0;0;2.36878e-05;0.01;0;7.29739;101;0;-1-1;-1
80;823;-19.5549;78.3944;33.4775;10.7341;5180.61;6.43537;0;0;2.36878e-05;0.01;0;6.33157;101;0;-1-1;-1
80;824;-5.58473;-82.8959;34.0903;10.9298;5469.2;6.55351;0;0;2.36878e-05;0.01;0;6.37141;101;0;-1-1;-1
80;825;-6.22497;-65.5364;30.8835;9.72639;3854.29;5.83289;0;0;2.36878e-05;0.01;0;6.87013;101;0;-1-1;-1
80;826;-4.00096;-49.0048;32.6782;9.72024;3846.98;5.82906;0;0;2.36878e-05;0.01;0;6.93918;101;0;-1-1;-1
80;827;-4.58492;-31.9709;32.3784;9.09042;3146.6;5.45012;0;0;2.36878e-05;0.01;0;7.38024;101;0;-1-1;-1
80;828;-4.67423;-14.6639;32.1891;11.1375;5787;6.67694;0;0;2.36878e-05;0.01;0;8.99554;101;0;-1-1;-1
80;829;-4.76363;2.47581;32.5913;9.95071;4127.15;5.96747;0;0;2.36878e-05;0.01;0;8.31827;101;0;-1-1;-1
80;830;-4.28096;19.0016;33.0554;10.736;5183.47;6.43734;0;0;2.36878e-05;0.01;0;8.55123;101;0;-1-1;-1
80;831;-5.10119;36.1524;32.0566;9.73518;3864.74;5.83818;0;0;2.36878e-05;0.01;0;7.28409;101;0;-1-1;-1
80;832;-4.82705;52.8974;32.7518;9.07086;3126.33;5.43766;0;0;2.36878e-05;0.01;0;7.47184;101;0;-1-1;-1
80;833;-5.0814;69.2989;33.8402;9.32358;3394.97;5.59265;0;0;2.36878e-05;0.01;0;7.01689;101;0;-1-1;-1
80;834;-4.63049;87.583;33.1213;9.16383;3223.44;5.49657;0;0;2.36878e-05;0.01;0;4.46027;101;0;-1-1;-1
80;835;10.3563;-91.0136;33.5725;9.34979;3423.69;5.60837;0;0;2.36878e-05;0.01;0;3.33787;101;0;-1-1;-1
80;836;9.5004;-73.7205;32.4184;11.1404;5791.46;6.67903;0;0;2.36878e-05;0.01;0;7.99706;101;0;-1-1;-1
80;837;10.7024;-56.9441;32.3903;9.39548;3474.13;5.63532;0;0;2.36878e-05;0.01;0;7.59413;101;0;-1-1;-1
80;838;10.0681;-40.3218;32.6209;10.7192;5159.13;6.42714;0;0;2.36878e-05;0.01;0;8.48425;101;0;-1-1;-1
80;839;10.11;-23.2794;32.8879;9.51004;3602.77;5.70269;0;0;2.36878e-05;0.01;0;7.84614;101;0;-1-1;-1
80;840;10.2711;-5.31031;31.9265;10.5623;4935.9;6.33335;0;0;2.36878e-05;0.01;0;7.58874;101;0;-1-1;-1
80;841;10.6592;10.0178;32.4267;9.70912;3833.79;5.82268;0;0;2.36878e-05;0.01;0;7.09036;101;0;-1-1;-1
80;842;10.6784;27.0306;32.3137;9.88787;4049.46;5.92943;0;0;2.36878e-05;0.01;0;7.49061;101;0;-1-1;-1
80;843;9.26146;44.2414;30.9169;10.8697;5379.5;6.51685;0;0;2.36878e-05;0.01;0;8.76041;101;0;-1-1;-1
80;844;9.4795;61.2472;32.0292;9.28143;3349.14;5.56685;0;0;2.36878e-05;0.01;0;8.20229;101;0;-1-1;-1
80;845;9.33489;78.1024;31.1216;10.1143;4334.02;6.06472;0;0;2.36878e-05;0.01;0;6.98098;101;0;-1-1;-1
80;846;25.8349;-83.6225;32.4467;10.6203;5017.59;6.3677;0;0;2.36878e-05;0.01;0;5.22778;101;0;-1-1;-1
80;847;24.9987;-65.3279;32.1368;10.525;4883.71;6.3121;0;0;2.36878e-05;0.01;0;7.51895;101;0;-1-1;-1
80;848;25.1222;-49.4317;32.0125;9.50015;3591.53;5.69913;0;0;2.36878e-05;0.01;0;7.09715;101;0;-1-1;-1
80;849;25.1223;-32.3299;31.4563;10.8533;5355.14;6.50564;0;0;2.36878e-05;0.01;0;8.56502;101;0;-1-1;-1
80;850;24.8385;-14.9229;32.2055;10.8363;5330.03;6.49595;0;0;2.36878e-05;0.01;0;8.31367;101;0;-1-1;-1
80;851;25.1929;2.36484;31.7999;9.55545;3654.62;5.73031;0;0;2.36878e-05;0.01;0;7.88685;101;0;-1-1;-1
80;852;24.923;18.788;31.6957;9.67342;3791.66;5.80151;0;0;2.36878e-05;0.01;0;7.95345;101;0;-1-1;-1
80;853;24.6315;35.9156;31.4059;9.97242;4154.22;5.98015;0;0;2.36878e-05;0.01;0;8.12194;101;0;-1-1;-1
80;854;24.4219;53.2932;31.9587;10.5692;4945.56;6.33699;0;0;2.36878e-05;0.01;0;7.81018;101;0;-1-1;-1
80;855;24.4343;70.1471;32.1012;9.3491;3422.93;5.60722;0;0;2.36878e-05;0.01;0;7.01067;101;0;-1-1;-1
80;856;23.4288;87.5005;32.2639;9.97097;4152.41;5.97976;0;0;2.36878e-05;0.01;0;3.88934;101;0;-1-1;-1
80;857;39.8681;-73.4137;31.9858;9.07422;3129.79;5.43965;0;0;2.36878e-05;0.01;0;5.98733;101;0;-1-1;-1
80;858;39.7;-56.9944;31.8466;10.1957;4439.56;6.11462;0;0;2.36878e-05;0.01;0;8.2114;101;0;-1-1;-1
80;859;39.6543;-40.6561;32.0076;9.05019;3105;5.42476;0;0;2.36878e-05;0.01;0;7.44635;101;0;-1-1;-1
80;860;39.5162;-23.8976;32.4693;9.0786;3134.33;5.44207;0;0;2.36878e-05;0.01;0;7.65062;101;0;-1-1;-1
80;861;39.0374;-6.64397;32.7766;9.79896;3941.2;5.87731;0;0;2.36878e-05;0.01;0;7.34926;101;0;-1-1;-1
80;862;38.9151;10.7893;31.4798;9.18226;3242.93;5.50733;0;0;2.36878e-05;0.01;0;7.01921;101;0;-1-1;-1
80;863;39.795;27.3908;31.6056;10.4665;4802.74;6.27376;0;0;2.36878e-05;0.01;0;8.24851;101;0;-1-1;-1
80;864;39.5539;44.3939;32.5326;10.4351;4759.69;6.25741;0;0;2.36878e-05;0.01;0;8.33237;101;0;-1-1;-1
80;865;39.5181;62.2146;32.7357;10.419;4737.65;6.24778;0;0;2.36878e-05;0.01;0;8.1853;101;0;-1-1;-1
80;866;39.3133;79.8604;32.9949;10.6997;5131.05;6.41521;0;0;2.36878e-05;0.01;0;5.79488;101;0;-1-1;-1
80;867;54.2845;-65.5414;31.7496;9.66845;3785.81;5.79972;0;0;2.36878e-05;0.01;0;5.25331;101;0;-1-1;-1
80;868;54.3754;-49.3155;32.0742;10.0473;4248.5;6.0238;0;0;2.36878e-05;0.01;0;7.24807;101;0;-1-1;-1
80;869;53.869;-32.3686;32.3353;10.1458;4374.75;6.08317;0;0;2.36878e-05;0.01;0;8.15084;101;0;-1-1;-1
80;870;53.8529;-15.1162;32.4357;10.6002;4989.2;6.35472;0;0;2.36878e-05;0.01;0;8.26298;101;0;-1-1;-1
80;871;52.7807;2.51968;34.5018;10.6872;5113.08;6.40641;0;0;2.36878e-05;0.01;0;8.62955;101;0;-1-1;-1
80;872;54.5375;19.4236;32.6314;9.58514;3688.79;5.74822;0;0;2.36878e-05;0.01;0;7.59054;101;0;-1-1;-1
80;873;54.6938;36.0284;32.3766;9.59062;3695.12;5.7515;0;0;2.36878e-05;0.01;0;7.73898;101;0;-1-1;-1
80;874;54.7226;53.462;32.9673;10.2575;4520.77;6.15136;0;0;2.36878e-05;0.01;0;6.69724;101;0;-1-1;-1
80;875;54.3683;70.4888;33.0797;9.74412;3875.4;5.84396;0;0;2.36878e-05;0.01;0;3.88921;101;0;-1-1;-1
80;876;68.787;-57.7376;31.4092;9.43571;3518.94;5.65908;0;0;2.36878e-05;0.01;0;4.11201;101;0;-1-1;-1
80;877;69.602;-40.6738;32.3403;9.93844;4111.9;5.96019;0;0;2.36878e-05;0.01;0;6.37891;101;0;-1-1;-1
80;878;68.8179;-23.7419;32.1124;9.74463;3876.01;5.84375;0;0;2.36878e-05;0.01;0;7.78015;101;0;-1-1;-1
80;879;68.4365;-5.50858;31.8658;10.5304;4891.35;6.31384;0;0;2.36878e-05;0.01;0;7.62933;101;0;-1-1;-1
80;880;68.9242;11.0072;34.705;9.56649;3667.3;5.73737;0;0;2.36878e-05;0.01;0;7.11404;101;0;-1-1;-1
80;881;69.106;27.0688;32.6081;9.20353;3265.52;5.52078;0;0;2.36878e-05;0.01;0;7.39458;101;0;-1-1;-1
80;882;68.8302;44.4221;32.2575;9.73805;3868.16;5.83927;0;0;2.36878e-05;0.01;0;6.36817;101;0;-1-1;-1
80;883;70.0324;62.2286;33.6161;10.547;4914.47;6.3235;0;0;2.36878e-05;0.01;0;2.69416;101;0;-1-1;-1
80;884;84.4728;-31.039;33.6429;10.5538;4923.96;6.32674;0;0;2.36878e-05;0.01;0;3.95177;101;0;-1-1;-1
80;885;82.7659;-14.1694;31.6472;9.40085;3480.08;5.6396;0;0;2.36878e-05;0.01;0;5.63358;101;0;-1-1;-1
80;886;84.0111;3.52001;31.9786;10.775;5240.08;6.45987;0;0;2.36878e-05;0.01;0;5.92359;101;0;-1-1;-1
80;887;83.4882;20.2568;33.3277;9.3352;3407.69;5.59826;0;0;2.36878e-05;0.01;0;5.15481;101;0;-1-1;-1
80;888;82.6355;35.793;29.3516;9.61637;3724.96;5.76767;0;0;2.36878e-05;0.01;0;4.48394;101;0;-1-1;-1
80;889;-87.6907;-5.81029;47.9463;10.4534;4784.82;6.26688;0;0;2.36878e-05;0.01;0;3.15268;101;0;-1-1;-1
80;890;-87.4068;16.7217;42.3264;8.80328;2857.74;5.27625;0;0;2.36878e-05;0.01;0;3.46453;101;0;-1-1;-1
80;891;-72.1698;-61.6808;48.5997;8.82893;2882.79;5.29241;0;0;2.36878e-05;0.01;0;2.24057;101;0;-1-1;-1
80;892;-72.0039;-31.0608;46.9994;9.05857;3113.63;5.43087;0;0;2.36878e-05;0.01;0;5.35194;101;0;-1-1;-1
80;893;-72.1304;-14.4089;48.0261;10.6046;4995.45;6.35795;0;0;2.36878e-05;0.01;0;6.24774;101;0;-1-1;-1
80;894;-72.3436;2.74694;46.4373;9.51807;3611.89;5.70844;0;0;2.36878e-05;0.01;0;6.81869;101;0;-1-1;-1
80;895;-72.4486;19.0197;46.426;9.35328;3427.53;5.61025;0;0;2.36878e-05;0.01;0;6.25946;101;0;-1-1;-1
80;896;-72.3868;35.7364;46.259;9.87003;4027.58;5.9192;0;0;2.36878e-05;0.01;0;3.89516;101;0;-1-1;-1
80;897;-57.1202;-59.3511;45.5589;9.53867;3635.4;5.72045;0;0;2.36878e-05;0.01;0;6.10007;101;0;-1-1;-1
80;898;-58.2384;-40.3497;47.0201;9.93626;4109.2;5.95853;0;0;2.36878e-05;0.01;0;7.05555;101;0;-1-1;-1
80;899;-57.7661;-22.57;46.1833;9.07478;3130.38;5.44058;0;0;2.36878e-05;0.01;0;7.15403;101;0;-1-1;-1
80;900;-57.4951;-5.29645;47.6662;10.1872;4428.42;6.10797;0;0;2.36878e-05;0.01;0;7.15345;101;0;-1-1;-1
80;901;-58.6386;10.939;45.2976;9.29351;3362.23;5.57461;0;0;2.36878e-05;0.01;0;6.49449;101;0;-1-1;-1
80;902;-58.4479;27.4845;45.3209;9.06832;3123.7;5.43518;0;0;2.36878e-05;0.01;0;6.76483;101;0;-1-1;-1
80;903;-57.9668;43.8641;45.1108;9.07931;3135.07;5.44306;0;0;2.36878e-05;0.01;0;5.94232;101;0;-1-1;-1
80;904;-58.4317;60.5031;45.8705;9.34511;3418.55;5.60541;0;0;2.36878e-05;0.01;0;3.36282;101;0;-1-1;-1
80;905;-42.1842;-66.2036;45.3607;9.35692;3431.52;5.61298;0;0;2.36878e-05;0.01;0;4.97811;101;0;-1-1;-1
80;906;-43.7699;-49.6677;46.2903;9.76876;3904.88;5.85873;0;0;2.36878e-05;0.01;0;6.71711;101;0;-1-1;-1
80;907;-43.6882;-31.3989;47.6154;10.8308;5321.92;6.49411;0;0;2.36878e-05;0.01;0;8.15078;101;0;-1-1;-1
80;908;-43.3798;-14.7818;46.0925;9.0729;3128.44;5.43957;0;0;2.36878e-05;0.01;0;7.19587;101;0;-1-1;-1
80;909;-42.9247;1.46953;46.9809;9.23464;3298.75;5.53885;0;0;2.36878e-05;0.01;0;7.44327;101;0;-1-1;-1
80;910;-44.1584;18.7724;46.3448;10.9701;5529.95;6.57652;0;0;2.36878e-05;0.01;0;8.51954;101;0;-1-1;-1
80;911;-44.4854;35.914;45.9755;9.16092;3220.37;5.49537;0;0;2.36878e-05;0.01;0;7.60781;101;0;-1-1;-1
80;912;-43.195;53.1788;47.3496;10.7966;5271.73;6.47272;0;0;2.36878e-05;0.01;0;6.86746;101;0;-1-1;-1
80;913;-44.0156;70.2322;45.342;10.5436;4909.72;6.32094;0;0;2.36878e-05;0.01;0;3.77808;101;0;-1-1;-1
80;914;-27.3467;-73.5129;47.1003;9.72358;3850.94;5.83082;0;0;2.36878e-05;0.01;0;5.39586;101;0;-1-1;-1
80;915;-28.5517;-57.4071;44.8507;9.19013;3251.27;5.51351;0;0;2.36878e-05;0.01;0;6.71108;101;0;-1-1;-1
80;916;-29.5697;-40.9309;46.4578;10.2695;4536.6;6.15679;0;0;2.36878e-05;0.01;0;8.06325;101;0;-1-1;-1
80;917;-28.8801;-23.8033;49.3709;9.08611;3142.12;5.44682;0;0;2.36878e-05;0.01;0;7.28738;101;0;-1-1;-1
80;918;-29.5408;-6.90258;46.3066;9.06811;3123.48;5.43576;0;0;2.36878e-05;0.01;0;7.46772;101;0;-1-1;-1
80;919;-28.8278;9.99913;47.142;10.5683;4944.31;6.33649;0;0;2.36878e-05;0.01;0;7.68791;101;0;-1-1;-1
80;920;-28.9337;27.1978;46.7804;10.8953;5417.53;6.53147;0;0;2.36878e-05;0.01;0;7.73872;101;0;-1-1;-1
80;921;-29.0155;43.9936;46.0256;9.87371;4032.08;5.92301;0;0;2.36878e-05;0.01;0;7.70996;101;0;-1-1;-1
80;922;-29.0556;65.335;41.31;8.73748;2794.13;5.23703;0;0;2.36878e-05;0.01;0;6.75191;101;0;-1-1;-1
80;923;-28.8966;79.4363;48.9872;9.74931;3881.6;5.84687;0;0;2.36878e-05;0.01;0;3.92766;101;0;-1-1;-1
80;924;-13.5585;-85.4399;49.6367;9.47212;3559.84;5.6813;0;0;2.36878e-05;0.01;0;3.71263;101;0;-1-1;-1
80;925;-11.9128;-70.5804;45.3664;9.21214;3274.69;5.52659;0;0;2.36878e-05;0.01;0;7.59789;101;0;-1-1;-1
80;926;-13.3978;-56.4781;41.7203;8.78161;2836.68;5.2632;0;0;2.96095e-05;0.01;0;6.96414;101;0;-1-1;-1
80;927;-14.4312;-31.4718;45.6517;10.6535;5064.89;6.38606;0;0;2.36878e-05;0.01;0;8.42524;101;0;-1-1;-1
80;928;-14.777;-14.4606;47.0216;10.5921;4977.72;6.34919;0;0;2.36878e-05;0.01;0;8.16543;101;0;-1-1;-1
80;929;-14.1818;2.4864;46.9497;10.1106;4329.27;6.06374;0;0;2.36878e-05;0.01;0;8.41421;101;0;-1-1;-1
80;930;-13.3676;19.6435;48.0691;10.6691;5087.07;6.39617;0;0;2.36878e-05;0.01;0;8.4026;101;0;-1-1;-1
80;931;-13.9963;36.319;46.4331;9.48121;3570.1;5.68724;0;0;2.36878e-05;0.01;0;7.83166;101;0;-1-1;-1
80;932;-14.5964;52.3294;45.8602;9.63073;3741.68;5.77482;0;0;2.36878e-05;0.01;0;7.75694;101;0;-1-1;-1
80;933;-14.6342;68.9508;48.1687;10.8229;5310.29;6.489;0;0;2.36878e-05;0.01;0;7.32854;101;0;-1-1;-1
80;934;-13.9171;86.3416;47.4051;9.06659;3121.92;5.4355;0;0;2.36878e-05;0.01;0;3.28646;101;0;-1-1;-1
80;935;2.02456;-76.1849;47.9309;9.07032;3125.77;5.43741;0;0;2.36878e-05;0.01;0;6.10784;101;0;-1-1;-1
80;936;1.01961;-59.7889;44.974;9.6016;3707.83;5.75891;0;0;2.36878e-05;0.01;0;7.67504;101;0;-1-1;-1
80;937;0.0081812;-42.37;48.1922;10.041;4240.56;6.02135;0;0;2.36878e-05;0.01;0;7.80339;101;0;-1-1;-1
80;938;0.411322;-23.1913;47.0908;10.0379;4236.54;6.01907;0;0;2.36878e-05;0.01;0;7.9588;101;0;-1-1;-1
80;939;0.60423;-5.52059;47.1778;10.1525;4383.31;6.08794;0;0;2.36878e-05;0.01;0;7.36943;101;0;-1-1;-1
80;940;1.00313;10.0485;47.6439;10.0553;4258.66;6.02844;0;0;2.36878e-05;0.01;0;7.07836;101;0;-1-1;-1
80;941;1.21007;28.1421;46.46;9.05205;3106.91;5.42628;0;0;2.36878e-05;0.01;0;7.40351;101;0;-1-1;-1
80;942;0.140549;43.9097;45.7906;9.12365;3181.22;5.47386;0;0;2.36878e-05;0.01;0;7.69985;101;0;-1-1;-1
80;943;0.317396;60.4058;45.9049;9.66479;3781.52;5.79707;0;0;2.36878e-05;0.01;0;7.59327;101;0;-1-1;-1
80;944;1.00992;79.0596;47.2273;10.8074;5287.54;6.47974;0;0;2.36878e-05;0.01;0;5.33642;101;0;-1-1;-1
80;945;16.4711;-82.6285;47.3763;9.44835;3533.11;5.66746;0;0;2.36878e-05;0.01;0;4.40077;101;0;-1-1;-1
80;946;15.6328;-66.1636;47.0281;9.7653;3900.72;5.85621;0;0;2.36878e-05;0.01;0;7.26411;101;0;-1-1;-1
80;947;15.1774;-49.8392;45.9401;9.05365;3108.56;5.42672;0;0;2.36878e-05;0.01;0;6.78922;101;0;-1-1;-1
80;948;14.7056;-32.6711;47.8152;10.9643;5521.18;6.57443;0;0;2.36878e-05;0.01;0;8.5274;101;0;-1-1;-1
80;949;14.9919;-14.4992;46.8588;9.83527;3985.18;5.89742;0;0;2.36878e-05;0.01;0;8.11348;101;0;-1-1;-1
80;950;15.561;2.22205;46.4149;9.09782;3154.28;5.45822;0;0;2.36878e-05;0.01;0;7.29816;101;0;-1-1;-1
80;951;15.2528;18.9089;47.0409;10.2102;4458.57;6.12234;0;0;2.36878e-05;0.01;0;7.81752;101;0;-1-1;-1
80;952;15.0055;35.9071;45.6489;9.07326;3128.81;5.43883;0;0;2.36878e-05;0.01;0;7.48427;101;0;-1-1;-1
80;953;14.5094;52.0995;45.9519;9.6485;3762.42;5.7863;0;0;2.36878e-05;0.01;0;7.98622;101;0;-1-1;-1
80;954;14.6816;69.2953;45.5574;10.1584;4391.03;6.09046;0;0;2.36878e-05;0.01;0;7.09817;101;0;-1-1;-1
80;955;31.0522;-74.2864;46.1982;9.59863;3704.39;5.75654;0;0;2.36878e-05;0.01;0;4.80918;101;0;-1-1;-1
80;956;29.8734;-57.6613;47.3028;10.2884;4561.74;6.17016;0;0;2.36878e-05;0.01;0;7.87107;101;0;-1-1;-1
80;957;29.9064;-40.8192;46.2718;10.5099;4862.79;6.30108;0;0;2.36878e-05;0.01;0;8.34454;101;0;-1-1;-1
80;958;29.766;-23.5356;47.4559;10.6308;5032.48;6.37419;0;0;2.36878e-05;0.01;0;8.41513;101;0;-1-1;-1
80;959;29.5816;-6.11579;47.4112;10.1402;4367.47;6.08082;0;0;2.36878e-05;0.01;0;8.04476;101;0;-1-1;-1
80;960;29.8845;9.99252;46.0403;10.0699;4277.29;6.03946;0;0;2.36878e-05;0.01;0;7.33212;101;0;-1-1;-1
80;961;29.8873;27.9435;45.4893;10.4214;4741.03;6.24938;0;0;2.36878e-05;0.01;0;7.87461;101;0;-1-1;-1
80;962;29.392;44.28;46.5564;9.53412;3630.2;5.71855;0;0;2.36878e-05;0.01;0;7.8194;101;0;-1-1;-1
80;963;29.3622;61.4183;47.0771;10.6722;5091.55;6.39879;0;0;2.36878e-05;0.01;0;8.28303;101;0;-1-1;-1
80;964;28.5315;79.2475;47.0858;10.0696;4276.8;6.03824;0;0;2.36878e-05;0.01;0;4.54747;101;0;-1-1;-1
80;965;45.0876;-65.2819;45.2487;9.08457;3140.52;5.44977;0;0;2.36878e-05;0.01;0;3.89757;101;0;-1-1;-1
80;966;45.1973;-49.4805;47.5735;10.8925;5413.48;6.53116;0;0;2.36878e-05;0.01;0;7.23396;101;0;-1-1;-1
80;967;44.4815;-32.0152;46.0131;9.05433;3109.27;5.42792;0;0;2.36878e-05;0.01;0;7.43583;101;0;-1-1;-1
80;968;44.2894;-15.3242;47.1756;9.89774;4061.59;5.93603;0;0;2.36878e-05;0.01;0;7.90941;101;0;-1-1;-1
80;969;44.3545;1.14277;48.547;9.07807;3133.79;5.4421;0;0;2.36878e-05;0.01;0;7.59057;101;0;-1-1;-1
80;970;44.7017;17.8272;46.2793;10.691;5118.55;6.40926;0;0;2.36878e-05;0.01;0;7.98509;101;0;-1-1;-1
80;971;45.0558;35.8289;46.7389;10.0811;4291.5;6.04464;0;0;2.36878e-05;0.01;0;8.02765;101;0;-1-1;-1
80;972;44.6084;53.1487;47.7024;10.374;4676.63;6.22144;0;0;2.36878e-05;0.01;0;7.29749;101;0;-1-1;-1
80;973;44.5236;70.7498;48.4007;10.5147;4869.47;6.30461;0;0;2.36878e-05;0.01;0;4.43521;101;0;-1-1;-1
80;974;60.2218;-57.6244;45.6555;9.35301;3427.22;5.60985;0;0;2.36878e-05;0.01;0;4.55186;101;0;-1-1;-1
80;975;59.5896;-40.4166;46.543;10.0061;4196.43;5.99954;0;0;2.36878e-05;0.01;0;6.99337;101;0;-1-1;-1
80;976;58.6946;-24.1297;45.9942;9.07117;3126.64;5.4381;0;0;2.36878e-05;0.01;0;7.66353;101;0;-1-1;-1
80;977;59.6226;-7.56578;48.163;10.8143;5297.64;6.48469;0;0;2.36878e-05;0.01;0;8.52268;101;0;-1-1;-1
80;978;59.8733;9.99273;48.3764;10.5251;4883.85;6.31023;0;0;2.36878e-05;0.01;0;7.55823;101;0;-1-1;-1
80;979;60.2432;26.8112;47.0903;10.5626;4936.35;6.33337;0;0;2.36878e-05;0.01;0;7.35536;101;0;-1-1;-1
80;980;60.7942;44.6838;47.5936;10.779;5246.01;6.46314;0;0;2.36878e-05;0.01;0;6.60848;101;0;-1-1;-1
80;981;59.5411;62.222;47.4953;9.73258;3861.64;5.83697;0;0;2.36878e-05;0.01;0;4.75052;101;0;-1-1;-1
80;982;73.2258;-31.5255;46.9985;9.21244;3275.01;5.52624;0;0;2.36878e-05;0.01;0;5.07799;101;0;-1-1;-1
80;983;73.9123;-15.932;45.0153;9.06021;3115.32;5.4313;0;0;2.36878e-05;0.01;0;5.63185;101;0;-1-1;-1
80;984;75.4324;0.742845;48.2654;10.491;4836.57;6.2894;0;0;2.36878e-05;0.01;0;5.6695;101;0;-1-1;-1
80;985;76.2018;18.9492;48.5515;10.7257;5168.55;6.43151;0;0;2.36878e-05;0.01;0;6.33681;101;0;-1-1;-1
80;986;80.8387;32.6473;57.457;8.69006;2748.89;5.20774;0;0;2.36878e-05;0.01;0;2.09438;101;0;-1-1;-1
80;987;-63.2195;-31.69;60.3426;9.16396;3223.58;5.49712;0;0;2.36878e-05;0.01;0;5.10761;101;0;-1-1;-1
