Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.6466;19.1028;2.7308;10.0477;4249;5.98448;0;0;4.18539e-13;0.01;0;8.30396;101;0;-1-1;-1
240;591;-4.99745;36.4853;3.06701;10.877;5390.28;6.4806;0;0;4.18539e-13;0.01;0;7.74147;101;0;-1-1;-1
240;592;-4.20946;54.0098;3.46197;10.0966;4311.39;6.01306;0;0;4.18539e-13;0.01;0;7.90719;101;0;-1-1;-1
240;593;-4.37159;69.599;7.93303;9.62348;3733.24;5.72899;0;0;5.23174e-13;0.01;0;7.77494;101;0;-1-1;-1
240;594;-6.64653;97.3102;6.28453;11.6014;6540.62;6.91963;0;0;4.18539e-13;0.01;0;6.21871;101;0;-1-1;-1
240;595;10.2325;-98.8987;2.99394;10.3499;4644.07;6.16329;0;0;4.18539e-13;0.01;0;4.80332;101;0;-1-1;-1
240;596;9.96383;-80.035;2.52227;11.3713;6159.19;6.77383;0;0;4.18539e-13;0.01;0;6.27799;101;0;-1-1;-1
240;597;8.60677;-63.086;3.83677;12.0192;7273.08;7.15718;0;0;4.18539e-13;0.01;0;8.08359;101;0;-1-1;-1
240;598;10.1978;-43.4744;3.66816;11.5889;6519.52;6.90327;0;0;4.18539e-13;0.01;0;7.62881;101;0;-1-1;-1
240;599;10.7737;-24.9201;3.27726;11.2551;5972.24;6.70211;0;0;4.18539e-13;0.01;0;8.52628;101;0;-1-1;-1
240;600;10.3626;-5.97635;3.21576;11.9694;7182.98;7.13201;0;0;4.18539e-13;0.01;0;8.75418;101;0;-1-1;-1
240;601;11.2035;10.0325;3.26111;10.552;4921.42;6.2841;0;0;4.18539e-13;0.01;0;8.03753;101;0;-1-1;-1
240;602;10.8394;28.8117;3.17733;11.7946;6872.8;7.02452;0;0;4.18539e-13;0.01;0;8.79533;101;0;-1-1;-1
240;603;11.2349;46.6439;3.23245;10.1029;4319.39;6.01519;0;0;4.18539e-13;0.01;0;7.95079;101;0;-1-1;-1
240;604;10.6234;64.0369;4.07216;10.0458;4246.57;5.98061;0;0;4.18539e-13;0.01;0;8.23412;101;0;-1-1;-1
240;605;8.12819;80.5987;9.34247;10.2259;4479.17;6.09614;0;0;4.18539e-13;0.01;0;6.85523;101;0;-1-1;-1
240;606;9.99864;106.518;5.64489;11.4825;6341.6;6.83788;0;0;4.18539e-13;0.01;0;3.13837;101;0;-1-1;-1
240;607;25.351;-89.604;2.72233;9.98991;4176.12;5.94807;0;0;4.18539e-13;0.01;0;6.42627;101;0;-1-1;-1
240;608;25.0453;-70.8829;3.54069;12.0253;7284.15;7.16246;0;0;4.18539e-13;0.01;0;7.97386;101;0;-1-1;-1
240;609;26.1892;-52.5122;3.51811;10.1796;4418.53;6.06514;0;0;4.18539e-13;0.01;0;6.34326;101;0;-1-1;-1
240;610;26.0461;-34.5701;3.70346;10.033;4230.38;5.97397;0;0;4.18539e-13;0.01;0;7.70791;101;0;-1-1;-1
240;611;26.3227;-16.1789;3.27508;10.1124;4331.6;6.02111;0;0;4.18539e-13;0.01;0;8.4529;101;0;-1-1;-1
240;612;26.8869;1.67381;3.4489;11.2623;5983.76;6.70665;0;0;4.18539e-13;0.01;0;9.51943;101;0;-1-1;-1
240;613;27.1195;19.8546;3.70012;11.2868;6022.84;6.72672;0;0;4.18539e-13;0.01;0;8.41544;101;0;-1-1;-1
240;614;26.7069;38.3796;3.40493;10.0622;4267.44;5.98984;0;0;4.18539e-13;0.01;0;7.62042;101;0;-1-1;-1
240;615;26.3849;56.3125;3.26895;11.7066;6720.21;6.97147;0;0;4.18539e-13;0.01;0;8.48809;101;0;-1-1;-1
240;616;25.0003;75.1467;3.76809;10.8247;5312.9;6.44351;0;0;4.18539e-13;0.01;0;7.05319;101;0;-1-1;-1
240;617;26.1211;96.0252;3.73008;11.9701;7184.2;7.12746;0;0;4.18539e-13;0.01;0;4.59118;101;0;-1-1;-1
240;618;41.4347;-81.962;3.52362;11.1564;5816.54;6.64299;0;0;4.18539e-13;0.01;0;6.62622;101;0;-1-1;-1
240;619;41.2343;-61.7541;3.57175;10.2387;4495.95;6.1034;0;0;4.18539e-13;0.01;0;6.85729;101;0;-1-1;-1
240;620;41.563;-43.8986;3.76222;10.5848;4967.43;6.30868;0;0;4.18539e-13;0.01;0;8.52275;101;0;-1-1;-1
240;621;42.1131;-26.045;3.32434;11.2346;5939.6;6.68988;0;0;4.18539e-13;0.01;0;9.12975;101;0;-1-1;-1
240;622;42.2657;-7.72713;3.21884;11.0412;5638.2;6.57343;0;0;4.18539e-13;0.01;0;9.05596;101;0;-1-1;-1
240;623;43.2041;10.0242;3.63937;11.2183;5913.84;6.68107;0;0;4.18539e-13;0.01;0;8.4734;101;0;-1-1;-1
240;624;42.9921;28.9534;3.61259;11.8251;6926.35;7.03997;0;0;4.18539e-13;0.01;0;8.65177;101;0;-1-1;-1
240;625;43.0644;48.2104;3.14746;12.3363;7863.96;7.34555;0;0;4.18539e-13;0.01;0;9.44443;101;0;-1-1;-1
240;626;41.5576;68.9267;3.30794;12.1774;7563.98;7.25079;0;0;4.18539e-13;0.01;0;7.57233;101;0;-1-1;-1
240;627;43.9426;86.5478;2.82256;12.2614;7721.59;7.30191;0;0;4.18539e-13;0.01;0;5.81726;101;0;-1-1;-1
240;628;58.1346;-89.9854;2.99894;10.0817;4292.26;6.00365;0;0;4.18539e-13;0.01;0;3.93938;101;0;-1-1;-1
240;629;56.8959;-71.9138;4.05234;11.6683;6654.48;6.94949;0;0;4.18539e-13;0.01;0;8.37667;101;0;-1-1;-1
240;630;57.5182;-53.0203;3.37745;11.9875;7215.62;7.14162;0;0;4.18539e-13;0.01;0;9.02691;101;0;-1-1;-1
240;631;57.5311;-35.0086;3.49511;10.0983;4313.59;6.01562;0;0;4.18539e-13;0.01;0;7.76103;101;0;-1-1;-1
240;632;57.7431;-16.9432;3.35689;10.2441;4503.15;6.10158;0;0;4.18539e-13;0.01;0;7.91315;101;0;-1-1;-1
240;633;58.4566;0.308978;3.49541;10.0747;4283.41;6.00554;0;0;4.18539e-13;0.01;0;8.43841;101;0;-1-1;-1
240;634;59.9293;18.6347;3.75473;11.1502;5806.79;6.64147;0;0;4.18539e-13;0.01;0;9.13269;101;0;-1-1;-1
240;635;59.3241;38.4747;3.37587;11.6305;6589.95;6.92871;0;0;4.18539e-13;0.01;0;8.24046;101;0;-1-1;-1
240;636;59.0686;57.8352;3.37182;10.0435;4243.74;5.97979;0;0;4.18539e-13;0.01;0;7.34342;101;0;-1-1;-1
240;637;59.2155;75.6316;4.83112;10.7704;5233.36;6.4121;0;0;4.18539e-13;0.01;0;6.58513;101;0;-1-1;-1
240;638;74.8674;-63.8665;4.9424;11.7087;6723.78;6.97357;0;0;4.18539e-13;0.01;0;6.00327;101;0;-1-1;-1
240;639;74.4948;-44.2247;2.68292;11.4163;6232.58;6.79634;0;0;4.18539e-13;0.01;0;8.64995;101;0;-1-1;-1
240;640;72.7641;-26.7504;4.41454;10.1673;4402.5;6.06283;0;0;4.18539e-13;0.01;0;8.42315;101;0;-1-1;-1
240;641;73.2833;-10.3663;3.56201;10.0381;4236.83;5.97941;0;0;4.18539e-13;0.01;0;8.34212;101;0;-1-1;-1
240;642;76.4087;15.4746;-0.0886919;9.61892;3727.93;5.72424;0;0;4.18539e-13;0.01;0;7.64205;101;0;-1-1;-1
240;643;76.0038;30.7887;2.97731;10.0561;4259.63;5.98776;0;0;4.18539e-13;0.01;0;7.96269;101;0;-1-1;-1
240;644;74.6577;48.8232;2.86627;11.1019;5731.67;6.61215;0;0;4.18539e-13;0.01;0;8.2624;101;0;-1-1;-1
240;645;76.4312;68.1847;3.36115;11.6408;6607.58;6.93112;0;0;4.18539e-13;0.01;0;5.50141;101;0;-1-1;-1
240;646;90.9427;-52.8536;2.35027;10.8666;5374.86;6.47207;0;0;4.18539e-13;0.01;0;3.62678;101;0;-1-1;-1
240;647;88.4199;-33.2751;1.71378;9.76723;3903.04;5.81732;0;0;5.23174e-13;0.01;0;6.84433;101;0;-1-1;-1
240;648;89.1758;-15.99;3.64683;11.3218;6079.01;6.74383;0;0;4.18539e-13;0.01;0;8.56079;101;0;-1-1;-1
240;649;89.2836;2.81064;2.03803;10.9101;5439.76;6.4948;0;0;4.18539e-13;0.01;0;8.67934;101;0;-1-1;-1
240;650;91.6017;20.8673;2.69056;10.8973;5420.54;6.49538;0;0;4.18539e-13;0.01;0;8.52062;101;0;-1-1;-1
240;651;92.4408;39.9891;4.28794;12.1728;7555.38;7.24577;0;0;4.18539e-13;0.01;0;6.23066;101;0;-1-1;-1
240;652;92.5623;56.9543;4.6262;11.821;6919.17;7.0418;0;0;4.18539e-13;0.01;0;3.87823;101;0;-1-1;-1
240;653;118.393;-19.0836;2.22249;9.71728;3843.46;5.7849;0;0;4.18539e-13;0.01;0;1.41269;101;0;-1-1;-1
240;654;105.001;-8.36982;7.53203;11.0591;5665.58;6.58597;0;0;4.18539e-13;0.01;0;5.74634;101;0;-1-1;-1
240;655;108.045;9.22143;1.33952;11.3861;6183.26;6.78065;0;0;4.18539e-13;0.01;0;3.90131;101;0;-1-1;-1
240;656;109.073;26.6753;0.813327;11.8439;6959.47;7.05692;0;0;4.18539e-13;0.01;0;2.99474;101;0;-1-1;-1
240;657;-98.196;-44.075;19.3495;11.852;6973.67;7.05829;0;0;4.18539e-13;0.01;0;3.58296;101;0;-1-1;-1
240;658;-97.9024;-24.8024;21.0402;11.0951;5721.19;6.6084;0;0;4.18539e-13;0.01;0;4.06246;101;0;-1-1;-1
240;659;-96.0156;-5.85199;20.5692;11.7462;6788.68;6.99658;0;0;4.18539e-13;0.01;0;4.20085;101;0;-1-1;-1
240;660;-95.0498;13.2123;20.5651;11.1814;5855.63;6.65618;0;0;4.18539e-13;0.01;0;4.27499;101;0;-1-1;-1
240;661;-92.9583;31.2267;18.2961;10.04;4239.21;5.97827;0;0;4.18539e-13;0.01;0;5.36227;101;0;-1-1;-1
240;662;-93.8393;48.3497;21.4297;10.2873;4560.29;6.12889;0;0;4.18539e-13;0.01;0;3.51171;101;0;-1-1;-1
240;663;-80.4596;-71.6997;18.088;11.2106;5901.62;6.67594;0;0;4.18539e-13;0.01;0;3.58112;101;0;-1-1;-1
240;664;-80.2211;-53.1381;19.8475;10.6848;5109.57;6.36559;0;0;4.18539e-13;0.01;0;4.86537;101;0;-1-1;-1
240;665;-80.8838;-34.9135;19.7705;10.0279;4223.9;5.97091;0;0;4.18539e-13;0.01;0;6.03125;101;0;-1-1;-1
240;666;-77.6148;-17.1183;17.9446;11.704;6715.67;6.97247;0;0;4.18539e-13;0.01;0;8.07789;101;0;-1-1;-1
240;667;-79.2346;1.88296;19.3519;11.5081;6384.02;6.85613;0;0;4.18539e-13;0.01;0;7.25766;101;0;-1-1;-1
240;668;-77.0024;20.5369;16.804;11.4104;6222.82;6.79741;0;0;4.18539e-13;0.01;0;8.44266;101;0;-1-1;-1
240;669;-77.7064;39.4861;19.2645;10.3506;4645.06;6.16764;0;0;4.18539e-13;0.01;0;7.29561;101;0;-1-1;-1
240;670;-77.7173;55.6105;18.9312;10.0273;4223.16;5.97118;0;0;4.18539e-13;0.01;0;5.43079;101;0;-1-1;-1
240;671;-64.9828;-80.6832;18.3197;11.8795;7022.35;7.07465;0;0;4.18539e-13;0.01;0;3.44448;101;0;-1-1;-1
240;672;-64.5322;-62.4085;19.1751;11.2387;5946.23;6.69563;0;0;4.18539e-13;0.01;0;6.17393;101;0;-1-1;-1
240;673;-64.7909;-42.6483;19.1029;12.0886;7399.76;7.19963;0;0;4.18539e-13;0.01;0;6.70101;101;0;-1-1;-1
240;674;-61.0806;-24.6632;19.3789;10.5419;4907.32;6.27912;0;0;4.18539e-13;0.01;0;8.10582;101;0;-1-1;-1
240;675;-61.5284;-6.37418;19.1175;11.7759;6840.24;7.01376;0;0;4.18539e-13;0.01;0;8.2196;101;0;-1-1;-1
240;676;-61.5497;10.0052;19.3498;10.3096;4589.95;6.14171;0;0;4.18539e-13;0.01;0;7.49657;101;0;-1-1;-1
240;677;-61.3736;29.3602;19.3385;11.4592;6303.02;6.82362;0;0;4.18539e-13;0.01;0;8.88039;101;0;-1-1;-1
240;678;-61.8954;47.2339;18.9633;10.0577;4261.77;5.98678;0;0;4.18539e-13;0.01;0;8.26688;101;0;-1-1;-1
240;679;-62.1662;64.5606;18.2636;10.2967;4572.76;6.13175;0;0;4.18539e-13;0.01;0;7.0436;101;0;-1-1;-1
240;680;-64.5657;83.0817;21.9662;11.3785;6170.83;6.77582;0;0;4.18539e-13;0.01;0;3.2557;101;0;-1-1;-1
240;681;-48.468;-90.4235;18.7563;11.4562;6298.15;6.82126;0;0;4.18539e-13;0.01;0;4.66015;101;0;-1-1;-1
240;682;-48.2315;-70.7686;18.9032;10.596;4983.22;6.31562;0;0;4.18539e-13;0.01;0;7.51522;101;0;-1-1;-1
240;683;-48.8639;-52.3443;19.8437;10.7166;5155.35;6.38586;0;0;4.18539e-13;0.01;0;7.62466;101;0;-1-1;-1
240;684;-46.6112;-35.0103;18.727;11.3113;6062.08;6.73157;0;0;4.18539e-13;0.01;0;7.82022;101;0;-1-1;-1
240;685;-46.0725;-16.4201;18.8338;10.0359;4234.05;5.97416;0;0;4.18539e-13;0.01;0;8.50957;101;0;-1-1;-1
240;686;-45.8415;1.80964;18.742;10.413;4729.53;6.20287;0;0;4.18539e-13;0.01;0;8.75553;101;0;-1-1;-1
240;687;-46.6386;19.607;18.4248;10.5421;4907.68;6.28229;0;0;4.18539e-13;0.01;0;8.65256;101;0;-1-1;-1
240;688;-46.1779;38.2952;18.6399;10.6108;5004.19;6.32178;0;0;4.18539e-13;0.01;0;7.80365;101;0;-1-1;-1
240;689;-46.4224;56.1359;18.6392;10.5839;4966.2;6.30546;0;0;4.18539e-13;0.01;0;7.62925;101;0;-1-1;-1
240;690;-47.6988;75.9238;15.6685;12.0581;7343.85;7.18277;0;0;4.18539e-13;0.01;0;8.91607;101;0;-1-1;-1
240;691;-47.5828;94.0698;21.2449;10.6413;5047.48;6.33772;0;0;4.18539e-13;0.01;0;3.50218;101;0;-1-1;-1
240;692;-31.354;-96.8665;19.1734;9.79649;3938.22;5.83672;0;0;5.23174e-13;0.01;0;4.84942;101;0;-1-1;-1
240;693;-32.2537;-79.6845;19.9089;11.6503;6623.66;6.93321;0;0;4.18539e-13;0.01;0;7.76489;101;0;-1-1;-1
240;694;-33.6683;-61.539;19.9995;10.1255;4348.49;6.0316;0;0;4.18539e-13;0.01;0;8.37595;101;0;-1-1;-1
240;695;-30.2931;-44.0424;18.4546;10.4842;4827.2;6.2445;0;0;4.18539e-13;0.01;0;9.15605;101;0;-1-1;-1
240;696;-30.8897;-25.6473;18.8421;11.2871;6023.29;6.72532;0;0;4.18539e-13;0.01;0;8.87256;101;0;-1-1;-1
240;697;-31.0866;-7.31907;18.3594;11.0376;5632.66;6.57686;0;0;4.18539e-13;0.01;0;8.11691;101;0;-1-1;-1
240;698;-30.8456;10.0064;18.8499;11.3632;6145.95;6.76623;0;0;4.18539e-13;0.01;0;7.53139;101;0;-1-1;-1
240;699;-30.8805;29.1233;18.3574;10.7146;5152.46;6.3825;0;0;4.18539e-13;0.01;0;8.6046;101;0;-1-1;-1
240;700;-30.5047;47.3314;18.4551;11.3379;6105.08;6.75327;0;0;4.18539e-13;0.01;0;9.1141;101;0;-1-1;-1
240;701;-30.6662;65.9189;18.4827;10.6399;5045.48;6.34066;0;0;4.18539e-13;0.01;0;7.62907;101;0;-1-1;-1
240;702;-30.2797;85.4823;18.4523;12.019;7272.62;7.15925;0;0;4.18539e-13;0.01;0;6.7217;101;0;-1-1;-1
240;703;-15.1362;-88.3196;20.5953;11.5406;6438.29;6.87389;0;0;4.18539e-13;0.01;0;7.81971;101;0;-1-1;-1
240;704;-17.451;-70.2348;19.7592;10.0399;4239.13;5.97942;0;0;4.18539e-13;0.01;0;8.10064;101;0;-1-1;-1
240;705;-14.3112;-51.5716;20.1473;11.5377;6433.47;6.87176;0;0;4.18539e-13;0.01;0;8.37432;101;0;-1-1;-1
240;706;-15.402;-34.9147;19.4266;10.2222;4474.21;6.0885;0;0;4.18539e-13;0.01;0;7.52061;101;0;-1-1;-1
240;707;-14.9481;-17.0172;18.2928;11.5125;6391.46;6.85626;0;0;4.18539e-13;0.01;0;9.29443;101;0;-1-1;-1
240;708;-14.7498;0.857849;17.9678;11.9672;7179.09;7.12735;0;0;4.18539e-13;0.01;0;10.0045;101;0;-1-1;-1
240;709;-15.2528;19.9692;17.8483;11.9219;7097.84;7.09675;0;0;4.18539e-13;0.01;0;8.84646;101;0;-1-1;-1
240;710;-14.9019;38.513;18.0645;10.625;5024.3;6.32924;0;0;4.18539e-13;0.01;0;7.94997;101;0;-1-1;-1
240;711;-13.8855;55.9722;18.4192;12.0311;7294.62;7.1698;0;0;4.18539e-13;0.01;0;8.44831;101;0;-1-1;-1
240;712;-15.3114;74.7449;19.6462;10.1579;4390.31;6.05124;0;0;4.18539e-13;0.01;0;7.49989;101;0;-1-1;-1
240;713;-16.8362;97.9398;22.8877;10.1126;4331.92;6.0218;0;0;4.18539e-13;0.01;0;4.92737;101;0;-1-1;-1
240;714;-0.287697;-101.539;20.2065;12.0419;7314.36;7.17166;0;0;4.18539e-13;0.01;0;4.49499;101;0;-1-1;-1
240;715;-0.44902;-77.5156;17.1257;10.283;4554.57;6.12605;0;0;4.18539e-13;0.01;0;6.49223;101;0;-1-1;-1
240;716;1.19382;-60.821;20.9353;10.0692;4276.3;5.99526;0;0;4.18539e-13;0.01;0;8.52562;101;0;-1-1;-1
240;717;0.62358;-42.9355;19.2318;11.7331;6765.87;6.98785;0;0;4.18539e-13;0.01;0;9.55924;101;0;-1-1;-1
240;718;0.884513;-25.1474;18.8796;10.3792;4683.61;6.19035;0;0;4.18539e-13;0.01;0;8.82552;101;0;-1-1;-1
240;719;0.878453;-7.29975;18.1781;10.1717;4408.26;6.06099;0;0;4.18539e-13;0.01;0;8.95759;101;0;-1-1;-1
240;720;1.2969;10.0218;17.8721;11.6993;6707.67;6.96912;0;0;4.18539e-13;0.01;0;9.04465;101;0;-1-1;-1
240;721;1.04243;27.8486;18.6214;11.8605;6988.67;7.06213;0;0;4.18539e-13;0.01;0;8.77137;101;0;-1-1;-1
240;722;1.36202;44.5925;16.988;10.2423;4500.76;6.10079;0;0;4.18539e-13;0.01;0;8.59344;101;0;-1-1;-1
240;723;3.12807;59.4244;18.7589;9.75516;3888.58;5.80513;0;0;5.23174e-13;0.01;0;8.45073;101;0;-1-1;-1
240;724;-3.3255;87.6508;21.0235;10.2566;4519.63;6.11106;0;0;4.18539e-13;0.01;0;6.40015;101;0;-1-1;-1
240;725;-0.0720229;104.524;22.8357;10.258;4521.48;6.11413;0;0;4.18539e-13;0.01;0;3.28314;101;0;-1-1;-1
240;726;15.2979;-89.4671;18.6178;11.8688;7003.34;7.07134;0;0;4.18539e-13;0.01;0;7.68003;101;0;-1-1;-1
240;727;15.5971;-70.4304;19.3901;10.098;4313.18;6.01257;0;0;4.18539e-13;0.01;0;7.90107;101;0;-1-1;-1
240;728;16.4916;-52.2629;18.9187;11.3802;6173.63;6.77664;0;0;4.18539e-13;0.01;0;8.10673;101;0;-1-1;-1
240;729;16.1322;-34.152;18.3916;10.0601;4264.81;5.99369;0;0;4.18539e-13;0.01;0;7.85412;101;0;-1-1;-1
240;730;15.9219;-16.0463;18.4073;11.0173;5601.57;6.56257;0;0;4.18539e-13;0.01;0;9.16382;101;0;-1-1;-1
240;731;16.7239;1.88427;18.5295;10.1386;4365.44;6.04204;0;0;4.18539e-13;0.01;0;8.95461;101;0;-1-1;-1
240;732;17.177;19.262;18.737;10.8244;5312.54;6.44877;0;0;4.18539e-13;0.01;0;8.96307;101;0;-1-1;-1
240;733;17.1698;37.3911;18.0171;10.5266;4886.04;6.27257;0;0;4.18539e-13;0.01;0;8.72104;101;0;-1-1;-1
240;734;17.5978;54.8356;17.9747;10.441;4767.81;6.21827;0;0;4.18539e-13;0.01;0;8.03966;101;0;-1-1;-1
240;735;16.9521;70.6337;19.3424;10.0825;4293.27;6.00741;0;0;4.18539e-13;0.01;0;7.6257;101;0;-1-1;-1
240;736;14.3358;93.7258;18.8286;10.8768;5390.01;6.47864;0;0;4.18539e-13;0.01;0;5.74907;101;0;-1-1;-1
240;737;33.4521;-97.115;16.6341;10.7161;5154.68;6.38359;0;0;4.18539e-13;0.01;0;3.12002;101;0;-1-1;-1
240;738;31.8098;-80.0159;19.0078;11.2715;5998.39;6.71092;0;0;4.18539e-13;0.01;0;7.74704;101;0;-1-1;-1
240;739;31.6623;-61.297;18.713;10.82;5306.01;6.44444;0;0;4.18539e-13;0.01;0;8.46602;101;0;-1-1;-1
240;740;31.5996;-43.5717;17.9125;10.0623;4267.6;5.99224;0;0;4.18539e-13;0.01;0;8.23254;101;0;-1-1;-1
240;741;31.2107;-25.4701;17.8253;11.0992;5727.55;6.61202;0;0;4.18539e-13;0.01;0;8.99754;101;0;-1-1;-1
240;742;31.6241;-6.54719;18.4961;11.0736;5688.01;6.59496;0;0;4.18539e-13;0.01;0;8.48174;101;0;-1-1;-1
240;743;32.2371;10.3337;18.8443;10.512;4865.63;6.26634;0;0;4.18539e-13;0.01;0;7.85742;101;0;-1-1;-1
240;744;32.2954;29.124;18.6367;10.4908;4836.3;6.25203;0;0;4.18539e-13;0.01;0;8.47563;101;0;-1-1;-1
240;745;32.5412;46.5392;18.3608;10.043;4243;5.97917;0;0;4.18539e-13;0.01;0;8.55994;101;0;-1-1;-1
240;746;32.5652;65.3248;19.0031;10.7556;5211.81;6.40861;0;0;4.18539e-13;0.01;0;8.76952;101;0;-1-1;-1
240;747;31.2123;83.7924;18.5396;11.0069;5585.78;6.55389;0;0;4.18539e-13;0.01;0;7.70611;101;0;-1-1;-1
240;748;50.5173;-87.9817;20.1508;11.8002;6882.74;7.02748;0;0;4.18539e-13;0.01;0;5.47172;101;0;-1-1;-1
240;749;46.7456;-70.0128;18.7321;10.2277;4481.5;6.09416;0;0;4.18539e-13;0.01;0;8.07484;101;0;-1-1;-1
240;750;46.9374;-52.4015;18.8805;10.0201;4214.09;5.9665;0;0;4.18539e-13;0.01;0;7.2808;101;0;-1-1;-1
240;751;46.978;-35.0191;19.1372;11.2061;5894.6;6.67522;0;0;4.18539e-13;0.01;0;8.18877;101;0;-1-1;-1
240;752;47.1321;-16.7863;19.0641;11.8469;6964.67;7.05738;0;0;4.18539e-13;0.01;0;9.31232;101;0;-1-1;-1
240;753;48.0156;1.34758;18.8131;11.3715;6159.5;6.77381;0;0;4.18539e-13;0.01;0;9.28835;101;0;-1-1;-1
240;754;48.0823;19.7901;19.0426;11.573;6492.76;6.8897;0;0;4.18539e-13;0.01;0;9.25752;101;0;-1-1;-1
240;755;48.4093;38.6928;18.8413;10.0762;4285.23;5.99641;0;0;4.18539e-13;0.01;0;7.60092;101;0;-1-1;-1
240;756;48.6433;57.0105;18.7594;11.9536;7154.61;7.11705;0;0;4.18539e-13;0.01;0;8.23527;101;0;-1-1;-1
240;757;48.5331;76.2658;19.5114;10.474;4813.08;6.24155;0;0;4.18539e-13;0.01;0;7.46481;101;0;-1-1;-1
240;758;46.57;94.5895;19.4742;10.1335;4358.85;6.0367;0;0;4.18539e-13;0.01;0;2.92498;101;0;-1-1;-1
240;759;68.3138;-78.9895;17.5986;11.4989;6368.84;6.84834;0;0;4.18539e-13;0.01;0;4.9534;101;0;-1-1;-1
240;760;62.0037;-61.918;18.8246;10.0092;4200.36;5.95885;0;0;4.18539e-13;0.01;0;7.73543;101;0;-1-1;-1
240;761;64.2352;-44.1875;18.801;11.967;7178.64;7.12683;0;0;4.18539e-13;0.01;0;9.23234;101;0;-1-1;-1
240;762;63.3285;-25.6348;18.5987;11.7071;6721.04;6.96842;0;0;4.18539e-13;0.01;0;9.24715;101;0;-1-1;-1
240;763;64.249;-7.1392;18.2729;10.5002;4849.32;6.25731;0;0;4.18539e-13;0.01;0;7.85701;101;0;-1-1;-1
240;764;64.001;9.99917;19.8596;11.2316;5934.88;6.69077;0;0;4.18539e-13;0.01;0;7.65832;101;0;-1-1;-1
240;765;65.0859;29.1505;18.7064;12.1714;7552.84;7.25137;0;0;4.18539e-13;0.01;0;9.11867;101;0;-1-1;-1
240;766;64.5009;47.8325;18.3438;10.3101;4590.68;6.1441;0;0;4.18539e-13;0.01;0;7.75422;101;0;-1-1;-1
240;767;65.9428;66.5557;19.7908;11.8689;7003.6;7.06923;0;0;4.18539e-13;0.01;0;6.48759;101;0;-1-1;-1
240;768;81.0843;-53.0092;18.5841;10.2739;4542.48;6.12042;0;0;4.18539e-13;0.01;0;5.45209;101;0;-1-1;-1
240;769;81.6489;-35.0048;18.6982;11.9428;7135.14;7.11356;0;0;4.18539e-13;0.01;0;7.60592;101;0;-1-1;-1
240;770;78.9182;-17.6936;18.6864;10.0599;4264.5;5.98803;0;0;4.18539e-13;0.01;0;7.04631;101;0;-1-1;-1
240;771;84.7887;-2.62762;18.3338;10.3596;4657.09;6.17175;0;0;4.18539e-13;0.01;0;7.12019;101;0;-1-1;-1
240;772;81.5017;16.3386;18.2041;11.6274;6584.77;6.92554;0;0;4.18539e-13;0.01;0;8.98412;101;0;-1-1;-1
240;773;82.1494;33.842;18.6622;9.7197;3846.34;5.78862;0;0;5.23174e-13;0.01;0;7.46968;101;0;-1-1;-1
240;774;85.0332;66.3858;20.1738;10.3807;4685.68;6.18408;0;0;4.18539e-13;0.01;0;2.7722;101;0;-1-1;-1
240;775;97.325;-23.5562;18.8913;11.5751;6496.29;6.88878;0;0;4.18539e-13;0.01;0;6.33;101;0;-1-1;-1
240;776;102.826;-6.8466;24.6967;10.0498;4251.67;5.98109;0;0;4.18539e-13;0.01;0;3.73493;101;0;-1-1;-1
240;777;98.5648;9.05058;17.0465;10.6813;5104.56;6.36574;0;0;4.18539e-13;0.01;0;5.52468;101;0;-1-1;-1
240;778;98.8561;27.1193;18.5097;11.1027;5732.96;6.6145;0;0;4.18539e-13;0.01;0;4.59708;101;0;-1-1;-1
240;779;-98.119;4.46014;36.2778;10.1359;4361.86;6.04067;0;0;4.18539e-13;0.01;0;3.4782;101;0;-1-1;-1
240;780;-87.0643;-43.7235;35.6419;11.6367;6600.55;6.93048;0;0;4.18539e-13;0.01;0;5.30319;101;0;-1-1;-1
240;781;-85.4093;-24.4857;34.6625;11.0266;5615.76;6.5684;0;0;4.18539e-13;0.01;0;6.30113;101;0;-1-1;-1
240;782;-83.6189;-6.73553;34.8744;10.8899;5409.61;6.48294;0;0;4.18539e-13;0.01;0;6.96657;101;0;-1-1;-1
240;783;-82.3778;11.6614;33.4731;10.3132;4594.83;6.14037;0;0;4.18539e-13;0.01;0;6.38337;101;0;-1-1;-1
240;784;-83.3098;29.2935;33.2432;11.1558;5815.58;6.6444;0;0;4.18539e-13;0.01;0;6.62395;101;0;-1-1;-1
240;785;-82.782;47.2041;34.5578;10.1497;4379.68;6.0479;0;0;4.18539e-13;0.01;0;4.83883;101;0;-1-1;-1
240;786;-70.8595;-70.7913;34.9426;11.1884;5866.72;6.66622;0;0;4.18539e-13;0.01;0;5.54101;101;0;-1-1;-1
240;787;-69.7317;-51.8889;35.4568;11.4895;6353.13;6.84137;0;0;4.18539e-13;0.01;0;7.12627;101;0;-1-1;-1
240;788;-69.3665;-33.0799;34.6633;11.8084;6897.1;7.02944;0;0;4.18539e-13;0.01;0;8.19645;101;0;-1-1;-1
240;789;-67.758;-15.3788;34.322;9.99537;4182.97;5.95093;0;0;4.18539e-13;0.01;0;8.07567;101;0;-1-1;-1
