Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.88836;19.1884;2.71321;10.2596;4523.5;6.09993;0;0;4.82543e-15;0.01;0;7.48297;101;0;-1-1;-1
280;591;-4.99719;37.0412;2.98689;11.1064;5738.7;6.6064;0;0;4.82543e-15;0.01;0;7.03752;101;0;-1-1;-1
280;592;-4.38223;54.95;3.35882;10.3172;4600.15;6.13424;0;0;4.82543e-15;0.01;0;7.2656;101;0;-1-1;-1
280;593;-4.92634;70.0229;7.95466;9.82469;3972.33;5.83876;0;0;6.03179e-15;0.01;0;7.60409;101;0;-1-1;-1
280;594;-6.7222;98.5967;6.29866;11.8542;6977.56;7.06033;0;0;4.82543e-15;0.01;0;6.29893;101;0;-1-1;-1
280;595;10.4661;-100.715;3.01865;10.5751;4953.87;6.2861;0;0;4.82543e-15;0.01;0;5.50086;101;0;-1-1;-1
280;596;10.0083;-81.1396;2.41075;11.6146;6562.93;6.90724;0;0;4.82543e-15;0.01;0;7.1236;101;0;-1-1;-1
280;597;9.2547;-64.9492;3.85626;12.2842;7764.72;7.30252;0;0;4.82543e-15;0.01;0;7.40316;101;0;-1-1;-1
280;598;10.4516;-44.5303;3.67326;11.8327;6939.7;7.03692;0;0;4.82543e-15;0.01;0;8.55471;101;0;-1-1;-1
280;599;11.06;-25.3579;3.34962;11.4939;6360.44;6.83244;0;0;4.82543e-15;0.01;0;9.41552;101;0;-1-1;-1
280;600;10.0653;-5.53052;3.22629;12.2255;7653.93;7.27303;0;0;4.82543e-15;0.01;0;7.47567;101;0;-1-1;-1
280;601;11.3476;10.0078;3.24305;10.7802;5247.72;6.40876;0;0;4.82543e-15;0.01;0;7.37962;101;0;-1-1;-1
280;602;10.953;29.3283;3.18341;12.0541;7336.64;7.16707;0;0;4.82543e-15;0.01;0;9.04999;101;0;-1-1;-1
280;603;11.4657;47.5653;3.08594;10.3242;4609.55;6.13652;0;0;4.82543e-15;0.01;0;8.07663;101;0;-1-1;-1
280;604;10.7373;65.2908;4.03453;10.2603;4524.44;6.09781;0;0;4.82543e-15;0.01;0;7.57561;101;0;-1-1;-1
280;605;7.63222;81.9484;9.51155;10.4466;4775.41;6.21781;0;0;4.82543e-15;0.01;0;6.33876;101;0;-1-1;-1
280;606;10.0078;108.307;5.62762;11.7288;6758.44;6.97261;0;0;4.82543e-15;0.01;0;3.25508;101;0;-1-1;-1
280;607;25.6144;-90.961;2.79466;10.1978;4442.36;6.06157;0;0;4.82543e-15;0.01;0;6.26847;101;0;-1-1;-1
280;608;25.0145;-71.6844;3.47281;12.2851;7766.41;7.30504;0;0;4.82543e-15;0.01;0;7.65836;101;0;-1-1;-1
280;609;26.9269;-53.2121;3.67505;10.3962;4706.62;6.1838;0;0;4.82543e-15;0.01;0;7.86782;101;0;-1-1;-1
280;610;26.5322;-35.5596;3.77312;10.2461;4505.69;6.09053;0;0;4.82543e-15;0.01;0;7.97348;101;0;-1-1;-1
280;611;26.6374;-16.0506;3.23764;10.3347;4623.61;6.14307;0;0;4.82543e-15;0.01;0;7.99813;101;0;-1-1;-1
280;612;27.3335;1.78789;3.50199;11.5068;6381.9;6.84042;0;0;4.82543e-15;0.01;0;9.67341;101;0;-1-1;-1
280;613;27.5682;20.2586;3.68265;11.5261;6414.08;6.85848;0;0;4.82543e-15;0.01;0;9.18923;101;0;-1-1;-1
280;614;27.1849;39.1311;3.39052;10.2787;4548.82;6.10809;0;0;4.82543e-15;0.01;0;7.74808;101;0;-1-1;-1
280;615;26.9323;57.7154;3.25461;11.9586;7163.59;7.10947;0;0;4.82543e-15;0.01;0;8.46711;101;0;-1-1;-1
280;616;25.0016;77.0228;3.84062;11.0549;5659.15;6.56865;0;0;4.82543e-15;0.01;0;7.93356;101;0;-1-1;-1
280;617;26.9125;98.0758;3.82692;12.2267;7656.2;7.26781;0;0;4.82543e-15;0.01;0;4.61741;101;0;-1-1;-1
280;618;42.1043;-83.8672;3.6579;11.3939;6195.93;6.77261;0;0;4.82543e-15;0.01;0;7.37182;101;0;-1-1;-1
280;619;42.0986;-62.9296;3.67231;10.4592;4792.68;6.22485;0;0;4.82543e-15;0.01;0;7.64996;101;0;-1-1;-1
280;620;42.5646;-44.6243;3.91577;10.8077;5287.98;6.43129;0;0;4.82543e-15;0.01;0;8.53086;101;0;-1-1;-1
280;621;42.8167;-26.3947;3.28179;11.4699;6320.7;6.8182;0;0;4.82543e-15;0.01;0;9.15573;101;0;-1-1;-1
280;622;43.1045;-7.67973;3.30626;11.2748;6003.67;6.70066;0;0;4.82543e-15;0.01;0;8.51375;101;0;-1-1;-1
280;623;44.0209;10.0075;3.65327;11.4546;6295.5;6.81022;0;0;4.82543e-15;0.01;0;8.32098;101;0;-1-1;-1
280;624;43.7834;29.5773;3.66348;12.0801;7384.06;7.17921;0;0;4.82543e-15;0.01;0;9.30004;101;0;-1-1;-1
280;625;43.9091;49.1823;3.17903;12.6047;8388.58;7.49266;0;0;4.82543e-15;0.01;0;9.48339;101;0;-1-1;-1
280;626;43.0838;69.95;3.35394;12.4386;8061.19;7.39368;0;0;4.82543e-15;0.01;0;7.7563;101;0;-1-1;-1
280;627;44.4835;87.625;2.90695;12.5209;8222.35;7.44398;0;0;4.82543e-15;0.01;0;6.31874;101;0;-1-1;-1
280;628;59.3358;-92.1358;2.74342;10.3005;4577.85;6.12372;0;0;4.82543e-15;0.01;0;3.83195;101;0;-1-1;-1
280;629;58.1195;-73.7802;4.40514;11.9219;7097.76;7.0886;0;0;4.82543e-15;0.01;0;8.35186;101;0;-1-1;-1
280;630;58.7209;-54.2986;3.52291;12.2442;7689.1;7.28273;0;0;4.82543e-15;0.01;0;9.16115;101;0;-1-1;-1
280;631;58.6462;-35.6274;3.56126;10.3192;4602.8;6.13726;0;0;4.82543e-15;0.01;0;7.76975;101;0;-1-1;-1
280;632;58.8771;-17.0889;3.34925;10.4698;4807.3;6.22512;0;0;4.82543e-15;0.01;0;7.98039;101;0;-1-1;-1
280;633;59.8195;0.46085;3.58549;10.2905;4564.57;6.12415;0;0;4.82543e-15;0.01;0;8.49891;101;0;-1-1;-1
280;634;60.914;19.1838;3.77195;11.3834;6178.82;6.76893;0;0;4.82543e-15;0.01;0;9.08224;101;0;-1-1;-1
280;635;60.547;39.3927;3.41048;11.8826;7027.79;7.06731;0;0;4.82543e-15;0.01;0;8.24275;101;0;-1-1;-1
280;636;60.4624;58.9358;3.43612;10.2578;4521.17;6.09696;0;0;4.82543e-15;0.01;0;7.38092;101;0;-1-1;-1
280;637;60.7032;77.2666;5.08248;11.0016;5577.78;6.53805;0;0;4.82543e-15;0.01;0;6.55538;101;0;-1-1;-1
280;638;76.4988;-65.0158;4.8884;11.9573;7161.22;7.1097;0;0;4.82543e-15;0.01;0;5.8728;101;0;-1-1;-1
280;639;76.0065;-45.2809;2.92809;11.6587;6638.06;6.92839;0;0;4.82543e-15;0.01;0;7.90274;101;0;-1-1;-1
280;640;74.2278;-27.4132;4.35248;10.3843;4690.52;6.1825;0;0;4.82543e-15;0.01;0;8.50504;101;0;-1-1;-1
280;641;74.818;-10.8213;3.61538;10.2518;4513.24;6.09682;0;0;4.82543e-15;0.01;0;8.37759;101;0;-1-1;-1
280;642;77.671;15.7107;0.0108263;9.82468;3972.31;5.83646;0;0;4.82543e-15;0.01;0;7.8047;101;0;-1-1;-1
280;643;77.38;31.3037;3.22146;10.2718;4539.77;6.10592;0;0;4.82543e-15;0.01;0;8.03721;101;0;-1-1;-1
280;644;76.5096;49.8496;2.82701;11.3375;6104.37;6.74092;0;0;4.82543e-15;0.01;0;8.15426;101;0;-1-1;-1
280;645;77.9781;69.7602;3.29233;11.896;7051.75;7.07083;0;0;4.82543e-15;0.01;0;5.58042;101;0;-1-1;-1
280;646;92.8429;-53.9517;2.35373;11.1015;5730.98;6.60059;0;0;4.82543e-15;0.01;0;3.57662;101;0;-1-1;-1
280;647;90.2139;-33.9997;1.71567;9.97852;4161.86;5.93355;0;0;6.03179e-15;0.01;0;6.81702;101;0;-1-1;-1
280;648;91.1044;-16.3457;3.82921;11.5624;6474.83;6.87564;0;0;4.82543e-15;0.01;0;8.60709;101;0;-1-1;-1
280;649;91.2058;2.92521;1.92324;11.149;5804.87;6.62502;0;0;4.82543e-15;0.01;0;8.75838;101;0;-1-1;-1
280;650;93.4036;21.3841;2.5601;11.1348;5782.84;6.62646;0;0;4.82543e-15;0.01;0;8.63307;101;0;-1-1;-1
280;651;94.2513;40.0173;4.23319;12.4262;8037.19;7.38363;0;0;4.82543e-15;0.01;0;6.44355;101;0;-1-1;-1
280;652;94.7133;59.4733;4.76712;12.0759;7376.36;7.18181;0;0;4.82543e-15;0.01;0;3.84359;101;0;-1-1;-1
280;653;120.343;-18.6531;1.90566;9.92402;4094.04;5.89802;0;0;4.82543e-15;0.01;0;1.51501;101;0;-1-1;-1
280;654;106.706;-8.01284;8.60384;11.3004;6044.64;6.71799;0;0;4.82543e-15;0.01;0;5.42452;101;0;-1-1;-1
280;655;110.268;9.45748;1.10946;11.6339;6595.8;6.91636;0;0;4.82543e-15;0.01;0;3.88947;101;0;-1-1;-1
280;656;111.473;26.818;0.651616;12.0961;7413.5;7.19562;0;0;4.82543e-15;0.01;0;2.99135;101;0;-1-1;-1
280;657;-100.297;-45.0955;19.5277;12.1066;7432.87;7.19773;0;0;4.82543e-15;0.01;0;3.54095;101;0;-1-1;-1
280;658;-100.165;-25.3486;20.7495;11.331;6093.84;6.73752;0;0;4.82543e-15;0.01;0;4.13304;101;0;-1-1;-1
280;659;-98.3036;-6.10628;20.756;11.9985;7235.53;7.13498;0;0;4.82543e-15;0.01;0;4.95982;101;0;-1-1;-1
280;660;-96.766;13.5195;20.7684;11.4248;6246.42;6.78893;0;0;4.82543e-15;0.01;0;4.91124;101;0;-1-1;-1
280;661;-94.4582;32.117;18.2148;10.2538;4515.95;6.09534;0;0;4.82543e-15;0.01;0;5.48095;101;0;-1-1;-1
280;662;-95.8797;49.4416;22.1485;10.5091;4861.62;6.25026;0;0;4.82543e-15;0.01;0;2.26341;101;0;-1-1;-1
280;663;-82.8037;-73.168;18.5178;11.4523;6291.69;6.80814;0;0;4.82543e-15;0.01;0;4.04837;101;0;-1-1;-1
280;664;-82.1812;-54.1209;20.0967;10.9118;5442.31;6.4899;0;0;4.82543e-15;0.01;0;6.86551;101;0;-1-1;-1
280;665;-82.9546;-35.0012;20.0121;10.2403;4498.06;6.08709;0;0;4.82543e-15;0.01;0;6.6529;101;0;-1-1;-1
280;666;-79.35;-17.672;18.3638;11.9538;7154.86;7.10965;0;0;4.82543e-15;0.01;0;7.41316;101;0;-1-1;-1
280;667;-80.0067;1.95172;19.5008;11.7537;6801.64;6.99107;0;0;4.82543e-15;0.01;0;7.37654;101;0;-1-1;-1
280;668;-78.5262;20.9583;16.8676;11.6544;6630.61;6.93137;0;0;4.82543e-15;0.01;0;8.47804;101;0;-1-1;-1
280;669;-79.0298;40.0122;19.7783;10.5687;4944.89;6.28712;0;0;4.82543e-15;0.01;0;6.76232;101;0;-1-1;-1
280;670;-79.3316;56.9136;19.343;10.2396;4497.18;6.08744;0;0;4.82543e-15;0.01;0;4.7784;101;0;-1-1;-1
280;671;-65.0075;-82.3654;18.8041;12.1315;7478.82;7.21257;0;0;4.82543e-15;0.01;0;3.31378;101;0;-1-1;-1
280;672;-65.3136;-64.1018;19.5995;11.4829;6342.25;6.82988;0;0;4.82543e-15;0.01;0;6.80634;101;0;-1-1;-1
280;673;-65.4553;-43.2663;19.4112;12.3454;7881.47;7.34032;0;0;4.82543e-15;0.01;0;8.23025;101;0;-1-1;-1
280;674;-62.4848;-24.7657;19.6554;10.7651;5225.74;6.40104;0;0;4.82543e-15;0.01;0;8.16248;101;0;-1-1;-1
280;675;-63.0545;-6.03377;19.3732;12.0262;7285.8;7.15091;0;0;4.82543e-15;0.01;0;7.50873;101;0;-1-1;-1
280;676;-62.7117;10.1654;19.4563;10.5314;4892.74;6.26327;0;0;4.82543e-15;0.01;0;6.87583;101;0;-1-1;-1
280;677;-62.5019;29.8428;19.532;11.7083;6723.11;6.96002;0;0;4.82543e-15;0.01;0;8.9556;101;0;-1-1;-1
280;678;-63.12;48.0685;19.3858;10.2737;4542.24;6.10466;0;0;4.82543e-15;0.01;0;8.31064;101;0;-1-1;-1
280;679;-63.331;65.4738;18.3654;10.5203;4877.29;6.25394;0;0;4.82543e-15;0.01;0;7.2485;101;0;-1-1;-1
280;680;-65.0759;83.7277;22.4503;11.6244;6579.67;6.91045;0;0;4.82543e-15;0.01;0;2.13038;101;0;-1-1;-1
280;681;-49.5323;-91.6216;19.4249;11.7061;6719.32;6.95788;0;0;4.82543e-15;0.01;0;4.54479;101;0;-1-1;-1
280;682;-49.7762;-72.0374;19.1025;10.8197;5305.57;6.43871;0;0;4.82543e-15;0.01;0;6.79883;101;0;-1-1;-1
280;683;-50.059;-54.0549;20.2728;10.9422;5487.88;6.5097;0;0;4.82543e-15;0.01;0;7.64144;101;0;-1-1;-1
280;684;-47.8856;-35.8287;19.0873;11.5534;6459.82;6.86317;0;0;4.82543e-15;0.01;0;7.88419;101;0;-1-1;-1
280;685;-47.0695;-16.6394;19.1955;10.2493;4509.94;6.09062;0;0;4.82543e-15;0.01;0;7.89512;101;0;-1-1;-1
280;686;-46.7557;1.86648;19.0663;10.6323;5034.6;6.32253;0;0;4.82543e-15;0.01;0;8.87745;101;0;-1-1;-1
280;687;-47.5221;19.9943;18.7513;10.7782;5244.84;6.41237;0;0;4.82543e-15;0.01;0;8.69688;101;0;-1-1;-1
280;688;-47.0059;39.0648;18.9295;10.8377;5332.11;6.4463;0;0;4.82543e-15;0.01;0;7.84596;101;0;-1-1;-1
280;689;-47.2322;57.1083;18.9299;10.8068;5286.6;6.42741;0;0;4.82543e-15;0.01;0;7.68907;101;0;-1-1;-1
280;690;-49.0025;77.7423;16.4244;12.3146;7822.59;7.32359;0;0;4.82543e-15;0.01;0;7.54702;101;0;-1-1;-1
280;691;-48.3527;96.4005;21.891;10.8698;5379.69;6.46262;0;0;4.82543e-15;0.01;0;2.84484;101;0;-1-1;-1
280;692;-31.9548;-98.9861;19.4948;10.0071;4197.74;5.95287;0;0;6.03179e-15;0.01;0;5.59207;101;0;-1-1;-1
280;693;-32.8998;-80.0989;20.3085;11.9019;7062.13;7.07008;0;0;4.82543e-15;0.01;0;7.51716;101;0;-1-1;-1
280;694;-34.4338;-62.9936;20.249;10.3494;4643.36;6.155;0;0;4.82543e-15;0.01;0;6.73063;101;0;-1-1;-1
280;695;-30.6373;-44.4829;18.9152;10.7064;5140.63;6.36585;0;0;4.82543e-15;0.01;0;7.99583;101;0;-1-1;-1
280;696;-31.5412;-25.9367;19.2183;11.523;6408.86;6.85476;0;0;4.82543e-15;0.01;0;8.91813;101;0;-1-1;-1
280;697;-31.6666;-7.24219;18.68;11.2741;6002.54;6.70685;0;0;4.82543e-15;0.01;0;7.92737;101;0;-1-1;-1
280;698;-31.401;10.0014;19.0652;11.6067;6549.62;6.89926;0;0;4.82543e-15;0.01;0;8.26163;101;0;-1-1;-1
280;699;-31.3767;29.6241;18.643;10.9439;5490.44;6.50807;0;0;4.82543e-15;0.01;0;8.62172;101;0;-1-1;-1
280;700;-30.934;48.1658;18.7586;11.5807;6505.7;6.88627;0;0;4.82543e-15;0.01;0;9.17129;101;0;-1-1;-1
280;701;-31.3022;67.0176;18.5919;10.8652;5372.83;6.46439;0;0;4.82543e-15;0.01;0;7.66575;101;0;-1-1;-1
280;702;-30.8572;87.3428;18.8093;12.2734;7744.24;7.29877;0;0;4.82543e-15;0.01;0;6.7667;101;0;-1-1;-1
280;703;-15.3867;-89.5625;21.1007;11.7862;6858.17;7.00851;0;0;4.82543e-15;0.01;0;7.74611;101;0;-1-1;-1
280;704;-17.4659;-70.9456;19.7899;10.2538;4515.91;6.09674;0;0;4.82543e-15;0.01;0;8.18204;101;0;-1-1;-1
280;705;-14.3403;-52.044;20.081;11.7807;6848.67;7.00471;0;0;4.82543e-15;0.01;0;8.36786;101;0;-1-1;-1
280;706;-15.6075;-35.0013;19.493;10.4414;4768.29;6.20829;0;0;4.82543e-15;0.01;0;7.49877;101;0;-1-1;-1
280;707;-15.3005;-17.2682;18.605;11.7612;6814.61;6.99244;0;0;4.82543e-15;0.01;0;9.37309;101;0;-1-1;-1
280;708;-14.9618;0.809164;18.3005;12.227;7656.89;7.26991;0;0;4.82543e-15;0.01;0;10.1552;101;0;-1-1;-1
280;709;-15.5015;20.2313;18.1993;12.1768;7562.94;7.23575;0;0;4.82543e-15;0.01;0;9.68131;101;0;-1-1;-1
280;710;-15.1289;39.1432;18.3627;10.853;5354.68;6.45404;0;0;4.82543e-15;0.01;0;8.0444;101;0;-1-1;-1
280;711;-14.0724;57.0005;18.8922;12.2938;7783;7.31491;0;0;4.82543e-15;0.01;0;8.5891;101;0;-1-1;-1
280;712;-15.7929;76.0839;20.2535;10.3738;4676.36;6.16913;0;0;4.82543e-15;0.01;0;7.60052;101;0;-1-1;-1
280;713;-17.0337;99.8059;23.6892;10.335;4624.07;6.14391;0;0;4.82543e-15;0.01;0;4.89433;101;0;-1-1;-1
280;714;-0.43456;-103.491;20.521;12.2923;7780.22;7.30859;0;0;4.82543e-15;0.01;0;4.55537;101;0;-1-1;-1
280;715;-0.635793;-78.4406;16.8571;10.5036;4853.99;6.24674;0;0;4.82543e-15;0.01;0;8.01267;101;0;-1-1;-1
280;716;1.05259;-61.6125;21.0656;10.2864;4559.13;6.11423;0;0;4.82543e-15;0.01;0;8.52766;101;0;-1-1;-1
280;717;0.777813;-43.2978;19.6879;11.9882;7216.84;7.12777;0;0;4.82543e-15;0.01;0;9.48619;101;0;-1-1;-1
280;718;0.871212;-25.4312;19.0097;10.596;4983.22;6.31016;0;0;4.82543e-15;0.01;0;8.89398;101;0;-1-1;-1
280;719;0.897001;-7.33477;18.5093;10.3922;4701.27;6.18204;0;0;4.82543e-15;0.01;0;8.20607;101;0;-1-1;-1
280;720;1.36619;9.99456;18.1212;11.9498;7147.79;7.10661;0;0;4.82543e-15;0.01;0;8.55233;101;0;-1-1;-1
280;721;1.07622;28.2839;18.9244;12.1223;7461.81;7.20567;0;0;4.82543e-15;0.01;0;9.70153;101;0;-1-1;-1
280;722;1.34827;45.265;17.0499;10.4681;4805.01;6.22442;0;0;4.82543e-15;0.01;0;8.92231;101;0;-1-1;-1
280;723;3.48627;60.3155;18.8784;9.96514;4145.14;5.9196;0;0;6.03179e-15;0.01;0;8.5566;101;0;-1-1;-1
280;724;-3.49498;89.09;21.6393;10.4767;4816.86;6.23176;0;0;4.82543e-15;0.01;0;7.04679;101;0;-1-1;-1
280;725;0.0326719;106.315;23.22;10.4733;4812.09;6.2323;0;0;4.82543e-15;0.01;0;3.92772;101;0;-1-1;-1
280;726;15.4806;-90.9809;18.915;12.1218;7460.93;7.21051;0;0;4.82543e-15;0.01;0;7.74482;101;0;-1-1;-1
280;727;15.755;-71.5813;19.7931;10.3187;4602.18;6.13356;0;0;4.82543e-15;0.01;0;8.68457;101;0;-1-1;-1
280;728;16.8184;-53.2647;19.2927;11.6241;6579.04;6.90987;0;0;4.82543e-15;0.01;0;8.00429;101;0;-1-1;-1
280;729;16.4821;-34.8624;18.7061;10.2765;4545.88;6.11287;0;0;4.82543e-15;0.01;0;7.92478;101;0;-1-1;-1
280;730;16.147;-16.2328;18.6355;11.2542;5970.84;6.6924;0;0;4.82543e-15;0.01;0;9.15635;101;0;-1-1;-1
280;731;17.1437;1.91903;18.7985;10.3585;4655.59;6.16284;0;0;4.82543e-15;0.01;0;9.08134;101;0;-1-1;-1
280;732;17.4992;19.6018;18.9864;11.0574;5663;6.57656;0;0;4.82543e-15;0.01;0;9.0279;101;0;-1-1;-1
280;733;17.5259;38.1763;18.2635;10.7532;5208.33;6.397;0;0;4.82543e-15;0.01;0;8.82733;101;0;-1-1;-1
280;734;18.0454;55.0204;18.0782;10.6608;5075.24;6.33807;0;0;4.82543e-15;0.01;0;8.24546;101;0;-1-1;-1
280;735;17.0966;72.438;19.6083;10.2988;4575.67;6.12604;0;0;4.82543e-15;0.01;0;6.46867;101;0;-1-1;-1
280;736;14.6204;95.183;19.015;11.1121;5747.51;6.60763;0;0;4.82543e-15;0.01;0;5.88208;101;0;-1-1;-1
280;737;34.4307;-99.0033;16.4435;10.9455;5492.83;6.50919;0;0;4.82543e-15;0.01;0;3.85712;101;0;-1-1;-1
280;738;32.2912;-80.6976;19.2389;11.5147;6395.06;6.84365;0;0;4.82543e-15;0.01;0;7.57342;101;0;-1-1;-1
280;739;32.2293;-62.6409;19.0831;11.0505;5652.48;6.57055;0;0;4.82543e-15;0.01;0;7.7552;101;0;-1-1;-1
280;740;32.4081;-44.4265;18.5514;10.2789;4549.1;6.111;0;0;4.82543e-15;0.01;0;8.20441;101;0;-1-1;-1
280;741;31.5784;-25.864;17.7839;11.3374;6104.16;6.74259;0;0;4.82543e-15;0.01;0;9.11638;101;0;-1-1;-1
280;742;32.2809;-6.72134;18.8103;11.3167;6070.8;6.7282;0;0;4.82543e-15;0.01;0;8.38761;101;0;-1-1;-1
280;743;32.8989;10.5547;19.1104;10.7379;5186.2;6.39086;0;0;4.82543e-15;0.01;0;7.94311;101;0;-1-1;-1
280;744;32.9056;29.6719;18.9253;10.7251;5167.67;6.38132;0;0;4.82543e-15;0.01;0;8.52965;101;0;-1-1;-1
280;745;33.3419;47.3855;18.6148;10.2572;4520.42;6.09629;0;0;4.82543e-15;0.01;0;8.6603;101;0;-1-1;-1
280;746;33.0933;66.6596;19.2579;10.9871;5555.63;6.53573;0;0;4.82543e-15;0.01;0;7.31686;101;0;-1-1;-1
280;747;31.7789;85.1331;18.981;11.248;5960.93;6.6857;0;0;4.82543e-15;0.01;0;6.56568;101;0;-1-1;-1
280;748;51.8067;-89.1115;20.4131;12.0507;7330.37;7.16453;0;0;4.82543e-15;0.01;0;4.87852;101;0;-1-1;-1
280;749;47.7139;-71.0551;19.0372;10.4497;4779.7;6.21584;0;0;4.82543e-15;0.01;0;7.98305;101;0;-1-1;-1
280;750;47.8936;-53.3882;19.2654;10.2316;4486.63;6.08219;0;0;4.82543e-15;0.01;0;8.08213;101;0;-1-1;-1
280;751;47.8655;-35.0076;19.5244;11.4401;6271.55;6.80324;0;0;4.82543e-15;0.01;0;8.07255;101;0;-1-1;-1
280;752;48.0215;-17.4983;19.4177;12.1064;7432.45;7.20016;0;0;4.82543e-15;0.01;0;8.45705;101;0;-1-1;-1
280;753;48.912;1.26046;19.1343;11.6151;6563.77;6.90741;0;0;4.82543e-15;0.01;0;9.36685;101;0;-1-1;-1
280;754;49.031;20.1202;19.3361;11.8217;6920.41;7.0254;0;0;4.82543e-15;0.01;0;9.29227;101;0;-1-1;-1
280;755;49.4161;39.4522;19.1537;10.2942;4569.52;6.11527;0;0;4.82543e-15;0.01;0;7.64009;101;0;-1-1;-1
280;756;49.782;58.1178;19.119;12.2059;7617.26;7.25476;0;0;4.82543e-15;0.01;0;8.24116;101;0;-1-1;-1
280;757;49.8021;77.6272;19.8928;10.7051;5138.75;6.36871;0;0;4.82543e-15;0.01;0;7.49231;101;0;-1-1;-1
280;758;47.2449;96.2074;19.9485;10.3584;4655.57;6.16077;0;0;4.82543e-15;0.01;0;2.95261;101;0;-1-1;-1
280;759;70.2707;-80.3677;18.1587;11.7423;6781.77;6.98138;0;0;4.82543e-15;0.01;0;2.9272;101;0;-1-1;-1
280;760;63.5856;-63.3778;19.1442;10.2194;4470.61;6.07356;0;0;4.82543e-15;0.01;0;6.96289;101;0;-1-1;-1
280;761;65.3645;-44.9071;19.2351;12.2257;7654.37;7.26869;0;0;4.82543e-15;0.01;0;9.0149;101;0;-1-1;-1
280;762;64.7761;-25.9537;18.7985;11.9575;7161.52;7.10478;0;0;4.82543e-15;0.01;0;9.35638;101;0;-1-1;-1
280;763;65.3546;-7.27282;18.6004;10.7187;5158.4;6.37697;0;0;4.82543e-15;0.01;0;7.50969;101;0;-1-1;-1
280;764;65.3081;10.0161;19.942;11.4768;6332.12;6.82544;0;0;4.82543e-15;0.01;0;7.57671;101;0;-1-1;-1
280;765;66.4021;29.7142;19.0717;12.4396;8063.17;7.39924;0;0;4.82543e-15;0.01;0;9.18418;101;0;-1-1;-1
280;766;65.9588;48.7409;18.5423;10.5354;4898.32;6.26803;0;0;4.82543e-15;0.01;0;7.80231;101;0;-1-1;-1
280;767;67.8059;67.6733;20.268;12.1245;7465.92;7.20947;0;0;4.82543e-15;0.01;0;6.48218;101;0;-1-1;-1
280;768;82.4948;-54.2097;18.9052;10.4919;4837.83;6.23961;0;0;4.82543e-15;0.01;0;5.29452;101;0;-1-1;-1
280;769;83.297;-35.0578;19.0776;12.1996;7605.46;7.25455;0;0;4.82543e-15;0.01;0;6.90688;101;0;-1-1;-1
280;770;80.7719;-18.2889;19.0878;10.2761;4545.41;6.10605;0;0;4.82543e-15;0.01;0;6.95753;101;0;-1-1;-1
280;771;87.8894;-3.07478;18.7254;10.5857;4968.79;6.29573;0;0;4.82543e-15;0.01;0;7.68415;101;0;-1-1;-1
280;772;83.5158;16.46;18.3913;11.8772;7018.24;7.06249;0;0;4.82543e-15;0.01;0;7.63572;101;0;-1-1;-1
280;773;83.8412;34.5622;19.2796;9.92837;4099.43;5.90326;0;0;6.03179e-15;0.01;0;6.8727;101;0;-1-1;-1
280;774;86.0517;68.1431;20.7428;10.6028;4992.82;6.30564;0;0;4.82543e-15;0.01;0;2.78189;101;0;-1-1;-1
280;775;99.772;-23.8994;19.5508;11.8229;6922.38;7.02343;0;0;4.82543e-15;0.01;0;6.30795;101;0;-1-1;-1
280;776;105.08;-6.65199;25.0066;10.2648;4530.44;6.09822;0;0;4.82543e-15;0.01;0;3.5258;101;0;-1-1;-1
280;777;100.331;9.88608;17.2896;10.9068;5434.83;6.48976;0;0;4.82543e-15;0.01;0;4.84257;101;0;-1-1;-1
280;778;101.104;27.6862;18.6579;11.3442;6115.16;6.74712;0;0;4.82543e-15;0.01;0;3.43261;101;0;-1-1;-1
280;779;-100.031;4.3385;36.9411;10.3539;4649.49;6.1604;0;0;4.82543e-15;0.01;0;4.3363;101;0;-1-1;-1
280;780;-88.9092;-44.6594;36.1734;11.8835;7029.54;7.06555;0;0;4.82543e-15;0.01;0;5.29853;101;0;-1-1;-1
280;781;-87.8377;-24.9288;35.1768;11.2623;5983.76;6.69761;0;0;4.82543e-15;0.01;0;6.35691;101;0;-1-1;-1
280;782;-85.2361;-6.86655;35.1783;11.1214;5761.89;6.60876;0;0;4.82543e-15;0.01;0;7.00422;101;0;-1-1;-1
280;783;-84.0429;11.8214;33.9452;10.5323;4893.99;6.25952;0;0;4.82543e-15;0.01;0;7.15446;101;0;-1-1;-1
280;784;-85.0163;29.8284;33.704;11.3979;6202.4;6.77706;0;0;4.82543e-15;0.01;0;6.94587;101;0;-1-1;-1
280;785;-84.3309;48.0738;35.3985;10.3711;4672.67;6.16939;0;0;4.82543e-15;0.01;0;4.80571;101;0;-1-1;-1
280;786;-72.4352;-72.552;35.5358;11.4269;6249.9;6.79723;0;0;4.82543e-15;0.01;0;5.46336;101;0;-1-1;-1
280;787;-71.2777;-53.2164;35.9645;11.736;6770.87;6.97606;0;0;4.82543e-15;0.01;0;7.18618;101;0;-1-1;-1
280;788;-71.114;-33.3861;35.2708;12.0645;7355.52;7.16922;0;0;4.82543e-15;0.01;0;8.22981;101;0;-1-1;-1
280;789;-69.1062;-15.4766;34.7927;10.2039;4450.34;6.06474;0;0;4.82543e-15;0.01;0;8.21136;101;0;-1-1;-1
