Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.06;81.4103;0.178898;9.99183;4178.53;5.7094;0;0;1.2733e-59;0.01;0;6.78324;102;0;-1-1;-1
1200;582;-25.2498;97.1303;7.54355;10.2752;4544.2;5.86625;0;0;1.2733e-59;0.01;0;3.78392;102;0;-1-1;-1
1200;583;-6.15341;-104.855;4.16147;10.2343;4490.15;5.82843;0;0;1.2733e-59;0.01;0;2.36782;102;0;-1-1;-1
1200;584;-6.81317;-88.0444;5.24466;9.02944;3083.69;5.16837;0;0;1.2733e-59;0.01;0;6.71332;102;0;-1-1;-1
1200;585;-10.8714;-63.0692;6.97199;8.5106;2582.08;4.8429;0;0;1.2733e-59;0.01;0;6.13754;102;0;-1-1;-1
1200;586;-6.74141;-48.8439;1.87014;8.98588;3039.28;5.14188;0;0;1.2733e-59;0.01;0;4.63319;102;0;-1-1;-1
1200;587;-0.13841;-32.5139;1.55006;9.70159;3824.88;5.52821;0;0;1.2733e-59;0.01;0;5.36811;102;0;-1-1;-1
1200;588;-9.0363;-17.2808;0.236347;10.0886;4301.12;5.767;0;0;1.2733e-59;0.01;0;5.75036;102;0;-1-1;-1
1200;589;-8.38588;-0.625442;-0.222722;8.84002;2893.67;5.04091;0;0;1.2733e-59;0.01;0;4.08431;102;0;-1-1;-1
1200;590;-1.02056;20.9762;3.48421;8.89676;2949.75;5.07916;0;0;1.2733e-59;0.01;0;4.85873;102;0;-1-1;-1
1200;591;-6.2844;36.6038;3.33223;9.53328;3629.24;5.4314;0;0;1.2733e-59;0.01;0;5.57363;102;0;-1-1;-1
1200;592;-1.12337;54.8061;5.68017;8.72971;2786.68;4.98647;0;0;1.2733e-59;0.01;0;5.34122;102;0;-1-1;-1
1200;593;-4.01397;68.2557;10.795;8.41802;2498.73;4.80481;0;0;1.59162e-59;0.01;0;5.07862;102;0;-1-1;-1
1200;594;-8.56287;91.0644;4.56028;10.0018;4190.99;5.71684;0;0;1.2733e-59;0.01;0;5.9155;102;0;-1-1;-1
1200;595;12.7578;-95.9923;3.33328;8.93982;2992.78;5.10051;0;0;1.2733e-59;0.01;0;3.73383;102;0;-1-1;-1
1200;596;7.55391;-80.6704;1.43564;9.88295;4043.42;5.6448;0;0;1.2733e-59;0.01;0;5.4858;102;0;-1-1;-1
1200;597;4.96995;-62.9026;2.78397;10.3985;4709.72;5.93288;0;0;1.2733e-59;0.01;0;4.76579;102;0;-1-1;-1
1200;598;14.1026;-42.6831;2.01786;10.1699;4405.93;5.80758;0;0;1.2733e-59;0.01;0;6.3687;102;0;-1-1;-1
1200;599;16.36;-25.0753;4.21845;9.87611;4035.03;5.63331;0;0;1.2733e-59;0.01;0;6.50413;102;0;-1-1;-1
1200;600;12.6968;-7.43955;4.16131;10.4756;4815.38;5.97601;0;0;1.2733e-59;0.01;0;5.76651;102;0;-1-1;-1
1200;601;12.7239;12.2276;3.18543;9.14023;3198.6;5.21053;0;0;1.2733e-59;0.01;0;5.56884;102;0;-1-1;-1
1200;602;13.5576;29.9916;3.75952;10.1992;4444.18;5.83715;0;0;1.2733e-59;0.01;0;5.86191;102;0;-1-1;-1
1200;603;12.5177;48.0952;4.71185;8.72686;2783.96;4.98546;0;0;1.2733e-59;0.01;0;6.2555;102;0;-1-1;-1
1200;604;11.0684;64.7225;5.50563;8.79359;2848.31;5.01996;0;0;1.2733e-59;0.01;0;6.3376;102;0;-1-1;-1
1200;605;5.59468;80.2556;8.42685;8.95717;3010.24;5.12104;0;0;1.2733e-59;0.01;0;5.7879;102;0;-1-1;-1
1200;606;6.88138;97.6695;7.16441;10.0839;4295.17;5.73955;0;0;1.2733e-59;0.01;0;4.12836;102;0;-1-1;-1
1200;607;26.2579;-87.5831;1.31511;8.80924;2863.55;5.03532;0;0;1.2733e-59;0.01;0;5.24562;102;0;-1-1;-1
1200;608;26.5108;-69.7989;3.29947;10.4216;4741.19;5.95018;0;0;1.2733e-59;0.01;0;6.02141;102;0;-1-1;-1
1200;609;28.3015;-51.8469;3.73737;8.85738;2910.75;5.06657;0;0;1.2733e-59;0.01;0;6.25378;102;0;-1-1;-1
1200;610;29.0396;-35.4482;4.10285;8.75809;2813.95;5.00343;0;0;1.2733e-59;0.01;0;6.27663;102;0;-1-1;-1
1200;611;28.6798;-14.5528;2.73721;8.72524;2782.4;4.98568;0;0;1.2733e-59;0.01;0;6.40143;102;0;-1-1;-1
1200;612;27.6968;2.14614;3.46047;9.78218;3920.99;5.56768;0;0;1.2733e-59;0.01;0;6.73073;102;0;-1-1;-1
1200;613;27.8751;19.6471;3.32761;9.9391;4112.72;5.68928;0;0;1.2733e-59;0.01;0;6.63086;102;0;-1-1;-1
1200;614;26.5873;40.6407;4.15322;8.71582;2773.41;4.97789;0;0;1.2733e-59;0.01;0;5.60652;102;0;-1-1;-1
1200;615;26.4456;56.8957;3.31369;10.2126;4461.68;5.83702;0;0;1.2733e-59;0.01;0;7.3937;102;0;-1-1;-1
1200;616;25.9152;73.9272;4.08418;9.49342;3583.91;5.41043;0;0;1.2733e-59;0.01;0;6.61406;102;0;-1-1;-1
1200;617;25.5116;92.0991;4.50034;10.3905;4698.96;5.94167;0;0;1.2733e-59;0.01;0;3.8333;102;0;-1-1;-1
1200;618;40.9607;-80.4652;2.6548;9.80657;3950.39;5.59998;0;0;1.2733e-59;0.01;0;6.29722;102;0;-1-1;-1
1200;619;41.3973;-60.338;3.14036;8.89871;2951.68;5.0858;0;0;1.2733e-59;0.01;0;6.32715;102;0;-1-1;-1
1200;620;42.2665;-43.376;3.58946;9.3733;3449.57;5.35951;0;0;1.2733e-59;0.01;0;6.94561;102;0;-1-1;-1
1200;621;42.9326;-25.1186;3.00259;9.86836;4025.54;5.62981;0;0;1.2733e-59;0.01;0;6.99257;102;0;-1-1;-1
1200;622;43.0073;-7.20945;3.18701;9.64416;3757.35;5.50399;0;0;1.2733e-59;0.01;0;6.49477;102;0;-1-1;-1
1200;623;43.2069;11.0696;3.40571;9.86317;4019.19;5.628;0;0;1.2733e-59;0.01;0;6.56242;102;0;-1-1;-1
1200;624;42.5161;29.3149;3.59003;10.3085;4588.5;5.8819;0;0;1.2733e-59;0.01;0;6.96202;102;0;-1-1;-1
1200;625;42.4624;47.3765;3.1776;10.7439;5194.82;6.13931;0;0;1.2733e-59;0.01;0;6.90286;102;0;-1-1;-1
1200;626;42.2131;65.6236;1.66396;10.6538;5065.24;6.08581;0;0;1.2733e-59;0.01;0;7.45767;102;0;-1-1;-1
1200;627;41.5945;83.5203;1.98169;10.7192;5159.15;6.12519;0;0;1.2733e-59;0.01;0;6.17949;102;0;-1-1;-1
1200;628;56.2565;-85.5756;0.47866;8.71418;2771.84;4.98542;0;0;1.2733e-59;0.01;0;3.10364;102;0;-1-1;-1
1200;629;55.2532;-69.7449;4.54851;10.1164;4336.76;5.78852;0;0;1.2733e-59;0.01;0;7.33218;102;0;-1-1;-1
1200;630;56.6768;-51.9869;3.22145;10.5303;4891.21;6.0142;0;0;1.2733e-59;0.01;0;7.02234;102;0;-1-1;-1
1200;631;56.4887;-34.6711;3.20542;8.7557;2811.65;4.99781;0;0;1.2733e-59;0.01;0;5.90608;102;0;-1-1;-1
1200;632;57.4075;-15.3987;3.26545;8.82008;2874.13;5.04049;0;0;1.2733e-59;0.01;0;6.60637;102;0;-1-1;-1
1200;633;58.0523;1.06366;3.52468;8.72992;2786.89;4.99292;0;0;1.2733e-59;0.01;0;6.42054;102;0;-1-1;-1
1200;634;58.5886;20.4319;3.61989;9.75812;3892.12;5.57577;0;0;1.2733e-59;0.01;0;6.80624;102;0;-1-1;-1
1200;635;58.1041;38.1849;3.4058;10.0206;4214.69;5.72861;0;0;1.2733e-59;0.01;0;6.75206;102;0;-1-1;-1
1200;636;58.2979;56.1219;4.22857;8.72413;2781.34;4.97868;0;0;1.2733e-59;0.01;0;5.94916;102;0;-1-1;-1
1200;637;57.2308;73.5987;5.15729;9.29445;3363.26;5.31522;0;0;1.2733e-59;0.01;0;4.95821;102;0;-1-1;-1
1200;638;72.1794;-60.5344;4.59835;10.2386;4495.84;5.84025;0;0;1.2733e-59;0.01;0;5.62908;102;0;-1-1;-1
1200;639;71.5841;-41.7007;2.31634;9.93232;4104.31;5.67157;0;0;1.2733e-59;0.01;0;7.36376;102;0;-1-1;-1
1200;640;71.4102;-24.1391;3.52277;8.90488;2957.83;5.09526;0;0;1.2733e-59;0.01;0;6.46211;102;0;-1-1;-1
1200;641;71.8193;-7.85141;3.81232;8.74671;2803;4.99661;0;0;1.2733e-59;0.01;0;6.41871;102;0;-1-1;-1
1200;642;72.1461;8.11317;4.27203;8.41003;2491.62;4.78891;0;0;1.2733e-59;0.01;0;5.89278;102;0;-1-1;-1
1200;643;72.8069;29.7906;2.58647;8.73598;2792.7;4.99249;0;0;1.2733e-59;0.01;0;6.03422;102;0;-1-1;-1
1200;644;73.2254;46.7397;3.57383;9.74362;3874.8;5.57064;0;0;1.2733e-59;0.01;0;6.24302;102;0;-1-1;-1
1200;645;72.3409;64.7242;2.00527;10.0552;4258.5;5.73108;0;0;1.2733e-59;0.01;0;4.90037;102;0;-1-1;-1
1200;646;86.1789;-48.5711;-0.4055;9.36702;3442.65;5.35035;0;0;1.2733e-59;0.01;0;4.04154;102;0;-1-1;-1
1200;647;84.5235;-32.4394;0.509402;8.49981;2572.27;4.85209;0;0;1.59162e-59;0.01;0;6.49716;102;0;-1-1;-1
1200;648;86.1823;-16.7274;2.68311;9.82706;3975.2;5.61239;0;0;1.2733e-59;0.01;0;7.79671;102;0;-1-1;-1
1200;649;86.0984;0.35292;2.40472;9.38932;3467.29;5.34858;0;0;1.2733e-59;0.01;0;7.00205;102;0;-1-1;-1
1200;650;84.9053;17.9927;2.286;9.39158;3469.81;5.36054;0;0;1.2733e-59;0.01;0;6.00308;102;0;-1-1;-1
1200;651;88.3255;36.0403;3.64261;10.6176;5013.82;6.05469;0;0;1.2733e-59;0.01;0;5.81783;102;0;-1-1;-1
1200;652;88.3258;56.0947;3.97367;10.3118;4592.97;5.89938;0;0;1.2733e-59;0.01;0;3.56406;102;0;-1-1;-1
1200;653;107.081;-20.3354;-6.90475;8.56354;2630.56;4.89124;0;0;1.2733e-59;0.01;0;2.60422;102;0;-1-1;-1
1200;654;102.174;-12.3384;6.11858;9.57244;3674.15;5.46627;0;0;1.2733e-59;0.01;0;4.48362;102;0;-1-1;-1
1200;655;102.78;4.09296;-0.0279844;9.85598;4010.4;5.62882;0;0;1.2733e-59;0.01;0;3.65977;102;0;-1-1;-1
1200;656;100.549;21.8603;1.84938;10.2245;4477.3;5.83847;0;0;1.2733e-59;0.01;0;3.51388;102;0;-1-1;-1
1200;657;-92.7714;-41.5562;16.1353;10.3557;4651.9;5.91403;0;0;1.2733e-59;0.01;0;3.57052;102;0;-1-1;-1
1200;658;-95.5637;-24.5621;22.0386;9.73259;3861.65;5.56104;0;0;1.2733e-59;0.01;0;2.6236;102;0;-1-1;-1
1200;659;-94.9395;-7.15057;17.0072;10.2725;4540.61;5.87612;0;0;1.2733e-59;0.01;0;4.33332;102;0;-1-1;-1
1200;660;-90.6958;12.9545;17.1515;9.62528;3735.32;5.49797;0;0;1.2733e-59;0.01;0;4.81912;102;0;-1-1;-1
1200;661;-88.422;29.6486;16.9889;8.80476;2859.18;5.0326;0;0;1.2733e-59;0.01;0;4.35319;102;0;-1-1;-1
1200;662;-88.4371;45.8203;17.8321;8.97313;3026.35;5.13398;0;0;1.2733e-59;0.01;0;3.12533;102;0;-1-1;-1
1200;663;-77.6857;-69.8345;16.9636;9.74197;3872.83;5.55189;0;0;1.2733e-59;0.01;0;3.70067;102;0;-1-1;-1
1200;664;-78.6789;-52.6498;16.7683;9.3229;3394.23;5.32761;0;0;1.2733e-59;0.01;0;5.28983;102;0;-1-1;-1
1200;665;-79.3242;-31.8115;18.5821;8.77;2825.45;5.00344;0;0;1.2733e-59;0.01;0;6.25618;102;0;-1-1;-1
1200;666;-79.396;-15.5164;17.7085;10.2114;4460.16;5.8366;0;0;1.2733e-59;0.01;0;6.63051;102;0;-1-1;-1
1200;667;-77.2321;2.34773;17.1285;9.97473;4157.12;5.69627;0;0;1.2733e-59;0.01;0;7.25182;102;0;-1-1;-1
1200;668;-75.4969;20.2479;13.6544;9.90262;4067.6;5.67394;0;0;1.2733e-59;0.01;0;7.51552;102;0;-1-1;-1
1200;669;-74.9484;37.8824;15.3311;9.05132;3106.16;5.16942;0;0;1.2733e-59;0.01;0;7.13138;102;0;-1-1;-1
1200;670;-74.0919;53.9161;16.274;8.77068;2826.11;5.01779;0;0;1.2733e-59;0.01;0;5.43973;102;0;-1-1;-1
1200;671;-62.6335;-79.0187;17.4965;10.3519;4646.74;5.91335;0;0;1.2733e-59;0.01;0;4.84998;102;0;-1-1;-1
1200;672;-63.3407;-60.8266;17.5578;9.7226;3849.77;5.5445;0;0;1.2733e-59;0.01;0;7.29296;102;0;-1-1;-1
1200;673;-65.1804;-42.0132;16.6314;10.5526;4922.32;6.02385;0;0;1.2733e-59;0.01;0;7.16918;102;0;-1-1;-1
1200;674;-65.3204;-24.5956;15.4886;9.26467;3331.02;5.28502;0;0;1.2733e-59;0.01;0;6.31004;102;0;-1-1;-1
1200;675;-62.3431;-7.76349;16.2426;10.3119;4593.04;5.88344;0;0;1.2733e-59;0.01;0;6.41028;102;0;-1-1;-1
1200;676;-62.5526;11.6023;18.8158;9.01612;3070.07;5.15241;0;0;1.2733e-59;0.01;0;6.03556;102;0;-1-1;-1
1200;677;-60.6379;29.0959;17.9584;9.89757;4061.38;5.65555;0;0;1.2733e-59;0.01;0;7.41033;102;0;-1-1;-1
1200;678;-60.4551;45.8706;16.1657;8.77462;2829.92;5.00178;0;0;1.2733e-59;0.01;0;6.5254;102;0;-1-1;-1
1200;679;-59.5269;62.2283;16.2942;8.93235;2985.29;5.09147;0;0;1.2733e-59;0.01;0;4.72777;102;0;-1-1;-1
1200;680;-65.7066;84.6368;15.5361;9.80029;3942.8;5.59958;0;0;1.2733e-59;0.01;0;1.73149;102;0;-1-1;-1
1200;681;-46.4804;-86.5299;17.7465;9.93222;4104.19;5.66543;0;0;1.2733e-59;0.01;0;4.88842;102;0;-1-1;-1
1200;682;-48.4459;-69.5169;17.8749;9.30009;3369.38;5.31617;0;0;1.2733e-59;0.01;0;7.11231;102;0;-1-1;-1
1200;683;-49.1242;-52.548;17.8662;9.38182;3459;5.35865;0;0;1.2733e-59;0.01;0;6.01637;102;0;-1-1;-1
1200;684;-50.1542;-31.7572;16.9285;9.8439;3995.68;5.61974;0;0;1.2733e-59;0.01;0;5.47981;102;0;-1-1;-1
1200;685;-46.8482;-14.4191;15.6794;8.75776;2813.63;5.00752;0;0;1.2733e-59;0.01;0;5.98233;102;0;-1-1;-1
1200;686;-46.7388;1.74676;16.2626;9.13638;3194.56;5.22;0;0;1.2733e-59;0.01;0;6.37736;102;0;-1-1;-1
1200;687;-48.1446;17.7886;15.5654;9.0948;3151.14;5.19491;0;0;1.2733e-59;0.01;0;5.71546;102;0;-1-1;-1
1200;688;-45.4767;38.1372;17.2697;9.19227;3253.55;5.24631;0;0;1.2733e-59;0.01;0;6.40921;102;0;-1-1;-1
1200;689;-45.3931;54.3962;17.1479;9.29123;3359.76;5.29558;0;0;1.2733e-59;0.01;0;6.27342;102;0;-1-1;-1
1200;690;-49.946;76.9867;12.9738;10.5407;4905.62;6.02368;0;0;1.2733e-59;0.01;0;5.11458;102;0;-1-1;-1
1200;691;-51.107;94.1075;15.0694;9.2442;3309;5.28418;0;0;1.2733e-59;0.01;0;2.55566;102;0;-1-1;-1
1200;692;-31.1777;-93.5628;17.3181;8.5111;2582.53;4.86673;0;0;1.59162e-59;0.01;0;5.1944;102;0;-1-1;-1
1200;693;-31.5904;-77.2093;18.1194;10.1743;4411.63;5.79991;0;0;1.2733e-59;0.01;0;7.17877;102;0;-1-1;-1
1200;694;-35.9408;-61.1128;17.612;8.76622;2821.8;5.00719;0;0;1.2733e-59;0.01;0;6.78119;102;0;-1-1;-1
1200;695;-31.1561;-46.3335;17.7536;9.15735;3216.61;5.24738;0;0;1.2733e-59;0.01;0;6.73404;102;0;-1-1;-1
1200;696;-33.1039;-23.1039;17.3203;9.88747;4048.96;5.64727;0;0;1.2733e-59;0.01;0;6.27204;102;0;-1-1;-1
1200;697;-32.0169;-6.41355;17.119;9.61598;3724.52;5.4943;0;0;1.2733e-59;0.01;0;6.28783;102;0;-1-1;-1
1200;698;-30.6408;11.1695;17.5256;9.93409;4106.51;5.66785;0;0;1.2733e-59;0.01;0;5.72665;102;0;-1-1;-1
1200;699;-30.1738;29.4159;17.0414;9.33115;3403.25;5.33755;0;0;1.2733e-59;0.01;0;6.49849;102;0;-1-1;-1
1200;700;-30.1055;46.6381;17.0423;9.9043;4069.67;5.65673;0;0;1.2733e-59;0.01;0;7.1222;102;0;-1-1;-1
1200;701;-29.6242;63.848;17.5864;9.31859;3389.53;5.32876;0;0;1.2733e-59;0.01;0;6.22246;102;0;-1-1;-1
1200;702;-30.11;81.4547;17.0675;10.5926;4978.51;6.03555;0;0;1.2733e-59;0.01;0;5.61438;102;0;-1-1;-1
1200;703;-15.5693;-87.0877;18.7878;10.135;4360.76;5.78761;0;0;1.2733e-59;0.01;0;6.75815;102;0;-1-1;-1
1200;704;-17.0147;-70.2549;18.6301;8.77271;2828.07;5.01832;0;0;1.2733e-59;0.01;0;6.00169;102;0;-1-1;-1
1200;705;-14.4608;-50.6167;17.6351;10.0836;4294.76;5.74203;0;0;1.2733e-59;0.01;0;6.80729;102;0;-1-1;-1
1200;706;-21.2726;-34.1687;20.5966;8.90256;2955.52;5.08307;0;0;1.2733e-59;0.01;0;5.01933;102;0;-1-1;-1
1200;707;-16.8993;-16.5553;17.1623;9.9947;4182.14;5.70999;0;0;1.2733e-59;0.01;0;5.88958;102;0;-1-1;-1
1200;708;-14.9211;1.68803;16.6345;10.3483;4641.96;5.89448;0;0;1.2733e-59;0.01;0;6.27929;102;0;-1-1;-1
1200;709;-13.9811;20.3165;16.6414;10.4385;4764.38;5.961;0;0;1.2733e-59;0.01;0;6.79243;102;0;-1-1;-1
1200;710;-15.3289;37.8074;17.2612;9.3229;3394.24;5.31758;0;0;1.2733e-59;0.01;0;6.28303;102;0;-1-1;-1
1200;711;-13.8844;55.8573;17.4368;10.4163;4733.99;5.94747;0;0;1.2733e-59;0.01;0;6.59802;102;0;-1-1;-1
1200;712;-15.4201;72.63;20.4211;8.81863;2872.71;5.03069;0;0;1.2733e-59;0.01;0;5.49066;102;0;-1-1;-1
1200;713;-15.4655;89.0848;19.1168;8.71204;2769.8;4.97139;0;0;1.2733e-59;0.01;0;5.32422;102;0;-1-1;-1
1200;714;1.90933;-95.264;18.1677;10.594;4980.51;6.04377;0;0;1.2733e-59;0.01;0;4.0311;102;0;-1-1;-1
1200;715;-3.32662;-75.1773;13.298;8.99168;3045.16;5.12436;0;0;1.2733e-59;0.01;0;5.43246;102;0;-1-1;-1
1200;716;-2.11347;-61.0316;19.1736;8.64733;2708.54;4.93647;0;0;1.2733e-59;0.01;0;4.8381;102;0;-1-1;-1
1200;717;2.44577;-44.0912;16.0837;10.2046;4451.19;5.82775;0;0;1.2733e-59;0.01;0;4.9205;102;0;-1-1;-1
1200;718;2.43005;-19.4793;12.5246;9.12449;3182.1;5.22398;0;0;1.2733e-59;0.01;0;4.67486;102;0;-1-1;-1
1200;719;3.93217;-4.9932;18.988;8.91712;2970.04;5.08778;0;0;1.2733e-59;0.01;0;4.84115;102;0;-1-1;-1
1200;720;2.38632;11.0058;17.5791;10.2384;4495.56;5.8514;0;0;1.2733e-59;0.01;0;5.52282;102;0;-1-1;-1
1200;721;2.34688;28.9911;17.7815;10.2213;4473.03;5.83929;0;0;1.2733e-59;0.01;0;6.96522;102;0;-1-1;-1
1200;722;-0.204282;44.8162;17.2938;8.8367;2890.4;5.04181;0;0;1.2733e-59;0.01;0;5.92479;102;0;-1-1;-1
1200;723;2.42712;59.0286;20.8028;8.49494;2567.85;4.84743;0;0;1.59162e-59;0.01;0;6.07234;102;0;-1-1;-1
1200;724;0.0633218;88.9943;20.2427;8.98178;3035.12;5.13072;0;0;1.2733e-59;0.01;0;5.47529;102;0;-1-1;-1
1200;725;-7.09197;102.486;16.7403;9.06911;3124.52;5.18454;0;0;1.2733e-59;0.01;0;3.34885;102;0;-1-1;-1
1200;726;18.2374;-85.7937;16.0213;10.4587;4792.02;5.97496;0;0;1.2733e-59;0.01;0;6.07885;102;0;-1-1;-1
1200;727;19.0641;-68.599;18.5097;8.70724;2765.22;4.97705;0;0;1.2733e-59;0.01;0;5.35362;102;0;-1-1;-1
1200;728;18.125;-52.0314;17.4201;9.90845;4074.79;5.66071;0;0;1.2733e-59;0.01;0;6.1791;102;0;-1-1;-1
1200;729;19.2602;-35.9389;16.7206;8.76104;2816.8;5.00187;0;0;1.2733e-59;0.01;0;5.49846;102;0;-1-1;-1
1200;730;17.055;-14.9969;18.9276;9.58196;3685.12;5.47484;0;0;1.2733e-59;0.01;0;6.49982;102;0;-1-1;-1
1200;731;18.2685;2.3014;18.3014;8.77657;2831.8;5.0153;0;0;1.2733e-59;0.01;0;6.4275;102;0;-1-1;-1
1200;732;17.9584;19.4325;17.6092;9.49996;3591.31;5.43351;0;0;1.2733e-59;0.01;0;6.64449;102;0;-1-1;-1
1200;733;16.9727;39.4535;17.4983;9.15071;3209.62;5.22768;0;0;1.2733e-59;0.01;0;5.48253;102;0;-1-1;-1
1200;734;17.3773;56.763;17.7423;9.09469;3151.03;5.18461;0;0;1.2733e-59;0.01;0;6.10828;102;0;-1-1;-1
1200;735;17.2363;72.8238;18.3561;8.771;2826.41;5.01654;0;0;1.2733e-59;0.01;0;6.46449;102;0;-1-1;-1
1200;736;15.9913;88.7442;18.4409;9.44438;3528.66;5.38768;0;0;1.2733e-59;0.01;0;5.27576;102;0;-1-1;-1
1200;737;35.2353;-92.1336;14.411;9.43378;3516.79;5.38618;0;0;1.2733e-59;0.01;0;3.59471;102;0;-1-1;-1
1200;738;33.6301;-76.4062;17.5779;9.7322;3861.2;5.56212;0;0;1.2733e-59;0.01;0;7.26076;102;0;-1-1;-1
1200;739;32.7817;-59.7162;17.3462;9.48295;3572.07;5.42193;0;0;1.2733e-59;0.01;0;7.35208;102;0;-1-1;-1
1200;740;32.9685;-43.6766;17.3837;8.79915;2853.71;5.02313;0;0;1.2733e-59;0.01;0;6.62855;102;0;-1-1;-1
1200;741;31.1028;-24.2379;15.8318;9.61956;3728.68;5.49732;0;0;1.2733e-59;0.01;0;6.79862;102;0;-1-1;-1
1200;742;32.2599;-6.77355;17.364;9.57342;3675.28;5.47438;0;0;1.2733e-59;0.01;0;6.46516;102;0;-1-1;-1
1200;743;32.798;11.1371;17.7204;9.14378;3202.33;5.22858;0;0;1.2733e-59;0.01;0;6.26831;102;0;-1-1;-1
1200;744;32.75;27.3265;17.9056;8.9131;2966.02;5.09723;0;0;1.2733e-59;0.01;0;5.55842;102;0;-1-1;-1
1200;745;31.4492;48.6757;17.274;8.7297;2786.68;4.9913;0;0;1.2733e-59;0.01;0;5.87833;102;0;-1-1;-1
1200;746;31.7046;65.294;17.5798;9.33422;3406.61;5.33727;0;0;1.2733e-59;0.01;0;7.16042;102;0;-1-1;-1
1200;747;31.2247;81.9023;17.868;9.54056;3637.56;5.45167;0;0;1.2733e-59;0.01;0;6.68642;102;0;-1-1;-1
1200;748;50.8889;-82.5256;17.139;10.3352;4624.25;5.88637;0;0;1.2733e-59;0.01;0;4.97211;102;0;-1-1;-1
1200;749;46.5841;-66.6848;17.77;8.86711;2920.35;5.06416;0;0;1.2733e-59;0.01;0;6.79405;102;0;-1-1;-1
1200;750;47.2622;-51.0446;18.0062;8.78244;2837.49;5.01931;0;0;1.2733e-59;0.01;0;6.20055;102;0;-1-1;-1
1200;751;46.3688;-33.8183;17.6833;9.8699;4027.42;5.62888;0;0;1.2733e-59;0.01;0;6.46418;102;0;-1-1;-1
1200;752;46.8068;-15.9188;17.5479;10.1767;4414.8;5.82049;0;0;1.2733e-59;0.01;0;7.34276;102;0;-1-1;-1
1200;753;47.5692;1.96696;17.5337;9.96178;4140.94;5.69917;0;0;1.2733e-59;0.01;0;7.00918;102;0;-1-1;-1
1200;754;48.0298;19.8846;17.6524;10.0898;4302.62;5.76497;0;0;1.2733e-59;0.01;0;7.29858;102;0;-1-1;-1
1200;755;48.4091;37.4372;17.5262;8.7385;2795.11;4.9882;0;0;1.2733e-59;0.01;0;5.82175;102;0;-1-1;-1
1200;756;47.3368;57.2053;17.1609;10.5784;4958.42;6.0489;0;0;1.2733e-59;0.01;0;7.0974;102;0;-1-1;-1
1200;757;45.8234;74.3176;17.2113;9.10049;3157.06;5.19311;0;0;1.2733e-59;0.01;0;6.39757;102;0;-1-1;-1
1200;758;45.2161;90.1585;17.3765;8.73295;2789.79;4.99536;0;0;1.2733e-59;0.01;0;2.69586;102;0;-1-1;-1
1200;759;67.5354;-74.322;16.231;10.0478;4249.14;5.74004;0;0;1.2733e-59;0.01;0;4.01666;102;0;-1-1;-1
1200;760;60.5314;-59.7414;17.4861;8.78476;2839.73;5.01027;0;0;1.2733e-59;0.01;0;6.55267;102;0;-1-1;-1
1200;761;62.8052;-42.7896;17.386;10.4434;4771.07;5.96344;0;0;1.2733e-59;0.01;0;7.25871;102;0;-1-1;-1
1200;762;61.9898;-24.7202;16.673;10.2791;4549.45;5.85528;0;0;1.2733e-59;0.01;0;7.42404;102;0;-1-1;-1
1200;763;62.2824;-7.36832;16.8092;9.19063;3251.81;5.25291;0;0;1.2733e-59;0.01;0;6.44434;102;0;-1-1;-1
1200;764;63.0005;10.6056;17.4953;9.75588;3889.45;5.5766;0;0;1.2733e-59;0.01;0;6.33293;102;0;-1-1;-1
1200;765;63.5199;29.3855;18.0377;10.5133;4867.53;5.99895;0;0;1.2733e-59;0.01;0;7.38378;102;0;-1-1;-1
1200;766;61.2614;47.0812;17.2921;8.90997;2962.9;5.08562;0;0;1.2733e-59;0.01;0;5.99265;102;0;-1-1;-1
1200;767;64.6361;64.2562;17.9344;10.3875;4694.91;5.93395;0;0;1.2733e-59;0.01;0;5.01926;102;0;-1-1;-1
1200;768;79.8805;-49.0152;14.7119;9.03609;3090.51;5.1657;0;0;1.2733e-59;0.01;0;3.99268;102;0;-1-1;-1
1200;769;78.2548;-32.5079;16.7162;10.3313;4619.11;5.90716;0;0;1.2733e-59;0.01;0;7.26722;102;0;-1-1;-1
1200;770;76.692;-15.6492;16.762;8.78768;2842.57;5.00436;0;0;1.2733e-59;0.01;0;7.03783;102;0;-1-1;-1
1200;771;89.9559;-7.11117;15.7215;8.96324;3016.36;5.10612;0;0;1.2733e-59;0.01;0;6.44538;102;0;-1-1;-1
1200;772;79.0351;16.1511;18.0044;10.089;4301.66;5.76271;0;0;1.2733e-59;0.01;0;7.09574;102;0;-1-1;-1
1200;773;79.0919;32.3277;16.9957;8.50617;2578.05;4.86072;0;0;1.59162e-59;0.01;0;6.27856;102;0;-1-1;-1
1200;774;83.7653;69.5305;13.5202;9.00684;3060.59;5.14431;0;0;1.2733e-59;0.01;0;1.66362;102;0;-1-1;-1
1200;775;93.6182;-23.1563;17.6231;10.1413;4368.92;5.77714;0;0;1.2733e-59;0.01;0;5.80274;102;0;-1-1;-1
1200;776;100.348;-9.64194;26.7283;8.80993;2864.22;5.0178;0;0;1.2733e-59;0.01;0;2.49343;102;0;-1-1;-1
1200;777;94.2047;9.49098;13.4225;9.35869;3433.47;5.35428;0;0;1.2733e-59;0.01;0;4.37135;102;0;-1-1;-1
