Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.55345;39.6493;3.04984;11.2229;5921.18;6.60482;0;0;1.13327e-26;0.01;0;5.93404;102;0;-1-1;-1
520;592;-3.34931;57.9792;3.99147;10.2784;4548.47;6.0489;0;0;1.13327e-26;0.01;0;5.49507;102;0;-1-1;-1
520;593;-4.99173;73.8694;9.44839;9.97754;4160.63;5.86831;0;0;1.41659e-26;0.01;0;5.93884;102;0;-1-1;-1
520;594;-7.84012;103.155;6.86277;11.8153;6909.07;6.96722;0;0;1.13327e-26;0.01;0;5.07551;102;0;-1-1;-1
520;595;11.2968;-107.455;3.13983;10.5561;4927.21;6.2082;0;0;1.13327e-26;0.01;0;3.72041;102;0;-1-1;-1
520;596;10.0066;-88.5954;1.73935;11.6694;6656.24;6.86881;0;0;1.13327e-26;0.01;0;6.29808;102;0;-1-1;-1
520;597;8.63321;-68.5523;4.1932;12.2145;7633.3;7.18522;0;0;1.13327e-26;0.01;0;6.24164;102;0;-1-1;-1
520;598;12.0392;-46.8077;3.561;11.972;7187.69;7.04713;0;0;1.13327e-26;0.01;0;7.22784;102;0;-1-1;-1
520;599;13.2531;-26.7785;3.39034;11.606;6548.43;6.82646;0;0;1.13327e-26;0.01;0;7.14862;102;0;-1-1;-1
520;600;11.2751;-6.39668;3.44817;12.3001;7795.05;7.2419;0;0;1.13327e-26;0.01;0;5.54653;102;0;-1-1;-1
520;601;12.9567;11.6578;3.32579;10.778;5244.49;6.3389;0;0;1.13327e-26;0.01;0;6.27337;102;0;-1-1;-1
520;602;12.2506;31.6558;3.11168;11.9841;7209.57;7.05495;0;0;1.13327e-26;0.01;0;7.22162;102;0;-1-1;-1
520;603;13.0094;50.7033;3.1882;10.2842;4556.16;6.05039;0;0;1.13327e-26;0.01;0;6.726;102;0;-1-1;-1
520;604;11.7454;69.1274;4.66766;10.3227;4607.52;6.07149;0;0;1.13327e-26;0.01;0;6.4782;102;0;-1-1;-1
520;605;6.34963;87.5637;10.2076;10.4793;4820.37;6.1745;0;0;1.13327e-26;0.01;0;5.08745;102;0;-1-1;-1
520;606;9.999;112.605;6.37318;11.796;6875.3;6.93653;0;0;1.13327e-26;0.01;0;3.21755;102;0;-1-1;-1
520;607;27.4096;-97.2299;2.44682;10.3698;4670.84;6.10141;0;0;1.13327e-26;0.01;0;4.75209;102;0;-1-1;-1
520;608;26.6458;-76.14;3.84922;12.2972;7789.53;7.23712;0;0;1.13327e-26;0.01;0;5.82408;102;0;-1-1;-1
520;609;29.4068;-56.5324;3.76754;10.4697;4807.19;6.16489;0;0;1.13327e-26;0.01;0;6.80764;102;0;-1-1;-1
520;610;29.2242;-38.0539;3.51911;10.3245;4609.94;6.07463;0;0;1.13327e-26;0.01;0;6.80614;102;0;-1-1;-1
520;611;29.3934;-16.495;3.15466;10.2694;4536.52;6.04227;0;0;1.13327e-26;0.01;0;6.7631;102;0;-1-1;-1
520;612;29.8074;2.12795;3.67082;11.4989;6368.72;6.76121;0;0;1.13327e-26;0.01;0;7.74378;102;0;-1-1;-1
520;613;29.9886;21.7955;3.64007;11.6461;6616.53;6.86208;0;0;1.13327e-26;0.01;0;7.11849;102;0;-1-1;-1
520;614;29.5222;41.7072;3.36943;10.2984;4575.06;6.05694;0;0;1.13327e-26;0.01;0;6.3948;102;0;-1-1;-1
520;615;28.9303;61.2629;3.17716;11.9988;7236.13;7.06102;0;0;1.13327e-26;0.01;0;7.87043;102;0;-1-1;-1
520;616;27.8768;81.1309;4.04707;11.1499;5806.37;6.55375;0;0;1.13327e-26;0.01;0;6.35472;102;0;-1-1;-1
520;617;28.8786;104.356;4.32957;12.2681;7734.36;7.21902;0;0;1.13327e-26;0.01;0;4.24726;102;0;-1-1;-1
520;618;44.3267;-87.6063;3.97539;11.4844;6344.71;6.75571;0;0;1.13327e-26;0.01;0;7.10979;102;0;-1-1;-1
520;619;45.0399;-67.6629;3.61073;10.4867;4830.59;6.17796;0;0;1.13327e-26;0.01;0;6.56969;102;0;-1-1;-1
520;620;45.843;-47.1904;4.00578;10.9538;5505.39;6.45316;0;0;1.13327e-26;0.01;0;6.73805;102;0;-1-1;-1
520;621;46.5063;-27.743;3.28711;11.6314;6591.57;6.84171;0;0;1.13327e-26;0.01;0;7.62295;102;0;-1-1;-1
520;622;46.9387;-7.77153;3.4568;11.3737;6163.1;6.68862;0;0;1.13327e-26;0.01;0;6.84594;102;0;-1-1;-1
520;623;47.7819;11.4202;3.66278;11.5941;6528.24;6.82134;0;0;1.13327e-26;0.01;0;7.07169;102;0;-1-1;-1
520;624;47.0973;32.177;3.85085;12.1058;7431.36;7.1192;0;0;1.13327e-26;0.01;0;7.76009;102;0;-1-1;-1
520;625;47.3314;52.9758;3.00359;12.5897;8358.63;7.40766;0;0;1.13327e-26;0.01;0;7.05318;102;0;-1-1;-1
520;626;47.0578;71.0912;2.73295;12.5005;8182.19;7.35447;0;0;1.13327e-26;0.01;0;7.01807;102;0;-1-1;-1
520;627;46.9423;92.6375;2.79217;12.6332;8445.64;7.43462;0;0;1.13327e-26;0.01;0;6.32563;102;0;-1-1;-1
520;628;62.2837;-95.0034;1.97155;10.283;4554.56;6.05263;0;0;1.13327e-26;0.01;0;2.50855;102;0;-1-1;-1
520;629;62.0537;-78.2894;5.65972;11.9093;7075.42;7.01079;0;0;1.13327e-26;0.01;0;6.82811;102;0;-1-1;-1
520;630;62.6366;-57.8523;3.42391;12.3283;7848.68;7.25817;0;0;1.13327e-26;0.01;0;7.86605;102;0;-1-1;-1
520;631;63.1773;-38.0882;3.72765;10.2868;4559.58;6.05507;0;0;1.13327e-26;0.01;0;6.76747;102;0;-1-1;-1
520;632;63.2397;-17.6044;3.65922;10.3991;4710.63;6.11963;0;0;1.13327e-26;0.01;0;6.77946;102;0;-1-1;-1
520;633;65.0597;1.30684;4.50734;10.3332;4621.65;6.08762;0;0;1.13327e-26;0.01;0;6.73103;102;0;-1-1;-1
520;634;65.4384;21.4007;3.77086;11.5354;6429.66;6.78933;0;0;1.13327e-26;0.01;0;7.08482;102;0;-1-1;-1
520;635;64.8587;42.3983;3.72687;11.8674;7001;6.98734;0;0;1.13327e-26;0.01;0;7.153;102;0;-1-1;-1
520;636;65.4698;61.9724;4.72205;10.3161;4598.72;6.06803;0;0;1.13327e-26;0.01;0;7.30911;102;0;-1-1;-1
520;637;64.3269;81.2684;5.50691;11.0264;5615.59;6.48595;0;0;1.13327e-26;0.01;0;5.46949;102;0;-1-1;-1
520;638;81.3347;-67.4021;5.71738;12.0527;7333.99;7.09162;0;0;1.13327e-26;0.01;0;5.20835;102;0;-1-1;-1
520;639;80.9583;-47.5411;3.21398;11.7401;6778.04;6.90428;0;0;1.13327e-26;0.01;0;6.78841;102;0;-1-1;-1
520;640;79.3218;-28.5917;4.16397;10.4603;4794.28;6.1659;0;0;1.13327e-26;0.01;0;7.22695;102;0;-1-1;-1
520;641;79.5728;-11.1336;3.33143;10.3158;4598.3;6.07284;0;0;1.13327e-26;0.01;0;6.60104;102;0;-1-1;-1
520;642;82.7523;14.6116;1.34592;9.8828;4043.23;5.80791;0;0;1.13327e-26;0.01;0;6.41697;102;0;-1-1;-1
520;643;81.9258;32.5503;2.8573;10.3086;4588.67;6.0657;0;0;1.13327e-26;0.01;0;7.0504;102;0;-1-1;-1
520;644;82.0968;52.228;3.79237;11.4358;6264.45;6.7303;0;0;1.13327e-26;0.01;0;5.48578;102;0;-1-1;-1
520;645;82.527;72.3922;3.62054;11.8367;6946.73;6.96056;0;0;1.13327e-26;0.01;0;3.71047;102;0;-1-1;-1
520;646;98.3734;-54.7372;1.27261;11.1005;5729.45;6.53187;0;0;1.13327e-26;0.01;0;4.02672;102;0;-1-1;-1
520;647;95.9803;-35.5717;2.43935;10.0086;4199.63;5.8906;0;0;1.41659e-26;0.01;0;6.07169;102;0;-1-1;-1
520;648;96.7765;-18.1587;3.70227;11.6381;6602.93;6.84979;0;0;1.13327e-26;0.01;0;7.27718;102;0;-1-1;-1
520;649;97.4482;2.31225;2.00347;11.0968;5723.71;6.5225;0;0;1.13327e-26;0.01;0;6.83318;102;0;-1-1;-1
520;650;98.4504;23.2064;2.92358;11.0976;5724.98;6.53596;0;0;1.13327e-26;0.01;0;5.56596;102;0;-1-1;-1
520;651;99.8015;41.6668;3.96112;12.6114;8401.86;7.4145;0;0;1.13327e-26;0.01;0;5.39889;102;0;-1-1;-1
520;652;100.003;63.3427;4.30256;12.1034;7426.91;7.1267;0;0;1.13327e-26;0.01;0;3.04982;102;0;-1-1;-1
520;653;123.764;-17.5163;-2.85531;10.0189;4212.63;5.89385;0;0;1.13327e-26;0.01;0;2.1932;102;0;-1-1;-1
520;654;112.911;-9.59134;9.87659;11.2731;6001;6.63226;0;0;1.13327e-26;0.01;0;4.85709;102;0;-1-1;-1
520;655;117.959;6.76478;-0.0353795;11.6182;6569.11;6.83584;0;0;1.13327e-26;0.01;0;2.5739;102;0;-1-1;-1
520;656;115.01;25.0059;1.47806;12.1493;7511.75;7.15367;0;0;1.13327e-26;0.01;0;2.22354;102;0;-1-1;-1
520;657;-105.811;-47.1456;19.5922;12.1644;7539.79;7.15774;0;0;1.13327e-26;0.01;0;3.42706;102;0;-1-1;-1
520;658;-106.787;-26.5586;22.5749;11.4285;6252.61;6.72628;0;0;1.13327e-26;0.01;0;4.14017;102;0;-1-1;-1
520;659;-104.615;-6.31782;20.6747;12.0577;7343.13;7.09866;0;0;1.13327e-26;0.01;0;4.81366;102;0;-1-1;-1
520;660;-102.394;14.8964;21.0043;11.3833;6178.72;6.69437;0;0;1.13327e-26;0.01;0;4.99242;102;0;-1-1;-1
520;661;-99.2572;34.2245;18.1419;10.3309;4618.52;6.07912;0;0;1.13327e-26;0.01;0;5.11053;102;0;-1-1;-1
520;662;-100.324;51.7932;23.6567;10.5328;4894.6;6.20122;0;0;1.13327e-26;0.01;0;3.28937;102;0;-1-1;-1
520;663;-87.1089;-77.012;19.8884;11.4696;6320.22;6.7456;0;0;1.13327e-26;0.01;0;3.66971;102;0;-1-1;-1
520;664;-87.5443;-57.0954;20.8469;10.9945;5566.94;6.4722;0;0;1.13327e-26;0.01;0;6.11517;102;0;-1-1;-1
520;665;-89.6129;-36.5561;21.7517;10.3332;4621.62;6.07849;0;0;1.13327e-26;0.01;0;5.76457;102;0;-1-1;-1
520;666;-86.6331;-19.1571;20.7963;12.032;7296.34;7.08415;0;0;1.13327e-26;0.01;0;6.69369;102;0;-1-1;-1
520;667;-85.8081;2.07583;20.2645;11.8021;6885.92;6.94808;0;0;1.13327e-26;0.01;0;7.73575;102;0;-1-1;-1
520;668;-84.0642;22.1253;16.4539;11.7058;6718.82;6.8945;0;0;1.13327e-26;0.01;0;7.53371;102;0;-1-1;-1
520;669;-83.4319;42.77;21.2158;10.6866;5112.12;6.29189;0;0;1.13327e-26;0.01;0;6.77289;102;0;-1-1;-1
520;670;-84.0333;60.7408;20.3661;10.3327;4620.89;6.08171;0;0;1.13327e-26;0.01;0;5.52093;102;0;-1-1;-1
520;671;-69.5519;-87.8066;20.5333;12.2198;7643.21;7.19083;0;0;1.13327e-26;0.01;0;4.87027;102;0;-1-1;-1
520;672;-70.0644;-67.1893;20.9283;11.4656;6313.7;6.74801;0;0;1.13327e-26;0.01;0;6.95568;102;0;-1-1;-1
520;673;-71.109;-45.4094;20.4111;12.44;8063.92;7.32034;0;0;1.13327e-26;0.01;0;7.36181;102;0;-1-1;-1
520;674;-67.5444;-26.1076;19.6291;10.8727;5384.01;6.39688;0;0;1.13327e-26;0.01;0;6.85956;102;0;-1-1;-1
520;675;-67.5424;-7.23462;19.8217;12.1259;7468.38;7.13527;0;0;1.13327e-26;0.01;0;6.9253;102;0;-1-1;-1
520;676;-67.3414;11.2888;20.6877;10.5721;4949.63;6.22315;0;0;1.13327e-26;0.01;0;6.57407;102;0;-1-1;-1
520;677;-67.0507;31.5864;20.6535;11.687;6686.51;6.87643;0;0;1.13327e-26;0.01;0;7.83513;102;0;-1-1;-1
520;678;-67.1492;50.9877;20.4853;10.3194;4603.18;6.06681;0;0;1.13327e-26;0.01;0;7.21152;102;0;-1-1;-1
520;679;-67.1796;69.1958;19.7252;10.5106;4863.73;6.18118;0;0;1.13327e-26;0.01;0;5.83628;102;0;-1-1;-1
520;680;-71.5623;89.0825;23.2028;11.6216;6574.79;6.83815;0;0;1.13327e-26;0.01;0;2.24289;102;0;-1-1;-1
520;681;-50.9927;-96.73;21.3633;11.6817;6677.42;6.87015;0;0;1.13327e-26;0.01;0;3.13136;102;0;-1-1;-1
520;682;-52.7327;-76.5363;20.956;10.9364;5479.16;6.44291;0;0;1.13327e-26;0.01;0;6.04312;102;0;-1-1;-1
520;683;-54.1225;-56.7883;20.9786;11.0664;5676.92;6.51655;0;0;1.13327e-26;0.01;0;7.21118;102;0;-1-1;-1
520;684;-51.5112;-37.1815;20.4827;11.6112;6557.23;6.8252;0;0;1.13327e-26;0.01;0;6.11885;102;0;-1-1;-1
520;685;-50.437;-16.8782;20.3702;10.3273;4613.72;6.07498;0;0;1.13327e-26;0.01;0;5.2029;102;0;-1-1;-1
520;686;-50.0058;2.30981;20.3019;10.7572;5214.19;6.33084;0;0;1.13327e-26;0.01;0;6.02524;102;0;-1-1;-1
520;687;-51.3657;20.87;20.0654;10.6533;5064.55;6.27259;0;0;1.13327e-26;0.01;0;5.75369;102;0;-1-1;-1
520;688;-50.4623;41.4424;20.1443;10.8818;5397.49;6.40547;0;0;1.13327e-26;0.01;0;5.54839;102;0;-1-1;-1
520;689;-50.5365;60.662;20.0645;10.9351;5477.17;6.43478;0;0;1.13327e-26;0.01;0;6.07376;102;0;-1-1;-1
520;690;-52.8495;82.774;17.3081;12.4128;8011.23;7.30755;0;0;1.13327e-26;0.01;0;6.01033;102;0;-1-1;-1
520;691;-51.2066;100.004;22.0147;10.9088;5437.73;6.41957;0;0;1.13327e-26;0.01;0;1.65737;102;0;-1-1;-1
520;692;-33.5397;-105.238;20.7429;10.055;4258.31;5.92221;0;0;1.41659e-26;0.01;0;4.50797;102;0;-1-1;-1
520;693;-34.994;-85.9288;21.5546;11.9322;7116.23;7.01227;0;0;1.13327e-26;0.01;0;6.05864;102;0;-1-1;-1
520;694;-37.9309;-66.4073;21.0052;10.2813;4552.35;6.05224;0;0;1.13327e-26;0.01;0;6.0555;102;0;-1-1;-1
520;695;-32.8522;-46.9097;20.1518;10.8009;5278.03;6.35895;0;0;1.13327e-26;0.01;0;6.15638;102;0;-1-1;-1
520;696;-34.3847;-26.914;19.7072;11.6788;6672.43;6.87701;0;0;1.13327e-26;0.01;0;6.4869;102;0;-1-1;-1
520;697;-34.4038;-7.33258;20.1076;11.3204;6076.75;6.666;0;0;1.13327e-26;0.01;0;5.45705;102;0;-1-1;-1
520;698;-34.1385;10.9876;20.17;11.6625;6644.48;6.85969;0;0;1.13327e-26;0.01;0;5.82595;102;0;-1-1;-1
520;699;-33.6967;31.8966;20.0045;11;5575.3;6.47564;0;0;1.13327e-26;0.01;0;6.39931;102;0;-1-1;-1
520;700;-33.0398;51.483;19.7781;11.6473;6618.57;6.85477;0;0;1.13327e-26;0.01;0;5.74775;102;0;-1-1;-1
520;701;-32.7589;70.6626;19.5883;10.9666;5524.67;6.45928;0;0;1.13327e-26;0.01;0;5.60943;102;0;-1-1;-1
520;702;-33.9058;92.0959;19.8329;12.4026;7991.49;7.29786;0;0;1.13327e-26;0.01;0;5.40966;102;0;-1-1;-1
520;703;-16.105;-95.9415;22.5079;11.8909;7042.51;6.9983;0;0;1.13327e-26;0.01;0;5.30211;102;0;-1-1;-1
520;704;-18.6698;-76.3705;21.0749;10.3235;4608.67;6.07724;0;0;1.13327e-26;0.01;0;5.56394;102;0;-1-1;-1
520;705;-15.5325;-55.1983;20.0813;11.911;7078.45;7.00644;0;0;1.13327e-26;0.01;0;7.6603;102;0;-1-1;-1
520;706;-16.7373;-35.6475;19.8235;10.4837;4826.55;6.16854;0;0;1.13327e-26;0.01;0;6.38132;102;0;-1-1;-1
520;707;-16.5397;-18.0939;19.5043;11.7771;6842.24;6.93022;0;0;1.13327e-26;0.01;0;7.05173;102;0;-1-1;-1
520;708;-16.4288;1.4823;19.6762;12.2076;7620.41;7.18067;0;0;1.13327e-26;0.01;0;8.15072;102;0;-1-1;-1
520;709;-16.596;22.229;19.3724;12.252;7703.89;7.2051;0;0;1.13327e-26;0.01;0;7.34598;102;0;-1-1;-1
520;710;-16.2351;40.774;19.5824;10.9135;5444.71;6.4216;0;0;1.13327e-26;0.01;0;6.6887;102;0;-1-1;-1
520;711;-14.6203;61.096;20.0674;12.265;7728.34;7.22322;0;0;1.13327e-26;0.01;0;8.22735;102;0;-1-1;-1
520;712;-17.1653;81.081;21.6543;10.4425;4769.85;6.14411;0;0;1.13327e-26;0.01;0;6.33143;102;0;-1-1;-1
520;713;-18.3134;104.193;24.2467;10.2665;4532.74;6.03978;0;0;1.13327e-26;0.01;0;4.48252;102;0;-1-1;-1
520;714;0.246192;-110.039;21.2547;12.4941;8169.73;7.35165;0;0;1.13327e-26;0.01;0;3.55745;102;0;-1-1;-1
520;715;-0.753803;-82.8002;17.0876;10.5547;4925.27;6.20991;0;0;1.13327e-26;0.01;0;6.61505;102;0;-1-1;-1
520;716;0.916772;-65.2587;22.2081;10.2771;4546.73;6.04564;0;0;1.13327e-26;0.01;0;6.3408;102;0;-1-1;-1
520;717;0.685488;-45.6525;20.552;11.9837;7208.81;7.0519;0;0;1.13327e-26;0.01;0;7.19509;102;0;-1-1;-1
520;718;1.41587;-26.6173;19.8171;10.7579;5215.19;6.3448;0;0;1.13327e-26;0.01;0;7.52465;102;0;-1-1;-1
520;719;0.714705;-7.77871;19.7796;10.4163;4733.95;6.13128;0;0;1.13327e-26;0.01;0;6.70886;102;0;-1-1;-1
520;720;1.62586;10.3062;19.3141;12.0228;7279.53;7.07778;0;0;1.13327e-26;0.01;0;6.98532;102;0;-1-1;-1
520;721;1.50931;30.4467;19.794;12.03;7292.65;7.07764;0;0;1.13327e-26;0.01;0;8.15193;102;0;-1-1;-1
520;722;1.43264;48.1738;18.0914;10.3906;4699.02;6.11301;0;0;1.13327e-26;0.01;0;7.33691;102;0;-1-1;-1
520;723;4.27607;63.9183;20.6279;10.0176;4210.95;5.88864;0;0;1.41659e-26;0.01;0;7.37962;102;0;-1-1;-1
520;724;-3.65714;94.1746;23.8548;10.5308;4891.86;6.19962;0;0;1.13327e-26;0.01;0;6.42503;102;0;-1-1;-1
520;725;-0.557448;111.604;23.7979;10.622;5020.03;6.25716;0;0;1.13327e-26;0.01;0;3.00359;102;0;-1-1;-1
520;726;16.8978;-96.8591;19.6269;12.2246;7652.27;7.19811;0;0;1.13327e-26;0.01;0;5.85891;102;0;-1-1;-1
520;727;16.664;-75.2728;21.239;10.274;4542.65;6.04534;0;0;1.13327e-26;0.01;0;6.31151;102;0;-1-1;-1
520;728;17.7229;-56.4661;20.129;11.6704;6658;6.86611;0;0;1.13327e-26;0.01;0;7.78976;102;0;-1-1;-1
520;729;17.8465;-36.9945;20.074;10.3073;4586.96;6.06874;0;0;1.13327e-26;0.01;0;6.65665;102;0;-1-1;-1
520;730;17.7276;-16.7939;19.8728;11.2851;6020.14;6.64213;0;0;1.13327e-26;0.01;0;6.99662;102;0;-1-1;-1
520;731;19.0553;2.21644;19.9372;10.3556;4651.71;6.09815;0;0;1.13327e-26;0.01;0;7.4261;102;0;-1-1;-1
520;732;18.902;20.9953;19.8828;11.108;5741.12;6.54026;0;0;1.13327e-26;0.01;0;6.94749;102;0;-1-1;-1
520;733;18.9537;40.5772;19.3555;10.7817;5249.91;6.34835;0;0;1.13327e-26;0.01;0;6.72777;102;0;-1-1;-1
520;734;19.9924;58.9742;19.156;10.7715;5235.02;6.3356;0;0;1.13327e-26;0.01;0;7.37047;102;0;-1-1;-1
520;735;17.6638;77.7456;20.7696;10.3384;4628.65;6.08758;0;0;1.13327e-26;0.01;0;6.99472;102;0;-1-1;-1
520;736;15.5462;99.9686;20.4636;11.1155;5752.76;6.5403;0;0;1.13327e-26;0.01;0;5.26804;102;0;-1-1;-1
520;737;36.8684;-103.646;17.6278;11.0252;5613.61;6.48863;0;0;1.13327e-26;0.01;0;3.5652;102;0;-1-1;-1
520;738;34.0813;-85.2038;20.4755;11.517;6399;6.77498;0;0;1.13327e-26;0.01;0;7.45867;102;0;-1-1;-1
520;739;34.3679;-65.6531;19.9338;11.1322;5778.76;6.55206;0;0;1.13327e-26;0.01;0;6.92713;102;0;-1-1;-1
520;740;34.6507;-46.7535;19.756;10.3185;4601.88;6.07144;0;0;1.13327e-26;0.01;0;6.37772;102;0;-1-1;-1
520;741;33.8901;-27.5588;18.2969;11.3724;6160.97;6.69461;0;0;1.13327e-26;0.01;0;7.60239;102;0;-1-1;-1
520;742;35.1251;-7.81286;19.86;11.2623;5983.78;6.62836;0;0;1.13327e-26;0.01;0;7.02736;102;0;-1-1;-1
520;743;35.7417;11.823;20.101;10.7674;5228.96;6.34408;0;0;1.13327e-26;0.01;0;6.76183;102;0;-1-1;-1
520;744;35.5288;31.3283;19.9894;10.5756;4954.51;6.22898;0;0;1.13327e-26;0.01;0;7.17261;102;0;-1-1;-1
520;745;35.9833;49.9132;19.7133;10.3168;4599.67;6.06991;0;0;1.13327e-26;0.01;0;6.66158;102;0;-1-1;-1
520;746;35.1229;71.4933;19.9893;11.0125;5594.3;6.48479;0;0;1.13327e-26;0.01;0;6.93373;102;0;-1-1;-1
520;747;33.4238;90.7783;20.1179;11.2124;5904.55;6.5962;0;0;1.13327e-26;0.01;0;6.57683;102;0;-1-1;-1
520;748;54.7975;-93.1936;20.7376;12.1507;7514.29;7.14674;0;0;1.13327e-26;0.01;0;4.50887;102;0;-1-1;-1
520;749;50.2434;-74.7408;20.1872;10.4383;4764.12;6.14461;0;0;1.13327e-26;0.01;0;7.14827;102;0;-1-1;-1
520;750;51.0945;-56.2796;20.2487;10.3392;4629.73;6.08402;0;0;1.13327e-26;0.01;0;7.15028;102;0;-1-1;-1
520;751;51.6345;-37.0233;20.4619;11.6187;6569.99;6.83744;0;0;1.13327e-26;0.01;0;6.83465;102;0;-1-1;-1
520;752;51.8964;-18.7609;20.5172;12.0449;7319.78;7.09207;0;0;1.13327e-26;0.01;0;7.17051;102;0;-1-1;-1
520;753;52.586;1.56188;20.3258;11.6885;6689.05;6.88184;0;0;1.13327e-26;0.01;0;7.77221;102;0;-1-1;-1
520;754;53.2262;21.6003;20.2624;11.8596;6987.09;6.97559;0;0;1.13327e-26;0.01;0;6.56388;102;0;-1-1;-1
520;755;52.8488;42.1347;20.2502;10.2948;4570.22;6.05196;0;0;1.13327e-26;0.01;0;6.00002;102;0;-1-1;-1
520;756;53.1756;61.968;20.5655;12.3565;7902.66;7.2701;0;0;1.13327e-26;0.01;0;7.36139;102;0;-1-1;-1
520;757;51.344;81.968;20.2847;10.6424;5049.01;6.26503;0;0;1.13327e-26;0.01;0;5.61637;102;0;-1-1;-1
520;758;48.1684;102.802;20.193;10.2691;4536.08;6.04699;0;0;1.13327e-26;0.01;0;2.26706;102;0;-1-1;-1
520;759;76.6701;-82.8001;19.5204;11.8464;6963.84;6.97116;0;0;1.13327e-26;0.01;0;3.52689;102;0;-1-1;-1
520;760;66.7573;-66.1656;20.2867;10.3511;4645.68;6.08741;0;0;1.13327e-26;0.01;0;6.02085;102;0;-1-1;-1
520;761;69.5941;-48.28;20.3074;12.2554;7710.27;7.21149;0;0;1.13327e-26;0.01;0;5.77724;102;0;-1-1;-1
520;762;69.9834;-27.8218;19.9359;12.038;7307.17;7.0755;0;0;1.13327e-26;0.01;0;6.65402;102;0;-1-1;-1
520;763;69.451;-8.26633;19.7195;10.8849;5402.07;6.41017;0;0;1.13327e-26;0.01;0;6.32309;102;0;-1-1;-1
520;764;70.0016;11.4252;20.7109;11.4575;6300.3;6.74496;0;0;1.13327e-26;0.01;0;6.11726;102;0;-1-1;-1
520;765;70.926;31.7246;20.2203;12.3646;7918.25;7.27834;0;0;1.13327e-26;0.01;0;6.53435;102;0;-1-1;-1
520;766;69.6075;51.5271;20.1858;10.495;4842.06;6.17886;0;0;1.13327e-26;0.01;0;5.65473;102;0;-1-1;-1
520;767;71.6104;70.7594;21.1041;12.1734;7556.65;7.16476;0;0;1.13327e-26;0.01;0;3.83618;102;0;-1-1;-1
520;768;89.9055;-55.9598;19.712;10.5871;4970.73;6.23201;0;0;1.13327e-26;0.01;0;3.99699;102;0;-1-1;-1
520;769;87.4688;-36.5548;20.2291;12.2197;7643.08;7.1936;0;0;1.13327e-26;0.01;0;5.56712;102;0;-1-1;-1
520;770;85.8426;-19.6818;19.9997;10.3131;4594.76;6.0621;0;0;1.13327e-26;0.01;0;4.82243;102;0;-1-1;-1
520;771;96.99;-6.08154;19.7959;10.5594;4931.77;6.21227;0;0;1.13327e-26;0.01;0;6.33103;102;0;-1-1;-1
520;772;88.7185;18.3791;19.8058;11.917;7089.12;7.01372;0;0;1.13327e-26;0.01;0;6.78337;102;0;-1-1;-1
520;773;88.9796;36.8705;20.0785;10.001;4190.06;5.88666;0;0;1.41659e-26;0.01;0;6.66034;102;0;-1-1;-1
520;774;91.5901;70.0087;21.3115;10.6493;5058.81;6.26795;0;0;1.13327e-26;0.01;0;2.02316;102;0;-1-1;-1
520;775;105.021;-25.0052;21.0117;11.8977;7054.64;6.99138;0;0;1.13327e-26;0.01;0;6.36515;102;0;-1-1;-1
520;776;112.937;-8.44029;28.7698;10.3309;4618.58;6.07145;0;0;1.13327e-26;0.01;0;2.65983;102;0;-1-1;-1
520;777;107.229;11.2931;16.4169;11.0209;5607.12;6.49264;0;0;1.13327e-26;0.01;0;3.89283;102;0;-1-1;-1
520;778;106.705;30.388;19.7388;11.3416;6110.98;6.67621;0;0;1.13327e-26;0.01;0;5.04409;102;0;-1-1;-1
520;779;-105.26;4.58011;37.4316;10.3833;4689.11;6.11643;0;0;1.13327e-26;0.01;0;4.08428;102;0;-1-1;-1
520;780;-94.2798;-47.0054;37.664;12.0027;7243.14;7.06387;0;0;1.13327e-26;0.01;0;4.31674;102;0;-1-1;-1
520;781;-95.0002;-26.8608;38.1117;11.3289;6090.48;6.67006;0;0;1.13327e-26;0.01;0;5.55248;102;0;-1-1;-1
520;782;-90.7177;-7.637;36.7258;11.2054;5893.54;6.58687;0;0;1.13327e-26;0.01;0;6.41054;102;0;-1-1;-1
520;783;-88.9759;13.0589;35.2247;10.6113;5004.9;6.23923;0;0;1.13327e-26;0.01;0;6.461;102;0;-1-1;-1
520;784;-89.3699;31.4459;34.8672;11.3858;6182.8;6.69801;0;0;1.13327e-26;0.01;0;6.08172;102;0;-1-1;-1
520;785;-88.6661;50.3568;37.0687;10.3555;4651.65;6.09681;0;0;1.13327e-26;0.01;0;4.54196;102;0;-1-1;-1
520;786;-75.6813;-76.7314;37.7135;11.5113;6389.51;6.77733;0;0;1.13327e-26;0.01;0;4.87326;102;0;-1-1;-1
520;787;-76.1268;-56.4509;37.7295;11.7784;6844.54;6.93065;0;0;1.13327e-26;0.01;0;5.94366;102;0;-1-1;-1
520;788;-76.5712;-34.1874;36.9017;12.0324;7296.98;7.07381;0;0;1.13327e-26;0.01;0;7.42566;102;0;-1-1;-1
520;789;-73.4005;-15.8541;36.5368;10.3503;4644.52;6.08916;0;0;1.13327e-26;0.01;0;7.12216;102;0;-1-1;-1
520;790;-73.5099;2.77312;36.2863;10.8202;5306.38;6.36968;0;0;1.13327e-26;0.01;0;7.59341;102;0;-1-1;-1
