Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.3946;27.2565;17.8895;10.1158;4335.94;5.82909;0;0;6.25074e-50;0.01;0;4.84975;102;0;-1-1;-1
1000;779;-96.7962;4.65458;32.0176;9.24074;3305.29;5.33478;0;0;6.25074e-50;0.01;0;4.12397;102;0;-1-1;-1
1000;780;-87.2701;-43.6254;33.0343;10.7059;5139.93;6.17164;0;0;6.25074e-50;0.01;0;4.51234;102;0;-1-1;-1
1000;781;-85.7821;-24.7429;35.2314;10.0974;4312.39;5.82682;0;0;6.25074e-50;0.01;0;5.53495;102;0;-1-1;-1
1000;782;-84.7797;-6.87878;33.5549;9.95988;4138.57;5.72818;0;0;6.25074e-50;0.01;0;6.07514;102;0;-1-1;-1
1000;783;-82.476;13.0798;31.5185;9.43039;3512.99;5.42774;0;0;6.25074e-50;0.01;0;6.03582;102;0;-1-1;-1
1000;784;-80.845;29.96;30.4649;10.1348;4360.5;5.83138;0;0;6.25074e-50;0.01;0;5.38658;102;0;-1-1;-1
1000;785;-81.6969;47.1785;30.9489;9.23745;3301.76;5.32553;0;0;6.25074e-50;0.01;0;4.47577;102;0;-1-1;-1
1000;786;-71.0582;-71.8814;33.395;10.2659;4531.83;5.91495;0;0;6.25074e-50;0.01;0;4.81775;102;0;-1-1;-1
1000;787;-71.6885;-53.5026;33.4817;10.4663;4802.58;6.0365;0;0;6.25074e-50;0.01;0;6.20297;102;0;-1-1;-1
1000;788;-70.8676;-33.5302;33.6804;10.62;5017.18;6.10854;0;0;6.25074e-50;0.01;0;6.7435;102;0;-1-1;-1
1000;789;-70.1974;-15.713;33.2602;9.17506;3235.31;5.28852;0;0;6.25074e-50;0.01;0;6.86547;102;0;-1-1;-1
1000;790;-69.4225;2.14858;32.5596;9.62646;3736.71;5.54568;0;0;6.25074e-50;0.01;0;7.05772;102;0;-1-1;-1
1000;791;-66.8846;20.1032;33.0968;9.19072;3251.9;5.29695;0;0;6.25074e-50;0.01;0;5.99754;102;0;-1-1;-1
1000;792;-66.9638;40.2356;32.2146;9.21522;3277.98;5.308;0;0;6.25074e-50;0.01;0;6.53384;102;0;-1-1;-1
1000;793;-67.5528;57.2339;31.8221;10.7522;5206.94;6.1957;0;0;6.25074e-50;0.01;0;5.34579;102;0;-1-1;-1
1000;794;-54.1902;-80.5577;34.4715;11.0108;5591.74;6.33869;0;0;6.25074e-50;0.01;0;4.12678;102;0;-1-1;-1
1000;795;-55.5514;-62.8198;33.814;10.2613;4525.81;5.90824;0;0;6.25074e-50;0.01;0;6.48244;102;0;-1-1;-1
1000;796;-55.656;-43.7308;33.5475;10.5233;4881.45;6.05646;0;0;6.25074e-50;0.01;0;7.27167;102;0;-1-1;-1
1000;797;-54.4232;-25.2069;32.5251;9.15642;3215.63;5.27383;0;0;6.25074e-50;0.01;0;6.33223;102;0;-1-1;-1
1000;798;-54.1958;-7.49099;32.5013;10.5009;4850.36;6.04593;0;0;6.25074e-50;0.01;0;7.19109;102;0;-1-1;-1
1000;799;-54.3262;9.82873;32.3759;9.15882;3218.16;5.28158;0;0;6.25074e-50;0.01;0;6.07606;102;0;-1-1;-1
1000;800;-53.3818;31.8942;32.8638;9.20398;3265.99;5.29813;0;0;6.25074e-50;0.01;0;5.90456;102;0;-1-1;-1
1000;801;-51.9338;48.4229;33.2203;9.14845;3207.23;5.25498;0;0;6.25074e-50;0.01;0;6.67865;102;0;-1-1;-1
1000;802;-51.8497;64.7754;32.1708;9.23791;3302.25;5.32563;0;0;6.25074e-50;0.01;0;5.34315;102;0;-1-1;-1
1000;803;-37.0069;-90.0382;34.6467;11.005;5582.91;6.34167;0;0;6.25074e-50;0.01;0;5.16842;102;0;-1-1;-1
1000;804;-39.0734;-71.295;32.4802;9.21716;3280.04;5.30523;0;0;6.25074e-50;0.01;0;6.53505;102;0;-1-1;-1
1000;805;-40.1629;-53.6776;32.9846;10.4374;4762.87;6.00822;0;0;6.25074e-50;0.01;0;7.45742;102;0;-1-1;-1
1000;806;-38.0131;-35.5024;32.1799;11.0556;5660.25;6.37229;0;0;6.25074e-50;0.01;0;6.50563;102;0;-1-1;-1
1000;807;-38.1341;-15.4359;33.26;9.48917;3579.09;5.46476;0;0;6.25074e-50;0.01;0;5.77751;102;0;-1-1;-1
1000;808;-38.9391;2.17007;32.0095;9.44509;3529.45;5.44856;0;0;6.25074e-50;0.01;0;5.81139;102;0;-1-1;-1
1000;809;-35.5234;20.7895;32.239;9.73233;3861.35;5.61032;0;0;6.25074e-50;0.01;0;5.93702;102;0;-1-1;-1
1000;810;-37.192;38.9777;32.686;10.4111;4726.99;6.00242;0;0;6.25074e-50;0.01;0;6.47948;102;0;-1-1;-1
1000;811;-36.677;57.3247;32.5603;9.69678;3819.19;5.58884;0;0;6.25074e-50;0.01;0;6.35707;102;0;-1-1;-1
1000;812;-35.1103;74.2851;32.0567;9.22106;3284.21;5.31691;0;0;6.25074e-50;0.01;0;5.02197;102;0;-1-1;-1
1000;813;-22.5203;-101.976;32.6513;10.6343;5037.52;6.12064;0;0;6.25074e-50;0.01;0;3.63901;102;0;-1-1;-1
1000;814;-20.4887;-83.0999;34.2403;9.21674;3279.6;5.31065;0;0;6.25074e-50;0.01;0;6.72288;102;0;-1-1;-1
1000;815;-25.1373;-62.3152;29.1541;9.33291;3405.18;5.38832;0;0;6.25074e-50;0.01;0;5.89931;102;0;-1-1;-1
1000;816;-23.8187;-47.1788;33.8864;9.28952;3357.9;5.35448;0;0;6.25074e-50;0.01;0;6.67153;102;0;-1-1;-1
1000;817;-23.3134;-25.0529;32.2789;9.2379;3302.24;5.3187;0;0;6.25074e-50;0.01;0;5.64397;102;0;-1-1;-1
1000;818;-22.2949;-7.21715;32.685;10.1611;4394.53;5.85369;0;0;6.25074e-50;0.01;0;5.67612;102;0;-1-1;-1
1000;819;-20.0586;12.0463;33.0192;9.70639;3830.56;5.60398;0;0;6.25074e-50;0.01;0;5.42661;102;0;-1-1;-1
1000;820;-20.4577;30.2399;32.8151;10.2177;4468.34;5.87465;0;0;6.25074e-50;0.01;0;6.51821;102;0;-1-1;-1
1000;821;-21.0711;48.2324;32.8607;9.87137;4029.21;5.69634;0;0;6.25074e-50;0.01;0;7.058;102;0;-1-1;-1
1000;822;-21.3223;65.0747;33.974;9.34359;3416.88;5.3825;0;0;6.25074e-50;0.01;0;6.35005;102;0;-1-1;-1
1000;823;-21.3197;85.6497;35.111;10.8467;5345.4;6.23981;0;0;6.25074e-50;0.01;0;4.44075;102;0;-1-1;-1
1000;824;-6.63974;-93.0451;38.8713;11.055;5659.34;6.37454;0;0;6.25074e-50;0.01;0;4.10605;102;0;-1-1;-1
1000;825;-5.65959;-75.1109;31.712;9.87329;4031.57;5.6988;0;0;6.25074e-50;0.01;0;5.27775;102;0;-1-1;-1
1000;826;-9.10537;-57.095;34.6874;9.8643;4020.57;5.68615;0;0;6.25074e-50;0.01;0;5.12808;102;0;-1-1;-1
1000;827;-9.68835;-40.3639;30.3378;9.13483;3192.93;5.25542;0;0;6.25074e-50;0.01;0;3.9824;102;0;-1-1;-1
1000;828;-2.83822;-17.4551;31.8473;11.2416;5950.84;6.48601;0;0;6.25074e-50;0.01;0;5.38881;102;0;-1-1;-1
1000;829;-5.38937;1.53525;33.4802;10.0606;4265.46;5.79125;0;0;6.25074e-50;0.01;0;5.79594;102;0;-1-1;-1
1000;830;-2.153;20.2475;34.4506;10.9011;5426.23;6.28423;0;0;6.25074e-50;0.01;0;5.36984;102;0;-1-1;-1
1000;831;-5.41482;40.6181;32.6725;9.8924;4055.03;5.70118;0;0;6.25074e-50;0.01;0;4.85483;102;0;-1-1;-1
1000;832;-6.30728;57.5905;34.3066;9.2085;3270.81;5.30799;0;0;6.25074e-50;0.01;0;5.43431;102;0;-1-1;-1
1000;833;-7.49634;74.2047;36.2703;9.44575;3530.19;5.44197;0;0;6.25074e-50;0.01;0;4.92942;102;0;-1-1;-1
1000;834;-9.27023;99.9874;33.4889;9.2608;3326.85;5.34276;0;0;6.25074e-50;0.01;0;2.43867;102;0;-1-1;-1
1000;835;13.7488;-98.2516;32.3496;9.48908;3579;5.47013;0;0;6.25074e-50;0.01;0;3.19002;102;0;-1-1;-1
1000;836;11.4393;-80.2762;33.3731;11.344;6114.8;6.53903;0;0;6.25074e-50;0.01;0;5.23626;102;0;-1-1;-1
1000;837;13.1942;-62.4192;33.4158;9.49589;3586.7;5.46786;0;0;6.25074e-50;0.01;0;5.12008;102;0;-1-1;-1
1000;838;12.6933;-44.122;33.2901;10.914;5445.47;6.28033;0;0;6.25074e-50;0.01;0;5.65223;102;0;-1-1;-1
1000;839;13.5262;-25.1656;35.099;9.65632;3771.58;5.55823;0;0;6.25074e-50;0.01;0;5.5032;102;0;-1-1;-1
1000;840;13.1627;-6.48509;33.9709;10.5875;4971.26;6.10484;0;0;6.25074e-50;0.01;0;5.93515;102;0;-1-1;-1
1000;841;13.9409;11.1623;33.2285;9.86889;4026.18;5.6924;0;0;6.25074e-50;0.01;0;5.7443;102;0;-1-1;-1
1000;842;13.7337;29.7242;33.4794;10.0412;4240.81;5.7923;0;0;6.25074e-50;0.01;0;6.33148;102;0;-1-1;-1
1000;843;11.0506;48.77;32.4001;10.9721;5532.95;6.32189;0;0;6.25074e-50;0.01;0;6.09603;102;0;-1-1;-1
1000;844;12.5801;67.1439;32.8856;9.36278;3437.98;5.3915;0;0;6.25074e-50;0.01;0;6.23091;102;0;-1-1;-1
1000;845;11.7795;84.6438;33.6285;10.2438;4502.67;5.89151;0;0;6.25074e-50;0.01;0;4.96042;102;0;-1-1;-1
1000;846;29.3731;-90.0539;32.1953;10.7287;5172.9;6.19028;0;0;6.25074e-50;0.01;0;5.41122;102;0;-1-1;-1
1000;847;28.3509;-71.1197;33.4458;10.6713;5090.32;6.14727;0;0;6.25074e-50;0.01;0;7.48579;102;0;-1-1;-1
1000;848;28.3192;-53.3219;32.3302;9.6081;3715.37;5.5372;0;0;6.25074e-50;0.01;0;6.84528;102;0;-1-1;-1
1000;849;29.6464;-35.0003;32.1873;10.9534;5504.7;6.30187;0;0;6.25074e-50;0.01;0;6.4574;102;0;-1-1;-1
1000;850;29.2465;-16.5799;33.2084;11.0015;5577.61;6.32871;0;0;6.25074e-50;0.01;0;6.7495;102;0;-1-1;-1
1000;851;29.2474;2.33238;32.8127;9.61354;3721.67;5.53131;0;0;6.25074e-50;0.01;0;6.7269;102;0;-1-1;-1
1000;852;28.8909;20.2739;32.871;9.82305;3970.34;5.66548;0;0;6.25074e-50;0.01;0;7.03781;102;0;-1-1;-1
1000;853;28.3024;39.4355;32.2711;10.1292;4353.26;5.82526;0;0;6.25074e-50;0.01;0;6.17474;102;0;-1-1;-1
1000;854;27.6328;57.977;32.8059;10.6689;5086.85;6.14434;0;0;6.25074e-50;0.01;0;6.75582;102;0;-1-1;-1
1000;855;27.3151;76.0254;33.2288;9.49306;3583.5;5.47466;0;0;6.25074e-50;0.01;0;7.16856;102;0;-1-1;-1
1000;856;27.211;93.4046;33.5962;10.081;4291.39;5.80107;0;0;6.25074e-50;0.01;0;3.73678;102;0;-1-1;-1
1000;857;43.5591;-79.1693;32.3613;9.13469;3192.79;5.25659;0;0;6.25074e-50;0.01;0;5.7647;102;0;-1-1;-1
1000;858;43.8547;-61.6966;33.228;10.3482;4641.78;5.96472;0;0;6.25074e-50;0.01;0;7.40901;102;0;-1-1;-1
1000;859;45.1902;-44.6008;33.3691;9.19;3251.14;5.2862;0;0;6.25074e-50;0.01;0;6.52772;102;0;-1-1;-1
1000;860;45.0094;-25.2752;34.2646;9.13919;3197.51;5.25937;0;0;6.25074e-50;0.01;0;6.37908;102;0;-1-1;-1
1000;861;44.2925;-7.07869;33.5508;9.87861;4038.1;5.70657;0;0;6.25074e-50;0.01;0;6.49674;102;0;-1-1;-1
1000;862;44.1241;12.0974;32.8936;9.31159;3381.89;5.36376;0;0;6.25074e-50;0.01;0;6.09398;102;0;-1-1;-1
1000;863;44.6318;30.4062;32.5558;10.5623;4935.86;6.07904;0;0;6.25074e-50;0.01;0;7.06129;102;0;-1-1;-1
1000;864;43.788;49.1012;32.8043;10.5693;4945.68;6.09123;0;0;6.25074e-50;0.01;0;7.28334;102;0;-1-1;-1
1000;865;43.6797;68.1447;33.2495;10.639;5044.18;6.14376;0;0;6.25074e-50;0.01;0;6.08991;102;0;-1-1;-1
1000;866;43.4114;85.2308;33.3478;10.8769;5390.22;6.26162;0;0;6.25074e-50;0.01;0;4.15094;102;0;-1-1;-1
1000;867;58.4616;-72.3437;31.1544;9.82678;3974.87;5.6737;0;0;6.25074e-50;0.01;0;5.84179;102;0;-1-1;-1
1000;868;60.3207;-53.7924;33.2784;10.2609;4525.28;5.89788;0;0;6.25074e-50;0.01;0;6.40648;102;0;-1-1;-1
1000;869;59.6788;-34.6959;32.8713;10.3774;4681.11;5.97954;0;0;6.25074e-50;0.01;0;6.80806;102;0;-1-1;-1
1000;870;59.8855;-16.1413;33.1488;10.7545;5210.29;6.1929;0;0;6.25074e-50;0.01;0;7.53223;102;0;-1-1;-1
1000;871;59.6693;2.4564;33.7579;10.7874;5258.18;6.21212;0;0;6.25074e-50;0.01;0;7.26863;102;0;-1-1;-1
1000;872;60.4863;20.2997;33.1645;9.68253;3802.38;5.57616;0;0;6.25074e-50;0.01;0;6.58424;102;0;-1-1;-1
1000;873;59.4251;40.9755;32.978;9.63143;3742.49;5.5546;0;0;6.25074e-50;0.01;0;6.30932;102;0;-1-1;-1
1000;874;59.8082;58.5845;33.1628;10.3631;4661.85;5.9797;0;0;6.25074e-50;0.01;0;6.59102;102;0;-1-1;-1
1000;875;59.5739;76.5907;31.5391;9.93701;4110.14;5.7246;0;0;6.25074e-50;0.01;0;3.92093;102;0;-1-1;-1
1000;876;73.5123;-65.3581;31.0093;9.51901;3612.97;5.48553;0;0;6.25074e-50;0.01;0;3.11778;102;0;-1-1;-1
1000;877;75.7009;-42.7065;33.5665;10.1035;4320.17;5.8205;0;0;6.25074e-50;0.01;0;5.05333;102;0;-1-1;-1
1000;878;75.4728;-24.9579;32.3624;9.90278;4067.81;5.70668;0;0;6.25074e-50;0.01;0;7.21363;102;0;-1-1;-1
1000;879;75.7074;-6.65021;32.1164;10.5917;4977.14;6.10347;0;0;6.25074e-50;0.01;0;6.72815;102;0;-1-1;-1
1000;880;75.7339;11.7498;34.1591;9.70378;3827.47;5.59275;0;0;6.25074e-50;0.01;0;6.33082;102;0;-1-1;-1
1000;881;76.8469;28.095;32.5668;9.31171;3382.03;5.36309;0;0;6.25074e-50;0.01;0;6.93485;102;0;-1-1;-1
1000;882;75.8136;44.5287;29.6024;9.89021;4052.33;5.69655;0;0;6.25074e-50;0.01;0;5.6678;102;0;-1-1;-1
1000;883;73.2455;68.4677;41.2719;10.686;5111.26;6.1455;0;0;6.25074e-50;0.01;0;2.41012;102;0;-1-1;-1
1000;884;91.4747;-33.0067;34.3308;10.7177;5156.98;6.16331;0;0;6.25074e-50;0.01;0;3.67778;102;0;-1-1;-1
1000;885;90.1464;-15.5259;31.0095;9.47162;3559.27;5.45976;0;0;6.25074e-50;0.01;0;5.70219;102;0;-1-1;-1
1000;886;91.4707;3.2298;29.6639;10.8601;5365.27;6.25519;0;0;6.25074e-50;0.01;0;5.59864;102;0;-1-1;-1
1000;887;91.307;20.7656;33.5604;9.4328;3515.69;5.43331;0;0;6.25074e-50;0.01;0;4.40192;102;0;-1-1;-1
1000;888;91.2645;37.6103;30.7004;9.67288;3791.02;5.58312;0;0;6.25074e-50;0.01;0;4.17534;102;0;-1-1;-1
1000;889;-95.7235;-3.39116;47.6659;10.5601;4932.81;6.08643;0;0;6.25074e-50;0.01;0;1.76643;102;0;-1-1;-1
1000;890;-91.827;13.2593;45.0488;8.9326;2985.54;5.1521;0;0;6.25074e-50;0.01;0;3.81456;102;0;-1-1;-1
1000;891;-81.9216;-63.64;43.3574;8.9796;3032.91;5.17758;0;0;6.25074e-50;0.01;0;2.69962;102;0;-1-1;-1
1000;892;-81.382;-35.9821;47.7448;9.19955;3261.28;5.29963;0;0;6.25074e-50;0.01;0;3.83519;102;0;-1-1;-1
1000;893;-79.5541;-15.079;49.2598;10.6799;5102.53;6.14356;0;0;6.25074e-50;0.01;0;4.54201;102;0;-1-1;-1
1000;894;-78.8488;3.74828;46.1889;9.63297;3744.29;5.54722;0;0;6.25074e-50;0.01;0;6.03464;102;0;-1-1;-1
1000;895;-77.3416;21.2444;45.4747;9.46791;3555.1;5.45643;0;0;6.25074e-50;0.01;0;6.01104;102;0;-1-1;-1
1000;896;-77.3593;38.9748;45.4164;9.99679;4184.76;5.7593;0;0;6.25074e-50;0.01;0;3.56781;102;0;-1-1;-1
1000;897;-66.3432;-61.0073;48.2127;9.6871;3807.77;5.58685;0;0;6.25074e-50;0.01;0;5.4;102;0;-1-1;-1
1000;898;-65.847;-42.5818;48.5193;10.0477;4249.06;5.79241;0;0;6.25074e-50;0.01;0;6.221;102;0;-1-1;-1
1000;899;-63.7639;-23.7247;46.1877;9.16786;3227.69;5.28603;0;0;6.25074e-50;0.01;0;6.30106;102;0;-1-1;-1
1000;900;-64.2939;-6.22248;47.3907;10.3685;4669.12;5.97714;0;0;6.25074e-50;0.01;0;6.69095;102;0;-1-1;-1
1000;901;-63.5937;11.3619;46.6601;9.41541;3496.29;5.43409;0;0;6.25074e-50;0.01;0;6.33999;102;0;-1-1;-1
1000;902;-62.8769;30.5885;46.0145;9.13761;3195.85;5.25893;0;0;6.25074e-50;0.01;0;6.15354;102;0;-1-1;-1
1000;903;-62.0332;47.6241;46.0642;9.15595;3215.13;5.27759;0;0;6.25074e-50;0.01;0;5.27512;102;0;-1-1;-1
1000;904;-61.9964;65.8818;45.8054;9.39329;3471.7;5.41503;0;0;6.25074e-50;0.01;0;3.11608;102;0;-1-1;-1
1000;905;-46.1789;-69.5635;47.1048;9.42658;3508.73;5.43932;0;0;6.25074e-50;0.01;0;4.47963;102;0;-1-1;-1
1000;906;-51.1487;-52.8901;48.2494;9.89072;4052.96;5.7057;0;0;6.25074e-50;0.01;0;5.69075;102;0;-1-1;-1
1000;907;-48.2771;-32.5765;47.5978;11.0218;5608.43;6.35153;0;0;6.25074e-50;0.01;0;6.53135;102;0;-1-1;-1
1000;908;-49.6811;-15.2861;46.7696;9.15022;3209.1;5.2721;0;0;6.25074e-50;0.01;0;6.42842;102;0;-1-1;-1
1000;909;-48.8052;2.14873;46.6014;9.40634;3486.19;5.41292;0;0;6.25074e-50;0.01;0;6.62653;102;0;-1-1;-1
1000;910;-48.1519;20.5495;45.8002;11.1817;5856.13;6.42944;0;0;6.25074e-50;0.01;0;7.14783;102;0;-1-1;-1
1000;911;-47.8933;38.9137;47.109;9.28836;3356.65;5.35107;0;0;6.25074e-50;0.01;0;6.25679;102;0;-1-1;-1
1000;912;-46.9979;57.3476;48.0878;10.9393;5483.51;6.30601;0;0;6.25074e-50;0.01;0;5.8971;102;0;-1-1;-1
1000;913;-47.3505;76.0578;44.6325;10.6154;5010.62;6.1121;0;0;6.25074e-50;0.01;0;4.23556;102;0;-1-1;-1
1000;914;-30.4742;-77.8291;46.4533;9.73739;3867.38;5.60403;0;0;6.25074e-50;0.01;0;5.9659;102;0;-1-1;-1
1000;915;-31.6775;-61.8088;44.6867;9.28033;3347.95;5.35107;0;0;6.25074e-50;0.01;0;6.05613;102;0;-1-1;-1
1000;916;-33.5883;-44.393;48.228;10.4455;4774;6.0092;0;0;6.25074e-50;0.01;0;6.52165;102;0;-1-1;-1
1000;917;-31.6285;-25.8598;46.1906;9.13347;3191.51;5.26457;0;0;6.25074e-50;0.01;0;6.41596;102;0;-1-1;-1
1000;918;-31.0471;-8.72997;47.4233;9.19526;3256.72;5.28908;0;0;6.25074e-50;0.01;0;5.54802;102;0;-1-1;-1
1000;919;-31.996;10.9047;46.9225;10.8543;5356.66;6.25659;0;0;6.25074e-50;0.01;0;6.41438;102;0;-1-1;-1
1000;920;-31.3874;30.1387;47.7466;10.9516;5501.97;6.30263;0;0;6.25074e-50;0.01;0;7.32449;102;0;-1-1;-1
1000;921;-30.9696;48.7468;47.2484;9.94341;4118.08;5.73701;0;0;6.25074e-50;0.01;0;6.2867;102;0;-1-1;-1
1000;922;-32.5545;66.7762;45.6618;8.7703;2825.74;5.03913;0;0;6.25074e-50;0.01;0;6.49985;102;0;-1-1;-1
1000;923;-31.9305;83.4559;50.4569;10.0209;4215.06;5.7591;0;0;6.25074e-50;0.01;0;3.92124;102;0;-1-1;-1
1000;924;-23.1645;-92.9089;47.5689;9.66669;3783.74;5.57431;0;0;6.25074e-50;0.01;0;4.44438;102;0;-1-1;-1
1000;925;-12.2262;-80.1371;49.6228;9.3253;3396.85;5.38532;0;0;6.25074e-50;0.01;0;6.1354;102;0;-1-1;-1
1000;926;-17.6766;-68.616;41.3338;8.89577;2948.76;5.11455;0;0;7.81342e-50;0.01;0;6.32693;102;0;-1-1;-1
1000;927;-16.8435;-36.0878;46.4193;10.8562;5359.44;6.24494;0;0;6.25074e-50;0.01;0;5.6913;102;0;-1-1;-1
1000;928;-15.8709;-17.3556;46.642;10.835;5328.1;6.22774;0;0;6.25074e-50;0.01;0;6.52238;102;0;-1-1;-1
1000;929;-15.7896;1.66536;48.1893;10.3328;4621.03;5.96016;0;0;6.25074e-50;0.01;0;6.65308;102;0;-1-1;-1
1000;930;-14.563;20.6733;49.0052;10.8112;5293.08;6.2177;0;0;6.25074e-50;0.01;0;6.81184;102;0;-1-1;-1
1000;931;-15.4597;39.2801;47.0826;9.53391;3629.96;5.48891;0;0;6.25074e-50;0.01;0;5.1466;102;0;-1-1;-1
1000;932;-14.6188;55.866;48.1835;9.73259;3861.66;5.59916;0;0;6.25074e-50;0.01;0;5.48985;102;0;-1-1;-1
1000;933;-17.0022;73.3653;50.7997;10.9319;5472.35;6.29007;0;0;6.25074e-50;0.01;0;6.59178;102;0;-1-1;-1
1000;934;-16.9666;90.2619;56.1572;9.14363;3202.17;5.26784;0;0;6.25074e-50;0.01;0;2.57758;102;0;-1-1;-1
1000;935;4.4879;-83.1777;49.9878;9.19778;3259.4;5.29675;0;0;6.25074e-50;0.01;0;5.04952;102;0;-1-1;-1
1000;936;1.29906;-67.7429;45.3417;9.75436;3887.63;5.62205;0;0;6.25074e-50;0.01;0;5.42194;102;0;-1-1;-1
1000;937;3.84278;-45.27;51.8335;10.1598;4392.81;5.8515;0;0;6.25074e-50;0.01;0;4.18438;102;0;-1-1;-1
1000;938;0.590252;-27.191;48.2109;10.0926;4306.29;5.81086;0;0;6.25074e-50;0.01;0;5.36395;102;0;-1-1;-1
1000;939;0.628272;-8.67209;48.1368;10.3004;4577.72;5.93988;0;0;6.25074e-50;0.01;0;5.3908;102;0;-1-1;-1
1000;940;1.84273;9.31536;48.8662;10.0685;4275.4;5.79201;0;0;6.25074e-50;0.01;0;5.94108;102;0;-1-1;-1
1000;941;3.91062;31.1589;48.7834;9.23724;3301.53;5.32682;0;0;6.25074e-50;0.01;0;5.36239;102;0;-1-1;-1
1000;942;0.820818;47.9014;48.2243;9.23779;3302.12;5.33416;0;0;6.25074e-50;0.01;0;6.15175;102;0;-1-1;-1
1000;943;0.856742;65.1563;48.0823;9.73158;3860.45;5.61381;0;0;6.25074e-50;0.01;0;6.16771;102;0;-1-1;-1
1000;944;-0.434073;82.7658;53.3769;10.9831;5549.63;6.33467;0;0;6.25074e-50;0.01;0;3.66187;102;0;-1-1;-1
1000;945;19.4549;-89.2802;46.7807;9.46443;3551.17;5.45486;0;0;6.25074e-50;0.01;0;3.9053;102;0;-1-1;-1
1000;946;18.209;-71.6539;48.504;9.85533;4009.61;5.6773;0;0;6.25074e-50;0.01;0;6.90211;102;0;-1-1;-1
1000;947;19.1048;-53.9064;46.9038;9.15475;3213.87;5.26684;0;0;6.25074e-50;0.01;0;6.11579;102;0;-1-1;-1
1000;948;18.4811;-35.287;49.4757;11.1008;5729.9;6.41145;0;0;6.25074e-50;0.01;0;6.35938;102;0;-1-1;-1
1000;949;18.4337;-15.0723;48.6563;9.93043;4101.98;5.72402;0;0;6.25074e-50;0.01;0;5.20657;102;0;-1-1;-1
1000;950;18.6742;2.71554;48.0089;9.19844;3260.1;5.29877;0;0;6.25074e-50;0.01;0;5.99081;102;0;-1-1;-1
1000;951;17.591;20.0143;48.0133;10.3226;4607.37;5.95229;0;0;6.25074e-50;0.01;0;6.73808;102;0;-1-1;-1
1000;952;17.8838;40.1122;47.2792;9.21129;3273.79;5.3114;0;0;6.25074e-50;0.01;0;5.96313;102;0;-1-1;-1
1000;953;16.5441;57.0842;47.7751;9.69065;3811.95;5.57452;0;0;6.25074e-50;0.01;0;6.87957;102;0;-1-1;-1
1000;954;16.5189;75.0576;48.1084;10.2571;4520.2;5.9072;0;0;6.25074e-50;0.01;0;5.87943;102;0;-1-1;-1
1000;955;34.2852;-80.6494;46.7908;9.62019;3729.4;5.53392;0;0;6.25074e-50;0.01;0;3.58928;102;0;-1-1;-1
1000;956;33.9823;-62.9318;49.5218;10.3733;4675.62;5.98179;0;0;6.25074e-50;0.01;0;6.1726;102;0;-1-1;-1
1000;957;34.2458;-44.9383;47.2326;10.6259;5025.63;6.12079;0;0;6.25074e-50;0.01;0;7.26719;102;0;-1-1;-1
1000;958;34.478;-25.7184;49.0104;10.853;5354.77;6.24001;0;0;6.25074e-50;0.01;0;7.45717;102;0;-1-1;-1
1000;959;33.8768;-6.28063;48.1768;10.2015;4447.13;5.87957;0;0;6.25074e-50;0.01;0;6.4626;102;0;-1-1;-1
1000;960;33.7111;11.2554;47.6531;10.2567;4519.68;5.91391;0;0;6.25074e-50;0.01;0;6.37869;102;0;-1-1;-1
1000;961;32.9896;29.8498;47.275;10.4968;4844.65;6.06402;0;0;6.25074e-50;0.01;0;7.24926;102;0;-1-1;-1
1000;962;32.7547;48.0763;47.5898;9.77437;3911.6;5.63717;0;0;6.25074e-50;0.01;0;7.05872;102;0;-1-1;-1
1000;963;32.6126;66.279;47.8585;10.7873;5258.03;6.2146;0;0;6.25074e-50;0.01;0;7.0486;102;0;-1-1;-1
1000;964;32.5486;84.1118;48.5906;10.1625;4396.39;5.85174;0;0;6.25074e-50;0.01;0;4.09531;102;0;-1-1;-1
1000;965;49.0406;-71.7488;45.8268;9.21964;3282.7;5.30487;0;0;6.25074e-50;0.01;0;4.35851;102;0;-1-1;-1
1000;966;50.3609;-53.7732;49.1116;11.071;5683.93;6.38416;0;0;6.25074e-50;0.01;0;7.00142;102;0;-1-1;-1
1000;967;49.5081;-35.4864;46.7018;9.23804;3302.39;5.32492;0;0;6.25074e-50;0.01;0;6.29254;102;0;-1-1;-1
1000;968;49.3999;-15.3192;48.6674;10.0708;4278.45;5.80025;0;0;6.25074e-50;0.01;0;6.64445;102;0;-1-1;-1
1000;969;49.5247;2.1344;48.8031;9.1264;3184.1;5.26028;0;0;6.25074e-50;0.01;0;6.5956;102;0;-1-1;-1
1000;970;49.5173;20.7057;48.0664;10.9004;5425.15;6.27278;0;0;6.25074e-50;0.01;0;7.21995;102;0;-1-1;-1
1000;971;48.9629;39.3041;48.0307;10.2371;4493.89;5.90191;0;0;6.25074e-50;0.01;0;5.77015;102;0;-1-1;-1
1000;972;48.9608;57.3356;48.4769;10.4241;4744.69;6.00899;0;0;6.25074e-50;0.01;0;5.20977;102;0;-1-1;-1
1000;973;45.9628;72.8872;59.129;10.6579;5071.05;6.13494;0;0;6.25074e-50;0.01;0;3.84661;102;0;-1-1;-1
1000;974;64.5011;-64.9709;45.6831;9.4091;3489.26;5.42996;0;0;6.25074e-50;0.01;0;3.74662;102;0;-1-1;-1
