Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.8796;80.7152;0.266708;9.90321;4068.34;5.6489;0;0;1.46801e-61;0.01;0;6.81451;102;0;-1-1;-1
1240;582;-25.011;96.2731;7.57549;10.184;4424.23;5.8039;0;0;1.46801e-61;0.01;0;3.82821;102;0;-1-1;-1
1240;583;-6.15761;-103.911;4.4508;10.136;4362.06;5.76152;0;0;1.46801e-61;0.01;0;2.36461;102;0;-1-1;-1
1240;584;-6.91862;-87.2833;5.10448;8.94848;3001.48;5.11327;0;0;1.46801e-61;0.01;0;6.75237;102;0;-1-1;-1
1240;585;-10.8639;-62.5036;6.57698;8.43273;2511.85;4.78952;0;0;1.46801e-61;0.01;0;6.19722;102;0;-1-1;-1
1240;586;-6.8948;-48.2782;1.85653;8.90576;2958.71;5.0873;0;0;1.46801e-61;0.01;0;4.62076;102;0;-1-1;-1
1240;587;-0.202753;-32.3509;1.61209;9.61133;3719.11;5.46626;0;0;1.46801e-61;0.01;0;5.33938;102;0;-1-1;-1
1240;588;-8.98034;-17.2014;0.317122;9.99978;4188.52;5.70616;0;0;1.46801e-61;0.01;0;5.72644;102;0;-1-1;-1
1240;589;-8.48664;-0.672596;-0.155316;8.76127;2817.02;4.98673;0;0;1.46801e-61;0.01;0;4.04858;102;0;-1-1;-1
1240;590;-1.1372;20.9893;3.44589;8.81924;2873.31;5.02592;0;0;1.46801e-61;0.01;0;4.8439;102;0;-1-1;-1
1240;591;-6.13804;36.7523;3.45759;9.44616;3530.64;5.37139;0;0;1.46801e-61;0.01;0;5.60051;102;0;-1-1;-1
1240;592;-1.09705;54.0833;5.76355;8.64993;2710.98;4.93215;0;0;1.46801e-61;0.01;0;5.36001;102;0;-1-1;-1
1240;593;-3.96035;67.5769;10.7495;8.33811;2428.24;4.75073;0;0;1.83502e-61;0.01;0;5.0354;102;0;-1-1;-1
1240;594;-8.5125;90.1993;4.46643;9.90862;4075;5.65313;0;0;1.46801e-61;0.01;0;5.95854;102;0;-1-1;-1
1240;595;12.84;-95.1394;3.39392;8.8568;2910.17;5.04405;0;0;1.46801e-61;0.01;0;3.74214;102;0;-1-1;-1
1240;596;7.43766;-80.0538;1.44099;9.79113;3931.76;5.58237;0;0;1.46801e-61;0.01;0;5.53535;102;0;-1-1;-1
1240;597;4.78798;-62.2739;2.60025;10.3047;4583.42;5.86871;0;0;1.46801e-61;0.01;0;4.72252;102;0;-1-1;-1
1240;598;14.0203;-42.3423;2.08032;10.0769;4286.23;5.74416;0;0;1.46801e-61;0.01;0;6.34019;102;0;-1-1;-1
1240;599;16.2723;-24.8847;4.19872;9.78671;3926.44;5.57215;0;0;1.46801e-61;0.01;0;6.50875;102;0;-1-1;-1
1240;600;12.6703;-7.39664;4.20058;10.3813;4686.48;5.9111;0;0;1.46801e-61;0.01;0;5.80171;102;0;-1-1;-1
1240;601;12.5575;12.1839;3.19238;9.05593;3110.92;5.15292;0;0;1.46801e-61;0.01;0;5.55392;102;0;-1-1;-1
1240;602;13.343;29.6912;3.59088;10.1071;4324.8;5.77473;0;0;1.46801e-61;0.01;0;5.92271;102;0;-1-1;-1
1240;603;12.5837;47.5967;4.87846;8.64667;2707.92;4.93104;0;0;1.46801e-61;0.01;0;6.06725;102;0;-1-1;-1
1240;604;10.9724;64.163;5.42724;8.71451;2772.16;4.966;0;0;1.46801e-61;0.01;0;6.29375;102;0;-1-1;-1
1240;605;5.53298;79.5624;8.33011;8.87822;2931.34;5.06683;0;0;1.46801e-61;0.01;0;5.77571;102;0;-1-1;-1
1240;606;6.73687;96.8181;7.0844;9.99511;4182.65;5.67797;0;0;1.46801e-61;0.01;0;4.1245;102;0;-1-1;-1
1240;607;26.1386;-86.7865;1.29627;8.72871;2785.73;4.98072;0;0;1.46801e-61;0.01;0;5.26744;102;0;-1-1;-1
1240;608;26.2636;-69.173;3.31844;10.3251;4610.74;5.8845;0;0;1.46801e-61;0.01;0;6.03514;102;0;-1-1;-1
1240;609;28.1722;-51.36;3.80764;8.77458;2829.88;5.01059;0;0;1.46801e-61;0.01;0;6.23205;102;0;-1-1;-1
1240;610;28.8573;-35.1413;4.15743;8.67741;2736.9;4.94867;0;0;1.46801e-61;0.01;0;6.2833;102;0;-1-1;-1
1240;611;28.4595;-14.4226;2.77747;8.64567;2706.98;4.93164;0;0;1.46801e-61;0.01;0;6.42819;102;0;-1-1;-1
1240;612;27.4697;2.13403;3.46842;9.69356;3815.38;5.50658;0;0;1.46801e-61;0.01;0;6.73705;102;0;-1-1;-1
1240;613;27.6175;19.4801;3.2934;9.85065;4003.9;5.62898;0;0;1.46801e-61;0.01;0;6.63429;102;0;-1-1;-1
1240;614;26.3797;40.2129;4.22855;8.63453;2696.53;4.92289;0;0;1.46801e-61;0.01;0;5.64678;102;0;-1-1;-1
1240;615;26.2558;56.4032;3.34858;10.1204;4341.89;5.77429;0;0;1.46801e-61;0.01;0;7.37589;102;0;-1-1;-1
1240;616;25.7215;73.3476;4.06788;9.40779;3487.8;5.3518;0;0;1.46801e-61;0.01;0;6.62705;102;0;-1-1;-1
1240;617;25.2853;91.3428;4.47445;10.294;4569.24;5.87649;0;0;1.46801e-61;0.01;0;3.84639;102;0;-1-1;-1
1240;618;40.629;-79.5679;2.62727;9.71957;3846.18;5.54053;0;0;1.46801e-61;0.01;0;6.60685;102;0;-1-1;-1
1240;619;41.0255;-59.984;3.11312;8.81691;2871.03;5.02998;0;0;1.46801e-61;0.01;0;6.61742;102;0;-1-1;-1
1240;620;41.9931;-42.9714;3.62498;9.29114;3359.66;5.30312;0;0;1.46801e-61;0.01;0;6.88172;102;0;-1-1;-1
1240;621;42.5264;-24.8577;3.04579;9.77752;3915.38;5.56786;0;0;1.46801e-61;0.01;0;7.038;102;0;-1-1;-1
1240;622;42.644;-7.13055;3.18531;9.55516;3654.28;5.4435;0;0;1.46801e-61;0.01;0;6.50337;102;0;-1-1;-1
1240;623;42.8303;10.9506;3.38841;9.77375;3910.86;5.56684;0;0;1.46801e-61;0.01;0;6.57196;102;0;-1-1;-1
1240;624;42.1662;28.9847;3.55266;10.2156;4465.62;5.81847;0;0;1.46801e-61;0.01;0;6.98202;102;0;-1-1;-1
1240;625;42.085;46.8741;3.37264;10.6483;5057.38;6.07413;0;0;1.46801e-61;0.01;0;6.85225;102;0;-1-1;-1
1240;626;41.7846;65.0539;1.64194;10.5582;4930.16;6.02067;0;0;1.46801e-61;0.01;0;7.47532;102;0;-1-1;-1
1240;627;41.2511;82.8453;2.0078;10.6206;5018.08;6.05825;0;0;1.46801e-61;0.01;0;6.1706;102;0;-1-1;-1
1240;628;55.7834;-84.8233;0.393945;8.63352;2695.58;4.93095;0;0;1.46801e-61;0.01;0;3.09192;102;0;-1-1;-1
1240;629;54.5991;-69.2513;4.48571;10.024;4219.01;5.72599;0;0;1.46801e-61;0.01;0;6.86304;102;0;-1-1;-1
1240;630;56.221;-51.6153;3.24535;10.4371;4762.38;5.95019;0;0;1.46801e-61;0.01;0;6.99465;102;0;-1-1;-1
1240;631;56.0801;-34.1168;3.22578;8.67665;2736.18;4.94366;0;0;1.46801e-61;0.01;0;5.97383;102;0;-1-1;-1
1240;632;56.8758;-15.3176;3.23723;8.73889;2795.49;4.98542;0;0;1.46801e-61;0.01;0;6.65028;102;0;-1-1;-1
1240;633;57.5361;1.03817;3.49849;8.64773;2708.92;4.93723;0;0;1.46801e-61;0.01;0;6.43901;102;0;-1-1;-1
1240;634;58.1026;20.1786;3.57209;9.66683;3783.91;5.51391;0;0;1.46801e-61;0.01;0;6.82298;102;0;-1-1;-1
1240;635;57.5887;37.7822;3.39762;9.92599;4096.47;5.66462;0;0;1.46801e-61;0.01;0;6.76257;102;0;-1-1;-1
1240;636;57.7652;55.5612;4.24953;8.64236;2703.87;4.92317;0;0;1.46801e-61;0.01;0;5.96209;102;0;-1-1;-1
1240;637;56.7122;72.7881;5.2608;9.20588;3268.02;5.25578;0;0;1.46801e-61;0.01;0;4.9788;102;0;-1-1;-1
1240;638;71.9253;-59.7945;4.51459;10.145;4373.72;5.77623;0;0;1.46801e-61;0.01;0;5.1061;102;0;-1-1;-1
1240;639;70.934;-41.2851;2.29062;9.8395;3990.32;5.60876;0;0;1.46801e-61;0.01;0;7.37741;102;0;-1-1;-1
1240;640;70.6939;-23.9484;3.47563;8.82449;2878.44;5.04035;0;0;1.46801e-61;0.01;0;6.49957;102;0;-1-1;-1
1240;641;71.144;-7.80196;3.77594;8.66592;2726.04;4.94162;0;0;1.46801e-61;0.01;0;6.43103;102;0;-1-1;-1
1240;642;71.4256;7.99697;4.21876;8.33391;2424.57;4.73668;0;0;1.46801e-61;0.01;0;5.94175;102;0;-1-1;-1
1240;643;72.1789;29.5007;2.54083;8.65509;2715.84;4.93771;0;0;1.46801e-61;0.01;0;6.06275;102;0;-1-1;-1
1240;644;72.512;46.2519;3.63785;9.6561;3771.33;5.51112;0;0;1.46801e-61;0.01;0;6.3031;102;0;-1-1;-1
1240;645;71.5164;64.0127;1.60913;9.96331;4142.86;5.6682;0;0;1.46801e-61;0.01;0;4.96958;102;0;-1-1;-1
1240;646;85.4663;-47.948;-0.455854;9.27828;3345.73;5.29032;0;0;1.46801e-61;0.01;0;4.07499;102;0;-1-1;-1
1240;647;83.7313;-32.0889;0.544517;8.42201;2502.28;4.79896;0;0;1.83502e-61;0.01;0;6.52281;102;0;-1-1;-1
1240;648;85.3698;-16.558;2.65895;9.73424;3863.62;5.54945;0;0;1.46801e-61;0.01;0;7.81389;102;0;-1-1;-1
1240;649;85.2523;0.292164;2.31327;9.30165;3371.08;5.28879;0;0;1.46801e-61;0.01;0;7.02366;102;0;-1-1;-1
1240;650;83.8342;17.684;2.30056;9.30401;3373.64;5.30068;0;0;1.46801e-61;0.01;0;6.7508;102;0;-1-1;-1
1240;651;87.5614;35.6856;3.60087;10.5157;4870.78;5.9857;0;0;1.46801e-61;0.01;0;5.78393;102;0;-1-1;-1
1240;652;87.4069;55.6748;3.94363;10.2192;4470.27;5.83638;0;0;1.46801e-61;0.01;0;3.5425;102;0;-1-1;-1
1240;653;106.11;-20.2041;-6.83177;8.48795;2561.52;4.83958;0;0;1.46801e-61;0.01;0;2.60485;102;0;-1-1;-1
1240;654;101.244;-12.2457;6.04819;9.48481;3574.17;5.40666;0;0;1.46801e-61;0.01;0;4.48841;102;0;-1-1;-1
1240;655;101.771;3.99542;-0.07958;9.76532;3900.75;5.56719;0;0;1.46801e-61;0.01;0;3.66903;102;0;-1-1;-1
1240;656;99.9353;21.6222;1.80283;10.1262;4349.42;5.77182;0;0;1.46801e-61;0.01;0;4.11216;102;0;-1-1;-1
1240;657;-91.8166;-41.1325;16.3633;10.2622;4527.04;5.85024;0;0;1.46801e-61;0.01;0;3.5579;102;0;-1-1;-1
1240;658;-95.5416;-24.1992;21.9749;9.64494;3758.26;5.50128;0;0;1.46801e-61;0.01;0;2.46172;102;0;-1-1;-1
1240;659;-93.1604;-6.67992;17.1099;10.1802;4419.3;5.81338;0;0;1.46801e-61;0.01;0;4.53631;102;0;-1-1;-1
1240;660;-89.9438;13.0267;17.0142;9.53511;3631.33;5.43706;0;0;1.46801e-61;0.01;0;4.83684;102;0;-1-1;-1
1240;661;-87.5528;29.477;16.8296;8.72578;2782.93;4.97886;0;0;1.46801e-61;0.01;0;4.36092;102;0;-1-1;-1
1240;662;-87.5536;45.4539;17.6991;8.89249;2945.5;5.07921;0;0;1.46801e-61;0.01;0;3.13655;102;0;-1-1;-1
1240;663;-77.051;-69.3753;16.8273;9.65288;3767.55;5.49083;0;0;1.46801e-61;0.01;0;3.69877;102;0;-1-1;-1
1240;664;-77.876;-52.2479;16.52;9.23686;3301.13;5.26915;0;0;1.46801e-61;0.01;0;5.29496;102;0;-1-1;-1
1240;665;-78.271;-31.5688;18.2303;8.68941;2748.27;4.94846;0;0;1.46801e-61;0.01;0;6.23765;102;0;-1-1;-1
1240;666;-78.0835;-15.4606;17.3819;10.1177;4338.41;5.77283;0;0;1.46801e-61;0.01;0;6.79079;102;0;-1-1;-1
1240;667;-76.9199;2.25714;16.9844;9.88101;4041.04;5.63256;0;0;1.46801e-61;0.01;0;7.40412;102;0;-1-1;-1
1240;668;-74.8093;20.0874;13.5222;9.81005;3954.6;5.61172;0;0;1.46801e-61;0.01;0;7.51371;102;0;-1-1;-1
1240;669;-74.1627;37.5968;15.229;8.96723;3020.4;5.11215;0;0;1.46801e-61;0.01;0;7.14258;102;0;-1-1;-1
1240;670;-73.3211;53.3949;16.1561;8.69017;2748.99;4.96335;0;0;1.46801e-61;0.01;0;5.46569;102;0;-1-1;-1
1240;671;-62.1049;-78.5262;17.3255;10.2558;4518.59;5.84815;0;0;1.46801e-61;0.01;0;4.85341;102;0;-1-1;-1
1240;672;-62.8058;-60.5484;17.2447;9.63293;3744.24;5.48308;0;0;1.46801e-61;0.01;0;7.3561;102;0;-1-1;-1
1240;673;-64.1556;-41.8259;16.3099;10.4554;4787.58;5.95762;0;0;1.46801e-61;0.01;0;7.43633;102;0;-1-1;-1
1240;674;-64.2857;-24.4501;14.3157;9.18147;3242.09;5.22796;0;0;1.46801e-61;0.01;0;6.38505;102;0;-1-1;-1
1240;675;-61.8587;-7.61643;16.0897;10.2182;4469.05;5.81934;0;0;1.46801e-61;0.01;0;6.5093;102;0;-1-1;-1
1240;676;-62.1053;11.5526;18.681;8.93561;2988.55;5.09742;0;0;1.46801e-61;0.01;0;5.98449;102;0;-1-1;-1
1240;677;-60.0142;28.8345;17.7726;9.80563;3949.25;5.59328;0;0;1.46801e-61;0.01;0;7.41306;102;0;-1-1;-1
1240;678;-59.6798;45.4583;16.1939;8.69486;2753.45;4.94724;0;0;1.46801e-61;0.01;0;6.66859;102;0;-1-1;-1
1240;679;-58.9673;61.7857;16.0319;8.85097;2904.43;5.03573;0;0;1.46801e-61;0.01;0;5.27183;102;0;-1-1;-1
1240;680;-64.9398;83.862;15.2979;9.70709;3831.38;5.53667;0;0;1.46801e-61;0.01;0;2.45513;102;0;-1-1;-1
1240;681;-46.0433;-85.8367;17.5516;9.84194;3993.29;5.60376;0;0;1.46801e-61;0.01;0;4.90748;102;0;-1-1;-1
1240;682;-48.0999;-69.0003;17.6854;9.21558;3278.36;5.25844;0;0;1.46801e-61;0.01;0;7.10569;102;0;-1-1;-1
1240;683;-49.0544;-51.9413;17.6082;9.29509;3363.95;5.29951;0;0;1.46801e-61;0.01;0;6.49329;102;0;-1-1;-1
1240;684;-49.2305;-31.3151;16.8176;9.75295;3885.94;5.55817;0;0;1.46801e-61;0.01;0;5.8525;102;0;-1-1;-1
1240;685;-46.6273;-14.3082;15.504;8.67698;2736.49;4.95299;0;0;1.46801e-61;0.01;0;6.19737;102;0;-1-1;-1
1240;686;-46.3571;1.65158;15.9926;9.05283;3107.72;5.16317;0;0;1.46801e-61;0.01;0;6.36703;102;0;-1-1;-1
1240;687;-47.5648;17.5694;15.6493;9.01409;3067.99;5.13954;0;0;1.46801e-61;0.01;0;5.80464;102;0;-1-1;-1
1240;688;-45.0208;37.8194;17.0916;9.10565;3162.44;5.18734;0;0;1.46801e-61;0.01;0;6.46715;102;0;-1-1;-1
1240;689;-44.9904;53.9611;16.9505;9.2064;3268.58;5.23728;0;0;1.46801e-61;0.01;0;6.33954;102;0;-1-1;-1
1240;690;-49.1149;76.4376;12.8943;10.4441;4772.06;5.95798;0;0;1.46801e-61;0.01;0;5.79919;102;0;-1-1;-1
1240;691;-50.6844;93.4339;14.7716;9.15861;3217.93;5.22623;0;0;1.46801e-61;0.01;0;2.56367;102;0;-1-1;-1
1240;692;-30.9238;-92.7708;17.0476;8.43178;2511;4.81292;0;0;1.83502e-61;0.01;0;5.21486;102;0;-1-1;-1
1240;693;-31.2747;-76.5001;17.8636;10.0833;4294.33;5.73766;0;0;1.46801e-61;0.01;0;7.19949;102;0;-1-1;-1
1240;694;-35.8388;-60.6332;17.4804;8.68783;2746.77;4.95354;0;0;1.46801e-61;0.01;0;6.77352;102;0;-1-1;-1
1240;695;-30.9266;-46.1781;17.8245;9.07275;3128.28;5.19056;0;0;1.46801e-61;0.01;0;6.64853;102;0;-1-1;-1
1240;696;-33.2009;-23.1447;17.0666;9.79531;3936.8;5.58451;0;0;1.46801e-61;0.01;0;6.79189;102;0;-1-1;-1
1240;697;-31.8854;-6.56996;16.8556;9.52813;3623.36;5.43437;0;0;1.46801e-61;0.01;0;6.3024;102;0;-1-1;-1
1240;698;-30.6066;11.1092;17.4048;9.84472;3996.67;5.60671;0;0;1.46801e-61;0.01;0;5.74436;102;0;-1-1;-1
1240;699;-29.97;29.2283;16.812;9.24525;3310.12;5.2794;0;0;1.46801e-61;0.01;0;6.53947;102;0;-1-1;-1
1240;700;-29.8946;46.2795;16.8372;9.81433;3959.77;5.59537;0;0;1.46801e-61;0.01;0;7.18865;102;0;-1-1;-1
1240;701;-29.5939;63.2664;17.3415;9.23358;3297.61;5.27089;0;0;1.46801e-61;0.01;0;6.27089;102;0;-1-1;-1
1240;702;-30.4428;80.7358;16.8783;10.4987;4847.26;5.97062;0;0;1.46801e-61;0.01;0;5.66342;102;0;-1-1;-1
1240;703;-15.5942;-86.1432;18.5372;10.0442;4244.52;5.72546;0;0;1.46801e-61;0.01;0;6.77612;102;0;-1-1;-1
1240;704;-16.8403;-69.2177;18.3237;8.69271;2751.41;4.9641;0;0;1.46801e-61;0.01;0;6.16137;102;0;-1-1;-1
1240;705;-14.5063;-50.2814;17.4496;9.98966;4175.8;5.67755;0;0;1.46801e-61;0.01;0;6.86299;102;0;-1-1;-1
1240;706;-21.3179;-33.9923;20.5491;8.82109;2875.12;5.02757;0;0;1.46801e-61;0.01;0;4.99759;102;0;-1-1;-1
1240;707;-16.9943;-16.4726;16.9853;9.90289;4067.94;5.64761;0;0;1.46801e-61;0.01;0;5.83808;102;0;-1-1;-1
1240;708;-15.0845;1.64813;16.475;10.2527;4514.38;5.82883;0;0;1.46801e-61;0.01;0;6.22571;102;0;-1-1;-1
1240;709;-13.9614;20.1157;16.4588;10.3447;4637.11;5.89715;0;0;1.46801e-61;0.01;0;6.7395;102;0;-1-1;-1
1240;710;-15.3736;37.4369;17.1315;9.24041;3304.93;5.26079;0;0;1.46801e-61;0.01;0;6.35548;102;0;-1-1;-1
1240;711;-13.9284;55.4277;17.285;10.321;4605.31;5.88225;0;0;1.46801e-61;0.01;0;6.68284;102;0;-1-1;-1
1240;712;-15.731;71.9316;19.9405;8.73535;2792.09;4.97405;0;0;1.46801e-61;0.01;0;5.4856;102;0;-1-1;-1
1240;713;-15.5161;87.979;18.7745;8.63202;2694.17;4.91681;0;0;1.46801e-61;0.01;0;5.37578;102;0;-1-1;-1
1240;714;1.9243;-93.7591;17.9379;10.4962;4843.74;5.97695;0;0;1.46801e-61;0.01;0;4.54764;102;0;-1-1;-1
1240;715;-3.4163;-74.6713;13.0623;8.91085;2963.79;5.0687;0;0;1.46801e-61;0.01;0;5.74949;102;0;-1-1;-1
1240;716;-2.50124;-60.6987;18.8418;8.56417;2631.15;4.88029;0;0;1.46801e-61;0.01;0;4.88677;102;0;-1-1;-1
1240;717;2.35271;-44.015;15.966;10.1127;4331.97;5.76498;0;0;1.46801e-61;0.01;0;4.88023;102;0;-1-1;-1
1240;718;2.52528;-19.381;12.4019;9.04034;3094.87;5.16668;0;0;1.46801e-61;0.01;0;4.00844;102;0;-1-1;-1
1240;719;3.99836;-5.00144;18.8628;8.83922;2892.88;5.034;0;0;1.46801e-61;0.01;0;5.54742;102;0;-1-1;-1
1240;720;2.33497;11.0023;17.3952;10.1462;4375.16;5.7885;0;0;1.46801e-61;0.01;0;6.11675;102;0;-1-1;-1
1240;721;2.19253;28.8595;17.6559;10.1281;4351.78;5.77595;0;0;1.46801e-61;0.01;0;6.94625;102;0;-1-1;-1
1240;722;-0.869107;44.5574;17.6138;8.75655;2812.47;4.98699;0;0;1.46801e-61;0.01;0;5.93884;102;0;-1-1;-1
1240;723;2.35755;58.5268;20.7086;8.41659;2497.45;4.79427;0;0;1.83502e-61;0.01;0;6.06844;102;0;-1-1;-1
1240;724;-0.0415888;88.2148;20.028;8.9016;2954.56;5.07582;0;0;1.46801e-61;0.01;0;5.44112;102;0;-1-1;-1
1240;725;-7.37314;101.439;16.459;8.98862;3042.06;5.12938;0;0;1.46801e-61;0.01;0;3.39967;102;0;-1-1;-1
1240;726;18.2566;-84.9353;15.8388;10.3669;4667.02;5.91193;0;0;1.46801e-61;0.01;0;6.13298;102;0;-1-1;-1
1240;727;19.0207;-67.9546;18.3867;8.62672;2689.22;4.92255;0;0;1.46801e-61;0.01;0;5.33795;102;0;-1-1;-1
1240;728;18.1161;-51.5518;17.3167;9.81765;3963.79;5.59906;0;0;1.46801e-61;0.01;0;6.16849;102;0;-1-1;-1
1240;729;19.2752;-35.5956;16.6114;8.68126;2740.55;4.94726;0;0;1.46801e-61;0.01;0;5.48516;102;0;-1-1;-1
1240;730;16.9848;-14.8953;18.8083;9.49417;3584.76;5.41514;0;0;1.46801e-61;0.01;0;5.89587;102;0;-1-1;-1
1240;731;18.1331;2.36392;18.1209;8.69535;2753.91;4.96003;0;0;1.46801e-61;0.01;0;6.38567;102;0;-1-1;-1
1240;732;17.7547;19.6159;17.4182;9.4165;3497.49;5.3765;0;0;1.46801e-61;0.01;0;6.76805;102;0;-1-1;-1
1240;733;17.3563;38.0506;17.4432;9.0667;3122.03;5.1704;0;0;1.46801e-61;0.01;0;5.6458;102;0;-1-1;-1
1240;734;17.2555;56.4876;17.6258;9.00874;3062.53;5.12608;0;0;1.46801e-61;0.01;0;6.10994;102;0;-1-1;-1
1240;735;17.1781;72.3332;18.1867;8.69031;2749.13;4.96181;0;0;1.46801e-61;0.01;0;6.45778;102;0;-1-1;-1
1240;736;15.8133;88.0843;18.2734;9.35819;3432.93;5.32871;0;0;1.46801e-61;0.01;0;5.26884;102;0;-1-1;-1
1240;737;35.0399;-91.3093;14.2428;9.35111;3425.14;5.32937;0;0;1.46801e-61;0.01;0;3.59299;102;0;-1-1;-1
1240;738;33.4554;-75.7241;17.4336;9.64068;3753.29;5.50038;0;0;1.46801e-61;0.01;0;7.27365;102;0;-1-1;-1
1240;739;32.617;-59.1939;17.2321;9.39768;3476.56;5.36393;0;0;1.46801e-61;0.01;0;7.36311;102;0;-1-1;-1
1240;740;32.8318;-43.2979;17.3751;8.7205;2777.87;4.96929;0;0;1.46801e-61;0.01;0;6.64349;102;0;-1-1;-1
1240;741;30.8974;-23.9694;15.7643;9.52961;3625.05;5.43634;0;0;1.46801e-61;0.01;0;6.82316;102;0;-1-1;-1
1240;742;31.9905;-6.68134;17.2448;9.48633;3575.88;5.41531;0;0;1.46801e-61;0.01;0;6.4829;102;0;-1-1;-1
1240;743;32.4763;11.143;17.5507;9.06013;3115.24;5.17154;0;0;1.46801e-61;0.01;0;6.25397;102;0;-1-1;-1
1240;744;32.4023;27.268;17.7093;8.82822;2882.1;5.03986;0;0;1.46801e-61;0.01;0;5.7143;102;0;-1-1;-1
1240;745;31.1471;48.2914;17.2042;8.6482;2709.35;4.93632;0;0;1.46801e-61;0.01;0;5.82432;102;0;-1-1;-1
1240;746;31.4649;64.8025;17.4639;9.24791;3312.99;5.27869;0;0;1.46801e-61;0.01;0;7.16055;102;0;-1-1;-1
1240;747;30.9494;81.3;17.7386;9.45425;3539.73;5.39303;0;0;1.46801e-61;0.01;0;6.6948;102;0;-1-1;-1
1240;748;50.5276;-81.8409;16.9499;10.2413;4499.45;5.82179;0;0;1.46801e-61;0.01;0;4.97386;102;0;-1-1;-1
1240;749;46.2833;-66.1195;17.6539;8.78616;2841.1;5.00892;0;0;1.46801e-61;0.01;0;6.83032;102;0;-1-1;-1
1240;750;46.9418;-50.6238;17.8831;8.70212;2760.35;4.9648;0;0;1.46801e-61;0.01;0;6.2166;102;0;-1-1;-1
1240;751;45.9916;-33.4243;17.5702;9.77964;3917.93;5.56702;0;0;1.46801e-61;0.01;0;6.49895;102;0;-1-1;-1
1240;752;46.4226;-15.7192;17.3998;10.081;4291.44;5.75583;0;0;1.46801e-61;0.01;0;7.36178;102;0;-1-1;-1
1240;753;47.1378;1.97555;17.3852;9.87245;4030.54;5.63845;0;0;1.46801e-61;0.01;0;7.02339;102;0;-1-1;-1
1240;754;47.6042;19.7124;17.4978;9.99838;4186.76;5.70293;0;0;1.46801e-61;0.01;0;7.30872;102;0;-1-1;-1
1240;755;48.0082;36.9653;17.3915;8.65833;2718.88;4.93381;0;0;1.46801e-61;0.01;0;5.85276;102;0;-1-1;-1
1240;756;47.0212;56.888;17.0382;10.4859;4829.53;5.98588;0;0;1.46801e-61;0.01;0;7.13028;102;0;-1-1;-1
1240;757;45.3427;73.7812;17.058;9.02051;3074.55;5.13795;0;0;1.46801e-61;0.01;0;6.35723;102;0;-1-1;-1
1240;758;44.8215;89.4604;17.2778;8.65372;2714.54;4.94152;0;0;1.46801e-61;0.01;0;2.6945;102;0;-1-1;-1
1240;759;66.9961;-73.6145;15.9829;9.95517;4132.71;5.67713;0;0;1.46801e-61;0.01;0;4.0031;102;0;-1-1;-1
1240;760;60.1054;-59.217;17.315;8.704;2762.14;4.95518;0;0;1.46801e-61;0.01;0;6.51626;102;0;-1-1;-1
1240;761;62.2445;-42.3599;17.2233;10.3497;4643.79;5.8994;0;0;1.46801e-61;0.01;0;7.24338;102;0;-1-1;-1
1240;762;61.4661;-24.4245;16.5592;10.1879;4429.44;5.79253;0;0;1.46801e-61;0.01;0;7.4534;102;0;-1-1;-1
1240;763;61.7399;-7.26666;16.6396;9.10377;3160.48;5.19404;0;0;1.46801e-61;0.01;0;6.44584;102;0;-1-1;-1
1240;764;62.4136;10.4819;17.3268;9.66798;3785.27;5.51671;0;0;1.46801e-61;0.01;0;6.35157;102;0;-1-1;-1
1240;765;63.0295;29.0283;17.8091;10.4178;4736.1;5.93349;0;0;1.46801e-61;0.01;0;7.41193;102;0;-1-1;-1
1240;766;60.6551;46.5822;17.1834;8.82834;2882.21;5.02977;0;0;1.46801e-61;0.01;0;6.0034;102;0;-1-1;-1
1240;767;64.5953;63.5311;17.7628;10.295;4570.59;5.87069;0;0;1.46801e-61;0.01;0;5.05852;102;0;-1-1;-1
1240;768;79.2555;-48.4703;14.551;8.95574;3008.8;5.11089;0;0;1.46801e-61;0.01;0;4.01495;102;0;-1-1;-1
1240;769;77.5311;-32.1713;16.5686;10.2345;4490.4;5.84165;0;0;1.46801e-61;0.01;0;7.28989;102;0;-1-1;-1
1240;770;76.0615;-15.4677;16.6078;8.70876;2766.68;4.95009;0;0;1.46801e-61;0.01;0;7.05297;102;0;-1-1;-1
1240;771;89.1751;-6.96921;15.5644;8.88103;2934.13;5.04962;0;0;1.46801e-61;0.01;0;6.47148;102;0;-1-1;-1
1240;772;78.2354;15.9991;17.8635;9.99511;4182.65;5.69893;0;0;1.46801e-61;0.01;0;7.12815;102;0;-1-1;-1
1240;773;78.4162;32.0318;16.8047;8.42899;2508.5;4.80816;0;0;1.83502e-61;0.01;0;6.30212;102;0;-1-1;-1
1240;774;82.015;68.684;13.5833;8.92251;2975.43;5.08706;0;0;1.46801e-61;0.01;0;1.83634;102;0;-1-1;-1
1240;775;92.6897;-22.8387;17.459;10.0504;4252.49;5.71481;0;0;1.46801e-61;0.01;0;5.84656;102;0;-1-1;-1
1240;776;99.4403;-9.48477;26.5102;8.73114;2788.05;4.96367;0;0;1.46801e-61;0.01;0;2.4953;102;0;-1-1;-1
1240;777;93.2205;9.23928;13.2744;9.27301;3340.03;5.29605;0;0;1.46801e-61;0.01;0;4.39542;102;0;-1-1;-1
