Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.4237;79.4181;0.392853;9.72971;3858.24;5.53057;0;0;1.95132e-65;0.01;0;6.96559;102;0;-1-1;-1
1320;582;-24.2298;94.7333;7.55117;10.0054;4195.54;5.68197;0;0;1.95132e-65;0.01;0;3.9279;102;0;-1-1;-1
1320;583;-5.92483;-101.831;4.99232;9.94417;4119.02;5.631;0;0;1.95132e-65;0.01;0;2.34255;102;0;-1-1;-1
1320;584;-7.13572;-85.6914;4.69544;8.79003;2844.86;5.00554;0;0;1.95132e-65;0.01;0;6.89389;102;0;-1-1;-1
1320;585;-10.8745;-61.418;6.25382;8.2804;2378.17;4.68521;0;0;1.95132e-65;0.01;0;6.16913;102;0;-1-1;-1
1320;586;-7.05497;-47.3779;1.7206;8.74894;2805.14;4.98056;0;0;1.95132e-65;0.01;0;4.58778;102;0;-1-1;-1
1320;587;0.0459907;-31.8896;1.57852;9.43489;3518.03;5.3453;0;0;1.95132e-65;0.01;0;5.32265;102;0;-1-1;-1
1320;588;-8.92128;-17.094;0.416564;9.82586;3973.75;5.58715;0;0;1.95132e-65;0.01;0;5.69572;102;0;-1-1;-1
1320;589;-8.62681;-0.826232;0.0218913;8.60712;2670.93;4.88079;0;0;1.95132e-65;0.01;0;4.00144;102;0;-1-1;-1
1320;590;-1.30987;20.9673;3.52286;8.66739;2727.43;4.92175;0;0;1.95132e-65;0.01;0;4.86299;102;0;-1-1;-1
1320;591;-5.96125;36.7077;3.80325;9.27575;3342.99;5.25416;0;0;1.95132e-65;0.01;0;5.64306;102;0;-1-1;-1
1320;592;-0.940034;52.8022;6.10557;8.49391;2566.92;4.82604;0;0;1.95132e-65;0.01;0;5.34725;102;0;-1-1;-1
1320;593;-3.85715;66.2343;10.6534;8.18198;2294.38;4.64518;0;0;2.43915e-65;0.01;0;4.9924;102;0;-1-1;-1
1320;594;-8.16198;88.4933;4.22421;9.72658;3854.51;5.52873;0;0;1.95132e-65;0.01;0;6.06082;102;0;-1-1;-1
1320;595;12.8505;-93.3425;3.40193;8.69452;2753.12;4.93379;0;0;1.95132e-65;0.01;0;3.76065;102;0;-1-1;-1
1320;596;7.12719;-78.7528;1.56989;9.61163;3719.46;5.46044;0;0;1.95132e-65;0.01;0;6.34232;102;0;-1-1;-1
1320;597;4.52635;-61.4778;2.52757;10.1212;4342.88;5.74328;0;0;1.95132e-65;0.01;0;5.21044;102;0;-1-1;-1
1320;598;14.2301;-41.5751;2.13909;9.89516;4058.42;5.62023;0;0;1.95132e-65;0.01;0;6.27621;102;0;-1-1;-1
1320;599;16.0443;-24.367;4.25298;9.61179;3719.65;5.4526;0;0;1.95132e-65;0.01;0;6.56149;102;0;-1-1;-1
1320;600;12.5111;-7.21511;4.25958;10.1968;4440.95;5.78424;0;0;1.95132e-65;0.01;0;5.85473;102;0;-1-1;-1
1320;601;12.2066;12.1612;3.12908;8.89112;2944.13;5.04039;0;0;1.95132e-65;0.01;0;5.54998;102;0;-1-1;-1
1320;602;12.9982;29.2559;3.33817;9.92681;4097.49;5.65274;0;0;1.95132e-65;0.01;0;6.00771;102;0;-1-1;-1
1320;603;12.6398;46.5379;4.93813;8.48987;2563.25;4.82472;0;0;1.95132e-65;0.01;0;5.86265;102;0;-1-1;-1
1320;604;10.8338;62.9714;5.40189;8.55975;2627.08;4.86052;0;0;1.95132e-65;0.01;0;6.26177;102;0;-1-1;-1
1320;605;5.4592;78.0899;8.08452;8.72365;2780.89;4.9608;0;0;1.95132e-65;0.01;0;5.82117;102;0;-1-1;-1
1320;606;6.90966;95.0297;6.8416;9.82116;3968.05;5.55754;0;0;1.95132e-65;0.01;0;4.63375;102;0;-1-1;-1
1320;607;25.9238;-85.3513;1.15691;8.57117;2637.6;4.87402;0;0;1.95132e-65;0.01;0;5.27814;102;0;-1-1;-1
1320;608;25.6298;-68.2489;3.41711;10.1365;4362.66;5.75622;0;0;1.95132e-65;0.01;0;6.10876;102;0;-1-1;-1
1320;609;27.8055;-51.0535;3.70149;8.61275;2676.17;4.90126;0;0;1.95132e-65;0.01;0;5.72199;102;0;-1-1;-1
1320;610;28.6074;-33.9632;4.19842;8.51963;2590.31;4.84171;0;0;1.95132e-65;0.01;0;5.91747;102;0;-1-1;-1
1320;611;27.9779;-14.0802;2.86962;8.49007;2563.44;4.82607;0;0;1.95132e-65;0.01;0;6.52515;102;0;-1-1;-1
1320;612;26.9597;2.1884;3.49273;9.52018;3614.3;5.38718;0;0;1.95132e-65;0.01;0;6.72161;102;0;-1-1;-1
1320;613;27.0863;19.2801;3.21359;9.67751;3796.47;5.51105;0;0;1.95132e-65;0.01;0;6.82313;102;0;-1-1;-1
1320;614;26.2065;39.2806;4.08895;8.47565;2550.4;4.81547;0;0;1.95132e-65;0.01;0;5.28779;102;0;-1-1;-1
1320;615;25.8509;55.2156;3.30307;9.93993;4113.76;5.65169;0;0;1.95132e-65;0.01;0;6.73447;102;0;-1-1;-1
1320;616;25.1228;72.0819;4.08554;9.24024;3304.75;5.23721;0;0;1.95132e-65;0.01;0;6.62775;102;0;-1-1;-1
1320;617;24.2202;89.9071;4.51629;10.1054;4322.59;5.7492;0;0;1.95132e-65;0.01;0;3.76342;102;0;-1-1;-1
1320;618;39.9957;-77.8548;2.60311;9.54926;3647.52;5.42425;0;0;1.95132e-65;0.01;0;6.72984;102;0;-1-1;-1
1320;619;40.3092;-59.493;2.97797;8.65694;2717.58;4.92093;0;0;1.95132e-65;0.01;0;6.60477;102;0;-1-1;-1
1320;620;41.2835;-42.1283;3.42544;9.13024;3188.12;5.19279;0;0;1.95132e-65;0.01;0;6.7335;102;0;-1-1;-1
1320;621;41.7427;-24.2202;3.21896;9.59986;3705.81;5.44684;0;0;1.95132e-65;0.01;0;7.1458;102;0;-1-1;-1
1320;622;41.892;-6.97493;3.20394;9.38114;3458.25;5.32534;0;0;1.95132e-65;0.01;0;6.52403;102;0;-1-1;-1
1320;623;42.027;10.7616;3.33662;9.59879;3704.57;5.44731;0;0;1.95132e-65;0.01;0;6.58453;102;0;-1-1;-1
1320;624;41.4103;28.4795;3.47442;10.0339;4231.58;5.6945;0;0;1.95132e-65;0.01;0;7.03741;102;0;-1-1;-1
1320;625;41.4434;46.0209;3.43368;10.4612;4795.43;5.94667;0;0;1.95132e-65;0.01;0;6.87841;102;0;-1-1;-1
1320;626;40.7213;64.1097;1.66128;10.3712;4672.8;5.89332;0;0;1.95132e-65;0.01;0;7.36949;102;0;-1-1;-1
1320;627;40.2836;81.6112;2.04707;10.4278;4749.7;5.92747;0;0;1.95132e-65;0.01;0;5.55465;102;0;-1-1;-1
1320;628;54.8358;-83.2897;0.299896;8.47582;2550.55;4.82455;0;0;1.95132e-65;0.01;0;3.07026;102;0;-1-1;-1
1320;629;53.7901;-68.0656;4.3678;9.8433;3994.95;5.60382;0;0;1.95132e-65;0.01;0;6.91035;102;0;-1-1;-1
1320;630;55.2109;-50.7732;3.23709;10.2544;4516.74;5.82499;0;0;1.95132e-65;0.01;0;6.98449;102;0;-1-1;-1
1320;631;55.1757;-33.1228;3.24271;8.52201;2592.47;4.83782;0;0;1.95132e-65;0.01;0;6.08677;102;0;-1-1;-1
1320;632;55.82;-15.1183;3.21552;8.58018;2645.93;4.87784;0;0;1.95132e-65;0.01;0;6.7264;102;0;-1-1;-1
1320;633;56.4271;0.996021;3.44523;8.48715;2560.8;4.82851;0;0;1.95132e-65;0.01;0;6.45813;102;0;-1-1;-1
1320;634;57.0858;19.7392;3.49942;9.4884;3578.23;5.39312;0;0;1.95132e-65;0.01;0;6.84444;102;0;-1-1;-1
1320;635;56.6301;37.081;3.31906;9.74121;3871.93;5.53973;0;0;1.95132e-65;0.01;0;7.34197;102;0;-1-1;-1
1320;636;57.1441;53.1855;4.04345;8.48254;2556.62;4.81477;0;0;1.95132e-65;0.01;0;6.14927;102;0;-1-1;-1
1320;637;55.5425;72.1187;5.36409;9.03289;3087.23;5.13977;0;0;1.95132e-65;0.01;0;4.45375;102;0;-1-1;-1
1320;638;70.8946;-58.4966;4.34027;9.96205;4141.29;5.65114;0;0;1.95132e-65;0.01;0;5.10741;102;0;-1-1;-1
1320;639;69.6221;-40.418;2.17768;9.6581;3773.67;5.48611;0;0;1.95132e-65;0.01;0;7.39043;102;0;-1-1;-1
1320;640;69.3477;-23.5142;3.4694;8.66719;2727.24;4.93303;0;0;1.95132e-65;0.01;0;6.57837;102;0;-1-1;-1
1320;641;69.7157;-7.69122;3.73117;8.50794;2579.66;4.83422;0;0;1.95132e-65;0.01;0;6.45469;102;0;-1-1;-1
1320;642;69.9597;7.94074;4.12;8.18496;2296.88;4.63459;0;0;1.95132e-65;0.01;0;5.96393;102;0;-1-1;-1
1320;643;70.9578;28.8612;2.49873;8.49695;2569.67;4.83069;0;0;1.95132e-65;0.01;0;6.09317;102;0;-1-1;-1
1320;644;71.3701;45.1694;3.53994;9.48485;3574.21;5.39476;0;0;1.95132e-65;0.01;0;6.4517;102;0;-1-1;-1
1320;645;69.7863;62.6836;1.30047;9.78365;3922.76;5.54533;0;0;1.95132e-65;0.01;0;4.39444;102;0;-1-1;-1
1320;646;83.9066;-46.9305;-0.479019;9.10492;3161.67;5.17314;0;0;1.95132e-65;0.01;0;4.0977;102;0;-1-1;-1
1320;647;82.2147;-31.4286;0.605554;8.26984;2369.08;4.69516;0;0;2.43915e-65;0.01;0;6.54874;102;0;-1-1;-1
1320;648;83.7912;-16.2058;2.70903;9.55288;3651.67;5.4266;0;0;1.95132e-65;0.01;0;7.84276;102;0;-1-1;-1
1320;649;83.3463;0.269932;2.34387;9.13033;3188.22;5.17205;0;0;1.95132e-65;0.01;0;6.46256;102;0;-1-1;-1
1320;650;82.3299;17.336;2.28786;9.13286;3190.87;5.1838;0;0;1.95132e-65;0.01;0;6.75247;102;0;-1-1;-1
1320;651;86.0814;35.1801;3.5772;10.3166;4599.32;5.85109;0;0;1.95132e-65;0.01;0;6.27099;102;0;-1-1;-1
1320;652;85.831;54.3961;3.99944;10.0378;4236.52;5.71322;0;0;1.95132e-65;0.01;0;3.47686;102;0;-1-1;-1
1320;653;104.191;-19.7682;-6.67306;8.33993;2429.83;4.73853;0;0;1.95132e-65;0.01;0;2.60452;102;0;-1-1;-1
1320;654;99.4464;-11.9669;5.99661;9.31344;3383.91;5.29018;0;0;1.95132e-65;0.01;0;4.45681;102;0;-1-1;-1
1320;655;100.475;3.97708;-0.113018;9.58808;3692.19;5.44682;0;0;1.95132e-65;0.01;0;3.04046;102;0;-1-1;-1
1320;656;98.2217;21.2056;1.82846;9.93431;4106.79;5.64181;0;0;1.95132e-65;0.01;0;4.10461;102;0;-1-1;-1
1320;657;-90.1098;-40.3949;16.2943;10.0793;4289.23;5.72556;0;0;1.95132e-65;0.01;0;3.58564;102;0;-1-1;-1
1320;658;-92.4368;-23.3219;21.0457;9.47343;3561.32;5.38447;0;0;1.95132e-65;0.01;0;3.59962;102;0;-1-1;-1
1320;659;-91.2622;-6.05983;16.8474;9.99952;4188.19;5.69072;0;0;1.95132e-65;0.01;0;4.54937;102;0;-1-1;-1
1320;660;-88.2814;12.9406;16.6514;9.35892;3433.73;5.31814;0;0;1.95132e-65;0.01;0;4.84453;102;0;-1-1;-1
1320;661;-85.884;29.0928;16.3883;8.5712;2637.63;4.87378;0;0;1.95132e-65;0.01;0;4.37832;102;0;-1-1;-1
1320;662;-86.0341;44.6716;17.6612;8.7347;2791.47;4.97215;0;0;1.95132e-65;0.01;0;3.16071;102;0;-1-1;-1
1320;663;-75.7684;-68.3119;16.4719;9.47863;3567.19;5.37154;0;0;1.95132e-65;0.01;0;3.69325;102;0;-1-1;-1
1320;664;-76.4842;-51.4668;16.06;9.06864;3124.03;5.15495;0;0;1.95132e-65;0.01;0;5.32334;102;0;-1-1;-1
1320;665;-77.1027;-30.6232;17.5094;8.53181;2601.43;4.84105;0;0;1.95132e-65;0.01;0;6.78401;102;0;-1-1;-1
1320;666;-76.8117;-15.0563;16.9392;9.93429;4106.75;5.64825;0;0;1.95132e-65;0.01;0;7.32958;102;0;-1-1;-1
1320;667;-75.4034;2.41653;16.5668;9.69788;3820.49;5.50819;0;0;1.95132e-65;0.01;0;7.40139;102;0;-1-1;-1
1320;668;-73.3853;19.8952;13.2596;9.62913;3739.82;5.49023;0;0;1.95132e-65;0.01;0;7.66524;102;0;-1-1;-1
1320;669;-72.745;37.1444;14.7544;8.80285;2857.32;5.00031;0;0;1.95132e-65;0.01;0;7.03252;102;0;-1-1;-1
1320;670;-72.0166;52.3878;15.7029;8.5327;2602.25;4.85699;0;0;1.95132e-65;0.01;0;5.47523;102;0;-1-1;-1
1320;671;-61.1428;-77.3824;16.9065;10.0681;4274.9;5.72082;0;0;1.95132e-65;0.01;0;4.85675;102;0;-1-1;-1
1320;672;-61.7195;-59.7169;16.7586;9.45762;3543.52;5.36313;0;0;1.95132e-65;0.01;0;7.3513;102;0;-1-1;-1
1320;673;-63.1042;-41.0784;15.7843;10.2654;4531.25;5.82823;0;0;1.95132e-65;0.01;0;7.59101;102;0;-1-1;-1
1320;674;-63.1224;-23.9076;13.579;9.01866;3072.66;5.11642;0;0;1.95132e-65;0.01;0;6.40458;102;0;-1-1;-1
1320;675;-60.8772;-7.34729;15.7633;10.0351;4233;5.69408;0;0;1.95132e-65;0.01;0;6.54486;102;0;-1-1;-1
1320;676;-60.8288;11.389;18.2898;8.77803;2833.21;4.98993;0;0;1.95132e-65;0.01;0;6.03259;102;0;-1-1;-1
1320;677;-58.9003;28.3872;17.4945;9.62591;3736.07;5.4717;0;0;1.95132e-65;0.01;0;7.47336;102;0;-1-1;-1
1320;678;-58.4005;44.6872;16.0719;8.53883;2607.86;4.84065;0;0;1.95132e-65;0.01;0;6.74973;102;0;-1-1;-1
1320;679;-57.9991;60.7508;15.5881;8.69178;2750.52;4.92681;0;0;1.95132e-65;0.01;0;5.32638;102;0;-1-1;-1
1320;680;-63.6304;82.6952;14.9288;9.52504;3619.84;5.41389;0;0;1.95132e-65;0.01;0;2.45435;102;0;-1-1;-1
1320;681;-45.3251;-84.4676;16.9529;9.66536;3782.19;5.48325;0;0;1.95132e-65;0.01;0;4.95485;102;0;-1-1;-1
1320;682;-47.3882;-67.9543;17.2198;9.05026;3105.07;5.14562;0;0;1.95132e-65;0.01;0;7.15027;102;0;-1-1;-1
1320;683;-48.3536;-51.0991;17.1524;9.12551;3183.17;5.18398;0;0;1.95132e-65;0.01;0;6.48685;102;0;-1-1;-1
1320;684;-48.4092;-30.8514;16.2598;9.57512;3677.23;5.4379;0;0;1.95132e-65;0.01;0;5.85111;102;0;-1-1;-1
1320;685;-46.0761;-14.2417;15.1311;8.51905;2589.77;4.84646;0;0;1.95132e-65;0.01;0;6.24911;102;0;-1-1;-1
1320;686;-45.6738;1.58766;15.6762;8.88943;2942.45;5.05215;0;0;1.95132e-65;0.01;0;6.41823;102;0;-1-1;-1
1320;687;-46.3559;17.4605;15.8795;8.85612;2909.51;5.03128;0;0;1.95132e-65;0.01;0;6.04631;102;0;-1-1;-1
1320;688;-44.2129;37.163;16.743;8.9364;2989.35;5.07224;0;0;1.95132e-65;0.01;0;6.57986;102;0;-1-1;-1
1320;689;-44.2695;53.0491;16.5933;9.04048;3095.02;5.12338;0;0;1.95132e-65;0.01;0;6.46509;102;0;-1-1;-1
1320;690;-48.1314;75.1974;12.633;10.2553;4517.88;5.82962;0;0;1.95132e-65;0.01;0;5.82393;102;0;-1-1;-1
1320;691;-49.582;91.9163;14.4162;8.99127;3044.76;5.11305;0;0;1.95132e-65;0.01;0;2.57179;102;0;-1-1;-1
1320;692;-30.5014;-91.1071;16.4662;8.27675;2375.02;4.70783;0;0;2.43915e-65;0.01;0;5.2881;102;0;-1-1;-1
1320;693;-30.9296;-75.1828;17.347;9.90524;4070.83;5.61597;0;0;1.95132e-65;0.01;0;7.28301;102;0;-1-1;-1
1320;694;-35.474;-59.6475;17.1508;8.53441;2603.81;4.84866;0;0;1.95132e-65;0.01;0;6.84435;102;0;-1-1;-1
1320;695;-30.6287;-45.5528;17.5364;8.90733;2960.26;5.07957;0;0;1.95132e-65;0.01;0;6.66331;102;0;-1-1;-1
1320;696;-32.7796;-23.0573;16.5699;9.61513;3723.52;5.46193;0;0;1.95132e-65;0.01;0;6.76717;102;0;-1-1;-1
1320;697;-31.6198;-6.73456;16.4362;9.35631;3430.86;5.31728;0;0;1.95132e-65;0.01;0;6.36674;102;0;-1-1;-1
1320;698;-30.3004;10.8666;17.0292;9.66985;3787.45;5.4872;0;0;1.95132e-65;0.01;0;5.81172;102;0;-1-1;-1
1320;699;-29.5162;28.763;16.3635;9.07727;3132.96;5.1658;0;0;1.95132e-65;0.01;0;6.62291;102;0;-1-1;-1
1320;700;-29.5387;45.4786;16.6011;9.63832;3750.53;5.47546;0;0;1.95132e-65;0.01;0;7.30254;102;0;-1-1;-1
1320;701;-29.674;62.1384;17.0842;9.0673;3122.65;5.15781;0;0;1.95132e-65;0.01;0;6.3674;102;0;-1-1;-1
1320;702;-30.1162;79.4171;16.5099;10.3148;4597.01;5.84363;0;0;1.95132e-65;0.01;0;5.75701;102;0;-1-1;-1
1320;703;-15.5822;-84.6262;17.9628;9.86632;4023.04;5.60394;0;0;1.95132e-65;0.01;0;6.89238;102;0;-1-1;-1
1320;704;-16.789;-68.2327;17.686;8.53623;2605.47;4.85815;0;0;1.95132e-65;0.01;0;5.86097;102;0;-1-1;-1
1320;705;-14.5061;-48.9098;17.0349;9.80594;3949.62;5.55164;0;0;1.95132e-65;0.01;0;7.0436;102;0;-1-1;-1
1320;706;-21.0326;-33.8764;20.1603;8.66178;2722.14;4.91915;0;0;1.95132e-65;0.01;0;5.53769;102;0;-1-1;-1
1320;707;-16.9809;-16.2836;16.6238;9.72335;3850.67;5.52575;0;0;1.95132e-65;0.01;0;5.77314;102;0;-1-1;-1
1320;708;-15.2998;1.51689;16.1631;10.0656;4271.74;5.70062;0;0;1.95132e-65;0.01;0;6.15275;102;0;-1-1;-1
1320;709;-13.814;19.8789;16.0785;10.1612;4394.64;5.77233;0;0;1.95132e-65;0.01;0;6.62752;102;0;-1-1;-1
1320;710;-15.4117;37.004;16.9892;9.0789;3134.64;5.14973;0;0;1.95132e-65;0.01;0;6.99755;102;0;-1-1;-1
1320;711;-14.0203;54.4347;17.0925;10.1348;4360.43;5.75485;0;0;1.95132e-65;0.01;0;6.83474;102;0;-1-1;-1
1320;712;-16.0331;70.2815;18.8894;8.57263;2638.95;4.86347;0;0;1.95132e-65;0.01;0;4.88739;102;0;-1-1;-1
1320;713;-15.291;85.93;18.1168;8.47554;2550.29;4.8102;0;0;1.95132e-65;0.01;0;5.52065;102;0;-1-1;-1
1320;714;2.07856;-90.2285;17.2433;10.3048;4583.54;5.84639;0;0;1.95132e-65;0.01;0;5.09925;102;0;-1-1;-1
1320;715;-3.50719;-73.6105;12.832;8.7527;2808.76;4.95989;0;0;1.95132e-65;0.01;0;5.97426;102;0;-1-1;-1
1320;716;-3.03154;-59.7411;18.3386;8.40183;2484.33;4.77072;0;0;1.95132e-65;0.01;0;4.91945;102;0;-1-1;-1
1320;717;2.22406;-43.7038;15.5238;9.93279;4104.9;5.6423;0;0;1.95132e-65;0.01;0;4.7838;102;0;-1-1;-1
1320;718;2.57443;-19.019;12.1991;8.87577;2928.91;5.05474;0;0;1.95132e-65;0.01;0;4.58904;102;0;-1-1;-1
1320;719;4.0152;-4.87566;18.6152;8.68666;2745.66;4.9288;0;0;1.95132e-65;0.01;0;5.4732;102;0;-1-1;-1
1320;720;2.33171;11.0759;17.0572;9.96569;4145.83;5.66555;0;0;1.95132e-65;0.01;0;6.02686;102;0;-1-1;-1
1320;721;2.19362;28.7025;17.4536;9.94579;4121.04;5.65221;0;0;1.95132e-65;0.01;0;6.89836;102;0;-1-1;-1
1320;722;-1.66243;44.0683;18.3567;8.59979;2664.11;4.87987;0;0;1.95132e-65;0.01;0;5.85936;102;0;-1-1;-1
1320;723;2.14849;57.689;20.7343;8.26342;2363.57;4.69042;0;0;2.43915e-65;0.01;0;6.16696;102;0;-1-1;-1
1320;724;-0.233243;86.7957;19.3509;8.74466;2801.03;4.96849;0;0;1.95132e-65;0.01;0;5.40306;102;0;-1-1;-1
1320;725;-8.10135;99.4957;15.7555;8.83105;2884.87;5.02151;0;0;1.95132e-65;0.01;0;3.49185;102;0;-1-1;-1
1320;726;18.3919;-83.0499;15.37;10.1873;4428.56;5.78862;0;0;1.95132e-65;0.01;0;6.30391;102;0;-1-1;-1
1320;727;18.8726;-66.59;18.2082;8.46933;2544.7;4.81612;0;0;1.95132e-65;0.01;0;5.36366;102;0;-1-1;-1
1320;728;18.0502;-50.4984;16.9882;9.64007;3752.57;5.47861;0;0;1.95132e-65;0.01;0;5.52584;102;0;-1-1;-1
1320;729;19.3278;-34.9551;16.3292;8.5252;2595.39;4.84056;0;0;1.95132e-65;0.01;0;4.8618;102;0;-1-1;-1
1320;730;16.6976;-14.5572;18.6098;9.32248;3393.78;5.29849;0;0;1.95132e-65;0.01;0;6.57754;102;0;-1-1;-1
1320;731;17.8472;2.41213;17.8114;8.53656;2605.78;4.85208;0;0;1.95132e-65;0.01;0;6.35728;102;0;-1-1;-1
1320;732;17.4343;19.5265;17.0135;9.25307;3318.54;5.265;0;0;1.95132e-65;0.01;0;6.92613;102;0;-1-1;-1
1320;733;18.0631;36.2994;17.1098;8.90243;2955.39;5.05851;0;0;1.95132e-65;0.01;0;5.74974;102;0;-1-1;-1
1320;734;16.9551;55.5081;17.3381;8.84081;2894.44;5.01184;0;0;1.95132e-65;0.01;0;6.09543;102;0;-1-1;-1
1320;735;16.9715;71.03;17.9353;8.53255;2602.11;4.85492;0;0;1.95132e-65;0.01;0;6.48018;102;0;-1-1;-1
1320;736;15.3692;86.4748;18.1492;9.18961;3250.72;5.21348;0;0;1.95132e-65;0.01;0;5.34106;102;0;-1-1;-1
1320;737;34.6733;-89.5851;13.9576;9.18922;3250.31;5.21823;0;0;1.95132e-65;0.01;0;3.59062;102;0;-1-1;-1
1320;738;33.1209;-74.3249;17.2425;9.46186;3548.28;5.37986;0;0;1.95132e-65;0.01;0;7.29361;102;0;-1-1;-1
1320;739;32.288;-58.169;16.9674;9.23081;3294.64;5.25057;0;0;1.95132e-65;0.01;0;7.35394;102;0;-1-1;-1
1320;740;32.4284;-42.577;17.034;8.56656;2633.35;4.86403;0;0;1.95132e-65;0.01;0;6.61473;102;0;-1-1;-1
1320;741;30.4599;-23.292;15.688;9.35383;3428.12;5.31728;0;0;1.95132e-65;0.01;0;6.86954;102;0;-1-1;-1
1320;742;31.433;-6.45575;17.014;9.31598;3386.68;5.29988;0;0;1.95132e-65;0.01;0;6.52355;102;0;-1-1;-1
1320;743;31.8477;11.1782;17.2058;8.89652;2949.51;5.06011;0;0;1.95132e-65;0.01;0;6.26091;102;0;-1-1;-1
1320;744;31.6841;27.1878;17.3325;8.66251;2722.83;4.92795;0;0;1.95132e-65;0.01;0;5.98163;102;0;-1-1;-1
1320;745;30.7102;47.3205;16.8638;8.4889;2562.38;4.82895;0;0;1.95132e-65;0.01;0;5.88653;102;0;-1-1;-1
1320;746;30.9101;63.6186;17.2059;9.07918;3134.94;5.16429;0;0;1.95132e-65;0.01;0;7.12133;102;0;-1-1;-1
1320;747;30.2879;79.995;17.438;9.28541;3353.45;5.27842;0;0;1.95132e-65;0.01;0;6.69178;102;0;-1-1;-1
1320;748;49.8328;-80.4065;16.6137;10.0578;4261.81;5.69557;0;0;1.95132e-65;0.01;0;4.97771;102;0;-1-1;-1
1320;749;45.6793;-65.0229;17.3319;8.62786;2690.28;4.901;0;0;1.95132e-65;0.01;0;6.28117;102;0;-1-1;-1
1320;750;46.3166;-49.2891;17.6655;8.54502;2613.53;4.85828;0;0;1.95132e-65;0.01;0;6.16759;102;0;-1-1;-1
1320;751;45.2626;-32.9476;17.2032;9.60307;3709.53;5.44614;0;0;1.95132e-65;0.01;0;7.0647;102;0;-1-1;-1
1320;752;45.626;-15.3465;17.2042;9.8941;4057.12;5.62962;0;0;1.95132e-65;0.01;0;7.38626;102;0;-1-1;-1
1320;753;46.2301;2.02737;17.1106;9.69763;3820.2;5.51973;0;0;1.95132e-65;0.01;0;7.03995;102;0;-1-1;-1
1320;754;46.6906;19.4338;17.1481;9.81959;3966.14;5.58167;0;0;1.95132e-65;0.01;0;7.31535;102;0;-1-1;-1
1320;755;47.1527;36.2289;17.0701;8.50154;2573.84;4.82756;0;0;1.95132e-65;0.01;0;5.93422;102;0;-1-1;-1
1320;756;46.403;56.0418;16.5995;10.3048;4583.57;5.86257;0;0;1.95132e-65;0.01;0;7.10775;102;0;-1-1;-1
1320;757;44.3029;72.6101;16.721;8.86393;2917.21;5.03009;0;0;1.95132e-65;0.01;0;6.38047;102;0;-1-1;-1
1320;758;43.9125;88.0142;17.0385;8.49874;2571.3;4.8363;0;0;1.95132e-65;0.01;0;2.69421;102;0;-1-1;-1
1320;759;66.0123;-72.2055;15.5512;9.77405;3911.22;5.55423;0;0;1.95132e-65;0.01;0;4.0018;102;0;-1-1;-1
1320;760;59.1759;-58.1133;16.9725;8.54607;2614.49;4.84756;0;0;1.95132e-65;0.01;0;6.48449;102;0;-1-1;-1
1320;761;61.2285;-41.4934;16.8786;10.1663;4401.3;5.77421;0;0;1.95132e-65;0.01;0;7.27446;102;0;-1-1;-1
1320;762;60.3734;-23.8679;16.351;10.0094;4200.64;5.66984;0;0;1.95132e-65;0.01;0;7.50974;102;0;-1-1;-1
1320;763;60.5742;-7.05019;16.3691;8.93406;2987;5.07911;0;0;1.95132e-65;0.01;0;6.46118;102;0;-1-1;-1
1320;764;61.2322;10.3089;17.0401;9.49601;3586.85;5.39964;0;0;1.95132e-65;0.01;0;6.37651;102;0;-1-1;-1
1320;765;61.9269;28.4324;17.4587;10.2311;4485.92;5.80557;0;0;1.95132e-65;0.01;0;7.443;102;0;-1-1;-1
1320;766;59.5711;45.4535;16.9709;8.66872;2728.69;4.92065;0;0;1.95132e-65;0.01;0;6.17551;102;0;-1-1;-1
1320;767;63.4334;62.0338;17.2716;10.114;4333.64;5.747;0;0;1.95132e-65;0.01;0;5.13612;102;0;-1-1;-1
1320;768;77.8683;-47.3995;14.3169;8.79846;2853.05;5.0037;0;0;1.95132e-65;0.01;0;4.043;102;0;-1-1;-1
1320;769;76.1598;-31.4558;16.2787;10.0452;4245.83;5.71377;0;0;1.95132e-65;0.01;0;7.32608;102;0;-1-1;-1
1320;770;74.6555;-15.0977;16.3424;8.55432;2622.08;4.84401;0;0;1.95132e-65;0.01;0;7.07511;102;0;-1-1;-1
1320;771;87.5324;-6.78205;15.2808;8.72028;2777.67;4.93924;0;0;1.95132e-65;0.01;0;6.49836;102;0;-1-1;-1
1320;772;76.7839;15.7094;17.544;9.81155;3956.41;5.57438;0;0;1.95132e-65;0.01;0;7.14863;102;0;-1-1;-1
1320;773;77.0103;31.4444;16.4709;8.27798;2376.09;4.70542;0;0;2.43915e-65;0.01;0;6.32931;102;0;-1-1;-1
1320;774;79.4763;66.7871;13.7651;8.75769;2813.57;4.97527;0;0;1.95132e-65;0.01;0;1.94496;102;0;-1-1;-1
1320;775;91.029;-22.3374;17.1929;9.87252;4030.63;5.59295;0;0;1.95132e-65;0.01;0;5.86564;102;0;-1-1;-1
1320;776;97.6372;-9.20963;26.032;8.5769;2642.89;4.85784;0;0;1.95132e-65;0.01;0;2.50052;102;0;-1-1;-1
1320;777;91.5256;8.94555;12.8603;9.10543;3162.2;5.18226;0;0;1.95132e-65;0.01;0;5.05101;102;0;-1-1;-1
