Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1982;2.54481;34.0374;10.0021;4191.47;5.80397;0;0;3.53779e-42;0.01;0;7.07887;102;0;-1-1;-1
840;791;-68.8805;20.3584;34.4345;9.55455;3653.59;5.54519;0;0;3.53779e-42;0.01;0;6.11627;102;0;-1-1;-1
840;792;-69.126;41.2614;33.6726;9.5845;3688.06;5.5608;0;0;3.53779e-42;0.01;0;6.65619;102;0;-1-1;-1
840;793;-70.1143;59.2384;33.4049;11.1679;5834.44;6.48095;0;0;3.53779e-42;0.01;0;5.35395;102;0;-1-1;-1
840;794;-55.4242;-83.176;36.0095;11.4191;6237.16;6.62124;0;0;3.53779e-42;0.01;0;4.12161;102;0;-1-1;-1
840;795;-56.8378;-64.6462;35.3538;10.6676;5084.93;6.18551;0;0;3.53779e-42;0.01;0;6.48179;102;0;-1-1;-1
840;796;-57.3668;-44.875;34.7484;10.9194;5453.57;6.32913;0;0;3.53779e-42;0.01;0;7.336;102;0;-1-1;-1
840;797;-55.8813;-25.4535;34.095;9.5091;3601.7;5.51585;0;0;3.53779e-42;0.01;0;6.72695;102;0;-1-1;-1
840;798;-55.3993;-7.24561;34.1829;10.8979;5421.41;6.32058;0;0;3.53779e-42;0.01;0;6.65198;102;0;-1-1;-1
840;799;-54.9663;10.6307;33.7804;9.52441;3619.12;5.5303;0;0;3.53779e-42;0.01;0;5.82282;102;0;-1-1;-1
840;800;-54.702;31.9254;33.9926;9.56207;3662.22;5.54406;0;0;3.53779e-42;0.01;0;6.31933;102;0;-1-1;-1
840;801;-54.0176;49.8777;34.1402;9.50581;3597.95;5.50256;0;0;3.53779e-42;0.01;0;6.78019;102;0;-1-1;-1
840;802;-53.4403;66.8933;33.3827;9.58925;3693.54;5.56629;0;0;3.53779e-42;0.01;0;5.63025;102;0;-1-1;-1
840;803;-37.4284;-92.3368;36.0665;11.4263;6248.96;6.63063;0;0;3.53779e-42;0.01;0;5.20275;102;0;-1-1;-1
840;804;-39.7659;-73.1233;34.2368;9.56528;3665.91;5.54541;0;0;3.53779e-42;0.01;0;6.56874;102;0;-1-1;-1
840;805;-41.0112;-54.6467;34.3916;10.8585;5362.87;6.2964;0;0;3.53779e-42;0.01;0;7.31939;102;0;-1-1;-1
840;806;-38.9934;-35.6069;33.8883;11.4945;6361.57;6.67106;0;0;3.53779e-42;0.01;0;6.58738;102;0;-1-1;-1
840;807;-39.3941;-16.277;34.152;9.86465;4021;5.72251;0;0;3.53779e-42;0.01;0;5.41391;102;0;-1-1;-1
840;808;-39.0465;1.91368;33.5618;9.82014;3966.81;5.70485;0;0;3.53779e-42;0.01;0;6.23213;102;0;-1-1;-1
840;809;-38.6004;20.5489;33.1013;10.1114;4330.36;5.86974;0;0;3.53779e-42;0.01;0;5.96381;102;0;-1-1;-1
840;810;-38.4978;40.678;34.0036;10.8178;5302.76;6.28212;0;0;3.53779e-42;0.01;0;6.4887;102;0;-1-1;-1
840;811;-37.6542;59.0116;33.8241;10.0805;4290.73;5.85283;0;0;3.53779e-42;0.01;0;6.99414;102;0;-1-1;-1
840;812;-37.9146;76.4822;32.4353;9.5724;3674.1;5.55674;0;0;3.53779e-42;0.01;0;5.006;102;0;-1-1;-1
840;813;-22.8371;-105.544;34.0691;11.0467;5646.58;6.40419;0;0;3.53779e-42;0.01;0;3.38214;102;0;-1-1;-1
840;814;-20.879;-84.0807;35.6155;9.57378;3675.69;5.55608;0;0;3.53779e-42;0.01;0;6.64004;102;0;-1-1;-1
840;815;-25.5911;-63.4595;31.243;9.70294;3826.47;5.63941;0;0;3.53779e-42;0.01;0;5.91956;102;0;-1-1;-1
840;816;-24.172;-47.4354;35.3839;9.64617;3759.7;5.59953;0;0;3.53779e-42;0.01;0;6.71488;102;0;-1-1;-1
840;817;-22.2272;-27.1276;33.6829;9.58362;3687.03;5.55754;0;0;3.53779e-42;0.01;0;5.70688;102;0;-1-1;-1
840;818;-22.7791;-8.14374;34.0132;10.5478;4915.58;6.12006;0;0;3.53779e-42;0.01;0;5.73726;102;0;-1-1;-1
840;819;-21.6933;11.8051;34.0388;10.0778;4287.36;5.85797;0;0;3.53779e-42;0.01;0;5.66628;102;0;-1-1;-1
840;820;-21.4593;30.8042;34.037;10.6164;5012.17;6.15124;0;0;3.53779e-42;0.01;0;6.39774;102;0;-1-1;-1
840;821;-21.3898;49.4918;34.0986;10.264;4529.36;5.96389;0;0;3.53779e-42;0.01;0;7.12608;102;0;-1-1;-1
840;822;-22.2806;66.9933;34.2377;9.70551;3829.51;5.63083;0;0;3.53779e-42;0.01;0;6.15472;102;0;-1-1;-1
840;823;-22.7513;88.0101;36.0769;11.2689;5994.28;6.53096;0;0;3.53779e-42;0.01;0;4.42876;102;0;-1-1;-1
840;824;-6.70774;-95.6133;40.6012;11.4838;6343.68;6.66831;0;0;3.53779e-42;0.01;0;2.8954;102;0;-1-1;-1
840;825;-5.52488;-76.3975;33.2359;10.2575;4520.82;5.96008;0;0;3.53779e-42;0.01;0;4.82943;102;0;-1-1;-1
840;826;-8.76093;-57.8376;36.2079;10.2527;4514.4;5.95064;0;0;3.53779e-42;0.01;0;5.28112;102;0;-1-1;-1
840;827;-9.84305;-40.3713;32.137;9.49384;3584.38;5.50338;0;0;3.53779e-42;0.01;0;4.41468;102;0;-1-1;-1
840;828;-3.54019;-18.1846;33.9912;11.6747;6665.48;6.781;0;0;3.53779e-42;0.01;0;5.47107;102;0;-1-1;-1
840;829;-5.78222;1.40812;34.5826;10.4475;4776.61;6.0583;0;0;3.53779e-42;0.01;0;5.86976;102;0;-1-1;-1
840;830;-2.74754;20.5465;35.0298;11.3226;6080.38;6.57348;0;0;3.53779e-42;0.01;0;5.59185;102;0;-1-1;-1
840;831;-5.23177;41.2261;33.9389;10.2806;4551.4;5.96684;0;0;3.53779e-42;0.01;0;4.92614;102;0;-1-1;-1
840;832;-6.22475;59.128;35.1992;9.56104;3661.04;5.54929;0;0;3.53779e-42;0.01;0;5.39447;102;0;-1-1;-1
840;833;-8.43708;76.2091;37.6774;9.81576;3961.51;5.69608;0;0;3.53779e-42;0.01;0;4.61726;102;0;-1-1;-1
840;834;-9.70077;102.233;35.8827;9.61577;3724.27;5.58496;0;0;3.53779e-42;0.01;0;2.45789;102;0;-1-1;-1
840;835;13.6862;-101.495;34.0783;9.85308;4006.86;5.72061;0;0;3.53779e-42;0.01;0;3.19439;102;0;-1-1;-1
840;836;11.1754;-82.8317;34.6986;11.778;6843.97;6.83699;0;0;3.53779e-42;0.01;0;5.15767;102;0;-1-1;-1
840;837;13.0296;-64.1892;34.7012;9.87031;4027.92;5.72483;0;0;3.53779e-42;0.01;0;5.20957;102;0;-1-1;-1
840;838;12.7491;-45.3551;34.2419;11.3324;6096.09;6.57009;0;0;3.53779e-42;0.01;0;5.66938;102;0;-1-1;-1
840;839;13.5579;-26.0579;35.9654;10.0237;4218.64;5.81096;0;0;3.53779e-42;0.01;0;5.71699;102;0;-1-1;-1
840;840;12.9942;-6.69146;34.5905;11.0128;5594.81;6.39435;0;0;3.53779e-42;0.01;0;5.74746;102;0;-1-1;-1
840;841;13.9868;11.2619;34.254;10.2466;4506.43;5.95038;0;0;3.53779e-42;0.01;0;5.77878;102;0;-1-1;-1
840;842;13.7367;30.3777;34.3226;10.4187;4737.33;6.05057;0;0;3.53779e-42;0.01;0;6.42114;102;0;-1-1;-1
840;843;11.2725;49.8535;33.4454;11.4099;6222.09;6.62077;0;0;3.53779e-42;0.01;0;6.23527;102;0;-1-1;-1
840;844;12.9869;68.5997;34.0155;9.72995;3858.52;5.64317;0;0;3.53779e-42;0.01;0;5.66297;102;0;-1-1;-1
840;845;11.7328;86.8483;34.6288;10.6334;5036.18;6.16167;0;0;3.53779e-42;0.01;0;4.2778;102;0;-1-1;-1
840;846;29.8732;-92.914;33.4282;11.1413;5792.92;6.4716;0;0;3.53779e-42;0.01;0;5.3806;102;0;-1-1;-1
840;847;28.6473;-73.27;34.4421;11.0781;5694.92;6.42927;0;0;3.53779e-42;0.01;0;7.52957;102;0;-1-1;-1
840;848;28.8565;-54.8931;33.6816;9.9866;4171.98;5.79734;0;0;3.53779e-42;0.01;0;6.9052;102;0;-1-1;-1
840;849;30.1676;-35.9336;33.3936;11.3836;6179.07;6.59638;0;0;3.53779e-42;0.01;0;6.5615;102;0;-1-1;-1
840;850;29.8465;-17.2561;34.1786;11.4253;6247.36;6.62058;0;0;3.53779e-42;0.01;0;6.73621;102;0;-1-1;-1
840;851;29.966;2.24267;33.7586;9.98451;4169.36;5.78704;0;0;3.53779e-42;0.01;0;6.78511;102;0;-1-1;-1
840;852;29.5735;20.546;33.8948;10.2047;4451.37;5.92685;0;0;3.53779e-42;0.01;0;6.55485;102;0;-1-1;-1
840;853;28.8476;40.5722;33.7668;10.5193;4875.78;6.09534;0;0;3.53779e-42;0.01;0;6.572;102;0;-1-1;-1
840;854;28.7454;59.3209;33.7954;11.0941;5719.65;6.43499;0;0;3.53779e-42;0.01;0;7.36157;102;0;-1-1;-1
840;855;28.0593;78.2201;33.9899;9.85425;4008.29;5.72234;0;0;3.53779e-42;0.01;0;7.15944;102;0;-1-1;-1
840;856;27.5094;96.2665;34.7969;10.4808;4822.56;6.07657;0;0;3.53779e-42;0.01;0;3.74328;102;0;-1-1;-1
840;857;44.5653;-81.7699;33.4538;9.50171;3593.3;5.50795;0;0;3.53779e-42;0.01;0;5.10225;102;0;-1-1;-1
840;858;44.9903;-63.3276;34.3536;10.7471;5199.54;6.23887;0;0;3.53779e-42;0.01;0;6.86776;102;0;-1-1;-1
840;859;46.4724;-45.5611;34.7239;9.55369;3652.6;5.53577;0;0;3.53779e-42;0.01;0;6.5398;102;0;-1-1;-1
840;860;46.3225;-26.4877;35.5128;9.50188;3593.5;5.50797;0;0;3.53779e-42;0.01;0;6.50756;102;0;-1-1;-1
840;861;45.6803;-7.4273;34.7897;10.2668;4533.12;5.97024;0;0;3.53779e-42;0.01;0;6.47383;102;0;-1-1;-1
840;862;45.4196;12.108;34.0886;9.66607;3783.02;5.60752;0;0;3.53779e-42;0.01;0;6.15016;102;0;-1-1;-1
840;863;45.7816;30.9139;33.8107;10.9905;5560.81;6.3696;0;0;3.53779e-42;0.01;0;7.1665;102;0;-1-1;-1
840;864;45.3078;49.9122;34.3383;10.9717;5532.34;6.36832;0;0;3.53779e-42;0.01;0;7.32874;102;0;-1-1;-1
840;865;45.0626;69.9369;34.5236;11.0308;5622.26;6.41238;0;0;3.53779e-42;0.01;0;6.08326;102;0;-1-1;-1
840;866;44.85;89.0049;33.9736;11.2872;6023.48;6.54537;0;0;3.53779e-42;0.01;0;4.04753;102;0;-1-1;-1
840;867;60.1928;-74.465;32.2145;10.2043;4450.8;5.93216;0;0;3.53779e-42;0.01;0;5.83601;102;0;-1-1;-1
840;868;62.0121;-55.2581;34.4576;10.6541;5065.68;6.16962;0;0;3.53779e-42;0.01;0;7.03984;102;0;-1-1;-1
840;869;61.6685;-35.9244;34.2251;10.7713;5234.72;6.24955;0;0;3.53779e-42;0.01;0;6.74861;102;0;-1-1;-1
840;870;61.8978;-16.87;34.5239;11.1675;5833.8;6.47597;0;0;3.53779e-42;0.01;0;6.84143;102;0;-1-1;-1
840;871;61.7748;2.5369;35.057;11.2194;5915.58;6.50574;0;0;3.53779e-42;0.01;0;7.26161;102;0;-1-1;-1
840;872;62.486;21.0617;34.6196;10.0567;4260.39;5.83329;0;0;3.53779e-42;0.01;0;6.51981;102;0;-1-1;-1
840;873;61.8341;41.2837;34.6816;10.013;4205.21;5.81402;0;0;3.53779e-42;0.01;0;6.3161;102;0;-1-1;-1
840;874;61.9129;59.4888;34.5899;10.7704;5233.46;6.2572;0;0;3.53779e-42;0.01;0;6.72573;102;0;-1-1;-1
840;875;61.484;78.399;33.0231;10.3224;4607.11;5.98985;0;0;3.53779e-42;0.01;0;3.72417;102;0;-1-1;-1
840;876;75.9314;-66.8951;31.3658;9.89644;4060;5.74355;0;0;3.53779e-42;0.01;0;3.14576;102;0;-1-1;-1
840;877;78.27;-44.3041;34.3887;10.4864;4830.18;6.08492;0;0;3.53779e-42;0.01;0;5.09048;102;0;-1-1;-1
840;878;78.1974;-25.8545;33.7378;10.2785;4548.6;5.96464;0;0;3.53779e-42;0.01;0;7.16427;102;0;-1-1;-1
840;879;78.3723;-6.837;33.348;11.0138;5596.22;6.39132;0;0;3.53779e-42;0.01;0;6.70294;102;0;-1-1;-1
840;880;78.3994;12.7341;35.6462;10.0691;4276.26;5.84415;0;0;3.53779e-42;0.01;0;6.19914;102;0;-1-1;-1
840;881;78.9859;30.3091;34.3487;9.67412;3792.48;5.61294;0;0;3.53779e-42;0.01;0;6.67686;102;0;-1-1;-1
840;882;78.2857;47.9045;31.5642;10.2639;4529.26;5.95309;0;0;3.53779e-42;0.01;0;5.776;102;0;-1-1;-1
840;883;76.7463;68.7468;41.6799;11.0953;5721.44;6.42911;0;0;3.53779e-42;0.01;0;2.59911;102;0;-1-1;-1
840;884;94.72;-34.5045;35.7372;11.1414;5793.1;6.4544;0;0;3.53779e-42;0.01;0;3.63362;102;0;-1-1;-1
840;885;93.4474;-15.9248;32.5031;9.84898;4001.87;5.71824;0;0;3.53779e-42;0.01;0;5.62859;102;0;-1-1;-1
840;886;94.7346;3.73512;30.297;11.2862;6021.89;6.54694;0;0;3.53779e-42;0.01;0;5.663;102;0;-1-1;-1
840;887;94.019;21.9808;34.7906;9.7982;3940.29;5.6835;0;0;3.53779e-42;0.01;0;3.79336;102;0;-1-1;-1
840;888;94.2673;40.114;31.3102;10.0467;4247.81;5.83804;0;0;3.53779e-42;0.01;0;3.62909;102;0;-1-1;-1
840;889;-98.1748;-4.19243;49.778;10.966;5523.71;6.36326;0;0;3.53779e-42;0.01;0;2.96171;102;0;-1-1;-1
840;890;-95.0878;13.3169;47.0948;9.27878;3346.28;5.38797;0;0;3.53779e-42;0.01;0;3.84651;102;0;-1-1;-1
840;891;-83.9142;-65.5013;45.7056;9.32072;3391.85;5.41209;0;0;3.53779e-42;0.01;0;2.63348;102;0;-1-1;-1
840;892;-83.8817;-37.0821;49.6916;9.55787;3657.39;5.54589;0;0;3.53779e-42;0.01;0;3.88018;102;0;-1-1;-1
840;893;-82.0386;-15.8402;51.0907;11.0992;5727.48;6.43211;0;0;3.53779e-42;0.01;0;5.18839;102;0;-1-1;-1
840;894;-81.3737;3.66998;48.1226;10.0075;4198.25;5.80449;0;0;3.53779e-42;0.01;0;6.74062;102;0;-1-1;-1
840;895;-80.0957;21.4825;47.3117;9.83264;3981.98;5.70709;0;0;3.53779e-42;0.01;0;5.55326;102;0;-1-1;-1
840;896;-80.2873;39.4981;47.3917;10.3933;4702.66;6.03068;0;0;3.53779e-42;0.01;0;2.47875;102;0;-1-1;-1
840;897;-67.8742;-62.4108;50.431;10.0512;4253.5;5.83634;0;0;3.53779e-42;0.01;0;5.36761;102;0;-1-1;-1
840;898;-67.5327;-43.5174;50.6347;10.4378;4763.45;6.05937;0;0;3.53779e-42;0.01;0;6.86935;102;0;-1-1;-1
840;899;-65.7655;-24.2844;48.3474;9.52833;3623.59;5.53227;0;0;3.53779e-42;0.01;0;6.55433;102;0;-1-1;-1
840;900;-66.1609;-6.2771;49.4735;10.7715;5234.96;6.25184;0;0;3.53779e-42;0.01;0;6.77088;102;0;-1-1;-1
840;901;-65.3275;12.1111;48.7705;9.77518;3912.58;5.6793;0;0;3.53779e-42;0.01;0;5.656;102;0;-1-1;-1
840;902;-64.9178;31.1176;47.7023;9.50625;3598.45;5.50983;0;0;3.53779e-42;0.01;0;5.06539;102;0;-1-1;-1
840;903;-64.1071;49.5084;47.9182;9.51578;3609.29;5.52341;0;0;3.53779e-42;0.01;0;4.82281;102;0;-1-1;-1
840;904;-63.949;67.0986;48.3298;9.76193;3896.69;5.66711;0;0;3.53779e-42;0.01;0;3.22965;102;0;-1-1;-1
840;905;-47.372;-71.6954;49.3629;9.81042;3955.04;5.70049;0;0;3.53779e-42;0.01;0;4.39779;102;0;-1-1;-1
840;906;-52.1471;-54.1254;50.1986;10.2735;4541.94;5.96736;0;0;3.53779e-42;0.01;0;5.64521;102;0;-1-1;-1
840;907;-50.4857;-34.1121;49.3669;11.4523;6291.73;6.64709;0;0;3.53779e-42;0.01;0;5.91894;102;0;-1-1;-1
840;908;-51.083;-15.8411;49.0834;9.51328;3606.45;5.52081;0;0;3.53779e-42;0.01;0;6.01976;102;0;-1-1;-1
840;909;-50.2936;2.19152;49.0307;9.76625;3901.87;5.6616;0;0;3.53779e-42;0.01;0;5.87602;102;0;-1-1;-1
840;910;-49.8556;20.8638;48.356;11.5978;6534.57;6.71905;0;0;3.53779e-42;0.01;0;6.1169;102;0;-1-1;-1
840;911;-50.2172;40.5291;48.7771;9.65372;3768.54;5.602;0;0;3.53779e-42;0.01;0;5.30845;102;0;-1-1;-1
840;912;-47.7281;59.2635;49.6811;11.3768;6168;6.60332;0;0;3.53779e-42;0.01;0;6.48498;102;0;-1-1;-1
840;913;-50.1625;79.0525;46.2729;11.0229;5610.15;6.39167;0;0;3.53779e-42;0.01;0;2.99485;102;0;-1-1;-1
840;914;-30.6105;-79.4271;49.0473;10.1243;4346.99;5.86897;0;0;3.53779e-42;0.01;0;5.93696;102;0;-1-1;-1
840;915;-32.4771;-63.0297;47.4055;9.63744;3749.51;5.59655;0;0;3.53779e-42;0.01;0;5.90461;102;0;-1-1;-1
840;916;-34.3379;-45.0242;50.1049;10.8531;5354.91;6.28877;0;0;3.53779e-42;0.01;0;6.06939;102;0;-1-1;-1
840;917;-32.2088;-26.4877;48.9043;9.49605;3586.89;5.51152;0;0;3.53779e-42;0.01;0;5.65451;102;0;-1-1;-1
840;918;-32.0598;-8.4412;49.2621;9.55184;3650.48;5.53494;0;0;3.53779e-42;0.01;0;5.09345;102;0;-1-1;-1
840;919;-32.7618;11.3156;48.8287;11.2555;5972.9;6.53318;0;0;3.53779e-42;0.01;0;6.16415;102;0;-1-1;-1
840;920;-32.4809;30.6952;49.323;11.3979;6202.51;6.60723;0;0;3.53779e-42;0.01;0;6.79888;102;0;-1-1;-1
840;921;-31.3302;49.6409;49.2968;10.3291;4616.15;6.00239;0;0;3.53779e-42;0.01;0;5.39137;102;0;-1-1;-1
840;922;-32.8626;70.3289;46.9929;9.13031;3188.19;5.28681;0;0;3.53779e-42;0.01;0;5.31304;102;0;-1-1;-1
840;923;-32.4284;86.9444;52.7962;10.3932;4702.58;6.02018;0;0;3.53779e-42;0.01;0;3.12162;102;0;-1-1;-1
840;924;-23.5796;-95.0003;49.2158;10.0263;4221.87;5.82222;0;0;3.53779e-42;0.01;0;4.50555;102;0;-1-1;-1
840;925;-12.2332;-81.9116;51.3369;9.68894;3809.93;5.6338;0;0;3.53779e-42;0.01;0;6.54012;102;0;-1-1;-1
840;926;-17.5117;-69.4691;43.7608;9.23402;3298.07;5.34873;0;0;4.42224e-42;0.01;0;6.58164;102;0;-1-1;-1
840;927;-16.4446;-36.5752;49.0214;11.2796;6011.35;6.53519;0;0;3.53779e-42;0.01;0;6.07677;102;0;-1-1;-1
840;928;-16.2758;-17.8113;49.1982;11.2352;5940.54;6.50541;0;0;3.53779e-42;0.01;0;6.61785;102;0;-1-1;-1
840;929;-16.2931;1.6794;49.7945;10.7259;5168.8;6.23074;0;0;3.53779e-42;0.01;0;6.98794;102;0;-1-1;-1
840;930;-14.7987;20.9173;50.4454;11.2401;5948.44;6.51246;0;0;3.53779e-42;0.01;0;6.62483;102;0;-1-1;-1
840;931;-15.4833;40.2463;48.8711;9.89887;4062.98;5.74175;0;0;3.53779e-42;0.01;0;5.5717;102;0;-1-1;-1
840;932;-15.1;58.0276;49.5568;10.1224;4344.49;5.86622;0;0;3.53779e-42;0.01;0;6.14323;102;0;-1-1;-1
840;933;-16.6299;76.1371;54.2209;11.3665;6151.37;6.58911;0;0;3.53779e-42;0.01;0;5.38888;102;0;-1-1;-1
840;934;-17.1706;94.3146;57.9737;9.50999;3602.7;5.51812;0;0;3.53779e-42;0.01;0;2.63007;102;0;-1-1;-1
840;935;4.33443;-84.9333;52.3236;9.55218;3650.86;5.54036;0;0;3.53779e-42;0.01;0;5.12741;102;0;-1-1;-1
840;936;0.818094;-68.8883;47.6378;10.1255;4348.48;5.87737;0;0;3.53779e-42;0.01;0;5.70359;102;0;-1-1;-1
840;937;2.25244;-46.2712;54.6348;10.5594;4931.86;6.12559;0;0;3.53779e-42;0.01;0;4.29098;102;0;-1-1;-1
840;938;1.29657;-27.0305;50.8931;10.4895;4834.58;6.08333;0;0;3.53779e-42;0.01;0;5.70995;102;0;-1-1;-1
840;939;0.778871;-8.00235;50.3102;10.6899;5116.97;6.20741;0;0;3.53779e-42;0.01;0;5.14008;102;0;-1-1;-1
840;940;1.75237;10.2008;50.3835;10.4774;4817.81;6.0708;0;0;3.53779e-42;0.01;0;5.85855;102;0;-1-1;-1
840;941;2.39352;31.4349;49.8931;9.59219;3696.94;5.56898;0;0;3.53779e-42;0.01;0;5.96028;102;0;-1-1;-1
840;942;0.778924;49.1469;49.7012;9.59096;3695.52;5.57553;0;0;3.53779e-42;0.01;0;6.46045;102;0;-1-1;-1
840;943;0.989866;66.9363;49.5095;10.1129;4332.31;5.87412;0;0;3.53779e-42;0.01;0;5.71529;102;0;-1-1;-1
840;944;0.189724;87.7394;55.9417;11.3894;6188.61;6.61388;0;0;3.53779e-42;0.01;0;2.26453;102;0;-1-1;-1
840;945;19.5851;-91.9273;48.7361;9.8425;3993.97;5.71387;0;0;3.53779e-42;0.01;0;3.86463;102;0;-1-1;-1
840;946;18.3385;-73.5662;50.3508;10.236;4492.46;5.93814;0;0;3.53779e-42;0.01;0;6.95668;102;0;-1-1;-1
840;947;19.3651;-55.4099;48.7166;9.52543;3620.28;5.51997;0;0;3.53779e-42;0.01;0;6.07941;102;0;-1-1;-1
840;948;18.4367;-36.6802;51.2134;11.5356;6430.03;6.70695;0;0;3.53779e-42;0.01;0;6.09516;102;0;-1-1;-1
840;949;18.3387;-15.8363;50.128;10.3317;4619.61;5.99656;0;0;3.53779e-42;0.01;0;5.21536;102;0;-1-1;-1
840;950;18.5507;2.5263;49.7363;9.5503;3648.71;5.54208;0;0;3.53779e-42;0.01;0;6.06166;102;0;-1-1;-1
840;951;17.7743;20.6393;49.5774;10.7189;5158.72;6.22346;0;0;3.53779e-42;0.01;0;6.65811;102;0;-1-1;-1
840;952;17.6711;40.7664;49.1134;9.56178;3661.88;5.55077;0;0;3.53779e-42;0.01;0;6.00507;102;0;-1-1;-1
840;953;17.0611;58.6434;49.356;10.0822;4292.98;5.84374;0;0;3.53779e-42;0.01;0;6.99627;102;0;-1-1;-1
840;954;16.6639;77.4391;49.7741;10.6673;5084.52;6.18628;0;0;3.53779e-42;0.01;0;5.88279;102;0;-1-1;-1
840;955;34.9186;-82.851;48.4888;10.0084;4199.31;5.80018;0;0;3.53779e-42;0.01;0;3.59177;102;0;-1-1;-1
840;956;34.6385;-64.7643;50.5382;10.769;5231.4;6.25411;0;0;3.53779e-42;0.01;0;5.79142;102;0;-1-1;-1
840;957;35.2264;-46.1679;49.08;11.0447;5643.57;6.40687;0;0;3.53779e-42;0.01;0;7.12015;102;0;-1-1;-1
840;958;35.0946;-26.4786;50.7474;11.2678;5992.52;6.52868;0;0;3.53779e-42;0.01;0;7.27885;102;0;-1-1;-1
840;959;34.6216;-6.48666;49.7368;10.6059;4997.31;6.15555;0;0;3.53779e-42;0.01;0;6.4484;102;0;-1-1;-1
840;960;34.454;11.3602;49.2767;10.6448;5052.38;6.18147;0;0;3.53779e-42;0.01;0;6.37752;102;0;-1-1;-1
840;961;33.7234;30.5562;49.1768;10.9103;5440.02;6.3443;0;0;3.53779e-42;0.01;0;7.27841;102;0;-1-1;-1
840;962;33.4339;49.4041;49.5412;10.1418;4369.55;5.88957;0;0;3.53779e-42;0.01;0;7.08987;102;0;-1-1;-1
840;963;33.3057;68.6084;49.4756;11.2075;5896.77;6.50264;0;0;3.53779e-42;0.01;0;6.37189;102;0;-1-1;-1
840;964;33.6956;85.8113;49.6438;10.5742;4952.54;6.13289;0;0;3.53779e-42;0.01;0;3.57658;102;0;-1-1;-1
840;965;50.5517;-73.9648;47.3156;9.56962;3670.9;5.54827;0;0;3.53779e-42;0.01;0;4.31488;102;0;-1-1;-1
840;966;52.0607;-55.6496;51.2859;11.4919;6357.22;6.67333;0;0;3.53779e-42;0.01;0;6.2975;102;0;-1-1;-1
840;967;51.0028;-36.7621;48.8701;9.59133;3695.94;5.56707;0;0;3.53779e-42;0.01;0;6.29169;102;0;-1-1;-1
840;968;50.8793;-16.0517;50.5128;10.4488;4778.43;6.0616;0;0;3.53779e-42;0.01;0;6.60272;102;0;-1-1;-1
840;969;51.0757;1.99265;50.5959;9.49146;3581.69;5.50885;0;0;3.53779e-42;0.01;0;6.64747;102;0;-1-1;-1
840;970;50.9279;20.9836;49.7489;11.3077;6056.4;6.5547;0;0;3.53779e-42;0.01;0;7.40927;102;0;-1-1;-1
840;971;50.2716;39.9998;49.9923;10.6323;5034.62;6.17167;0;0;3.53779e-42;0.01;0;5.40417;102;0;-1-1;-1
840;972;49.9528;59.1439;50.4221;10.8347;5327.69;6.29024;0;0;3.53779e-42;0.01;0;4.82255;102;0;-1-1;-1
840;973;47.6017;76.3024;60.0172;11.0785;5695.48;6.42421;0;0;3.53779e-42;0.01;0;3.654;102;0;-1-1;-1
840;974;67.1318;-66.9059;47.0121;9.7799;3918.25;5.68139;0;0;3.53779e-42;0.01;0;3.57768;102;0;-1-1;-1
840;975;67.0793;-44.3935;49.7527;10.4776;4818.13;6.07795;0;0;3.53779e-42;0.01;0;6.45839;102;0;-1-1;-1
840;976;65.553;-26.7459;48.9332;9.55931;3659.04;5.54446;0;0;3.53779e-42;0.01;0;6.71402;102;0;-1-1;-1
840;977;68.3008;-8.13477;51.4565;11.4188;6236.59;6.63194;0;0;3.53779e-42;0.01;0;6.12485;102;0;-1-1;-1
840;978;67.6581;11.403;51.0331;11.1023;5732.23;6.44242;0;0;3.53779e-42;0.01;0;6.07301;102;0;-1-1;-1
840;979;67.6319;31.1344;49.6104;11.0636;5672.55;6.42199;0;0;3.53779e-42;0.01;0;5.83147;102;0;-1-1;-1
840;980;71.1539;50.9358;49.2631;11.4562;6298.19;6.64628;0;0;3.53779e-42;0.01;0;4.09782;102;0;-1-1;-1
840;981;65.0506;67.97;56.9172;10.3154;4597.71;5.98838;0;0;3.53779e-42;0.01;0;3.13657;102;0;-1-1;-1
840;982;81.3152;-33.8196;49.3152;9.69069;3812;5.62074;0;0;3.53779e-42;0.01;0;4.82598;102;0;-1-1;-1
840;983;84.2599;-16.8349;47.6597;9.5694;3670.65;5.55304;0;0;3.53779e-42;0.01;0;4.62727;102;0;-1-1;-1
840;984;86.9899;1.92183;48.5341;11.0656;5675.6;6.41055;0;0;3.53779e-42;0.01;0;3.20829;102;0;-1-1;-1
840;985;84.5588;21.6432;51.2131;11.2504;5964.75;6.53449;0;0;3.53779e-42;0.01;0;5.07256;102;0;-1-1;-1
840;986;90.1697;35.9017;60.914;9.18652;3247.45;5.32784;0;0;3.53779e-42;0.01;0;1.93316;102;0;-1-1;-1
840;987;-73.789;-29.7375;61.7264;9.61663;3725.27;5.5766;0;0;3.53779e-42;0.01;0;4.24388;102;0;-1-1;-1
840;988;-70.5043;-13.0736;65.8416;9.97729;4160.31;5.77897;0;0;3.53779e-42;0.01;0;5.13406;102;0;-1-1;-1
840;989;-71.952;4.41091;62.6841;9.53976;3636.65;5.53952;0;0;3.53779e-42;0.01;0;5.44432;102;0;-1-1;-1
