Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6212;26.9524;17.8473;10.0225;4217.09;5.76502;0;0;7.20661e-52;0.01;0;4.82525;102;0;-1-1;-1
1040;779;-95.8639;4.66027;31.6072;9.15401;3213.09;5.27578;0;0;7.20661e-52;0.01;0;4.19834;102;0;-1-1;-1
1040;780;-86.5552;-43.2199;32.6392;10.6072;4999.1;6.10415;0;0;7.20661e-52;0.01;0;4.53782;102;0;-1-1;-1
1040;781;-85.0447;-24.5821;34.814;10.0038;4193.56;5.76309;0;0;7.20661e-52;0.01;0;5.55464;102;0;-1-1;-1
1040;782;-84.1263;-6.87212;33.3484;9.8654;4021.91;5.66345;0;0;7.20661e-52;0.01;0;6.03358;102;0;-1-1;-1
1040;783;-81.7111;13.04;31.1987;9.34085;3413.87;5.36659;0;0;7.20661e-52;0.01;0;5.89743;102;0;-1-1;-1
1040;784;-80.2704;29.7756;30.286;10.0398;4239.06;5.766;0;0;7.20661e-52;0.01;0;5.40476;102;0;-1-1;-1
1040;785;-80.9297;46.6609;30.334;9.1524;3211.4;5.26721;0;0;7.20661e-52;0.01;0;4.51285;102;0;-1-1;-1
1040;786;-70.5262;-71.3383;32.9915;10.1711;4407.48;5.84974;0;0;7.20661e-52;0.01;0;4.84395;102;0;-1-1;-1
1040;787;-71.2097;-53.133;33.1884;10.3669;4666.95;5.96909;0;0;7.20661e-52;0.01;0;6.22649;102;0;-1-1;-1
1040;788;-70.3547;-33.4021;33.4283;10.5136;4867.91;6.03627;0;0;7.20661e-52;0.01;0;6.77427;102;0;-1-1;-1
1040;789;-69.5853;-15.7008;32.7745;9.08614;3142.15;5.22829;0;0;7.20661e-52;0.01;0;6.86705;102;0;-1-1;-1
1040;790;-68.901;2.01711;32.0302;9.53589;3632.22;5.48354;0;0;7.20661e-52;0.01;0;6.93861;102;0;-1-1;-1
1040;791;-66.2862;20.2474;32.7285;9.10302;3159.69;5.23724;0;0;7.20661e-52;0.01;0;6.19455;102;0;-1-1;-1
1040;792;-66.3281;40.0001;31.9047;9.12629;3183.99;5.24725;0;0;7.20661e-52;0.01;0;5.94522;102;0;-1-1;-1
1040;793;-66.9864;56.3583;31.4606;10.6519;5062.6;6.12703;0;0;7.20661e-52;0.01;0;4.74496;102;0;-1-1;-1
1040;794;-53.8946;-80.0058;34.0867;10.9121;5442.75;6.27055;0;0;7.20661e-52;0.01;0;4.82901;102;0;-1-1;-1
1040;795;-55.1944;-62.3318;33.4394;10.1634;4397.47;5.84155;0;0;7.20661e-52;0.01;0;7.25238;102;0;-1-1;-1
1040;796;-55.2836;-43.4944;33.2244;10.4277;4749.57;5.99075;0;0;7.20661e-52;0.01;0;7.28015;102;0;-1-1;-1
1040;797;-54.7229;-25.2747;32.1875;9.07134;3126.82;5.21557;0;0;7.20661e-52;0.01;0;6.12566;102;0;-1-1;-1
1040;798;-53.7413;-7.49528;32.0501;10.4051;4718.76;5.97976;0;0;7.20661e-52;0.01;0;7.14996;102;0;-1-1;-1
1040;799;-53.9964;9.68841;31.9958;9.07074;3126.2;5.22178;0;0;7.20661e-52;0.01;0;6.01372;102;0;-1-1;-1
1040;800;-52.8854;31.7292;32.5473;9.1176;3174.9;5.23894;0;0;7.20661e-52;0.01;0;5.90327;102;0;-1-1;-1
1040;801;-51.3449;48.0312;32.8619;9.06227;3117.45;5.19542;0;0;7.20661e-52;0.01;0;6.68684;102;0;-1-1;-1
1040;802;-51.7838;64.0972;31.8401;9.15308;3212.11;5.26765;0;0;7.20661e-52;0.01;0;5.06437;102;0;-1-1;-1
1040;803;-36.9374;-89.4785;34.3036;10.9033;5429.6;6.27208;0;0;7.20661e-52;0.01;0;4.54395;102;0;-1-1;-1
1040;804;-38.8841;-70.8314;32.1509;9.13309;3191.11;5.24736;0;0;7.20661e-52;0.01;0;5.87696;102;0;-1-1;-1
1040;805;-39.9228;-53.3656;32.6664;10.3361;4625.44;5.93899;0;0;7.20661e-52;0.01;0;7.46454;102;0;-1-1;-1
1040;806;-37.8441;-35.3216;31.7781;10.9498;5499.35;6.30045;0;0;7.20661e-52;0.01;0;6.40312;102;0;-1-1;-1
1040;807;-37.7393;-15.0003;32.9077;9.3987;3477.7;5.40279;0;0;7.20661e-52;0.01;0;5.70634;102;0;-1-1;-1
1040;808;-38.818;2.26666;31.6957;9.35475;3429.14;5.38695;0;0;7.20661e-52;0.01;0;5.7139;102;0;-1-1;-1
1040;809;-35.4821;20.9363;31.9361;9.6409;3753.54;5.54788;0;0;7.20661e-52;0.01;0;5.37235;102;0;-1-1;-1
1040;810;-36.8306;38.7532;32.4185;10.3131;4594.68;5.93512;0;0;7.20661e-52;0.01;0;6.53332;102;0;-1-1;-1
1040;811;-36.4132;57.1111;32.2586;9.60431;3710.97;5.52536;0;0;7.20661e-52;0.01;0;6.33138;102;0;-1-1;-1
1040;812;-34.3683;74.0462;32.1791;9.13625;3194.42;5.25913;0;0;7.20661e-52;0.01;0;4.95696;102;0;-1-1;-1
1040;813;-22.6092;-101.345;32.2447;10.5349;4897.5;6.0524;0;0;7.20661e-52;0.01;0;3.62835;102;0;-1-1;-1
1040;814;-20.7191;-82.4278;33.7373;9.1306;3188.5;5.25157;0;0;7.20661e-52;0.01;0;6.8094;102;0;-1-1;-1
1040;815;-25.095;-61.9059;28.7686;9.24373;3308.5;5.32792;0;0;7.20661e-52;0.01;0;5.93566;102;0;-1-1;-1
1040;816;-23.6727;-46.9031;33.4437;9.20347;3265.45;5.29548;0;0;7.20661e-52;0.01;0;6.68202;102;0;-1-1;-1
1040;817;-23.5641;-24.4839;31.9845;9.15438;3213.48;5.26112;0;0;7.20661e-52;0.01;0;5.58901;102;0;-1-1;-1
1040;818;-22.1965;-6.85044;32.3913;10.0678;4274.53;5.78953;0;0;7.20661e-52;0.01;0;5.64576;102;0;-1-1;-1
1040;819;-18.9618;12.1298;32.8278;9.61674;3725.4;5.54281;0;0;7.20661e-52;0.01;0;5.33765;102;0;-1-1;-1
1040;820;-20.2928;30.0902;32.4973;10.1215;4343.39;5.80812;0;0;7.20661e-52;0.01;0;6.505;102;0;-1-1;-1
1040;821;-20.9682;47.9641;32.5877;9.77679;3914.51;5.63202;0;0;7.20661e-52;0.01;0;7.07597;102;0;-1-1;-1
1040;822;-21.078;64.6241;33.8727;9.2563;3322.01;5.32274;0;0;7.20661e-52;0.01;0;6.37371;102;0;-1-1;-1
1040;823;-20.8844;85.1611;34.8641;10.7449;5196.25;6.16974;0;0;7.20661e-52;0.01;0;4.49678;102;0;-1-1;-1
1040;824;-6.71129;-92.2616;37.5903;10.9516;5501.98;6.30382;0;0;7.20661e-52;0.01;0;4.27988;102;0;-1-1;-1
1040;825;-5.90216;-74.683;31.5614;9.78061;3919.1;5.63591;0;0;7.20661e-52;0.01;0;5.45613;102;0;-1-1;-1
1040;826;-9.14477;-57.0356;34.3248;9.77068;3907.17;5.62252;0;0;7.20661e-52;0.01;0;5.14571;102;0;-1-1;-1
1040;827;-9.44294;-40.5466;30.0192;9.04829;3103.04;5.19578;0;0;7.20661e-52;0.01;0;3.84089;102;0;-1-1;-1
1040;828;-2.67157;-17.2264;31.3328;11.1371;5786.43;6.41498;0;0;7.20661e-52;0.01;0;5.36172;102;0;-1-1;-1
1040;829;-5.19631;1.42975;33.2534;9.96731;4147.85;5.72696;0;0;7.20661e-52;0.01;0;5.8726;102;0;-1-1;-1
1040;830;-2.35906;19.9508;34.0928;10.7994;5275.77;6.2146;0;0;7.20661e-52;0.01;0;5.88927;102;0;-1-1;-1
1040;831;-5.45512;40.4838;32.3163;9.7988;3941.01;5.63726;0;0;7.20661e-52;0.01;0;4.86618;102;0;-1-1;-1
1040;832;-6.36422;57.2776;34.0541;9.12341;3180.97;5.24987;0;0;7.20661e-52;0.01;0;5.42148;102;0;-1-1;-1
1040;833;-7.23712;73.7762;36.2125;9.35654;3431.11;5.38084;0;0;7.20661e-52;0.01;0;5.0296;102;0;-1-1;-1
1040;834;-9.14823;99.1451;32.8834;9.17514;3235.39;5.28444;0;0;7.20661e-52;0.01;0;2.4775;102;0;-1-1;-1
1040;835;13.7198;-97.2248;32.1651;9.40124;3480.52;5.40981;0;0;7.20661e-52;0.01;0;2.49781;102;0;-1-1;-1
1040;836;11.5047;-79.9024;32.9747;11.2392;5946.91;6.46726;0;0;7.20661e-52;0.01;0;5.24461;102;0;-1-1;-1
1040;837;13.2234;-61.9096;33.0134;9.40564;3485.4;5.40606;0;0;7.20661e-52;0.01;0;5.84685;102;0;-1-1;-1
1040;838;12.7486;-43.782;33.0359;10.813;5295.71;6.21056;0;0;7.20661e-52;0.01;0;5.58911;102;0;-1-1;-1
1040;839;13.5566;-24.8967;34.7496;9.56764;3668.62;5.49735;0;0;7.20661e-52;0.01;0;5.48787;102;0;-1-1;-1
1040;840;13.1328;-6.35854;33.8714;10.4851;4828.38;6.03527;0;0;7.20661e-52;0.01;0;5.95335;102;0;-1-1;-1
1040;841;13.8558;11.2227;33.0308;9.77772;3915.63;5.63026;0;0;7.20661e-52;0.01;0;5.75375;102;0;-1-1;-1
1040;842;13.4809;29.4452;33.1408;9.95005;4126.34;5.73005;0;0;7.20661e-52;0.01;0;6.33693;102;0;-1-1;-1
1040;843;11.0233;48.3842;32.244;10.8666;5374.9;6.25004;0;0;7.20661e-52;0.01;0;6.02297;102;0;-1-1;-1
1040;844;12.5082;66.6202;32.5819;9.27426;3341.39;5.33096;0;0;7.20661e-52;0.01;0;6.25387;102;0;-1-1;-1
1040;845;11.7509;83.9314;33.397;10.1497;4379.79;5.82643;0;0;7.20661e-52;0.01;0;4.99885;102;0;-1-1;-1
1040;846;29.3136;-89.351;31.8643;10.6292;5030.25;6.12255;0;0;7.20661e-52;0.01;0;5.38607;102;0;-1-1;-1
1040;847;28.2061;-70.6053;33.1648;10.5731;4951.07;6.07934;0;0;7.20661e-52;0.01;0;7.53487;102;0;-1-1;-1
1040;848;28.1932;-53.0626;32.1036;9.51686;3610.52;5.47462;0;0;7.20661e-52;0.01;0;6.2333;102;0;-1-1;-1
1040;849;29.5187;-34.8249;31.8958;10.8497;5349.82;6.23103;0;0;7.20661e-52;0.01;0;6.53054;102;0;-1-1;-1
1040;850;29.0403;-16.1662;33.0292;10.8993;5423.5;6.25844;0;0;7.20661e-52;0.01;0;7.44418;102;0;-1-1;-1
1040;851;29.0551;2.46741;32.6016;9.52406;3618.72;5.46977;0;0;7.20661e-52;0.01;0;6.7424;102;0;-1-1;-1
1040;852;28.7152;20.2435;32.607;9.73098;3859.75;5.60257;0;0;7.20661e-52;0.01;0;7.05663;102;0;-1-1;-1
1040;853;28.0856;38.9055;31.9225;10.0351;4233.02;5.76023;0;0;7.20661e-52;0.01;0;6.15564;102;0;-1-1;-1
1040;854;27.4065;57.5313;32.521;10.5665;4941.71;6.07447;0;0;7.20661e-52;0.01;0;6.77197;102;0;-1-1;-1
1040;855;27.1181;75.3495;32.9358;9.40586;3485.66;5.415;0;0;7.20661e-52;0.01;0;6.54161;102;0;-1-1;-1
1040;856;27.0294;92.6094;33.261;9.98464;4169.52;5.73484;0;0;7.20661e-52;0.01;0;3.05604;102;0;-1-1;-1
1040;857;43.3154;-78.5474;32.0977;9.04631;3101;5.19618;0;0;7.20661e-52;0.01;0;5.77158;102;0;-1-1;-1
1040;858;43.6;-61.2746;32.8919;10.252;4513.47;5.89872;0;0;7.20661e-52;0.01;0;7.41171;102;0;-1-1;-1
1040;859;44.8695;-44.3942;32.9701;9.10234;3158.99;5.22617;0;0;7.20661e-52;0.01;0;6.49084;102;0;-1-1;-1
1040;860;44.6149;-24.8725;33.9595;9.0518;3106.66;5.1996;0;0;7.20661e-52;0.01;0;6.31872;102;0;-1-1;-1
1040;861;43.977;-6.92161;33.2523;9.78505;3924.44;5.64314;0;0;7.20661e-52;0.01;0;6.50831;102;0;-1-1;-1
1040;862;43.8069;12.0967;32.6327;9.22602;3289.52;5.30504;0;0;7.20661e-52;0.01;0;6.0936;102;0;-1-1;-1
1040;863;44.3973;30.1938;32.2676;10.4592;4792.75;6.00923;0;0;7.20661e-52;0.01;0;7.10369;102;0;-1-1;-1
1040;864;43.3878;48.6697;32.4733;10.4721;4810.56;6.02448;0;0;7.20661e-52;0.01;0;7.27842;102;0;-1-1;-1
1040;865;43.3504;67.2877;32.9399;10.5443;4910.65;6.07896;0;0;7.20661e-52;0.01;0;6.10269;102;0;-1-1;-1
1040;866;43.1277;84.9976;33.0622;10.7778;5244.26;6.19325;0;0;7.20661e-52;0.01;0;4.12316;102;0;-1-1;-1
1040;867;58.0904;-71.805;30.8563;9.73568;3865.33;5.61146;0;0;7.20661e-52;0.01;0;5.84323;102;0;-1-1;-1
1040;868;59.9227;-53.452;32.8887;10.166;4400.88;5.83244;0;0;7.20661e-52;0.01;0;6.402;102;0;-1-1;-1
1040;869;59.1664;-34.4058;32.4512;10.2822;4553.56;5.91448;0;0;7.20661e-52;0.01;0;6.79878;102;0;-1-1;-1
1040;870;59.367;-15.9676;32.796;10.6549;5066.8;6.12474;0;0;7.20661e-52;0.01;0;7.54978;102;0;-1-1;-1
1040;871;59.1797;2.47051;33.4419;10.6833;5107.47;6.14154;0;0;7.20661e-52;0.01;0;7.27352;102;0;-1-1;-1
1040;872;59.9853;20.1254;32.8139;9.59228;3697.04;5.51427;0;0;7.20661e-52;0.01;0;6.61385;102;0;-1-1;-1
1040;873;58.8846;40.7286;32.5593;9.53948;3636.33;5.49222;0;0;7.20661e-52;0.01;0;6.35806;102;0;-1-1;-1
1040;874;59.2892;58.1505;32.7618;10.2649;4530.59;5.91294;0;0;7.20661e-52;0.01;0;6.6129;102;0;-1-1;-1
1040;875;58.9792;76.0183;31.2981;9.84404;3995.84;5.66074;0;0;7.20661e-52;0.01;0;3.89087;102;0;-1-1;-1
1040;876;72.9895;-64.9176;30.6751;9.42807;3510.4;5.42349;0;0;7.20661e-52;0.01;0;3.16641;102;0;-1-1;-1
1040;877;75.1267;-42.3398;33.2152;10.011;4202.66;5.7568;0;0;7.20661e-52;0.01;0;5.16259;102;0;-1-1;-1
1040;878;74.7996;-24.7324;32.1084;9.81206;3957.03;5.64453;0;0;7.20661e-52;0.01;0;7.23283;102;0;-1-1;-1
1040;879;75.0186;-6.58556;31.8623;10.49;4835.16;6.03427;0;0;7.20661e-52;0.01;0;6.73335;102;0;-1-1;-1
1040;880;75.0883;11.6354;33.8304;9.61555;3724.01;5.53216;0;0;7.20661e-52;0.01;0;6.34207;102;0;-1-1;-1
1040;881;76.2346;27.8222;32.206;9.22431;3287.69;5.30297;0;0;7.20661e-52;0.01;0;6.93466;102;0;-1-1;-1
1040;882;75.1195;44.1162;29.2903;9.79997;3942.42;5.63473;0;0;7.20661e-52;0.01;0;5.67309;102;0;-1-1;-1
1040;883;72.5242;67.877;40.9159;10.5872;4970.81;6.07721;0;0;7.20661e-52;0.01;0;2.41102;102;0;-1-1;-1
1040;884;90.6776;-32.681;34.0754;10.6156;5010.95;6.0933;0;0;7.20661e-52;0.01;0;3.678;102;0;-1-1;-1
1040;885;89.3022;-15.3567;30.8499;9.38072;3457.78;5.39763;0;0;7.20661e-52;0.01;0;5.71532;102;0;-1-1;-1
1040;886;90.6746;3.12641;29.5188;10.7574;5214.47;6.185;0;0;7.20661e-52;0.01;0;5.58044;102;0;-1-1;-1
1040;887;90.5672;20.5229;33.2446;9.34466;3418.06;5.3731;0;0;7.20661e-52;0.01;0;4.41447;102;0;-1-1;-1
1040;888;90.4482;37.2347;30.468;9.58271;3685.98;5.52176;0;0;7.20661e-52;0.01;0;4.18459;102;0;-1-1;-1
1040;889;-95.4196;-3.12765;47.1047;10.4622;4796.86;6.01977;0;0;7.20661e-52;0.01;0;1.76202;102;0;-1-1;-1
1040;890;-90.9639;13.2171;44.5569;8.84909;2902.58;5.09532;0;0;7.20661e-52;0.01;0;3.81445;102;0;-1-1;-1
1040;891;-81.3585;-63.2628;42.8377;8.89723;2950.21;5.12107;0;0;7.20661e-52;0.01;0;2.68591;102;0;-1-1;-1
1040;892;-80.7545;-35.7331;47.292;9.11313;3170.23;5.24036;0;0;7.20661e-52;0.01;0;3.83099;102;0;-1-1;-1
1040;893;-78.7285;-15.1329;48.66;10.5788;4958.99;6.07415;0;0;7.20661e-52;0.01;0;4.59484;102;0;-1-1;-1
1040;894;-78.1378;3.72712;45.6843;9.54263;3639.93;5.48531;0;0;7.20661e-52;0.01;0;6.00722;102;0;-1-1;-1
1040;895;-76.6402;21.1392;45.041;9.37992;3456.89;5.39609;0;0;7.20661e-52;0.01;0;6.00704;102;0;-1-1;-1
1040;896;-76.6472;38.7772;44.9518;9.90125;4065.92;5.69404;0;0;7.20661e-52;0.01;0;3.55246;102;0;-1-1;-1
1040;897;-65.8892;-60.6881;47.6588;9.59916;3705;5.52672;0;0;7.20661e-52;0.01;0;5.41454;102;0;-1-1;-1
1040;898;-65.337;-42.3414;48.0666;9.95365;4130.81;5.72817;0;0;7.20661e-52;0.01;0;6.19756;102;0;-1-1;-1
1040;899;-63.2973;-23.3958;45.7714;9.08096;3136.77;5.2268;0;0;7.20661e-52;0.01;0;6.34272;102;0;-1-1;-1
1040;900;-63.7229;-6.07943;46.8165;10.2713;4539.03;5.91102;0;0;7.20661e-52;0.01;0;6.67353;102;0;-1-1;-1
1040;901;-63.0747;11.2992;46.0959;9.32859;3400.45;5.37503;0;0;7.20661e-52;0.01;0;6.31284;102;0;-1-1;-1
1040;902;-62.3073;30.3762;45.5997;9.04884;3103.61;5.19864;0;0;7.20661e-52;0.01;0;6.15384;102;0;-1-1;-1
1040;903;-61.4375;47.2161;45.595;9.0692;3124.61;5.21846;0;0;7.20661e-52;0.01;0;5.3311;102;0;-1-1;-1
1040;904;-61.6459;65.1598;45.3554;9.30444;3374.11;5.3544;0;0;7.20661e-52;0.01;0;3.12528;102;0;-1-1;-1
1040;905;-45.9651;-69.0891;46.5658;9.33419;3406.58;5.37659;0;0;7.20661e-52;0.01;0;4.51432;102;0;-1-1;-1
1040;906;-50.875;-52.5738;47.7894;9.79839;3940.51;5.64271;0;0;7.20661e-52;0.01;0;5.71297;102;0;-1-1;-1
1040;907;-47.9833;-32.2896;47.1484;10.9179;5451.38;6.2804;0;0;7.20661e-52;0.01;0;6.48097;102;0;-1-1;-1
1040;908;-49.2138;-15.0887;46.2751;9.06273;3117.92;5.21229;0;0;7.20661e-52;0.01;0;6.38467;102;0;-1-1;-1
1040;909;-48.4167;2.1421;46.0461;9.31946;3390.48;5.35302;0;0;7.20661e-52;0.01;0;6.63168;102;0;-1-1;-1
1040;910;-47.751;20.3691;45.3099;11.0811;5699.53;6.35961;0;0;7.20661e-52;0.01;0;7.15078;102;0;-1-1;-1
1040;911;-47.4538;38.5713;46.6401;9.20028;3262.06;5.29071;0;0;7.20661e-52;0.01;0;6.28037;102;0;-1-1;-1
1040;912;-46.6821;56.8922;47.6301;10.8339;5326.55;6.23454;0;0;7.20661e-52;0.01;0;5.9243;102;0;-1-1;-1
1040;913;-47.1752;75.3743;44.0216;10.517;4872.66;6.04479;0;0;7.20661e-52;0.01;0;4.22748;102;0;-1-1;-1
1040;914;-30.5375;-77.3646;46.0205;9.64418;3757.37;5.54034;0;0;7.20661e-52;0.01;0;5.92511;102;0;-1-1;-1
1040;915;-31.6123;-61.4389;44.2779;9.19418;3255.57;5.29198;0;0;7.20661e-52;0.01;0;6.05339;102;0;-1-1;-1
1040;916;-33.4029;-44.1443;47.6922;10.3472;4640.48;5.94192;0;0;7.20661e-52;0.01;0;6.50776;102;0;-1-1;-1
1040;917;-31.5059;-25.7829;45.7662;9.04611;3100.8;5.2052;0;0;7.20661e-52;0.01;0;6.4224;102;0;-1-1;-1
1040;918;-30.8568;-8.89539;47.012;9.10924;3166.18;5.22991;0;0;7.20661e-52;0.01;0;5.54853;102;0;-1-1;-1
1040;919;-31.6374;10.8367;46.3659;10.7573;5214.34;6.18988;0;0;7.20661e-52;0.01;0;6.30722;102;0;-1-1;-1
1040;920;-31.1001;29.8979;47.2874;10.8441;5341.64;6.22948;0;0;7.20661e-52;0.01;0;7.33534;102;0;-1-1;-1
1040;921;-30.7916;48.3931;46.7893;9.85038;4003.57;5.67314;0;0;7.20661e-52;0.01;0;6.32167;102;0;-1-1;-1
1040;922;-32.4401;66.1586;45.2856;8.68368;2742.84;4.97968;0;0;7.20661e-52;0.01;0;6.57578;102;0;-1-1;-1
1040;923;-31.7537;82.5393;49.5199;9.93087;4102.51;5.69615;0;0;7.20661e-52;0.01;0;4.08096;102;0;-1-1;-1
1040;924;-22.8877;-92.1968;46.88;9.5798;3682.63;5.51454;0;0;7.20661e-52;0.01;0;4.43871;102;0;-1-1;-1
1040;925;-12.0211;-79.5986;48.699;9.2376;3301.92;5.32552;0;0;7.20661e-52;0.01;0;6.12962;102;0;-1-1;-1
1040;926;-17.9725;-68.2542;40.7943;8.8141;2868.29;5.05814;0;0;9.00826e-52;0.01;0;6.30259;102;0;-1-1;-1
1040;927;-16.8604;-35.8999;45.8067;10.754;5209.58;6.17508;0;0;7.20661e-52;0.01;0;5.60827;102;0;-1-1;-1
1040;928;-15.801;-17.2247;46.0679;10.7382;5186.66;6.16077;0;0;7.20661e-52;0.01;0;6.49069;102;0;-1-1;-1
1040;929;-15.6043;1.67952;47.839;10.2379;4494.85;5.89497;0;0;7.20661e-52;0.01;0;6.59789;102;0;-1-1;-1
1040;930;-14.3798;20.709;48.5713;10.7078;5142.68;6.14682;0;0;7.20661e-52;0.01;0;6.83962;102;0;-1-1;-1
1040;931;-15.3936;39.1101;46.5759;9.44584;3530.29;5.42803;0;0;7.20661e-52;0.01;0;5.16125;102;0;-1-1;-1
1040;932;-14.5251;55.2104;47.9146;9.6387;3750.97;5.53497;0;0;7.20661e-52;0.01;0;5.48892;102;0;-1-1;-1
1040;933;-16.9902;72.5207;50.3241;10.8272;5316.59;6.21819;0;0;7.20661e-52;0.01;0;6.66457;102;0;-1-1;-1
1040;934;-16.9056;89.2589;55.2824;9.05539;3110.36;5.20769;0;0;7.20661e-52;0.01;0;2.58403;102;0;-1-1;-1
1040;935;4.39344;-82.7728;49.2684;9.11227;3169.34;5.2381;0;0;7.20661e-52;0.01;0;5.00869;102;0;-1-1;-1
1040;936;1.59942;-67.3484;44.7662;9.66476;3781.48;5.56054;0;0;7.20661e-52;0.01;0;5.39396;102;0;-1-1;-1
1040;937;4.10847;-44.9188;51.4013;10.0634;4269.02;5.78557;0;0;7.20661e-52;0.01;0;4.11286;102;0;-1-1;-1
1040;938;0.368286;-27.1378;47.5651;9.99698;4184.99;5.74532;0;0;7.20661e-52;0.01;0;5.32971;102;0;-1-1;-1
1040;939;0.577353;-8.77891;47.6943;10.2063;4453.45;5.87542;0;0;7.20661e-52;0.01;0;5.32576;102;0;-1-1;-1
1040;940;2.05619;9.12714;48.3058;9.97003;4151.24;5.72505;0;0;7.20661e-52;0.01;0;5.90203;102;0;-1-1;-1
1040;941;3.84362;30.8241;48.3341;9.15158;3210.53;5.2685;0;0;7.20661e-52;0.01;0;5.3997;102;0;-1-1;-1
1040;942;0.741231;47.3849;47.825;9.15256;3211.56;5.27603;0;0;7.20661e-52;0.01;0;6.08216;102;0;-1-1;-1
1040;943;0.91166;64.384;47.6581;9.63964;3752.08;5.55119;0;0;7.20661e-52;0.01;0;6.19586;102;0;-1-1;-1
1040;944;-0.577809;81.8717;52.0587;10.8849;5402.11;6.26733;0;0;7.20661e-52;0.01;0;3.81255;102;0;-1-1;-1
1040;945;19.4239;-88.5575;46.3918;9.37336;3449.65;5.39261;0;0;7.20661e-52;0.01;0;3.94809;102;0;-1-1;-1
1040;946;18.189;-71.2128;47.9815;9.76349;3898.56;5.61452;0;0;7.20661e-52;0.01;0;6.93474;102;0;-1-1;-1
1040;947;19.0329;-53.8792;46.3931;9.06549;3120.78;5.20602;0;0;7.20661e-52;0.01;0;5.62441;102;0;-1-1;-1
1040;948;18.2842;-34.246;49.175;10.9959;5569.06;6.34035;0;0;7.20661e-52;0.01;0;6.25154;102;0;-1-1;-1
1040;949;18.3774;-15.2185;48.4218;9.83381;3983.4;5.65853;0;0;7.20661e-52;0.01;0;5.78436;102;0;-1-1;-1
1040;950;18.7125;2.89193;47.5676;9.11354;3170.66;5.24019;0;0;7.20661e-52;0.01;0;5.93218;102;0;-1-1;-1
1040;951;17.6391;20.2854;47.5806;10.2269;4480.49;5.88699;0;0;7.20661e-52;0.01;0;7.15335;102;0;-1-1;-1
1040;952;18.0187;38.7341;46.9233;9.12668;3184.39;5.25373;0;0;7.20661e-52;0.01;0;5.89718;102;0;-1-1;-1
1040;953;16.5064;56.8013;47.3136;9.59638;3701.78;5.50985;0;0;7.20661e-52;0.01;0;6.31767;102;0;-1-1;-1
1040;954;16.4822;74.3687;47.6822;10.1582;4390.81;5.84011;0;0;7.20661e-52;0.01;0;5.89728;102;0;-1-1;-1
1040;955;34.1169;-80.018;46.3673;9.52673;3621.77;5.46996;0;0;7.20661e-52;0.01;0;3.59212;102;0;-1-1;-1
1040;956;33.8116;-62.4679;49.0354;10.2778;4547.65;5.9162;0;0;7.20661e-52;0.01;0;6.1913;102;0;-1-1;-1
1040;957;33.8959;-44.5665;46.8373;10.525;4883.74;6.05198;0;0;7.20661e-52;0.01;0;7.19539;102;0;-1-1;-1
1040;958;34.3307;-25.4901;48.5502;10.7529;5207.89;6.17048;0;0;7.20661e-52;0.01;0;7.49154;102;0;-1-1;-1
1040;959;33.6656;-6.14942;47.7913;10.104;4320.9;5.81321;0;0;7.20661e-52;0.01;0;6.46264;102;0;-1-1;-1
1040;960;33.524;11.3063;47.2485;10.1629;4396.9;5.84943;0;0;7.20661e-52;0.01;0;6.40186;102;0;-1-1;-1
1040;961;33.0296;29.656;46.8609;10.3972;4707.96;5.9966;0;0;7.20661e-52;0.01;0;7.31659;102;0;-1-1;-1
1040;962;32.4979;47.6378;47.0929;9.6856;3806;5.57633;0;0;7.20661e-52;0.01;0;6.99069;102;0;-1-1;-1
1040;963;32.5753;65.721;47.4651;10.6859;5111.23;6.14529;0;0;7.20661e-52;0.01;0;6.99923;102;0;-1-1;-1
1040;964;32.1795;83.4641;48.0535;10.0634;4269.02;5.7842;0;0;7.20661e-52;0.01;0;3.99419;102;0;-1-1;-1
1040;965;48.7451;-71.1669;45.4125;9.13514;3193.26;5.24624;0;0;7.20661e-52;0.01;0;4.3531;102;0;-1-1;-1
1040;966;50.0127;-53.3049;48.5308;10.9694;5528.84;6.3145;0;0;7.20661e-52;0.01;0;6.99944;102;0;-1-1;-1
1040;967;49.1287;-35.2016;46.0973;9.15277;3211.78;5.2666;0;0;7.20661e-52;0.01;0;6.26036;102;0;-1-1;-1
1040;968;49.0256;-15.1601;48.2254;9.97956;4163.15;5.73726;0;0;7.20661e-52;0.01;0;6.66039;102;0;-1-1;-1
1040;969;49.14;2.17002;48.3386;9.03846;3092.95;5.20053;0;0;7.20661e-52;0.01;0;6.60098;102;0;-1-1;-1
1040;970;49.1913;20.639;47.6945;10.8019;5279.51;6.20482;0;0;7.20661e-52;0.01;0;7.21156;102;0;-1-1;-1
1040;971;48.7945;39.193;47.58;10.1418;4369.51;5.83697;0;0;7.20661e-52;0.01;0;5.80933;102;0;-1-1;-1
1040;972;48.8312;56.6862;48.2264;10.3252;4610.86;5.94135;0;0;7.20661e-52;0.01;0;5.57362;102;0;-1-1;-1
1040;973;45.7725;71.6236;59.1884;10.5565;4927.7;6.06537;0;0;7.20661e-52;0.01;0;3.88569;102;0;-1-1;-1
1040;974;64.0575;-64.4357;45.2495;9.31974;3390.79;5.36949;0;0;7.20661e-52;0.01;0;3.7307;102;0;-1-1;-1
