Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6149;-83.2714;3.30457;8.77535;2830.62;5.26926;0;0;0.00204939;0.01;0;5.81017;101;0;-1-1;-1
40;608;24.2309;-66.3997;2.90337;10.4987;4847.23;6.30504;0;0;0.00204939;0.01;0;7.28453;101;0;-1-1;-1
40;609;24.5771;-48.1802;4.3191;8.91004;2962.97;5.35327;0;0;0.00204939;0.01;0;6.07221;101;0;-1-1;-1
40;610;24.3738;-31.8215;2.52715;8.78432;2839.31;5.27472;0;0;0.00204939;0.01;0;6.99853;101;0;-1-1;-1
40;611;24.4461;-15.5202;2.59376;8.80117;2855.68;5.2848;0;0;0.00204939;0.01;0;7.01238;101;0;-1-1;-1
40;612;24.7034;1.63364;3.05167;9.8243;3971.85;5.90069;0;0;0.00204939;0.01;0;7.37008;101;0;-1-1;-1
40;613;24.3189;18.6432;3.27001;9.88527;4046.26;5.93803;0;0;0.00204939;0.01;0;7.49637;101;0;-1-1;-1
40;614;24.0279;35.1692;3.26361;8.79053;2845.34;5.27822;0;0;0.00204939;0.01;0;6.91214;101;0;-1-1;-1
40;615;23.9706;51.6708;3.77603;10.2269;4480.45;6.14193;0;0;0.00204939;0.01;0;7.62229;101;0;-1-1;-1
40;616;23.4649;68.5268;4.88268;9.47524;3563.36;5.69132;0;0;0.00204939;0.01;0;6.47606;101;0;-1-1;-1
40;617;22.563;88.845;1.97418;10.4637;4798.86;6.28377;0;0;0.00204939;0.01;0;4.23402;101;0;-1-1;-1
40;618;38.9687;-75.5428;2.90603;9.7641;3899.28;5.86447;0;0;0.00204939;0.01;0;6.80168;101;0;-1-1;-1
40;619;39.2239;-58.7673;3.40051;8.94332;2996.29;5.37389;0;0;0.00204939;0.01;0;6.5408;101;0;-1-1;-1
40;620;38.2847;-40.6409;3.86388;9.28002;3347.62;5.57519;0;0;0.00204939;0.01;0;6.78613;101;0;-1-1;-1
40;621;39.1147;-24.0186;2.84909;9.85882;4013.88;5.92143;0;0;0.00204939;0.01;0;7.56023;101;0;-1-1;-1
40;622;38.9227;-7.23431;3.27168;9.67284;3790.98;5.80955;0;0;0.00204939;0.01;0;6.83245;101;0;-1-1;-1
40;623;39.2727;9.99303;3.46819;9.83568;3985.67;5.90745;0;0;0.00204939;0.01;0;7.03739;101;0;-1-1;-1
40;624;38.7889;26.9407;3.22843;10.3269;4613.16;6.20166;0;0;0.00204939;0.01;0;7.88538;101;0;-1-1;-1
40;625;39.0002;44.0323;3.64572;10.7559;5212.33;6.45895;0;0;0.00204939;0.01;0;7.95937;101;0;-1-1;-1
40;626;38.6532;61.7634;3.30403;10.6439;5051.18;6.39179;0;0;0.00204939;0.01;0;7.96671;101;0;-1-1;-1
40;627;39.6049;80.0986;3.33923;10.7415;5191.33;6.45036;0;0;0.00204939;0.01;0;5.67625;101;0;-1-1;-1
40;628;52.554;-83.7144;3.47766;8.79458;2849.27;5.28091;0;0;0.00204939;0.01;0;3.742;101;0;-1-1;-1
40;629;53.9392;-66.6499;4.05919;10.1763;4414.22;6.11167;0;0;0.00204939;0.01;0;6.3349;101;0;-1-1;-1
40;630;52.7382;-48.8941;3.62935;10.4814;4823.38;6.29494;0;0;0.00204939;0.01;0;7.02433;101;0;-1-1;-1
40;631;53.4012;-31.5625;3.39397;8.79805;2852.65;5.28328;0;0;0.00204939;0.01;0;7.1393;101;0;-1-1;-1
40;632;53.4766;-15.2696;2.92934;8.91322;2966.15;5.35506;0;0;0.00204939;0.01;0;7.11582;101;0;-1-1;-1
40;633;53.2181;0.825445;3.77999;8.80846;2862.79;5.29364;0;0;0.00204939;0.01;0;5.97326;101;0;-1-1;-1
40;634;53.467;18.7773;2.35891;9.78705;3926.85;5.8788;0;0;0.00204939;0.01;0;6.60833;101;0;-1-1;-1
40;635;53.8997;35.7376;4.05337;10.148;4377.52;6.09495;0;0;0.00204939;0.01;0;7.78265;101;0;-1-1;-1
40;636;53.5791;53.0206;3.61814;8.7866;2841.52;5.27601;0;0;0.00204939;0.01;0;7.28062;101;0;-1-1;-1
40;637;53.5875;69.3344;3.71441;9.41245;3492.98;5.65391;0;0;0.00204939;0.01;0;5.51096;101;0;-1-1;-1
40;638;68.3019;-56.8461;4.48316;10.252;4513.46;6.15716;0;0;0.00204939;0.01;0;5.544;101;0;-1-1;-1
40;639;67.6652;-39.2411;2.15576;9.99592;4183.66;6.00331;0;0;0.00204939;0.01;0;7.73669;101;0;-1-1;-1
40;640;66.9361;-22.8542;3.50961;8.89459;2947.58;5.34572;0;0;0.00204939;0.01;0;6.94205;101;0;-1-1;-1
40;641;66.8148;-6.7035;3.93384;8.78537;2840.33;5.2756;0;0;0.00204939;0.01;0;5.97963;101;0;-1-1;-1
40;642;71.749;11.5672;-1.64824;8.41164;2493.05;5.04963;0;0;0.00204939;0.01;0;5.94448;101;0;-1-1;-1
40;643;68.3481;25.1974;3.71623;8.78919;2844.04;5.27763;0;0;0.00204939;0.01;0;6.99873;101;0;-1-1;-1
40;644;67.6151;44.4256;4.83652;9.72132;3848.26;5.83948;0;0;0.00204939;0.01;0;7.10845;101;0;-1-1;-1
40;645;68.2499;60.9986;3.67884;10.137;4363.27;6.0879;0;0;0.00204939;0.01;0;5.42319;101;0;-1-1;-1
40;646;81.8958;-47.14;5.03895;9.4858;3575.28;5.69835;0;0;0.00204939;0.01;0;4.12191;101;0;-1-1;-1
40;647;80.0665;-30.1211;0.137568;8.52516;2595.36;5.11869;0;0;0.0025601;0.01;0;6.53411;101;0;-1-1;-1
40;648;80.5593;-14.8021;4.30243;9.91146;4078.51;5.95304;0;0;0.00204939;0.01;0;7.48988;101;0;-1-1;-1
40;649;81.8025;1.71728;2.78879;9.5028;3594.54;5.70798;0;0;0.00204939;0.01;0;7.35887;101;0;-1-1;-1
40;650;83.4178;19.0497;2.84324;9.49901;3590.24;5.70686;0;0;0.00204939;0.01;0;7.47572;101;0;-1-1;-1
40;651;81.8585;36.2337;1.31499;10.6925;5120.73;6.42063;0;0;0.00204939;0.01;0;6.8296;101;0;-1-1;-1
40;652;84.0399;53.6133;4.19718;10.3237;4608.91;6.20029;0;0;0.00204939;0.01;0;3.77888;101;0;-1-1;-1
40;653;106.918;-20.2347;2.77343;8.50547;2577.41;5.10616;0;0;0.00204939;0.01;0;1.34132;101;0;-1-1;-1
40;654;95.8347;-8.42281;5.46504;9.6378;3749.93;5.78948;0;0;0.00204939;0.01;0;4.98122;101;0;-1-1;-1
40;655;97.0218;8.45081;1.7292;9.92797;4098.93;5.96291;0;0;0.00204939;0.01;0;3.82773;101;0;-1-1;-1
40;656;97.7934;27.5256;3.26329;10.3661;4665.89;6.22589;0;0;0.00204939;0.01;0;2.61388;101;0;-1-1;-1
40;657;-87.9522;-39.1703;18.0267;10.3567;4653.27;6.22006;0;0;0.00204939;0.01;0;3.69418;101;0;-1-1;-1
40;658;-88.204;-22.1153;20.1659;9.71295;3838.33;5.83386;0;0;0.00204939;0.01;0;4.2833;101;0;-1-1;-1
40;659;-87.9937;-5.09627;20.4513;10.2653;4531.08;6.16523;0;0;0.00204939;0.01;0;5.06428;101;0;-1-1;-1
40;660;-87.6003;11.9112;19.2677;9.74876;3880.93;5.8552;0;0;0.00204939;0.01;0;4.60429;101;0;-1-1;-1
40;661;-85.5243;28.1255;17.1237;8.7858;2840.75;5.2756;0;0;0.00204939;0.01;0;4.45782;101;0;-1-1;-1
40;662;-84.8051;43.9622;18.9492;8.98442;3037.8;5.39864;0;0;0.00204939;0.01;0;3.25181;101;0;-1-1;-1
40;663;-73.1189;-64.8974;18.0912;9.78971;3930.04;5.88007;0;0;0.00204939;0.01;0;3.80366;101;0;-1-1;-1
40;664;-73.0728;-48.1431;17.7271;9.35386;3428.17;5.61977;0;0;0.00204939;0.01;0;6.18604;101;0;-1-1;-1
40;665;-73.0574;-31.5571;19.4449;8.7833;2838.33;5.27407;0;0;0.00204939;0.01;0;7.22705;101;0;-1-1;-1
40;666;-72.3105;-15.0255;17.2825;10.2393;4496.76;6.14974;0;0;0.00204939;0.01;0;8.16316;101;0;-1-1;-1
40;667;-72.1622;2.10648;18.6945;10.0665;4272.93;6.04624;0;0;0.00204939;0.01;0;7.68679;101;0;-1-1;-1
40;668;-71.5246;18.8634;17.8555;9.97863;4161.99;5.99331;0;0;0.00204939;0.01;0;6.5257;101;0;-1-1;-1
40;669;-71.5701;35.7628;19.3863;9.07395;3129.52;5.45185;0;0;0.00204939;0.01;0;6.27765;101;0;-1-1;-1
40;670;-70.8431;51.3302;16.6765;8.78318;2838.21;5.27409;0;0;0.00204939;0.01;0;5.0511;101;0;-1-1;-1
40;671;-59.1957;-75.1557;16.2459;10.4026;4715.38;6.24732;0;0;0.00204939;0.01;0;4.73366;101;0;-1-1;-1
40;672;-58.1728;-57.4988;17.4317;9.8026;3945.59;5.88793;0;0;0.00204939;0.01;0;7.38664;101;0;-1-1;-1
40;673;-58.1415;-40.1751;17.7025;10.5836;4965.77;6.35591;0;0;0.00204939;0.01;0;7.87236;101;0;-1-1;-1
40;674;-57.8848;-23.5299;18.7535;9.23411;3298.17;5.54761;0;0;0.00204939;0.01;0;7.2011;101;0;-1-1;-1
40;675;-56.7462;-6.89262;17.6847;10.3092;4589.48;6.19143;0;0;0.00204939;0.01;0;7.58738;101;0;-1-1;-1
40;676;-56.8934;9.44218;17.6646;9.00638;3060.13;5.41086;0;0;0.00204939;0.01;0;6.20464;101;0;-1-1;-1
40;677;-57.0142;28.0152;17.7277;9.99308;4180.11;6.00168;0;0;0.00204939;0.01;0;6.57265;101;0;-1-1;-1
40;678;-56.7517;44.6485;19.2249;8.78956;2844.4;5.27761;0;0;0.00204939;0.01;0;6.52223;101;0;-1-1;-1
40;679;-56.0894;60.9522;18.9391;8.98052;3033.84;5.39501;0;0;0.00204939;0.01;0;4.96042;101;0;-1-1;-1
40;680;-57.3588;78.6139;19.6704;9.93312;4105.31;5.96568;0;0;0.00204939;0.01;0;2.58806;101;0;-1-1;-1
40;681;-43.6967;-83.2066;17.7211;9.98489;4169.83;5.99712;0;0;0.00204939;0.01;0;4.93911;101;0;-1-1;-1
40;682;-44.1846;-66.177;17.1943;9.28622;3354.33;5.579;0;0;0.00204939;0.01;0;6.83911;101;0;-1-1;-1
40;683;-43.2224;-48.3412;18.0214;9.39652;3475.28;5.64482;0;0;0.00204939;0.01;0;6.73985;101;0;-1-1;-1
40;684;-43.3144;-31.5065;17.5556;9.8895;4051.46;5.93909;0;0;0.00204939;0.01;0;7.37875;101;0;-1-1;-1
40;685;-42.7871;-15.2042;19.2447;8.78495;2839.92;5.27488;0;0;0.00204939;0.01;0;6.32587;101;0;-1-1;-1
40;686;-42.7666;1.7265;18.2211;9.12985;3187.72;5.48548;0;0;0.00204939;0.01;0;6.54992;101;0;-1-1;-1
40;687;-43.4868;18.8356;19.0598;9.14537;3204;5.49497;0;0;0.00204939;0.01;0;6.5838;101;0;-1-1;-1
40;688;-42.8004;35.6976;16.8428;9.28003;3347.62;5.57459;0;0;0.00204939;0.01;0;6.89411;101;0;-1-1;-1
40;689;-42.6484;52.5865;18.1313;9.27968;3347.25;5.57499;0;0;0.00204939;0.01;0;6.28586;101;0;-1-1;-1
40;690;-42.5174;71.2162;15.0452;10.5542;4924.58;6.33838;0;0;0.00204939;0.01;0;6.84194;101;0;-1-1;-1
40;691;-43.1388;88.096;19.2623;9.29923;3368.44;5.58633;0;0;0.00204939;0.01;0;2.98167;101;0;-1-1;-1
40;692;-28.8289;-89.4776;21.239;8.56004;2627.34;5.14003;0;0;0.0025601;0.01;0;4.03434;101;0;-1-1;-1
40;693;-29.4422;-73.8107;17.8969;10.1712;4407.61;6.10802;0;0;0.00204939;0.01;0;7.77644;101;0;-1-1;-1
40;694;-29.4525;-56.9842;18.6592;8.80393;2858.37;5.28679;0;0;0.00204939;0.01;0;7.13017;101;0;-1-1;-1
40;695;-28.3263;-40.5365;18.4174;9.18274;3243.44;5.51644;0;0;0.00204939;0.01;0;6.93734;101;0;-1-1;-1
40;696;-28.5025;-23.7094;16.9779;9.90874;4075.15;5.95178;0;0;0.00204939;0.01;0;7.51502;101;0;-1-1;-1
40;697;-28.8385;-7.10181;17.4093;9.64994;3764.11;5.79678;0;0;0.00204939;0.01;0;6.37208;101;0;-1-1;-1
40;698;-29.2451;10.5153;18.0925;9.93356;4105.85;5.96625;0;0;0.00204939;0.01;0;6.92424;101;0;-1-1;-1
40;699;-29.0064;27.5866;17.9613;9.36856;3444.35;5.62798;0;0;0.00204939;0.01;0;7.28395;101;0;-1-1;-1
40;700;-28.3699;44.4395;17.5757;9.913;4080.41;5.95419;0;0;0.00204939;0.01;0;7.36046;101;0;-1-1;-1
40;701;-27.9746;61.329;18.2712;9.32068;3391.81;5.59971;0;0;0.00204939;0.01;0;7.05151;101;0;-1-1;-1
40;702;-27.4546;80.343;17.9188;10.5289;4889.14;6.32315;0;0;0.00204939;0.01;0;5.39436;101;0;-1-1;-1
40;703;-14.6633;-82.4656;17.5423;10.1008;4316.8;6.06644;0;0;0.00204939;0.01;0;6.37056;101;0;-1-1;-1
40;704;-15.5833;-66.043;19.3628;8.78575;2840.7;5.27572;0;0;0.00204939;0.01;0;5.99157;101;0;-1-1;-1
40;705;-13.8426;-49.2951;17.9447;10.1156;4335.7;6.07547;0;0;0.00204939;0.01;0;7.13686;101;0;-1-1;-1
40;706;-14.3405;-32.391;20.029;8.93548;2988.42;5.36831;0;0;0.00204939;0.01;0;6.70876;101;0;-1-1;-1
40;707;-13.3467;-15.8632;16.3668;10.0507;4252.87;6.03661;0;0;0.00204939;0.01;0;7.47726;101;0;-1-1;-1
40;708;-13.9367;1.47962;17.7894;10.4389;4764.88;6.26913;0;0;0.00204939;0.01;0;7.62849;101;0;-1-1;-1
40;709;-14.1274;19.3645;17.1353;10.4264;4747.85;6.26116;0;0;0.00204939;0.01;0;7.81306;101;0;-1-1;-1
40;710;-13.9536;36.0971;18.1846;9.28661;3354.75;5.57906;0;0;0.00204939;0.01;0;7.2377;101;0;-1-1;-1
40;711;-12.5982;52.9342;17.5821;10.4844;4827.4;6.29692;0;0;0.00204939;0.01;0;7.84005;101;0;-1-1;-1
40;712;-13.3433;69.7943;18.5206;8.89128;2944.3;5.34294;0;0;0.00204939;0.01;0;5.77345;101;0;-1-1;-1
40;713;-13.0767;88.1364;19.9978;8.80117;2855.68;5.28486;0;0;0.00204939;0.01;0;4.02847;101;0;-1-1;-1
40;714;0.871577;-90.9057;18.3177;10.5801;4960.9;6.35365;0;0;0.00204939;0.01;0;5.2479;101;0;-1-1;-1
40;715;1.26355;-72.5096;15.6141;8.9881;3041.53;5.40052;0;0;0.00204939;0.01;0;6.6706;101;0;-1-1;-1
40;716;1.50321;-56.7188;19.1152;8.79201;2846.77;5.27929;0;0;0.00204939;0.01;0;6.95107;101;0;-1-1;-1
40;717;1.02844;-40.022;18.2726;10.2323;4487.54;6.14538;0;0;0.00204939;0.01;0;7.54371;101;0;-1-1;-1
40;718;1.46324;-23.3168;19.0957;9.11293;3170.02;5.47585;0;0;0.00204939;0.01;0;6.81668;101;0;-1-1;-1
40;719;1.57879;-7.04393;18.1194;8.87426;2927.42;5.3322;0;0;0.00204939;0.01;0;6.61888;101;0;-1-1;-1
40;720;1.33723;9.91898;18.0558;10.2296;4483.95;6.1438;0;0;0.00204939;0.01;0;6.79685;101;0;-1-1;-1
40;721;1.05722;27.2033;18.1885;10.3154;4597.76;6.19482;0;0;0.00204939;0.01;0;7.04975;101;0;-1-1;-1
40;722;0.932957;42.379;15.3304;8.90962;2962.56;5.35322;0;0;0.00204939;0.01;0;6.91377;101;0;-1-1;-1
40;723;2.95237;55.8464;17.2084;8.5216;2592.1;5.11598;0;0;0.0025601;0.01;0;6.78815;101;0;-1-1;-1
40;724;-0.220844;81.9746;17.1674;8.96391;3017.04;5.38547;0;0;0.00204939;0.01;0;6.13931;101;0;-1-1;-1
40;725;2.18766;96.2175;19.306;8.99956;3053.18;5.40751;0;0;0.00204939;0.01;0;3.37816;101;0;-1-1;-1
40;726;15.8712;-82.038;17.1785;10.3849;4691.27;6.23701;0;0;0.00204939;0.01;0;6.44034;101;0;-1-1;-1
40;727;15.5646;-64.902;17.8179;8.79809;2852.69;5.28295;0;0;0.00204939;0.01;0;6.35042;101;0;-1-1;-1
40;728;15.8515;-48.7787;18.354;9.94877;4124.74;5.97556;0;0;0.00204939;0.01;0;7.55165;101;0;-1-1;-1
40;729;16.1307;-32.4339;15.9325;8.78999;2844.82;5.27851;0;0;0.00204939;0.01;0;6.62626;101;0;-1-1;-1
40;730;15.4115;-15.6839;16.8739;9.62581;3735.95;5.78222;0;0;0.00204939;0.01;0;7.08502;101;0;-1-1;-1
40;731;15.8142;1.96249;17.2797;8.84564;2899.19;5.31508;0;0;0.00204939;0.01;0;6.665;101;0;-1-1;-1
40;732;15.7427;19.2025;17.7892;9.45617;3541.88;5.68073;0;0;0.00204939;0.01;0;7.02643;101;0;-1-1;-1
40;733;15.8085;36.1984;17.1576;9.19651;3258.05;5.52518;0;0;0.00204939;0.01;0;7.13659;101;0;-1-1;-1
40;734;16.5895;52.643;18.057;9.15516;3214.3;5.50005;0;0;0.00204939;0.01;0;7.21718;101;0;-1-1;-1
40;735;16.3564;68.7259;18.9231;8.81186;2866.1;5.29442;0;0;0.00204939;0.01;0;6.64908;101;0;-1-1;-1
40;736;15.273;85.8798;17.56;9.4931;3583.54;5.70227;0;0;0.00204939;0.01;0;4.72375;101;0;-1-1;-1
40;737;30.8024;-90.4129;16.2803;9.37026;3446.22;5.62914;0;0;0.00204939;0.01;0;3.26706;101;0;-1-1;-1
40;738;30.4828;-73.4136;17.8224;9.84245;3993.91;5.91163;0;0;0.00204939;0.01;0;7.39481;101;0;-1-1;-1
40;739;30.5863;-56.7705;17.3903;9.46825;3555.48;5.68744;0;0;0.00204939;0.01;0;7.11089;101;0;-1-1;-1
40;740;30.1352;-40.6972;17.9934;8.79049;2845.3;5.27849;0;0;0.00204939;0.01;0;6.90427;101;0;-1-1;-1
40;741;29.636;-23.9393;16.7446;9.70139;3824.64;5.82762;0;0;0.00204939;0.01;0;7.40944;101;0;-1-1;-1
40;742;29.4324;-6.54181;17.6524;9.64075;3753.37;5.79062;0;0;0.00204939;0.01;0;6.71435;101;0;-1-1;-1
40;743;29.822;11.1543;17.7866;9.18467;3245.48;5.5187;0;0;0.00204939;0.01;0;6.47837;101;0;-1-1;-1
40;744;29.8519;27.9102;17.6747;9.10519;3161.95;5.4703;0;0;0.00204939;0.01;0;7.00495;101;0;-1-1;-1
40;745;29.8511;44.1634;18.5686;8.7864;2841.33;5.27585;0;0;0.00204939;0.01;0;7.05125;101;0;-1-1;-1
40;746;29.7926;61.1334;18.461;9.39613;3474.85;5.64492;0;0;0.00204939;0.01;0;7.67438;101;0;-1-1;-1
40;747;29.6308;77.7356;17.8241;9.58667;3690.55;5.75832;0;0;0.00204939;0.01;0;6.49896;101;0;-1-1;-1
40;748;45.3907;-82.047;18.3204;10.3324;4620.52;6.2053;0;0;0.00204939;0.01;0;4.60363;101;0;-1-1;-1
40;749;44.9074;-65.2059;18.2092;8.92161;2974.53;5.36118;0;0;0.00204939;0.01;0;6.39962;101;0;-1-1;-1
40;750;44.3434;-48.3688;18.605;8.78166;2836.73;5.27311;0;0;0.00204939;0.01;0;6.38691;101;0;-1-1;-1
40;751;44.2134;-32.347;17.3714;9.83925;3990.01;5.90982;0;0;0.00204939;0.01;0;7.67179;101;0;-1-1;-1
40;752;44.2018;-15.1156;17.5088;10.3181;4601.43;6.19701;0;0;0.00204939;0.01;0;7.72895;101;0;-1-1;-1
40;753;44.216;1.99849;18.1158;9.94291;4117.45;5.97195;0;0;0.00204939;0.01;0;6.72285;101;0;-1-1;-1
40;754;45.2913;19.1076;17.6718;10.1123;4331.48;6.07296;0;0;0.00204939;0.01;0;7.43786;101;0;-1-1;-1
40;755;44.4558;36.0706;18.3173;8.7935;2848.23;5.27979;0;0;0.00204939;0.01;0;7.20778;101;0;-1-1;-1
40;756;44.135;53.0277;18.1449;10.476;4815.82;6.29098;0;0;0.00204939;0.01;0;7.29968;101;0;-1-1;-1
40;757;43.9369;69.9918;18.2796;9.11093;3167.94;5.47424;0;0;0.00204939;0.01;0;6.13712;101;0;-1-1;-1
40;758;44.3029;85.1845;18.9419;8.80555;2859.95;5.28778;0;0;0.00204939;0.01;0;2.80817;101;0;-1-1;-1
40;759;60.648;-73.7523;18.1774;10.0738;4282.19;6.0506;0;0;0.00204939;0.01;0;3.57265;101;0;-1-1;-1
40;760;58.5263;-57.3118;18.224;8.77938;2834.52;5.27161;0;0;0.00204939;0.01;0;6.81692;101;0;-1-1;-1
40;761;59.391;-40.8607;17.3994;10.4461;4774.74;6.27331;0;0;0.00204939;0.01;0;7.99871;101;0;-1-1;-1
40;762;59.2782;-23.6329;17.6894;10.238;4495.05;6.14825;0;0;0.00204939;0.01;0;7.74493;101;0;-1-1;-1
40;763;58.9039;-6.91201;17.4312;9.22419;3287.56;5.54234;0;0;0.00204939;0.01;0;7.15831;101;0;-1-1;-1
40;764;59.7416;8.74202;21.6182;9.78764;3927.55;5.87921;0;0;0.00204939;0.01;0;6.89722;101;0;-1-1;-1
40;765;60.725;28.5201;18.204;10.5897;4974.41;6.35978;0;0;0.00204939;0.01;0;7.50567;101;0;-1-1;-1
40;766;57.9949;45.0481;18.5198;8.9829;3036.25;5.39735;0;0;0.00204939;0.01;0;6.98733;101;0;-1-1;-1
40;767;59.0842;62.3001;18.4758;10.3671;4667.23;6.22614;0;0;0.00204939;0.01;0;6.195;101;0;-1-1;-1
40;768;73.3966;-50.189;18.7847;8.99656;3050.12;5.40534;0;0;0.00204939;0.01;0;4.1773;101;0;-1-1;-1
40;769;75.4109;-32.3314;16.6;10.4343;4758.63;6.26644;0;0;0.00204939;0.01;0;6.88203;101;0;-1-1;-1
40;770;73.2371;-15.6102;18.6157;8.79003;2844.85;5.27788;0;0;0.00204939;0.01;0;6.70314;101;0;-1-1;-1
40;771;73.838;-0.18526;16.7974;9.02822;3082.44;5.42443;0;0;0.00204939;0.01;0;6.70336;101;0;-1-1;-1
40;772;74.6627;16.0107;18.1273;10.1606;4393.84;6.10237;0;0;0.00204939;0.01;0;7.81065;101;0;-1-1;-1
40;773;77.0888;30.2305;14.8784;8.49448;2567.43;5.1002;0;0;0.0025601;0.01;0;6.17039;101;0;-1-1;-1
40;774;75.0309;56.8417;18.41;9.07794;3133.65;5.45389;0;0;0.00204939;0.01;0;4.13241;101;0;-1-1;-1
40;775;89.4064;-21.852;17.7432;10.1212;4342.93;6.07827;0;0;0.00204939;0.01;0;5.31274;101;0;-1-1;-1
40;776;91.0228;-6.29324;20.6456;8.7879;2842.79;5.2765;0;0;0.00204939;0.01;0;4.18353;101;0;-1-1;-1
40;777;88.889;8.32276;16.0719;9.36074;3435.73;5.62349;0;0;0.00204939;0.01;0;4.77954;101;0;-1-1;-1
40;778;90.5824;25.1964;19.5915;9.68207;3801.83;5.81604;0;0;0.00204939;0.01;0;3.60265;101;0;-1-1;-1
40;779;-91.288;2.43478;34.3009;8.8553;2908.7;5.32127;0;0;0.00204939;0.01;0;3.82806;101;0;-1-1;-1
40;780;-79.0315;-39.8482;33.1962;10.1906;4432.86;6.12045;0;0;0.00204939;0.01;0;4.59232;101;0;-1-1;-1
40;781;-77.7497;-22.5795;32.8732;9.64299;3755.98;5.79237;0;0;0.00204939;0.01;0;5.55449;101;0;-1-1;-1
40;782;-77.0493;-6.25929;33.1706;9.53282;3628.72;5.72628;0;0;0.00204939;0.01;0;7.00991;101;0;-1-1;-1
40;783;-77.4047;9.54751;32.1607;9.02861;3082.84;5.4241;0;0;0.00204939;0.01;0;6.1142;101;0;-1-1;-1
40;784;-80.2325;25.003;31.7202;9.73152;3860.39;5.84526;0;0;0.00204939;0.01;0;3.39524;101;0;-1-1;-1
40;785;-78.8136;44.7784;33.328;8.84573;2899.28;5.31562;0;0;0.00204939;0.01;0;2.87371;101;0;-1-1;-1
40;786;-66.3214;-65.5318;34.0638;9.79018;3930.62;5.88059;0;0;0.00204939;0.01;0;3.07013;101;0;-1-1;-1
40;787;-63.6712;-48.9203;32.4025;10.0424;4242.27;6.03142;0;0;0.00204939;0.01;0;6.1012;101;0;-1-1;-1
40;788;-63.454;-31.0805;32.983;10.3025;4580.58;6.18695;0;0;0.00204939;0.01;0;7.94335;101;0;-1-1;-1
40;789;-63.1106;-14.5361;31.6505;8.77648;2831.72;5.26992;0;0;0.00204939;0.01;0;6.6563;101;0;-1-1;-1
40;790;-62.9024;2.14606;32.8959;9.2618;3327.94;5.5646;0;0;0.00204939;0.01;0;7.08626;101;0;-1-1;-1
40;791;-64.9615;18.8757;33.6616;8.77725;2832.46;5.27056;0;0;0.00204939;0.01;0;5.44046;101;0;-1-1;-1
40;792;-62.5372;35.2567;32.4777;8.89015;2943.17;5.34175;0;0;0.00204939;0.01;0;6.05252;101;0;-1-1;-1
40;793;-63.8137;52.1525;32.5115;10.2499;4510.67;6.15576;0;0;0.00204939;0.01;0;5.26792;101;0;-1-1;-1
40;794;-50.7211;-73.7286;32.0951;10.4583;4791.49;6.28065;0;0;0.00204939;0.01;0;4.85067;101;0;-1-1;-1
40;795;-48.5027;-56.9991;31.3871;9.79232;3933.19;5.88149;0;0;0.00204939;0.01;0;7.16073;101;0;-1-1;-1
40;796;-48.4222;-39.6811;32.2983;10.0644;4270.24;6.04429;0;0;0.00204939;0.01;0;7.8427;101;0;-1-1;-1
40;797;-48.7575;-22.7332;32.2155;8.80412;2858.55;5.28656;0;0;0.00204939;0.01;0;7.01206;101;0;-1-1;-1
40;798;-48.6626;-6.28297;32.832;9.99424;4181.55;6.00285;0;0;0.00204939;0.01;0;6.71454;101;0;-1-1;-1
40;799;-50.6149;12.5479;31.7752;8.78508;2840.05;5.27534;0;0;0.00204939;0.01;0;5.16838;101;0;-1-1;-1
40;800;-48.4417;27.9491;32.0206;8.78188;2836.94;5.27313;0;0;0.00204939;0.01;0;6.78861;101;0;-1-1;-1
40;801;-49.0572;43.9048;33.1167;8.79649;2851.13;5.28191;0;0;0.00204939;0.01;0;6.75203;101;0;-1-1;-1
40;802;-48.6847;59.255;33.1221;8.77992;2835.05;5.27208;0;0;0.00204939;0.01;0;5.70563;101;0;-1-1;-1
40;803;-35.7773;-82.5013;34.3287;10.5297;4890.3;6.32341;0;0;0.00204939;0.01;0;5.17038;101;0;-1-1;-1
40;804;-34.9818;-66.0411;30.7024;8.79051;2845.32;5.27832;0;0;0.00204939;0.01;0;5.65783;101;0;-1-1;-1
40;805;-34.1051;-48.8755;32.1081;10.091;4304.12;6.06069;0;0;0.00204939;0.01;0;7.26233;101;0;-1-1;-1
40;806;-33.1228;-30.9842;32.2045;10.5977;4985.71;6.36409;0;0;0.00204939;0.01;0;6.93381;101;0;-1-1;-1
40;807;-34.2405;-13.9369;32.3225;9.1812;3241.81;5.51602;0;0;0.00204939;0.01;0;5.9878;101;0;-1-1;-1
40;808;-35.1148;3.07172;32.5395;9.12619;3183.88;5.48334;0;0;0.00204939;0.01;0;6.06249;101;0;-1-1;-1
40;809;-34.3167;19.4477;32.2738;9.25985;3325.83;5.56307;0;0;0.00204939;0.01;0;6.19335;101;0;-1-1;-1
40;810;-34.6249;36.4005;31.8328;9.98523;4170.26;5.99786;0;0;0.00204939;0.01;0;7.54955;101;0;-1-1;-1
40;811;-34.025;53.1624;32.3469;9.29345;3362.17;5.58316;0;0;0.00204939;0.01;0;6.93426;101;0;-1-1;-1
