Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.3743;82.8549;0.106854;10.1729;4409.79;5.83313;0;0;9.57923e-56;0.01;0;6.74254;102;0;-1-1;-1
1120;582;-25.7124;99;7.20392;10.4616;4796.01;5.99378;0;0;9.57923e-56;0.01;0;3.70651;102;0;-1-1;-1
1120;583;-6.0288;-106.784;3.5838;10.4355;4760.27;5.96562;0;0;9.57923e-56;0.01;0;2.37079;102;0;-1-1;-1
1120;584;-6.70457;-89.6199;5.34641;9.19489;3256.33;5.2811;0;0;9.57923e-56;0.01;0;6.64751;102;0;-1-1;-1
1120;585;-10.7082;-64.362;7.9061;8.66983;2729.74;4.95219;0;0;9.57923e-56;0.01;0;5.94621;102;0;-1-1;-1
1120;586;-6.74893;-50.523;1.95073;9.14958;3208.43;5.25353;0;0;9.57923e-56;0.01;0;4.25936;102;0;-1-1;-1
1120;587;0.130312;-32.4653;1.39824;9.88625;4047.47;5.6551;0;0;9.57923e-56;0.01;0;5.0346;102;0;-1-1;-1
1120;588;-9.12443;-17.386;0.0895439;10.27;4537.36;5.89141;0;0;9.57923e-56;0.01;0;5.83125;102;0;-1-1;-1
1120;589;-8.15155;-0.523007;-0.147339;9.00092;3054.56;5.15174;0;0;9.57923e-56;0.01;0;4.16841;102;0;-1-1;-1
1120;590;-1.00329;21.1746;3.66504;9.05504;3109.99;5.18799;0;0;9.57923e-56;0.01;0;4.87083;102;0;-1-1;-1
1120;591;-6.31184;36.9886;3.25089;9.71144;3836.54;5.55423;0;0;9.57923e-56;0.01;0;5.29862;102;0;-1-1;-1
1120;592;-1.26687;55.7199;5.41102;8.89287;2945.88;5.09767;0;0;9.57923e-56;0.01;0;5.03412;102;0;-1-1;-1
1120;593;-4.29185;69.1666;10.9608;8.5816;2647.24;4.91562;0;0;1.1974e-55;0.01;0;5.1366;102;0;-1-1;-1
1120;594;-8.56185;92.7668;4.84251;10.1923;4435.16;5.84735;0;0;9.57923e-56;0.01;0;5.82076;102;0;-1-1;-1
1120;595;12.7104;-97.7476;3.10491;9.1097;3166.65;5.21616;0;0;9.57923e-56;0.01;0;3.71776;102;0;-1-1;-1
1120;596;7.78699;-82.0253;1.41141;10.0708;4278.41;5.77267;0;0;9.57923e-56;0.01;0;5.47769;102;0;-1-1;-1
1120;597;5.57824;-64.0868;3.35588;10.5902;4975.09;6.06421;0;0;9.57923e-56;0.01;0;4.94107;102;0;-1-1;-1
1120;598;14.0899;-43.448;1.97561;10.3599;4657.56;5.93741;0;0;9.57923e-56;0.01;0;6.44525;102;0;-1-1;-1
1120;599;16.5311;-25.4858;4.2585;10.0588;4263.17;5.75847;0;0;9.57923e-56;0.01;0;6.5288;102;0;-1-1;-1
1120;600;12.7359;-7.5583;4.10627;10.6684;5086.15;6.10882;0;0;9.57923e-56;0.01;0;5.69989;102;0;-1-1;-1
1120;601;13.0179;12.3712;3.19866;9.31265;3383.05;5.3285;0;0;9.57923e-56;0.01;0;5.59042;102;0;-1-1;-1
1120;602;13.7187;30.484;3.81194;10.3876;4695.02;5.96488;0;0;9.57923e-56;0.01;0;5.89296;102;0;-1-1;-1
1120;603;12.6006;48.626;4.57985;8.89088;2943.89;5.09689;0;0;9.57923e-56;0.01;0;6.37874;102;0;-1-1;-1
1120;604;11.156;65.471;5.58452;8.95522;3008.27;5.13036;0;0;9.57923e-56;0.01;0;6.40715;102;0;-1-1;-1
1120;605;5.7574;80.9153;8.70948;9.11844;3175.78;5.2319;0;0;9.57923e-56;0.01;0;5.31436;102;0;-1-1;-1
1120;606;7.13138;100.22;7.35303;10.2654;4531.24;5.86549;0;0;9.57923e-56;0.01;0;3.52184;102;0;-1-1;-1
1120;607;26.5602;-89.2309;1.26756;8.9739;3027.14;5.14707;0;0;9.57923e-56;0.01;0;5.21511;102;0;-1-1;-1
1120;608;26.8523;-70.9876;3.16322;10.6189;5015.68;6.08468;0;0;9.57923e-56;0.01;0;6.01398;102;0;-1-1;-1
1120;609;28.5871;-52.7633;3.57726;9.02681;3081;5.18125;0;0;9.57923e-56;0.01;0;6.30381;102;0;-1-1;-1
1120;610;29.3682;-36.0911;3.94553;8.9231;2976.02;5.11553;0;0;9.57923e-56;0.01;0;6.28882;102;0;-1-1;-1
1120;611;29.0784;-14.8528;2.66043;8.88795;2940.99;5.0963;0;0;9.57923e-56;0.01;0;6.37562;102;0;-1-1;-1
1120;612;28.1184;2.16724;3.42429;9.96336;4142.92;5.69274;0;0;9.57923e-56;0.01;0;6.73599;102;0;-1-1;-1
1120;613;28.3624;20.0509;3.40254;10.1198;4341.15;5.81262;0;0;9.57923e-56;0.01;0;6.61039;102;0;-1-1;-1
1120;614;27.2816;41.0534;3.76178;8.88215;2935.23;5.09057;0;0;9.57923e-56;0.01;0;5.6655;102;0;-1-1;-1
1120;615;26.8202;57.712;3.26739;10.4012;4713.41;5.96539;0;0;9.57923e-56;0.01;0;7.3729;102;0;-1-1;-1
1120;616;26.1878;75.018;4.12024;9.66844;3785.8;5.53039;0;0;9.57923e-56;0.01;0;6.58175;102;0;-1-1;-1
1120;617;25.9645;93.6075;4.43939;10.588;4971.97;6.07515;0;0;9.57923e-56;0.01;0;3.8836;102;0;-1-1;-1
1120;618;41.5138;-81.8564;2.75335;9.98428;4169.07;5.72157;0;0;9.57923e-56;0.01;0;6.27791;102;0;-1-1;-1
1120;619;42.0474;-61.3842;3.13563;9.06601;3121.31;5.20009;0;0;9.57923e-56;0.01;0;6.30292;102;0;-1-1;-1
1120;620;42.882;-44.2117;3.42726;9.54105;3638.12;5.47479;0;0;9.57923e-56;0.01;0;6.97679;102;0;-1-1;-1
1120;621;43.6697;-25.6352;2.98955;10.0541;4257.2;5.75664;0;0;9.57923e-56;0.01;0;6.93444;102;0;-1-1;-1
1120;622;43.6984;-7.38729;3.17698;9.82621;3974.17;5.62785;0;0;9.57923e-56;0.01;0;6.48233;102;0;-1-1;-1
1120;623;43.9135;11.2472;3.41851;10.046;4246.82;5.75315;0;0;9.57923e-56;0.01;0;6.54927;102;0;-1-1;-1
1120;624;43.313;30.0076;3.9015;10.4983;4846.67;6.01169;0;0;9.57923e-56;0.01;0;6.87248;102;0;-1-1;-1
1120;625;43.2344;48.3571;2.81837;10.9392;5483.33;6.27265;0;0;9.57923e-56;0.01;0;7.12896;102;0;-1-1;-1
1120;626;43.0062;66.6126;1.64018;10.8491;5348.9;6.21907;0;0;9.57923e-56;0.01;0;7.36935;102;0;-1-1;-1
1120;627;42.1864;84.7057;1.93265;10.9209;5455.82;6.26224;0;0;9.57923e-56;0.01;0;6.20952;102;0;-1-1;-1
1120;628;57.0897;-87.1895;0.723239;8.87921;2932.32;5.09698;0;0;9.57923e-56;0.01;0;3.06952;102;0;-1-1;-1
1120;629;56.1446;-71.024;4.72501;10.3053;4584.32;5.91652;0;0;9.57923e-56;0.01;0;7.29353;102;0;-1-1;-1
1120;630;57.7;-52.887;3.22417;10.7209;5161.53;6.14511;0;0;9.57923e-56;0.01;0;7.54147;102;0;-1-1;-1
1120;631;57.4711;-35.5479;3.19159;8.9173;2970.23;5.10865;0;0;9.57923e-56;0.01;0;6.36013;102;0;-1-1;-1
1120;632;58.4362;-15.5407;3.3263;8.98618;3039.58;5.15329;0;0;9.57923e-56;0.01;0;6.38094;102;0;-1-1;-1
1120;633;59.0137;1.13535;3.57759;8.89814;2951.12;5.10704;0;0;9.57923e-56;0.01;0;6.43703;102;0;-1-1;-1
1120;634;59.664;20.7963;3.73638;9.94491;4119.94;5.70248;0;0;9.57923e-56;0.01;0;6.75985;102;0;-1-1;-1
1120;635;59.1514;39.0191;3.41569;10.2142;4463.77;5.85974;0;0;9.57923e-56;0.01;0;6.74927;102;0;-1-1;-1
1120;636;59.3989;57.1601;4.09143;8.89144;2944.45;5.0924;0;0;9.57923e-56;0.01;0;5.99675;102;0;-1-1;-1
1120;637;58.2133;74.9184;5.03342;9.47582;3564.01;5.43707;0;0;9.57923e-56;0.01;0;4.96149;102;0;-1-1;-1
1120;638;73.463;-61.6021;4.68169;10.4299;4752.59;5.9713;0;0;9.57923e-56;0.01;0;5.67877;102;0;-1-1;-1
1120;639;73.082;-42.423;2.30319;10.1222;4344.3;5.80025;0;0;9.57923e-56;0.01;0;7.28544;102;0;-1-1;-1
1120;640;72.7691;-24.414;3.61469;9.0692;3124.61;5.20761;0;0;9.57923e-56;0.01;0;6.431;102;0;-1-1;-1
1120;641;73.1341;-7.91074;3.86013;8.91195;2964.88;5.10918;0;0;9.57923e-56;0.01;0;6.42017;102;0;-1-1;-1
1120;642;73.3211;8.2409;4.33102;8.56563;2632.49;4.8958;0;0;9.57923e-56;0.01;0;5.92996;102;0;-1-1;-1
1120;643;73.9514;30.4345;2.62077;8.90145;2954.42;5.10469;0;0;9.57923e-56;0.01;0;5.99639;102;0;-1-1;-1
1120;644;74.613;47.6709;3.63405;9.92248;4092.12;5.69242;0;0;9.57923e-56;0.01;0;6.31169;102;0;-1-1;-1
1120;645;73.8976;65.9182;2.07946;10.243;4501.64;5.85981;0;0;9.57923e-56;0.01;0;4.8711;102;0;-1-1;-1
1120;646;87.7208;-50.394;-0.289592;9.54871;3646.89;5.47339;0;0;9.57923e-56;0.01;0;3.47806;102;0;-1-1;-1
1120;647;86.1051;-32.6513;0.62258;8.65889;2719.41;4.96084;0;0;1.1974e-55;0.01;0;5.97613;102;0;-1-1;-1
1120;648;87.8536;-16.8692;2.70861;10.0171;4210.26;5.74135;0;0;9.57923e-56;0.01;0;7.79146;102;0;-1-1;-1
1120;649;87.7272;0.51974;2.50625;9.5687;3669.84;5.47107;0;0;9.57923e-56;0.01;0;6.9762;102;0;-1-1;-1
1120;650;85.9671;18.3065;2.30507;9.57079;3672.25;5.48318;0;0;9.57923e-56;0.01;0;6.73145;102;0;-1-1;-1
1120;651;89.8233;36.6367;3.69187;10.8264;5315.41;6.19611;0;0;9.57923e-56;0.01;0;5.82862;102;0;-1-1;-1
1120;652;90.0902;57.0381;4.05551;10.5012;4850.68;6.02827;0;0;9.57923e-56;0.01;0;3.57481;102;0;-1-1;-1
1120;653;109.123;-20.6205;-7.05399;8.71791;2775.4;4.99686;0;0;9.57923e-56;0.01;0;2.5975;102;0;-1-1;-1
1120;654;104.172;-12.5279;6.28314;9.75164;3884.38;5.58833;0;0;9.57923e-56;0.01;0;4.44991;102;0;-1-1;-1
1120;655;104.794;4.25371;0.0455603;10.0414;4241.07;5.75502;0;0;9.57923e-56;0.01;0;3.64577;102;0;-1-1;-1
1120;656;102.688;22.5106;1.83408;10.4258;4747;5.97511;0;0;9.57923e-56;0.01;0;4.12434;102;0;-1-1;-1
1120;657;-94.5773;-42.0504;16.1236;10.5468;4914.2;6.04454;0;0;9.57923e-56;0.01;0;3.62324;102;0;-1-1;-1
1120;658;-95.9887;-24.8946;22.4633;9.91175;4078.86;5.68332;0;0;9.57923e-56;0.01;0;3.9355;102;0;-1-1;-1
1120;659;-96.0836;-6.97639;17.4056;10.4612;4795.43;6.00449;0;0;9.57923e-56;0.01;0;3.98394;102;0;-1-1;-1
1120;660;-92.776;13.4046;17.3618;9.80982;3954.32;5.62276;0;0;9.57923e-56;0.01;0;4.8268;102;0;-1-1;-1
1120;661;-90.2783;30.1449;17.2412;8.96616;3019.31;5.14255;0;0;9.57923e-56;0.01;0;4.37404;102;0;-1-1;-1
1120;662;-90.2082;46.6512;18.0771;9.13794;3196.19;5.24604;0;0;9.57923e-56;0.01;0;3.10691;102;0;-1-1;-1
1120;663;-78.9132;-70.7828;17.1287;9.92413;4094.17;5.67687;0;0;9.57923e-56;0.01;0;3.65209;102;0;-1-1;-1
1120;664;-80.2715;-53.1682;17.0755;9.49888;3590.1;5.44732;0;0;9.57923e-56;0.01;0;4.68288;102;0;-1-1;-1
1120;665;-80.6874;-32.4361;19.1868;8.93478;2987.72;5.11598;0;0;9.57923e-56;0.01;0;6.7579;102;0;-1-1;-1
1120;666;-80.6358;-16.189;18.3343;10.4032;4716.22;5.96716;0;0;9.57923e-56;0.01;0;6.68734;102;0;-1-1;-1
1120;667;-79.375;2.15195;17.7419;10.1665;4401.59;5.8268;0;0;9.57923e-56;0.01;0;6.75863;102;0;-1-1;-1
1120;668;-76.9669;20.2452;14.142;10.092;4305.53;5.80138;0;0;9.57923e-56;0.01;0;7.44581;102;0;-1-1;-1
1120;669;-76.6046;38.1961;15.5504;9.22334;3286.64;5.2867;0;0;9.57923e-56;0.01;0;6.60522;102;0;-1-1;-1
1120;670;-75.6134;55.4913;16.6565;8.93533;2988.27;5.12922;0;0;9.57923e-56;0.01;0;4.76524;102;0;-1-1;-1
1120;671;-63.6476;-80.3208;17.7527;10.5484;4916.42;6.04686;0;0;9.57923e-56;0.01;0;4.19276;102;0;-1-1;-1
1120;672;-64.3926;-61.6126;18.019;9.90602;4071.8;5.67028;0;0;9.57923e-56;0.01;0;6.12941;102;0;-1-1;-1
1120;673;-65.9448;-42.7926;17.1784;10.7514;5205.74;6.15947;0;0;9.57923e-56;0.01;0;7.64522;102;0;-1-1;-1
1120;674;-65.8781;-25.1454;16.9903;9.43468;3517.8;5.40175;0;0;9.57923e-56;0.01;0;6.24658;102;0;-1-1;-1
1120;675;-63.1239;-7.80101;16.6972;10.5033;4853.61;6.01464;0;0;9.57923e-56;0.01;0;5.7944;102;0;-1-1;-1
1120;676;-63.1418;11.3584;18.7845;9.18067;3241.24;5.26489;0;0;9.57923e-56;0.01;0;5.95906;102;0;-1-1;-1
1120;677;-62.0836;29.5054;18.3465;10.0857;4297.38;5.78307;0;0;9.57923e-56;0.01;0;7.39445;102;0;-1-1;-1
1120;678;-62.1634;46.4907;16.0473;8.93767;2990.63;5.11342;0;0;9.57923e-56;0.01;0;6.42293;102;0;-1-1;-1
1120;679;-60.4755;63.2096;16.6557;9.09877;3155.28;5.20559;0;0;9.57923e-56;0.01;0;5.32955;102;0;-1-1;-1
1120;680;-66.644;85.8256;16.3717;9.99111;4177.63;5.72852;0;0;9.57923e-56;0.01;0;2.41446;102;0;-1-1;-1
1120;681;-47.1787;-87.9059;18.1612;10.1168;4337.26;5.79166;0;0;9.57923e-56;0.01;0;4.86392;102;0;-1-1;-1
1120;682;-49.1461;-70.5325;18.2166;9.47284;3560.64;5.43431;0;0;9.57923e-56;0.01;0;7.08395;102;0;-1-1;-1
1120;683;-50.3055;-53.1858;18.2697;9.55921;3658.94;5.47975;0;0;9.57923e-56;0.01;0;6.29357;102;0;-1-1;-1
1120;684;-50.4348;-32.7567;17.4846;10.0299;4226.53;5.74581;0;0;9.57923e-56;0.01;0;5.41342;102;0;-1-1;-1
1120;685;-47.2648;-14.4662;16.5618;8.92298;2975.9;5.11918;0;0;9.57923e-56;0.01;0;6.03738;102;0;-1-1;-1
1120;686;-47.6542;2.08362;16.8919;9.30724;3377.16;5.33632;0;0;9.57923e-56;0.01;0;6.44369;102;0;-1-1;-1
1120;687;-48.9981;18.4643;15.7455;9.2597;3325.67;5.30817;0;0;9.57923e-56;0.01;0;5.5763;102;0;-1-1;-1
1120;688;-46.8142;38.9584;17.9281;9.36957;3445.46;5.36712;0;0;9.57923e-56;0.01;0;5.60456;102;0;-1-1;-1
1120;689;-45.894;55.5576;17.5781;9.46465;3551.42;5.4149;0;0;9.57923e-56;0.01;0;5.62208;102;0;-1-1;-1
1120;690;-50.5658;78.1616;13.3868;10.7381;5186.42;6.15815;0;0;9.57923e-56;0.01;0;5.40586;102;0;-1-1;-1
1120;691;-51.8098;95.5642;15.7078;9.41931;3500.63;5.40286;0;0;9.57923e-56;0.01;0;2.54982;102;0;-1-1;-1
1120;692;-31.57;-95.1655;17.8165;8.67339;2733.1;4.97696;0;0;1.1974e-55;0.01;0;4.43513;102;0;-1-1;-1
1120;693;-32.0411;-78.5478;18.5931;10.3602;4657.92;5.92725;0;0;9.57923e-56;0.01;0;6.55016;102;0;-1-1;-1
1120;694;-36.4482;-61.8046;18.0333;8.92642;2979.35;5.11695;0;0;9.57923e-56;0.01;0;6.70712;102;0;-1-1;-1
1120;695;-31.1449;-46.5623;17.821;9.33039;3402.42;5.3637;0;0;9.57923e-56;0.01;0;6.42506;102;0;-1-1;-1
1120;696;-33.5004;-23.4289;17.7791;10.076;4285;5.7758;0;0;9.57923e-56;0.01;0;6.23068;102;0;-1-1;-1
1120;697;-32.3027;-6.25084;17.6183;9.79564;3937.19;5.61698;0;0;9.57923e-56;0.01;0;6.27758;102;0;-1-1;-1
1120;698;-30.6387;11.1716;17.7483;10.1167;4337.21;5.79294;0;0;9.57923e-56;0.01;0;5.75509;102;0;-1-1;-1
1120;699;-30.38;29.6368;17.5181;9.50686;3599.15;5.45662;0;0;9.57923e-56;0.01;0;6.37501;102;0;-1-1;-1
1120;700;-30.6614;47.1768;17.4687;10.0882;4300.65;5.78231;0;0;9.57923e-56;0.01;0;7.03144;102;0;-1-1;-1
1120;701;-30.0065;64.7975;18.024;9.49241;3582.77;5.44721;0;0;9.57923e-56;0.01;0;6.174;102;0;-1-1;-1
1120;702;-30.2169;82.779;17.3152;10.7844;5253.9;6.16835;0;0;9.57923e-56;0.01;0;5.12307;102;0;-1-1;-1
1120;703;-15.4951;-88.9206;19.2303;10.3207;4604.85;5.91478;0;0;9.57923e-56;0.01;0;6.71719;102;0;-1-1;-1
1120;704;-17.1584;-72.1061;19.3402;8.93629;2989.23;5.12929;0;0;9.57923e-56;0.01;0;5.81894;102;0;-1-1;-1
1120;705;-14.3834;-51.3633;17.9933;10.2759;4545.12;5.87408;0;0;9.57923e-56;0.01;0;6.69456;102;0;-1-1;-1
1120;706;-20.9178;-34.1793;19.7338;9.06916;3124.57;5.19668;0;0;9.57923e-56;0.01;0;4.98138;102;0;-1-1;-1
1120;707;-16.7294;-16.8229;17.4877;10.1825;4422.3;5.8377;0;0;9.57923e-56;0.01;0;6.03362;102;0;-1-1;-1
1120;708;-14.6114;1.63562;16.9726;10.5441;4910.34;6.02891;0;0;9.57923e-56;0.01;0;6.41134;102;0;-1-1;-1
1120;709;-14.0307;20.5956;17.0266;10.6302;5031.7;6.09163;0;0;9.57923e-56;0.01;0;6.87467;102;0;-1-1;-1
1120;710;-15.3396;38.4751;17.5296;9.49142;3581.64;5.43373;0;0;9.57923e-56;0.01;0;6.22193;102;0;-1-1;-1
1120;711;-14.0457;56.5247;17.7947;10.6111;5004.59;6.08098;0;0;9.57923e-56;0.01;0;6.52964;102;0;-1-1;-1
1120;712;-15.2961;73.6769;21.2766;8.98907;3042.51;5.14676;0;0;9.57923e-56;0.01;0;5.39622;102;0;-1-1;-1
1120;713;-16.0325;91.6597;19.6876;8.87573;2928.87;5.08313;0;0;9.57923e-56;0.01;0;5.10153;102;0;-1-1;-1
1120;714;1.93977;-97.5384;18.3638;10.7942;5268.21;6.1806;0;0;9.57923e-56;0.01;0;3.97576;102;0;-1-1;-1
1120;715;-2.91913;-76.5228;13.9612;9.15686;3216.09;5.23827;0;0;9.57923e-56;0.01;0;5.41385;102;0;-1-1;-1
1120;716;-0.968415;-61.6659;20;8.81768;2871.78;5.05166;0;0;9.57923e-56;0.01;0;4.94019;102;0;-1-1;-1
1120;717;2.41839;-44.25;16.309;10.3925;4701.66;5.95619;0;0;9.57923e-56;0.01;0;4.98699;102;0;-1-1;-1
1120;718;2.18321;-19.6823;12.8763;9.29659;3365.58;5.34128;0;0;9.57923e-56;0.01;0;4.14433;102;0;-1-1;-1
1120;719;3.73198;-5.00793;19.2695;9.07619;3131.84;5.19772;0;0;9.57923e-56;0.01;0;5.70969;102;0;-1-1;-1
1120;720;2.52958;11.0951;17.9519;10.4269;4748.49;5.98011;0;0;9.57923e-56;0.01;0;6.29731;102;0;-1-1;-1
1120;721;2.42325;29.4677;18.2477;10.4119;4727.95;5.96894;0;0;9.57923e-56;0.01;0;6.96435;102;0;-1-1;-1
1120;722;0.501166;45.5294;16.9391;9.00057;3054.21;5.15402;0;0;9.57923e-56;0.01;0;6.03815;102;0;-1-1;-1
1120;723;2.53874;59.9127;21.0034;8.65519;2715.93;4.9563;0;0;1.1974e-55;0.01;0;6.0409;102;0;-1-1;-1
1120;724;-0.0801557;90.4868;20.3149;9.14564;3204.28;5.24302;0;0;9.57923e-56;0.01;0;5.42266;102;0;-1-1;-1
1120;725;-6.74589;104.668;17.3263;9.23355;3297.58;5.29735;0;0;9.57923e-56;0.01;0;3.26854;102;0;-1-1;-1
1120;726;18.2842;-87.4115;16.239;10.646;5054.17;6.10383;0;0;9.57923e-56;0.01;0;6.06818;102;0;-1-1;-1
1120;727;18.9465;-69.9307;18.6709;8.87197;2925.16;5.08867;0;0;9.57923e-56;0.01;0;5.42789;102;0;-1-1;-1
1120;728;17.8716;-53.167;17.4021;10.0941;4308.2;5.78691;0;0;9.57923e-56;0.01;0;6.44441;102;0;-1-1;-1
1120;729;19.3335;-36.6881;16.9146;8.92416;2977.08;5.11365;0;0;9.57923e-56;0.01;0;5.53766;102;0;-1-1;-1
1120;730;17.2605;-15.3127;19.1304;9.76147;3896.14;5.59707;0;0;9.57923e-56;0.01;0;5.92777;102;0;-1-1;-1
1120;731;18.4839;2.26186;18.6061;8.94272;2995.69;5.12849;0;0;9.57923e-56;0.01;0;6.46761;102;0;-1-1;-1
1120;732;18.2198;19.5649;18.007;9.67043;3788.13;5.55006;0;0;9.57923e-56;0.01;0;6.40154;102;0;-1-1;-1
1120;733;17.4706;40.4915;17.5707;9.32252;3393.82;5.34494;0;0;9.57923e-56;0.01;0;5.80905;102;0;-1-1;-1
1120;734;17.6811;57.2875;17.9662;9.27061;3337.44;5.30454;0;0;9.57923e-56;0.01;0;6.76099;102;0;-1-1;-1
1120;735;17.3314;73.8378;18.7133;8.93603;2988.97;5.12858;0;0;9.57923e-56;0.01;0;6.45971;102;0;-1-1;-1
1120;736;16.1602;90.1828;18.5638;9.62062;3729.9;5.5084;0;0;9.57923e-56;0.01;0;5.16879;102;0;-1-1;-1
1120;737;35.5896;-93.7258;14.7034;9.6026;3708.99;5.50232;0;0;9.57923e-56;0.01;0;3.59355;102;0;-1-1;-1
1120;738;33.8865;-77.6931;17.8749;9.91952;4088.47;5.68861;0;0;9.57923e-56;0.01;0;7.23819;102;0;-1-1;-1
1120;739;33.0094;-60.7539;17.5432;9.65725;3772.67;5.54058;0;0;9.57923e-56;0.01;0;7.30724;102;0;-1-1;-1
1120;740;33.2095;-44.4947;17.383;8.95986;3012.96;5.13326;0;0;9.57923e-56;0.01;0;6.58266;102;0;-1-1;-1
1120;741;31.5724;-24.8394;15.9865;9.80365;3946.86;5.62225;0;0;9.57923e-56;0.01;0;6.74349;102;0;-1-1;-1
1120;742;32.7381;-6.98424;17.5873;9.75152;3884.23;5.59528;0;0;9.57923e-56;0.01;0;6.44001;102;0;-1-1;-1
1120;743;33.2696;11.1482;18.0434;9.31487;3385.47;5.34535;0;0;9.57923e-56;0.01;0;6.27623;102;0;-1-1;-1
1120;744;33.1858;27.5962;18.3056;9.08694;3142.98;5.21485;0;0;9.57923e-56;0.01;0;5.43042;102;0;-1-1;-1
1120;745;32.1566;49.2908;17.4389;8.89648;2949.46;5.10393;0;0;9.57923e-56;0.01;0;5.99812;102;0;-1-1;-1
1120;746;32.2573;66.2151;17.8221;9.51078;3603.61;5.45721;0;0;9.57923e-56;0.01;0;7.11288;102;0;-1-1;-1
1120;747;31.71;83.1126;18.102;9.71701;3843.14;5.57168;0;0;9.57923e-56;0.01;0;6.66;102;0;-1-1;-1
1120;748;51.5525;-83.9086;17.5835;10.5269;4886.46;6.01853;0;0;9.57923e-56;0.01;0;4.94773;102;0;-1-1;-1
1120;749;47.1403;-67.7755;18.0924;9.03266;3087;5.17725;0;0;9.57923e-56;0.01;0;6.74094;102;0;-1-1;-1
1120;750;47.9363;-51.8388;18.2669;8.94665;2999.65;5.13088;0;0;9.57923e-56;0.01;0;6.1082;102;0;-1-1;-1
1120;751;47.2864;-34.8946;17.7896;10.0544;4257.57;5.75551;0;0;9.57923e-56;0.01;0;6.3208;102;0;-1-1;-1
1120;752;47.5811;-16.3027;17.8915;10.3726;4674.67;5.95299;0;0;9.57923e-56;0.01;0;7.28601;102;0;-1-1;-1
1120;753;48.3641;1.83395;17.8359;10.1443;4372.79;5.8234;0;0;9.57923e-56;0.01;0;7.01862;102;0;-1-1;-1
1120;754;48.7823;19.8304;18.0086;10.2766;4546.08;5.89194;0;0;9.57923e-56;0.01;0;7.14576;102;0;-1-1;-1
1120;755;49.2756;39.7454;17.7789;8.90247;2955.42;5.09955;0;0;9.57923e-56;0.01;0;5.5835;102;0;-1-1;-1
1120;756;48.2259;57.8132;17.4259;10.7672;5228.68;6.17771;0;0;9.57923e-56;0.01;0;7.00991;102;0;-1-1;-1
1120;757;46.7096;75.3506;17.4602;9.26386;3330.15;5.30589;0;0;9.57923e-56;0.01;0;6.4239;102;0;-1-1;-1
1120;758;45.9578;91.5181;17.5264;8.89496;2947.95;5.10556;0;0;9.57923e-56;0.01;0;2.69874;102;0;-1-1;-1
1120;759;68.7996;-75.5243;16.6357;10.2372;4494.03;5.86885;0;0;9.57923e-56;0.01;0;3.94498;102;0;-1-1;-1
1120;760;61.4507;-60.79;17.8249;8.94988;3002.9;5.12304;0;0;9.57923e-56;0.01;0;6.54124;102;0;-1-1;-1
1120;761;64.059;-43.6431;17.6651;10.6349;5038.4;6.09447;0;0;9.57923e-56;0.01;0;7.27727;102;0;-1-1;-1
1120;762;63.067;-25.246;16.9586;10.4654;4801.31;5.9836;0;0;9.57923e-56;0.01;0;7.36451;102;0;-1-1;-1
1120;763;63.3919;-7.52744;17.1587;9.36842;3444.19;5.37355;0;0;9.57923e-56;0.01;0;6.44201;102;0;-1-1;-1
1120;764;64.1479;10.6956;17.8599;9.93556;4108.34;5.69916;0;0;9.57923e-56;0.01;0;6.3102;102;0;-1-1;-1
1120;765;64.1762;30.1734;18.5575;10.7086;5143.77;6.13295;0;0;9.57923e-56;0.01;0;7.26054;102;0;-1-1;-1
1120;766;62.9286;48.1891;17.441;9.07692;3132.59;5.19999;0;0;9.57923e-56;0.01;0;6.09127;102;0;-1-1;-1
1120;767;65.4228;65.5361;17.9771;10.5766;4955.89;6.06333;0;0;9.57923e-56;0.01;0;4.58342;102;0;-1-1;-1
1120;768;81.3492;-49.8867;15.0394;9.20025;3262.03;5.27782;0;0;9.57923e-56;0.01;0;4.02129;102;0;-1-1;-1
1120;769;79.7521;-33.0565;17.0677;10.5296;4890.16;6.04136;0;0;9.57923e-56;0.01;0;7.2379;102;0;-1-1;-1
1120;770;77.9826;-15.934;17.0923;8.94896;3001.97;5.11539;0;0;9.57923e-56;0.01;0;7.03462;102;0;-1-1;-1
1120;771;91.491;-7.56048;16.0753;9.13137;3189.31;5.22181;0;0;9.57923e-56;0.01;0;5.96704;102;0;-1-1;-1
1120;772;80.4919;16.4079;18.4334;10.2812;4552.16;5.89335;0;0;9.57923e-56;0.01;0;7.0334;102;0;-1-1;-1
1120;773;80.2399;32.933;17.3467;8.66397;2724.2;4.9683;0;0;1.1974e-55;0.01;0;6.23459;102;0;-1-1;-1
1120;774;85.5124;70.2395;14.3037;9.1794;3239.9;5.26158;0;0;9.57923e-56;0.01;0;1.32757;102;0;-1-1;-1
1120;775;95.4972;-23.6958;17.978;10.3271;4613.42;5.90467;0;0;9.57923e-56;0.01;0;5.7578;102;0;-1-1;-1
1120;776;102.199;-9.74275;27.26;8.97092;3024.13;5.12853;0;0;9.57923e-56;0.01;0;2.48598;102;0;-1-1;-1
1120;777;96.0745;10.2004;13.529;9.53391;3629.96;5.4735;0;0;9.57923e-56;0.01;0;4.49555;102;0;-1-1;-1
