Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.7153;24.9467;16.8944;9.48981;3579.82;5.40017;0;0;1.6925e-63;0.01;0;4.82445;102;0;-1-1;-1
1280;779;-91.2031;4.56444;30.1281;8.65946;2719.95;4.94021;0;0;1.6925e-63;0.01;0;4.08314;102;0;-1-1;-1
1280;780;-80.8128;-40.8348;30.9458;10.0437;4243.98;5.71979;0;0;1.6925e-63;0.01;0;4.63206;102;0;-1-1;-1
1280;781;-81.1758;-23.1304;31.4621;9.46961;3557.01;5.40032;0;0;1.6925e-63;0.01;0;5.542;102;0;-1-1;-1
1280;782;-80.1776;-6.34195;30.9316;9.32691;3398.61;5.29552;0;0;1.6925e-63;0.01;0;6.21836;102;0;-1-1;-1
1280;783;-77.6068;12.318;29.2115;8.83065;2884.47;5.01902;0;0;1.6925e-63;0.01;0;5.82941;102;0;-1-1;-1
1280;784;-74.4808;28.0415;27.911;9.49831;3589.45;5.39421;0;0;1.6925e-63;0.01;0;6.02737;102;0;-1-1;-1
1280;785;-76.3612;43.8903;28.5683;8.66691;2726.98;4.93517;0;0;1.6925e-63;0.01;0;4.56982;102;0;-1-1;-1
1280;786;-67.1151;-68.7388;30.9145;9.62995;3740.76;5.47841;0;0;1.6925e-63;0.01;0;4.9959;102;0;-1-1;-1
1280;787;-67.469;-51.5023;30.531;9.80013;3942.61;5.58599;0;0;1.6925e-63;0.01;0;6.33428;102;0;-1-1;-1
1280;788;-66.2212;-30.6047;29.9146;9.90967;4076.3;5.62707;0;0;1.6925e-63;0.01;0;6.67421;102;0;-1-1;-1
1280;789;-66.7183;-14.2959;30.7111;8.58008;2645.83;4.88638;0;0;1.6925e-63;0.01;0;6.57603;102;0;-1-1;-1
1280;790;-65.5245;1.5546;29.8781;9.01957;3073.59;5.13025;0;0;1.6925e-63;0.01;0;6.87865;102;0;-1-1;-1
1280;791;-60.5764;20.6752;31.6534;8.6033;2667.37;4.8979;0;0;1.6925e-63;0.01;0;6.41522;102;0;-1-1;-1
1280;792;-62.2513;37.6594;30.276;8.62017;2683.1;4.9024;0;0;1.6925e-63;0.01;0;7.06311;102;0;-1-1;-1
1280;793;-63.7311;53.725;29.5439;10.0797;4289.74;5.73622;0;0;1.6925e-63;0.01;0;5.49456;102;0;-1-1;-1
1280;794;-51.4535;-77.1284;32.1447;10.3477;4641.09;5.88193;0;0;1.6925e-63;0.01;0;4.78633;102;0;-1-1;-1
1280;795;-52.7148;-59.7611;31.1312;9.60538;3712.21;5.46254;0;0;1.6925e-63;0.01;0;7.31004;102;0;-1-1;-1
1280;796;-52.7037;-41.2593;30.6429;9.88127;4041.35;5.61635;0;0;1.6925e-63;0.01;0;6.98212;102;0;-1-1;-1
1280;797;-50.8229;-23.7361;30.827;8.58596;2651.27;4.88405;0;0;1.6925e-63;0.01;0;5.97057;102;0;-1-1;-1
1280;798;-51.2399;-7.32981;29.6202;9.8575;4012.26;5.60275;0;0;1.6925e-63;0.01;0;7.14431;102;0;-1-1;-1
1280;799;-51.0113;8.85424;29.548;8.5692;2635.79;4.88214;0;0;1.6925e-63;0.01;0;6.11903;102;0;-1-1;-1
1280;800;-49.1288;30.4698;30.4484;8.6249;2687.51;4.90223;0;0;1.6925e-63;0.01;0;6.49084;102;0;-1-1;-1
1280;801;-49.0344;45.7102;30.3022;8.57095;2637.4;4.8568;0;0;1.6925e-63;0.01;0;6.98042;102;0;-1-1;-1
1280;802;-49.3592;60.8718;29.7799;8.66847;2728.45;4.9373;0;0;1.6925e-63;0.01;0;5.22298;102;0;-1-1;-1
1280;803;-35.25;-85.6011;31.7246;10.323;4607.89;5.87589;0;0;1.6925e-63;0.01;0;5.24633;102;0;-1-1;-1
1280;804;-37.6247;-67.6977;30.4933;8.65284;2713.72;4.91766;0;0;1.6925e-63;0.01;0;6.79269;102;0;-1-1;-1
1280;805;-38.6187;-51.0611;30.9779;9.75942;3893.68;5.5462;0;0;1.6925e-63;0.01;0;6.79901;102;0;-1-1;-1
1280;806;-36.2077;-33.7072;29.5848;10.3474;4640.69;5.89229;0;0;1.6925e-63;0.01;0;6.72881;102;0;-1-1;-1
1280;807;-36.8109;-15.4962;31.2184;8.88357;2936.64;5.05085;0;0;1.6925e-63;0.01;0;6.52656;102;0;-1-1;-1
1280;808;-37.0965;1.07956;29.841;8.84038;2894.02;5.03707;0;0;1.6925e-63;0.01;0;5.68558;102;0;-1-1;-1
1280;809;-35.6851;21.1422;29.4021;9.11941;3176.79;5.19271;0;0;1.6925e-63;0.01;0;5.74741;102;0;-1-1;-1
1280;810;-34.9308;37.691;30.4326;9.75403;3887.24;5.55244;0;0;1.6925e-63;0.01;0;7.44368;102;0;-1-1;-1
1280;811;-34.8925;54.0915;30.3034;9.07752;3133.22;5.16468;0;0;1.6925e-63;0.01;0;6.51047;102;0;-1-1;-1
1280;812;-32.9552;71.2014;30.7306;8.65189;2712.82;4.93003;0;0;1.6925e-63;0.01;0;4.7235;102;0;-1-1;-1
1280;813;-21.9428;-97.6169;29.1933;9.96758;4148.19;5.66424;0;0;1.6925e-63;0.01;0;3.06927;102;0;-1-1;-1
1280;814;-20.7007;-77.6501;31.141;8.63913;2700.84;4.91539;0;0;1.6925e-63;0.01;0;6.64116;102;0;-1-1;-1
1280;815;-24.8791;-58.8437;27.0855;8.73563;2792.36;4.98468;0;0;1.6925e-63;0.01;0;6.61119;102;0;-1-1;-1
1280;816;-22.8224;-44.7923;31.3983;8.71248;2770.22;4.95972;0;0;1.6925e-63;0.01;0;6.94141;102;0;-1-1;-1
1280;817;-23.3141;-22.8956;30.4344;8.67684;2736.36;4.93287;0;0;1.6925e-63;0.01;0;5.88371;102;0;-1-1;-1
1280;818;-22.0468;-6.5212;30.4411;9.53479;3630.96;5.42417;0;0;1.6925e-63;0.01;0;5.71091;102;0;-1-1;-1
1280;819;-18.375;11.5944;30.704;9.10489;3161.64;5.19443;0;0;1.6925e-63;0.01;0;5.35451;102;0;-1-1;-1
1280;820;-20.3229;28.4664;30.4576;9.57352;3675.39;5.42992;0;0;1.6925e-63;0.01;0;6.60881;102;0;-1-1;-1
1280;821;-20.1192;45.7018;30.8865;9.23837;3302.74;5.26677;0;0;1.6925e-63;0.01;0;7.04962;102;0;-1-1;-1
1280;822;-20.5784;61.9517;31.4087;8.75838;2814.24;4.98273;0;0;1.6925e-63;0.01;0;6.74891;102;0;-1-1;-1
1280;823;-19.2723;80.0176;32.9725;10.1641;4398.39;5.77129;0;0;1.6925e-63;0.01;0;5.83112;102;0;-1-1;-1
1280;824;-7.08477;-88.1256;33.7752;10.3616;4659.82;5.90151;0;0;1.6925e-63;0.01;0;4.60209;102;0;-1-1;-1
1280;825;-6.67958;-71.3831;29.2969;9.25211;3317.5;5.27816;0;0;1.6925e-63;0.01;0;5.77079;102;0;-1-1;-1
1280;826;-9.4994;-55.0914;32.2211;9.23714;3301.42;5.26085;0;0;1.6925e-63;0.01;0;5.20189;102;0;-1-1;-1
1280;827;-8.96398;-39.6483;28.2803;8.55516;2622.85;4.85689;0;0;1.6925e-63;0.01;0;3.77128;102;0;-1-1;-1
1280;828;-2.64891;-16.3195;29.332;10.5409;4905.92;6.01071;0;0;1.6925e-63;0.01;0;5.15754;102;0;-1-1;-1
1280;829;-5.31902;1.49943;31.1086;9.43475;3517.87;5.36111;0;0;1.6925e-63;0.01;0;5.59394;102;0;-1-1;-1
1280;830;-2.52025;19.4262;32.1319;10.2191;4470.16;5.81833;0;0;1.6925e-63;0.01;0;6.2078;102;0;-1-1;-1
1280;831;-6.04356;36.9127;31.0953;9.26519;3331.59;5.27382;0;0;1.6925e-63;0.01;0;5.64251;102;0;-1-1;-1
1280;832;-6.43157;53.2628;32.1803;8.63758;2699.39;4.91892;0;0;1.6925e-63;0.01;0;5.80118;102;0;-1-1;-1
1280;833;-6.85755;68.7839;32.7785;8.84803;2901.54;5.0333;0;0;1.6925e-63;0.01;0;5.41159;102;0;-1-1;-1
1280;834;-9.56929;93.9395;30.3906;8.6863;2745.32;4.95242;0;0;1.6925e-63;0.01;0;2.51949;102;0;-1-1;-1
1280;835;14.0365;-92.7883;30.3311;8.89986;2952.82;5.06646;0;0;1.6925e-63;0.01;0;3.13988;102;0;-1-1;-1
1280;836;11.9083;-76.0809;30.9688;10.6409;5046.87;6.05856;0;0;1.6925e-63;0.01;0;6.1139;102;0;-1-1;-1
1280;837;13.9338;-59.0208;31.4251;8.89134;2944.35;5.05481;0;0;1.6925e-63;0.01;0;5.53531;102;0;-1-1;-1
1280;838;13.2753;-41.6332;31.3301;10.2365;4493;5.81336;0;0;1.6925e-63;0.01;0;5.23028;102;0;-1-1;-1
1280;839;12.9927;-23.2589;33.0888;9.06121;3116.36;5.15064;0;0;1.6925e-63;0.01;0;5.31963;102;0;-1-1;-1
1280;840;12.5009;-5.80273;32.5829;9.90232;4067.24;5.64042;0;0;1.6925e-63;0.01;0;6.09359;102;0;-1-1;-1
1280;841;13.4418;11.1787;30.8083;9.25727;3323.05;5.27646;0;0;1.6925e-63;0.01;0;5.9219;102;0;-1-1;-1
1280;842;12.8771;28.2458;31.0373;9.42905;3511.5;5.37526;0;0;1.6925e-63;0.01;0;6.54305;102;0;-1-1;-1
1280;843;10.7868;45.9858;30.225;10.2659;4531.95;5.84194;0;0;1.6925e-63;0.01;0;5.96447;102;0;-1-1;-1
1280;844;12.1845;63.522;30.8944;8.76977;2825.23;4.98682;0;0;1.6925e-63;0.01;0;6.23497;102;0;-1-1;-1
1280;845;11.3334;79.9441;32.0529;9.61262;3720.61;5.45587;0;0;1.6925e-63;0.01;0;5.27232;102;0;-1-1;-1
1280;846;28.6755;-85.0741;30.2801;10.0612;4266.23;5.73703;0;0;1.6925e-63;0.01;0;5.32385;102;0;-1-1;-1
1280;847;27.8813;-67.4072;31.4241;10.0122;4204.17;5.69249;0;0;1.6925e-63;0.01;0;7.65916;102;0;-1-1;-1
1280;848;27.8892;-50.7568;30.9175;8.99689;3050.46;5.11898;0;0;1.6925e-63;0.01;0;6.49666;102;0;-1-1;-1
1280;849;28.5371;-32.5498;30.5037;10.2586;4522.23;5.82831;0;0;1.6925e-63;0.01;0;6.58761;102;0;-1-1;-1
1280;850;27.6542;-14.8973;31.6323;10.3155;4597.89;5.85843;0;0;1.6925e-63;0.01;0;7.46389;102;0;-1-1;-1
1280;851;27.8021;2.68133;30.9585;9.01375;3067.65;5.1197;0;0;1.6925e-63;0.01;0;6.76332;102;0;-1-1;-1
1280;852;27.4934;19.5644;30.7667;9.20588;3268.02;5.2447;0;0;1.6925e-63;0.01;0;7.12734;102;0;-1-1;-1
1280;853;26.9836;37.0519;30.5332;9.49783;3588.9;5.39016;0;0;1.6925e-63;0.01;0;6.95386;102;0;-1-1;-1
1280;854;26.2491;54.651;30.972;9.98309;4167.57;5.67762;0;0;1.6925e-63;0.01;0;6.78109;102;0;-1-1;-1
1280;855;26.0275;72.0424;31.2935;8.9079;2960.84;5.07515;0;0;1.6925e-63;0.01;0;6.4772;102;0;-1-1;-1
1280;856;25.531;88.4329;31.5297;9.43584;3519.09;5.35861;0;0;1.6925e-63;0.01;0;3.78905;102;0;-1-1;-1
1280;857;42.0249;-74.9824;30.3942;8.54332;2611.97;4.85335;0;0;1.6925e-63;0.01;0;5.73137;102;0;-1-1;-1
1280;858;42.2608;-58.5341;31.1753;9.70278;3826.29;5.52312;0;0;1.6925e-63;0.01;0;7.46343;102;0;-1-1;-1
1280;859;42.612;-42.4173;31.0451;8.60279;2666.9;4.88508;0;0;1.6925e-63;0.01;0;6.33033;102;0;-1-1;-1
1280;860;42.3358;-22.8819;31.8407;8.55404;2621.82;4.86006;0;0;1.6925e-63;0.01;0;6.4897;102;0;-1-1;-1
1280;861;41.9416;-6.29631;31.5885;9.25193;3317.31;5.28262;0;0;1.6925e-63;0.01;0;6.5427;102;0;-1-1;-1
1280;862;41.7975;11.7609;30.7941;8.73747;2794.12;4.9707;0;0;1.6925e-63;0.01;0;6.12654;102;0;-1-1;-1
1280;863;42.0926;28.53;30.7478;9.87294;4031.14;5.6132;0;0;1.6925e-63;0.01;0;7.27313;102;0;-1-1;-1
1280;864;41.5282;46.0222;30.5358;9.91741;4085.86;5.64436;0;0;1.6925e-63;0.01;0;7.07195;102;0;-1-1;-1
1280;865;41.0929;63.9452;31.4755;10.0023;4191.68;5.70911;0;0;1.6925e-63;0.01;0;6.77124;102;0;-1-1;-1
1280;866;40.9726;81.3084;31.5291;10.2117;4460.52;5.80368;0;0;1.6925e-63;0.01;0;4.75712;102;0;-1-1;-1
1280;867;55.8006;-68.4001;29.1227;9.21564;3278.43;5.25711;0;0;1.6925e-63;0.01;0;5.94685;102;0;-1-1;-1
1280;868;57.3442;-50.8398;31.0609;9.62416;3734.03;5.45989;0;0;1.6925e-63;0.01;0;6.37518;102;0;-1-1;-1
1280;869;56.0752;-32.3053;30.6108;9.73881;3869.07;5.5438;0;0;1.6925e-63;0.01;0;6.84753;102;0;-1-1;-1
1280;870;56.3871;-14.8032;30.9518;10.0862;4297.99;5.73673;0;0;1.6925e-63;0.01;0;7.64781;102;0;-1-1;-1
1280;871;56.2266;2.71968;31.5876;10.091;4304.17;5.74082;0;0;1.6925e-63;0.01;0;7.29035;102;0;-1-1;-1
1280;872;57.0615;19.6535;31.034;9.07742;3133.11;5.16212;0;0;1.6925e-63;0.01;0;7.0312;102;0;-1-1;-1
1280;873;56.0604;37.3674;30.6913;9.01585;3069.79;5.13784;0;0;1.6925e-63;0.01;0;6.27031;102;0;-1-1;-1
1280;874;56.0338;55.1468;30.9365;9.70528;3829.24;5.53343;0;0;1.6925e-63;0.01;0;6.0748;102;0;-1-1;-1
1280;875;55.7347;72.0656;29.2594;9.31354;3384.02;5.29741;0;0;1.6925e-63;0.01;0;3.98883;102;0;-1-1;-1
1280;876;69.7466;-61.8172;28.6688;8.91012;2963.05;5.07105;0;0;1.6925e-63;0.01;0;3.07941;102;0;-1-1;-1
1280;877;71.1708;-39.9234;31.4273;9.48293;3572.04;5.3939;0;0;1.6925e-63;0.01;0;5.10819;102;0;-1-1;-1
1280;878;70.9257;-23.3014;30.3301;9.29388;3362.63;5.29046;0;0;1.6925e-63;0.01;0;7.37985;102;0;-1-1;-1
1280;879;71.0855;-6.08405;30.0846;9.91101;4077.95;5.64128;0;0;1.6925e-63;0.01;0;6.78761;102;0;-1-1;-1
1280;880;71.2351;11.0865;31.9216;9.11136;3168.38;5.18688;0;0;1.6925e-63;0.01;0;6.37907;102;0;-1-1;-1
1280;881;72.4317;26.3533;30.4913;8.7259;2783.04;4.96105;0;0;1.6925e-63;0.01;0;7.08691;102;0;-1-1;-1
1280;882;71.1639;41.6429;27.4021;9.28446;3352.43;5.28254;0;0;1.6925e-63;0.01;0;5.58327;102;0;-1-1;-1
1280;883;68.5751;64.0342;38.0086;10.0233;4218.08;5.68851;0;0;1.6925e-63;0.01;0;2.72798;102;0;-1-1;-1
1280;884;85.9166;-30.8762;32.0168;10.0336;4231.15;5.69547;0;0;1.6925e-63;0.01;0;3.69058;102;0;-1-1;-1
1280;885;84.5522;-14.3793;29.2993;8.86332;2916.6;5.04487;0;0;1.6925e-63;0.01;0;5.7394;102;0;-1-1;-1
1280;886;85.9031;2.90715;28.1167;10.172;4408.69;5.78606;0;0;1.6925e-63;0.01;0;5.65497;102;0;-1-1;-1
1280;887;85.9242;19.3169;31.3109;8.84204;2895.65;5.03058;0;0;1.6925e-63;0.01;0;4.47796;102;0;-1-1;-1
1280;888;85.822;35.151;28.7375;9.06849;3123.87;5.17271;0;0;1.6925e-63;0.01;0;4.16208;102;0;-1-1;-1
1280;889;-89.363;-3.10944;44.7313;9.90347;4068.65;5.6404;0;0;1.6925e-63;0.01;0;2.95498;102;0;-1-1;-1
1280;890;-86.0372;12.7088;41.976;8.37271;2458.59;4.77223;0;0;1.6925e-63;0.01;0;3.81983;102;0;-1-1;-1
1280;891;-77.6258;-60.5431;39.6312;8.42668;2506.45;4.79915;0;0;1.6925e-63;0.01;0;2.67622;102;0;-1-1;-1
1280;892;-75.5755;-31.7;43.5208;8.62024;2683.16;4.90326;0;0;1.6925e-63;0.01;0;4.88075;102;0;-1-1;-1
1280;893;-75.3954;-14.693;45.3197;10.0025;4191.93;5.6796;0;0;1.6925e-63;0.01;0;5.59727;102;0;-1-1;-1
1280;894;-74.2395;3.39308;42.7439;9.02742;3081.62;5.13314;0;0;1.6925e-63;0.01;0;6.68818;102;0;-1-1;-1
1280;895;-72.1211;19.9475;41.8772;8.87784;2930.96;5.05269;0;0;1.6925e-63;0.01;0;5.92086;102;0;-1-1;-1
1280;896;-72.5541;36.6352;42.214;9.35705;3431.67;5.32331;0;0;1.6925e-63;0.01;0;3.59683;102;0;-1-1;-1
1280;897;-62.9332;-59.7651;44.313;9.09658;3152.99;5.18399;0;0;1.6925e-63;0.01;0;5.20203;102;0;-1-1;-1
1280;898;-61.2537;-37.6745;45.1045;9.41716;3498.23;5.36275;0;0;1.6925e-63;0.01;0;6.52934;102;0;-1-1;-1
1280;899;-60.6743;-22.1421;42.647;8.58566;2651;4.89005;0;0;1.6925e-63;0.01;0;6.87948;102;0;-1-1;-1
1280;900;-60.8684;-6.07295;43.7637;9.71683;3842.92;5.53481;0;0;1.6925e-63;0.01;0;7.45937;102;0;-1-1;-1
1280;901;-59.9163;9.99114;42.855;8.83298;2886.76;5.03876;0;0;1.6925e-63;0.01;0;6.8265;102;0;-1-1;-1
1280;902;-58.5723;30.086;43.2747;8.54383;2612.44;4.85651;0;0;1.6925e-63;0.01;0;6.1902;102;0;-1-1;-1
1280;903;-58.3594;45.3149;42.8699;8.57491;2641.05;4.88235;0;0;1.6925e-63;0.01;0;5.48496;102;0;-1-1;-1
1280;904;-58.8325;61.56;42.8192;8.79821;2852.8;5.00984;0;0;1.6925e-63;0.01;0;3.21579;102;0;-1-1;-1
1280;905;-44.9053;-66.1232;43.759;8.80886;2863.18;5.02078;0;0;1.6925e-63;0.01;0;4.81295;102;0;-1-1;-1
1280;906;-49.7577;-50.2041;44.8548;9.27176;3338.68;5.28436;0;0;1.6925e-63;0.01;0;6.38515;102;0;-1-1;-1
1280;907;-45.7133;-30.754;44.4042;10.3255;4611.34;5.87578;0;0;1.6925e-63;0.01;0;7.28106;102;0;-1-1;-1
1280;908;-47.2253;-14.4591;43.3179;8.5643;2631.26;4.8725;0;0;1.6925e-63;0.01;0;6.6585;102;0;-1-1;-1
1280;909;-46.2652;1.80308;42.9632;8.82338;2877.35;5.012;0;0;1.6925e-63;0.01;0;6.72739;102;0;-1-1;-1
1280;910;-46.2737;19.3378;42.397;10.5058;4857.12;5.96136;0;0;1.6925e-63;0.01;0;7.81299;102;0;-1-1;-1
1280;911;-44.8717;37.2852;43.8359;8.69835;2756.76;4.94766;0;0;1.6925e-63;0.01;0;7.0789;102;0;-1-1;-1
1280;912;-44.5336;53.989;44.6586;10.2339;4489.59;5.82858;0;0;1.6925e-63;0.01;0;6.21546;102;0;-1-1;-1
1280;913;-45.3825;71.3182;41.4406;9.95584;4133.55;5.66165;0;0;1.6925e-63;0.01;0;3.61349;102;0;-1-1;-1
1280;914;-30.147;-74.2008;43.3239;9.11347;3170.59;5.17867;0;0;1.6925e-63;0.01;0;5.70188;102;0;-1-1;-1
1280;915;-31.3074;-58.9979;42.2528;8.70266;2760.86;4.95571;0;0;1.6925e-63;0.01;0;6.15663;102;0;-1-1;-1
1280;916;-32.2274;-42.3823;44.4999;9.7866;3926.31;5.55924;0;0;1.6925e-63;0.01;0;6.98602;102;0;-1-1;-1
1280;917;-30.3802;-25.0865;43.3677;8.54863;2616.85;4.86791;0;0;1.6925e-63;0.01;0;6.66564;102;0;-1-1;-1
1280;918;-30.1097;-9.12269;43.9287;8.61855;2681.58;4.89328;0;0;1.6925e-63;0.01;0;5.79145;102;0;-1-1;-1
1280;919;-30.7265;10.6077;43.1721;10.2023;4448.18;5.80916;0;0;1.6925e-63;0.01;0;6.27598;102;0;-1-1;-1
1280;920;-30.4036;28.5141;44.1632;10.2334;4489.02;5.81469;0;0;1.6925e-63;0.01;0;7.52646;102;0;-1-1;-1
1280;921;-29.6677;46.0175;44.1688;9.31974;3390.78;5.30981;0;0;1.6925e-63;0.01;0;6.55701;102;0;-1-1;-1
1280;922;-31.094;62.5739;42.4789;8.19134;2302.26;4.64267;0;0;1.6925e-63;0.01;0;6.58755;102;0;-1-1;-1
1280;923;-30.4447;77.7818;45.8424;9.41606;3497;5.33717;0;0;1.6925e-63;0.01;0;4.31269;102;0;-1-1;-1
1280;924;-21.8477;-87.9261;42.7053;9.08292;3138.81;5.17362;0;0;1.6925e-63;0.01;0;4.49464;102;0;-1-1;-1
1280;925;-11.2389;-76.0183;44.4185;8.73751;2794.16;4.98538;0;0;1.6925e-63;0.01;0;6.14413;102;0;-1-1;-1
1280;926;-18.4448;-65.2466;38.2583;8.34762;2436.56;4.73685;0;0;2.11563e-63;0.01;0;6.19512;102;0;-1-1;-1
1280;927;-16.439;-34.2043;42.8064;10.1714;4407.9;5.77769;0;0;1.6925e-63;0.01;0;5.55729;102;0;-1-1;-1
1280;928;-15.4632;-16.4713;43.2373;10.1848;4425.28;5.77873;0;0;1.6925e-63;0.01;0;7.11989;102;0;-1-1;-1
1280;929;-15.7295;1.48333;44.9897;9.69574;3817.96;5.52366;0;0;1.6925e-63;0.01;0;6.0998;102;0;-1-1;-1
1280;930;-14.716;19.7066;45.3698;10.1188;4339.81;5.74408;0;0;1.6925e-63;0.01;0;6.38022;102;0;-1-1;-1
1280;931;-15.6869;36.7384;44.2647;8.94315;2996.13;5.08152;0;0;1.6925e-63;0.01;0;6.19431;102;0;-1-1;-1
1280;932;-14.3282;52.1921;45.808;9.10419;3160.91;5.17055;0;0;1.6925e-63;0.01;0;6.46664;102;0;-1-1;-1
1280;933;-16.0613;68.4495;46.8318;10.2308;4485.61;5.80992;0;0;1.6925e-63;0.01;0;6.86507;102;0;-1-1;-1
1280;934;-15.9793;84.6043;48.7982;8.5531;2620.95;4.86616;0;0;1.6925e-63;0.01;0;3.26249;102;0;-1-1;-1
1280;935;3.82955;-80.3888;45.3214;8.6243;2686.95;4.9043;0;0;1.6925e-63;0.01;0;4.70401;102;0;-1-1;-1
1280;936;2.14551;-65.3523;41.43;9.15308;3212.11;5.21024;0;0;1.6925e-63;0.01;0;5.15951;102;0;-1-1;-1
1280;937;4.79343;-42.4113;51.7044;9.51438;3607.7;5.41083;0;0;1.6925e-63;0.01;0;4.15419;102;0;-1-1;-1
1280;938;-0.183732;-26.1207;44.7844;9.4519;3537.09;5.37292;0;0;1.6925e-63;0.01;0;5.00995;102;0;-1-1;-1
1280;939;-0.0603463;-8.42893;44.9341;9.6689;3786.34;5.50809;0;0;1.6925e-63;0.01;0;4.94133;102;0;-1-1;-1
1280;940;3.98824;8.3296;44.12;9.41042;3490.73;5.34533;0;0;1.6925e-63;0.01;0;5.42065;102;0;-1-1;-1
1280;941;3.9351;29.2686;45.0556;8.66264;2722.95;4.93649;0;0;1.6925e-63;0.01;0;5.34203;102;0;-1-1;-1
1280;942;-0.759429;44.5297;44.2739;8.66617;2726.28;4.94513;0;0;1.6925e-63;0.01;0;5.90856;102;0;-1-1;-1
1280;943;1.185;60.7038;44.4161;9.11572;3172.93;5.1952;0;0;1.6925e-63;0.01;0;5.9631;102;0;-1-1;-1
1280;944;-0.556179;78.042;45.5945;10.3233;4608.32;5.8832;0;0;1.6925e-63;0.01;0;4.20275;102;0;-1-1;-1
1280;945;18.9552;-83.917;44.186;8.85498;2908.38;5.03917;0;0;1.6925e-63;0.01;0;4.10274;102;0;-1-1;-1
1280;946;18.1771;-67.7726;44.9879;9.23961;3304.07;5.25727;0;0;1.6925e-63;0.01;0;6.97587;102;0;-1-1;-1
1280;947;18.5468;-51.6846;44.0599;8.55758;2625.07;4.86086;0;0;1.6925e-63;0.01;0;5.45838;102;0;-1-1;-1
1280;948;17.4317;-31.7238;46.9674;10.3981;4709.22;5.93595;0;0;1.6925e-63;0.01;0;6.30139;102;0;-1-1;-1
1280;949;17.9216;-14.0854;46.3305;9.28409;3352.01;5.28686;0;0;1.6925e-63;0.01;0;5.78389;102;0;-1-1;-1
1280;950;18.9181;3.04542;44.6737;8.62893;2691.29;4.90674;0;0;1.6925e-63;0.01;0;6.02744;102;0;-1-1;-1
1280;951;17.3924;19.537;44.5573;9.68115;3800.75;5.51532;0;0;1.6925e-63;0.01;0;7.23994;102;0;-1-1;-1
1280;952;17.5209;36.7199;44.3283;8.64337;2704.82;4.92519;0;0;1.6925e-63;0.01;0;6.37337;102;0;-1-1;-1
1280;953;16.2043;53.0393;44.6806;9.0602;3115.31;5.14303;0;0;1.6925e-63;0.01;0;6.05334;102;0;-1-1;-1
1280;954;15.7552;70.6199;45.1594;9.5956;3700.88;5.45911;0;0;1.6925e-63;0.01;0;5.36004;102;0;-1-1;-1
1280;955;33.1578;-76.1206;43.9795;8.99514;3048.69;5.10709;0;0;1.6925e-63;0.01;0;4.22509;102;0;-1-1;-1
1280;956;32.7901;-59.5295;46.2545;9.73253;3861.58;5.54278;0;0;1.6925e-63;0.01;0;6.80915;102;0;-1-1;-1
1280;957;32.382;-42.1931;44.3675;9.94968;4125.87;5.66083;0;0;1.6925e-63;0.01;0;6.96398;102;0;-1-1;-1
1280;958;32.8757;-23.7672;46.2818;10.1809;4420.2;5.77455;0;0;1.6925e-63;0.01;0;7.60323;102;0;-1-1;-1
1280;959;32.6107;-5.70031;45.3532;9.54901;3647.23;5.43623;0;0;1.6925e-63;0.01;0;6.54769;102;0;-1-1;-1
1280;960;32.4866;11.1297;44.6174;9.62736;3737.75;5.48201;0;0;1.6925e-63;0.01;0;6.51134;102;0;-1-1;-1
1280;961;31.8654;28.3229;44.5075;9.82921;3977.82;5.61331;0;0;1.6925e-63;0.01;0;7.44011;102;0;-1-1;-1
1280;962;31.2518;45.2123;44.3603;9.17817;3238.59;5.22947;0;0;1.6925e-63;0.01;0;7.13992;102;0;-1-1;-1
1280;963;30.9443;62.5466;45.3419;10.1081;4326.11;5.75111;0;0;1.6925e-63;0.01;0;6.81631;102;0;-1-1;-1
1280;964;30.0413;79.6466;45.3781;9.49975;3591.08;5.40101;0;0;1.6925e-63;0.01;0;3.83188;102;0;-1-1;-1
1280;965;46.9772;-67.8513;43.0095;8.65243;2713.34;4.91229;0;0;1.6925e-63;0.01;0;4.35478;102;0;-1-1;-1
1280;966;48.0793;-50.824;45.8407;10.389;4696.89;5.91771;0;0;1.6925e-63;0.01;0;6.57985;102;0;-1-1;-1
1280;967;46.8396;-31.7482;43.3214;8.66593;2726.05;4.93449;0;0;1.6925e-63;0.01;0;6.13748;102;0;-1-1;-1
1280;968;47.0132;-14.8267;45.7703;9.45777;3543.69;5.37823;0;0;1.6925e-63;0.01;0;7.18207;102;0;-1-1;-1
1280;969;47.0372;2.09296;45.7667;8.5379;2607;4.86125;0;0;1.6925e-63;0.01;0;6.59822;102;0;-1-1;-1
1280;970;47.1275;19.7748;45.2738;10.2392;4496.56;5.81732;0;0;1.6925e-63;0.01;0;7.253;102;0;-1-1;-1
1280;971;46.8713;37.263;44.9606;9.59791;3703.56;5.46739;0;0;1.6925e-63;0.01;0;6.57411;102;0;-1-1;-1
1280;972;46.271;53.9047;45.906;9.76145;3896.12;5.55699;0;0;1.6925e-63;0.01;0;6.36;102;0;-1-1;-1
1280;973;43.4397;67.2292;57.0751;9.97874;4162.13;5.67003;0;0;1.6925e-63;0.01;0;3.77913;102;0;-1-1;-1
1280;974;61.3388;-61.3681;42.5699;8.81065;2864.92;5.0258;0;0;1.6925e-63;0.01;0;3.67216;102;0;-1-1;-1
