Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.03053;38.3167;2.89912;11.3261;6085.9;6.72588;0;0;5.56334e-17;0.01;0;6.95928;101;0;-1-1;-1
320;592;-4.86381;55.2136;3.25854;10.528;4887.89;6.24919;0;0;5.56334e-17;0.01;0;5.50806;101;0;-1-1;-1
320;593;-4.96774;71.0653;8.26601;10.0173;4210.6;5.94304;0;0;6.95418e-17;0.01;0;7.43376;101;0;-1-1;-1
320;594;-6.53007;99.7602;6.44638;12.0958;7413;7.19397;0;0;5.56334e-17;0.01;0;5.69933;101;0;-1-1;-1
320;595;10.7201;-103.137;3.16874;10.7904;5262.57;6.40254;0;0;5.56334e-17;0.01;0;4.031;101;0;-1-1;-1
320;596;9.99561;-83.9387;2.27238;11.8472;6965.29;7.03389;0;0;5.56334e-17;0.01;0;6.50109;101;0;-1-1;-1
320;597;9.4075;-65.0244;3.93062;12.5373;8254.64;7.44031;0;0;5.56334e-17;0.01;0;7.36583;101;0;-1-1;-1
320;598;10.898;-45.2666;3.59464;12.0661;7358.42;7.16389;0;0;5.56334e-17;0.01;0;8.49868;101;0;-1-1;-1
320;599;11.3475;-25.681;3.37212;11.7223;6747.3;6.95616;0;0;5.56334e-17;0.01;0;9.54158;101;0;-1-1;-1
320;600;10.3084;-5.55713;3.24612;12.4704;8123.3;7.40697;0;0;5.56334e-17;0.01;0;7.56097;101;0;-1-1;-1
320;601;11.5176;10.209;3.24937;10.9984;5572.88;6.527;0;0;5.56334e-17;0.01;0;7.47551;101;0;-1-1;-1
320;602;11.0404;29.9286;3.20465;12.3022;7798.93;7.30226;0;0;5.56334e-17;0.01;0;9.88501;101;0;-1-1;-1
320;603;11.692;48.4951;2.87088;10.5357;4898.73;6.25159;0;0;5.56334e-17;0.01;0;8.81422;101;0;-1-1;-1
320;604;10.7477;66.4123;4.06113;10.4654;4801.32;6.20904;0;0;5.56334e-17;0.01;0;7.44857;101;0;-1-1;-1
320;605;7.13907;83.3226;9.63249;10.6575;5070.62;6.33332;0;0;5.56334e-17;0.01;0;6.50689;101;0;-1-1;-1
320;606;10.0127;109.672;5.63949;11.9643;7173.83;7.10047;0;0;5.56334e-17;0.01;0;3.46295;101;0;-1-1;-1
320;607;26.0233;-92.5386;2.89256;10.3969;4707.65;6.16942;0;0;5.56334e-17;0.01;0;7.07697;101;0;-1-1;-1
320;608;25.0262;-72.7207;3.39436;12.5334;8246.97;7.44034;0;0;5.56334e-17;0.01;0;8.50812;101;0;-1-1;-1
320;609;27.6042;-54.1015;3.75008;10.6034;4993.7;6.29646;0;0;5.56334e-17;0.01;0;7.8954;101;0;-1-1;-1
320;610;27.1288;-36.1864;3.72575;10.4499;4780.03;6.2012;0;0;5.56334e-17;0.01;0;7.98872;101;0;-1-1;-1
320;611;27.1547;-16.1201;3.17755;10.5471;4914.59;6.2587;0;0;5.56334e-17;0.01;0;8.0819;101;0;-1-1;-1
320;612;27.8033;1.89551;3.58031;11.7404;6778.64;6.9673;0;0;5.56334e-17;0.01;0;9.73243;101;0;-1-1;-1
320;613;28.069;20.6476;3.65418;11.7551;6803.98;6.98365;0;0;5.56334e-17;0.01;0;9.18012;101;0;-1-1;-1
320;614;27.7105;39.8496;3.37689;10.4857;4829.21;6.22029;0;0;5.56334e-17;0.01;0;7.59656;101;0;-1-1;-1
320;615;27.5207;59.1038;3.30243;12.1996;7605.45;7.24043;0;0;5.56334e-17;0.01;0;8.52846;101;0;-1-1;-1
320;616;25.6613;78.5331;3.89325;11.2751;6004.2;6.68738;0;0;5.56334e-17;0.01;0;7.35987;101;0;-1-1;-1
320;617;27.7066;100.144;4.08787;12.4721;8126.55;7.40101;0;0;5.56334e-17;0.01;0;4.08854;101;0;-1-1;-1
320;618;42.7979;-85.3049;3.69602;11.6211;6573.99;6.89563;0;0;5.56334e-17;0.01;0;7.39651;101;0;-1-1;-1
320;619;42.8593;-64.176;3.69953;10.67;5088.35;6.34014;0;0;5.56334e-17;0.01;0;7.62287;101;0;-1-1;-1
320;620;43.4145;-45.3739;4.03489;11.0211;5607.41;6.54779;0;0;5.56334e-17;0.01;0;8.54406;101;0;-1-1;-1
320;621;43.7203;-26.7723;3.24454;11.6951;6700.48;6.94008;0;0;5.56334e-17;0.01;0;9.21717;101;0;-1-1;-1
320;622;43.9895;-7.61341;3.38405;11.4983;6367.84;6.82144;0;0;5.56334e-17;0.01;0;8.28942;101;0;-1-1;-1
320;623;44.9172;10.0357;3.67461;11.6808;6675.84;6.93288;0;0;5.56334e-17;0.01;0;8.27234;101;0;-1-1;-1
320;624;44.5994;30.1209;3.65681;12.3238;7840.16;7.3113;0;0;5.56334e-17;0.01;0;9.43866;101;0;-1-1;-1
320;625;44.7978;50.0961;3.15469;12.8613;8911.33;7.63218;0;0;5.56334e-17;0.01;0;9.56539;101;0;-1-1;-1
320;626;44.3907;70.0216;3.23806;12.6883;8556.64;7.52928;0;0;5.56334e-17;0.01;0;8.07822;101;0;-1-1;-1
320;627;45.2714;89.7502;2.95209;12.7692;8721.36;7.5789;0;0;5.56334e-17;0.01;0;6.35243;101;0;-1-1;-1
320;628;60.1379;-94.1624;2.63187;10.5097;4862.45;6.23765;0;0;5.56334e-17;0.01;0;3.73247;101;0;-1-1;-1
320;629;59.2902;-75.302;4.55239;12.1642;7539.46;7.22057;0;0;5.56334e-17;0.01;0;8.37636;101;0;-1-1;-1
320;630;59.8093;-55.4059;3.71891;12.4897;8160.94;7.41671;0;0;5.56334e-17;0.01;0;9.17394;101;0;-1-1;-1
320;631;59.7575;-36.3201;3.62916;10.5302;4891.02;6.25268;0;0;5.56334e-17;0.01;0;7.79716;101;0;-1-1;-1
320;632;59.8823;-17.3098;3.42373;10.6853;5110.37;6.34222;0;0;5.56334e-17;0.01;0;8.07508;101;0;-1-1;-1
320;633;61.2717;0.616516;3.66602;10.4969;4844.76;6.23675;0;0;5.56334e-17;0.01;0;8.52211;101;0;-1-1;-1
320;634;61.9914;19.8378;3.65558;11.6067;6549.55;6.89002;0;0;5.56334e-17;0.01;0;8.28547;101;0;-1-1;-1
320;635;61.7563;40.1936;3.41953;12.1236;7464.11;7.19885;0;0;5.56334e-17;0.01;0;8.17142;101;0;-1-1;-1
320;636;61.8368;59.9621;3.58798;10.4627;4797.62;6.20817;0;0;5.56334e-17;0.01;0;8.18941;101;0;-1-1;-1
320;637;61.953;78.9045;5.11509;11.2228;5920.99;6.65752;0;0;5.56334e-17;0.01;0;5.7142;101;0;-1-1;-1
320;638;78.0689;-66.0294;4.99247;12.1951;7597.13;7.23896;0;0;5.56334e-17;0.01;0;5.88169;101;0;-1-1;-1
320;639;77.5899;-46.3913;3.11364;11.8906;7042.11;7.05372;0;0;5.56334e-17;0.01;0;7.74644;101;0;-1-1;-1
320;640;75.7055;-28.3651;4.34621;10.5919;4977.56;6.29618;0;0;5.56334e-17;0.01;0;8.59174;101;0;-1-1;-1
320;641;75.9555;-11.701;3.94094;10.4563;4788.69;6.20834;0;0;5.56334e-17;0.01;0;8.51889;101;0;-1-1;-1
320;642;79.122;15.7224;0.397662;10.0215;4215.84;5.94294;0;0;5.56334e-17;0.01;0;6.99135;101;0;-1-1;-1
320;643;78.5636;31.9289;3.05762;10.4782;4818.92;6.21807;0;0;5.56334e-17;0.01;0;8.19499;101;0;-1-1;-1
320;644;78.31;51.098;3.21344;11.5629;6475.76;6.86316;0;0;5.56334e-17;0.01;0;7.13979;101;0;-1-1;-1
320;645;79.4216;70.6825;3.21789;12.1399;7494.37;7.20329;0;0;5.56334e-17;0.01;0;4.90102;101;0;-1-1;-1
320;646;94.816;-54.8989;2.29347;11.326;6085.86;6.7225;0;0;5.56334e-17;0.01;0;3.5728;101;0;-1-1;-1
320;647;92.0941;-34.7788;1.7721;10.1805;4419.78;6.04386;0;0;6.95418e-17;0.01;0;6.86215;101;0;-1-1;-1
320;648;92.8657;-16.6512;3.68331;11.7925;6869.23;7.00079;0;0;5.56334e-17;0.01;0;8.69044;101;0;-1-1;-1
320;649;93.1684;3.19538;1.96903;11.3772;6168.69;6.74844;0;0;5.56334e-17;0.01;0;8.7597;101;0;-1-1;-1
320;650;95.014;22.642;2.92095;11.3619;6143.89;6.75085;0;0;5.56334e-17;0.01;0;7.70642;101;0;-1-1;-1
320;651;95.8694;40.0319;3.95449;12.6689;8517.32;7.51459;0;0;5.56334e-17;0.01;0;6.40613;101;0;-1-1;-1
320;652;96.9493;61.1053;5.0158;12.3195;7831.95;7.31471;0;0;5.56334e-17;0.01;0;3.97298;101;0;-1-1;-1
320;653;121.81;-17.8341;1.27585;10.1218;4343.74;6.00544;0;0;5.56334e-17;0.01;0;1.70623;101;0;-1-1;-1
320;654;108.284;-7.98735;9.81278;11.5311;6422.37;6.84318;0;0;5.56334e-17;0.01;0;5.00855;101;0;-1-1;-1
320;655;112.218;9.71682;1.23254;11.8708;7006.91;7.04508;0;0;5.56334e-17;0.01;0;3.86203;101;0;-1-1;-1
320;656;113.671;26.7578;0.413255;12.3373;7865.99;7.32737;0;0;5.56334e-17;0.01;0;3.1542;101;0;-1-1;-1
320;657;-102.127;-45.9361;19.6526;12.3501;7890.46;7.33006;0;0;5.56334e-17;0.01;0;3.52103;101;0;-1-1;-1
320;658;-101.876;-25.7788;20.7678;11.5566;6465.2;6.86011;0;0;5.56334e-17;0.01;0;4.76682;101;0;-1-1;-1
320;659;-99.8048;-6.31069;21.0063;12.2398;7680.85;7.26636;0;0;5.56334e-17;0.01;0;5.54851;101;0;-1-1;-1
320;660;-98.2008;13.9378;20.9532;11.6574;6635.85;6.9148;0;0;5.56334e-17;0.01;0;4.94723;101;0;-1-1;-1
320;661;-96.1145;32.9967;17.9827;10.4585;4791.73;6.20648;0;0;5.56334e-17;0.01;0;4.89665;101;0;-1-1;-1
320;662;-97.5459;50.4042;22.7639;10.7211;5161.9;6.36543;0;0;5.56334e-17;0.01;0;3.49045;101;0;-1-1;-1
320;663;-84.4768;-74.5404;18.9673;11.6834;6680.36;6.93356;0;0;5.56334e-17;0.01;0;4.02611;101;0;-1-1;-1
320;664;-83.7439;-54.9229;20.3575;11.1291;5773.89;6.60792;0;0;5.56334e-17;0.01;0;6.86106;101;0;-1-1;-1
320;665;-84.4433;-35.1712;20.2803;10.4435;4771.23;6.1974;0;0;5.56334e-17;0.01;0;6.59328;101;0;-1-1;-1
320;666;-80.6724;-18.9027;19.3203;12.1927;7592.55;7.23991;0;0;5.56334e-17;0.01;0;6.51333;101;0;-1-1;-1
320;667;-80.8548;1.60674;19.6736;11.9887;7217.75;7.11918;0;0;5.56334e-17;0.01;0;7.31844;101;0;-1-1;-1
320;668;-80.0006;21.3007;16.8621;11.8877;7036.96;7.05855;0;0;5.56334e-17;0.01;0;7.24374;101;0;-1-1;-1
320;669;-80.1941;40.7614;20.2562;10.7774;5243.65;6.40061;0;0;5.56334e-17;0.01;0;6.17361;101;0;-1-1;-1
320;670;-81.1914;58.6173;19.8427;10.4428;4770.22;6.19784;0;0;5.56334e-17;0.01;0;4.87761;101;0;-1-1;-1
320;671;-66.4681;-83.9206;19.3838;12.3726;7933.67;7.34352;0;0;5.56334e-17;0.01;0;4.7951;101;0;-1-1;-1
320;672;-66.8482;-64.9963;20.1075;11.7163;6736.91;6.95728;0;0;5.56334e-17;0.01;0;7.62518;101;0;-1-1;-1
320;673;-66.6687;-43.8538;19.6847;12.5911;8361.51;7.47392;0;0;5.56334e-17;0.01;0;8.31716;101;0;-1-1;-1
320;674;-64.7349;-24.8378;19.7329;10.9788;5543.05;6.51679;0;0;5.56334e-17;0.01;0;7.33586;101;0;-1-1;-1
320;675;-65.0057;-6.23007;19.5052;12.2658;7729.85;7.28116;0;0;5.56334e-17;0.01;0;6.81098;101;0;-1-1;-1
320;676;-64.0364;10.4361;19.5893;10.7436;5194.49;6.37862;0;0;5.56334e-17;0.01;0;6.90406;101;0;-1-1;-1
320;677;-63.6942;30.2744;19.7063;11.9464;7141.72;7.08938;0;0;5.56334e-17;0.01;0;8.41762;101;0;-1-1;-1
320;678;-64.5906;48.6618;19.7822;10.4802;4821.72;6.2165;0;0;5.56334e-17;0.01;0;7.02293;101;0;-1-1;-1
320;679;-64.5483;66.2655;18.5547;10.7342;5180.75;6.36981;0;0;5.56334e-17;0.01;0;6.73202;101;0;-1-1;-1
320;680;-65.4097;84.638;23.4082;11.8596;6987.11;7.03819;0;0;5.56334e-17;0.01;0;2.27505;101;0;-1-1;-1
320;681;-49.9837;-93.2241;20.2639;11.9449;7139;7.08742;0;0;5.56334e-17;0.01;0;4.031;101;0;-1-1;-1
320;682;-49.9944;-73.4562;19.6071;11.0338;5626.8;6.55567;0;0;5.56334e-17;0.01;0;7.67766;101;0;-1-1;-1
320;683;-51.1027;-55.1341;20.5228;11.1582;5819.27;6.62737;0;0;5.56334e-17;0.01;0;8.39038;101;0;-1-1;-1
320;684;-49.1286;-36.3664;19.4874;11.785;6856.13;6.98798;0;0;5.56334e-17;0.01;0;7.82649;101;0;-1-1;-1
320;685;-48.328;-16.9277;19.5408;10.4535;4784.88;6.20117;0;0;5.56334e-17;0.01;0;7.80114;101;0;-1-1;-1
320;686;-48.0335;1.78487;19.4249;10.8421;5338.59;6.43616;0;0;5.56334e-17;0.01;0;8.87801;101;0;-1-1;-1
320;687;-48.3682;20.3493;19.0801;11.0036;5580.83;6.53564;0;0;5.56334e-17;0.01;0;8.7545;101;0;-1-1;-1
320;688;-47.8877;39.8468;19.2712;11.0547;5658.91;6.56452;0;0;5.56334e-17;0.01;0;7.87003;101;0;-1-1;-1
320;689;-48.1429;57.9601;19.2773;11.0201;5605.87;6.54325;0;0;5.56334e-17;0.01;0;7.70543;101;0;-1-1;-1
320;690;-50.0034;79.2313;16.8156;12.56;8299.63;7.45731;0;0;5.56334e-17;0.01;0;7.55746;101;0;-1-1;-1
320;691;-48.9781;98.5344;22.1478;11.0884;5710.72;6.58113;0;0;5.56334e-17;0.01;0;2.80836;101;0;-1-1;-1
320;692;-32.598;-100.529;20.0362;10.2086;4456.37;6.06317;0;0;6.95418e-17;0.01;0;4.94356;101;0;-1-1;-1
320;693;-33.6747;-81.0969;20.7318;12.1424;7499.05;7.19985;0;0;5.56334e-17;0.01;0;6.05831;101;0;-1-1;-1
320;694;-35.0055;-64.2213;20.4982;10.5632;4937.19;6.27202;0;0;5.56334e-17;0.01;0;6.59746;101;0;-1-1;-1
320;695;-31.3465;-45.1974;19.3905;10.919;5452.96;6.48106;0;0;5.56334e-17;0.01;0;8.65645;101;0;-1-1;-1
320;696;-32.2543;-26.2297;19.4461;11.7488;6793.09;6.9778;0;0;5.56334e-17;0.01;0;8.98203;101;0;-1-1;-1
320;697;-32.4405;-7.20441;19.0229;11.5003;6371.16;6.83029;0;0;5.56334e-17;0.01;0;7.9095;101;0;-1-1;-1
320;698;-32.1181;10.0121;19.3016;11.8396;6951.85;7.02548;0;0;5.56334e-17;0.01;0;8.23028;101;0;-1-1;-1
320;699;-31.9719;30.1478;18.8891;11.1633;5827.21;6.62725;0;0;5.56334e-17;0.01;0;7.97658;101;0;-1-1;-1
320;700;-31.3664;49.0082;19.0759;11.8129;6904.89;7.01251;0;0;5.56334e-17;0.01;0;9.11214;101;0;-1-1;-1
320;701;-31.9337;68.0428;18.7304;11.0808;5699.06;6.58192;0;0;5.56334e-17;0.01;0;7.59837;101;0;-1-1;-1
320;702;-31.5956;88.9245;19.2158;12.5168;8214.18;7.43129;0;0;5.56334e-17;0.01;0;6.8405;101;0;-1-1;-1
320;703;-15.7028;-91.0233;21.4878;12.0212;7276.6;7.13633;0;0;5.56334e-17;0.01;0;7.78391;101;0;-1-1;-1
320;704;-17.5864;-71.9753;19.8726;10.4585;4791.73;6.20815;0;0;5.56334e-17;0.01;0;7.63319;101;0;-1-1;-1
320;705;-14.5286;-52.6629;19.9646;12.0134;7262.45;7.131;0;0;5.56334e-17;0.01;0;8.22095;101;0;-1-1;-1
320;706;-15.8768;-35.0161;19.7216;10.6511;5061.36;6.32197;0;0;5.56334e-17;0.01;0;7.55892;101;0;-1-1;-1
320;707;-15.6842;-17.475;18.936;11.9989;7236.26;7.12165;0;0;5.56334e-17;0.01;0;9.36661;101;0;-1-1;-1
320;708;-15.2786;0.844752;18.647;12.4754;8133.03;7.40517;0;0;5.56334e-17;0.01;0;10.1314;101;0;-1-1;-1
320;709;-15.8723;20.5759;18.5129;12.4207;8026.43;7.36765;0;0;5.56334e-17;0.01;0;9.63981;101;0;-1-1;-1
320;710;-15.3736;39.8442;18.6177;11.071;5683.91;6.57247;0;0;5.56334e-17;0.01;0;7.97846;101;0;-1-1;-1
320;711;-14.191;58.2477;19.2533;12.5449;8269.71;7.45263;0;0;5.56334e-17;0.01;0;8.68574;101;0;-1-1;-1
320;712;-16.3312;77.4998;20.6635;10.5805;4961.39;6.28102;0;0;5.56334e-17;0.01;0;7.64375;101;0;-1-1;-1
320;713;-17.3018;101.565;24.2888;10.5475;4915.19;6.2597;0;0;5.56334e-17;0.01;0;4.75457;101;0;-1-1;-1
320;714;-0.579805;-105.395;20.8664;12.5321;8244.48;7.43873;0;0;5.56334e-17;0.01;0;3.92658;101;0;-1-1;-1
320;715;-0.789725;-79.6785;16.9436;10.7145;5152.36;6.36127;0;0;5.56334e-17;0.01;0;7.9615;101;0;-1-1;-1
320;716;0.792477;-62.6323;21.2548;10.4942;4840.96;6.22711;0;0;5.56334e-17;0.01;0;8.31102;101;0;-1-1;-1
320;717;0.930641;-43.8339;19.9651;12.232;7666.28;7.2605;0;0;5.56334e-17;0.01;0;9.65991;101;0;-1-1;-1
320;718;0.811834;-25.6884;19.082;10.8035;5281.79;6.4241;0;0;5.56334e-17;0.01;0;9.01901;101;0;-1-1;-1
320;719;0.919452;-7.28348;18.8265;10.6031;4993.24;6.29688;0;0;5.56334e-17;0.01;0;8.23761;101;0;-1-1;-1
320;720;1.40443;9.99999;18.3899;12.1894;7586.39;7.23715;0;0;5.56334e-17;0.01;0;8.53147;101;0;-1-1;-1
320;721;1.09152;28.872;19.159;12.3724;7933.3;7.34172;0;0;5.56334e-17;0.01;0;9.69739;101;0;-1-1;-1
320;722;1.39258;46.0479;17.3782;10.6838;5108.15;6.34157;0;0;5.56334e-17;0.01;0;8.86196;101;0;-1-1;-1
320;723;3.95559;61.2145;19.0688;10.1659;4400.8;6.02818;0;0;6.95418e-17;0.01;0;7.91391;101;0;-1-1;-1
320;724;-3.64065;90.4193;22.3589;10.6872;5113;6.34631;0;0;5.56334e-17;0.01;0;7.10968;101;0;-1-1;-1
320;725;0.251088;107.955;23.6257;10.6793;5101.71;6.3446;0;0;5.56334e-17;0.01;0;3.29535;101;0;-1-1;-1
320;726;15.7577;-92.6495;19.406;12.3639;7916.94;7.34268;0;0;5.56334e-17;0.01;0;7.55842;101;0;-1-1;-1
320;727;15.7484;-72.9426;19.9184;10.5296;4890.16;6.24831;0;0;5.56334e-17;0.01;0;8.65045;101;0;-1-1;-1
320;728;17.1311;-54.4036;19.6722;11.8573;6983.01;7.03628;0;0;5.56334e-17;0.01;0;9.14274;101;0;-1-1;-1
320;729;16.7594;-35.0674;18.9872;10.4833;4825.99;6.22603;0;0;5.56334e-17;0.01;0;7.89212;101;0;-1-1;-1
320;730;16.411;-16.5051;18.9472;11.4808;6338.84;6.81561;0;0;5.56334e-17;0.01;0;8.77099;101;0;-1-1;-1
320;731;17.5616;1.98465;19.0982;10.5686;4944.73;6.27746;0;0;5.56334e-17;0.01;0;9.11533;101;0;-1-1;-1
320;732;17.8137;20.0553;19.2314;11.2802;6012.26;6.69784;0;0;5.56334e-17;0.01;0;9.0261;101;0;-1-1;-1
320;733;17.9335;39.3484;18.505;10.9698;5529.53;6.51512;0;0;5.56334e-17;0.01;0;7.92402;101;0;-1-1;-1
320;734;18.5913;55.0279;18.1893;10.8711;5381.61;6.45183;0;0;5.56334e-17;0.01;0;7.55281;101;0;-1-1;-1
320;735;17.1422;73.6792;19.8745;10.5058;4857.06;6.23863;0;0;5.56334e-17;0.01;0;8.50945;101;0;-1-1;-1
320;736;14.9466;96.2396;19.2647;11.3371;6103.75;6.73002;0;0;5.56334e-17;0.01;0;6.13029;101;0;-1-1;-1
320;737;35.2912;-100.446;16.6381;11.1649;5829.81;6.62842;0;0;5.56334e-17;0.01;0;3.90473;101;0;-1-1;-1
320;738;32.8452;-81.7338;19.4147;11.7472;6790.34;6.96956;0;0;5.56334e-17;0.01;0;7.65426;101;0;-1-1;-1
320;739;32.8458;-63.8782;19.3851;11.2711;5997.77;6.69027;0;0;5.56334e-17;0.01;0;7.7164;101;0;-1-1;-1
320;740;32.9992;-45.155;19.0176;10.486;4829.63;6.22371;0;0;5.56334e-17;0.01;0;8.1492;101;0;-1-1;-1
320;741;32.076;-26.2434;17.7149;11.5651;6479.46;6.86653;0;0;5.56334e-17;0.01;0;9.22462;101;0;-1-1;-1
320;742;32.9519;-6.92;19.1587;11.5489;6452.23;6.85453;0;0;5.56334e-17;0.01;0;8.42215;101;0;-1-1;-1
320;743;33.589;10.771;19.4063;10.954;5505.64;6.50908;0;0;5.56334e-17;0.01;0;7.98569;101;0;-1-1;-1
320;744;33.5214;30.2144;19.1955;10.9489;5497.89;6.50387;0;0;5.56334e-17;0.01;0;8.54029;101;0;-1-1;-1
320;745;34.3051;48.2569;18.9338;10.4622;4796.88;6.20747;0;0;5.56334e-17;0.01;0;8.6982;101;0;-1-1;-1
320;746;33.6864;68.2723;19.4908;11.2084;5898.27;6.65638;0;0;5.56334e-17;0.01;0;7.8198;101;0;-1-1;-1
320;747;32.4267;86.2795;19.3853;11.4784;6334.79;6.81067;0;0;5.56334e-17;0.01;0;6.60337;101;0;-1-1;-1
320;748;52.9472;-90.3603;20.7791;12.2903;7776.42;7.29465;0;0;5.56334e-17;0.01;0;4.9298;101;0;-1-1;-1
320;749;48.8318;-72.0542;19.2866;10.6619;5076.86;6.33126;0;0;5.56334e-17;0.01;0;8.08695;101;0;-1-1;-1
320;750;48.8351;-54.1821;19.6945;10.434;4758.21;6.19207;0;0;5.56334e-17;0.01;0;8.03781;101;0;-1-1;-1
320;751;48.7518;-35.2607;19.9416;11.6641;6647.2;6.92489;0;0;5.56334e-17;0.01;0;7.9912;101;0;-1-1;-1
320;752;48.9347;-18.1278;19.8419;12.3544;7898.62;7.33562;0;0;5.56334e-17;0.01;0;8.42323;101;0;-1-1;-1
320;753;49.8984;1.17474;19.4794;11.848;6966.67;7.03424;0;0;5.56334e-17;0.01;0;9.37069;101;0;-1-1;-1
320;754;50.1238;20.4509;19.5847;12.0596;7346.54;7.15415;0;0;5.56334e-17;0.01;0;9.19458;101;0;-1-1;-1
320;755;50.4845;39.9998;19.4918;10.5027;4852.79;6.22797;0;0;5.56334e-17;0.01;0;7.66104;101;0;-1-1;-1
320;756;50.7103;59.128;19.6209;12.4473;8078.24;7.38551;0;0;5.56334e-17;0.01;0;8.49838;101;0;-1-1;-1
320;757;50.8294;78.9624;20.0509;10.9259;5463.3;6.4893;0;0;5.56334e-17;0.01;0;7.47621;101;0;-1-1;-1
320;758;47.8996;97.8745;20.4762;10.5733;4951.27;6.27842;0;0;5.56334e-17;0.01;0;3.03309;101;0;-1-1;-1
320;759;71.9816;-81.4206;18.6147;11.9751;7193.25;7.1077;0;0;5.56334e-17;0.01;0;3.3;101;0;-1-1;-1
320;760;65.1847;-64.486;19.5687;10.4206;4739.91;6.18249;0;0;5.56334e-17;0.01;0;6.92112;101;0;-1-1;-1
320;761;66.6746;-45.4608;19.6075;12.4731;8128.43;7.4033;0;0;5.56334e-17;0.01;0;8.17994;101;0;-1-1;-1
320;762;66.2562;-26.2895;19.0139;12.1969;7600.46;7.23415;0;0;5.56334e-17;0.01;0;8.80038;101;0;-1-1;-1
320;763;66.5043;-7.45312;18.9977;10.9279;5466.41;6.49069;0;0;5.56334e-17;0.01;0;7.60362;101;0;-1-1;-1
320;764;66.7807;10.1937;19.9407;11.7111;6727.97;6.95318;0;0;5.56334e-17;0.01;0;7.69312;101;0;-1-1;-1
320;765;68.2957;30.3577;19.3548;12.6958;8571.73;7.5395;0;0;5.56334e-17;0.01;0;8.52458;101;0;-1-1;-1
320;766;66.8893;49.628;18.8859;10.7508;5204.9;6.3856;0;0;5.56334e-17;0.01;0;7.24667;101;0;-1-1;-1
320;767;69.2089;68.9168;20.6706;12.369;7926.61;7.34256;0;0;5.56334e-17;0.01;0;6.29236;101;0;-1-1;-1
320;768;84.0947;-55.005;19.4378;10.7005;5132.15;6.35276;0;0;5.56334e-17;0.01;0;5.31077;101;0;-1-1;-1
320;769;84.9995;-35.37;19.4527;12.4452;8074.16;7.38838;0;0;5.56334e-17;0.01;0;6.15567;101;0;-1-1;-1
320;770;82.5658;-18.803;19.4329;10.4829;4825.33;6.21802;0;0;5.56334e-17;0.01;0;6.29753;101;0;-1-1;-1
320;771;90.4504;-3.60141;19.046;10.8019;5279.41;6.41333;0;0;5.56334e-17;0.01;0;7.23557;101;0;-1-1;-1
320;772;85.0189;16.4391;18.8444;12.116;7450.15;7.19246;0;0;5.56334e-17;0.01;0;7.74413;101;0;-1-1;-1
320;773;85.0081;34.7196;19.5954;10.1279;4351.62;6.01208;0;0;6.95418e-17;0.01;0;6.57977;101;0;-1-1;-1
320;774;86.995;69.219;21.1538;10.8151;5298.9;6.42102;0;0;5.56334e-17;0.01;0;2.78996;101;0;-1-1;-1
320;775;101.22;-24.5012;19.9905;12.0598;7346.96;7.15114;0;0;5.56334e-17;0.01;0;5.85944;101;0;-1-1;-1
320;776;107.483;-6.81441;24.9992;10.4705;4808.23;6.20935;0;0;5.56334e-17;0.01;0;2.85108;101;0;-1-1;-1
320;777;102.191;10.5068;17.6974;11.1227;5763.96;6.60758;0;0;5.56334e-17;0.01;0;4.65278;101;0;-1-1;-1
320;778;103.722;29.3883;19.0564;11.575;6496.03;6.87295;0;0;5.56334e-17;0.01;0;4.76482;101;0;-1-1;-1
320;779;-101.835;4.56067;37.4798;10.5625;4936.13;6.27405;0;0;5.56334e-17;0.01;0;4.33781;101;0;-1-1;-1
320;780;-90.5478;-45.2844;36.748;12.1197;7457.03;7.19379;0;0;5.56334e-17;0.01;0;5.29623;101;0;-1-1;-1
320;781;-90.3391;-25.2836;36.0509;11.4878;6350.45;6.82026;0;0;5.56334e-17;0.01;0;6.40417;101;0;-1-1;-1
320;782;-86.7093;-6.92828;35.7574;11.3428;6112.89;6.72814;0;0;5.56334e-17;0.01;0;7.08311;101;0;-1-1;-1
320;783;-85.4088;11.7742;34.2226;10.742;5192.09;6.37258;0;0;5.56334e-17;0.01;0;7.20254;101;0;-1-1;-1
320;784;-86.8609;30.1461;34.1717;11.6292;6587.84;6.9029;0;0;5.56334e-17;0.01;0;6.93519;101;0;-1-1;-1
320;785;-85.7652;48.8334;36.0778;10.5828;4964.63;6.28461;0;0;5.56334e-17;0.01;0;4.81908;101;0;-1-1;-1
320;786;-73.7539;-74.0054;36.4487;11.655;6631.74;6.92165;0;0;5.56334e-17;0.01;0;5.37111;101;0;-1-1;-1
320;787;-72.6456;-54.1944;36.507;11.9717;7187.13;7.10388;0;0;5.56334e-17;0.01;0;7.24501;101;0;-1-1;-1
320;788;-72.7292;-33.5716;35.9203;12.3092;7812.33;7.30179;0;0;5.56334e-17;0.01;0;8.47242;101;0;-1-1;-1
320;789;-70.2221;-15.4364;35.415;10.4036;4716.76;6.17285;0;0;5.56334e-17;0.01;0;8.44881;101;0;-1-1;-1
320;790;-70.1024;2.80696;35.372;11.0839;5703.84;6.58248;0;0;5.56334e-17;0.01;0;8.94924;101;0;-1-1;-1
