Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.4399;2.60471;35.0692;10.2983;4574.89;6.00823;0;0;2.30852e-36;0.01;0;7.15263;102;0;-1-1;-1
720;791;-70.465;20.8096;35.2502;9.84146;3992.7;5.74156;0;0;2.30852e-36;0.01;0;6.33482;102;0;-1-1;-1
720;792;-70.5776;41.5208;34.6754;9.87605;4034.96;5.76102;0;0;2.30852e-36;0.01;0;6.7128;102;0;-1-1;-1
720;793;-71.6417;60.2019;34.7954;11.4952;6362.67;6.70632;0;0;2.30852e-36;0.01;0;5.49103;102;0;-1-1;-1
720;794;-56.0576;-84.9762;37.1708;11.74;6777.78;6.84398;0;0;2.30852e-36;0.01;0;4.74496;102;0;-1-1;-1
720;795;-57.6674;-65.5417;36.3639;10.9879;5556.96;6.40485;0;0;2.30852e-36;0.01;0;6.68294;102;0;-1-1;-1
720;796;-58.3877;-45.2346;35.6799;11.2309;5933.75;6.5443;0;0;2.30852e-36;0.01;0;6.86378;102;0;-1-1;-1
720;797;-56.9532;-25.9022;34.8925;9.7869;3926.67;5.70708;0;0;2.30852e-36;0.01;0;6.81663;102;0;-1-1;-1
720;798;-56.0188;-7.4138;35.1315;11.2101;5900.85;6.53734;0;0;2.30852e-36;0.01;0;6.68626;102;0;-1-1;-1
720;799;-55.7463;11.3709;34.724;9.8129;3958.04;5.72716;0;0;2.30852e-36;0.01;0;5.99115;102;0;-1-1;-1
720;800;-55.4576;31.6358;34.7691;9.84417;3996;5.73843;0;0;2.30852e-36;0.01;0;6.55827;102;0;-1-1;-1
720;801;-55.2394;50.5828;34.9764;9.78745;3927.33;5.69835;0;0;2.30852e-36;0.01;0;6.76997;102;0;-1-1;-1
720;802;-54.8201;68.2695;34.3174;9.86567;4022.25;5.75622;0;0;2.30852e-36;0.01;0;5.82145;102;0;-1-1;-1
720;803;-37.9212;-95.1783;36.9759;11.758;6809.1;6.85885;0;0;2.30852e-36;0.01;0;4.16064;102;0;-1-1;-1
720;804;-40.2511;-73.7857;35.5566;9.83914;3989.88;5.73497;0;0;2.30852e-36;0.01;0;6.15117;102;0;-1-1;-1
720;805;-41.3484;-55.087;35.2578;11.1911;5870.88;6.52473;0;0;2.30852e-36;0.01;0;7.33083;102;0;-1-1;-1
720;806;-39.6474;-35.5804;35.0236;11.8408;6954.01;6.90747;0;0;2.30852e-36;0.01;0;6.75809;102;0;-1-1;-1
720;807;-39.7637;-17.1381;35.2393;10.1609;4394.31;5.92654;0;0;2.30852e-36;0.01;0;5.61752;102;0;-1-1;-1
720;808;-39.4391;1.76803;34.8621;10.1161;4336.43;5.90773;0;0;2.30852e-36;0.01;0;6.56707;102;0;-1-1;-1
720;809;-39.3346;21.0154;33.9362;10.4101;4725.53;6.07477;0;0;2.30852e-36;0.01;0;6.27491;102;0;-1-1;-1
720;810;-39.2458;41.3347;34.8297;11.1382;5788.14;6.50327;0;0;2.30852e-36;0.01;0;6.60632;102;0;-1-1;-1
720;811;-38.4835;60.3616;34.375;10.3831;4688.9;6.06173;0;0;2.30852e-36;0.01;0;6.82026;102;0;-1-1;-1
720;812;-40.0442;78.3961;32.3248;9.84888;4001.74;5.74605;0;0;2.30852e-36;0.01;0;4.54612;102;0;-1-1;-1
720;813;-22.7276;-108.435;35.1649;11.3716;6159.62;6.62832;0;0;2.30852e-36;0.01;0;3.20777;102;0;-1-1;-1
720;814;-21.6982;-84.5807;36.3403;9.85498;4009.19;5.75001;0;0;2.30852e-36;0.01;0;6.52313;102;0;-1-1;-1
720;815;-25.747;-63.7168;32.5635;9.99476;4182.21;5.83804;0;0;2.30852e-36;0.01;0;6.10027;102;0;-1-1;-1
720;816;-23.857;-46.8051;36.0043;9.92705;4097.79;5.79313;0;0;2.30852e-36;0.01;0;6.75207;102;0;-1-1;-1
720;817;-22.6134;-27.4814;34.6551;9.85538;4009.68;5.7459;0;0;2.30852e-36;0.01;0;6.06951;102;0;-1-1;-1
720;818;-23.0379;-8.35299;35.0639;10.8521;5353.47;6.33038;0;0;2.30852e-36;0.01;0;5.92537;102;0;-1-1;-1
720;819;-22.3629;11.7868;35.0076;10.3702;4671.44;6.05851;0;0;2.30852e-36;0.01;0;5.84923;102;0;-1-1;-1
720;820;-22.0233;31.1993;34.9089;10.9308;5470.68;6.37001;0;0;2.30852e-36;0.01;0;6.5752;102;0;-1-1;-1
720;821;-21.6952;50.2732;34.9285;10.5739;4952.09;6.17569;0;0;2.30852e-36;0.01;0;7.20868;102;0;-1-1;-1
720;822;-22.4057;68.244;35.059;9.99064;4177.04;5.82709;0;0;2.30852e-36;0.01;0;5.77694;102;0;-1-1;-1
720;823;-24.0045;89.2265;37.2414;11.6016;6541.05;6.76114;0;0;2.30852e-36;0.01;0;4.16914;102;0;-1-1;-1
720;824;-6.83036;-96.3997;40.4583;11.8215;6920.06;6.90046;0;0;2.30852e-36;0.01;0;2.90192;102;0;-1-1;-1
720;825;-5.67816;-76.9733;34.0382;10.5603;4933.08;6.16657;0;0;2.30852e-36;0.01;0;4.74077;102;0;-1-1;-1
720;826;-8.16862;-57.7219;36.9138;10.5589;4931.11;6.15982;0;0;2.30852e-36;0.01;0;5.34692;102;0;-1-1;-1
720;827;-8.99221;-39.2356;33.7448;9.77693;3914.68;5.69956;0;0;2.30852e-36;0.01;0;4.3507;102;0;-1-1;-1
720;828;-4.23377;-18.2484;35.3086;12.0158;7266.93;7.01402;0;0;2.30852e-36;0.01;0;5.58417;102;0;-1-1;-1
720;829;-5.82168;1.48977;35.4176;10.7521;5206.74;6.2693;0;0;2.30852e-36;0.01;0;5.9998;102;0;-1-1;-1
720;830;-3.34691;20.9554;35.6565;11.6546;6631.09;6.80201;0;0;2.30852e-36;0.01;0;5.72779;102;0;-1-1;-1
720;831;-5.17547;41.5946;34.8283;10.5866;4970.02;6.17691;0;0;2.30852e-36;0.01;0;4.99672;102;0;-1-1;-1
720;832;-6.11458;60.1482;36.0499;9.83854;3989.15;5.73981;0;0;2.30852e-36;0.01;0;5.43998;102;0;-1-1;-1
720;833;-8.38994;78.0437;38.6561;10.1074;4325.26;5.89704;0;0;2.30852e-36;0.01;0;4.09474;102;0;-1-1;-1
720;834;-9.4013;102.935;37.4161;9.89529;4058.58;5.77625;0;0;2.30852e-36;0.01;0;2.44124;102;0;-1-1;-1
720;835;13.1193;-103.633;35.6976;10.1397;4366.76;5.91846;0;0;2.30852e-36;0.01;0;3.19345;102;0;-1-1;-1
720;836;10.8379;-84.4083;35.4954;12.1197;7457;7.07226;0;0;2.30852e-36;0.01;0;5.87111;102;0;-1-1;-1
720;837;12.7669;-64.9981;35.6918;10.1656;4400.29;5.92811;0;0;2.30852e-36;0.01;0;5.36006;102;0;-1-1;-1
720;838;12.3929;-46.1062;35.5095;11.6617;6643.22;6.79896;0;0;2.30852e-36;0.01;0;4.96552;102;0;-1-1;-1
720;839;13.0238;-26.7149;35.6343;10.3128;4594.31;6.0105;0;0;2.30852e-36;0.01;0;6.31412;102;0;-1-1;-1
720;840;12.7893;-6.88045;35.2893;11.3487;6122.49;6.62366;0;0;2.30852e-36;0.01;0;5.75489;102;0;-1-1;-1
720;841;13.7858;11.2167;35.0204;10.544;4910.28;6.15408;0;0;2.30852e-36;0.01;0;5.85746;102;0;-1-1;-1
720;842;13.6329;30.7345;35.0792;10.7156;5153.97;6.25431;0;0;2.30852e-36;0.01;0;6.55062;102;0;-1-1;-1
720;843;11.1634;50.5023;34.2834;11.7554;6804.56;6.85735;0;0;2.30852e-36;0.01;0;6.33149;102;0;-1-1;-1
720;844;12.8982;69.6251;35.0318;10.0194;4213.26;5.84222;0;0;2.30852e-36;0.01;0;5.74148;102;0;-1-1;-1
720;845;11.5178;88.197;35.2714;10.9399;5484.46;6.37499;0;0;2.30852e-36;0.01;0;4.29575;102;0;-1-1;-1
720;846;29.9563;-94.8825;34.6763;11.4663;6314.71;6.69383;0;0;2.30852e-36;0.01;0;5.35377;102;0;-1-1;-1
720;847;28.6693;-74.425;35.2527;11.3982;6202.99;6.65193;0;0;2.30852e-36;0.01;0;7.56896;102;0;-1-1;-1
720;848;29.1768;-55.5524;34.5167;10.285;4557.29;6.00313;0;0;2.30852e-36;0.01;0;7.16666;102;0;-1-1;-1
720;849;30.1381;-36.185;34.6341;11.7227;6747.96;6.8293;0;0;2.30852e-36;0.01;0;6.67577;102;0;-1-1;-1
720;850;30.0668;-17.9879;35.1145;11.759;6810.86;6.85114;0;0;2.30852e-36;0.01;0;6.78225;102;0;-1-1;-1
720;851;30.2222;2.06659;34.7099;10.2768;4546.34;5.98917;0;0;2.30852e-36;0.01;0;6.87722;102;0;-1-1;-1
720;852;29.9258;20.8134;34.7045;10.5054;4856.6;6.13341;0;0;2.30852e-36;0.01;0;6.60932;102;0;-1-1;-1
720;853;29.1964;41.0685;34.6976;10.8264;5315.41;6.3087;0;0;2.30852e-36;0.01;0;6.62033;102;0;-1-1;-1
720;854;29.1106;60.2712;34.8651;11.4297;6254.47;6.66506;0;0;2.30852e-36;0.01;0;7.4;102;0;-1-1;-1
720;855;28.4326;79.6352;35.0397;10.1385;4365.23;5.91785;0;0;2.30852e-36;0.01;0;7.16781;102;0;-1-1;-1
720;856;27.5014;98.3009;35.5248;10.7963;5271.23;6.29462;0;0;2.30852e-36;0.01;0;3.76067;102;0;-1-1;-1
720;857;44.9865;-83.2245;34.2488;9.79147;3932.17;5.70704;0;0;2.30852e-36;0.01;0;5.10541;102;0;-1-1;-1
720;858;45.579;-64.4797;35.0678;11.0613;5668.97;6.45545;0;0;2.30852e-36;0.01;0;6.85409;102;0;-1-1;-1
720;859;46.5227;-46.1411;34.745;9.84048;3991.52;5.73321;0;0;2.30852e-36;0.01;0;6.51341;102;0;-1-1;-1
720;860;47.1465;-27.2435;36.4687;9.78801;3928;5.70472;0;0;2.30852e-36;0.01;0;6.64178;102;0;-1-1;-1
720;861;46.401;-7.89937;35.6872;10.573;4950.87;6.17879;0;0;2.30852e-36;0.01;0;6.62767;102;0;-1-1;-1
720;862;46.2281;11.9137;35.2219;9.94507;4120.15;5.79999;0;0;2.30852e-36;0.01;0;6.31519;102;0;-1-1;-1
720;863;46.6023;31.2452;34.7973;11.3287;6090.18;6.59983;0;0;2.30852e-36;0.01;0;7.2243;102;0;-1-1;-1
720;864;46.1266;50.5354;35.4077;11.2884;6025.33;6.58707;0;0;2.30852e-36;0.01;0;6.77214;102;0;-1-1;-1
720;865;45.8395;71.0311;35.6427;11.3386;6106.11;6.62402;0;0;2.30852e-36;0.01;0;6.29594;102;0;-1-1;-1
720;866;45.4022;90.7546;34.7875;11.6099;6555.05;6.76929;0;0;2.30852e-36;0.01;0;4.69433;102;0;-1-1;-1
720;867;61.424;-75.7773;33.1154;10.5015;4851.15;6.13627;0;0;2.30852e-36;0.01;0;5.68418;102;0;-1-1;-1
720;868;62.8405;-56.5246;35.7872;10.9636;5520.07;6.38423;0;0;2.30852e-36;0.01;0;6.93855;102;0;-1-1;-1
720;869;62.8348;-36.9917;35.0992;11.0812;5699.68;6.46264;0;0;2.30852e-36;0.01;0;6.81149;102;0;-1-1;-1
720;870;63.2391;-17.384;35.4134;11.4926;6358.32;6.69955;0;0;2.30852e-36;0.01;0;6.87469;102;0;-1-1;-1
720;871;63.2981;2.44267;36.0864;11.5604;6471.56;6.73822;0;0;2.30852e-36;0.01;0;7.19539;102;0;-1-1;-1
720;872;63.9708;21.5129;35.5095;10.3514;4646.03;6.03649;0;0;2.30852e-36;0.01;0;6.52342;102;0;-1-1;-1
720;873;63.3831;41.6288;35.6485;10.3141;4596.09;6.01932;0;0;2.30852e-36;0.01;0;6.3236;102;0;-1-1;-1
720;874;63.1112;60.3359;35.7204;11.0916;5715.72;6.47665;0;0;2.30852e-36;0.01;0;6.84939;102;0;-1-1;-1
720;875;62.6667;79.8202;34.391;10.6259;5025.58;6.19945;0;0;2.30852e-36;0.01;0;3.64114;102;0;-1-1;-1
720;876;77.9011;-67.1206;31.1632;10.1942;4437.61;5.94775;0;0;2.30852e-36;0.01;0;3.46225;102;0;-1-1;-1
720;877;79.9081;-45.8288;35.1408;10.7876;5258.5;6.29364;0;0;2.30852e-36;0.01;0;5.23907;102;0;-1-1;-1
720;878;80.0184;-26.5783;35.2086;10.5741;4952.45;6.16824;0;0;2.30852e-36;0.01;0;7.09093;102;0;-1-1;-1
720;879;80.6445;-7.18234;33.5618;11.3469;6119.51;6.61918;0;0;2.30852e-36;0.01;0;6.85205;102;0;-1-1;-1
720;880;80.3618;13.0377;36.117;10.3565;4652.9;6.0425;0;0;2.30852e-36;0.01;0;6.32054;102;0;-1-1;-1
720;881;80.4314;30.9213;34.9371;9.9597;4138.35;5.81047;0;0;2.30852e-36;0.01;0;7.04921;102;0;-1-1;-1
720;882;80.0933;49.3796;32.8078;10.5579;4929.71;6.15554;0;0;2.30852e-36;0.01;0;5.9615;102;0;-1-1;-1
720;883;79.3189;68.8379;41.4656;11.4176;6234.6;6.65314;0;0;2.30852e-36;0.01;0;2.78616;102;0;-1-1;-1
720;884;96.8953;-36.0939;36.5916;11.4755;6330.07;6.68469;0;0;2.30852e-36;0.01;0;3.03829;102;0;-1-1;-1
720;885;96.632;-15.6356;34.6341;10.1468;4376.04;5.9229;0;0;2.30852e-36;0.01;0;4.82533;102;0;-1-1;-1
720;886;97.3402;4.4283;31.4873;11.6222;6575.81;6.77771;0;0;2.30852e-36;0.01;0;5.56273;102;0;-1-1;-1
720;887;96.3513;23.1479;35.2616;10.0861;4297.94;5.88124;0;0;2.30852e-36;0.01;0;3.92273;102;0;-1-1;-1
720;888;96.0312;40.5724;32.4746;10.3413;4632.55;6.0395;0;0;2.30852e-36;0.01;0;3.63273;102;0;-1-1;-1
720;889;-100.436;-5.47074;51.0594;11.2856;6020.96;6.58195;0;0;2.30852e-36;0.01;0;2.40552;102;0;-1-1;-1
720;890;-97.2517;14.0453;48.4231;9.55149;3650.07;5.57434;0;0;2.30852e-36;0.01;0;3.17696;102;0;-1-1;-1
720;891;-85.04;-68.1737;48.3487;9.58908;3693.34;5.59717;0;0;2.30852e-36;0.01;0;2.54913;102;0;-1-1;-1
720;892;-85.536;-37.5548;50.9283;9.84019;3991.15;5.74055;0;0;2.30852e-36;0.01;0;3.92452;102;0;-1-1;-1
720;893;-83.5356;-16.6493;52.2157;11.4298;6254.65;6.66032;0;0;2.30852e-36;0.01;0;5.3285;102;0;-1-1;-1
720;894;-83.3587;3.51085;49.474;10.3026;4580.73;6.00785;0;0;2.30852e-36;0.01;0;6.70564;102;0;-1-1;-1
720;895;-81.6193;21.8401;48.7509;10.1199;4341.28;5.90513;0;0;2.30852e-36;0.01;0;5.54836;102;0;-1-1;-1
720;896;-81.6616;40.144;49.2347;10.706;5140.1;6.24544;0;0;2.30852e-36;0.01;0;3.03389;102;0;-1-1;-1
720;897;-68.7165;-63.4643;52.0416;10.3376;4627.52;6.03315;0;0;2.30852e-36;0.01;0;5.41488;102;0;-1-1;-1
720;898;-68.6534;-44.164;52.0706;10.7453;5196.85;6.2704;0;0;2.30852e-36;0.01;0;6.94529;102;0;-1-1;-1
720;899;-66.8075;-24.8979;49.742;9.81253;3957.6;5.727;0;0;2.30852e-36;0.01;0;6.6612;102;0;-1-1;-1
720;900;-67.3651;-6.41869;50.8661;11.0889;5711.6;6.46891;0;0;2.30852e-36;0.01;0;6.78919;102;0;-1-1;-1
720;901;-66.7265;12.1917;50.1256;10.0584;4262.62;5.87291;0;0;2.30852e-36;0.01;0;6.46173;102;0;-1-1;-1
720;902;-66.0361;31.1863;49.0816;9.79736;3939.26;5.70858;0;0;2.30852e-36;0.01;0;6.42447;102;0;-1-1;-1
720;903;-66.0452;49.6923;49.3539;9.79952;3941.88;5.71784;0;0;2.30852e-36;0.01;0;4.87673;102;0;-1-1;-1
720;904;-64.9691;68.106;50.0148;10.0527;4255.31;5.86651;0;0;2.30852e-36;0.01;0;3.21142;102;0;-1-1;-1
720;905;-48.3636;-72.761;50.979;10.1137;4333.29;5.90748;0;0;2.30852e-36;0.01;0;4.40304;102;0;-1-1;-1
720;906;-52.619;-54.7625;51.5442;10.575;4953.73;6.17412;0;0;2.30852e-36;0.01;0;5.63542;102;0;-1-1;-1
720;907;-51.1437;-34.8577;50.932;11.7916;6867.56;6.88071;0;0;2.30852e-36;0.01;0;5.92132;102;0;-1-1;-1
720;908;-51.7042;-16.1045;50.7417;9.79965;3942.04;5.71761;0;0;2.30852e-36;0.01;0;5.97948;102;0;-1-1;-1
720;909;-51.0337;2.16285;50.4325;10.0495;4251.33;5.85797;0;0;2.30852e-36;0.01;0;5.9538;102;0;-1-1;-1
720;910;-50.0039;21.2101;49.9751;11.9248;7102.97;6.94739;0;0;2.30852e-36;0.01;0;5.63095;102;0;-1-1;-1
720;911;-51.1039;41.3017;50.0909;9.9418;4116.08;5.80049;0;0;2.30852e-36;0.01;0;5.24233;102;0;-1-1;-1
720;912;-47.875;60.8689;51.2415;11.722;6746.66;6.83865;0;0;2.30852e-36;0.01;0;6.15867;102;0;-1-1;-1
720;913;-51.366;81.0189;47.3529;11.3438;6114.55;6.61252;0;0;2.30852e-36;0.01;0;3.63186;102;0;-1-1;-1
720;914;-30.9224;-80.0063;50.6359;10.4297;4752.31;6.07871;0;0;2.30852e-36;0.01;0;4.72136;102;0;-1-1;-1
720;915;-32.8131;-63.6594;49.4197;9.91873;4087.49;5.79052;0;0;2.30852e-36;0.01;0;5.92528;102;0;-1-1;-1
720;916;-34.4894;-45.4431;51.4039;11.1742;5844.44;6.50976;0;0;2.30852e-36;0.01;0;6.20631;102;0;-1-1;-1
720;917;-33.2842;-26.734;51.0741;9.78214;3920.95;5.70697;0;0;2.30852e-36;0.01;0;5.77964;102;0;-1-1;-1
720;918;-33.393;-8.43641;50.1247;9.83273;3982.09;5.72925;0;0;2.30852e-36;0.01;0;4.61019;102;0;-1-1;-1
720;919;-33.6315;11.4658;50.3226;11.5707;6488.78;6.75113;0;0;2.30852e-36;0.01;0;5.55741;102;0;-1-1;-1
720;920;-33.44;31.1716;50.6988;11.7507;6796.38;6.8487;0;0;2.30852e-36;0.01;0;6.24162;102;0;-1-1;-1
720;921;-31.9045;50.3298;50.421;10.633;5035.7;6.21214;0;0;2.30852e-36;0.01;0;5.57452;102;0;-1-1;-1
720;922;-33.6814;73.3265;47.5373;9.41487;3495.68;5.48324;0;0;2.30852e-36;0.01;0;5.32529;102;0;-1-1;-1
720;923;-35.4113;90.1406;53.6819;10.6857;5110.96;6.22604;0;0;2.30852e-36;0.01;0;2.49173;102;0;-1-1;-1
720;924;-23.7261;-96.4598;50.2391;10.3088;4589;6.01768;0;0;2.30852e-36;0.01;0;3.79277;102;0;-1-1;-1
720;925;-12.5899;-82.9088;52.3374;9.9755;4158.07;5.8302;0;0;2.30852e-36;0.01;0;6.7465;102;0;-1-1;-1
720;926;-17.3607;-69.6933;45.1917;9.50015;3591.54;5.5336;0;0;2.88565e-36;0.01;0;6.6877;102;0;-1-1;-1
720;927;-16.5538;-36.1449;50.8294;11.6132;6560.64;6.7646;0;0;2.30852e-36;0.01;0;6.26084;102;0;-1-1;-1
720;928;-16.8553;-18.1678;50.9353;11.5495;6453.28;6.72426;0;0;2.30852e-36;0.01;0;5.99431;102;0;-1-1;-1
720;929;-16.7471;1.70964;51.0672;11.0352;5629.02;6.44433;0;0;2.30852e-36;0.01;0;6.4877;102;0;-1-1;-1
720;930;-15.3461;21.4919;51.6193;11.5784;6501.86;6.74569;0;0;2.30852e-36;0.01;0;6.58485;102;0;-1-1;-1
720;931;-15.721;40.5843;50.1511;10.1862;4427.18;5.94148;0;0;2.30852e-36;0.01;0;5.72511;102;0;-1-1;-1
720;932;-15.5539;58.9854;50.7525;10.4301;4752.82;6.07769;0;0;2.30852e-36;0.01;0;6.14055;102;0;-1-1;-1
720;933;-16.7274;77.594;55.7083;11.7095;6725.12;6.82583;0;0;2.30852e-36;0.01;0;4.80652;102;0;-1-1;-1
720;934;-17.4362;96.5652;58.8193;9.79916;3941.44;5.71629;0;0;2.30852e-36;0.01;0;1.98696;102;0;-1-1;-1
720;935;4.06912;-86.4292;53.6024;9.83125;3980.3;5.73281;0;0;2.30852e-36;0.01;0;5.26958;102;0;-1-1;-1
720;936;0.48413;-69.6783;49.2464;10.4176;4735.72;6.07894;0;0;2.30852e-36;0.01;0;5.39775;102;0;-1-1;-1
720;937;1.49298;-47.4491;55.7719;10.8745;5386.68;6.34239;0;0;2.30852e-36;0.01;0;4.76982;102;0;-1-1;-1
720;938;1.38618;-27.1748;52.4086;10.8026;5280.42;6.29889;0;0;2.30852e-36;0.01;0;5.84634;102;0;-1-1;-1
720;939;0.810495;-7.47;52.0483;10.9963;5569.72;6.41852;0;0;2.30852e-36;0.01;0;5.49151;102;0;-1-1;-1
720;940;1.6256;10.5295;51.2985;10.8006;5277.48;6.29179;0;0;2.30852e-36;0.01;0;6.1917;102;0;-1-1;-1
720;941;1.90033;31.6856;50.9742;9.87165;4029.57;5.76022;0;0;2.30852e-36;0.01;0;6.34933;102;0;-1-1;-1
720;942;0.580047;49.8572;50.8521;9.86906;4026.39;5.76615;0;0;2.30852e-36;0.01;0;6.69947;102;0;-1-1;-1
720;943;0.838809;68.1139;50.7642;10.4136;4730.35;6.07999;0;0;2.30852e-36;0.01;0;5.91836;102;0;-1-1;-1
720;944;0.217824;89.7637;56.5806;11.7087;6723.79;6.83397;0;0;2.30852e-36;0.01;0;2.33118;102;0;-1-1;-1
720;945;19.5097;-93.5504;50.4475;10.1409;4368.38;5.91895;0;0;2.30852e-36;0.01;0;4.05053;102;0;-1-1;-1
720;946;18.3719;-74.7791;51.6205;10.5359;4899.01;6.14426;0;0;2.30852e-36;0.01;0;7.11196;102;0;-1-1;-1
720;947;19.0351;-56.2129;50.1445;9.81812;3964.36;5.72049;0;0;2.30852e-36;0.01;0;5.76079;102;0;-1-1;-1
720;948;18.5179;-37.3575;52.7279;11.8784;7020.41;6.94055;0;0;2.30852e-36;0.01;0;5.14986;102;0;-1-1;-1
720;949;18.2771;-16.7093;51.2186;10.6486;5057.86;6.21245;0;0;2.30852e-36;0.01;0;5.25372;102;0;-1-1;-1
720;950;18.4517;2.1945;51.0226;9.82734;3975.54;5.73428;0;0;2.30852e-36;0.01;0;6.2294;102;0;-1-1;-1
720;951;17.8632;20.8594;50.6409;11.031;5622.58;6.43765;0;0;2.30852e-36;0.01;0;6.81165;102;0;-1-1;-1
720;952;17.666;41.0573;50.5594;9.83756;3987.96;5.73969;0;0;2.30852e-36;0.01;0;6.09877;102;0;-1-1;-1
720;953;17.1947;59.48;50.7572;10.3916;4700.35;6.05709;0;0;2.30852e-36;0.01;0;7.08844;102;0;-1-1;-1
720;954;16.76;78.8413;50.9955;10.991;5561.63;6.4072;0;0;2.30852e-36;0.01;0;6.03306;102;0;-1-1;-1
720;955;35.0025;-84.0297;49.9106;10.315;4597.19;6.01116;0;0;2.30852e-36;0.01;0;4.41454;102;0;-1-1;-1
720;956;34.8833;-65.0074;51.516;11.0805;5698.64;6.46915;0;0;2.30852e-36;0.01;0;5.85204;102;0;-1-1;-1
720;957;36.0243;-47.5554;50.2214;11.3749;6165.05;6.63316;0;0;2.30852e-36;0.01;0;6.42969;102;0;-1-1;-1
720;958;35.9833;-27.1936;52.2447;11.5942;6528.5;6.75662;0;0;2.30852e-36;0.01;0;6.90995;102;0;-1-1;-1
720;959;34.8884;-6.9631;51.0203;10.925;5462.06;6.37395;0;0;2.30852e-36;0.01;0;6.61116;102;0;-1-1;-1
720;960;34.7722;11.534;50.5402;10.95;5499.59;6.39259;0;0;2.30852e-36;0.01;0;6.6078;102;0;-1-1;-1
720;961;34.2286;31.0268;50.5767;11.2364;5942.48;6.56596;0;0;2.30852e-36;0.01;0;7.36479;102;0;-1-1;-1
720;962;33.8924;50.1574;51.0956;10.4307;4753.71;6.08864;0;0;2.30852e-36;0.01;0;7.09613;102;0;-1-1;-1
720;963;33.8847;69.7609;51.1761;11.5387;6435.09;6.73035;0;0;2.30852e-36;0.01;0;6.35129;102;0;-1-1;-1
720;964;33.8007;88.1825;51.045;10.8993;5423.57;6.35567;0;0;2.30852e-36;0.01;0;3.67485;102;0;-1-1;-1
720;965;50.659;-75.3734;48.579;9.84496;3996.96;5.74042;0;0;2.30852e-36;0.01;0;3.84621;102;0;-1-1;-1
720;966;53.1234;-57.2907;54.6445;11.8232;6922.92;6.90159;0;0;2.30852e-36;0.01;0;4.73605;102;0;-1-1;-1
720;967;52.1342;-37.9547;50.0314;9.86941;4026.82;5.75828;0;0;2.30852e-36;0.01;0;6.18746;102;0;-1-1;-1
720;968;52.1353;-16.4016;52.0577;10.7459;5197.84;6.26778;0;0;2.30852e-36;0.01;0;5.82245;102;0;-1-1;-1
720;969;50.5019;2.17861;50.6635;9.77961;3917.9;5.70565;0;0;2.30852e-36;0.01;0;5.67063;102;0;-1-1;-1
720;970;52.2291;21.3013;51.0659;11.6279;6585.6;6.77702;0;0;2.30852e-36;0.01;0;6.09773;102;0;-1-1;-1
720;971;51.2434;40.547;51.4665;10.9435;5489.82;6.3848;0;0;2.30852e-36;0.01;0;5.33263;102;0;-1-1;-1
720;972;51.0892;60.1222;51.9806;11.1585;5819.79;6.51276;0;0;2.30852e-36;0.01;0;5.44683;102;0;-1-1;-1
720;973;49.6399;78.9586;59.3326;11.4102;6222.53;6.65306;0;0;2.30852e-36;0.01;0;3.38228;102;0;-1-1;-1
720;974;70.9172;-68.4312;47.6313;10.0724;4280.39;5.88028;0;0;2.30852e-36;0.01;0;2.42761;102;0;-1-1;-1
720;975;68.5775;-45.8281;51.0702;10.792;5264.9;6.29298;0;0;2.30852e-36;0.01;0;6.13754;102;0;-1-1;-1
720;976;67.297;-27.754;49.9751;9.83744;3987.81;5.73667;0;0;2.30852e-36;0.01;0;6.55028;102;0;-1-1;-1
720;977;70.7749;-8.93612;52.4516;11.752;6798.63;6.86164;0;0;2.30852e-36;0.01;0;4.9685;102;0;-1-1;-1
720;978;70.4849;11.755;52.3427;11.4292;6253.71;6.66654;0;0;2.30852e-36;0.01;0;4.74627;102;0;-1-1;-1
720;979;69.7725;31.6913;51.0294;11.4038;6212.09;6.65416;0;0;2.30852e-36;0.01;0;5.22149;102;0;-1-1;-1
720;980;72.7024;51.8277;50.887;11.7951;6873.83;6.88052;0;0;2.30852e-36;0.01;0;4.20591;102;0;-1-1;-1
720;981;67.0761;69.606;57.3985;10.6082;5000.55;6.19006;0;0;2.30852e-36;0.01;0;3.12943;102;0;-1-1;-1
720;982;83.387;-35.4838;50.8033;9.96715;4147.64;5.81301;0;0;2.30852e-36;0.01;0;4.24572;102;0;-1-1;-1
720;983;87.0656;-17.2361;49.2681;9.85033;4003.51;5.74595;0;0;2.30852e-36;0.01;0;3.7807;102;0;-1-1;-1
720;984;88.1794;1.90254;49.7733;11.3937;6195.62;6.63699;0;0;2.30852e-36;0.01;0;4.34212;102;0;-1-1;-1
720;985;87.4646;22.5289;51.8992;11.5932;6526.8;6.76876;0;0;2.30852e-36;0.01;0;4.01941;102;0;-1-1;-1
720;986;92.9455;36.4996;62.8149;9.4608;3547.09;5.51573;0;0;2.30852e-36;0.01;0;1.94781;102;0;-1-1;-1
720;987;-75.1411;-30.5759;63.5522;9.90194;4066.77;5.77402;0;0;2.30852e-36;0.01;0;4.28243;102;0;-1-1;-1
720;988;-72.037;-13.5246;67.6514;10.2706;4538.06;5.98278;0;0;2.30852e-36;0.01;0;5.17241;102;0;-1-1;-1
720;989;-73.7053;4.35999;64.4039;9.82905;3977.62;5.73842;0;0;2.30852e-36;0.01;0;5.49327;102;0;-1-1;-1
