Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-72.0438;22.4271;32.7365;9.49411;3584.69;5.4921;0;0;3.53779e-42;0.01;0;6.88157;102;0;-1-1;-1
840;792;-71.0884;39.3416;33.7499;9.6922;3813.79;5.62939;0;0;3.53779e-42;0.01;0;6.42372;102;0;-1-1;-1
840;793;-72.4818;56.8356;33.5543;11.1743;5844.5;6.47747;0;0;3.53779e-42;0.01;0;5.14292;102;0;-1-1;-1
840;794;-54.3452;-83.4187;35.8874;11.3467;6119.19;6.57232;0;0;3.53779e-42;0.01;0;4.35313;102;0;-1-1;-1
840;795;-56.1853;-64.5434;35.14;10.5809;4961.96;6.13667;0;0;3.53779e-42;0.01;0;6.47056;102;0;-1-1;-1
840;796;-57.0772;-44.6758;35.2835;10.8809;5396.09;6.31861;0;0;3.53779e-42;0.01;0;7.02574;102;0;-1-1;-1
840;797;-56.4325;-25.5346;33.6475;9.57628;3678.58;5.54953;0;0;3.53779e-42;0.01;0;6.39878;102;0;-1-1;-1
840;798;-55.6095;-7.1107;34.1668;10.8369;5331;6.29048;0;0;3.53779e-42;0.01;0;6.52929;102;0;-1-1;-1
840;799;-58.7271;13.9655;32.9402;9.5365;3632.92;5.52959;0;0;3.53779e-42;0.01;0;6.09166;102;0;-1-1;-1
840;800;-55.536;31.1068;33.1794;9.53798;3634.61;5.5296;0;0;3.53779e-42;0.01;0;6.74077;102;0;-1-1;-1
840;801;-56.1712;48.2041;33.6787;9.56535;3665.99;5.54804;0;0;3.53779e-42;0.01;0;6.88046;102;0;-1-1;-1
840;802;-55.8906;65.4416;34.3567;9.54996;3648.32;5.53928;0;0;3.53779e-42;0.01;0;5.57206;102;0;-1-1;-1
840;803;-36.9066;-93.2607;34.1334;11.3534;6130.13;6.58573;0;0;3.53779e-42;0.01;0;4.19467;102;0;-1-1;-1
840;804;-37.7725;-74.4871;33.4931;9.6054;3712.23;5.56961;0;0;3.53779e-42;0.01;0;6.45483;102;0;-1-1;-1
840;805;-39.42;-55.4661;35.1821;10.981;5546.43;6.37405;0;0;3.53779e-42;0.01;0;6.42921;102;0;-1-1;-1
840;806;-39.8099;-35.2028;34.5432;11.5142;6394.29;6.67715;0;0;3.53779e-42;0.01;0;6.38466;102;0;-1-1;-1
840;807;-40.3554;-17.6439;33.1281;9.95306;4130.08;5.76681;0;0;3.53779e-42;0.01;0;4.46402;102;0;-1-1;-1
840;808;-44.1499;7.376;34.2274;9.93591;4108.77;5.77435;0;0;3.53779e-42;0.01;0;6.19826;102;0;-1-1;-1
840;809;-37.5375;23.4126;33.2567;10.055;4258.31;5.83353;0;0;3.53779e-42;0.01;0;5.87343;102;0;-1-1;-1
840;810;-39.2834;41.2307;34.3978;10.812;5294.22;6.26909;0;0;3.53779e-42;0.01;0;6.09269;102;0;-1-1;-1
840;811;-38.4967;60.0471;33.9298;10.0143;4206.84;5.80555;0;0;3.53779e-42;0.01;0;6.10169;102;0;-1-1;-1
840;812;-37.13;77.5372;34.5211;9.49978;3591.12;5.50801;0;0;3.53779e-42;0.01;0;5.57449;102;0;-1-1;-1
840;813;-19.9998;-101.609;32.6161;11.1344;5782.11;6.46302;0;0;3.53779e-42;0.01;0;3.06865;102;0;-1-1;-1
840;814;-21.9019;-82.7566;33.4835;9.54236;3639.62;5.5415;0;0;3.53779e-42;0.01;0;6.76908;102;0;-1-1;-1
840;815;-22.5752;-66.0371;35.134;9.63656;3748.48;5.59588;0;0;3.53779e-42;0.01;0;5.57301;102;0;-1-1;-1
840;816;-23.7813;-45.0657;35.3828;9.67896;3798.18;5.62737;0;0;3.53779e-42;0.01;0;6.17267;102;0;-1-1;-1
840;817;-21.6016;-27.7123;34.2048;9.56672;3667.56;5.55692;0;0;3.53779e-42;0.01;0;5.5198;102;0;-1-1;-1
840;818;-29.6195;-1.87683;34.7009;10.462;4796.6;6.06973;0;0;3.53779e-42;0.01;0;5.97752;102;0;-1-1;-1
840;819;-21.1375;14.039;34.595;10.0399;4239.14;5.83167;0;0;3.53779e-42;0.01;0;5.60156;102;0;-1-1;-1
840;820;-21.5073;32.5759;33.956;10.612;5005.81;6.15941;0;0;3.53779e-42;0.01;0;6.34505;102;0;-1-1;-1
840;821;-22.3174;51.1924;34.3437;10.333;4621.37;5.99944;0;0;3.53779e-42;0.01;0;7.19346;102;0;-1-1;-1
840;822;-22.4383;68.8587;34.8291;9.7734;3910.44;5.66558;0;0;3.53779e-42;0.01;0;6.15512;102;0;-1-1;-1
840;823;-21.3059;86.7738;34.2405;11.3266;6086.81;6.56748;0;0;3.53779e-42;0.01;0;4.60799;102;0;-1-1;-1
840;824;-1.30556;-94.3923;34.7716;11.43;6254.96;6.63447;0;0;3.53779e-42;0.01;0;5.90428;102;0;-1-1;-1
840;825;-6.15968;-75.0002;33.7705;10.2447;4503.84;5.94906;0;0;3.53779e-42;0.01;0;6.09561;102;0;-1-1;-1
840;826;-3.00474;-56.4386;34.4398;10.2711;4538.84;5.96515;0;0;3.53779e-42;0.01;0;6.11633;102;0;-1-1;-1
840;827;-7.54215;-39.2469;35.2233;9.54772;3645.76;5.5359;0;0;3.53779e-42;0.01;0;5.26098;102;0;-1-1;-1
840;828;-1.31456;-17.5582;33.0465;9.24912;3314.28;5.36749;0;0;3.53779e-42;0.01;0;5.72607;102;0;-1-1;-1
840;829;-2.67519;0.814006;34.187;10.5108;4863.96;6.10239;0;0;3.53779e-42;0.01;0;6.67241;102;0;-1-1;-1
840;830;-3.37741;20.2559;35.0109;11.3479;6121.24;6.58505;0;0;3.53779e-42;0.01;0;5.39764;102;0;-1-1;-1
840;831;-6.13209;43.3626;33.8026;10.2133;4462.63;5.93334;0;0;3.53779e-42;0.01;0;4.79489;102;0;-1-1;-1
840;832;-7.45927;61.2154;36.0083;9.52495;3619.74;5.52698;0;0;3.53779e-42;0.01;0;5.0744;102;0;-1-1;-1
840;833;-10.6804;75.6483;46.1576;9.79067;3931.2;5.68131;0;0;3.53779e-42;0.01;0;5.25704;102;0;-1-1;-1
840;834;-5.00469;93.6241;31.4176;9.64573;3759.19;5.59792;0;0;3.53779e-42;0.01;0;4.37993;102;0;-1-1;-1
840;835;14.3328;-104.501;34.0498;9.79165;3932.39;5.67675;0;0;3.53779e-42;0.01;0;3.09818;102;0;-1-1;-1
840;836;13.7335;-82.9896;33.1178;9.27141;3338.31;5.37452;0;0;4.42224e-42;0.01;0;6.09762;102;0;-1-1;-1
840;837;13.1222;-65.2882;34.3644;9.88694;4048.31;5.73972;0;0;3.53779e-42;0.01;0;5.69582;102;0;-1-1;-1
840;838;12.6845;-46.2456;34.2306;11.3008;6045.21;6.54938;0;0;3.53779e-42;0.01;0;6.22911;102;0;-1-1;-1
840;839;13.1011;-27.1141;33.3084;9.97363;4155.74;5.78946;0;0;3.53779e-42;0.01;0;6.60202;102;0;-1-1;-1
840;840;13.4679;-7.98563;34.3757;11.0528;5655.97;6.40815;0;0;3.53779e-42;0.01;0;6.52517;102;0;-1-1;-1
840;841;13.3202;10.7506;34.6716;10.1446;4373.16;5.88191;0;0;3.53779e-42;0.01;0;6.22232;102;0;-1-1;-1
840;842;13.3033;29.8183;35.31;10.3631;4661.88;6.01582;0;0;3.53779e-42;0.01;0;6.32177;102;0;-1-1;-1
840;843;10.8957;49.6237;35.2302;11.4248;6246.52;6.62742;0;0;3.53779e-42;0.01;0;6.17666;102;0;-1-1;-1
840;844;13.7145;68.2617;34.4527;9.74071;3871.33;5.65488;0;0;3.53779e-42;0.01;0;5.1468;102;0;-1-1;-1
840;845;10.8022;85.2772;32.0528;10.6427;5049.48;6.17304;0;0;3.53779e-42;0.01;0;4.68338;102;0;-1-1;-1
840;846;29.008;-93.2594;34.6632;11.1365;5785.41;6.4607;0;0;3.53779e-42;0.01;0;5.18774;102;0;-1-1;-1
840;847;28.9597;-73.8901;33.1501;11.0593;5665.88;6.42049;0;0;3.53779e-42;0.01;0;7.48696;102;0;-1-1;-1
840;848;28.9153;-55.3797;33.3982;10.0448;4245.28;5.82811;0;0;3.53779e-42;0.01;0;6.81446;102;0;-1-1;-1
840;849;30.0359;-36.6051;33.0229;11.3756;6166.18;6.59336;0;0;3.53779e-42;0.01;0;6.08131;102;0;-1-1;-1
840;850;29.8493;-18.8084;34.423;11.3391;6106.95;6.57278;0;0;3.53779e-42;0.01;0;6.01625;102;0;-1-1;-1
840;851;29.6783;1.4152;34.7274;10.0301;4226.76;5.82662;0;0;3.53779e-42;0.01;0;6.68157;102;0;-1-1;-1
840;852;29.1809;19.9735;35.0787;10.2052;4452.04;5.92636;0;0;3.53779e-42;0.01;0;6.43763;102;0;-1-1;-1
840;853;28.6328;40.2484;35.5004;10.4363;4761.36;6.0591;0;0;3.53779e-42;0.01;0;6.49144;102;0;-1-1;-1
840;854;28.6492;59.0391;34.9698;11.1511;5808.22;6.4713;0;0;3.53779e-42;0.01;0;7.47741;102;0;-1-1;-1
840;855;28.021;77.7976;33.3537;9.88911;4050.98;5.74993;0;0;3.53779e-42;0.01;0;7.22615;102;0;-1-1;-1
840;856;26.2614;95.65;31.3274;10.4597;4793.38;6.06995;0;0;3.53779e-42;0.01;0;3.73211;102;0;-1-1;-1
840;857;44.8775;-82.6618;32.5582;9.54818;3646.28;5.54152;0;0;3.53779e-42;0.01;0;4.80568;102;0;-1-1;-1
840;858;45.4241;-63.3903;33.0842;10.7527;5207.65;6.24188;0;0;3.53779e-42;0.01;0;6.69534;102;0;-1-1;-1
840;859;46.6123;-45.4934;35.1361;9.54394;3641.43;5.54097;0;0;3.53779e-42;0.01;0;6.18557;102;0;-1-1;-1
840;860;46.5318;-27.4461;34.7103;9.61611;3724.67;5.57912;0;0;3.53779e-42;0.01;0;6.18261;102;0;-1-1;-1
840;861;45.4998;-8.55743;35.2425;10.2645;4530.09;5.95178;0;0;3.53779e-42;0.01;0;6.50047;102;0;-1-1;-1
840;862;44.9345;11.3409;34.7255;9.68558;3805.97;5.63449;0;0;3.53779e-42;0.01;0;6.1866;102;0;-1-1;-1
840;863;45.5745;30.5268;35.2198;11.0712;5684.28;6.42342;0;0;3.53779e-42;0.01;0;7.02917;102;0;-1-1;-1
840;864;45.04;49.9546;34.8496;10.9331;5474.19;6.3369;0;0;3.53779e-42;0.01;0;6.61802;102;0;-1-1;-1
840;865;44.7736;69.7388;33.8013;10.9167;5449.51;6.31977;0;0;3.53779e-42;0.01;0;6.03883;102;0;-1-1;-1
840;866;44.2256;88.2239;31.868;11.2681;5992.9;6.5462;0;0;3.53779e-42;0.01;0;4.5775;102;0;-1-1;-1
840;867;60.7797;-74.3982;32.0122;10.2638;4529.17;5.94634;0;0;3.53779e-42;0.01;0;5.81122;102;0;-1-1;-1
840;868;62.4425;-55.5612;34.7796;10.6256;5025.13;6.16323;0;0;3.53779e-42;0.01;0;6.79058;102;0;-1-1;-1
840;869;62.0467;-36.4148;34.1046;10.632;5034.21;6.16951;0;0;3.53779e-42;0.01;0;6.68468;102;0;-1-1;-1
840;870;61.9997;-17.4901;34.5883;11.1907;5870.25;6.49494;0;0;3.53779e-42;0.01;0;6.83104;102;0;-1-1;-1
840;871;61.6127;2.04386;35.8772;11.2695;5995.23;6.53947;0;0;3.53779e-42;0.01;0;7.21478;102;0;-1-1;-1
840;872;62.6425;20.4043;35.0863;10.0579;4261.96;5.83591;0;0;3.53779e-42;0.01;0;6.61209;102;0;-1-1;-1
840;873;60.8573;41.329;34.9665;10.0272;4223.12;5.82551;0;0;3.53779e-42;0.01;0;6.46706;102;0;-1-1;-1
840;874;62.1444;59.6916;33.8427;10.8158;5299.93;6.26696;0;0;3.53779e-42;0.01;0;6.6848;102;0;-1-1;-1
840;875;61.0382;78.7783;34.5042;10.2616;4526.17;5.95962;0;0;3.53779e-42;0.01;0;4.73697;102;0;-1-1;-1
840;876;76.7044;-65.5038;30.0595;9.83556;3985.53;5.71507;0;0;3.53779e-42;0.01;0;3.79191;102;0;-1-1;-1
840;877;78.6058;-44.8716;34.21;10.4895;4834.47;6.08618;0;0;3.53779e-42;0.01;0;5.29876;102;0;-1-1;-1
840;878;78.6961;-26.4256;34.1843;10.305;4583.82;5.97513;0;0;3.53779e-42;0.01;0;7.11938;102;0;-1-1;-1
840;879;78.5067;-7.54655;34.4199;11.0948;5720.72;6.44176;0;0;3.53779e-42;0.01;0;6.14424;102;0;-1-1;-1
840;880;78.8603;11.4104;34.2685;10.0719;4279.75;5.85478;0;0;3.53779e-42;0.01;0;6.03111;102;0;-1-1;-1
840;881;78.8192;28.5866;35.6906;9.64935;3763.42;5.59826;0;0;3.53779e-42;0.01;0;6.51057;102;0;-1-1;-1
840;882;77.2525;46.9497;32.8673;10.2785;4548.66;5.96163;0;0;3.53779e-42;0.01;0;5.63233;102;0;-1-1;-1
840;883;78.4292;70.1303;33.6995;11.1211;5761.46;6.45508;0;0;3.53779e-42;0.01;0;3.39893;102;0;-1-1;-1
840;884;95.3085;-35.1879;35.8851;11.1153;5752.38;6.45256;0;0;3.53779e-42;0.01;0;2.92563;102;0;-1-1;-1
840;885;94.4399;-16.6244;34.2348;9.83489;3984.71;5.70446;0;0;3.53779e-42;0.01;0;4.36696;102;0;-1-1;-1
840;886;95.5016;2.17558;34.7128;11.3215;6078.53;6.56224;0;0;3.53779e-42;0.01;0;4.39528;102;0;-1-1;-1
840;887;94.9527;20.596;33.3195;9.80739;3951.38;5.68577;0;0;3.53779e-42;0.01;0;4.99065;102;0;-1-1;-1
840;888;92.5415;37.6289;30.6186;10.073;4281.26;5.84432;0;0;3.53779e-42;0.01;0;4.08425;102;0;-1-1;-1
840;889;-99.5539;-6.7805;48.1143;11.007;5585.95;6.38505;0;0;3.53779e-42;0.01;0;3.22166;102;0;-1-1;-1
840;890;-98.18;16.8013;46.8573;11.662;6643.61;6.76852;0;0;3.53779e-42;0.01;0;2.65937;102;0;-1-1;-1
840;891;-80.4217;-66.2446;47.9369;9.30538;3375.14;5.40215;0;0;3.53779e-42;0.01;0;1.98057;102;0;-1-1;-1
840;892;-84.0177;-34.2677;48.5346;9.5473;3645.27;5.54913;0;0;3.53779e-42;0.01;0;4.14783;102;0;-1-1;-1
840;893;-82.4408;-16.1281;50.3764;11.1317;5777.93;6.45552;0;0;3.53779e-42;0.01;0;5.38606;102;0;-1-1;-1
840;894;-82.332;3.52846;48.5368;10.0523;4254.84;5.84613;0;0;3.53779e-42;0.01;0;5.61657;102;0;-1-1;-1
840;895;-80.2445;21.2065;47.5461;9.78729;3927.14;5.68449;0;0;3.53779e-42;0.01;0;5.61239;102;0;-1-1;-1
840;896;-81.1964;38.671;48.3765;10.4363;4761.39;6.05426;0;0;3.53779e-42;0.01;0;4.37623;102;0;-1-1;-1
840;897;-62.5529;-69.1013;51.1911;9.95314;4130.18;5.77349;0;0;3.53779e-42;0.01;0;4.04583;102;0;-1-1;-1
840;898;-68.9058;-42.6292;50.0757;10.4674;4804.02;6.08112;0;0;3.53779e-42;0.01;0;6.07435;102;0;-1-1;-1
840;899;-66.016;-24.5689;48.161;9.52719;3622.29;5.5336;0;0;3.53779e-42;0.01;0;6.51942;102;0;-1-1;-1
840;900;-66.4413;-6.3068;49.7745;10.6809;5103.97;6.1979;0;0;3.53779e-42;0.01;0;6.18269;102;0;-1-1;-1
840;901;-65.8798;11.7032;48.4637;9.8062;3949.95;5.69923;0;0;3.53779e-42;0.01;0;4.86794;102;0;-1-1;-1
840;902;-65.6531;29.8189;47.1053;9.51398;3607.24;5.5143;0;0;3.53779e-42;0.01;0;5.96766;102;0;-1-1;-1
840;903;-65.9871;47.2978;47.8313;9.44469;3529;5.47482;0;0;3.53779e-42;0.01;0;5.79572;102;0;-1-1;-1
840;904;-65.8911;64.7984;48.659;9.84846;4001.23;5.71447;0;0;3.53779e-42;0.01;0;2.60347;102;0;-1-1;-1
840;905;-45.5321;-71.6497;48.3028;9.85283;4006.56;5.71864;0;0;3.53779e-42;0.01;0;5.35181;102;0;-1-1;-1
840;906;-51.0984;-54.9929;49.9322;10.2901;4564.03;5.97314;0;0;3.53779e-42;0.01;0;6.59089;102;0;-1-1;-1
840;907;-51.2186;-35.6764;51.9206;11.4506;6288.84;6.64423;0;0;3.53779e-42;0.01;0;6.14603;102;0;-1-1;-1
840;908;-51.249;-16.0077;49.1581;9.58135;3684.42;5.55857;0;0;3.53779e-42;0.01;0;5.51995;102;0;-1-1;-1
840;909;-50.7921;1.77021;49.5621;9.72043;3847.21;5.63616;0;0;3.53779e-42;0.01;0;5.71;102;0;-1-1;-1
840;910;-49.7093;20.5329;47.4465;11.5772;6499.72;6.72754;0;0;3.53779e-42;0.01;0;6.59141;102;0;-1-1;-1
840;911;-51.5603;38.9757;48.9413;9.65235;3766.93;5.60048;0;0;3.53779e-42;0.01;0;5.20022;102;0;-1-1;-1
840;912;-49.9942;55.7886;49.332;11.4343;6262.01;6.6327;0;0;3.53779e-42;0.01;0;4.33979;102;0;-1-1;-1
840;913;-48.6744;75.5721;48.4412;11.038;5633.32;6.40454;0;0;3.53779e-42;0.01;0;3.68252;102;0;-1-1;-1
840;914;-30.8772;-82.175;48.2857;10.167;4402.23;5.89646;0;0;3.53779e-42;0.01;0;4.36612;102;0;-1-1;-1
840;915;-35.5657;-60.4806;57.7273;9.66205;3778.3;5.61272;0;0;3.53779e-42;0.01;0;5.032;102;0;-1-1;-1
840;916;-34.7705;-44.0822;50.6788;10.8191;5304.75;6.28742;0;0;3.53779e-42;0.01;0;5.7943;102;0;-1-1;-1
840;917;-36.6335;-24.9464;50.0587;9.55761;3657.1;5.55339;0;0;3.53779e-42;0.01;0;4.88203;102;0;-1-1;-1
840;918;-31.36;-8.17292;51.6649;9.49912;3590.36;5.51461;0;0;3.53779e-42;0.01;0;3.74947;102;0;-1-1;-1
840;919;-32.5259;11.5627;48.342;11.0912;5715.03;6.43225;0;0;3.53779e-42;0.01;0;6.63602;102;0;-1-1;-1
840;920;-32.1687;31.0792;50.01;11.3778;6169.72;6.58895;0;0;3.53779e-42;0.01;0;6.83874;102;0;-1-1;-1
840;921;-32.6107;50.2311;49.4968;10.3304;4617.86;5.99426;0;0;3.53779e-42;0.01;0;5.32338;102;0;-1-1;-1
840;922;-32.8578;67.5495;48.1134;9.1852;3246.04;5.33308;0;0;3.53779e-42;0.01;0;5.77446;102;0;-1-1;-1
840;923;-31.4554;84.1832;50.5679;10.271;4538.72;5.96669;0;0;3.53779e-42;0.01;0;4.34387;102;0;-1-1;-1
840;924;-15.1872;-91.2341;47.2653;9.98963;4175.78;5.79856;0;0;3.53779e-42;0.01;0;4.5383;102;0;-1-1;-1
840;925;-15.1187;-74.201;48.515;9.73577;3865.44;5.65335;0;0;3.53779e-42;0.01;0;6.72986;102;0;-1-1;-1
840;926;-15.8348;-55.7526;49.4455;11.5766;6498.7;6.71748;0;0;3.53779e-42;0.01;0;5.93544;102;0;-1-1;-1
840;927;-16.884;-36.1811;50.2461;11.2251;5924.64;6.516;0;0;3.53779e-42;0.01;0;5.34874;102;0;-1-1;-1
840;928;-16.1392;-18.2878;50.1294;11.1886;5866.97;6.49044;0;0;3.53779e-42;0.01;0;4.23804;102;0;-1-1;-1
840;929;-15.9562;1.51661;47.7853;10.6264;5026.24;6.16276;0;0;3.53779e-42;0.01;0;6.64752;102;0;-1-1;-1
840;930;-14.5537;21.1505;51.6687;11.2773;6007.58;6.53127;0;0;3.53779e-42;0.01;0;6.62691;102;0;-1-1;-1
840;931;-16.582;42.1482;48.9183;9.94346;4118.14;5.76995;0;0;3.53779e-42;0.01;0;5.6128;102;0;-1-1;-1
840;932;-17.4226;59.6958;49.9642;10.1375;4364.01;5.87643;0;0;3.53779e-42;0.01;0;6.01727;102;0;-1-1;-1
840;933;-14.4587;88.8383;59.659;11.3927;6193.93;6.59848;0;0;3.53779e-42;0.01;0;3.9831;102;0;-1-1;-1
840;934;-13.6661;99.9144;44.7396;9.44977;3534.7;5.4761;0;0;3.53779e-42;0.01;0;2.67984;102;0;-1-1;-1
840;935;0.143405;-82.5737;48.5023;9.53052;3626.09;5.52865;0;0;3.53779e-42;0.01;0;5.8104;102;0;-1-1;-1
840;936;1.73757;-65.8373;48.4504;10.1722;4408.88;5.90177;0;0;3.53779e-42;0.01;0;5.24314;102;0;-1-1;-1
840;937;1.17421;-45.9443;50.1875;10.5891;4973.53;6.14633;0;0;3.53779e-42;0.01;0;5.62805;102;0;-1-1;-1
840;938;0.625672;-27.5103;47.2528;10.5538;4923.9;6.11897;0;0;3.53779e-42;0.01;0;5.62172;102;0;-1-1;-1
840;939;1.06072;-8.7174;49.9544;10.6778;5099.57;6.1997;0;0;3.53779e-42;0.01;0;6.63422;102;0;-1-1;-1
840;940;1.92039;9.65577;50.1892;10.5142;4868.73;6.10822;0;0;3.53779e-42;0.01;0;6.40868;102;0;-1-1;-1
840;941;2.94555;29.2205;50.6984;9.54477;3642.37;5.54708;0;0;3.53779e-42;0.01;0;5.35994;102;0;-1-1;-1
840;942;0.412144;46.0283;50.2318;9.53219;3627.99;5.5371;0;0;3.53779e-42;0.01;0;5.31201;102;0;-1-1;-1
840;943;-0.376552;63.2993;56.8011;10.1464;4375.49;5.8823;0;0;3.53779e-42;0.01;0;4.45796;102;0;-1-1;-1
840;944;1.78155;90.8234;48.384;11.3212;6078.13;6.57231;0;0;3.53779e-42;0.01;0;3.5272;102;0;-1-1;-1
840;945;23.9092;-89.5645;59.3966;9.91376;4081.36;5.74837;0;0;3.53779e-42;0.01;0;3.13088;102;0;-1-1;-1
840;946;17.8463;-75.5321;48.7929;10.2549;4517.38;5.94679;0;0;3.53779e-42;0.01;0;6.57376;102;0;-1-1;-1
840;947;17.8577;-55.6575;49.3341;9.54333;3640.73;5.5343;0;0;3.53779e-42;0.01;0;5.83902;102;0;-1-1;-1
840;948;17.9817;-35.847;49.6793;11.5221;6407.46;6.68665;0;0;3.53779e-42;0.01;0;5.48668;102;0;-1-1;-1
840;949;17.7545;-18.1333;49.2842;10.3541;4649.7;6.01148;0;0;3.53779e-42;0.01;0;5.21807;102;0;-1-1;-1
840;950;18.5658;1.11359;49.7598;9.56446;3664.96;5.54571;0;0;3.53779e-42;0.01;0;6.66958;102;0;-1-1;-1
840;951;18.0932;19.6905;50.3189;10.7251;5167.63;6.23358;0;0;3.53779e-42;0.01;0;6.6732;102;0;-1-1;-1
840;952;17.5286;40.4269;50.1408;9.51165;3604.59;5.52115;0;0;3.53779e-42;0.01;0;6.13134;102;0;-1-1;-1
840;953;17.321;59.1974;50.1906;10.1424;4370.33;5.88318;0;0;3.53779e-42;0.01;0;6.06179;102;0;-1-1;-1
840;954;17.0033;78.3798;48.6062;10.7087;5143.93;6.21285;0;0;3.53779e-42;0.01;0;4.32696;102;0;-1-1;-1
840;955;35.1766;-82.0604;48.3698;10.0586;4262.84;5.83609;0;0;3.53779e-42;0.01;0;4.28316;102;0;-1-1;-1
840;956;34.0481;-64.8264;48.6727;10.7939;5267.79;6.26749;0;0;3.53779e-42;0.01;0;6.05256;102;0;-1-1;-1
840;957;34.5849;-46.1086;49.343;11.0615;5669.36;6.41063;0;0;3.53779e-42;0.01;0;6.65924;102;0;-1-1;-1
840;958;34.8284;-27.5249;56.2146;11.1742;5844.3;6.48654;0;0;3.53779e-42;0.01;0;5.82039;102;0;-1-1;-1
840;959;34.2892;-8.61438;50.398;10.6419;5048.26;6.16821;0;0;3.53779e-42;0.01;0;5.89616;102;0;-1-1;-1
840;960;34.4563;10.6303;50.1926;10.6045;4995.22;6.16121;0;0;3.53779e-42;0.01;0;6.46868;102;0;-1-1;-1
840;961;34.0902;30.6024;50.881;10.8848;5401.89;6.31197;0;0;3.53779e-42;0.01;0;6.89698;102;0;-1-1;-1
840;962;33.7621;49.7586;50.9512;10.0392;4238.3;5.82228;0;0;3.53779e-42;0.01;0;6.75194;102;0;-1-1;-1
840;963;33.6559;68.9722;50.548;11.2357;5941.35;6.51898;0;0;3.53779e-42;0.01;0;5.3065;102;0;-1-1;-1
840;964;32.8247;88.5513;47.3496;10.5957;4982.82;6.14184;0;0;3.53779e-42;0.01;0;3.128;102;0;-1-1;-1
840;965;50.1222;-73.8502;46.3533;9.5302;3625.73;5.53907;0;0;3.53779e-42;0.01;0;3.86724;102;0;-1-1;-1
840;966;51.401;-55.5763;50.7847;11.4515;6290.32;6.64636;0;0;3.53779e-42;0.01;0;5.81861;102;0;-1-1;-1
840;967;51.2062;-36.5689;48.7404;9.57484;3676.91;5.56211;0;0;3.53779e-42;0.01;0;6.00531;102;0;-1-1;-1
840;968;51.0287;-17.594;50.9296;10.4196;4738.52;6.04554;0;0;3.53779e-42;0.01;0;5.82077;102;0;-1-1;-1
840;969;49.8677;0.472305;50.6556;9.5207;3614.89;5.52391;0;0;3.53779e-42;0.01;0;6.03112;102;0;-1-1;-1
840;970;51.2201;19.1769;50.1569;11.2072;5896.34;6.49755;0;0;3.53779e-42;0.01;0;6.84637;102;0;-1-1;-1
840;971;50.3408;41.1031;50.8219;10.6025;4992.48;6.1535;0;0;3.53779e-42;0.01;0;5.96519;102;0;-1-1;-1
840;972;50.5323;59.9816;55.4702;10.866;5374.01;6.3095;0;0;3.53779e-42;0.01;0;5.14314;102;0;-1-1;-1
840;973;49.9007;79.6192;49.5538;11.052;5654.67;6.40951;0;0;3.53779e-42;0.01;0;4.20328;102;0;-1-1;-1
840;974;70.3713;-67.3292;46.1535;9.86764;4024.66;5.737;0;0;3.53779e-42;0.01;0;2.41882;102;0;-1-1;-1
840;975;67.0875;-44.9064;49.9644;10.5046;4855.44;6.09438;0;0;3.53779e-42;0.01;0;6.5387;102;0;-1-1;-1
840;976;66.6538;-27.3525;48.395;9.53942;3636.26;5.53736;0;0;3.53779e-42;0.01;0;6.71909;102;0;-1-1;-1
840;977;67.9403;-9.04408;51.8205;11.3078;6056.52;6.5641;0;0;3.53779e-42;0.01;0;5.41171;102;0;-1-1;-1
840;978;69.5836;12.1922;51.0606;11.0881;5710.28;6.4378;0;0;3.53779e-42;0.01;0;4.37885;102;0;-1-1;-1
840;979;66.5398;31.142;49.6474;11.0878;5709.78;6.42983;0;0;3.53779e-42;0.01;0;5.55536;102;0;-1-1;-1
840;980;67.7371;50.7406;50.0287;11.42;6238.64;6.63021;0;0;3.53779e-42;0.01;0;4.15284;102;0;-1-1;-1
840;981;65.9558;69.6147;49.0403;10.202;4447.78;5.92092;0;0;3.53779e-42;0.01;0;3.79379;102;0;-1-1;-1
840;982;81.8889;-34.9695;49.497;9.67753;3796.49;5.62298;0;0;3.53779e-42;0.01;0;4.73427;102;0;-1-1;-1
840;983;84.3431;-17.1479;48.615;9.55744;3656.9;5.54803;0;0;3.53779e-42;0.01;0;4.58057;102;0;-1-1;-1
840;984;85.1717;0.0297714;56.443;11.0462;5645.81;6.41442;0;0;3.53779e-42;0.01;0;2.30388;102;0;-1-1;-1
840;985;86.7404;19.0961;49.9444;11.2396;5947.59;6.51687;0;0;3.53779e-42;0.01;0;3.71938;102;0;-1-1;-1
840;986;85.7654;39.223;49.224;11.543;6442.31;6.68828;0;0;3.53779e-42;0.01;0;2.73686;102;0;-1-1;-1
840;987;-74.3475;-28.8275;62.0553;9.61989;3729.06;5.59195;0;0;3.53779e-42;0.01;0;4.61324;102;0;-1-1;-1
840;988;-70.1869;-12.0774;71.1732;9.91635;4084.55;5.76401;0;0;3.53779e-42;0.01;0;4.10464;102;0;-1-1;-1
840;989;-70.5813;4.17003;63.3136;9.58549;3689.19;5.55691;0;0;3.53779e-42;0.01;0;4.78893;102;0;-1-1;-1
840;990;-73.4786;30.9618;63.2291;10.805;5284.06;6.26813;0;0;3.53779e-42;0.01;0;4.10119;102;0;-1-1;-1
