Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9784;-83.6951;2.26371;8.77115;2826.56;5.26665;0;0;0.00204939;0.01;0;5.88463;101;0;-1-1;-1
40;608;24.222;-66.621;2.63386;10.4975;4845.52;6.30423;0;0;0.00204939;0.01;0;7.1781;101;0;-1-1;-1
40;609;24.8578;-48.3469;4.14552;8.92585;2978.78;5.36387;0;0;0.00204939;0.01;0;6.04207;101;0;-1-1;-1
40;610;24.5653;-31.9747;2.77523;8.78179;2836.86;5.27326;0;0;0.00204939;0.01;0;7.09369;101;0;-1-1;-1
40;611;24.5424;-15.3291;2.84667;8.78183;2836.9;5.27311;0;0;0.00204939;0.01;0;7.02986;101;0;-1-1;-1
40;612;24.4034;1.62368;2.7752;9.82554;3973.36;5.90201;0;0;0.00204939;0.01;0;7.22568;101;0;-1-1;-1
40;613;24.3255;18.6102;3.49254;9.88806;4049.69;5.93882;0;0;0.00204939;0.01;0;7.04206;101;0;-1-1;-1
40;614;22.3903;34.37;6.23296;8.78831;2843.18;5.27703;0;0;0.00204939;0.01;0;6.6134;101;0;-1-1;-1
40;615;23.6767;51.0869;3.99865;10.2237;4476.25;6.1396;0;0;0.00204939;0.01;0;7.265;101;0;-1-1;-1
40;616;22.9643;67.2346;6.94052;9.48254;3571.6;5.69664;0;0;0.00204939;0.01;0;6.06175;101;0;-1-1;-1
40;617;21.1049;89.5126;0.978399;10.4494;4779.33;6.27564;0;0;0.00204939;0.01;0;4.55862;101;0;-1-1;-1
40;618;39.1091;-75.5;2.85228;9.75604;3889.63;5.85964;0;0;0.00204939;0.01;0;6.82846;101;0;-1-1;-1
40;619;38.9679;-58.5313;3.57089;8.94336;2996.34;5.37349;0;0;0.00204939;0.01;0;6.67758;101;0;-1-1;-1
40;620;38.3105;-40.6391;3.82524;9.27401;3341.11;5.57148;0;0;0.00204939;0.01;0;6.85264;101;0;-1-1;-1
40;621;39.3414;-23.9809;3.07257;9.86414;4020.37;5.92475;0;0;0.00204939;0.01;0;7.562;101;0;-1-1;-1
40;622;38.9416;-7.13623;3.24507;9.68224;3802.04;5.81537;0;0;0.00204939;0.01;0;6.83971;101;0;-1-1;-1
40;623;39.2131;10.1174;3.37621;9.84189;3993.23;5.91151;0;0;0.00204939;0.01;0;6.45552;101;0;-1-1;-1
40;624;39.0542;27.6441;3.91318;10.3204;4604.46;6.19765;0;0;0.00204939;0.01;0;8.12669;101;0;-1-1;-1
40;625;42.5346;44.2324;6.24983;8.52088;2591.45;5.11573;0;0;0.00204939;0.01;0;6.58859;101;0;-1-1;-1
40;626;38.6186;60.5081;3.31233;10.6409;5046.87;6.38957;0;0;0.00204939;0.01;0;7.34792;101;0;-1-1;-1
40;627;41.1932;76.5604;6.09476;8.51606;2587.05;5.11254;0;0;0.00204939;0.01;0;4.84587;101;0;-1-1;-1
40;628;53.6752;-82.4858;2.85771;8.78513;2840.1;5.27477;0;0;0.00204939;0.01;0;3.84294;101;0;-1-1;-1
40;629;53.8953;-66.0497;3.81608;10.162;4395.72;6.10318;0;0;0.00204939;0.01;0;6.43776;101;0;-1-1;-1
40;630;52.725;-48.728;3.6548;10.4832;4825.78;6.29573;0;0;0.00204939;0.01;0;7.0689;101;0;-1-1;-1
40;631;54.1422;-31.5268;3.30207;8.79262;2847.36;5.27947;0;0;0.00204939;0.01;0;7.12846;101;0;-1-1;-1
40;632;53.7911;-15.2749;3.1924;8.89804;2951.02;5.34587;0;0;0.00204939;0.01;0;7.13908;101;0;-1-1;-1
40;633;53.6199;0.732655;3.67072;8.80661;2860.98;5.29166;0;0;0.00204939;0.01;0;6.51592;101;0;-1-1;-1
40;634;54.0488;18.1816;3.7599;9.80511;3948.62;5.88939;0;0;0.00204939;0.01;0;7.67071;101;0;-1-1;-1
40;635;54.4716;35.2938;4.36432;10.1503;4380.49;6.09618;0;0;0.00204939;0.01;0;8.10179;101;0;-1-1;-1
40;636;54.1483;52.8124;4.43388;8.77897;2834.13;5.27144;0;0;0.00204939;0.01;0;7.21724;101;0;-1-1;-1
40;637;53.939;68.6166;3.73575;9.41559;3496.48;5.6559;0;0;0.00204939;0.01;0;5.42702;101;0;-1-1;-1
40;638;68.1948;-56.2444;4.04679;10.265;4530.7;6.16499;0;0;0.00204939;0.01;0;5.6877;101;0;-1-1;-1
40;639;69.0334;-38.8513;2.73844;9.99234;4179.17;6.00178;0;0;0.00204939;0.01;0;7.42316;101;0;-1-1;-1
40;640;67.8143;-22.4482;4.00492;8.88882;2941.85;5.34141;0;0;0.00204939;0.01;0;7.04392;101;0;-1-1;-1
40;641;67.8815;-7.27943;4.01785;8.80163;2856.13;5.28551;0;0;0.00204939;0.01;0;6.95873;101;0;-1-1;-1
40;642;68.1346;9.41069;3.32617;10.5881;4972.16;6.35798;0;0;0.00204939;0.01;0;7.22979;101;0;-1-1;-1
40;643;68.4978;26.0301;4.40718;8.78685;2841.77;5.27638;0;0;0.00204939;0.01;0;6.22245;101;0;-1-1;-1
40;644;68.2133;43.9609;6.2964;9.72435;3851.86;5.84144;0;0;0.00204939;0.01;0;7.39262;101;0;-1-1;-1
40;645;68.5356;60.4725;3.33193;10.1213;4343.07;6.07887;0;0;0.00204939;0.01;0;5.64664;101;0;-1-1;-1
40;646;82.8826;-48.9585;4.51899;9.47281;3560.62;5.69051;0;0;0.00204939;0.01;0;3.24127;101;0;-1-1;-1
40;647;80.3173;-28.6117;-1.26498;8.53759;2606.72;5.12495;0;0;0.00204939;0.01;0;6.08059;101;0;-1-1;-1
40;648;82.898;-14.762;5.15566;9.92975;4101.12;5.96411;0;0;0.00204939;0.01;0;6.89283;101;0;-1-1;-1
40;649;82.2596;1.55104;2.77238;9.48893;3578.82;5.70007;0;0;0.00204939;0.01;0;7.44037;101;0;-1-1;-1
40;650;82.3605;18.4244;2.08822;9.48422;3573.5;5.69806;0;0;0.00204939;0.01;0;7.3805;101;0;-1-1;-1
40;651;82.1086;35.8961;1.14264;10.7153;5153.52;6.43405;0;0;0.00204939;0.01;0;6.58356;101;0;-1-1;-1
40;652;84.2781;53.3437;3.91662;10.3303;4617.76;6.20386;0;0;0.00204939;0.01;0;3.71385;101;0;-1-1;-1
40;653;102.703;-20.1642;9.56979;8.50382;2575.91;5.10453;0;0;0.00204939;0.01;0;2.08143;101;0;-1-1;-1
40;654;96.9675;-5.91829;5.58114;9.62909;3739.76;5.78366;0;0;0.00204939;0.01;0;4.50252;101;0;-1-1;-1
40;655;96.8285;9.99826;1.39276;9.91892;4087.73;5.95737;0;0;0.00204939;0.01;0;3.6871;101;0;-1-1;-1
40;656;97.2741;26.7186;3.23997;10.369;4669.86;6.22793;0;0;0.00204939;0.01;0;2.54912;101;0;-1-1;-1
40;657;-88.0953;-39.777;18.6596;10.3524;4647.45;6.21734;0;0;0.00204939;0.01;0;3.31227;101;0;-1-1;-1
40;658;-87.824;-22.4204;18.8637;9.73294;3862.07;5.8457;0;0;0.00204939;0.01;0;4.57244;101;0;-1-1;-1
40;659;-88.1657;-5.32583;20.7138;10.2527;4514.39;6.15787;0;0;0.00204939;0.01;0;5.1342;101;0;-1-1;-1
40;660;-87.4658;12.5164;19.5481;9.74851;3880.64;5.85585;0;0;0.00204939;0.01;0;5.02652;101;0;-1-1;-1
40;661;-84.469;28.7135;16.0585;8.79485;2849.54;5.28119;0;0;0.00204939;0.01;0;4.99767;101;0;-1-1;-1
40;662;-84.6204;44.1506;18.935;8.97484;3028.09;5.3923;0;0;0.00204939;0.01;0;3.34272;101;0;-1-1;-1
40;663;-73.2744;-64.899;17.554;9.78023;3918.64;5.87454;0;0;0.00204939;0.01;0;3.88079;101;0;-1-1;-1
40;664;-73.0341;-48.2723;17.7384;9.34838;3422.14;5.61572;0;0;0.00204939;0.01;0;6.1255;101;0;-1-1;-1
40;665;-73.1288;-31.747;19.2494;8.78641;2841.34;5.27633;0;0;0.00204939;0.01;0;7.12831;101;0;-1-1;-1
40;666;-72.3871;-14.9461;19.2248;10.2276;4481.43;6.142;0;0;0.00204939;0.01;0;7.9226;101;0;-1-1;-1
40;667;-72.3619;2.27609;19.0839;10.0624;4267.75;6.0436;0;0;0.00204939;0.01;0;7.65353;101;0;-1-1;-1
40;668;-71.48;19.2844;18.2522;9.98707;4172.56;5.99857;0;0;0.00204939;0.01;0;7.31737;101;0;-1-1;-1
40;669;-71.3043;36.4512;20.8412;9.09351;3149.8;5.46314;0;0;0.00204939;0.01;0;6.39237;101;0;-1-1;-1
40;670;-70.7481;51.8344;16.7729;8.78925;2844.09;5.27734;0;0;0.00204939;0.01;0;4.74781;101;0;-1-1;-1
40;671;-59.2009;-75.1501;16.3598;10.4107;4726.38;6.25222;0;0;0.00204939;0.01;0;4.80083;101;0;-1-1;-1
40;672;-58.2002;-57.7227;17.3835;9.79541;3936.92;5.88357;0;0;0.00204939;0.01;0;7.43898;101;0;-1-1;-1
40;673;-58.1472;-40.6406;18.3146;10.5851;4967.94;6.35717;0;0;0.00204939;0.01;0;7.9642;101;0;-1-1;-1
40;674;-57.9297;-23.7741;18.9111;9.24201;3306.65;5.55276;0;0;0.00204939;0.01;0;7.17149;101;0;-1-1;-1
40;675;-56.9158;-7.17953;17.5817;10.3128;4594.32;6.1937;0;0;0.00204939;0.01;0;7.4109;101;0;-1-1;-1
40;676;-57.1622;9.3786;18.6184;8.99788;3051.47;5.4064;0;0;0.00204939;0.01;0;6.53234;101;0;-1-1;-1
40;677;-57.0588;28.8198;18.1617;9.98093;4164.87;5.99468;0;0;0.00204939;0.01;0;6.41595;101;0;-1-1;-1
40;678;-56.7074;45.021;19.2725;8.78197;2837.03;5.27303;0;0;0.00204939;0.01;0;6.11393;101;0;-1-1;-1
40;679;-56.5904;60.8878;19.3822;8.97198;3025.19;5.39038;0;0;0.00204939;0.01;0;5.17516;101;0;-1-1;-1
40;680;-57.2719;78.4114;18.5518;9.92321;4093.03;5.9597;0;0;0.00204939;0.01;0;2.73322;101;0;-1-1;-1
40;681;-43.5859;-83.1421;18.0478;9.97406;4156.27;5.99034;0;0;0.00204939;0.01;0;5.0573;101;0;-1-1;-1
40;682;-44.0534;-66.2157;17.0771;9.30488;3374.59;5.58902;0;0;0.00204939;0.01;0;6.6265;101;0;-1-1;-1
40;683;-43.0153;-48.6153;17.6251;9.4067;3486.58;5.65152;0;0;0.00204939;0.01;0;6.57614;101;0;-1-1;-1
40;684;-43.5373;-31.6765;17.816;9.88876;4050.56;5.93975;0;0;0.00204939;0.01;0;7.34232;101;0;-1-1;-1
40;685;-42.7996;-15.355;19.2949;8.78573;2840.68;5.27562;0;0;0.00204939;0.01;0;6.3008;101;0;-1-1;-1
40;686;-43.072;1.62262;18.0382;9.14944;3208.28;5.49711;0;0;0.00204939;0.01;0;6.67418;101;0;-1-1;-1
40;687;-43.7974;18.7575;18.9725;9.13011;3187.99;5.48541;0;0;0.00204939;0.01;0;6.69369;101;0;-1-1;-1
40;688;-42.577;35.7418;16.4246;9.28577;3353.84;5.57813;0;0;0.00204939;0.01;0;6.81237;101;0;-1-1;-1
40;689;-42.9964;52.723;17.1289;9.28769;3355.92;5.58036;0;0;0.00204939;0.01;0;6.33477;101;0;-1-1;-1
40;690;-42.4885;70.2578;16.3519;10.5531;4922.98;6.33758;0;0;0.00204939;0.01;0;6.09671;101;0;-1-1;-1
40;691;-43.293;87.8469;18.8126;9.30609;3375.9;5.59048;0;0;0.00204939;0.01;0;3.00199;101;0;-1-1;-1
40;692;-28.3426;-89.1865;21.3393;8.56548;2632.35;5.14294;0;0;0.0025601;0.01;0;4.60305;101;0;-1-1;-1
40;693;-29.1477;-73.657;17.8751;10.153;4384.02;6.09751;0;0;0.00204939;0.01;0;7.41456;101;0;-1-1;-1
40;694;-28.9027;-56.9334;18.0897;8.7902;2845.01;5.27841;0;0;0.00204939;0.01;0;6.66769;101;0;-1-1;-1
40;695;-28.5169;-40.3398;18.737;9.1812;3241.8;5.51553;0;0;0.00204939;0.01;0;6.97486;101;0;-1-1;-1
40;696;-28.3869;-23.7605;17.1775;9.91013;4076.87;5.95233;0;0;0.00204939;0.01;0;7.48933;101;0;-1-1;-1
40;697;-29.0149;-7.09209;17.232;9.6513;3765.7;5.79755;0;0;0.00204939;0.01;0;6.30033;101;0;-1-1;-1
40;698;-29.4122;10.5417;18.2261;9.93687;4109.96;5.96844;0;0;0.00204939;0.01;0;7.16737;101;0;-1-1;-1
40;699;-28.9349;27.5314;17.8189;9.37387;3450.2;5.63089;0;0;0.00204939;0.01;0;7.26923;101;0;-1-1;-1
40;700;-28.1157;44.3074;17.9244;9.91025;4077.02;5.95246;0;0;0.00204939;0.01;0;7.43274;101;0;-1-1;-1
40;701;-28.5067;60.7743;18.1578;9.32897;3400.86;5.6041;0;0;0.00204939;0.01;0;6.76451;101;0;-1-1;-1
40;702;-27.887;81.0906;17.1955;10.5353;4898.11;6.32668;0;0;0.00204939;0.01;0;5.90619;101;0;-1-1;-1
40;703;-14.391;-82.3195;16.3414;10.099;4314.47;6.06576;0;0;0.00204939;0.01;0;6.47335;101;0;-1-1;-1
40;704;-15.3775;-65.5987;19.7935;8.79374;2848.46;5.28059;0;0;0.00204939;0.01;0;5.41182;101;0;-1-1;-1
40;705;-14.2115;-49.4442;18.2938;10.109;4327.25;6.07119;0;0;0.00204939;0.01;0;6.61049;101;0;-1-1;-1
40;706;-13.2234;-32.0979;18.6008;8.94185;2994.82;5.37281;0;0;0.00204939;0.01;0;7.09208;101;0;-1-1;-1
40;707;-13.4456;-15.5868;17.5174;10.0472;4248.34;6.03464;0;0;0.00204939;0.01;0;7.13015;101;0;-1-1;-1
40;708;-14.2694;1.73895;17.5491;10.421;4740.39;6.25814;0;0;0.00204939;0.01;0;7.43888;101;0;-1-1;-1
40;709;-13.9674;19.7333;16.8074;10.4232;4743.49;6.2601;0;0;0.00204939;0.01;0;7.79453;101;0;-1-1;-1
40;710;-13.7085;36.6288;18.2646;9.27908;3346.59;5.5746;0;0;0.00204939;0.01;0;7.1454;101;0;-1-1;-1
40;711;-12.3274;53.6237;17.5567;10.4729;4811.65;6.28912;0;0;0.00204939;0.01;0;7.31446;101;0;-1-1;-1
40;712;-15.6403;69.845;18.85;8.90113;2954.09;5.34918;0;0;0.00204939;0.01;0;5.41646;101;0;-1-1;-1
40;713;-11.911;85.4222;19.5159;8.79166;2846.44;5.27911;0;0;0.00204939;0.01;0;4.12197;101;0;-1-1;-1
40;714;0.772591;-90.8517;17.0399;10.6;4988.89;6.36543;0;0;0.00204939;0.01;0;5.13594;101;0;-1-1;-1
40;715;3.49391;-73.0774;16.7088;8.99615;3049.71;5.40514;0;0;0.00204939;0.01;0;6.5026;101;0;-1-1;-1
40;716;0.724647;-56.8911;18.0068;8.78164;2836.71;5.2735;0;0;0.00204939;0.01;0;6.43985;101;0;-1-1;-1
40;717;0.999835;-40.0542;18.1386;10.219;4470;6.13752;0;0;0.00204939;0.01;0;7.66856;101;0;-1-1;-1
40;718;1.37387;-23.5012;17.2241;9.14398;3202.54;5.49404;0;0;0.00204939;0.01;0;6.82176;101;0;-1-1;-1
40;719;2.62111;-6.4529;17.6922;8.87427;2927.43;5.33226;0;0;0.00204939;0.01;0;6.66091;101;0;-1-1;-1
40;720;1.15342;9.94324;18.3044;10.2478;4507.93;6.15437;0;0;0.00204939;0.01;0;6.77927;101;0;-1-1;-1
40;721;0.94733;28.1255;18.6121;10.2911;4565.33;6.1799;0;0;0.00204939;0.01;0;7.07377;101;0;-1-1;-1
40;722;1.27693;43.6883;15.7835;8.89144;2944.46;5.34165;0;0;0.00204939;0.01;0;6.4586;101;0;-1-1;-1
40;723;6.79863;57.0134;15.0566;8.53321;2602.71;5.12291;0;0;0.00204939;0.01;0;6.51142;101;0;-1-1;-1
40;724;1.65391;79.5964;15.8548;8.96956;3022.75;5.3887;0;0;0.00204939;0.01;0;6.38368;101;0;-1-1;-1
40;725;1.322;94.3129;19.0133;9.0228;3076.9;5.421;0;0;0.00204939;0.01;0;3.71718;101;0;-1-1;-1
40;726;16.6505;-83.5642;16.6636;10.3845;4690.75;6.23613;0;0;0.00204939;0.01;0;6.37853;101;0;-1-1;-1
40;727;16.3579;-64.0746;16.9659;8.79613;2850.78;5.28207;0;0;0.00204939;0.01;0;6.60677;101;0;-1-1;-1
40;728;15.8109;-48.6109;18.4546;9.95346;4130.58;5.97819;0;0;0.00204939;0.01;0;7.58459;101;0;-1-1;-1
40;729;16.0988;-32.4348;15.968;8.7975;2852.11;5.28233;0;0;0.00204939;0.01;0;6.78339;101;0;-1-1;-1
40;730;15.6534;-15.9413;16.789;9.63593;3747.74;5.78788;0;0;0.00204939;0.01;0;6.81269;101;0;-1-1;-1
40;731;16.0554;2.34967;17.1276;8.85243;2905.87;5.31985;0;0;0.00204939;0.01;0;6.69038;101;0;-1-1;-1
40;732;15.4633;19.0068;18.0601;9.45076;3535.81;5.67736;0;0;0.00204939;0.01;0;7.28042;101;0;-1-1;-1
40;733;15.6837;35.2602;19.2585;9.20803;3270.31;5.53257;0;0;0.00204939;0.01;0;7.21478;101;0;-1-1;-1
40;734;18.553;50.3063;19.2706;9.16185;3221.35;5.50464;0;0;0.00204939;0.01;0;6.48191;101;0;-1-1;-1
40;735;14.1066;70.2305;18.7444;8.80994;2864.23;5.29346;0;0;0.00204939;0.01;0;6.84194;101;0;-1-1;-1
40;736;15.8534;86.2584;17.6075;9.49504;3585.74;5.70406;0;0;0.00204939;0.01;0;5.17611;101;0;-1-1;-1
40;737;31.6053;-90.8898;15.1598;9.37604;3452.6;5.63271;0;0;0.00204939;0.01;0;3.05138;101;0;-1-1;-1
40;738;30.4966;-73.4299;17.857;9.84331;3994.96;5.91277;0;0;0.00204939;0.01;0;7.25774;101;0;-1-1;-1
40;739;30.7128;-56.6227;17.5251;9.4664;3553.39;5.68627;0;0;0.00204939;0.01;0;7.2008;101;0;-1-1;-1
40;740;30.1708;-40.6304;17.8873;8.7989;2853.47;5.28405;0;0;0.00204939;0.01;0;7.00293;101;0;-1-1;-1
40;741;29.7867;-23.9914;16.8221;9.70462;3828.46;5.82941;0;0;0.00204939;0.01;0;7.45975;101;0;-1-1;-1
40;742;29.4221;-6.51467;17.6188;9.62675;3737.04;5.78291;0;0;0.00204939;0.01;0;6.68776;101;0;-1-1;-1
40;743;29.7546;11.0934;17.9068;9.18609;3246.99;5.51928;0;0;0.00204939;0.01;0;6.55707;101;0;-1-1;-1
40;744;29.7574;27.3186;18.3256;9.10235;3158.99;5.46868;0;0;0.00204939;0.01;0;7.27074;101;0;-1-1;-1
40;745;31.3237;42.5828;16.3846;8.78326;2838.28;5.27405;0;0;0.00204939;0.01;0;7.06184;101;0;-1-1;-1
40;746;29.8719;61.1286;19.2865;9.392;3470.26;5.64231;0;0;0.00204939;0.01;0;7.27022;101;0;-1-1;-1
40;747;29.8017;77.532;17.7319;9.58379;3687.24;5.75723;0;0;0.00204939;0.01;0;5.47148;101;0;-1-1;-1
40;748;45.616;-82.0826;17.7643;10.3409;4631.97;6.21046;0;0;0.00204939;0.01;0;4.53233;101;0;-1-1;-1
40;749;44.9494;-65.2306;18.0893;8.92058;2973.5;5.35942;0;0;0.00204939;0.01;0;6.36839;101;0;-1-1;-1
40;750;44.4367;-48.3648;18.5793;8.8;2854.54;5.2841;0;0;0.00204939;0.01;0;6.44038;101;0;-1-1;-1
40;751;44.3658;-32.3703;17.251;9.85496;4009.16;5.91862;0;0;0.00204939;0.01;0;7.70111;101;0;-1-1;-1
40;752;44.1894;-14.9634;17.5852;10.2985;4575.23;6.18468;0;0;0.00204939;0.01;0;7.74056;101;0;-1-1;-1
40;753;44.1164;2.1275;17.7422;9.9313;4103.05;5.96549;0;0;0.00204939;0.01;0;7.44074;101;0;-1-1;-1
40;754;44.7124;19.3067;17.9724;10.0994;4314.93;6.06554;0;0;0.00204939;0.01;0;7.77797;101;0;-1-1;-1
40;755;45.0483;35.8433;18.8085;8.78722;2842.13;5.27671;0;0;0.00204939;0.01;0;7.37829;101;0;-1-1;-1
40;756;44.3891;53.0944;18.7614;10.4899;4835.11;6.29971;0;0;0.00204939;0.01;0;7.92511;101;0;-1-1;-1
40;757;44.157;69.6143;19.258;9.10374;3160.45;5.46999;0;0;0.00204939;0.01;0;6.20054;101;0;-1-1;-1
40;758;44.3404;84.9996;18.6407;8.79097;2845.76;5.279;0;0;0.00204939;0.01;0;2.13177;101;0;-1-1;-1
40;759;60.6466;-73.7131;17.7036;10.0691;4276.25;6.04744;0;0;0.00204939;0.01;0;3.60514;101;0;-1-1;-1
40;760;58.6158;-57.282;18.1289;8.78193;2836.99;5.27338;0;0;0.00204939;0.01;0;6.79189;101;0;-1-1;-1
40;761;59.5536;-40.8398;17.3454;10.4469;4775.91;6.2734;0;0;0.00204939;0.01;0;8.02704;101;0;-1-1;-1
40;762;59.0762;-23.3691;17.5964;10.2329;4488.26;6.14566;0;0;0.00204939;0.01;0;7.84847;101;0;-1-1;-1
40;763;58.9529;-6.48168;17.4101;9.24629;3311.25;5.55478;0;0;0.00204939;0.01;0;6.63522;101;0;-1-1;-1
40;764;59.3645;10.2424;18.5049;9.7872;3927.03;5.87802;0;0;0.00204939;0.01;0;6.74142;101;0;-1-1;-1
40;765;60.7664;28.2776;18.7376;10.5665;4941.73;6.34512;0;0;0.00204939;0.01;0;8.0828;101;0;-1-1;-1
40;766;58.1333;44.8963;19.3779;8.96663;3019.79;5.38764;0;0;0.00204939;0.01;0;7.08445;101;0;-1-1;-1
40;767;59.4272;62.2048;18.5953;10.3596;4657.15;6.22187;0;0;0.00204939;0.01;0;6.22288;101;0;-1-1;-1
40;768;73.5829;-50.1236;18.5242;9.00083;3054.47;5.40875;0;0;0.00204939;0.01;0;4.16071;101;0;-1-1;-1
40;769;74.8074;-31.4373;17.8231;10.4334;4757.33;6.26556;0;0;0.00204939;0.01;0;6.77137;101;0;-1-1;-1
40;770;73.1062;-14.9744;18.0287;8.78383;2838.84;5.27494;0;0;0.00204939;0.01;0;6.95045;101;0;-1-1;-1
40;771;73.7515;0.342468;16.9178;9.01568;3069.61;5.41698;0;0;0.00204939;0.01;0;6.99718;101;0;-1-1;-1
40;772;75.1064;16.5212;18.3258;10.1613;4394.83;6.10316;0;0;0.00204939;0.01;0;7.72468;101;0;-1-1;-1
40;773;77.1192;31.0652;15.1787;8.48909;2562.55;5.09715;0;0;0.0025601;0.01;0;6.13875;101;0;-1-1;-1
40;774;75.0283;56.3027;17.9375;9.07309;3128.64;5.45105;0;0;0.00204939;0.01;0;4.19062;101;0;-1-1;-1
40;775;89.6528;-22.8059;19.1803;10.1101;4328.64;6.0716;0;0;0.00204939;0.01;0;5.11712;101;0;-1-1;-1
40;776;90.586;-6.83003;20.1644;8.78686;2841.78;5.27632;0;0;0.00204939;0.01;0;4.60893;101;0;-1-1;-1
40;777;89.1129;7.97081;15.9422;9.36518;3440.62;5.62582;0;0;0.00204939;0.01;0;4.85297;101;0;-1-1;-1
40;778;90.611;25.5434;19.9252;9.67344;3791.68;5.81069;0;0;0.00204939;0.01;0;3.46089;101;0;-1-1;-1
40;779;-91.3155;2.47681;34.1766;8.85629;2909.67;5.32155;0;0;0.00204939;0.01;0;3.34079;101;0;-1-1;-1
40;780;-79.402;-39.517;33.8942;10.1847;4425.21;6.11642;0;0;0.00204939;0.01;0;4.57033;101;0;-1-1;-1
40;781;-77.9885;-22.6085;33.3244;9.64245;3755.35;5.79271;0;0;0.00204939;0.01;0;5.53555;101;0;-1-1;-1
40;782;-77.0371;-6.03609;33.5041;9.54127;3638.37;5.73124;0;0;0.00204939;0.01;0;7.10466;101;0;-1-1;-1
40;783;-77.1681;10.0142;32.7952;9.02748;3081.68;5.42392;0;0;0.00204939;0.01;0;6.23124;101;0;-1-1;-1
40;784;-80.8648;25.1416;31.5046;9.73291;3862.04;5.84692;0;0;0.00204939;0.01;0;3.293;101;0;-1-1;-1
40;785;-78.7729;44.6028;33.2612;8.83655;2890.26;5.30996;0;0;0.00204939;0.01;0;2.98383;101;0;-1-1;-1
40;786;-66.158;-65.9051;32.9058;9.79412;3935.37;5.88338;0;0;0.00204939;0.01;0;3.45505;101;0;-1-1;-1
40;787;-64.5019;-48.9581;33.1963;10.0291;4225.44;6.02394;0;0;0.00204939;0.01;0;6.06573;101;0;-1-1;-1
40;788;-63.5494;-31.1527;32.9445;10.3018;4579.6;6.18678;0;0;0.00204939;0.01;0;7.89467;101;0;-1-1;-1
40;789;-62.8577;-14.4753;32.8468;8.78106;2836.16;5.27305;0;0;0.00204939;0.01;0;7.13188;101;0;-1-1;-1
40;790;-62.6574;2.31042;32.9833;9.25822;3324.07;5.56239;0;0;0.00204939;0.01;0;7.12666;101;0;-1-1;-1
40;791;-63.6676;18.906;33.1709;8.79742;2852.03;5.28193;0;0;0.00204939;0.01;0;6.0461;101;0;-1-1;-1
40;792;-62.5842;35.1975;33.3826;8.87423;2927.39;5.33195;0;0;0.00204939;0.01;0;6.16059;101;0;-1-1;-1
40;793;-63.9223;52.1351;32.6372;10.2471;4506.99;6.15413;0;0;0.00204939;0.01;0;5.3967;101;0;-1-1;-1
40;794;-50.5963;-73.8304;32.1494;10.4696;4806.99;6.2872;0;0;0.00204939;0.01;0;5.1282;101;0;-1-1;-1
40;795;-48.6949;-57.0098;31.0664;9.81875;3965.13;5.89748;0;0;0.00204939;0.01;0;7.15517;101;0;-1-1;-1
40;796;-48.7214;-40.0885;32.8997;10.0619;4267.01;6.04373;0;0;0.00204939;0.01;0;7.70854;101;0;-1-1;-1
40;797;-48.7018;-22.9481;32.3969;8.78668;2841.6;5.27597;0;0;0.00204939;0.01;0;7.0804;101;0;-1-1;-1
40;798;-48.659;-6.58674;32.7187;9.99421;4181.52;6.00304;0;0;0.00204939;0.01;0;6.84929;101;0;-1-1;-1
40;799;-50.2476;12.3406;32.3455;8.80193;2856.42;5.28528;0;0;0.00204939;0.01;0;5.54339;101;0;-1-1;-1
40;800;-48.942;27.5941;32.5163;8.79044;2845.25;5.27804;0;0;0.00204939;0.01;0;6.92379;101;0;-1-1;-1
40;801;-49.4195;43.8853;33.1904;8.78645;2841.38;5.27589;0;0;0.00204939;0.01;0;6.73093;101;0;-1-1;-1
40;802;-48.9373;59.7166;33.4402;8.78323;2838.25;5.27397;0;0;0.00204939;0.01;0;5.71186;101;0;-1-1;-1
40;803;-35.7371;-82.6944;34.3929;10.5249;4883.66;6.32051;0;0;0.00204939;0.01;0;5.20885;101;0;-1-1;-1
40;804;-34.8913;-66.1441;30.7444;8.76798;2823.5;5.26488;0;0;0.00204939;0.01;0;5.30936;101;0;-1-1;-1
40;805;-34.0593;-49.2835;32.081;10.0756;4284.46;6.05175;0;0;0.00204939;0.01;0;6.85315;101;0;-1-1;-1
40;806;-33.8556;-31.2241;32.5649;10.6054;4996.55;6.36934;0;0;0.00204939;0.01;0;7.60274;101;0;-1-1;-1
40;807;-34.3141;-14.2734;32.4217;9.1562;3215.39;5.50085;0;0;0.00204939;0.01;0;6.12439;101;0;-1-1;-1
40;808;-37.1169;4.49027;32.5281;9.10809;3164.98;5.47259;0;0;0.00204939;0.01;0;6.39543;101;0;-1-1;-1
40;809;-34.1829;19.8178;32.1183;9.27528;3342.49;5.57247;0;0;0.00204939;0.01;0;6.95943;101;0;-1-1;-1
40;810;-34.861;36.0196;31.6767;9.97483;4157.24;5.99088;0;0;0.00204939;0.01;0;7.33083;101;0;-1-1;-1
40;811;-35.7628;52.0067;31.0803;9.30379;3373.4;5.58902;0;0;0.00204939;0.01;0;6.14273;101;0;-1-1;-1
40;812;-35.6507;68.2728;30.8559;8.78729;2842.19;5.27641;0;0;0.00204939;0.01;0;4.90325;101;0;-1-1;-1
