Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.842;2.8128;34.1592;10.8438;5341.11;6.45017;0;0;4.82543e-15;0.01;0;8.53827;101;0;-1-1;-1
280;791;-69.7294;21.2052;33.2166;10.3147;4596.83;6.12477;0;0;4.82543e-15;0.01;0;7.99324;101;0;-1-1;-1
280;792;-68.9409;38.7139;34.2175;10.33;4617.35;6.14497;0;0;4.82543e-15;0.01;0;7.06396;101;0;-1-1;-1
280;793;-71.3128;55.5131;34.067;11.9283;7109.21;7.09207;0;0;4.82543e-15;0.01;0;5.76462;101;0;-1-1;-1
280;794;-54.9178;-80.3909;35.4445;12.2737;7744.85;7.29438;0;0;4.82543e-15;0.01;0;5.31857;101;0;-1-1;-1
280;795;-54.1988;-64.775;34.662;11.5231;6409.03;6.84892;0;0;4.82543e-15;0.01;0;7.47769;101;0;-1-1;-1
280;796;-54.4627;-44.2725;35.3255;11.7932;6870.42;7.01599;0;0;4.82543e-15;0.01;0;8.86472;101;0;-1-1;-1
280;797;-53.5393;-25.1576;34.4407;10.2584;4522.03;6.09629;0;0;4.82543e-15;0.01;0;8.34414;101;0;-1-1;-1
280;798;-52.3794;-7.19425;34.6485;11.667;6652.13;6.93874;0;0;4.82543e-15;0.01;0;7.93361;101;0;-1-1;-1
280;799;-55.1858;13.3025;33.0246;10.3387;4629.04;6.14578;0;0;4.82543e-15;0.01;0;7.87778;101;0;-1-1;-1
280;800;-53.0047;30.3984;33.6958;10.2779;4547.78;6.10603;0;0;4.82543e-15;0.01;0;8.25176;101;0;-1-1;-1
280;801;-53.8759;47.8279;34.0111;10.2574;4520.7;6.09659;0;0;4.82543e-15;0.01;0;8.33454;101;0;-1-1;-1
280;802;-54.306;65.5437;34.5755;10.2402;4497.97;6.0867;0;0;4.82543e-15;0.01;0;6.81847;101;0;-1-1;-1
280;803;-37.256;-91.3076;36.2461;12.3045;7803.27;7.31492;0;0;4.82543e-15;0.01;0;5.4826;101;0;-1-1;-1
280;804;-36.8456;-72.3126;34.8279;10.1586;4391.26;6.03838;0;0;4.82543e-15;0.01;0;7.82619;101;0;-1-1;-1
280;805;-37.1435;-54.1713;35.7588;11.759;6810.87;6.9941;0;0;4.82543e-15;0.01;0;8.48155;101;0;-1-1;-1
280;806;-37.4526;-34.9751;34.99;12.4042;7994.63;7.37989;0;0;4.82543e-15;0.01;0;8.26118;101;0;-1-1;-1
280;807;-36.8705;-17.1112;34.7476;10.673;5092.76;6.34894;0;0;4.82543e-15;0.01;0;6.86334;101;0;-1-1;-1
280;808;-41.3925;6.33969;34.8215;10.6207;5018.25;6.31983;0;0;4.82543e-15;0.01;0;8.40964;101;0;-1-1;-1
280;809;-36.0396;22.0089;33.6679;10.8383;5333.07;6.44363;0;0;4.82543e-15;0.01;0;7.31459;101;0;-1-1;-1
280;810;-37.2803;39.9718;34.3994;11.6304;6589.74;6.9138;0;0;4.82543e-15;0.01;0;8.38248;101;0;-1-1;-1
280;811;-37.6387;57.4585;34.4753;10.9036;5429.96;6.48195;0;0;4.82543e-15;0.01;0;8.3747;101;0;-1-1;-1
280;812;-38.1548;75.4841;35.4124;10.2617;4526.38;6.09895;0;0;4.82543e-15;0.01;0;6.04941;101;0;-1-1;-1
280;813;-19.9995;-100.919;34.4716;11.8991;7057.21;7.07476;0;0;4.82543e-15;0.01;0;3.26253;101;0;-1-1;-1
280;814;-20.6659;-80.6156;35.0342;10.2972;4573.44;6.12112;0;0;4.82543e-15;0.01;0;6.66816;101;0;-1-1;-1
280;815;-21.1858;-63.59;34.767;10.4102;4725.65;6.1947;0;0;4.82543e-15;0.01;0;6.53469;101;0;-1-1;-1
280;816;-21.1746;-43.9338;34.7195;10.4228;4742.88;6.2043;0;0;4.82543e-15;0.01;0;7.2477;101;0;-1-1;-1
280;817;-21.2375;-26.4198;34.54;10.2572;4520.38;6.10166;0;0;4.82543e-15;0.01;0;7.83702;101;0;-1-1;-1
280;818;-27.883;-2.14049;34.7053;11.3669;6151.97;6.76057;0;0;4.82543e-15;0.01;0;8.67075;101;0;-1-1;-1
280;819;-20.016;12.7257;34.6209;10.8101;5291.44;6.43162;0;0;4.82543e-15;0.01;0;8.07777;101;0;-1-1;-1
280;820;-20.0275;30.6289;34.2055;11.4885;6351.56;6.83058;0;0;4.82543e-15;0.01;0;7.61324;101;0;-1-1;-1
280;821;-20.7014;49.0036;34.4627;11.0787;5695.73;6.58952;0;0;4.82543e-15;0.01;0;7.35033;101;0;-1-1;-1
280;822;-21.8956;67.3627;35.2488;10.4602;4794.14;6.22028;0;0;4.82543e-15;0.01;0;6.02204;101;0;-1-1;-1
280;823;-22.0949;86.1238;36.4429;12.0605;7348.3;7.16639;0;0;4.82543e-15;0.01;0;5.43324;101;0;-1-1;-1
280;824;-2.74638;-92.3836;35.7892;12.3978;7982.16;7.37265;0;0;4.82543e-15;0.01;0;6.25833;101;0;-1-1;-1
280;825;-4.99948;-71.8042;34.8598;10.9869;5555.34;6.53127;0;0;4.82543e-15;0.01;0;7.47679;101;0;-1-1;-1
280;826;-4.9945;-53.5113;34.9776;10.981;5546.42;6.5339;0;0;4.82543e-15;0.01;0;6.87048;101;0;-1-1;-1
280;827;-5.19235;-34.9678;34.6496;10.2682;4534.89;6.10235;0;0;4.82543e-15;0.01;0;6.33698;101;0;-1-1;-1
280;828;-2.54614;-17.7019;34.0337;10.018;4211.41;5.95325;0;0;4.82543e-15;0.01;0;8.06843;101;0;-1-1;-1
280;829;-4.54695;1.76785;34.4637;11.2116;5903.22;6.67099;0;0;4.82543e-15;0.01;0;9.22756;101;0;-1-1;-1
280;830;-4.59853;20.2459;34.9616;12.1156;7449.47;7.20721;0;0;4.82543e-15;0.01;0;9.06213;101;0;-1-1;-1
280;831;-5.01634;39.4585;34.3075;10.9972;5571.03;6.54156;0;0;4.82543e-15;0.01;0;7.62717;101;0;-1-1;-1
280;832;-5.01026;58.1639;35.5094;10.2837;4555.56;6.11688;0;0;4.82543e-15;0.01;0;6.63449;101;0;-1-1;-1
280;833;-6.93038;75.8301;40.0836;10.5527;4922.38;6.27839;0;0;4.82543e-15;0.01;0;6.52212;101;0;-1-1;-1
280;834;-5.14257;92.261;33.4183;10.3291;4616.07;6.14362;0;0;4.82543e-15;0.01;0;6.42402;101;0;-1-1;-1
280;835;12.6739;-103.947;34.2589;10.612;5005.9;6.31145;0;0;4.82543e-15;0.01;0;3.59427;101;0;-1-1;-1
280;836;11.4984;-80.494;35.0949;10.0705;4278.01;5.98803;0;0;6.03179e-15;0.01;0;6.55496;101;0;-1-1;-1
280;837;10.8354;-63.0956;34.7965;10.6896;5116.56;6.3538;0;0;4.82543e-15;0.01;0;6.86331;101;0;-1-1;-1
280;838;11.034;-44.1481;34.6109;12.1935;7594.01;7.24985;0;0;4.82543e-15;0.01;0;8.8355;101;0;-1-1;-1
280;839;11.7392;-25.9569;34.0574;10.7754;5240.62;6.40871;0;0;4.82543e-15;0.01;0;8.39739;101;0;-1-1;-1
280;840;11.6446;-6.66025;34.5417;11.9059;7069.33;7.07749;0;0;4.82543e-15;0.01;0;8.42699;101;0;-1-1;-1
280;841;11.8108;10.0159;34.6345;11.0571;5662.57;6.57038;0;0;4.82543e-15;0.01;0;8.12022;101;0;-1-1;-1
280;842;11.8381;28.9269;34.7158;11.2566;5974.58;6.69565;0;0;4.82543e-15;0.01;0;8.55085;101;0;-1-1;-1
280;843;10.0072;47.8352;34.2755;12.2795;7755.88;7.30111;0;0;4.82543e-15;0.01;0;8.3149;101;0;-1-1;-1
280;844;10.4655;66.0923;35.2001;10.5436;4909.7;6.27193;0;0;4.82543e-15;0.01;0;8.27236;101;0;-1-1;-1
280;845;9.99456;84.1365;33.2246;11.4599;6304.26;6.81214;0;0;4.82543e-15;0.01;0;6.16455;101;0;-1-1;-1
280;846;27.9368;-91.8782;35.8863;11.9363;7123.63;7.09514;0;0;4.82543e-15;0.01;0;5.74065;101;0;-1-1;-1
280;847;27.0218;-71.767;34.8319;11.9181;7091.06;7.08723;0;0;4.82543e-15;0.01;0;9.13384;101;0;-1-1;-1
280;848;27.5463;-53.345;34.3604;10.7187;5158.38;6.37372;0;0;4.82543e-15;0.01;0;7.63643;101;0;-1-1;-1
280;849;28.412;-35.0314;33.5383;12.2556;7710.63;7.2856;0;0;4.82543e-15;0.01;0;8.7845;101;0;-1-1;-1
280;850;28.0747;-17.1586;34.4725;12.3314;7854.68;7.32843;0;0;4.82543e-15;0.01;0;9.52364;101;0;-1-1;-1
280;851;27.669;1.95215;34.7023;10.8091;5290.01;6.43278;0;0;4.82543e-15;0.01;0;9.04037;101;0;-1-1;-1
280;852;27.7722;19.996;34.7122;10.9459;5493.4;6.51258;0;0;4.82543e-15;0.01;0;8.8458;101;0;-1-1;-1
280;853;27.0014;39.805;34.6811;11.3084;6057.42;6.72792;0;0;4.82543e-15;0.01;0;7.23096;101;0;-1-1;-1
280;854;26.793;56.5598;34.8239;11.9623;7170.15;7.11069;0;0;4.82543e-15;0.01;0;7.18299;101;0;-1-1;-1
280;855;25.5061;76.002;34.2379;10.5831;4965.02;6.30079;0;0;4.82543e-15;0.01;0;7.36472;101;0;-1-1;-1
280;856;25.079;95.3899;33.4847;11.2815;6014.43;6.70783;0;0;4.82543e-15;0.01;0;3.36361;101;0;-1-1;-1
280;857;43.4532;-80.3447;34.5214;10.3033;4581.65;6.12453;0;0;4.82543e-15;0.01;0;5.67228;101;0;-1-1;-1
280;858;43.6508;-62.7461;34.9539;11.5266;6414.91;6.85654;0;0;4.82543e-15;0.01;0;7.94892;101;0;-1-1;-1
280;859;44.2814;-44.3558;34.4592;10.2781;4548.01;6.11114;0;0;4.82543e-15;0.01;0;6.66368;101;0;-1-1;-1
280;860;44.3857;-26.1467;35.1919;10.1685;4404.08;6.04632;0;0;4.82543e-15;0.01;0;8.57708;101;0;-1-1;-1
280;861;43.5368;-7.14404;35.4641;11.1463;5800.77;6.62679;0;0;4.82543e-15;0.01;0;8.18131;101;0;-1-1;-1
280;862;43.2171;10.4975;35.0177;10.345;4637.42;6.15732;0;0;4.82543e-15;0.01;0;7.71891;101;0;-1-1;-1
280;863;44.048;29.6977;34.8389;11.81;6899.85;7.0234;0;0;4.82543e-15;0.01;0;9.0577;101;0;-1-1;-1
280;864;43.5124;48.4529;35.6612;11.8001;6882.56;7.00872;0;0;4.82543e-15;0.01;0;9.10561;101;0;-1-1;-1
280;865;43.1617;68.6275;35.4745;11.7571;6807.57;6.98783;0;0;4.82543e-15;0.01;0;7.62429;101;0;-1-1;-1
280;866;42.859;86.0863;34.4506;12.1;7420.75;7.19709;0;0;4.82543e-15;0.01;0;5.20891;101;0;-1-1;-1
280;867;59.7524;-73.4146;33.2188;10.862;5368.07;6.45595;0;0;4.82543e-15;0.01;0;6.59496;101;0;-1-1;-1
280;868;60.1085;-53.9372;34.6708;11.3841;6179.88;6.7673;0;0;4.82543e-15;0.01;0;7.6303;101;0;-1-1;-1
280;869;60.2939;-35.026;35.0066;11.513;6392.32;6.84826;0;0;4.82543e-15;0.01;0;8.04616;101;0;-1-1;-1
280;870;60.2931;-16.9364;34.8143;11.951;7149.98;7.10414;0;0;4.82543e-15;0.01;0;9.14415;101;0;-1-1;-1
280;871;59.4043;2.35096;35.4618;12.0577;7343.21;7.17359;0;0;4.82543e-15;0.01;0;9.75811;101;0;-1-1;-1
280;872;60.9108;20.5103;35.1171;10.8561;5359.4;6.45623;0;0;4.82543e-15;0.01;0;8.51679;101;0;-1-1;-1
280;873;60.279;39.5754;35.4501;10.9101;5439.73;6.49309;0;0;4.82543e-15;0.01;0;7.5978;101;0;-1-1;-1
280;874;60.3316;57.7262;36.1464;11.6292;6587.69;6.91219;0;0;4.82543e-15;0.01;0;7.63736;101;0;-1-1;-1
280;875;60.4525;77.3611;35.817;11.0707;5683.43;6.58142;0;0;4.82543e-15;0.01;0;5.26295;101;0;-1-1;-1
280;876;76.1732;-63.9343;31.9214;10.7627;5222.15;6.40437;0;0;4.82543e-15;0.01;0;4.80654;101;0;-1-1;-1
280;877;77.6689;-45.0697;35.1514;11.2353;5940.75;6.68143;0;0;4.82543e-15;0.01;0;6.70279;101;0;-1-1;-1
280;878;76.9614;-26.0659;34.5084;10.9862;5554.27;6.53285;0;0;4.82543e-15;0.01;0;8.42491;101;0;-1-1;-1
280;879;76.933;-5.85525;34.9767;11.8554;6979.63;7.04808;0;0;4.82543e-15;0.01;0;8.09202;101;0;-1-1;-1
280;880;77.2583;10.6126;35.0779;10.8121;5294.43;6.4352;0;0;4.82543e-15;0.01;0;7.32897;101;0;-1-1;-1
280;881;77.1787;29.5252;35.131;10.4693;4806.59;6.227;0;0;4.82543e-15;0.01;0;8.03494;101;0;-1-1;-1
280;882;76.4499;47.4577;34.6798;11.0002;5575.58;6.53971;0;0;4.82543e-15;0.01;0;7.49842;101;0;-1-1;-1
280;883;78.1495;66.6581;36.6424;11.9008;7060.25;7.07367;0;0;4.82543e-15;0.01;0;4.60631;101;0;-1-1;-1
280;884;94.6637;-35.0029;36.6665;11.8952;7050.27;7.07786;0;0;4.82543e-15;0.01;0;3.37436;101;0;-1-1;-1
280;885;92.563;-16.1609;34.422;10.6728;5092.45;6.34908;0;0;4.82543e-15;0.01;0;5.27303;101;0;-1-1;-1
280;886;95.1949;3.09536;36.0625;12.1646;7540.27;7.22772;0;0;4.82543e-15;0.01;0;5.76031;101;0;-1-1;-1
280;887;93.4665;21.8278;34.4856;10.5358;4898.81;6.26328;0;0;4.82543e-15;0.01;0;5.00444;101;0;-1-1;-1
280;888;93.053;39.9992;32.528;10.8885;5407.41;6.47571;0;0;4.82543e-15;0.01;0;3.55604;101;0;-1-1;-1
280;889;-96.0744;-5.42685;52.1774;11.8259;6927.79;7.02798;0;0;4.82543e-15;0.01;0;2.25111;101;0;-1-1;-1
280;890;-95.0007;17.5224;50.2099;12.6134;8405.96;7.50088;0;0;4.82543e-15;0.01;0;2.01153;101;0;-1-1;-1
280;891;-80.6592;-66.3174;48.6205;9.96255;4141.91;5.92499;0;0;4.82543e-15;0.01;0;2.17179;101;0;-1-1;-1
280;892;-82.924;-34.2407;49.6452;10.2775;4547.21;6.11274;0;0;4.82543e-15;0.01;0;3.55143;101;0;-1-1;-1
280;893;-79.9991;-16.2845;51.1308;12.0151;7265.55;7.1422;0;0;4.82543e-15;0.01;0;5.58238;101;0;-1-1;-1
280;894;-80.0148;3.11066;50.2276;10.7193;5159.25;6.37997;0;0;4.82543e-15;0.01;0;5.67246;101;0;-1-1;-1
280;895;-78.359;20.4537;48.8281;10.6071;4998.93;6.3098;0;0;4.82543e-15;0.01;0;5.81099;101;0;-1-1;-1
280;896;-80.1903;38.6423;49.3536;11.2057;5893.92;6.66006;0;0;4.82543e-15;0.01;0;3.75347;101;0;-1-1;-1
280;897;-63.9722;-67.7366;50.2624;10.836;5329.66;6.44234;0;0;4.82543e-15;0.01;0;5.01477;101;0;-1-1;-1
280;898;-65.4673;-42.5129;51.0534;11.2176;5912.74;6.67514;0;0;4.82543e-15;0.01;0;6.68004;101;0;-1-1;-1
280;899;-63.904;-23.8565;49.1887;10.3199;4603.83;6.13563;0;0;4.82543e-15;0.01;0;7.03399;101;0;-1-1;-1
280;900;-63.9605;-6.0548;50.3379;11.6055;6547.5;6.90223;0;0;4.82543e-15;0.01;0;7.01058;101;0;-1-1;-1
280;901;-63.3072;10.5361;49.1316;10.486;4829.64;6.24142;0;0;4.82543e-15;0.01;0;6.65805;101;0;-1-1;-1
280;902;-63.5068;29.3873;47.9446;10.2956;4571.37;6.11951;0;0;4.82543e-15;0.01;0;7.19919;101;0;-1-1;-1
280;903;-65.0067;46.8984;49.2867;10.3378;4627.82;6.14261;0;0;4.82543e-15;0.01;0;5.92791;101;0;-1-1;-1
280;904;-65.0154;65.4013;49.2901;10.5207;4877.75;6.25807;0;0;4.82543e-15;0.01;0;1.99397;101;0;-1-1;-1
280;905;-46.3785;-72.8228;49.7285;10.6384;5043.38;6.32792;0;0;4.82543e-15;0.01;0;6.43149;101;0;-1-1;-1
280;906;-50.1225;-54.7739;50.1803;11.0101;5590.59;6.54695;0;0;4.82543e-15;0.01;0;7.2932;101;0;-1-1;-1
280;907;-49.9351;-35.0174;51.6039;12.2809;7758.52;7.30017;0;0;4.82543e-15;0.01;0;7.50315;101;0;-1-1;-1
280;908;-47.8086;-16.7882;49.5324;10.2234;4475.85;6.07831;0;0;4.82543e-15;0.01;0;7.25716;101;0;-1-1;-1
280;909;-47.3928;1.03;50.5352;10.4909;4836.38;6.23614;0;0;4.82543e-15;0.01;0;8.55394;101;0;-1-1;-1
280;910;-47.593;20.0969;48.403;12.456;8095.15;7.4063;0;0;4.82543e-15;0.01;0;9.36625;101;0;-1-1;-1
280;911;-48.8308;39.6501;49.468;10.3871;4694.32;6.17841;0;0;4.82543e-15;0.01;0;7.30754;101;0;-1-1;-1
280;912;-49.6741;56.1553;50.365;12.1944;7595.66;7.25169;0;0;4.82543e-15;0.01;0;6.43191;101;0;-1-1;-1
280;913;-49.9867;76.5027;50.1439;11.9048;7067.29;7.07913;0;0;4.82543e-15;0.01;0;3.81564;101;0;-1-1;-1
280;914;-30.5334;-79.8926;50.9458;11.0465;5646.23;6.56665;0;0;4.82543e-15;0.01;0;5.74356;101;0;-1-1;-1
280;915;-33.4755;-61.6534;54.7841;10.4357;4760.52;6.21265;0;0;4.82543e-15;0.01;0;6.58386;101;0;-1-1;-1
280;916;-33.4525;-43.8383;50.7979;11.6899;6691.38;6.95237;0;0;4.82543e-15;0.01;0;8.22577;101;0;-1-1;-1
280;917;-32.5364;-25.4431;50.5334;10.2645;4530;6.10313;0;0;4.82543e-15;0.01;0;7.61484;101;0;-1-1;-1
280;918;-32.3689;-7.52687;50.3604;10.3225;4607.31;6.13867;0;0;4.82543e-15;0.01;0;7.46438;101;0;-1-1;-1
280;919;-31.1678;10.1836;49.8305;12.0726;7370.49;7.17661;0;0;4.82543e-15;0.01;0;8.66669;101;0;-1-1;-1
280;920;-31.3058;30.5264;50.3598;12.3496;7889.53;7.33919;0;0;4.82543e-15;0.01;0;9.44735;101;0;-1-1;-1
280;921;-32.045;48.8985;49.9364;11.2227;5920.75;6.6766;0;0;4.82543e-15;0.01;0;8.76849;101;0;-1-1;-1
280;922;-33.7095;66.1907;49.3133;9.90346;4068.64;5.88905;0;0;4.82543e-15;0.01;0;7.31347;101;0;-1-1;-1
280;923;-31.8877;83.7972;52.08;11.0715;5684.64;6.58564;0;0;4.82543e-15;0.01;0;4.82005;101;0;-1-1;-1
280;924;-15.297;-90.2752;50.3654;10.667;5084.15;6.3431;0;0;4.82543e-15;0.01;0;4.72129;101;0;-1-1;-1
280;925;-14.8946;-72.2557;49.8987;10.4421;4769.23;6.21189;0;0;4.82543e-15;0.01;0;8.05136;101;0;-1-1;-1
280;926;-16.4426;-54.0863;49.9003;12.5825;8344.33;7.4773;0;0;4.82543e-15;0.01;0;9.05592;101;0;-1-1;-1
280;927;-16.277;-35.0003;50.3934;12.0775;7379.29;7.18358;0;0;4.82543e-15;0.01;0;8.05142;101;0;-1-1;-1
280;928;-16.2027;-17.7843;50.2518;11.9438;7136.94;7.10151;0;0;4.82543e-15;0.01;0;7.93359;101;0;-1-1;-1
280;929;-15.4534;1.51325;49.3318;11.4866;6348.39;6.82957;0;0;4.82543e-15;0.01;0;9.56096;101;0;-1-1;-1
280;930;-14.4061;21.1273;51.1459;12.1123;7443.29;7.19088;0;0;4.82543e-15;0.01;0;9.40109;101;0;-1-1;-1
280;931;-15.1559;39.9931;49.4499;10.6566;5069.27;6.33804;0;0;4.82543e-15;0.01;0;7.85909;101;0;-1-1;-1
280;932;-15.9178;57.1965;49.8651;10.903;5429.08;6.48159;0;0;4.82543e-15;0.01;0;6.41868;101;0;-1-1;-1
280;933;-11.8258;84.9185;55.0671;12.2834;7763.36;7.29937;0;0;4.82543e-15;0.01;0;4.41837;101;0;-1-1;-1
280;934;-13.7163;100.454;46.5992;10.3037;4582.19;6.12394;0;0;4.82543e-15;0.01;0;2.07981;101;0;-1-1;-1
280;935;0.240199;-80.1241;49.9802;10.2855;4557.94;6.11252;0;0;4.82543e-15;0.01;0;6.29161;101;0;-1-1;-1
280;936;1.0593;-63.2233;50.1493;10.8574;5361.21;6.45902;0;0;4.82543e-15;0.01;0;7.76676;101;0;-1-1;-1
280;937;0.671742;-44.6071;50.4198;11.3413;6110.57;6.74293;0;0;4.82543e-15;0.01;0;8.9463;101;0;-1-1;-1
280;938;0.597802;-26.0418;49.553;11.3302;6092.63;6.73663;0;0;4.82543e-15;0.01;0;9.08095;101;0;-1-1;-1
280;939;0.297249;-7.71634;49.7845;11.5681;6484.45;6.87791;0;0;4.82543e-15;0.01;0;8.4534;101;0;-1-1;-1
280;940;1.10996;9.99884;50.6939;11.3805;6174.14;6.76787;0;0;4.82543e-15;0.01;0;7.86512;101;0;-1-1;-1
280;941;1.2301;30.344;49.2123;10.2066;4453.8;6.07157;0;0;4.82543e-15;0.01;0;8.42469;101;0;-1-1;-1
280;942;-0.0506282;47.9443;49.6893;10.3358;4625.1;6.15021;0;0;4.82543e-15;0.01;0;8.55705;101;0;-1-1;-1
280;943;-0.665287;65.6303;51.8928;10.9155;5447.74;6.48995;0;0;4.82543e-15;0.01;0;7.80023;101;0;-1-1;-1
280;944;5.32881;95.1645;49.5561;12.2094;7623.87;7.25732;0;0;4.82543e-15;0.01;0;3.45703;101;0;-1-1;-1
280;945;24.5744;-90.5384;61.305;10.7074;5142.15;6.36746;0;0;4.82543e-15;0.01;0;3.19276;101;0;-1-1;-1
280;946;16.894;-73.7828;50.6;11.0537;5657.31;6.57015;0;0;4.82543e-15;0.01;0;8.57708;101;0;-1-1;-1
280;947;16.9282;-54.1473;49.8253;10.3117;4592.75;6.13091;0;0;4.82543e-15;0.01;0;8.23719;101;0;-1-1;-1
280;948;17.1413;-35.0032;50.5874;12.4258;8036.44;7.38665;0;0;4.82543e-15;0.01;0;8.66094;101;0;-1-1;-1
280;949;16.9468;-16.6306;50.181;11.1378;5787.51;6.62637;0;0;4.82543e-15;0.01;0;7.99677;101;0;-1-1;-1
280;950;17.0268;1.79025;50.1738;10.3542;4649.79;6.15685;0;0;4.82543e-15;0.01;0;8.8336;101;0;-1-1;-1
280;951;16.3136;19.915;49.9674;11.5547;6461.91;6.87353;0;0;4.82543e-15;0.01;0;8.94299;101;0;-1-1;-1
280;952;16.2567;38.6827;49.8535;10.3209;4605.11;6.13978;0;0;4.82543e-15;0.01;0;7.76325;101;0;-1-1;-1
280;953;15.5733;57.2585;50.3677;10.8813;5396.79;6.47252;0;0;4.82543e-15;0.01;0;7.83172;101;0;-1-1;-1
280;954;13.8428;76.7971;50.3804;11.5202;6404.28;6.85404;0;0;4.82543e-15;0.01;0;6.86694;101;0;-1-1;-1
280;955;34.4768;-80.1801;50.4267;10.8252;5313.66;6.43997;0;0;4.82543e-15;0.01;0;4.89115;101;0;-1-1;-1
280;956;32.8571;-63.7708;51.7285;11.691;6693.32;6.95582;0;0;4.82543e-15;0.01;0;7.61581;101;0;-1-1;-1
280;957;33.6557;-44.8094;49.6545;11.948;7144.57;7.10152;0;0;4.82543e-15;0.01;0;9.24467;101;0;-1-1;-1
280;958;33.883;-25.6245;50.9776;12.0829;7389.22;7.18122;0;0;4.82543e-15;0.01;0;9.49575;101;0;-1-1;-1
280;959;32.9452;-6.40861;50.8756;11.4899;6353.84;6.83152;0;0;4.82543e-15;0.01;0;8.04662;101;0;-1-1;-1
280;960;32.9472;9.99513;50.1922;11.372;6160.26;6.76127;0;0;4.82543e-15;0.01;0;7.8737;101;0;-1-1;-1
280;961;32.72;29.8698;50.1733;11.8322;6938.85;7.03324;0;0;4.82543e-15;0.01;0;9.13823;101;0;-1-1;-1
280;962;31.8932;48.3755;51.2621;10.8903;5410.19;6.47396;0;0;4.82543e-15;0.01;0;8.6327;101;0;-1-1;-1
280;963;31.2195;67.8727;51.2981;12.0562;7340.34;7.16805;0;0;4.82543e-15;0.01;0;7.78478;101;0;-1-1;-1
280;964;30.4028;86.6169;50.0324;11.5012;6372.68;6.83674;0;0;4.82543e-15;0.01;0;4.09643;101;0;-1-1;-1
280;965;50.5345;-72.9788;49.2394;10.3044;4583.01;6.13485;0;0;4.82543e-15;0.01;0;4.88953;101;0;-1-1;-1
280;966;50.32;-54.3234;51.8323;12.3117;7817.05;7.31692;0;0;4.82543e-15;0.01;0;8.09982;101;0;-1-1;-1
280;967;49.9118;-35.0013;49.7026;10.2137;4463.16;6.07578;0;0;4.82543e-15;0.01;0;7.42633;101;0;-1-1;-1
280;968;49.7919;-16.5694;50.6737;11.1405;5791.72;6.62559;0;0;4.82543e-15;0.01;0;8.15392;101;0;-1-1;-1
280;969;49.5105;1.35821;50.8745;10.2823;4553.67;6.11238;0;0;4.82543e-15;0.01;0;8.55632;101;0;-1-1;-1
280;970;49.6683;19.6701;50.1738;12.1864;7580.84;7.24204;0;0;4.82543e-15;0.01;0;9.38096;101;0;-1-1;-1
280;971;49.5772;39.8415;51.4619;11.451;6289.52;6.81275;0;0;4.82543e-15;0.01;0;7.62544;101;0;-1-1;-1
280;972;48.5993;57.6908;52.3275;11.7047;6716.86;6.95925;0;0;4.82543e-15;0.01;0;7.43746;101;0;-1-1;-1
280;973;48.5552;78.2398;52.9559;11.9682;7180.9;7.11694;0;0;4.82543e-15;0.01;0;5.21653;101;0;-1-1;-1
280;974;66.6446;-64.5929;48.1368;10.5139;4868.35;6.25893;0;0;4.82543e-15;0.01;0;4.74149;101;0;-1-1;-1
280;975;66.5644;-44.9698;50.8436;11.3238;6082.23;6.73015;0;0;4.82543e-15;0.01;0;7.18695;101;0;-1-1;-1
280;976;65.862;-26.2593;49.9411;10.2913;4565.56;6.11964;0;0;4.82543e-15;0.01;0;7.58682;101;0;-1-1;-1
280;977;66.8018;-7.63441;51.8706;12.3347;7860.93;7.33664;0;0;4.82543e-15;0.01;0;8.34868;101;0;-1-1;-1
280;978;67.0294;10.0305;51.2473;11.9627;7170.91;7.11787;0;0;4.82543e-15;0.01;0;7.69017;101;0;-1-1;-1
280;979;66.8527;29.7383;50.8129;11.9473;7143.28;7.10602;0;0;4.82543e-15;0.01;0;7.17911;101;0;-1-1;-1
280;980;67.6392;49.2161;52.4525;12.1718;7553.6;7.23432;0;0;4.82543e-15;0.01;0;6.3721;101;0;-1-1;-1
280;981;65.279;68.4112;52.2884;11.0458;5645.25;6.57248;0;0;4.82543e-15;0.01;0;4.72482;101;0;-1-1;-1
280;982;81.6452;-34.9986;50.6964;10.393;4702.26;6.18483;0;0;4.82543e-15;0.01;0;5.43548;101;0;-1-1;-1
280;983;82.5196;-17.7993;49.0357;10.2435;4502.34;6.09227;0;0;4.82543e-15;0.01;0;5.93738;101;0;-1-1;-1
280;984;85.005;-0.0241097;52.9446;11.9446;7138.42;7.10382;0;0;4.82543e-15;0.01;0;4.74704;101;0;-1-1;-1
280;985;84.5698;19.465;51.1663;12.0932;7408.23;7.18506;0;0;4.82543e-15;0.01;0;6.38787;101;0;-1-1;-1
280;986;85.0018;39.8034;51.0454;12.4111;8007.89;7.37446;0;0;4.82543e-15;0.01;0;3.26696;101;0;-1-1;-1
280;987;-72.7937;-30.1693;63.0513;10.3436;4635.59;6.15651;0;0;4.82543e-15;0.01;0;4.88477;101;0;-1-1;-1
280;988;-70.2059;-13.2896;68.1164;10.835;5328.18;6.4487;0;0;4.82543e-15;0.01;0;5.28465;101;0;-1-1;-1
280;989;-69.7578;4.13677;64.2649;10.2728;4540.97;6.108;0;0;4.82543e-15;0.01;0;5.7536;101;0;-1-1;-1
