Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.60876;1.12814;3.21309;9.46867;3555.94;5.48116;0;0;4.0788e-44;0.01;0;5.33891;102;0;-1-1;-1
880;590;-6.06402;18.2832;2.7557;9.48819;3577.99;5.49961;0;0;4.0788e-44;0.01;0;4.68529;102;0;-1-1;-1
880;591;-6.09477;41.5396;3.30139;10.2294;4483.74;5.92667;0;0;4.0788e-44;0.01;0;4.99149;102;0;-1-1;-1
880;592;-7.08524;59.0196;0.929787;9.47391;3561.86;5.4897;0;0;4.0788e-44;0.01;0;5.0616;102;0;-1-1;-1
880;593;-3.09518;71.9349;10.1054;9.11334;3170.45;5.28036;0;0;5.0985e-44;0.01;0;5.35511;102;0;-1-1;-1
880;594;-6.72094;99.3276;2.98858;10.8279;5317.71;6.27045;0;0;4.0788e-44;0.01;0;5.1229;102;0;-1-1;-1
880;595;11.7409;-101.427;1.91038;9.69651;3818.87;5.62263;0;0;4.0788e-44;0.01;0;4.26923;102;0;-1-1;-1
880;596;11.3979;-84.0178;3.15025;10.6955;5124.96;6.19778;0;0;4.0788e-44;0.01;0;6.6233;102;0;-1-1;-1
880;597;7.317;-65.5741;3.05566;11.2395;5947.37;6.51956;0;0;4.0788e-44;0.01;0;5.35356;102;0;-1-1;-1
880;598;13.0618;-45.783;3.09458;10.9976;5571.57;6.36281;0;0;4.0788e-44;0.01;0;6.01059;102;0;-1-1;-1
880;599;14.098;-26.7293;3.08604;10.5953;4982.3;6.13913;0;0;4.0788e-44;0.01;0;7.02977;102;0;-1-1;-1
880;600;12.7711;-7.45493;3.94747;11.2352;5940.6;6.50825;0;0;4.0788e-44;0.01;0;5.88021;102;0;-1-1;-1
880;601;13.9723;11.4845;3.23599;9.9037;4068.94;5.72851;0;0;4.0788e-44;0.01;0;5.12744;102;0;-1-1;-1
880;602;12.702;30.0697;2.70042;10.9615;5516.88;6.33829;0;0;4.0788e-44;0.01;0;5.25105;102;0;-1-1;-1
880;603;13.1504;47.7879;6.55362;9.38005;3457.03;5.42321;0;0;4.0788e-44;0.01;0;5.02084;102;0;-1-1;-1
880;604;12.1262;65.6125;5.6295;9.46616;3553.12;5.47964;0;0;4.0788e-44;0.01;0;5.08522;102;0;-1-1;-1
880;605;9.18299;82.0464;3.27234;9.62147;3730.89;5.57443;0;0;4.0788e-44;0.01;0;4.59101;102;0;-1-1;-1
880;606;11.0754;106.118;3.76468;10.8536;5355.62;6.28378;0;0;4.0788e-44;0.01;0;2.6045;102;0;-1-1;-1
880;607;27.6748;-92.3213;2.79025;9.47292;3560.73;5.48234;0;0;4.0788e-44;0.01;0;5.8006;102;0;-1-1;-1
880;608;27.8639;-73.676;3.37605;11.2723;5999.72;6.51966;0;0;4.0788e-44;0.01;0;6.79171;102;0;-1-1;-1
880;609;29.5968;-54.9311;2.71178;9.51144;3604.36;5.51504;0;0;4.0788e-44;0.01;0;6.27843;102;0;-1-1;-1
880;610;29.1663;-37.3059;2.55427;9.46233;3548.81;5.48074;0;0;4.0788e-44;0.01;0;6.27321;102;0;-1-1;-1
880;611;29.3079;-16.517;3.44834;9.44148;3525.41;5.46319;0;0;4.0788e-44;0.01;0;6.30333;102;0;-1-1;-1
880;612;29.2715;1.4064;5.26631;10.5636;4937.73;6.12166;0;0;4.0788e-44;0.01;0;7.10889;102;0;-1-1;-1
880;613;29.3973;20.8191;4.31013;10.6467;5055.11;6.16518;0;0;4.0788e-44;0.01;0;6.97201;102;0;-1-1;-1
880;614;27.563;38.2438;7.91684;9.4011;3480.37;5.44359;0;0;4.0788e-44;0.01;0;5.90864;102;0;-1-1;-1
880;615;27.6803;56.9903;4.24634;11.0262;5615.18;6.37668;0;0;4.0788e-44;0.01;0;6.80876;102;0;-1-1;-1
880;616;27.0992;75.3447;2.96767;10.1934;4436.61;5.90614;0;0;4.0788e-44;0.01;0;6.53541;102;0;-1-1;-1
880;617;27.2019;94.9014;1.55123;11.28;6011.96;6.53976;0;0;4.0788e-44;0.01;0;5.33159;102;0;-1-1;-1
880;618;44.2847;-83.7383;3.31061;10.5256;4884.59;6.0945;0;0;4.0788e-44;0.01;0;6.47686;102;0;-1-1;-1
880;619;44.4851;-65.2443;2.87466;9.63615;3748;5.58329;0;0;4.0788e-44;0.01;0;6.43114;102;0;-1-1;-1
880;620;44.7862;-45.3307;2.9205;10.0564;4260.09;5.82723;0;0;4.0788e-44;0.01;0;6.42521;102;0;-1-1;-1
880;621;45.9225;-26.8287;2.77367;10.6358;5039.69;6.16495;0;0;4.0788e-44;0.01;0;6.75571;102;0;-1-1;-1
880;622;45.6105;-7.88115;3.29001;10.4421;4769.29;6.04749;0;0;4.0788e-44;0.01;0;6.28495;102;0;-1-1;-1
880;623;45.6925;11.521;4.00255;10.6243;5023.35;6.15664;0;0;4.0788e-44;0.01;0;6.47987;102;0;-1-1;-1
880;624;45.3772;31.3025;4.90713;11.1049;5736.37;6.42882;0;0;4.0788e-44;0.01;0;7.37146;102;0;-1-1;-1
880;625;49.302;49.3748;4.33118;9.14686;3205.56;5.30102;0;0;4.0788e-44;0.01;0;5.7128;102;0;-1-1;-1
880;626;44.3302;66.625;0.91513;11.4558;6297.53;6.62794;0;0;4.0788e-44;0.01;0;7.45635;102;0;-1-1;-1
880;627;42.0178;84.2211;1.68501;9.20022;3261.99;5.31988;0;0;4.0788e-44;0.01;0;6.37;102;0;-1-1;-1
880;628;57.5894;-95.3449;1.74104;9.48029;3569.05;5.48189;0;0;4.0788e-44;0.01;0;2.63807;102;0;-1-1;-1
880;629;60.6707;-74.9677;4.26544;11.001;5576.77;6.37478;0;0;4.0788e-44;0.01;0;6.63201;102;0;-1-1;-1
880;630;60.5148;-55.4638;2.89576;11.2696;5995.28;6.53165;0;0;4.0788e-44;0.01;0;7.47867;102;0;-1-1;-1
880;631;60.914;-36.8464;3.06789;9.43084;3513.5;5.45408;0;0;4.0788e-44;0.01;0;6.26746;102;0;-1-1;-1
880;632;61.8773;-16.1936;3.37754;9.61842;3727.34;5.5796;0;0;4.0788e-44;0.01;0;5.98723;102;0;-1-1;-1
880;633;61.4533;1.88727;4.18364;9.47691;3565.24;5.48081;0;0;4.0788e-44;0.01;0;6.23398;102;0;-1-1;-1
880;634;62.1099;21.0193;4.10793;10.5226;4880.38;6.09247;0;0;4.0788e-44;0.01;0;6.52275;102;0;-1-1;-1
880;635;62.8261;40.1106;3.78125;10.8676;5376.31;6.28779;0;0;4.0788e-44;0.01;0;6.74098;102;0;-1-1;-1
880;636;62.383;59.3535;3.72927;9.46777;3554.93;5.48208;0;0;4.0788e-44;0.01;0;6.51916;102;0;-1-1;-1
880;637;59.6246;77.3794;2.37273;10.0818;4292.42;5.83825;0;0;4.0788e-44;0.01;0;5.33891;102;0;-1-1;-1
880;638;77.4543;-64.5341;4.90821;11.049;5650.15;6.40854;0;0;4.0788e-44;0.01;0;5.26464;102;0;-1-1;-1
880;639;77.132;-44.9957;3.26092;10.8331;5325.39;6.2717;0;0;4.0788e-44;0.01;0;7.46236;102;0;-1-1;-1
880;640;77.1127;-26.9359;2.47237;9.60738;3714.52;5.57818;0;0;4.0788e-44;0.01;0;6.51517;102;0;-1-1;-1
880;641;77.7723;-9.46127;5.50208;9.37444;3450.83;5.43558;0;0;4.0788e-44;0.01;0;5.51168;102;0;-1-1;-1
880;642;78.2201;10.9559;3.4677;11.4016;6208.5;6.59801;0;0;4.0788e-44;0.01;0;6.57084;102;0;-1-1;-1
880;643;77.8624;30.2659;4.68418;9.36929;3445.15;5.42693;0;0;4.0788e-44;0.01;0;6.09456;102;0;-1-1;-1
880;644;77.9451;50.0616;2.93552;10.4202;4739.28;6.04422;0;0;4.0788e-44;0.01;0;7.02422;102;0;-1-1;-1
880;645;77.6682;69.0644;3.73611;10.9084;5437.2;6.31569;0;0;4.0788e-44;0.01;0;5.42017;102;0;-1-1;-1
880;646;93.0208;-53.2836;3.39588;10.2301;4484.65;5.91502;0;0;4.0788e-44;0.01;0;3.61114;102;0;-1-1;-1
880;647;91.8832;-35.766;1.36286;9.19303;3254.35;5.32136;0;0;4.0788e-44;0.01;0;5.19629;102;0;-1-1;-1
880;648;92.8195;-18.4419;4.89125;10.5959;4983.1;6.13962;0;0;4.0788e-44;0.01;0;6.64822;102;0;-1-1;-1
880;649;93.4808;-0.0813309;4.58362;10.1893;4431.16;5.89223;0;0;4.0788e-44;0.01;0;6.83708;102;0;-1-1;-1
880;650;94.3812;19.5648;3.36023;10.2463;4505.92;5.94196;0;0;4.0788e-44;0.01;0;6.99572;102;0;-1-1;-1
880;651;94.1479;38.8822;3.48163;11.4717;6323.71;6.64489;0;0;4.0788e-44;0.01;0;5.25853;102;0;-1-1;-1
880;652;94.0523;59.5356;5.19868;11.1476;5802.67;6.45741;0;0;4.0788e-44;0.01;0;3.44714;102;0;-1-1;-1
880;653;118.765;-23.7904;12.8184;9.1629;3222.46;5.30407;0;0;4.0788e-44;0.01;0;1.9725;102;0;-1-1;-1
880;654;109;-10.9497;6.38024;10.3744;4677.16;6.021;0;0;4.0788e-44;0.01;0;4.59126;102;0;-1-1;-1
880;655;109.601;8.1487;3.48595;10.6652;5081.54;6.18026;0;0;4.0788e-44;0.01;0;3.0998;102;0;-1-1;-1
880;656;110.563;27.3837;-0.197549;11.2002;5885.25;6.49855;0;0;4.0788e-44;0.01;0;2.84308;102;0;-1-1;-1
880;657;-100.659;-50.219;17.9668;11.1728;5842.17;6.45787;0;0;4.0788e-44;0.01;0;1.811;102;0;-1-1;-1
880;658;-98.4411;-27.666;18.8074;10.4019;4714.34;6.02338;0;0;4.0788e-44;0.01;0;4.5288;102;0;-1-1;-1
880;659;-104.858;-12.78;30.0141;11.0951;5721.14;6.42279;0;0;4.0788e-44;0.01;0;4.23789;102;0;-1-1;-1
880;660;-97.69;15.6308;19.6066;10.4574;4790.2;6.05092;0;0;4.0788e-44;0.01;0;5.11659;102;0;-1-1;-1
880;661;-93.5402;33.2077;14.9993;9.39838;3477.35;5.44616;0;0;4.0788e-44;0.01;0;4.92491;102;0;-1-1;-1
880;662;-95.7889;49.5832;20.6105;9.67896;3798.18;5.60892;0;0;4.0788e-44;0.01;0;3.1464;102;0;-1-1;-1
880;663;-81.8739;-74.548;18.0842;10.5729;4950.75;6.12224;0;0;4.0788e-44;0.01;0;3.54831;102;0;-1-1;-1
880;664;-82.7585;-56.0562;18.493;10.0574;4261.35;5.82767;0;0;4.0788e-44;0.01;0;5.56597;102;0;-1-1;-1
880;665;-82.0505;-34.9117;17.3248;9.485;3574.38;5.4948;0;0;4.0788e-44;0.01;0;6.13084;102;0;-1-1;-1
880;666;-82.3409;-17.8392;20.6856;11.0698;5682.13;6.40643;0;0;4.0788e-44;0.01;0;7.44388;102;0;-1-1;-1
880;667;-83.4667;2.06933;17.6236;10.8565;5359.94;6.28868;0;0;4.0788e-44;0.01;0;6.93845;102;0;-1-1;-1
880;668;-80.9671;20.8943;17.4896;10.7404;5189.76;6.2208;0;0;4.0788e-44;0.01;0;6.93164;102;0;-1-1;-1
880;669;-80.4421;41.9389;20.0988;9.78576;3925.3;5.67172;0;0;4.0788e-44;0.01;0;6.72194;102;0;-1-1;-1
880;670;-80.9855;58.5722;17.9498;9.4664;3553.39;5.47936;0;0;4.0788e-44;0.01;0;5.21171;102;0;-1-1;-1
880;671;-65.3945;-83.8631;18.9175;11.1943;5875.99;6.47588;0;0;4.0788e-44;0.01;0;3.50887;102;0;-1-1;-1
880;672;-66.5201;-64.8536;19.3053;10.5589;4931.11;6.10505;0;0;4.0788e-44;0.01;0;6.68845;102;0;-1-1;-1
880;673;-67.5621;-44.945;19.0771;11.3811;6175.06;6.59449;0;0;4.0788e-44;0.01;0;7.64971;102;0;-1-1;-1
880;674;-66.3099;-26.1698;16.8663;9.97595;4158.63;5.79194;0;0;4.0788e-44;0.01;0;6.64335;102;0;-1-1;-1
880;675;-66.7803;-7.72468;18.4242;11.0896;5712.59;6.43336;0;0;4.0788e-44;0.01;0;6.70986;102;0;-1-1;-1
880;676;-66.0269;12.5439;18.0245;9.72483;3852.43;5.62709;0;0;4.0788e-44;0.01;0;6.47662;102;0;-1-1;-1
880;677;-65.5799;31.3708;17.4649;10.7865;5256.97;6.24508;0;0;4.0788e-44;0.01;0;6.78977;102;0;-1-1;-1
880;678;-65.3548;49.4131;18.7694;9.50248;3594.18;5.49984;0;0;4.0788e-44;0.01;0;6.08446;102;0;-1-1;-1
880;679;-65.4951;66.3262;19.1361;9.69174;3813.24;5.60689;0;0;4.0788e-44;0.01;0;5.53266;102;0;-1-1;-1
880;680;-66.6344;88.2586;16.802;10.7141;5151.76;6.19409;0;0;4.0788e-44;0.01;0;2.47215;102;0;-1-1;-1
880;681;-47.9807;-92.0031;18.8241;10.7462;5198.27;6.21723;0;0;4.0788e-44;0.01;0;4.21508;102;0;-1-1;-1
880;682;-50.001;-73.2807;20.1373;9.99924;4187.83;5.79514;0;0;4.0788e-44;0.01;0;5.81968;102;0;-1-1;-1
880;683;-51.6913;-54.7621;20.3307;10.1234;4345.76;5.8717;0;0;4.0788e-44;0.01;0;5.94347;102;0;-1-1;-1
880;684;-50.9634;-35.8965;18.3153;10.6367;5040.95;6.16659;0;0;4.0788e-44;0.01;0;5.2482;102;0;-1-1;-1
880;685;-51.318;-16.7933;18.9931;9.46732;3554.43;5.48732;0;0;4.0788e-44;0.01;0;4.93748;102;0;-1-1;-1
880;686;-52.022;2.98301;18.9595;9.80498;3948.47;5.68701;0;0;4.0788e-44;0.01;0;5.72761;102;0;-1-1;-1
880;687;-50.291;20.7613;19.3213;9.78276;3921.68;5.66943;0;0;4.0788e-44;0.01;0;5.36871;102;0;-1-1;-1
880;688;-47.9961;40.2728;18.7792;9.94282;4117.35;5.75028;0;0;4.0788e-44;0.01;0;5.23411;102;0;-1-1;-1
880;689;-50.0416;58.0315;19.5375;9.96591;4146.1;5.77963;0;0;4.0788e-44;0.01;0;5.93978;102;0;-1-1;-1
880;690;-50.3885;77.4782;20.4071;11.3694;6156.12;6.59809;0;0;4.0788e-44;0.01;0;4.98199;102;0;-1-1;-1
880;691;-50.7164;96.2773;17.1528;9.96174;4140.9;5.77205;0;0;4.0788e-44;0.01;0;2.64822;102;0;-1-1;-1
880;692;-30.7599;-98.9238;17.5093;9.22536;3288.81;5.34968;0;0;5.0985e-44;0.01;0;5.09353;102;0;-1-1;-1
880;693;-32.0193;-81.5743;17.7582;10.9721;5532.99;6.34918;0;0;4.0788e-44;0.01;0;6.01577;102;0;-1-1;-1
880;694;-31.5698;-63.4947;21.3554;9.45084;3535.9;5.47479;0;0;4.0788e-44;0.01;0;5.28913;102;0;-1-1;-1
880;695;-32.0761;-45.9565;19.8467;9.84447;3996.37;5.69492;0;0;4.0788e-44;0.01;0;6.08583;102;0;-1-1;-1
880;696;-31.7655;-27.6051;18.4556;10.6589;5072.52;6.17325;0;0;4.0788e-44;0.01;0;5.9152;102;0;-1-1;-1
880;697;-31.2298;-9.35727;17.3662;10.3542;4649.89;6.00005;0;0;4.0788e-44;0.01;0;4.81503;102;0;-1-1;-1
880;698;-32.2577;11.0526;20.055;10.7304;5175.31;6.21594;0;0;4.0788e-44;0.01;0;5.69687;102;0;-1-1;-1
880;699;-31.7752;32.0553;18.3888;10.0363;4234.6;5.80922;0;0;4.0788e-44;0.01;0;6.25784;102;0;-1-1;-1
880;700;-32.2239;50.3049;18.8586;10.6697;5088.04;6.17778;0;0;4.0788e-44;0.01;0;6.506;102;0;-1-1;-1
880;701;-31.5813;68.85;19.2398;10.0057;4195.93;5.78892;0;0;4.0788e-44;0.01;0;5.25571;102;0;-1-1;-1
880;702;-33.1924;88.6071;18.4026;11.3367;6103.13;6.56502;0;0;4.0788e-44;0.01;0;4.14015;102;0;-1-1;-1
880;703;-14.4082;-89.751;17.8781;10.8786;5392.7;6.30853;0;0;4.0788e-44;0.01;0;6.97022;102;0;-1-1;-1
880;704;-17.0819;-72.2936;20.1766;9.37785;3454.61;5.43391;0;0;4.0788e-44;0.01;0;6.28302;102;0;-1-1;-1
880;705;-15.8315;-54.6695;21.2602;10.9257;5463.12;6.32148;0;0;4.0788e-44;0.01;0;6.8853;102;0;-1-1;-1
880;706;-16.9129;-37.3589;20.8951;9.59199;3696.71;5.56225;0;0;4.0788e-44;0.01;0;5.11568;102;0;-1-1;-1
880;707;-14.2883;-18.9668;18.7127;10.808;5288.4;6.26404;0;0;4.0788e-44;0.01;0;5.91203;102;0;-1-1;-1
880;708;-15.3046;0.812801;19.9406;11.2089;5899.01;6.48892;0;0;4.0788e-44;0.01;0;7.15211;102;0;-1-1;-1
880;709;-15.7236;21.2203;18.0949;11.241;5949.82;6.51913;0;0;4.0788e-44;0.01;0;6.23997;102;0;-1-1;-1
880;710;-15.8002;41.7938;18.4849;9.96329;4142.83;5.76911;0;0;4.0788e-44;0.01;0;6.24782;102;0;-1-1;-1
880;711;-14.5006;60.7114;18.868;11.2015;5887.38;6.49101;0;0;4.0788e-44;0.01;0;7.61302;102;0;-1-1;-1
880;712;-17.3494;79.4326;16.3501;9.52793;3623.13;5.52236;0;0;4.0788e-44;0.01;0;6.54368;102;0;-1-1;-1
880;713;-15.8616;95.9308;18.0726;9.45936;3545.47;5.48058;0;0;4.0788e-44;0.01;0;4.91633;102;0;-1-1;-1
880;714;0.354439;-102.605;16.6303;11.4097;6221.71;6.60302;0;0;4.0788e-44;0.01;0;4.71171;102;0;-1-1;-1
880;715;2.90435;-83.7516;20.0279;9.70697;3831.24;5.61571;0;0;4.0788e-44;0.01;0;6.50263;102;0;-1-1;-1
880;716;2.16876;-66.8705;20.5289;9.47863;3567.18;5.48791;0;0;4.0788e-44;0.01;0;5.42261;102;0;-1-1;-1
880;717;0.655382;-44.8381;18.7905;11.0125;5594.27;6.38207;0;0;4.0788e-44;0.01;0;6.2203;102;0;-1-1;-1
880;718;3.35311;-26.3714;17.9912;9.75952;3893.81;5.6581;0;0;4.0788e-44;0.01;0;5.83403;102;0;-1-1;-1
880;719;1.58596;-9.11586;18.89;9.4925;3582.86;5.49681;0;0;4.0788e-44;0.01;0;5.81611;102;0;-1-1;-1
880;720;1.93222;10.9693;18.0037;10.9374;5480.59;6.33084;0;0;4.0788e-44;0.01;0;5.99771;102;0;-1-1;-1
880;721;1.39709;31.0903;19.154;11.0968;5723.75;6.41497;0;0;4.0788e-44;0.01;0;6.37091;102;0;-1-1;-1
880;722;1.26448;49.0559;18.6381;9.56841;3669.51;5.53386;0;0;4.0788e-44;0.01;0;5.42624;102;0;-1-1;-1
880;723;2.86362;64.7999;22.7922;9.15472;3213.84;5.30007;0;0;4.0788e-44;0.01;0;5.74483;102;0;-1-1;-1
880;724;-1.81685;86.8608;15.7006;9.60061;3706.68;5.5663;0;0;4.0788e-44;0.01;0;6.36073;102;0;-1-1;-1
880;725;0.635998;103.185;18.7585;9.68005;3799.46;5.60747;0;0;4.0788e-44;0.01;0;3.72332;102;0;-1-1;-1
880;726;17.7015;-93.586;18.3245;11.1658;5831.21;6.46685;0;0;4.0788e-44;0.01;0;6.78389;102;0;-1-1;-1
880;727;17.3144;-74.5469;18.4161;9.45332;3538.68;5.47726;0;0;4.0788e-44;0.01;0;6.76753;102;0;-1-1;-1
880;728;17.2686;-56.156;18.1975;10.714;5151.56;6.19699;0;0;4.0788e-44;0.01;0;6.77736;102;0;-1-1;-1
880;729;18.0425;-37.1527;18.261;9.47005;3557.5;5.47666;0;0;4.0788e-44;0.01;0;6.15414;102;0;-1-1;-1
880;730;18.4784;-16.8648;18.6034;10.2881;4561.38;5.95632;0;0;4.0788e-44;0.01;0;6.53835;102;0;-1-1;-1
880;731;19.1731;2.07727;19.767;9.43422;3517.28;5.47049;0;0;4.0788e-44;0.01;0;6.25199;102;0;-1-1;-1
880;732;18.2496;20.171;19.4102;10.185;4425.57;5.89884;0;0;4.0788e-44;0.01;0;6.56916;102;0;-1-1;-1
880;733;17.7239;39.8732;20.8946;9.84196;3993.32;5.70535;0;0;4.0788e-44;0.01;0;6.14104;102;0;-1-1;-1
880;734;17.7182;57.7478;19.842;9.90566;4071.35;5.7342;0;0;4.0788e-44;0.01;0;6.64238;102;0;-1-1;-1
880;735;17.3435;75.0852;18.5086;9.49887;3590.09;5.49769;0;0;4.0788e-44;0.01;0;6.33138;102;0;-1-1;-1
880;736;15.0987;92.6694;16.1239;10.1698;4405.78;5.89257;0;0;4.0788e-44;0.01;0;5.43913;102;0;-1-1;-1
880;737;34.2794;-101.416;17.5993;10.0516;4253.96;5.81766;0;0;4.0788e-44;0.01;0;2.43905;102;0;-1-1;-1
880;738;33.751;-83.5882;18.1537;10.5497;4918.2;6.11644;0;0;4.0788e-44;0.01;0;6.16664;102;0;-1-1;-1
880;739;33.9619;-63.2838;17.8065;10.1931;4436.17;5.91322;0;0;4.0788e-44;0.01;0;6.48505;102;0;-1-1;-1
880;740;33.4439;-45.7887;16.7671;9.41225;3492.76;5.45824;0;0;4.0788e-44;0.01;0;6.09315;102;0;-1-1;-1
880;741;33.614;-27.3197;16.7985;10.4412;4767.98;6.04937;0;0;4.0788e-44;0.01;0;6.85211;102;0;-1-1;-1
880;742;34.5464;-8.34788;19.2911;10.3642;4663.27;6.00793;0;0;4.0788e-44;0.01;0;6.52219;102;0;-1-1;-1
880;743;34.4334;11.5862;19.7917;9.8189;3965.31;5.69111;0;0;4.0788e-44;0.01;0;6.29699;102;0;-1-1;-1
880;744;33.6568;29.3613;20.574;9.66482;3781.54;5.60381;0;0;4.0788e-44;0.01;0;6.19891;102;0;-1-1;-1
880;745;33.0991;49.1832;20.1733;9.45588;3541.56;5.47656;0;0;4.0788e-44;0.01;0;5.36454;102;0;-1-1;-1
880;746;33.1965;67.351;18.5393;10.1064;4323.93;5.85764;0;0;4.0788e-44;0.01;0;7.14476;102;0;-1-1;-1
880;747;31.9421;84.9911;17.0569;10.2838;4555.6;5.96583;0;0;4.0788e-44;0.01;0;6.76575;102;0;-1-1;-1
880;748;56.4082;-88.1964;18.6924;11.1436;5796.54;6.4608;0;0;4.0788e-44;0.01;0;4.00757;102;0;-1-1;-1
880;749;48.5885;-72.4231;17.9936;9.58058;3683.53;5.5476;0;0;4.0788e-44;0.01;0;6.73164;102;0;-1-1;-1
880;750;49.1722;-55.0217;17.0185;9.44008;3523.84;5.4694;0;0;4.0788e-44;0.01;0;6.41065;102;0;-1-1;-1
880;751;49.6905;-36.9444;18.8155;10.5886;4972.79;6.12506;0;0;4.0788e-44;0.01;0;6.30134;102;0;-1-1;-1
880;752;50.5747;-17.6623;18.8299;11.084;5703.97;6.41699;0;0;4.0788e-44;0.01;0;6.65842;102;0;-1-1;-1
880;753;50.6508;1.52016;19.4793;10.7415;5191.46;6.22802;0;0;4.0788e-44;0.01;0;6.93805;102;0;-1-1;-1
880;754;50.8033;20.5484;19.8449;10.9634;5519.82;6.35642;0;0;4.0788e-44;0.01;0;6.70761;102;0;-1-1;-1
880;755;51.838;41.0153;19.363;9.43615;3519.44;5.46853;0;0;4.0788e-44;0.01;0;5.7852;102;0;-1-1;-1
880;756;50.0239;58.9848;18.4096;11.2597;5979.49;6.5247;0;0;4.0788e-44;0.01;0;7.26899;102;0;-1-1;-1
880;757;48.1606;77.3345;16.3546;9.80384;3947.09;5.67803;0;0;4.0788e-44;0.01;0;6.3482;102;0;-1-1;-1
880;758;45.9549;94.399;13.9603;9.46815;3555.37;5.48584;0;0;4.0788e-44;0.01;0;3.35587;102;0;-1-1;-1
880;759;73.4602;-78.8562;18.3696;10.9357;5478.1;6.33318;0;0;4.0788e-44;0.01;0;3.61763;102;0;-1-1;-1
880;760;63.6691;-63.9493;18.3455;9.44444;3528.72;5.46913;0;0;4.0788e-44;0.01;0;6.65186;102;0;-1-1;-1
880;761;66.2231;-46.1425;18.6688;11.1883;5866.54;6.46087;0;0;4.0788e-44;0.01;0;6.84933;102;0;-1-1;-1
880;762;67.3881;-26.7047;17.8879;11.0357;5629.74;6.3905;0;0;4.0788e-44;0.01;0;6.47666;102;0;-1-1;-1
880;763;67.0713;-7.82273;18.8754;9.9157;4083.75;5.74764;0;0;4.0788e-44;0.01;0;6.20753;102;0;-1-1;-1
880;764;67.2836;11.1722;19.4169;10.5066;4858.23;6.07382;0;0;4.0788e-44;0.01;0;6.5572;102;0;-1-1;-1
880;765;67.5869;31.2121;20.3876;11.4425;6275.54;6.62721;0;0;4.0788e-44;0.01;0;7.45993;102;0;-1-1;-1
880;766;66.4987;49.745;18.453;9.63614;3747.98;5.5783;0;0;4.0788e-44;0.01;0;6.54386;102;0;-1-1;-1
880;767;65.8692;70.2342;18.2785;11.1928;5873.66;6.48214;0;0;4.0788e-44;0.01;0;5.55408;102;0;-1-1;-1
880;768;83.0503;-53.5285;18.5704;9.66184;3778.05;5.59795;0;0;4.0788e-44;0.01;0;4.51279;102;0;-1-1;-1
880;769;85.5668;-35.2434;18.1872;11.2309;5933.78;6.50165;0;0;4.0788e-44;0.01;0;5.22203;102;0;-1-1;-1
880;770;82.7548;-16.1962;19.8392;9.47137;3559;5.49062;0;0;4.0788e-44;0.01;0;5.7522;102;0;-1-1;-1
880;771;83.0005;1.49758;19.1628;9.71133;3836.41;5.62409;0;0;4.0788e-44;0.01;0;6.94514;102;0;-1-1;-1
880;772;83.7938;20.9374;19.096;10.962;5517.67;6.35262;0;0;4.0788e-44;0.01;0;6.53446;102;0;-1-1;-1
880;773;81.7782;41.8466;17.0184;9.12713;3184.86;5.28477;0;0;5.0985e-44;0.01;0;5.22129;102;0;-1-1;-1
880;774;88.9651;72.3396;18.1132;9.75898;3893.16;5.65111;0;0;4.0788e-44;0.01;0;2.52425;102;0;-1-1;-1
880;775;102.514;-25.0263;19.9008;10.9238;5460.18;6.3153;0;0;4.0788e-44;0.01;0;5.20526;102;0;-1-1;-1
880;776;97.3948;-8.03149;19.3055;9.48921;3579.14;5.49542;0;0;4.0788e-44;0.01;0;5.18952;102;0;-1-1;-1
880;777;98.7374;10.4282;18.3132;10.0814;4291.94;5.83694;0;0;4.0788e-44;0.01;0;5.05801;102;0;-1-1;-1
880;778;101.921;28.1694;17.8248;10.4039;4717.18;6.02356;0;0;4.0788e-44;0.01;0;3.55972;102;0;-1-1;-1
880;779;-100.775;4.42993;32.9462;9.51575;3609.26;5.51033;0;0;4.0788e-44;0.01;0;4.72352;102;0;-1-1;-1
880;780;-88.5766;-43.4245;32.0158;10.9851;5552.67;6.35569;0;0;4.0788e-44;0.01;0;5.08592;102;0;-1-1;-1
880;781;-91.1053;-24.6287;35.6528;10.4045;4717.88;6.03223;0;0;4.0788e-44;0.01;0;5.49492;102;0;-1-1;-1
880;782;-86.9758;-6.46425;34.1587;10.2325;4487.8;5.92008;0;0;4.0788e-44;0.01;0;6.36885;102;0;-1-1;-1
880;783;-85.5852;12.416;32.8559;9.7145;3840.17;5.63038;0;0;4.0788e-44;0.01;0;6.32165;102;0;-1-1;-1
880;784;-87.0003;30.0517;32.5366;10.3915;4700.25;6.03186;0;0;4.0788e-44;0.01;0;5.88931;102;0;-1-1;-1
880;785;-86.9918;47.3641;34.7247;9.56083;3660.79;5.5463;0;0;4.0788e-44;0.01;0;4.10562;102;0;-1-1;-1
880;786;-71.3618;-74.1606;34.7296;10.5377;4901.45;6.10186;0;0;4.0788e-44;0.01;0;4.76845;102;0;-1-1;-1
880;787;-72.9327;-55.1652;34.9289;10.8131;5295.96;6.26731;0;0;4.0788e-44;0.01;0;5.9134;102;0;-1-1;-1
880;788;-73.1636;-32.289;33.2343;11.0542;5658.15;6.40842;0;0;4.0788e-44;0.01;0;7.06414;102;0;-1-1;-1
