Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.05459;0.969619;3.29751;9.74383;3875.05;5.6706;0;0;2.66154e-38;0.01;0;5.36834;102;0;-1-1;-1
760;590;-6.44384;20.3997;2.98396;9.76306;3898.04;5.68869;0;0;2.66154e-38;0.01;0;5.076;102;0;-1-1;-1
760;591;-5.87384;41.4844;3.41807;10.531;4892.15;6.13462;0;0;2.66154e-38;0.01;0;5.21652;102;0;-1-1;-1
760;592;-6.80366;59.6285;1.68555;9.74775;3879.74;5.67799;0;0;2.66154e-38;0.01;0;5.14651;102;0;-1-1;-1
760;593;-3.16972;73.2987;10.7925;9.37875;3455.61;5.46269;0;0;3.32692e-38;0.01;0;5.54416;102;0;-1-1;-1
760;594;-6.79355;101.159;3.21147;11.1487;5804.46;6.49078;0;0;2.66154e-38;0.01;0;4.42321;102;0;-1-1;-1
760;595;11.867;-103.783;1.87384;9.98154;4165.64;5.81819;0;0;2.66154e-38;0.01;0;4.24438;102;0;-1-1;-1
760;596;11.2713;-85.8756;3.4151;11.0091;5589.07;6.41314;0;0;2.66154e-38;0.01;0;6.5092;102;0;-1-1;-1
760;597;7.7002;-66.7451;3.26675;11.5633;6476.34;6.74178;0;0;2.66154e-38;0.01;0;5.44699;102;0;-1-1;-1
760;598;13.0536;-46.6603;3.33425;11.3093;6058.95;6.57903;0;0;2.66154e-38;0.01;0;6.08798;102;0;-1-1;-1
760;599;14.2712;-27.3685;3.45256;10.9052;5432.39;6.3527;0;0;2.66154e-38;0.01;0;7.10094;102;0;-1-1;-1
760;600;12.1824;-7.88869;4.09278;11.5698;6487.35;6.73821;0;0;2.66154e-38;0.01;0;5.90603;102;0;-1-1;-1
760;601;13.7989;11.3033;3.6155;10.1841;4424.48;5.92392;0;0;2.66154e-38;0.01;0;5.35138;102;0;-1-1;-1
760;602;12.4154;30.4578;2.86357;11.2921;6031.28;6.56604;0;0;2.66154e-38;0.01;0;5.536;102;0;-1-1;-1
760;603;12.9738;48.6728;6.2321;9.66019;3776.12;5.61677;0;0;2.66154e-38;0.01;0;5.16593;102;0;-1-1;-1
760;604;11.9378;66.5613;5.40122;9.74073;3871.36;5.66912;0;0;2.66154e-38;0.01;0;5.32244;102;0;-1-1;-1
760;605;9.47789;83.5431;3.45686;9.89842;4062.44;5.76691;0;0;2.66154e-38;0.01;0;4.71382;102;0;-1-1;-1
760;606;11.1658;108.345;4.07532;11.1598;5821.82;6.49574;0;0;2.66154e-38;0.01;0;2.59422;102;0;-1-1;-1
760;607;28.1445;-94.2572;2.89988;9.76024;3894.67;5.67904;0;0;2.66154e-38;0.01;0;5.75081;102;0;-1-1;-1
760;608;28.0244;-75.1233;3.39049;11.6047;6546.17;6.74995;0;0;2.66154e-38;0.01;0;6.8659;102;0;-1-1;-1
760;609;30.0628;-55.967;3.13554;9.79644;3938.16;5.70965;0;0;2.66154e-38;0.01;0;6.32407;102;0;-1-1;-1
760;610;29.7455;-38.0227;2.72017;9.74205;3872.93;5.67268;0;0;2.66154e-38;0.01;0;6.34647;102;0;-1-1;-1
760;611;29.6492;-16.9326;3.4008;9.72555;3853.28;5.65817;0;0;2.66154e-38;0.01;0;6.37551;102;0;-1-1;-1
760;612;29.4012;1.19017;5.37746;10.8672;5375.75;6.33096;0;0;2.66154e-38;0.01;0;7.24109;102;0;-1-1;-1
760;613;29.5944;21.0714;4.42079;10.9578;5511.33;6.37892;0;0;2.66154e-38;0.01;0;7.0993;102;0;-1-1;-1
760;614;27.5635;38.9112;7.81093;9.68655;3807.11;5.63854;0;0;2.66154e-38;0.01;0;6.04776;102;0;-1-1;-1
760;615;28.1318;57.8799;4.16618;11.3427;6112.82;6.59505;0;0;2.66154e-38;0.01;0;6.88159;102;0;-1-1;-1
760;616;27.0038;76.6883;2.8948;10.4889;4833.69;6.11006;0;0;2.66154e-38;0.01;0;6.54885;102;0;-1-1;-1
760;617;27.9147;96.8496;1.90949;11.613;6560.32;6.76793;0;0;2.66154e-38;0.01;0;5.36065;102;0;-1-1;-1
760;618;45.1215;-85.3462;3.54408;10.8393;5334.41;6.30917;0;0;2.66154e-38;0.01;0;6.49631;102;0;-1-1;-1
760;619;45.3251;-66.4775;3.04249;9.91249;4079.78;5.77424;0;0;2.66154e-38;0.01;0;6.41979;102;0;-1-1;-1
760;620;45.6786;-46.2672;3.17812;10.3465;4639.54;6.02756;0;0;2.66154e-38;0.01;0;6.45228;102;0;-1-1;-1
760;621;46.6911;-27.3662;2.85099;10.9463;5494.08;6.37758;0;0;2.66154e-38;0.01;0;6.9391;102;0;-1-1;-1
760;622;46.295;-7.98016;3.38686;10.7397;5188.75;6.25201;0;0;2.66154e-38;0.01;0;6.38086;102;0;-1-1;-1
760;623;46.4132;11.7308;4.04544;10.9287;5467.5;6.36549;0;0;2.66154e-38;0.01;0;6.53376;102;0;-1-1;-1
760;624;45.8472;31.8212;4.94734;11.4312;6257;6.65233;0;0;2.66154e-38;0.01;0;7.47831;102;0;-1-1;-1
760;625;49.0899;50.3873;4.76871;9.42378;3505.61;5.48992;0;0;2.66154e-38;0.01;0;5.94068;102;0;-1-1;-1
760;626;44.8941;68.3496;1.11874;11.7919;6868.22;6.85881;0;0;2.66154e-38;0.01;0;6.78769;102;0;-1-1;-1
760;627;42.8307;85.1915;1.94116;9.47007;3557.52;5.50682;0;0;2.66154e-38;0.01;0;5.58075;102;0;-1-1;-1
760;628;59.0999;-96.9589;1.92487;9.75467;3888.01;5.67116;0;0;2.66154e-38;0.01;0;2.65957;102;0;-1-1;-1
760;629;62.1486;-76.4753;4.42793;11.312;6063.32;6.58891;0;0;2.66154e-38;0.01;0;6.62674;102;0;-1-1;-1
760;630;61.7923;-56.5328;3.05282;11.6006;6539.28;6.75866;0;0;2.66154e-38;0.01;0;7.50694;102;0;-1-1;-1
760;631;62.3201;-37.4514;3.12023;9.70956;3834.31;5.64612;0;0;2.66154e-38;0.01;0;6.36399;102;0;-1-1;-1
760;632;62.9138;-16.6355;3.41077;9.8889;4050.73;5.76504;0;0;2.66154e-38;0.01;0;6.14901;102;0;-1-1;-1
760;633;62.6314;1.75118;4.33346;9.75545;3888.94;5.67365;0;0;2.66154e-38;0.01;0;6.47623;102;0;-1-1;-1
760;634;63.3576;21.3504;4.32166;10.8299;5320.66;6.30385;0;0;2.66154e-38;0.01;0;6.62188;102;0;-1-1;-1
760;635;63.3788;40.8779;3.88742;11.1901;5869.36;6.51045;0;0;2.66154e-38;0.01;0;6.64129;102;0;-1-1;-1
760;636;63.2381;60.2058;4.22595;9.74881;3880.99;5.67477;0;0;2.66154e-38;0.01;0;6.00055;102;0;-1-1;-1
760;637;60.9157;78.8161;2.57129;10.3835;4689.4;6.04483;0;0;2.66154e-38;0.01;0;5.34195;102;0;-1-1;-1
760;638;79.407;-65.7779;5.08733;11.3631;6145.75;6.62395;0;0;2.66154e-38;0.01;0;4.53928;102;0;-1-1;-1
760;639;78.9972;-45.8836;3.27218;11.1367;5785.71;6.48293;0;0;2.66154e-38;0.01;0;6.85474;102;0;-1-1;-1
760;640;78.559;-27.4822;2.42172;9.88653;4047.81;5.76927;0;0;2.66154e-38;0.01;0;6.4951;102;0;-1-1;-1
760;641;79.1339;-9.43796;5.62654;9.65723;3772.64;5.6287;0;0;2.66154e-38;0.01;0;5.40294;102;0;-1-1;-1
760;642;79.7812;10.9361;3.60455;11.747;6789.95;6.83392;0;0;2.66154e-38;0.01;0;6.57187;102;0;-1-1;-1
760;643;79.6206;31.1315;4.49086;9.66221;3778.49;5.62643;0;0;2.66154e-38;0.01;0;6.44981;102;0;-1-1;-1
760;644;79.3446;50.3972;3.20895;10.7341;5180.65;6.25814;0;0;2.66154e-38;0.01;0;6.46436;102;0;-1-1;-1
760;645;79.2113;70.2604;4.02239;11.2249;5924.29;6.534;0;0;2.66154e-38;0.01;0;4.80124;102;0;-1-1;-1
760;646;95.4678;-54.2835;3.08319;10.5291;4889.52;6.12283;0;0;2.66154e-38;0.01;0;3.60225;102;0;-1-1;-1
760;647;94.0394;-36.1716;1.55302;9.4595;3545.63;5.50466;0;0;2.66154e-38;0.01;0;5.32777;102;0;-1-1;-1
760;648;94.8743;-18.5243;4.59731;10.9102;5439.79;6.35502;0;0;2.66154e-38;0.01;0;6.72254;102;0;-1-1;-1
760;649;95.7251;0.337697;4.15374;10.4936;4840.2;6.10177;0;0;2.66154e-38;0.01;0;6.95061;102;0;-1-1;-1
760;650;95.9466;20.4095;3.3533;10.541;4906.01;6.14523;0;0;2.66154e-38;0.01;0;7.1717;102;0;-1-1;-1
760;651;96.5011;39.9258;3.73325;11.8136;6906.18;6.87711;0;0;2.66154e-38;0.01;0;5.43802;102;0;-1-1;-1
760;652;96.0086;60.2002;5.69499;11.4565;6298.54;6.67079;0;0;2.66154e-38;0.01;0;3.48576;102;0;-1-1;-1
760;653;121.424;-24.536;13.3051;9.43244;3515.29;5.48791;0;0;2.66154e-38;0.01;0;1.96457;102;0;-1-1;-1
760;654;111.689;-11.2114;6.37514;10.6736;5093.59;6.22472;0;0;2.66154e-38;0.01;0;4.64402;102;0;-1-1;-1
760;655;112.331;8.5033;3.67186;10.9791;5543.57;6.39474;0;0;2.66154e-38;0.01;0;3.08861;102;0;-1-1;-1
760;656;113.034;27.138;0.157693;11.5183;6401.11;6.71757;0;0;2.66154e-38;0.01;0;2.82826;102;0;-1-1;-1
760;657;-102.942;-50.7431;18.3902;11.4936;6359.92;6.68164;0;0;2.66154e-38;0.01;0;1.8442;102;0;-1-1;-1
760;658;-100.356;-28.4181;19.7247;10.7054;5139.27;6.23225;0;0;2.66154e-38;0.01;0;4.59624;102;0;-1-1;-1
760;659;-108.118;-13.3827;30.8651;11.4152;6230.69;6.64482;0;0;2.66154e-38;0.01;0;4.02342;102;0;-1-1;-1
760;660;-99.7491;16.107;20.6569;10.7632;5222.89;6.26277;0;0;2.66154e-38;0.01;0;5.18015;102;0;-1-1;-1
760;661;-95.389;33.9669;15.9294;9.68044;3799.92;5.63889;0;0;2.66154e-38;0.01;0;5.05729;102;0;-1-1;-1
760;662;-98.0482;50.8073;21.4872;9.9635;4143.09;5.80504;0;0;2.66154e-38;0.01;0;3.1534;102;0;-1-1;-1
760;663;-83.8753;-75.7731;18.5317;10.8758;5388.62;6.33207;0;0;2.66154e-38;0.01;0;3.57668;102;0;-1-1;-1
760;664;-84.515;-56.7755;18.9447;10.3623;4660.71;6.03658;0;0;2.66154e-38;0.01;0;5.80952;102;0;-1-1;-1
760;665;-83.3757;-35.0031;17.899;9.75724;3891.07;5.68309;0;0;2.66154e-38;0.01;0;5.63551;102;0;-1-1;-1
760;666;-83.5877;-18.6321;21.3947;11.3926;6193.73;6.62791;0;0;2.66154e-38;0.01;0;6.67;102;0;-1-1;-1
760;667;-84.9505;1.98167;18.2952;11.1726;5841.91;6.50572;0;0;2.66154e-38;0.01;0;7.04891;102;0;-1-1;-1
760;668;-82.4795;21.062;17.9722;11.0475;5647.84;6.4329;0;0;2.66154e-38;0.01;0;6.97056;102;0;-1-1;-1
760;669;-81.9782;43.4428;21.341;10.0595;4263.95;5.86151;0;0;2.66154e-38;0.01;0;6.73029;102;0;-1-1;-1
760;670;-83.1938;60.4435;18.368;9.73997;3870.45;5.66718;0;0;2.66154e-38;0.01;0;4.94292;102;0;-1-1;-1
760;671;-67.0361;-85.4693;19.4642;11.5205;6404.78;6.70176;0;0;2.66154e-38;0.01;0;4.84363;102;0;-1-1;-1
760;672;-67.9143;-66.0269;19.7342;10.8612;5366.94;6.31569;0;0;2.66154e-38;0.01;0;6.78275;102;0;-1-1;-1
760;673;-68.7408;-45.5775;19.5088;11.7175;6738.94;6.82614;0;0;2.66154e-38;0.01;0;7.16677;102;0;-1-1;-1
760;674;-66.8608;-26.5487;17.5253;10.2577;4521.04;5.98574;0;0;2.66154e-38;0.01;0;6.23325;102;0;-1-1;-1
760;675;-67.6643;-7.92581;19.0798;11.4157;6231.54;6.65515;0;0;2.66154e-38;0.01;0;6.75838;102;0;-1-1;-1
760;676;-66.8758;12.4254;18.7804;10.006;4196.3;5.82177;0;0;2.66154e-38;0.01;0;6.45448;102;0;-1-1;-1
760;677;-66.6033;31.732;18.3639;11.0948;5720.67;6.45757;0;0;2.66154e-38;0.01;0;7.48984;102;0;-1-1;-1
760;678;-65.8815;50.0113;19.4374;9.77419;3911.39;5.68702;0;0;2.66154e-38;0.01;0;6.59442;102;0;-1-1;-1
760;679;-66.7386;67.4813;19.722;9.96868;4149.55;5.79935;0;0;2.66154e-38;0.01;0;5.54289;102;0;-1-1;-1
760;680;-68.2347;89.6605;17.7801;11.0246;5612.77;6.40906;0;0;2.66154e-38;0.01;0;2.48192;102;0;-1-1;-1
760;681;-50.2566;-95.6244;19.4493;11.0573;5662.85;6.43175;0;0;2.66154e-38;0.01;0;3.09482;102;0;-1-1;-1
760;682;-50.9493;-74.3571;20.5034;10.2816;4552.73;5.98863;0;0;2.66154e-38;0.01;0;5.30958;102;0;-1-1;-1
760;683;-52.6562;-55.7014;20.7433;10.4151;4732.43;6.07234;0;0;2.66154e-38;0.01;0;6.09639;102;0;-1-1;-1
760;684;-51.3742;-36.5651;18.8207;10.9488;5497.86;6.38083;0;0;2.66154e-38;0.01;0;5.33782;102;0;-1-1;-1
760;685;-51.5642;-16.9141;19.1314;9.74207;3872.95;5.67558;0;0;2.66154e-38;0.01;0;5.00349;102;0;-1-1;-1
760;686;-52.1385;2.1763;18.5171;10.0882;4300.61;5.88144;0;0;2.66154e-38;0.01;0;5.67726;102;0;-1-1;-1
760;687;-50.8737;20.6072;19.9517;10.0712;4278.86;5.86703;0;0;2.66154e-38;0.01;0;5.49624;102;0;-1-1;-1
760;688;-50.2934;41.0192;19.4695;10.2408;4498.74;5.95613;0;0;2.66154e-38;0.01;0;5.39667;102;0;-1-1;-1
760;689;-50.6563;59.2744;20.0982;10.2644;4529.92;5.98394;0;0;2.66154e-38;0.01;0;6.04279;102;0;-1-1;-1
760;690;-51.1804;79.063;21.1188;11.7017;6711.68;6.82388;0;0;2.66154e-38;0.01;0;5.06132;102;0;-1-1;-1
760;691;-52.0734;98.3912;17.7272;10.255;4517.44;5.97345;0;0;2.66154e-38;0.01;0;2.65741;102;0;-1-1;-1
760;692;-30.3587;-101.464;18.1196;9.49244;3582.8;5.53194;0;0;3.32692e-38;0.01;0;3.29273;102;0;-1-1;-1
760;693;-32.5893;-83.4828;18.4819;11.2964;6038.23;6.57196;0;0;2.66154e-38;0.01;0;6.04623;102;0;-1-1;-1
760;694;-32.3372;-65.29;21.4798;9.7256;3853.35;5.66392;0;0;2.66154e-38;0.01;0;5.46876;102;0;-1-1;-1
760;695;-32.632;-46.2047;20.1108;10.147;4376.26;5.90312;0;0;2.66154e-38;0.01;0;5.59927;102;0;-1-1;-1
760;696;-32.5546;-27.7555;18.6532;10.9844;5551.64;6.39665;0;0;2.66154e-38;0.01;0;6.1095;102;0;-1-1;-1
760;697;-32.6809;-9.03676;18.5231;10.6629;5078.33;6.21157;0;0;2.66154e-38;0.01;0;4.83893;102;0;-1-1;-1
760;698;-33.1436;11.3818;20.5401;11.03;5621.07;6.42301;0;0;2.66154e-38;0.01;0;5.80168;102;0;-1-1;-1
760;699;-31.8334;32.2355;18.8971;10.3344;4623.19;6.01424;0;0;2.66154e-38;0.01;0;5.8998;102;0;-1-1;-1
760;700;-32.4695;51.0426;19.4418;10.9817;5547.48;6.39273;0;0;2.66154e-38;0.01;0;5.49624;102;0;-1-1;-1
760;701;-32.2161;70.8514;20.0182;10.3024;4580.37;5.99239;0;0;2.66154e-38;0.01;0;5.41978;102;0;-1-1;-1
760;702;-34.1008;90.2987;19.2251;11.669;6655.6;6.79329;0;0;2.66154e-38;0.01;0;4.71074;102;0;-1-1;-1
760;703;-14.3776;-91.6382;18.5454;11.1999;5884.72;6.5282;0;0;2.66154e-38;0.01;0;6.97882;102;0;-1-1;-1
760;704;-17.2849;-73.7055;20.3867;9.66551;3782.36;5.63013;0;0;2.66154e-38;0.01;0;6.55952;102;0;-1-1;-1
760;705;-16.2761;-55.5875;20.8359;11.2493;5963.03;6.54475;0;0;2.66154e-38;0.01;0;7.08784;102;0;-1-1;-1
760;706;-16.9733;-37.5348;21.2758;9.87181;4029.76;5.75495;0;0;2.66154e-38;0.01;0;5.35974;102;0;-1-1;-1
760;707;-15.1267;-19.1082;19.4494;11.1236;5765.4;6.48057;0;0;2.66154e-38;0.01;0;6.14602;102;0;-1-1;-1
760;708;-16.0474;0.911053;20.6457;11.5457;6446.83;6.71947;0;0;2.66154e-38;0.01;0;7.40337;102;0;-1-1;-1
760;709;-16.0392;21.4946;19.0068;11.5676;6483.67;6.74325;0;0;2.66154e-38;0.01;0;6.72397;102;0;-1-1;-1
760;710;-15.8602;42.0633;19.1491;10.2661;4532.22;5.97778;0;0;2.66154e-38;0.01;0;6.36026;102;0;-1-1;-1
760;711;-14.8459;61.698;19.6179;11.545;6445.74;6.72402;0;0;2.66154e-38;0.01;0;7.74281;102;0;-1-1;-1
760;712;-17.612;81.1517;17.1659;9.81076;3955.45;5.7175;0;0;2.66154e-38;0.01;0;6.74947;102;0;-1-1;-1
760;713;-16.214;98.0032;18.8179;9.73128;3860.1;5.66727;0;0;2.66154e-38;0.01;0;5.50785;102;0;-1-1;-1
760;714;0.437382;-105.046;17.2635;11.7398;6777.49;6.83099;0;0;2.66154e-38;0.01;0;4.73459;102;0;-1-1;-1
760;715;3.09108;-85.1598;21.2143;9.97587;4158.54;5.80407;0;0;2.66154e-38;0.01;0;6.34497;102;0;-1-1;-1
760;716;1.40205;-67.3125;21.1165;9.75509;3888.5;5.67938;0;0;2.66154e-38;0.01;0;5.50696;102;0;-1-1;-1
760;717;0.607603;-45.6262;19.5689;11.3367;6103.04;6.60465;0;0;2.66154e-38;0.01;0;6.32522;102;0;-1-1;-1
760;718;2.83805;-26.7685;18.6895;10.0443;4244.71;5.85331;0;0;2.66154e-38;0.01;0;6.06936;102;0;-1-1;-1
760;719;1.08027;-9.27643;19.6695;9.77748;3915.34;5.69327;0;0;2.66154e-38;0.01;0;5.91015;102;0;-1-1;-1
760;720;1.61663;10.9401;18.4112;11.2609;5981.53;6.55307;0;0;2.66154e-38;0.01;0;6.17701;102;0;-1-1;-1
760;721;1.1665;31.3485;19.3993;11.4236;6244.5;6.64086;0;0;2.66154e-38;0.01;0;6.9244;102;0;-1-1;-1
760;722;1.06365;49.7191;18.6554;9.85102;4004.36;5.72921;0;0;2.66154e-38;0.01;0;6.24684;102;0;-1-1;-1
760;723;2.94317;65.4927;23.5912;9.42801;3510.34;5.48746;0;0;2.66154e-38;0.01;0;5.98821;102;0;-1-1;-1
760;724;-1.68777;88.5711;16.4941;9.88501;4045.95;5.75925;0;0;2.66154e-38;0.01;0;6.6087;102;0;-1-1;-1
760;725;0.566058;105.437;19.5454;9.95606;4133.82;5.79731;0;0;2.66154e-38;0.01;0;3.74261;102;0;-1-1;-1
760;726;18.0186;-95.8497;19.0133;11.4955;6363.22;6.69205;0;0;2.66154e-38;0.01;0;6.17281;102;0;-1-1;-1
760;727;17.4451;-75.1414;19.4191;9.72296;3850.2;5.66343;0;0;2.66154e-38;0.01;0;6.24626;102;0;-1-1;-1
760;728;17.6908;-56.8929;18.7666;11.022;5608.75;6.41102;0;0;2.66154e-38;0.01;0;6.9929;102;0;-1-1;-1
760;729;18.0958;-37.7187;19.1309;9.73818;3868.32;5.66259;0;0;2.66154e-38;0.01;0;6.19904;102;0;-1-1;-1
760;730;18.4058;-17.2764;19.2903;10.5937;4979.98;6.16632;0;0;2.66154e-38;0.01;0;6.60158;102;0;-1-1;-1
760;731;18.9605;1.97466;20.0708;9.71689;3843;5.66434;0;0;2.66154e-38;0.01;0;6.48353;102;0;-1-1;-1
760;732;18.3225;20.4658;19.8091;10.48;4821.43;6.10213;0;0;2.66154e-38;0.01;0;6.35246;102;0;-1-1;-1
760;733;17.6911;40.5239;21.0429;10.1306;4355.12;5.90342;0;0;2.66154e-38;0.01;0;6.48887;102;0;-1-1;-1
760;734;18.0902;58.5907;20.0315;10.1867;4427.82;5.92906;0;0;2.66154e-38;0.01;0;7.27015;102;0;-1-1;-1
760;735;17.1429;76.3497;18.8905;9.7722;3909;5.68731;0;0;2.66154e-38;0.01;0;6.56923;102;0;-1-1;-1
760;736;15.3691;94.5205;16.7367;10.4697;4807.21;6.09835;0;0;2.66154e-38;0.01;0;5.52092;102;0;-1-1;-1
760;737;35.4258;-102.992;18.3558;10.3474;4640.72;6.02131;0;0;2.66154e-38;0.01;0;2.47854;102;0;-1-1;-1
760;738;34.1443;-84.6239;18.8673;10.8635;5370.28;6.33138;0;0;2.66154e-38;0.01;0;6.70267;102;0;-1-1;-1
760;739;34.4763;-65.3729;18.3909;10.4923;4838.37;6.11698;0;0;2.66154e-38;0.01;0;6.63855;102;0;-1-1;-1
760;740;34.1246;-46.443;17.6828;9.69038;3811.64;5.64915;0;0;2.66154e-38;0.01;0;5.77348;102;0;-1-1;-1
760;741;34.0782;-27.8224;17.3144;10.7422;5192.34;6.25722;0;0;2.66154e-38;0.01;0;7.03622;102;0;-1-1;-1
760;742;34.8821;-8.60839;19.7636;10.6661;5082.78;6.215;0;0;2.66154e-38;0.01;0;6.65013;102;0;-1-1;-1
760;743;34.8754;11.7366;20.1945;10.1158;4336.03;5.89471;0;0;2.66154e-38;0.01;0;6.36929;102;0;-1-1;-1
760;744;34.1884;30.2597;20.8792;9.95783;4136.02;5.80342;0;0;2.66154e-38;0.01;0;6.52421;102;0;-1-1;-1
760;745;34.0048;49.441;20.4673;9.73589;3865.59;5.66842;0;0;2.66154e-38;0.01;0;6.19292;102;0;-1-1;-1
760;746;33.6474;68.8393;18.9414;10.4038;4716.96;6.06131;0;0;2.66154e-38;0.01;0;6.44042;102;0;-1-1;-1
760;747;32.3613;86.2721;17.7212;10.5811;4962.27;6.16933;0;0;2.66154e-38;0.01;0;6.10536;102;0;-1-1;-1
760;748;57.724;-89.9965;19.4078;11.4597;6303.88;6.67809;0;0;2.66154e-38;0.01;0;4.00973;102;0;-1-1;-1
760;749;49.8774;-73.81;18.4868;9.85901;4014.1;5.73894;0;0;2.66154e-38;0.01;0;6.83636;102;0;-1-1;-1
760;750;50.0953;-55.9675;17.9359;9.71114;3836.19;5.65549;0;0;2.66154e-38;0.01;0;6.51796;102;0;-1-1;-1
760;751;50.8608;-37.4428;19.2953;10.898;5421.68;6.33785;0;0;2.66154e-38;0.01;0;6.37178;102;0;-1-1;-1
760;752;51.3956;-18.2001;19.3117;11.4153;6230.9;6.64375;0;0;2.66154e-38;0.01;0;6.79661;102;0;-1-1;-1
760;753;51.3212;1.56187;19.8581;11.0549;5659.22;6.44372;0;0;2.66154e-38;0.01;0;7.16622;102;0;-1-1;-1
760;754;51.6699;20.9757;20.3491;11.2713;5998.02;6.56767;0;0;2.66154e-38;0.01;0;6.76515;102;0;-1-1;-1
760;755;52.28;41.5155;20.1377;9.71618;3842.16;5.66041;0;0;2.66154e-38;0.01;0;5.99082;102;0;-1-1;-1
760;756;50.8154;60.1192;19.1944;11.5881;6518.17;6.75032;0;0;2.66154e-38;0.01;0;7.36206;102;0;-1-1;-1
760;757;49.2158;78.9709;17.3219;10.0816;4292.23;5.87136;0;0;2.66154e-38;0.01;0;6.4019;102;0;-1-1;-1
760;758;46.4973;96.2366;14.4292;9.74062;3871.22;5.67385;0;0;2.66154e-38;0.01;0;3.48022;102;0;-1-1;-1
760;759;75.2803;-80.3278;18.9924;11.2415;5950.68;6.54498;0;0;2.66154e-38;0.01;0;3.63344;102;0;-1-1;-1
760;760;65.2326;-65.0016;18.9189;9.7281;3856.31;5.66369;0;0;2.66154e-38;0.01;0;5.87405;102;0;-1-1;-1
760;761;67.8178;-47.1296;19.1933;11.5203;6404.49;6.69102;0;0;2.66154e-38;0.01;0;5.58723;102;0;-1-1;-1
760;762;68.7262;-27.3531;18.3623;11.358;6137.56;6.61241;0;0;2.66154e-38;0.01;0;6.07209;102;0;-1-1;-1
760;763;67.6378;-8.03083;19.34;10.2033;4449.47;5.94538;0;0;2.66154e-38;0.01;0;5.35748;102;0;-1-1;-1
760;764;68.3465;11.343;19.9585;10.81;5291.4;6.28273;0;0;2.66154e-38;0.01;0;5.49797;102;0;-1-1;-1
760;765;69.2158;31.7159;20.7686;11.7646;6820.54;6.84915;0;0;2.66154e-38;0.01;0;6.78422;102;0;-1-1;-1
760;766;67.5421;50.5052;19.2367;9.92751;4098.35;5.77808;0;0;2.66154e-38;0.01;0;6.49949;102;0;-1-1;-1
760;767;67.2116;71.5216;19.1058;11.5131;6392.46;6.70397;0;0;2.66154e-38;0.01;0;5.55819;102;0;-1-1;-1
760;768;85.7525;-54.5705;18.9946;9.95025;4126.58;5.79558;0;0;2.66154e-38;0.01;0;3.74371;102;0;-1-1;-1
760;769;87.2293;-35.7487;18.6196;11.5569;6465.73;6.72603;0;0;2.66154e-38;0.01;0;5.3002;102;0;-1-1;-1
760;770;86.0851;-16.6714;20.2688;9.74608;3877.74;5.68014;0;0;2.66154e-38;0.01;0;5.05952;102;0;-1-1;-1
760;771;85.6307;1.7811;19.6286;9.99663;4184.56;5.82063;0;0;2.66154e-38;0.01;0;5.91636;102;0;-1-1;-1
760;772;85.347;21.8465;19.5277;11.2727;6000.29;6.56774;0;0;2.66154e-38;0.01;0;5.74541;102;0;-1-1;-1
760;773;84.1673;42.3169;17.8278;9.40644;3486.29;5.47595;0;0;3.32692e-38;0.01;0;5.09884;102;0;-1-1;-1
760;774;90.7936;73.5249;18.893;10.0498;4251.64;5.8513;0;0;2.66154e-38;0.01;0;2.52029;102;0;-1-1;-1
760;775;104.301;-25.1716;20.1305;11.2423;5951.82;6.53502;0;0;2.66154e-38;0.01;0;5.84433;102;0;-1-1;-1
760;776;100.23;-7.60832;19.5647;9.75814;3892.15;5.68136;0;0;2.66154e-38;0.01;0;5.2219;102;0;-1-1;-1
760;777;101.005;11.0412;18.6179;10.3766;4680.1;6.03981;0;0;2.66154e-38;0.01;0;5.07213;102;0;-1-1;-1
760;778;103.579;29.1236;18.5284;10.7095;5145.19;6.23503;0;0;2.66154e-38;0.01;0;4.275;102;0;-1-1;-1
760;779;-102.921;4.08357;33.8559;9.79494;3936.35;5.70363;0;0;2.66154e-38;0.01;0;4.75862;102;0;-1-1;-1
760;780;-90.5147;-43.8427;32.8443;11.3103;6060.48;6.57926;0;0;2.66154e-38;0.01;0;5.1375;102;0;-1-1;-1
760;781;-93.0911;-24.6265;37.0775;10.7015;5133.55;6.2369;0;0;2.66154e-38;0.01;0;5.51749;102;0;-1-1;-1
760;782;-88.4135;-6.56896;35.077;10.5355;4898.44;6.12897;0;0;2.66154e-38;0.01;0;6.3914;102;0;-1-1;-1
760;783;-87.3162;12.3901;33.9849;10.0035;4193.2;5.82894;0;0;2.66154e-38;0.01;0;6.36432;102;0;-1-1;-1
760;784;-88.9459;30.5864;33.6038;10.7066;5140.91;6.24544;0;0;2.66154e-38;0.01;0;5.91946;102;0;-1-1;-1
760;785;-89.5594;48.4824;36.3064;9.82906;3977.63;5.73106;0;0;2.66154e-38;0.01;0;3.85579;102;0;-1-1;-1
760;786;-72.9356;-75.5626;35.6103;10.845;5342.97;6.31434;0;0;2.66154e-38;0.01;0;4.81414;102;0;-1-1;-1
760;787;-74.307;-56.0661;35.8544;11.1363;5785.18;6.48861;0;0;2.66154e-38;0.01;0;5.92566;102;0;-1-1;-1
760;788;-74.3816;-32.9364;34.279;11.3775;6169.16;6.6288;0;0;2.66154e-38;0.01;0;7.15989;102;0;-1-1;-1
