Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00153;39.8087;3.35553;11.6322;6592.87;6.89854;0;0;6.4141e-19;0.01;0;6.27515;101;0;-1-1;-1
360;592;-4.97019;56.6844;4.12077;10.656;5068.37;6.31513;0;0;6.4141e-19;0.01;0;6.51885;101;0;-1-1;-1
360;593;-4.46968;72.8468;10.2667;10.2883;4561.64;6.09704;0;0;8.01762e-19;0.01;0;6.9301;101;0;-1-1;-1
360;594;-4.9972;101.762;3.9344;12.3032;7800.81;7.29048;0;0;6.4141e-19;0.01;0;6.13792;101;0;-1-1;-1
360;595;11.9515;-105.059;2.46378;10.9446;5491.41;6.49048;0;0;6.4141e-19;0.01;0;4.65312;101;0;-1-1;-1
360;596;10.3043;-85.7011;3.73244;12.0849;7393.01;7.16332;0;0;6.4141e-19;0.01;0;8.61329;101;0;-1-1;-1
360;597;9.9302;-65.4983;3.42123;12.6893;8558.57;7.52434;0;0;6.4141e-19;0.01;0;6.74555;101;0;-1-1;-1
360;598;10.9028;-46.9744;3.72388;12.3399;7870.96;7.3093;0;0;6.4141e-19;0.01;0;6.72767;101;0;-1-1;-1
360;599;11.6086;-26.9972;3.88351;11.9851;7211.25;7.10643;0;0;6.4141e-19;0.01;0;8.77343;101;0;-1-1;-1
360;600;10.104;-7.18452;3.79675;12.7204;8621.57;7.54073;0;0;6.4141e-19;0.01;0;7.79331;101;0;-1-1;-1
360;601;11.7848;9.99354;3.93872;11.204;5891.25;6.63928;0;0;6.4141e-19;0.01;0;7.55474;102;0;-1-1;-1
360;602;10.8512;28.8543;3.41207;12.4841;8150;7.39431;0;0;6.4141e-19;0.01;0;9.12339;101;0;-1-1;-1
360;603;11.0029;47.6922;4.62347;10.6848;5109.58;6.32938;0;0;6.4141e-19;0.01;0;7.31748;102;0;-1-1;-1
360;604;10.3704;65.1962;4.98885;10.6518;5062.44;6.31085;0;0;6.4141e-19;0.01;0;7.62528;101;0;-1-1;-1
360;605;9.96505;83.1976;2.96026;10.8462;5344.75;6.43577;0;0;6.4141e-19;0.01;0;5.2255;101;0;-1-1;-1
360;606;11.3494;110.466;4.64608;12.1551;7522.48;7.20126;0;0;6.4141e-19;0.01;0;3.21433;101;0;-1-1;-1
360;607;27.5568;-93.7867;3.34645;10.5614;4934.6;6.2551;0;0;6.4141e-19;0.01;0;6.95394;101;0;-1-1;-1
360;608;25.9839;-73.365;3.54443;12.7634;8709.48;7.56351;0;0;6.4141e-19;0.01;0;8.33347;101;0;-1-1;-1
360;609;28.8091;-54.7155;3.77601;10.8392;5334.39;6.42616;0;0;6.4141e-19;0.01;0;7.95078;102;0;-1-1;-1
360;610;28.0374;-36.8482;3.62058;10.6293;5030.35;6.29828;0;0;6.4141e-19;0.01;0;7.87795;101;0;-1-1;-1
360;611;27.8758;-17.264;3.23846;10.6296;5030.81;6.29586;0;0;6.4141e-19;0.01;0;8.04855;101;0;-1-1;-1
360;612;27.6091;0.504227;5.17007;11.9726;7188.76;7.09786;0;0;6.4141e-19;0.01;0;9.80643;101;0;-1-1;-1
360;613;28.5109;20.2176;4.72391;11.9916;7222.99;7.1038;0;0;6.4141e-19;0.01;0;9.25686;101;0;-1-1;-1
360;614;26.2441;38.4317;6.42136;10.671;5089.84;6.32097;0;0;6.4141e-19;0.01;0;7.80278;101;0;-1-1;-1
360;615;27.9514;57.1526;3.89745;12.4087;8003.24;7.34441;0;0;6.4141e-19;0.01;0;8.58819;101;0;-1-1;-1
360;616;25.4199;76.3771;2.98731;11.5331;6425.75;6.83842;0;0;6.4141e-19;0.01;0;7.83276;101;0;-1-1;-1
360;617;26.5179;96.4579;2.30399;12.6177;8414.55;7.48046;0;0;6.4141e-19;0.01;0;6.22712;101;0;-1-1;-1
360;618;44.3706;-85.3859;3.85716;11.7875;6860.42;6.98163;0;0;6.4141e-19;0.01;0;7.95339;101;0;-1-1;-1
360;619;44.4508;-65.4435;3.5558;10.8726;5383.83;6.4465;0;0;6.4141e-19;0.01;0;7.58102;101;0;-1-1;-1
360;620;44.8459;-45.7534;4.0756;11.1876;5865.47;6.6334;0;0;6.4141e-19;0.01;0;7.89907;101;0;-1-1;-1
360;621;45.3816;-26.6712;3.22867;11.9452;7139.45;7.07883;0;0;6.4141e-19;0.01;0;9.10311;101;0;-1-1;-1
360;622;44.834;-7.16045;3.61619;11.7729;6835.02;6.97187;0;0;6.4141e-19;0.01;0;8.42378;101;0;-1-1;-1
360;623;45.3831;10.293;4.60351;11.9364;7123.83;7.07154;0;0;6.4141e-19;0.01;0;8.23344;101;0;-1-1;-1
360;624;44.5933;31.0725;5.12077;12.5162;8213.13;7.41095;0;0;6.4141e-19;0.01;0;9.78646;101;0;-1-1;-1
360;625;46.9889;50.6565;4.62165;10.3204;4604.41;6.11608;0;0;6.4141e-19;0.01;0;7.83255;101;0;-1-1;-1
360;626;44.5294;69.8337;2.72703;12.9088;9010.49;7.64212;0;0;6.4141e-19;0.01;0;8.12617;101;0;-1-1;-1
360;627;42.9323;85.0725;3.17288;10.2829;4554.45;6.09091;0;0;6.4141e-19;0.01;0;6.11355;101;0;-1-1;-1
360;628;60.1267;-96.6176;2.94125;10.6503;5060.26;6.30384;0;0;6.4141e-19;0.01;0;2.90893;101;0;-1-1;-1
360;629;62.29;-77.1921;4.83783;12.3067;7807.54;7.29169;0;0;6.4141e-19;0.01;0;7.33736;101;0;-1-1;-1
360;630;61.2328;-56.3402;4.10077;12.7364;8654.32;7.54931;0;0;6.4141e-19;0.01;0;9.2904;101;0;-1-1;-1
360;631;61.9042;-36.3831;3.66389;10.6968;5126.91;6.33391;0;0;6.4141e-19;0.01;0;7.69351;101;0;-1-1;-1
360;632;62.1351;-16.5053;3.56575;10.797;5272.29;6.39905;0;0;6.4141e-19;0.01;0;7.65794;101;0;-1-1;-1
360;633;61.7193;1.42659;4.04919;10.6818;5105.3;6.32854;0;0;6.4141e-19;0.01;0;8.73847;101;0;-1-1;-1
360;634;62.285;20.8755;4.05906;11.934;7119.53;7.06982;0;0;6.4141e-19;0.01;0;8.35652;101;0;-1-1;-1
360;635;62.1154;40.2845;4.11058;12.3687;7926.21;7.32928;0;0;6.4141e-19;0.01;0;8.03504;101;0;-1-1;-1
360;636;62.3412;60.3437;3.89232;10.6121;5006.06;6.28631;0;0;6.4141e-19;0.01;0;8.01541;101;0;-1-1;-1
360;637;61.5504;80.4854;4.09557;11.4539;6294.34;6.78573;0;0;6.4141e-19;0.01;0;5.49139;101;0;-1-1;-1
360;638;80.5518;-65.8439;5.42876;12.5055;8192.04;7.41244;0;0;6.4141e-19;0.01;0;5.17675;101;0;-1-1;-1
360;639;79.5631;-46.1084;3.32105;12.0899;7402.15;7.16604;0;0;6.4141e-19;0.01;0;7.91869;101;0;-1-1;-1
360;640;77.9663;-26.687;2.88501;10.7545;5210.28;6.3811;0;0;6.4141e-19;0.01;0;8.43792;101;0;-1-1;-1
360;641;78.8775;-7.54884;4.25455;10.6922;5120.29;6.33987;0;0;6.4141e-19;0.01;0;7.30826;102;0;-1-1;-1
360;642;79.205;10.085;3.6726;12.7779;8739.18;7.5653;0;0;6.4141e-19;0.01;0;8.2842;101;0;-1-1;-1
360;643;79.5287;30.6031;3.41248;10.6615;5076.2;6.3182;0;0;6.4141e-19;0.01;0;8.34589;101;0;-1-1;-1
360;644;78.9803;50.2731;4.31652;11.799;6880.54;6.99597;0;0;6.4141e-19;0.01;0;7.85414;101;0;-1-1;-1
360;645;79.9075;70.9045;4.36591;12.2752;7747.66;7.27348;0;0;6.4141e-19;0.01;0;5.64367;101;0;-1-1;-1
360;646;97.4285;-54.6192;1.92179;11.4598;6304.12;6.79043;0;0;6.4141e-19;0.01;0;3.95589;101;0;-1-1;-1
360;647;94.5098;-35.0376;1.9801;10.372;4673.9;6.14223;0;0;6.4141e-19;0.01;0;5.94292;101;0;-1-1;-1
360;648;95.2738;-19.655;4.9204;12.0589;7345.32;7.14729;0;0;6.4141e-19;0.01;0;7.27331;102;0;-1-1;-1
360;649;96.2266;0.405197;3.66378;11.5083;6384.44;6.81496;0;0;6.4141e-19;0.01;0;8.44636;101;0;-1-1;-1
360;650;96.0573;20.5607;3.5096;11.4861;6347.53;6.81358;0;0;6.4141e-19;0.01;0;7.55625;101;0;-1-1;-1
360;651;97.0241;40.0017;4.45338;13.045;9298.68;7.72082;0;0;6.4141e-19;0.01;0;6.23907;101;0;-1-1;-1
360;652;97.7931;60.5445;6.22118;12.5772;8333.68;7.45;0;0;6.4141e-19;0.01;0;4.51333;102;0;-1-1;-1
360;653;124.039;-24.0447;14.3769;10.3005;4577.89;6.09524;0;0;6.4141e-19;0.01;0;2.13754;101;0;-1-1;-1
360;654;113.089;-10.6438;6.68679;11.6979;6705.14;6.93277;0;0;6.4141e-19;0.01;0;5.14963;101;0;-1-1;-1
360;655;113.904;9.98799;3.77264;12.0398;7310.58;7.1324;0;0;6.4141e-19;0.01;0;3.48478;101;0;-1-1;-1
360;656;114.772;26.6853;0.756081;12.5873;8353.76;7.46641;0;0;6.4141e-19;0.01;0;2.42684;101;0;-1-1;-1
360;657;-104.888;-50.1111;19.5714;12.5558;8291.36;7.43868;0;0;6.4141e-19;0.01;0;2.25607;101;0;-1-1;-1
360;658;-101.225;-29.5979;18.471;11.813;6905.05;6.9992;0;0;6.4141e-19;0.01;0;5.44432;102;0;-1-1;-1
360;659;-107.568;-12.4471;30.5256;12.392;7971.02;7.34583;0;0;6.4141e-19;0.01;0;4.40686;101;0;-1-1;-1
360;660;-99.8447;15.1618;21.6038;11.8788;7021.05;7.04044;0;0;6.4141e-19;0.01;0;6.13958;101;0;-1-1;-1
360;661;-97.8665;34.0554;17.2059;10.7123;5149.18;6.34835;0;0;6.4141e-19;0.01;0;5.50204;101;0;-1-1;-1
360;662;-100.602;52.259;22.3269;10.8651;5372.59;6.44364;0;0;6.4141e-19;0.01;0;3.36628;101;0;-1-1;-1
360;663;-86.0315;-75.2453;18.0947;11.8467;6964.33;7.02214;0;0;6.4141e-19;0.01;0;4.07493;101;0;-1-1;-1
360;664;-84.8712;-55.4398;19.8546;11.3027;6048.39;6.7016;0;0;6.4141e-19;0.01;0;6.8952;101;0;-1-1;-1
360;665;-83.2068;-35.0082;19.3386;10.6589;5072.59;6.31941;0;0;6.4141e-19;0.01;0;6.99444;101;0;-1-1;-1
360;666;-82.0482;-18.4533;19.9212;12.3468;7884.14;7.30952;0;0;6.4141e-19;0.01;0;8.06133;101;0;-1-1;-1
360;667;-83.1485;2.63961;18.0556;12.189;7585.63;7.22146;0;0;6.4141e-19;0.01;0;8.72131;101;0;-1-1;-1
360;668;-81.8936;21.9612;17.8358;12.1653;7541.56;7.2097;0;0;6.4141e-19;0.01;0;8.54133;101;0;-1-1;-1
360;669;-83.1121;44.8013;22.1166;11.0535;5657.09;6.55518;0;0;6.4141e-19;0.01;0;7.6986;102;0;-1-1;-1
360;670;-84.4528;62.7474;18.4933;10.6765;5097.68;6.32046;0;0;6.4141e-19;0.01;0;5.40546;101;0;-1-1;-1
360;671;-68.5035;-86.257;18.3999;12.6561;8491.56;7.49866;0;0;6.4141e-19;0.01;0;4.75434;101;0;-1-1;-1
360;672;-67.637;-65.0429;19.6669;11.895;7049.91;7.04767;0;0;6.4141e-19;0.01;0;6.9122;101;0;-1-1;-1
360;673;-67.1469;-45.8746;20.1583;12.8372;8861.35;7.61232;0;0;6.4141e-19;0.01;0;8.34581;101;0;-1-1;-1
360;674;-65.0401;-26.2124;19.5067;11.2349;5940.17;6.66645;0;0;6.4141e-19;0.01;0;8.03893;101;0;-1-1;-1
360;675;-65.159;-7.2832;19.326;12.5178;8216.31;7.41766;0;0;6.4141e-19;0.01;0;7.07336;101;0;-1-1;-1
360;676;-65.3245;12.0464;18.791;10.8936;5415.04;6.45462;0;0;6.4141e-19;0.01;0;6.40908;101;0;-1-1;-1
360;677;-65.0036;31.1098;18.8594;12.0988;7418.51;7.16622;0;0;6.4141e-19;0.01;0;7.91243;101;0;-1-1;-1
360;678;-65.1105;49.0146;19.5118;10.6303;5031.79;6.2942;0;0;6.4141e-19;0.01;0;7.42208;101;0;-1-1;-1
360;679;-66.2275;67.0319;20.0819;10.8855;5402.99;6.45023;0;0;6.4141e-19;0.01;0;6.55772;101;0;-1-1;-1
360;680;-69.4316;87.0238;20.6835;12.0218;7277.81;7.11809;0;0;6.4141e-19;0.01;0;2.63612;101;0;-1-1;-1
360;681;-50.0613;-95.0139;19.983;12.1057;7431.15;7.16834;0;0;6.4141e-19;0.01;0;3.67568;101;0;-1-1;-1
360;682;-50.0107;-74.6676;19.815;11.3082;6057.12;6.69669;0;0;6.4141e-19;0.01;0;6.28938;102;0;-1-1;-1
360;683;-50.3472;-55.5405;20.926;11.4297;6254.53;6.77903;0;0;6.4141e-19;0.01;0;7.39403;101;0;-1-1;-1
360;684;-49.9759;-35.9782;19.475;12.0031;7243.84;7.11702;0;0;6.4141e-19;0.01;0;6.95749;101;0;-1-1;-1
360;685;-49.752;-17.9118;19.6192;10.6539;5065.41;6.31297;0;0;6.4141e-19;0.01;0;5.66715;101;0;-1-1;-1
360;686;-50.0127;2.10522;18.9582;11.1206;5760.74;6.59459;0;0;6.4141e-19;0.01;0;6.96093;102;0;-1-1;-1
360;687;-49.0737;21.5534;19.7825;11.1244;5766.63;6.59325;0;0;6.4141e-19;0.01;0;6.67646;101;0;-1-1;-1
360;688;-49.2876;40.0573;19.5659;11.2985;6041.53;6.69475;0;0;6.4141e-19;0.01;0;6.37022;101;0;-1-1;-1
360;689;-49.9816;59.2107;20.5556;11.2756;6004.97;6.68783;0;0;6.4141e-19;0.01;0;7.35905;101;0;-1-1;-1
360;690;-50.1616;79.1415;21.2811;12.7881;8760.14;7.57858;0;0;6.4141e-19;0.01;0;7.39892;101;0;-1-1;-1
360;691;-53.4994;99.2332;19.0667;11.3257;6085.4;6.71348;0;0;6.4141e-19;0.01;0;3.52613;102;0;-1-1;-1
360;692;-32.0841;-102.131;19.8983;10.4359;4760.72;6.18265;0;0;8.01762e-19;0.01;0;4.30506;101;0;-1-1;-1
360;693;-32.9752;-83.078;20.015;12.2584;7715.99;7.25927;0;0;6.4141e-19;0.01;0;7.95725;101;0;-1-1;-1
360;694;-33.422;-65.0068;21.1729;10.6822;5105.88;6.33089;0;0;6.4141e-19;0.01;0;7.07466;101;0;-1-1;-1
360;695;-32.6528;-45.6341;20.5939;11.1137;5750.03;6.58647;0;0;6.4141e-19;0.01;0;6.87447;101;0;-1-1;-1
360;696;-32.8658;-26.7026;19.2821;11.9739;7191.15;7.099;0;0;6.4141e-19;0.01;0;8.40336;101;0;-1-1;-1
360;697;-33.983;-7.42006;19.2216;11.7248;6751.62;6.95005;0;0;6.4141e-19;0.01;0;7.70032;101;0;-1-1;-1
360;698;-33.205;10.3691;20.2613;12.0844;7392.03;7.15986;0;0;6.4141e-19;0.01;0;8.54853;101;0;-1-1;-1
360;699;-32.4307;31.1891;19.2651;11.4073;6217.74;6.75864;0;0;6.4141e-19;0.01;0;8.89192;101;0;-1-1;-1
360;700;-32.532;50.597;19.6606;12.0182;7271.28;7.12161;0;0;6.4141e-19;0.01;0;7.31622;101;0;-1-1;-1
360;701;-33.3957;70.0395;20.5513;11.338;6105.2;6.7123;0;0;6.4141e-19;0.01;0;5.52322;101;0;-1-1;-1
360;702;-34.986;90.9752;21.5995;12.791;8766.02;7.57797;0;0;6.4141e-19;0.01;0;5.78188;101;0;-1-1;-1
360;703;-15.0906;-92.452;19.4171;12.2353;7672.34;7.25352;0;0;6.4141e-19;0.01;0;8.33112;101;0;-1-1;-1
360;704;-15.8959;-73.8262;20.8314;10.7049;5138.45;6.34486;0;0;6.4141e-19;0.01;0;8.31496;101;0;-1-1;-1
360;705;-16.2621;-54.7693;21.3058;12.1936;7594.26;7.22418;0;0;6.4141e-19;0.01;0;8.80949;101;0;-1-1;-1
360;706;-16.0279;-35.0146;20.3394;10.8925;5413.47;6.46212;0;0;6.4141e-19;0.01;0;7.58368;101;0;-1-1;-1
360;707;-15.6949;-18.5548;19.8523;12.2058;7617.09;7.23432;0;0;6.4141e-19;0.01;0;8.01376;101;0;-1-1;-1
360;708;-16.2063;0.604742;20.0689;12.6002;8379.55;7.46323;0;0;6.4141e-19;0.01;0;9.6847;101;0;-1-1;-1
360;709;-16.2802;21.6517;18.6599;12.6346;8448.41;7.49165;0;0;6.4141e-19;0.01;0;8.66966;101;0;-1-1;-1
360;710;-16.0285;40.0119;19.2964;11.232;5935.52;6.66106;0;0;6.4141e-19;0.01;0;7.98265;101;0;-1-1;-1
360;711;-14.956;60.4186;20.7802;12.7133;8607.33;7.53007;0;0;6.4141e-19;0.01;0;9.59508;101;0;-1-1;-1
360;712;-18.0466;80.5476;20.6809;10.8442;5341.78;6.43485;0;0;6.4141e-19;0.01;0;7.38803;101;0;-1-1;-1
360;713;-16.5258;98.9968;20.8555;10.6913;5118.93;6.33358;0;0;6.4141e-19;0.01;0;5.47993;101;0;-1-1;-1
360;714;-0.0873074;-106.917;18.8375;12.8879;8966.74;7.63455;0;0;6.4141e-19;0.01;0;5.53374;101;0;-1-1;-1
360;715;1.54651;-84.4789;21.9588;10.9514;5501.67;6.4918;0;0;6.4141e-19;0.01;0;7.6549;102;0;-1-1;-1
360;716;0.122732;-64.9568;20.051;10.6294;5030.49;6.3019;0;0;6.4141e-19;0.01;0;7.56652;101;0;-1-1;-1
360;717;0.440603;-45.0578;20.2575;12.381;7949.76;7.33943;0;0;6.4141e-19;0.01;0;9.26155;101;0;-1-1;-1
360;718;1.16531;-26.3313;19.9064;11.0835;5703.16;6.57013;0;0;6.4141e-19;0.01;0;8.33474;102;0;-1-1;-1
360;719;0.806774;-7.39206;20.3208;10.8046;5283.41;6.40724;0;0;6.4141e-19;0.01;0;8.05537;101;0;-1-1;-1
360;720;1.00097;10.1204;19.2426;12.4431;8069.96;7.37023;0;0;6.4141e-19;0.01;0;8.4819;102;0;-1-1;-1
360;721;1.04496;30.062;19.629;12.4592;8101.39;7.3775;0;0;6.4141e-19;0.01;0;9.7639;101;0;-1-1;-1
360;722;0.267124;47.7792;19.0535;10.7768;5242.76;6.3842;0;0;6.4141e-19;0.01;0;8.12637;101;0;-1-1;-1
360;723;3.7679;62.9999;21.2847;10.3535;4648.88;6.13313;0;0;6.4141e-19;0.01;0;8.48412;101;0;-1-1;-1
360;724;-1.15418;88.7368;16.9394;10.9241;5460.62;6.46895;0;0;6.4141e-19;0.01;0;7.35727;101;0;-1-1;-1
360;725;0.476832;107.391;21.9905;10.9605;5515.42;6.49267;0;0;6.4141e-19;0.01;0;3.36124;102;0;-1-1;-1
360;726;17.5101;-95.1866;20.3006;12.5932;8365.51;7.45698;0;0;6.4141e-19;0.01;0;7.00695;101;0;-1-1;-1
360;727;16.2736;-74.7434;20.3279;10.704;5137.18;6.34501;0;0;6.4141e-19;0.01;0;7.72782;102;0;-1-1;-1
360;728;17.563;-55.9237;19.7725;12.1093;7437.77;7.17498;0;0;6.4141e-19;0.01;0;9.37326;101;0;-1-1;-1
360;729;17.4625;-36.2381;19.2339;10.7129;5149.99;6.34299;0;0;6.4141e-19;0.01;0;7.88326;102;0;-1-1;-1
360;730;17.2245;-17.0115;19.4044;11.7103;6726.59;6.9387;0;0;6.4141e-19;0.01;0;8.65219;102;0;-1-1;-1
360;731;17.6017;1.67549;20.2232;10.7511;5205.35;6.37803;0;0;6.4141e-19;0.01;0;9.06567;102;0;-1-1;-1
360;732;17.792;20.2436;20.2233;11.4592;6303.03;6.79075;0;0;6.4141e-19;0.01;0;9.06945;101;0;-1-1;-1
360;733;17.3175;39.9768;20.4336;11.1844;5860.36;6.63097;0;0;6.4141e-19;0.01;0;7.95025;102;0;-1-1;-1
360;734;18.4389;55.5953;19.4184;11.116;5753.5;6.5872;0;0;6.4141e-19;0.01;0;7.69979;101;0;-1-1;-1
360;735;14.8625;75.9688;19.4449;10.6927;5120.93;6.33776;0;0;6.4141e-19;0.01;0;8.6272;101;0;-1-1;-1
360;736;15.419;95.6729;18.1696;11.5651;6479.35;6.8546;0;0;6.4141e-19;0.01;0;6.4153;101;0;-1-1;-1
360;737;37.1021;-101.933;17.6513;11.4114;6224.56;6.7602;0;0;6.4141e-19;0.01;0;3.799;101;0;-1-1;-1
360;738;33.9863;-82.9252;19.7713;11.9762;7195.3;7.10144;0;0;6.4141e-19;0.01;0;7.68324;101;0;-1-1;-1
360;739;34.0726;-64.8496;19.5712;11.4713;6323.08;6.79857;0;0;6.4141e-19;0.01;0;7.71335;101;0;-1-1;-1
360;740;34.0505;-45.8293;19.3368;10.7062;5140.33;6.35056;0;0;6.4141e-19;0.01;0;8.17272;102;0;-1-1;-1
360;741;33.3439;-26.851;17.8058;11.8049;6890.93;6.99898;0;0;6.4141e-19;0.01;0;9.24856;101;0;-1-1;-1
360;742;34.0473;-7.52937;20.2283;11.6849;6682.95;6.92616;0;0;6.4141e-19;0.01;0;8.30316;101;0;-1-1;-1
360;743;34.0521;10.4449;20.5996;11.1708;5839.07;6.62556;0;0;6.4141e-19;0.01;0;8.01238;101;0;-1-1;-1
360;744;33.7974;30.0199;20.7885;11.0317;5623.68;6.53953;0;0;6.4141e-19;0.01;0;8.66439;102;0;-1-1;-1
360;745;34.9259;48.2978;19.6526;10.6387;5043.82;6.30253;0;0;6.4141e-19;0.01;0;7.98373;101;0;-1-1;-1
360;746;32.7558;69.1863;19.7216;11.393;6194.45;6.75246;0;0;6.4141e-19;0.01;0;7.33676;101;0;-1-1;-1
360;747;32.1464;85.3991;19.1228;11.6646;6648.19;6.91556;0;0;6.4141e-19;0.01;0;6.80455;102;0;-1-1;-1
360;748;54.8854;-91.5206;21.235;12.5738;8326.99;7.4523;0;0;6.4141e-19;0.01;0;4.92865;101;0;-1-1;-1
360;749;50.4092;-72.9998;19.3151;10.8587;5363.23;6.43208;0;0;6.4141e-19;0.01;0;8.21596;101;0;-1-1;-1
360;750;50.2083;-54.7561;20.1196;10.6983;5128.96;6.33752;0;0;6.4141e-19;0.01;0;8.12005;102;0;-1-1;-1
360;751;50.663;-35.4431;20.1471;11.9762;7195.28;7.08937;0;0;6.4141e-19;0.01;0;7.95152;101;0;-1-1;-1
360;752;50.8504;-18.5166;20.1004;12.4682;8118.9;7.38441;0;0;6.4141e-19;0.01;0;8.18573;101;0;-1-1;-1
360;753;50.998;1.08767;20.4099;11.9976;7233.9;7.11574;0;0;6.4141e-19;0.01;0;9.3538;101;0;-1-1;-1
360;754;50.9141;20.3714;20.7332;12.206;7617.42;7.23151;0;0;6.4141e-19;0.01;0;8.58593;101;0;-1-1;-1
360;755;51.0646;40.2031;20.6363;10.6637;5079.4;6.32083;0;0;6.4141e-19;0.01;0;7.62981;101;0;-1-1;-1
360;756;50.5499;59.6188;20.1476;12.7678;8718.45;7.56751;0;0;6.4141e-19;0.01;0;9.20341;101;0;-1-1;-1
360;757;50.3909;79.2487;19.9405;11.0918;5715.98;6.57865;0;0;6.4141e-19;0.01;0;7.61677;101;0;-1-1;-1
360;758;47.575;97.1219;16.8906;10.6878;5113.9;6.33591;0;0;6.4141e-19;0.01;0;3.76066;101;0;-1-1;-1
360;759;75.82;-81.2378;20.1824;12.1689;7548.11;7.21028;0;0;6.4141e-19;0.01;0;3.29558;101;0;-1-1;-1
360;760;66.5089;-64.9978;19.9712;10.6302;5031.7;6.29927;0;0;6.4141e-19;0.01;0;6.70793;101;0;-1-1;-1
360;761;68.9399;-46.2321;20.0459;12.7151;8610.89;7.5267;0;0;6.4141e-19;0.01;0;6.63223;101;0;-1-1;-1
360;762;69.2684;-26.4154;18.9186;12.3948;7976.44;7.34454;0;0;6.4141e-19;0.01;0;8.4031;101;0;-1-1;-1
360;763;68.2996;-6.72867;19.5794;11.2519;5967.11;6.67088;0;0;6.4141e-19;0.01;0;6.91241;102;0;-1-1;-1
360;764;68.647;9.99974;20.2605;11.9154;7086.27;7.04917;0;0;6.4141e-19;0.01;0;7.26492;102;0;-1-1;-1
360;765;68.4662;30.5277;20.2724;12.7938;8771.83;7.57737;0;0;6.4141e-19;0.01;0;9.69607;101;0;-1-1;-1
360;766;67.5967;50.2441;20.3208;10.8559;5358.99;6.43225;0;0;6.4141e-19;0.01;0;7.37881;101;0;-1-1;-1
360;767;68.3754;70.3173;20.5272;12.5564;8292.49;7.4434;0;0;6.4141e-19;0.01;0;6.35092;101;0;-1-1;-1
360;768;87.9646;-53.6588;19.6987;10.9269;5464.83;6.47665;0;0;6.4141e-19;0.01;0;4.84137;101;0;-1-1;-1
360;769;86.1539;-34.9853;19.3784;12.674;8527.74;7.50692;0;0;6.4141e-19;0.01;0;6.01073;101;0;-1-1;-1
360;770;84.8772;-15.9117;20.1352;10.643;5049.93;6.31266;0;0;6.4141e-19;0.01;0;6.19096;101;0;-1-1;-1
360;771;85.0002;2.11871;20.0037;10.9302;5469.74;6.47854;0;0;6.4141e-19;0.01;0;7.009;101;0;-1-1;-1
360;772;85.0305;22.0619;19.8569;12.3506;7891.47;7.32381;0;0;6.4141e-19;0.01;0;6.66222;101;0;-1-1;-1
360;773;84.2274;40.3377;19.7751;10.2834;4555.14;6.09372;0;0;8.01762e-19;0.01;0;6.12292;101;0;-1-1;-1
360;774;91.2648;74.7016;20.4332;10.9886;5557.93;6.51383;0;0;6.4141e-19;0.01;0;2.74507;101;0;-1-1;-1
360;775;106.067;-25.5873;20.9196;12.2169;7637.82;7.23126;0;0;6.4141e-19;0.01;0;6.19529;101;0;-1-1;-1
360;776;100.371;-7.14946;20.5094;10.6618;5076.66;6.31763;0;0;6.4141e-19;0.01;0;4.9953;101;0;-1-1;-1
360;777;101.727;10.3399;19.794;11.3577;6137.12;6.7281;0;0;6.4141e-19;0.01;0;4.82969;101;0;-1-1;-1
360;778;104.836;29.5549;19.6627;11.7421;6781.54;6.96221;0;0;6.4141e-19;0.01;0;3.30485;101;0;-1-1;-1
360;779;-104.641;5.73051;37.4885;10.768;5229.9;6.3861;0;0;6.4141e-19;0.01;0;4.55718;101;0;-1-1;-1
360;780;-91.8886;-45.0238;35.2684;12.3086;7811.14;7.28907;0;0;6.4141e-19;0.01;0;5.7186;101;0;-1-1;-1
360;781;-91.8503;-24.9072;35.8938;11.7006;6709.82;6.93778;0;0;6.4141e-19;0.01;0;6.8686;101;0;-1-1;-1
360;782;-88.6545;-5.74774;35.1353;11.6094;6554.19;6.87736;0;0;6.4141e-19;0.01;0;7.16598;101;0;-1-1;-1
360;783;-87.1751;11.5279;35.2131;10.9364;5479.1;6.48563;0;0;6.4141e-19;0.01;0;7.1072;101;0;-1-1;-1
360;784;-89.5555;30.36;34.5003;11.8605;6988.71;7.03245;0;0;6.4141e-19;0.01;0;6.9257;101;0;-1-1;-1
360;785;-91.6511;49.7966;38.0325;10.729;5173.25;6.36226;0;0;6.4141e-19;0.01;0;3.71078;101;0;-1-1;-1
360;786;-75.2586;-75.894;35.2523;11.8987;7056.46;7.05401;0;0;6.4141e-19;0.01;0;5.49791;101;0;-1-1;-1
360;787;-74.3145;-56.042;37.7723;12.1141;7446.74;7.18152;0;0;6.4141e-19;0.01;0;7.14384;101;0;-1-1;-1
360;788;-73.7971;-34.2719;36.1315;12.5392;8258.41;7.42765;0;0;6.4141e-19;0.01;0;8.51441;101;0;-1-1;-1
360;789;-71.7568;-15.6939;35.8877;10.6248;5024.03;6.29831;0;0;6.4141e-19;0.01;0;8.25423;101;0;-1-1;-1
360;790;-71.3857;2.77381;34.8019;11.2751;6004.19;6.6843;0;0;6.4141e-19;0.01;0;8.64954;101;0;-1-1;-1
