Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.6985;41.3281;3.60733;10.7393;5188.17;6.27857;0;0;2.00232e-34;0.01;0;5.38915;102;0;-1-1;-1
680;592;-6.27713;59.7887;2.48161;9.93668;4109.72;5.80819;0;0;2.00232e-34;0.01;0;5.28679;102;0;-1-1;-1
680;593;-3.42239;74.1409;11.3174;9.56192;3662.04;5.58881;0;0;2.5029e-34;0.01;0;5.72542;102;0;-1-1;-1
680;594;-6.59974;102.786;3.56846;11.3703;6157.44;6.64332;0;0;2.00232e-34;0.01;0;5.00056;102;0;-1-1;-1
680;595;11.8812;-104.991;1.92122;10.1783;4416.89;5.95352;0;0;2.00232e-34;0.01;0;4.26468;102;0;-1-1;-1
680;596;11.2749;-86.789;3.5203;11.2255;5925.27;6.56216;0;0;2.00232e-34;0.01;0;6.53929;102;0;-1-1;-1
680;597;7.89416;-67.4124;3.40235;11.7866;6858.97;6.89543;0;0;2.00232e-34;0.01;0;5.53099;102;0;-1-1;-1
680;598;12.8344;-47.0726;3.47971;11.5242;6410.97;6.72846;0;0;2.00232e-34;0.01;0;6.16755;102;0;-1-1;-1
680;599;13.998;-27.624;3.63473;11.1191;5758.4;6.50048;0;0;2.00232e-34;0.01;0;6.65755;102;0;-1-1;-1
680;600;11.9785;-7.8209;4.15205;11.8009;6883.96;6.89743;0;0;2.00232e-34;0.01;0;5.29009;102;0;-1-1;-1
680;601;13.6585;11.1076;3.7555;10.3775;4681.3;6.05898;0;0;2.00232e-34;0.01;0;5.45714;102;0;-1-1;-1
680;602;12.2369;30.6171;3.16578;11.5206;6404.87;6.72383;0;0;2.00232e-34;0.01;0;5.75067;102;0;-1-1;-1
680;603;12.6381;49.137;5.82486;9.85377;4007.7;5.75085;0;0;2.00232e-34;0.01;0;5.41295;102;0;-1-1;-1
680;604;11.6818;67.1023;5.51716;9.93017;4101.65;5.80017;0;0;2.00232e-34;0.01;0;5.50712;102;0;-1-1;-1
680;605;9.64718;84.4105;3.48732;10.0895;4302.24;5.90002;0;0;2.00232e-34;0.01;0;4.76111;102;0;-1-1;-1
680;606;10.9411;109.633;4.28435;11.3709;6158.41;6.64218;0;0;2.00232e-34;0.01;0;2.60087;102;0;-1-1;-1
680;607;28.4087;-95.5646;2.94853;9.95881;4137.25;5.81531;0;0;2.00232e-34;0.01;0;5.12203;102;0;-1-1;-1
680;608;28.1061;-75.6509;3.49477;11.8341;6942.2;6.90935;0;0;2.00232e-34;0.01;0;6.39596;102;0;-1-1;-1
680;609;30.1719;-56.3807;3.32309;9.9934;4180.5;5.84443;0;0;2.00232e-34;0.01;0;6.42909;102;0;-1-1;-1
680;610;29.8121;-38.2525;2.93201;9.93519;4107.88;5.80553;0;0;2.00232e-34;0.01;0;6.42565;102;0;-1-1;-1
680;611;29.7589;-17.1878;3.41291;9.92183;4091.32;5.79322;0;0;2.00232e-34;0.01;0;6.41549;102;0;-1-1;-1
680;612;29.5488;1.09045;5.49149;11.0766;5692.53;6.47567;0;0;2.00232e-34;0.01;0;7.36985;102;0;-1-1;-1
680;613;29.6553;21.1728;4.53889;11.1725;5841.72;6.5268;0;0;2.00232e-34;0.01;0;7.21384;102;0;-1-1;-1
680;614;27.6017;39.3646;7.7075;9.88388;4044.56;5.77363;0;0;2.00232e-34;0.01;0;6.05746;102;0;-1-1;-1
680;615;28.4042;58.186;4.206;11.5611;6472.67;6.74604;0;0;2.00232e-34;0.01;0;7.00116;102;0;-1-1;-1
680;616;26.9823;77.4589;2.92195;10.6928;5121.06;6.2511;0;0;2.00232e-34;0.01;0;6.51513;102;0;-1-1;-1
680;617;28.0301;97.9716;1.82563;11.8429;6957.72;6.9258;0;0;2.00232e-34;0.01;0;5.36172;102;0;-1-1;-1
680;618;45.5475;-86.1932;3.67272;11.0559;5660.68;6.45777;0;0;2.00232e-34;0.01;0;6.54535;102;0;-1-1;-1
680;619;45.7496;-66.9923;3.18883;10.1031;4319.66;5.90625;0;0;2.00232e-34;0.01;0;6.44589;102;0;-1-1;-1
680;620;46.0617;-46.6796;3.37597;10.5467;4913.99;6.16607;0;0;2.00232e-34;0.01;0;6.50456;102;0;-1-1;-1
680;621;47.078;-27.6001;3.04045;11.1606;5823.11;6.52467;0;0;2.00232e-34;0.01;0;7.0641;102;0;-1-1;-1
680;622;46.6665;-8.01653;3.54465;10.9449;5491.88;6.39336;0;0;2.00232e-34;0.01;0;6.47207;102;0;-1-1;-1
680;623;46.7812;11.6835;4.17726;11.1385;5788.58;6.50985;0;0;2.00232e-34;0.01;0;6.61568;102;0;-1-1;-1
680;624;46.0682;31.9997;5.01922;11.6565;6634.2;6.80698;0;0;2.00232e-34;0.01;0;7.60839;102;0;-1-1;-1
680;625;48.1991;50.7729;5.60169;9.61518;3723.58;5.62078;0;0;2.00232e-34;0.01;0;6.2195;102;0;-1-1;-1
680;626;45.2216;69.0689;1.33598;12.0239;7281.57;7.01853;0;0;2.00232e-34;0.01;0;6.88531;102;0;-1-1;-1
680;627;43.2603;86.0692;2.15761;9.6563;3771.56;5.63616;0;0;2.00232e-34;0.01;0;5.58216;102;0;-1-1;-1
680;628;60.045;-97.7023;1.81774;9.94398;4118.79;5.80206;0;0;2.00232e-34;0.01;0;2.64672;102;0;-1-1;-1
680;629;62.9712;-77.2753;4.45383;11.5264;6414.66;6.73684;0;0;2.00232e-34;0.01;0;6.5823;102;0;-1-1;-1
680;630;62.5427;-56.9629;3.29177;11.8291;6933.4;6.91573;0;0;2.00232e-34;0.01;0;7.487;102;0;-1-1;-1
680;631;63.1763;-37.6138;3.35456;9.90203;4066.88;5.77905;0;0;2.00232e-34;0.01;0;6.42375;102;0;-1-1;-1
680;632;63.6388;-16.7593;3.58253;10.0753;4284.17;5.89314;0;0;2.00232e-34;0.01;0;6.21476;102;0;-1-1;-1
680;633;63.4043;1.60097;4.41349;9.94775;4123.47;5.80711;0;0;2.00232e-34;0.01;0;6.64778;102;0;-1-1;-1
680;634;63.9341;21.333;4.43373;11.0421;5639.51;6.4501;0;0;2.00232e-34;0.01;0;6.76524;102;0;-1-1;-1
680;635;63.5322;41.6061;4.04188;11.4129;6226.97;6.66463;0;0;2.00232e-34;0.01;0;6.68874;102;0;-1-1;-1
680;636;63.6077;60.8304;4.45491;9.9429;4117.44;5.80816;0;0;2.00232e-34;0.01;0;6.61578;102;0;-1-1;-1
680;637;61.6001;79.6252;2.7818;10.5919;4977.51;6.18789;0;0;2.00232e-34;0.01;0;5.39466;102;0;-1-1;-1
680;638;80.5715;-66.3272;5.33743;11.5796;6503.85;6.77281;0;0;2.00232e-34;0.01;0;4.56163;102;0;-1-1;-1
680;639;80.188;-46.3979;3.10425;11.3459;6117.88;6.62885;0;0;2.00232e-34;0.01;0;6.87174;102;0;-1-1;-1
680;640;79.3252;-27.6419;2.6643;10.0792;4289.05;5.90144;0;0;2.00232e-34;0.01;0;6.70774;102;0;-1-1;-1
680;641;80.0142;-9.07047;5.08394;9.85268;4006.38;5.76248;0;0;2.00232e-34;0.01;0;5.73706;102;0;-1-1;-1
680;642;80.6411;10.9042;3.66329;11.9857;7212.31;6.99735;0;0;2.00232e-34;0.01;0;6.68358;102;0;-1-1;-1
680;643;80.2462;31.4247;4.31993;9.86496;4021.38;5.76484;0;0;2.00232e-34;0.01;0;6.6325;102;0;-1-1;-1
680;644;80.1406;50.7733;3.5819;10.951;5501.17;6.40632;0;0;2.00232e-34;0.01;0;6.43368;102;0;-1-1;-1
680;645;80.0997;70.9809;4.25381;11.4433;6276.81;6.68499;0;0;2.00232e-34;0.01;0;4.82426;102;0;-1-1;-1
680;646;96.961;-54.9383;2.71476;10.7355;5182.69;6.26662;0;0;2.00232e-34;0.01;0;3.58991;102;0;-1-1;-1
680;647;95.1408;-36.3538;1.73289;9.64335;3756.4;5.63143;0;0;2.00232e-34;0.01;0;5.37963;102;0;-1-1;-1
680;648;95.9109;-18.8229;4.65477;11.1273;5771.05;6.50416;0;0;2.00232e-34;0.01;0;6.67441;102;0;-1-1;-1
680;649;96.8952;0.51737;3.85087;10.7038;5136.97;6.24687;0;0;2.00232e-34;0.01;0;7.03296;102;0;-1-1;-1
680;650;96.6055;21.2686;3.41087;10.7442;5195.32;6.28575;0;0;2.00232e-34;0.01;0;6.50482;102;0;-1-1;-1
680;651;97.5911;40.0028;3.85796;12.0498;7328.8;7.0379;0;0;2.00232e-34;0.01;0;5.39508;102;0;-1-1;-1
680;652;97.2078;60.7371;5.89654;11.6692;6656.03;6.81811;0;0;2.00232e-34;0.01;0;4.14343;102;0;-1-1;-1
680;653;123.253;-25.0737;13.7046;9.61851;3727.46;5.61511;0;0;2.00232e-34;0.01;0;1.96239;102;0;-1-1;-1
680;654;113.145;-11.6615;6.53984;10.88;5394.83;6.36557;0;0;2.00232e-34;0.01;0;4.67676;102;0;-1-1;-1
680;655;114.11;8.12175;3.55283;11.1958;5878.36;6.54315;0;0;2.00232e-34;0.01;0;3.04399;102;0;-1-1;-1
680;656;114.462;26.479;0.329561;11.7376;6773.73;6.8689;0;0;2.00232e-34;0.01;0;2.2217;102;0;-1-1;-1
680;657;-104.398;-51.0083;18.7323;11.7147;6734.22;6.83635;0;0;2.00232e-34;0.01;0;1.82981;102;0;-1-1;-1
680;658;-101.518;-28.8006;20.1163;10.915;5447.02;6.37677;0;0;2.00232e-34;0.01;0;4.62998;102;0;-1-1;-1
680;659;-110.582;-13.5149;31.3305;11.6359;6599.22;6.79834;0;0;2.00232e-34;0.01;0;2.85575;102;0;-1-1;-1
680;660;-100.942;16.4252;21.1713;10.9743;5536.27;6.40936;0;0;2.00232e-34;0.01;0;5.23457;102;0;-1-1;-1
680;661;-96.6078;34.487;16.485;9.87536;4034.1;5.77238;0;0;2.00232e-34;0.01;0;5.13063;102;0;-1-1;-1
680;662;-99.3997;51.6333;22.0381;10.1599;4393;5.94076;0;0;2.00232e-34;0.01;0;3.16151;102;0;-1-1;-1
680;663;-85.0159;-76.456;18.745;11.0848;5705.14;6.47712;0;0;2.00232e-34;0.01;0;3.61455;102;0;-1-1;-1
680;664;-85.5731;-57.2126;19.2629;10.573;4950.82;6.18132;0;0;2.00232e-34;0.01;0;5.84583;102;0;-1-1;-1
680;665;-84.1512;-35.0051;18.3637;9.94499;4120.04;5.81325;0;0;2.00232e-34;0.01;0;5.70549;102;0;-1-1;-1
680;666;-84.1816;-18.798;21.2688;11.6152;6564.07;6.78109;0;0;2.00232e-34;0.01;0;6.74663;102;0;-1-1;-1
680;667;-85.7175;2.0891;18.5519;11.3908;6190.83;6.65585;0;0;2.00232e-34;0.01;0;7.18365;102;0;-1-1;-1
680;668;-83.3367;21.35;18.4063;11.2593;5978.98;6.57951;0;0;2.00232e-34;0.01;0;7.05242;102;0;-1-1;-1
680;669;-82.9691;44.2236;22.0949;10.2481;4508.31;5.99261;0;0;2.00232e-34;0.01;0;6.71974;102;0;-1-1;-1
680;670;-84.3961;61.4602;18.6686;9.92869;4099.82;5.79705;0;0;2.00232e-34;0.01;0;4.85384;102;0;-1-1;-1
680;671;-67.9313;-86.4363;19.774;11.7456;6787.61;6.85803;0;0;2.00232e-34;0.01;0;4.87382;102;0;-1-1;-1
680;672;-68.6236;-66.6257;19.9313;11.0697;5681.99;6.46133;0;0;2.00232e-34;0.01;0;6.78595;102;0;-1-1;-1
680;673;-69.32;-46.091;19.7907;11.9498;7147.7;6.98647;0;0;2.00232e-34;0.01;0;7.2303;102;0;-1-1;-1
680;674;-67.2111;-26.8456;18.0576;10.4519;4782.74;6.11964;0;0;2.00232e-34;0.01;0;6.92037;102;0;-1-1;-1
680;675;-67.9323;-7.92285;19.4339;11.6409;6607.59;6.80861;0;0;2.00232e-34;0.01;0;6.83089;102;0;-1-1;-1
680;676;-67.368;12.4191;19.1451;10.1999;4445.06;5.9564;0;0;2.00232e-34;0.01;0;6.47668;102;0;-1-1;-1
680;677;-67.1451;32.0388;18.7914;11.3074;6055.82;6.60445;0;0;2.00232e-34;0.01;0;7.60387;102;0;-1-1;-1
680;678;-66.398;50.4893;19.9655;9.96153;4140.64;5.81639;0;0;2.00232e-34;0.01;0;6.56483;102;0;-1-1;-1
680;679;-67.4922;68.2406;20.0609;10.1597;4392.64;5.9324;0;0;2.00232e-34;0.01;0;5.57517;102;0;-1-1;-1
680;680;-69.2418;90.2766;18.344;11.2388;5946.36;6.55774;0;0;2.00232e-34;0.01;0;2.48608;102;0;-1-1;-1
680;681;-50.759;-96.5481;19.9401;11.2719;5998.99;6.58011;0;0;2.00232e-34;0.01;0;3.14683;102;0;-1-1;-1
680;682;-51.4214;-75.0919;20.5911;10.4763;4816.23;6.12232;0;0;2.00232e-34;0.01;0;5.32731;102;0;-1-1;-1
680;683;-53.0465;-56.2952;20.9432;10.6164;5012.12;6.21108;0;0;2.00232e-34;0.01;0;6.22474;102;0;-1-1;-1
680;684;-51.5035;-36.9463;19.1769;11.1643;5828.86;6.52907;0;0;2.00232e-34;0.01;0;5.45577;102;0;-1-1;-1
680;685;-51.5617;-17.1408;19.2083;9.93164;4103.47;5.80578;0;0;2.00232e-34;0.01;0;5.00063;102;0;-1-1;-1
680;686;-52.0027;2.09275;18.3582;10.2837;4555.45;6.01592;0;0;2.00232e-34;0.01;0;5.59602;102;0;-1-1;-1
680;687;-51.1805;20.7564;20.152;10.2703;4537.78;6.0038;0;0;2.00232e-34;0.01;0;5.55882;102;0;-1-1;-1
680;688;-50.5083;41.3447;19.7845;10.4467;4775.59;6.09873;0;0;2.00232e-34;0.01;0;5.42542;102;0;-1-1;-1
680;689;-51.0494;59.9108;20.4482;10.4706;4808.47;6.12542;0;0;2.00232e-34;0.01;0;6.11916;102;0;-1-1;-1
680;690;-51.6451;79.9074;21.4951;11.931;7114.02;6.98007;0;0;2.00232e-34;0.01;0;5.16556;102;0;-1-1;-1
680;691;-52.9151;99.4622;18.0999;10.4575;4790.36;6.11284;0;0;2.00232e-34;0.01;0;2.67165;102;0;-1-1;-1
680;692;-30.7895;-102.754;18.6756;9.67671;3795.52;5.65797;0;0;2.5029e-34;0.01;0;4.57727;102;0;-1-1;-1
680;693;-33.1248;-84.4085;18.9307;11.5203;6404.42;6.72613;0;0;2.00232e-34;0.01;0;6.01849;102;0;-1-1;-1
680;694;-32.788;-65.8757;21.6335;9.91522;4083.15;5.79474;0;0;2.00232e-34;0.01;0;5.5;102;0;-1-1;-1
680;695;-32.7008;-46.5054;20.3388;10.3562;4652.59;6.04746;0;0;2.00232e-34;0.01;0;5.68012;102;0;-1-1;-1
680;696;-32.9727;-27.871;18.9075;11.2095;5899.92;6.55147;0;0;2.00232e-34;0.01;0;6.2484;102;0;-1-1;-1
680;697;-33.5311;-8.83214;19.0518;10.8762;5389.17;6.35803;0;0;2.00232e-34;0.01;0;4.90485;102;0;-1-1;-1
680;698;-33.6454;11.3155;20.7375;11.2365;5942.65;6.56603;0;0;2.00232e-34;0.01;0;5.85675;102;0;-1-1;-1
680;699;-32.2509;32.4809;19.2365;10.5403;4905.04;6.1562;0;0;2.00232e-34;0.01;0;6.04383;102;0;-1-1;-1
680;700;-32.8045;51.5077;19.8301;11.197;5880.2;6.54144;0;0;2.00232e-34;0.01;0;5.56013;102;0;-1-1;-1
680;701;-32.6347;71.4933;20.4897;10.5073;4859.16;6.13325;0;0;2.00232e-34;0.01;0;5.42251;102;0;-1-1;-1
680;702;-34.6973;91.3894;19.7893;11.8983;7055.8;6.95123;0;0;2.00232e-34;0.01;0;4.71741;102;0;-1-1;-1
680;703;-14.5836;-92.8005;18.9977;11.4217;6241.35;6.68023;0;0;2.00232e-34;0.01;0;7.08952;102;0;-1-1;-1
680;704;-17.1983;-74.5281;20.479;9.86447;4020.78;5.76616;0;0;2.00232e-34;0.01;0;6.65155;102;0;-1-1;-1
680;705;-16.2771;-56.0794;21.0605;11.4727;6325.42;6.69929;0;0;2.00232e-34;0.01;0;7.26277;102;0;-1-1;-1
680;706;-16.5825;-37.3396;21.119;10.065;4270.95;5.88828;0;0;2.00232e-34;0.01;0;5.68112;102;0;-1-1;-1
680;707;-15.5191;-19.1507;19.8056;11.3415;6110.8;6.63036;0;0;2.00232e-34;0.01;0;6.30653;102;0;-1-1;-1
680;708;-16.4139;0.853369;21.0138;11.7784;6844.52;6.87916;0;0;2.00232e-34;0.01;0;7.59254;102;0;-1-1;-1
680;709;-16.3173;21.6483;19.3924;11.793;6870.1;6.89826;0;0;2.00232e-34;0.01;0;6.88593;102;0;-1-1;-1
680;710;-16.0016;42.2079;19.5942;10.4755;4815.2;6.12238;0;0;2.00232e-34;0.01;0;6.48274;102;0;-1-1;-1
680;711;-15.0431;62.1953;20.249;11.7826;6851.89;6.88554;0;0;2.00232e-34;0.01;0;7.88661;102;0;-1-1;-1
680;712;-17.9376;82.1481;17.7321;10.0061;4196.48;5.85261;0;0;2.00232e-34;0.01;0;6.78584;102;0;-1-1;-1
680;713;-16.3798;99.288;19.3469;9.91884;4087.63;5.79634;0;0;2.00232e-34;0.01;0;4.93038;102;0;-1-1;-1
680;714;0.481777;-106.475;17.7641;11.9675;7179.61;6.98865;0;0;2.00232e-34;0.01;0;4.63699;102;0;-1-1;-1
680;715;3.03803;-85.9023;21.8782;10.1611;4394.5;5.93413;0;0;2.00232e-34;0.01;0;6.40532;102;0;-1-1;-1
680;716;0.883365;-67.7401;21.3051;9.94585;4121.12;5.81184;0;0;2.00232e-34;0.01;0;5.60707;102;0;-1-1;-1
680;717;0.691627;-46.1357;20.0474;11.5605;6471.72;6.75868;0;0;2.00232e-34;0.01;0;6.55367;102;0;-1-1;-1
680;718;2.33813;-27.115;19.3991;10.2409;4498.87;5.98838;0;0;2.00232e-34;0.01;0;6.40379;102;0;-1-1;-1
680;719;0.939313;-9.19405;20.032;9.97442;4156.73;5.82936;0;0;2.00232e-34;0.01;0;6.0825;102;0;-1-1;-1
680;720;1.47721;10.8326;18.7999;11.4844;6344.78;6.70691;0;0;2.00232e-34;0.01;0;6.33634;102;0;-1-1;-1
680;721;1.06889;31.4363;19.8283;11.6492;6621.83;6.79719;0;0;2.00232e-34;0.01;0;7.26739;102;0;-1-1;-1
680;722;0.894261;50.1229;18.6737;10.0462;4247.08;5.86444;0;0;2.00232e-34;0.01;0;6.52842;102;0;-1-1;-1
680;723;3.11654;65.9637;23.7931;9.61679;3725.45;5.61721;0;0;2.00232e-34;0.01;0;6.20545;102;0;-1-1;-1
680;724;-1.61999;89.6428;16.9175;10.0814;4291.97;5.89281;0;0;2.00232e-34;0.01;0;6.70125;102;0;-1-1;-1
680;725;0.700522;106.812;20.371;10.1464;4375.48;5.92853;0;0;2.00232e-34;0.01;0;3.76644;102;0;-1-1;-1
680;726;18.1688;-96.8083;19.3679;11.7232;6748.87;6.84792;0;0;2.00232e-34;0.01;0;6.17442;102;0;-1-1;-1
680;727;17.5032;-75.7967;19.9866;9.90889;4075.34;5.79212;0;0;2.00232e-34;0.01;0;6.25669;102;0;-1-1;-1
680;728;17.7805;-57.3511;19.1521;11.2344;5939.37;6.55901;0;0;2.00232e-34;0.01;0;7.15133;102;0;-1-1;-1
680;729;18.1781;-37.9526;19.5885;9.92302;4092.8;5.79108;0;0;2.00232e-34;0.01;0;6.27367;102;0;-1-1;-1
680;730;18.29;-17.525;19.7082;10.8047;5283.61;6.31171;0;0;2.00232e-34;0.01;0;6.65735;102;0;-1-1;-1
680;731;18.8892;1.84793;20.4127;9.91224;4079.47;5.79862;0;0;2.00232e-34;0.01;0;6.7002;102;0;-1-1;-1
680;732;18.3781;20.5854;20.189;10.6836;5107.91;6.24274;0;0;2.00232e-34;0.01;0;6.48158;102;0;-1-1;-1
680;733;17.7309;40.6877;21.1317;10.33;4617.26;6.04048;0;0;2.00232e-34;0.01;0;6.57163;102;0;-1-1;-1
680;734;18.3301;58.9054;20.1828;10.3805;4685.31;6.06371;0;0;2.00232e-34;0.01;0;7.29172;102;0;-1-1;-1
680;735;17.1155;77.0893;19.2306;9.96073;4139.64;5.81843;0;0;2.00232e-34;0.01;0;6.692;102;0;-1-1;-1
680;736;15.5663;95.6497;17.099;10.6768;5098.2;6.24078;0;0;2.00232e-34;0.01;0;5.58684;102;0;-1-1;-1
680;737;35.9192;-104.038;18.7007;10.5517;4921.04;6.16227;0;0;2.00232e-34;0.01;0;2.50627;102;0;-1-1;-1
680;738;34.4798;-85.3848;19.2932;11.0803;5698.22;6.4802;0;0;2.00232e-34;0.01;0;6.74999;102;0;-1-1;-1
680;739;34.7097;-66.0363;18.8588;10.6988;5129.74;6.25795;0;0;2.00232e-34;0.01;0;6.73622;102;0;-1-1;-1
680;740;34.4638;-46.8447;18.2051;9.88246;4042.81;5.78129;0;0;2.00232e-34;0.01;0;5.91008;102;0;-1-1;-1
680;741;34.3605;-28.078;17.7749;10.9498;5499.27;6.40093;0;0;2.00232e-34;0.01;0;7.13844;102;0;-1-1;-1
680;742;35.0675;-8.69932;20.1834;10.8744;5386.52;6.35823;0;0;2.00232e-34;0.01;0;6.7424;102;0;-1-1;-1
680;743;35.1263;11.7245;20.5716;10.3211;4605.34;6.03578;0;0;2.00232e-34;0.01;0;6.45988;102;0;-1-1;-1
680;744;34.5137;30.6001;21.1275;10.1605;4393.68;5.94176;0;0;2.00232e-34;0.01;0;6.74461;102;0;-1-1;-1
680;745;34.8609;49.6145;20.583;9.92924;4100.5;5.8012;0;0;2.00232e-34;0.01;0;6.5129;102;0;-1-1;-1
680;746;33.9224;69.5816;19.2572;10.6091;5001.76;6.20226;0;0;2.00232e-34;0.01;0;6.47649;102;0;-1-1;-1
680;747;32.6637;87.2679;18.0758;10.7863;5256.55;6.31006;0;0;2.00232e-34;0.01;0;6.10199;102;0;-1-1;-1
680;748;58.4101;-91.0071;19.8163;11.6776;6670.35;6.82823;0;0;2.00232e-34;0.01;0;3.99987;102;0;-1-1;-1
680;749;50.4686;-74.5433;18.8525;10.0512;4253.41;5.8713;0;0;2.00232e-34;0.01;0;6.89097;102;0;-1-1;-1
680;750;50.4829;-56.4684;18.4942;9.89813;4062.08;5.78416;0;0;2.00232e-34;0.01;0;6.56149;102;0;-1-1;-1
680;751;51.6891;-37.7433;19.6997;11.1117;5746.78;6.48507;0;0;2.00232e-34;0.01;0;6.36936;102;0;-1-1;-1
680;752;51.8782;-18.4745;19.7828;11.6442;6613.22;6.80075;0;0;2.00232e-34;0.01;0;6.28795;102;0;-1-1;-1
680;753;51.8314;1.5196;20.265;11.2712;5997.86;6.59291;0;0;2.00232e-34;0.01;0;6.67861;102;0;-1-1;-1
680;754;52.16;21.109;20.7158;11.4834;6343.15;6.71359;0;0;2.00232e-34;0.01;0;6.87479;102;0;-1-1;-1
680;755;52.382;41.7883;20.6696;9.90957;4076.18;5.79324;0;0;2.00232e-34;0.01;0;6.23521;102;0;-1-1;-1
680;756;51.3431;60.8134;19.8237;11.8148;6908.24;6.9064;0;0;2.00232e-34;0.01;0;7.55833;102;0;-1-1;-1
680;757;49.7928;79.8663;17.8784;10.2732;4541.53;6.00497;0;0;2.00232e-34;0.01;0;6.46563;102;0;-1-1;-1
680;758;47.2297;97.3636;14.9206;9.92857;4099.67;5.80386;0;0;2.00232e-34;0.01;0;3.442;102;0;-1-1;-1
680;759;76.3107;-81.1592;19.4154;11.4522;6291.59;6.69125;0;0;2.00232e-34;0.01;0;3.64015;102;0;-1-1;-1
680;760;66.0565;-65.5934;19.2795;9.92406;4094.08;5.79842;0;0;2.00232e-34;0.01;0;5.92188;102;0;-1-1;-1
680;761;69.6322;-47.1832;19.5837;11.7497;6794.59;6.85038;0;0;2.00232e-34;0.01;0;5.50212;102;0;-1-1;-1
680;762;69.6958;-27.2248;18.911;11.5805;6505.29;6.76594;0;0;2.00232e-34;0.01;0;6.12298;102;0;-1-1;-1
680;763;70.0971;-7.66842;19.8789;10.4018;4714.22;6.08217;0;0;2.00232e-34;0.01;0;5.17926;102;0;-1-1;-1
680;764;69.2051;11.3141;20.3724;11.0194;5604.79;6.42721;0;0;2.00232e-34;0.01;0;5.54305;102;0;-1-1;-1
680;765;69.8239;31.9491;20.8646;11.9866;7213.94;7.00245;0;0;2.00232e-34;0.01;0;6.22855;102;0;-1-1;-1
680;766;67.9517;51.1342;19.9153;10.1289;4352.87;5.9165;0;0;2.00232e-34;0.01;0;6.06807;102;0;-1-1;-1
680;767;68.0552;72.2702;19.6804;11.734;6767.45;6.85731;0;0;2.00232e-34;0.01;0;5.58195;102;0;-1-1;-1
680;768;87.4981;-54.9649;19.2531;10.1495;4379.45;5.93242;0;0;2.00232e-34;0.01;0;3.8772;102;0;-1-1;-1
680;769;87.8955;-35.8544;19.0789;11.7819;6850.74;6.88122;0;0;2.00232e-34;0.01;0;5.27804;102;0;-1-1;-1
680;770;86.1793;-16.5366;20.4771;9.93561;4108.4;5.8112;0;0;2.00232e-34;0.01;0;5.55681;102;0;-1-1;-1
680;771;86.2738;1.78493;19.9861;10.1936;4436.79;5.95663;0;0;2.00232e-34;0.01;0;6.50396;102;0;-1-1;-1
680;772;86.1089;22.1072;19.8783;11.4869;6348.87;6.71639;0;0;2.00232e-34;0.01;0;5.60756;102;0;-1-1;-1
680;773;85.6587;42.3141;18.5425;9.59955;3705.45;5.60845;0;0;2.5029e-34;0.01;0;4.07923;102;0;-1-1;-1
680;774;91.9722;74.3677;19.3479;10.2506;4511.69;5.9899;0;0;2.00232e-34;0.01;0;2.51622;102;0;-1-1;-1
680;775;105.79;-25.6327;20.4954;11.462;6307.74;6.68701;0;0;2.00232e-34;0.01;0;5.82854;102;0;-1-1;-1
680;776;101.089;-7.83656;19.6461;9.94352;4118.22;5.80984;0;0;2.00232e-34;0.01;0;5.2522;102;0;-1-1;-1
680;777;102.136;11.2335;18.6124;10.5804;4961.25;6.18018;0;0;2.00232e-34;0.01;0;5.02168;102;0;-1-1;-1
680;778;104.753;29.6342;19.083;10.9205;5455.31;6.38139;0;0;2.00232e-34;0.01;0;3.71914;102;0;-1-1;-1
680;779;-104.206;4.08127;34.4397;9.98768;4173.32;5.83741;0;0;2.00232e-34;0.01;0;4.77894;102;0;-1-1;-1
680;780;-91.6299;-44.3885;33.4914;11.5348;6428.62;6.73401;0;0;2.00232e-34;0.01;0;5.18851;102;0;-1-1;-1
680;781;-93.1955;-25.0143;37.3579;10.9063;5433.96;6.37837;0;0;2.00232e-34;0.01;0;5.2103;102;0;-1-1;-1
680;782;-88.9924;-6.49399;35.6343;10.7448;5196.2;6.27358;0;0;2.00232e-34;0.01;0;5.961;102;0;-1-1;-1
680;783;-88.2943;12.3919;34.6599;10.2031;4449.27;5.96641;0;0;2.00232e-34;0.01;0;6.40237;102;0;-1-1;-1
680;784;-90.1107;30.9047;34.3605;10.9244;5461.11;6.39342;0;0;2.00232e-34;0.01;0;5.95307;102;0;-1-1;-1
680;785;-91.0141;49.2592;37.3044;10.0139;4206.29;5.85867;0;0;2.00232e-34;0.01;0;3.40252;102;0;-1-1;-1
680;786;-73.9284;-76.3193;36.0755;11.0572;5662.65;6.46134;0;0;2.00232e-34;0.01;0;4.87424;102;0;-1-1;-1
680;787;-75.1343;-56.61;36.5098;11.3596;6140.12;6.64183;0;0;2.00232e-34;0.01;0;5.99717;102;0;-1-1;-1
680;788;-74.9108;-33.6061;34.9471;11.6006;6539.32;6.78128;0;0;2.00232e-34;0.01;0;7.26447;102;0;-1-1;-1
680;789;-72.9656;-15.321;36.5089;9.93527;4107.97;5.80873;0;0;2.00232e-34;0.01;0;6.88362;102;0;-1-1;-1
680;790;-72.9435;2.98984;35.0193;10.4172;4735.18;6.09562;0;0;2.00232e-34;0.01;0;6.95786;102;0;-1-1;-1
