Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00228;40.9022;3.55168;11.2859;6021.38;6.65772;0;0;9.82958e-25;0.01;0;5.87439;102;0;-1-1;-1
480;592;-5.04395;59.7832;3.88205;10.4319;4755.32;6.1507;0;0;9.82958e-25;0.01;0;6.12222;102;0;-1-1;-1
480;593;-4.57002;74.9744;11.8228;10.0423;4242.13;5.92072;0;0;1.2287e-24;0.01;0;5.83777;102;0;-1-1;-1
480;594;-5.16302;104.184;4.02157;11.952;7151.68;7.04523;0;0;9.82958e-25;0.01;0;5.34963;102;0;-1-1;-1
480;595;12.2159;-106.715;2.1871;10.6946;5123.72;6.30983;0;0;9.82958e-25;0.01;0;4.40495;102;0;-1-1;-1
480;596;10.728;-87.5566;3.80238;11.7934;6870.86;6.95451;0;0;9.82958e-25;0.01;0;6.84878;102;0;-1-1;-1
480;597;9.11867;-67.4211;3.58219;12.3722;7932.87;7.29958;0;0;9.82958e-25;0.01;0;6.00591;102;0;-1-1;-1
480;598;11.9196;-47.5921;3.70014;12.087;7396.79;7.12118;0;0;9.82958e-25;0.01;0;5.96933;102;0;-1-1;-1
480;599;12.6933;-27.5509;3.8806;11.6804;6675.1;6.88955;0;0;9.82958e-25;0.01;0;6.61465;102;0;-1-1;-1
480;600;10.733;-7.09921;4.1166;12.4078;8001.62;7.31701;0;0;9.82958e-25;0.01;0;5.68044;102;0;-1-1;-1
480;601;12.9097;10.158;4.06571;10.8839;5400.6;6.41402;0;0;9.82958e-25;0.01;0;5.99467;102;0;-1-1;-1
480;602;11.6714;29.9562;3.4939;12.121;7459.45;7.14001;0;0;9.82958e-25;0.01;0;6.763;102;0;-1-1;-1
480;603;11.6255;49.0727;5.29247;10.3623;4660.74;6.10436;0;0;9.82958e-25;0.01;0;6.07397;102;0;-1-1;-1
480;604;10.538;67.4298;5.31122;10.4268;4748.36;6.14499;0;0;9.82958e-25;0.01;0;5.67993;102;0;-1-1;-1
480;605;9.98917;85.0552;3.39176;10.5902;4975.16;6.25021;0;0;9.82958e-25;0.01;0;5.08377;102;0;-1-1;-1
480;606;10.6979;111.461;4.40485;11.9234;7100.53;7.02695;0;0;9.82958e-25;0.01;0;2.88356;102;0;-1-1;-1
480;607;28.5055;-96.1426;3.20055;10.4806;4822.22;6.17467;0;0;9.82958e-25;0.01;0;5.57493;102;0;-1-1;-1
480;608;27.7261;-75.7545;3.73593;12.4363;8056.7;7.32921;0;0;9.82958e-25;0.01;0;6.81673;102;0;-1-1;-1
480;609;29.9206;-56.386;3.71597;10.5109;4864.22;6.19981;0;0;9.82958e-25;0.01;0;7.00312;102;0;-1-1;-1
480;610;29.2731;-38.1314;3.55866;10.4421;4769.24;6.15541;0;0;9.82958e-25;0.01;0;6.91315;102;0;-1-1;-1
480;611;29.1825;-17.6357;3.40637;10.4374;4762.9;6.14929;0;0;9.82958e-25;0.01;0;6.92398;102;0;-1-1;-1
480;612;29.0824;0.58494;5.7105;11.6254;6581.32;6.8563;0;0;9.82958e-25;0.01;0;8.22446;102;0;-1-1;-1
480;613;29.5075;20.8318;4.87599;11.7358;6770.56;6.91608;0;0;9.82958e-25;0.01;0;7.86208;102;0;-1-1;-1
480;614;27.3842;39.5501;7.3544;10.4027;4715.45;6.13002;0;0;9.82958e-25;0.01;0;6.70689;102;0;-1-1;-1
480;615;28.3356;58.1467;4.04031;12.1333;7482.14;7.14314;0;0;9.82958e-25;0.01;0;7.53183;102;0;-1-1;-1
480;616;26.5839;78.1073;3.07875;11.2273;5928.08;6.62222;0;0;9.82958e-25;0.01;0;7.44979;102;0;-1-1;-1
480;617;27.8918;98.9749;2.06443;12.4462;8075.95;7.3415;0;0;9.82958e-25;0.01;0;6.11486;102;0;-1-1;-1
480;618;45.9419;-87.1893;4.16446;11.6246;6579.98;6.84931;0;0;9.82958e-25;0.01;0;7.04608;102;0;-1-1;-1
480;619;46.088;-67.268;3.4572;10.6025;4992.42;6.25342;0;0;9.82958e-25;0.01;0;6.66576;102;0;-1-1;-1
480;620;46.3263;-46.9789;3.99211;11.0711;5684.16;6.53041;0;0;9.82958e-25;0.01;0;6.87174;102;0;-1-1;-1
480;621;47.0108;-27.591;3.3196;11.7227;6747.96;6.91179;0;0;9.82958e-25;0.01;0;7.75704;102;0;-1-1;-1
480;622;46.6592;-7.7719;3.78096;11.4824;6341.47;6.76494;0;0;9.82958e-25;0.01;0;7.13385;102;0;-1-1;-1
480;623;46.9869;11.0962;4.58768;11.6884;6688.86;6.88938;0;0;9.82958e-25;0.01;0;7.16598;102;0;-1-1;-1
480;624;46.2127;31.7853;5.19862;12.2474;7695.25;7.21417;0;0;9.82958e-25;0.01;0;8.41677;102;0;-1-1;-1
480;625;48.0157;51.1123;5.96293;10.1182;4339.03;5.96587;0;0;9.82958e-25;0.01;0;6.86688;102;0;-1-1;-1
480;626;45.4808;70.0002;2.07819;12.6324;8443.88;7.439;0;0;9.82958e-25;0.01;0;7.27355;102;0;-1-1;-1
480;627;43.8908;87.2322;2.92746;10.1447;4373.32;5.97668;0;0;9.82958e-25;0.01;0;5.69812;102;0;-1-1;-1
480;628;61.2936;-98.9753;2.44343;10.4403;4766.75;6.14646;0;0;9.82958e-25;0.01;0;2.72503;102;0;-1-1;-1
480;629;64.0599;-78.4048;4.96429;12.0878;7398.23;7.1255;0;0;9.82958e-25;0.01;0;6.78736;102;0;-1-1;-1
480;630;63.2456;-57.4149;3.59648;12.4287;8041.97;7.32926;0;0;9.82958e-25;0.01;0;8.11265;102;0;-1-1;-1
480;631;63.8484;-37.4087;3.63155;10.4072;4721.57;6.12922;0;0;9.82958e-25;0.01;0;6.85097;102;0;-1-1;-1
480;632;64.183;-16.7433;3.53728;10.5634;4937.4;6.22962;0;0;9.82958e-25;0.01;0;6.74058;102;0;-1-1;-1
480;633;63.8785;1.59546;4.57997;10.4523;4783.25;6.1586;0;0;9.82958e-25;0.01;0;7.03572;102;0;-1-1;-1
480;634;64.4545;21.3271;4.43412;11.5986;6535.85;6.83508;0;0;9.82958e-25;0.01;0;7.40106;102;0;-1-1;-1
480;635;64.0145;41.7113;4.16757;11.9979;7234.46;7.07096;0;0;9.82958e-25;0.01;0;7.17406;102;0;-1-1;-1
480;636;64.1672;61.4097;4.65907;10.4524;4783.42;6.15956;0;0;9.82958e-25;0.01;0;6.4846;102;0;-1-1;-1
480;637;62.5529;81.0858;3.38432;11.1394;5789.96;6.56498;0;0;9.82958e-25;0.01;0;5.58925;102;0;-1-1;-1
480;638;82.1408;-66.9505;5.39022;12.1469;7507.25;7.16409;0;0;9.82958e-25;0.01;0;4.70968;102;0;-1-1;-1
480;639;81.5237;-46.7873;3.43131;11.8933;7046.87;7.01214;0;0;9.82958e-25;0.01;0;7.07468;102;0;-1-1;-1
480;640;80.3086;-27.2397;3.51081;10.5843;4966.74;6.24917;0;0;9.82958e-25;0.01;0;7.45512;102;0;-1-1;-1
480;641;81.1601;-8.09255;4.52504;10.3663;4666.21;6.11527;0;0;9.82958e-25;0.01;0;6.15582;102;0;-1-1;-1
480;642;81.7846;10.7859;3.81608;12.6129;8404.85;7.42832;0;0;9.82958e-25;0.01;0;7.20776;102;0;-1-1;-1
480;643;81.3939;31.3271;3.41751;10.3988;4710.24;6.13057;0;0;9.82958e-25;0.01;0;7.31095;102;0;-1-1;-1
480;644;81.2407;51.0233;4.33809;11.5211;6405.82;6.797;0;0;9.82958e-25;0.01;0;6.89085;102;0;-1-1;-1
480;645;81.4421;72.3569;4.47057;12.0158;7266.86;7.08232;0;0;9.82958e-25;0.01;0;4.37501;102;0;-1-1;-1
480;646;99.1477;-55.4901;2.00006;11.2767;6006.7;6.64516;0;0;9.82958e-25;0.01;0;3.68181;102;0;-1-1;-1
480;647;96.6922;-36.0423;2.10891;10.1253;4348.24;5.96493;0;0;9.82958e-25;0.01;0;5.59311;102;0;-1-1;-1
480;648;97.7804;-18.8661;4.56366;11.6974;6704.4;6.89719;0;0;9.82958e-25;0.01;0;6.91134;102;0;-1-1;-1
480;649;99.0486;1.20239;3.98397;11.2559;5973.53;6.62932;0;0;9.82958e-25;0.01;0;6.68422;102;0;-1-1;-1
480;650;98.7547;22.055;3.57068;11.2768;6006.82;6.65528;0;0;9.82958e-25;0.01;0;5.49195;102;0;-1-1;-1
480;651;99.1642;40.1413;4.30409;12.6703;8520.1;7.46159;0;0;9.82958e-25;0.01;0;4.9695;102;0;-1-1;-1
480;652;99.1958;61.7211;6.18319;12.2258;7654.59;7.20482;0;0;9.82958e-25;0.01;0;4.22132;102;0;-1-1;-1
480;653;126.059;-24.8992;14.396;10.1067;4324.33;5.94999;0;0;9.82958e-25;0.01;0;1.32343;102;0;-1-1;-1
480;654;115.007;-11.7049;6.65914;11.4211;6240.4;6.73601;0;0;9.82958e-25;0.01;0;4.98646;102;0;-1-1;-1
480;655;115.769;8.75079;3.9215;11.7645;6820.34;6.93392;0;0;9.82958e-25;0.01;0;2.07138;102;0;-1-1;-1
480;656;115.01;25.0023;1.11677;12.3119;7817.36;7.26656;0;0;9.82958e-25;0.01;0;1.88434;102;0;-1-1;-1
480;657;-107.005;-51.0316;19.6738;12.2943;7783.89;7.24325;0;0;9.82958e-25;0.01;0;1.88876;102;0;-1-1;-1
480;658;-103.195;-30.2249;19.9412;11.4648;6312.3;6.75728;0;0;9.82958e-25;0.01;0;5.10442;102;0;-1-1;-1
480;659;-111.018;-14.0644;32.4252;12.2145;7633.29;7.20216;0;0;9.82958e-25;0.01;0;2.8991;102;0;-1-1;-1
480;660;-102.199;16.4404;22.1366;11.5281;6417.4;6.79534;0;0;9.82958e-25;0.01;0;5.59915;102;0;-1-1;-1
480;661;-98.8946;35.2119;17.2239;10.3875;4694.81;6.12433;0;0;9.82958e-25;0.01;0;5.48974;102;0;-1-1;-1
480;662;-101.925;53.2658;22.9571;10.6753;5096.05;6.29815;0;0;9.82958e-25;0.01;0;3.18858;102;0;-1-1;-1
480;663;-86.952;-76.6457;18.8309;11.632;6592.61;6.85853;0;0;9.82958e-25;0.01;0;3.80547;102;0;-1-1;-1
480;664;-86.9543;-56.7522;20.1095;11.1267;5770.09;6.56304;0;0;9.82958e-25;0.01;0;6.2079;102;0;-1-1;-1
480;665;-85.0867;-35.3295;19.4719;10.4369;4762.2;6.15555;0;0;9.82958e-25;0.01;0;6.1382;102;0;-1-1;-1
480;666;-84.4676;-19.0753;20.5134;12.1991;7604.53;7.18416;0;0;9.82958e-25;0.01;0;7.24417;102;0;-1-1;-1
480;667;-85.7917;2.46977;18.7513;11.9629;7171.28;7.05094;0;0;9.82958e-25;0.01;0;7.80153;102;0;-1-1;-1
480;668;-84.2296;22.047;18.4498;11.8143;6907.45;6.96505;0;0;9.82958e-25;0.01;0;7.55004;102;0;-1-1;-1
480;669;-84.635;45.9516;23.2177;10.7417;5191.71;6.33696;0;0;9.82958e-25;0.01;0;7.04456;102;0;-1-1;-1
480;670;-86.2015;63.6591;19.1454;10.4234;4743.66;6.13866;0;0;9.82958e-25;0.01;0;4.96227;102;0;-1-1;-1
480;671;-69.4836;-87.6795;19.6815;12.3359;7863.33;7.26936;0;0;9.82958e-25;0.01;0;4.99641;102;0;-1-1;-1
480;672;-69.2374;-66.7792;20.2503;11.616;6565.37;6.84435;0;0;9.82958e-25;0.01;0;6.88843;102;0;-1-1;-1
480;673;-69.208;-46.8424;20.5139;12.5594;8298.44;7.40882;0;0;9.82958e-25;0.01;0;7.38428;102;0;-1-1;-1
480;674;-67.0416;-27.1905;19.5881;10.9605;5515.43;6.47145;0;0;9.82958e-25;0.01;0;7.57807;102;0;-1-1;-1
480;675;-67.3505;-7.91177;19.8435;12.2317;7665.7;7.21265;0;0;9.82958e-25;0.01;0;7.33719;102;0;-1-1;-1
480;676;-67.4458;12.8008;19.1132;10.7082;5143.26;6.31057;0;0;9.82958e-25;0.01;0;6.90041;102;0;-1-1;-1
480;677;-67.4134;32.419;19.1779;11.8643;6995.37;6.9906;0;0;9.82958e-25;0.01;0;8.25124;102;0;-1-1;-1
480;678;-66.7537;50.8995;20.8007;10.4523;4783.25;6.15649;0;0;9.82958e-25;0.01;0;6.91176;102;0;-1-1;-1
480;679;-68.2281;69.0257;20.7421;10.66;5074.1;6.28228;0;0;9.82958e-25;0.01;0;5.80449;102;0;-1-1;-1
480;680;-71.037;89.3649;20.3112;11.8004;6883.07;6.94896;0;0;9.82958e-25;0.01;0;2.49133;102;0;-1-1;-1
480;681;-51.0332;-97.2675;20.4642;11.8344;6942.76;6.97044;0;0;9.82958e-25;0.01;0;3.39143;102;0;-1-1;-1
480;682;-51.4152;-76.2241;20.5811;10.986;5554.03;6.47358;0;0;9.82958e-25;0.01;0;5.47072;102;0;-1-1;-1
480;683;-52.3206;-56.9276;21.5177;11.144;5797.12;6.57602;0;0;9.82958e-25;0.01;0;6.60007;102;0;-1-1;-1
480;684;-50.5578;-37.1177;20.0287;11.7296;6759.84;6.91934;0;0;9.82958e-25;0.01;0;5.93844;102;0;-1-1;-1
480;685;-50.3695;-17.8162;19.9619;10.4287;4750.91;6.14832;0;0;9.82958e-25;0.01;0;5.19089;102;0;-1-1;-1
480;686;-51.0332;2.63694;19.2152;10.7962;5271.11;6.36978;0;0;9.82958e-25;0.01;0;6.06663;102;0;-1-1;-1
480;687;-50.6116;21.7885;20.2009;10.7932;5266.64;6.36405;0;0;9.82958e-25;0.01;0;5.95718;102;0;-1-1;-1
480;688;-50.0144;41.1181;20.1562;10.9876;5556.52;6.47474;0;0;9.82958e-25;0.01;0;5.67532;102;0;-1-1;-1
480;689;-50.7372;60.3527;21.1224;11.0122;5593.9;6.49829;0;0;9.82958e-25;0.01;0;6.47015;102;0;-1-1;-1
480;690;-51.9878;80.6985;21.7958;12.5325;8245.17;7.39112;0;0;9.82958e-25;0.01;0;5.77847;102;0;-1-1;-1
480;691;-54.3692;100.001;18.953;10.989;5558.53;6.48;0;0;9.82958e-25;0.01;0;2.68693;102;0;-1-1;-1
480;692;-32.1269;-104.336;19.8989;10.1597;4392.74;5.98943;0;0;1.2287e-24;0.01;0;4.61051;102;0;-1-1;-1
480;693;-33.7972;-85.258;20.1742;12.1078;7435.05;7.13215;0;0;9.82958e-25;0.01;0;6.40965;102;0;-1-1;-1
480;694;-33.8239;-66.3072;21.9442;10.4125;4728.83;6.13906;0;0;9.82958e-25;0.01;0;5.78288;102;0;-1-1;-1
480;695;-33.2066;-46.2949;21.0737;10.9065;5434.36;6.42851;0;0;9.82958e-25;0.01;0;6.06168;102;0;-1-1;-1
480;696;-34.1441;-27.2695;19.6608;11.8011;6884.27;6.95993;0;0;9.82958e-25;0.01;0;6.72975;102;0;-1-1;-1
480;697;-34.9984;-7.84759;19.6707;11.4363;6265.35;6.74401;0;0;9.82958e-25;0.01;0;5.29784;102;0;-1-1;-1
480;698;-34.6319;11.1288;20.93;11.7768;6841.75;6.9416;0;0;9.82958e-25;0.01;0;6.29901;102;0;-1-1;-1
480;699;-33.3251;32.4171;19.8305;11.0808;5699.11;6.53028;0;0;9.82958e-25;0.01;0;6.64122;102;0;-1-1;-1
480;700;-33.6318;51.8784;20.3133;11.7617;6815.58;6.93292;0;0;9.82958e-25;0.01;0;5.84818;102;0;-1-1;-1
480;701;-33.7464;71.647;21.1033;11.0453;5644.41;6.50437;0;0;9.82958e-25;0.01;0;5.57487;102;0;-1-1;-1
480;702;-35.0164;92.8418;20.9839;12.5;8181.23;7.36706;0;0;9.82958e-25;0.01;0;5.14814;102;0;-1-1;-1
480;703;-14.9887;-94.2399;19.508;12.0038;7245.15;7.08057;0;0;9.82958e-25;0.01;0;7.43986;102;0;-1-1;-1
480;704;-16.8523;-75.3143;20.9865;10.3879;4695.35;6.12524;0;0;9.82958e-25;0.01;0;7.20484;102;0;-1-1;-1
480;705;-16.5702;-56.0179;21.7849;12.059;7345.59;7.10634;0;0;9.82958e-25;0.01;0;7.82961;102;0;-1-1;-1
480;706;-16.4704;-35.8683;20.5512;10.5717;4949.01;6.23927;0;0;9.82958e-25;0.01;0;6.575;102;0;-1-1;-1
480;707;-15.9831;-19.0488;20.1162;11.9128;7081.66;7.02461;0;0;9.82958e-25;0.01;0;6.86909;102;0;-1-1;-1
480;708;-17.0047;0.767673;21.1183;12.3896;7966.39;7.30012;0;0;9.82958e-25;0.01;0;8.3771;102;0;-1-1;-1
480;709;-16.8596;21.9187;19.6072;12.3841;7955.7;7.30616;0;0;9.82958e-25;0.01;0;7.46521;102;0;-1-1;-1
480;710;-16.4305;41.4891;20.0554;11.0258;5614.67;6.5039;0;0;9.82958e-25;0.01;0;6.95018;102;0;-1-1;-1
480;711;-15.3375;62.0632;21.2859;12.4075;8000.92;7.31185;0;0;9.82958e-25;0.01;0;8.49041;102;0;-1-1;-1
480;712;-18.573;82.6846;20.7012;10.5191;4875.53;6.20867;0;0;9.82958e-25;0.01;0;5.80427;102;0;-1-1;-1
480;713;-16.3275;100.613;20.548;10.4104;4725.95;6.13577;0;0;9.82958e-25;0.01;0;4.41211;102;0;-1-1;-1
480;714;0.149889;-108.994;18.5517;12.5645;8308.57;7.40345;0;0;9.82958e-25;0.01;0;4.65374;102;0;-1-1;-1
480;715;2.39448;-86.1523;22.7881;10.6456;5053.53;6.27563;0;0;9.82958e-25;0.01;0;6.91716;102;0;-1-1;-1
480;716;0.353026;-67.137;21.2893;10.4461;4774.71;6.16044;0;0;9.82958e-25;0.01;0;6.34344;102;0;-1-1;-1
480;717;0.490113;-46.0845;20.5354;12.1478;7509.02;7.16427;0;0;9.82958e-25;0.01;0;7.5123;102;0;-1-1;-1
480;718;1.5099;-27.1711;20.5675;10.7568;5213.53;6.34399;0;0;9.82958e-25;0.01;0;7.6638;102;0;-1-1;-1
480;719;0.810999;-8.32387;20.6905;10.4919;4837.78;6.18823;0;0;9.82958e-25;0.01;0;6.92887;102;0;-1-1;-1
480;720;1.15625;10.4581;19.5745;12.0712;7367.81;7.11227;0;0;9.82958e-25;0.01;0;7.26223;102;0;-1-1;-1
480;721;0.968591;30.9336;20.2723;12.2412;7683.44;7.2089;0;0;9.82958e-25;0.01;0;8.43378;102;0;-1-1;-1
480;722;0.556733;49.4625;19.2343;10.5583;4930.31;6.22066;0;0;9.82958e-25;0.01;0;7.51515;102;0;-1-1;-1
480;723;3.47675;65.3302;22.6918;10.1125;4331.76;5.95913;0;0;9.82958e-25;0.01;0;7.4168;102;0;-1-1;-1
480;724;-1.42538;90.5401;17.4709;10.5972;4984.94;6.24463;0;0;9.82958e-25;0.01;0;6.22015;102;0;-1-1;-1
480;725;0.733781;108.44;22.2789;10.6451;5052.9;6.27351;0;0;9.82958e-25;0.01;0;3.82117;102;0;-1-1;-1
480;726;17.9788;-97.7192;20.2993;12.3208;7834.49;7.25841;0;0;9.82958e-25;0.01;0;6.41974;102;0;-1-1;-1
480;727;17.2238;-76.0932;20.8385;10.396;4706.37;6.13043;0;0;9.82958e-25;0.01;0;6.73208;102;0;-1-1;-1
480;728;17.8599;-57.2387;19.9994;11.7912;6866.85;6.94829;0;0;9.82958e-25;0.01;0;7.9863;102;0;-1-1;-1
480;729;18.1163;-37.6079;20.0309;10.407;4721.35;6.12875;0;0;9.82958e-25;0.01;0;6.8454;102;0;-1-1;-1
480;730;17.9642;-17.5293;20.0715;11.359;6139.12;6.69488;0;0;9.82958e-25;0.01;0;7.32572;102;0;-1-1;-1
480;731;18.3805;1.59667;20.9383;10.4255;4746.6;6.15267;0;0;9.82958e-25;0.01;0;7.70631;102;0;-1-1;-1
480;732;18.3974;20.58;20.8942;11.2174;5912.42;6.61272;0;0;9.82958e-25;0.01;0;7.14759;102;0;-1-1;-1
480;733;17.8069;40.1112;21.4492;10.853;5354.78;6.40143;0;0;9.82958e-25;0.01;0;7.13439;102;0;-1-1;-1
480;734;18.6533;58.5525;20.1632;10.8879;5406.5;6.41764;0;0;9.82958e-25;0.01;0;7.66469;102;0;-1-1;-1
480;735;16.3393;77.8185;19.9469;10.4548;4786.73;6.16333;0;0;9.82958e-25;0.01;0;7.2706;102;0;-1-1;-1
480;736;15.6866;97.2977;17.9473;11.2205;5917.38;6.61597;0;0;9.82958e-25;0.01;0;5.94269;102;0;-1-1;-1
480;737;37.4344;-104.326;18.3771;11.0879;5710;6.53359;0;0;9.82958e-25;0.01;0;2.82048;102;0;-1-1;-1
480;738;34.5743;-85.4979;20.1826;11.6495;6622.31;6.87235;0;0;9.82958e-25;0.01;0;7.13047;102;0;-1-1;-1
480;739;35.1666;-65.6476;19.7973;11.2407;5949.31;6.62903;0;0;9.82958e-25;0.01;0;7.02079;102;0;-1-1;-1
480;740;35.0088;-47.1232;19.6058;10.3867;4693.72;6.12938;0;0;9.82958e-25;0.01;0;6.4685;102;0;-1-1;-1
480;741;34.3926;-27.9794;18.4552;11.4939;6360.53;6.77893;0;0;9.82958e-25;0.01;0;7.85848;102;0;-1-1;-1
480;742;35.315;-8.44735;20.9592;11.421;6240.16;6.73522;0;0;9.82958e-25;0.01;0;7.24789;102;0;-1-1;-1
480;743;35.3772;11.1049;21.2622;10.8605;5365.84;6.40785;0;0;9.82958e-25;0.01;0;6.93417;102;0;-1-1;-1
480;744;35.0264;30.6047;21.5745;10.6934;5121.91;6.30681;0;0;9.82958e-25;0.01;0;7.52036;102;0;-1-1;-1
480;745;35.3719;49.2862;20.8951;10.4367;4761.89;6.15095;0;0;9.82958e-25;0.01;0;6.82537;102;0;-1-1;-1
480;746;33.9522;70.0608;19.9882;11.1479;5803.13;6.5734;0;0;9.82958e-25;0.01;0;7.04558;102;0;-1-1;-1
480;747;32.7242;88.6044;19.2991;11.3242;6082.89;6.68031;0;0;9.82958e-25;0.01;0;7.00669;102;0;-1-1;-1
480;748;58.6413;-92.529;21.0767;12.2482;7696.78;7.22279;0;0;9.82958e-25;0.01;0;4.13392;102;0;-1-1;-1
480;749;51.2683;-74.8459;19.7742;10.5551;4925.77;6.21962;0;0;9.82958e-25;0.01;0;7.21561;102;0;-1-1;-1
480;750;51.6689;-56.2142;20.21;10.3882;4695.83;6.12255;0;0;9.82958e-25;0.01;0;6.65891;102;0;-1-1;-1
480;751;52.188;-37.0115;20.6323;11.672;6660.81;6.87266;0;0;9.82958e-25;0.01;0;6.28905;102;0;-1-1;-1
480;752;52.5746;-19.152;20.6077;12.2451;7690.89;7.21449;0;0;9.82958e-25;0.01;0;6.75213;102;0;-1-1;-1
480;753;52.8367;1.09205;20.9275;11.8382;6949.39;6.98553;0;0;9.82958e-25;0.01;0;6.69518;102;0;-1-1;-1
480;754;52.9661;20.9804;21.3934;12.0388;7308.65;7.09681;0;0;9.82958e-25;0.01;0;6.09311;102;0;-1-1;-1
480;755;52.5039;41.4966;21.3642;10.4173;4735.34;6.14316;0;0;9.82958e-25;0.01;0;6.07144;102;0;-1-1;-1
480;756;51.8772;61.1717;20.719;12.4094;8004.65;7.31725;0;0;9.82958e-25;0.01;0;8.07924;102;0;-1-1;-1
480;757;50.7596;81.0644;19.4766;10.7747;5239.74;6.35617;0;0;9.82958e-25;0.01;0;6.73229;102;0;-1-1;-1
480;758;47.55;99.3238;16.2585;10.4212;4740.65;6.1458;0;0;9.82958e-25;0.01;0;3.52346;102;0;-1-1;-1
480;759;77.7918;-82.3958;20.5168;12.0035;7244.6;7.07533;0;0;9.82958e-25;0.01;0;3.66331;102;0;-1-1;-1
480;760;67.7078;-65.8839;20.1243;10.4387;4764.61;6.15354;0;0;9.82958e-25;0.01;0;6.10411;102;0;-1-1;-1
480;761;70.5946;-47.5493;20.3496;12.3517;7893.43;7.27034;0;0;9.82958e-25;0.01;0;5.90381;102;0;-1-1;-1
480;762;70.0208;-26.9676;19.6582;12.1639;7538.95;7.17006;0;0;9.82958e-25;0.01;0;6.77793;102;0;-1-1;-1
480;763;70.4704;-7.1678;20.2289;10.9223;5458;6.44216;0;0;9.82958e-25;0.01;0;5.49156;102;0;-1-1;-1
480;764;70.0171;11.1232;20.857;11.5682;6484.59;6.80732;0;0;9.82958e-25;0.01;0;5.82897;102;0;-1-1;-1
480;765;70.0017;31.9784;21.0703;12.5676;8314.66;7.40515;0;0;9.82958e-25;0.01;0;6.81897;102;0;-1-1;-1
480;766;69.1976;51.6974;20.7825;10.6582;5071.51;6.28157;0;0;9.82958e-25;0.01;0;5.63994;102;0;-1-1;-1
480;767;69.3956;72.5917;20.6878;12.3126;7818.73;7.26049;0;0;9.82958e-25;0.01;0;5.24504;102;0;-1-1;-1
480;768;89.8236;-55.3224;19.9272;10.6726;5092.17;6.29302;0;0;9.82958e-25;0.01;0;4.87421;102;0;-1-1;-1
480;769;88.795;-35.6333;19.9542;12.3719;7932.21;7.2896;0;0;9.82958e-25;0.01;0;6.24516;102;0;-1-1;-1
480;770;87.0925;-17.1277;20.6141;10.4325;4756.15;6.15605;0;0;9.82958e-25;0.01;0;5.73059;102;0;-1-1;-1
480;771;87.3186;1.91882;20.5975;10.7103;5146.24;6.31472;0;0;9.82958e-25;0.01;0;7.56372;102;0;-1-1;-1
480;772;87.6961;22.3652;20.3907;12.0478;7325.11;7.10707;0;0;9.82958e-25;0.01;0;6.99805;102;0;-1-1;-1
480;773;86.7957;41.444;20.205;10.1073;4325.05;5.95809;0;0;1.2287e-24;0.01;0;5.12299;102;0;-1-1;-1
480;774;93.383;75.8144;20.4491;10.778;5244.48;6.35516;0;0;9.82958e-25;0.01;0;2.57217;102;0;-1-1;-1
480;775;107.717;-25.9716;21.0159;12.0384;7307.89;7.08705;0;0;9.82958e-25;0.01;0;6.19771;102;0;-1-1;-1
480;776;102.722;-7.50754;20.6985;10.429;4751.31;6.1475;0;0;9.82958e-25;0.01;0;5.31425;102;0;-1-1;-1
480;777;104.14;11.1334;20.1134;11.1149;5751.8;6.54971;0;0;9.82958e-25;0.01;0;5.34981;102;0;-1-1;-1
480;778;107.109;30.2358;20.4213;11.4741;6327.75;6.76685;0;0;9.82958e-25;0.01;0;4.72989;102;0;-1-1;-1
480;779;-106.716;4.75389;36.2734;10.4934;4839.89;6.1897;0;0;9.82958e-25;0.01;0;4.60222;102;0;-1-1;-1
480;780;-93.7649;-45.3334;35.4906;12.1241;7465.11;7.14165;0;0;9.82958e-25;0.01;0;5.30838;102;0;-1-1;-1
480;781;-93.9338;-25.353;37.0323;11.4428;6276;6.75026;0;0;9.82958e-25;0.01;0;5.75149;102;0;-1-1;-1
480;782;-90.5318;-6.30159;35.9425;11.2942;6034.75;6.6546;0;0;9.82958e-25;0.01;0;6.09061;102;0;-1-1;-1
480;783;-89.3764;12.3755;35.7897;10.7273;5170.78;6.32865;0;0;9.82958e-25;0.01;0;6.59259;102;0;-1-1;-1
480;784;-91.3837;31.3326;35.1334;11.497;6365.71;6.78372;0;0;9.82958e-25;0.01;0;6.35034;102;0;-1-1;-1
480;785;-93.3043;50.4553;38.9905;10.4977;4845.85;6.19382;0;0;9.82958e-25;0.01;0;3.61139;102;0;-1-1;-1
480;786;-75.7217;-77.1667;36.4611;11.6135;6561.12;6.84829;0;0;9.82958e-25;0.01;0;5.10987;102;0;-1-1;-1
480;787;-76.0634;-57.0154;38.185;11.9458;7140.61;7.04558;0;0;9.82958e-25;0.01;0;6.29033;102;0;-1-1;-1
480;788;-75.5593;-34.8891;36.5052;12.1861;7580.28;7.18269;0;0;9.82958e-25;0.01;0;7.66949;102;0;-1-1;-1
480;789;-73.5743;-15.9533;36.8013;10.4392;4765.26;6.1567;0;0;9.82958e-25;0.01;0;7.41361;102;0;-1-1;-1
480;790;-73.4135;2.95385;35.4504;10.9424;5488.23;6.4554;0;0;9.82958e-25;0.01;0;7.47986;102;0;-1-1;-1
