Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98656;39.0604;3.33093;11.4142;6229.13;6.78021;0;0;5.56334e-17;0.01;0;6.28668;101;0;-1-1;-1
320;592;-5.00505;55.8164;3.94713;10.4596;4793.35;6.20902;0;0;5.56334e-17;0.01;0;6.18101;101;0;-1-1;-1
320;593;-4.08539;71.7775;10.0185;10.0968;4311.61;5.99338;0;0;6.95418e-17;0.01;0;6.91038;101;0;-1-1;-1
320;594;-5.0089;100.047;3.86948;12.0735;7372.08;7.16651;0;0;5.56334e-17;0.01;0;5.27035;101;0;-1-1;-1
320;595;11.5875;-102.984;2.49664;10.7422;5192.44;6.38102;0;0;5.56334e-17;0.01;0;4.08544;101;0;-1-1;-1
320;596;10.0457;-84.1819;3.64763;11.8608;6989.17;7.04211;0;0;5.56334e-17;0.01;0;6.18115;101;0;-1-1;-1
320;597;9.61603;-65.0241;3.38866;12.4537;8090.57;7.39645;0;0;5.56334e-17;0.01;0;7.10791;101;0;-1-1;-1
320;598;11.0433;-45.7128;3.60952;12.1123;7443.34;7.18691;0;0;5.56334e-17;0.01;0;8.43139;101;0;-1-1;-1
320;599;11.4906;-26.3058;3.74266;11.7626;6817.14;6.98592;0;0;5.56334e-17;0.01;0;8.79113;101;0;-1-1;-1
320;600;10.0218;-6.83974;3.67442;12.4844;8150.55;7.41292;0;0;5.56334e-17;0.01;0;6.80938;101;0;-1-1;-1
320;601;11.6675;10.0192;3.77361;11.054;5657.86;6.56181;0;0;5.56334e-17;0.01;0;7.03844;101;0;-1-1;-1
320;602;10.4004;28.336;3.51766;12.2508;7701.67;7.26877;0;0;5.56334e-17;0.01;0;8.34515;101;0;-1-1;-1
320;603;10.9542;47.1287;4.52265;10.5729;4950.8;6.27389;0;0;5.56334e-17;0.01;0;7.94724;101;0;-1-1;-1
320;604;10.4867;64.5083;4.86928;10.4558;4788.1;6.20518;0;0;5.56334e-17;0.01;0;8.22167;101;0;-1-1;-1
320;605;9.97462;82.2662;3.13017;10.6449;5052.65;6.32636;0;0;5.56334e-17;0.01;0;6.65566;101;0;-1-1;-1
320;606;10.686;108.765;4.89898;11.9319;7115.61;7.08114;0;0;5.56334e-17;0.01;0;3.18109;101;0;-1-1;-1
320;607;26.9728;-92.084;3.3089;10.3723;4674.34;6.15374;0;0;5.56334e-17;0.01;0;6.96367;101;0;-1-1;-1
320;608;25.4433;-72.151;3.65017;12.526;8232.45;7.43526;0;0;5.56334e-17;0.01;0;8.5659;101;0;-1-1;-1
320;609;28.3541;-53.8502;3.57924;10.6959;5125.48;6.35194;0;0;5.56334e-17;0.01;0;7.94276;101;0;-1-1;-1
320;610;27.646;-36.1097;3.62476;10.435;4759.54;6.1935;0;0;5.56334e-17;0.01;0;7.87408;101;0;-1-1;-1
320;611;27.4433;-16.893;3.2884;10.4353;4759.93;6.1914;0;0;5.56334e-17;0.01;0;8.02582;101;0;-1-1;-1
320;612;27.1667;0.641929;5.0695;11.748;6791.67;6.97619;0;0;5.56334e-17;0.01;0;9.83824;101;0;-1-1;-1
320;613;28.0862;20.1039;4.50514;11.7707;6831.17;6.98501;0;0;5.56334e-17;0.01;0;9.27315;101;0;-1-1;-1
320;614;25.6072;37.7325;6.4169;10.4735;4812.39;6.21456;0;0;5.56334e-17;0.01;0;7.81288;101;0;-1-1;-1
320;615;27.6026;56.3956;3.78503;12.1795;7567.92;7.22191;0;0;5.56334e-17;0.01;0;8.33293;101;0;-1-1;-1
320;616;25.8081;75.2542;3.22257;11.3182;6073.22;6.72205;0;0;5.56334e-17;0.01;0;8.51035;101;0;-1-1;-1
320;617;25.7529;95.1793;2.1579;12.3892;7965.68;7.35695;0;0;5.56334e-17;0.01;0;6.71621;101;0;-1-1;-1
320;618;43.5578;-84.1781;3.7645;11.5736;6493.76;6.867;0;0;5.56334e-17;0.01;0;7.33208;101;0;-1-1;-1
320;619;43.6716;-64.255;3.53259;10.6704;5089.05;6.33719;0;0;5.56334e-17;0.01;0;7.4709;101;0;-1-1;-1
320;620;44.0846;-45.0711;3.94165;10.9858;5553.65;6.52446;0;0;5.56334e-17;0.01;0;8.48479;101;0;-1-1;-1
320;621;44.4529;-26.2441;3.24593;11.7263;6754.2;6.96089;0;0;5.56334e-17;0.01;0;9.1166;101;0;-1-1;-1
320;622;44.0055;-7.01909;3.51121;11.5538;6460.48;6.85428;0;0;5.56334e-17;0.01;0;8.46769;101;0;-1-1;-1
320;623;44.5419;10.1708;4.48173;11.7166;6737.34;6.95329;0;0;5.56334e-17;0.01;0;8.307;101;0;-1-1;-1
320;624;43.9878;30.5254;5.09453;12.2857;7767.69;7.28738;0;0;5.56334e-17;0.01;0;9.83577;101;0;-1-1;-1
320;625;46.3912;49.4919;4.84668;10.1312;4355.83;6.01378;0;0;5.56334e-17;0.01;0;8.07978;101;0;-1-1;-1
320;626;44.127;67.9891;2.5946;12.6708;8521.16;7.51459;0;0;5.56334e-17;0.01;0;8.21432;101;0;-1-1;-1
320;627;42.4787;84.9982;3.2821;10.0968;4311.58;5.99075;0;0;5.56334e-17;0.01;0;6.08832;101;0;-1-1;-1
320;628;59.2409;-95.0927;2.78003;10.4544;4786.17;6.19903;0;0;5.56334e-17;0.01;0;2.8915;101;0;-1-1;-1
320;629;60.8988;-75.7801;4.83825;12.0813;7386.33;7.17033;0;0;5.56334e-17;0.01;0;7.45816;101;0;-1-1;-1
320;630;60.2262;-55.3947;4.01166;12.5001;8181.46;7.42144;0;0;5.56334e-17;0.01;0;9.24252;101;0;-1-1;-1
320;631;60.717;-35.7559;3.62421;10.4975;4845.56;6.22676;0;0;5.56334e-17;0.01;0;7.70155;101;0;-1-1;-1
320;632;60.914;-16.3119;3.53846;10.5977;4985.66;6.29167;0;0;5.56334e-17;0.01;0;7.64772;101;0;-1-1;-1
320;633;60.5303;1.36217;3.99959;10.485;4828.27;6.22295;0;0;5.56334e-17;0.01;0;8.76421;101;0;-1-1;-1
320;634;61.1574;20.3148;4.03088;11.7112;6728.18;6.94987;0;0;5.56334e-17;0.01;0;8.33419;101;0;-1-1;-1
320;635;61.0575;39.996;3.97576;12.1367;7488.41;7.20394;0;0;5.56334e-17;0.01;0;8.16337;101;0;-1-1;-1
320;636;61.494;59.2647;3.97401;10.4191;4737.79;6.18247;0;0;5.56334e-17;0.01;0;8.00002;101;0;-1-1;-1
320;637;60.4806;79.0627;4.24087;11.2405;5948.96;6.67087;0;0;5.56334e-17;0.01;0;6.22027;101;0;-1-1;-1
320;638;79.0068;-65.3162;5.33997;12.2711;7739.9;7.28551;0;0;5.56334e-17;0.01;0;5.23211;101;0;-1-1;-1
320;639;78.0649;-45.2953;3.27341;11.8693;7004.29;7.04699;0;0;5.56334e-17;0.01;0;7.95174;101;0;-1-1;-1
320;640;76.7018;-26.2513;2.92861;10.5582;4930.11;6.27459;0;0;5.56334e-17;0.01;0;8.28314;101;0;-1-1;-1
320;641;77.348;-7.36139;4.10247;10.5507;4919.58;6.26593;0;0;5.56334e-17;0.01;0;7.23008;101;0;-1-1;-1
320;642;77.7521;9.99984;3.55492;12.5472;8274.19;7.44187;0;0;5.56334e-17;0.01;0;8.13986;101;0;-1-1;-1
320;643;78.0862;30.0889;3.55097;10.4647;4800.3;6.21187;0;0;5.56334e-17;0.01;0;8.14687;101;0;-1-1;-1
320;644;77.564;49.2883;4.09699;11.5812;6506.49;6.87806;0;0;5.56334e-17;0.01;0;8.69298;101;0;-1-1;-1
320;645;78.764;69.5032;4.20266;12.049;7327.33;7.15162;0;0;5.56334e-17;0.01;0;5.98512;101;0;-1-1;-1
320;646;95.4392;-54.1228;2.2616;11.2508;5965.47;6.67809;0;0;5.56334e-17;0.01;0;3.94964;101;0;-1-1;-1
320;647;92.9611;-35.007;1.51862;10.1797;4418.66;6.0386;0;0;5.56334e-17;0.01;0;5.89941;101;0;-1-1;-1
320;648;93.5251;-19.0371;5.00694;11.8991;7057.21;7.0644;0;0;5.56334e-17;0.01;0;7.89761;101;0;-1-1;-1
320;649;94.5585;0.550572;3.53096;11.2963;6038.12;6.70147;0;0;5.56334e-17;0.01;0;8.50146;101;0;-1-1;-1
320;650;94.3922;20.206;3.2816;11.2757;6005.04;6.69945;0;0;5.56334e-17;0.01;0;8.44882;101;0;-1-1;-1
320;651;95.36;39.9982;4.37436;12.8012;8787.02;7.59026;0;0;5.56334e-17;0.01;0;6.25115;101;0;-1-1;-1
320;652;96.1131;58.7313;6.23781;12.358;7905.49;7.33282;0;0;5.56334e-17;0.01;0;3.742;101;0;-1-1;-1
320;653;121.593;-23.5568;14.3077;10.1117;4330.72;5.99426;0;0;5.56334e-17;0.01;0;2.14905;101;0;-1-1;-1
320;654;111.111;-10.1655;6.7066;11.4809;6338.96;6.81565;0;0;5.56334e-17;0.01;0;5.16191;101;0;-1-1;-1
320;655;112.032;9.99096;3.33836;11.8174;6912.72;7.0127;0;0;5.56334e-17;0.01;0;3.4476;101;0;-1-1;-1
320;656;112.736;26.6101;1.10163;12.3545;7898.77;7.33982;0;0;5.56334e-17;0.01;0;3.03211;101;0;-1-1;-1
320;657;-102.831;-48.9204;19.5789;12.3245;7841.54;7.31415;0;0;5.56334e-17;0.01;0;2.96529;101;0;-1-1;-1
320;658;-99.433;-28.6369;17.6651;11.6723;6661.29;6.92768;0;0;5.56334e-17;0.01;0;6.08909;101;0;-1-1;-1
320;659;-105.08;-11.9254;28.8041;12.1667;7544.02;7.22414;0;0;5.56334e-17;0.01;0;4.34995;101;0;-1-1;-1
320;660;-98.1789;14.8492;21.467;11.6559;6633.27;6.92;0;0;5.56334e-17;0.01;0;5.9148;101;0;-1-1;-1
320;661;-95.9392;33.2952;16.7213;10.5116;4865.15;6.23973;0;0;5.56334e-17;0.01;0;5.4706;101;0;-1-1;-1
320;662;-98.8974;51.1253;22.0098;10.6662;5083.03;6.33607;0;0;5.56334e-17;0.01;0;3.40266;101;0;-1-1;-1
320;663;-84.3061;-74.3702;17.5079;11.6295;6588.2;6.90485;0;0;5.56334e-17;0.01;0;4.06657;101;0;-1-1;-1
320;664;-83.0471;-54.8526;19.5634;11.097;5724.14;6.59045;0;0;5.56334e-17;0.01;0;6.8331;101;0;-1-1;-1
320;665;-82.1515;-35.0064;19.1376;10.4623;4797.05;6.21282;0;0;5.56334e-17;0.01;0;6.59989;101;0;-1-1;-1
320;666;-80.096;-17.6614;19.5243;12.1236;7464.15;7.19024;0;0;5.56334e-17;0.01;0;6.73825;101;0;-1-1;-1
320;667;-81.3984;2.46624;17.8962;11.9655;7176.02;7.10124;0;0;5.56334e-17;0.01;0;7.26246;101;0;-1-1;-1
320;668;-80.0131;21.564;17.4843;11.9374;7125.61;7.08655;0;0;5.56334e-17;0.01;0;6.91645;101;0;-1-1;-1
320;669;-81.6387;43.9515;21.9029;10.8908;5410.82;6.46919;0;0;5.56334e-17;0.01;0;6.61037;101;0;-1-1;-1
320;670;-83.1559;61.3734;18.4465;10.4786;4819.42;6.21433;0;0;5.56334e-17;0.01;0;5.23211;101;0;-1-1;-1
320;671;-66.4646;-84.3028;18.0322;12.4207;8026.52;7.37169;0;0;5.56334e-17;0.01;0;5.00553;101;0;-1-1;-1
320;672;-66.2256;-64.9874;19.1555;11.6748;6665.52;6.92907;0;0;5.56334e-17;0.01;0;7.18376;101;0;-1-1;-1
320;673;-65.5935;-44.4936;19.8551;12.6007;8380.47;7.48399;0;0;5.56334e-17;0.01;0;7.74278;101;0;-1-1;-1
320;674;-64.9904;-25.3927;19.1767;11.026;5614.89;6.55273;0;0;5.56334e-17;0.01;0;7.18312;101;0;-1-1;-1
320;675;-65.0072;-7.05897;19.1642;12.2864;7769.04;7.29284;0;0;5.56334e-17;0.01;0;6.6864;101;0;-1-1;-1
320;676;-64.8335;11.9133;18.6304;10.6943;5123.25;6.34767;0;0;5.56334e-17;0.01;0;6.24365;101;0;-1-1;-1
320;677;-64.4918;30.2799;18.6036;11.8763;7016.75;7.04676;0;0;5.56334e-17;0.01;0;8.00336;101;0;-1-1;-1
320;678;-64.8591;48.0255;19.2154;10.4359;4760.82;6.18998;0;0;5.56334e-17;0.01;0;7.16582;101;0;-1-1;-1
320;679;-65.232;65.8278;19.7194;10.6847;5109.5;6.34227;0;0;5.56334e-17;0.01;0;5.01631;101;0;-1-1;-1
320;680;-67.8786;85.5313;20.2529;11.8013;6884.66;7.00004;0;0;5.56334e-17;0.01;0;1.88144;101;0;-1-1;-1
320;681;-49.9876;-92.9114;19.593;11.882;7026.85;7.04844;0;0;5.56334e-17;0.01;0;4.28528;101;0;-1-1;-1
320;682;-49.5667;-73.0501;19.0576;11.1419;5793.91;6.60998;0;0;5.56334e-17;0.01;0;7.16278;101;0;-1-1;-1
320;683;-50.0651;-54.7907;20.7589;11.2176;5912.72;6.66399;0;0;5.56334e-17;0.01;0;7.63817;101;0;-1-1;-1
320;684;-49.4123;-35.7974;19.169;11.7812;6849.53;6.99683;0;0;5.56334e-17;0.01;0;7.39009;101;0;-1-1;-1
320;685;-48.44;-17.5113;19.4544;10.4578;4790.77;6.2071;0;0;5.56334e-17;0.01;0;7.49012;101;0;-1-1;-1
320;686;-49.1454;1.98224;18.8456;10.9574;5510.69;6.50846;0;0;5.56334e-17;0.01;0;8.48659;101;0;-1-1;-1
320;687;-47.9316;20.892;19.6159;10.9158;5448.24;6.48067;0;0;5.56334e-17;0.01;0;8.8577;101;0;-1-1;-1
320;688;-48.0752;39.9845;19.3325;11.0877;5709.74;6.58121;0;0;5.56334e-17;0.01;0;7.96218;101;0;-1-1;-1
320;689;-48.9915;58.0901;20.1294;11.067;5677.84;6.57477;0;0;5.56334e-17;0.01;0;7.02179;101;0;-1-1;-1
320;690;-50.0261;77.9279;20.8512;12.5533;8286.41;7.45184;0;0;5.56334e-17;0.01;0;6.62822;101;0;-1-1;-1
320;691;-52.2055;97.7006;18.8146;11.129;5773.68;6.60791;0;0;5.56334e-17;0.01;0;2.76477;101;0;-1-1;-1
320;692;-31.6913;-100.143;19.5602;10.2402;4497.93;6.07693;0;0;6.95418e-17;0.01;0;5.00903;101;0;-1-1;-1
320;693;-32.2488;-81.1408;19.7144;12.0366;7304.59;7.14048;0;0;5.56334e-17;0.01;0;7.17768;101;0;-1-1;-1
320;694;-32.6885;-64.8639;20.8991;10.4839;4826.77;6.22361;0;0;5.56334e-17;0.01;0;6.83489;101;0;-1-1;-1
320;695;-32.0264;-45.3116;20.1951;10.9105;5440.31;6.47706;0;0;5.56334e-17;0.01;0;8.16572;101;0;-1-1;-1
320;696;-32.0267;-26.5196;19.1221;11.7566;6806.72;6.98156;0;0;5.56334e-17;0.01;0;9.06153;101;0;-1-1;-1
320;697;-32.9653;-7.54902;18.882;11.5074;6382.97;6.83258;0;0;5.56334e-17;0.01;0;7.72339;101;0;-1-1;-1
320;698;-32.4193;10.1037;19.9097;11.8594;6986.79;7.03862;0;0;5.56334e-17;0.01;0;8.60763;101;0;-1-1;-1
320;699;-31.7514;30.8866;18.9473;11.1943;5876.02;6.64397;0;0;5.56334e-17;0.01;0;8.77015;101;0;-1-1;-1
320;700;-31.7341;49.814;19.2683;11.7969;6876.94;7.00236;0;0;5.56334e-17;0.01;0;8.9276;101;0;-1-1;-1
320;701;-32.6408;69.0969;20.2297;11.1275;5771.47;6.59979;0;0;5.56334e-17;0.01;0;7.63831;101;0;-1-1;-1
320;702;-34.4552;89.4744;21.2206;12.5544;8288.48;7.45044;0;0;5.56334e-17;0.01;0;5.71171;101;0;-1-1;-1
320;703;-14.8035;-90.8346;19.2212;12.0108;7257.73;7.13212;0;0;5.56334e-17;0.01;0;8.29023;101;0;-1-1;-1
320;704;-15.5459;-72.5586;20.5619;10.5048;4855.68;6.23649;0;0;5.56334e-17;0.01;0;8.48633;101;0;-1-1;-1
320;705;-15.8964;-54.0465;20.9274;11.9738;7190.91;7.10608;0;0;5.56334e-17;0.01;0;8.84536;101;0;-1-1;-1
320;706;-15.7272;-34.9997;20.1616;10.6884;5114.75;6.35115;0;0;5.56334e-17;0.01;0;7.6348;101;0;-1-1;-1
320;707;-15.3027;-18.2038;19.4693;11.9794;7201.04;7.112;0;0;5.56334e-17;0.01;0;8.35977;101;0;-1-1;-1
320;708;-15.7564;0.593876;19.7011;12.3708;7930.2;7.34006;0;0;5.56334e-17;0.01;0;10.0387;101;0;-1-1;-1
320;709;-16.0853;20.9779;18.3819;12.4023;7990.89;7.36573;0;0;5.56334e-17;0.01;0;9.45564;101;0;-1-1;-1
320;710;-15.6686;40.012;18.9628;11.0266;5615.86;6.54991;0;0;5.56334e-17;0.01;0;8.07963;101;0;-1-1;-1
320;711;-14.5653;59.544;20.2326;12.4783;8138.63;7.40363;0;0;5.56334e-17;0.01;0;8.91841;101;0;-1-1;-1
320;712;-17.4123;79.1588;20.5464;10.6409;5046.82;6.32422;0;0;5.56334e-17;0.01;0;8.12203;101;0;-1-1;-1
320;713;-16.2237;97.388;20.4673;10.4923;4838.4;6.22626;0;0;5.56334e-17;0.01;0;6.22054;101;0;-1-1;-1
320;714;-0.191333;-105.241;18.6251;12.6481;8475.54;7.50535;0;0;5.56334e-17;0.01;0;5.16424;101;0;-1-1;-1
320;715;1.52066;-82.7696;21.6467;10.7606;5219.18;6.38955;0;0;5.56334e-17;0.01;0;7.48835;101;0;-1-1;-1
320;716;0.177143;-63.9861;19.8277;10.435;4759.5;6.1966;0;0;5.56334e-17;0.01;0;7.55106;101;0;-1-1;-1
320;717;0.463097;-44.5219;19.759;12.1538;7520.13;7.21659;0;0;5.56334e-17;0.01;0;9.41095;101;0;-1-1;-1
320;718;1.14226;-26.0596;19.657;10.9825;5548.67;6.5213;0;0;5.56334e-17;0.01;0;9.10869;101;0;-1-1;-1
320;719;0.852119;-7.4253;19.853;10.6025;4992.5;6.29782;0;0;5.56334e-17;0.01;0;8.06273;101;0;-1-1;-1
320;720;1.04639;10.0125;18.8123;12.295;7785.27;7.29518;0;0;5.56334e-17;0.01;0;8.56389;101;0;-1-1;-1
320;721;0.731871;29.5387;19.4903;12.2313;7664.85;7.25533;0;0;5.56334e-17;0.01;0;9.69501;101;0;-1-1;-1
320;722;0.475095;46.9998;18.6109;10.5788;4959.04;6.27794;0;0;5.56334e-17;0.01;0;8.93477;101;0;-1-1;-1
320;723;3.79697;61.8752;20.7527;10.1624;4396.25;6.03008;0;0;5.56334e-17;0.01;0;8.51454;101;0;-1-1;-1
320;724;-1.20846;87.5823;16.7252;10.7196;5159.71;6.35939;0;0;5.56334e-17;0.01;0;7.5903;101;0;-1-1;-1
320;725;0.458717;105.916;21.905;10.8143;5297.65;6.41744;0;0;5.56334e-17;0.01;0;4.12976;101;0;-1-1;-1
320;726;17.0021;-93.5102;20.0189;12.3613;7911.82;7.33259;0;0;5.56334e-17;0.01;0;7.88024;101;0;-1-1;-1
320;727;16.092;-73.4931;20.0657;10.518;4874.03;6.24492;0;0;5.56334e-17;0.01;0;7.74926;101;0;-1-1;-1
320;728;17.154;-55.0796;19.2464;11.8836;7029.56;7.05325;0;0;5.56334e-17;0.01;0;9.32138;101;0;-1-1;-1
320;729;17.1599;-35.5739;18.8874;10.5262;4885.4;6.24341;0;0;5.56334e-17;0.01;0;7.91575;101;0;-1-1;-1
320;730;16.9107;-16.7742;19.0437;11.539;6435.58;6.84888;0;0;5.56334e-17;0.01;0;8.54849;101;0;-1-1;-1
320;731;17.2776;1.67396;19.8492;10.6088;5001.34;6.30383;0;0;5.56334e-17;0.01;0;8.45447;101;0;-1-1;-1
320;732;17.4883;19.9238;19.8037;11.2482;5961.33;6.67717;0;0;5.56334e-17;0.01;0;9.22453;101;0;-1-1;-1
320;733;16.9254;39.1479;20.0939;11.0358;5629.9;6.55387;0;0;5.56334e-17;0.01;0;8.06531;101;0;-1-1;-1
320;734;18.1799;55.0154;19.0648;10.9109;5440.91;6.47689;0;0;5.56334e-17;0.01;0;7.5456;101;0;-1-1;-1
320;735;14.902;74.9016;19.1963;10.4951;4842.3;6.23132;0;0;5.56334e-17;0.01;0;8.55116;101;0;-1-1;-1
320;736;15.1138;94.3844;17.9457;11.3485;6122.1;6.73763;0;0;5.56334e-17;0.01;0;6.42064;101;0;-1-1;-1
320;737;36.2204;-100.362;17.3984;11.1983;5882.3;6.64563;0;0;5.56334e-17;0.01;0;3.75795;101;0;-1-1;-1
320;738;33.3536;-81.7714;19.4747;11.7528;6800.08;6.9803;0;0;5.56334e-17;0.01;0;7.58279;101;0;-1-1;-1
320;739;33.4024;-63.7473;19.2504;11.2606;5981.03;6.68498;0;0;5.56334e-17;0.01;0;7.74908;101;0;-1-1;-1
320;740;33.3513;-45.1742;18.8747;10.5344;4896.92;6.2584;0;0;5.56334e-17;0.01;0;8.20232;101;0;-1-1;-1
320;741;32.7723;-26.3768;17.7562;11.5849;6512.72;6.87979;0;0;5.56334e-17;0.01;0;9.22467;101;0;-1-1;-1
320;742;33.3556;-7.26251;19.813;11.469;6319.18;6.80955;0;0;5.56334e-17;0.01;0;8.36579;101;0;-1-1;-1
320;743;33.371;10.4273;20.1874;10.9628;5518.98;6.51277;0;0;5.56334e-17;0.01;0;8.03708;101;0;-1-1;-1
320;744;33.2049;29.6674;20.5049;10.9327;5473.63;6.49177;0;0;5.56334e-17;0.01;0;8.70193;101;0;-1-1;-1
320;745;34.1598;47.5496;19.2313;10.4437;4771.49;6.19749;0;0;5.56334e-17;0.01;0;8.75264;101;0;-1-1;-1
320;746;32.4468;67.5391;19.513;11.183;5858.15;6.63925;0;0;5.56334e-17;0.01;0;7.46807;101;0;-1-1;-1
320;747;31.7332;85.0099;18.7634;11.4618;6307.31;6.80654;0;0;5.56334e-17;0.01;0;6.79634;101;0;-1-1;-1
320;748;53.8652;-90.1098;20.7538;12.3399;7870.87;7.32582;0;0;5.56334e-17;0.01;0;4.90419;101;0;-1-1;-1
320;749;49.29;-71.9483;19.1143;10.6559;5068.25;6.32317;0;0;5.56334e-17;0.01;0;8.17974;101;0;-1-1;-1
320;750;49.2822;-54.0161;19.695;10.541;4906.04;6.25496;0;0;5.56334e-17;0.01;0;8.11813;101;0;-1-1;-1
320;751;49.6198;-35.0647;19.7682;11.754;6802.13;6.97046;0;0;5.56334e-17;0.01;0;8.00922;101;0;-1-1;-1
320;752;49.7986;-17.9547;19.7386;12.24;7681.32;7.26193;0;0;5.56334e-17;0.01;0;8.26908;101;0;-1-1;-1
320;753;49.9193;1.22984;20.0154;11.7799;6847.24;6.99778;0;0;5.56334e-17;0.01;0;9.40382;101;0;-1-1;-1
320;754;49.874;20.13;20.4134;11.9842;7209.73;7.11229;0;0;5.56334e-17;0.01;0;8.67434;101;0;-1-1;-1
320;755;50.0817;39.9929;20.2764;10.4668;4803.16;6.21424;0;0;5.56334e-17;0.01;0;7.79431;101;0;-1-1;-1
320;756;49.8878;58.4159;20.0306;12.5294;8239.04;7.43845;0;0;5.56334e-17;0.01;0;9.27567;101;0;-1-1;-1
320;757;49.3848;77.7558;19.2379;10.8838;5400.5;6.46584;0;0;5.56334e-17;0.01;0;7.62038;101;0;-1-1;-1
320;758;47.584;95.7181;17.1743;10.489;4833.78;6.22811;0;0;5.56334e-17;0.01;0;3.56086;101;0;-1-1;-1
320;759;73.9362;-80.2257;19.8287;11.9478;7144.14;7.09133;0;0;5.56334e-17;0.01;0;2.01284;101;0;-1-1;-1
320;760;65.2833;-64.4287;19.6179;10.4359;4760.72;6.19438;0;0;5.56334e-17;0.01;0;6.68476;101;0;-1-1;-1
320;761;67.5929;-45.4219;19.6995;12.4777;8137.47;7.39948;0;0;5.56334e-17;0.01;0;7.55491;101;0;-1-1;-1
320;762;67.6926;-25.9897;18.5983;12.1675;7545.63;7.22206;0;0;5.56334e-17;0.01;0;8.4181;101;0;-1-1;-1
320;763;66.9079;-6.53918;19.2024;11.0564;5661.43;6.56586;0;0;5.56334e-17;0.01;0;7.56818;101;0;-1-1;-1
320;764;67.069;10.0415;19.8625;11.7081;6722.81;6.93965;0;0;5.56334e-17;0.01;0;7.9593;101;0;-1-1;-1
320;765;66.7347;30.4104;19.9783;12.5597;8299.1;7.45163;0;0;5.56334e-17;0.01;0;8.87754;101;0;-1-1;-1
320;766;66.5662;49.4106;19.9424;10.6572;5070.13;6.32564;0;0;5.56334e-17;0.01;0;8.23253;101;0;-1-1;-1
320;767;67.3504;69.1653;20.2361;12.3257;7843.68;7.3186;0;0;5.56334e-17;0.01;0;7.05829;101;0;-1-1;-1
320;768;85.8144;-52.8856;19.3605;10.7249;5167.31;6.36788;0;0;5.56334e-17;0.01;0;3.78867;101;0;-1-1;-1
320;769;85.3004;-34.9205;18.9519;12.4391;8062.26;7.38054;0;0;5.56334e-17;0.01;0;6.55447;101;0;-1-1;-1
320;770;82.954;-15.8155;19.7329;10.4476;4776.82;6.2064;0;0;5.56334e-17;0.01;0;7.68175;101;0;-1-1;-1
320;771;84.0232;2.00225;19.5577;10.7291;5173.44;6.37026;0;0;5.56334e-17;0.01;0;7.77219;101;0;-1-1;-1
320;772;84.5782;21.1602;19.5868;12.1211;7459.67;7.19927;0;0;5.56334e-17;0.01;0;7.3317;101;0;-1-1;-1
320;773;82.6259;39.9988;19.4427;10.0949;4309.14;5.99189;0;0;6.95418e-17;0.01;0;6.24467;101;0;-1-1;-1
320;774;89.6889;73.0269;20.1334;10.7872;5257.95;6.40525;0;0;5.56334e-17;0.01;0;2.73334;101;0;-1-1;-1
320;775;104.047;-25.0614;20.7144;11.995;7229.26;7.11289;0;0;5.56334e-17;0.01;0;6.14053;101;0;-1-1;-1
320;776;98.7881;-6.94759;20.1431;10.465;4800.67;6.21137;0;0;5.56334e-17;0.01;0;5.92047;101;0;-1-1;-1
320;777;100.005;10.2834;19.2086;11.1485;5804.15;6.61576;0;0;5.56334e-17;0.01;0;4.1297;101;0;-1-1;-1
320;778;102.491;29.1737;19.311;11.525;6412.29;6.84465;0;0;5.56334e-17;0.01;0;4.16399;101;0;-1-1;-1
320;779;-102.802;5.29388;37.2794;10.5676;4943.37;6.27759;0;0;5.56334e-17;0.01;0;4.35118;101;0;-1-1;-1
320;780;-89.9894;-44.6628;34.8858;12.085;7393.13;7.16926;0;0;5.56334e-17;0.01;0;5.67458;101;0;-1-1;-1
320;781;-90.1245;-24.6538;35.1532;11.4846;6345.06;6.82091;0;0;5.56334e-17;0.01;0;6.1244;101;0;-1-1;-1
320;782;-86.9431;-5.68681;35.0391;11.3928;6194.16;6.76083;0;0;5.56334e-17;0.01;0;6.96484;101;0;-1-1;-1
320;783;-85.7219;11.1187;34.58;10.7358;5183.09;6.37711;0;0;5.56334e-17;0.01;0;7.10486;101;0;-1-1;-1
320;784;-88.1526;29.8827;33.9135;11.638;6602.66;6.91185;0;0;5.56334e-17;0.01;0;6.92483;101;0;-1-1;-1
320;785;-90.1939;49.0636;37.4063;10.5305;4891.37;6.25495;0;0;5.56334e-17;0.01;0;4.063;101;0;-1-1;-1
320;786;-74.3888;-74.8687;34.5869;11.678;6671.04;6.93464;0;0;5.56334e-17;0.01;0;5.53099;101;0;-1-1;-1
320;787;-72.66;-55.3132;36.9838;11.8944;7048.9;7.06291;0;0;5.56334e-17;0.01;0;7.22268;101;0;-1-1;-1
320;788;-72.5287;-33.7556;35.5645;12.3049;7804.17;7.30149;0;0;5.56334e-17;0.01;0;8.60701;101;0;-1-1;-1
320;789;-70.5524;-15.5166;35.2037;10.4309;4753.88;6.19337;0;0;5.56334e-17;0.01;0;8.4316;101;0;-1-1;-1
320;790;-70.0889;2.80462;34.4413;11.064;5673.22;6.57016;0;0;5.56334e-17;0.01;0;8.72554;101;0;-1-1;-1
