Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.2107;3.00468;35.2239;10.5194;4875.92;6.16549;0;0;1.73674e-32;0.01;0;7.01929;102;0;-1-1;-1
640;791;-74.0653;22.8725;34.4351;9.97654;4159.38;5.82556;0;0;1.73674e-32;0.01;0;6.37638;102;0;-1-1;-1
640;792;-72.398;40.0036;35.4004;10.1687;4404.42;5.9572;0;0;1.73674e-32;0.01;0;6.44647;102;0;-1-1;-1
640;793;-74.8374;58.7052;35.1006;11.7315;6763.12;6.86364;0;0;1.73674e-32;0.01;0;5.77837;102;0;-1-1;-1
640;794;-56.2139;-85.8696;37.3661;11.9023;7062.86;6.95862;0;0;1.73674e-32;0.01;0;5.11848;102;0;-1-1;-1
640;795;-57.3828;-66.3159;36.5851;11.117;5755.15;6.50446;0;0;1.73674e-32;0.01;0;6.7407;102;0;-1-1;-1
640;796;-58.1168;-45.9116;36.6479;11.4226;6242.91;6.69172;0;0;1.73674e-32;0.01;0;6.81334;102;0;-1-1;-1
640;797;-57.4988;-26.4502;35.3579;10.0423;4242.19;5.87273;0;0;1.73674e-32;0.01;0;6.88028;102;0;-1-1;-1
640;798;-56.173;-7.69276;35.5459;11.3877;6185.81;6.66853;0;0;1.73674e-32;0.01;0;6.55953;102;0;-1-1;-1
640;799;-59.9833;14.861;34.7621;9.99672;4184.67;5.84884;0;0;1.73674e-32;0.01;0;6.29003;102;0;-1-1;-1
640;800;-56.2813;31.9344;34.8911;10.0103;4201.8;5.85431;0;0;1.73674e-32;0.01;0;7.05139;102;0;-1-1;-1
640;801;-56.8032;49.9675;35.4799;10.0352;4233.15;5.87195;0;0;1.73674e-32;0.01;0;7.09061;102;0;-1-1;-1
640;802;-57.3475;67.6582;36.1181;10.0291;4225.51;5.86873;0;0;1.73674e-32;0.01;0;5.79572;102;0;-1-1;-1
640;803;-38.2494;-96.4705;35.9103;11.9436;7136.7;6.98982;0;0;1.73674e-32;0.01;0;4.29397;102;0;-1-1;-1
640;804;-39.063;-75.9241;35.1733;10.0859;4297.69;5.90113;0;0;1.73674e-32;0.01;0;5.94838;102;0;-1-1;-1
640;805;-39.9418;-56.5981;36.4759;11.5134;6392.96;6.74254;0;0;1.73674e-32;0.01;0;6.54169;102;0;-1-1;-1
640;806;-40.1693;-35.8267;36.0471;12.0838;7390.85;7.07402;0;0;1.73674e-32;0.01;0;6.74722;102;0;-1-1;-1
640;807;-40.3896;-19.1346;35.2381;10.4526;4783.65;6.11532;0;0;1.73674e-32;0.01;0;5.05101;102;0;-1-1;-1
640;808;-45.3027;7.48463;35.3815;10.4209;4740.34;6.10814;0;0;1.73674e-32;0.01;0;6.64615;102;0;-1-1;-1
640;809;-38.6597;24.0578;34.6026;10.5599;4932.58;6.1803;0;0;1.73674e-32;0.01;0;6.34284;102;0;-1-1;-1
640;810;-39.8263;41.7555;35.9241;11.3695;6156.23;6.65199;0;0;1.73674e-32;0.01;0;6.80457;102;0;-1-1;-1
640;811;-39.886;61.1437;35.7056;10.532;4893.58;6.16118;0;0;1.73674e-32;0.01;0;7.08318;102;0;-1-1;-1
640;812;-38.7449;79.6441;36.3614;9.99091;4177.38;5.84474;0;0;1.73674e-32;0.01;0;5.75091;102;0;-1-1;-1
640;813;-19.9993;-104.983;34.6978;11.6641;6647.28;6.82922;0;0;1.73674e-32;0.01;0;3.01893;102;0;-1-1;-1
640;814;-22.3834;-85.0051;35.22;10.0106;4202.08;5.86211;0;0;1.73674e-32;0.01;0;6.63467;102;0;-1-1;-1
640;815;-22.588;-67.1004;36.161;10.1351;4360.84;5.93794;0;0;1.73674e-32;0.01;0;6.03782;102;0;-1-1;-1
640;816;-23.0151;-46.1389;36.2984;10.1558;4387.67;5.9554;0;0;1.73674e-32;0.01;0;6.59914;102;0;-1-1;-1
640;817;-22.5875;-27.8834;35.4746;10.0359;4234.07;5.88025;0;0;1.73674e-32;0.01;0;6.30838;102;0;-1-1;-1
640;818;-30.819;-2.32751;36.7534;11.0056;5583.82;6.443;0;0;1.73674e-32;0.01;0;6.37565;102;0;-1-1;-1
640;819;-22.1591;13.7921;36.2974;10.5339;4896.18;6.17204;0;0;1.73674e-32;0.01;0;5.95526;102;0;-1-1;-1
640;820;-21.7441;32.7203;35.8639;11.1528;5810.79;6.52941;0;0;1.73674e-32;0.01;0;6.79064;102;0;-1-1;-1
640;821;-22.507;52.0289;36.2458;10.8567;5360.24;6.35872;0;0;1.73674e-32;0.01;0;6.68617;102;0;-1-1;-1
640;822;-23.246;69.9999;36.9358;10.2398;4497.36;5.99103;0;0;1.73674e-32;0.01;0;6.00691;102;0;-1-1;-1
640;823;-21.9999;89.5414;36.1973;11.8973;7054;6.95894;0;0;1.73674e-32;0.01;0;5.8703;102;0;-1-1;-1
640;824;-1.69953;-97.7149;36.6404;12.0156;7266.52;7.0358;0;0;1.73674e-32;0.01;0;4.90724;102;0;-1-1;-1
640;825;-6.31786;-76.0153;35.5066;10.759;5216.81;6.29965;0;0;1.73674e-32;0.01;0;5.74878;102;0;-1-1;-1
640;826;-5.66431;-56.6558;36.5389;10.7787;5245.58;6.31551;0;0;1.73674e-32;0.01;0;5.91732;102;0;-1-1;-1
640;827;-6.95434;-38.0156;36.5886;10.0178;4211.2;5.86028;0;0;1.73674e-32;0.01;0;5.09473;102;0;-1-1;-1
640;828;-1.92651;-18.2042;35.1119;9.71238;3837.66;5.68433;0;0;1.73674e-32;0.01;0;5.83003;102;0;-1-1;-1
640;829;-3.5663;0.937149;35.8747;11.0198;5605.42;6.45564;0;0;1.73674e-32;0.01;0;6.99888;102;0;-1-1;-1
640;830;-4.32992;20.8206;36.4683;11.9019;7062.24;6.96971;0;0;1.73674e-32;0.01;0;5.8185;102;0;-1-1;-1
640;831;-5.51426;43.4615;35.4993;10.756;5212.48;6.30198;0;0;1.73674e-32;0.01;0;5.11902;102;0;-1-1;-1
640;832;-6.69976;62.1142;37.9303;9.99938;4188.01;5.85506;0;0;1.73674e-32;0.01;0;5.38301;102;0;-1-1;-1
640;833;-10.883;77.5733;47.5347;10.2874;4560.38;6.02409;0;0;1.73674e-32;0.01;0;5.27591;102;0;-1-1;-1
640;834;-5.00289;95.9446;33.3264;10.124;4346.54;5.92788;0;0;1.73674e-32;0.01;0;4.65839;102;0;-1-1;-1
640;835;14.3609;-108.081;35.0995;10.2899;4563.77;6.02123;0;0;1.73674e-32;0.01;0;3.17131;102;0;-1-1;-1
640;836;13.1414;-84.8048;36.2361;9.73745;3867.45;5.69737;0;0;2.17092e-32;0.01;0;6.11094;102;0;-1-1;-1
640;837;13.0981;-66.4989;36.1692;10.3636;4662.58;6.06696;0;0;1.73674e-32;0.01;0;5.09968;102;0;-1-1;-1
640;838;12.5786;-47.8054;36.3518;11.8485;6967.51;6.93111;0;0;1.73674e-32;0.01;0;5.66034;102;0;-1-1;-1
640;839;12.6609;-27.9409;35.5261;10.4791;4820.1;6.13634;0;0;1.73674e-32;0.01;0;6.68635;102;0;-1-1;-1
640;840;13.2951;-8.07073;36.1038;11.6231;6577.4;6.8;0;0;1.73674e-32;0.01;0;6.80478;102;0;-1-1;-1
640;841;13.112;10.7626;36.0842;10.6681;5085.64;6.23973;0;0;1.73674e-32;0.01;0;6.50867;102;0;-1-1;-1
640;842;12.9438;30.4355;36.5409;10.8713;5381.92;6.36673;0;0;1.73674e-32;0.01;0;6.71735;102;0;-1-1;-1
640;843;10.377;50.6673;35.9797;12.0032;7243.98;7.0255;0;0;1.73674e-32;0.01;0;6.51378;102;0;-1-1;-1
640;844;13.4225;69.9291;36.0594;10.2206;4472.1;5.98581;0;0;1.73674e-32;0.01;0;5.21521;102;0;-1-1;-1
640;845;10.4941;87.659;33.6126;11.1611;5823.86;6.53096;0;0;1.73674e-32;0.01;0;4.19028;102;0;-1-1;-1
640;846;29.4221;-95.4611;36.6179;11.718;6739.76;6.8576;0;0;1.73674e-32;0.01;0;4.46315;102;0;-1-1;-1
640;847;29.374;-75.8049;35.4958;11.6074;6550.73;6.7973;0;0;1.73674e-32;0.01;0;6.91621;102;0;-1-1;-1
640;848;30.0247;-56.4728;34.4288;10.5327;4894.49;6.16548;0;0;1.73674e-32;0.01;0;7.10054;102;0;-1-1;-1
640;849;30.4451;-36.9987;35.1104;11.9637;7172.76;6.99836;0;0;1.73674e-32;0.01;0;6.17637;102;0;-1-1;-1
640;850;30.1934;-19.525;36.2609;11.9134;7082.66;6.96789;0;0;1.73674e-32;0.01;0;6.14524;102;0;-1-1;-1
640;851;30.0419;1.46589;36.0224;10.5222;4879.85;6.16646;0;0;1.73674e-32;0.01;0;7.04358;102;0;-1-1;-1
640;852;29.6149;20.5493;36.339;10.7072;5141.75;6.27296;0;0;1.73674e-32;0.01;0;6.6788;102;0;-1-1;-1
640;853;28.946;40.8331;36.5945;10.9782;5542.19;6.43073;0;0;1.73674e-32;0.01;0;6.69989;102;0;-1-1;-1
640;854;29.0853;60.3219;36.1553;11.6943;6698.95;6.84509;0;0;1.73674e-32;0.01;0;7.58474;102;0;-1-1;-1
640;855;28.1719;80.0277;35.0125;10.3553;4651.37;6.07327;0;0;1.73674e-32;0.01;0;7.24566;102;0;-1-1;-1
640;856;26.4431;98.8502;33.1831;10.9995;5574.54;6.43924;0;0;1.73674e-32;0.01;0;3.76393;102;0;-1-1;-1
640;857;46.2239;-84.4715;34.3733;10.0112;4202.87;5.86032;0;0;1.73674e-32;0.01;0;5.50781;102;0;-1-1;-1
640;858;46.7284;-65.5695;34.9763;11.2788;6010.09;6.60574;0;0;1.73674e-32;0.01;0;6.8463;102;0;-1-1;-1
640;859;47.4976;-47.0464;36.0524;10.0143;4206.73;5.86419;0;0;1.73674e-32;0.01;0;5.97161;102;0;-1-1;-1
640;860;47.7253;-28.0418;36.4178;10.0916;4304.95;5.9077;0;0;1.73674e-32;0.01;0;6.51843;102;0;-1-1;-1
640;861;46.5206;-8.65659;36.4361;10.7723;5236.18;6.30281;0;0;1.73674e-32;0.01;0;6.85193;102;0;-1-1;-1
640;862;46.038;11.3089;36.4222;10.1654;4400.09;5.96251;0;0;1.73674e-32;0.01;0;6.49207;102;0;-1-1;-1
640;863;46.7449;31.1289;36.569;11.6133;6560.74;6.79874;0;0;1.73674e-32;0.01;0;7.30205;102;0;-1-1;-1
640;864;46.3087;50.9126;36.8624;11.4883;6351.22;6.71652;0;0;1.73674e-32;0.01;0;6.22981;102;0;-1-1;-1
640;865;45.6666;71.6624;35.8696;11.4851;6345.84;6.71291;0;0;1.73674e-32;0.01;0;6.25814;102;0;-1-1;-1
640;866;45.1129;91.4577;33.918;11.8217;6920.28;6.92646;0;0;1.73674e-32;0.01;0;5.21979;102;0;-1-1;-1
640;867;63.009;-76.4051;33.5956;10.7577;5214.97;6.29037;0;0;1.73674e-32;0.01;0;5.92701;102;0;-1-1;-1
640;868;64.2344;-56.7954;35.8246;11.1492;5805.24;6.52417;0;0;1.73674e-32;0.01;0;7.14014;102;0;-1-1;-1
640;869;64.0726;-37.1177;36.0638;11.1869;5864.3;6.55038;0;0;1.73674e-32;0.01;0;6.64515;102;0;-1-1;-1
640;870;64.122;-18.0399;36.4974;11.7447;6785.92;6.87503;0;0;1.73674e-32;0.01;0;6.88897;102;0;-1-1;-1
640;871;63.4791;2.06995;37.3247;11.8368;6946.98;6.93208;0;0;1.73674e-32;0.01;0;7.55143;102;0;-1-1;-1
640;872;64.6096;21.2729;36.6992;10.5578;4929.57;6.1807;0;0;1.73674e-32;0.01;0;6.68495;102;0;-1-1;-1
640;873;63.3304;41.9578;36.7824;10.5261;4885.36;6.16918;0;0;1.73674e-32;0.01;0;6.52827;102;0;-1-1;-1
640;874;63.7648;61.2959;36.1611;11.3356;6101.37;6.62895;0;0;1.73674e-32;0.01;0;6.83072;102;0;-1-1;-1
640;875;62.7093;81.1793;36.582;10.7752;5240.4;6.30995;0;0;1.73674e-32;0.01;0;4.75652;102;0;-1-1;-1
640;876;79.6638;-66.7295;31.6087;10.3368;4626.44;6.05819;0;0;1.73674e-32;0.01;0;3.73484;102;0;-1-1;-1
640;877;81.7417;-46.4487;36.0728;10.999;5573.69;6.43895;0;0;1.73674e-32;0.01;0;5.40536;102;0;-1-1;-1
640;878;81.5073;-27.2674;35.8923;10.807;5286.94;6.32391;0;0;1.73674e-32;0.01;0;7.44331;102;0;-1-1;-1
640;879;81.3392;-7.36675;36.4704;11.653;6628.29;6.8233;0;0;1.73674e-32;0.01;0;6.26662;102;0;-1-1;-1
640;880;81.4255;12.1435;36.0427;10.5657;4940.6;6.19476;0;0;1.73674e-32;0.01;0;6.05511;102;0;-1-1;-1
640;881;80.9976;30.5389;36.8299;10.1287;4352.65;5.92949;0;0;1.73674e-32;0.01;0;6.21703;102;0;-1-1;-1
640;882;80.1941;49.3934;34.8639;10.774;5238.64;6.30466;0;0;1.73674e-32;0.01;0;5.34143;102;0;-1-1;-1
640;883;81.0317;71.7185;35.8553;11.6691;6655.88;6.83074;0;0;1.73674e-32;0.01;0;3.39143;102;0;-1-1;-1
640;884;99.0607;-36.2184;37.4017;11.694;6698.59;6.85063;0;0;1.73674e-32;0.01;0;3.03944;102;0;-1-1;-1
640;885;97.4082;-17.2153;35.2712;10.341;4632.07;6.05361;0;0;1.73674e-32;0.01;0;4.42867;102;0;-1-1;-1
640;886;99.1706;2.43784;35.989;11.8869;7035.47;6.95127;0;0;1.73674e-32;0.01;0;4.28535;102;0;-1-1;-1
640;887;97.7022;21.6672;34.9586;10.3017;4579.48;6.02632;0;0;1.73674e-32;0.01;0;5.06241;102;0;-1-1;-1
640;888;96.4289;39.8438;33.5966;10.5687;4944.84;6.1871;0;0;1.73674e-32;0.01;0;3.95206;102;0;-1-1;-1
640;889;-102.385;-7.08896;49.9663;11.5383;6434.47;6.7512;0;0;1.73674e-32;0.01;0;3.26264;102;0;-1-1;-1
640;890;-101.289;17.529;48.8785;12.239;7679.34;7.16627;0;0;1.73674e-32;0.01;0;2.70475;102;0;-1-1;-1
640;891;-81.9377;-68.2384;50.7812;9.77102;3907.58;5.72278;0;0;1.73674e-32;0.01;0;2.04447;102;0;-1-1;-1
640;892;-85.8079;-34.9992;50.8953;10.0161;4209.1;5.87012;0;0;1.73674e-32;0.01;0;4.31577;102;0;-1-1;-1
640;893;-84.4864;-16.4036;52.8194;11.6788;6672.38;6.83342;0;0;1.73674e-32;0.01;0;5.48591;102;0;-1-1;-1
640;894;-84.4329;3.47665;50.9249;10.5488;4917.01;6.18659;0;0;1.73674e-32;0.01;0;5.77659;102;0;-1-1;-1
640;895;-82.4341;21.6598;49.9401;10.285;4557.27;6.0252;0;0;1.73674e-32;0.01;0;5.76982;102;0;-1-1;-1
640;896;-83.2151;39.9153;50.696;10.9315;5471.83;6.39658;0;0;1.73674e-32;0.01;0;4.36973;102;0;-1-1;-1
640;897;-64.6889;-71.7829;52.9824;10.4677;4804.42;6.12587;0;0;1.73674e-32;0.01;0;4.21318;102;0;-1-1;-1
640;898;-70.3283;-44.4109;52.3296;10.9842;5551.29;6.4374;0;0;1.73674e-32;0.01;0;5.7756;102;0;-1-1;-1
640;899;-67.7826;-25.3519;50.5438;9.99395;4181.19;5.85348;0;0;1.73674e-32;0.01;0;6.77002;102;0;-1-1;-1
640;900;-67.4833;-6.45741;51.9371;11.2242;5923.16;6.57156;0;0;1.73674e-32;0.01;0;6.09954;102;0;-1-1;-1
640;901;-67.3058;11.5815;50.7587;10.2808;4551.67;6.02715;0;0;1.73674e-32;0.01;0;5.66275;102;0;-1-1;-1
640;902;-67.0054;30.3641;49.5184;9.99205;4178.81;5.84447;0;0;1.73674e-32;0.01;0;6.98392;102;0;-1-1;-1
640;903;-67.4291;48.9302;49.6942;9.93798;4111.33;5.81212;0;0;1.73674e-32;0.01;0;5.86868;102;0;-1-1;-1
640;904;-67.684;67.2439;51.0368;10.3319;4619.88;6.04935;0;0;1.73674e-32;0.01;0;3.22189;102;0;-1-1;-1
640;905;-47.0572;-73.9862;50.7611;10.333;4621.32;6.05068;0;0;1.73674e-32;0.01;0;5.43757;102;0;-1-1;-1
640;906;-52.7959;-56.2896;52.4372;10.808;5288.46;6.3283;0;0;1.73674e-32;0.01;0;7.16333;102;0;-1-1;-1
640;907;-52.3797;-36.0579;53.3019;12.0072;7251.27;7.02786;0;0;1.73674e-32;0.01;0;6.63562;102;0;-1-1;-1
640;908;-51.7575;-17.4952;51.1928;10.0518;4254.22;5.88362;0;0;1.73674e-32;0.01;0;5.28083;102;0;-1-1;-1
640;909;-50.6541;0.895587;52.07;10.1975;4441.89;5.96567;0;0;1.73674e-32;0.01;0;5.53926;102;0;-1-1;-1
640;910;-50.0127;20.6266;49.8869;12.1306;7477.06;7.10715;0;0;1.73674e-32;0.01;0;6.64477;102;0;-1-1;-1
640;911;-52.3758;39.9821;51.1202;10.1303;4354.63;5.9309;0;0;1.73674e-32;0.01;0;4.67993;102;0;-1-1;-1
640;912;-50.6412;58.0042;52.421;11.9933;7226.15;7.02041;0;0;1.73674e-32;0.01;0;4.8372;102;0;-1-1;-1
640;913;-51.7373;78.7152;51.1724;11.5952;6530.1;6.7879;0;0;1.73674e-32;0.01;0;3.51194;102;0;-1-1;-1
640;914;-31.9515;-84.6588;50.6643;10.6667;5083.73;6.24136;0;0;1.73674e-32;0.01;0;4.32399;102;0;-1-1;-1
640;915;-36.3959;-62.4245;59.8676;10.1292;4353.29;5.93714;0;0;1.73674e-32;0.01;0;5.15269;102;0;-1-1;-1
640;916;-35.1194;-45.5231;52.5669;11.3498;6124.25;6.65065;0;0;1.73674e-32;0.01;0;6.13616;102;0;-1-1;-1
640;917;-36.0365;-25.8731;52.4233;10.028;4224.09;5.87495;0;0;1.73674e-32;0.01;0;5.23365;102;0;-1-1;-1
640;918;-33.1654;-7.931;54.1132;9.97752;4160.61;5.84305;0;0;1.73674e-32;0.01;0;4.0616;102;0;-1-1;-1
640;919;-34.304;11.534;51.0042;11.6447;6614.18;6.81367;0;0;1.73674e-32;0.01;0;5.9585;102;0;-1-1;-1
640;920;-33.657;31.8362;52.3761;11.9771;7196.88;7.00142;0;0;1.73674e-32;0.01;0;6.55185;102;0;-1-1;-1
640;921;-33.8322;51.6984;51.6963;10.8438;5341.09;6.34965;0;0;1.73674e-32;0.01;0;4.8352;102;0;-1-1;-1
640;922;-35.3583;70.0146;50.489;9.64281;3755.77;5.64751;0;0;1.73674e-32;0.01;0;5.23411;102;0;-1-1;-1
640;923;-33.101;87.6974;52.7603;10.7869;5257.54;6.31991;0;0;1.73674e-32;0.01;0;3.696;102;0;-1-1;-1
640;924;-15.4949;-93.8892;50.0446;10.4946;4841.56;6.14472;0;0;1.73674e-32;0.01;0;4.49671;102;0;-1-1;-1
640;925;-15.7538;-76.0869;50.9328;10.1988;4443.59;5.97414;0;0;1.73674e-32;0.01;0;6.75274;102;0;-1-1;-1
640;926;-17.4392;-57.0737;52.4228;12.1669;7544.45;7.12027;0;0;1.73674e-32;0.01;0;5.4988;102;0;-1-1;-1
640;927;-17.9502;-36.4612;52.2266;11.7861;6857.99;6.90248;0;0;1.73674e-32;0.01;0;4.84125;102;0;-1-1;-1
640;928;-17.8172;-19.1569;52.7645;11.7465;6789.1;6.87527;0;0;1.73674e-32;0.01;0;4.3668;102;0;-1-1;-1
640;929;-16.854;1.42176;50.8273;11.1609;5823.6;6.53131;0;0;1.73674e-32;0.01;0;6.97763;102;0;-1-1;-1
640;930;-15.6899;21.8563;53.3722;11.8201;6917.6;6.90573;0;0;1.73674e-32;0.01;0;6.96412;102;0;-1-1;-1
640;931;-16.7662;42.1963;51.3387;10.4455;4773.9;6.11555;0;0;1.73674e-32;0.01;0;6.17985;102;0;-1-1;-1
640;932;-16.6151;60.3695;52.6921;10.6423;5048.94;6.22534;0;0;1.73674e-32;0.01;0;5.91398;102;0;-1-1;-1
640;933;-14.7038;92.0515;60.8274;11.9472;7143.04;6.98412;0;0;1.73674e-32;0.01;0;4.01047;102;0;-1-1;-1
640;934;-13.6779;104.529;46.0377;9.9496;4125.77;5.8188;0;0;1.73674e-32;0.01;0;2.67595;102;0;-1-1;-1
640;935;0.678917;-84.3327;50.013;10.0036;4193.29;5.85349;0;0;1.73674e-32;0.01;0;6.18586;102;0;-1-1;-1
640;936;1.14357;-66.6293;50.8555;10.651;5061.34;6.23639;0;0;1.73674e-32;0.01;0;5.32686;102;0;-1-1;-1
640;937;0.425505;-46.9674;52.7939;11.1152;5752.3;6.50744;0;0;1.73674e-32;0.01;0;5.82953;102;0;-1-1;-1
640;938;0.202925;-27.5765;51.4142;11.0772;5693.48;6.48137;0;0;1.73674e-32;0.01;0;6.45872;102;0;-1-1;-1
640;939;0.604709;-8.28821;52.2515;11.184;5859.75;6.549;0;0;1.73674e-32;0.01;0;6.54336;102;0;-1-1;-1
640;940;1.39577;10.2703;52.2097;11.0491;5650.25;6.47291;0;0;1.73674e-32;0.01;0;6.57048;102;0;-1-1;-1
640;941;1.8644;30.7414;52.2462;10.0328;4230.19;5.88024;0;0;1.73674e-32;0.01;0;6.4716;102;0;-1-1;-1
640;942;-0.19577;49.6226;52.0203;10.0243;4219.38;5.87387;0;0;1.73674e-32;0.01;0;6.33613;102;0;-1-1;-1
640;943;0.51456;67.0691;57.8152;10.6529;5063.91;6.23257;0;0;1.73674e-32;0.01;0;5.33824;102;0;-1-1;-1
640;944;3.36007;96.5693;50.8626;11.8987;7056.4;6.96596;0;0;1.73674e-32;0.01;0;3.19615;102;0;-1-1;-1
640;945;24.9999;-91.3696;62.7051;10.3926;4701.72;6.08136;0;0;1.73674e-32;0.01;0;3.13435;102;0;-1-1;-1
640;946;18.353;-76.3201;52.1735;10.7646;5224.88;6.29771;0;0;1.73674e-32;0.01;0;6.07226;102;0;-1-1;-1
640;947;17.5357;-57.1204;52.595;10.0062;4196.6;5.85555;0;0;1.73674e-32;0.01;0;6.12063;102;0;-1-1;-1
640;948;18.0605;-36.9278;52.5964;12.0967;7414.63;7.08099;0;0;1.73674e-32;0.01;0;5.64724;102;0;-1-1;-1
640;949;17.807;-18.0927;52.2725;10.8767;5389.88;6.3713;0;0;1.73674e-32;0.01;0;5.39252;102;0;-1-1;-1
640;950;18.3193;1.31159;52.0416;10.0203;4214.34;5.86304;0;0;1.73674e-32;0.01;0;7.10814;102;0;-1-1;-1
640;951;17.9464;20.4456;52.1458;11.2553;5972.6;6.59664;0;0;1.73674e-32;0.01;0;6.96963;102;0;-1-1;-1
640;952;17.1485;41.113;51.959;9.98465;4169.54;5.84792;0;0;1.73674e-32;0.01;0;6.33794;102;0;-1-1;-1
640;953;17.0539;59.8768;52.1337;10.6595;5073.34;6.24016;0;0;1.73674e-32;0.01;0;6.56537;102;0;-1-1;-1
640;954;15.5239;79.8969;51.3225;11.2317;5935.01;6.57666;0;0;1.73674e-32;0.01;0;4.66571;102;0;-1-1;-1
640;955;36.4776;-84.0293;51.1147;10.5737;4951.85;6.19119;0;0;1.73674e-32;0.01;0;5.01672;102;0;-1-1;-1
640;956;35.0585;-65.0206;51.2088;11.3106;6060.95;6.62598;0;0;1.73674e-32;0.01;0;5.99479;102;0;-1-1;-1
640;957;35.3199;-48.2586;51.254;11.6027;6542.85;6.78589;0;0;1.73674e-32;0.01;0;6.23285;102;0;-1-1;-1
640;958;35.8414;-28.0264;56.4314;11.7381;6774.61;6.87123;0;0;1.73674e-32;0.01;0;6.1083;102;0;-1-1;-1
640;959;34.7285;-8.1427;52.1916;11.1725;5841.63;6.53597;0;0;1.73674e-32;0.01;0;6.23685;102;0;-1-1;-1
640;960;34.8909;10.901;52.1967;11.1366;5785.56;6.52353;0;0;1.73674e-32;0.01;0;6.76485;102;0;-1-1;-1
640;961;34.7129;31.0229;52.6979;11.4402;6271.79;6.6934;0;0;1.73674e-32;0.01;0;7.26592;102;0;-1-1;-1
640;962;34.0089;50.4532;52.5438;10.5318;4893.28;6.1624;0;0;1.73674e-32;0.01;0;5.96377;102;0;-1-1;-1
640;963;33.5069;71.1463;52.7904;11.7903;6865.36;6.90139;0;0;1.73674e-32;0.01;0;5.50027;102;0;-1-1;-1
640;964;32.5391;90.8643;49.9985;11.1066;5738.87;6.49668;0;0;1.73674e-32;0.01;0;3.74596;102;0;-1-1;-1
640;965;52.2051;-75.9073;49.0284;10.0056;4195.81;5.86666;0;0;1.73674e-32;0.01;0;3.83922;102;0;-1-1;-1
640;966;53.7751;-56.9567;52.8699;12.0263;7285.89;7.03904;0;0;1.73674e-32;0.01;0;4.76049;102;0;-1-1;-1
640;967;51.797;-37.8305;50.8328;10.0489;4250.57;5.88822;0;0;1.73674e-32;0.01;0;5.12413;102;0;-1-1;-1
640;968;52.0557;-17.388;52.3469;10.946;5493.57;6.40814;0;0;1.73674e-32;0.01;0;4.36782;102;0;-1-1;-1
640;969;50.6585;1.22865;51.8061;10.0019;4191.19;5.8541;0;0;1.73674e-32;0.01;0;5.76928;102;0;-1-1;-1
640;970;52.7122;20.1405;52.2279;11.7618;6815.63;6.87978;0;0;1.73674e-32;0.01;0;6.44981;102;0;-1-1;-1
640;971;51.7281;41.3789;53.2602;11.1266;5769.93;6.51635;0;0;1.73674e-32;0.01;0;4.84867;102;0;-1-1;-1
640;972;51.0213;61.1859;56.4591;11.421;6240.23;6.68816;0;0;1.73674e-32;0.01;0;4.70202;102;0;-1-1;-1
640;973;50.8641;82.0308;52.3492;11.5983;6535.37;6.78786;0;0;1.73674e-32;0.01;0;4.20774;102;0;-1-1;-1
640;974;72.289;-68.661;48.3613;10.3568;4653.33;6.07365;0;0;1.73674e-32;0.01;0;2.45459;102;0;-1-1;-1
640;975;70.1106;-46.6513;51.9824;11.0328;5625.24;6.45603;0;0;1.73674e-32;0.01;0;4.83808;102;0;-1-1;-1
640;976;70.9142;-28.1129;50.9199;10.0117;4203.54;5.8625;0;0;1.73674e-32;0.01;0;5.99014;102;0;-1-1;-1
640;977;70.8063;-9.30266;54.4515;11.8822;7027.14;6.95874;0;0;1.73674e-32;0.01;0;4.1152;102;0;-1-1;-1
640;978;71.4777;11.4974;53.3412;11.6247;6580.19;6.81011;0;0;1.73674e-32;0.01;0;4.43546;102;0;-1-1;-1
640;979;69.4275;31.6764;52.5067;11.6553;6632.19;6.82197;0;0;1.73674e-32;0.01;0;5.54651;102;0;-1-1;-1
640;980;70.9361;52.2353;52.8017;11.9941;7227.57;7.02168;0;0;1.73674e-32;0.01;0;3.07218;102;0;-1-1;-1
640;981;67.9095;71.6144;51.9758;10.7285;5172.54;6.28349;0;0;1.73674e-32;0.01;0;3.09746;102;0;-1-1;-1
640;982;85.9716;-36.5931;52.2056;10.1644;4398.84;5.95727;0;0;1.73674e-32;0.01;0;4.18834;102;0;-1-1;-1
640;983;87.1563;-18.3961;50.9448;10.0353;4233.31;5.87711;0;0;1.73674e-32;0.01;0;4.36732;102;0;-1-1;-1
640;984;88.6948;0.567991;56.8931;11.5856;6513.97;6.78588;0;0;1.73674e-32;0.01;0;3.55233;102;0;-1-1;-1
640;985;89.0058;21.481;52.454;11.8328;6939.8;6.92064;0;0;1.73674e-32;0.01;0;3.60355;102;0;-1-1;-1
640;986;88.1739;40.1596;52.2629;12.1227;7462.59;7.08805;0;0;1.73674e-32;0.01;0;2.82843;102;0;-1-1;-1
640;987;-75.9781;-29.8732;65.3472;10.1085;4326.65;5.92664;0;0;1.73674e-32;0.01;0;4.70997;102;0;-1-1;-1
640;988;-72.0067;-13.2018;74.0568;10.4105;4726.15;6.10321;0;0;1.73674e-32;0.01;0;4.22707;102;0;-1-1;-1
640;989;-72.3804;4.08502;66.4675;10.0641;4269.81;5.88795;0;0;1.73674e-32;0.01;0;4.78812;102;0;-1-1;-1
