Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0644;2.97007;34.0613;10.3717;4673.44;6.19001;0;0;3.63025e-11;0.01;0;8.35663;101;0;-1-1;-1
200;791;-67.2662;20.7158;31.9495;9.86341;4019.48;5.8785;0;0;3.63025e-11;0.01;0;7.82892;101;0;-1-1;-1
200;792;-64.8602;37.0291;33.2432;9.89478;4057.95;5.90574;0;0;3.63025e-11;0.01;0;7.31363;101;0;-1-1;-1
200;793;-68.7621;54.2951;33.1536;11.4257;6247.91;6.81614;0;0;3.63025e-11;0.01;0;6.58763;101;0;-1-1;-1
200;794;-54.2003;-80.0506;34.5421;11.7369;6772.44;6.99963;0;0;3.63025e-11;0.01;0;4.0633;101;0;-1-1;-1
200;795;-51.8595;-61.2553;33.1002;11.0164;5600.2;6.57076;0;0;3.63025e-11;0.01;0;7.12515;101;0;-1-1;-1
200;796;-51.9974;-42.2696;34.2839;11.2779;6008.63;6.731;0;0;3.63025e-11;0.01;0;8.79183;101;0;-1-1;-1
200;797;-51.0856;-24.182;33.2497;9.81935;3965.85;5.85556;0;0;3.63025e-11;0.01;0;8.17603;101;0;-1-1;-1
200;798;-50.4379;-6.82059;33.7134;11.1678;5834.34;6.6639;0;0;3.63025e-11;0.01;0;7.82914;101;0;-1-1;-1
200;799;-53.2902;12.9924;32.2949;9.88212;4042.4;5.89419;0;0;3.63025e-11;0.01;0;7.1395;101;0;-1-1;-1
200;800;-50.3261;29.2568;32.6544;9.83465;3984.42;5.86346;0;0;3.63025e-11;0.01;0;7.4744;101;0;-1-1;-1
200;801;-51.3983;46.3959;32.9376;9.8185;3964.83;5.85565;0;0;3.63025e-11;0.01;0;8.2125;101;0;-1-1;-1
200;802;-52.2032;63.4228;33.2496;9.80511;3948.62;5.84789;0;0;3.63025e-11;0.01;0;6.62025;101;0;-1-1;-1
200;803;-35.9113;-87.3305;35.0603;11.7739;6836.81;7.02319;0;0;3.63025e-11;0.01;0;5.11084;101;0;-1-1;-1
200;804;-34.7039;-69.1598;33.225;9.74153;3872.31;5.81013;0;0;3.63025e-11;0.01;0;6.4794;101;0;-1-1;-1
200;805;-35.4224;-51.5498;34.3359;11.2566;5974.59;6.7172;0;0;3.63025e-11;0.01;0;7.478;101;0;-1-1;-1
200;806;-35.2551;-33.8997;33.7625;11.8681;7002.17;7.08316;0;0;3.63025e-11;0.01;0;7.35397;101;0;-1-1;-1
200;807;-35.3655;-16.2491;33.5124;10.22;4471.33;6.09959;0;0;3.63025e-11;0.01;0;7.03474;101;0;-1-1;-1
200;808;-39.9425;5.95199;34.0784;10.169;4404.76;6.07068;0;0;3.63025e-11;0.01;0;8.19338;101;0;-1-1;-1
200;809;-34.9879;21.0924;32.4735;10.3723;4674.22;6.18818;0;0;3.63025e-11;0.01;0;7.84146;101;0;-1-1;-1
200;810;-35.2883;38.8339;33.1472;11.1361;5784.74;6.64273;0;0;3.63025e-11;0.01;0;6.47925;101;0;-1-1;-1
200;811;-35.9921;55.1331;33.0385;10.4275;4749.34;6.22065;0;0;3.63025e-11;0.01;0;6.85082;101;0;-1-1;-1
200;812;-36.3996;72.6308;33.852;9.8219;3968.94;5.85756;0;0;3.63025e-11;0.01;0;6.8032;101;0;-1-1;-1
200;813;-19.9874;-96.9538;33.4427;11.3913;6191.62;6.79567;0;0;3.63025e-11;0.01;0;2.68585;101;0;-1-1;-1
200;814;-19.8902;-77.9804;33.9319;9.84944;4002.43;5.87472;0;0;3.63025e-11;0.01;0;6.55799;101;0;-1-1;-1
200;815;-20.0505;-60.7254;33.622;9.96376;4143.41;5.94835;0;0;3.63025e-11;0.01;0;6.42728;101;0;-1-1;-1
200;816;-20.0055;-42.4424;33.0796;9.97263;4154.49;5.95496;0;0;3.63025e-11;0.01;0;7.93463;101;0;-1-1;-1
200;817;-20.0051;-25.2509;33.4387;9.81829;3964.57;5.85906;0;0;3.63025e-11;0.01;0;6.53657;101;0;-1-1;-1
200;818;-26.6662;-1.95572;33.4282;10.8726;5383.75;6.48794;0;0;3.63025e-11;0.01;0;8.46657;101;0;-1-1;-1
200;819;-19.3777;12.4064;33.5194;10.3435;4635.41;6.17409;0;0;3.63025e-11;0.01;0;8.51045;101;0;-1-1;-1
200;820;-19.997;29.7183;33.0289;10.9915;5562.43;6.55744;0;0;3.63025e-11;0.01;0;8.4421;101;0;-1-1;-1
200;821;-20.0089;47.3097;33.1978;10.6093;5002.08;6.33136;0;0;3.63025e-11;0.01;0;7.22483;101;0;-1-1;-1
200;822;-20.8879;64.662;33.4913;10.0115;4203.26;5.97403;0;0;3.63025e-11;0.01;0;6.78232;101;0;-1-1;-1
200;823;-21.3327;83.0965;35.039;11.5573;6466.26;6.89167;0;0;3.63025e-11;0.01;0;6.78748;101;0;-1-1;-1
200;824;-3.32751;-88.4701;34.6065;11.8591;6986.2;7.07552;0;0;3.63025e-11;0.01;0;6.70319;101;0;-1-1;-1
200;825;-4.86405;-69.2222;33.727;10.5207;4877.73;6.27619;0;0;3.63025e-11;0.01;0;7.82918;101;0;-1-1;-1
200;826;-4.99471;-51.7046;33.7043;10.5159;4871.16;6.27734;0;0;3.63025e-11;0.01;0;6.84065;101;0;-1-1;-1
200;827;-4.99732;-33.9132;33.3736;9.8269;3975.01;5.86026;0;0;3.63025e-11;0.01;0;6.18861;101;0;-1-1;-1
200;828;-2.66618;-17.5444;32.7608;9.58111;3684.14;5.71315;0;0;3.63025e-11;0.01;0;8.3173;101;0;-1-1;-1
200;829;-4.18507;1.97787;33.2662;10.7364;5184.03;6.40875;0;0;3.63025e-11;0.01;0;8.17045;101;0;-1-1;-1
200;830;-3.81796;19.6503;33.9856;11.6027;6542.8;6.92421;0;0;3.63025e-11;0.01;0;8.8557;101;0;-1-1;-1
200;831;-4.99436;37.9384;33.2551;10.5324;4894.03;6.28584;0;0;3.63025e-11;0.01;0;8.07576;101;0;-1-1;-1
200;832;-4.81058;55.9212;33.8812;9.83898;3989.68;5.87102;0;0;3.63025e-11;0.01;0;7.16951;101;0;-1-1;-1
200;833;-6.66476;72.9729;37.4872;10.1007;4316.62;6.02941;0;0;3.63025e-11;0.01;0;6.77183;101;0;-1-1;-1
200;834;-5.37357;89.7023;32.891;9.89024;4052.37;5.90253;0;0;3.63025e-11;0.01;0;6.21662;101;0;-1-1;-1
200;835;11.7787;-99.1954;32.9454;10.151;4381.42;6.05779;0;0;3.63025e-11;0.01;0;3.55162;101;0;-1-1;-1
200;836;11.0895;-77.6585;33.5954;9.62533;3735.39;5.74197;0;0;4.53781e-11;0.01;0;7.59834;101;0;-1-1;-1
200;837;10.5793;-60.6188;33.548;10.2205;4472.07;6.09658;0;0;3.63025e-11;0.01;0;8.17467;101;0;-1-1;-1
200;838;10.2119;-42.5456;33.2008;11.6617;6643.16;6.95696;0;0;3.63025e-11;0.01;0;7.95373;101;0;-1-1;-1
200;839;11.243;-25.2243;33.0889;10.3098;4590.22;6.15254;0;0;3.63025e-11;0.01;0;7.36865;101;0;-1-1;-1
200;840;10.9548;-6.71247;33.3415;11.399;6204.22;6.79934;0;0;3.63025e-11;0.01;0;9.52684;101;0;-1-1;-1
200;841;11.4396;10.0327;33.4222;10.572;4949.49;6.30488;0;0;3.63025e-11;0.01;0;8.23412;101;0;-1-1;-1
200;842;11.4232;28.1262;33.5529;10.7598;5217.89;6.42123;0;0;3.63025e-11;0.01;0;8.28142;101;0;-1-1;-1
200;843;10.0197;46.2885;33.1958;11.7569;6807.21;7.01374;0;0;3.63025e-11;0.01;0;8.10302;101;0;-1-1;-1
200;844;10.3958;63.7382;33.5323;10.0822;4292.93;6.01763;0;0;3.63025e-11;0.01;0;7.47002;101;0;-1-1;-1
200;845;9.25654;80.9906;32.0262;10.9631;5519.29;6.53948;0;0;3.63025e-11;0.01;0;6.78452;101;0;-1-1;-1
200;846;26.8584;-88.526;34.6562;11.4352;6263.6;6.8207;0;0;3.63025e-11;0.01;0;5.80335;101;0;-1-1;-1
200;847;26.1477;-69.0892;33.3024;11.4043;6212.87;6.80421;0;0;3.63025e-11;0.01;0;8.77943;101;0;-1-1;-1
200;848;26.4646;-50.8051;32.9992;10.265;4530.74;6.12494;0;0;3.63025e-11;0.01;0;7.38645;101;0;-1-1;-1
200;849;27.0081;-34.9813;32.3608;11.733;6765.73;6.99863;0;0;3.63025e-11;0.01;0;8.4077;101;0;-1-1;-1
200;850;26.7587;-16.3554;33.3396;11.7907;6866.02;7.03153;0;0;3.63025e-11;0.01;0;9.57972;101;0;-1-1;-1
200;851;26.3857;1.95358;33.558;10.3404;4631.24;6.17356;0;0;3.63025e-11;0.01;0;8.8237;101;0;-1-1;-1
200;852;26.5905;19.3319;33.4901;10.4779;4818.48;6.25431;0;0;3.63025e-11;0.01;0;8.74896;101;0;-1-1;-1
200;853;26.2383;37.9871;33.5036;10.8203;5306.48;6.45832;0;0;3.63025e-11;0.01;0;7.20487;101;0;-1-1;-1
200;854;26.1716;55.0252;33.7741;11.4493;6286.74;6.82913;0;0;3.63025e-11;0.01;0;6.64812;101;0;-1-1;-1
200;855;25.0039;73.5007;33.387;10.1273;4350.82;6.04811;0;0;3.63025e-11;0.01;0;7.21537;101;0;-1-1;-1
200;856;24.5993;91.7415;32.6835;10.7992;5275.43;6.44287;0;0;3.63025e-11;0.01;0;3.57049;101;0;-1-1;-1
200;857;41.9492;-77.6567;33.415;9.85432;4008.38;5.87747;0;0;3.63025e-11;0.01;0;6.37897;101;0;-1-1;-1
200;858;41.9752;-59.9786;33.5511;11.0343;5627.63;6.5851;0;0;3.63025e-11;0.01;0;8.60429;101;0;-1-1;-1
200;859;42.4566;-42.7864;33.829;9.8346;3984.37;5.86682;0;0;3.63025e-11;0.01;0;8.23864;101;0;-1-1;-1
200;860;42.2821;-25.3977;33.7297;9.74908;3881.33;5.81603;0;0;3.63025e-11;0.01;0;8.33411;101;0;-1-1;-1
200;861;41.5604;-6.70401;34.236;10.6564;5068.93;6.35737;0;0;3.63025e-11;0.01;0;8.0572;101;0;-1-1;-1
200;862;41.3492;10.2079;33.8111;9.90819;4074.47;5.91621;0;0;3.63025e-11;0.01;0;7.62094;101;0;-1-1;-1
200;863;42.2768;28.4977;33.697;11.312;6063.23;6.7495;0;0;3.63025e-11;0.01;0;8.99713;101;0;-1-1;-1
200;864;41.9638;46.5645;34.3558;11.2925;6031.9;6.73193;0;0;3.63025e-11;0.01;0;8.97231;101;0;-1-1;-1
200;865;41.6698;65.7722;34.4685;11.2584;5977.5;6.7148;0;0;3.63025e-11;0.01;0;8.44466;101;0;-1-1;-1
200;866;41.3082;84.9344;33.332;11.5816;6507.22;6.91113;0;0;3.63025e-11;0.01;0;4.97259;101;0;-1-1;-1
200;867;57.3545;-70.169;32.219;10.411;4726.78;6.20979;0;0;3.63025e-11;0.01;0;6.44866;101;0;-1-1;-1
200;868;57.7763;-51.276;33.5498;10.8982;5421.91;6.50104;0;0;3.63025e-11;0.01;0;7.46757;101;0;-1-1;-1
200;869;57.7047;-34.7307;33.9432;11.0182;5602.98;6.57527;0;0;3.63025e-11;0.01;0;7.69081;101;0;-1-1;-1
200;870;57.4375;-16.0858;33.6336;11.4461;6281.52;6.82737;0;0;3.63025e-11;0.01;0;8.98323;101;0;-1-1;-1
200;871;56.8307;2.40312;34.2057;11.5481;6450.9;6.89218;0;0;3.63025e-11;0.01;0;9.61312;101;0;-1-1;-1
200;872;58.3629;19.8363;33.9689;10.3861;4693.02;6.19771;0;0;3.63025e-11;0.01;0;7.77357;101;0;-1-1;-1
200;873;57.9322;37.9547;34.1707;10.4283;4750.36;6.22602;0;0;3.63025e-11;0.01;0;7.52198;101;0;-1-1;-1
200;874;58.0055;55.7457;34.8827;11.1255;5768.31;6.63593;0;0;3.63025e-11;0.01;0;7.63013;101;0;-1-1;-1
200;875;57.7432;74.6641;34.5484;10.5926;4978.4;6.31914;0;0;3.63025e-11;0.01;0;5.21364;101;0;-1-1;-1
200;876;73.0358;-61.5517;31.3743;10.285;4557.18;6.13988;0;0;3.63025e-11;0.01;0;4.59015;101;0;-1-1;-1
200;877;74.5504;-43.3641;33.9512;10.7553;5211.42;6.41746;0;0;3.63025e-11;0.01;0;6.68748;101;0;-1-1;-1
200;878;73.4419;-25.1114;33.2813;10.5224;4880.19;6.27842;0;0;3.63025e-11;0.01;0;8.3317;101;0;-1-1;-1
200;879;73.4629;-5.72789;33.5629;11.3559;6134.09;6.77408;0;0;3.63025e-11;0.01;0;8.25942;101;0;-1-1;-1
200;880;73.8013;10.2495;34.1758;10.3479;4641.43;6.17838;0;0;3.63025e-11;0.01;0;7.33068;101;0;-1-1;-1
200;881;74.1;28.3754;33.9851;10.0098;4201.17;5.97394;0;0;3.63025e-11;0.01;0;7.92941;101;0;-1-1;-1
200;882;73.2455;45.7823;33.7642;10.5305;4891.37;6.28229;0;0;3.63025e-11;0.01;0;7.25753;101;0;-1-1;-1
200;883;74.8221;64.4979;35.8656;11.3952;6198.01;6.79657;0;0;3.63025e-11;0.01;0;4.4017;101;0;-1-1;-1
200;884;90.5634;-33.435;35.2135;11.3979;6202.47;6.80325;0;0;3.63025e-11;0.01;0;4.10364;101;0;-1-1;-1
200;885;88.5454;-15.2629;33.2739;10.2086;4456.41;6.09297;0;0;3.63025e-11;0.01;0;5.89331;101;0;-1-1;-1
200;886;90.6982;3.39364;33.8721;11.645;6614.63;6.94355;0;0;3.63025e-11;0.01;0;5.94728;101;0;-1-1;-1
200;887;89.8388;21.4956;34.073;10.0872;4299.37;6.01805;0;0;3.63025e-11;0.01;0;5.49271;101;0;-1-1;-1
200;888;88.8862;38.8897;30.8942;10.4144;4731.44;6.21452;0;0;3.63025e-11;0.01;0;4.67188;101;0;-1-1;-1
200;889;-93.1952;-5.18454;50.7804;11.3158;6069.42;6.74853;0;0;3.63025e-11;0.01;0;2.64648;101;0;-1-1;-1
200;890;-92.0175;16.0246;49.5004;12.0636;7353.97;7.19743;0;0;3.63025e-11;0.01;0;3.07563;101;0;-1-1;-1
200;891;-77.8049;-64.0489;46.4563;9.54079;3637.83;5.6921;0;0;3.63025e-11;0.01;0;2.872;101;0;-1-1;-1
200;892;-78.3911;-32.7266;47.7496;9.83407;3983.72;5.86782;0;0;3.63025e-11;0.01;0;5.73221;101;0;-1-1;-1
200;893;-77.2209;-15.7163;50.131;11.4933;6359.51;6.85543;0;0;3.63025e-11;0.01;0;6.85789;101;0;-1-1;-1
200;894;-76.8289;3.24174;49.1366;10.2675;4534;6.13031;0;0;3.63025e-11;0.01;0;7.00402;101;0;-1-1;-1
200;895;-74.5419;19.9554;47.0334;10.1469;4376.1;6.05628;0;0;3.63025e-11;0.01;0;6.73628;101;0;-1-1;-1
200;896;-76.3548;37.5449;47.0928;10.7208;5161.45;6.39443;0;0;3.63025e-11;0.01;0;5.20702;101;0;-1-1;-1
200;897;-60.9444;-64.9158;48.3174;10.3617;4660;6.18184;0;0;3.63025e-11;0.01;0;4.86262;101;0;-1-1;-1
200;898;-63.0549;-41.7939;49.5765;10.7395;5188.54;6.41095;0;0;3.63025e-11;0.01;0;7.57082;101;0;-1-1;-1
200;899;-61.4672;-23.7295;47.3993;9.86732;4024.26;5.88605;0;0;3.63025e-11;0.01;0;8.0654;101;0;-1-1;-1
200;900;-61.1769;-6.36799;49.3024;11.0974;5724.64;6.62186;0;0;3.63025e-11;0.01;0;7.75058;101;0;-1-1;-1
200;901;-60.7104;10.0129;48.946;10.0394;4238.5;5.99465;0;0;3.63025e-11;0.01;0;6.44619;101;0;-1-1;-1
200;902;-60.814;28.5301;46.5497;9.84836;4001.11;5.87362;0;0;3.63025e-11;0.01;0;7.6582;101;0;-1-1;-1
200;903;-61.6148;45.8287;47.26;9.88142;4041.54;5.892;0;0;3.63025e-11;0.01;0;6.4728;101;0;-1-1;-1
200;904;-62.9824;63.7214;47.5587;10.0745;4283.16;6.01276;0;0;3.63025e-11;0.01;0;3.42279;101;0;-1-1;-1
200;905;-44.6097;-70.5104;46.3538;10.1751;4412.76;6.07274;0;0;3.63025e-11;0.01;0;5.62146;101;0;-1-1;-1
200;906;-47.8218;-52.7642;48.3601;10.5449;4911.56;6.29175;0;0;3.63025e-11;0.01;0;7.01335;101;0;-1-1;-1
200;907;-47.0715;-33.1809;49.7317;11.7544;6802.77;7.01105;0;0;3.63025e-11;0.01;0;8.58785;101;0;-1-1;-1
200;908;-45.7926;-15.7727;47.6754;9.79191;3932.7;5.84112;0;0;3.63025e-11;0.01;0;7.78264;101;0;-1-1;-1
200;909;-45.4484;1.00474;49.3109;10.0358;4233.93;5.98694;0;0;3.63025e-11;0.01;0;8.37567;101;0;-1-1;-1
200;910;-45.8609;19.3217;47.1032;11.9145;7084.59;7.10787;0;0;3.63025e-11;0.01;0;9.40416;101;0;-1-1;-1
200;911;-46.6336;38.0341;47.6445;9.94026;4114.16;5.93259;0;0;3.63025e-11;0.01;0;7.35312;101;0;-1-1;-1
200;912;-46.9289;55.022;48.3424;11.6792;6673.02;6.96817;0;0;3.63025e-11;0.01;0;7.06994;101;0;-1-1;-1
200;913;-47.4997;74.1804;48.0001;11.3926;6193.86;6.79717;0;0;3.63025e-11;0.01;0;4.4191;101;0;-1-1;-1
200;914;-29.4808;-76.9999;49.2783;10.5592;4931.49;6.29887;0;0;3.63025e-11;0.01;0;5.65881;101;0;-1-1;-1
200;915;-32;-59.7032;52.3266;9.97875;4162.15;5.95923;0;0;3.63025e-11;0.01;0;7.22301;101;0;-1-1;-1
200;916;-32.207;-42.4173;49.3827;11.18;5853.53;6.6712;0;0;3.63025e-11;0.01;0;8.88374;101;0;-1-1;-1
200;917;-31.0628;-24.5212;48.8621;9.82387;3971.34;5.86047;0;0;3.63025e-11;0.01;0;7.50406;101;0;-1-1;-1
200;918;-31.0197;-7.40761;48.5978;9.86917;4026.52;5.88817;0;0;3.63025e-11;0.01;0;7.39887;101;0;-1-1;-1
200;919;-29.943;10.0049;48.1441;11.5398;6437.05;6.88338;0;0;3.63025e-11;0.01;0;8.68297;101;0;-1-1;-1
200;920;-30.204;29.1682;48.5471;11.8158;6910.07;7.04643;0;0;3.63025e-11;0.01;0;9.36913;101;0;-1-1;-1
200;921;-30.7993;47.053;48.2813;10.7278;5171.6;6.40294;0;0;3.63025e-11;0.01;0;8.73129;101;0;-1-1;-1
200;922;-31.6335;63.9123;46.8449;9.47555;3563.7;5.65264;0;0;3.63025e-11;0.01;0;7.32727;101;0;-1-1;-1
200;923;-30.323;80.6956;50.4505;10.5954;4982.38;6.32338;0;0;3.63025e-11;0.01;0;4.8257;101;0;-1-1;-1
200;924;-14.9801;-86.8084;48.699;10.219;4470.02;6.09741;0;0;3.63025e-11;0.01;0;4.07773;101;0;-1-1;-1
200;925;-14.7139;-69.1139;48.2093;9.99083;4177.28;5.96326;0;0;3.63025e-11;0.01;0;7.87776;101;0;-1-1;-1
200;926;-15.8486;-51.1577;48.2379;12.032;7296.28;7.1751;0;0;3.63025e-11;0.01;0;8.96784;101;0;-1-1;-1
200;927;-15.7055;-34.9342;48.4642;11.5602;6471.22;6.89828;0;0;3.63025e-11;0.01;0;8.24911;101;0;-1-1;-1
200;928;-15.6007;-17.0784;48.6441;11.4408;6272.77;6.82532;0;0;3.63025e-11;0.01;0;7.9863;101;0;-1-1;-1
200;929;-14.8609;1.54403;47.7066;10.9899;5559.95;6.55651;0;0;3.63025e-11;0.01;0;9.35704;101;0;-1-1;-1
200;930;-13.8095;20.4991;49.4018;11.5894;6520.29;6.90659;0;0;3.63025e-11;0.01;0;9.19925;101;0;-1-1;-1
200;931;-14.8021;38.7006;47.796;10.2054;4452.29;6.09019;0;0;3.63025e-11;0.01;0;7.80943;101;0;-1-1;-1
200;932;-15.4093;55.2829;48.0239;10.436;4760.94;6.22584;0;0;3.63025e-11;0.01;0;7.05513;101;0;-1-1;-1
200;933;-11.3;80.3993;52.4388;11.7505;6796.03;7.00721;0;0;3.63025e-11;0.01;0;5.66762;101;0;-1-1;-1
200;934;-14.0551;96.9481;45.5502;9.85469;4008.83;5.87713;0;0;3.63025e-11;0.01;0;2.87654;101;0;-1-1;-1
200;935;-0.19176;-77.3223;48.4763;9.84045;3991.47;5.86823;0;0;3.63025e-11;0.01;0;6.94822;101;0;-1-1;-1
200;936;0.726381;-60.4685;48.3694;10.393;4702.27;6.20303;0;0;3.63025e-11;0.01;0;8.34593;101;0;-1-1;-1
200;937;0.658923;-43.1391;48.8322;10.859;5363.58;6.47826;0;0;3.63025e-11;0.01;0;9.09288;101;0;-1-1;-1
200;938;0.435844;-25.4852;47.8934;10.8456;5343.83;6.47045;0;0;3.63025e-11;0.01;0;8.83666;101;0;-1-1;-1
200;939;0.0194717;-7.96234;47.8893;11.0559;5660.64;6.59578;0;0;3.63025e-11;0.01;0;9.19749;101;0;-1-1;-1
200;940;1.11045;9.66732;49.1705;10.8884;5407.32;6.49688;0;0;3.63025e-11;0.01;0;8.57311;101;0;-1-1;-1
200;941;1.27149;29.7154;47.6416;9.77901;3917.18;5.83563;0;0;3.63025e-11;0.01;0;7.84223;101;0;-1-1;-1
200;942;-0.148778;46.3425;48.0137;9.88877;4050.56;5.90355;0;0;3.63025e-11;0.01;0;8.32206;101;0;-1-1;-1
200;943;-0.58792;63.3553;49.4712;10.448;4777.35;6.23346;0;0;3.63025e-11;0.01;0;7.63769;101;0;-1-1;-1
200;944;4.79893;91.2125;48.2309;11.6858;6684.41;6.96991;0;0;3.63025e-11;0.01;0;3.49262;101;0;-1-1;-1
200;945;23.1529;-87.1311;58.7153;10.2401;4497.8;6.11045;0;0;3.63025e-11;0.01;0;3.2139;101;0;-1-1;-1
200;946;16.0436;-70.7777;48.5002;10.5759;4954.94;6.3084;0;0;3.63025e-11;0.01;0;8.32333;101;0;-1-1;-1
200;947;16.1188;-51.6408;47.7953;9.8608;4016.29;5.8823;0;0;3.63025e-11;0.01;0;7.30671;101;0;-1-1;-1
200;948;16.4345;-34.8408;49.0651;11.89;7040.97;7.09215;0;0;3.63025e-11;0.01;0;8.66221;101;0;-1-1;-1
200;949;16.0217;-15.9409;48.4751;10.661;5075.56;6.36324;0;0;3.63025e-11;0.01;0;8.65208;101;0;-1-1;-1
200;950;16.2243;1.7521;48.3486;9.89673;4060.35;5.90539;0;0;3.63025e-11;0.01;0;8.57877;101;0;-1-1;-1
200;951;15.5478;19.3106;48.3262;11.0564;5661.46;6.59852;0;0;3.63025e-11;0.01;0;8.84307;101;0;-1-1;-1
200;952;15.838;37.2466;48.0594;9.86795;4025.03;5.88886;0;0;3.63025e-11;0.01;0;7.67711;101;0;-1-1;-1
200;953;15.0342;55.1969;48.4592;10.42;4739.12;6.21864;0;0;3.63025e-11;0.01;0;7.77516;101;0;-1-1;-1
200;954;13.708;73.8876;48.2848;11.023;5610.27;6.57933;0;0;3.63025e-11;0.01;0;6.22914;101;0;-1-1;-1
200;955;33.2102;-78.1467;48.3739;10.364;4663.12;6.186;0;0;3.63025e-11;0.01;0;5.67884;101;0;-1-1;-1
200;956;31.1981;-60.6336;49.3867;11.1747;5845.1;6.66981;0;0;3.63025e-11;0.01;0;8.35582;101;0;-1-1;-1
200;957;32.4875;-42.9407;48.2463;11.4266;6249.44;6.8152;0;0;3.63025e-11;0.01;0;9.28905;101;0;-1-1;-1
200;958;32.1328;-24.7277;48.9317;11.5598;6470.59;6.89427;0;0;3.63025e-11;0.01;0;9.29227;101;0;-1-1;-1
200;959;31.3979;-6.40231;49.1536;10.9916;5562.55;6.55746;0;0;3.63025e-11;0.01;0;8.02377;101;0;-1-1;-1
200;960;31.4521;10.0017;48.4524;10.8895;5409;6.49654;0;0;3.63025e-11;0.01;0;7.85227;101;0;-1-1;-1
200;961;31.3993;28.6719;48.5717;11.315;6068.09;6.74905;0;0;3.63025e-11;0.01;0;9.063;101;0;-1-1;-1
200;962;30.7235;46.4641;49.3457;10.4105;4726.14;6.2104;0;0;3.63025e-11;0.01;0;8.35998;101;0;-1-1;-1
200;963;30.1737;65.095;49.8405;11.541;6438.94;6.88488;0;0;3.63025e-11;0.01;0;8.26963;101;0;-1-1;-1
200;964;29.4406;84.1533;48.642;10.9917;5562.68;6.55659;0;0;3.63025e-11;0.01;0;4.80029;101;0;-1-1;-1
200;965;48.1698;-69.9432;47.401;9.8568;4011.4;5.88674;0;0;3.63025e-11;0.01;0;4.79604;101;0;-1-1;-1
200;966;48.2994;-52.2252;50.183;11.7859;6857.65;7.02881;0;0;3.63025e-11;0.01;0;7.43501;101;0;-1-1;-1
200;967;47.7887;-33.4914;47.9864;9.78432;3923.56;5.83876;0;0;3.63025e-11;0.01;0;7.48738;101;0;-1-1;-1
200;968;47.4167;-15.9164;48.8239;10.6725;5091.93;6.36854;0;0;3.63025e-11;0.01;0;8.67399;101;0;-1-1;-1
200;969;47.2185;1.39865;49.138;9.83779;3988.24;5.86783;0;0;3.63025e-11;0.01;0;8.40751;101;0;-1-1;-1
200;970;47.5395;19.0072;48.5563;11.6488;6621.16;6.94684;0;0;3.63025e-11;0.01;0;9.28522;101;0;-1-1;-1
200;971;47.5265;38.1837;49.5601;10.9532;5504.46;6.5376;0;0;3.63025e-11;0.01;0;7.63081;101;0;-1-1;-1
200;972;46.654;55.6841;50.3974;11.2036;5890.56;6.68391;0;0;3.63025e-11;0.01;0;7.5261;101;0;-1-1;-1
200;973;46.5362;75.4352;50.928;11.445;6279.71;6.82842;0;0;3.63025e-11;0.01;0;5.18417;101;0;-1-1;-1
200;974;63.8085;-61.8053;46.6522;10.0725;4280.6;6.01483;0;0;3.63025e-11;0.01;0;4.73057;101;0;-1-1;-1
200;975;63.8487;-43.1876;49.3724;10.836;5329.57;6.46305;0;0;3.63025e-11;0.01;0;7.81954;101;0;-1-1;-1
200;976;62.9594;-25.204;47.9409;9.84493;3996.93;5.87341;0;0;3.63025e-11;0.01;0;8.14669;101;0;-1-1;-1
200;977;63.6181;-7.433;49.8862;11.7904;6865.48;7.03556;0;0;3.63025e-11;0.01;0;9.01705;101;0;-1-1;-1
200;978;64.017;10.0265;49.5569;11.4418;6274.37;6.82941;0;0;3.63025e-11;0.01;0;8.19515;101;0;-1-1;-1
200;979;64.0331;28.6199;49.0897;11.4366;6265.77;6.82448;0;0;3.63025e-11;0.01;0;7.80954;101;0;-1-1;-1
200;980;64.4135;47.5181;50.6633;11.6623;6644.2;6.95547;0;0;3.63025e-11;0.01;0;7.06582;101;0;-1-1;-1
200;981;62.5821;66.0411;50.3803;10.5686;4944.65;6.30881;0;0;3.63025e-11;0.01;0;4.79207;101;0;-1-1;-1
200;982;78.1513;-33.5192;48.7997;9.94938;4125.5;5.94013;0;0;3.63025e-11;0.01;0;5.40061;101;0;-1-1;-1
200;983;78.8062;-16.9931;47.1925;9.80769;3951.74;5.85188;0;0;3.63025e-11;0.01;0;6.13138;101;0;-1-1;-1
200;984;81.2965;0.240082;50.6538;11.4217;6241.46;6.81528;0;0;3.63025e-11;0.01;0;6.10521;101;0;-1-1;-1
200;985;80.9612;18.8635;49.6702;11.5829;6509.42;6.90644;0;0;3.63025e-11;0.01;0;5.63029;101;0;-1-1;-1
200;986;81.8722;38.2023;49.1403;11.8814;7025.65;7.08461;0;0;3.63025e-11;0.01;0;4.65851;101;0;-1-1;-1
200;987;-69.4624;-29.7093;61.0479;9.90335;4068.5;5.91326;0;0;3.63025e-11;0.01;0;5.58486;101;0;-1-1;-1
200;988;-68.0737;-13.4837;66.1343;10.3512;4645.81;6.18046;0;0;3.63025e-11;0.01;0;5.67111;101;0;-1-1;-1
200;989;-67.9702;2.80231;63.0574;9.83626;3986.38;5.8689;0;0;3.63025e-11;0.01;0;5.1621;101;0;-1-1;-1
