Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-73.5661;22.6414;33.794;9.77945;3917.7;5.68912;0;0;2.30852e-36;0.01;0;6.93782;102;0;-1-1;-1
720;792;-71.828;39.9592;34.7524;9.97421;4156.46;5.8232;0;0;2.30852e-36;0.01;0;6.35938;102;0;-1-1;-1
720;793;-73.9966;57.8327;34.4622;11.504;6377.21;6.70572;0;0;2.30852e-36;0.01;0;5.14249;102;0;-1-1;-1
720;794;-55.443;-85.125;36.672;11.6755;6666.73;6.80069;0;0;2.30852e-36;0.01;0;5.03364;102;0;-1-1;-1
720;795;-56.9749;-65.8185;36.0127;10.898;5421.59;6.35398;0;0;2.30852e-36;0.01;0;6.68956;102;0;-1-1;-1
720;796;-57.8042;-45.2763;36.1465;11.2014;5887.14;6.53914;0;0;2.30852e-36;0.01;0;6.66222;102;0;-1-1;-1
720;797;-57.1309;-26.089;34.7755;9.85211;4005.69;5.74063;0;0;2.30852e-36;0.01;0;6.63587;102;0;-1-1;-1
720;798;-55.9581;-7.47459;35.0013;11.1627;5826.32;6.51386;0;0;2.30852e-36;0.01;0;6.50296;102;0;-1-1;-1
720;799;-59.6754;14.8044;34.2004;9.80892;3953.24;5.71838;0;0;2.30852e-36;0.01;0;6.2153;102;0;-1-1;-1
720;800;-55.8316;31.7877;34.2457;9.81747;3963.58;5.72154;0;0;2.30852e-36;0.01;0;6.89109;102;0;-1-1;-1
720;801;-56.599;49.3947;34.7398;9.84339;3995.05;5.73953;0;0;2.30852e-36;0.01;0;7.0261;102;0;-1-1;-1
720;802;-56.8606;66.8551;35.3458;9.83344;3982.95;5.73399;0;0;2.30852e-36;0.01;0;5.70966;102;0;-1-1;-1
720;803;-37.7857;-95.496;34.9976;11.7024;6712.89;6.8244;0;0;2.30852e-36;0.01;0;3.59228;102;0;-1-1;-1
720;804;-38.569;-75.3893;34.4746;9.88971;4051.72;5.76556;0;0;2.30852e-36;0.01;0;5.8552;102;0;-1-1;-1
720;805;-39.8405;-56.2599;35.8107;11.2961;6037.82;6.59195;0;0;2.30852e-36;0.01;0;6.43368;102;0;-1-1;-1
720;806;-40.112;-35.6619;35.4988;11.8512;6972.35;6.91174;0;0;2.30852e-36;0.01;0;6.55833;102;0;-1-1;-1
720;807;-40.3797;-18.6646;34.3517;10.2486;4509;5.97277;0;0;2.30852e-36;0.01;0;4.78336;102;0;-1-1;-1
720;808;-45.0412;7.54131;34.8591;10.223;4475.28;5.97171;0;0;2.30852e-36;0.01;0;6.42273;102;0;-1-1;-1
720;809;-38.2579;23.8837;34.1336;10.3537;4649.18;6.03846;0;0;2.30852e-36;0.01;0;6.15002;102;0;-1-1;-1
720;810;-39.6496;41.7175;35.3809;11.1417;5793.47;6.49529;0;0;2.30852e-36;0.01;0;6.66513;102;0;-1-1;-1
720;811;-39.3442;60.885;34.9565;10.3204;4604.51;6.01562;0;0;2.30852e-36;0.01;0;6.92258;102;0;-1-1;-1
720;812;-38.1396;78.9326;35.74;9.79018;3930.62;5.70692;0;0;2.30852e-36;0.01;0;5.64423;102;0;-1-1;-1
720;813;-20.0041;-103.886;33.972;11.448;6284.64;6.67963;0;0;2.30852e-36;0.01;0;3.14638;102;0;-1-1;-1
720;814;-22.2641;-84.2534;34.4437;9.81943;3965.96;5.73105;0;0;2.30852e-36;0.01;0;6.63821;102;0;-1-1;-1
720;815;-22.3551;-66.6796;35.5708;9.93131;4103.07;5.79793;0;0;2.30852e-36;0.01;0;5.9618;102;0;-1-1;-1
720;816;-23.3506;-46.0082;35.9297;9.96113;4140.14;5.82129;0;0;2.30852e-36;0.01;0;6.4797;102;0;-1-1;-1
720;817;-22.4775;-27.8045;35.005;9.84438;3996.26;5.74808;0;0;2.30852e-36;0.01;0;6.00613;102;0;-1-1;-1
720;818;-30.4767;-2.08197;36.0936;10.7834;5252.36;6.29019;0;0;2.30852e-36;0.01;0;6.17494;102;0;-1-1;-1
720;819;-21.7853;13.9306;35.7158;10.3322;4620.31;6.03289;0;0;2.30852e-36;0.01;0;5.78481;102;0;-1-1;-1
720;820;-21.7102;32.6713;35.1893;10.9318;5472.2;6.37802;0;0;2.30852e-36;0.01;0;6.63246;102;0;-1-1;-1
720;821;-22.4826;51.7159;35.4496;10.6428;5049.58;6.21175;0;0;2.30852e-36;0.01;0;7.31165;102;0;-1-1;-1
720;822;-22.9329;69.6724;36.2191;10.0495;4251.32;5.85807;0;0;2.30852e-36;0.01;0;6.07354;102;0;-1-1;-1
720;823;-21.7001;88.4675;35.3711;11.6642;6647.48;6.79883;0;0;2.30852e-36;0.01;0;5.29425;102;0;-1-1;-1
720;824;-1.42577;-96.731;35.9992;11.7763;6840.91;6.87156;0;0;2.30852e-36;0.01;0;5.52543;102;0;-1-1;-1
720;825;-6.38018;-75.6776;34.7824;10.5489;4917.16;6.15626;0;0;2.30852e-36;0.01;0;5.72012;102;0;-1-1;-1
720;826;-5.4826;-56.6405;35.7509;10.5715;4948.79;6.17227;0;0;2.30852e-36;0.01;0;5.78553;102;0;-1-1;-1
720;827;-7.27541;-38.44;36.2293;9.8259;3973.8;5.72767;0;0;2.30852e-36;0.01;0;5.01123;102;0;-1-1;-1
720;828;-1.73653;-18.0294;34.4643;9.52318;3617.72;5.55475;0;0;2.30852e-36;0.01;0;5.70606;102;0;-1-1;-1
720;829;-3.19969;0.900689;35.2054;10.8121;5294.36;6.31127;0;0;2.30852e-36;0.01;0;6.84137;102;0;-1-1;-1
720;830;-3.92379;20.6574;35.8888;11.6758;6667.34;6.81249;0;0;2.30852e-36;0.01;0;5.66115;102;0;-1-1;-1
720;831;-5.83399;43.5616;34.7022;10.5341;4896.41;6.151;0;0;2.30852e-36;0.01;0;4.98779;102;0;-1-1;-1
720;832;-7.14134;61.7972;37.2631;9.80565;3949.27;5.72089;0;0;2.30852e-36;0.01;0;5.35008;102;0;-1-1;-1
720;833;-10.7942;76.7308;47.1964;10.0845;4295.81;5.88385;0;0;2.30852e-36;0.01;0;5.2332;102;0;-1-1;-1
720;834;-5.00362;95.2577;32.5306;9.92872;4099.85;5.79297;0;0;2.30852e-36;0.01;0;4.49343;102;0;-1-1;-1
720;835;14.3832;-106.892;34.6706;10.0863;4298.21;5.88027;0;0;2.30852e-36;0.01;0;3.13754;102;0;-1-1;-1
720;836;13.2044;-84.0976;35.4474;9.5471;3645.04;5.56531;0;0;2.88565e-36;0.01;0;6.01873;102;0;-1-1;-1
720;837;13.212;-66.0816;35.4416;10.1691;4404.9;5.93323;0;0;2.30852e-36;0.01;0;5.08584;102;0;-1-1;-1
720;838;12.7161;-47.3931;35.5422;11.6249;6580.54;6.77508;0;0;2.30852e-36;0.01;0;5.59561;102;0;-1-1;-1
720;839;12.7478;-27.6917;34.7183;10.2726;4540.74;5.99443;0;0;2.30852e-36;0.01;0;6.56248;102;0;-1-1;-1
720;840;13.3545;-8.10394;35.4141;11.39;6189.61;6.63963;0;0;2.30852e-36;0.01;0;6.67517;102;0;-1-1;-1
720;841;13.2007;10.8266;35.4755;10.4541;4785.76;6.09328;0;0;2.30852e-36;0.01;0;6.39343;102;0;-1-1;-1
720;842;13.1069;30.2756;35.9781;10.6639;5079.63;6.22326;0;0;2.30852e-36;0.01;0;6.55255;102;0;-1-1;-1
720;843;10.5457;50.4398;35.6131;11.7669;6824.61;6.86265;0;0;2.30852e-36;0.01;0;6.37228;102;0;-1-1;-1
720;844;13.7068;69.3979;35.4589;10.0246;4219.84;5.85051;0;0;2.30852e-36;0.01;0;5.22433;102;0;-1-1;-1
720;845;10.6243;86.7338;33.0968;10.9495;5498.91;6.38467;0;0;2.30852e-36;0.01;0;4.08973;102;0;-1-1;-1
720;846;29.1807;-94.8235;35.9149;11.4803;6337.87;6.69512;0;0;2.30852e-36;0.01;0;5.0963;102;0;-1-1;-1
720;847;29.1793;-75.0803;34.6213;11.3836;6179.08;6.64323;0;0;2.30852e-36;0.01;0;7.56662;102;0;-1-1;-1
720;848;29.9174;-56.0167;33.7809;10.3336;4622.1;6.0276;0;0;2.30852e-36;0.01;0;6.91941;102;0;-1-1;-1
720;849;30.2644;-36.8268;34.2657;11.7234;6749.11;6.8326;0;0;2.30852e-36;0.01;0;6.11435;102;0;-1-1;-1
720;850;30.0489;-19.3343;35.4696;11.6788;6672.36;6.80623;0;0;2.30852e-36;0.01;0;6.07765;102;0;-1-1;-1
720;851;29.8698;1.482;35.4118;10.3213;4605.68;6.02753;0;0;2.30852e-36;0.01;0;6.87715;102;0;-1-1;-1
720;852;29.4637;20.3892;35.7216;10.5022;4852.15;6.13125;0;0;2.30852e-36;0.01;0;6.58266;102;0;-1-1;-1
720;853;28.8203;40.6986;36.0281;10.7567;5213.45;6.27861;0;0;2.30852e-36;0.01;0;6.64399;102;0;-1-1;-1
720;854;28.9988;59.9167;35.5797;11.4726;6325.16;6.69232;0;0;2.30852e-36;0.01;0;7.55538;102;0;-1-1;-1
720;855;28.1796;79.2275;34.3617;10.1652;4399.81;5.94121;0;0;2.30852e-36;0.01;0;7.22443;102;0;-1-1;-1
720;856;26.406;97.5982;32.3573;10.7789;5245.77;6.2881;0;0;2.30852e-36;0.01;0;3.76174;102;0;-1-1;-1
720;857;45.7188;-83.6951;33.5932;9.82222;3969.34;5.73003;0;0;2.30852e-36;0.01;0;5.45442;102;0;-1-1;-1
720;858;46.3202;-65.0783;34.1428;11.0641;5673.28;6.457;0;0;2.30852e-36;0.01;0;6.79475;102;0;-1-1;-1
720;859;47.1628;-46.4763;35.5885;9.82225;3969.37;5.73205;0;0;2.30852e-36;0.01;0;5.82171;102;0;-1-1;-1
720;860;47.3244;-27.9002;35.6457;9.89749;4061.29;5.77337;0;0;2.30852e-36;0.01;0;6.3895;102;0;-1-1;-1
720;861;46.0978;-8.60589;35.6976;10.565;4939.62;6.15927;0;0;2.30852e-36;0.01;0;6.74794;102;0;-1-1;-1
720;862;45.6191;11.2856;35.6955;9.96948;4150.56;5.8284;0;0;2.30852e-36;0.01;0;6.38623;102;0;-1-1;-1
720;863;46.3051;30.9925;35.9103;11.392;6192.86;6.64532;0;0;2.30852e-36;0.01;0;7.19359;102;0;-1-1;-1
720;864;45.8566;50.5762;36.005;11.2615;5982.39;6.56121;0;0;2.30852e-36;0.01;0;6.18184;102;0;-1-1;-1
720;865;45.3877;70.9926;35.0429;11.2527;5968.45;6.55196;0;0;2.30852e-36;0.01;0;6.20534;102;0;-1-1;-1
720;866;44.7989;90.4286;33.1124;11.5957;6530.94;6.77101;0;0;2.30852e-36;0.01;0;5.19367;102;0;-1-1;-1
720;867;62.2905;-75.7406;32.9436;10.5562;4927.38;6.1498;0;0;2.30852e-36;0.01;0;5.87325;102;0;-1-1;-1
720;868;63.591;-56.4476;35.5277;10.9354;5477.7;6.37661;0;0;2.30852e-36;0.01;0;6.98292;102;0;-1-1;-1
720;869;63.4073;-36.8394;35.2646;10.96;5514.72;6.39445;0;0;2.30852e-36;0.01;0;6.63354;102;0;-1-1;-1
720;870;63.4236;-17.9845;35.7568;11.5185;6401.39;6.71964;0;0;2.30852e-36;0.01;0;6.83565;102;0;-1-1;-1
720;871;62.8208;1.98676;36.7536;11.6051;6546.96;6.77149;0;0;2.30852e-36;0.01;0;7.34261;102;0;-1-1;-1
720;872;63.9743;20.9711;36.028;10.3537;4649.11;6.0397;0;0;2.30852e-36;0.01;0;6.6163;102;0;-1-1;-1
720;873;62.3759;41.8521;36.0576;10.3224;4607.13;6.02863;0;0;2.30852e-36;0.01;0;6.45917;102;0;-1-1;-1
720;874;63.1966;60.7583;35.2537;11.1236;5765.28;6.48104;0;0;2.30852e-36;0.01;0;6.74586;102;0;-1-1;-1
720;875;62.0899;80.3388;35.8276;10.5654;4940.25;6.16667;0;0;2.30852e-36;0.01;0;4.728;102;0;-1-1;-1
720;876;78.6013;-66.3478;30.9553;10.132;4356.82;5.91778;0;0;2.30852e-36;0.01;0;3.76854;102;0;-1-1;-1
720;877;80.5821;-45.8495;35.2451;10.791;5263.5;6.29476;0;0;2.30852e-36;0.01;0;5.30372;102;0;-1-1;-1
720;878;80.7014;-27.0056;35.0565;10.6021;4991.89;6.18136;0;0;2.30852e-36;0.01;0;7.33786;102;0;-1-1;-1
720;879;80.3448;-7.46773;35.6;11.425;6246.86;6.66726;0;0;2.30852e-36;0.01;0;6.1439;102;0;-1-1;-1
720;880;80.566;11.8494;35.2605;10.3641;4663.18;6.05578;0;0;2.30852e-36;0.01;0;6.00587;102;0;-1-1;-1
720;881;80.358;29.7054;36.5343;9.93297;4105.12;5.79403;0;0;2.30852e-36;0.01;0;6.66478;102;0;-1-1;-1
720;882;79.1366;48.2672;33.7697;10.5718;4949.24;6.16449;0;0;2.30852e-36;0.01;0;5.67233;102;0;-1-1;-1
720;883;80.0221;71.2583;35.0529;11.4454;6280.33;6.67717;0;0;2.30852e-36;0.01;0;3.36398;102;0;-1-1;-1
720;884;97.8382;-35.9005;36.6466;11.4575;6300.2;6.68768;0;0;2.30852e-36;0.01;0;2.97192;102;0;-1-1;-1
720;885;96.3925;-16.9779;34.8219;10.1342;4359.64;5.91071;0;0;2.30852e-36;0.01;0;4.40553;102;0;-1-1;-1
720;886;97.9299;2.29506;35.4158;11.656;6633.4;6.79217;0;0;2.30852e-36;0.01;0;4.33075;102;0;-1-1;-1
720;887;96.6897;21.2017;34.1928;10.0998;4315.44;5.88702;0;0;2.30852e-36;0.01;0;5.06796;102;0;-1-1;-1
720;888;95.1145;38.9901;32.5549;10.3663;4666.21;6.04695;0;0;2.30852e-36;0.01;0;4.00636;102;0;-1-1;-1
720;889;-101.427;-7.35311;48.9552;11.3215;6078.55;6.60158;0;0;2.30852e-36;0.01;0;3.27054;102;0;-1-1;-1
720;890;-100.207;17.2007;47.9941;12.0034;7244.35;7.00364;0;0;2.30852e-36;0.01;0;2.6774;102;0;-1-1;-1
720;891;-81.3594;-67.4149;49.7017;9.58087;3683.86;5.59166;0;0;2.30852e-36;0.01;0;1.97911;102;0;-1-1;-1
720;892;-85.0501;-34.85;50.0642;9.82475;3972.41;5.73891;0;0;2.30852e-36;0.01;0;4.2304;102;0;-1-1;-1
720;893;-83.6941;-16.2919;52.0653;11.4554;6296.86;6.67893;0;0;2.30852e-36;0.01;0;5.42867;102;0;-1-1;-1
720;894;-83.6265;3.50447;50.1462;10.3461;4638.93;6.0474;0;0;2.30852e-36;0.01;0;5.65696;102;0;-1-1;-1
720;895;-81.6981;21.4915;49.0628;10.0817;4292.24;5.8858;0;0;2.30852e-36;0.01;0;5.70111;102;0;-1-1;-1
720;896;-82.3879;39.4803;49.7546;10.7295;5174.06;6.25675;0;0;2.30852e-36;0.01;0;4.37549;102;0;-1-1;-1
720;897;-63.9413;-70.7956;52.3024;10.2574;4520.6;5.98163;0;0;2.30852e-36;0.01;0;4.13714;102;0;-1-1;-1
720;898;-69.7608;-43.8764;51.479;10.7732;5237.5;6.29174;0;0;2.30852e-36;0.01;0;6.24949;102;0;-1-1;-1
720;899;-67.207;-25.1804;49.73;9.8034;3946.56;5.72272;0;0;2.30852e-36;0.01;0;6.658;102;0;-1-1;-1
720;900;-67.1179;-6.39847;51.2219;11.0022;5578.61;6.41867;0;0;2.30852e-36;0.01;0;6.12438;102;0;-1-1;-1
720;901;-66.8336;11.6654;50.0191;10.0871;4299.24;5.89314;0;0;2.30852e-36;0.01;0;4.90154;102;0;-1-1;-1
720;902;-66.5352;30.2119;48.4931;9.79678;3938.57;5.70941;0;0;2.30852e-36;0.01;0;6.16658;102;0;-1-1;-1
720;903;-66.8644;48.41;48.9432;9.73629;3866.07;5.67402;0;0;2.30852e-36;0.01;0;5.8344;102;0;-1-1;-1
720;904;-66.8996;66.4452;50.0025;10.1346;4360.17;5.91245;0;0;2.30852e-36;0.01;0;3.2027;102;0;-1-1;-1
720;905;-46.5547;-73.2194;49.7884;10.137;4363.32;5.91496;0;0;2.30852e-36;0.01;0;5.35953;102;0;-1-1;-1
720;906;-52.2226;-55.8317;51.4203;10.5965;4983.97;6.18303;0;0;2.30852e-36;0.01;0;7.12448;102;0;-1-1;-1
720;907;-52.0877;-35.9961;53.1727;11.78;6847.43;6.87107;0;0;2.30852e-36;0.01;0;6.98737;102;0;-1-1;-1
720;908;-51.7156;-16.9001;50.4267;9.85977;4015.04;5.75075;0;0;2.30852e-36;0.01;0;5.4932;102;0;-1-1;-1
720;909;-50.7828;1.36611;51.1702;10.0027;4192.21;5.83095;0;0;2.30852e-36;0.01;0;5.54907;102;0;-1-1;-1
720;910;-50.0138;20.6972;48.8782;11.9048;7067.29;6.95206;0;0;2.30852e-36;0.01;0;6.87689;102;0;-1-1;-1
720;911;-52.0677;39.7015;50.3887;9.93513;4107.8;5.79579;0;0;2.30852e-36;0.01;0;4.56575;102;0;-1-1;-1
720;912;-50.3348;57.0925;51.1282;11.7651;6821.51;6.86193;0;0;2.30852e-36;0.01;0;4.32976;102;0;-1-1;-1
720;913;-50.9636;77.4523;50.1167;11.3676;6153.09;6.63108;0;0;2.30852e-36;0.01;0;2.94248;102;0;-1-1;-1
720;914;-31.6017;-83.9;49.6059;10.4627;4797.6;6.10035;0;0;2.30852e-36;0.01;0;4.27683;102;0;-1-1;-1
720;915;-36.1118;-61.8734;58.9747;9.93857;4112.07;5.80455;0;0;2.30852e-36;0.01;0;5.09708;102;0;-1-1;-1
720;916;-35.2389;-45.1489;51.7518;11.1332;5780.22;6.50217;0;0;2.30852e-36;0.01;0;6.0763;102;0;-1-1;-1
720;917;-36.5056;-25.493;51.5996;9.83598;3986.04;5.7435;0;0;2.30852e-36;0.01;0;5.02457;102;0;-1-1;-1
720;918;-32.4207;-7.83219;53.4101;9.7821;3920.89;5.7087;0;0;2.30852e-36;0.01;0;3.87061;102;0;-1-1;-1
720;919;-33.6613;11.7409;49.9517;11.4186;6236.35;6.65767;0;0;2.30852e-36;0.01;0;6.73323;102;0;-1-1;-1
720;920;-33.1723;31.8974;51.6098;11.732;6764.09;6.8325;0;0;2.30852e-36;0.01;0;7.08338;102;0;-1-1;-1
720;921;-33.4108;51.5616;50.6783;10.6341;5037.27;6.20431;0;0;2.30852e-36;0.01;0;5.34089;102;0;-1-1;-1
720;922;-34.0543;69.2505;49.5689;9.45594;3541.63;5.51893;0;0;2.30852e-36;0.01;0;4.2938;102;0;-1-1;-1
720;923;-32.1604;86.1835;51.9253;10.5762;4955.42;6.17544;0;0;2.30852e-36;0.01;0;3.13636;102;0;-1-1;-1
720;924;-15.317;-92.9055;48.8774;10.2883;4561.66;6.00313;0;0;2.30852e-36;0.01;0;4.50558;102;0;-1-1;-1
720;925;-15.5726;-75.4887;49.9184;10.0099;4201.24;5.84309;0;0;2.30852e-36;0.01;0;6.69607;102;0;-1-1;-1
720;926;-16.851;-56.8411;51.4653;11.9257;7104.58;6.95547;0;0;2.30852e-36;0.01;0;5.55858;102;0;-1-1;-1
720;927;-17.7854;-36.493;51.3478;11.557;6465.83;6.74442;0;0;2.30852e-36;0.01;0;4.8325;102;0;-1-1;-1
720;928;-17.2845;-18.6937;51.6833;11.5187;6401.71;6.71791;0;0;2.30852e-36;0.01;0;4.3367;102;0;-1-1;-1
720;929;-16.492;1.62233;49.6314;10.9426;5488.43;6.38055;0;0;2.30852e-36;0.01;0;6.87207;102;0;-1-1;-1
720;930;-15.2512;21.9584;52.7059;11.5986;6535.93;6.75272;0;0;2.30852e-36;0.01;0;6.81912;102;0;-1-1;-1
720;931;-16.9118;42.314;50.2069;10.2404;4498.23;5.97418;0;0;2.30852e-36;0.01;0;5.95029;102;0;-1-1;-1
720;932;-16.8315;60.0935;51.7628;10.4362;4761.19;6.08266;0;0;2.30852e-36;0.01;0;6.21576;102;0;-1-1;-1
720;933;-14.5007;90.6927;60.4482;11.7209;6744.75;6.82648;0;0;2.30852e-36;0.01;0;4.0152;102;0;-1-1;-1
720;934;-13.8389;102.659;45.6245;9.74518;3876.67;5.67844;0;0;2.30852e-36;0.01;0;2.6803;102;0;-1-1;-1
720;935;0.636873;-83.6349;49.1725;9.81041;3955.03;5.72066;0;0;2.30852e-36;0.01;0;6.06983;102;0;-1-1;-1
720;936;1.31643;-66.319;49.7373;10.4557;4787.98;6.09972;0;0;2.30852e-36;0.01;0;5.27532;102;0;-1-1;-1
720;937;0.598676;-46.6593;51.6575;10.9004;5425.19;6.35979;0;0;2.30852e-36;0.01;0;5.74164;102;0;-1-1;-1
720;938;0.156763;-27.5389;50.3578;10.8635;5370.24;6.33318;0;0;2.30852e-36;0.01;0;6.16716;102;0;-1-1;-1
720;939;0.777323;-8.33991;51.3737;10.9775;5541.13;6.40631;0;0;2.30852e-36;0.01;0;6.34975;102;0;-1-1;-1
720;940;1.64288;10.1898;51.3368;10.8305;5321.55;6.3237;0;0;2.30852e-36;0.01;0;6.45224;102;0;-1-1;-1
720;941;2.48041;29.982;51.6008;9.83342;3982.92;5.74393;0;0;2.30852e-36;0.01;0;6.1485;102;0;-1-1;-1
720;942;-0.33324;48.6668;51.2367;9.82313;3970.44;5.73602;0;0;2.30852e-36;0.01;0;5.91871;102;0;-1-1;-1
720;943;0.504194;65.8775;57.6049;10.446;4774.67;6.08931;0;0;2.30852e-36;0.01;0;5.06623;102;0;-1-1;-1
720;944;2.81835;94.7535;49.921;11.6627;6644.93;6.80491;0;0;2.30852e-36;0.01;0;3.2762;102;0;-1-1;-1
720;945;24.6693;-90.4521;61.4874;10.1972;4441.48;5.94527;0;0;2.30852e-36;0.01;0;3.12164;102;0;-1-1;-1
720;946;18.2335;-75.7688;51.0555;10.5565;4927.68;6.15421;0;0;2.30852e-36;0.01;0;6.03922;102;0;-1-1;-1
720;947;17.4934;-56.6632;51.4723;9.8173;3963.37;5.72425;0;0;2.30852e-36;0.01;0;5.969;102;0;-1-1;-1
720;948;17.9437;-36.5487;51.4555;11.8621;6991.47;6.91972;0;0;2.30852e-36;0.01;0;5.55067;102;0;-1-1;-1
720;949;17.7014;-18.1539;51.1357;10.6632;5078.71;6.22411;0;0;2.30852e-36;0.01;0;5.28312;102;0;-1-1;-1
720;950;18.3795;1.24583;51.0474;9.83432;3984.03;5.73339;0;0;2.30852e-36;0.01;0;6.9436;102;0;-1-1;-1
720;951;18.0519;20.151;51.3744;11.0388;5634.53;6.4482;0;0;2.30852e-36;0.01;0;6.90066;102;0;-1-1;-1
720;952;17.2131;40.9425;51.0563;9.79149;3932.2;5.71428;0;0;2.30852e-36;0.01;0;6.24915;102;0;-1-1;-1
720;953;17.2729;59.6472;51.3004;10.4482;4777.66;6.0941;0;0;2.30852e-36;0.01;0;6.39728;102;0;-1-1;-1
720;954;15.7993;79.2197;50.502;11.0182;5603.01;6.42795;0;0;2.30852e-36;0.01;0;4.54284;102;0;-1-1;-1
720;955;36.0723;-83.4548;49.9855;10.3632;4661.98;6.04588;0;0;2.30852e-36;0.01;0;4.98149;102;0;-1-1;-1
720;956;34.5892;-65.006;50.0987;11.0998;5728.37;6.4795;0;0;2.30852e-36;0.01;0;6.03283;102;0;-1-1;-1
720;957;34.983;-47.281;50.4602;11.3818;6176.2;6.63248;0;0;2.30852e-36;0.01;0;6.13009;102;0;-1-1;-1
720;958;35.5155;-27.9527;56.6432;11.5077;6383.5;6.71387;0;0;2.30852e-36;0.01;0;5.99258;102;0;-1-1;-1
720;959;34.3611;-8.42493;51.2754;10.9558;5508.31;6.38557;0;0;2.30852e-36;0.01;0;6.17208;102;0;-1-1;-1
720;960;34.6689;10.9397;51.2651;10.9193;5453.4;6.37535;0;0;2.30852e-36;0.01;0;6.70643;102;0;-1-1;-1
720;961;34.4306;30.8941;51.7898;11.2132;5905.85;6.53732;0;0;2.30852e-36;0.01;0;7.12586;102;0;-1-1;-1
720;962;33.8336;50.187;51.6094;10.3307;4618.31;6.02335;0;0;2.30852e-36;0.01;0;5.90069;102;0;-1-1;-1
720;963;33.4684;70.5837;51.8034;11.5639;6477.35;6.74504;0;0;2.30852e-36;0.01;0;5.47229;102;0;-1-1;-1
720;964;32.4965;89.9707;48.9399;10.8981;5421.74;6.35166;0;0;2.30852e-36;0.01;0;3.73515;102;0;-1-1;-1
720;965;51.5178;-75.3267;47.9672;9.81144;3956.28;5.73269;0;0;2.30852e-36;0.01;0;3.83236;102;0;-1-1;-1
720;966;52.5571;-56.6774;51.896;11.7915;6867.47;6.87844;0;0;2.30852e-36;0.01;0;4.74235;102;0;-1-1;-1
720;967;51.7035;-37.657;49.94;9.85537;4009.66;5.75489;0;0;2.30852e-36;0.01;0;5.59813;102;0;-1-1;-1
720;968;51.2388;-17.4262;51.2349;10.731;5176.15;6.25982;0;0;2.30852e-36;0.01;0;4.43137;102;0;-1-1;-1
720;969;49.8931;1.1172;50.8266;9.80534;3948.91;5.71903;0;0;2.30852e-36;0.01;0;5.64059;102;0;-1-1;-1
720;970;52.1313;19.894;51.1855;11.5353;6429.52;6.72349;0;0;2.30852e-36;0.01;0;6.37312;102;0;-1-1;-1
720;971;51.0713;41.3316;52.2303;10.9126;5443.44;6.36799;0;0;2.30852e-36;0.01;0;4.81402;102;0;-1-1;-1
720;972;50.4521;60.7271;56.4504;11.1942;5875.86;6.53323;0;0;2.30852e-36;0.01;0;4.63474;102;0;-1-1;-1
720;973;50.4302;81.1859;51.2593;11.3752;6165.5;6.63315;0;0;2.30852e-36;0.01;0;4.18474;102;0;-1-1;-1
720;974;71.7895;-68.2505;47.456;10.1571;4389.31;5.93601;0;0;2.30852e-36;0.01;0;2.44326;102;0;-1-1;-1
720;975;68.8489;-45.7447;51.0477;10.817;5301.68;6.30811;0;0;2.30852e-36;0.01;0;5.4508;102;0;-1-1;-1
720;976;70.3148;-27.7985;49.7539;9.81888;3965.29;5.72956;0;0;2.30852e-36;0.01;0;6.02282;102;0;-1-1;-1
720;977;70.0243;-9.42264;53.3362;11.6475;6618.92;6.79726;0;0;2.30852e-36;0.01;0;4.13999;102;0;-1-1;-1
720;978;70.9066;11.7527;52.2768;11.4057;6215.22;6.65795;0;0;2.30852e-36;0.01;0;4.46778;102;0;-1-1;-1
720;979;68.3264;31.5791;51.3889;11.4234;6244.15;6.6615;0;0;2.30852e-36;0.01;0;5.52381;102;0;-1-1;-1
720;980;70.5466;51.7684;51.4612;11.7596;6811.94;6.86158;0;0;2.30852e-36;0.01;0;3.071;102;0;-1-1;-1
720;981;66.9742;70.81;50.9004;10.5133;4867.52;6.1351;0;0;2.30852e-36;0.01;0;3.0681;102;0;-1-1;-1
720;982;85.0536;-36.1226;51.1885;9.96555;4145.65;5.82054;0;0;2.30852e-36;0.01;0;3.45725;102;0;-1-1;-1
720;983;86.1067;-18.2057;49.9941;9.84017;3991.13;5.74254;0;0;2.30852e-36;0.01;0;4.31207;102;0;-1-1;-1
720;984;87.2757;0.372738;56.8149;11.3654;6149.57;6.63404;0;0;2.30852e-36;0.01;0;3.52137;102;0;-1-1;-1
720;985;88.554;20.5215;51.5376;11.5902;6521.73;6.75531;0;0;2.30852e-36;0.01;0;3.61936;102;0;-1-1;-1
720;986;87.3976;40.0032;51.1081;11.8859;7033.79;6.92454;0;0;2.30852e-36;0.01;0;2.7936;102;0;-1-1;-1
720;987;-75.3773;-29.3982;64.2171;9.90889;4075.34;5.78971;0;0;2.30852e-36;0.01;0;4.64098;102;0;-1-1;-1
720;988;-71.2544;-12.6667;73.2614;10.2087;4456.57;5.96449;0;0;2.30852e-36;0.01;0;4.1449;102;0;-1-1;-1
720;989;-71.6185;4.29476;65.4529;9.86862;4025.85;5.75256;0;0;2.30852e-36;0.01;0;4.74911;102;0;-1-1;-1
720;990;-75.0903;30.7644;65.0273;11.1306;5776.24;6.49054;0;0;2.30852e-36;0.01;0;4.07906;102;0;-1-1;-1
