Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.0918;80.1833;0.835049;9.37214;3448.3;5.30419;0;0;2.59375e-69;0.01;0;7.61418;102;0;-1-1;-1
1400;582;-22.3902;96.2199;5.20042;9.73282;3861.93;5.48897;0;0;2.59375e-69;0.01;0;3.37331;102;0;-1-1;-1
1400;583;-5.02856;-99.1196;-0.176683;9.89142;4053.83;5.59884;0;0;2.59375e-69;0.01;0;2.99919;102;0;-1-1;-1
1400;584;-3.47175;-82.6234;1.74841;8.61051;2674.08;4.87115;0;0;2.59375e-69;0.01;0;6.22479;102;0;-1-1;-1
1400;585;-7.70457;-64.3756;-3.70514;8.18861;2299.95;4.63694;0;0;2.59375e-69;0.01;0;6.0236;102;0;-1-1;-1
1400;586;-6.8997;-53.1751;7.31703;8.47053;2545.78;4.79139;0;0;2.59375e-69;0.01;0;5.88323;102;0;-1-1;-1
1400;587;-1.26186;-32.8231;1.68733;9.21684;3279.7;5.21323;0;0;2.59375e-69;0.01;0;4.78702;102;0;-1-1;-1
1400;588;-1.92831;-16.2773;3.04736;9.61263;3720.62;5.43928;0;0;2.59375e-69;0.01;0;6.64757;102;0;-1-1;-1
1400;589;-2.25781;-0.830898;7.10807;8.4032;2485.55;4.75236;0;0;2.59375e-69;0.01;0;5.28069;102;0;-1-1;-1
1400;590;-5.35756;13.0875;2.48722;8.42384;2503.91;4.77202;0;0;2.59375e-69;0.01;0;4.39701;102;0;-1-1;-1
1400;591;-7.83601;38.8685;2.15012;9.06405;3119.29;5.12834;0;0;2.59375e-69;0.01;0;4.58674;102;0;-1-1;-1
1400;592;-8.29798;54.3074;0.0120899;8.41263;2493.93;4.76462;0;0;2.59375e-69;0.01;0;5.15321;102;0;-1-1;-1
1400;593;-2.93506;64.5847;9.02126;8.08584;2214.44;4.57898;0;0;3.24219e-69;0.01;0;5.28615;102;0;-1-1;-1
1400;594;-7.09645;89.4135;1.67364;9.58965;3694;5.42527;0;0;2.59375e-69;0.01;0;5.68286;102;0;-1-1;-1
1400;595;11.0922;-89.9738;1.76393;8.59441;2659.12;4.87121;0;0;2.59375e-69;0.01;0;4.37986;102;0;-1-1;-1
1400;596;10.5589;-74.4237;2.58616;9.48283;3571.92;5.37015;0;0;2.59375e-69;0.01;0;6.75948;102;0;-1-1;-1
1400;597;7.3817;-57.8499;2.07001;9.9846;4169.46;5.66369;0;0;2.59375e-69;0.01;0;6.1406;102;0;-1-1;-1
1400;598;13.0564;-40.9344;3.00973;9.78623;3925.87;5.52832;0;0;2.59375e-69;0.01;0;6.44504;102;0;-1-1;-1
1400;599;13.5708;-24.1932;2.74892;9.39669;3475.47;5.31839;0;0;2.59375e-69;0.01;0;6.73002;102;0;-1-1;-1
1400;600;12.6039;-7.2634;3.97066;9.94378;4118.54;5.62642;0;0;2.59375e-69;0.01;0;6.27223;102;0;-1-1;-1
1400;601;14.447;10.677;4.78368;8.81449;2868.66;4.97473;0;0;2.59375e-69;0.01;0;4.74206;102;0;-1-1;-1
1400;602;13.8802;27.2608;4.76471;9.6879;3808.7;5.46673;0;0;2.59375e-69;0.01;0;5.08428;102;0;-1-1;-1
1400;603;13.5698;42.8274;7.1335;8.30008;2395.16;4.68193;0;0;2.59375e-69;0.01;0;4.46859;102;0;-1-1;-1
1400;604;11.5819;59.1088;6.31207;8.4023;2484.75;4.7503;0;0;2.59375e-69;0.01;0;5.0108;102;0;-1-1;-1
1400;605;8.79168;73.9966;2.23388;8.54786;2616.14;4.83329;0;0;2.59375e-69;0.01;0;5.40409;102;0;-1-1;-1
1400;606;9.18675;93.0317;1.7048;9.6632;3779.65;5.46523;0;0;2.59375e-69;0.01;0;4.04753;102;0;-1-1;-1
1400;607;25.2469;-81.8172;2.22343;8.36596;2452.65;4.72943;0;0;2.59375e-69;0.01;0;5.97615;102;0;-1-1;-1
1400;608;25.1159;-65.4674;3.09198;9.98772;4173.38;5.63555;0;0;2.59375e-69;0.01;0;6.42517;102;0;-1-1;-1
1400;609;27.1727;-48.7377;2.86286;8.41339;2494.6;4.76975;0;0;2.59375e-69;0.01;0;5.7213;102;0;-1-1;-1
1400;610;27.1145;-32.859;3.19978;8.38136;2466.22;4.74371;0;0;2.59375e-69;0.01;0;6.56289;102;0;-1-1;-1
1400;611;27.1249;-15.444;3.5781;8.34635;2435.45;4.71634;0;0;2.59375e-69;0.01;0;6.64156;102;0;-1-1;-1
1400;612;27.2249;1.09498;4.93003;9.3868;3464.5;5.31545;0;0;2.59375e-69;0.01;0;7.07099;102;0;-1-1;-1
1400;613;28.2495;18.7547;4.53446;9.44298;3527.09;5.34344;0;0;2.59375e-69;0.01;0;6.92654;102;0;-1-1;-1
1400;614;27.0461;35.0017;7.90672;8.30271;2397.44;4.69803;0;0;2.59375e-69;0.01;0;6.51125;102;0;-1-1;-1
1400;615;25.9839;51.2681;4.69818;9.79866;3940.84;5.53542;0;0;2.59375e-69;0.01;0;7.24229;102;0;-1-1;-1
1400;616;24.2771;67.5063;3.10236;9.04891;3103.69;5.12136;0;0;2.59375e-69;0.01;0;6.3904;102;0;-1-1;-1
1400;617;22.9618;83.6291;1.38363;9.99213;4178.91;5.66304;0;0;2.59375e-69;0.01;0;5.46937;102;0;-1-1;-1
1400;618;39.6358;-74.1478;2.60206;9.31454;3385.11;5.27092;0;0;2.59375e-69;0.01;0;6.68115;102;0;-1-1;-1
1400;619;39.9382;-57.6151;2.56718;8.56419;2631.16;4.84738;0;0;2.59375e-69;0.01;0;6.87789;102;0;-1-1;-1
1400;620;40.4101;-40.8358;2.60516;8.93143;2984.36;5.05554;0;0;2.59375e-69;0.01;0;6.96708;102;0;-1-1;-1
1400;621;40.9929;-24.2534;2.69149;9.4342;3517.26;5.34717;0;0;2.59375e-69;0.01;0;7.15361;102;0;-1-1;-1
1400;622;41.2216;-7.40072;3.10074;9.28716;3355.34;5.25871;0;0;2.59375e-69;0.01;0;7.08373;102;0;-1-1;-1
1400;623;41.9931;9.27419;3.69516;9.44334;3527.49;5.35126;0;0;2.59375e-69;0.01;0;6.54044;102;0;-1-1;-1
1400;624;42.2937;28.5545;4.72247;9.84316;3994.77;5.56992;0;0;2.59375e-69;0.01;0;6.85137;102;0;-1-1;-1
1400;625;47.2701;43.9494;4.16446;8.08022;2209.82;4.57791;0;0;2.59375e-69;0.01;0;6.0016;102;0;-1-1;-1
1400;626;40.7561;59.7808;0.430731;10.1553;4386.93;5.74036;0;0;2.59375e-69;0.01;0;6.839;102;0;-1-1;-1
1400;627;37.4362;75.5258;1.49993;8.15568;2272.32;4.60129;0;0;2.59375e-69;0.01;0;6.40871;102;0;-1-1;-1
1400;628;52.1431;-83.3188;1.30292;8.41712;2497.92;4.75335;0;0;2.59375e-69;0.01;0;3.36065;102;0;-1-1;-1
1400;629;54.3221;-67.1371;3.62747;9.79186;3932.64;5.54778;0;0;2.59375e-69;0.01;0;6.48117;102;0;-1-1;-1
1400;630;54.0672;-49.3431;2.78754;9.98921;4175.25;5.65921;0;0;2.59375e-69;0.01;0;6.96625;102;0;-1-1;-1
1400;631;54.727;-32.4362;2.49845;8.35393;2442.09;4.71695;0;0;2.59375e-69;0.01;0;6.90527;102;0;-1-1;-1
1400;632;54.9466;-16.0282;2.62718;8.56681;2633.58;4.86301;0;0;2.59375e-69;0.01;0;6.78067;102;0;-1-1;-1
1400;633;55.2756;-0.179461;4.38311;8.39989;2482.61;4.74018;0;0;2.59375e-69;0.01;0;6.40365;102;0;-1-1;-1
1400;634;56.1012;18.3357;3.87353;9.33333;3405.64;5.27982;0;0;2.59375e-69;0.01;0;7.05937;102;0;-1-1;-1
1400;635;58.8265;34.9742;3.69165;9.62275;3732.38;5.43407;0;0;2.59375e-69;0.01;0;7.37433;102;0;-1-1;-1
1400;636;56.4639;54.4373;2.22878;8.38248;2467.21;4.7427;0;0;2.59375e-69;0.01;0;5.98378;102;0;-1-1;-1
1400;637;53.391;70.7629;1.91193;8.91842;2971.34;5.04662;0;0;2.59375e-69;0.01;0;4.75907;102;0;-1-1;-1
1400;638;68.9803;-57.7119;4.46634;9.82989;3978.64;5.57745;0;0;2.59375e-69;0.01;0;5.38744;102;0;-1-1;-1
1400;639;68.9508;-40.4558;2.39153;9.65216;3766.71;5.45548;0;0;2.59375e-69;0.01;0;7.52549;102;0;-1-1;-1
1400;640;68.2157;-24.5542;2.09273;8.52644;2596.52;4.84273;0;0;2.59375e-69;0.01;0;6.94571;102;0;-1-1;-1
1400;641;68.3377;-8.81315;4.67459;8.28525;2382.35;4.6963;0;0;2.59375e-69;0.01;0;6.51281;102;0;-1-1;-1
1400;642;69.3547;7.86367;3.63208;10.0711;4278.81;5.69493;0;0;2.59375e-69;0.01;0;7.47602;102;0;-1-1;-1
1400;643;70.3725;24.0116;4.0079;8.24655;2349.12;4.66695;0;0;2.59375e-69;0.01;0;6.14692;102;0;-1-1;-1
1400;644;70.2418;46.6016;1.70249;9.21074;3273.2;5.225;0;0;2.59375e-69;0.01;0;6.99783;102;0;-1-1;-1
1400;645;69.5389;63.3724;2.46724;9.68258;3802.43;5.47558;0;0;2.59375e-69;0.01;0;5.38515;102;0;-1-1;-1
1400;646;82.9262;-48.0497;2.66514;9.07253;3128.05;5.11613;0;0;2.59375e-69;0.01;0;3.6081;102;0;-1-1;-1
1400;647;81.8386;-32.4105;0.677595;8.16045;2276.31;4.61567;0;0;2.59375e-69;0.01;0;5.88258;102;0;-1-1;-1
1400;648;81.9526;-17.7419;4.80886;9.38338;3460.72;5.31367;0;0;2.59375e-69;0.01;0;7.64145;102;0;-1-1;-1
1400;649;82.3518;-1.74635;3.69858;9.01493;3068.85;5.089;0;0;2.59375e-69;0.01;0;7.06032;102;0;-1-1;-1
1400;650;83.5623;15.6619;3.04551;9.10289;3159.56;5.15848;0;0;2.59375e-69;0.01;0;7.03215;102;0;-1-1;-1
1400;651;82.8023;33.7653;1.82793;10.1529;4383.86;5.75444;0;0;2.59375e-69;0.01;0;5.28297;102;0;-1-1;-1
1400;652;84.32;55.3668;4.02832;9.94418;4119.04;5.6315;0;0;2.59375e-69;0.01;0;3.46142;102;0;-1-1;-1
1400;653;105.495;-22.0144;10.943;8.12054;2243.07;4.59752;0;0;2.59375e-69;0.01;0;1.97572;102;0;-1-1;-1
1400;654;96.3442;-10.8314;5.57851;9.21504;3277.79;5.23616;0;0;2.59375e-69;0.01;0;4.72493;102;0;-1-1;-1
1400;655;96.3497;5.43113;0.621455;9.45155;3536.7;5.35613;0;0;2.59375e-69;0.01;0;4.10857;102;0;-1-1;-1
1400;656;96.9196;23.3088;-2.11992;9.96402;4143.74;5.65292;0;0;2.59375e-69;0.01;0;3.44178;102;0;-1-1;-1
1400;657;-90.0926;-41.5185;15.9555;9.92799;4098.95;5.59564;0;0;2.59375e-69;0.01;0;2.98363;102;0;-1-1;-1
1400;658;-89.1486;-24.6352;15.8278;9.22778;3291.4;5.22067;0;0;2.59375e-69;0.01;0;5.04954;102;0;-1-1;-1
1400;659;-92.9514;-11.532;26.1912;9.85368;4007.59;5.56754;0;0;2.59375e-69;0.01;0;4.31121;102;0;-1-1;-1
1400;660;-87.1229;13.3556;15.2287;9.27427;3341.4;5.2369;0;0;2.59375e-69;0.01;0;5.46231;102;0;-1-1;-1
1400;661;-85.4911;28.9131;10.8801;8.31144;2405.01;4.70798;0;0;2.59375e-69;0.01;0;4.99272;102;0;-1-1;-1
1400;662;-86.236;42.648;17.5456;8.5788;2644.65;4.85553;0;0;2.59375e-69;0.01;0;3.22727;102;0;-1-1;-1
1400;663;-71.4671;-65.2709;12.562;9.39713;3475.95;5.31332;0;0;2.59375e-69;0.01;0;3.47181;102;0;-1-1;-1
1400;664;-75.4239;-49.895;16.5133;8.88327;2936.34;5.02816;0;0;2.59375e-69;0.01;0;4.94389;102;0;-1-1;-1
1400;665;-74.9306;-31.5992;15.9266;8.42875;2508.29;4.76913;0;0;2.59375e-69;0.01;0;6.90259;102;0;-1-1;-1
1400;666;-74.2188;-15.4759;16.1143;9.8197;3966.28;5.55406;0;0;2.59375e-69;0.01;0;7.70602;102;0;-1-1;-1
1400;667;-74.8955;2.22937;14.6586;9.63275;3744.03;5.45379;0;0;2.59375e-69;0.01;0;7.3548;102;0;-1-1;-1
1400;668;-73.001;20.0258;15.2398;9.54873;3646.91;5.40326;0;0;2.59375e-69;0.01;0;7.50649;102;0;-1-1;-1
1400;669;-72.5436;35.8004;16.1042;8.72108;2778.43;4.93824;0;0;2.59375e-69;0.01;0;6.79665;102;0;-1-1;-1
1400;670;-72.7855;50.6842;16.0193;8.40601;2488.05;4.75601;0;0;2.59375e-69;0.01;0;5.42895;102;0;-1-1;-1
1400;671;-57.2882;-74.5962;15.9232;9.93133;4103.09;5.60719;0;0;2.59375e-69;0.01;0;4.83909;102;0;-1-1;-1
1400;672;-57.7823;-57.8627;16.1869;9.38572;3463.31;5.29334;0;0;2.59375e-69;0.01;0;7.09692;102;0;-1-1;-1
1400;673;-61.2547;-41.1737;16.1651;10.0815;4291.98;5.70529;0;0;2.59375e-69;0.01;0;7.49135;102;0;-1-1;-1
1400;674;-60.4482;-24.1391;15.7609;8.88112;2934.22;5.04354;0;0;2.59375e-69;0.01;0;7.1359;102;0;-1-1;-1
1400;675;-59.8342;-7.2492;15.6062;9.82907;3977.64;5.58117;0;0;2.59375e-69;0.01;0;6.71619;102;0;-1-1;-1
1400;676;-60.5489;11.4421;15.4998;8.63482;2696.8;4.87739;0;0;2.59375e-69;0.01;0;6.38637;102;0;-1-1;-1
1400;677;-58.2275;27.7486;14.9398;9.59022;3694.66;5.42576;0;0;2.59375e-69;0.01;0;7.44389;102;0;-1-1;-1
1400;678;-58.9136;44.0212;16.1711;8.44761;2525.17;4.77789;0;0;2.59375e-69;0.01;0;6.61177;102;0;-1-1;-1
1400;679;-59.3407;59.8439;16.5855;8.61702;2680.16;4.86509;0;0;2.59375e-69;0.01;0;5.82381;102;0;-1-1;-1
1400;680;-59.6824;77.0637;15.3352;9.51096;3603.81;5.36677;0;0;2.59375e-69;0.01;0;3.02588;102;0;-1-1;-1
1400;681;-41.8091;-81.7094;16.6751;9.54091;3637.96;5.39139;0;0;2.59375e-69;0.01;0;5.03377;102;0;-1-1;-1
1400;682;-42.8154;-65.12;17.1817;8.90218;2955.14;5.04795;0;0;2.59375e-69;0.01;0;6.37615;102;0;-1-1;-1
1400;683;-44.7552;-48.7015;17.9509;8.9926;3046.1;5.09892;0;0;2.59375e-69;0.01;0;6.22396;102;0;-1-1;-1
1400;684;-46.6461;-32.9292;15.829;9.4296;3512.11;5.34323;0;0;2.59375e-69;0.01;0;7.02133;102;0;-1-1;-1
1400;685;-46.8092;-17.2985;15.8387;8.40309;2485.45;4.76264;0;0;2.59375e-69;0.01;0;5.85763;102;0;-1-1;-1
1400;686;-47.3534;4.38206;16.8892;8.70848;2766.4;4.93883;0;0;2.59375e-69;0.01;0;5.24672;102;0;-1-1;-1
1400;687;-43.6205;20.5312;16.125;8.6688;2728.76;4.91092;0;0;2.59375e-69;0.01;0;6.70008;102;0;-1-1;-1
1400;688;-44.2932;36.3891;15.9888;8.79431;2849.01;4.96208;0;0;2.59375e-69;0.01;0;6.99318;102;0;-1-1;-1
1400;689;-45.4488;52.2015;16.3191;8.81442;2868.6;4.9964;0;0;2.59375e-69;0.01;0;6.95668;102;0;-1-1;-1
1400;690;-44.6276;69.0939;17.2343;10.0842;4295.51;5.72965;0;0;2.59375e-69;0.01;0;6.09139;102;0;-1-1;-1
1400;691;-45.8977;85.7313;14.6789;8.82899;2882.84;4.99892;0;0;2.59375e-69;0.01;0;2.60173;102;0;-1-1;-1
1400;692;-27.2125;-87.9981;15.7786;8.19027;2301.35;4.64764;0;0;3.24219e-69;0.01;0;5.19798;102;0;-1-1;-1
1400;693;-27.5012;-72.2882;15.7;9.71844;3844.84;5.49358;0;0;2.59375e-69;0.01;0;7.4432;102;0;-1-1;-1
1400;694;-28.45;-57.1822;19.9193;8.38724;2471.41;4.74734;0;0;2.59375e-69;0.01;0;6.73057;102;0;-1-1;-1
1400;695;-30.3293;-41.8913;18.7711;8.68148;2740.76;4.89991;0;0;2.59375e-69;0.01;0;6.85336;102;0;-1-1;-1
1400;696;-32.1217;-25.642;15.8242;9.40595;3485.76;5.31907;0;0;2.59375e-69;0.01;0;5.88179;102;0;-1-1;-1
1400;697;-25.0398;-10.6661;18.5874;9.16328;3222.86;5.18913;0;0;2.59375e-69;0.01;0;4.01134;102;0;-1-1;-1
1400;698;-29.0093;11.9691;18.1173;9.56437;3664.86;5.4153;0;0;2.59375e-69;0.01;0;6.29281;102;0;-1-1;-1
1400;699;-30.1226;29.2812;16.046;8.88594;2939;5.02297;0;0;2.59375e-69;0.01;0;6.82249;102;0;-1-1;-1
1400;700;-30.5679;45.9296;15.8076;9.46275;3549.28;5.3515;0;0;2.59375e-69;0.01;0;6.94183;102;0;-1-1;-1
1400;701;-29.2963;63.059;15.5713;8.86016;2913.49;5.00831;0;0;2.59375e-69;0.01;0;6.94913;102;0;-1-1;-1
1400;702;-29.9307;79.9388;15.7736;10.0517;4254.04;5.68773;0;0;2.59375e-69;0.01;0;6.24239;102;0;-1-1;-1
1400;703;-12.5838;-80.8908;15.7244;9.63699;3748.98;5.4648;0;0;2.59375e-69;0.01;0;6.46184;102;0;-1-1;-1
1400;704;-14.6518;-63.7886;20.4381;8.27274;2371.58;4.68467;0;0;2.59375e-69;0.01;0;5.80186;102;0;-1-1;-1
1400;705;-15.1102;-48.4462;20.5246;9.67509;3793.62;5.46435;0;0;2.59375e-69;0.01;0;6.83721;102;0;-1-1;-1
1400;706;-18.1379;-32.6663;20.8492;8.50966;2581.22;4.82158;0;0;2.59375e-69;0.01;0;4.54409;102;0;-1-1;-1
1400;707;-10.2623;-17.3484;17.7424;9.58632;3690.15;5.43124;0;0;2.59375e-69;0.01;0;5.60492;102;0;-1-1;-1
1400;708;-13.5482;2.14308;18.6458;9.91058;4077.42;5.60565;0;0;2.59375e-69;0.01;0;6.70879;102;0;-1-1;-1
1400;709;-13.5632;20.2277;15.6089;9.97633;4159.12;5.65676;0;0;2.59375e-69;0.01;0;5.80481;102;0;-1-1;-1
1400;710;-16.5175;37.5316;15.8393;8.79754;2852.15;4.97121;0;0;2.59375e-69;0.01;0;5.8922;102;0;-1-1;-1
1400;711;-14.9877;55.4151;15.0416;9.8818;4042.01;5.60096;0;0;2.59375e-69;0.01;0;6.98638;102;0;-1-1;-1
1400;712;-15.843;71.7447;13.0704;8.43635;2515.08;4.77407;0;0;2.59375e-69;0.01;0;6.7963;102;0;-1-1;-1
1400;713;-14.3084;86.3018;15.2229;8.40486;2487.03;4.76116;0;0;2.59375e-69;0.01;0;5.53772;102;0;-1-1;-1
1400;714;1.1836;-91.9051;14.8144;10.1305;4354.88;5.72541;0;0;2.59375e-69;0.01;0;4.90142;102;0;-1-1;-1
1400;715;2.63557;-75.2784;16.6681;8.65925;2719.75;4.887;0;0;2.59375e-69;0.01;0;6.75907;102;0;-1-1;-1
1400;716;2.32636;-59.7467;17.2823;8.40791;2489.74;4.75137;0;0;2.59375e-69;0.01;0;6.52098;102;0;-1-1;-1
1400;717;1.21103;-42.6362;15.9831;9.75905;3893.24;5.52701;0;0;2.59375e-69;0.01;0;5.86545;102;0;-1-1;-1
1400;718;3.99727;-25.362;15.3766;8.6584;2718.95;4.90788;0;0;2.59375e-69;0.01;0;5.62413;102;0;-1-1;-1
1400;719;3.65827;-9.91526;17.3701;8.3943;2477.66;4.74464;0;0;2.59375e-69;0.01;0;5.76402;102;0;-1-1;-1
1400;720;2.73993;10.6392;17.1995;9.68821;3809.08;5.47832;0;0;2.59375e-69;0.01;0;5.9001;102;0;-1-1;-1
1400;721;2.70329;28.3464;18.8894;9.83301;3982.43;5.54735;0;0;2.59375e-69;0.01;0;5.08414;102;0;-1-1;-1
1400;722;-2.82337;44.7364;16.5264;8.47635;2551.03;4.78404;0;0;2.59375e-69;0.01;0;4.2978;102;0;-1-1;-1
1400;723;3.99241;58.4352;19.6088;8.10009;2226.17;4.58153;0;0;2.59375e-69;0.01;0;4.94253;102;0;-1-1;-1
1400;724;-2.10935;78.2478;12.3369;8.50275;2574.93;4.82573;0;0;2.59375e-69;0.01;0;6.17453;102;0;-1-1;-1
1400;725;0.296966;92.4288;15.5535;8.60899;2672.67;4.87544;0;0;2.59375e-69;0.01;0;3.70661;102;0;-1-1;-1
1400;726;16.5264;-83.3073;15.4893;9.89184;4054.34;5.6021;0;0;2.59375e-69;0.01;0;6.9473;102;0;-1-1;-1
1400;727;15.6753;-67.1731;16.1927;8.40676;2488.71;4.75932;0;0;2.59375e-69;0.01;0;6.91486;102;0;-1-1;-1
1400;728;16.1683;-51.4776;15.7368;9.51938;3613.39;5.37261;0;0;2.59375e-69;0.01;0;6.66828;102;0;-1-1;-1
1400;729;17.7527;-32.5467;16.1293;8.42802;2507.64;4.75896;0;0;2.59375e-69;0.01;0;6.22177;102;0;-1-1;-1
1400;730;17.608;-16.7428;16.6929;9.10899;3165.92;5.1511;0;0;2.59375e-69;0.01;0;6.93526;102;0;-1-1;-1
1400;731;18.271;2.67356;17.9591;8.34507;2434.32;4.72814;0;0;2.59375e-69;0.01;0;5.92403;102;0;-1-1;-1
1400;732;17.5282;18.5714;18.5127;9.04213;3096.71;5.11645;0;0;2.59375e-69;0.01;0;6.85921;102;0;-1-1;-1
1400;733;17.85;35.1703;19.3732;8.72623;2783.36;4.94455;0;0;2.59375e-69;0.01;0;6.51257;102;0;-1-1;-1
1400;734;17.2858;51.7888;18.8627;8.81378;2867.97;4.98226;0;0;2.59375e-69;0.01;0;6.6355;102;0;-1-1;-1
1400;735;16.6747;67.4257;17.3377;8.43891;2517.37;4.76731;0;0;2.59375e-69;0.01;0;6.3069;102;0;-1-1;-1
1400;736;13.1823;82.7791;14.5193;9.01133;3065.17;5.10271;0;0;2.59375e-69;0.01;0;5.33257;102;0;-1-1;-1
1400;737;31.2449;-90.1939;14.7242;8.90883;2961.77;5.03597;0;0;2.59375e-69;0.01;0;2.58194;102;0;-1-1;-1
1400;738;31.0485;-74.3759;15.8599;9.33871;3411.54;5.29211;0;0;2.59375e-69;0.01;0;7.09498;102;0;-1-1;-1
1400;739;30.9877;-56.8868;15.9295;9.03606;3090.48;5.12992;0;0;2.59375e-69;0.01;0;6.96357;102;0;-1-1;-1
1400;740;31.1208;-40.9456;15.2215;8.33802;2428.16;4.7255;0;0;2.59375e-69;0.01;0;6.14319;102;0;-1-1;-1
1400;741;31.3758;-24.6975;16.1779;9.27389;3340.98;5.24865;0;0;2.59375e-69;0.01;0;7.23811;102;0;-1-1;-1
1400;742;31.0778;-7.89955;17.6482;9.19576;3257.25;5.21156;0;0;2.59375e-69;0.01;0;6.52724;102;0;-1-1;-1
1400;743;31.5917;10.4417;18.1058;8.67563;2735.21;4.91209;0;0;2.59375e-69;0.01;0;6.32439;102;0;-1-1;-1
1400;744;31.2324;26.0318;18.7511;8.53843;2607.49;4.84094;0;0;2.59375e-69;0.01;0;6.15199;102;0;-1-1;-1
1400;745;30.4734;44.5003;18.8829;8.37397;2459.71;4.73998;0;0;2.59375e-69;0.01;0;5.86004;102;0;-1-1;-1
1400;746;30.3895;60.6577;17.3894;8.95695;3010.02;5.07525;0;0;2.59375e-69;0.01;0;7.03485;102;0;-1-1;-1
1400;747;29.2808;76.5572;15.197;9.1322;3190.18;5.18242;0;0;2.59375e-69;0.01;0;6.61217;102;0;-1-1;-1
1400;748;49.451;-78.6921;16.4632;9.91582;4083.9;5.62201;0;0;2.59375e-69;0.01;0;4.59737;102;0;-1-1;-1
1400;749;43.8332;-64.3659;15.7023;8.50271;2574.9;4.81157;0;0;2.59375e-69;0.01;0;6.8724;102;0;-1-1;-1
1400;750;44.4963;-48.8074;16.1618;8.38924;2473.19;4.75245;0;0;2.59375e-69;0.01;0;6.83786;102;0;-1-1;-1
1400;751;45.358;-33.0627;16.0445;9.39138;3469.58;5.30717;0;0;2.59375e-69;0.01;0;7.30826;102;0;-1-1;-1
1400;752;45.5247;-15.8241;16.6024;9.80542;3949;5.54746;0;0;2.59375e-69;0.01;0;7.42132;102;0;-1-1;-1
1400;753;45.2301;1.04504;17.566;9.52789;3623.08;5.39808;0;0;2.59375e-69;0.01;0;7.1283;102;0;-1-1;-1
1400;754;46.2261;18.265;17.5895;9.76597;3901.53;5.53984;0;0;2.59375e-69;0.01;0;7.11501;102;0;-1-1;-1
1400;755;48.6728;36.4764;17.4671;8.35478;2442.83;4.73219;0;0;2.59375e-69;0.01;0;5.79851;102;0;-1-1;-1
1400;756;44.7615;52.721;16.1813;9.98871;4174.62;5.65714;0;0;2.59375e-69;0.01;0;7.28101;102;0;-1-1;-1
1400;757;43.4808;69.1568;14.3105;8.7246;2781.8;4.93207;0;0;2.59375e-69;0.01;0;6.27789;102;0;-1-1;-1
1400;758;42.257;84.4511;11.9912;8.41181;2493.2;4.76161;0;0;2.59375e-69;0.01;0;3.15788;102;0;-1-1;-1
1400;759;65.3145;-70.2286;16.6672;9.74488;3876.3;5.51397;0;0;2.59375e-69;0.01;0;3.55092;102;0;-1-1;-1
1400;760;56.9638;-57.0139;16.1566;8.35011;2438.74;4.72339;0;0;2.59375e-69;0.01;0;6.69041;102;0;-1-1;-1
1400;761;59.9694;-41.0235;16.1074;9.90631;4072.15;5.57831;0;0;2.59375e-69;0.01;0;7.71664;102;0;-1-1;-1
1400;762;60.0863;-23.9553;15.7855;9.78839;3928.46;5.53726;0;0;2.59375e-69;0.01;0;7.4919;102;0;-1-1;-1
1400;763;59.8085;-7.26624;17.2466;8.80267;2857.14;4.98709;0;0;2.59375e-69;0.01;0;7.08254;102;0;-1-1;-1
1400;764;60.265;8.87846;17.7403;9.33096;3403.04;5.26958;0;0;2.59375e-69;0.01;0;6.55695;102;0;-1-1;-1
1400;765;61.9792;26.9489;18.2148;10.1897;4431.78;5.76956;0;0;2.59375e-69;0.01;0;7.01205;102;0;-1-1;-1
1400;766;59.5785;46.2992;14.4388;8.51407;2585.23;4.81383;0;0;2.59375e-69;0.01;0;7.07167;102;0;-1-1;-1
1400;767;59.2114;62.6683;15.6956;9.94968;4125.88;5.62689;0;0;2.59375e-69;0.01;0;6.32052;102;0;-1-1;-1
1400;768;74.4441;-47.8774;16.2122;8.54886;2617.06;4.84009;0;0;2.59375e-69;0.01;0;4.50571;102;0;-1-1;-1
1400;769;75.7624;-31.3545;15.518;9.96822;4148.98;5.63831;0;0;2.59375e-69;0.01;0;7.39695;102;0;-1-1;-1
1400;770;73.3087;-15.1272;17.472;8.40703;2488.95;4.76115;0;0;2.59375e-69;0.01;0;6.85872;102;0;-1-1;-1
1400;771;73.9222;0.15133;17.1665;8.60787;2671.63;4.86888;0;0;2.59375e-69;0.01;0;7.15954;102;0;-1-1;-1
1400;772;75.5685;16.417;17.75;9.75476;3888.11;5.52231;0;0;2.59375e-69;0.01;0;7.32677;102;0;-1-1;-1
1400;773;71.761;38.126;13.2066;8.05255;2187.2;4.55395;0;0;3.24219e-69;0.01;0;5.71486;102;0;-1-1;-1
1400;774;78.4595;66.025;15.7274;8.63655;2698.42;4.88343;0;0;2.59375e-69;0.01;0;2.9014;102;0;-1-1;-1
1400;775;91.2074;-23.0549;17.6332;9.69064;3811.93;5.47024;0;0;2.59375e-69;0.01;0;5.49665;102;0;-1-1;-1
1400;776;86.364;-8.1141;17.0405;8.4443;2522.2;4.7777;0;0;2.59375e-69;0.01;0;5.93806;102;0;-1-1;-1
1400;777;88.6503;7.0193;15.2196;8.93946;2992.42;5.05713;0;0;2.59375e-69;0.01;0;4.92672;102;0;-1-1;-1
