Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.48124;19.7735;2.86912;9.67016;3787.82;5.62473;0;0;3.06855e-40;0.01;0;5.0153;102;0;-1-1;-1
800;591;-5.90028;41.5465;3.33653;10.4291;4751.43;6.06426;0;0;3.06855e-40;0.01;0;5.15106;102;0;-1-1;-1
800;592;-7.00499;59.4848;1.36839;9.65521;3770.28;5.6143;0;0;3.06855e-40;0.01;0;5.08453;102;0;-1-1;-1
800;593;-3.1373;72.854;10.5527;9.28905;3357.4;5.40101;0;0;3.83568e-40;0.01;0;5.4731;102;0;-1-1;-1
800;594;-6.79391;100.374;3.09605;11.0403;5636.71;6.41622;0;0;3.06855e-40;0.01;0;4.43483;102;0;-1-1;-1
800;595;11.8862;-103.088;1.88196;9.88519;4046.17;5.75203;0;0;3.06855e-40;0.01;0;4.2574;102;0;-1-1;-1
800;596;11.2867;-85.3358;3.34866;10.9031;5429.18;6.34028;0;0;3.06855e-40;0.01;0;6.5047;102;0;-1-1;-1
800;597;7.62378;-66.353;3.21185;11.4538;6294.22;6.66662;0;0;3.06855e-40;0.01;0;5.41668;102;0;-1-1;-1
800;598;13.0677;-46.3588;3.25084;11.204;5891.25;6.50592;0;0;3.06855e-40;0.01;0;6.05853;102;0;-1-1;-1
800;599;14.0744;-27.1025;3.30638;10.8005;5277.34;6.28045;0;0;3.06855e-40;0.01;0;7.09077;102;0;-1-1;-1
800;600;12.4849;-7.6381;4.08492;11.4567;6298.9;6.66039;0;0;3.06855e-40;0.01;0;5.90023;102;0;-1-1;-1
800;601;13.8824;11.3715;3.49566;10.0894;4302.14;5.85783;0;0;3.06855e-40;0.01;0;5.28065;102;0;-1-1;-1
800;602;12.5043;30.3345;2.72168;11.1803;5853.89;6.48894;0;0;3.06855e-40;0.01;0;5.43416;102;0;-1-1;-1
800;603;13.0436;48.3956;6.35572;9.56546;3666.12;5.55126;0;0;3.06855e-40;0.01;0;5.10039;102;0;-1-1;-1
800;604;11.9979;66.255;5.50057;9.64794;3761.77;5.60503;0;0;3.06855e-40;0.01;0;5.23645;102;0;-1-1;-1
800;605;9.40128;83.0483;3.43825;9.80483;3948.29;5.7018;0;0;3.06855e-40;0.01;0;4.65268;102;0;-1-1;-1
800;606;11.1962;107.627;3.95404;11.0564;5661.43;6.42407;0;0;3.06855e-40;0.01;0;2.59839;102;0;-1-1;-1
800;607;27.9757;-93.6369;2.88907;9.66307;3779.5;5.61246;0;0;3.06855e-40;0.01;0;5.76715;102;0;-1-1;-1
800;608;27.9567;-74.7055;3.31058;11.4923;6357.89;6.67203;0;0;3.06855e-40;0.01;0;6.85696;102;0;-1-1;-1
800;609;29.9362;-55.6738;3.03576;9.70006;3823.07;5.64378;0;0;3.06855e-40;0.01;0;6.28312;102;0;-1-1;-1
800;610;29.5336;-37.7841;2.62628;9.64749;3761.25;5.60774;0;0;3.06855e-40;0.01;0;6.2986;102;0;-1-1;-1
800;611;29.4877;-16.8171;3.41633;9.62949;3740.23;5.59218;0;0;3.06855e-40;0.01;0;6.34532;102;0;-1-1;-1
800;612;29.4056;1.27891;5.35938;10.7646;5224.95;6.26017;0;0;3.06855e-40;0.01;0;7.21007;102;0;-1-1;-1
800;613;29.544;21.0004;4.37804;10.8526;5354.18;6.30661;0;0;3.06855e-40;0.01;0;7.05309;102;0;-1-1;-1
800;614;27.5565;38.691;7.84206;9.59;3694.41;5.57255;0;0;3.06855e-40;0.01;0;6.00564;102;0;-1-1;-1
800;615;27.9516;57.6346;4.17632;11.2358;5941.5;6.5212;0;0;3.06855e-40;0.01;0;6.84347;102;0;-1-1;-1
800;616;27.0276;76.2391;2.9837;10.3891;4696.95;6.04108;0;0;3.06855e-40;0.01;0;5.98871;102;0;-1-1;-1
800;617;27.6962;96.1781;1.79171;11.5005;6371.39;6.69073;0;0;3.06855e-40;0.01;0;4.8046;102;0;-1-1;-1
800;618;44.8478;-84.8662;3.48273;10.7332;5179.37;6.23652;0;0;3.06855e-40;0.01;0;6.49284;102;0;-1-1;-1
800;619;45.0611;-66.1351;2.98903;9.81912;3965.57;5.70966;0;0;3.06855e-40;0.01;0;6.42355;102;0;-1-1;-1
800;620;45.3883;-45.9831;3.05643;10.2485;4508.9;5.9598;0;0;3.06855e-40;0.01;0;6.4368;102;0;-1-1;-1
800;621;46.4308;-27.2313;2.78184;10.8414;5337.57;6.30565;0;0;3.06855e-40;0.01;0;6.8521;102;0;-1-1;-1
800;622;46.0556;-7.9861;3.32876;10.6391;5044.38;6.18284;0;0;3.06855e-40;0.01;0;6.34851;102;0;-1-1;-1
800;623;46.1622;11.6879;4.04526;10.8258;5314.62;6.29486;0;0;3.06855e-40;0.01;0;6.54457;102;0;-1-1;-1
800;624;45.7026;31.6752;4.95261;11.3209;6077.64;6.57671;0;0;3.06855e-40;0.01;0;7.44371;102;0;-1-1;-1
800;625;49.3547;50.0448;4.55471;9.33013;3402.14;5.42598;0;0;3.06855e-40;0.01;0;5.79433;102;0;-1-1;-1
800;626;44.7516;67.668;1.0548;11.6783;6671.63;6.7807;0;0;3.06855e-40;0.01;0;7.47496;102;0;-1-1;-1
800;627;42.5563;85.0092;1.85478;9.37886;3455.72;5.44358;0;0;3.06855e-40;0.01;0;5.76814;102;0;-1-1;-1
800;628;58.5789;-96.5141;1.86136;9.66195;3778.18;5.60714;0;0;3.06855e-40;0.01;0;2.64888;102;0;-1-1;-1
800;629;61.6624;-76.0325;4.34757;11.207;5895.92;6.51651;0;0;3.06855e-40;0.01;0;6.63222;102;0;-1-1;-1
800;630;61.3994;-56.2066;2.99276;11.4887;6351.87;6.68186;0;0;3.06855e-40;0.01;0;7.47669;102;0;-1-1;-1
800;631;61.8773;-37.2736;3.03471;9.61534;3723.77;5.58114;0;0;3.06855e-40;0.01;0;6.32802;102;0;-1-1;-1
800;632;62.5723;-16.522;3.31073;9.79753;3939.48;5.70234;0;0;3.06855e-40;0.01;0;6.06656;102;0;-1-1;-1
800;633;62.1599;1.85039;4.23762;9.6613;3777.42;5.6084;0;0;3.06855e-40;0.01;0;6.35227;102;0;-1-1;-1
800;634;62.9471;21.3057;4.21163;10.726;5169.01;6.23234;0;0;3.06855e-40;0.01;0;6.56353;102;0;-1-1;-1
800;635;63.2588;40.5487;3.90873;11.081;5699.43;6.4351;0;0;3.06855e-40;0.01;0;6.70134;102;0;-1-1;-1
800;636;63.0541;59.9323;4.05055;9.65379;3768.62;5.60956;0;0;3.06855e-40;0.01;0;6.54924;102;0;-1-1;-1
800;637;60.4808;78.3705;2.50429;10.2815;4552.55;5.97492;0;0;3.06855e-40;0.01;0;5.32019;102;0;-1-1;-1
800;638;78.7776;-65.4648;4.98596;11.257;5975.19;6.55111;0;0;3.06855e-40;0.01;0;4.53525;102;0;-1-1;-1
800;639;78.3926;-45.5878;3.28353;11.0342;5627.37;6.41152;0;0;3.06855e-40;0.01;0;6.87925;102;0;-1-1;-1
800;640;78.1563;-27.3052;2.45315;9.79218;3933.03;5.70463;0;0;3.06855e-40;0.01;0;6.51732;102;0;-1-1;-1
800;641;78.846;-9.62096;5.86905;9.56159;3661.67;5.56333;0;0;3.06855e-40;0.01;0;5.35118;102;0;-1-1;-1
800;642;79.3005;10.9755;3.64955;11.6302;6589.43;6.75407;0;0;3.06855e-40;0.01;0;6.50732;102;0;-1-1;-1
800;643;79.0804;30.9167;4.5155;9.56309;3663.4;5.55887;0;0;3.06855e-40;0.01;0;6.28255;102;0;-1-1;-1
800;644;78.897;50.3358;3.01484;10.6279;5028.45;6.18573;0;0;3.06855e-40;0.01;0;7.06193;102;0;-1-1;-1
800;645;78.7445;69.852;3.90783;11.118;5756.56;6.46015;0;0;3.06855e-40;0.01;0;5.39318;102;0;-1-1;-1
800;646;94.6685;-53.9662;3.18554;10.4281;4750.07;6.05253;0;0;3.06855e-40;0.01;0;3.60147;102;0;-1-1;-1
800;647;93.3199;-36.0936;1.40284;9.36945;3445.33;5.44266;0;0;3.06855e-40;0.01;0;5.25829;102;0;-1-1;-1
800;648;94.3372;-18.4861;4.61374;10.8039;5282.39;6.28212;0;0;3.06855e-40;0.01;0;6.73805;102;0;-1-1;-1
800;649;95.0924;0.187415;4.35103;10.3907;4699.2;6.03086;0;0;3.06855e-40;0.01;0;6.90901;102;0;-1-1;-1
800;650;95.4954;20.1643;3.33087;10.4414;4768.28;6.07648;0;0;3.06855e-40;0.01;0;7.1079;102;0;-1-1;-1
800;651;95.7699;39.6587;3.72698;11.698;6705.39;6.79852;0;0;3.06855e-40;0.01;0;5.39652;102;0;-1-1;-1
800;652;95.3747;59.9566;5.566;11.3521;6128.03;6.59866;0;0;3.06855e-40;0.01;0;3.48337;102;0;-1-1;-1
800;653;120.497;-24.2509;13.2024;9.34133;3414.4;5.42571;0;0;3.06855e-40;0.01;0;1.96404;102;0;-1-1;-1
800;654;110.89;-11.068;6.27209;10.5725;4950.21;6.15582;0;0;3.06855e-40;0.01;0;4.6147;102;0;-1-1;-1
800;655;111.47;8.49488;3.60356;10.873;5384.38;6.32217;0;0;3.06855e-40;0.01;0;3.07847;102;0;-1-1;-1
800;656;112.259;27.3491;0.0802844;11.4108;6223.6;6.64351;0;0;3.06855e-40;0.01;0;2.83889;102;0;-1-1;-1
800;657;-102.197;-50.5645;18.2371;11.3852;6181.7;6.60596;0;0;3.06855e-40;0.01;0;1.80909;102;0;-1-1;-1
800;658;-99.7179;-28.229;19.4547;10.6028;4992.9;6.16158;0;0;3.06855e-40;0.01;0;4.57585;102;0;-1-1;-1
800;659;-106.847;-13.1622;30.583;11.307;6055.27;6.56972;0;0;3.06855e-40;0.01;0;4.17627;102;0;-1-1;-1
800;660;-99.1104;15.9765;20.3347;10.6598;5073.84;6.19109;0;0;3.06855e-40;0.01;0;5.13252;102;0;-1-1;-1
800;661;-94.6813;33.779;15.577;9.58506;3688.7;5.57366;0;0;3.06855e-40;0.01;0;4.79549;102;0;-1-1;-1
800;662;-97.3263;50.4025;21.1724;9.86732;4024.26;5.73868;0;0;3.06855e-40;0.01;0;3.15137;102;0;-1-1;-1
800;663;-83.2349;-75.3561;18.4121;10.7735;5237.91;6.2611;0;0;3.06855e-40;0.01;0;3.56278;102;0;-1-1;-1
800;664;-83.9352;-56.4878;18.791;10.2592;4522.98;5.96587;0;0;3.06855e-40;0.01;0;5.57234;102;0;-1-1;-1
800;665;-82.9532;-35.0099;17.6708;9.66525;3782.06;5.61941;0;0;3.06855e-40;0.01;0;6.19946;102;0;-1-1;-1
800;666;-83.2107;-18.4575;21.2774;11.2835;6017.54;6.55299;0;0;3.06855e-40;0.01;0;7.43392;102;0;-1-1;-1
800;667;-84.4857;1.98502;18.0984;11.0658;5675.91;6.4323;0;0;3.06855e-40;0.01;0;6.98086;102;0;-1-1;-1
800;668;-82.0007;20.9696;17.76;10.9437;5490.17;6.36117;0;0;3.06855e-40;0.01;0;6.94459;102;0;-1-1;-1
800;669;-81.4371;43.0424;20.9638;9.96701;4147.47;5.79734;0;0;3.06855e-40;0.01;0;6.74487;102;0;-1-1;-1
800;670;-82.5332;59.9176;18.2275;9.64752;3761.28;5.60365;0;0;3.06855e-40;0.01;0;5.00702;102;0;-1-1;-1
800;671;-66.484;-84.9627;19.2799;11.4103;6222.66;6.62535;0;0;3.06855e-40;0.01;0;4.18491;102;0;-1-1;-1
800;672;-67.4809;-65.6565;19.6089;10.7591;5216.92;6.24445;0;0;3.06855e-40;0.01;0;6.76573;102;0;-1-1;-1
800;673;-68.3836;-45.2991;19.3416;11.6038;6544.64;6.74775;0;0;3.06855e-40;0.01;0;7.13749;102;0;-1-1;-1
800;674;-66.6325;-26.3861;17.2884;10.1625;4396.35;5.92021;0;0;3.06855e-40;0.01;0;6.70652;102;0;-1-1;-1
800;675;-67.4591;-7.88583;18.8667;11.3054;6052.74;6.58011;0;0;3.06855e-40;0.01;0;6.73859;102;0;-1-1;-1
800;676;-66.614;12.4371;18.527;9.91097;4077.91;5.75592;0;0;3.06855e-40;0.01;0;6.45677;102;0;-1-1;-1
800;677;-66.2835;31.5814;18.0937;10.9906;5561.07;6.38571;0;0;3.06855e-40;0.01;0;7.44873;102;0;-1-1;-1
800;678;-65.6072;49.762;19.1965;9.68239;3802.21;5.62372;0;0;3.06855e-40;0.01;0;6.60317;102;0;-1-1;-1
800;679;-66.3156;67.0814;19.5178;9.87511;4033.8;5.73426;0;0;3.06855e-40;0.01;0;5.53639;102;0;-1-1;-1
800;680;-67.725;89.2357;17.4941;10.9197;5454.03;6.33634;0;0;3.06855e-40;0.01;0;2.47826;102;0;-1-1;-1
800;681;-49.3549;-94.5122;19.1583;10.9522;5502.88;6.35919;0;0;3.06855e-40;0.01;0;3.90779;102;0;-1-1;-1
800;682;-50.6519;-74.1792;20.426;10.1862;4427.18;5.9232;0;0;3.06855e-40;0.01;0;5.73871;102;0;-1-1;-1
800;683;-52.3781;-55.3865;20.6701;10.3165;4599.3;6.00448;0;0;3.06855e-40;0.01;0;6.00502;102;0;-1-1;-1
800;684;-51.2534;-36.3388;18.6378;10.8433;5340.46;6.30835;0;0;3.06855e-40;0.01;0;5.30172;102;0;-1-1;-1
800;685;-51.5074;-16.7513;19.1475;9.64922;3763.27;5.6119;0;0;3.06855e-40;0.01;0;5.0074;102;0;-1-1;-1
800;686;-52.1603;2.31399;18.6488;9.99248;4179.35;5.81567;0;0;3.06855e-40;0.01;0;5.72886;102;0;-1-1;-1
800;687;-50.6996;20.6033;19.7793;9.97367;4155.79;5.80017;0;0;3.06855e-40;0.01;0;5.45953;102;0;-1-1;-1
800;688;-50.1578;40.7863;19.2571;10.14;4367.25;5.88645;0;0;3.06855e-40;0.01;0;5.3711;102;0;-1-1;-1
800;689;-50.4278;58.8846;19.8937;10.1635;4397.6;5.9148;0;0;3.06855e-40;0.01;0;6.01159;102;0;-1-1;-1
800;690;-50.9282;78.5541;20.93;11.5894;6520.31;6.74749;0;0;3.06855e-40;0.01;0;5.02897;102;0;-1-1;-1
800;691;-51.6199;97.7566;17.5908;10.1558;4387.7;5.9053;0;0;3.06855e-40;0.01;0;2.65517;102;0;-1-1;-1
800;692;-30.5955;-100.645;17.8653;9.40219;3481.57;5.4703;0;0;3.83568e-40;0.01;0;5.03791;102;0;-1-1;-1
800;693;-32.5415;-83.0114;18.1855;11.1868;5864.14;6.49658;0;0;3.06855e-40;0.01;0;5.98462;102;0;-1-1;-1
800;694;-32.1667;-64.9666;21.4342;9.63274;3744.02;5.59994;0;0;3.06855e-40;0.01;0;5.25297;102;0;-1-1;-1
800;695;-32.5454;-45.9876;20.0128;10.0447;4245.18;5.83263;0;0;3.06855e-40;0.01;0;6.02368;102;0;-1-1;-1
800;696;-32.3583;-27.6413;18.6281;10.8743;5386.37;6.32102;0;0;3.06855e-40;0.01;0;6.0463;102;0;-1-1;-1
800;697;-32.1997;-9.12783;18.1512;10.5586;4930.64;6.13998;0;0;3.06855e-40;0.01;0;4.86907;102;0;-1-1;-1
800;698;-32.893;11.3602;20.3866;10.9288;5467.76;6.35301;0;0;3.06855e-40;0.01;0;5.77679;102;0;-1-1;-1
800;699;-31.6467;32.0947;18.6563;10.2336;4489.26;5.94486;0;0;3.06855e-40;0.01;0;5.83725;102;0;-1-1;-1
800;700;-32.2929;50.731;19.2032;10.8762;5389.22;6.32001;0;0;3.06855e-40;0.01;0;5.46307;102;0;-1-1;-1
800;701;-32.017;70.4596;19.7706;10.2021;4447.88;5.92354;0;0;3.06855e-40;0.01;0;5.40941;102;0;-1-1;-1
800;702;-33.8012;89.6992;18.9366;11.5567;6465.28;6.71606;0;0;3.06855e-40;0.01;0;4.70323;102;0;-1-1;-1
800;703;-14.3601;-90.9715;18.3182;11.0913;5715.18;6.45388;0;0;3.06855e-40;0.01;0;6.90284;102;0;-1-1;-1
800;704;-17.374;-73.2505;20.4021;9.5682;3669.26;5.56369;0;0;3.06855e-40;0.01;0;6.4652;102;0;-1-1;-1
800;705;-16.2585;-55.2663;20.9908;11.1399;5790.77;6.4692;0;0;3.06855e-40;0.01;0;6.92426;102;0;-1-1;-1
800;706;-17.018;-37.4662;21.1585;9.77723;3915.04;5.68976;0;0;3.06855e-40;0.01;0;5.25774;102;0;-1-1;-1
800;707;-14.8313;-19.0736;19.1168;11.017;5601.1;6.40732;0;0;3.06855e-40;0.01;0;6.03198;102;0;-1-1;-1
800;708;-15.8103;0.909505;20.4293;11.4318;6257.95;6.64144;0;0;3.06855e-40;0.01;0;7.3121;102;0;-1-1;-1
800;709;-15.9052;21.3914;18.7047;11.4572;6299.82;6.66743;0;0;3.06855e-40;0.01;0;6.58987;102;0;-1-1;-1
800;710;-15.7801;41.9499;18.9047;10.1637;4397.91;5.90714;0;0;3.06855e-40;0.01;0;6.32492;102;0;-1-1;-1
800;711;-14.7594;61.3968;19.319;11.4288;6253.08;6.64513;0;0;3.06855e-40;0.01;0;7.66964;102;0;-1-1;-1
800;712;-17.4643;80.6007;16.9299;9.71513;3840.91;5.65146;0;0;3.06855e-40;0.01;0;6.72666;102;0;-1-1;-1
800;713;-16.081;97.3021;18.5645;9.63939;3751.78;5.60413;0;0;3.06855e-40;0.01;0;5.50676;102;0;-1-1;-1
800;714;0.355776;-104.268;16.9746;11.6282;6586.12;6.75388;0;0;3.06855e-40;0.01;0;4.57598;102;0;-1-1;-1
800;715;3.10311;-84.6849;20.8104;9.88506;4046;5.74039;0;0;3.06855e-40;0.01;0;6.31778;102;0;-1-1;-1
800;716;1.8674;-67.1145;20.9809;9.66166;3777.84;5.61461;0;0;3.06855e-40;0.01;0;5.49903;102;0;-1-1;-1
800;717;0.585448;-45.3887;19.2802;11.2271;5927.75;6.52935;0;0;3.06855e-40;0.01;0;6.29775;102;0;-1-1;-1
800;718;3.01096;-26.6938;18.53;9.94804;4123.83;5.78726;0;0;3.06855e-40;0.01;0;5.973;102;0;-1-1;-1
800;719;1.28718;-9.2654;19.4631;9.68111;3800.71;5.62677;0;0;3.06855e-40;0.01;0;5.86174;102;0;-1-1;-1
800;720;1.71722;10.9719;18.2227;11.1515;5808.89;6.47786;0;0;3.06855e-40;0.01;0;6.122;102;0;-1-1;-1
800;721;1.25166;31.2791;19.2467;11.3131;6065.09;6.56443;0;0;3.06855e-40;0.01;0;6.7391;102;0;-1-1;-1
800;722;1.16464;49.4806;18.6643;9.75548;3888.98;5.66311;0;0;3.06855e-40;0.01;0;6.11399;102;0;-1-1;-1
800;723;2.89272;65.2455;23.358;9.33561;3408.14;5.42404;0;0;3.06855e-40;0.01;0;5.89762;102;0;-1-1;-1
800;724;-1.66476;87.99;16.2863;9.78886;3929.02;5.69396;0;0;3.06855e-40;0.01;0;6.56043;102;0;-1-1;-1
800;725;0.576688;104.704;19.1944;9.8628;4018.74;5.73311;0;0;3.06855e-40;0.01;0;3.73466;102;0;-1-1;-1
800;726;17.9161;-95.3028;18.8461;11.3841;6179.9;6.61585;0;0;3.06855e-40;0.01;0;6.19741;102;0;-1-1;-1
800;727;17.4941;-74.7409;19.0918;9.63185;3742.98;5.60047;0;0;3.06855e-40;0.01;0;6.28087;102;0;-1-1;-1
800;728;17.6345;-56.5803;18.5523;10.9179;5451.36;6.33863;0;0;3.06855e-40;0.01;0;6.94775;102;0;-1-1;-1
800;729;18.009;-37.5266;18.8629;9.6476;3761.37;5.59972;0;0;3.06855e-40;0.01;0;6.1811;102;0;-1-1;-1
800;730;18.4071;-17.1622;19.0693;10.4904;4835.7;6.09525;0;0;3.06855e-40;0.01;0;6.57366;102;0;-1-1;-1
800;731;19.0258;2.03406;19.9774;9.6213;3730.7;5.59873;0;0;3.06855e-40;0.01;0;6.41182;102;0;-1-1;-1
800;732;18.2988;20.3703;19.659;10.3803;4685.11;6.03336;0;0;3.06855e-40;0.01;0;6.28166;102;0;-1-1;-1
800;733;17.6854;40.3887;21.0167;10.0331;4230.47;5.8364;0;0;3.06855e-40;0.01;0;6.43508;102;0;-1-1;-1
800;734;17.9595;58.3454;19.9969;10.0918;4305.16;5.86316;0;0;3.06855e-40;0.01;0;7.27357;102;0;-1-1;-1
800;735;17.2112;75.9412;18.7531;9.67984;3799.21;5.62318;0;0;3.06855e-40;0.01;0;6.51248;102;0;-1-1;-1
800;736;15.3159;93.9307;16.5273;10.3683;4668.88;6.02872;0;0;3.06855e-40;0.01;0;5.50023;102;0;-1-1;-1
800;737;35.1413;-102.4;18.0936;10.2474;4507.46;5.9524;0;0;3.06855e-40;0.01;0;2.48244;102;0;-1-1;-1
800;738;33.9672;-84.1931;18.6189;10.7574;5214.46;6.25864;0;0;3.06855e-40;0.01;0;6.70485;102;0;-1-1;-1
800;739;34.2526;-65.0214;18.1915;10.3912;4699.81;6.04804;0;0;3.06855e-40;0.01;0;6.62048;102;0;-1-1;-1
800;740;33.8658;-46.1992;17.3973;9.59635;3701.75;5.58455;0;0;3.06855e-40;0.01;0;5.69201;102;0;-1-1;-1
800;741;33.885;-27.6794;17.1198;10.6404;5046.24;6.18692;0;0;3.06855e-40;0.01;0;6.97146;102;0;-1-1;-1
800;742;34.7196;-8.53965;19.6104;10.564;4938.29;6.14495;0;0;3.06855e-40;0.01;0;6.61046;102;0;-1-1;-1
800;743;34.7198;11.718;20.0758;10.0154;4208.17;5.82579;0;0;3.06855e-40;0.01;0;6.34344;102;0;-1-1;-1
800;744;33.9865;30.0058;20.809;9.85871;4013.74;5.73584;0;0;3.06855e-40;0.01;0;6.38603;102;0;-1-1;-1
800;745;33.557;49.3969;20.4027;9.64123;3753.93;5.6035;0;0;3.06855e-40;0.01;0;6.03726;102;0;-1-1;-1
800;746;33.5197;68.348;18.8348;10.3033;4581.54;5.9924;0;0;3.06855e-40;0.01;0;6.44583;102;0;-1-1;-1
800;747;32.2155;85.8147;17.5392;10.4806;4822.23;6.10049;0;0;3.06855e-40;0.01;0;6.11467;102;0;-1-1;-1
800;748;57.3516;-89.4618;19.1634;11.3529;6129.3;6.60461;0;0;3.06855e-40;0.01;0;4.00556;102;0;-1-1;-1
800;749;49.4878;-73.452;18.3201;9.76491;3900.25;5.67422;0;0;3.06855e-40;0.01;0;6.82415;102;0;-1-1;-1
800;750;49.7387;-55.7616;17.5302;9.61955;3728.66;5.59255;0;0;3.06855e-40;0.01;0;6.43152;102;0;-1-1;-1
800;751;50.4216;-37.3276;19.0857;10.7934;5267.05;6.26586;0;0;3.06855e-40;0.01;0;6.34487;102;0;-1-1;-1
800;752;51.0038;-18.0795;19.1058;11.3033;6049.26;6.56701;0;0;3.06855e-40;0.01;0;6.77398;102;0;-1-1;-1
800;753;50.9736;1.55387;19.7159;10.949;5498.12;6.37075;0;0;3.06855e-40;0.01;0;7.1141;102;0;-1-1;-1
800;754;51.3565;20.8614;20.2;11.1673;5833.52;6.49625;0;0;3.06855e-40;0.01;0;6.73229;102;0;-1-1;-1
800;755;52.3629;41.2814;19.9006;9.62151;3730.94;5.59548;0;0;3.06855e-40;0.01;0;5.8792;102;0;-1-1;-1
800;756;50.5985;59.6913;18.9238;11.4771;6332.63;6.67399;0;0;3.06855e-40;0.01;0;7.27809;102;0;-1-1;-1
800;757;48.8716;78.444;17.0256;9.98779;4173.47;5.80598;0;0;3.06855e-40;0.01;0;6.3574;102;0;-1-1;-1
800;758;46.222;95.6698;14.245;9.64855;3762.48;5.61026;0;0;3.06855e-40;0.01;0;3.46684;102;0;-1-1;-1
800;759;74.714;-79.882;18.7808;11.1383;5788.15;6.47338;0;0;3.06855e-40;0.01;0;3.62966;102;0;-1-1;-1
800;760;64.682;-64.8231;18.7098;9.63219;3743.37;5.59784;0;0;3.06855e-40;0.01;0;6.66903;102;0;-1-1;-1
800;761;67.3193;-46.7834;18.9626;11.4081;6219.09;6.61314;0;0;3.06855e-40;0.01;0;6.76837;102;0;-1-1;-1
800;762;68.1812;-27.1931;18.1279;11.2491;5962.65;6.53734;0;0;3.06855e-40;0.01;0;6.0523;102;0;-1-1;-1
800;763;67.0937;-8.0003;19.067;10.1061;4323.52;5.87849;0;0;3.06855e-40;0.01;0;5.34167;102;0;-1-1;-1
800;764;67.8633;11.3031;19.7628;10.7075;5142.25;6.21206;0;0;3.06855e-40;0.01;0;6.04936;102;0;-1-1;-1
800;765;68.7647;31.4704;20.6854;11.6558;6633.06;6.77411;0;0;3.06855e-40;0.01;0;7.50918;102;0;-1-1;-1
800;766;67.326;50.1906;18.9273;9.82897;3977.52;5.71046;0;0;3.06855e-40;0.01;0;6.52825;102;0;-1-1;-1
800;767;66.7809;71.1251;18.8119;11.4049;6213.89;6.62894;0;0;3.06855e-40;0.01;0;5.55362;102;0;-1-1;-1
800;768;84.8055;-54.2648;18.8173;9.85274;4006.44;5.7287;0;0;3.06855e-40;0.01;0;4.4588;102;0;-1-1;-1
800;769;86.7128;-35.6198;18.4756;11.4467;6282.54;6.65013;0;0;3.06855e-40;0.01;0;5.27276;102;0;-1-1;-1
800;770;85.73;-16.7116;20.2019;9.65324;3767.98;5.61603;0;0;3.06855e-40;0.01;0;5.07908;102;0;-1-1;-1
800;771;85.144;1.71387;19.495;9.9002;4064.62;5.75413;0;0;3.06855e-40;0.01;0;5.90086;102;0;-1-1;-1
800;772;85.0012;21.7131;19.3865;11.1677;5834.22;6.495;0;0;3.06855e-40;0.01;0;5.87611;102;0;-1-1;-1
800;773;83.2867;42.2523;17.5005;9.31197;3382.3;5.41123;0;0;3.83568e-40;0.01;0;5.17034;102;0;-1-1;-1
800;774;90.2248;73.1653;18.6408;9.95145;4128.08;5.78355;0;0;3.06855e-40;0.01;0;2.51708;102;0;-1-1;-1
800;775;103.59;-25.0696;20.0338;11.1346;5782.49;6.46069;0;0;3.06855e-40;0.01;0;5.79279;102;0;-1-1;-1
800;776;99.6758;-7.60336;19.5566;9.66728;3784.44;5.61848;0;0;3.06855e-40;0.01;0;5.19557;102;0;-1-1;-1
800;777;100.388;10.9031;18.5535;10.2768;4546.39;5.97118;0;0;3.06855e-40;0.01;0;4.3949;102;0;-1-1;-1
800;778;103.063;28.826;18.2779;10.6062;4997.73;6.16348;0;0;3.06855e-40;0.01;0;3.64507;102;0;-1-1;-1
800;779;-102.268;4.22675;33.6398;9.70057;3823.67;5.63823;0;0;3.06855e-40;0.01;0;4.7411;102;0;-1-1;-1
800;780;-89.918;-43.6537;32.5548;11.2003;5885.49;6.50361;0;0;3.06855e-40;0.01;0;5.13283;102;0;-1-1;-1
800;781;-92.537;-24.663;36.7274;10.6011;4990.49;6.16769;0;0;3.06855e-40;0.01;0;5.56081;102;0;-1-1;-1
800;782;-88.0653;-6.58709;34.7722;10.4331;4756.92;6.05828;0;0;3.06855e-40;0.01;0;6.40589;102;0;-1-1;-1
800;783;-86.7992;12.4215;33.6186;9.9058;4071.52;5.76175;0;0;3.06855e-40;0.01;0;6.34459;102;0;-1-1;-1
800;784;-88.3381;30.4112;33.2038;10.6;4988.92;6.17314;0;0;3.06855e-40;0.01;0;5.90316;102;0;-1-1;-1
800;785;-88.7563;48.1052;35.7744;9.73846;3868.65;5.66859;0;0;3.06855e-40;0.01;0;3.94042;102;0;-1-1;-1
800;786;-72.4419;-75.119;35.3269;10.7412;5190.9;6.24246;0;0;3.06855e-40;0.01;0;4.79277;102;0;-1-1;-1
800;787;-73.8602;-55.733;35.5434;11.0271;5616.54;6.41372;0;0;3.06855e-40;0.01;0;5.89951;102;0;-1-1;-1
800;788;-74.0431;-32.6545;33.9306;11.2682;5993.13;6.55424;0;0;3.06855e-40;0.01;0;7.14285;102;0;-1-1;-1
800;789;-72.0405;-14.8391;35.6432;9.64916;3763.2;5.61195;0;0;3.06855e-40;0.01;0;6.72541;102;0;-1-1;-1
