Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.2315;83.1874;1.33305;9.72978;3858.31;5.54606;0;0;1.46801e-61;0.01;0;6.73391;102;0;-1-1;-1
1240;582;-22.0785;100.529;5.0635;10.0963;4311.01;5.738;0;0;1.46801e-61;0.01;0;2.39925;102;0;-1-1;-1
1240;583;-5.74059;-103.166;-0.00538923;10.2621;4526.83;5.85007;0;0;1.46801e-61;0.01;0;2.95285;102;0;-1-1;-1
1240;584;-3.28664;-86.4593;1.17552;8.92273;2975.65;5.08413;0;0;1.46801e-61;0.01;0;5.93849;102;0;-1-1;-1
1240;585;-8.65739;-65.5091;-3.37891;8.48851;2562.03;4.84038;0;0;1.46801e-61;0.01;0;5.99416;102;0;-1-1;-1
1240;586;-7.04529;-51.5521;6.09504;8.78561;2840.56;5.00662;0;0;1.46801e-61;0.01;0;5.16288;102;0;-1-1;-1
1240;587;-2.65606;-35.1483;2.36176;9.56498;3665.56;5.4502;0;0;1.46801e-61;0.01;0;4.55377;102;0;-1-1;-1
1240;588;-2.21174;-16.6197;3.29125;9.96225;4141.53;5.67801;0;0;1.46801e-61;0.01;0;6.2039;102;0;-1-1;-1
1240;589;-3.02762;-0.849787;6.83334;8.70985;2767.72;4.96139;0;0;1.46801e-61;0.01;0;5.3905;102;0;-1-1;-1
1240;590;-5.6395;13.3868;2.29873;8.73018;2787.14;4.98073;0;0;1.46801e-61;0.01;0;4.38564;102;0;-1-1;-1
1240;591;-7.84208;39.4707;1.85423;9.39901;3478.04;5.35701;0;0;1.46801e-61;0.01;0;4.12661;102;0;-1-1;-1
1240;592;-8.32226;56.0456;0.241415;8.71825;2775.73;4.97271;0;0;1.46801e-61;0.01;0;4.59548;102;0;-1-1;-1
1240;593;-2.74169;66.9326;8.78131;8.38153;2466.37;4.78013;0;0;1.83502e-61;0.01;0;4.95408;102;0;-1-1;-1
1240;594;-6.70101;92.5425;2.11302;9.94535;4120.49;5.66724;0;0;1.46801e-61;0.01;0;5.79768;102;0;-1-1;-1
1240;595;11.6464;-93.7012;1.89506;8.91133;2964.26;5.08656;0;0;1.46801e-61;0.01;0;4.36323;102;0;-1-1;-1
1240;596;10.9538;-77.5588;2.93116;9.83157;3980.68;5.60737;0;0;1.46801e-61;0.01;0;6.57827;102;0;-1-1;-1
1240;597;6.89648;-60.4717;2.28376;10.346;4638.75;5.90934;0;0;1.46801e-61;0.01;0;5.96178;102;0;-1-1;-1
1240;598;12.625;-42.7063;2.536;10.1356;4361.55;5.76814;0;0;1.46801e-61;0.01;0;6.42484;102;0;-1-1;-1
1240;599;13.2218;-25.1783;2.926;9.74142;3872.18;5.55364;0;0;1.46801e-61;0.01;0;6.63396;102;0;-1-1;-1
1240;600;12.7893;-7.2737;3.83292;10.3147;4596.83;5.87883;0;0;1.46801e-61;0.01;0;6.24355;102;0;-1-1;-1
1240;601;14.7024;10.9449;4.51052;9.12858;3186.38;5.1913;0;0;1.46801e-61;0.01;0;4.73318;102;0;-1-1;-1
1240;602;13.9704;28.3329;4.78999;10.0532;4256.06;5.71589;0;0;1.46801e-61;0.01;0;5.00788;102;0;-1-1;-1
1240;603;13.2542;44.4573;7.81097;8.61003;2673.64;4.89395;0;0;1.46801e-61;0.01;0;4.68111;102;0;-1-1;-1
1240;604;11.9662;61.525;6.48548;8.70862;2766.53;4.95955;0;0;1.46801e-61;0.01;0;4.96925;102;0;-1-1;-1
1240;605;8.2965;76.4779;2.44191;8.85708;2910.45;5.04597;0;0;1.46801e-61;0.01;0;4.60501;102;0;-1-1;-1
1240;606;10.0008;97.0664;2.11322;10.0067;4197.18;5.70057;0;0;1.46801e-61;0.01;0;3.16169;102;0;-1-1;-1
1240;607;26.2735;-85.0505;2.21921;8.68354;2742.7;4.9447;0;0;1.46801e-61;0.01;0;5.9858;102;0;-1-1;-1
1240;608;26.0384;-68.1855;3.00807;10.3571;4653.68;5.88881;0;0;1.46801e-61;0.01;0;6.95882;102;0;-1-1;-1
1240;609;27.463;-51.4348;2.56587;8.72843;2785.46;4.98291;0;0;1.46801e-61;0.01;0;5.89404;102;0;-1-1;-1
1240;610;27.4861;-33.832;2.95183;8.69208;2750.81;4.95485;0;0;1.46801e-61;0.01;0;5.94599;102;0;-1-1;-1
1240;611;27.8059;-15.9946;3.55738;8.66067;2721.1;4.92996;0;0;1.46801e-61;0.01;0;6.52628;102;0;-1-1;-1
1240;612;28.1604;1.07222;5.32701;9.72576;3853.54;5.54688;0;0;1.46801e-61;0.01;0;6.98617;102;0;-1-1;-1
1240;613;28.6942;19.5293;4.47423;9.78925;3929.49;5.57903;0;0;1.46801e-61;0.01;0;6.9015;102;0;-1-1;-1
1240;614;27.6086;36.4078;8.2308;8.6176;2680.69;4.91108;0;0;1.46801e-61;0.01;0;6.39178;102;0;-1-1;-1
1240;615;26.4689;53.184;4.85822;10.1523;4383.07;5.77692;0;0;1.46801e-61;0.01;0;6.55816;102;0;-1-1;-1
1240;616;25.7207;70.0509;3.13866;9.37841;3455.22;5.3465;0;0;1.46801e-61;0.01;0;5.8295;102;0;-1-1;-1
1240;617;25.1104;87.9698;1.54932;10.3625;4661.03;5.91431;0;0;1.46801e-61;0.01;0;4.78889;102;0;-1-1;-1
1240;618;41.1476;-76.9954;2.67009;9.66247;3778.79;5.50673;0;0;1.46801e-61;0.01;0;6.75239;102;0;-1-1;-1
1240;619;41.2665;-59.8796;2.65181;8.87307;2926.24;5.05869;0;0;1.46801e-61;0.01;0;6.94478;102;0;-1-1;-1
1240;620;41.4025;-42.7624;2.6261;9.25551;3321.16;5.27705;0;0;1.46801e-61;0.01;0;6.68153;102;0;-1-1;-1
1240;621;42.4416;-25.2157;2.80162;9.77993;3918.29;5.58168;0;0;1.46801e-61;0.01;0;6.97768;102;0;-1-1;-1
1240;622;42.6951;-7.62722;2.99882;9.62006;3729.26;5.4853;0;0;1.46801e-61;0.01;0;6.33673;102;0;-1-1;-1
1240;623;43.1091;10.5171;3.63958;9.78372;3922.84;5.5826;0;0;1.46801e-61;0.01;0;6.43753;102;0;-1-1;-1
1240;624;43.4365;29.1821;4.58411;10.206;4453.06;5.81609;0;0;1.46801e-61;0.01;0;7.33781;102;0;-1-1;-1
1240;625;48.4519;45.3969;4.55606;8.38619;2470.49;4.78466;0;0;1.46801e-61;0.01;0;5.77231;102;0;-1-1;-1
1240;626;41.8937;62.3358;0.701817;10.5294;4889.96;5.99483;0;0;1.46801e-61;0.01;0;7.29925;102;0;-1-1;-1
1240;627;38.6813;78.6143;1.52735;8.45625;2532.92;4.8073;0;0;1.46801e-61;0.01;0;6.05978;102;0;-1-1;-1
1240;628;54.1092;-86.4437;1.54655;8.72324;2780.49;4.96238;0;0;1.46801e-61;0.01;0;3.35655;102;0;-1-1;-1
1240;629;56.2943;-69.6148;3.83424;10.1407;4368.11;5.78556;0;0;1.46801e-61;0.01;0;7.10054;102;0;-1-1;-1
1240;630;56.0903;-51.5448;2.80811;10.3574;4654.22;5.90929;0;0;1.46801e-61;0.01;0;6.97144;102;0;-1-1;-1
1240;631;57.0117;-33.1334;2.55994;8.66346;2723.72;4.92807;0;0;1.46801e-61;0.01;0;6.13323;102;0;-1-1;-1
1240;632;56.9883;-16.2212;2.7655;8.87025;2923.45;5.06911;0;0;1.46801e-61;0.01;0;6.66071;102;0;-1-1;-1
1240;633;57.2037;0.828262;4.30392;8.70959;2767.47;4.95239;0;0;1.46801e-61;0.01;0;6.42714;102;0;-1-1;-1
1240;634;57.9733;18.8817;3.86755;9.67545;3794.04;5.5128;0;0;1.46801e-61;0.01;0;7.26272;102;0;-1-1;-1
1240;635;60.5252;36.1622;3.76773;9.98027;4164.04;5.67841;0;0;1.46801e-61;0.01;0;7.08604;102;0;-1-1;-1
1240;636;58.2167;56.4222;2.55129;8.69431;2752.92;4.95442;0;0;1.46801e-61;0.01;0;6.23207;102;0;-1-1;-1
1240;637;56.1706;72.6019;1.96407;9.25239;3317.8;5.27312;0;0;1.46801e-61;0.01;0;4.92172;102;0;-1-1;-1
1240;638;71.4955;-60.2304;4.52757;10.1813;4420.82;5.81625;0;0;1.46801e-61;0.01;0;5.39849;102;0;-1-1;-1
1240;639;71.8254;-42.1029;2.57199;9.99307;4180.09;5.69023;0;0;1.46801e-61;0.01;0;7.23089;102;0;-1-1;-1
1240;640;70.6917;-25.1962;2.19811;8.83756;2891.25;5.05372;0;0;1.46801e-61;0.01;0;6.93774;102;0;-1-1;-1
1240;641;70.8141;-8.55721;4.66396;8.59768;2662.15;4.90768;0;0;1.46801e-61;0.01;0;6.34346;102;0;-1-1;-1
1240;642;72.1083;8.75082;3.89743;10.4528;4783.98;5.95315;0;0;1.46801e-61;0.01;0;6.92857;102;0;-1-1;-1
1240;643;72.8141;25.029;3.90065;8.56761;2634.32;4.88358;0;0;1.46801e-61;0.01;0;5.41489;102;0;-1-1;-1
1240;644;72.5442;48.04;2.15432;9.55772;3657.22;5.45929;0;0;1.46801e-61;0.01;0;6.87266;102;0;-1-1;-1
1240;645;72.1357;65.4144;2.68941;10.0355;4233.53;5.71658;0;0;1.46801e-61;0.01;0;5.51671;102;0;-1-1;-1
1240;646;86.0912;-50.9626;3.33448;9.40564;3485.41;5.34516;0;0;1.46801e-61;0.01;0;2.94614;102;0;-1-1;-1
1240;647;84.572;-32.694;0.667102;8.45778;2534.3;4.81816;0;0;1.46801e-61;0.01;0;5.48942;102;0;-1-1;-1
1240;648;84.9219;-17.7169;4.8433;9.73155;3860.42;5.55008;0;0;1.46801e-61;0.01;0;7.68762;102;0;-1-1;-1
1240;649;85.4068;-1.2397;4.27208;9.35218;3426.31;5.31887;0;0;1.46801e-61;0.01;0;7.04364;102;0;-1-1;-1
1240;650;86.9953;16.7571;3.42763;9.43238;3515.22;5.38347;0;0;1.46801e-61;0.01;0;6.9158;102;0;-1-1;-1
1240;651;85.7643;35.3126;2.38447;10.5315;4892.85;6.0093;0;0;1.46801e-61;0.01;0;5.2866;102;0;-1-1;-1
1240;652;87.2734;56.984;4.3154;10.2919;4566.35;5.86929;0;0;1.46801e-61;0.01;0;3.47856;102;0;-1-1;-1
1240;653;109.353;-22.7991;11.4419;8.4203;2500.75;4.80004;0;0;1.46801e-61;0.01;0;1.9738;102;0;-1-1;-1
1240;654;99.9308;-11.0602;6.23885;9.5489;3647.11;5.46146;0;0;1.46801e-61;0.01;0;4.78316;102;0;-1-1;-1
1240;655;100.075;5.46159;1.36134;9.80053;3943.09;5.59233;0;0;1.46801e-61;0.01;0;3.55759;102;0;-1-1;-1
1240;656;100.681;25.528;-1.73029;10.3206;4604.73;5.89601;0;0;1.46801e-61;0.01;0;2.8989;102;0;-1-1;-1
1240;657;-94.7155;-43.1673;16.7535;10.2868;4559.6;5.8432;0;0;1.46801e-61;0.01;0;2.33651;102;0;-1-1;-1
1240;658;-91.9523;-25.676;16.5622;9.56544;3666.09;5.45075;0;0;1.46801e-61;0.01;0;5.08925;102;0;-1-1;-1
1240;659;-96.5541;-11.9635;27.2702;10.2114;4460.04;5.81304;0;0;1.46801e-61;0.01;0;4.06757;102;0;-1-1;-1
1240;660;-90.3227;13.9032;16.4555;9.61458;3722.88;5.47021;0;0;1.46801e-61;0.01;0;5.3788;102;0;-1-1;-1
1240;661;-88.1505;29.9291;11.507;8.62333;2686.05;4.91911;0;0;1.46801e-61;0.01;0;4.99174;102;0;-1-1;-1
1240;662;-89.0847;44.1536;18.4224;8.89515;2948.14;5.07142;0;0;1.46801e-61;0.01;0;3.19511;102;0;-1-1;-1
1240;663;-74.2888;-68.351;13.8079;9.73603;3865.76;5.54564;0;0;1.46801e-61;0.01;0;3.98056;102;0;-1-1;-1
1240;664;-76.786;-52.2082;17.4227;9.22007;3283.16;5.25673;0;0;1.46801e-61;0.01;0;5.34413;102;0;-1-1;-1
1240;665;-76.7879;-32.1947;16.5727;8.73314;2789.97;4.9775;0;0;1.46801e-61;0.01;0;6.49353;102;0;-1-1;-1
1240;666;-76.6935;-15.7403;16.8971;10.1796;4418.55;5.7986;0;0;1.46801e-61;0.01;0;7.52063;102;0;-1-1;-1
1240;667;-77.5455;2.38456;15.3919;9.98492;4169.86;5.69324;0;0;1.46801e-61;0.01;0;7.23406;102;0;-1-1;-1
1240;668;-75.4193;20.5444;16.1615;9.89213;4054.69;5.63804;0;0;1.46801e-61;0.01;0;7.46338;102;0;-1-1;-1
1240;669;-74.9361;36.9425;17.2022;9.0284;3082.63;5.14922;0;0;1.46801e-61;0.01;0;6.8193;102;0;-1-1;-1
1240;670;-75.1775;52.4705;17.0795;8.71141;2769.2;4.96363;0;0;1.46801e-61;0.01;0;5.48349;102;0;-1-1;-1
1240;671;-59.5035;-77.23;16.929;10.2948;4570.3;5.85629;0;0;1.46801e-61;0.01;0;4.87141;102;0;-1-1;-1
1240;672;-60.4656;-59.7859;17.1683;9.72383;3851.25;5.5264;0;0;1.46801e-61;0.01;0;7.22993;102;0;-1-1;-1
1240;673;-62.7881;-42.3584;16.9463;10.455;4786.95;5.95998;0;0;1.46801e-61;0.01;0;7.17686;102;0;-1-1;-1
1240;674;-62.1951;-24.8325;16.2836;9.19693;3258.49;5.2587;0;0;1.46801e-61;0.01;0;7.09121;102;0;-1-1;-1
1240;675;-61.7927;-7.29568;16.5524;10.1914;4434;5.8254;0;0;1.46801e-61;0.01;0;6.5922;102;0;-1-1;-1
1240;676;-62.3533;11.6957;16.2398;8.9488;3001.81;5.09255;0;0;1.46801e-61;0.01;0;6.26567;102;0;-1-1;-1
1240;677;-60.278;28.7082;15.5886;9.93504;4107.68;5.66109;0;0;1.46801e-61;0.01;0;7.36728;102;0;-1-1;-1
1240;678;-60.8505;45.4493;17.1872;8.75173;2807.83;4.98529;0;0;1.46801e-61;0.01;0;6.57662;102;0;-1-1;-1
1240;679;-61.135;61.4832;17.4337;8.92677;2979.7;5.07811;0;0;1.46801e-61;0.01;0;5.6589;102;0;-1-1;-1
1240;680;-61.7377;81.5098;14.6808;9.85739;4012.13;5.60412;0;0;1.46801e-61;0.01;0;2.74655;102;0;-1-1;-1
1240;681;-43.728;-84.8859;17.3808;9.88799;4049.61;5.62836;0;0;1.46801e-61;0.01;0;4.96128;102;0;-1-1;-1
1240;682;-44.7129;-67.3647;18.0681;9.2186;3281.59;5.26275;0;0;1.46801e-61;0.01;0;6.87382;102;0;-1-1;-1
1240;683;-46.4023;-50.7704;18.8217;9.31825;3389.16;5.32072;0;0;1.46801e-61;0.01;0;5.94447;102;0;-1-1;-1
1240;684;-47.5603;-33.9479;16.4857;9.77677;3914.49;5.57924;0;0;1.46801e-61;0.01;0;6.30111;102;0;-1-1;-1
1240;685;-48.3294;-17.6543;16.207;8.70946;2767.34;4.97057;0;0;1.46801e-61;0.01;0;5.91226;102;0;-1-1;-1
1240;686;-48.6177;4.42449;17.778;9.02403;3078.15;5.15344;0;0;1.46801e-61;0.01;0;5.17455;102;0;-1-1;-1
1240;687;-45.2022;20.9664;17.1118;8.9889;3042.35;5.12818;0;0;1.46801e-61;0.01;0;6.68301;102;0;-1-1;-1
1240;688;-45.736;37.4852;16.9326;9.1239;3181.49;5.18748;0;0;1.46801e-61;0.01;0;6.9795;102;0;-1-1;-1
1240;689;-46.7962;53.8467;17.2593;9.14505;3203.67;5.22055;0;0;1.46801e-61;0.01;0;6.36162;102;0;-1-1;-1
1240;690;-46.6985;72.1375;18.3044;10.4539;4785.48;5.97869;0;0;1.46801e-61;0.01;0;5.8056;102;0;-1-1;-1
1240;691;-47.0347;89.1473;15.2105;9.15452;3213.63;5.22037;0;0;1.46801e-61;0.01;0;3.32192;102;0;-1-1;-1
1240;692;-28.3234;-91.5307;16.3024;8.48835;2561.88;4.84915;0;0;1.83502e-61;0.01;0;5.16246;102;0;-1-1;-1
1240;693;-29.0932;-75.3538;16.2763;10.0789;4288.73;5.73873;0;0;1.46801e-61;0.01;0;7.48442;102;0;-1-1;-1
1240;694;-29.8125;-59.4197;19.8306;8.6933;2751.96;4.95596;0;0;1.46801e-61;0.01;0;6.7212;102;0;-1-1;-1
1240;695;-31.5691;-43.1893;19.3198;9.01467;3068.59;5.12688;0;0;1.46801e-61;0.01;0;6.82525;102;0;-1-1;-1
1240;696;-32.3416;-26.422;16.1571;9.76519;3900.59;5.56313;0;0;1.46801e-61;0.01;0;6.01621;102;0;-1-1;-1
1240;697;-28.3452;-9.59009;15.7598;9.50525;3597.32;5.42121;0;0;1.46801e-61;0.01;0;4.33813;102;0;-1-1;-1
1240;698;-30.1618;11.861;18.8202;9.90103;4065.64;5.64566;0;0;1.46801e-61;0.01;0;6.3409;102;0;-1-1;-1
1240;699;-31.0412;30.075;16.6589;9.21636;3279.19;5.24803;0;0;1.46801e-61;0.01;0;6.65178;102;0;-1-1;-1
1240;700;-31.4124;47.2056;16.6892;9.80998;3954.52;5.58838;0;0;1.46801e-61;0.01;0;6.91478;102;0;-1-1;-1
1240;701;-30.485;64.6386;16.7474;9.18926;3250.35;5.23182;0;0;1.46801e-61;0.01;0;6.85748;102;0;-1-1;-1
1240;702;-31.1277;81.9706;16.3989;10.4213;4740.78;5.93919;0;0;1.46801e-61;0.01;0;6.01082;102;0;-1-1;-1
1240;703;-13.0333;-83.6128;16.8348;9.99391;4181.14;5.70655;0;0;1.46801e-61;0.01;0;6.74848;102;0;-1-1;-1
1240;704;-15.2941;-67.0556;19.5346;8.58923;2654.31;4.89856;0;0;1.46801e-61;0.01;0;5.91784;102;0;-1-1;-1
1240;705;-15.6173;-50.4421;20.6708;10.0346;4232.46;5.70987;0;0;1.46801e-61;0.01;0;6.14616;102;0;-1-1;-1
1240;706;-18.1499;-34.4671;20.7646;8.82096;2874.99;5.0339;0;0;1.46801e-61;0.01;0;4.05515;102;0;-1-1;-1
1240;707;-11.7478;-16.9846;18.0812;9.93784;4111.17;5.67006;0;0;1.46801e-61;0.01;0;5.68312;102;0;-1-1;-1
1240;708;-14.4916;1.26672;19.1958;10.2832;4554.88;5.85832;0;0;1.46801e-61;0.01;0;6.8757;102;0;-1-1;-1
1240;709;-13.5438;19.8267;16.8012;10.3403;4631.15;5.90413;0;0;1.46801e-61;0.01;0;5.80682;102;0;-1-1;-1
1240;710;-16.7131;39.0489;16.3819;9.1318;3189.76;5.1992;0;0;1.46801e-61;0.01;0;5.71508;102;0;-1-1;-1
1240;711;-14.4608;57.2876;16.3674;10.2598;4523.8;5.85509;0;0;1.46801e-61;0.01;0;6.8989;102;0;-1-1;-1
1240;712;-16.3152;74.0845;14.3789;8.74987;2806.04;4.98826;0;0;1.46801e-61;0.01;0;6.62407;102;0;-1-1;-1
1240;713;-14.9263;89.3129;15.9469;8.70865;2766.57;4.96772;0;0;1.46801e-61;0.01;0;5.45697;102;0;-1-1;-1
1240;714;1.3352;-95.441;15.5015;10.4988;4847.42;5.97723;0;0;1.46801e-61;0.01;0;4.13434;102;0;-1-1;-1
1240;715;3.39565;-78.388;18.2635;8.96198;3015.09;5.09675;0;0;1.46801e-61;0.01;0;5.95134;102;0;-1-1;-1
1240;716;2.76843;-62.7667;18.2148;8.71613;2773.7;4.96261;0;0;1.46801e-61;0.01;0;5.80914;102;0;-1-1;-1
1240;717;1.18969;-42.7384;17.5334;10.1194;4340.69;5.77204;0;0;1.46801e-61;0.01;0;6.05323;102;0;-1-1;-1
1240;718;3.52826;-25.3656;16.4865;8.97503;3028.28;5.12291;0;0;1.46801e-61;0.01;0;5.69946;102;0;-1-1;-1
1240;719;3.35344;-9.41436;17.7781;8.70942;2767.3;4.95973;0;0;1.46801e-61;0.01;0;6.00837;102;0;-1-1;-1
1240;720;2.77867;10.5584;17.4951;10.0471;4248.2;5.72241;0;0;1.46801e-61;0.01;0;5.99246;102;0;-1-1;-1
1240;721;2.65646;28.9711;19.3491;10.1964;4440.53;5.79596;0;0;1.46801e-61;0.01;0;5.30233;102;0;-1-1;-1
1240;722;-1.70333;45.486;15.849;8.79025;2845.06;4.99879;0;0;1.46801e-61;0.01;0;4.32076;102;0;-1-1;-1
1240;723;2.59766;59.8991;20.4746;8.40298;2485.36;4.7872;0;0;1.46801e-61;0.01;0;4.84983;102;0;-1-1;-1
1240;724;-2.15215;80.9162;13.272;8.81812;2872.21;5.03781;0;0;1.46801e-61;0.01;0;6.12203;102;0;-1-1;-1
1240;725;0.568733;95.6327;16.5599;8.91768;2970.6;5.0857;0;0;1.46801e-61;0.01;0;3.66746;102;0;-1-1;-1
1240;726;17.5715;-86.7407;16.1743;10.258;4521.43;5.84982;0;0;1.46801e-61;0.01;0;6.77593;102;0;-1-1;-1
1240;727;16.7782;-69.6687;17.0258;8.70843;2766.36;4.96555;0;0;1.46801e-61;0.01;0;6.83733;102;0;-1-1;-1
1240;728;16.4081;-52.6978;16.3852;9.86355;4019.65;5.60925;0;0;1.46801e-61;0.01;0;6.83202;102;0;-1-1;-1
1240;729;17.1974;-35.1172;16.5641;8.72862;2785.64;4.96524;0;0;1.46801e-61;0.01;0;6.12834;102;0;-1-1;-1
1240;730;17.9004;-16.756;17.2193;9.44764;3532.3;5.38158;0;0;1.46801e-61;0.01;0;6.36734;102;0;-1-1;-1
1240;731;18.5624;2.489;18.4761;8.65756;2718.17;4.94045;0;0;1.46801e-61;0.01;0;6.10835;102;0;-1-1;-1
1240;732;17.8978;19.0479;18.969;9.37112;3447.18;5.3409;0;0;1.46801e-61;0.01;0;6.85914;102;0;-1-1;-1
1240;733;18.2278;36.2004;20.1333;9.04698;3101.7;5.16255;0;0;1.46801e-61;0.01;0;6.47273;102;0;-1-1;-1
1240;734;17.3787;53.881;19.547;9.12869;3186.5;5.19835;0;0;1.46801e-61;0.01;0;5.99662;102;0;-1-1;-1
1240;735;17.3695;70.5316;17.6813;8.74427;2800.65;4.97696;0;0;1.46801e-61;0.01;0;5.54788;102;0;-1-1;-1
1240;736;14.0507;85.994;14.6484;9.34421;3417.57;5.32893;0;0;1.46801e-61;0.01;0;5.28661;102;0;-1-1;-1
1240;737;33.1295;-93.4106;14.8007;9.23724;3301.53;5.25985;0;0;1.46801e-61;0.01;0;2.74142;102;0;-1-1;-1
1240;738;32.3857;-77.0602;16.4506;9.68649;3807.05;5.52808;0;0;1.46801e-61;0.01;0;7.19956;102;0;-1-1;-1
1240;739;31.6542;-59.33;16.4447;9.36881;3444.63;5.35448;0;0;1.46801e-61;0.01;0;7.0528;102;0;-1-1;-1
1240;740;31.3402;-42.9227;15.3169;8.6467;2707.94;4.93536;0;0;1.46801e-61;0.01;0;5.91779;102;0;-1-1;-1
1240;741;31.9186;-25.7602;16.5262;9.61017;3717.76;5.47851;0;0;1.46801e-61;0.01;0;6.97785;102;0;-1-1;-1
1240;742;32.0531;-8.17192;18.497;9.53192;3627.69;5.43993;0;0;1.46801e-61;0.01;0;6.45388;102;0;-1-1;-1
1240;743;32.4904;10.8419;18.6583;9.00351;3057.2;5.13477;0;0;1.46801e-61;0.01;0;6.32483;102;0;-1-1;-1
1240;744;32.0757;26.8976;19.2947;8.86113;2914.45;5.05884;0;0;1.46801e-61;0.01;0;6.17924;102;0;-1-1;-1
1240;745;31.1927;46.3747;19.7216;8.68494;2744.03;4.95098;0;0;1.46801e-61;0.01;0;5.67327;102;0;-1-1;-1
1240;746;31.3738;63.0099;17.7352;9.28742;3355.62;5.29944;0;0;1.46801e-61;0.01;0;7.09806;102;0;-1-1;-1
1240;747;30.4676;79.446;15.6747;9.46369;3550.34;5.4072;0;0;1.46801e-61;0.01;0;6.75368;102;0;-1-1;-1
1240;748;51.2521;-81.4744;17.2087;10.2699;4537.23;5.8631;0;0;1.46801e-61;0.01;0;4.65277;102;0;-1-1;-1
1240;749;45.4258;-66.6954;16.3166;8.81289;2867.1;5.02267;0;0;1.46801e-61;0.01;0;6.91924;102;0;-1-1;-1
1240;750;45.8809;-51.1317;16.1949;8.69191;2750.65;4.95826;0;0;1.46801e-61;0.01;0;5.92458;102;0;-1-1;-1
1240;751;46.5473;-34.6731;16.68;9.73574;3865.41;5.54163;0;0;1.46801e-61;0.01;0;6.35322;102;0;-1-1;-1
1240;752;46.8746;-16.3358;17.1815;10.1726;4409.5;5.79635;0;0;1.46801e-61;0.01;0;7.26915;102;0;-1-1;-1
1240;753;46.7394;1.34047;17.9288;9.87724;4036.41;5.63615;0;0;1.46801e-61;0.01;0;7.0453;102;0;-1-1;-1
1240;754;47.6422;19.1686;18.2345;10.1116;4330.56;5.77473;0;0;1.46801e-61;0.01;0;7.21214;102;0;-1-1;-1
1240;755;49.8324;37.1665;18.2681;8.66548;2725.63;4.94305;0;0;1.46801e-61;0.01;0;5.70085;102;0;-1-1;-1
1240;756;46.332;54.8038;16.8604;10.3544;4650.06;5.9059;0;0;1.46801e-61;0.01;0;6.5937;102;0;-1-1;-1
1240;757;45.2558;71.9634;14.8691;9.03586;3090.27;5.14642;0;0;1.46801e-61;0.01;0;5.58094;102;0;-1-1;-1
1240;758;43.8151;87.6339;12.5294;8.71608;2773.65;4.9695;0;0;1.46801e-61;0.01;0;3.26707;102;0;-1-1;-1
1240;759;67.6407;-72.836;17.5341;10.0888;4301.4;5.74972;0;0;1.46801e-61;0.01;0;3.53803;102;0;-1-1;-1
1240;760;59.2705;-59.0473;16.7909;8.66435;2724.56;4.93679;0;0;1.46801e-61;0.01;0;6.78284;102;0;-1-1;-1
1240;761;62.0447;-42.4845;16.6457;10.2746;4543.46;5.83094;0;0;1.46801e-61;0.01;0;7.49212;102;0;-1-1;-1
1240;762;61.9793;-24.7502;16.4274;10.1473;4376.57;5.7819;0;0;1.46801e-61;0.01;0;7.34524;102;0;-1-1;-1
1240;763;61.7588;-7.30669;17.639;9.12291;3180.46;5.2052;0;0;1.46801e-61;0.01;0;6.94171;102;0;-1-1;-1
1240;764;62.367;9.63948;18.3437;9.66948;3787.02;5.50035;0;0;1.46801e-61;0.01;0;6.51994;102;0;-1-1;-1
1240;765;63.7085;27.7361;18.6321;10.5513;4920.48;6.01624;0;0;1.46801e-61;0.01;0;6.89153;102;0;-1-1;-1
1240;766;61.5226;47.6882;15.3525;8.8359;2889.62;5.03236;0;0;1.46801e-61;0.01;0;6.87152;102;0;-1-1;-1
1240;767;61.4289;64.9123;16.3688;10.308;4587.9;5.87253;0;0;1.46801e-61;0.01;0;6.40568;102;0;-1-1;-1
1240;768;76.7821;-50.3527;17.0059;8.86851;2921.73;5.05702;0;0;1.46801e-61;0.01;0;3.93722;102;0;-1-1;-1
1240;769;78.3795;-32.0965;16.0721;10.3317;4619.55;5.88596;0;0;1.46801e-61;0.01;0;6.77398;102;0;-1-1;-1
1240;770;75.7229;-15.3767;17.9895;8.71348;2771.17;4.97045;0;0;1.46801e-61;0.01;0;6.78156;102;0;-1-1;-1
1240;771;76.4749;0.661076;18.1258;8.92524;2978.16;5.08533;0;0;1.46801e-61;0.01;0;7.1276;102;0;-1-1;-1
1240;772;78.2876;17.8151;18.3702;10.103;4319.51;5.76095;0;0;1.46801e-61;0.01;0;7.21334;102;0;-1-1;-1
1240;773;74.3548;39.0597;14.3105;8.36058;2447.92;4.76273;0;0;1.83502e-61;0.01;0;5.01001;102;0;-1-1;-1
1240;774;81.6023;68.4069;16.2905;8.95896;3012.04;5.10318;0;0;1.46801e-61;0.01;0;2.87148;102;0;-1-1;-1
1240;775;94.4084;-23.7302;18.2066;10.0455;4246.28;5.71259;0;0;1.46801e-61;0.01;0;5.48789;102;0;-1-1;-1
1240;776;89.3203;-8.18758;17.8951;8.74569;2802.02;4.98398;0;0;1.46801e-61;0.01;0;5.9611;102;0;-1-1;-1
1240;777;91.6407;7.47646;16.3752;9.26794;3334.56;5.28067;0;0;1.46801e-61;0.01;0;4.61217;102;0;-1-1;-1
