Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.4392;26.0857;16.1879;9.73982;3870.27;5.56603;0;0;1.10441e-57;0.01;0;3.44844;102;0;-1-1;-1
1160;779;-94.5795;4.32866;29.9061;8.90897;2961.9;5.09208;0;0;1.10441e-57;0.01;0;4.91967;102;0;-1-1;-1
1160;780;-83.6112;-41.7656;30.3735;10.2788;4548.94;5.87214;0;0;1.10441e-57;0.01;0;4.83153;102;0;-1-1;-1
1160;781;-85.064;-23.7075;31.5136;9.75741;3891.27;5.58823;0;0;1.10441e-57;0.01;0;5.63209;102;0;-1-1;-1
1160;782;-82.2486;-6.20008;31.7255;9.57441;3676.42;5.46844;0;0;1.10441e-57;0.01;0;6.00666;102;0;-1-1;-1
1160;783;-80.5089;12.145;30.1712;9.08706;3143.11;5.20115;0;0;1.10441e-57;0.01;0;6.20775;102;0;-1-1;-1
1160;784;-81.7295;28.6936;31.2791;9.70867;3833.26;5.5708;0;0;1.10441e-57;0.01;0;5.57787;102;0;-1-1;-1
1160;785;-80.5863;45.0271;30.9706;8.97563;3028.89;5.14491;0;0;1.10441e-57;0.01;0;4.59124;102;0;-1-1;-1
1160;786;-67.0252;-69.8207;31.7899;9.86923;4026.6;5.6418;0;0;1.10441e-57;0.01;0;4.70221;102;0;-1-1;-1
1160;787;-68.7333;-52.3159;32.6907;10.1115;4330.49;5.78893;0;0;1.10441e-57;0.01;0;6.01959;102;0;-1-1;-1
1160;788;-69.0504;-31.4086;31.2055;10.3517;4646.49;5.93134;0;0;1.10441e-57;0.01;0;7.05741;102;0;-1-1;-1
1160;789;-68.0499;-14.4312;31.833;8.86022;2913.55;5.07217;0;0;1.10441e-57;0.01;0;6.68662;102;0;-1-1;-1
1160;790;-67.2087;2.6085;30.6458;9.29666;3365.66;5.3337;0;0;1.10441e-57;0.01;0;6.36525;102;0;-1-1;-1
1160;791;-67.2833;21.3754;30.3074;8.79135;2846.13;5.00928;0;0;1.10441e-57;0.01;0;6.84648;102;0;-1-1;-1
1160;792;-66.192;37.2112;30.5119;8.99541;3048.96;5.15276;0;0;1.10441e-57;0.01;0;7.12379;102;0;-1-1;-1
1160;793;-67.0405;54.326;31.7512;10.3606;4658.41;5.91695;0;0;1.10441e-57;0.01;0;5.57983;102;0;-1-1;-1
1160;794;-50.6606;-77.6789;32.7748;10.5343;4896.71;6.01093;0;0;1.10441e-57;0.01;0;4.39544;102;0;-1-1;-1
1160;795;-52.5959;-60.1279;32.311;9.80001;3942.47;5.604;0;0;1.10441e-57;0.01;0;7.11596;102;0;-1-1;-1
1160;796;-53.9769;-42.1504;32.6678;10.0901;4303.09;5.77712;0;0;1.10441e-57;0.01;0;6.92703;102;0;-1-1;-1
1160;797;-53.4642;-24.6175;30.5992;8.89422;2947.22;5.07934;0;0;1.10441e-57;0.01;0;6.30035;102;0;-1-1;-1
1160;798;-52.5369;-7.3602;31.3634;10.0347;4232.52;5.74291;0;0;1.10441e-57;0.01;0;6.22848;102;0;-1-1;-1
1160;799;-54.5474;13.9143;29.6181;8.86243;2915.73;5.06477;0;0;1.10441e-57;0.01;0;6.31319;102;0;-1-1;-1
1160;800;-51.633;29.7239;30.5825;8.84808;2901.58;5.05804;0;0;1.10441e-57;0.01;0;6.75991;102;0;-1-1;-1
1160;801;-52.3669;45.8397;30.325;8.87837;2931.49;5.07716;0;0;1.10441e-57;0.01;0;6.71372;102;0;-1-1;-1
1160;802;-52.1658;61.9794;31.3457;8.85071;2904.18;5.0613;0;0;1.10441e-57;0.01;0;5.70135;102;0;-1-1;-1
1160;803;-34.4039;-87.4429;31.7737;10.4959;4843.41;6.00193;0;0;1.10441e-57;0.01;0;4.29512;102;0;-1-1;-1
1160;804;-35.1519;-70.45;30.977;8.90359;2956.54;5.08832;0;0;1.10441e-57;0.01;0;6.72279;102;0;-1-1;-1
1160;805;-36.3212;-53.6176;33.8645;10.2013;4446.84;5.83758;0;0;1.10441e-57;0.01;0;6.29987;102;0;-1-1;-1
1160;806;-38.2959;-33.2276;32.2353;10.682;5105.65;6.10082;0;0;1.10441e-57;0.01;0;5.95028;102;0;-1-1;-1
1160;807;-38.3419;-16.1386;28.3194;9.22401;3287.36;5.26139;0;0;1.10441e-57;0.01;0;4.4251;102;0;-1-1;-1
1160;808;-41.2062;6.69885;31.9975;9.2263;3289.82;5.28875;0;0;1.10441e-57;0.01;0;5.93058;102;0;-1-1;-1
1160;809;-36.1176;22.5145;30.8313;9.31868;3389.62;5.33068;0;0;1.10441e-57;0.01;0;6.39525;102;0;-1-1;-1
1160;810;-37.099;39.3468;32.3649;10.0008;4189.83;5.7153;0;0;1.10441e-57;0.01;0;6.63266;102;0;-1-1;-1
1160;811;-36.5554;57.3051;30.5148;9.26176;3327.89;5.29154;0;0;1.10441e-57;0.01;0;6.38218;102;0;-1-1;-1
1160;812;-34.9059;73.2074;31.2528;8.78559;2840.55;5.02116;0;0;1.10441e-57;0.01;0;5.56374;102;0;-1-1;-1
1160;813;-18.7802;-96.4412;30.0704;10.3573;4653.96;5.9289;0;0;1.10441e-57;0.01;0;3.08406;102;0;-1-1;-1
1160;814;-20.4212;-77.9329;30.8918;8.85785;2911.21;5.07531;0;0;1.10441e-57;0.01;0;6.21985;102;0;-1-1;-1
1160;815;-21.4026;-62.7946;32.7167;8.91191;2964.84;5.10145;0;0;1.10441e-57;0.01;0;5.98482;102;0;-1-1;-1
1160;816;-23.4337;-42.4961;33.5623;8.98219;3035.53;5.15071;0;0;1.10441e-57;0.01;0;6.08689;102;0;-1-1;-1
1160;817;-13.885;-25.7237;32.9528;8.88057;2933.66;5.08676;0;0;1.10441e-57;0.01;0;5.19267;102;0;-1-1;-1
1160;818;-27.3969;-1.85639;31.9707;9.67233;3790.37;5.53058;0;0;1.10441e-57;0.01;0;5.65622;102;0;-1-1;-1
1160;819;-18.6416;12.9504;32.3014;9.31789;3388.76;5.33701;0;0;1.10441e-57;0.01;0;5.77661;102;0;-1-1;-1
1160;820;-21.0369;30.9199;30.8602;9.82458;3972.2;5.62369;0;0;1.10441e-57;0.01;0;5.86233;102;0;-1-1;-1
1160;821;-21.7947;48.3235;31.5809;9.56963;3670.92;5.4787;0;0;1.10441e-57;0.01;0;6.9814;102;0;-1-1;-1
1160;822;-21.7364;64.7801;31.3993;9.08941;3145.54;5.19118;0;0;1.10441e-57;0.01;0;6.98918;102;0;-1-1;-1
1160;823;-20.1353;82.1129;30.7667;10.494;4840.79;5.99967;0;0;1.10441e-57;0.01;0;5.21639;102;0;-1-1;-1
1160;824;-2.13256;-88.5332;32.2224;10.5779;4957.82;6.05382;0;0;1.10441e-57;0.01;0;5.85286;102;0;-1-1;-1
1160;825;-5.44429;-71.223;31.2527;9.49458;3585.22;5.4405;0;0;1.10441e-57;0.01;0;6.00313;102;0;-1-1;-1
1160;826;-2.06914;-54.6109;31.3626;9.52938;3624.79;5.45614;0;0;1.10441e-57;0.01;0;6.2975;102;0;-1-1;-1
1160;827;-8.07566;-40.2719;33.0701;8.86052;2913.84;5.06445;0;0;1.10441e-57;0.01;0;6.172;102;0;-1-1;-1
1160;828;-0.656321;-16.7898;30.2165;8.5732;2639.47;4.90776;0;0;1.10441e-57;0.01;0;6.28287;102;0;-1-1;-1
1160;829;-1.67637;0.433925;31.7669;9.76539;3900.84;5.5882;0;0;1.10441e-57;0.01;0;6.71076;102;0;-1-1;-1
1160;830;-2.2055;18.5113;33.6852;10.5371;4900.67;6.02549;0;0;1.10441e-57;0.01;0;5.8935;102;0;-1-1;-1
1160;831;-6.7891;41.0555;31.0602;9.4266;3508.76;5.40182;0;0;1.10441e-57;0.01;0;4.53789;102;0;-1-1;-1
1160;832;-7.7158;57.6565;32.3328;8.8323;2886.09;5.0508;0;0;1.10441e-57;0.01;0;5.00378;102;0;-1-1;-1
1160;833;-11.8282;71.8585;41.726;9.06691;3122.24;5.18477;0;0;1.10441e-57;0.01;0;5.28402;102;0;-1-1;-1
1160;834;-4.95596;87.2159;28.5174;8.94706;3000.05;5.11869;0;0;1.10441e-57;0.01;0;4.28068;102;0;-1-1;-1
1160;835;12.8983;-96.4655;30.1698;9.0661;3121.4;5.1781;0;0;1.10441e-57;0.01;0;3.8426;102;0;-1-1;-1
1160;836;13.6593;-80.4185;30.2135;8.59177;2656.66;4.90652;0;0;1.38051e-57;0.01;0;5.75738;102;0;-1-1;-1
1160;837;12.726;-61.372;31.9259;9.18905;3250.13;5.26327;0;0;1.10441e-57;0.01;0;6.02085;102;0;-1-1;-1
1160;838;12.0476;-43.8437;31.6693;10.499;4847.7;5.99403;0;0;1.10441e-57;0.01;0;6.89797;102;0;-1-1;-1
1160;839;12.7384;-25.9125;30.3529;9.23732;3301.62;5.28697;0;0;1.10441e-57;0.01;0;6.21555;102;0;-1-1;-1
1160;840;13.556;-7.88662;32.0149;10.2233;4475.72;5.8415;0;0;1.10441e-57;0.01;0;6.91483;102;0;-1-1;-1
1160;841;13.2872;9.44065;32.7973;9.38357;3460.93;5.36457;0;0;1.10441e-57;0.01;0;6.23729;102;0;-1-1;-1
1160;842;13.1919;27.8855;33.6516;9.62037;3729.62;5.50588;0;0;1.10441e-57;0.01;0;6.02891;102;0;-1-1;-1
1160;843;12.4894;46.2035;34.529;10.5818;4963.3;6.05054;0;0;1.10441e-57;0.01;0;5.0358;102;0;-1-1;-1
1160;844;13.2983;64.5285;32.2295;9.03952;3094.03;5.17406;0;0;1.10441e-57;0.01;0;5.53593;102;0;-1-1;-1
1160;845;10.9223;80.9276;29.9481;9.88403;4044.74;5.65226;0;0;1.10441e-57;0.01;0;5.07529;102;0;-1-1;-1
1160;846;28.5159;-88.25;31.0727;10.2918;4566.26;5.88733;0;0;1.10441e-57;0.01;0;4.82743;102;0;-1-1;-1
1160;847;27.0226;-70.0507;30.526;10.2587;4522.42;5.87324;0;0;1.10441e-57;0.01;0;7.43557;102;0;-1-1;-1
1160;848;26.8391;-52.6817;31.2266;9.33033;3402.35;5.33705;0;0;1.10441e-57;0.01;0;6.83222;102;0;-1-1;-1
1160;849;28.0013;-35.1195;30.6498;10.5202;4877.15;6.00778;0;0;1.10441e-57;0.01;0;6.2187;102;0;-1-1;-1
1160;850;28.3894;-17.8944;32.9899;10.5026;4852.7;6.00059;0;0;1.10441e-57;0.01;0;6.28352;102;0;-1-1;-1
1160;851;28.4242;1.41799;32.5886;9.31061;3380.83;5.33257;0;0;1.10441e-57;0.01;0;6.51528;102;0;-1-1;-1
1160;852;27.9534;18.9762;33.1433;9.47181;3559.49;5.42277;0;0;1.10441e-57;0.01;0;6.86622;102;0;-1-1;-1
1160;853;27.9682;37.0598;33.5832;9.6488;3762.77;5.52207;0;0;1.10441e-57;0.01;0;6.31367;102;0;-1-1;-1
1160;854;27.7056;55.9419;33.6289;10.3563;4652.64;5.92738;0;0;1.10441e-57;0.01;0;6.69993;102;0;-1-1;-1
1160;855;27.1239;73.4393;31.0657;9.20473;3266.79;5.27802;0;0;1.10441e-57;0.01;0;7.19837;102;0;-1-1;-1
1160;856;25.5239;89.9635;28.8408;9.67456;3793;5.5359;0;0;1.10441e-57;0.01;0;3.68577;102;0;-1-1;-1
1160;857;42.104;-76.8996;30.3998;8.87053;2923.73;5.07754;0;0;1.10441e-57;0.01;0;5.62124;102;0;-1-1;-1
1160;858;42.1401;-59.9389;30.8249;9.98309;4167.58;5.71275;0;0;1.10441e-57;0.01;0;7.27616;102;0;-1-1;-1
1160;859;43.364;-42.8119;32.6322;8.85657;2909.95;5.07122;0;0;1.10441e-57;0.01;0;6.14589;102;0;-1-1;-1
1160;860;43.1398;-26.5913;30.5614;8.92098;2973.89;5.10161;0;0;1.10441e-57;0.01;0;6.12895;102;0;-1-1;-1
1160;861;42.703;-7.88983;33.0904;9.52299;3617.5;5.44211;0;0;1.10441e-57;0.01;0;6.11487;102;0;-1-1;-1
1160;862;42.6681;11.1293;32.3179;8.98471;3038.1;5.15792;0;0;1.10441e-57;0.01;0;6.09706;102;0;-1-1;-1
1160;863;43.1921;28.5295;32.7184;10.2782;4548.26;5.87762;0;0;1.10441e-57;0.01;0;7.18902;102;0;-1-1;-1
1160;864;43.1447;46.4615;32.5943;10.1244;4347.07;5.78704;0;0;1.10441e-57;0.01;0;6.93732;102;0;-1-1;-1
1160;865;42.6032;65.3439;31.4756;10.0906;4303.65;5.75192;0;0;1.10441e-57;0.01;0;7.30888;102;0;-1-1;-1
1160;866;42.3833;83.0341;29.1661;10.4588;4792.16;5.99337;0;0;1.10441e-57;0.01;0;5.2525;102;0;-1-1;-1
1160;867;56.5887;-69.378;29.5579;9.53977;3636.66;5.4451;0;0;1.10441e-57;0.01;0;5.9809;102;0;-1-1;-1
1160;868;57.2521;-51.6576;31.3011;9.86007;4015.4;5.63861;0;0;1.10441e-57;0.01;0;6.57809;102;0;-1-1;-1
1160;869;57.9207;-34.3477;31.3202;9.82618;3974.14;5.61959;0;0;1.10441e-57;0.01;0;6.80113;102;0;-1-1;-1
1160;870;57.467;-16.7239;32.3378;10.381;4686.09;5.9426;0;0;1.10441e-57;0.01;0;7.41252;102;0;-1-1;-1
1160;871;57.5048;1.58289;33.1025;10.442;4769.07;5.97018;0;0;1.10441e-57;0.01;0;7.2517;102;0;-1-1;-1
1160;872;58.3683;19.1808;32.8612;9.32805;3399.87;5.33544;0;0;1.10441e-57;0.01;0;7.13206;102;0;-1-1;-1
1160;873;58.0564;36.8598;33.0166;9.29919;3368.4;5.3268;0;0;1.10441e-57;0.01;0;5.94761;102;0;-1-1;-1
1160;874;58.0917;56.1557;31.1981;10.054;4257.02;5.73966;0;0;1.10441e-57;0.01;0;6.86279;102;0;-1-1;-1
1160;875;57.8712;73.7016;31.3187;9.51237;3605.41;5.45133;0;0;1.10441e-57;0.01;0;4.74059;102;0;-1-1;-1
1160;876;70.9279;-60.3395;28.9455;9.10627;3163.08;5.21854;0;0;1.10441e-57;0.01;0;4.34376;102;0;-1-1;-1
1160;877;73.1612;-42.9044;31.6074;9.74393;3875.17;5.57298;0;0;1.10441e-57;0.01;0;5.68348;102;0;-1-1;-1
1160;878;72.8616;-25.3768;31.3861;9.57012;3671.47;5.46771;0;0;1.10441e-57;0.01;0;7.3404;102;0;-1-1;-1
1160;879;72.8798;-7.49048;32.4466;10.2804;4551.13;5.88815;0;0;1.10441e-57;0.01;0;7.50513;102;0;-1-1;-1
1160;880;73.5724;9.81372;32.9166;9.34987;3423.78;5.36048;0;0;1.10441e-57;0.01;0;6.42301;102;0;-1-1;-1
1160;881;73.3709;24.9977;33.2515;8.94959;3002.6;5.11755;0;0;1.10441e-57;0.01;0;5.79063;102;0;-1-1;-1
1160;882;72.2607;46.1736;29.5037;9.55283;3651.61;5.46209;0;0;1.10441e-57;0.01;0;5.58541;102;0;-1-1;-1
1160;883;73.7927;64.4593;30.7122;10.3201;4604.06;5.90907;0;0;1.10441e-57;0.01;0;4.05785;102;0;-1-1;-1
1160;884;88.3511;-33.4204;32.7442;10.2741;4542.76;5.87742;0;0;1.10441e-57;0.01;0;3.58895;102;0;-1-1;-1
1160;885;87.0116;-16.5148;31.2686;9.09879;3155.29;5.19962;0;0;1.10441e-57;0.01;0;5.1433;102;0;-1-1;-1
1160;886;88.7992;1.01541;32.6395;10.4962;4843.83;5.99769;0;0;1.10441e-57;0.01;0;4.77568;102;0;-1-1;-1
1160;887;88.2378;18.4014;32.0955;9.08674;3142.77;5.19218;0;0;1.10441e-57;0.01;0;4.58211;102;0;-1-1;-1
1160;888;84.6505;33.7774;26.7158;9.34879;3422.59;5.34634;0;0;1.10441e-57;0.01;0;4.51032;102;0;-1-1;-1
1160;889;-95.2933;-5.19206;43.9139;10.2289;4483.06;5.85183;0;0;1.10441e-57;0.01;0;1.81451;102;0;-1-1;-1
1160;890;-91.5834;16.1243;42.6216;10.8191;5304.76;6.19085;0;0;1.10441e-57;0.01;0;2.74881;102;0;-1-1;-1
1160;891;-74.3053;-62.6426;44.5519;8.62567;2688.24;4.93684;0;0;1.10441e-57;0.01;0;2.61742;102;0;-1-1;-1
1160;892;-79.6593;-32.6095;44.4752;8.86173;2915.04;5.08232;0;0;1.10441e-57;0.01;0;4.67714;102;0;-1-1;-1
1160;893;-77.9212;-15.8458;45.9048;10.3319;4619.83;5.90625;0;0;1.10441e-57;0.01;0;4.90244;102;0;-1-1;-1
1160;894;-76.8269;4.36016;44.1027;9.32681;3398.51;5.35143;0;0;1.10441e-57;0.01;0;5.09102;102;0;-1-1;-1
1160;895;-75.0743;20.8347;44.1279;9.06257;3117.77;5.19112;0;0;1.10441e-57;0.01;0;5.6168;102;0;-1-1;-1
1160;896;-75.1383;37.4647;44.393;9.70995;3834.77;5.55499;0;0;1.10441e-57;0.01;0;4.49143;102;0;-1-1;-1
1160;897;-58.7224;-64.1813;47.0048;9.20523;3267.33;5.26416;0;0;1.10441e-57;0.01;0;4.66476;102;0;-1-1;-1
1160;898;-65.1698;-39.7274;46.3719;9.71215;3837.39;5.56345;0;0;1.10441e-57;0.01;0;5.17146;102;0;-1-1;-1
1160;899;-62.3277;-22.9686;44.0725;8.8449;2898.47;5.06857;0;0;1.10441e-57;0.01;0;6.53157;102;0;-1-1;-1
1160;900;-63.3628;-6.39471;45.561;9.88982;4051.85;5.65695;0;0;1.10441e-57;0.01;0;6.65569;102;0;-1-1;-1
1160;901;-62.1324;11.9023;43.4919;9.11126;3168.29;5.22182;0;0;1.10441e-57;0.01;0;5.88156;102;0;-1-1;-1
1160;902;-61.1934;28.5227;43.1959;8.81677;2870.9;5.03564;0;0;1.10441e-57;0.01;0;6.6516;102;0;-1-1;-1
1160;903;-60.4975;44.5529;43.7796;8.72858;2785.61;4.9879;0;0;1.10441e-57;0.01;0;5.61294;102;0;-1-1;-1
1160;904;-60.2551;61.5859;45.4192;9.1415;3199.94;5.22767;0;0;1.10441e-57;0.01;0;3.13277;102;0;-1-1;-1
1160;905;-42.693;-66.7091;44.3003;9.15045;3209.34;5.23574;0;0;1.10441e-57;0.01;0;5.57531;102;0;-1-1;-1
1160;906;-47.7642;-51.3689;46.2804;9.53474;3630.9;5.45808;0;0;1.10441e-57;0.01;0;6.29696;102;0;-1-1;-1
1160;907;-49.1065;-33.1261;47.8887;10.6359;5039.72;6.08593;0;0;1.10441e-57;0.01;0;6.19404;102;0;-1-1;-1
1160;908;-49.0366;-14.7597;46.3052;8.89322;2946.22;5.0859;0;0;1.10441e-57;0.01;0;5.85483;102;0;-1-1;-1
1160;909;-49.1238;1.84268;44.9148;9.02328;3077.39;5.15739;0;0;1.10441e-57;0.01;0;6.13888;102;0;-1-1;-1
1160;910;-46.6092;19.0941;43.7188;10.7659;5226.9;6.17409;0;0;1.10441e-57;0.01;0;7.93858;102;0;-1-1;-1
1160;911;-47.4254;35.941;45.694;8.95429;3007.33;5.12068;0;0;1.10441e-57;0.01;0;6.62041;102;0;-1-1;-1
1160;912;-45.6709;52.918;44.6658;10.6163;5011.92;6.0688;0;0;1.10441e-57;0.01;0;5.81493;102;0;-1-1;-1
1160;913;-45.445;70.8612;44.2769;10.226;4479.25;5.84898;0;0;1.10441e-57;0.01;0;3.68326;102;0;-1-1;-1
1160;914;-28.8362;-76.4814;44.5589;9.43673;3520.09;5.39527;0;0;1.10441e-57;0.01;0;4.56791;102;0;-1-1;-1
1160;915;-33.748;-56.5903;53.2912;8.97813;3031.42;5.14056;0;0;1.10441e-57;0.01;0;5.60043;102;0;-1-1;-1
1160;916;-33.112;-41.2473;47.4934;10.0432;4243.33;5.75921;0;0;1.10441e-57;0.01;0;6.78256;102;0;-1-1;-1
1160;917;-35.3147;-23.4165;46.5127;8.86996;2923.17;5.08586;0;0;1.10441e-57;0.01;0;4.54073;102;0;-1-1;-1
1160;918;-28.929;-8.25856;47.701;8.80174;2856.23;5.03851;0;0;1.10441e-57;0.01;0;3.52142;102;0;-1-1;-1
1160;919;-30.0773;11.0679;44.3838;10.2836;4555.38;5.879;0;0;1.10441e-57;0.01;0;6.68569;102;0;-1-1;-1
1160;920;-30.483;29.0091;46.2053;10.5085;4860.79;5.99414;0;0;1.10441e-57;0.01;0;7.08025;102;0;-1-1;-1
1160;921;-29.866;46.6033;46.9171;9.58102;3684.04;5.47853;0;0;1.10441e-57;0.01;0;5.94472;102;0;-1-1;-1
1160;922;-31.0872;62.7319;43.9832;8.51707;2587.97;4.87661;0;0;1.10441e-57;0.01;0;6.35757;102;0;-1-1;-1
1160;923;-29.2631;78.3054;45.8809;9.51862;3612.53;5.45434;0;0;1.10441e-57;0.01;0;4.65792;102;0;-1-1;-1
1160;924;-14.9087;-85.8618;43.7548;9.25346;3318.95;5.29674;0;0;1.10441e-57;0.01;0;4.53766;102;0;-1-1;-1
1160;925;-13.8765;-69.9819;44.7796;9.05671;3111.72;5.18558;0;0;1.10441e-57;0.01;0;6.81506;102;0;-1-1;-1
1160;926;-14.1492;-52.8144;44.783;10.717;5155.95;6.13423;0;0;1.10441e-57;0.01;0;6.41045;102;0;-1-1;-1
1160;927;-15.4159;-35.2573;47.5994;10.4063;4720.44;5.95513;0;0;1.10441e-57;0.01;0;5.26685;102;0;-1-1;-1
1160;928;-14.0028;-16.8594;47.8855;10.3739;4676.41;5.93177;0;0;1.10441e-57;0.01;0;4.04629;102;0;-1-1;-1
1160;929;-14.4357;1.16564;44.3388;9.84698;3999.43;5.62854;0;0;1.10441e-57;0.01;0;6.29865;102;0;-1-1;-1
1160;930;-13.241;18.9597;49.1798;10.482;4824.1;5.98586;0;0;1.10441e-57;0.01;0;6.72294;102;0;-1-1;-1
1160;931;-15.5663;38.6609;45.3984;9.21153;3274.04;5.26898;0;0;1.10441e-57;0.01;0;5.03673;102;0;-1-1;-1
1160;932;-16.341;56.4912;45.3533;9.40061;3479.81;5.37009;0;0;1.10441e-57;0.01;0;4.97942;102;0;-1-1;-1
1160;933;-14.1601;83.2843;55.2317;10.5814;4962.68;6.03763;0;0;1.10441e-57;0.01;0;3.94296;102;0;-1-1;-1
1160;934;-12.5549;93.2136;41.1735;8.72503;2782.21;4.98205;0;0;1.10441e-57;0.01;0;2.68763;102;0;-1-1;-1
1160;935;-0.324632;-78.1298;45.7742;8.83974;2893.39;5.05696;0;0;1.10441e-57;0.01;0;5.47854;102;0;-1-1;-1
1160;936;1.97328;-62.5155;45.0996;9.46903;3556.36;5.41344;0;0;1.10441e-57;0.01;0;5.91984;102;0;-1-1;-1
1160;937;1.91906;-44.8388;46.2965;9.82053;3967.29;5.62179;0;0;1.10441e-57;0.01;0;6.15212;102;0;-1-1;-1
1160;938;-0.280733;-27.7681;41.8548;9.78924;3929.49;5.5928;0;0;1.10441e-57;0.01;0;5.52315;102;0;-1-1;-1
1160;939;2.03491;-9.69431;45.3682;9.93541;4108.15;5.69026;0;0;1.10441e-57;0.01;0;5.51707;102;0;-1-1;-1
1160;940;2.48837;7.86542;47.3269;9.73537;3864.97;5.58005;0;0;1.10441e-57;0.01;0;6.09704;102;0;-1-1;-1
1160;941;3.40983;27.279;47.96;8.83407;2887.83;5.06463;0;0;1.10441e-57;0.01;0;5.37309;102;0;-1-1;-1
1160;942;0.217573;42.5823;47.0584;8.81704;2871.16;5.05037;0;0;1.10441e-57;0.01;0;4.42468;102;0;-1-1;-1
1160;943;-0.246467;57.8575;53.8838;9.40726;3487.21;5.3741;0;0;1.10441e-57;0.01;0;4.0319;102;0;-1-1;-1
1160;944;0.917412;83.7098;44.4893;10.4803;4821.84;6.00216;0;0;1.10441e-57;0.01;0;3.58213;102;0;-1-1;-1
1160;945;21.3548;-84.7439;54.365;9.21267;3275.25;5.2637;0;0;1.10441e-57;0.01;0;3.11469;102;0;-1-1;-1
1160;946;16.5137;-72.23;44.2195;9.51078;3603.61;5.43732;0;0;1.10441e-57;0.01;0;6.53071;102;0;-1-1;-1
1160;947;17.0142;-53.4458;45.4339;8.86584;2919.09;5.06687;0;0;1.10441e-57;0.01;0;5.5608;102;0;-1-1;-1
1160;948;16.5341;-33.2178;45.9248;10.6836;5107.82;6.11435;0;0;1.10441e-57;0.01;0;6.30675;102;0;-1-1;-1
1160;949;18.2821;-15.7728;47.6246;9.59228;3697.04;5.48995;0;0;1.10441e-57;0.01;0;6.0116;102;0;-1-1;-1
1160;950;18.4412;0.918733;46.896;8.89613;2949.12;5.08322;0;0;1.10441e-57;0.01;0;6.44188;102;0;-1-1;-1
1160;951;17.3649;18.2495;47.2229;9.9506;4127.02;5.70615;0;0;1.10441e-57;0.01;0;7.15625;102;0;-1-1;-1
1160;952;17.3658;35.2765;47.4848;8.82129;2875.32;5.04696;0;0;1.10441e-57;0.01;0;6.06311;102;0;-1-1;-1
1160;953;16.0537;58.4131;47.6391;9.38936;3467.34;5.36633;0;0;1.10441e-57;0.01;0;5.44093;102;0;-1-1;-1
1160;954;17.093;75.1834;44.9111;9.94332;4117.97;5.68368;0;0;1.10441e-57;0.01;0;4.37889;102;0;-1-1;-1
1160;955;32.907;-78.0761;44.5445;9.3088;3378.86;5.32224;0;0;1.10441e-57;0.01;0;4.80801;102;0;-1-1;-1
1160;956;31.8735;-61.5016;45.0614;10.0368;4235.25;5.74517;0;0;1.10441e-57;0.01;0;6.7049;102;0;-1-1;-1
1160;957;31.6188;-43.8744;45.9431;10.2702;4537.56;5.86517;0;0;1.10441e-57;0.01;0;6.84618;102;0;-1-1;-1
1160;958;32.5579;-25.957;51.4207;10.3521;4647.05;5.92885;0;0;1.10441e-57;0.01;0;6.68891;102;0;-1-1;-1
1160;959;33.3839;-7.91073;47.8592;9.86732;4024.27;5.6346;0;0;1.10441e-57;0.01;0;6.76447;102;0;-1-1;-1
1160;960;32.9967;9.40243;46.8925;9.82831;3976.72;5.63553;0;0;1.10441e-57;0.01;0;6.44864;102;0;-1-1;-1
1160;961;32.7247;28.5576;47.4569;10.0763;4285.47;5.75999;0;0;1.10441e-57;0.01;0;6.70741;102;0;-1-1;-1
1160;962;33.7717;46.4829;47.9321;9.31917;3390.16;5.32795;0;0;1.10441e-57;0.01;0;5.72488;102;0;-1-1;-1
1160;963;32.4007;66.0512;47.0877;10.4252;4746.12;5.96339;0;0;1.10441e-57;0.01;0;5.83474;102;0;-1-1;-1
1160;964;32.2667;83.6655;43.6678;9.84755;4000.12;5.62529;0;0;1.10441e-57;0.01;0;3.7886;102;0;-1-1;-1
1160;965;47.2015;-69.3848;43.2311;8.83645;2890.16;5.0637;0;0;1.10441e-57;0.01;0;4.33513;102;0;-1-1;-1
1160;966;47.7283;-52.5652;46.9705;10.6131;5007.41;6.07676;0;0;1.10441e-57;0.01;0;6.15744;102;0;-1-1;-1
1160;967;48.1293;-33.0658;44.4454;8.88207;2935.16;5.08829;0;0;1.10441e-57;0.01;0;5.94693;102;0;-1-1;-1
1160;968;48.1326;-17.2775;48.8619;9.65211;3766.65;5.51992;0;0;1.10441e-57;0.01;0;6.65404;102;0;-1-1;-1
1160;969;48.1255;0.615065;47.9368;8.81916;2873.23;5.04527;0;0;1.10441e-57;0.01;0;6.44072;102;0;-1-1;-1
1160;970;47.9505;18.697;46.9779;10.3974;4708.24;5.94253;0;0;1.10441e-57;0.01;0;7.33355;102;0;-1-1;-1
1160;971;48.2333;37.0393;47.5635;9.83688;3987.13;5.62648;0;0;1.10441e-57;0.01;0;6.0448;102;0;-1-1;-1
1160;972;48.0505;56.9469;46.1283;10.0579;4262.03;5.76119;0;0;1.10441e-57;0.01;0;5.04142;102;0;-1-1;-1
1160;973;48.0602;75.2179;45.3444;10.2539;4516.05;5.8601;0;0;1.10441e-57;0.01;0;4.25212;102;0;-1-1;-1
