Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01835;40.0379;3.33806;11.5152;6395.93;6.81734;0;0;7.39495e-21;0.01;0;6.44654;102;0;-1-1;-1
400;592;-4.98674;58.3246;4.12954;10.6394;5044.79;6.29472;0;0;7.39495e-21;0.01;0;6.86517;102;0;-1-1;-1
400;593;-4.71431;73.8577;11.0392;10.2436;4502.47;6.06035;0;0;9.24369e-21;0.01;0;6.74914;102;0;-1-1;-1
400;594;-5.0065;103.569;4.10383;12.1961;7598.92;7.2145;0;0;7.39495e-21;0.01;0;5.75004;102;0;-1-1;-1
400;595;12.1019;-106.222;2.32211;10.9112;5441.3;6.45979;0;0;7.39495e-21;0.01;0;4.55333;102;0;-1-1;-1
400;596;10.4762;-86.75;3.81731;12.0316;7295.6;7.11963;0;0;7.39495e-21;0.01;0;8.20883;102;0;-1-1;-1
400;597;9.97677;-66.4375;3.49594;12.6176;8414.26;7.4695;0;0;7.39495e-21;0.01;0;6.46953;102;0;-1-1;-1
400;598;11.132;-47.5243;3.76514;12.3226;7837.77;7.28617;0;0;7.39495e-21;0.01;0;7.0495;102;0;-1-1;-1
400;599;11.908;-27.4007;3.9637;11.9157;7086.78;7.05328;0;0;7.39495e-21;0.01;0;8.34063;102;0;-1-1;-1
400;600;10.1712;-7.28806;3.97392;12.6626;8504.61;7.49372;0;0;7.39495e-21;0.01;0;6.41216;102;0;-1-1;-1
400;601;12.0194;9.99667;4.09081;11.0959;5722.39;6.56323;0;0;7.39495e-21;0.01;0;6.55446;102;0;-1-1;-1
400;602;11.2836;29.256;3.39387;12.3732;7934.83;7.31546;0;0;7.39495e-21;0.01;0;8.50898;102;0;-1-1;-1
400;603;11.1314;48.1901;4.93473;10.5758;4954.82;6.25335;0;0;7.39495e-21;0.01;0;7.61428;102;0;-1-1;-1
400;604;10.397;66.0544;4.99207;10.6349;5038.43;6.29;0;0;7.39495e-21;0.01;0;7.17926;102;0;-1-1;-1
400;605;10.0059;84.2296;3.10738;10.8001;5276.76;6.39742;0;0;7.39495e-21;0.01;0;5.69329;102;0;-1-1;-1
400;606;11.467;111.523;4.50851;12.1547;7521.74;7.18856;0;0;7.39495e-21;0.01;0;3.04871;102;0;-1-1;-1
400;607;28.0256;-95.0884;3.3136;10.6997;5131.08;6.3261;0;0;7.39495e-21;0.01;0;6.03493;102;0;-1-1;-1
400;608;26.6648;-74.4439;3.62963;12.6888;8557.59;7.50595;0;0;7.39495e-21;0.01;0;7.3567;102;0;-1-1;-1
400;609;29.2775;-55.4885;3.81919;10.7283;5172.26;6.34959;0;0;7.39495e-21;0.01;0;7.61746;102;0;-1-1;-1
400;610;28.4462;-37.4887;3.64884;10.6547;5066.57;6.30268;0;0;7.39495e-21;0.01;0;7.49345;102;0;-1-1;-1
400;611;28.308;-17.4852;3.29687;10.654;5065.48;6.29933;0;0;7.39495e-21;0.01;0;7.6464;102;0;-1-1;-1
400;612;28.0708;0.507011;5.40119;11.8553;6979.61;7.01633;0;0;7.39495e-21;0.01;0;9.17645;102;0;-1-1;-1
400;613;28.9338;20.4062;4.87956;11.972;7187.61;7.07989;0;0;7.39495e-21;0.01;0;8.66922;102;0;-1-1;-1
400;614;26.7536;39.0158;6.72143;10.6207;5018.14;6.2803;0;0;7.39495e-21;0.01;0;7.37541;102;0;-1-1;-1
400;615;28.2314;57.5544;3.86543;12.373;7934.44;7.31014;0;0;7.39495e-21;0.01;0;8.13765;102;0;-1-1;-1
400;616;26.0993;77.1054;2.95168;11.4513;6290.07;6.77831;0;0;7.39495e-21;0.01;0;7.39117;102;0;-1-1;-1
400;617;27.1554;97.6365;2.41798;12.6991;8578.5;7.51639;0;0;7.39495e-21;0.01;0;6.07938;102;0;-1-1;-1
400;618;45.1934;-86.421;4.10708;11.8633;6993.64;7.01424;0;0;7.39495e-21;0.01;0;7.61423;102;0;-1-1;-1
400;619;45.2433;-66.327;3.55185;10.8117;5293.8;6.39935;0;0;7.39495e-21;0.01;0;7.14136;102;0;-1-1;-1
400;620;45.5287;-46.3644;4.13026;11.2909;6029.36;6.68349;0;0;7.39495e-21;0.01;0;7.52624;102;0;-1-1;-1
400;621;46.1585;-27.0424;3.27381;11.9584;7163.14;7.07468;0;0;7.39495e-21;0.01;0;8.56081;102;0;-1-1;-1
400;622;45.5745;-7.30864;3.69029;11.7076;6721.82;6.92113;0;0;7.39495e-21;0.01;0;7.92874;102;0;-1-1;-1
400;623;46.1334;10.5384;4.64984;11.9187;7092.06;7.04892;0;0;7.39495e-21;0.01;0;7.78175;102;0;-1-1;-1
400;624;45.3218;31.4359;5.2441;12.4953;8171.93;7.38558;0;0;7.39495e-21;0.01;0;9.19476;102;0;-1-1;-1
400;625;47.7128;51.1315;4.67471;10.3294;4616.54;6.1113;0;0;7.39495e-21;0.01;0;7.73208;102;0;-1-1;-1
400;626;45.0661;69.9933;2.62088;12.8875;8965.87;7.61597;0;0;7.39495e-21;0.01;0;7.80176;102;0;-1-1;-1
400;627;43.508;86.6331;3.11288;10.3495;4643.53;6.11986;0;0;7.39495e-21;0.01;0;6.01453;102;0;-1-1;-1
400;628;60.9683;-97.9708;2.78535;10.6482;5057.33;6.29134;0;0;7.39495e-21;0.01;0;2.84775;102;0;-1-1;-1
400;629;63.342;-77.9514;5.04907;12.3227;7838.06;7.28876;0;0;7.39495e-21;0.01;0;7.09626;102;0;-1-1;-1
400;630;62.2516;-56.9232;3.80438;12.6801;8539.97;7.50328;0;0;7.39495e-21;0.01;0;8.84778;102;0;-1-1;-1
400;631;62.9551;-36.9095;3.64812;10.6191;5015.92;6.27667;0;0;7.39495e-21;0.01;0;7.33493;102;0;-1-1;-1
400;632;63.1948;-16.6472;3.53219;10.7676;5229.39;6.37095;0;0;7.39495e-21;0.01;0;7.29785;102;0;-1-1;-1
400;633;62.8569;1.46222;4.19597;10.6639;5079.68;6.30655;0;0;7.39495e-21;0.01;0;8.30589;102;0;-1-1;-1
400;634;63.4137;21.1278;4.23971;11.8319;6938.3;6.99709;0;0;7.39495e-21;0.01;0;7.8422;102;0;-1-1;-1
400;635;63.1678;40.8189;4.20445;12.2435;7687.76;7.24211;0;0;7.39495e-21;0.01;0;7.68077;102;0;-1-1;-1
400;636;63.2925;60.9655;4.07019;10.6662;5082.98;6.30753;0;0;7.39495e-21;0.01;0;7.76724;102;0;-1-1;-1
400;637;62.2464;81.1427;3.81106;11.3693;6155.83;6.72387;0;0;7.39495e-21;0.01;0;5.81757;102;0;-1-1;-1
400;638;81.5378;-66.4681;5.38848;12.3844;7956.34;7.3285;0;0;7.39495e-21;0.01;0;4.92978;102;0;-1-1;-1
400;639;80.8075;-46.582;3.64291;12.1223;7461.89;7.17302;0;0;7.39495e-21;0.01;0;7.59228;102;0;-1-1;-1
400;640;79.1554;-27.0318;3.16453;10.796;5270.8;6.3954;0;0;7.39495e-21;0.01;0;8.13341;102;0;-1-1;-1
400;641;80.1245;-7.80218;4.3619;10.5821;4963.68;6.26398;0;0;7.39495e-21;0.01;0;6.93532;102;0;-1-1;-1
400;642;80.6622;10.4829;3.76522;12.8763;8942.55;7.61004;0;0;7.39495e-21;0.01;0;7.70715;102;0;-1-1;-1
400;643;80.7008;31.0398;3.33101;10.6235;5022.17;6.28502;0;0;7.39495e-21;0.01;0;8.02876;102;0;-1-1;-1
400;644;80.2445;50.7972;4.42089;11.7606;6813.56;6.96165;0;0;7.39495e-21;0.01;0;7.29298;102;0;-1-1;-1
400;645;80.9212;72.0151;4.51415;12.2558;7710.97;7.24943;0;0;7.39495e-21;0.01;0;5.4084;102;0;-1-1;-1
400;646;98.7226;-55.0583;1.65502;11.5036;6376.6;6.80437;0;0;7.39495e-21;0.01;0;3.77419;102;0;-1-1;-1
400;647;95.8091;-35.3209;2.14066;10.3273;4613.67;6.1052;0;0;7.39495e-21;0.01;0;5.81135;102;0;-1-1;-1
400;648;96.5642;-19.4724;4.52625;11.9368;7124.39;7.06275;0;0;7.39495e-21;0.01;0;7.08086;102;0;-1-1;-1
400;649;97.7761;0.698666;3.84287;11.4876;6350.11;6.79045;0;0;7.39495e-21;0.01;0;7.26173;102;0;-1-1;-1
400;650;97.8131;21.5076;3.61586;11.4999;6370.4;6.81055;0;0;7.39495e-21;0.01;0;5.8272;102;0;-1-1;-1
400;651;98.2933;40.0056;4.45487;12.9307;9056.39;7.64011;0;0;7.39495e-21;0.01;0;5.25592;102;0;-1-1;-1
400;652;98.8239;61.5169;6.10963;12.4586;8100.15;7.36712;0;0;7.39495e-21;0.01;0;4.34044;102;0;-1-1;-1
400;653;125.586;-24.4297;14.4859;10.3115;4592.5;6.09098;0;0;7.39495e-21;0.01;0;2.06352;102;0;-1-1;-1
400;654;114.438;-10.9505;6.75229;11.6478;6619.48;6.89178;0;0;7.39495e-21;0.01;0;5.0259;102;0;-1-1;-1
400;655;115.193;9.80945;3.94538;12.003;7243.62;7.09841;0;0;7.39495e-21;0.01;0;2.10573;102;0;-1-1;-1
400;656;115.002;25.9802;0.707472;12.5523;8284.26;7.43357;0;0;7.39495e-21;0.01;0;1.79977;102;0;-1-1;-1
400;657;-106.529;-50.5999;19.6387;12.537;8254.05;7.41427;0;0;7.39495e-21;0.01;0;2.05015;102;0;-1-1;-1
400;658;-102.467;-30.2838;19.2326;11.6954;6700.84;6.91742;0;0;7.39495e-21;0.01;0;5.32755;102;0;-1-1;-1
400;659;-109.456;-13.0701;31.6462;12.4568;8096.73;7.37183;0;0;7.39495e-21;0.01;0;4.26345;102;0;-1-1;-1
400;660;-101.241;15.6373;21.9759;11.7603;6813.08;6.95778;0;0;7.39495e-21;0.01;0;5.92187;102;0;-1-1;-1
400;661;-98.5069;34.7397;17.4957;10.6025;4992.5;6.27264;0;0;7.39495e-21;0.01;0;5.84834;102;0;-1-1;-1
400;662;-101.692;53.0974;22.6311;10.8915;5411.93;6.44852;0;0;7.39495e-21;0.01;0;3.28247;102;0;-1-1;-1
400;663;-86.9586;-76.0239;18.5201;11.8613;6990.05;7.01879;0;0;7.39495e-21;0.01;0;3.95053;102;0;-1-1;-1
400;664;-86.2331;-56.1101;20.1733;11.3592;6139.54;6.72388;0;0;7.39495e-21;0.01;0;6.57909;102;0;-1-1;-1
400;665;-84.1974;-35.0358;19.6121;10.643;5049.86;6.2994;0;0;7.39495e-21;0.01;0;6.58087;102;0;-1-1;-1
400;666;-83.3691;-18.9795;20.2776;12.4438;8071.39;7.35379;0;0;7.39495e-21;0.01;0;7.7468;102;0;-1-1;-1
400;667;-84.4418;2.56085;18.4392;12.2027;7611.28;7.21717;0;0;7.39495e-21;0.01;0;8.41;102;0;-1-1;-1
400;668;-83.1962;21.9784;18.2212;12.0468;7323.27;7.12711;0;0;7.39495e-21;0.01;0;8.13216;102;0;-1-1;-1
400;669;-84.1369;45.7038;22.6886;10.9483;5497;6.48155;0;0;7.39495e-21;0.01;0;7.40073;102;0;-1-1;-1
400;670;-85.6013;63.6318;18.7027;10.6307;5032.32;6.28233;0;0;7.39495e-21;0.01;0;5.26656;102;0;-1-1;-1
400;671;-69.2284;-87.1775;18.9846;12.5834;8346.1;7.44241;0;0;7.39495e-21;0.01;0;5.13969;102;0;-1-1;-1
400;672;-68.4323;-65.8408;20.0136;11.8448;6961.01;7.00534;0;0;7.39495e-21;0.01;0;7.16538;102;0;-1-1;-1
400;673;-68.1997;-46.7698;20.4539;12.8152;8815.81;7.58658;0;0;7.39495e-21;0.01;0;7.73324;102;0;-1-1;-1
400;674;-66.1847;-26.928;19.7967;11.1734;5843.1;6.6192;0;0;7.39495e-21;0.01;0;8.29154;102;0;-1-1;-1
400;675;-66.2624;-7.67353;19.6256;12.4796;8141.19;7.38273;0;0;7.39495e-21;0.01;0;8.09866;102;0;-1-1;-1
400;676;-66.4218;12.3397;18.9987;10.9212;5456.26;6.4595;0;0;7.39495e-21;0.01;0;6.82104;102;0;-1-1;-1
400;677;-65.6827;31.665;19.08;12.0975;7416.07;7.15292;0;0;7.39495e-21;0.01;0;7.49488;102;0;-1-1;-1
400;678;-66.1525;50.0644;20.1328;10.6578;5070.96;6.29943;0;0;7.39495e-21;0.01;0;6.95086;102;0;-1-1;-1
400;679;-67.351;68.3865;20.5247;10.8695;5379.25;6.42934;0;0;7.39495e-21;0.01;0;6.15745;102;0;-1-1;-1
400;680;-70.395;88.0889;20.9536;12.0358;7303.16;7.11352;0;0;7.39495e-21;0.01;0;2.57203;102;0;-1-1;-1
400;681;-50.4659;-96.2343;20.3002;12.0702;7365.97;7.13462;0;0;7.39495e-21;0.01;0;3.57515;102;0;-1-1;-1
400;682;-50.5001;-75.8915;20.2246;11.1994;5884;6.62115;0;0;7.39495e-21;0.01;0;5.72084;102;0;-1-1;-1
400;683;-50.8787;-56.4129;21.2661;11.3651;6149.01;6.72946;0;0;7.39495e-21;0.01;0;6.97789;102;0;-1-1;-1
400;684;-50.0052;-36.5818;19.724;11.9666;7178.03;7.08357;0;0;7.39495e-21;0.01;0;6.48531;102;0;-1-1;-1
400;685;-49.988;-18.0484;19.8368;10.637;5041.34;6.29239;0;0;7.39495e-21;0.01;0;5.94489;102;0;-1-1;-1
400;686;-49.9987;2.53491;19.1196;11.0111;5592.11;6.51863;0;0;7.39495e-21;0.01;0;6.74183;102;0;-1-1;-1
400;687;-50.0025;22.2493;19.8095;11.0125;5594.32;6.51574;0;0;7.39495e-21;0.01;0;6.27867;102;0;-1-1;-1
400;688;-49.9941;40.2239;19.8064;11.2148;5908.3;6.63322;0;0;7.39495e-21;0.01;0;6.06523;102;0;-1-1;-1
400;689;-50.0011;59.7385;20.8733;11.2396;5947.59;6.65536;0;0;7.39495e-21;0.01;0;6.88359;102;0;-1-1;-1
400;690;-50.9813;80.1196;21.6449;12.7847;8753.06;7.56409;0;0;7.39495e-21;0.01;0;6.29964;102;0;-1-1;-1
400;691;-54.3175;100.001;18.9402;11.212;5903.83;6.6346;0;0;7.39495e-21;0.01;0;2.71518;102;0;-1-1;-1
400;692;-32.4401;-103.545;20.1793;10.3621;4660.55;6.12882;0;0;9.24369e-21;0.01;0;4.81561;102;0;-1-1;-1
400;693;-33.771;-84.3516;20.2084;12.3542;7898.3;7.30309;0;0;7.39495e-21;0.01;0;6.86732;102;0;-1-1;-1
400;694;-33.9451;-65.4563;21.5749;10.621;5018.58;6.2839;0;0;7.39495e-21;0.01;0;6.09905;102;0;-1-1;-1
400;695;-33.0362;-46.0122;20.9163;11.1378;5787.52;6.58923;0;0;7.39495e-21;0.01;0;6.55995;102;0;-1-1;-1
400;696;-33.5177;-26.8797;19.4217;12.0497;7328.54;7.13206;0;0;7.39495e-21;0.01;0;7.37033;102;0;-1-1;-1
400;697;-34.8665;-7.39306;19.5135;11.6714;6659.75;6.90661;0;0;7.39495e-21;0.01;0;5.83076;102;0;-1-1;-1
400;698;-34.0387;10.7216;20.5905;12.0028;7243.29;7.09929;0;0;7.39495e-21;0.01;0;7.42771;102;0;-1-1;-1
400;699;-33.0935;31.6761;19.5085;11.3077;6056.4;6.68785;0;0;7.39495e-21;0.01;0;8.55993;102;0;-1-1;-1
400;700;-33.3266;51.2266;19.9179;11.9985;7235.57;7.09765;0;0;7.39495e-21;0.01;0;6.93752;102;0;-1-1;-1
400;701;-33.6943;70.6119;20.8628;11.271;5997.63;6.6607;0;0;7.39495e-21;0.01;0;5.86744;102;0;-1-1;-1
400;702;-34.999;92.3728;21.4946;12.7523;8686.71;7.54205;0;0;7.39495e-21;0.01;0;5.43659;102;0;-1-1;-1
400;703;-15.2477;-93.5972;19.6165;12.248;7696.38;7.24908;0;0;7.39495e-21;0.01;0;7.9621;102;0;-1-1;-1
400;704;-16.3251;-74.7825;20.923;10.6079;5000.12;6.27674;0;0;7.39495e-21;0.01;0;7.86592;102;0;-1-1;-1
400;705;-16.4725;-55.3521;21.5988;12.305;7804.25;7.27762;0;0;7.39495e-21;0.01;0;8.42954;102;0;-1-1;-1
400;706;-16.2109;-35.0923;20.3851;10.7841;5253.46;6.38697;0;0;7.39495e-21;0.01;0;6.49904;102;0;-1-1;-1
400;707;-15.858;-18.8116;20.0169;12.1524;7517.5;7.19048;0;0;7.39495e-21;0.01;0;7.56209;102;0;-1-1;-1
400;708;-16.6663;0.673886;20.4195;12.6463;8471.78;7.47751;0;0;7.39495e-21;0.01;0;9.31416;102;0;-1-1;-1
400;709;-16.6173;21.9193;19.0985;12.6318;8442.79;7.4777;0;0;7.39495e-21;0.01;0;8.0323;102;0;-1-1;-1
400;710;-16.3543;40.4348;19.6081;11.2571;5975.35;6.66468;0;0;7.39495e-21;0.01;0;6.84634;102;0;-1-1;-1
400;711;-15.2019;61.0206;21.1356;12.6702;8520;7.49173;0;0;7.39495e-21;0.01;0;9.18912;102;0;-1-1;-1
400;712;-18.5247;81.6152;20.8469;10.7344;5181.06;6.35863;0;0;7.39495e-21;0.01;0;6.31164;102;0;-1-1;-1
400;713;-16.4728;100.172;20.8664;10.6163;5011.98;6.27848;0;0;7.39495e-21;0.01;0;4.66163;102;0;-1-1;-1
400;714;-0.0340039;-108.18;18.8178;12.8147;8814.81;7.57789;0;0;7.39495e-21;0.01;0;4.97467;102;0;-1-1;-1
400;715;1.57036;-85.2508;22.0278;10.8481;5347.56;6.41896;0;0;7.39495e-21;0.01;0;7.71056;102;0;-1-1;-1
400;716;0.20308;-65.892;20.5129;10.6557;5068.01;6.307;0;0;7.39495e-21;0.01;0;6.99275;102;0;-1-1;-1
400;717;0.451469;-45.468;20.5356;12.3941;7975.15;7.33495;0;0;7.39495e-21;0.01;0;8.2966;102;0;-1-1;-1
400;718;1.2714;-26.6254;20.1774;10.9731;5534.47;6.49366;0;0;7.39495e-21;0.01;0;7.85291;102;0;-1-1;-1
400;719;0.775551;-7.68871;20.6623;10.7092;5144.63;6.33948;0;0;7.39495e-21;0.01;0;7.65884;102;0;-1-1;-1
400;720;1.03068;10.2609;19.5433;12.3174;7827.95;7.283;0;0;7.39495e-21;0.01;0;8.02359;102;0;-1-1;-1
400;721;1.11942;30.4054;19.8028;12.4894;8160.45;7.38219;0;0;7.39495e-21;0.01;0;9.3335;102;0;-1-1;-1
400;722;0.325574;48.4681;19.1544;10.7732;5237.46;6.37064;0;0;7.39495e-21;0.01;0;8.38884;102;0;-1-1;-1
400;723;3.60445;64.0165;22.0168;10.3206;4604.67;6.10315;0;0;7.39495e-21;0.01;0;8.08121;102;0;-1-1;-1
400;724;-1.34787;89.7192;17.0777;10.8136;5296.66;6.3928;0;0;7.39495e-21;0.01;0;7.04516;102;0;-1-1;-1
400;725;0.741158;108.24;22.2211;10.854;5356.21;6.41852;0;0;7.39495e-21;0.01;0;3.26846;102;0;-1-1;-1
400;726;17.6657;-96.5881;20.447;12.5716;8322.56;7.43127;0;0;7.39495e-21;0.01;0;6.74999;102;0;-1-1;-1
400;727;16.6227;-75.5087;20.7173;10.6;4988.89;6.27262;0;0;7.39495e-21;0.01;0;7.26778;102;0;-1-1;-1
400;728;17.7693;-56.5535;19.9133;12.0244;7282.43;7.11196;0;0;7.39495e-21;0.01;0;8.82298;102;0;-1-1;-1
400;729;17.744;-36.8571;19.6656;10.6096;5002.48;6.27062;0;0;7.39495e-21;0.01;0;7.48904;102;0;-1-1;-1
400;730;17.4941;-17.2833;19.7959;11.5916;6524.08;6.85628;0;0;7.39495e-21;0.01;0;8.05392;102;0;-1-1;-1
400;731;17.8578;1.56977;20.6363;10.6411;5047.16;6.30189;0;0;7.39495e-21;0.01;0;8.51003;102;0;-1-1;-1
400;732;18.0786;20.32;20.6271;11.4411;6273.27;6.76833;0;0;7.39495e-21;0.01;0;8.63382;102;0;-1-1;-1
400;733;17.6279;40.0021;20.8981;11.0724;5686.15;6.55337;0;0;7.39495e-21;0.01;0;7.5913;102;0;-1-1;-1
400;734;18.5724;56.8798;19.5931;11.1003;5729.13;6.56634;0;0;7.39495e-21;0.01;0;7.39609;102;0;-1-1;-1
400;735;15.1303;76.8953;19.6067;10.6618;5076.71;6.30833;0;0;7.39495e-21;0.01;0;8.10657;102;0;-1-1;-1
400;736;15.5436;96.5256;18.3515;11.4487;6285.68;6.77395;0;0;7.39495e-21;0.01;0;6.15573;102;0;-1-1;-1
400;737;37.7797;-103.045;17.9159;11.3129;6064.64;6.68994;0;0;7.39495e-21;0.01;0;3.03016;102;0;-1-1;-1
400;738;34.2008;-84.324;20.0221;11.8884;7038.18;7.03752;0;0;7.39495e-21;0.01;0;7.64435;102;0;-1-1;-1
400;739;34.6443;-65.0003;19.7907;11.4679;6317.47;6.78522;0;0;7.39495e-21;0.01;0;7.50105;102;0;-1-1;-1
400;740;34.5425;-46.3414;19.6952;10.5982;4986.41;6.27594;0;0;7.39495e-21;0.01;0;7.05227;102;0;-1-1;-1
400;741;33.8068;-27.3311;18.0714;11.7219;6746.54;6.93785;0;0;7.39495e-21;0.01;0;8.73258;102;0;-1-1;-1
400;742;34.5532;-7.92565;20.6666;11.6501;6623.32;6.89384;0;0;7.39495e-21;0.01;0;7.84641;102;0;-1-1;-1
400;743;34.6361;10.606;20.9959;11.0871;5708.79;6.56471;0;0;7.39495e-21;0.01;0;7.52019;102;0;-1-1;-1
400;744;34.3916;30.2546;21.1771;10.9174;5450.57;6.46078;0;0;7.39495e-21;0.01;0;8.18143;102;0;-1-1;-1
400;745;35.2537;48.7898;20.1555;10.6496;5059.29;6.2982;0;0;7.39495e-21;0.01;0;8.05504;102;0;-1-1;-1
400;746;33.2396;69.9831;19.9834;11.3738;6163.25;6.72963;0;0;7.39495e-21;0.01;0;7.04182;102;0;-1-1;-1
400;747;32.4476;86.3735;19.4606;11.5497;6453.51;6.83603;0;0;7.39495e-21;0.01;0;6.54025;102;0;-1-1;-1
400;748;56.9199;-92.3688;21.3179;12.4871;8155.99;7.38855;0;0;7.39495e-21;0.01;0;4.27559;102;0;-1-1;-1
400;749;50.8817;-73.9497;19.7124;10.7663;5227.48;6.36619;0;0;7.39495e-21;0.01;0;7.69005;102;0;-1-1;-1
400;750;50.9577;-55.3727;20.2748;10.5936;4979.83;6.26484;0;0;7.39495e-21;0.01;0;7.11629;102;0;-1-1;-1
400;751;51.494;-35.9653;20.4749;11.907;7071.24;7.0358;0;0;7.39495e-21;0.01;0;7.50213;102;0;-1-1;-1
400;752;51.7986;-18.8667;20.3951;12.4973;8176.02;7.38878;0;0;7.39495e-21;0.01;0;7.81885;102;0;-1-1;-1
400;753;51.8819;1.03348;20.7415;12.0759;7376.41;7.15056;0;0;7.39495e-21;0.01;0;8.80715;102;0;-1-1;-1
400;754;52.0659;20.7243;21.0865;12.2712;7740.1;7.25778;0;0;7.39495e-21;0.01;0;7.36274;102;0;-1-1;-1
400;755;51.997;40.6948;20.985;10.6303;5031.84;6.2905;0;0;7.39495e-21;0.01;0;6.51429;102;0;-1-1;-1
400;756;51.1729;60.366;20.3731;12.6587;8496.85;7.49011;0;0;7.39495e-21;0.01;0;8.70919;102;0;-1-1;-1
400;757;50.8897;80.3151;20.0312;10.9847;5552.08;6.50372;0;0;7.39495e-21;0.01;0;7.20121;102;0;-1-1;-1
400;758;47.2872;98.3472;16.7758;10.6276;5027.92;6.28956;0;0;7.39495e-21;0.01;0;3.67872;102;0;-1-1;-1
400;759;76.9608;-82.3127;20.4894;12.2341;7670.16;7.23654;0;0;7.39495e-21;0.01;0;3.71228;102;0;-1-1;-1
400;760;67.3401;-65.0833;20.1817;10.6547;5066.6;6.30312;0;0;7.39495e-21;0.01;0;6.37665;102;0;-1-1;-1
400;761;69.6135;-47.1078;20.2735;12.6043;8387.73;7.44725;0;0;7.39495e-21;0.01;0;6.26218;102;0;-1-1;-1
400;762;69.9944;-26.627;19.3289;12.4086;8003;7.34008;0;0;7.39495e-21;0.01;0;7.34744;102;0;-1-1;-1
400;763;69.6016;-6.90417;19.9669;11.1406;5791.75;6.59362;0;0;7.39495e-21;0.01;0;5.95874;102;0;-1-1;-1
400;764;69.9334;10.2598;20.6714;11.7981;6879.07;6.96722;0;0;7.39495e-21;0.01;0;5.47312;102;0;-1-1;-1
400;765;69.9629;31.1683;20.6548;12.8107;8806.62;7.57428;0;0;7.39495e-21;0.01;0;7.70542;102;0;-1-1;-1
400;766;68.4532;51.0084;20.6341;10.8805;5395.54;6.43548;0;0;7.39495e-21;0.01;0;6.60872;102;0;-1-1;-1
400;767;69.099;71.2726;20.7286;12.5549;8289.49;7.4299;0;0;7.39495e-21;0.01;0;6.11767;102;0;-1-1;-1
400;768;89.491;-54.9953;19.9701;10.8922;5412.99;6.44493;0;0;7.39495e-21;0.01;0;4.51223;102;0;-1-1;-1
400;769;87.5541;-35.0319;19.8322;12.6191;8417.4;7.4614;0;0;7.39495e-21;0.01;0;5.81431;102;0;-1-1;-1
400;770;85.8217;-16.9845;20.3948;10.6408;5046.68;6.30102;0;0;7.39495e-21;0.01;0;5.38257;102;0;-1-1;-1
400;771;85.5818;1.94205;20.4167;10.927;5464.95;6.46543;0;0;7.39495e-21;0.01;0;6.59539;102;0;-1-1;-1
400;772;86.1355;22.3249;20.3112;12.2826;7761.81;7.27118;0;0;7.39495e-21;0.01;0;6.77574;102;0;-1-1;-1
400;773;85.4094;40.4791;20.1742;10.3206;4604.78;6.10549;0;0;9.24369e-21;0.01;0;5.58217;102;0;-1-1;-1
400;774;92.521;75.7662;20.6091;10.9993;5574.25;6.50898;0;0;7.39495e-21;0.01;0;2.6505;102;0;-1-1;-1
400;775;107.082;-25.6391;20.9267;12.28;7756.75;7.25539;0;0;7.39495e-21;0.01;0;6.48126;102;0;-1-1;-1
400;776;101.469;-7.16788;20.6413;10.6322;5034.51;6.28935;0;0;7.39495e-21;0.01;0;5.50708;102;0;-1-1;-1
400;777;102.743;10.642;19.9996;11.339;6106.82;6.70524;0;0;7.39495e-21;0.01;0;5.47837;102;0;-1-1;-1
400;778;106.283;29.8549;20.2297;11.7063;6719.75;6.92907;0;0;7.39495e-21;0.01;0;4.93033;102;0;-1-1;-1
400;779;-106.075;5.63277;37.5028;10.7055;5139.33;6.33797;0;0;7.39495e-21;0.01;0;4.49086;102;0;-1-1;-1
400;780;-93.2657;-45.2623;35.6389;12.3713;7931.16;7.31329;0;0;7.39495e-21;0.01;0;5.52803;102;0;-1-1;-1
400;781;-93.0079;-25.1181;36.5497;11.6675;6653;6.90654;0;0;7.39495e-21;0.01;0;6.78589;102;0;-1-1;-1
400;782;-89.9533;-5.91267;35.505;11.5248;6411.9;6.81507;0;0;7.39495e-21;0.01;0;6.95164;102;0;-1-1;-1
400;783;-88.436;11.912;35.7204;10.9472;5495.44;6.48118;0;0;7.39495e-21;0.01;0;6.87239;102;0;-1-1;-1
400;784;-90.5239;30.8547;35.0544;11.7377;6773.8;6.94827;0;0;7.39495e-21;0.01;0;6.64742;102;0;-1-1;-1
400;785;-92.8082;50.2961;38.5544;10.7001;5131.61;6.33454;0;0;7.39495e-21;0.01;0;3.83066;102;0;-1-1;-1
400;786;-75.7354;-76.6838;35.8143;11.8467;6964.41;7.01108;0;0;7.39495e-21;0.01;0;5.33044;102;0;-1-1;-1
400;787;-75.2477;-56.6259;38.4417;12.1918;7590.97;7.21559;0;0;7.39495e-21;0.01;0;6.8345;102;0;-1-1;-1
400;788;-74.7476;-34.8336;36.6166;12.4317;8047.82;7.35163;0;0;7.39495e-21;0.01;0;8.10939;102;0;-1-1;-1
400;789;-72.7217;-15.8831;36.4585;10.6505;5060.55;6.3031;0;0;7.39495e-21;0.01;0;7.9084;102;0;-1-1;-1
400;790;-72.3981;2.84391;35.1708;11.1627;5826.43;6.60682;0;0;7.39495e-21;0.01;0;8.12466;102;0;-1-1;-1
