Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-22.5921;103.283;5.58133;10.3838;4689.9;5.93546;0;0;9.57923e-56;0.01;0;3.029;102;0;-1-1;-1
1120;583;-5.61572;-106.193;0.041993;10.5553;4926.01;6.04925;0;0;9.57923e-56;0.01;0;2.9691;102;0;-1-1;-1
1120;584;-3.23468;-88.9541;1.28952;9.1692;3229.11;5.25265;0;0;9.57923e-56;0.01;0;5.3218;102;0;-1-1;-1
1120;585;-9.37083;-65.9455;-2.99189;8.72517;2782.34;5.0013;0;0;9.57923e-56;0.01;0;5.86563;102;0;-1-1;-1
1120;586;-7.20435;-52.2632;5.4625;9.03484;3089.23;5.17726;0;0;9.57923e-56;0.01;0;5.13642;102;0;-1-1;-1
1120;587;-2.6785;-35.3792;2.55;9.84061;3991.67;5.63825;0;0;9.57923e-56;0.01;0;4.63639;102;0;-1-1;-1
1120;588;-2.5913;-16.8429;3.19357;10.2382;4495.25;5.86687;0;0;9.57923e-56;0.01;0;6.0967;102;0;-1-1;-1
1120;589;-5.26292;-0.250171;5.94569;8.95198;3005.01;5.12684;0;0;9.57923e-56;0.01;0;5.15651;102;0;-1-1;-1
1120;590;-5.80979;14.9334;2.69715;8.97205;3025.27;5.1459;0;0;9.57923e-56;0.01;0;4.21713;102;0;-1-1;-1
1120;591;-7.21658;40.5479;2.27393;9.66374;3780.29;5.53818;0;0;9.57923e-56;0.01;0;4.76716;102;0;-1-1;-1
1120;592;-7.92865;56.9278;0.419259;8.95945;3012.54;5.13733;0;0;9.57923e-56;0.01;0;5.1698;102;0;-1-1;-1
1120;593;-3.03184;68.771;8.86917;8.61502;2678.29;4.93935;0;0;1.1974e-55;0.01;0;4.94889;102;0;-1-1;-1
1120;594;-6.67821;95.261;2.50557;10.2266;4480.06;5.85902;0;0;9.57923e-56;0.01;0;5.05615;102;0;-1-1;-1
1120;595;11.8008;-96.1939;1.90327;9.16172;3221.21;5.2571;0;0;9.57923e-56;0.01;0;3.72464;102;0;-1-1;-1
1120;596;11.3473;-79.9299;2.83908;10.1071;4324.81;5.79521;0;0;9.57923e-56;0.01;0;5.95176;102;0;-1-1;-1
1120;597;6.98703;-62.3453;2.66473;10.6312;5033.04;6.10367;0;0;9.57923e-56;0.01;0;5.78992;102;0;-1-1;-1
1120;598;12.4679;-44.037;2.82262;10.411;4726.83;5.95766;0;0;9.57923e-56;0.01;0;6.437;102;0;-1-1;-1
1120;599;13.4128;-25.7648;2.8906;10.0138;4206.1;5.73992;0;0;9.57923e-56;0.01;0;6.70294;102;0;-1-1;-1
1120;600;12.8949;-7.37243;3.79037;10.608;5000.25;6.07892;0;0;9.57923e-56;0.01;0;5.76786;102;0;-1-1;-1
1120;601;14.4917;11.3209;3.90833;9.3762;3452.79;5.36247;0;0;9.57923e-56;0.01;0;4.84658;102;0;-1-1;-1
1120;602;13.8832;28.9942;4.47591;10.3424;4634;5.91357;0;0;9.57923e-56;0.01;0;5.02669;102;0;-1-1;-1
1120;603;13.5021;45.4444;8.00877;8.85529;2908.69;5.06211;0;0;9.57923e-56;0.01;0;4.73277;102;0;-1-1;-1
1120;604;12.0478;63.2778;6.13623;8.9504;3003.41;5.12513;0;0;9.57923e-56;0.01;0;4.9862;102;0;-1-1;-1
1120;605;8.6185;78.553;2.58266;9.10109;3157.68;5.21424;0;0;9.57923e-56;0.01;0;4.40955;102;0;-1-1;-1
1120;606;10.4315;100.689;3.06076;10.2773;4547.06;5.88649;0;0;9.57923e-56;0.01;0;2.71247;102;0;-1-1;-1
1120;607;26.901;-87.6924;2.33569;8.9349;2987.84;5.11548;0;0;9.57923e-56;0.01;0;6.00344;102;0;-1-1;-1
1120;608;27.1049;-70.1055;3.21212;10.6489;5058.28;6.08944;0;0;9.57923e-56;0.01;0;6.68511;102;0;-1-1;-1
1120;609;28.1272;-52.2848;2.60163;8.97777;3031.06;5.15198;0;0;9.57923e-56;0.01;0;6.3263;102;0;-1-1;-1
1120;610;27.7103;-35.6953;2.58504;8.93766;2990.61;5.12211;0;0;9.57923e-56;0.01;0;6.11659;102;0;-1-1;-1
1120;611;28.3611;-15.8512;3.43449;8.90937;2962.31;5.09939;0;0;9.57923e-56;0.01;0;6.18823;102;0;-1-1;-1
1120;612;28.5146;1.39001;5.12946;9.99324;4180.3;5.72992;0;0;9.57923e-56;0.01;0;7.02318;102;0;-1-1;-1
1120;613;29.0951;20.0005;4.34566;10.0627;4268.14;5.76555;0;0;9.57923e-56;0.01;0;6.90347;102;0;-1-1;-1
1120;614;27.9783;37.2049;8.06022;8.86697;2920.21;5.08017;0;0;9.57923e-56;0.01;0;6.4584;102;0;-1-1;-1
1120;615;26.8438;54.5721;4.65832;10.4313;4754.46;5.96793;0;0;9.57923e-56;0.01;0;6.54549;102;0;-1-1;-1
1120;616;26.3803;71.9749;2.98714;9.63851;3750.75;5.52466;0;0;9.57923e-56;0.01;0;5.80237;102;0;-1-1;-1
1120;617;25.8081;90.3417;1.42735;10.6551;5067.13;6.1133;0;0;9.57923e-56;0.01;0;5.30829;102;0;-1-1;-1
1120;618;42.2976;-79.811;2.77134;9.93756;4110.81;5.69361;0;0;9.57923e-56;0.01;0;6.53454;102;0;-1-1;-1
1120;619;42.3811;-60.9293;2.80425;9.11674;3174;5.22578;0;0;9.57923e-56;0.01;0;6.77015;102;0;-1-1;-1
1120;620;42.656;-43.6361;2.82447;9.51121;3604.09;5.45226;0;0;9.57923e-56;0.01;0;6.85178;102;0;-1-1;-1
1120;621;44.0382;-25.6946;2.65541;10.053;4255.72;5.76731;0;0;9.57923e-56;0.01;0;6.72648;102;0;-1-1;-1
1120;622;43.6833;-7.5721;3.15933;9.88261;4043;5.66443;0;0;9.57923e-56;0.01;0;6.30719;102;0;-1-1;-1
1120;623;44.1362;10.8685;3.74189;10.0522;4254.71;5.76549;0;0;9.57923e-56;0.01;0;6.41175;102;0;-1-1;-1
1120;624;44.2003;29.9647;4.4949;10.4927;4838.94;6.01103;0;0;9.57923e-56;0.01;0;7.38307;102;0;-1-1;-1
1120;625;48.9321;46.8711;4.17692;8.62839;2690.77;4.94869;0;0;9.57923e-56;0.01;0;5.6869;102;0;-1-1;-1
1120;626;42.7973;63.7522;0.76218;10.825;5313.36;6.1963;0;0;9.57923e-56;0.01;0;7.393;102;0;-1-1;-1
1120;627;40.2014;80.5277;1.74361;8.6936;2752.25;4.9704;0;0;9.57923e-56;0.01;0;6.35678;102;0;-1-1;-1
1120;628;55.9876;-88.991;1.87099;8.96486;3018;5.12778;0;0;9.57923e-56;0.01;0;3.33085;102;0;-1-1;-1
1120;629;57.7414;-71.5363;4.08793;10.4156;4733.1;5.97341;0;0;9.57923e-56;0.01;0;6.92275;102;0;-1-1;-1
1120;630;57.7057;-52.679;3.00323;10.6483;5057.5;6.10731;0;0;9.57923e-56;0.01;0;7.52948;102;0;-1-1;-1
1120;631;58.3008;-35.1782;2.73969;8.9081;2961.04;5.09534;0;0;9.57923e-56;0.01;0;6.35692;102;0;-1-1;-1
1120;632;58.71;-15.7239;3.1735;9.10937;3166.31;5.23188;0;0;9.57923e-56;0.01;0;6.20181;102;0;-1-1;-1
1120;633;58.8037;1.03847;4.4543;8.95429;3007.34;5.12047;0;0;9.57923e-56;0.01;0;6.39776;102;0;-1-1;-1
1120;634;59.5077;19.5777;3.89422;9.94566;4120.88;5.69726;0;0;9.57923e-56;0.01;0;7.19596;102;0;-1-1;-1
1120;635;61.3659;37.3498;3.62951;10.263;4528.06;5.87211;0;0;9.57923e-56;0.01;0;6.99718;102;0;-1-1;-1
1120;636;59.677;57.6501;2.82821;8.94083;2993.8;5.1222;0;0;9.57923e-56;0.01;0;6.15978;102;0;-1-1;-1
1120;637;57.1201;74.419;2.12797;9.5166;3610.23;5.45272;0;0;9.57923e-56;0.01;0;5.26218;102;0;-1-1;-1
1120;638;73.4724;-61.7169;4.56631;10.4585;4791.75;6.00499;0;0;9.57923e-56;0.01;0;5.41317;102;0;-1-1;-1
1120;639;73.8834;-43.1762;2.75006;10.2616;4526.24;5.87564;0;0;9.57923e-56;0.01;0;7.26106;102;0;-1-1;-1
1120;640;72.5209;-25.8805;2.29819;9.0832;3139.1;5.22068;0;0;9.57923e-56;0.01;0;6.71542;102;0;-1-1;-1
1120;641;73.0492;-8.44659;4.94078;8.845;2898.56;5.07538;0;0;9.57923e-56;0.01;0;6.26597;102;0;-1-1;-1
1120;642;74.1012;9.21242;3.92473;10.7549;5210.9;6.15799;0;0;9.57923e-56;0.01;0;6.88203;102;0;-1-1;-1
1120;643;74.686;26.5473;3.81239;8.82236;2876.36;5.05584;0;0;9.57923e-56;0.01;0;5.25924;102;0;-1-1;-1
1120;644;74.3302;48.9839;2.4157;9.83235;3981.62;5.64512;0;0;9.57923e-56;0.01;0;6.79733;102;0;-1-1;-1
1120;645;74.0344;66.8843;3.07899;10.3141;4595.97;5.9073;0;0;9.57923e-56;0.01;0;5.41247;102;0;-1-1;-1
1120;646;88.5568;-52.1405;3.51557;9.66868;3786.09;5.52649;0;0;9.57923e-56;0.01;0;2.92311;102;0;-1-1;-1
1120;647;86.9346;-33.3837;0.81579;8.69245;2751.16;4.97838;0;0;9.57923e-56;0.01;0;5.46974;102;0;-1-1;-1
1120;648;87.2873;-17.9113;5.02913;10.0069;4197.51;5.73748;0;0;9.57923e-56;0.01;0;7.61058;102;0;-1-1;-1
1120;649;88.055;-0.805486;4.67316;9.6189;3727.91;5.50111;0;0;9.57923e-56;0.01;0;6.95109;102;0;-1-1;-1
1120;650;89.2435;17.7459;3.48462;9.69227;3813.87;5.56137;0;0;9.57923e-56;0.01;0;6.99654;102;0;-1-1;-1
1120;651;88.6086;36.6545;2.997;10.831;5322.3;6.21134;0;0;9.57923e-56;0.01;0;5.17323;102;0;-1-1;-1
1120;652;89.5854;58.039;4.51088;10.5656;4940.45;6.05695;0;0;9.57923e-56;0.01;0;3.4891;102;0;-1-1;-1
1120;653;112.471;-23.06;11.7127;8.65712;2717.75;4.96041;0;0;9.57923e-56;0.01;0;1.96607;102;0;-1-1;-1
1120;654;102.759;-10.9411;6.55665;9.8124;3957.44;5.63966;0;0;9.57923e-56;0.01;0;4.7706;102;0;-1-1;-1
1120;655;103.056;6.40874;2.36362;10.0763;4285.35;5.77937;0;0;9.57923e-56;0.01;0;3.41695;102;0;-1-1;-1
1120;656;103.909;26.2216;-0.8902;10.6017;4991.27;6.08808;0;0;9.57923e-56;0.01;0;2.88118;102;0;-1-1;-1
1120;657;-96.3011;-44.8761;17.3733;10.5697;4946.32;6.03898;0;0;9.57923e-56;0.01;0;1.85279;102;0;-1-1;-1
1120;658;-95.2799;-26.5403;17.0592;9.8322;3981.44;5.63294;0;0;9.57923e-56;0.01;0;3.72298;102;0;-1-1;-1
1120;659;-99.6325;-12.1913;27.9261;10.4935;4840.09;6.00723;0;0;9.57923e-56;0.01;0;4.11862;102;0;-1-1;-1
1120;660;-92.9681;14.58;17.5148;9.88339;4043.95;5.65496;0;0;9.57923e-56;0.01;0;5.34238;102;0;-1-1;-1
1120;661;-90.4014;30.7284;12.0854;8.87016;2923.36;5.08657;0;0;9.57923e-56;0.01;0;5.00735;102;0;-1-1;-1
1120;662;-91.3922;45.3538;19.3907;9.1451;3203.72;5.2424;0;0;9.57923e-56;0.01;0;3.19639;102;0;-1-1;-1
1120;663;-76.7884;-70.017;15.1521;10.0033;4192.96;5.72932;0;0;9.57923e-56;0.01;0;3.81307;102;0;-1-1;-1
1120;664;-79.5117;-53.1487;17.7272;9.48668;3576.28;5.43808;0;0;9.57923e-56;0.01;0;4.79518;102;0;-1-1;-1
1120;665;-78.5831;-33.4557;16.7851;8.97323;3026.46;5.14228;0;0;9.57923e-56;0.01;0;5.51911;102;0;-1-1;-1
1120;666;-78.514;-16.2444;17.9082;10.4637;4798.93;5.9921;0;0;9.57923e-56;0.01;0;6.88399;102;0;-1-1;-1
1120;667;-80.5389;2.29251;15.9513;10.263;4528.06;5.88276;0;0;9.57923e-56;0.01;0;6.20319;102;0;-1-1;-1
1120;668;-77.3549;20.9358;16.7477;10.163;4396.99;5.82368;0;0;9.57923e-56;0.01;0;7.35278;102;0;-1-1;-1
1120;669;-76.8509;37.8503;17.9359;9.27051;3337.33;5.31583;0;0;9.57923e-56;0.01;0;6.80283;102;0;-1-1;-1
1120;670;-76.959;53.8008;17.6953;8.95241;3005.45;5.12786;0;0;9.57923e-56;0.01;0;5.49104;102;0;-1-1;-1
1120;671;-61.4664;-79.3058;17.4915;10.5818;4963.29;6.05348;0;0;9.57923e-56;0.01;0;4.84519;102;0;-1-1;-1
1120;672;-62.2205;-61.4903;17.8809;9.99052;4176.89;5.71071;0;0;9.57923e-56;0.01;0;7.20881;102;0;-1-1;-1
1120;673;-64.4381;-43.4751;17.8414;10.7502;5204.06;6.16177;0;0;9.57923e-56;0.01;0;7.25604;102;0;-1-1;-1
1120;674;-64.0053;-25.727;16.0185;9.44585;3530.3;5.42869;0;0;9.57923e-56;0.01;0;6.82061;102;0;-1-1;-1
1120;675;-63.3287;-7.61092;17.339;10.4778;4818.37;6.01882;0;0;9.57923e-56;0.01;0;6.15835;102;0;-1-1;-1
1120;676;-63.3858;12.4992;16.787;9.19655;3258.09;5.26276;0;0;9.57923e-56;0.01;0;5.87262;102;0;-1-1;-1
1120;677;-61.7774;29.598;16.2009;10.207;4454.32;5.84715;0;0;9.57923e-56;0.01;0;7.3041;102;0;-1-1;-1
1120;678;-62.213;46.7178;17.8385;8.99154;3045.02;5.14924;0;0;9.57923e-56;0.01;0;6.42023;102;0;-1-1;-1
1120;679;-62.4814;62.9994;17.9338;9.17108;3231.1;5.24655;0;0;9.57923e-56;0.01;0;5.60616;102;0;-1-1;-1
1120;680;-63.2964;84.2495;14.9857;10.1308;4355.35;5.79193;0;0;9.57923e-56;0.01;0;2.64933;102;0;-1-1;-1
1120;681;-45.3393;-87.2679;17.6832;10.1619;4395.59;5.81585;0;0;9.57923e-56;0.01;0;4.94324;102;0;-1-1;-1
1120;682;-46.0513;-69.0543;18.3723;9.46803;3555.23;5.43246;0;0;9.57923e-56;0.01;0;6.88996;102;0;-1-1;-1
1120;683;-47.9318;-51.8487;19.3338;9.57526;3677.39;5.49618;0;0;9.57923e-56;0.01;0;5.97662;102;0;-1-1;-1
1120;684;-48.5362;-34.4856;17.0525;10.051;4253.25;5.76611;0;0;9.57923e-56;0.01;0;6.22711;102;0;-1-1;-1
1120;685;-50.0044;-18.0013;17.1067;8.95132;3004.34;5.13509;0;0;9.57923e-56;0.01;0;5.57867;102;0;-1-1;-1
1120;686;-50.0617;4.11618;18.3738;9.2732;3340.24;5.32329;0;0;9.57923e-56;0.01;0;5.2104;102;0;-1-1;-1
1120;687;-46.3055;21.0734;17.8744;9.24195;3306.58;5.30031;0;0;9.57923e-56;0.01;0;6.72511;102;0;-1-1;-1
1120;688;-46.5028;37.9583;17.6029;9.38472;3462.2;5.36628;0;0;9.57923e-56;0.01;0;6.33387;102;0;-1-1;-1
1120;689;-47.3655;55.8926;18.0359;9.40658;3486.45;5.39825;0;0;9.57923e-56;0.01;0;6.44236;102;0;-1-1;-1
1120;690;-47.9457;74.0043;18.9452;10.7459;5197.83;6.17582;0;0;9.57923e-56;0.01;0;6.24358;102;0;-1-1;-1
1120;691;-48.1329;91.5888;15.8255;9.41184;3492.31;5.39582;0;0;9.57923e-56;0.01;0;3.33221;102;0;-1-1;-1
1120;692;-29.5771;-94.1758;16.7624;8.7236;2780.84;5.00855;0;0;1.1974e-55;0.01;0;5.10254;102;0;-1-1;-1
1120;693;-30.3586;-77.6468;16.6793;10.3637;4662.69;5.9329;0;0;9.57923e-56;0.01;0;7.40338;102;0;-1-1;-1
1120;694;-30.631;-61.1365;20.1536;8.93499;2987.93;5.12109;0;0;9.57923e-56;0.01;0;6.75211;102;0;-1-1;-1
1120;695;-31.8087;-44.3439;19.4281;9.27867;3346.15;5.30715;0;0;9.57923e-56;0.01;0;6.71201;102;0;-1-1;-1
1120;696;-31.002;-27.1842;17.0255;10.0497;4251.5;5.75685;0;0;9.57923e-56;0.01;0;5.85209;102;0;-1-1;-1
1120;697;-29.5628;-9.42969;15.6108;9.77574;3913.25;5.60519;0;0;9.57923e-56;0.01;0;4.69221;102;0;-1-1;-1
1120;698;-30.7746;11.6587;19.2513;10.1662;4401.13;5.82755;0;0;9.57923e-56;0.01;0;6.15483;102;0;-1-1;-1
1120;699;-31.1273;30.3718;17.3195;9.47765;3566.08;5.42643;0;0;9.57923e-56;0.01;0;6.68806;102;0;-1-1;-1
1120;700;-31.8965;48.0923;17.4403;10.0842;4295.54;5.77593;0;0;9.57923e-56;0.01;0;6.91808;102;0;-1-1;-1
1120;701;-31.4201;65.8861;17.655;9.44946;3534.35;5.40895;0;0;9.57923e-56;0.01;0;6.86435;102;0;-1-1;-1
1120;702;-31.9301;84.0555;17.0722;10.7132;5150.53;6.13831;0;0;9.57923e-56;0.01;0;5.84036;102;0;-1-1;-1
1120;703;-13.6696;-85.9822;16.8742;10.276;4545.25;5.89803;0;0;9.57923e-56;0.01;0;6.75803;102;0;-1-1;-1
1120;704;-16.2684;-69.264;19.2309;8.84006;2893.71;5.06845;0;0;9.57923e-56;0.01;0;6.18239;102;0;-1-1;-1
1120;705;-15.8706;-52.3852;20.8377;10.3188;4602.25;5.90439;0;0;9.57923e-56;0.01;0;6.76553;102;0;-1-1;-1
1120;706;-16.7217;-36.1214;20.3299;9.06688;3122.21;5.20202;0;0;9.57923e-56;0.01;0;4.84554;102;0;-1-1;-1
1120;707;-13.0032;-17.8628;18.1487;10.2154;4465.4;5.8591;0;0;9.57923e-56;0.01;0;5.57368;102;0;-1-1;-1
1120;708;-14.8885;0.860959;19.6721;10.5781;4958.03;6.0587;0;0;9.57923e-56;0.01;0;7.04852;102;0;-1-1;-1
1120;709;-14.5308;20.2574;17.1573;10.6277;5028.13;6.09989;0;0;9.57923e-56;0.01;0;5.73942;102;0;-1-1;-1
1120;710;-16.4253;40.6394;17.2313;9.39648;3475.23;5.38016;0;0;9.57923e-56;0.01;0;6.00033;102;0;-1-1;-1
1120;711;-14.5894;58.4872;17.2223;10.5593;4931.74;6.05692;0;0;9.57923e-56;0.01;0;7.45107;102;0;-1-1;-1
1120;712;-16.8178;75.9857;14.8651;8.99781;3051.4;5.15804;0;0;9.57923e-56;0.01;0;6.46844;102;0;-1-1;-1
1120;713;-15.3403;91.6293;16.637;8.94833;3001.34;5.13107;0;0;9.57923e-56;0.01;0;5.46883;102;0;-1-1;-1
1120;714;1.13985;-97.9514;16.0352;10.7896;5261.38;6.17647;0;0;9.57923e-56;0.01;0;4.70936;102;0;-1-1;-1
1120;715;3.16937;-80.5292;18.7624;9.20029;3262.06;5.26231;0;0;9.57923e-56;0.01;0;5.87969;102;0;-1-1;-1
1120;716;3.08591;-64.7372;19.4561;8.95945;3012.54;5.12981;0;0;9.57923e-56;0.01;0;4.68605;102;0;-1-1;-1
1120;717;0.52832;-43.2741;18.0786;10.4042;4717.55;5.9661;0;0;9.57923e-56;0.01;0;6.17702;102;0;-1-1;-1
1120;718;3.51529;-25.5104;16.9817;9.2252;3288.64;5.29319;0;0;9.57923e-56;0.01;0;5.67528;102;0;-1-1;-1
1120;719;2.12187;-8.88067;17.7742;8.9588;3011.88;5.13035;0;0;9.57923e-56;0.01;0;5.84746;102;0;-1-1;-1
1120;720;2.41651;10.6494;17.6969;10.3308;4618.38;5.91585;0;0;9.57923e-56;0.01;0;5.8846;102;0;-1-1;-1
1120;721;2.25323;29.686;19.5602;10.4836;4826.32;5.99286;0;0;9.57923e-56;0.01;0;5.51057;102;0;-1-1;-1
1120;722;-0.89974;46.948;16.7696;9.03834;3092.82;5.16895;0;0;9.57923e-56;0.01;0;4.67721;102;0;-1-1;-1
1120;723;2.6047;61.9961;21.022;8.64252;2704.02;4.95023;0;0;9.57923e-56;0.01;0;5.07424;102;0;-1-1;-1
1120;724;-2.16901;83.0236;13.9164;9.06749;3122.84;5.20587;0;0;9.57923e-56;0.01;0;6.14535;102;0;-1-1;-1
1120;725;0.575375;98.1251;17.4964;9.16115;3220.61;5.25194;0;0;9.57923e-56;0.01;0;3.67007;102;0;-1-1;-1
1120;726;17.8321;-89.2894;16.4822;10.5474;4915.01;6.04607;0;0;9.57923e-56;0.01;0;6.89886;102;0;-1-1;-1
1120;727;17.0095;-71.9249;17.2146;8.94634;2999.33;5.12858;0;0;9.57923e-56;0.01;0;6.51263;102;0;-1-1;-1
1120;728;16.5611;-53.949;17.1593;10.1351;4360.83;5.79642;0;0;9.57923e-56;0.01;0;6.64243;102;0;-1-1;-1
1120;729;17.4486;-35.7977;17.0553;8.96554;3018.68;5.12824;0;0;9.57923e-56;0.01;0;6.04001;102;0;-1-1;-1
1120;730;18.025;-16.4988;17.6776;9.71545;3841.29;5.56428;0;0;9.57923e-56;0.01;0;6.32923;102;0;-1-1;-1
1120;731;18.9027;2.35412;18.9315;8.90489;2957.83;5.10884;0;0;9.57923e-56;0.01;0;6.05416;102;0;-1-1;-1
1120;732;18.1411;19.2914;19.0174;9.63084;3741.81;5.51852;0;0;9.57923e-56;0.01;0;6.86954;102;0;-1-1;-1
1120;733;18.4869;36.325;20.3703;9.30045;3369.78;5.33521;0;0;9.57923e-56;0.01;0;6.13888;102;0;-1-1;-1
1120;734;17.5148;55.9807;19.6115;9.37694;3453.6;5.36912;0;0;9.57923e-56;0.01;0;6.33726;102;0;-1-1;-1
1120;735;17.4593;72.1953;17.9842;8.9852;3038.59;5.14279;0;0;9.57923e-56;0.01;0;6.21029;102;0;-1-1;-1
1120;736;14.4394;88.315;15.0934;9.60737;3714.51;5.50817;0;0;9.57923e-56;0.01;0;5.30129;102;0;-1-1;-1
1120;737;33.3332;-96.8206;15.8099;9.49684;3587.78;5.43724;0;0;9.57923e-56;0.01;0;1.92199;102;0;-1-1;-1
1120;738;33.2521;-79.8612;16.997;9.96154;4140.64;5.71511;0;0;9.57923e-56;0.01;0;6.38655;102;0;-1-1;-1
1120;739;32.6199;-60.0679;16.8715;9.6317;3742.81;5.53227;0;0;9.57923e-56;0.01;0;6.79704;102;0;-1-1;-1
1120;740;32.1971;-43.5365;15.8255;8.89072;2943.74;5.10164;0;0;9.57923e-56;0.01;0;6.07747;102;0;-1-1;-1
1120;741;32.5359;-26.1607;16.3168;9.87548;4034.25;5.66032;0;0;9.57923e-56;0.01;0;6.79061;102;0;-1-1;-1
1120;742;32.9782;-8.0459;18.5892;9.79741;3939.34;5.6207;0;0;9.57923e-56;0.01;0;6.45315;102;0;-1-1;-1
1120;743;33.308;11.0816;19.0013;9.26309;3329.33;5.31146;0;0;9.57923e-56;0.01;0;6.28998;102;0;-1-1;-1
1120;744;32.8188;27.5828;19.5726;9.11682;3174.09;5.23184;0;0;9.57923e-56;0.01;0;6.28046;102;0;-1-1;-1
1120;745;31.498;47.4335;19.9307;8.93072;2983.65;5.11813;0;0;9.57923e-56;0.01;0;5.61811;102;0;-1-1;-1
1120;746;32.0398;64.5911;17.9591;9.54856;3646.71;5.47701;0;0;9.57923e-56;0.01;0;7.13585;102;0;-1-1;-1
1120;747;31.0688;81.4562;16.054;9.72539;3853.09;5.58506;0;0;9.57923e-56;0.01;0;6.71839;102;0;-1-1;-1
1120;748;52.0537;-83.9281;17.8349;10.5491;4917.36;6.05361;0;0;9.57923e-56;0.01;0;4.08431;102;0;-1-1;-1
1120;749;46.4198;-68.4424;16.7488;9.05782;3112.86;5.18975;0;0;9.57923e-56;0.01;0;6.73192;102;0;-1-1;-1
1120;750;47.3598;-52.1333;17.0208;8.93075;2983.68;5.12105;0;0;9.57923e-56;0.01;0;6.70652;102;0;-1-1;-1
1120;751;47.7499;-35.4424;17.3252;10.0078;4198.55;5.72727;0;0;9.57923e-56;0.01;0;6.45184;102;0;-1-1;-1
1120;752;48.0862;-16.6365;17.7909;10.463;4798.02;5.99364;0;0;9.57923e-56;0.01;0;6.74119;102;0;-1-1;-1
1120;753;48.174;1.53733;18.484;10.153;4384.07;5.82455;0;0;9.57923e-56;0.01;0;6.9813;102;0;-1-1;-1
1120;754;48.7746;19.8826;18.6589;10.3839;4689.92;5.96023;0;0;9.57923e-56;0.01;0;7.20484;102;0;-1-1;-1
1120;755;50.4774;38.2263;18.5044;8.91112;2964.05;5.11014;0;0;9.57923e-56;0.01;0;5.26051;102;0;-1-1;-1
1120;756;47.4562;56.1313;17.3284;10.6431;5050.08;6.10282;0;0;9.57923e-56;0.01;0;6.66615;102;0;-1-1;-1
1120;757;46.2931;73.671;15.4833;9.28123;3348.92;5.31583;0;0;9.57923e-56;0.01;0;6.32158;102;0;-1-1;-1
1120;758;44.8555;89.8961;13.1016;8.95617;3009.23;5.13393;0;0;9.57923e-56;0.01;0;3.24841;102;0;-1-1;-1
1120;759;70.2111;-74.3435;18;10.3597;4657.19;5.93583;0;0;9.57923e-56;0.01;0;2.94866;102;0;-1-1;-1
1120;760;60.8861;-60.6412;17.2749;8.9129;2965.82;5.10598;0;0;9.57923e-56;0.01;0;6.74948;102;0;-1-1;-1
1120;761;63.7935;-43.6027;17.3246;10.5658;4940.83;6.03119;0;0;9.57923e-56;0.01;0;7.5578;102;0;-1-1;-1
1120;762;63.6635;-25.4387;16.9091;10.4307;4753.64;5.97557;0;0;9.57923e-56;0.01;0;7.21868;102;0;-1-1;-1
1120;763;63.495;-7.63808;18.1371;9.37583;3452.37;5.37784;0;0;9.57923e-56;0.01;0;6.38657;102;0;-1-1;-1
1120;764;64.0212;10.5099;18.8491;9.93667;4109.71;5.68293;0;0;9.57923e-56;0.01;0;6.58264;102;0;-1-1;-1
1120;765;65.0381;29.2463;19.1321;10.8362;5329.88;6.21106;0;0;9.57923e-56;0.01;0;7.22868;102;0;-1-1;-1
1120;766;63.2293;48.431;16.3199;9.09067;3146.86;5.20576;0;0;9.57923e-56;0.01;0;6.97087;102;0;-1-1;-1
1120;767;62.8581;66.3457;16.9545;10.5906;4975.68;6.06674;0;0;9.57923e-56;0.01;0;6.32431;102;0;-1-1;-1
1120;768;78.9403;-51.6737;17.5291;9.1213;3178.77;5.22897;0;0;9.57923e-56;0.01;0;3.93881;102;0;-1-1;-1
1120;769;80.6358;-32.8075;16.6515;10.6186;5015.24;6.08195;0;0;9.57923e-56;0.01;0;6.72137;102;0;-1-1;-1
1120;770;77.9199;-15.6313;18.672;8.95537;3008.42;5.13606;0;0;9.57923e-56;0.01;0;6.71382;102;0;-1-1;-1
1120;771;78.4975;0.995489;18.7449;9.17595;3236.25;5.25673;0;0;9.57923e-56;0.01;0;7.06505;102;0;-1-1;-1
1120;772;79.9349;18.9787;18.4586;10.3774;4681.21;5.94952;0;0;9.57923e-56;0.01;0;7.27096;102;0;-1-1;-1
1120;773;77.03;40.6033;15.4187;8.60453;2668.52;4.92847;0;0;1.1974e-55;0.01;0;5.33945;102;0;-1-1;-1
1120;774;84.3155;69.6464;16.9721;9.21391;3276.58;5.27736;0;0;9.57923e-56;0.01;0;2.77404;102;0;-1-1;-1
1120;775;97.1041;-24.0502;18.7739;10.3258;4611.63;5.90441;0;0;9.57923e-56;0.01;0;5.45617;102;0;-1-1;-1
1120;776;91.8439;-8.00602;18.5813;8.98326;3036.62;5.14699;0;0;9.57923e-56;0.01;0;5.88252;102;0;-1-1;-1
1120;777;93.6953;8.54356;17.5112;9.52741;3622.54;5.45767;0;0;9.57923e-56;0.01;0;4.83625;102;0;-1-1;-1
1120;778;96.2896;26.2614;16.5039;9.83061;3979.52;5.62842;0;0;9.57923e-56;0.01;0;3.49911;102;0;-1-1;-1
