Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-22.9465;104.881;6.00363;10.5828;4964.69;6.07238;0;0;7.20661e-52;0.01;0;3.2103;102;0;-1-1;-1
1040;583;-6.02771;-107.907;-0.188952;10.7582;5215.57;6.18734;0;0;7.20661e-52;0.01;0;2.96899;102;0;-1-1;-1
1040;584;-3.41635;-90.4073;1.12362;9.33954;3412.44;5.36934;0;0;7.20661e-52;0.01;0;5.33053;102;0;-1-1;-1
1040;585;-9.81061;-66.5422;-3.20128;8.88868;2941.71;5.11269;0;0;7.20661e-52;0.01;0;5.77446;102;0;-1-1;-1
1040;586;-7.25387;-52.6501;4.7719;9.20732;3269.56;5.29558;0;0;7.20661e-52;0.01;0;5.15484;102;0;-1-1;-1
1040;587;-2.48203;-35.4627;2.59116;10.0315;4228.48;5.76872;0;0;7.20661e-52;0.01;0;4.78876;102;0;-1-1;-1
1040;588;-2.76327;-17.1153;3.12611;10.4288;4751.06;5.99761;0;0;7.20661e-52;0.01;0;6.007;102;0;-1-1;-1
1040;589;-5.54362;-0.0702565;5.395;9.11933;3176.71;5.2414;0;0;7.20661e-52;0.01;0;5.11999;102;0;-1-1;-1
1040;590;-5.8692;15.648;2.80916;9.13923;3197.55;5.26028;0;0;7.20661e-52;0.01;0;4.18542;102;0;-1-1;-1
1040;591;-6.73429;40.9696;2.65162;9.84685;3999.27;5.66372;0;0;7.20661e-52;0.01;0;4.73879;102;0;-1-1;-1
1040;592;-7.69349;57.6158;0.487864;9.12612;3183.81;5.25129;0;0;7.20661e-52;0.01;0;5.05308;102;0;-1-1;-1
1040;593;-3.13537;69.8937;8.99986;8.77641;2831.65;5.04961;0;0;9.00826e-52;0.01;0;4.9614;102;0;-1-1;-1
1040;594;-6.70126;96.7886;2.68938;10.4212;4740.71;5.99195;0;0;7.20661e-52;0.01;0;5.0628;102;0;-1-1;-1
1040;595;11.8127;-98.0203;1.85491;9.33487;3407.32;5.37525;0;0;7.20661e-52;0.01;0;4.39099;102;0;-1-1;-1
1040;596;11.3461;-80.9998;2.80912;10.2976;4574.01;5.92534;0;0;7.20661e-52;0.01;0;5.9262;102;0;-1-1;-1
1040;597;7.1453;-63.5703;2.87628;10.8282;5318.15;6.23818;0;0;7.20661e-52;0.01;0;5.15267;102;0;-1-1;-1
1040;598;12.6425;-44.8;2.95251;10.6012;4990.58;6.08877;0;0;7.20661e-52;0.01;0;6.50268;102;0;-1-1;-1
1040;599;13.7242;-26.0841;2.88021;10.2021;4447.87;5.86896;0;0;7.20661e-52;0.01;0;6.80811;102;0;-1-1;-1
1040;600;12.8812;-7.27971;3.77569;10.811;5292.78;6.21762;0;0;7.20661e-52;0.01;0;5.78548;102;0;-1-1;-1
1040;601;14.3203;11.5719;3.42666;9.54719;3645.15;5.48091;0;0;7.20661e-52;0.01;0;4.87799;102;0;-1-1;-1
1040;602;13.6703;29.4187;4.225;10.5427;4908.38;6.05071;0;0;7.20661e-52;0.01;0;5.05744;102;0;-1-1;-1
1040;603;13.5874;46.2208;7.6838;9.02506;3079.2;5.17873;0;0;7.20661e-52;0.01;0;4.82319;102;0;-1-1;-1
1040;604;12.0643;64.1158;5.8444;9.11747;3174.77;5.23977;0;0;7.20661e-52;0.01;0;5.01724;102;0;-1-1;-1
1040;605;8.93089;79.7953;2.85464;9.26968;3336.44;5.33073;0;0;7.20661e-52;0.01;0;4.45814;102;0;-1-1;-1
1040;606;10.6437;102.65;3.40063;10.4642;4799.59;6.01508;0;0;7.20661e-52;0.01;0;2.64511;102;0;-1-1;-1
1040;607;27.2041;-89.2401;2.42161;9.10893;3165.85;5.23395;0;0;7.20661e-52;0.01;0;5.9241;102;0;-1-1;-1
1040;608;27.5524;-71.3003;3.23795;10.8507;5351.38;6.22847;0;0;7.20661e-52;0.01;0;6.6984;102;0;-1-1;-1
1040;609;28.591;-53.1642;2.63473;9.15039;3209.28;5.26924;0;0;7.20661e-52;0.01;0;6.36998;102;0;-1-1;-1
1040;610;28.1672;-36.3041;2.5147;9.10751;3164.37;5.23801;0;0;7.20661e-52;0.01;0;6.19074;102;0;-1-1;-1
1040;611;28.6765;-15.963;3.37305;9.08152;3137.36;5.21688;0;0;7.20661e-52;0.01;0;6.23292;102;0;-1-1;-1
1040;612;28.7965;1.49881;5.12226;10.178;4416.53;5.85663;0;0;7.20661e-52;0.01;0;7.00846;102;0;-1-1;-1
1040;613;29.3126;20.2646;4.32326;10.2518;4513.29;5.89474;0;0;7.20661e-52;0.01;0;6.91296;102;0;-1-1;-1
1040;614;28.1346;37.3516;7.99365;9.03969;3094.2;5.1975;0;0;7.20661e-52;0.01;0;5.93527;102;0;-1-1;-1
1040;615;27.1285;55.5887;4.47769;10.624;5022.93;6.10015;0;0;7.20661e-52;0.01;0;6.67515;102;0;-1-1;-1
1040;616;26.5992;73.2572;2.96263;9.81827;3964.54;5.64802;0;0;7.20661e-52;0.01;0;6.49596;102;0;-1-1;-1
1040;617;26.2722;92.0109;1.41852;10.8574;5361.3;6.25115;0;0;7.20661e-52;0.01;0;5.2926;102;0;-1-1;-1
1040;618;43.0147;-81.4534;3.09115;10.1279;4351.54;5.82314;0;0;7.20661e-52;0.01;0;6.05781;102;0;-1-1;-1
1040;619;43.0987;-61.8671;2.87311;9.28505;3353.06;5.34143;0;0;7.20661e-52;0.01;0;6.36449;102;0;-1-1;-1
1040;620;43.41;-44.3352;2.90434;9.68786;3808.66;5.57355;0;0;7.20661e-52;0.01;0;6.86089;102;0;-1-1;-1
1040;621;44.7207;-26.1077;2.68915;10.2417;4499.96;5.89587;0;0;7.20661e-52;0.01;0;6.68434;102;0;-1-1;-1
1040;622;44.3877;-7.64846;3.20079;10.0639;4269.66;5.78837;0;0;7.20661e-52;0.01;0;6.2675;102;0;-1-1;-1
1040;623;44.7548;11.0266;3.79011;10.2376;4494.52;5.89204;0;0;7.20661e-52;0.01;0;6.3933;102;0;-1-1;-1
1040;624;44.7319;30.4607;4.65341;10.6909;5118.41;6.14608;0;0;7.20661e-52;0.01;0;7.35954;102;0;-1-1;-1
1040;625;49.2835;47.8951;3.96923;8.79608;2850.73;5.06246;0;0;7.20661e-52;0.01;0;5.66813;102;0;-1-1;-1
1040;626;43.3594;64.8047;0.77734;11.0293;5619.91;6.33584;0;0;7.20661e-52;0.01;0;7.42993;102;0;-1-1;-1
1040;627;40.7372;81.8383;1.61949;8.85768;2911.04;5.08338;0;0;7.20661e-52;0.01;0;6.3589;102;0;-1-1;-1
1040;628;56.9153;-90.6929;1.88246;9.13183;3189.79;5.24229;0;0;7.20661e-52;0.01;0;3.32817;102;0;-1-1;-1
1040;629;58.7565;-72.7769;4.053;10.6054;4996.56;6.10332;0;0;7.20661e-52;0.01;0;6.9222;102;0;-1-1;-1
1040;630;58.7012;-53.6179;3.0472;10.8495;5349.54;6.24448;0;0;7.20661e-52;0.01;0;7.53446;102;0;-1-1;-1
1040;631;59.2145;-35.7747;2.85873;9.07731;3133;5.21127;0;0;7.20661e-52;0.01;0;6.31109;102;0;-1-1;-1
1040;632;59.7405;-15.9143;3.29494;9.27442;3341.55;5.34444;0;0;7.20661e-52;0.01;0;6.11882;102;0;-1-1;-1
1040;633;59.9358;1.31062;4.44923;9.1235;3181.07;5.23693;0;0;7.20661e-52;0.01;0;6.2747;102;0;-1-1;-1
1040;634;60.4354;20.0926;3.98185;10.1325;4357.49;5.82502;0;0;7.20661e-52;0.01;0;7.17176;102;0;-1-1;-1
1040;635;61.9848;38.2152;3.65977;10.4586;4791.97;6.0064;0;0;7.20661e-52;0.01;0;6.98665;102;0;-1-1;-1
1040;636;60.6624;58.4891;3.03198;9.11138;3168.41;5.23848;0;0;7.20661e-52;0.01;0;6.11443;102;0;-1-1;-1
1040;637;58.1025;75.4584;2.21081;9.69947;3822.37;5.57725;0;0;7.20661e-52;0.01;0;5.24847;102;0;-1-1;-1
1040;638;74.8476;-62.6783;4.64653;10.6499;5059.67;6.13558;0;0;7.20661e-52;0.01;0;5.33494;102;0;-1-1;-1
1040;639;74.9675;-43.8459;3.04756;10.447;4775.94;6.00385;0;0;7.20661e-52;0.01;0;7.38093;102;0;-1-1;-1
1040;640;74.0561;-26.2765;2.36635;9.25297;3318.43;5.33628;0;0;7.20661e-52;0.01;0;6.62999;102;0;-1-1;-1
1040;641;74.5759;-9.08106;5.26538;9.01624;3070.19;5.1917;0;0;7.20661e-52;0.01;0;5.6251;102;0;-1-1;-1
1040;642;75.6132;10.0385;3.88601;10.9641;5520.89;6.30008;0;0;7.20661e-52;0.01;0;6.80038;102;0;-1-1;-1
1040;643;75.817;27.7889;4.31359;8.99903;3052.65;5.17552;0;0;7.20661e-52;0.01;0;6.01532;102;0;-1-1;-1
1040;644;75.557;49.5733;2.62077;10.0225;4217.11;5.77401;0;0;7.20661e-52;0.01;0;6.85367;102;0;-1-1;-1
1040;645;75.3648;67.776;3.38929;10.5066;4858.18;6.03936;0;0;7.20661e-52;0.01;0;5.39401;102;0;-1-1;-1
1040;646;90.1241;-52.5512;3.62621;9.85051;4003.73;5.65209;0;0;7.20661e-52;0.01;0;2.90446;102;0;-1-1;-1
1040;647;88.6305;-34.095;1.32171;8.85461;2908.02;5.0893;0;0;7.20661e-52;0.01;0;5.3764;102;0;-1-1;-1
1040;648;89.1277;-18.1315;5.13995;10.1975;4441.92;5.86739;0;0;7.20661e-52;0.01;0;7.59271;102;0;-1-1;-1
1040;649;89.8026;-0.664711;4.74122;9.80347;3946.65;5.62745;0;0;7.20661e-52;0.01;0;6.86069;102;0;-1-1;-1
1040;650;90.9547;18.5665;3.45397;9.87179;4029.74;5.68449;0;0;7.20661e-52;0.01;0;6.99426;102;0;-1-1;-1
1040;651;90.4115;37.515;3.18315;11.0383;5633.77;6.3514;0;0;7.20661e-52;0.01;0;5.21865;102;0;-1-1;-1
1040;652;91.1593;58.6347;4.8122;10.7544;5210.06;6.18664;0;0;7.20661e-52;0.01;0;3.49361;102;0;-1-1;-1
1040;653;115.154;-23.15;11.5379;8.82088;2874.91;5.0715;0;0;7.20661e-52;0.01;0;1.27531;102;0;-1-1;-1
1040;654;104.841;-10.841;6.7825;9.99448;4181.85;5.763;0;0;7.20661e-52;0.01;0;4.71081;102;0;-1-1;-1
1040;655;105.139;7.0971;2.8287;10.2669;4533.26;5.90895;0;0;7.20661e-52;0.01;0;3.30179;102;0;-1-1;-1
1040;656;106.133;26.8547;-0.703032;10.7957;5270.37;6.22092;0;0;7.20661e-52;0.01;0;2.86453;102;0;-1-1;-1
1040;657;-97.3312;-46.089;17.5833;10.7652;5225.8;6.17448;0;0;7.20661e-52;0.01;0;2.71074;102;0;-1-1;-1
1040;658;-95.828;-27.0921;17.6536;10.0166;4209.74;5.75915;0;0;7.20661e-52;0.01;0;4.34779;102;0;-1-1;-1
1040;659;-101.247;-12.3464;28.7036;10.6885;5114.86;6.14164;0;0;7.20661e-52;0.01;0;4.05891;102;0;-1-1;-1
1040;660;-94.2966;14.765;18.1722;10.0692;4276.4;5.78295;0;0;7.20661e-52;0.01;0;5.39499;102;0;-1-1;-1
1040;661;-91.9313;31.4659;12.7434;9.04103;3095.58;5.20271;0;0;7.20661e-52;0.01;0;4.97453;102;0;-1-1;-1
1040;662;-93.0698;46.6736;19.7888;9.31795;3388.83;5.36087;0;0;7.20661e-52;0.01;0;3.14279;102;0;-1-1;-1
1040;663;-78.9087;-71.9345;16.2014;10.1879;4429.39;5.85644;0;0;7.20661e-52;0.01;0;2.84309;102;0;-1-1;-1
1040;664;-80.9069;-54.3318;18.0148;9.67128;3789.14;5.56388;0;0;7.20661e-52;0.01;0;4.92729;102;0;-1-1;-1
1040;665;-80.2794;-34.1812;16.9857;9.13907;3197.39;5.25632;0;0;7.20661e-52;0.01;0;5.75331;102;0;-1-1;-1
1040;666;-79.9984;-16.9208;19.0415;10.66;5074.17;6.12608;0;0;7.20661e-52;0.01;0;6.73196;102;0;-1-1;-1
1040;667;-81.0285;2.40803;16.5077;10.4552;4787.28;6.01401;0;0;7.20661e-52;0.01;0;6.45582;102;0;-1-1;-1
1040;668;-78.7209;21.4367;17.2007;10.3501;4644.33;5.95215;0;0;7.20661e-52;0.01;0;7.42899;102;0;-1-1;-1
1040;669;-78.3196;38.7199;18.5059;9.43759;3521.05;5.43104;0;0;7.20661e-52;0.01;0;6.20358;102;0;-1-1;-1
1040;670;-78.466;55.1969;18.0353;9.11893;3176.29;5.24155;0;0;7.20661e-52;0.01;0;4.76096;102;0;-1-1;-1
1040;671;-62.5221;-80.0087;17.9438;10.7802;5247.7;6.19004;0;0;7.20661e-52;0.01;0;4.97289;102;0;-1-1;-1
1040;672;-63.962;-62.8961;18.3315;10.1747;4412.2;5.83827;0;0;7.20661e-52;0.01;0;6.79985;102;0;-1-1;-1
1040;673;-66.0434;-44.0702;18.3787;10.9544;5506.3;6.30161;0;0;7.20661e-52;0.01;0;7.67865;102;0;-1-1;-1
1040;674;-65.2643;-25.9455;16.136;9.6177;3726.51;5.54626;0;0;7.20661e-52;0.01;0;6.83368;102;0;-1-1;-1
1040;675;-64.9698;-7.87834;17.5946;10.6759;5096.79;6.15281;0;0;7.20661e-52;0.01;0;6.0069;102;0;-1-1;-1
1040;676;-65.2629;11.972;17.3798;9.36771;3443.41;5.38059;0;0;7.20661e-52;0.01;0;6.01635;102;0;-1-1;-1
1040;677;-62.9439;30.0826;16.5975;10.3948;4704.77;5.97589;0;0;7.20661e-52;0.01;0;7.26655;102;0;-1-1;-1
1040;678;-63.5812;47.5674;18.2953;9.15714;3216.39;5.26268;0;0;7.20661e-52;0.01;0;6.32725;102;0;-1-1;-1
1040;679;-63.319;64.046;18.3601;9.33982;3412.74;5.36312;0;0;7.20661e-52;0.01;0;5.4222;102;0;-1-1;-1
1040;680;-64.4998;86.1644;15.0838;10.3198;4603.62;5.92198;0;0;7.20661e-52;0.01;0;2.4459;102;0;-1-1;-1
1040;681;-46.3395;-88.7495;18.0538;10.3512;4645.83;5.94565;0;0;7.20661e-52;0.01;0;4.93196;102;0;-1-1;-1
1040;682;-46.6759;-70.1622;18.6315;9.64023;3752.76;5.54985;0;0;7.20661e-52;0.01;0;6.99644;102;0;-1-1;-1
1040;683;-50.1102;-52.7369;19.3494;9.75283;3885.81;5.61764;0;0;7.20661e-52;0.01;0;5.4441;102;0;-1-1;-1
1040;684;-50.1216;-34.9099;17.5901;10.2407;4498.57;5.89557;0;0;7.20661e-52;0.01;0;5.51054;102;0;-1-1;-1
1040;685;-50.8367;-18.0221;17.4157;9.11846;3175.8;5.249;0;0;7.20661e-52;0.01;0;5.58085;102;0;-1-1;-1
1040;686;-51.1032;4.0618;18.7116;9.44543;3529.83;5.4409;0;0;7.20661e-52;0.01;0;5.26002;102;0;-1-1;-1
1040;687;-46.7804;21.3818;18.5352;9.417;3498.05;5.41959;0;0;7.20661e-52;0.01;0;6.34508;102;0;-1-1;-1
1040;688;-47.1747;38.4541;18.0993;9.56527;3665.89;5.49029;0;0;7.20661e-52;0.01;0;6.26671;102;0;-1-1;-1
1040;689;-47.7922;56.7953;18.5763;9.58756;3691.59;5.52145;0;0;7.20661e-52;0.01;0;6.37937;102;0;-1-1;-1
1040;690;-48.6147;75.3107;19.4191;10.9478;5496.35;6.31235;0;0;7.20661e-52;0.01;0;6.10189;102;0;-1-1;-1
1040;691;-48.9685;93.2121;16.1312;9.58984;3694.22;5.5174;0;0;7.20661e-52;0.01;0;3.35485;102;0;-1-1;-1
1040;692;-30.0939;-95.1297;16.9201;8.88615;2939.2;5.11889;0;0;9.00826e-52;0.01;0;4.45498;102;0;-1-1;-1
1040;693;-30.9112;-79.3103;17.1536;10.5607;4933.63;6.06744;0;0;7.20661e-52;0.01;0;6.72467;102;0;-1-1;-1
1040;694;-30.8691;-62.3183;20.5862;9.10206;3158.69;5.23545;0;0;7.20661e-52;0.01;0;6.48788;102;0;-1-1;-1
1040;695;-31.3021;-44.9571;19.5939;9.46158;3547.97;5.43229;0;0;7.20661e-52;0.01;0;5.95756;102;0;-1-1;-1
1040;696;-30.2609;-27.1387;17.9425;10.2467;4506.47;5.89128;0;0;7.20661e-52;0.01;0;5.78428;102;0;-1-1;-1
1040;697;-30.0974;-9.30751;15.9771;9.96293;4142.38;5.73275;0;0;7.20661e-52;0.01;0;4.78588;102;0;-1-1;-1
1040;698;-31.3848;11.3001;19.4105;10.3492;4643.08;5.95329;0;0;7.20661e-52;0.01;0;6.19552;102;0;-1-1;-1
1040;699;-31.5194;30.6372;17.7695;9.65845;3774.07;5.55009;0;0;7.20661e-52;0.01;0;6.68914;102;0;-1-1;-1
1040;700;-32.0332;48.5746;17.9084;10.2738;4542.42;5.90584;0;0;7.20661e-52;0.01;0;6.90395;102;0;-1-1;-1
1040;701;-31.8899;66.4485;18.2634;9.62947;3740.21;5.53172;0;0;7.20661e-52;0.01;0;6.23454;102;0;-1-1;-1
1040;702;-32.4137;86.0143;17.5335;10.9151;5447.22;6.27625;0;0;7.20661e-52;0.01;0;5.3348;102;0;-1-1;-1
1040;703;-13.8469;-87.3082;17.1693;10.4711;4809.06;6.0307;0;0;7.20661e-52;0.01;0;6.88671;102;0;-1-1;-1
1040;704;-16.584;-70.517;19.4029;9.01389;3067.79;5.18639;0;0;7.20661e-52;0.01;0;6.25414;102;0;-1-1;-1
1040;705;-15.727;-53.4479;20.8786;10.5153;4870.21;6.03918;0;0;7.20661e-52;0.01;0;6.79854;102;0;-1-1;-1
1040;706;-16.3721;-36.8677;20.3506;9.23691;3301.18;5.31847;0;0;7.20661e-52;0.01;0;5.11412;102;0;-1-1;-1
1040;707;-13.3777;-18.2638;18.2843;10.4073;4721.81;5.99002;0;0;7.20661e-52;0.01;0;5.74857;102;0;-1-1;-1
1040;708;-15.0105;0.839064;19.8273;10.7822;5250.58;6.19765;0;0;7.20661e-52;0.01;0;7.12195;102;0;-1-1;-1
1040;709;-15.0569;20.554;17.3796;10.8263;5315.37;6.23546;0;0;7.20661e-52;0.01;0;5.90245;102;0;-1-1;-1
1040;710;-15.8235;41.1749;17.7128;9.57978;3682.6;5.50572;0;0;7.20661e-52;0.01;0;6.04717;102;0;-1-1;-1
1040;711;-14.5096;59.3276;17.8075;10.7669;5228.34;6.19702;0;0;7.20661e-52;0.01;0;7.4239;102;0;-1-1;-1
1040;712;-17.2355;77.1746;15.4916;9.16936;3229.28;5.27574;0;0;7.20661e-52;0.01;0;6.35723;102;0;-1-1;-1
1040;713;-15.4897;93.1128;17.1626;9.11391;3171.05;5.24413;0;0;7.20661e-52;0.01;0;5.49724;102;0;-1-1;-1
1040;714;0.896362;-99.5894;16.207;10.9905;5560.78;6.31442;0;0;7.20661e-52;0.01;0;4.71115;102;0;-1-1;-1
1040;715;3.00138;-81.6863;18.9839;9.36466;3440.05;5.37675;0;0;7.20661e-52;0.01;0;6.53052;102;0;-1-1;-1
1040;716;3.01289;-65.4685;20.0254;9.12761;3185.37;5.24559;0;0;7.20661e-52;0.01;0;5.1653;102;0;-1-1;-1
1040;717;0.60863;-43.8469;18.2647;10.6011;4990.53;6.10055;0;0;7.20661e-52;0.01;0;6.10951;102;0;-1-1;-1
1040;718;3.60464;-25.7574;17.302;9.3982;3477.14;5.41115;0;0;7.20661e-52;0.01;0;5.67735;102;0;-1-1;-1
1040;719;1.72878;-8.792;17.9386;9.13144;3189.38;5.24869;0;0;7.20661e-52;0.01;0;5.85042;102;0;-1-1;-1
1040;720;2.2915;10.8348;17.8593;10.5271;4886.69;6.04993;0;0;7.20661e-52;0.01;0;5.87532;102;0;-1-1;-1
1040;721;1.72099;30.3929;19.5779;10.6821;5105.76;6.12929;0;0;7.20661e-52;0.01;0;5.81297;102;0;-1-1;-1
1040;722;0.367918;48.0464;18.044;9.20993;3272.33;5.28687;0;0;7.20661e-52;0.01;0;5.15957;102;0;-1-1;-1
1040;723;2.69328;63.5262;21.5098;8.80827;2862.6;5.06325;0;0;7.20661e-52;0.01;0;5.32697;102;0;-1-1;-1
1040;724;-2.15593;84.3065;14.3968;9.24003;3304.52;5.32234;0;0;7.20661e-52;0.01;0;6.13458;102;0;-1-1;-1
1040;725;0.596625;99.7546;17.9606;9.32931;3401.24;5.36697;0;0;7.20661e-52;0.01;0;3.70162;102;0;-1-1;-1
1040;726;17.7418;-90.7052;16.7958;10.7476;5200.2;6.18206;0;0;7.20661e-52;0.01;0;6.90729;102;0;-1-1;-1
1040;727;17.1272;-72.8926;17.3996;9.11065;3167.64;5.24139;0;0;7.20661e-52;0.01;0;6.55478;102;0;-1-1;-1
1040;728;16.8584;-54.7295;17.5623;10.3226;4607.47;5.92598;0;0;7.20661e-52;0.01;0;6.69658;102;0;-1-1;-1
1040;729;17.7232;-36.2742;17.367;9.1291;3186.93;5.241;0;0;7.20661e-52;0.01;0;6.06697;102;0;-1-1;-1
1040;730;18.2067;-16.4757;17.9109;9.90077;4065.32;5.69094;0;0;7.20661e-52;0.01;0;6.38107;102;0;-1-1;-1
1040;731;19.1119;2.27522;19.2671;9.07611;3131.76;5.22564;0;0;7.20661e-52;0.01;0;6.06902;102;0;-1-1;-1
1040;732;18.217;19.6279;19.1677;9.81034;3954.94;5.6415;0;0;7.20661e-52;0.01;0;6.78141;102;0;-1-1;-1
1040;733;18.4082;36.9259;20.4355;9.47576;3563.94;5.45484;0;0;7.20661e-52;0.01;0;6.26262;102;0;-1-1;-1
1040;734;17.3965;56.7425;19.6296;9.54833;3646.46;5.48726;0;0;7.20661e-52;0.01;0;6.56373;102;0;-1-1;-1
1040;735;17.3043;73.249;18.0959;9.15164;3210.59;5.25758;0;0;7.20661e-52;0.01;0;6.27978;102;0;-1-1;-1
1040;736;14.6986;89.8359;15.4649;9.78941;3929.69;5.63239;0;0;7.20661e-52;0.01;0;5.33837;102;0;-1-1;-1
1040;737;33.4338;-98.5332;16.5108;9.67641;3795.17;5.56017;0;0;7.20661e-52;0.01;0;2.44281;102;0;-1-1;-1
1040;738;33.3749;-81.2875;17.4091;10.1519;4382.53;5.84477;0;0;7.20661e-52;0.01;0;6.53109;102;0;-1-1;-1
1040;739;33.1267;-61.0141;17.1848;9.81347;3958.74;5.65542;0;0;7.20661e-52;0.01;0;6.43395;102;0;-1-1;-1
1040;740;32.6088;-44.2693;16.0571;9.05952;3114.62;5.21687;0;0;7.20661e-52;0.01;0;6.08863;102;0;-1-1;-1
1040;741;32.8185;-26.5211;16.2995;10.0588;4263.07;5.78616;0;0;7.20661e-52;0.01;0;6.76908;102;0;-1-1;-1
1040;742;33.5683;-8.03361;18.7535;9.98095;4164.9;5.7459;0;0;7.20661e-52;0.01;0;6.46761;102;0;-1-1;-1
1040;743;33.701;11.2291;19.3274;9.44285;3526.93;5.43404;0;0;7.20661e-52;0.01;0;6.27962;102;0;-1-1;-1
1040;744;33.2177;28.0546;19.9164;9.29397;3362.74;5.3519;0;0;7.20661e-52;0.01;0;6.24023;102;0;-1-1;-1
1040;745;31.7748;48.0577;19.9833;9.10072;3157.3;5.23397;0;0;7.20661e-52;0.01;0;5.56293;102;0;-1-1;-1
1040;746;32.3578;65.5721;18.1896;9.72916;3857.57;5.60004;0;0;7.20661e-52;0.01;0;7.10292;102;0;-1-1;-1
1040;747;31.3646;82.7131;16.3369;9.90625;4072.08;5.7082;0;0;7.20661e-52;0.01;0;6.71573;102;0;-1-1;-1
1040;748;53.9779;-85.183;18.2479;10.7418;5191.83;6.18539;0;0;7.20661e-52;0.01;0;3.84414;102;0;-1-1;-1
1040;749;47.103;-69.8273;17.0305;9.22713;3290.7;5.30545;0;0;7.20661e-52;0.01;0;6.70907;102;0;-1-1;-1
1040;750;48.1014;-53.0825;17.1829;9.09577;3152.15;5.23373;0;0;7.20661e-52;0.01;0;6.6675;102;0;-1-1;-1
1040;751;48.3439;-35.909;17.9343;10.1958;4439.73;5.85586;0;0;7.20661e-52;0.01;0;6.35848;102;0;-1-1;-1
1040;752;48.8755;-16.9717;18.2087;10.664;5079.81;6.13041;0;0;7.20661e-52;0.01;0;6.70813;102;0;-1-1;-1
1040;753;49.0922;1.49891;18.8885;10.3437;4635.66;5.95501;0;0;7.20661e-52;0.01;0;6.9276;102;0;-1-1;-1
1040;754;49.4494;19.8773;19.0404;10.5718;4949.19;6.08849;0;0;7.20661e-52;0.01;0;7.07641;102;0;-1-1;-1
1040;755;51.0754;39.9705;18.4481;9.08105;3136.87;5.22595;0;0;7.20661e-52;0.01;0;5.15058;102;0;-1-1;-1
1040;756;48.2353;57.0958;17.6647;10.8428;5339.64;6.23922;0;0;7.20661e-52;0.01;0;6.61625;102;0;-1-1;-1
1040;757;46.8931;74.8854;15.7046;9.45064;3535.67;5.43304;0;0;7.20661e-52;0.01;0;6.2674;102;0;-1-1;-1
1040;758;45.3213;91.3629;13.3222;9.12205;3179.55;5.24775;0;0;7.20661e-52;0.01;0;3.27608;102;0;-1-1;-1
1040;759;71.2875;-75.7536;18.2034;10.5465;4913.76;6.06449;0;0;7.20661e-52;0.01;0;2.94545;102;0;-1-1;-1
1040;760;61.8487;-61.7435;17.6039;9.08489;3140.86;5.22329;0;0;7.20661e-52;0.01;0;6.70222;102;0;-1-1;-1
1040;761;64.677;-44.3629;17.8025;10.7673;5228.88;6.17001;0;0;7.20661e-52;0.01;0;7.53274;102;0;-1-1;-1
1040;762;64.8274;-25.821;17.2624;10.6266;5026.58;6.10971;0;0;7.20661e-52;0.01;0;7.20971;102;0;-1-1;-1
1040;763;64.7112;-7.67157;18.5165;9.55067;3649.13;5.49741;0;0;7.20661e-52;0.01;0;6.31817;102;0;-1-1;-1
1040;764;65.1787;10.7575;19.0658;10.1213;4343.08;5.80934;0;0;7.20661e-52;0.01;0;6.58015;102;0;-1-1;-1
1040;765;65.6948;30.0482;19.6446;11.0328;5625.28;6.34577;0;0;7.20661e-52;0.01;0;7.24509;102;0;-1-1;-1
1040;766;64.4894;49.1625;16.9956;9.26709;3333.64;5.32605;0;0;7.20661e-52;0.01;0;6.46486;102;0;-1-1;-1
1040;767;63.8511;67.4069;17.4796;10.7858;5255.87;6.20113;0;0;7.20661e-52;0.01;0;6.08955;102;0;-1-1;-1
1040;768;80.2735;-52.4041;17.9317;9.29622;3365.18;5.34817;0;0;7.20661e-52;0.01;0;3.92965;102;0;-1-1;-1
1040;769;82.0364;-33.5957;17.2532;10.8169;5301.52;6.21766;0;0;7.20661e-52;0.01;0;6.57098;102;0;-1-1;-1
1040;770;79.4802;-15.9233;19.212;9.12252;3180.05;5.25072;0;0;7.20661e-52;0.01;0;6.68588;102;0;-1-1;-1
1040;771;79.9459;1.155;18.9834;9.3493;3423.16;5.37548;0;0;7.20661e-52;0.01;0;6.99865;102;0;-1-1;-1
1040;772;81.2671;19.7979;18.7387;10.5669;4942.36;6.07997;0;0;7.20661e-52;0.01;0;7.22803;102;0;-1-1;-1
1040;773;78.5382;40.9641;15.8988;8.77351;2828.84;5.04348;0;0;9.00826e-52;0.01;0;5.33249;102;0;-1-1;-1
1040;774;86.0417;70.557;17.5249;9.39031;3468.39;5.39811;0;0;7.20661e-52;0.01;0;2.5213;102;0;-1-1;-1
1040;775;98.8937;-24.4235;19.1701;10.5195;4876.05;6.03726;0;0;7.20661e-52;0.01;0;4.88251;102;0;-1-1;-1
1040;776;93.6039;-7.95856;19.0155;9.14728;3206.01;5.25975;0;0;7.20661e-52;0.01;0;5.81455;102;0;-1-1;-1
1040;777;95.2467;9.0091;17.8864;9.70681;3831.05;5.58027;0;0;7.20661e-52;0.01;0;4.90599;102;0;-1-1;-1
1040;778;98.0952;26.9585;16.9568;10.0162;4209.22;5.75612;0;0;7.20661e-52;0.01;0;3.55805;102;0;-1-1;-1
