Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9368;-14.6754;34.4259;9.37483;3451.27;5.42379;0;0;4.70253e-46;0.01;0;6.67417;102;0;-1-1;-1
920;790;-70.8534;2.70913;32.9433;9.83299;3982.4;5.69748;0;0;4.70253e-46;0.01;0;6.71383;102;0;-1-1;-1
920;791;-70.8811;22.209;32.1125;9.31062;3380.84;5.36571;0;0;4.70253e-46;0.01;0;6.87532;102;0;-1-1;-1
920;792;-70.2452;38.9608;32.9168;9.51059;3603.39;5.50485;0;0;4.70253e-46;0.01;0;6.45046;102;0;-1-1;-1
920;793;-71.2082;56.6777;33.3645;10.9621;5517.8;6.33091;0;0;4.70253e-46;0.01;0;4.99159;102;0;-1-1;-1
920;794;-53.3774;-81.8226;34.9912;11.1349;5782.96;6.42561;0;0;4.70253e-46;0.01;0;4.33352;102;0;-1-1;-1
920;795;-55.4383;-63.7242;34.3849;10.377;4680.58;5.99724;0;0;4.70253e-46;0.01;0;6.3737;102;0;-1-1;-1
920;796;-56.3928;-44.2328;34.6973;10.6746;5094.98;6.17701;0;0;4.70253e-46;0.01;0;6.99016;102;0;-1-1;-1
920;797;-55.7732;-25.4006;32.8443;9.39858;3477.57;5.42671;0;0;4.70253e-46;0.01;0;6.28319;102;0;-1-1;-1
920;798;-55.1138;-7.1552;33.4084;10.6275;5027.79;6.14716;0;0;4.70253e-46;0.01;0;6.48103;102;0;-1-1;-1
920;799;-57.7683;13.6228;32.1163;9.36095;3435.96;5.40822;0;0;4.70253e-46;0.01;0;6.05933;102;0;-1-1;-1
920;800;-55.134;30.822;32.4011;9.35806;3432.78;5.40632;0;0;4.70253e-46;0.01;0;6.49907;102;0;-1-1;-1
920;801;-55.4023;47.6081;32.7179;9.38629;3463.95;5.425;0;0;4.70253e-46;0.01;0;6.63651;102;0;-1-1;-1
920;802;-54.9413;64.5539;33.4999;9.36753;3443.21;5.41427;0;0;4.70253e-46;0.01;0;5.59129;102;0;-1-1;-1
920;803;-36.3301;-91.7598;33.5929;11.1293;5774.13;6.43274;0;0;4.70253e-46;0.01;0;4.18501;102;0;-1-1;-1
920;804;-37.0176;-73.4686;33.0705;9.42237;3504.05;5.44377;0;0;4.70253e-46;0.01;0;6.5919;102;0;-1-1;-1
920;805;-38.9158;-54.996;34.7746;10.7779;5244.35;6.23396;0;0;4.70253e-46;0.01;0;5.76672;102;0;-1-1;-1
920;806;-39.4528;-34.9707;33.8668;11.2972;6039.57;6.52648;0;0;4.70253e-46;0.01;0;6.33217;102;0;-1-1;-1
920;807;-40.0362;-16.8871;32.0689;9.76287;3897.81;5.6346;0;0;4.70253e-46;0.01;0;4.9163;102;0;-1-1;-1
920;808;-43.3199;6.96842;33.7909;9.751;3883.62;5.64751;0;0;4.70253e-46;0.01;0;6.05503;102;0;-1-1;-1
920;809;-36.4615;22.6572;32.6337;9.86285;4018.8;5.70198;0;0;4.70253e-46;0.01;0;5.71371;102;0;-1-1;-1
920;810;-38.7663;40.8714;34.2511;10.6;4988.97;6.12405;0;0;4.70253e-46;0.01;0;6.43918;102;0;-1-1;-1
920;811;-37.9938;59.1666;33.4507;9.81765;3963.79;5.67088;0;0;4.70253e-46;0.01;0;6.8391;102;0;-1-1;-1
920;812;-36.6071;76.3117;33.6188;9.31315;3383.6;5.38048;0;0;4.70253e-46;0.01;0;5.47566;102;0;-1-1;-1
920;813;-20.0006;-100.067;31.9942;10.9321;5472.72;6.32367;0;0;4.70253e-46;0.01;0;3.05119;102;0;-1-1;-1
920;814;-21.5351;-81.6936;32.7627;9.36394;3439.25;5.41969;0;0;4.70253e-46;0.01;0;6.7817;102;0;-1-1;-1
920;815;-22.162;-65.4009;34.5117;9.44716;3531.77;5.46634;0;0;4.70253e-46;0.01;0;5.6172;102;0;-1-1;-1
920;816;-23.691;-44.4177;34.8424;9.49729;3588.29;5.50279;0;0;4.70253e-46;0.01;0;6.20438;102;0;-1-1;-1
920;817;-20.6346;-27.532;33.6412;9.38789;3465.71;5.43408;0;0;4.70253e-46;0.01;0;5.18811;102;0;-1-1;-1
920;818;-28.7852;-1.93056;33.871;10.2556;4518.2;5.92843;0;0;4.70253e-46;0.01;0;5.91317;102;0;-1-1;-1
920;819;-20.5037;13.8973;34.0403;9.85168;4005.15;5.7024;0;0;4.70253e-46;0.01;0;5.49603;102;0;-1-1;-1
920;820;-21.3213;32.3916;33.0319;10.4063;4720.41;6.01916;0;0;4.70253e-46;0.01;0;6.1401;102;0;-1-1;-1
920;821;-22.1677;50.5294;33.718;10.1338;4359.13;5.86318;0;0;4.70253e-46;0.01;0;7.15539;102;0;-1-1;-1
920;822;-22.3572;67.7775;34.1584;9.59538;3700.62;5.54178;0;0;4.70253e-46;0.01;0;6.17352;102;0;-1-1;-1
920;823;-21.073;85.6983;33.4261;11.1094;5743.26;6.41896;0;0;4.70253e-46;0.01;0;4.51331;102;0;-1-1;-1
920;824;-1.70556;-92.8321;34.0606;11.2074;5896.58;6.48241;0;0;4.70253e-46;0.01;0;5.9255;102;0;-1-1;-1
920;825;-5.9392;-74.3124;33.2122;10.0489;4250.58;5.81604;0;0;4.70253e-46;0.01;0;6.09991;102;0;-1-1;-1
920;826;-2.63794;-56.1309;33.667;10.0777;4287.25;5.83211;0;0;4.70253e-46;0.01;0;6.14944;102;0;-1-1;-1
920;827;-7.63992;-39.6816;34.6304;9.36859;3444.38;5.4127;0;0;4.70253e-46;0.01;0;5.5207;102;0;-1-1;-1
920;828;-0.825366;-17.3277;32.0458;9.07276;3128.29;5.24726;0;0;4.70253e-46;0.01;0;5.72417;102;0;-1-1;-1
920;829;-2.25794;0.681477;33.4955;10.3166;4599.38;5.96811;0;0;4.70253e-46;0.01;0;6.6056;102;0;-1-1;-1
920;830;-3.10825;19.8149;34.7788;11.1367;5785.73;6.43889;0;0;4.70253e-46;0.01;0;5.25844;102;0;-1-1;-1
920;831;-6.23145;42.9782;33.2817;10.0074;4198.15;5.79392;0;0;4.70253e-46;0.01;0;4.7619;102;0;-1-1;-1
920;832;-7.51201;60.4787;35.1809;9.34429;3417.65;5.40246;0;0;4.70253e-46;0.01;0;5.03216;102;0;-1-1;-1
920;833;-11.017;74.5634;45.1972;9.60172;3707.96;5.55135;0;0;4.70253e-46;0.01;0;5.3518;102;0;-1-1;-1
920;834;-5.00133;92.0948;30.6937;9.46355;3550.18;5.47265;0;0;4.70253e-46;0.01;0;4.32228;102;0;-1-1;-1
920;835;13.4622;-102.653;32.3702;9.60217;3708.49;5.5462;0;0;4.70253e-46;0.01;0;3.39653;102;0;-1-1;-1
920;836;13.664;-82.5642;32.0351;9.09405;3150.36;5.25207;0;0;5.87817e-46;0.01;0;5.61806;102;0;-1-1;-1
920;837;13.0487;-64.119;33.8238;9.70514;3829.07;5.61532;0;0;4.70253e-46;0.01;0;5.85562;102;0;-1-1;-1
920;838;12.5143;-45.5894;33.3963;11.0919;5716.18;6.40432;0;0;4.70253e-46;0.01;0;6.84172;102;0;-1-1;-1
920;839;13.424;-26.7715;32.3827;9.78138;3920.03;5.65795;0;0;4.70253e-46;0.01;0;6.59418;102;0;-1-1;-1
920;840;13.6656;-7.9061;33.6642;10.8361;5329.73;6.25973;0;0;4.70253e-46;0.01;0;6.47013;102;0;-1-1;-1
920;841;13.4159;10.7133;34.1878;9.94572;4120.95;5.74638;0;0;4.70253e-46;0.01;0;6.13603;102;0;-1-1;-1
920;842;13.1937;29.3415;35.0966;10.1695;4405.41;5.88255;0;0;4.70253e-46;0.01;0;6.35478;102;0;-1-1;-1
920;843;11.2869;48.6156;34.6428;11.2048;5892.49;6.47646;0;0;4.70253e-46;0.01;0;5.9982;102;0;-1-1;-1
920;844;13.6288;67.2106;33.8806;9.5579;3657.42;5.52921;0;0;4.70253e-46;0.01;0;5.76523;102;0;-1-1;-1
920;845;11.0617;84.4065;31.6019;10.4451;4773.32;6.03702;0;0;4.70253e-46;0.01;0;5.2233;102;0;-1-1;-1
920;846;28.5494;-92.1504;33.8604;10.9157;5448.01;6.31044;0;0;4.70253e-46;0.01;0;5.16899;102;0;-1-1;-1
920;847;28.5237;-73.0491;32.3127;10.8505;5351.04;6.27743;0;0;4.70253e-46;0.01;0;7.39417;102;0;-1-1;-1
920;848;28.1399;-54.9707;33.2059;9.85866;4013.67;5.69987;0;0;4.70253e-46;0.01;0;6.76137;102;0;-1-1;-1
920;849;29.8628;-36.5249;32.2676;11.1521;5809.82;6.43997;0;0;4.70253e-46;0.01;0;6.05165;102;0;-1-1;-1
920;850;29.7564;-18.3816;33.7261;11.1207;5760.79;6.423;0;0;4.70253e-46;0.01;0;6.02277;102;0;-1-1;-1
920;851;29.5143;1.55819;34.2148;9.84259;3994.08;5.69753;0;0;4.70253e-46;0.01;0;6.58954;102;0;-1-1;-1
920;852;28.8773;20.2088;34.6717;10.014;4206.43;5.79474;0;0;4.70253e-46;0.01;0;6.87638;102;0;-1-1;-1
920;853;28.4873;39.2142;35.0193;10.2305;4485.13;5.91839;0;0;4.70253e-46;0.01;0;6.26559;102;0;-1-1;-1
920;854;28.3713;58.2783;34.514;10.944;5490.6;6.32923;0;0;4.70253e-46;0.01;0;6.8311;102;0;-1-1;-1
920;855;27.8056;76.7257;32.6397;9.71105;3836.08;5.62685;0;0;4.70253e-46;0.01;0;7.19747;102;0;-1-1;-1
920;856;26.2914;94.3223;30.6581;10.2545;4516.83;5.93006;0;0;4.70253e-46;0.01;0;3.71481;102;0;-1-1;-1
920;857;44.2238;-81.571;31.9384;9.37163;3447.74;5.42034;0;0;4.70253e-46;0.01;0;4.78489;102;0;-1-1;-1
920;858;44.6517;-62.3733;32.4521;10.5521;4921.65;6.10364;0;0;4.70253e-46;0.01;0;6.66511;102;0;-1-1;-1
920;859;46.2067;-44.7594;34.6266;9.36474;3440.14;5.4182;0;0;4.70253e-46;0.01;0;6.088;102;0;-1-1;-1
920;860;45.9646;-27.0738;34.0558;9.43491;3518.05;5.45433;0;0;4.70253e-46;0.01;0;6.09899;102;0;-1-1;-1
920;861;45.0178;-8.30782;34.9087;10.0711;4278.83;5.81853;0;0;4.70253e-46;0.01;0;6.34431;102;0;-1-1;-1
920;862;44.2882;11.5337;33.9497;9.50281;3594.55;5.50992;0;0;4.70253e-46;0.01;0;6.04076;102;0;-1-1;-1
920;863;45.1264;30.1334;34.7176;10.8646;5371.89;6.28083;0;0;4.70253e-46;0.01;0;7.02479;102;0;-1-1;-1
920;864;44.4055;49.3948;34.2618;10.7219;5163.08;6.19298;0;0;4.70253e-46;0.01;0;6.83902;102;0;-1-1;-1
920;865;44.2769;68.7968;33.1401;10.7007;5132.5;6.17094;0;0;4.70253e-46;0.01;0;6.20312;102;0;-1-1;-1
920;866;43.8406;86.6179;31.1113;11.0571;5662.57;6.40174;0;0;4.70253e-46;0.01;0;4.59091;102;0;-1-1;-1
920;867;59.695;-73.2456;31.2408;10.0753;4284.19;5.8155;0;0;4.70253e-46;0.01;0;5.87138;102;0;-1-1;-1
920;868;61.3678;-54.5992;33.9965;10.426;4747.3;6.02613;0;0;4.70253e-46;0.01;0;6.91415;102;0;-1-1;-1
920;869;61.1877;-35.8079;33.5216;10.4213;4740.79;6.02536;0;0;4.70253e-46;0.01;0;6.70864;102;0;-1-1;-1
920;870;61.043;-17.0094;34.1787;10.9796;5544.31;6.35059;0;0;4.70253e-46;0.01;0;6.77595;102;0;-1-1;-1
920;871;60.6008;2.27381;35.7816;11.0536;5657.16;6.39054;0;0;4.70253e-46;0.01;0;7.11055;102;0;-1-1;-1
920;872;61.7454;20.0696;34.3928;9.86752;4024.51;5.70504;0;0;4.70253e-46;0.01;0;6.65005;102;0;-1-1;-1
920;873;59.9232;41.0473;34.1013;9.8373;3987.65;5.69509;0;0;4.70253e-46;0.01;0;6.44754;102;0;-1-1;-1
920;874;61.1744;58.9052;33.2389;10.6175;5013.65;6.12931;0;0;4.70253e-46;0.01;0;6.92939;102;0;-1-1;-1
920;875;60.4264;77.5484;33.7737;10.0661;4272.38;5.82668;0;0;4.70253e-46;0.01;0;4.68769;102;0;-1-1;-1
920;876;75.2665;-64.255;29.8387;9.64503;3758.37;5.58505;0;0;4.70253e-46;0.01;0;4.21381;102;0;-1-1;-1
920;877;77.3587;-44.4552;33.6247;10.2952;4570.82;5.95213;0;0;4.70253e-46;0.01;0;5.61322;102;0;-1-1;-1
920;878;77.177;-26.1465;33.4893;10.1135;4333.07;5.84259;0;0;4.70253e-46;0.01;0;6.63653;102;0;-1-1;-1
920;879;77.0749;-7.2331;34.2695;10.8823;5398.29;6.29697;0;0;4.70253e-46;0.01;0;6.45028;102;0;-1-1;-1
920;880;77.6086;11.0505;33.6281;9.88367;4044.3;5.72563;0;0;4.70253e-46;0.01;0;6.07518;102;0;-1-1;-1
920;881;77.5607;27.8191;34.9127;9.46681;3553.85;5.47255;0;0;4.70253e-46;0.01;0;6.57045;102;0;-1-1;-1
920;882;76.109;46.5363;32.0722;10.0895;4302.33;5.8312;0;0;4.70253e-46;0.01;0;5.85784;102;0;-1-1;-1
920;883;77.3838;68.6654;32.9082;10.9123;5442.97;6.3124;0;0;4.70253e-46;0.01;0;3.69773;102;0;-1-1;-1
920;884;93.6279;-34.5635;35.3739;10.8954;5417.72;6.30184;0;0;4.70253e-46;0.01;0;2.9178;102;0;-1-1;-1
920;885;92.155;-16.7204;33.188;9.64255;3755.47;5.57222;0;0;4.70253e-46;0.01;0;5.0347;102;0;-1-1;-1
920;886;93.8719;1.8249;34.0239;11.1062;5738.33;6.4146;0;0;4.70253e-46;0.01;0;4.62957;102;0;-1-1;-1
920;887;93.4522;19.9769;32.7595;9.61929;3728.36;5.55662;0;0;4.70253e-46;0.01;0;4.94864;102;0;-1-1;-1
920;888;90.7233;36.5718;29.613;9.88422;4044.97;5.71416;0;0;4.70253e-46;0.01;0;4.12964;102;0;-1-1;-1
920;889;-98.013;-5.9384;47.3456;10.8044;5283.06;6.24584;0;0;4.70253e-46;0.01;0;3.10443;102;0;-1-1;-1
920;890;-95.9515;16.7338;46.0522;11.4422;6275.02;6.61751;0;0;4.70253e-46;0.01;0;2.11047;102;0;-1-1;-1
920;891;-78.6986;-65.5036;47.2546;9.12808;3185.86;5.28047;0;0;4.70253e-46;0.01;0;2.60526;102;0;-1-1;-1
920;892;-82.9946;-33.9626;47.4879;9.36861;3444.41;5.42717;0;0;4.70253e-46;0.01;0;4.11627;102;0;-1-1;-1
920;893;-81.4957;-16.0714;49.2096;10.9232;5459.33;6.31198;0;0;4.70253e-46;0.01;0;5.37678;102;0;-1-1;-1
920;894;-81.1374;3.53618;47.4854;9.86312;4019.13;5.71684;0;0;4.70253e-46;0.01;0;5.68472;102;0;-1-1;-1
920;895;-79.4784;20.9983;46.5343;9.59803;3703.69;5.55534;0;0;4.70253e-46;0.01;0;4.80269;102;0;-1-1;-1
920;896;-80.0935;38.2556;47.4033;10.2473;4507.3;5.924;0;0;4.70253e-46;0.01;0;3.17068;102;0;-1-1;-1
920;897;-62.0592;-67.8008;50.1834;9.75766;3891.57;5.64005;0;0;4.70253e-46;0.01;0;4.57725;102;0;-1-1;-1
920;898;-68.0079;-42.0308;49.187;10.2705;4537.98;5.94582;0;0;4.70253e-46;0.01;0;6.0476;102;0;-1-1;-1
920;899;-65.0705;-24.2789;47.0735;9.34932;3423.18;5.41209;0;0;4.70253e-46;0.01;0;6.43897;102;0;-1-1;-1
920;900;-65.8599;-6.42054;48.7809;10.4743;4813.49;6.05628;0;0;4.70253e-46;0.01;0;6.47541;102;0;-1-1;-1
920;901;-65.2346;11.8681;47.1592;9.62519;3735.22;5.57457;0;0;4.70253e-46;0.01;0;4.93394;102;0;-1-1;-1
920;902;-64.8937;29.484;46.0447;9.33203;3404.21;5.38907;0;0;4.70253e-46;0.01;0;5.92776;102;0;-1-1;-1
920;903;-64.9164;46.753;46.8245;9.25741;3323.21;5.34718;0;0;4.70253e-46;0.01;0;5.0063;102;0;-1-1;-1
920;904;-64.2737;64.4647;47.9499;9.6642;3780.82;5.58727;0;0;4.70253e-46;0.01;0;3.12089;102;0;-1-1;-1
920;905;-44.9848;-70.4353;47.3628;9.66979;3787.39;5.59249;0;0;4.70253e-46;0.01;0;5.36929;102;0;-1-1;-1
920;906;-50.5691;-54.2965;49.076;10.093;4306.73;5.8384;0;0;4.70253e-46;0.01;0;6.60398;102;0;-1-1;-1
920;907;-50.545;-35.4188;51.04;11.2383;5945.56;6.49842;0;0;4.70253e-46;0.01;0;6.13524;102;0;-1-1;-1
920;908;-50.8157;-15.3837;48.4536;9.40202;3481.39;5.43507;0;0;4.70253e-46;0.01;0;5.54893;102;0;-1-1;-1
920;909;-50.6632;1.89482;48.299;9.53868;3635.41;5.51103;0;0;4.70253e-46;0.01;0;5.84263;102;0;-1-1;-1
920;910;-48.7731;20.2571;46.3331;11.366;6150.46;6.58311;0;0;4.70253e-46;0.01;0;7.06473;102;0;-1-1;-1
920;911;-50.9652;38.2757;47.9385;9.47031;3557.8;5.47504;0;0;4.70253e-46;0.01;0;5.22767;102;0;-1-1;-1
920;912;-48.9652;55.1758;48.2196;11.2211;5918.32;6.48538;0;0;4.70253e-46;0.01;0;5.48386;102;0;-1-1;-1
920;913;-48.1263;74.4313;47.3555;10.8261;5314.97;6.25917;0;0;4.70253e-46;0.01;0;4.18007;102;0;-1-1;-1
920;914;-30.2916;-80.6307;47.3638;9.97665;4159.52;5.76547;0;0;4.70253e-46;0.01;0;4.41944;102;0;-1-1;-1
920;915;-35.2334;-59.4605;56.7363;9.48389;3573.13;5.48941;0;0;4.70253e-46;0.01;0;5.0036;102;0;-1-1;-1
920;916;-34.2179;-43.293;49.8294;10.6169;5012.79;6.14942;0;0;4.70253e-46;0.01;0;5.7343;102;0;-1-1;-1
920;917;-36.5219;-24.6021;48.9575;9.37836;3455.17;5.43123;0;0;4.70253e-46;0.01;0;4.75009;102;0;-1-1;-1
920;918;-30.6227;-8.39763;50.5706;9.31709;3387.89;5.39004;0;0;4.70253e-46;0.01;0;3.65073;102;0;-1-1;-1
920;919;-31.7387;11.1678;47.4499;10.8804;5395.45;6.28754;0;0;4.70253e-46;0.01;0;6.58068;102;0;-1-1;-1
920;920;-31.2521;30.2314;49.0078;11.1504;5807.08;6.43295;0;0;4.70253e-46;0.01;0;6.75083;102;0;-1-1;-1
920;921;-31.8879;49.1148;49.0388;10.1349;4360.64;5.85939;0;0;4.70253e-46;0.01;0;6.07106;102;0;-1-1;-1
920;922;-32.7473;66.1228;47.354;9.01093;3064.77;5.21373;0;0;4.70253e-46;0.01;0;6.2006;102;0;-1-1;-1
920;923;-30.9682;82.5235;49.3388;10.0747;4283.37;5.83267;0;0;4.70253e-46;0.01;0;4.44955;102;0;-1-1;-1
920;924;-15.1694;-89.8943;46.3779;9.79749;3939.42;5.66727;0;0;4.70253e-46;0.01;0;4.5673;102;0;-1-1;-1
920;925;-14.6455;-73.171;47.6332;9.55902;3658.72;5.53129;0;0;4.70253e-46;0.01;0;6.7603;102;0;-1-1;-1
920;926;-15.3904;-54.9075;48.1046;11.3521;6127.93;6.5648;0;0;4.70253e-46;0.01;0;5.96856;102;0;-1-1;-1
920;927;-16.3547;-35.813;49.4796;11.0115;5592.84;6.36932;0;0;4.70253e-46;0.01;0;5.28079;102;0;-1-1;-1
920;928;-15.4265;-18.2091;49.4422;10.9761;5539.02;6.34437;0;0;4.70253e-46;0.01;0;4.12387;102;0;-1-1;-1
920;929;-15.3409;1.08956;46.7722;10.4229;4743.08;6.02298;0;0;4.70253e-46;0.01;0;6.44729;102;0;-1-1;-1
920;930;-13.9431;19.9088;51.624;11.0702;5682.63;6.38888;0;0;4.70253e-46;0.01;0;6.58674;102;0;-1-1;-1
920;931;-16.19;41.544;48.1074;9.75242;3885.31;5.63887;0;0;4.70253e-46;0.01;0;5.51085;102;0;-1-1;-1
920;932;-17.2291;58.8217;48.8965;9.94531;4120.44;5.74402;0;0;4.70253e-46;0.01;0;5.92557;102;0;-1-1;-1
920;933;-14.5692;87.4478;58.6919;11.1813;5855.5;6.45196;0;0;4.70253e-46;0.01;0;3.95583;102;0;-1-1;-1
920;934;-13.3183;98.1659;43.9855;9.26012;3326.13;5.3465;0;0;4.70253e-46;0.01;0;2.67967;102;0;-1-1;-1
920;935;0.0954127;-81.8831;48.1564;9.35036;3424.31;5.40533;0;0;4.70253e-46;0.01;0;5.60252;102;0;-1-1;-1
920;936;1.6824;-65.4624;47.5236;9.98925;4175.29;5.7744;0;0;4.70253e-46;0.01;0;5.20717;102;0;-1-1;-1
920;937;1.46836;-45.5726;49.1774;10.3887;4696.45;6.00921;0;0;4.70253e-46;0.01;0;5.58883;102;0;-1-1;-1
920;938;0.81823;-27.6324;45.5045;10.3544;4650.08;5.9814;0;0;4.70253e-46;0.01;0;5.49314;102;0;-1-1;-1
920;939;1.42822;-9.33863;48.6417;10.4846;4827.7;6.06678;0;0;4.70253e-46;0.01;0;6.27418;102;0;-1-1;-1
920;940;2.10111;8.90467;49.5677;10.3108;4591.6;5.96996;0;0;4.70253e-46;0.01;0;6.2989;102;0;-1-1;-1
920;941;3.14863;28.993;50.0793;9.35917;3434;5.42079;0;0;4.70253e-46;0.01;0;5.30471;102;0;-1-1;-1
920;942;0.635848;45.4341;49.5306;9.34525;3418.71;5.40958;0;0;4.70253e-46;0.01;0;5.08481;102;0;-1-1;-1
920;943;-0.390666;62.2584;55.923;9.95359;4130.74;5.74938;0;0;4.70253e-46;0.01;0;4.32129;102;0;-1-1;-1
920;944;1.40964;88.5575;47.4437;11.1016;5731.25;6.42307;0;0;4.70253e-46;0.01;0;3.55449;102;0;-1-1;-1
920;945;23.2778;-88.6044;57.7845;9.73115;3859.94;5.6218;0;0;4.70253e-46;0.01;0;3.12062;102;0;-1-1;-1
920;946;17.5544;-75.0472;47.4471;10.0608;4265.72;5.81358;0;0;4.70253e-46;0.01;0;6.48511;102;0;-1-1;-1
920;947;18.1377;-54.5515;48.142;9.36683;3442.44;5.41221;0;0;4.70253e-46;0.01;0;5.84152;102;0;-1-1;-1
920;948;17.9564;-35.4155;48.5405;11.3034;6049.38;6.53699;0;0;4.70253e-46;0.01;0;5.60378;102;0;-1-1;-1
920;949;17.8616;-18.2269;48.1472;10.1552;4386.92;5.87501;0;0;4.70253e-46;0.01;0;5.15596;102;0;-1-1;-1
920;950;18.7343;1.10339;48.8572;9.39048;3468.58;5.425;0;0;4.70253e-46;0.01;0;6.57233;102;0;-1-1;-1
920;951;17.8452;19.3147;49.7388;10.5231;4881.15;6.09572;0;0;4.70253e-46;0.01;0;6.6612;102;0;-1-1;-1
920;952;17.5678;40.1086;49.6887;9.33156;3403.7;5.39714;0;0;4.70253e-46;0.01;0;6.03648;102;0;-1-1;-1
920;953;17.1403;58.4785;49.4153;9.94579;4121.03;5.74788;0;0;4.70253e-46;0.01;0;6.13775;102;0;-1-1;-1
920;954;17.2577;77.3864;47.6101;10.5093;4861.89;6.07461;0;0;4.70253e-46;0.01;0;4.26728;102;0;-1-1;-1
920;955;34.722;-80.9673;47.3002;9.86274;4018.66;5.70154;0;0;4.70253e-46;0.01;0;4.21831;102;0;-1-1;-1
920;956;33.6805;-64.2219;47.7953;10.5968;4984.41;6.13115;0;0;4.70253e-46;0.01;0;5.96269;102;0;-1-1;-1
920;957;34.2646;-45.6178;48.569;10.8553;5358.1;6.2681;0;0;4.70253e-46;0.01;0;6.81413;102;0;-1-1;-1
920;958;34.2795;-27.2743;55.3981;10.9596;5514.04;6.34062;0;0;4.70253e-46;0.01;0;5.8087;102;0;-1-1;-1
920;959;34.0385;-8.59869;49.7059;10.4398;4766.15;6.02866;0;0;4.70253e-46;0.01;0;6.03737;102;0;-1-1;-1
920;960;34.1604;10.6215;49.3809;10.4019;4714.44;6.02372;0;0;4.70253e-46;0.01;0;6.35629;102;0;-1-1;-1
920;961;33.6302;30.182;50.2837;10.6736;5093.55;6.16744;0;0;4.70253e-46;0.01;0;6.81397;102;0;-1-1;-1
920;962;33.3201;49.0568;50.2751;9.85154;4004.99;5.6931;0;0;4.70253e-46;0.01;0;6.64322;102;0;-1-1;-1
920;963;33.4372;67.954;49.7043;11.0244;5612.39;6.37377;0;0;4.70253e-46;0.01;0;5.26919;102;0;-1-1;-1
920;964;32.8377;87.3443;46.3292;10.4008;4712.94;6.00695;0;0;4.70253e-46;0.01;0;3.12205;102;0;-1-1;-1
920;965;49.679;-72.7658;45.3526;9.34921;3423.05;5.41475;0;0;4.70253e-46;0.01;0;4.24445;102;0;-1-1;-1
920;966;50.9054;-54.991;49.6394;11.2327;5936.64;6.49738;0;0;4.70253e-46;0.01;0;6.23201;102;0;-1-1;-1
920;967;50.5354;-36.0223;47.8851;9.39422;3472.72;5.43827;0;0;4.70253e-46;0.01;0;5.95805;102;0;-1-1;-1
920;968;50.2673;-17.612;50.5038;10.2193;4470.45;5.90801;0;0;4.70253e-46;0.01;0;6.11111;102;0;-1-1;-1
920;969;49.7576;0.118284;50.9675;9.33759;3410.3;5.39868;0;0;4.70253e-46;0.01;0;6.04764;102;0;-1-1;-1
920;970;50.7747;18.6403;49.2837;10.996;5569.23;6.35244;0;0;4.70253e-46;0.01;0;6.77896;102;0;-1-1;-1
920;971;49.6451;40.5923;49.7164;10.4029;4715.75;6.01574;0;0;4.70253e-46;0.01;0;5.95264;102;0;-1-1;-1
920;972;49.9382;59.0028;53.7704;10.655;5066.93;6.16597;0;0;4.70253e-46;0.01;0;4.64389;102;0;-1-1;-1
920;973;49.4805;78.3506;48.5554;10.8439;5341.22;6.26588;0;0;4.70253e-46;0.01;0;4.20224;102;0;-1-1;-1
920;974;67.6139;-66.1348;45.5998;9.68129;3800.91;5.60915;0;0;4.70253e-46;0.01;0;3.26327;102;0;-1-1;-1
920;975;66.123;-44.0871;48.9445;10.3036;4582.03;5.95718;0;0;4.70253e-46;0.01;0;6.61323;102;0;-1-1;-1
920;976;65.7476;-26.7309;47.5959;9.35951;3434.38;5.41391;0;0;4.70253e-46;0.01;0;6.84499;102;0;-1-1;-1
920;977;66.6986;-8.76902;51.3356;11.0894;5712.28;6.41451;0;0;4.70253e-46;0.01;0;6.84234;102;0;-1-1;-1
920;978;69.2325;12.4969;50.4735;10.8834;5399.89;6.2963;0;0;4.70253e-46;0.01;0;5.70805;102;0;-1-1;-1
920;979;65.5173;30.963;48.1391;10.872;5382.87;6.28124;0;0;4.70253e-46;0.01;0;6.20365;102;0;-1-1;-1
920;980;66.9393;49.9716;48.9638;11.2015;5887.31;6.48166;0;0;4.70253e-46;0.01;0;4.75187;102;0;-1-1;-1
920;981;65.2434;68.5425;48.0416;10.0019;4191.18;5.78359;0;0;4.70253e-46;0.01;0;3.79171;102;0;-1-1;-1
920;982;80.5571;-34.1606;48.5589;9.49222;3582.55;5.49617;0;0;4.70253e-46;0.01;0;4.85026;102;0;-1-1;-1
920;983;82.2086;-17.5112;47.6794;9.37547;3451.98;5.42314;0;0;4.70253e-46;0.01;0;4.2744;102;0;-1-1;-1
920;984;83.5895;-0.195314;54.9664;10.8406;5336.4;6.27329;0;0;4.70253e-46;0.01;0;4.12574;102;0;-1-1;-1
920;985;85.1009;18.4712;48.9958;11.0145;5597.31;6.36411;0;0;4.70253e-46;0.01;0;3.96135;102;0;-1-1;-1
920;986;83.6665;38.3667;48.1572;11.3223;6079.84;6.53662;0;0;4.70253e-46;0.01;0;3.90093;102;0;-1-1;-1
920;987;-73.4217;-28.5915;60.5943;9.43404;3517.07;5.46504;0;0;4.70253e-46;0.01;0;4.57808;102;0;-1-1;-1
920;988;-69.2477;-11.5945;69.4697;9.72823;3856.47;5.63529;0;0;4.70253e-46;0.01;0;4.40559;102;0;-1-1;-1
