Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.1898;41.1695;3.61549;11.0627;5671.21;6.50268;0;0;1.30657e-28;0.01;0;5.61151;102;0;-1-1;-1
560;592;-5.53899;59.9809;3.31675;10.2298;4484.28;6.01073;0;0;1.30657e-28;0.01;0;5.7082;102;0;-1-1;-1
560;593;-4.06862;74.9893;11.7293;9.84622;3998.5;5.78505;0;0;1.63322e-28;0.01;0;6.08434;102;0;-1-1;-1
560;594;-5.78237;104.044;3.9907;11.7145;6733.71;6.88087;0;0;1.30657e-28;0.01;0;5.1357;102;0;-1-1;-1
560;595;12.0737;-106.312;2.09;10.4839;4826.72;6.16416;0;0;1.30657e-28;0.01;0;4.32647;102;0;-1-1;-1
560;596;10.9771;-87.5746;3.73536;11.5616;6473.58;6.79411;0;0;1.30657e-28;0.01;0;6.63471;102;0;-1-1;-1
560;597;8.50981;-67.7222;3.56321;12.1333;7482.07;7.13442;0;0;1.30657e-28;0.01;0;5.75168;102;0;-1-1;-1
560;598;12.4033;-47.454;3.61344;11.8575;6983.33;6.96074;0;0;1.30657e-28;0.01;0;6.35292;102;0;-1-1;-1
560;599;13.3505;-27.6584;3.83647;11.4513;6289.99;6.73049;0;0;1.30657e-28;0.01;0;6.87115;102;0;-1-1;-1
560;600;11.4336;-7.51098;4.1728;12.16;7531.68;7.14541;0;0;1.30657e-28;0.01;0;5.45165;102;0;-1-1;-1
560;601;13.4067;10.6607;3.92717;10.6773;5098.9;6.26896;0;0;1.30657e-28;0.01;0;5.71099;102;0;-1-1;-1
560;602;11.9554;30.4575;3.41095;11.8758;7015.73;6.96974;0;0;1.30657e-28;0.01;0;6.23347;102;0;-1-1;-1
560;603;11.9677;49.3428;5.35228;10.1546;4386.08;5.95975;0;0;1.30657e-28;0.01;0;5.7432;102;0;-1-1;-1
560;604;10.9696;67.4567;5.58915;10.2241;4476.82;6.00406;0;0;1.30657e-28;0.01;0;5.94828;102;0;-1-1;-1
560;605;9.99269;85.0018;3.43832;10.3859;4692.7;6.10709;0;0;1.30657e-28;0.01;0;4.94849;102;0;-1-1;-1
560;606;10.4803;110.93;4.49668;11.6981;6705.48;6.86978;0;0;1.30657e-28;0.01;0;2.65563;102;0;-1-1;-1
560;607;28.6091;-96.2766;3.11537;10.2675;4533.97;6.02766;0;0;1.30657e-28;0.01;0;5.31652;102;0;-1-1;-1
560;608;28.0924;-76.11;3.68212;12.1904;7588.34;7.15753;0;0;1.30657e-28;0.01;0;6.56625;102;0;-1-1;-1
560;609;30.154;-56.6639;3.5654;10.2995;4576.6;6.05444;0;0;1.30657e-28;0.01;0;6.67725;102;0;-1-1;-1
560;610;29.6796;-38.3513;3.36188;10.2351;4491.28;6.01235;0;0;1.30657e-28;0.01;0;6.6272;102;0;-1-1;-1
560;611;29.6812;-17.5266;3.48105;10.2269;4480.39;6.00364;0;0;1.30657e-28;0.01;0;6.62062;102;0;-1-1;-1
560;612;29.5563;0.831243;5.70416;11.4015;6208.27;6.70075;0;0;1.30657e-28;0.01;0;7.74374;102;0;-1-1;-1
560;613;29.7371;21.1008;4.74212;11.5059;6380.39;6.75695;0;0;1.30657e-28;0.01;0;7.51069;102;0;-1-1;-1
560;614;27.5763;39.6324;7.60224;10.1907;4433.06;5.9842;0;0;1.30657e-28;0.01;0;6.34643;102;0;-1-1;-1
560;615;28.4127;58.404;4.21596;11.8998;7058.47;6.98087;0;0;1.30657e-28;0.01;0;7.2122;102;0;-1-1;-1
560;616;26.6486;78.2618;3.06353;11.0092;5589.22;6.47053;0;0;1.30657e-28;0.01;0;6.50428;102;0;-1-1;-1
560;617;28.1596;99.1473;1.8276;12.1999;7606.04;7.17155;0;0;1.30657e-28;0.01;0;5.46375;102;0;-1-1;-1
560;618;46.0176;-87.0707;3.97617;11.3924;6193.46;6.6892;0;0;1.30657e-28;0.01;0;6.76466;102;0;-1-1;-1
560;619;46.1944;-67.4579;3.3506;10.3987;4710.09;6.11156;0;0;1.30657e-28;0.01;0;6.49845;102;0;-1-1;-1
560;620;46.431;-47.0958;3.77481;10.8571;5360.88;6.38152;0;0;1.30657e-28;0.01;0;6.60374;102;0;-1-1;-1
560;621;47.2985;-27.7663;3.24818;11.4933;6359.49;6.75355;0;0;1.30657e-28;0.01;0;7.35596;102;0;-1-1;-1
560;622;46.9647;-7.99355;3.73351;11.2631;5985.03;6.61313;0;0;1.30657e-28;0.01;0;6.76058;102;0;-1-1;-1
560;623;47.158;11.4497;4.43651;11.4641;6311.08;6.73431;0;0;1.30657e-28;0.01;0;6.86416;102;0;-1-1;-1
560;624;46.4056;31.9912;5.14869;12.0062;7249.43;7.0477;0;0;1.30657e-28;0.01;0;7.98767;102;0;-1-1;-1
560;625;48.0176;51.1403;6.26381;9.9127;4080.04;5.8247;0;0;1.30657e-28;0.01;0;6.50993;102;0;-1-1;-1
560;626;45.4219;69.8338;1.74313;12.384;7955.59;7.26712;0;0;1.30657e-28;0.01;0;7.03167;102;0;-1-1;-1
560;627;43.67;86.8693;2.53309;9.94539;4120.54;5.83747;0;0;1.30657e-28;0.01;0;5.61317;102;0;-1-1;-1
560;628;61.0054;-98.7967;2.19394;10.2377;4494.71;6.0057;0;0;1.30657e-28;0.01;0;2.67655;102;0;-1-1;-1
560;629;63.9014;-78.1516;4.74251;11.8588;6985.77;6.96674;0;0;1.30657e-28;0.01;0;6.65229;102;0;-1-1;-1
560;630;63.2861;-57.3502;3.43606;12.1839;7576.2;7.1602;0;0;1.30657e-28;0.01;0;7.69442;102;0;-1-1;-1
560;631;63.9009;-37.5885;3.57833;10.2009;4446.4;5.98603;0;0;1.30657e-28;0.01;0;6.59502;102;0;-1-1;-1
560;632;64.3088;-16.7097;3.48188;10.3643;4663.52;6.09219;0;0;1.30657e-28;0.01;0;6.47727;102;0;-1-1;-1
560;633;63.9767;1.61328;4.71792;10.2463;4506.03;6.01488;0;0;1.30657e-28;0.01;0;6.6028;102;0;-1-1;-1
560;634;64.5698;21.3465;4.47174;11.3714;6159.33;6.6777;0;0;1.30657e-28;0.01;0;7.09484;102;0;-1-1;-1
560;635;63.9775;41.9507;4.0959;11.759;6810.88;6.90478;0;0;1.30657e-28;0.01;0;6.88181;102;0;-1-1;-1
560;636;64.1351;61.419;4.74332;10.2444;4503.45;6.01586;0;0;1.30657e-28;0.01;0;6.83716;102;0;-1-1;-1
560;637;62.3105;80.6474;3.08745;10.9158;5448.25;6.41074;0;0;1.30657e-28;0.01;0;5.46964;102;0;-1-1;-1
560;638;81.8276;-66.903;5.44489;11.9155;7086.32;7.00424;0;0;1.30657e-28;0.01;0;4.6058;102;0;-1-1;-1
560;639;81.3598;-46.7327;3.3167;11.6701;6657.45;6.85559;0;0;1.30657e-28;0.01;0;6.98219;102;0;-1-1;-1
560;640;80.2058;-27.4414;3.30774;10.3781;4682.15;6.10705;0;0;1.30657e-28;0.01;0;7.09852;102;0;-1-1;-1
560;641;81.0539;-8.44198;4.70546;10.1565;4388.57;5.97095;0;0;1.30657e-28;0.01;0;5.91903;102;0;-1-1;-1
560;642;81.712;10.8732;3.70457;12.3567;7903.02;7.25201;0;0;1.30657e-28;0.01;0;6.92978;102;0;-1-1;-1
560;643;81.1603;31.4538;3.61811;10.1806;4419.84;5.98083;0;0;1.30657e-28;0.01;0;6.97732;102;0;-1-1;-1
560;644;81.0584;51.1025;4.12873;11.2883;6025.2;6.63719;0;0;1.30657e-28;0.01;0;6.61367;102;0;-1-1;-1
560;645;81.1557;71.8798;4.52608;11.7822;6851.14;6.91992;0;0;1.30657e-28;0.01;0;4.93124;102;0;-1-1;-1
560;646;98.5569;-55.5145;2.20536;11.0558;5660.59;6.49041;0;0;1.30657e-28;0.01;0;3.63352;102;0;-1-1;-1
560;647;96.3862;-36.326;1.96404;9.92864;4099.75;5.82863;0;0;1.30657e-28;0.01;0;5.4638;102;0;-1-1;-1
560;648;97.3008;-18.9332;4.6735;11.4646;6311.98;6.73645;0;0;1.30657e-28;0.01;0;6.75052;102;0;-1-1;-1
560;649;98.8068;1.02935;3.95351;11.0305;5621.74;6.4729;0;0;1.30657e-28;0.01;0;6.37938;102;0;-1-1;-1
560;650;98.0266;22.1023;3.4683;11.0595;5666.24;6.50428;0;0;1.30657e-28;0.01;0;5.41576;102;0;-1-1;-1
560;651;98.745;40.2205;4.13858;12.4169;8019.13;7.28832;0;0;1.30657e-28;0.01;0;4.9009;102;0;-1-1;-1
560;652;98.7213;61.4846;6.08013;11.9989;7236.23;7.04693;0;0;1.30657e-28;0.01;0;4.15553;102;0;-1-1;-1
560;653;125.401;-25.3514;14.2727;9.90743;4073.54;5.81309;0;0;1.30657e-28;0.01;0;1.98824;102;0;-1-1;-1
560;654;114.919;-11.9904;6.71575;11.2003;5885.43;6.58463;0;0;1.30657e-28;0.01;0;4.82508;102;0;-1-1;-1
560;655;115.221;7.6522;3.46892;11.5323;6424.52;6.77416;0;0;1.30657e-28;0.01;0;2.15677;102;0;-1-1;-1
560;656;115.008;25.0351;1.01761;12.0776;7379.63;7.10412;0;0;1.30657e-28;0.01;0;1.79389;102;0;-1-1;-1
560;657;-106.259;-51.1372;19.3232;12.0578;7343.4;7.07698;0;0;1.30657e-28;0.01;0;1.8512;102;0;-1-1;-1
560;658;-102.866;-29.6758;20.261;11.2404;5948.81;6.60172;0;0;1.30657e-28;0.01;0;4.90701;102;0;-1-1;-1
560;659;-111.491;-14.0997;32.2935;11.9784;7199.25;7.03714;0;0;1.30657e-28;0.01;0;2.87566;102;0;-1-1;-1
560;660;-102.065;16.7927;21.9177;11.302;6047.25;6.63754;0;0;1.30657e-28;0.01;0;5.40696;102;0;-1-1;-1
560;661;-98.188;35.1671;17.0206;10.1783;4416.87;5.98036;0;0;1.30657e-28;0.01;0;5.30332;102;0;-1-1;-1
560;662;-101.149;52.7623;22.784;10.4649;4800.64;6.15203;0;0;1.30657e-28;0.01;0;3.17414;102;0;-1-1;-1
560;663;-86.4024;-76.804;18.9289;11.4088;6220.22;6.70268;0;0;1.30657e-28;0.01;0;3.69609;102;0;-1-1;-1
560;664;-86.705;-57.1658;19.7722;10.9005;5425.32;6.40687;0;0;1.30657e-28;0.01;0;6.01404;102;0;-1-1;-1
560;665;-85.0327;-35.2441;19.0239;10.2362;4492.72;6.01568;0;0;1.30657e-28;0.01;0;5.91358;102;0;-1-1;-1
560;666;-84.6436;-18.9163;20.6925;11.9608;7167.58;7.01942;0;0;1.30657e-28;0.01;0;7.02915;102;0;-1-1;-1
560;667;-86.1851;2.39347;18.747;11.7294;6759.51;6.88945;0;0;1.30657e-28;0.01;0;7.49794;102;0;-1-1;-1
560;668;-84.1224;21.8638;18.7071;11.5879;6517.85;6.80752;0;0;1.30657e-28;0.01;0;7.27741;102;0;-1-1;-1
560;669;-84.1557;45.3405;22.9155;10.5404;4905.25;6.19632;0;0;1.30657e-28;0.01;0;6.86321;102;0;-1-1;-1
560;670;-85.7872;62.8657;19.1619;10.2215;4473.37;5.99905;0;0;1.30657e-28;0.01;0;4.86452;102;0;-1-1;-1
560;671;-69.0808;-87.4105;19.9469;12.095;7411.54;7.10122;0;0;1.30657e-28;0.01;0;4.93057;102;0;-1-1;-1
560;672;-69.2554;-66.99;20.2112;11.3931;6194.69;6.68783;0;0;1.30657e-28;0.01;0;6.7963;102;0;-1-1;-1
560;673;-69.572;-46.6243;20.2608;12.3105;7814.78;7.23612;0;0;1.30657e-28;0.01;0;7.29219;102;0;-1-1;-1
560;674;-67.3545;-27.1019;19.0243;10.7531;5208.17;6.32774;0;0;1.30657e-28;0.01;0;7.25141;102;0;-1-1;-1
560;675;-67.862;-7.87326;19.789;11.9905;7221.07;7.04747;0;0;1.30657e-28;0.01;0;7.0264;102;0;-1-1;-1
560;676;-67.6887;12.6673;19.2617;10.5008;4850.16;6.16583;0;0;1.30657e-28;0.01;0;6.65187;102;0;-1-1;-1
560;677;-67.6025;32.4385;19.1215;11.6371;6601.15;6.83283;0;0;1.30657e-28;0.01;0;7.9184;102;0;-1-1;-1
560;678;-66.8066;50.9222;20.6364;10.2521;4513.63;6.01753;0;0;1.30657e-28;0.01;0;6.69804;102;0;-1-1;-1
560;679;-68.2453;68.904;20.5244;10.4559;4788.17;6.13932;0;0;1.30657e-28;0.01;0;5.68183;102;0;-1-1;-1
560;680;-70.6364;90.179;19.3736;11.5713;6489.78;6.78906;0;0;1.30657e-28;0.01;0;2.4814;102;0;-1-1;-1
560;681;-51.1667;-97.2879;20.3836;11.6049;6546.52;6.81091;0;0;1.30657e-28;0.01;0;3.2045;102;0;-1-1;-1
560;682;-51.6482;-75.9058;20.6819;10.7781;5244.62;6.3301;0;0;1.30657e-28;0.01;0;5.39291;102;0;-1-1;-1
560;683;-52.9721;-56.8451;21.4326;10.9287;5467.59;6.42688;0;0;1.30657e-28;0.01;0;6.38629;102;0;-1-1;-1
560;684;-51.2241;-37.1872;19.7807;11.4988;6368.69;6.75979;0;0;1.30657e-28;0.01;0;5.6953;102;0;-1-1;-1
560;685;-51.0674;-17.417;19.6466;10.2258;4479.05;6.00832;0;0;1.30657e-28;0.01;0;5.04906;102;0;-1-1;-1
560;686;-51.591;2.34652;18.7396;10.587;4970.62;6.22515;0;0;1.30657e-28;0.01;0;5.73554;102;0;-1-1;-1
560;687;-51.1975;21.3753;20.3037;10.5797;4960.3;6.21674;0;0;1.30657e-28;0.01;0;5.74564;102;0;-1-1;-1
560;688;-50.4412;41.4164;20.1445;10.7667;5228.03;6.32092;0;0;1.30657e-28;0.01;0;5.51583;102;0;-1-1;-1
560;689;-51.1263;60.4;20.9898;10.7911;5263.57;6.34579;0;0;1.30657e-28;0.01;0;6.2627;102;0;-1-1;-1
560;690;-52.2183;80.57;21.6591;12.287;7770.01;7.2231;0;0;1.30657e-28;0.01;0;5.49468;102;0;-1-1;-1
560;691;-53.9415;100;18.7311;10.772;5235.7;6.32988;0;0;1.30657e-28;0.01;0;2.68607;102;0;-1-1;-1
560;692;-31.5989;-104.038;19.4089;9.96263;4142;5.85398;0;0;1.63322e-28;0.01;0;4.57699;102;0;-1-1;-1
560;693;-33.6449;-85.216;19.7873;11.868;7001.92;6.96614;0;0;1.30657e-28;0.01;0;6.16984;102;0;-1-1;-1
560;694;-33.4151;-66.3544;21.9895;10.2095;4457.67;5.99832;0;0;1.30657e-28;0.01;0;5.63272;102;0;-1-1;-1
560;695;-32.9869;-46.5346;20.8098;10.6817;5105.13;6.27256;0;0;1.30657e-28;0.01;0;5.8402;102;0;-1-1;-1
560;696;-33.772;-27.6312;19.4243;11.5594;6469.88;6.7928;0;0;1.30657e-28;0.01;0;6.4653;102;0;-1-1;-1
560;697;-34.5507;-8.32622;19.4343;11.2076;5896.9;6.58615;0;0;1.30657e-28;0.01;0;5.06622;102;0;-1-1;-1
560;698;-34.3014;11.2621;20.9266;11.5565;6464.91;6.78822;0;0;1.30657e-28;0.01;0;6.05064;102;0;-1-1;-1
560;699;-32.8842;32.6563;19.7228;10.8601;5365.25;6.37729;0;0;1.30657e-28;0.01;0;6.34146;102;0;-1-1;-1
560;700;-33.3128;51.9647;20.3008;11.5312;6422.66;6.77288;0;0;1.30657e-28;0.01;0;5.67892;102;0;-1-1;-1
560;701;-33.376;71.9178;20.9741;10.8256;5314.3;6.3526;0;0;1.30657e-28;0.01;0;5.44768;102;0;-1-1;-1
560;702;-35.1503;92.5242;20.5057;12.2544;7708.42;7.19706;0;0;1.30657e-28;0.01;0;5.02664;102;0;-1-1;-1
560;703;-14.8104;-93.9746;19.3944;11.7662;6823.28;6.91689;0;0;1.30657e-28;0.01;0;7.24485;102;0;-1-1;-1
560;704;-17.1133;-75.2383;20.8881;10.174;4411.25;5.97828;0;0;1.30657e-28;0.01;0;6.9068;102;0;-1-1;-1
560;705;-16.4132;-56.2553;21.5514;11.8197;6916.81;6.9399;0;0;1.30657e-28;0.01;0;7.52905;102;0;-1-1;-1
560;706;-16.3242;-36.4985;20.6461;10.3648;4664.18;6.09578;0;0;1.30657e-28;0.01;0;6.20501;102;0;-1-1;-1
560;707;-15.9102;-19.1189;20.1259;11.6796;6673.87;6.86345;0;0;1.30657e-28;0.01;0;6.57281;102;0;-1-1;-1
560;708;-16.8216;0.831452;21.2947;12.14;7494.48;7.12793;0;0;1.30657e-28;0.01;0;8.01194;102;0;-1-1;-1
560;709;-16.7123;21.8713;19.6614;12.1428;7499.81;7.13944;0;0;1.30657e-28;0.01;0;7.1835;102;0;-1-1;-1
560;710;-16.2082;42.0167;20.0379;10.801;5278.16;6.34779;0;0;1.30657e-28;0.01;0;6.67963;102;0;-1-1;-1
560;711;-15.1971;62.4494;21.0036;12.1521;7517.02;7.13739;0;0;1.30657e-28;0.01;0;8.13143;102;0;-1-1;-1
560;712;-18.1815;82.8317;19.8407;10.3096;4590.04;6.06305;0;0;1.30657e-28;0.01;0;5.5424;102;0;-1-1;-1
560;713;-16.2084;100.248;20.1258;10.2098;4458.04;5.99707;0;0;1.30657e-28;0.01;0;4.32674;102;0;-1-1;-1
560;714;0.342709;-108.396;18.3037;12.3209;7834.6;7.23392;0;0;1.30657e-28;0.01;0;4.60027;102;0;-1-1;-1
560;715;2.79289;-86.4107;22.6751;10.448;4777.42;6.13618;0;0;1.30657e-28;0.01;0;6.61622;102;0;-1-1;-1
560;716;0.570007;-67.7632;21.5158;10.2419;4500.22;6.01795;0;0;1.30657e-28;0.01;0;5.96037;102;0;-1-1;-1
560;717;0.655899;-46.4151;20.412;11.9081;7073.14;6.99845;0;0;1.30657e-28;0.01;0;7.00941;102;0;-1-1;-1
560;718;1.71114;-27.4149;20.3794;10.5462;4913.31;6.19861;0;0;1.30657e-28;0.01;0;7.09914;102;0;-1-1;-1
560;719;0.895387;-8.78729;20.4706;10.2805;4551.28;6.04142;0;0;1.30657e-28;0.01;0;6.47724;102;0;-1-1;-1
560;720;1.311;10.636;19.3102;11.8316;6937.76;6.9465;0;0;1.30657e-28;0.01;0;6.77298;102;0;-1-1;-1
560;721;0.996472;31.2142;20.2989;11.9995;7237.36;7.04057;0;0;1.30657e-28;0.01;0;7.86484;102;0;-1-1;-1
560;722;0.723584;49.8652;18.9944;10.3492;4643.16;6.07499;0;0;1.30657e-28;0.01;0;7.06391;102;0;-1-1;-1
560;723;3.52143;65.6763;22.9551;9.91008;4076.8;5.81929;0;0;1.30657e-28;0.01;0;6.96944;102;0;-1-1;-1
560;724;-1.30419;90.4868;17.3867;10.3866;4693.62;6.10077;0;0;1.30657e-28;0.01;0;7.14386;102;0;-1-1;-1
560;725;0.755118;107.958;21.8228;10.4417;4768.67;6.13256;0;0;1.30657e-28;0.01;0;3.94295;102;0;-1-1;-1
560;726;18.1511;-97.7298;19.9871;12.0769;7378.21;7.09057;0;0;1.30657e-28;0.01;0;6.2771;102;0;-1-1;-1
560;727;17.4768;-76.2487;20.6087;10.1973;4441.62;5.99221;0;0;1.30657e-28;0.01;0;6.45445;102;0;-1-1;-1
560;728;17.8839;-57.5271;19.7382;11.564;6477.58;6.78921;0;0;1.30657e-28;0.01;0;7.54;102;0;-1-1;-1
560;729;18.257;-37.9212;20.0001;10.2096;4457.74;5.9908;0;0;1.30657e-28;0.01;0;6.51202;102;0;-1-1;-1
560;730;18.1906;-17.6624;20.123;11.1327;5779.42;6.53817;0;0;1.30657e-28;0.01;0;6.91946;102;0;-1-1;-1
560;731;18.7069;1.67203;20.8093;10.2159;4465.96;6.00784;0;0;1.30657e-28;0.01;0;7.17912;102;0;-1-1;-1
560;732;18.49;20.6542;20.6935;10.9996;5574.62;6.4615;0;0;1.30657e-28;0.01;0;6.78325;102;0;-1-1;-1
560;733;17.8058;40.5071;21.4394;10.6395;5044.88;6.25386;0;0;1.30657e-28;0.01;0;6.80897;102;0;-1-1;-1
560;734;18.6911;58.8381;20.3423;10.6809;5104.01;6.27305;0;0;1.30657e-28;0.01;0;7.45318;102;0;-1-1;-1
560;735;16.8485;77.7752;19.8483;10.2532;4515.13;6.02238;0;0;1.30657e-28;0.01;0;6.93098;102;0;-1-1;-1
560;736;15.7589;96.9813;17.5829;10.9986;5573.08;6.46256;0;0;1.30657e-28;0.01;0;5.7996;102;0;-1-1;-1
560;737;36.7635;-104.715;18.692;10.869;5378.43;6.38176;0;0;1.30657e-28;0.01;0;2.65992;102;0;-1-1;-1
560;738;34.7071;-85.8248;19.9413;11.417;6233.76;6.71198;0;0;1.30657e-28;0.01;0;6.91387;102;0;-1-1;-1
560;739;35.1393;-66.1249;19.4941;11.0195;5604.97;6.47734;0;0;1.30657e-28;0.01;0;6.84707;102;0;-1-1;-1
560;740;34.8823;-47.2344;19.0696;10.1808;4420.13;5.98705;0;0;1.30657e-28;0.01;0;6.17652;102;0;-1-1;-1
560;741;34.6103;-28.175;18.3978;11.2719;5999.02;6.62446;0;0;1.30657e-28;0.01;0;7.44476;102;0;-1-1;-1
560;742;35.4418;-8.75123;20.7786;11.1979;5881.62;6.58113;0;0;1.30657e-28;0.01;0;6.95623;102;0;-1-1;-1
560;743;35.4796;11.5044;21.0929;10.6401;5045.8;6.25563;0;0;1.30657e-28;0.01;0;6.67933;102;0;-1-1;-1
560;744;35.0236;30.728;21.5195;10.4756;4815.35;6.15743;0;0;1.30657e-28;0.01;0;7.14631;102;0;-1-1;-1
560;745;35.3477;49.3878;20.9637;10.2295;4483.9;6.00794;0;0;1.30657e-28;0.01;0;6.49965;102;0;-1-1;-1
560;746;34.0457;70.2012;19.7956;10.9279;5466.38;6.42166;0;0;1.30657e-28;0.01;0;6.88406;102;0;-1-1;-1
560;747;32.794;88.6929;18.7968;11.1047;5735.94;6.52899;0;0;1.30657e-28;0.01;0;6.84991;102;0;-1-1;-1
560;748;58.9443;-92.115;20.608;12.0155;7266.26;7.06161;0;0;1.30657e-28;0.01;0;4.05832;102;0;-1-1;-1
560;749;51.1544;-75.0089;19.4914;10.3494;4643.4;6.07725;0;0;1.30657e-28;0.01;0;7.00775;102;0;-1-1;-1
560;750;51.3762;-56.5823;19.7531;10.1882;4429.83;5.98427;0;0;1.30657e-28;0.01;0;6.37757;102;0;-1-1;-1
560;751;52.1082;-37.6111;20.3837;11.4433;6276.85;6.71421;0;0;1.30657e-28;0.01;0;5.37689;102;0;-1-1;-1
560;752;52.7945;-19.0082;20.3307;11.9997;7237.71;7.04528;0;0;1.30657e-28;0.01;0;5.67325;102;0;-1-1;-1
560;753;52.5405;1.26037;20.7841;11.6068;6549.77;6.82505;0;0;1.30657e-28;0.01;0;6.37583;102;0;-1-1;-1
560;754;52.9551;21.1131;21.2274;11.8123;6903.89;6.9403;0;0;1.30657e-28;0.01;0;5.82551;102;0;-1-1;-1
560;755;52.4982;41.8281;21.3008;10.21;4458.24;6.00007;0;0;1.30657e-28;0.01;0;5.86707;102;0;-1-1;-1
560;756;51.8269;61.3348;20.5826;12.1667;7544.12;7.1493;0;0;1.30657e-28;0.01;0;7.77314;102;0;-1-1;-1
560;757;50.3684;80.8356;18.7684;10.5702;4946.9;6.21269;0;0;1.30657e-28;0.01;0;6.57576;102;0;-1-1;-1
560;758;47.7877;98.7583;15.6207;10.2202;4471.61;6.00607;0;0;1.30657e-28;0.01;0;3.46626;102;0;-1-1;-1
560;759;77.5315;-82.0919;20.1543;11.7787;6845.19;6.91849;0;0;1.30657e-28;0.01;0;3.64395;102;0;-1-1;-1
560;760;67.275;-66.0359;19.8059;10.2285;4482.59;6.00829;0;0;1.30657e-28;0.01;0;5.99546;102;0;-1-1;-1
560;761;70.741;-47.4103;20.1184;12.1059;7431.48;7.09859;0;0;1.30657e-28;0.01;0;5.77704;102;0;-1-1;-1
560;762;70.0065;-26.9615;19.4916;11.9258;7104.77;7.00486;0;0;1.30657e-28;0.01;0;6.26479;102;0;-1-1;-1
560;763;70.6914;-7.31449;20.1616;10.7099;5145.65;6.29501;0;0;1.30657e-28;0.01;0;5.34283;102;0;-1-1;-1
560;764;70.2341;11.327;20.7891;11.3442;6115.23;6.65197;0;0;1.30657e-28;0.01;0;5.65573;102;0;-1-1;-1
560;765;70.0024;32.1323;21.0233;12.3306;7853.18;7.24068;0;0;1.30657e-28;0.01;0;6.4842;102;0;-1-1;-1
560;766;68.8299;51.6228;20.5813;10.442;4769.1;6.13221;0;0;1.30657e-28;0.01;0;6.14518;102;0;-1-1;-1
560;767;69.0356;72.8748;20.3997;12.0765;7377.62;7.09575;0;0;1.30657e-28;0.01;0;5.65262;102;0;-1-1;-1
560;768;89.3995;-55.2169;19.6463;10.459;4792.47;6.14555;0;0;1.30657e-28;0.01;0;4.75992;102;0;-1-1;-1
560;769;88.7637;-35.7951;19.7546;12.1311;7478.08;7.12269;0;0;1.30657e-28;0.01;0;6.73443;102;0;-1-1;-1
560;770;86.9285;-16.9425;20.5966;10.2297;4484.17;6.01511;0;0;1.30657e-28;0.01;0;6.28934;102;0;-1-1;-1
560;771;87.3144;1.95899;20.4395;10.4994;4848.16;6.16832;0;0;1.30657e-28;0.01;0;7.29376;102;0;-1-1;-1
560;772;87.5135;22.2428;20.2035;11.819;6915.66;6.94748;0;0;1.30657e-28;0.01;0;6.87163;102;0;-1-1;-1
560;773;86.6529;42.0544;19.7044;9.89984;4064.19;5.81502;0;0;1.63322e-28;0.01;0;4.89986;102;0;-1-1;-1
560;774;93.2577;75.4597;19.9963;10.5626;4936.36;6.20578;0;0;1.30657e-28;0.01;0;2.54073;102;0;-1-1;-1
560;775;107.356;-26.0255;20.944;11.8032;6887.85;6.92353;0;0;1.30657e-28;0.01;0;5.97707;102;0;-1-1;-1
560;776;102.422;-7.79359;20.2286;10.231;4485.79;6.00957;0;0;1.30657e-28;0.01;0;5.26054;102;0;-1-1;-1
560;777;103.886;11.4167;19.4271;10.8967;5419.69;6.39864;0;0;1.30657e-28;0.01;0;5.24334;102;0;-1-1;-1
560;778;106.471;30.2497;20.0033;11.2481;5961.17;6.60925;0;0;1.30657e-28;0.01;0;4.58543;102;0;-1-1;-1
560;779;-105.933;4.3145;35.4227;10.2869;4559.82;6.04566;0;0;1.30657e-28;0.01;0;4.7765;102;0;-1-1;-1
560;780;-93.2052;-45.0129;34.7234;11.8835;7029.45;6.97497;0;0;1.30657e-28;0.01;0;5.24105;102;0;-1-1;-1
560;781;-93.7837;-25.2608;37.2565;11.2239;5922.71;6.59832;0;0;1.30657e-28;0.01;0;5.52748;102;0;-1-1;-1
560;782;-90.1676;-6.4513;35.9303;11.0699;5682.26;6.49878;0;0;1.30657e-28;0.01;0;6.04417;102;0;-1-1;-1
560;783;-89.249;12.4771;35.4575;10.5132;4867.42;6.18051;0;0;1.30657e-28;0.01;0;6.50195;102;0;-1-1;-1
560;784;-91.1839;31.3075;34.9927;11.2631;5984.97;6.62404;0;0;1.30657e-28;0.01;0;6.18099;102;0;-1-1;-1
560;785;-92.6145;50.109;38.5126;10.3004;4577.74;6.05695;0;0;1.30657e-28;0.01;0;3.63192;102;0;-1-1;-1
560;786;-75.2065;-77.0282;36.5427;11.3864;6183.75;6.69011;0;0;1.30657e-28;0.01;0;4.98958;102;0;-1-1;-1
560;787;-76.0286;-57.005;37.537;11.7064;6719.89;6.88046;0;0;1.30657e-28;0.01;0;6.10106;102;0;-1-1;-1
560;788;-75.5387;-34.4878;35.9405;11.9471;7142.95;7.01859;0;0;1.30657e-28;0.01;0;7.44895;102;0;-1-1;-1
560;789;-73.6645;-15.7575;36.8235;10.2335;4489.09;6.01444;0;0;1.30657e-28;0.01;0;7.14649;102;0;-1-1;-1
560;790;-73.5337;3.00741;35.4597;10.728;5171.87;6.30833;0;0;1.30657e-28;0.01;0;7.19328;102;0;-1-1;-1
