Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6789;-14.3988;33.737;9.56345;3663.81;5.7152;0;0;3.14874e-09;0.01;0;7.54809;101;0;-1-1;-1
160;790;-64.5482;3.05376;33.932;10.1172;4337.86;6.04825;0;0;3.14874e-09;0.01;0;8.14846;101;0;-1-1;-1
160;791;-65.5055;20.3297;31.6358;9.62003;3729.22;5.74403;0;0;3.14874e-09;0.01;0;7.03107;101;0;-1-1;-1
160;792;-63.5488;36.5575;32.9364;9.66076;3776.79;5.77569;0;0;3.14874e-09;0.01;0;7.21607;101;0;-1-1;-1
160;793;-67.5254;53.5068;32.5176;11.1554;5814.99;6.66611;0;0;3.14874e-09;0.01;0;6.50366;101;0;-1-1;-1
160;794;-53.3798;-78.2224;33.8347;11.4474;6283.67;6.83887;0;0;3.14874e-09;0.01;0;5.31464;101;0;-1-1;-1
160;795;-50.3801;-59.9059;32.4398;10.743;5193.62;6.41896;0;0;3.14874e-09;0.01;0;7.80545;101;0;-1-1;-1
160;796;-50.1457;-41.3884;33.5755;11.0001;5575.49;6.57574;0;0;3.14874e-09;0.01;0;7.83805;101;0;-1-1;-1
160;797;-50.0107;-23.7589;32.8379;9.58297;3686.28;5.72447;0;0;3.14874e-09;0.01;0;6.67123;101;0;-1-1;-1
160;798;-49.4042;-6.78487;33.3019;10.8991;5423.3;6.51433;0;0;3.14874e-09;0.01;0;8.03856;101;0;-1-1;-1
160;799;-51.7072;12.4758;31.4983;9.63572;3747.5;5.7569;0;0;3.14874e-09;0.01;0;6.71983;101;0;-1-1;-1
160;800;-49.5694;28.6855;32.1615;9.59587;3701.19;5.73123;0;0;3.14874e-09;0.01;0;7.55809;101;0;-1-1;-1
160;801;-50.0822;45.6717;32.5396;9.58223;3685.43;5.72448;0;0;3.14874e-09;0.01;0;7.95194;101;0;-1-1;-1
160;802;-51.5431;62.2616;32.6424;9.57101;3672.5;5.71795;0;0;3.14874e-09;0.01;0;6.6674;101;0;-1-1;-1
160;803;-35.586;-85.4976;34.3868;11.4882;6351.07;6.86432;0;0;3.14874e-09;0.01;0;5.12539;101;0;-1-1;-1
160;804;-34.1617;-67.8067;32.482;9.51771;3611.48;5.68623;0;0;3.14874e-09;0.01;0;6.43217;101;0;-1-1;-1
160;805;-34.989;-50.5497;33.4051;10.9862;5554.27;6.56654;0;0;3.14874e-09;0.01;0;6.87908;101;0;-1-1;-1
160;806;-35.008;-33.2695;33.2306;11.5793;6503.37;6.92167;0;0;3.14874e-09;0.01;0;6.86943;101;0;-1-1;-1
160;807;-34.4797;-15.9282;33.0671;9.97623;4158.99;5.96397;0;0;3.14874e-09;0.01;0;7.20412;101;0;-1-1;-1
160;808;-38.7918;5.31559;33.8422;9.92595;4096.42;5.93519;0;0;3.14874e-09;0.01;0;8.05133;101;0;-1-1;-1
160;809;-34.4766;20.4743;32.013;10.1213;4343.05;6.04902;0;0;3.14874e-09;0.01;0;8.25772;101;0;-1-1;-1
160;810;-35.0094;37.7414;32.7318;10.8701;5380.07;6.4952;0;0;3.14874e-09;0.01;0;6.73036;101;0;-1-1;-1
160;811;-35.3844;54.9982;32.4713;10.1709;4407.21;6.07813;0;0;3.14874e-09;0.01;0;6.19662;101;0;-1-1;-1
160;812;-35.4477;71.0746;33.0087;9.5851;3688.75;5.72612;0;0;3.14874e-09;0.01;0;5.92373;101;0;-1-1;-1
160;813;-19.9815;-94.6547;32.9708;11.1179;5756.48;6.64375;0;0;3.14874e-09;0.01;0;3.3985;101;0;-1-1;-1
160;814;-19.6839;-76.3954;33.3342;9.60818;3715.46;5.74046;0;0;3.14874e-09;0.01;0;7.19804;101;0;-1-1;-1
160;815;-20.0472;-59.4616;33.0944;9.72345;3850.79;5.8143;0;0;3.14874e-09;0.01;0;5.64437;101;0;-1-1;-1
160;816;-19.7509;-41.5208;32.4102;9.73019;3858.81;5.81928;0;0;3.14874e-09;0.01;0;7.7862;101;0;-1-1;-1
160;817;-19.2985;-24.607;32.9457;9.58205;3685.22;5.72711;0;0;3.14874e-09;0.01;0;7.86333;101;0;-1-1;-1
160;818;-25.7046;-2.07426;32.7248;10.6061;4997.59;6.3394;0;0;3.14874e-09;0.01;0;8.44547;101;0;-1-1;-1
160;819;-19.0333;12.1614;33.0764;10.0922;4305.71;6.0339;0;0;3.14874e-09;0.01;0;8.37102;101;0;-1-1;-1
160;820;-19.5442;29.0429;32.5549;10.7238;5165.76;6.40861;0;0;3.14874e-09;0.01;0;8.21042;101;0;-1-1;-1
160;821;-19.8411;46.4129;32.8026;10.3569;4653.43;6.19096;0;0;3.14874e-09;0.01;0;7.00482;101;0;-1-1;-1
160;822;-20.1963;63.3281;32.6381;9.76989;3906.23;5.83991;0;0;3.14874e-09;0.01;0;6.8515;101;0;-1-1;-1
160;823;-20.893;81.2061;34.4151;11.2869;6022.94;6.74231;0;0;3.14874e-09;0.01;0;6.85167;101;0;-1-1;-1
160;824;-3.72413;-86.3782;34.0529;11.5688;6485.64;6.91366;0;0;3.14874e-09;0.01;0;6.61494;101;0;-1-1;-1
160;825;-4.70341;-68.0322;33.1794;10.2698;4537.09;6.13733;0;0;3.14874e-09;0.01;0;7.64942;101;0;-1-1;-1
160;826;-4.74723;-50.7777;33.1145;10.2658;4531.8;6.13788;0;0;3.14874e-09;0.01;0;7.20418;101;0;-1-1;-1
160;827;-4.84238;-33.1247;32.8005;9.58929;3693.59;5.7284;0;0;3.14874e-09;0.01;0;7.44134;101;0;-1-1;-1
160;828;-2.53295;-17.2712;31.9827;9.34563;3419.12;5.58225;0;0;3.14874e-09;0.01;0;8.20849;101;0;-1-1;-1
160;829;-4.11711;2.1172;32.7152;10.4809;4822.62;6.26622;0;0;3.14874e-09;0.01;0;8.72912;101;0;-1-1;-1
160;830;-3.72879;19.3602;33.5602;11.3268;6087.17;6.77041;0;0;3.14874e-09;0.01;0;9.43021;101;0;-1-1;-1
160;831;-4.75407;37.2399;32.8815;10.2824;4553.72;6.14678;0;0;3.14874e-09;0.01;0;8.54964;101;0;-1-1;-1
160;832;-4.68434;54.6886;33.1622;9.5994;3705.28;5.73718;0;0;3.14874e-09;0.01;0;6.95994;101;0;-1-1;-1
160;833;-6.16956;71.4;35.9128;9.8574;4012.14;5.89389;0;0;3.14874e-09;0.01;0;6.04283;101;0;-1-1;-1
160;834;-5.34744;88.2255;32.8436;9.65415;3769.04;5.77135;0;0;3.14874e-09;0.01;0;6.09647;101;0;-1-1;-1
160;835;11.4441;-95.8213;32.1193;9.90258;4067.55;5.91956;0;0;3.14874e-09;0.01;0;3.65671;101;0;-1-1;-1
160;836;11.2253;-76.7018;32.6554;9.38513;3462.66;5.60777;0;0;3.93593e-09;0.01;0;7.27199;101;0;-1-1;-1
160;837;10.3579;-59.833;32.8337;9.96755;4148.14;5.95623;0;0;3.14874e-09;0.01;0;8.0741;101;0;-1-1;-1
160;838;10.2081;-42.1121;32.6909;11.3751;6165.25;6.79732;0;0;3.14874e-09;0.01;0;9.25867;101;0;-1-1;-1
160;839;10.8992;-24.8664;32.5474;10.059;4263.33;6.01301;0;0;3.14874e-09;0.01;0;8.49798;101;0;-1-1;-1
160;840;10.6546;-6.60559;32.7986;11.1262;5769.38;6.64796;0;0;3.14874e-09;0.01;0;8.29832;101;0;-1-1;-1
160;841;11.1592;9.99772;32.8737;10.3103;4591.02;6.15994;0;0;3.14874e-09;0.01;0;7.89914;101;0;-1-1;-1
160;842;11.123;27.6579;33.0039;10.4917;4837.53;6.27154;0;0;3.14874e-09;0.01;0;8.90128;101;0;-1-1;-1
160;843;10.0466;45.4384;32.9445;11.4757;6330.34;6.85738;0;0;3.14874e-09;0.01;0;9.5061;101;0;-1-1;-1
160;844;9.99227;62.4793;32.9566;9.83342;3982.93;5.879;0;0;3.14874e-09;0.01;0;8.0139;101;0;-1-1;-1
160;845;8.88154;79.4833;31.3366;10.6953;5124.74;6.39086;0;0;3.14874e-09;0.01;0;7.48168;101;0;-1-1;-1
160;846;26.8442;-86.8805;33.7633;11.1659;5831.3;6.67147;0;0;3.14874e-09;0.01;0;5.64783;101;0;-1-1;-1
160;847;25.6814;-67.8778;32.7763;11.1275;5771.46;6.65009;0;0;3.14874e-09;0.01;0;8.69709;101;0;-1-1;-1
160;848;26.0039;-50.0275;32.3781;10.021;4215.27;5.9896;0;0;3.14874e-09;0.01;0;7.36329;101;0;-1-1;-1
160;849;26.4282;-34.1583;31.8614;11.4518;6290.83;6.84246;0;0;3.14874e-09;0.01;0;8.32382;101;0;-1-1;-1
160;850;26.1612;-15.8525;32.8408;11.499;6369.01;6.86953;0;0;3.14874e-09;0.01;0;9.39066;101;0;-1-1;-1
160;851;25.7509;2.03191;33.0204;10.0879;4300.16;6.03243;0;0;3.14874e-09;0.01;0;8.65146;101;0;-1-1;-1
160;852;25.9367;19.0084;32.9296;10.226;4479.26;6.11381;0;0;3.14874e-09;0.01;0;8.63503;101;0;-1-1;-1
160;853;25.7926;36.9369;32.9708;10.5574;4929.06;6.31156;0;0;3.14874e-09;0.01;0;8.75668;101;0;-1-1;-1
160;854;25.2239;54.9973;33.4204;11.1731;5842.72;6.67582;0;0;3.14874e-09;0.01;0;8.0437;101;0;-1-1;-1
160;855;24.6501;71.5706;32.9891;9.88192;4042.15;5.91066;0;0;3.14874e-09;0.01;0;5.80101;101;0;-1-1;-1
160;856;23.8245;89.6951;32.6585;10.5395;4903.95;6.29862;0;0;3.14874e-09;0.01;0;3.62019;101;0;-1-1;-1
160;857;41.445;-76.0885;32.8424;9.61231;3720.25;5.74281;0;0;3.14874e-09;0.01;0;6.34153;101;0;-1-1;-1
160;858;41.1732;-58.9458;32.9231;10.7694;5231.97;6.43745;0;0;3.14874e-09;0.01;0;8.57457;101;0;-1-1;-1
160;859;41.4623;-42.0024;33.0095;9.59576;3701.06;5.73379;0;0;3.14874e-09;0.01;0;8.1536;101;0;-1-1;-1
160;860;41.3018;-24.7699;33.2661;9.52398;3618.63;5.69107;0;0;3.14874e-09;0.01;0;8.21376;101;0;-1-1;-1
160;861;40.6254;-6.40158;33.6783;10.3921;4701.06;6.21037;0;0;3.14874e-09;0.01;0;8.06821;101;0;-1-1;-1
160;862;40.3827;10.1444;33.2019;9.67332;3791.54;5.78518;0;0;3.14874e-09;0.01;0;7.52282;101;0;-1-1;-1
160;863;41.2643;28.0071;33.175;11.0442;5642.71;6.60059;0;0;3.14874e-09;0.01;0;8.82755;101;0;-1-1;-1
160;864;40.9839;45.9927;33.7675;11.019;5604.27;6.58102;0;0;3.14874e-09;0.01;0;8.7247;101;0;-1-1;-1
160;865;40.3937;64.7464;34.0062;10.9901;5560.29;6.56621;0;0;3.14874e-09;0.01;0;7.84445;101;0;-1-1;-1
160;866;40.9736;83.3479;33.0365;11.3025;6048.06;6.75552;0;0;3.14874e-09;0.01;0;4.42432;101;0;-1-1;-1
160;867;56.4649;-68.5273;31.9865;10.1688;4404.45;6.07601;0;0;3.14874e-09;0.01;0;6.31215;101;0;-1-1;-1
160;868;56.5476;-50.2842;33.0027;10.6367;5040.9;6.35606;0;0;3.14874e-09;0.01;0;7.4354;101;0;-1-1;-1
160;869;56.3102;-33.9222;33.4268;10.7518;5206.32;6.42672;0;0;3.14874e-09;0.01;0;7.62312;101;0;-1-1;-1
160;870;56.1008;-15.6662;33.0979;11.1746;5845.02;6.67682;0;0;3.14874e-09;0.01;0;8.88613;101;0;-1-1;-1
160;871;55.5278;2.49515;33.6684;11.2741;6002.46;6.73927;0;0;3.14874e-09;0.01;0;9.48047;101;0;-1-1;-1
160;872;57.0517;19.5666;33.4256;10.133;4358.13;6.05689;0;0;3.14874e-09;0.01;0;7.69883;101;0;-1-1;-1
160;873;56.5928;37.0798;33.6638;10.1684;4403.93;6.08045;0;0;3.14874e-09;0.01;0;7.46399;101;0;-1-1;-1
160;874;56.6842;55.0049;34.3517;10.8541;5356.42;6.48534;0;0;3.14874e-09;0.01;0;7.60595;101;0;-1-1;-1
160;875;56.443;72.8677;34.0652;10.335;4624;6.1762;0;0;3.14874e-09;0.01;0;5.34122;101;0;-1-1;-1
160;876;71.6438;-60.0252;31.2998;10.0271;4222.99;5.99562;0;0;3.14874e-09;0.01;0;4.42957;101;0;-1-1;-1
160;877;72.7553;-42.3468;33.3286;10.497;4844.83;6.27379;0;0;3.14874e-09;0.01;0;6.67719;101;0;-1-1;-1
160;878;71.7152;-24.5537;32.7245;10.273;4541.36;6.14003;0;0;3.14874e-09;0.01;0;8.2748;101;0;-1-1;-1
160;879;71.713;-5.60298;32.8898;11.0873;5709.06;6.62506;0;0;3.14874e-09;0.01;0;8.16991;101;0;-1-1;-1
160;880;72.0046;10.0687;33.9893;10.0981;4313.26;6.03868;0;0;3.14874e-09;0.01;0;7.28524;101;0;-1-1;-1
160;881;72.4832;27.6708;33.7849;9.76205;3896.83;5.83591;0;0;3.14874e-09;0.01;0;7.73797;101;0;-1-1;-1
160;882;71.3752;45.0417;33.8417;10.2776;4547.4;6.14209;0;0;3.14874e-09;0.01;0;6.83268;101;0;-1-1;-1
160;883;73.2767;63.4632;35.148;11.1231;5764.59;6.64576;0;0;3.14874e-09;0.01;0;4.24148;101;0;-1-1;-1
160;884;88.4188;-32.6774;34.6773;11.1307;5776.42;6.65418;0;0;3.14874e-09;0.01;0;4.09158;101;0;-1-1;-1
160;885;86.5095;-14.8936;32.7336;9.95835;4136.67;5.95341;0;0;3.14874e-09;0.01;0;5.81204;101;0;-1-1;-1
160;886;88.3681;3.43179;32.8261;11.3653;6149.33;6.78876;0;0;3.14874e-09;0.01;0;6.02355;101;0;-1-1;-1
160;887;88.0451;21.0397;33.9939;9.84584;3998.03;5.8845;0;0;3.14874e-09;0.01;0;5.32442;101;0;-1-1;-1
160;888;86.4981;37.629;30.4234;10.1589;4391.69;6.07219;0;0;3.14874e-09;0.01;0;4.73245;101;0;-1-1;-1
160;889;-91.2354;-5.04052;49.8092;11.041;5637.91;6.59622;0;0;3.14874e-09;0.01;0;2.63213;101;0;-1-1;-1
160;890;-90.0673;15.1567;48.9588;11.7673;6825.26;7.03211;0;0;3.14874e-09;0.01;0;3.00779;101;0;-1-1;-1
160;891;-75.8244;-62.631;45.9947;9.31394;3384.46;5.56552;0;0;3.14874e-09;0.01;0;2.84555;101;0;-1-1;-1
160;892;-76.2915;-32.0032;46.9585;9.59529;3700.52;5.73452;0;0;3.14874e-09;0.01;0;5.75986;101;0;-1-1;-1
160;893;-75.6046;-15.4052;49.5983;11.2121;5904.08;6.69914;0;0;3.14874e-09;0.01;0;6.74334;101;0;-1-1;-1
160;894;-75.1341;3.19405;48.2911;10.0246;4219.77;5.99468;0;0;3.14874e-09;0.01;0;6.99235;101;0;-1-1;-1
160;895;-73.1465;19.7256;46.1254;9.89892;4063.05;5.91815;0;0;3.14874e-09;0.01;0;6.6901;101;0;-1-1;-1
160;896;-74.8106;36.9523;46.5613;10.4596;4793.24;6.24961;0;0;3.14874e-09;0.01;0;5.01918;101;0;-1-1;-1
160;897;-59.3453;-63.728;47.3796;10.106;4323.4;6.03974;0;0;3.14874e-09;0.01;0;5.78504;101;0;-1-1;-1
160;898;-61.4197;-41.0492;48.7805;10.4823;4824.59;6.26731;0;0;3.14874e-09;0.01;0;7.48232;101;0;-1-1;-1
160;899;-60.2146;-23.4428;46.6509;9.62324;3732.95;5.74998;0;0;3.14874e-09;0.01;0;7.97443;101;0;-1-1;-1
160;900;-59.8912;-6.51136;48.7093;10.8234;5311.04;6.46903;0;0;3.14874e-09;0.01;0;7.83732;101;0;-1-1;-1
160;901;-59.7323;10.0029;49.2527;9.79913;3941.41;5.86048;0;0;3.14874e-09;0.01;0;6.61879;101;0;-1-1;-1
160;902;-59.7735;28.2456;46.0577;9.60733;3714.47;5.7396;0;0;3.14874e-09;0.01;0;7.45303;101;0;-1-1;-1
160;903;-60.1968;45.3737;46.3794;9.63514;3746.82;5.75519;0;0;3.14874e-09;0.01;0;6.29395;101;0;-1-1;-1
160;904;-61.9233;62.7726;46.5796;9.83456;3984.32;5.87933;0;0;3.14874e-09;0.01;0;2.65912;101;0;-1-1;-1
160;905;-43.5466;-69.2914;45.4646;9.92542;4095.76;5.93365;0;0;3.14874e-09;0.01;0;6.4471;101;0;-1-1;-1
160;906;-46.7026;-51.9299;47.4239;10.2948;4570.26;6.15294;0;0;3.14874e-09;0.01;0;7.59072;101;0;-1-1;-1
160;907;-46.0257;-32.6443;49.0845;11.4709;6322.39;6.85363;0;0;3.14874e-09;0.01;0;8.54274;101;0;-1-1;-1
160;908;-44.7392;-15.5888;46.9035;9.5599;3659.72;5.71218;0;0;3.14874e-09;0.01;0;8.02715;101;0;-1-1;-1
160;909;-44.6264;0.882978;48.7428;9.79058;3931.1;5.85106;0;0;3.14874e-09;0.01;0;8.1673;101;0;-1-1;-1
160;910;-45.2449;18.8863;46.4073;11.6226;6576.63;6.94526;0;0;3.14874e-09;0.01;0;9.16397;101;0;-1-1;-1
160;911;-45.8407;37.0987;46.9631;9.69963;3822.56;5.79873;0;0;3.14874e-09;0.01;0;8.10238;101;0;-1-1;-1
160;912;-45.9329;55.0012;47.6992;11.4021;6209.3;6.81403;0;0;3.14874e-09;0.01;0;6.95651;101;0;-1-1;-1
160;913;-46.0399;71.6501;47.1225;11.1169;5754.88;6.64367;0;0;3.14874e-09;0.01;0;3.76556;101;0;-1-1;-1
160;914;-28.9746;-75.8304;48.3899;10.2963;4572.22;6.15271;0;0;3.14874e-09;0.01;0;5.56905;101;0;-1-1;-1
160;915;-31.2243;-58.8413;51.2648;9.73237;3861.4;5.82118;0;0;3.14874e-09;0.01;0;7.20555;101;0;-1-1;-1
160;916;-31.5397;-41.8514;48.1811;10.9052;5432.35;6.51795;0;0;3.14874e-09;0.01;0;8.74644;101;0;-1-1;-1
160;917;-30.4547;-24.2145;48.2499;9.5867;3690.59;5.7284;0;0;3.14874e-09;0.01;0;8.04765;101;0;-1-1;-1
160;918;-30.3838;-7.24648;47.7239;9.62472;3734.67;5.75164;0;0;3.14874e-09;0.01;0;7.42444;101;0;-1-1;-1
160;919;-29.4122;9.99756;47.3907;11.2523;5967.83;6.72336;0;0;3.14874e-09;0.01;0;8.58829;101;0;-1-1;-1
160;920;-29.7381;28.567;47.7413;11.5283;6417.76;6.88689;0;0;3.14874e-09;0.01;0;9.22779;101;0;-1-1;-1
160;921;-30.4718;46.3468;47.5848;10.4609;4795.14;6.25376;0;0;3.14874e-09;0.01;0;8.3089;101;0;-1-1;-1
160;922;-30.4046;62.9369;45.777;9.2451;3309.97;5.52398;0;0;3.14874e-09;0.01;0;7.44771;101;0;-1-1;-1
160;923;-29.7585;79.3522;49.8566;10.339;4629.36;6.18058;0;0;3.14874e-09;0.01;0;4.74939;101;0;-1-1;-1
160;924;-14.8186;-85.1876;47.9655;9.97809;4161.32;5.96382;0;0;3.14874e-09;0.01;0;4.75669;101;0;-1-1;-1
160;925;-14.7223;-67.7482;47.2611;9.74777;3879.76;5.82785;0;0;3.14874e-09;0.01;0;7.82369;101;0;-1-1;-1
160;926;-15.4501;-50.0368;47.2811;11.7351;6769.44;7.01025;0;0;3.14874e-09;0.01;0;7.82778;101;0;-1-1;-1
160;927;-15.3755;-34.5075;47.4652;11.2818;6014.83;6.74305;0;0;3.14874e-09;0.01;0;7.80982;101;0;-1-1;-1
160;928;-15.3672;-16.7464;48.203;11.1704;5838.44;6.67517;0;0;3.14874e-09;0.01;0;8.80018;101;0;-1-1;-1
160;929;-14.6665;1.57328;47.1613;10.7223;5163.65;6.40774;0;0;3.14874e-09;0.01;0;9.17598;101;0;-1-1;-1
160;930;-13.5493;20.1396;48.7721;11.3077;6056.28;6.75148;0;0;3.14874e-09;0.01;0;9.12521;101;0;-1-1;-1
160;931;-14.6494;37.732;47.0813;9.96278;4142.2;5.95539;0;0;3.14874e-09;0.01;0;8.39446;101;0;-1-1;-1
160;932;-15.2324;54.7085;47.3591;10.1846;4425.09;6.08652;0;0;3.14874e-09;0.01;0;7.42474;101;0;-1-1;-1
160;933;-11.0023;78.1275;50.8323;11.4633;6309.82;6.84793;0;0;3.14874e-09;0.01;0;6.32222;101;0;-1-1;-1
160;934;-14.5794;94.4085;45.4234;9.61264;3720.63;5.74257;0;0;3.14874e-09;0.01;0;2.94026;101;0;-1-1;-1
160;935;-0.707798;-75.7299;48.2359;9.60067;3706.75;5.73511;0;0;3.14874e-09;0.01;0;6.85242;101;0;-1-1;-1
160;936;0.570255;-59.4189;47.4615;10.143;4371.08;6.06374;0;0;3.14874e-09;0.01;0;8.24512;101;0;-1-1;-1
160;937;0.722738;-42.3881;48.1974;10.5994;4988.1;6.33422;0;0;3.14874e-09;0.01;0;8.88628;101;0;-1-1;-1
160;938;0.418697;-24.8471;47.0592;10.5848;4967.44;6.32554;0;0;3.14874e-09;0.01;0;8.63475;101;0;-1-1;-1
160;939;-0.0566609;-7.68404;47.1031;10.7794;5246.56;6.4418;0;0;3.14874e-09;0.01;0;9.01171;101;0;-1-1;-1
160;940;1.00432;9.55118;48.4837;10.6233;5021.9;6.34927;0;0;3.14874e-09;0.01;0;8.41451;101;0;-1-1;-1
160;941;1.28267;29.3143;47.0705;9.54916;3647.41;5.70747;0;0;3.14874e-09;0.01;0;7.94199;101;0;-1-1;-1
160;942;-0.283786;45.5284;47.2414;9.64797;3761.81;5.76924;0;0;3.14874e-09;0.01;0;8.17544;101;0;-1-1;-1
160;943;-0.497488;62.1962;48.2683;10.1963;4440.39;6.0938;0;0;3.14874e-09;0.01;0;7.677;101;0;-1-1;-1
160;944;4.51385;89.1798;47.7912;11.4038;6212.15;6.81338;0;0;3.14874e-09;0.01;0;3.39171;101;0;-1-1;-1
160;945;22.4815;-85.3561;56.657;9.98813;4173.89;5.9703;0;0;3.14874e-09;0.01;0;3.27665;101;0;-1-1;-1
160;946;15.5257;-69.5179;47.4552;10.3185;4601.92;6.16573;0;0;3.14874e-09;0.01;0;8.20949;101;0;-1-1;-1
160;947;15.7862;-51.0912;46.7155;9.61774;3726.55;5.7468;0;0;3.14874e-09;0.01;0;7.21934;101;0;-1-1;-1
160;948;15.9805;-34.1625;48.4114;11.6014;6540.58;6.93172;0;0;3.14874e-09;0.01;0;8.52168;101;0;-1-1;-1
160;949;15.621;-15.5591;47.6481;10.4043;4717.71;6.22007;0;0;3.14874e-09;0.01;0;8.53968;101;0;-1-1;-1
160;950;15.8185;1.8317;47.5416;9.64988;3764.04;5.76811;0;0;3.14874e-09;0.01;0;8.39178;101;0;-1-1;-1
160;951;15.1215;19.0212;47.564;10.788;5259.17;6.44881;0;0;3.14874e-09;0.01;0;8.03084;101;0;-1-1;-1
160;952;15.6784;36.5061;47.2649;9.62372;3733.51;5.75215;0;0;3.14874e-09;0.01;0;8.18481;101;0;-1-1;-1
160;953;14.7187;54.0977;47.7708;10.1719;4408.57;6.08058;0;0;3.14874e-09;0.01;0;7.70578;101;0;-1-1;-1
160;954;13.5356;72.4468;47.3816;10.7551;5211.12;6.42976;0;0;3.14874e-09;0.01;0;6.16997;101;0;-1-1;-1
160;955;32.7372;-76.4796;47.3581;10.1159;4336.17;6.04785;0;0;3.14874e-09;0.01;0;5.62416;101;0;-1-1;-1
160;956;30.5975;-59.4923;48.5289;10.8961;5418.72;6.51385;0;0;3.14874e-09;0.01;0;8.24898;101;0;-1-1;-1
160;957;31.6075;-42.1284;47.2181;11.1455;5799.5;6.65907;0;0;3.14874e-09;0.01;0;9.17361;101;0;-1-1;-1
160;958;31.3052;-24.2618;48.2507;11.2781;6008.85;6.73788;0;0;3.14874e-09;0.01;0;9.19494;101;0;-1-1;-1
160;959;30.6257;-6.28419;48.3875;10.7232;5164.84;6.40813;0;0;3.14874e-09;0.01;0;8.7895;101;0;-1-1;-1
160;960;30.6617;10.0205;47.6511;10.63;5031.4;6.3525;0;0;3.14874e-09;0.01;0;8.05129;101;0;-1-1;-1
160;961;30.6635;28.1132;47.8415;11.0361;5630.39;6.59406;0;0;3.14874e-09;0.01;0;8.2302;101;0;-1-1;-1
160;962;30.1894;45.6899;48.3502;10.1516;4382.25;6.06653;0;0;3.14874e-09;0.01;0;8.45962;101;0;-1-1;-1
160;963;29.5823;63.8168;49.2826;11.2637;5985.9;6.73077;0;0;3.14874e-09;0.01;0;8.30047;101;0;-1-1;-1
160;964;29.1024;82.2431;47.9274;10.7167;5155.52;6.40364;0;0;3.14874e-09;0.01;0;4.82084;101;0;-1-1;-1
160;965;47.3163;-68.4035;46.6176;9.61562;3724.09;5.75165;0;0;3.14874e-09;0.01;0;4.77416;101;0;-1-1;-1
160;966;47.1317;-51.0312;49.0314;11.5029;6375.37;6.87193;0;0;3.14874e-09;0.01;0;7.44441;101;0;-1-1;-1
160;967;46.6635;-32.8375;47.2286;9.55351;3652.39;5.71003;0;0;3.14874e-09;0.01;0;7.35614;101;0;-1-1;-1
160;968;46.2046;-15.5723;48.007;10.4208;4740.17;6.2288;0;0;3.14874e-09;0.01;0;8.53434;101;0;-1-1;-1
160;969;46.0441;1.41118;48.3707;9.59837;3704.09;5.73465;0;0;3.14874e-09;0.01;0;8.29805;101;0;-1-1;-1
160;970;46.3966;18.6384;47.7512;11.3587;6138.74;6.7857;0;0;3.14874e-09;0.01;0;9.19514;101;0;-1-1;-1
160;971;46.4113;37.2132;48.6189;10.685;5109.86;6.38774;0;0;3.14874e-09;0.01;0;7.6269;101;0;-1-1;-1
160;972;45.7894;55.0115;49.5072;10.9338;5475.27;6.53403;0;0;3.14874e-09;0.01;0;7.50476;101;0;-1-1;-1
160;973;45.7684;73.794;50.1653;11.163;5826.75;6.67116;0;0;3.14874e-09;0.01;0;5.20424;101;0;-1-1;-1
160;974;62.5294;-60.2593;46.1595;9.83524;3985.14;5.88224;0;0;3.14874e-09;0.01;0;4.72225;101;0;-1-1;-1
160;975;62.4149;-42.1957;48.5832;10.5732;4951.24;6.31749;0;0;3.14874e-09;0.01;0;7.71608;101;0;-1-1;-1
160;976;61.3448;-24.6826;47.1913;9.60444;3711.11;5.7393;0;0;3.14874e-09;0.01;0;8.09091;101;0;-1-1;-1
160;977;62.0529;-7.29926;48.998;11.4967;6365.14;6.87139;0;0;3.14874e-09;0.01;0;8.94629;101;0;-1-1;-1
160;978;62.4393;10.0068;48.8658;11.1611;5823.83;6.67235;0;0;3.14874e-09;0.01;0;8.07271;101;0;-1-1;-1
160;979;62.5745;27.9367;48.4127;11.1616;5824.69;6.67129;0;0;3.14874e-09;0.01;0;7.7809;101;0;-1-1;-1
160;980;62.6531;46.4666;49.8857;11.3885;6187.15;6.80389;0;0;3.14874e-09;0.01;0;7.01831;101;0;-1-1;-1
160;981;61.6637;64.7165;49.61;10.3115;4592.53;6.16527;0;0;3.14874e-09;0.01;0;4.74909;101;0;-1-1;-1
160;982;76.2909;-32.6626;47.7727;9.71068;3835.64;5.80703;0;0;3.14874e-09;0.01;0;5.45368;101;0;-1-1;-1
160;983;76.8966;-16.5397;46.274;9.57317;3674.99;5.72115;0;0;3.14874e-09;0.01;0;6.12729;101;0;-1-1;-1
160;984;79.2636;0.313131;49.6601;11.1398;5790.63;6.65801;0;0;3.14874e-09;0.01;0;6.04059;101;0;-1-1;-1
160;985;79.2703;18.5349;49.1286;11.3085;6057.56;6.75479;0;0;3.14874e-09;0.01;0;6.29828;101;0;-1-1;-1
160;986;79.9121;37.4086;48.6067;11.5962;6531.92;6.92677;0;0;3.14874e-09;0.01;0;4.61208;101;0;-1-1;-1
160;987;-67.6786;-29.428;60.1476;9.66647;3783.49;5.78099;0;0;3.14874e-09;0.01;0;5.52067;101;0;-1-1;-1
