Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.9116;86.5246;1.50489;10.1106;4329.31;5.80426;0;0;8.30866e-54;0.01;0;6.65187;102;0;-1-1;-1
1080;582;-22.793;104.065;5.8139;10.4826;4824.97;6.00339;0;0;8.30866e-54;0.01;0;3.19209;102;0;-1-1;-1
1080;583;-5.80345;-107.08;-0.0584167;10.656;5068.34;6.11775;0;0;8.30866e-54;0.01;0;2.96838;102;0;-1-1;-1
1080;584;-3.29715;-89.7019;1.19601;9.25376;3319.28;5.31056;0;0;8.30866e-54;0.01;0;5.31888;102;0;-1-1;-1
1080;585;-9.6446;-66.1922;-3.11734;8.80634;2860.72;5.05658;0;0;8.30866e-54;0.01;0;5.80666;102;0;-1-1;-1
1080;586;-7.24001;-52.4286;5.04015;9.12044;3177.87;5.23596;0;0;8.30866e-54;0.01;0;5.12906;102;0;-1-1;-1
1080;587;-2.55875;-35.4083;2.60973;9.93533;4108.04;5.70297;0;0;8.30866e-54;0.01;0;4.73879;102;0;-1-1;-1
1080;588;-2.65793;-16.9837;3.14618;10.3328;4621.06;5.93175;0;0;8.30866e-54;0.01;0;6.05007;102;0;-1-1;-1
1080;589;-5.40899;-0.170253;5.67406;9.03505;3089.45;5.18369;0;0;8.30866e-54;0.01;0;5.13181;102;0;-1-1;-1
1080;590;-5.86262;15.2686;2.77115;9.05504;3109.99;5.20266;0;0;8.30866e-54;0.01;0;4.19396;102;0;-1-1;-1
1080;591;-6.93583;40.8143;2.49445;9.75463;3887.95;5.60046;0;0;8.30866e-54;0.01;0;4.73749;102;0;-1-1;-1
1080;592;-7.79172;57.3037;0.414556;9.04219;3096.77;5.19388;0;0;8.30866e-54;0.01;0;5.10058;102;0;-1-1;-1
1080;593;-3.09784;69.3579;8.90771;8.69513;2753.71;4.99406;0;0;1.03858e-53;0.01;0;4.96121;102;0;-1-1;-1
1080;594;-6.69616;96.0579;2.6097;10.3232;4608.2;5.92496;0;0;8.30866e-54;0.01;0;5.04512;102;0;-1-1;-1
1080;595;11.8349;-97.2176;1.86212;9.24766;3312.72;5.31573;0;0;8.30866e-54;0.01;0;4.38892;102;0;-1-1;-1
1080;596;11.3374;-80.3561;2.80338;10.2017;4447.34;5.85978;0;0;8.30866e-54;0.01;0;5.93243;102;0;-1-1;-1
1080;597;7.06853;-63.0235;2.77538;10.729;5173.27;6.17042;0;0;8.30866e-54;0.01;0;5.14107;102;0;-1-1;-1
1080;598;12.5456;-44.4515;2.91956;10.5054;4856.59;6.02273;0;0;8.30866e-54;0.01;0;6.47527;102;0;-1-1;-1
1080;599;13.5835;-25.9154;2.84511;10.1072;4324.98;5.80395;0;0;8.30866e-54;0.01;0;6.72912;102;0;-1-1;-1
1080;600;12.8727;-7.29378;3.78573;10.7088;5144.05;6.14773;0;0;8.30866e-54;0.01;0;5.77765;102;0;-1-1;-1
1080;601;14.3934;11.469;3.6171;9.4611;3547.43;5.42125;0;0;8.30866e-54;0.01;0;4.8641;102;0;-1-1;-1
1080;602;13.7718;29.1995;4.36575;10.4418;4768.85;5.9816;0;0;8.30866e-54;0.01;0;5.03391;102;0;-1-1;-1
1080;603;13.6032;45.8186;7.86147;8.93954;2992.5;5.11996;0;0;8.30866e-54;0.01;0;4.76135;102;0;-1-1;-1
1080;604;12.0362;63.7316;6.00621;9.03334;3087.69;5.18202;0;0;8.30866e-54;0.01;0;5.00858;102;0;-1-1;-1
1080;605;8.76785;79.1906;2.70683;9.18479;3245.6;5.27204;0;0;8.30866e-54;0.01;0;4.424;102;0;-1-1;-1
1080;606;10.5239;101.695;3.25658;10.3701;4671.31;5.95031;0;0;8.30866e-54;0.01;0;2.67415;102;0;-1-1;-1
1080;607;27.0965;-88.4672;2.36345;9.02126;3075.32;5.17425;0;0;8.30866e-54;0.01;0;5.93876;102;0;-1-1;-1
1080;608;27.3557;-70.7029;3.24854;10.7491;5202.38;6.15842;0;0;8.30866e-54;0.01;0;6.68436;102;0;-1-1;-1
1080;609;28.3675;-52.722;2.62229;9.06343;3118.65;5.21015;0;0;8.30866e-54;0.01;0;6.35355;102;0;-1-1;-1
1080;610;27.9246;-36.015;2.545;9.02196;3076.04;5.17962;0;0;8.30866e-54;0.01;0;6.15772;102;0;-1-1;-1
1080;611;28.5124;-15.8798;3.38122;8.99481;3048.34;5.15767;0;0;8.30866e-54;0.01;0;6.21459;102;0;-1-1;-1
1080;612;28.6628;1.45044;5.12064;10.085;4296.49;5.7928;0;0;8.30866e-54;0.01;0;7.01219;102;0;-1-1;-1
1080;613;29.2183;20.0984;4.33456;10.1566;4388.69;5.82965;0;0;8.30866e-54;0.01;0;6.92241;102;0;-1-1;-1
1080;614;28.1215;37.0755;8.01033;8.95267;3005.71;5.13836;0;0;8.30866e-54;0.01;0;5.91828;102;0;-1-1;-1
1080;615;26.9707;55.1966;4.5269;10.527;4886.52;6.03355;0;0;8.30866e-54;0.01;0;6.67517;102;0;-1-1;-1
1080;616;26.4824;72.6842;2.96041;9.72775;3855.89;5.58587;0;0;8.30866e-54;0.01;0;6.49276;102;0;-1-1;-1
1080;617;26.0191;91.1916;1.41325;10.7555;5211.76;6.18169;0;0;8.30866e-54;0.01;0;5.29541;102;0;-1-1;-1
1080;618;42.6668;-80.6672;2.88362;10.032;4229.15;5.75787;0;0;8.30866e-54;0.01;0;6.11306;102;0;-1-1;-1
1080;619;42.7496;-61.3097;2.84302;9.2003;3262.08;5.28318;0;0;8.30866e-54;0.01;0;6.35132;102;0;-1-1;-1
1080;620;43.0381;-43.9711;2.8826;9.59891;3704.71;5.51245;0;0;8.30866e-54;0.01;0;6.85832;102;0;-1-1;-1
1080;621;44.3801;-25.9058;2.66676;10.1467;4375.82;5.8311;0;0;8.30866e-54;0.01;0;6.69558;102;0;-1-1;-1
1080;622;44.058;-7.62129;3.18789;9.97264;4154.5;5.72594;0;0;8.30866e-54;0.01;0;6.28623;102;0;-1-1;-1
1080;623;44.4755;10.9468;3.77981;10.1442;4372.67;5.82829;0;0;8.30866e-54;0.01;0;6.39377;102;0;-1-1;-1
1080;624;44.4784;30.2004;4.52188;10.5911;4976.36;6.07804;0;0;8.30866e-54;0.01;0;7.3937;102;0;-1-1;-1
1080;625;49.1032;47.3829;4.0344;8.7116;2769.38;5.00512;0;0;8.30866e-54;0.01;0;5.66794;102;0;-1-1;-1
1080;626;43.1183;64.3001;0.775049;10.9264;5464.1;6.26554;0;0;8.30866e-54;0.01;0;7.41965;102;0;-1-1;-1
1080;627;40.4671;81.1991;1.70115;8.77505;2830.33;5.02646;0;0;8.30866e-54;0.01;0;6.34725;102;0;-1-1;-1
1080;628;56.4589;-89.8216;1.89481;9.04775;3102.49;5.1846;0;0;8.30866e-54;0.01;0;3.32928;102;0;-1-1;-1
1080;629;58.2629;-72.1528;4.08395;10.5099;4862.73;6.03789;0;0;8.30866e-54;0.01;0;6.90795;102;0;-1-1;-1
1080;630;58.207;-53.1342;3.043;10.7482;5201.09;6.17537;0;0;8.30866e-54;0.01;0;7.52596;102;0;-1-1;-1
1080;631;58.7711;-35.4751;2.8104;8.99209;3045.58;5.15286;0;0;8.30866e-54;0.01;0;6.33573;102;0;-1-1;-1
1080;632;59.2692;-15.8307;3.25693;9.19132;3252.54;5.28775;0;0;8.30866e-54;0.01;0;6.15316;102;0;-1-1;-1
1080;633;59.3662;1.10536;4.49071;9.03828;3092.76;5.17825;0;0;8.30866e-54;0.01;0;6.36506;102;0;-1-1;-1
1080;634;60.0327;19.8145;3.94364;10.0384;4237.23;5.76065;0;0;8.30866e-54;0.01;0;7.16383;102;0;-1-1;-1
1080;635;61.6698;37.7906;3.66089;10.3601;4657.79;5.93873;0;0;8.30866e-54;0.01;0;7.00878;102;0;-1-1;-1
1080;636;60.1875;58.0627;2.92802;9.02548;3079.64;5.17989;0;0;8.30866e-54;0.01;0;6.13398;102;0;-1-1;-1
1080;637;57.6354;74.961;2.17912;9.60735;3714.5;5.5145;0;0;8.30866e-54;0.01;0;5.24881;102;0;-1-1;-1
1080;638;74.1569;-62.189;4.59802;10.5535;4923.56;6.0698;0;0;8.30866e-54;0.01;0;5.39137;102;0;-1-1;-1
1080;639;74.4538;-43.5036;2.88026;10.3537;4649.12;5.93928;0;0;8.30866e-54;0.01;0;7.29171;102;0;-1-1;-1
1080;640;73.2659;-26.1094;2.33268;9.16748;3227.29;5.27804;0;0;8.30866e-54;0.01;0;6.68259;102;0;-1-1;-1
1080;641;73.8031;-8.46064;5.07687;8.92998;2982.9;5.13308;0;0;8.30866e-54;0.01;0;6.222;102;0;-1-1;-1
1080;642;74.8355;9.38368;3.93827;10.8587;5363.24;6.22848;0;0;8.30866e-54;0.01;0;6.8499;102;0;-1-1;-1
1080;643;75.2651;27.3099;4.15287;8.91;2962.94;5.11519;0;0;8.30866e-54;0.01;0;5.32684;102;0;-1-1;-1
1080;644;74.9625;49.2938;2.51947;9.9267;4097.35;5.70906;0;0;8.30866e-54;0.01;0;6.82494;102;0;-1-1;-1
1080;645;74.7141;67.3468;3.24623;10.4096;4724.93;5.97283;0;0;8.30866e-54;0.01;0;5.39295;102;0;-1-1;-1
1080;646;89.3382;-52.3822;3.57252;9.75894;3893.11;5.58881;0;0;8.30866e-54;0.01;0;2.91734;102;0;-1-1;-1
1080;647;87.7732;-33.7293;0.941992;8.77295;2828.3;5.03342;0;0;8.30866e-54;0.01;0;5.44149;102;0;-1-1;-1
1080;648;88.1571;-18.0302;5.09173;10.1015;4317.65;5.80193;0;0;8.30866e-54;0.01;0;7.59518;102;0;-1-1;-1
1080;649;88.9674;-0.750816;4.71608;9.7105;3835.43;5.56379;0;0;8.30866e-54;0.01;0;6.92485;102;0;-1-1;-1
1080;650;90.0326;18.1614;3.47679;9.7814;3920.05;5.62247;0;0;8.30866e-54;0.01;0;6.97462;102;0;-1-1;-1
1080;651;89.5409;37.1115;3.09348;10.9339;5475.4;6.28082;0;0;8.30866e-54;0.01;0;5.18202;102;0;-1-1;-1
1080;652;90.3944;58.361;4.6457;10.6593;5073.15;6.12133;0;0;8.30866e-54;0.01;0;3.48923;102;0;-1-1;-1
1080;653;113.613;-23.1125;11.6984;8.73841;2795.02;5.01553;0;0;8.30866e-54;0.01;0;1.96081;102;0;-1-1;-1
1080;654;103.75;-10.8971;6.65579;9.90279;4067.82;5.70087;0;0;8.30866e-54;0.01;0;4.76025;102;0;-1-1;-1
1080;655;104.081;6.7627;2.6087;10.1709;4407.24;5.84367;0;0;8.30866e-54;0.01;0;3.35964;102;0;-1-1;-1
1080;656;105.005;26.5393;-0.767137;10.698;5128.59;6.15401;0;0;8.30866e-54;0.01;0;2.87354;102;0;-1-1;-1
1080;657;-96.6121;-45.2281;17.4709;10.6668;5083.8;6.10622;0;0;8.30866e-54;0.01;0;2.45137;102;0;-1-1;-1
1080;658;-95.536;-26.7445;17.3816;9.92375;4093.7;5.69556;0;0;8.30866e-54;0.01;0;3.74112;102;0;-1-1;-1
1080;659;-100.478;-12.2733;28.3172;10.5903;4975.24;6.07393;0;0;8.30866e-54;0.01;0;4.09062;102;0;-1-1;-1
1080;660;-93.6143;14.6361;17.8288;9.97564;4158.25;5.71847;0;0;8.30866e-54;0.01;0;5.38129;102;0;-1-1;-1
1080;661;-91.1911;31.0648;12.3388;8.95495;3008;5.14418;0;0;8.30866e-54;0.01;0;4.99346;102;0;-1-1;-1
1080;662;-92.2291;45.9279;19.5773;9.2309;3294.74;5.30118;0;0;8.30866e-54;0.01;0;3.17576;102;0;-1-1;-1
1080;663;-77.818;-70.9854;15.6262;10.095;4309.26;5.79241;0;0;8.30866e-54;0.01;0;3.65091;102;0;-1-1;-1
1080;664;-80.4463;-53.677;17.8636;9.57829;3680.88;5.50048;0;0;8.30866e-54;0.01;0;4.92593;102;0;-1-1;-1
1080;665;-79.7275;-33.8145;16.9715;9.05557;3110.54;5.19887;0;0;8.30866e-54;0.01;0;4.87132;102;0;-1-1;-1
1080;666;-79.3841;-16.5513;18.4983;10.5612;4934.28;6.05858;0;0;8.30866e-54;0.01;0;6.12759;102;0;-1-1;-1
1080;667;-80.8506;2.366;16.1419;10.3584;4655.53;5.94789;0;0;8.30866e-54;0.01;0;6.10419;102;0;-1-1;-1
1080;668;-78.0539;21.2297;17.0117;10.2559;4518.66;5.88744;0;0;8.30866e-54;0.01;0;7.39948;102;0;-1-1;-1
1080;669;-77.5417;38.2726;18.1801;9.35348;3427.74;5.37302;0;0;8.30866e-54;0.01;0;6.79724;102;0;-1-1;-1
1080;670;-77.6662;54.3898;17.8669;9.03508;3089.48;5.18428;0;0;8.30866e-54;0.01;0;5.45969;102;0;-1-1;-1
1080;671;-62.0352;-79.9166;17.7261;10.6803;5103.15;6.12124;0;0;8.30866e-54;0.01;0;4.84493;102;0;-1-1;-1
1080;672;-63.0444;-62.1392;18.0791;10.082;4292.64;5.77401;0;0;8.30866e-54;0.01;0;6.7674;102;0;-1-1;-1
1080;673;-65.4965;-43.7002;18.0604;10.8516;5352.65;6.23115;0;0;8.30866e-54;0.01;0;6.39963;102;0;-1-1;-1
1080;674;-64.962;-25.7492;15.859;9.53118;3626.84;5.48704;0;0;8.30866e-54;0.01;0;6.7226;102;0;-1-1;-1
1080;675;-64.0502;-7.72436;17.3704;10.5761;4955.26;6.0853;0;0;8.30866e-54;0.01;0;6.06726;102;0;-1-1;-1
1080;676;-64.3272;12.2472;17.1087;9.28152;3349.24;5.32123;0;0;8.30866e-54;0.01;0;5.77536;102;0;-1-1;-1
1080;677;-62.3083;29.7339;16.4842;10.3002;4577.52;5.91104;0;0;8.30866e-54;0.01;0;7.30226;102;0;-1-1;-1
1080;678;-62.7896;47.0755;18.0654;9.07376;3129.32;5.20554;0;0;8.30866e-54;0.01;0;6.38533;102;0;-1-1;-1
1080;679;-62.8901;63.4479;18.1509;9.25485;3320.45;5.3044;0;0;8.30866e-54;0.01;0;5.42353;102;0;-1-1;-1
1080;680;-63.8637;85.2076;15.0409;10.2246;4477.45;5.85647;0;0;8.30866e-54;0.01;0;2.47004;102;0;-1-1;-1
1080;681;-45.7908;-87.9926;17.8757;10.2559;4518.67;5.88026;0;0;8.30866e-54;0.01;0;4.94536;102;0;-1-1;-1
1080;682;-46.4526;-69.5747;18.5382;9.55353;3652.42;5.49072;0;0;8.30866e-54;0.01;0;6.92642;102;0;-1-1;-1
1080;683;-48.9373;-52.2232;19.3056;9.66341;3779.9;5.55645;0;0;8.30866e-54;0.01;0;5.30547;102;0;-1-1;-1
1080;684;-49.3904;-34.7957;17.3492;10.1452;4373.87;5.83035;0;0;8.30866e-54;0.01;0;5.42977;102;0;-1-1;-1
1080;685;-50.5294;-18.1223;17.2164;9.03429;3088.67;5.19161;0;0;8.30866e-54;0.01;0;5.57434;102;0;-1-1;-1
1080;686;-50.6246;4.09558;18.5521;9.3587;3433.48;5.38165;0;0;8.30866e-54;0.01;0;5.25893;102;0;-1-1;-1
1080;687;-46.5192;21.2446;18.2076;9.32883;3400.71;5.35949;0;0;8.30866e-54;0.01;0;6.64925;102;0;-1-1;-1
1080;688;-46.8754;38.231;17.8548;9.47432;3562.32;5.42779;0;0;8.30866e-54;0.01;0;6.31559;102;0;-1-1;-1
1080;689;-47.5661;56.3415;18.3019;9.4964;3587.28;5.45937;0;0;8.30866e-54;0.01;0;6.43472;102;0;-1-1;-1
1080;690;-48.2827;74.6788;19.1653;10.8462;5344.62;6.24356;0;0;8.30866e-54;0.01;0;6.16049;102;0;-1-1;-1
1080;691;-48.5532;92.4644;15.9568;9.50019;3591.58;5.45614;0;0;8.30866e-54;0.01;0;3.34409;102;0;-1-1;-1
1080;692;-29.8759;-94.9211;16.783;8.80429;2858.72;5.0633;0;0;1.03858e-53;0.01;0;5.16291;102;0;-1-1;-1
1080;693;-30.6747;-78.3049;16.9006;10.4615;4795.9;5.99966;0;0;8.30866e-54;0.01;0;7.38244;102;0;-1-1;-1
1080;694;-30.7411;-61.6675;20.4383;9.01792;3071.91;5.17783;0;0;8.30866e-54;0.01;0;6.67626;102;0;-1-1;-1
1080;695;-31.6177;-44.6618;19.5142;9.36942;3445.3;5.36921;0;0;8.30866e-54;0.01;0;6.59556;102;0;-1-1;-1
1080;696;-30.324;-27.1069;17.6593;10.1474;4376.78;5.82353;0;0;8.30866e-54;0.01;0;6.03049;102;0;-1-1;-1
1080;697;-29.8315;-9.31835;15.7449;9.86864;4025.88;5.66847;0;0;8.30866e-54;0.01;0;4.75114;102;0;-1-1;-1
1080;698;-31.089;11.4822;19.3568;10.2571;4520.2;5.88996;0;0;8.30866e-54;0.01;0;6.15667;102;0;-1-1;-1
1080;699;-31.3113;30.4984;17.545;9.56738;3668.32;5.48778;0;0;8.30866e-54;0.01;0;6.69659;102;0;-1-1;-1
1080;700;-31.9679;48.2718;17.6667;10.1784;4416.94;5.84039;0;0;8.30866e-54;0.01;0;6.9197;102;0;-1-1;-1
1080;701;-31.7379;65.9725;17.9565;9.5388;3635.55;5.46986;0;0;8.30866e-54;0.01;0;6.25084;102;0;-1-1;-1
1080;702;-32.1754;85.2031;17.3069;10.8135;5296.41;6.20675;0;0;8.30866e-54;0.01;0;5.34483;102;0;-1-1;-1
1080;703;-13.8075;-86.6563;17.0068;10.3728;4674.95;5.96386;0;0;8.30866e-54;0.01;0;6.78586;102;0;-1-1;-1
1080;704;-16.4168;-69.8958;19.3313;8.92631;2979.23;5.12694;0;0;8.30866e-54;0.01;0;6.21797;102;0;-1-1;-1
1080;705;-15.7722;-52.9607;20.8155;10.4163;4733.99;5.97126;0;0;8.30866e-54;0.01;0;6.77196;102;0;-1-1;-1
1080;706;-16.3756;-36.6035;20.2627;9.15128;3210.22;5.2598;0;0;8.30866e-54;0.01;0;5.03154;102;0;-1-1;-1
1080;707;-13.1868;-18.0582;18.1989;10.3107;4591.49;5.92407;0;0;8.30866e-54;0.01;0;5.68079;102;0;-1-1;-1
1080;708;-14.9346;0.842144;19.7406;10.6794;5101.81;6.12763;0;0;8.30866e-54;0.01;0;7.09002;102;0;-1-1;-1
1080;709;-14.8113;20.4234;17.2596;10.7263;5169.39;6.16716;0;0;8.30866e-54;0.01;0;5.81425;102;0;-1-1;-1
1080;710;-16.1003;40.9312;17.491;9.48744;3577.13;5.44244;0;0;8.30866e-54;0.01;0;6.01896;102;0;-1-1;-1
1080;711;-14.5187;58.916;17.4987;10.6623;5077.46;6.12641;0;0;8.30866e-54;0.01;0;7.42505;102;0;-1-1;-1
1080;712;-17.043;76.6064;15.1583;9.08295;3138.84;5.21644;0;0;8.30866e-54;0.01;0;6.38719;102;0;-1-1;-1
1080;713;-15.405;92.3943;16.9057;9.03054;3084.81;5.18718;0;0;8.30866e-54;0.01;0;5.49427;102;0;-1-1;-1
1080;714;1.02931;-98.7792;16.1022;10.8893;5408.63;6.24493;0;0;8.30866e-54;0.01;0;4.70677;102;0;-1-1;-1
1080;715;3.07945;-81.1617;18.8091;9.28192;3349.67;5.31912;0;0;8.30866e-54;0.01;0;6.52218;102;0;-1-1;-1
1080;716;3.07899;-65.1225;19.7724;9.04293;3097.53;5.18726;0;0;8.30866e-54;0.01;0;5.14615;102;0;-1-1;-1
1080;717;0.589431;-43.5574;18.1737;10.502;4851.77;6.03281;0;0;8.30866e-54;0.01;0;6.08244;102;0;-1-1;-1
1080;718;3.59075;-25.6147;17.1677;9.31107;3381.33;5.35172;0;0;8.30866e-54;0.01;0;5.66133;102;0;-1-1;-1
1080;719;1.91314;-8.81885;17.8712;9.04447;3099.12;5.18905;0;0;8.30866e-54;0.01;0;5.8527;102;0;-1-1;-1
1080;720;2.35115;10.7365;17.7783;10.4282;4750.28;5.98237;0;0;8.30866e-54;0.01;0;5.87243;102;0;-1-1;-1
1080;721;2.01267;30.0282;19.5998;10.5821;4963.72;6.06055;0;0;8.30866e-54;0.01;0;5.65928;102;0;-1-1;-1
1080;722;-0.23265;47.5213;17.4784;9.1235;3181.07;5.22745;0;0;8.30866e-54;0.01;0;4.91577;102;0;-1-1;-1
1080;723;2.69258;62.8404;21.2328;8.72478;2781.97;5.0063;0;0;8.30866e-54;0.01;0;5.21981;102;0;-1-1;-1
1080;724;-2.17311;83.6841;14.1532;9.15312;3212.15;5.26365;0;0;8.30866e-54;0.01;0;6.13966;102;0;-1-1;-1
1080;725;0.576965;98.9502;17.757;9.24464;3309.47;5.30903;0;0;8.30866e-54;0.01;0;3.68658;102;0;-1-1;-1
1080;726;17.8196;-89.9742;16.5751;10.6468;5055.22;6.11354;0;0;8.30866e-54;0.01;0;6.89378;102;0;-1-1;-1
1080;727;17.0834;-72.4272;17.2805;9.02792;3082.13;5.18457;0;0;8.30866e-54;0.01;0;6.51721;102;0;-1-1;-1
1080;728;16.7219;-54.3453;17.3829;10.2282;4482.15;5.86072;0;0;8.30866e-54;0.01;0;6.67024;102;0;-1-1;-1
1080;729;17.5867;-36.0359;17.2129;9.04675;3101.46;5.18421;0;0;8.30866e-54;0.01;0;6.04753;102;0;-1-1;-1
1080;730;18.1079;-16.4455;17.794;9.80742;3951.42;5.62712;0;0;8.30866e-54;0.01;0;6.35524;102;0;-1-1;-1
1080;731;19.0293;2.26996;19.1095;8.98986;3043.32;5.16678;0;0;8.30866e-54;0.01;0;6.06099;102;0;-1-1;-1
1080;732;18.1861;19.431;19.0799;9.71995;3846.63;5.57955;0;0;8.30866e-54;0.01;0;6.82265;102;0;-1-1;-1
1080;733;18.4862;36.5938;20.3918;9.38747;3465.24;5.39457;0;0;8.30866e-54;0.01;0;6.18985;102;0;-1-1;-1
1080;734;17.4574;56.3771;19.61;9.46204;3548.48;5.42775;0;0;8.30866e-54;0.01;0;6.46653;102;0;-1-1;-1
1080;735;17.3688;72.7352;18.0525;9.06783;3123.19;5.19975;0;0;8.30866e-54;0.01;0;6.25159;102;0;-1-1;-1
1080;736;14.553;89.0812;15.2737;9.69772;3820.3;5.5698;0;0;8.30866e-54;0.01;0;5.31982;102;0;-1-1;-1
1080;737;33.3661;-97.7579;16.1903;9.58596;3689.74;5.49823;0;0;8.30866e-54;0.01;0;2.52155;102;0;-1-1;-1
1080;738;33.4415;-80.6641;17.2103;10.056;4259.55;5.77944;0;0;8.30866e-54;0.01;0;6.6031;102;0;-1-1;-1
1080;739;32.8879;-60.4809;17.0321;9.72193;3848.98;5.59338;0;0;8.30866e-54;0.01;0;6.42611;102;0;-1-1;-1
1080;740;32.3911;-43.8944;15.9562;8.9745;3027.75;5.15881;0;0;8.30866e-54;0.01;0;6.10141;102;0;-1-1;-1
1080;741;32.6492;-26.333;16.2724;9.96647;4146.8;5.72277;0;0;8.30866e-54;0.01;0;6.76997;102;0;-1-1;-1
1080;742;33.3019;-8.03685;18.6501;9.88852;4050.26;5.68283;0;0;8.30866e-54;0.01;0;6.45954;102;0;-1-1;-1
1080;743;33.5287;11.1439;19.1683;9.35229;3426.44;5.37227;0;0;8.30866e-54;0.01;0;6.28192;102;0;-1-1;-1
1080;744;33.0292;27.7734;19.7805;9.20472;3266.78;5.29139;0;0;8.30866e-54;0.01;0;6.28682;102;0;-1-1;-1
1080;745;31.6062;47.7341;19.8977;9.0151;3069.02;5.1756;0;0;8.30866e-54;0.01;0;5.60738;102;0;-1-1;-1
1080;746;32.193;65.0865;18.0739;9.6382;3750.39;5.53805;0;0;8.30866e-54;0.01;0;7.11453;102;0;-1-1;-1
1080;747;31.2124;82.0896;16.1952;9.81517;3960.79;5.64616;0;0;8.30866e-54;0.01;0;6.71672;102;0;-1-1;-1
1080;748;52.7768;-84.5494;18.044;10.6448;5052.4;6.11902;0;0;8.30866e-54;0.01;0;4.0205;102;0;-1-1;-1
1080;749;46.7772;-69.0683;16.8883;9.14186;3200.32;5.24716;0;0;8.30866e-54;0.01;0;6.71478;102;0;-1-1;-1
1080;750;47.761;-52.5727;17.1633;9.01268;3066.55;5.17697;0;0;8.30866e-54;0.01;0;6.71047;102;0;-1-1;-1
1080;751;48.0459;-35.656;17.6344;10.1011;4317.14;5.79107;0;0;8.30866e-54;0.01;0;6.39984;102;0;-1-1;-1
1080;752;48.4941;-16.833;18.0097;10.5628;4936.53;6.06149;0;0;8.30866e-54;0.01;0;6.71402;102;0;-1-1;-1
1080;753;48.6465;1.5398;18.7053;10.2477;4507.79;5.88929;0;0;8.30866e-54;0.01;0;6.94424;102;0;-1-1;-1
1080;754;49.1283;20.019;18.8346;10.4772;4817.5;6.0239;0;0;8.30866e-54;0.01;0;7.16678;102;0;-1-1;-1
1080;755;50.7425;38.8759;18.4676;8.99546;3049.01;5.1676;0;0;8.30866e-54;0.01;0;5.25574;102;0;-1-1;-1
1080;756;47.8332;56.55;17.4851;10.7422;5192.47;6.1705;0;0;8.30866e-54;0.01;0;6.63611;102;0;-1-1;-1
1080;757;46.5879;74.2595;15.6072;9.36534;3440.8;5.374;0;0;8.30866e-54;0.01;0;6.29759;102;0;-1-1;-1
1080;758;45.0954;90.6301;13.2249;9.03852;3093.01;5.19041;0;0;8.30866e-54;0.01;0;3.2579;102;0;-1-1;-1
1080;759;70.7925;-75.0117;18.0939;10.4524;4783.45;5.9997;0;0;8.30866e-54;0.01;0;2.94768;102;0;-1-1;-1
1080;760;61.3942;-61.1795;17.4434;8.99826;3051.85;5.16418;0;0;8.30866e-54;0.01;0;6.73565;102;0;-1-1;-1
1080;761;64.2566;-43.9759;17.5665;10.6658;5082.44;6.10006;0;0;8.30866e-54;0.01;0;7.54028;102;0;-1-1;-1
1080;762;64.2928;-25.644;17.0891;10.5279;4887.85;6.04213;0;0;8.30866e-54;0.01;0;7.1901;102;0;-1-1;-1
1080;763;64.1019;-7.67537;18.3455;9.46262;3549.13;5.43717;0;0;8.30866e-54;0.01;0;6.3653;102;0;-1-1;-1
1080;764;64.5932;10.6254;18.9897;10.0283;4224.48;5.74566;0;0;8.30866e-54;0.01;0;6.57659;102;0;-1-1;-1
1080;765;65.3755;29.6399;19.3869;10.9338;5475.24;6.27792;0;0;8.30866e-54;0.01;0;7.25961;102;0;-1-1;-1
1080;766;63.8491;48.7628;16.6839;9.17822;3238.65;5.26542;0;0;8.30866e-54;0.01;0;7.02247;102;0;-1-1;-1
1080;767;63.3125;66.8477;17.2082;10.6875;5113.52;6.13343;0;0;8.30866e-54;0.01;0;6.11799;102;0;-1-1;-1
1080;768;79.6082;-52.0688;17.7321;9.20811;3270.4;5.28811;0;0;8.30866e-54;0.01;0;3.93752;102;0;-1-1;-1
1080;769;81.4389;-33.1266;16.9026;10.7171;5156.03;6.14929;0;0;8.30866e-54;0.01;0;6.67693;102;0;-1-1;-1
1080;770;78.7061;-15.7524;18.9105;9.03835;3092.83;5.19296;0;0;8.30866e-54;0.01;0;6.69542;102;0;-1-1;-1
1080;771;79.2243;1.05285;18.8918;9.262;3328.15;5.31565;0;0;8.30866e-54;0.01;0;7.06682;102;0;-1-1;-1
1080;772;80.5686;19.3367;18.5917;10.4715;4809.7;6.01427;0;0;8.30866e-54;0.01;0;7.23283;102;0;-1-1;-1
1080;773;77.7587;40.7661;15.6243;8.68838;2747.29;4.98551;0;0;1.03858e-53;0.01;0;5.36475;102;0;-1-1;-1
1080;774;85.2782;70.1079;17.2713;9.30146;3370.86;5.33727;0;0;8.30866e-54;0.01;0;2.52551;102;0;-1-1;-1
1080;775;98.0782;-24.1766;18.954;10.4219;4741.66;5.97033;0;0;8.30866e-54;0.01;0;5.43297;102;0;-1-1;-1
1080;776;92.7219;-7.98181;18.8057;9.0647;3119.96;5.20296;0;0;8.30866e-54;0.01;0;5.86187;102;0;-1-1;-1
1080;777;94.4412;8.78576;17.704;9.61646;3725.07;5.5185;0;0;8.30866e-54;0.01;0;4.88198;102;0;-1-1;-1
