Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.22249;2.05575;2.89283;9.32588;3397.49;5.5808;0;0;2.7311e-07;0.01;0;7.6817;101;0;-1-1;-1
120;590;-4.56825;18.7852;2.70983;9.36653;3442.11;5.60971;0;0;2.7311e-07;0.01;0;8.17715;101;0;-1-1;-1
120;591;-4.7472;35.6781;3.53947;10.1585;4391.09;6.08305;0;0;2.7311e-07;0.01;0;8.43799;101;0;-1-1;-1
120;592;-4.06062;51.9169;2.74731;9.33156;3403.7;5.58515;0;0;2.7311e-07;0.01;0;7.55951;101;0;-1-1;-1
120;593;-2.97022;66.3987;7.12711;8.99479;3048.32;5.3831;0;0;3.41387e-07;0.01;0;7.14546;101;0;-1-1;-1
120;594;-6.31311;93.2143;4.68068;10.7513;5205.66;6.43573;0;0;2.7311e-07;0.01;0;6.23971;101;0;-1-1;-1
120;595;11.3788;-93.8849;1.99291;9.57903;3681.75;5.73711;0;0;2.7311e-07;0.01;0;3.9861;101;0;-1-1;-1
120;596;9.1822;-76.7552;3.05741;10.5714;4948.66;6.32868;0;0;2.7311e-07;0.01;0;7.7063;101;0;-1-1;-1
120;597;7.77601;-59.2318;3.13803;11.0984;5726.21;6.64433;0;0;2.7311e-07;0.01;0;8.44943;101;0;-1-1;-1
120;598;10.4897;-41.3508;3.44221;10.8038;5282.27;6.46612;0;0;2.7311e-07;0.01;0;8.07515;101;0;-1-1;-1
120;599;10.8344;-23.8618;3.21843;10.4831;4825.71;6.27679;0;0;2.7311e-07;0.01;0;8.72878;101;0;-1-1;-1
120;600;9.99674;-6.4523;3.37807;11.1272;5770.89;6.66102;0;0;2.7311e-07;0.01;0;7.2078;101;0;-1-1;-1
120;601;10.4798;10.0137;3.10429;9.82047;3967.21;5.88001;0;0;2.7311e-07;0.01;0;7.58199;101;0;-1-1;-1
120;602;10.0068;27.0791;2.8986;10.9077;5436.04;6.52809;0;0;2.7311e-07;0.01;0;9.02918;101;0;-1-1;-1
120;603;9.99879;44.5009;4.79923;9.38517;3462.7;5.61648;0;0;2.7311e-07;0.01;0;7.98367;101;0;-1-1;-1
120;604;11.0657;61.5139;2.78689;9.3298;3401.78;5.58361;0;0;2.7311e-07;0.01;0;7.65351;101;0;-1-1;-1
120;605;9.78028;77.232;4.82541;9.48754;3577.25;5.68332;0;0;2.7311e-07;0.01;0;5.97851;101;0;-1-1;-1
120;606;9.93803;100.809;5.51524;10.6504;5060.39;6.37482;0;0;2.7311e-07;0.01;0;3.27605;101;0;-1-1;-1
120;607;25.6263;-84.879;2.18751;9.29069;3359.18;5.55957;0;0;2.7311e-07;0.01;0;5.90835;101;0;-1-1;-1
120;608;24.7038;-67.1752;3.52101;11.1598;5821.84;6.6798;0;0;2.7311e-07;0.01;0;7.49347;101;0;-1-1;-1
120;609;25.5142;-49.9192;3.41077;9.50542;3597.51;5.69296;0;0;2.7311e-07;0.01;0;6.70033;101;0;-1-1;-1
120;610;25.1959;-32.9139;3.67408;9.32;3391.07;5.57794;0;0;2.7311e-07;0.01;0;7.93732;101;0;-1-1;-1
120;611;25.0566;-15.2977;3.50124;9.32011;3391.19;5.57729;0;0;2.7311e-07;0.01;0;7.25528;101;0;-1-1;-1
120;612;24.7205;1.23001;4.63632;10.454;4785.57;6.259;0;0;2.7311e-07;0.01;0;7.26111;101;0;-1-1;-1
120;613;25.4322;18.9317;3.75118;10.5017;4851.41;6.28582;0;0;2.7311e-07;0.01;0;7.78287;101;0;-1-1;-1
120;614;23.2526;35.1322;6.5232;9.33794;3410.69;5.58812;0;0;2.7311e-07;0.01;0;7.50515;101;0;-1-1;-1
120;615;25.2339;52.0655;4.43221;10.8617;5367.6;6.49922;0;0;2.7311e-07;0.01;0;8.70341;101;0;-1-1;-1
120;616;25.0505;69.6797;5.34142;10.0818;4292.47;6.03697;0;0;2.7311e-07;0.01;0;6.70202;101;0;-1-1;-1
120;617;23.9813;88.1561;3.06623;11.0799;5697.71;6.63291;0;0;2.7311e-07;0.01;0;5.00669;101;0;-1-1;-1
120;618;40.1003;-75.882;3.57891;10.3472;4640.44;6.19316;0;0;2.7311e-07;0.01;0;5.96251;101;0;-1-1;-1
120;619;39.9052;-58.4357;3.52112;9.50719;3599.53;5.69342;0;0;2.7311e-07;0.01;0;7.23933;101;0;-1-1;-1
120;620;39.7725;-41.3704;3.80054;9.8299;3978.65;5.88616;0;0;2.7311e-07;0.01;0;7.98659;101;0;-1-1;-1
120;621;40.007;-24.054;3.46766;10.4704;4808.16;6.26787;0;0;2.7311e-07;0.01;0;8.5261;101;0;-1-1;-1
120;622;39.8949;-6.56139;3.20256;10.2932;4568.21;6.16066;0;0;2.7311e-07;0.01;0;7.76372;101;0;-1-1;-1
120;623;40.0692;9.99893;3.84051;10.453;4784.24;6.2571;0;0;2.7311e-07;0.01;0;7.02548;101;0;-1-1;-1
120;624;40.1832;28.0597;4.58833;10.9611;5516.39;6.55934;0;0;2.7311e-07;0.01;0;8.54447;101;0;-1-1;-1
120;625;42.4683;45.0879;6.09802;9.04527;3099.94;5.41301;0;0;2.7311e-07;0.01;0;7.3371;101;0;-1-1;-1
120;626;40.3891;61.3697;2.02732;11.3027;6048.37;6.76305;0;0;2.7311e-07;0.01;0;8.32881;101;0;-1-1;-1
120;627;38.9984;78.1282;4.12271;9.02991;3084.18;5.40293;0;0;2.7311e-07;0.01;0;6.74963;101;0;-1-1;-1
120;628;54.8135;-84.4887;3.80368;9.32916;3401.07;5.58151;0;0;2.7311e-07;0.01;0;4.09309;101;0;-1-1;-1
120;629;55.0073;-67.5331;3.56886;10.7871;5257.78;6.45676;0;0;2.7311e-07;0.01;0;7.38934;101;0;-1-1;-1
120;630;54.9744;-50.2127;3.71343;11.1412;5792.78;6.66912;0;0;2.7311e-07;0.01;0;5.82548;101;0;-1-1;-1
120;631;54.6271;-32.4648;3.5948;9.34959;3423.47;5.59445;0;0;2.7311e-07;0.01;0;6.59125;101;0;-1-1;-1
120;632;54.7452;-15.1694;3.45222;9.45222;3537.44;5.65961;0;0;2.7311e-07;0.01;0;7.90368;101;0;-1-1;-1
120;633;54.9998;1.47728;3.64992;9.35384;3428.14;5.6008;0;0;2.7311e-07;0.01;0;7.25318;101;0;-1-1;-1
120;634;55.4592;18.6639;4.02997;10.428;4750.02;6.24205;0;0;2.7311e-07;0.01;0;8.66139;101;0;-1-1;-1
120;635;55.9122;36.4208;4.16342;10.7997;5276.28;6.46455;0;0;2.7311e-07;0.01;0;8.54121;101;0;-1-1;-1
120;636;56.1253;53.8367;4.24439;9.31231;3382.68;5.57284;0;0;2.7311e-07;0.01;0;6.94373;101;0;-1-1;-1
120;637;54.8593;72.0205;4.1248;10.0117;4203.48;5.99329;0;0;2.7311e-07;0.01;0;4.73022;101;0;-1-1;-1
120;638;70.5767;-59.6704;4.15444;10.9207;5455.6;6.53736;0;0;2.7311e-07;0.01;0;5.24047;101;0;-1-1;-1
120;639;70.0059;-40.9574;3.11174;10.6033;4993.58;6.34777;0;0;2.7311e-07;0.01;0;7.04029;101;0;-1-1;-1
120;640;69.0539;-23.6903;3.73383;9.43201;3514.81;5.64996;0;0;2.7311e-07;0.01;0;7.7998;101;0;-1-1;-1
120;641;69.3469;-7.32006;3.78664;9.37437;3450.76;5.61169;0;0;2.7311e-07;0.01;0;7.84356;101;0;-1-1;-1
120;642;70.3247;9.99374;3.33765;11.2248;5924.12;6.71664;0;0;2.7311e-07;0.01;0;7.39465;101;0;-1-1;-1
120;643;70.7878;26.7309;3.07688;9.33391;3406.27;5.58651;0;0;2.7311e-07;0.01;0;6.89378;101;0;-1-1;-1
120;644;70.6373;45.2249;4.65668;10.3297;4616.88;6.18497;0;0;2.7311e-07;0.01;0;7.23598;101;0;-1-1;-1
120;645;71.0579;63.6125;3.25299;10.7497;5203.28;6.43459;0;0;2.7311e-07;0.01;0;4.19781;101;0;-1-1;-1
120;646;85.0926;-49.0566;2.89103;10.0516;4253.91;6.01761;0;0;2.7311e-07;0.01;0;3.9736;101;0;-1-1;-1
120;647;82.9528;-31.3033;0.149385;9.07341;3128.96;5.42823;0;0;2.7311e-07;0.01;0;6.78475;101;0;-1-1;-1
120;648;84.1537;-15.8455;5.00448;10.5747;4953.22;6.33049;0;0;2.7311e-07;0.01;0;8.38433;101;0;-1-1;-1
120;649;84.7716;0.97656;2.77238;10.0782;4287.81;6.03254;0;0;2.7311e-07;0.01;0;7.65595;101;0;-1-1;-1
120;650;85.7943;18.8048;3.37097;10.0677;4274.38;6.02947;0;0;2.7311e-07;0.01;0;8.17853;101;0;-1-1;-1
120;651;85.9253;36.801;2.03324;11.397;6201.03;6.81888;0;0;2.7311e-07;0.01;0;7.19252;101;0;-1-1;-1
120;652;87.608;55.006;3.16188;10.9935;5565.33;6.57953;0;0;2.7311e-07;0.01;0;3.94108;101;0;-1-1;-1
120;653;107.602;-20.188;11.9666;9.02752;3081.73;5.39963;0;0;2.7311e-07;0.01;0;2.1714;101;0;-1-1;-1
120;654;99.7393;-7.0319;5.8006;10.2333;4488.87;6.12613;0;0;2.7311e-07;0.01;0;5.24188;101;0;-1-1;-1
120;655;101.614;10.0004;1.32976;10.5381;4902.09;6.30764;0;0;2.7311e-07;0.01;0;2.83109;101;0;-1-1;-1
120;656;101.886;27.6918;2.44524;11.0165;5600.34;6.59625;0;0;2.7311e-07;0.01;0;2.69154;101;0;-1-1;-1
120;657;-91.2259;-41.8986;18.6867;10.9954;5568.24;6.58114;0;0;2.7311e-07;0.01;0;3.24584;101;0;-1-1;-1
120;658;-89.601;-23.9497;17.1982;10.3683;4668.84;6.20627;0;0;2.7311e-07;0.01;0;5.37963;101;0;-1-1;-1
120;659;-90.8666;-7.50958;22.7907;10.875;5387.34;6.51036;0;0;2.7311e-07;0.01;0;5.4135;101;0;-1-1;-1
120;660;-90.2925;14.1362;20.9856;10.3721;4674;6.20968;0;0;2.7311e-07;0.01;0;5.52227;101;0;-1-1;-1
120;661;-87.0034;30.5415;15.7913;9.35587;3430.37;5.59967;0;0;2.7311e-07;0.01;0;5.74714;101;0;-1-1;-1
120;662;-88.2194;46.082;20.7891;9.52542;3620.27;5.70461;0;0;2.7311e-07;0.01;0;3.5131;101;0;-1-1;-1
120;663;-76.2558;-66.9045;16.1821;10.3824;4687.98;6.21573;0;0;2.7311e-07;0.01;0;4.04936;101;0;-1-1;-1
120;664;-75.086;-50.1073;18.7421;9.91726;4085.68;5.93812;0;0;2.7311e-07;0.01;0;5.4919;101;0;-1-1;-1
120;665;-74.9062;-32.4136;18.3376;9.33273;3404.98;5.58657;0;0;2.7311e-07;0.01;0;7.10366;101;0;-1-1;-1
120;666;-73.5955;-15.6117;19.2956;10.844;5341.37;6.48902;0;0;2.7311e-07;0.01;0;8.55159;101;0;-1-1;-1
120;667;-74.5546;2.51375;19.1589;10.6823;5106.08;6.39413;0;0;2.7311e-07;0.01;0;8.10307;101;0;-1-1;-1
120;668;-73.7846;19.7315;16.8778;10.6246;5023.76;6.36027;0;0;2.7311e-07;0.01;0;8.58807;101;0;-1-1;-1
120;669;-73.4512;38.0657;21.9793;9.68187;3801.6;5.79789;0;0;2.7311e-07;0.01;0;7.63466;101;0;-1-1;-1
120;670;-74.0595;53.3143;16.8219;9.34046;3413.45;5.5886;0;0;2.7311e-07;0.01;0;5.60188;101;0;-1-1;-1
120;671;-61.2661;-76.9849;16.3448;11.0667;5677.36;6.62388;0;0;2.7311e-07;0.01;0;5.19418;101;0;-1-1;-1
120;672;-59.909;-59.0267;18.1121;10.4085;4723.37;6.23058;0;0;2.7311e-07;0.01;0;8.24748;101;0;-1-1;-1
120;673;-59.8893;-41.1037;18.2838;11.2419;5951.32;6.73031;0;0;2.7311e-07;0.01;0;8.66758;101;0;-1-1;-1
120;674;-58.4686;-23.5755;18.5086;9.82425;3971.79;5.88428;0;0;2.7311e-07;0.01;0;7.99204;101;0;-1-1;-1
120;675;-58.6288;-6.07458;18.7378;10.9564;5509.29;6.55827;0;0;2.7311e-07;0.01;0;7.73786;101;0;-1-1;-1
120;676;-58.7497;10.8213;18.0101;9.55028;3648.69;5.7184;0;0;2.7311e-07;0.01;0;7.17313;101;0;-1-1;-1
120;677;-58.7828;28.652;17.5693;10.5985;4986.83;6.3436;0;0;2.7311e-07;0.01;0;8.66451;101;0;-1-1;-1
120;678;-58.7529;45.1202;18.1541;9.32046;3391.57;5.57692;0;0;2.7311e-07;0.01;0;7.59989;101;0;-1-1;-1
120;679;-59.8813;61.3066;17.9027;9.53054;3626.11;5.7063;0;0;2.7311e-07;0.01;0;6.64852;101;0;-1-1;-1
120;680;-61.3151;79.02;17.193;10.5351;4897.79;6.3048;0;0;2.7311e-07;0.01;0;3.2444;101;0;-1-1;-1
120;681;-45.2297;-85.1267;18.2927;10.5963;4983.74;6.34169;0;0;2.7311e-07;0.01;0;5.27832;101;0;-1-1;-1
120;682;-44.8399;-67.2768;17.7348;9.90623;4072.06;5.92926;0;0;2.7311e-07;0.01;0;7.17561;101;0;-1-1;-1
120;683;-44.6945;-49.8812;18.2221;9.99762;4185.8;5.98731;0;0;2.7311e-07;0.01;0;7.57704;101;0;-1-1;-1
120;684;-44.1379;-32.3161;17.9809;10.5059;4857.26;6.29015;0;0;2.7311e-07;0.01;0;8.31485;101;0;-1-1;-1
120;685;-44.0574;-15.2606;18.3129;9.33077;3402.83;5.5844;0;0;2.7311e-07;0.01;0;7.79088;101;0;-1-1;-1
120;686;-44.152;2.24203;17.908;9.7411;3871.8;5.83357;0;0;2.7311e-07;0.01;0;8.04662;101;0;-1-1;-1
120;687;-44.2869;19.2821;17.9233;9.7139;3839.46;5.81642;0;0;2.7311e-07;0.01;0;8.13132;101;0;-1-1;-1
120;688;-43.9479;36.5253;18.0665;9.87444;4032.99;5.91155;0;0;2.7311e-07;0.01;0;8.03886;101;0;-1-1;-1
120;689;-44.4323;53.7186;18.4485;9.868;4025.1;5.91;0;0;2.7311e-07;0.01;0;7.34147;101;0;-1-1;-1
120;690;-45.0459;70.4967;18.0961;11.2048;5892.51;6.70676;0;0;2.7311e-07;0.01;0;6.71773;101;0;-1-1;-1
120;691;-46.7044;88.533;18.8202;9.90208;4066.95;5.92878;0;0;2.7311e-07;0.01;0;3.34226;101;0;-1-1;-1
120;692;-28.9541;-91.7596;18.2946;9.11298;3170.07;5.45346;0;0;3.41387e-07;0.01;0;4.67449;101;0;-1-1;-1
120;693;-29.472;-75.23;17.8139;10.7652;5225.84;6.44262;0;0;2.7311e-07;0.01;0;8.33513;101;0;-1-1;-1
120;694;-29.9487;-58.2723;18.323;9.34304;3416.28;5.59208;0;0;2.7311e-07;0.01;0;8.03932;101;0;-1-1;-1
120;695;-29.4368;-41.3377;18.34;9.74416;3875.45;5.83398;0;0;2.7311e-07;0.01;0;8.2829;101;0;-1-1;-1
120;696;-28.9338;-24.03;17.9305;10.5107;4863.83;6.29262;0;0;2.7311e-07;0.01;0;8.46823;101;0;-1-1;-1
120;697;-29.8747;-6.99564;17.2499;10.257;4520.13;6.14104;0;0;2.7311e-07;0.01;0;8.2375;101;0;-1-1;-1
120;698;-29.614;10.0017;18.7795;10.5647;4939.17;6.32397;0;0;2.7311e-07;0.01;0;8.25398;101;0;-1-1;-1
120;699;-29.4411;28.1595;17.7681;9.96856;4149.4;5.96764;0;0;2.7311e-07;0.01;0;7.61328;101;0;-1-1;-1
120;700;-29.0548;45.5147;17.8339;10.5253;4884.15;6.30062;0;0;2.7311e-07;0.01;0;7.78186;101;0;-1-1;-1
120;701;-29.2166;62.9072;18.2152;9.91624;4084.42;5.9353;0;0;2.7311e-07;0.01;0;7.98423;101;0;-1-1;-1
120;702;-30.0533;81.5759;18.8031;11.1939;5875.38;6.69958;0;0;2.7311e-07;0.01;0;6.70291;101;0;-1-1;-1
120;703;-13.9306;-82.763;17.2848;10.7217;5162.8;6.41889;0;0;2.7311e-07;0.01;0;7.76372;101;0;-1-1;-1
120;704;-15.2942;-66.0907;19.0598;9.35278;3426.98;5.59807;0;0;2.7311e-07;0.01;0;7.72174;101;0;-1-1;-1
120;705;-14.7149;-50.0048;18.7786;10.7147;5152.7;6.41324;0;0;2.7311e-07;0.01;0;8.115;101;0;-1-1;-1
120;706;-14.1742;-32.2588;18.972;9.51265;3605.73;5.6977;0;0;2.7311e-07;0.01;0;7.46612;101;0;-1-1;-1
120;707;-14.0314;-15.6979;18.4129;10.6776;5099.26;6.39208;0;0;2.7311e-07;0.01;0;8.60216;101;0;-1-1;-1
120;708;-14.3086;1.08327;17.7505;11.0553;5659.78;6.61632;0;0;2.7311e-07;0.01;0;8.81695;101;0;-1-1;-1
120;709;-14.7317;19.3329;17.3151;11.068;5679.39;6.6262;0;0;2.7311e-07;0.01;0;9.14949;101;0;-1-1;-1
120;710;-14.5541;36.8236;17.6714;9.848;4000.67;5.89736;0;0;2.7311e-07;0.01;0;6.86863;101;0;-1-1;-1
120;711;-12.8381;54.9904;17.4347;11.1269;5770.53;6.65899;0;0;2.7311e-07;0.01;0;8.36646;101;0;-1-1;-1
120;712;-14.6786;71.6022;18.6338;9.46967;3557.08;5.67293;0;0;2.7311e-07;0.01;0;7.68277;101;0;-1-1;-1
120;713;-14.2645;88.1895;19.0982;9.34704;3420.67;5.59374;0;0;2.7311e-07;0.01;0;5.66779;101;0;-1-1;-1
120;714;0.511639;-93.3364;16.4175;11.2686;5993.8;6.74404;0;0;2.7311e-07;0.01;0;5.53435;101;0;-1-1;-1
120;715;1.85303;-75.3142;19.7995;9.57323;3675.05;5.73261;0;0;2.7311e-07;0.01;0;7.7509;101;0;-1-1;-1
120;716;0.0838733;-58.7318;18.5209;9.3197;3390.74;5.57881;0;0;2.7311e-07;0.01;0;7.13375;101;0;-1-1;-1
120;717;0.128591;-41.2142;17.8657;10.8492;5349.18;6.49489;0;0;2.7311e-07;0.01;0;8.96793;101;0;-1-1;-1
120;718;0.868218;-24.1006;17.7898;9.74706;3878.91;5.83678;0;0;2.7311e-07;0.01;0;8.19704;101;0;-1-1;-1
120;719;0.753462;-6.93684;18.066;9.43899;3522.62;5.65304;0;0;2.7311e-07;0.01;0;7.43736;101;0;-1-1;-1
120;720;0.876443;9.99344;17.276;10.9186;5452.41;6.53473;0;0;2.7311e-07;0.01;0;8.16824;101;0;-1-1;-1
120;721;0.5267;27.1431;17.9304;10.9229;5458.81;6.53639;0;0;2.7311e-07;0.01;0;9.03868;101;0;-1-1;-1
120;722;0.253319;43.359;18.0105;9.44132;3525.22;5.65225;0;0;2.7311e-07;0.01;0;7.27585;101;0;-1-1;-1
120;723;4.43026;56.2471;14.4921;9.06444;3119.69;5.42374;0;0;2.7311e-07;0.01;0;7.82145;101;0;-1-1;-1
120;724;-0.864396;80.4353;16.0223;9.54167;3638.83;5.71188;0;0;2.7311e-07;0.01;0;7.5314;101;0;-1-1;-1
120;725;0.118807;96.639;20.4613;9.60966;3717.17;5.7533;0;0;2.7311e-07;0.01;0;4.13896;101;0;-1-1;-1
120;726;16.5291;-84.5368;17.116;11.0288;5619.23;6.59996;0;0;2.7311e-07;0.01;0;7.7551;101;0;-1-1;-1
120;727;15.1632;-66.9464;17.9322;9.35922;3434.06;5.60211;0;0;2.7311e-07;0.01;0;7.96161;101;0;-1-1;-1
120;728;15.3926;-50.3996;17.6932;10.584;4966.37;6.33547;0;0;2.7311e-07;0.01;0;7.98108;101;0;-1-1;-1
120;729;15.278;-32.6388;17.5466;9.363;3438.22;5.60232;0;0;2.7311e-07;0.01;0;7.44342;101;0;-1-1;-1
120;730;15.068;-15.3631;17.8248;10.2587;4522.37;6.1411;0;0;2.7311e-07;0.01;0;8.72657;101;0;-1-1;-1
120;731;15.3498;1.82183;18.2842;9.42744;3509.7;5.64726;0;0;2.7311e-07;0.01;0;7.57752;101;0;-1-1;-1
120;732;15.8224;18.5652;18.0043;10.0366;4234.89;6.00886;0;0;2.7311e-07;0.01;0;8.59217;101;0;-1-1;-1
120;733;15.1079;35.5546;18.6673;9.80658;3950.41;5.87268;0;0;2.7311e-07;0.01;0;8.46098;101;0;-1-1;-1
120;734;17.0099;51.5471;18.8018;9.73219;3861.18;5.82727;0;0;2.7311e-07;0.01;0;8.35575;101;0;-1-1;-1
120;735;14.6717;68.4295;18.2015;9.35952;3434.39;5.60465;0;0;2.7311e-07;0.01;0;7.46436;101;0;-1-1;-1
120;736;14.1396;87.9464;17.6039;10.1009;4316.84;6.0477;0;0;2.7311e-07;0.01;0;5.50173;101;0;-1-1;-1
120;737;32.0597;-92.838;15.6119;9.97138;4152.92;5.96954;0;0;2.7311e-07;0.01;0;3.44512;101;0;-1-1;-1
120;738;31.0719;-75.3303;18.3394;10.4669;4803.39;6.26714;0;0;2.7311e-07;0.01;0;8.12217;101;0;-1-1;-1
120;739;30.5948;-58.0119;17.5386;10.0508;4253.01;6.01717;0;0;2.7311e-07;0.01;0;8.19584;101;0;-1-1;-1
120;740;29.872;-41.4415;17.1707;9.36686;3442.48;5.60787;0;0;2.7311e-07;0.01;0;7.22999;101;0;-1-1;-1
120;741;29.5084;-24.0979;17.1082;10.3186;4602.04;6.17809;0;0;2.7311e-07;0.01;0;8.47617;101;0;-1-1;-1
120;742;29.8089;-6.32505;18.2114;10.2275;4481.26;6.12341;0;0;2.7311e-07;0.01;0;7.83074;101;0;-1-1;-1
120;743;30.0983;10.1651;18.4646;9.76618;3901.79;5.84897;0;0;2.7311e-07;0.01;0;6.79081;101;0;-1-1;-1
120;744;30.2032;27.3259;18.7256;9.70263;3826.11;5.80991;0;0;2.7311e-07;0.01;0;8.15216;101;0;-1-1;-1
120;745;31.1137;43.7649;18.3217;9.32404;3395.48;5.57998;0;0;2.7311e-07;0.01;0;8.14048;101;0;-1-1;-1
120;746;30.0118;61.7625;18.81;9.97592;4158.61;5.97297;0;0;2.7311e-07;0.01;0;8.24012;101;0;-1-1;-1
120;747;29.2389;79.1827;18.5572;10.1978;4442.25;6.10601;0;0;2.7311e-07;0.01;0;7.14793;101;0;-1-1;-1
120;748;47.1409;-83.9753;19.3926;10.9937;5565.69;6.5808;0;0;2.7311e-07;0.01;0;5.00942;101;0;-1-1;-1
120;749;45.6252;-66.2987;17.7488;9.48766;3577.39;5.68006;0;0;2.7311e-07;0.01;0;6.49191;101;0;-1-1;-1
120;750;44.7302;-49.7068;17.9573;9.36989;3445.82;5.60736;0;0;2.7311e-07;0.01;0;7.1787;101;0;-1-1;-1
120;751;44.3449;-32.93;18.321;10.475;4814.54;6.26843;0;0;2.7311e-07;0.01;0;7.87145;101;0;-1-1;-1
120;752;44.5125;-15.309;18.2449;10.9306;5470.44;6.54164;0;0;2.7311e-07;0.01;0;8.80819;101;0;-1-1;-1
120;753;45.0758;1.82483;18.1579;10.5323;4893.89;6.30651;0;0;2.7311e-07;0.01;0;8.65509;101;0;-1-1;-1
120;754;45.5342;18.8716;18.8032;10.7125;5149.42;6.41197;0;0;2.7311e-07;0.01;0;8.71084;101;0;-1-1;-1
120;755;45.6931;36.3285;19.0195;9.33491;3407.37;5.58748;0;0;2.7311e-07;0.01;0;7.98936;101;0;-1-1;-1
120;756;45.3564;54.4572;18.7299;11.1563;5816.34;6.678;0;0;2.7311e-07;0.01;0;7.94909;101;0;-1-1;-1
120;757;44.6316;70.5577;18.1644;9.68576;3806.19;5.80095;0;0;2.7311e-07;0.01;0;6.34802;101;0;-1-1;-1
120;758;44.2047;87.0501;16.276;9.34522;3418.67;5.59386;0;0;2.7311e-07;0.01;0;3.41411;101;0;-1-1;-1
120;759;62.9665;-74.6787;17.5925;10.6801;5102.89;6.39283;0;0;2.7311e-07;0.01;0;4.3685;101;0;-1-1;-1
120;760;59.735;-58.103;18.1887;9.32037;3391.47;5.57828;0;0;2.7311e-07;0.01;0;7.55042;101;0;-1-1;-1
120;761;60.3252;-41.1539;18.094;11.1105;5744.96;6.64808;0;0;2.7311e-07;0.01;0;8.78046;101;0;-1-1;-1
120;762;60.0915;-23.7289;17.6421;10.8628;5369.33;6.50219;0;0;2.7311e-07;0.01;0;8.72992;101;0;-1-1;-1
120;763;60.0741;-6.54124;17.5282;9.83805;3988.56;5.89087;0;0;2.7311e-07;0.01;0;7.50346;101;0;-1-1;-1
120;764;60.7782;9.98508;18.502;10.4156;4733.09;6.23204;0;0;2.7311e-07;0.01;0;7.63437;101;0;-1-1;-1
120;765;61.9071;28.0045;18.7461;11.2157;5909.7;6.71188;0;0;2.7311e-07;0.01;0;8.63477;101;0;-1-1;-1
120;766;59.7718;45.3592;19.067;9.51703;3610.72;5.6985;0;0;2.7311e-07;0.01;0;7.34531;101;0;-1-1;-1
120;767;61.329;63.2942;18.6437;11.0003;5575.69;6.58519;0;0;2.7311e-07;0.01;0;6.69263;101;0;-1-1;-1
120;768;75.3093;-50.0011;17.7668;9.56326;3663.58;5.72714;0;0;2.7311e-07;0.01;0;4.59915;101;0;-1-1;-1
120;769;77.1412;-32.2568;17.3517;11.0879;5710;6.6358;0;0;2.7311e-07;0.01;0;7.56214;101;0;-1-1;-1
120;770;74.6923;-15.2159;18.5116;9.32567;3397.26;5.58306;0;0;2.7311e-07;0.01;0;7.83186;101;0;-1-1;-1
120;771;75.2645;0.605062;17.0962;9.57411;3676.07;5.73307;0;0;2.7311e-07;0.01;0;8.21768;101;0;-1-1;-1
120;772;77.0409;16.8457;19.5981;10.801;5278.13;6.46672;0;0;2.7311e-07;0.01;0;8.56566;101;0;-1-1;-1
120;773;78.2062;31.9257;15.5612;9.01216;3066.02;5.39349;0;0;3.41387e-07;0.01;0;6.68515;101;0;-1-1;-1
120;774;78.9151;59.9533;18.1959;9.63129;3742.32;5.76711;0;0;2.7311e-07;0.01;0;3.83127;101;0;-1-1;-1
120;775;92.6729;-23.0158;19.37;10.7231;5164.75;6.41656;0;0;2.7311e-07;0.01;0;5.96368;101;0;-1-1;-1
120;776;88.9029;-6.94832;18.4169;9.33396;3406.33;5.58633;0;0;2.7311e-07;0.01;0;6.54571;101;0;-1-1;-1
120;777;92.134;8.6048;15.9778;9.94643;4121.83;5.95425;0;0;2.7311e-07;0.01;0;5.28474;101;0;-1-1;-1
120;778;92.9434;25.3892;18.5799;10.2772;4546.89;6.15342;0;0;2.7311e-07;0.01;0;4.3264;101;0;-1-1;-1
120;779;-92.8923;4.25061;34.6173;9.41496;3495.78;5.63885;0;0;2.7311e-07;0.01;0;4.33009;101;0;-1-1;-1
120;780;-80.309;-40.8228;33.4045;10.8028;5280.75;6.46502;0;0;2.7311e-07;0.01;0;5.29272;101;0;-1-1;-1
120;781;-80.8743;-22.8529;33.3775;10.2432;4501.84;6.13358;0;0;2.7311e-07;0.01;0;5.65137;101;0;-1-1;-1
120;782;-78.2023;-5.70885;34.2352;10.1461;4375.02;6.0735;0;0;2.7311e-07;0.01;0;6.98863;101;0;-1-1;-1
120;783;-78.0541;11.0187;33.003;9.58392;3687.38;5.73957;0;0;2.7311e-07;0.01;0;6.82848;101;0;-1-1;-1
120;784;-81.7186;27.2474;32.4433;10.3558;4651.97;6.20088;0;0;2.7311e-07;0.01;0;5.28203;101;0;-1-1;-1
120;785;-80.7148;44.7834;34.8557;9.38911;3467.06;5.62343;0;0;2.7311e-07;0.01;0;3.72696;101;0;-1-1;-1
120;786;-67.8756;-67.7055;31.8094;10.4088;4723.81;6.23215;0;0;2.7311e-07;0.01;0;4.82897;101;0;-1-1;-1
120;787;-65.0056;-50.4531;34.3048;10.6354;5039.11;6.36732;0;0;2.7311e-07;0.01;0;5.52978;101;0;-1-1;-1
120;788;-65.0024;-31.2849;32.6069;10.9562;5509.01;6.55734;0;0;2.7311e-07;0.01;0;6.65683;101;0;-1-1;-1
