Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1004;62.7052;3.82885;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
0;627;37.6638;80.0011;2.5285;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
0;628;50.842;-83.5273;2.8954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98968;1;0;-1-1;-1
0;629;52.184;-64.6108;4.04594;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
0;630;50.3172;-48.4701;3.26016;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
0;631;53.4032;-33.653;4.79397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81152;1;0;-1-1;-1
0;632;51.3874;-15.8268;2.99361;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
0;633;52.159;1.13827;2.46929;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
0;634;52.377;17.0479;1.66948;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
0;635;50.1828;34.3869;2.7375;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
0;636;51.3781;54.632;4.69857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01772;1;0;-1-1;-1
0;637;50.0069;67.7078;3.25953;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69952;0;0;-1-1;-1
0;638;68.0568;-56.0615;4.68266;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38739;0;0;-1-1;-1
0;639;67.594;-39.0433;2.40379;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
0;640;64.7327;-24.1587;3.89824;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
0;641;67.8262;-6.65545;4.42731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86882;1;0;-1-1;-1
0;642;65.6291;12.2008;3.83791;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
0;643;65.489;25.9334;3.94247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09831;1;0;-1-1;-1
0;644;66.9183;44.3116;4.35852;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
0;645;67.4214;60.1756;4.32327;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
0;646;82.3308;-47.3935;5.10189;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67469;0;0;-1-1;-1
0;647;82.1676;-33.1097;3.18552;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82287;0;0;-1-1;-1
0;648;81.3948;-15.7947;3.84016;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49065;0;0;-1-1;-1
0;649;79.7754;0.0565552;1.87297;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72977;0;0;-1-1;-1
0;650;80.9734;18.2543;2.44693;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
0;651;82.5343;36.1054;4.09235;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55302;0;0;-1-1;-1
0;652;82.8032;55.2975;4.89338;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8497;0;0;-1-1;-1
0;653;95.8373;-23.3864;2.10237;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62895;0;0;-1-1;-1
0;654;96.3564;-7.56464;4.22328;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40839;0;0;-1-1;-1
0;655;94.5248;12.1148;1.93489;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
0;656;94.311;26.6327;4.47789;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46476;0;0;-1-1;-1
0;657;-86.8366;-40.7527;19.1988;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22252;0;0;-1-1;-1
0;658;-85.0787;-21.1777;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28385;0;0;-1-1;-1
0;659;-84.8746;-4.98945;19.2727;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60364;0;0;-1-1;-1
0;660;-86.6481;10.4772;17.1914;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71467;0;0;-1-1;-1
0;661;-85.7258;27.109;18.3132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21642;1;0;-1-1;-1
0;662;-84.2585;45.3268;18.9264;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.73002;0;0;-1-1;-1
0;663;-72.1107;-63.6408;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35408;0;0;-1-1;-1
0;664;-70.8115;-48.5624;16.6661;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11209;0;0;-1-1;-1
0;665;-68.9821;-33.8701;19.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4674;1;0;-1-1;-1
0;666;-71.96;-13.1877;19.0185;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
0;667;-69.3899;2.1743;19.7049;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
0;668;-70.2497;18.6422;19.3018;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80019;0;0;-1-1;-1
0;669;-70.298;34.2567;16.7459;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32325;0;0;-1-1;-1
0;670;-70.2544;52.8813;16.2622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91685;1;0;-1-1;-1
0;671;-58.0208;-74.9496;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
0;672;-57.499;-58.6522;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43727;0;0;-1-1;-1
0;673;-56.2022;-39.5359;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
0;674;-57.0832;-23.271;16.9172;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73369;0;0;-1-1;-1
0;675;-55.1856;-6.46374;16.0531;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
0;676;-57.1281;8.61693;17.4122;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38352;0;0;-1-1;-1
0;677;-55.3791;26.7718;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70845;0;0;-1-1;-1
0;678;-54.9734;46.9002;18.9408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35159;1;0;-1-1;-1
0;679;-53.9891;61.9358;18.2801;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80655;0;0;-1-1;-1
0;680;-53.7939;78.0502;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
0;681;-41.6987;-84.616;16.8497;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3285;0;0;-1-1;-1
0;682;-40.6323;-67.4671;17.7312;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51536;0;0;-1-1;-1
0;683;-40.4689;-47.7809;16.7419;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
0;684;-42.5287;-33.0272;18.194;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35479;0;0;-1-1;-1
0;685;-42.1551;-13.7601;16.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91584;1;0;-1-1;-1
0;686;-39.993;2.28103;17.7244;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
0;687;-42.211;18.685;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43325;0;0;-1-1;-1
0;688;-41.1641;33.7409;18.2753;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1914;0;0;-1-1;-1
0;689;-39.707;53.2115;18.5433;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73938;0;0;-1-1;-1
0;690;-39.5874;71.4826;16.3977;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
0;691;-41.5978;87.7443;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93038;0;0;-1-1;-1
0;692;-27.7644;-93.455;16.8247;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
0;693;-27.5087;-72.8545;18.4997;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
0;694;-25.3723;-56.7126;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44993;1;0;-1-1;-1
0;695;-24.5047;-40.3775;17.8464;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48572;0;0;-1-1;-1
0;696;-28.3596;-24.7208;16.318;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;697;-28.3798;-7.18709;16.0107;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29256;0;0;-1-1;-1
0;698;-26.9621;10.6783;16.4873;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09245;0;0;-1-1;-1
0;699;-27.4517;28.0496;17.3666;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
0;700;-25.4571;45.9304;17.6348;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
0;701;-28.156;62.0554;16.4049;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
0;702;-27.4134;80.413;16.316;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88998;0;0;-1-1;-1
0;703;-13.291;-83.6078;17.6379;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
0;704;-13.7333;-65.6442;17.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20803;1;0;-1-1;-1
0;705;-11.1831;-47.5341;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
0;706;-12.3546;-30.7842;19.342;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;707;-11.5495;-16.1887;17.4756;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34098;0;0;-1-1;-1
0;708;-13.6687;1.66356;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
0;709;-13.1801;20.7905;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
0;710;-10.9561;37.3199;17.2926;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49535;0;0;-1-1;-1
0;711;-10.0211;52.3606;18.3014;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
0;712;-11.6705;68.4242;18.3692;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20896;0;0;-1-1;-1
0;713;-11.0505;85.2597;18.6664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73831;1;0;-1-1;-1
0;714;1.68197;-91.9841;17.4368;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
0;715;4.58609;-72.272;15.9832;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
0;716;2.81879;-56.9705;17.3292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54451;1;0;-1-1;-1
0;717;2.96278;-39.8524;16.6723;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
0;718;2.38686;-24.4647;16.4663;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63672;0;0;-1-1;-1
0;719;4.97467;-8.37398;17.1099;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
0;720;4.17446;9.65221;16.3866;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89206;0;0;-1-1;-1
0;721;2.15748;28.5067;16.6454;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24771;0;0;-1-1;-1
0;722;2.53329;46.1893;15.6182;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;723;2.66198;63.4035;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
0;724;0.993764;77.963;15.9408;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68443;0;0;-1-1;-1
0;725;4.6961;93.0886;17.7728;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89469;0;0;-1-1;-1
0;726;17.7782;-82.3798;17.1024;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
0;727;15.7987;-64.4119;16.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9435;1;0;-1-1;-1
0;728;16.0233;-50.0875;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
0;729;18.9303;-33.9818;18.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31463;1;0;-1-1;-1
0;730;18.3545;-17.0097;17.3467;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
0;731;17.4638;2.71841;18.4869;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
0;732;16.5809;21.1395;16.2208;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
0;733;16.5133;37.0677;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8879;0;0;-1-1;-1
0;734;19.6673;52.9261;17.6944;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16759;0;0;-1-1;-1
0;735;16.4139;69.7746;17.3891;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15589;0;0;-1-1;-1
0;736;17.9144;85.6784;16.4593;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56772;0;0;-1-1;-1
0;737;33.1743;-92.4862;15.9388;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68927;0;0;-1-1;-1
0;738;33.7877;-73.7681;16.0973;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
0;739;33.1774;-55.2474;18.0186;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54403;0;0;-1-1;-1
0;740;33.6484;-39.026;18.0722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
0;741;31.4376;-24.4846;16.3389;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48172;0;0;-1-1;-1
0;742;30.7099;-8.06095;18.5953;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49851;0;0;-1-1;-1
0;743;30.5303;11.5653;17.023;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1326;0;0;-1-1;-1
0;744;32.0962;26.874;16.7676;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40239;0;0;-1-1;-1
0;745;33.2191;45.767;16.5308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2881;1;0;-1-1;-1
0;746;30.4879;63.4342;19.4777;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81657;0;0;-1-1;-1
0;747;30.6479;77.8147;17.8446;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18429;0;0;-1-1;-1
0;748;45.3111;-81.247;16.0876;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
0;749;48.9024;-67.636;17.0038;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08472;0;0;-1-1;-1
0;750;47.5066;-48.1706;18.5941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60411;1;0;-1-1;-1
0;751;46.7626;-31.9003;16.6144;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
0;752;46.3598;-15.3158;17.5077;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
0;753;46.209;4.39451;19.4804;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43088;0;0;-1-1;-1
0;754;48.7905;20.4686;17.3396;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
0;755;46.8597;34.8767;18.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23637;1;0;-1-1;-1
0;756;45.0861;54.0914;16.5857;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
0;757;46.9756;68.9802;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04417;0;0;-1-1;-1
0;758;45.9422;86.0484;19.6663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28228;1;0;-1-1;-1
0;759;61.2247;-75.4451;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82079;0;0;-1-1;-1
0;760;62.3072;-57.9526;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94815;1;0;-1-1;-1
0;761;62.5604;-38.7146;16.7048;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
0;762;60.4197;-24.2817;16.5115;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
0;763;60.3744;-7.40484;16.7444;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
0;764;62.4576;10.6038;16.9668;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
0;765;61.6851;28.5315;16.4787;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
0;766;61.8679;45.2071;19.0292;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07876;0;0;-1-1;-1
0;767;62.2918;63.6371;19.0433;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
0;768;75.904;-50.209;19.5082;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01419;0;0;-1-1;-1
0;769;76.0455;-33.4781;18.3433;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
0;770;77.621;-16.9534;16.7456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96193;1;0;-1-1;-1
0;771;74.882;0.851607;19.4133;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44447;0;0;-1-1;-1
0;772;76.4892;20.1057;16.1835;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
0;773;74.8203;37.9217;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
0;774;76.5219;52.426;18.7525;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58208;0;0;-1-1;-1
0;775;91.5327;-22.0674;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34494;0;0;-1-1;-1
0;776;92.7464;-7.361;19.9329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62069;1;0;-1-1;-1
0;777;91.7003;9.32594;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52599;0;0;-1-1;-1
0;778;89.4682;26.8441;17.3937;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07878;0;0;-1-1;-1
0;779;-93.5855;2.40964;34.5675;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84585;0;0;-1-1;-1
0;780;-82.0405;-39.7103;31.6312;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15395;0;0;-1-1;-1
0;781;-79.6834;-25.0874;32.4563;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
0;782;-78.9988;-6.09139;34.0247;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97833;0;0;-1-1;-1
0;783;-80.1802;10.0422;31.8215;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
0;784;-82.7047;25.8702;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74916;0;0;-1-1;-1
0;785;-79.9044;46.0306;31.3439;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20463;0;0;-1-1;-1
0;786;-65.9598;-66.8922;33.9578;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41732;0;0;-1-1;-1
0;787;-66.6276;-47.6771;32.2394;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78964;0;0;-1-1;-1
0;788;-64.3018;-30.7697;34.2053;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
0;789;-66.7749;-15.5665;31.0184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95264;1;0;-1-1;-1
0;790;-65.6093;0.0105701;34.1278;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98607;0;0;-1-1;-1
0;791;-66.5511;18.1306;33.894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42872;1;0;-1-1;-1
0;792;-64.4121;35.1716;31.6583;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
0;793;-66.8416;53.0597;33.2041;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57163;0;0;-1-1;-1
0;794;-53.1868;-73.3257;30.62;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
0;795;-50.1863;-58.7161;30.9855;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02612;0;0;-1-1;-1
0;796;-49.8381;-38.4022;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12901;0;0;-1-1;-1
0;797;-52.801;-21.2942;31.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91543;1;0;-1-1;-1
0;798;-52.7029;-7.2892;34.1918;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
0;799;-51.6671;11.8727;31.7764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16185;1;0;-1-1;-1
0;800;-50.714;29.406;32.6058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23653;1;0;-1-1;-1
0;801;-52.7822;43.3428;33.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23984;1;0;-1-1;-1
0;802;-51.6429;60.0689;33.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23688;1;0;-1-1;-1
0;803;-35.6434;-85.3957;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63717;0;0;-1-1;-1
0;804;-38.0018;-66.3787;31.2874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55989;1;0;-1-1;-1
0;805;-37.9452;-47.2905;33.1296;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96757;0;0;-1-1;-1
0;806;-34.4759;-33.0307;33.0288;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52131;0;0;-1-1;-1
0;807;-35.1716;-16.2789;32.7154;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13018;0;0;-1-1;-1
0;808;-35.3371;2.98057;32.2941;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53492;0;0;-1-1;-1
0;809;-38.3049;17.6698;32.7565;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90148;0;0;-1-1;-1
0;810;-36.9763;37.9445;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
0;811;-36.8436;52.4673;32.4184;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22365;0;0;-1-1;-1
0;812;-37.9075;69.1953;32.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35601;1;0;-1-1;-1
0;813;-20.9656;-91.0266;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76485;0;0;-1-1;-1
0;814;-22.928;-74.3011;32.2364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11934;1;0;-1-1;-1
0;815;-22.8348;-57.0523;34.4204;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58657;0;0;-1-1;-1
0;816;-21.8598;-42.7439;31.8891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68017;0;0;-1-1;-1
0;817;-20.4361;-21.6647;31.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95909;1;0;-1-1;-1
0;818;-20.9562;-4.75555;34.0508;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90029;0;0;-1-1;-1
0;819;-21.7922;11.1914;31.643;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;820;-22.9959;29.3702;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55484;0;0;-1-1;-1
0;821;-20.7373;44.2979;33.8095;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29552;0;0;-1-1;-1
0;822;-20.4311;59.6987;30.9813;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
0;823;-21.7695;76.7167;32.6729;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73809;0;0;-1-1;-1
0;824;-6.81697;-81.4829;33.0063;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
0;825;-7.58171;-65.8506;32.0416;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85239;0;0;-1-1;-1
0;826;-8.81182;-46.9417;30.7959;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14973;0;0;-1-1;-1
0;827;-5.46171;-32.6273;31.1704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74284;1;0;-1-1;-1
0;828;-8.84178;-13.1769;31.5885;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59141;0;0;-1-1;-1
0;829;-7.46398;3.47608;31.9545;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;830;-6.85235;20.9976;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67614;0;0;-1-1;-1
0;831;-7.48177;37.7968;34.0825;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
0;832;-5.84926;51.7232;33.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49264;1;0;-1-1;-1
0;833;-7.20086;69.7831;32.3989;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35117;0;0;-1-1;-1
0;834;-6.77894;88.6494;31.1306;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16851;0;0;-1-1;-1
0;835;8.24754;-89.4395;34.6572;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18246;0;0;-1-1;-1
0;836;7.70319;-74.4713;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
0;837;6.34343;-58.9454;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
