Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;48.1908;36.143;17.3599;8.27633;2374.66;4.67903;0;0;2.39232e-71;0.01;0;5.81229;102;0;-1-1;-1
1440.02;756;44.3876;52.1873;16.085;9.89632;4059.84;5.59438;0;0;2.39232e-71;0.01;0;7.29058;102;0;-1-1;-1
1440.02;757;43.0822;68.3694;14.0501;8.64584;2707.14;4.87792;0;0;2.39232e-71;0.01;0;6.27622;102;0;-1-1;-1
1440.02;758;41.9387;83.2198;11.5628;8.33487;2425.41;4.70913;0;0;2.39232e-71;0.01;0;3.20736;102;0;-1-1;-1
1440.02;759;64.7731;-69.592;16.4893;9.65777;3773.28;5.45437;0;0;2.39232e-71;0.01;0;3.54323;102;0;-1-1;-1
1440.02;760;56.557;-56.4819;16.0427;8.27079;2369.9;4.6696;0;0;2.39232e-71;0.01;0;6.68128;102;0;-1-1;-1
1440.02;761;59.5562;-40.6278;15.9843;9.81331;3958.54;5.51463;0;0;2.39232e-71;0.01;0;7.72995;102;0;-1-1;-1
1440.02;762;59.6626;-23.7171;15.6209;9.6977;3820.28;5.47553;0;0;2.39232e-71;0.01;0;7.52167;102;0;-1-1;-1
1440.02;763;59.3618;-7.22834;17.1026;8.72174;2779.06;4.93206;0;0;2.39232e-71;0.01;0;7.10768;102;0;-1-1;-1
1440.02;764;59.6959;8.75866;17.5058;9.24538;3310.26;5.21133;0;0;2.39232e-71;0.01;0;6.56108;102;0;-1-1;-1
1440.02;765;61.4264;26.8304;18.0184;10.0982;4313.41;5.70722;0;0;2.39232e-71;0.01;0;7.03991;102;0;-1-1;-1
1440.02;766;59.1112;45.754;14.4567;8.43288;2511.98;4.75878;0;0;2.39232e-71;0.01;0;7.09922;102;0;-1-1;-1
1440.02;767;58.7221;61.9574;15.472;9.85903;4014.13;5.56486;0;0;2.39232e-71;0.01;0;6.41622;102;0;-1-1;-1
1440.02;768;73.8789;-47.4709;16.1095;8.46816;2543.64;4.78541;0;0;2.39232e-71;0.01;0;4.49238;102;0;-1-1;-1
1440.02;769;75.155;-31.076;15.3916;9.87635;4035.33;5.57581;0;0;2.39232e-71;0.01;0;7.40333;102;0;-1-1;-1
1440.02;770;72.758;-14.9928;17.3354;8.32956;2420.77;4.70832;0;0;2.39232e-71;0.01;0;6.86802;102;0;-1-1;-1
1440.02;771;73.2635;0.116049;16.9071;8.52769;2597.66;4.81428;0;0;2.39232e-71;0.01;0;7.16232;102;0;-1-1;-1
1440.02;772;74.7347;16.1722;17.5006;9.66664;3783.69;5.46202;0;0;2.39232e-71;0.01;0;7.35829;102;0;-1-1;-1
1440.02;773;71.2233;37.7698;13.0659;7.97488;2124.52;4.50139;0;0;2.99039e-71;0.01;0;5.71388;102;0;-1-1;-1
1440.02;774;77.4158;65.5368;15.507;8.55515;2622.83;4.82804;0;0;2.39232e-71;0.01;0;2.9548;102;0;-1-1;-1
1440.02;775;90.4316;-22.7953;17.4795;9.60093;3707.05;5.40909;0;0;2.39232e-71;0.01;0;5.49616;102;0;-1-1;-1
1440.02;776;85.6648;-7.95985;16.8393;8.36802;2454.47;4.72558;0;0;2.39232e-71;0.01;0;5.9252;102;0;-1-1;-1
1440.02;777;87.8488;7.04027;14.9944;8.85646;2909.84;5.00073;0;0;2.39232e-71;0.01;0;5.00867;102;0;-1-1;-1
1440.02;778;89.5426;23.5159;14.1743;9.13673;3194.92;5.15276;0;0;2.39232e-71;0.01;0;3.81008;102;0;-1-1;-1
1440.02;779;-87.9826;3.73372;26.9008;8.35784;2445.51;4.71423;0;0;2.39232e-71;0.01;0;5.10382;102;0;-1-1;-1
1440.02;780;-79.4353;-39.5988;29.0663;9.63767;3749.77;5.43556;0;0;2.39232e-71;0.01;0;5.0029;102;0;-1-1;-1
1440.02;781;-79.8176;-22.7887;29.1543;9.16755;3227.37;5.18558;0;0;2.39232e-71;0.01;0;5.77759;102;0;-1-1;-1
1440.02;782;-76.5138;-6.2859;28.8208;8.97743;3030.72;5.06089;0;0;2.39232e-71;0.01;0;6.47354;102;0;-1-1;-1
1440.02;783;-75.6558;11.7307;27.8607;8.51811;2588.92;4.81391;0;0;2.39232e-71;0.01;0;6.33953;102;0;-1-1;-1
1440.02;784;-76.9629;27.3601;28.679;9.09125;3147.45;5.15579;0;0;2.39232e-71;0.01;0;5.41029;102;0;-1-1;-1
1440.02;785;-76.1492;42.541;28.4656;8.44105;2519.29;4.78012;0;0;2.39232e-71;0.01;0;4.58375;102;0;-1-1;-1
1440.02;786;-63.1306;-65.7659;28.9655;9.26148;3327.59;5.22576;0;0;2.39232e-71;0.01;0;4.03073;102;0;-1-1;-1
1440.02;787;-65.2118;-48.7399;30.1936;9.47534;3563.47;5.35739;0;0;2.39232e-71;0.01;0;5.34665;102;0;-1-1;-1
1440.02;788;-65.2686;-30.8122;29.0453;9.71364;3839.15;5.5001;0;0;2.39232e-71;0.01;0;7.5497;102;0;-1-1;-1
1440.02;789;-63.6596;-14.8807;28.767;8.31083;2404.48;4.69854;0;0;2.39232e-71;0.01;0;6.86487;102;0;-1-1;-1
1440.02;790;-63.3379;2.45311;27.7967;8.72418;2781.39;4.94705;0;0;2.39232e-71;0.01;0;6.60744;102;0;-1-1;-1
1440.02;791;-63.5901;20.3842;27.8381;8.23831;2342.08;4.63154;0;0;2.39232e-71;0.01;0;7.03299;102;0;-1-1;-1
1440.02;792;-62.6496;35.1701;28.0797;8.44443;2522.31;4.77797;0;0;2.39232e-71;0.01;0;7.20431;102;0;-1-1;-1
1440.02;793;-63.4413;51.1787;29.3748;9.71814;3844.48;5.47707;0;0;2.39232e-71;0.01;0;5.54461;102;0;-1-1;-1
1440.02;794;-47.584;-73.1393;30.3212;9.89201;4054.54;5.5697;0;0;2.39232e-71;0.01;0;4.9329;102;0;-1-1;-1
1440.02;795;-49.9328;-56.5663;29.9457;9.1857;3246.57;5.18719;0;0;2.39232e-71;0.01;0;6.60285;102;0;-1-1;-1
1440.02;796;-51.1205;-39.9613;30.0316;9.46634;3553.33;5.35229;0;0;2.39232e-71;0.01;0;7.27939;102;0;-1-1;-1
1440.02;797;-50.7529;-23.5265;28.7733;8.35428;2442.39;4.70931;0;0;2.39232e-71;0.01;0;6.77609;102;0;-1-1;-1
1440.02;798;-49.71;-6.78039;28.5983;9.4034;3482.92;5.31438;0;0;2.39232e-71;0.01;0;6.23175;102;0;-1-1;-1
1440.02;799;-51.4691;13.6664;26.9821;8.32828;2419.66;4.69859;0;0;2.39232e-71;0.01;0;6.22614;102;0;-1-1;-1
1440.02;800;-48.7437;28.2337;28.3667;8.30337;2398.01;4.68777;0;0;2.39232e-71;0.01;0;6.8015;102;0;-1-1;-1
1440.02;801;-49.895;43.0838;27.8081;8.33515;2425.66;4.70693;0;0;2.39232e-71;0.01;0;6.6978;102;0;-1-1;-1
1440.02;802;-49.5401;58.1895;28.601;8.29921;2394.42;4.68644;0;0;2.39232e-71;0.01;0;5.84376;102;0;-1-1;-1
1440.02;803;-31.8076;-81.3601;30.0429;9.82338;3970.74;5.5465;0;0;2.39232e-71;0.01;0;4.83041;102;0;-1-1;-1
1440.02;804;-33.4648;-65.9017;29.1917;8.34945;2438.16;4.71054;0;0;2.39232e-71;0.01;0;6.66455;102;0;-1-1;-1
1440.02;805;-35.1421;-50.2448;32.3687;9.58353;3686.93;5.41503;0;0;2.39232e-71;0.01;0;6.56861;102;0;-1-1;-1
1440.02;806;-36.4064;-32.153;30.294;10.0246;4219.77;5.64827;0;0;2.39232e-71;0.01;0;6.15009;102;0;-1-1;-1
1440.02;807;-37.2444;-16.2825;28.4682;8.64887;2709.98;4.86516;0;0;2.39232e-71;0.01;0;4.70193;102;0;-1-1;-1
1440.02;808;-39.0684;6.53062;29.727;8.6648;2724.99;4.90662;0;0;2.39232e-71;0.01;0;5.70486;102;0;-1-1;-1
1440.02;809;-34.53;21.55;28.866;8.73842;2795.04;4.93658;0;0;2.39232e-71;0.01;0;6.53728;102;0;-1-1;-1
1440.02;810;-35.3845;37.321;29.9366;9.36359;3438.87;5.28265;0;0;2.39232e-71;0.01;0;6.76657;102;0;-1-1;-1
1440.02;811;-34.8362;55.5784;27.5254;8.67108;2730.91;4.89032;0;0;2.39232e-71;0.01;0;6.50115;102;0;-1-1;-1
1440.02;812;-32.3741;69.9788;28.0509;8.22482;2330.6;4.64098;0;0;2.39232e-71;0.01;0;5.63756;102;0;-1-1;-1
1440.02;813;-17.4637;-90.0832;28.3329;9.74023;3870.76;5.50724;0;0;2.39232e-71;0.01;0;3.73397;102;0;-1-1;-1
1440.02;814;-17.8526;-73.5019;29.2944;8.31668;2409.57;4.70872;0;0;2.39232e-71;0.01;0;6.78046;102;0;-1-1;-1
1440.02;815;-21.1873;-58.7097;32.331;8.34319;2432.68;4.7155;0;0;2.39232e-71;0.01;0;5.85321;102;0;-1-1;-1
1440.02;816;-22.5249;-40.9454;32.5184;8.43173;2510.96;4.77619;0;0;2.39232e-71;0.01;0;6.05711;102;0;-1-1;-1
1440.02;817;-12.8158;-23.731;31.854;8.33792;2428.07;4.71702;0;0;2.39232e-71;0.01;0;5.14305;102;0;-1-1;-1
1440.02;818;-25.0864;0.155824;30.2725;9.05311;3108.01;5.11007;0;0;2.39232e-71;0.01;0;5.64366;102;0;-1-1;-1
1440.02;819;-17.0141;13.7505;30.1058;8.74728;2803.55;4.94825;0;0;2.39232e-71;0.01;0;5.87687;102;0;-1-1;-1
1440.02;820;-20.6177;29.4848;28.8251;9.20538;3267.49;5.20461;0;0;2.39232e-71;0.01;0;6.11267;102;0;-1-1;-1
1440.02;821;-21.1647;45.7791;28.7757;8.96836;3021.54;5.07081;0;0;2.39232e-71;0.01;0;6.98351;102;0;-1-1;-1
1440.02;822;-20.3166;61.0815;28.7507;8.54646;2614.86;4.81691;0;0;2.39232e-71;0.01;0;7.04324;102;0;-1-1;-1
1440.02;823;-18.3728;77.1269;27.9443;9.83757;3987.97;5.55449;0;0;2.39232e-71;0.01;0;6.10494;102;0;-1-1;-1
1440.02;824;-1.74577;-83.0538;29.8118;9.90849;4074.85;5.60004;0;0;2.39232e-71;0.01;0;6.27368;102;0;-1-1;-1
1440.02;825;-2.25579;-67.0119;29.3018;8.90345;2956.4;5.04178;0;0;2.39232e-71;0.01;0;6.46858;102;0;-1-1;-1
1440.02;826;-1.78871;-51.2663;29.556;8.94333;2996.3;5.05625;0;0;2.39232e-71;0.01;0;6.43355;102;0;-1-1;-1
1440.02;827;-8.23248;-37.8845;31.7171;8.31727;2410.08;4.6939;0;0;2.39232e-71;0.01;0;5.84008;102;0;-1-1;-1
1440.02;828;-0.57463;-15.3217;30.0017;8.0402;2177.15;4.54718;0;0;2.39232e-71;0.01;0;6.19003;102;0;-1-1;-1
1440.02;829;-1.13836;0.407151;30.2073;9.175;3235.24;5.18328;0;0;2.39232e-71;0.01;0;6.36411;102;0;-1-1;-1
1440.02;830;-0.98674;17.6836;32.489;9.89525;4058.53;5.58514;0;0;2.39232e-71;0.01;0;5.84612;102;0;-1-1;-1
1440.02;831;-7.27754;38.0366;29.345;8.81131;2865.57;4.98823;0;0;2.39232e-71;0.01;0;4.90467;102;0;-1-1;-1
1440.02;832;-7.21361;53.2168;28.0493;8.28565;2382.7;4.67715;0;0;2.39232e-71;0.01;0;5.24288;102;0;-1-1;-1
1440.02;833;-11.1796;67.5565;38.4301;8.49714;2569.85;4.79609;0;0;2.39232e-71;0.01;0;5.17865;102;0;-1-1;-1
1440.02;834;-3.54319;81.701;26.2242;8.39523;2478.49;4.74235;0;0;2.39232e-71;0.01;0;4.91242;102;0;-1-1;-1
1440.02;835;11.9042;-91.6911;27.4961;8.49541;2568.28;4.78812;0;0;2.39232e-71;0.01;0;3.56789;102;0;-1-1;-1
1440.02;836;11.6781;-73.8268;27.7841;8.05617;2190.15;4.53984;0;0;2.99039e-71;0.01;0;6.78755;102;0;-1-1;-1
1440.02;837;11.4492;-58.8117;29.0258;8.63639;2698.27;4.88797;0;0;2.39232e-71;0.01;0;7.24165;102;0;-1-1;-1
1440.02;838;11.7963;-41.5719;29.0001;9.86426;4020.52;5.55696;0;0;2.39232e-71;0.01;0;6.63949;102;0;-1-1;-1
1440.02;839;11.983;-24.5048;28.5386;8.65786;2718.44;4.89364;0;0;2.39232e-71;0.01;0;6.07252;102;0;-1-1;-1
1440.02;840;13.2024;-7.56007;29.9418;9.57174;3673.35;5.39888;0;0;2.39232e-71;0.01;0;6.98088;102;0;-1-1;-1
1440.02;841;13.025;8.72243;30.9195;8.78614;2841.07;4.96059;0;0;2.39232e-71;0.01;0;6.34331;102;0;-1-1;-1
1440.02;842;13.1699;26.6789;31.6875;9.03344;3087.79;5.10515;0;0;2.39232e-71;0.01;0;6.14239;102;0;-1-1;-1
1440.02;843;12.2489;43.5586;32.9998;9.91789;4086.45;5.59875;0;0;2.39232e-71;0.01;0;5.0771;102;0;-1-1;-1
1440.02;844;13.376;60.2381;30.651;8.48551;2559.3;4.79627;0;0;2.39232e-71;0.01;0;5.65623;102;0;-1-1;-1
1440.02;845;10.9371;75.5466;28.5109;9.2834;3351.28;5.24233;0;0;2.39232e-71;0.01;0;5.03967;102;0;-1-1;-1
1440.02;846;25.3806;-82.5187;29.2187;9.62938;3740.11;5.4401;0;0;2.39232e-71;0.01;0;5.20447;102;0;-1-1;-1
1440.02;847;25.5152;-65.8291;28.5233;9.62668;3736.95;5.44352;0;0;2.39232e-71;0.01;0;7.5911;102;0;-1-1;-1
1440.02;848;25.2286;-50.1375;29.6009;8.76446;2820.09;4.95035;0;0;2.39232e-71;0.01;0;6.0529;102;0;-1-1;-1
1440.02;849;26.8556;-33.3461;29.7334;9.84835;4001.09;5.55043;0;0;2.39232e-71;0.01;0;6.40417;102;0;-1-1;-1
1440.02;850;26.9212;-16.6186;30.9102;9.84456;3996.47;5.55287;0;0;2.39232e-71;0.01;0;7.32974;102;0;-1-1;-1
1440.02;851;27.1643;1.13717;30.637;8.74165;2798.14;4.94409;0;0;2.39232e-71;0.01;0;6.60633;102;0;-1-1;-1
1440.02;852;26.7501;17.8064;31.2916;8.89238;2945.39;5.02712;0;0;2.39232e-71;0.01;0;6.85102;102;0;-1-1;-1
1440.02;853;26.8948;35.1425;31.4053;9.03088;3085.17;5.10298;0;0;2.39232e-71;0.01;0;7.06855;102;0;-1-1;-1
1440.02;854;26.8594;52.1977;31.7965;9.72713;3855.16;5.49925;0;0;2.39232e-71;0.01;0;7.38006;102;0;-1-1;-1
1440.02;855;26.131;68.6653;29.4167;8.66092;2721.33;4.90517;0;0;2.39232e-71;0.01;0;6.58643;102;0;-1-1;-1
1440.02;856;23.6257;85.1528;26.9148;9.05804;3113.08;5.11875;0;0;2.39232e-71;0.01;0;2.43193;102;0;-1-1;-1
1440.02;857;39.4313;-72.5856;28.3059;8.33409;2424.73;4.71226;0;0;2.39232e-71;0.01;0;5.4891;102;0;-1-1;-1
1440.02;858;39.913;-56.5029;29.0283;9.37424;3450.61;5.29655;0;0;2.39232e-71;0.01;0;7.22558;102;0;-1-1;-1
1440.02;859;41.2244;-40.1258;28.9087;8.3134;2406.72;4.70206;0;0;2.39232e-71;0.01;0;6.2326;102;0;-1-1;-1
1440.02;860;40.8122;-24.7178;28.8864;8.37143;2457.47;4.72632;0;0;2.39232e-71;0.01;0;6.6371;102;0;-1-1;-1
1440.02;861;40.4487;-7.95447;31.0537;8.93755;2990.5;5.04202;0;0;2.39232e-71;0.01;0;6.35772;102;0;-1-1;-1
1440.02;862;40.3657;10.2473;30.4108;8.43126;2510.54;4.78355;0;0;2.39232e-71;0.01;0;6.17875;102;0;-1-1;-1
1440.02;863;41.1588;26.6836;30.5907;9.65085;3765.17;5.44831;0;0;2.39232e-71;0.01;0;7.16305;102;0;-1-1;-1
1440.02;864;41.0584;43.311;30.302;9.48808;3577.86;5.35668;0;0;2.39232e-71;0.01;0;7.1737;102;0;-1-1;-1
1440.02;865;40.8007;61.1779;29.787;9.44243;3526.46;5.30899;0;0;2.39232e-71;0.01;0;7.19187;102;0;-1-1;-1
1440.02;866;40.4756;77.7713;27.0268;9.81904;3965.47;5.55874;0;0;2.39232e-71;0.01;0;4.69075;102;0;-1-1;-1
1440.02;867;53.2474;-65.7742;27.6183;8.96533;3018.48;5.04991;0;0;2.39232e-71;0.01;0;5.37897;102;0;-1-1;-1
1440.02;868;54.0402;-48.1892;29.1631;9.25487;3320.47;5.22622;0;0;2.39232e-71;0.01;0;6.86877;102;0;-1-1;-1
1440.02;869;54.8057;-32.1016;29.1228;9.19462;3256.04;5.1909;0;0;2.39232e-71;0.01;0;7.58198;102;0;-1-1;-1
1440.02;870;54.3803;-15.7819;30.2442;9.74123;3871.95;5.50853;0;0;2.39232e-71;0.01;0;7.61438;102;0;-1-1;-1
1440.02;871;54.1107;1.17584;31.1641;9.78952;3929.82;5.52399;0;0;2.39232e-71;0.01;0;7.42323;102;0;-1-1;-1
1440.02;872;55.0777;17.6145;30.8986;8.7521;2808.19;4.9427;0;0;2.39232e-71;0.01;0;7.10758;102;0;-1-1;-1
1440.02;873;55.1916;34.6226;31.0383;8.72495;2782.13;4.93559;0;0;2.39232e-71;0.01;0;6.5036;102;0;-1-1;-1
1440.02;874;54.9589;51.9647;29.0109;9.44982;3534.75;5.32402;0;0;2.39232e-71;0.01;0;7.32115;102;0;-1-1;-1
1440.02;875;55.0052;69.243;29.2951;8.92177;2974.69;5.05271;0;0;2.39232e-71;0.01;0;4.63374;102;0;-1-1;-1
1440.02;876;66.5895;-56.6182;26.8237;8.53326;2602.76;4.83039;0;0;2.39232e-71;0.01;0;4.24696;102;0;-1-1;-1
1440.02;877;68.9523;-40.3091;29.5423;9.15389;3212.96;5.16913;0;0;2.39232e-71;0.01;0;5.78813;102;0;-1-1;-1
1440.02;878;68.8025;-23.931;29.3708;8.9883;3041.74;5.06836;0;0;2.39232e-71;0.01;0;7.43386;102;0;-1-1;-1
1440.02;879;68.7644;-7.16398;30.3674;9.63813;3750.31;5.45393;0;0;2.39232e-71;0.01;0;7.5753;102;0;-1-1;-1
1440.02;880;68.9658;8.92163;31.2041;8.77905;2834.2;4.97181;0;0;2.39232e-71;0.01;0;7.13991;102;0;-1-1;-1
1440.02;881;68.5567;23.7228;31.722;8.39749;2480.49;4.7404;0;0;2.39232e-71;0.01;0;6.55071;102;0;-1-1;-1
1440.02;882;68.2408;42.7973;26.987;8.97771;3031;5.0685;0;0;2.39232e-71;0.01;0;5.54708;102;0;-1-1;-1
1440.02;883;69.3821;60.0411;28.6671;9.6871;3807.76;5.47991;0;0;2.39232e-71;0.01;0;4.12744;102;0;-1-1;-1
1440.02;884;83.1761;-31.4645;30.6965;9.61412;3722.35;5.42867;0;0;2.39232e-71;0.01;0;3.62288;102;0;-1-1;-1
1440.02;885;82.0324;-15.5001;29.2801;8.52066;2591.24;4.80534;0;0;2.39232e-71;0.01;0;5.05965;102;0;-1-1;-1
1440.02;886;83.4187;1.25369;29.8773;9.84519;3997.25;5.55482;0;0;2.39232e-71;0.01;0;4.89537;102;0;-1-1;-1
1440.02;887;82.0739;17.6219;31.3922;8.51908;2589.8;4.80554;0;0;2.39232e-71;0.01;0;4.26875;102;0;-1-1;-1
1440.02;888;78.4836;30.7057;23.4165;8.77658;2831.81;4.95514;0;0;2.39232e-71;0.01;0;4.32271;102;0;-1-1;-1
1440.02;889;-87.1349;-3.96796;40.8237;9.61234;3720.29;5.4317;0;0;2.39232e-71;0.01;0;3.64965;102;0;-1-1;-1
1440.02;890;-86.3759;13.5011;40.0022;10.1536;4384.74;5.73721;0;0;2.39232e-71;0.01;0;3.20835;102;0;-1-1;-1
1440.02;891;-70.874;-59.1334;40.4436;8.08936;2217.33;4.57176;0;0;2.39232e-71;0.01;0;2.62676;102;0;-1-1;-1
1440.02;892;-74.9104;-30.7949;41.5888;8.3196;2412.11;4.71515;0;0;2.39232e-71;0.01;0;4.80245;102;0;-1-1;-1
1440.02;893;-73.6334;-14.7819;42.4465;9.69957;3822.48;5.47451;0;0;2.39232e-71;0.01;0;5.50129;102;0;-1-1;-1
1440.02;894;-72.426;3.58944;40.5852;8.75375;2809.78;4.96274;0;0;2.39232e-71;0.01;0;5.80325;102;0;-1-1;-1
1440.02;895;-71.2314;19.6448;40.7567;8.4926;2565.73;4.80513;0;0;2.39232e-71;0.01;0;5.53011;102;0;-1-1;-1
1440.02;896;-70.863;35.3738;41.178;9.13326;3191.29;5.16085;0;0;2.39232e-71;0.01;0;4.45883;102;0;-1-1;-1
1440.02;897;-56.4497;-60.051;43.5123;8.61831;2681.36;4.86659;0;0;2.39232e-71;0.01;0;4.63972;102;0;-1-1;-1
1440.02;898;-61.4467;-38.0836;43.0582;9.1154;3172.6;5.15669;0;0;2.39232e-71;0.01;0;6.41048;102;0;-1-1;-1
1440.02;899;-59.2161;-22.0124;40.8242;8.30565;2399.99;4.70295;0;0;2.39232e-71;0.01;0;6.6474;102;0;-1-1;-1
1440.02;900;-59.8871;-6.48737;41.567;9.26773;3334.33;5.23386;0;0;2.39232e-71;0.01;0;6.81299;102;0;-1-1;-1
1440.02;901;-59.1985;11.4398;39.3561;8.5608;2628.04;4.84579;0;0;2.39232e-71;0.01;0;5.78132;102;0;-1-1;-1
1440.02;902;-58.0191;26.8828;39.7681;8.26734;2366.93;4.66058;0;0;2.39232e-71;0.01;0;6.54158;102;0;-1-1;-1
1440.02;903;-56.9531;41.8772;40.6136;8.16751;2282.22;4.60839;0;0;2.39232e-71;0.01;0;5.53442;102;0;-1-1;-1
1440.02;904;-56.0292;57.5545;42.0904;8.58246;2648.03;4.84496;0;0;2.39232e-71;0.01;0;3.12829;102;0;-1-1;-1
1440.02;905;-41.2273;-62.69;41.3969;8.59476;2659.44;4.85585;0;0;2.39232e-71;0.01;0;5.54787;102;0;-1-1;-1
1440.02;906;-46.6628;-47.9647;43.1384;8.9394;2992.35;5.05435;0;0;2.39232e-71;0.01;0;7.33769;102;0;-1-1;-1
1440.02;907;-46.7244;-31.0794;44.0948;9.99084;4177.29;5.6464;0;0;2.39232e-71;0.01;0;7.67806;102;0;-1-1;-1
1440.02;908;-46.3468;-14.2154;42.1507;8.34884;2437.62;4.71415;0;0;2.39232e-71;0.01;0;6.21935;102;0;-1-1;-1
1440.02;909;-47.1383;1.95983;41.7249;8.47245;2547.51;4.78121;0;0;2.39232e-71;0.01;0;6.05611;102;0;-1-1;-1
1440.02;910;-44.4072;17.7503;41.0052;10.1225;4344.57;5.73743;0;0;2.39232e-71;0.01;0;7.83431;102;0;-1-1;-1
1440.02;911;-44.9756;33.5318;42.7907;8.40308;2485.45;4.74397;0;0;2.39232e-71;0.01;0;6.43098;102;0;-1-1;-1
1440.02;912;-42.523;49.2308;40.5198;9.9689;4149.83;5.62517;0;0;2.39232e-71;0.01;0;6.34715;102;0;-1-1;-1
1440.02;913;-41.7046;66.0346;39.8485;9.58649;3690.35;5.41387;0;0;2.39232e-71;0.01;0;4.65448;102;0;-1-1;-1
1440.02;914;-26.2776;-70.1718;41.7256;8.85959;2912.93;5.00143;0;0;2.39232e-71;0.01;0;5.15293;102;0;-1-1;-1
1440.02;915;-33.2725;-53.1674;49.4816;8.43652;2515.23;4.7688;0;0;2.39232e-71;0.01;0;5.58211;102;0;-1-1;-1
1440.02;916;-31.8703;-38.5894;45.1543;9.42972;3512.24;5.34378;0;0;2.39232e-71;0.01;0;6.58144;102;0;-1-1;-1
1440.02;917;-33.7043;-21.7912;43.0542;8.32639;2418.02;4.71824;0;0;2.39232e-71;0.01;0;4.7237;102;0;-1-1;-1
1440.02;918;-26.7709;-7.57054;44.472;8.25246;2354.18;4.66554;0;0;2.39232e-71;0.01;0;3.36428;102;0;-1-1;-1
1440.02;919;-28.2494;11.4444;41.1755;9.64697;3760.64;5.44524;0;0;2.39232e-71;0.01;0;6.72578;102;0;-1-1;-1
1440.02;920;-29.2585;27.7228;43.1241;9.828;3976.35;5.53116;0;0;2.39232e-71;0.01;0;7.22017;102;0;-1-1;-1
1440.02;921;-27.6568;43.7015;43.7035;8.98975;3043.21;5.07392;0;0;2.39232e-71;0.01;0;5.72366;102;0;-1-1;-1
1440.02;922;-28.4886;58.0214;40.6032;7.98977;2136.44;4.51832;0;0;2.39232e-71;0.01;0;6.3452;102;0;-1-1;-1
1440.02;923;-26.2156;72.5368;41.666;8.92557;2978.49;5.05267;0;0;2.39232e-71;0.01;0;5.22142;102;0;-1-1;-1
1440.02;924;-13.3173;-80.9943;41.1783;8.67353;2733.23;4.90359;0;0;2.39232e-71;0.01;0;4.40482;102;0;-1-1;-1
1440.02;925;-11.817;-66.15;41.2691;8.51774;2588.58;4.81643;0;0;2.39232e-71;0.01;0;6.23168;102;0;-1-1;-1
1440.02;926;-12.459;-49.8566;42.5813;10.041;4240.48;5.67789;0;0;2.39232e-71;0.01;0;5.8195;102;0;-1-1;-1
1440.02;927;-15.2283;-33.1193;45.3564;9.76034;3894.79;5.51511;0;0;2.39232e-71;0.01;0;5.41897;102;0;-1-1;-1
1440.02;928;-12.1459;-14.911;44.8916;9.73074;3859.46;5.49328;0;0;2.39232e-71;0.01;0;4.67767;102;0;-1-1;-1
1440.02;929;-13.5591;2.12269;41.464;9.23297;3296.96;5.21002;0;0;2.39232e-71;0.01;0;6.09906;102;0;-1-1;-1
1440.02;930;-12.516;18.788;45.9655;9.85161;4005.07;5.55602;0;0;2.39232e-71;0.01;0;6.65767;102;0;-1-1;-1
1440.02;931;-14.7742;35.7508;42.9092;8.6349;2696.88;4.87652;0;0;2.39232e-71;0.01;0;5.8172;102;0;-1-1;-1
1440.02;932;-14.2595;52.1891;41.2014;8.81911;2873.18;4.97283;0;0;2.39232e-71;0.01;0;5.59342;102;0;-1-1;-1
1440.02;933;-13.2447;77.5829;51.4574;9.93936;4113.05;5.59644;0;0;2.39232e-71;0.01;0;3.95619;102;0;-1-1;-1
1440.02;934;-11.282;86.8822;38.1681;8.15807;2274.31;4.59764;0;0;2.39232e-71;0.01;0;2.6707;102;0;-1-1;-1
1440.02;935;0.744213;-74.0502;42.9551;8.29445;2390.29;4.68666;0;0;2.39232e-71;0.01;0;5.55289;102;0;-1-1;-1
1440.02;936;2.39303;-59.264;42.5048;8.91017;2963.1;5.02766;0;0;2.39232e-71;0.01;0;6.42874;102;0;-1-1;-1
1440.02;937;2.77355;-42.8173;42.7863;9.21354;3276.18;5.20982;0;0;2.39232e-71;0.01;0;6.22171;102;0;-1-1;-1
1440.02;938;-0.367262;-26.6117;39.9483;9.18561;3246.48;5.17977;0;0;2.39232e-71;0.01;0;5.2402;102;0;-1-1;-1
1440.02;939;3.60413;-8.88742;43.4;9.34618;3419.72;5.28814;0;0;2.39232e-71;0.01;0;5.40889;102;0;-1-1;-1
1440.02;940;3.06075;7.22939;44.6679;9.12286;3180.4;5.16679;0;0;2.39232e-71;0.01;0;6.14145;102;0;-1-1;-1
1440.02;941;4.35447;26.957;45.1377;8.27508;2373.58;4.68715;0;0;2.39232e-71;0.01;0;5.50253;102;0;-1-1;-1
1440.02;942;-0.638527;40.7619;43.7258;8.25598;2357.19;4.67048;0;0;2.39232e-71;0.01;0;4.49243;102;0;-1-1;-1
1440.02;943;0.563296;54.7574;49.9223;8.82416;2878.12;4.9755;0;0;2.39232e-71;0.01;0;4.01992;102;0;-1-1;-1
1440.02;944;1.11824;77.9655;41.6424;9.8188;3965.19;5.55599;0;0;2.39232e-71;0.01;0;3.56927;102;0;-1-1;-1
1440.02;945;19.1957;-79.9373;50.7603;8.65731;2717.92;4.88204;0;0;2.39232e-71;0.01;0;3.08732;102;0;-1-1;-1
