Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.40918;41.2071;3.62453;10.9534;5504.76;6.42687;0;0;1.50638e-30;0.01;0;5.53625;102;0;-1-1;-1
600;592;-5.77998;59.9409;3.05652;10.1308;4355.3;5.94224;0;0;1.50638e-30;0.01;0;5.53333;102;0;-1-1;-1
600;593;-3.78085;74.8106;11.6237;9.75016;3882.62;5.71868;0;0;1.88297e-30;0.01;0;5.98289;102;0;-1-1;-1
600;594;-6.10577;103.794;3.86883;11.5981;6535.09;6.8005;0;0;1.50638e-30;0.01;0;5.08007;102;0;-1-1;-1
600;595;12.0079;-105.97;2.03519;10.3806;4685.52;6.09291;0;0;1.50638e-30;0.01;0;4.29804;102;0;-1-1;-1
600;596;11.0921;-87.4234;3.66193;11.448;6284.68;6.71566;0;0;1.50638e-30;0.01;0;6.58908;102;0;-1-1;-1
600;597;8.27726;-67.7178;3.53075;12.0162;7267.52;7.0536;0;0;1.50638e-30;0.01;0;5.66132;102;0;-1-1;-1
600;598;12.5731;-47.3766;3.56777;11.7449;6786.37;6.88221;0;0;1.50638e-30;0.01;0;6.2749;102;0;-1-1;-1
600;599;13.5677;-27.7;3.78587;11.339;6106.86;6.65269;0;0;1.50638e-30;0.01;0;6.76066;102;0;-1-1;-1
600;600;11.6672;-7.66177;4.18559;12.0387;7308.41;7.06151;0;0;1.50638e-30;0.01;0;5.38774;102;0;-1-1;-1
600;601;13.5246;10.8412;3.86909;10.5761;4955.2;6.19797;0;0;1.50638e-30;0.01;0;5.61168;102;0;-1-1;-1
600;602;12.063;30.5585;3.34997;11.7557;6805.06;6.88652;0;0;1.50638e-30;0.01;0;6.05116;102;0;-1-1;-1
600;603;12.1573;49.3345;5.42016;10.0529;4255.63;5.88906;0;0;1.50638e-30;0.01;0;5.62711;102;0;-1-1;-1
600;604;11.2265;67.357;5.67867;10.1248;4347.62;5.93511;0;0;1.50638e-30;0.01;0;5.81854;102;0;-1-1;-1
600;605;9.95542;84.9371;3.4228;10.2858;4558.26;6.03707;0;0;1.50638e-30;0.01;0;4.88175;102;0;-1-1;-1
600;606;10.5658;110.578;4.4463;11.5876;6517.25;6.79284;0;0;1.50638e-30;0.01;0;2.6295;102;0;-1-1;-1
600;607;28.586;-96.1588;3.07708;10.1631;4397.14;5.9558;0;0;1.50638e-30;0.01;0;5.23145;102;0;-1-1;-1
600;608;28.1431;-76.0674;3.63237;12.07;7365.7;7.07357;0;0;1.50638e-30;0.01;0;6.48904;102;0;-1-1;-1
600;609;30.1937;-56.6487;3.48613;10.1961;4440.02;5.98338;0;0;1.50638e-30;0.01;0;6.57445;102;0;-1-1;-1
600;610;29.763;-38.3666;3.22259;10.1338;4359.16;5.94239;0;0;1.50638e-30;0.01;0;6.54141;102;0;-1-1;-1
600;611;29.7481;-17.4371;3.46011;10.1238;4346.23;5.93244;0;0;1.50638e-30;0.01;0;6.52792;102;0;-1-1;-1
600;612;29.6046;0.92181;5.63389;11.2917;6030.7;6.62464;0;0;1.50638e-30;0.01;0;7.58752;102;0;-1-1;-1
600;613;29.7365;21.162;4.66843;11.3932;6194.83;6.67911;0;0;1.50638e-30;0.01;0;7.39326;102;0;-1-1;-1
600;614;27.6058;39.5896;7.63435;10.087;4299.05;5.91294;0;0;1.50638e-30;0.01;0;6.22298;102;0;-1-1;-1
600;615;28.4533;58.3778;4.22109;11.7854;6856.8;6.90146;0;0;1.50638e-30;0.01;0;7.11013;102;0;-1-1;-1
600;616;26.7894;78.0886;3.01811;10.9023;5428;6.39632;0;0;1.50638e-30;0.01;0;6.48127;102;0;-1-1;-1
600;617;28.1288;98.888;1.72248;12.0793;7382.65;7.08843;0;0;1.50638e-30;0.01;0;5.40463;102;0;-1-1;-1
600;618;45.9216;-86.8538;3.87354;11.2787;6009.82;6.6109;0;0;1.50638e-30;0.01;0;6.67026;102;0;-1-1;-1
600;619;46.1049;-67.3703;3.29392;10.2989;4575.68;6.04214;0;0;1.50638e-30;0.01;0;6.46057;102;0;-1-1;-1
600;620;46.3426;-47.0282;3.64333;10.7523;5207.01;6.30867;0;0;1.50638e-30;0.01;0;6.55204;102;0;-1-1;-1
600;621;47.2796;-27.7591;3.19017;11.3809;6174.73;6.67614;0;0;1.50638e-30;0.01;0;7.23147;102;0;-1-1;-1
600;622;46.919;-8.03319;3.6727;11.1556;5815.29;6.53882;0;0;1.50638e-30;0.01;0;6.6345;102;0;-1-1;-1
600;623;47.0713;11.5494;4.3479;11.3541;6131.22;6.65842;0;0;1.50638e-30;0.01;0;6.7621;102;0;-1-1;-1
600;624;46.3472;32.0237;5.1119;11.888;7037.46;6.96628;0;0;1.50638e-30;0.01;0;7.87701;102;0;-1-1;-1
600;625;47.9801;51.049;6.14892;9.81212;3957.1;5.75569;0;0;1.50638e-30;0.01;0;6.412;102;0;-1-1;-1
600;626;45.3841;69.6174;1.60567;12.2623;7723.39;7.18304;0;0;1.50638e-30;0.01;0;6.97103;102;0;-1-1;-1
600;627;43.5583;86.6886;2.38696;9.84771;4000.32;5.76938;0;0;1.50638e-30;0.01;0;5.59445;102;0;-1-1;-1
600;628;60.7523;-98.5102;2.05708;10.1385;4365.26;5.93683;0;0;1.50638e-30;0.01;0;2.66373;102;0;-1-1;-1
600;629;63.6507;-77.9014;4.62642;11.7466;6789.26;6.88902;0;0;1.50638e-30;0.01;0;6.61602;102;0;-1-1;-1
600;630;63.1205;-57.233;3.36229;12.064;7354.73;7.07751;0;0;1.50638e-30;0.01;0;7.57591;102;0;-1-1;-1
600;631;63.7479;-37.6112;3.51138;10.0999;4315.61;5.91601;0;0;1.50638e-30;0.01;0;6.49579;102;0;-1-1;-1
600;632;64.1826;-16.6792;3.46514;10.2667;4533.01;6.02491;0;0;1.50638e-30;0.01;0;6.35723;102;0;-1-1;-1
600;633;63.859;1.6349;4.72812;10.1454;4374.22;5.9446;0;0;1.50638e-30;0.01;0;7.00007;102;0;-1-1;-1
600;634;64.4421;21.3009;4.48343;11.2601;5980.27;6.60072;0;0;1.50638e-30;0.01;0;6.96796;102;0;-1-1;-1
600;635;63.8402;41.9346;4.07038;11.642;6609.62;6.82353;0;0;1.50638e-30;0.01;0;6.79381;102;0;-1-1;-1
600;636;64.0004;61.2922;4.68005;10.1425;4370.41;5.9456;0;0;1.50638e-30;0.01;0;6.73903;102;0;-1-1;-1
600;637;62.1235;80.3465;2.98362;10.8063;5285.96;6.33534;0;0;1.50638e-30;0.01;0;5.43551;102;0;-1-1;-1
600;638;81.4831;-66.7296;5.4382;11.802;6885.85;6.926;0;0;1.50638e-30;0.01;0;4.57298;102;0;-1-1;-1
600;639;81.0859;-46.6698;3.25682;11.5606;6471.85;6.77894;0;0;1.50638e-30;0.01;0;6.92837;102;0;-1-1;-1
600;640;79.9765;-27.5508;3.10262;10.2771;4546.76;6.03752;0;0;1.50638e-30;0.01;0;6.95607;102;0;-1-1;-1
600;641;80.8135;-8.67755;4.80128;10.0538;4256.76;5.9004;0;0;1.50638e-30;0.01;0;5.84616;102;0;-1-1;-1
600;642;81.4578;10.8479;3.67849;12.2312;7664.8;7.16584;0;0;1.50638e-30;0.01;0;6.84145;102;0;-1-1;-1
600;643;80.8559;31.4435;3.82468;10.0738;4282.25;5.9077;0;0;1.50638e-30;0.01;0;6.85092;102;0;-1-1;-1
600;644;80.7932;51.0433;3.98161;11.1743;5844.49;6.55907;0;0;1.50638e-30;0.01;0;6.53291;102;0;-1-1;-1
600;645;80.8626;71.6506;4.46817;11.6677;6653.35;6.84047;0;0;1.50638e-30;0.01;0;4.87376;102;0;-1-1;-1
600;646;98.1178;-55.3856;2.312;10.9476;5495.97;6.41471;0;0;1.50638e-30;0.01;0;3.60503;102;0;-1-1;-1
600;647;96.0527;-36.3766;1.89176;9.83226;3981.51;5.76194;0;0;1.50638e-30;0.01;0;5.42849;102;0;-1-1;-1
600;648;96.9494;-18.9487;4.71403;11.3506;6125.52;6.65786;0;0;1.50638e-30;0.01;0;6.71082;102;0;-1-1;-1
600;649;98.1865;0.80394;3.91675;10.9201;5454.63;6.39642;0;0;1.50638e-30;0.01;0;6.3339;102;0;-1-1;-1
600;650;97.4568;22.0339;3.4219;10.953;5504.12;6.43039;0;0;1.50638e-30;0.01;0;5.38854;102;0;-1-1;-1
600;651;98.3595;40.1553;4.059;12.2928;7781.15;7.20359;0;0;1.50638e-30;0.01;0;4.87536;102;0;-1-1;-1
600;652;98.2691;61.2732;6.03928;11.8876;7036.72;6.9696;0;0;1.50638e-30;0.01;0;4.13299;102;0;-1-1;-1
600;653;124.824;-25.4076;14.1364;9.8098;3954.3;5.74612;0;0;1.50638e-30;0.01;0;1.97881;102;0;-1-1;-1
600;654;114.464;-12.0193;6.71579;11.0921;5716.5;6.51056;0;0;1.50638e-30;0.01;0;4.77127;102;0;-1-1;-1
600;655;115;7.53283;3.29337;11.4186;6236.33;6.69602;0;0;1.50638e-30;0.01;0;2.11914;102;0;-1-1;-1
600;656;114.999;25.2455;0.803743;11.9628;7171.12;7.0246;0;0;1.50638e-30;0.01;0;1.70405;102;0;-1-1;-1
600;657;-105.703;-51.1272;19.1159;11.942;7133.7;6.99561;0;0;1.50638e-30;0.01;0;1.83726;102;0;-1-1;-1
600;658;-102.489;-29.345;20.2817;11.1304;5775.95;6.52563;0;0;1.50638e-30;0.01;0;4.80268;102;0;-1-1;-1
600;659;-111.386;-13.9079;32.0687;11.8627;6992.66;6.95639;0;0;1.50638e-30;0.01;0;2.86023;102;0;-1-1;-1
600;660;-101.805;16.7181;21.6953;11.1913;5871.22;6.56035;0;0;1.50638e-30;0.01;0;5.32692;102;0;-1-1;-1
600;661;-97.6997;34.9767;16.882;10.0759;4284.89;5.90999;0;0;1.50638e-30;0.01;0;5.2319;102;0;-1-1;-1
600;662;-100.622;52.4031;22.5501;10.3619;4660.19;6.08057;0;0;1.50638e-30;0.01;0;3.17082;102;0;-1-1;-1
600;663;-85.9975;-76.7643;18.8934;11.2993;6042.91;6.62641;0;0;1.50638e-30;0.01;0;3.66113;102;0;-1-1;-1
600;664;-86.4091;-57.2748;19.5977;10.7898;5261.66;6.33054;0;0;1.50638e-30;0.01;0;5.93912;102;0;-1-1;-1
600;665;-84.8017;-35.1082;18.8026;10.1379;4364.42;5.94723;0;0;1.50638e-30;0.01;0;5.82987;102;0;-1-1;-1
600;666;-84.5457;-18.8696;20.8286;11.8441;6959.72;6.93882;0;0;1.50638e-30;0.01;0;6.94829;102;0;-1-1;-1
600;667;-86.1351;2.31387;18.7037;11.615;6563.64;6.81045;0;0;1.50638e-30;0.01;0;7.38735;102;0;-1-1;-1
600;668;-83.9287;21.7112;18.695;11.4769;6332.35;6.73042;0;0;1.50638e-30;0.01;0;7.18997;102;0;-1-1;-1
600;669;-83.7965;44.977;22.6737;10.4417;4768.71;6.12746;0;0;1.50638e-30;0.01;0;6.80333;102;0;-1-1;-1
600;670;-85.4001;62.4088;19.0368;10.1226;4344.74;5.93074;0;0;1.50638e-30;0.01;0;4.84392;102;0;-1-1;-1
600;671;-68.7407;-87.1433;19.9667;11.977;7196.64;7.01897;0;0;1.50638e-30;0.01;0;4.90748;102;0;-1-1;-1
600;672;-69.1131;-66.9409;20.1413;11.2839;6018.2;6.61124;0;0;1.50638e-30;0.01;0;6.78119;102;0;-1-1;-1
600;673;-69.5879;-46.4719;20.0933;12.1886;7584.9;7.15167;0;0;1.50638e-30;0.01;0;7.27331;102;0;-1-1;-1
600;674;-67.3762;-27.0347;18.6984;10.6514;5061.78;6.25739;0;0;1.50638e-30;0.01;0;7.14383;102;0;-1-1;-1
600;675;-67.9563;-7.86826;19.7037;11.8723;7009.69;6.96668;0;0;1.50638e-30;0.01;0;6.9506;102;0;-1-1;-1
600;676;-67.6503;12.555;19.2977;10.3992;4710.67;6.09501;0;0;1.50638e-30;0.01;0;6.56632;102;0;-1-1;-1
600;677;-67.5131;32.3418;19.0343;11.5257;6413.44;6.75561;0;0;1.50638e-30;0.01;0;7.8057;102;0;-1-1;-1
600;678;-66.7332;50.8295;20.4381;10.154;4385.25;5.94953;0;0;1.50638e-30;0.01;0;6.62448;102;0;-1-1;-1
600;679;-68.0757;68.7369;20.3651;10.3558;4652.02;6.06935;0;0;1.50638e-30;0.01;0;5.6406;102;0;-1-1;-1
600;680;-70.218;90.3529;18.9687;11.4589;6302.65;6.71083;0;0;1.50638e-30;0.01;0;2.4826;102;0;-1-1;-1
600;681;-51.092;-97.1235;20.2719;11.4924;6357.98;6.73286;0;0;1.50638e-30;0.01;0;3.17802;102;0;-1-1;-1
600;682;-51.6486;-75.6615;20.6829;10.6762;5097.21;6.25986;0;0;1.50638e-30;0.01;0;5.36478;102;0;-1-1;-1
600;683;-53.1006;-56.7141;21.2896;10.8232;5310.77;6.35391;0;0;1.50638e-30;0.01;0;6.3223;102;0;-1-1;-1
600;684;-51.4145;-37.1484;19.5718;11.3858;6182.71;6.68175;0;0;1.50638e-30;0.01;0;5.6121;102;0;-1-1;-1
600;685;-51.3309;-17.3297;19.4957;10.1264;4349.7;5.93983;0;0;1.50638e-30;0.01;0;5.03544;102;0;-1-1;-1
600;686;-51.7338;2.2123;18.5215;10.4845;4827.64;6.15439;0;0;1.50638e-30;0.01;0;5.63203;102;0;-1-1;-1
600;687;-51.277;21.1162;20.3027;10.4751;4814.7;6.14471;0;0;1.50638e-30;0.01;0;5.67221;102;0;-1-1;-1
600;688;-50.5373;41.4527;20.0703;10.6585;5072.03;6.24573;0;0;1.50638e-30;0.01;0;5.48247;102;0;-1-1;-1
600;689;-51.1888;60.2834;20.8164;10.6827;5106.67;6.27123;0;0;1.50638e-30;0.01;0;6.19865;102;0;-1-1;-1
600;690;-52.1423;80.3409;21.6306;12.1667;7544.03;7.14091;0;0;1.50638e-30;0.01;0;6.02059;102;0;-1-1;-1
600;691;-53.6449;100.001;18.5416;10.6657;5082.24;6.25646;0;0;1.50638e-30;0.01;0;3.37526;102;0;-1-1;-1
600;692;-31.2937;-103.701;19.1682;9.86604;4022.69;5.7877;0;0;1.88297e-30;0.01;0;4.57498;102;0;-1-1;-1
600;693;-33.5126;-85.0358;19.5266;11.7505;6796.03;6.88495;0;0;1.50638e-30;0.01;0;6.11143;102;0;-1-1;-1
600;694;-33.2013;-66.258;21.8885;10.1101;4328.67;5.92947;0;0;1.50638e-30;0.01;0;5.58128;102;0;-1-1;-1
600;695;-32.8638;-46.5731;20.6272;10.5716;4948.97;6.19636;0;0;1.50638e-30;0.01;0;5.77034;102;0;-1-1;-1
600;696;-33.4664;-27.7673;19.2372;11.4411;6273.25;6.71112;0;0;1.50638e-30;0.01;0;6.3943;102;0;-1-1;-1
600;697;-34.2286;-8.51769;19.3442;11.0956;5721.87;6.50897;0;0;1.50638e-30;0.01;0;5.00021;102;0;-1-1;-1
600;698;-34.0967;11.2723;20.8733;11.4484;6285.28;6.71312;0;0;1.50638e-30;0.01;0;5.96158;102;0;-1-1;-1
600;699;-32.6708;32.6357;19.5667;10.752;5206.62;6.30249;0;0;1.50638e-30;0.01;0;6.22437;102;0;-1-1;-1
600;700;-33.1164;51.8708;20.1935;11.4183;6235.79;6.6946;0;0;1.50638e-30;0.01;0;5.62737;102;0;-1-1;-1
600;701;-33.1123;71.8862;20.8609;10.718;5157.43;6.27839;0;0;1.50638e-30;0.01;0;5.42827;102;0;-1-1;-1
600;702;-35.1391;92.2344;20.2793;12.1341;7483.58;7.11391;0;0;1.50638e-30;0.01;0;4.38219;102;0;-1-1;-1
600;703;-14.7412;-93.6578;19.2968;11.6497;6622.75;6.83683;0;0;1.50638e-30;0.01;0;7.18717;102;0;-1-1;-1
600;704;-17.1807;-75.0641;20.7653;10.0693;4276.5;5.90648;0;0;1.50638e-30;0.01;0;6.80771;102;0;-1-1;-1
600;705;-16.348;-56.2545;21.3783;11.7024;6713.01;6.8585;0;0;1.50638e-30;0.01;0;7.42009;102;0;-1-1;-1
600;706;-16.2485;-36.7874;20.7394;10.2635;4528.72;6.0256;0;0;1.50638e-30;0.01;0;6.0276;102;0;-1-1;-1
600;707;-15.811;-19.135;20.054;11.5654;6479.91;6.78462;0;0;1.50638e-30;0.01;0;6.47657;102;0;-1-1;-1
600;708;-16.6984;0.838447;21.2643;12.0177;7270.37;7.04375;0;0;1.50638e-30;0.01;0;7.85232;102;0;-1-1;-1
600;709;-16.5947;21.8005;19.6109;12.0247;7282.93;7.05787;0;0;1.50638e-30;0.01;0;7.07202;102;0;-1-1;-1
600;710;-16.1265;42.145;19.9414;10.691;5118.46;6.2715;0;0;1.50638e-30;0.01;0;6.5992;102;0;-1-1;-1
600;711;-15.1046;62.4712;20.7861;12.0272;7287.49;7.05215;0;0;1.50638e-30;0.01;0;8.02141;102;0;-1-1;-1
600;712;-17.9988;82.6869;19.2431;10.207;4454.39;5.99185;0;0;1.50638e-30;0.01;0;6.17584;102;0;-1-1;-1
600;713;-16.1644;100.003;19.8458;10.1115;4330.51;5.9292;0;0;1.50638e-30;0.01;0;4.99869;102;0;-1-1;-1
600;714;0.411489;-107.822;18.1393;12.2015;7609.05;7.15097;0;0;1.50638e-30;0.01;0;4.61473;102;0;-1-1;-1
600;715;2.90093;-86.3478;22.4454;10.3512;4645.75;6.06789;0;0;1.50638e-30;0.01;0;6.52617;102;0;-1-1;-1
600;716;0.671491;-67.8472;21.4988;10.1419;4369.64;5.94824;0;0;1.50638e-30;0.01;0;5.81753;102;0;-1-1;-1
600;717;0.718726;-46.4221;20.321;11.7906;6865.91;6.91734;0;0;1.50638e-30;0.01;0;6.83999;102;0;-1-1;-1
600;718;1.8444;-27.3893;20.1087;10.443;4770.53;6.1275;0;0;1.50638e-30;0.01;0;6.86644;102;0;-1-1;-1
600;719;0.894826;-8.96246;20.3371;10.177;4415.23;5.96966;0;0;1.50638e-30;0.01;0;6.32705;102;0;-1-1;-1
600;720;1.3788;10.6905;19.1552;11.7143;6733.39;6.86545;0;0;1.50638e-30;0.01;0;6.60355;102;0;-1-1;-1
600;721;1.00792;31.2843;20.1653;11.8811;7025.28;6.95824;0;0;1.50638e-30;0.01;0;7.64824;102;0;-1-1;-1
600;722;0.784554;49.9461;18.8485;10.2468;4506.67;6.00376;0;0;1.50638e-30;0.01;0;6.87084;102;0;-1-1;-1
600;723;3.51633;65.7566;23.1304;9.81095;3955.68;5.75092;0;0;1.50638e-30;0.01;0;6.71354;102;0;-1-1;-1
600;724;-1.30782;90.3532;17.1762;10.2835;4555.19;6.03042;0;0;1.50638e-30;0.01;0;7.03282;102;0;-1-1;-1
600;725;0.764066;107.71;21.3594;10.3419;4633.33;6.06357;0;0;1.50638e-30;0.01;0;3.90122;102;0;-1-1;-1
600;726;18.1882;-97.5107;19.7892;11.9574;7161.34;7.00849;0;0;1.50638e-30;0.01;0;6.23464;102;0;-1-1;-1
600;727;17.5222;-76.188;20.4326;10.0999;4315.54;5.92455;0;0;1.50638e-30;0.01;0;6.36538;102;0;-1-1;-1
600;728;17.8781;-57.5518;19.5609;11.4527;6292.29;6.71136;0;0;1.50638e-30;0.01;0;7.39099;102;0;-1-1;-1
600;729;18.2597;-37.988;19.8911;10.1128;4332.16;5.92328;0;0;1.50638e-30;0.01;0;6.40786;102;0;-1-1;-1
600;730;18.2136;-17.6657;20.0355;11.0218;5608.52;6.46155;0;0;1.50638e-30;0.01;0;6.79528;102;0;-1-1;-1
600;731;18.7998;1.71411;20.6937;10.1132;4332.7;5.93705;0;0;1.50638e-30;0.01;0;6.99176;102;0;-1-1;-1
600;732;18.4649;20.635;20.5487;10.8928;5413.89;6.38752;0;0;1.50638e-30;0.01;0;6.66399;102;0;-1-1;-1
600;733;17.7742;40.5896;21.3301;10.5349;4897.55;6.18168;0;0;1.50638e-30;0.01;0;6.71436;102;0;-1-1;-1
600;734;18.6826;58.8656;20.2999;10.5794;4959.93;6.20228;0;0;1.50638e-30;0.01;0;7.37334;102;0;-1-1;-1
600;735;16.9439;77.666;19.5972;10.1544;4385.85;5.95341;0;0;1.50638e-30;0.01;0;6.83394;102;0;-1-1;-1
600;736;15.7462;96.6754;17.3969;10.8898;5409.43;6.38753;0;0;1.50638e-30;0.01;0;5.73167;102;0;-1-1;-1
600;737;36.4661;-104.638;18.7616;10.7618;5220.82;6.30751;0;0;1.50638e-30;0.01;0;2.59639;102;0;-1-1;-1
600;738;34.6865;-85.7926;19.7504;11.3032;6049.16;6.63356;0;0;1.50638e-30;0.01;0;6.84345;102;0;-1-1;-1
600;739;35.0369;-66.1985;19.2908;10.9111;5441.24;6.40313;0;0;1.50638e-30;0.01;0;6.80385;102;0;-1-1;-1
600;740;34.7466;-47.1617;18.768;10.08;4290.1;5.91744;0;0;1.50638e-30;0.01;0;6.08618;102;0;-1-1;-1
600;741;34.5659;-28.1804;18.2262;11.1631;5826.95;6.54887;0;0;1.50638e-30;0.01;0;7.32446;102;0;-1-1;-1
600;742;35.3462;-8.80662;20.5876;11.0886;5711.08;6.50574;0;0;1.50638e-30;0.01;0;6.86778;102;0;-1-1;-1
600;743;35.3809;11.611;20.9331;10.5323;4893.89;6.18123;0;0;1.50638e-30;0.01;0;6.60089;102;0;-1-1;-1
600;744;34.8793;30.697;21.4005;10.3691;4669.88;6.08444;0;0;1.50638e-30;0.01;0;7.01114;102;0;-1-1;-1
600;745;35.2765;49.3183;20.8596;10.128;4351.77;5.93801;0;0;1.50638e-30;0.01;0;6.37949;102;0;-1-1;-1
600;746;34.0217;70.1187;19.6288;10.8202;5306.29;6.34744;0;0;1.50638e-30;0.01;0;6.82929;102;0;-1-1;-1
600;747;32.7816;88.4857;18.4987;10.9971;5570.85;6.45496;0;0;1.50638e-30;0.01;0;6.82713;102;0;-1-1;-1
600;748;58.8532;-91.801;20.3364;11.9014;7061.19;6.98271;0;0;1.50638e-30;0.01;0;4.03359;102;0;-1-1;-1
600;749;50.982;-74.9324;19.2887;10.2486;4509.08;6.00759;0;0;1.50638e-30;0.01;0;6.94853;102;0;-1-1;-1
600;750;51.0757;-56.6447;19.376;10.0902;4303.22;5.91661;0;0;1.50638e-30;0.01;0;6.27764;102;0;-1-1;-1
600;751;51.9128;-37.7602;20.1894;11.3312;6094.25;6.63671;0;0;1.50638e-30;0.01;0;5.30592;102;0;-1-1;-1
600;752;52.5963;-18.8472;20.151;11.8795;7022.43;6.96255;0;0;1.50638e-30;0.01;0;5.61912;102;0;-1-1;-1
600;753;52.2766;1.32537;20.654;11.4934;6359.67;6.74654;0;0;1.50638e-30;0.01;0;6.25997;102;0;-1-1;-1
600;754;52.7108;21.0838;21.0817;11.7013;6710.98;6.86367;0;0;1.50638e-30;0.01;0;6.43206;102;0;-1-1;-1
600;755;52.4412;41.8899;21.1367;10.1085;4326.56;5.9301;0;0;1.50638e-30;0.01;0;6.45319;102;0;-1-1;-1
600;756;51.6818;61.2353;20.3718;12.0478;7325.08;7.06715;0;0;1.50638e-30;0.01;0;7.68282;102;0;-1-1;-1
600;757;50.1795;80.5859;18.4531;10.4699;4807.4;6.14246;0;0;1.50638e-30;0.01;0;6.5258;102;0;-1-1;-1
600;758;47.7602;98.3595;15.3836;10.1217;4343.55;5.93769;0;0;1.50638e-30;0.01;0;3.44223;102;0;-1-1;-1
600;759;77.1979;-81.827;19.9048;11.6685;6654.78;6.84168;0;0;1.50638e-30;0.01;0;3.63991;102;0;-1-1;-1
600;760;66.9142;-65.9515;19.6044;10.1256;4348.64;5.93728;0;0;1.50638e-30;0.01;0;5.96575;102;0;-1-1;-1
600;761;70.5839;-47.2809;19.95;11.9855;7211.97;7.01461;0;0;1.50638e-30;0.01;0;5.73845;102;0;-1-1;-1
600;762;69.9997;-26.9536;19.3346;11.8091;6898.27;6.92405;0;0;1.50638e-30;0.01;0;6.18785;102;0;-1-1;-1
600;763;70.5943;-7.37113;20.1091;10.6058;4997.05;6.22303;0;0;1.50638e-30;0.01;0;5.27996;102;0;-1-1;-1
600;764;70.1475;11.3225;20.717;11.2345;5939.46;6.57596;0;0;1.50638e-30;0.01;0;5.59103;102;0;-1-1;-1
600;765;70.0039;32.1332;20.9464;12.2144;7633.26;7.16015;0;0;1.50638e-30;0.01;0;6.43497;102;0;-1-1;-1
600;766;68.562;51.5112;20.3998;10.3361;4625.54;6.05921;0;0;1.50638e-30;0.01;0;6.10317;102;0;-1-1;-1
600;767;68.7316;72.7519;20.1859;11.9608;7167.59;7.01513;0;0;1.50638e-30;0.01;0;5.62222;102;0;-1-1;-1
600;768;88.9324;-55.1157;19.507;10.3544;4650.09;6.07344;0;0;1.50638e-30;0.01;0;4.70651;102;0;-1-1;-1
600;769;88.5621;-35.8147;19.5594;12.0131;7262.02;7.04102;0;0;1.50638e-30;0.01;0;6.66064;102;0;-1-1;-1
600;770;86.6847;-16.7935;20.5854;10.1304;4354.77;5.94615;0;0;1.50638e-30;0.01;0;6.23561;102;0;-1-1;-1
600;771;87.0693;1.94903;20.3458;10.396;4706.43;6.09672;0;0;1.50638e-30;0.01;0;7.22529;102;0;-1-1;-1
600;772;87.1727;22.1448;20.0971;11.7069;6720.62;6.86935;0;0;1.50638e-30;0.01;0;6.10233;102;0;-1-1;-1
600;773;86.3904;42.259;19.4031;9.79831;3940.42;5.74511;0;0;1.88297e-30;0.01;0;4.10781;102;0;-1-1;-1
600;774;92.9342;75.1573;19.7965;10.4572;4789.98;6.13274;0;0;1.50638e-30;0.01;0;2.52614;102;0;-1-1;-1
600;775;106.973;-25.9567;20.8563;11.6879;6688.04;6.84353;0;0;1.50638e-30;0.01;0;5.90581;102;0;-1-1;-1
600;776;102.052;-7.85929;20.0314;10.1339;4359.3;5.94205;0;0;1.50638e-30;0.01;0;5.25532;102;0;-1-1;-1
600;777;103.452;11.4272;19.0595;10.7898;5261.76;6.32475;0;0;1.50638e-30;0.01;0;4.52911;102;0;-1-1;-1
600;778;105.98;30.1182;19.7214;11.1374;5786.87;6.53217;0;0;1.50638e-30;0.01;0;4.51309;102;0;-1-1;-1
600;779;-105.4;4.21594;35.0924;10.1858;4426.66;5.97521;0;0;1.50638e-30;0.01;0;4.79931;102;0;-1-1;-1
600;780;-92.7285;-44.8011;34.2871;11.7657;6822.39;6.89345;0;0;1.50638e-30;0.01;0;5.21964;102;0;-1-1;-1
600;781;-93.5658;-25.1735;37.3206;11.1166;5754.48;6.52395;0;0;1.50638e-30;0.01;0;5.43466;102;0;-1-1;-1
600;782;-89.8409;-6.47958;35.845;10.96;5514.74;6.42259;0;0;1.50638e-30;0.01;0;6.02171;102;0;-1-1;-1
600;783;-88.9977;12.4845;35.2235;10.4084;4723.29;6.10807;0;0;1.50638e-30;0.01;0;6.46319;102;0;-1-1;-1
600;784;-90.8799;31.2285;34.8561;11.1486;5804.27;6.546;0;0;1.50638e-30;0.01;0;6.10215;102;0;-1-1;-1
600;785;-92.1159;49.8743;38.1256;10.2037;4449.96;5.98993;0;0;1.50638e-30;0.01;0;3.65708;102;0;-1-1;-1
600;786;-74.8371;-76.8399;36.4393;11.2752;6004.26;6.61273;0;0;1.50638e-30;0.01;0;4.95042;102;0;-1-1;-1
600;787;-75.8063;-56.9258;37.1863;11.5892;6520.03;6.79973;0;0;1.50638e-30;0.01;0;6.06399;102;0;-1-1;-1
600;788;-75.3733;-34.2197;35.6062;11.83;6935;6.93833;0;0;1.50638e-30;0.01;0;7.38034;102;0;-1-1;-1
600;789;-73.5316;-15.6214;36.7443;10.1327;4357.78;5.94486;0;0;1.50638e-30;0.01;0;7.05342;102;0;-1-1;-1
600;790;-73.4104;3.00861;35.3644;10.623;5021.43;6.23638;0;0;1.50638e-30;0.01;0;7.09384;102;0;-1-1;-1
