Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-22.1475;99.3406;4.99189;10.0033;4193;5.67424;0;0;1.6925e-63;0.01;0;3.18404;102;0;-1-1;-1
1280;583;-5.56851;-102.072;-0.0869988;10.1673;4402.52;5.78575;0;0;1.6925e-63;0.01;0;2.96783;102;0;-1-1;-1
1280;584;-3.42815;-85.3784;1.50892;8.84293;2896.53;5.02965;0;0;1.6925e-63;0.01;0;6.22596;102;0;-1-1;-1
1280;585;-8.33302;-65.4451;-3.78248;8.41188;2493.26;4.78834;0;0;1.6925e-63;0.01;0;6.01115;102;0;-1-1;-1
1280;586;-7.01426;-51.6978;6.40123;8.70502;2763.1;4.95151;0;0;1.6925e-63;0.01;0;4.85623;102;0;-1-1;-1
1280;587;-2.12049;-33.9586;2.16724;9.4759;3564.1;5.38951;0;0;1.6925e-63;0.01;0;4.65072;102;0;-1-1;-1
1280;588;-2.18241;-16.6931;3.21167;9.87291;4031.11;5.61695;0;0;1.6925e-63;0.01;0;6.71172;102;0;-1-1;-1
1280;589;-2.63622;-0.851388;6.88118;8.63148;2693.67;4.90792;0;0;1.6925e-63;0.01;0;5.37866;102;0;-1-1;-1
1280;590;-5.56822;13.3046;2.32759;8.65189;2712.82;4.92734;0;0;1.6925e-63;0.01;0;4.37817;102;0;-1-1;-1
1280;591;-7.90343;38.9952;1.86855;9.31336;3383.82;5.29848;0;0;1.6925e-63;0.01;0;4.11673;102;0;-1-1;-1
1280;592;-8.39008;55.8255;0.160898;8.64015;2701.8;4.91949;0;0;1.6925e-63;0.01;0;4.61123;102;0;-1-1;-1
1280;593;-2.61644;66.3922;8.70619;8.30595;2400.25;4.72867;0;0;2.11563e-63;0.01;0;4.94;102;0;-1-1;-1
1280;594;-6.78439;91.7068;1.96198;9.85438;4008.45;5.6053;0;0;1.6925e-63;0.01;0;5.79075;102;0;-1-1;-1
1280;595;11.5576;-92.7097;1.90483;8.83031;2884.14;5.03145;0;0;1.6925e-63;0.01;0;4.36515;102;0;-1-1;-1
1280;596;10.8692;-76.7497;2.85692;9.74241;3873.37;5.54667;0;0;1.6925e-63;0.01;0;6.68485;102;0;-1-1;-1
1280;597;6.86066;-59.8181;2.12299;10.2536;4515.65;5.84651;0;0;1.6925e-63;0.01;0;5.99696;102;0;-1-1;-1
1280;598;12.8527;-42.1834;2.76292;10.0464;4247.36;5.70683;0;0;1.6925e-63;0.01;0;6.36574;102;0;-1-1;-1
1280;599;13.1925;-24.9027;2.87907;9.65329;3768.04;5.49344;0;0;1.6925e-63;0.01;0;6.74442;102;0;-1-1;-1
1280;600;12.8163;-7.35824;3.93037;10.2198;4471.16;5.81422;0;0;1.6925e-63;0.01;0;6.23784;102;0;-1-1;-1
1280;601;14.7116;10.8917;4.63832;9.04835;3103.11;5.13592;0;0;1.6925e-63;0.01;0;4.71777;102;0;-1-1;-1
1280;602;13.9722;28.1111;4.80031;9.95977;4138.44;5.65208;0;0;1.6925e-63;0.01;0;5.02771;102;0;-1-1;-1
1280;603;13.1618;44.1263;7.59567;8.53074;2600.45;4.83966;0;0;1.6925e-63;0.01;0;4.64303;102;0;-1-1;-1
1280;604;11.8786;60.8103;6.66456;8.63034;2692.6;4.90603;0;0;1.6925e-63;0.01;0;5.01702;102;0;-1-1;-1
1280;605;8.4459;75.8914;2.43988;8.77807;2833.25;4.99157;0;0;1.6925e-63;0.01;0;4.89876;102;0;-1-1;-1
1280;606;9.73024;96.2592;1.98329;9.91896;4087.77;5.64041;0;0;1.6925e-63;0.01;0;3.8758;102;0;-1-1;-1
1280;607;26.0342;-84.2591;2.25586;8.60229;2666.43;4.88957;0;0;1.6925e-63;0.01;0;5.99497;102;0;-1-1;-1
1280;608;25.8259;-67.5507;3.01171;10.2626;4527.56;5.82399;0;0;1.6925e-63;0.01;0;6.98808;102;0;-1-1;-1
1280;609;27.3213;-50.996;2.55204;8.64783;2709;4.92833;0;0;1.6925e-63;0.01;0;5.91496;102;0;-1-1;-1
1280;610;27.3774;-33.1384;2.97041;8.61264;2676.07;4.90082;0;0;1.6925e-63;0.01;0;6.07132;102;0;-1-1;-1
1280;611;27.6008;-16.1178;3.53247;8.58027;2646.01;4.87526;0;0;1.6925e-63;0.01;0;6.62627;102;0;-1-1;-1
1280;612;27.986;1.01202;5.33515;9.63915;3751.5;5.48769;0;0;1.6925e-63;0.01;0;6.9768;102;0;-1-1;-1
1280;613;28.5894;19.3732;4.53133;9.70073;3823.86;5.51875;0;0;1.6925e-63;0.01;0;6.91513;102;0;-1-1;-1
1280;614;27.4734;36.0222;8.1919;8.53701;2606.19;4.85651;0;0;1.6925e-63;0.01;0;6.42893;102;0;-1-1;-1
1280;615;26.3665;52.5625;4.95432;10.0619;4267.09;5.71516;0;0;1.6925e-63;0.01;0;7.23245;102;0;-1-1;-1
1280;616;25.5219;69.2174;3.214;9.2942;3362.99;5.2889;0;0;1.6925e-63;0.01;0;5.91961;102;0;-1-1;-1
1280;617;24.3933;87.1404;1.52424;10.2678;4534.43;5.85001;0;0;1.6925e-63;0.01;0;4.63155;102;0;-1-1;-1
1280;618;40.7761;-76.3152;2.64492;9.57349;3675.36;5.44637;0;0;1.6925e-63;0.01;0;6.74107;102;0;-1-1;-1
1280;619;40.9178;-59.3513;2.61471;8.79416;2848.86;5.00465;0;0;1.6925e-63;0.01;0;6.9539;102;0;-1-1;-1
1280;620;41.083;-42.2773;2.58557;9.1727;3232.81;5.2204;0;0;1.6925e-63;0.01;0;6.68187;102;0;-1-1;-1
1280;621;42.0275;-24.9739;2.73915;9.69156;3813.03;5.52168;0;0;1.6925e-63;0.01;0;7.07921;102;0;-1-1;-1
1280;622;42.3106;-7.67145;3.02072;9.53502;3631.23;5.42736;0;0;1.6925e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;623;42.8269;10.34;3.65768;9.69677;3819.17;5.52344;0;0;1.6925e-63;0.01;0;6.42305;102;0;-1-1;-1
1280;624;43.2195;28.964;4.67265;10.1133;4332.73;5.7531;0;0;1.6925e-63;0.01;0;7.30853;102;0;-1-1;-1
1280;625;48.2607;45.0522;4.37961;8.3079;2401.94;4.73171;0;0;1.6925e-63;0.01;0;5.84562;102;0;-1-1;-1
1280;626;41.5723;61.8212;0.73526;10.4338;4757.91;5.92972;0;0;1.6925e-63;0.01;0;7.27672;102;0;-1-1;-1
1280;627;38.1505;78.0526;1.45402;8.37942;2464.51;4.75459;0;0;1.6925e-63;0.01;0;6.02808;102;0;-1-1;-1
1280;628;53.6227;-85.6712;1.48601;8.64501;2706.36;4.90891;0;0;1.6925e-63;0.01;0;3.3552;102;0;-1-1;-1
1280;629;55.7776;-68.9863;3.7549;10.0516;4253.99;5.72478;0;0;1.6925e-63;0.01;0;7.10759;102;0;-1-1;-1
1280;630;55.5633;-51.0739;2.7365;10.2633;4528.47;5.8453;0;0;1.6925e-63;0.01;0;6.9829;102;0;-1-1;-1
1280;631;56.4687;-32.7524;2.51654;8.58431;2649.75;4.87403;0;0;1.6925e-63;0.01;0;6.18952;102;0;-1-1;-1
1280;632;56.4213;-16.2734;2.69261;8.79276;2847.5;5.01643;0;0;1.6925e-63;0.01;0;6.72386;102;0;-1-1;-1
1280;633;56.6531;0.501938;4.44234;8.63041;2692.67;4.89808;0;0;1.6925e-63;0.01;0;6.39087;102;0;-1-1;-1
1280;634;57.5517;18.6958;3.87326;9.588;3692.09;5.45319;0;0;1.6925e-63;0.01;0;6.57812;102;0;-1-1;-1
1280;635;60.1612;35.8614;3.81008;9.88883;4050.63;5.61586;0;0;1.6925e-63;0.01;0;7.12019;102;0;-1-1;-1
1280;636;57.765;56.0571;2.40671;8.61456;2677.86;4.90023;0;0;1.6925e-63;0.01;0;6.25489;102;0;-1-1;-1
1280;637;55.6611;72.0636;1.90645;9.16696;3226.75;5.21513;0;0;1.6925e-63;0.01;0;4.92079;102;0;-1-1;-1
1280;638;70.8362;-59.6678;4.44678;10.0916;4304.9;5.75519;0;0;1.6925e-63;0.01;0;5.38622;102;0;-1-1;-1
1280;639;71.1106;-41.7182;2.48203;9.90603;4071.81;5.63023;0;0;1.6925e-63;0.01;0;7.27674;102;0;-1-1;-1
1280;640;70.0871;-25.0254;2.15154;8.75804;2813.91;4.99974;0;0;1.6925e-63;0.01;0;6.95781;102;0;-1-1;-1
1280;641;70.1138;-8.69509;4.67718;8.51774;2588.58;4.85355;0;0;1.6925e-63;0.01;0;6.37632;102;0;-1-1;-1
1280;642;71.4281;8.41498;3.87219;10.3552;4651.15;5.88702;0;0;1.6925e-63;0.01;0;7.51232;102;0;-1-1;-1
1280;643;72.2292;24.8658;4.02279;8.48538;2559.19;4.82805;0;0;1.6925e-63;0.01;0;6.15783;102;0;-1-1;-1
1280;644;71.9761;47.7416;1.96993;9.46894;3556.26;5.39929;0;0;1.6925e-63;0.01;0;6.92621;102;0;-1-1;-1
1280;645;71.4875;64.9548;2.62285;9.94529;4120.41;5.65493;0;0;1.6925e-63;0.01;0;5.50876;102;0;-1-1;-1
1280;646;85.2685;-50.4932;3.26709;9.3205;3391.61;5.28656;0;0;1.6925e-63;0.01;0;2.95345;102;0;-1-1;-1
1280;647;83.8272;-32.5435;0.638567;8.3818;2466.61;4.76637;0;0;1.6925e-63;0.01;0;5.47251;102;0;-1-1;-1
1280;648;84.163;-17.7203;4.83215;9.6425;3755.41;5.48956;0;0;1.6925e-63;0.01;0;7.68011;102;0;-1-1;-1
1280;649;84.611;-1.44885;4.14576;9.26592;3332.38;5.26002;0;0;1.6925e-63;0.01;0;7.06353;102;0;-1-1;-1
1280;650;86.177;16.5006;3.37421;9.3482;3421.94;5.32593;0;0;1.6925e-63;0.01;0;6.88177;102;0;-1-1;-1
1280;651;84.934;35.0118;2.21101;10.4347;4759.1;5.94406;0;0;1.6925e-63;0.01;0;5.30033;102;0;-1-1;-1
1280;652;86.5258;56.6737;4.21012;10.2031;4449.24;5.80853;0;0;1.6925e-63;0.01;0;3.4837;102;0;-1-1;-1
1280;653;108.379;-22.6857;11.3339;8.34366;2433.09;4.74822;0;0;1.6925e-63;0.01;0;1.97169;102;0;-1-1;-1
1280;654;99.0442;-11.0781;6.11;9.46359;3550.23;5.40383;0;0;1.6925e-63;0.01;0;4.78051;102;0;-1-1;-1
1280;655;99.1108;5.25486;1.10462;9.71131;3836.38;5.53188;0;0;1.6925e-63;0.01;0;3.5743;102;0;-1-1;-1
1280;656;99.6554;25.2508;-1.95452;10.2295;4483.91;5.83387;0;0;1.6925e-63;0.01;0;2.90545;102;0;-1-1;-1
1280;657;-92.9822;-43.0857;16.6244;10.1951;4438.8;5.77989;0;0;1.6925e-63;0.01;0;2.72485;102;0;-1-1;-1
1280;658;-91.2051;-25.4456;16.4287;9.47912;3567.74;5.39188;0;0;1.6925e-63;0.01;0;5.02577;102;0;-1-1;-1
1280;659;-95.6264;-11.871;27.1388;10.12;4341.36;5.75025;0;0;1.6925e-63;0.01;0;3.43219;102;0;-1-1;-1
1280;660;-89.4678;13.7412;15.9926;9.52758;3622.74;5.41051;0;0;1.6925e-63;0.01;0;5.44731;102;0;-1-1;-1
1280;661;-87.4892;29.6967;11.3213;8.54354;2612.17;4.86505;0;0;1.6925e-63;0.01;0;4.99806;102;0;-1-1;-1
1280;662;-88.3396;43.7991;18.1652;8.81427;2868.46;5.01617;0;0;1.6925e-63;0.01;0;3.20038;102;0;-1-1;-1
1280;663;-73.4901;-67.3223;13.2895;9.64946;3763.55;5.48623;0;0;1.6925e-63;0.01;0;4.07442;102;0;-1-1;-1
1280;664;-76.8877;-51.4236;17.2338;9.1339;3191.96;5.19819;0;0;1.6925e-63;0.01;0;5.38025;102;0;-1-1;-1
1280;665;-76.3055;-31.9869;16.4409;8.65537;2716.1;4.92421;0;0;1.6925e-63;0.01;0;6.56431;102;0;-1-1;-1
1280;666;-75.9789;-15.599;16.5902;10.0876;4299.86;5.73604;0;0;1.6925e-63;0.01;0;7.53322;102;0;-1-1;-1
1280;667;-76.7736;2.37444;15.1579;9.8949;4058.11;5.63198;0;0;1.6925e-63;0.01;0;7.28589;102;0;-1-1;-1
1280;668;-74.8207;20.4225;15.9629;9.8044;3947.77;5.578;0;0;1.6925e-63;0.01;0;7.47359;102;0;-1-1;-1
1280;669;-74.3403;36.6005;17.0111;8.94993;3002.94;5.09529;0;0;1.6925e-63;0.01;0;6.76329;102;0;-1-1;-1
1280;670;-74.5623;52.006;16.8424;8.63337;2695.44;4.91053;0;0;1.6925e-63;0.01;0;5.47206;102;0;-1-1;-1
1280;671;-58.8648;-76.4739;16.755;10.2019;4447.68;5.79256;0;0;1.6925e-63;0.01;0;4.8378;102;0;-1-1;-1
1280;672;-59.714;-59.2584;16.9063;9.63746;3749.52;5.4668;0;0;1.6925e-63;0.01;0;7.18724;102;0;-1-1;-1
1280;673;-62.4755;-42.1049;16.751;10.3595;4656.95;5.8948;0;0;1.6925e-63;0.01;0;7.16984;102;0;-1-1;-1
1280;674;-61.7272;-24.6572;16.1649;9.11627;3173.51;5.2037;0;0;1.6925e-63;0.01;0;7.11542;102;0;-1-1;-1
1280;675;-61.2048;-7.31305;16.2818;10.0988;4314.17;5.7629;0;0;1.6925e-63;0.01;0;6.62322;102;0;-1-1;-1
1280;676;-61.8846;11.6713;16.0405;8.86857;2921.8;5.03752;0;0;1.6925e-63;0.01;0;6.31918;102;0;-1-1;-1
1280;677;-59.7795;28.4798;15.475;9.84695;3999.39;5.60092;0;0;1.6925e-63;0.01;0;7.41621;102;0;-1-1;-1
1280;678;-60.3452;45.0872;16.9176;8.67404;2733.72;4.93226;0;0;1.6925e-63;0.01;0;6.59525;102;0;-1-1;-1
1280;679;-60.6708;60.9691;17.2229;8.84764;2901.16;5.02363;0;0;1.6925e-63;0.01;0;5.67386;102;0;-1-1;-1
1280;680;-61.3361;80.6771;14.8198;9.76886;3905;5.5434;0;0;1.6925e-63;0.01;0;2.76053;102;0;-1-1;-1
1280;681;-43.1822;-84.1005;17.1096;9.7993;3941.61;5.56774;0;0;1.6925e-63;0.01;0;4.99795;102;0;-1-1;-1
1280;682;-44.1596;-66.8018;17.9394;9.13779;3196.04;5.20784;0;0;1.6925e-63;0.01;0;6.89357;102;0;-1-1;-1
1280;683;-45.8774;-50.4127;18.649;9.23504;3299.17;5.26399;0;0;1.6925e-63;0.01;0;5.96249;102;0;-1-1;-1
1280;684;-47.3906;-33.8238;16.3682;9.68802;3808.85;5.51885;0;0;1.6925e-63;0.01;0;6.31381;102;0;-1-1;-1
1280;685;-47.8847;-17.6903;15.9975;8.63117;2693.38;4.91738;0;0;1.6925e-63;0.01;0;5.90718;102;0;-1-1;-1
1280;686;-48.2933;4.45196;17.5405;8.94338;2996.35;5.09854;0;0;1.6925e-63;0.01;0;5.20961;102;0;-1-1;-1
1280;687;-44.8737;20.8673;16.8913;8.90705;2959.99;5.07257;0;0;1.6925e-63;0.01;0;6.70573;102;0;-1-1;-1
1280;688;-45.4071;37.1951;16.6814;9.03958;3094.1;5.12976;0;0;1.6925e-63;0.01;0;6.98939;102;0;-1-1;-1
1280;689;-46.4337;53.3594;17.0127;9.06048;3115.61;5.16317;0;0;1.6925e-63;0.01;0;6.37115;102;0;-1-1;-1
1280;690;-46.3057;71.5138;18.0673;10.3594;4656.87;5.91497;0;0;1.6925e-63;0.01;0;5.8332;102;0;-1-1;-1
1280;691;-46.7595;88.3269;14.9748;9.07128;3126.76;5.16369;0;0;1.6925e-63;0.01;0;3.31613;102;0;-1-1;-1
1280;692;-28.0241;-90.5387;16.1754;8.41218;2493.53;4.79761;0;0;2.11563e-63;0.01;0;5.20544;102;0;-1-1;-1
1280;693;-28.5771;-74.48;16.1023;9.98675;4172.16;5.67599;0;0;1.6925e-63;0.01;0;7.46268;102;0;-1-1;-1
1280;694;-29.3731;-58.8124;19.8442;8.61507;2678.34;4.90258;0;0;1.6925e-63;0.01;0;6.69616;102;0;-1-1;-1
1280;695;-31.3342;-42.8167;19.2236;8.92939;2982.32;5.06873;0;0;1.6925e-63;0.01;0;6.8491;102;0;-1-1;-1
1280;696;-32.5052;-26.2143;15.9727;9.67326;3791.47;5.50061;0;0;1.6925e-63;0.01;0;5.99791;102;0;-1-1;-1
1280;697;-27.3559;-9.9033;16.4891;9.41778;3498.92;5.36179;0;0;1.6925e-63;0.01;0;4.05789;102;0;-1-1;-1
1280;698;-29.8676;11.9311;18.6414;9.81507;3960.67;5.58679;0;0;1.6925e-63;0.01;0;6.3057;102;0;-1-1;-1
1280;699;-30.9083;29.8188;16.5212;9.13186;3189.82;5.19042;0;0;1.6925e-63;0.01;0;6.72327;102;0;-1-1;-1
1280;700;-31.1604;46.8098;16.4359;9.72122;3848.14;5.52777;0;0;1.6925e-63;0.01;0;6.88167;102;0;-1-1;-1
1280;701;-30.2429;64.2108;16.4681;9.10509;3161.85;5.17461;0;0;1.6925e-63;0.01;0;6.84772;102;0;-1-1;-1
1280;702;-30.8363;81.4046;16.2805;10.3268;4612.99;5.87485;0;0;1.6925e-63;0.01;0;6.16777;102;0;-1-1;-1
1280;703;-12.867;-82.7876;16.4999;9.90265;4067.64;5.64468;0;0;1.6925e-63;0.01;0;6.853;102;0;-1-1;-1
1280;704;-14.7808;-66.3703;19.9023;8.50821;2579.9;4.84376;0;0;1.6925e-63;0.01;0;5.17433;102;0;-1-1;-1
1280;705;-15.4348;-49.9499;20.5915;9.9427;4117.2;5.64704;0;0;1.6925e-63;0.01;0;6.23731;102;0;-1-1;-1
1280;706;-18.3406;-33.8559;20.7876;8.74138;2797.88;4.97958;0;0;1.6925e-63;0.01;0;4.65886;102;0;-1-1;-1
1280;707;-11.4339;-16.9487;18.0468;9.84799;4000.66;5.60896;0;0;1.6925e-63;0.01;0;5.65509;102;0;-1-1;-1
1280;708;-14.1178;1.52587;19.0682;10.1879;4429.38;5.79362;0;0;1.6925e-63;0.01;0;6.84482;102;0;-1-1;-1
1280;709;-13.4805;20.0503;16.5667;10.2473;4507.28;5.84084;0;0;1.6925e-63;0.01;0;5.83636;102;0;-1-1;-1
1280;710;-16.6788;38.3035;16.1962;9.04627;3100.97;5.1408;0;0;1.6925e-63;0.01;0;5.81578;102;0;-1-1;-1
1280;711;-14.4079;56.9143;16.0782;10.163;4397.01;5.78998;0;0;1.6925e-63;0.01;0;6.90568;102;0;-1-1;-1
1280;712;-16.1889;73.5106;14.1266;8.66969;2729.6;4.93343;0;0;1.6925e-63;0.01;0;6.63803;102;0;-1-1;-1
1280;713;-14.7681;88.5648;15.7497;8.63103;2693.25;4.91489;0;0;1.6925e-63;0.01;0;5.4792;102;0;-1-1;-1
1280;714;1.32016;-94.5352;15.3242;10.4047;4718.2;5.91282;0;0;1.6925e-63;0.01;0;4.80006;102;0;-1-1;-1
1280;715;3.17892;-77.7002;17.7153;8.88471;2937.77;5.04315;0;0;1.6925e-63;0.01;0;6.73457;102;0;-1-1;-1
1280;716;2.48894;-61.9941;17.8989;8.63736;2699.18;4.90857;0;0;1.6925e-63;0.01;0;6.02526;102;0;-1-1;-1
1280;717;1.32135;-42.5296;17.2066;10.0273;4223.2;5.70933;0;0;1.6925e-63;0.01;0;5.91565;102;0;-1-1;-1
1280;718;3.46301;-25.3166;16.3323;8.89408;2947.08;5.06789;0;0;1.6925e-63;0.01;0;5.81009;102;0;-1-1;-1
1280;719;3.44533;-9.59411;17.6763;8.6288;2691.16;4.90465;0;0;1.6925e-63;0.01;0;5.94863;102;0;-1-1;-1
1280;720;2.78457;10.6075;17.4351;9.95528;4132.85;5.65992;0;0;1.6925e-63;0.01;0;5.9876;102;0;-1-1;-1
1280;721;2.76629;28.7951;19.2056;10.1035;4320.24;5.73234;0;0;1.6925e-63;0.01;0;5.34118;102;0;-1-1;-1
1280;722;-2.03209;45.0485;15.8507;8.70999;2767.84;4.94383;0;0;1.6925e-63;0.01;0;4.212;102;0;-1-1;-1
1280;723;2.80317;59.3578;20.1771;8.32551;2417.25;4.73455;0;0;1.6925e-63;0.01;0;4.84625;102;0;-1-1;-1
1280;724;-2.14558;80.2581;13.0465;8.73747;2794.12;4.98353;0;0;1.6925e-63;0.01;0;6.09267;102;0;-1-1;-1
1280;725;0.541956;94.8602;16.2013;8.83882;2892.48;5.03194;0;0;1.6925e-63;0.01;0;3.7077;102;0;-1-1;-1
1280;726;17.3257;-85.8392;16.048;10.1644;4398.75;5.78642;0;0;1.6925e-63;0.01;0;6.85331;102;0;-1-1;-1
1280;727;16.4834;-69.1089;16.8315;8.63137;2693.56;4.91281;0;0;1.6925e-63;0.01;0;6.85784;102;0;-1-1;-1
1280;728;16.2583;-52.7241;16.1774;9.77562;3913.1;5.54872;0;0;1.6925e-63;0.01;0;6.45612;102;0;-1-1;-1
1280;729;17.3179;-33.6286;16.4705;8.65185;2712.79;4.91251;0;0;1.6925e-63;0.01;0;6.23362;102;0;-1-1;-1
1280;730;17.7712;-17.1573;17.0882;9.36102;3436.04;5.32258;0;0;1.6925e-63;0.01;0;6.8642;102;0;-1-1;-1
1280;731;18.4956;2.64093;18.3893;8.57761;2643.55;4.88608;0;0;1.6925e-63;0.01;0;6.00832;102;0;-1-1;-1
1280;732;17.808;19.0017;18.8909;9.28705;3355.22;5.28349;0;0;1.6925e-63;0.01;0;6.87127;102;0;-1-1;-1
1280;733;18.131;36.1198;19.9868;8.96497;3018.11;5.10676;0;0;1.6925e-63;0.01;0;6.47605;102;0;-1-1;-1
1280;734;17.3628;53.2155;19.4785;9.04826;3103.01;5.1431;0;0;1.6925e-63;0.01;0;6.52159;102;0;-1-1;-1
1280;735;17.2778;69.7041;17.6069;8.66625;2726.36;4.92334;0;0;1.6925e-63;0.01;0;5.50254;102;0;-1-1;-1
1280;736;13.8307;85.3337;14.6001;9.25909;3325.01;5.27103;0;0;1.6925e-63;0.01;0;4.70584;102;0;-1-1;-1
1280;737;32.681;-92.5657;14.8156;9.15326;3212.3;5.20255;0;0;1.6925e-63;0.01;0;2.70945;102;0;-1-1;-1
1280;738;32.0783;-76.3912;16.3253;9.59754;3703.13;5.46767;0;0;1.6925e-63;0.01;0;7.18029;102;0;-1-1;-1
1280;739;31.4448;-58.7728;16.3176;9.28375;3351.65;5.29702;0;0;1.6925e-63;0.01;0;7.02481;102;0;-1-1;-1
1280;740;31.1152;-42.3607;15.0306;8.56776;2634.46;4.88165;0;0;1.6925e-63;0.01;0;5.79416;102;0;-1-1;-1
1280;741;31.8295;-25.4685;16.4699;9.52425;3618.93;5.41973;0;0;1.6925e-63;0.01;0;7.14045;102;0;-1-1;-1
1280;742;31.7076;-8.22515;18.3408;9.446;3530.47;5.3815;0;0;1.6925e-63;0.01;0;6.45974;102;0;-1-1;-1
1280;743;32.2211;10.7724;18.5563;8.91961;2972.53;5.07774;0;0;1.6925e-63;0.01;0;6.33689;102;0;-1-1;-1
1280;744;31.8213;26.7327;19.2285;8.77853;2833.7;5.00301;0;0;1.6925e-63;0.01;0;6.13563;102;0;-1-1;-1
1280;745;31.1476;45.7932;19.5547;8.60543;2669.35;4.89698;0;0;1.6925e-63;0.01;0;5.78998;102;0;-1-1;-1
1280;746;31.0906;62.3799;17.7311;9.20292;3264.87;5.24207;0;0;1.6925e-63;0.01;0;7.0494;102;0;-1-1;-1
1280;747;30.1836;78.7852;15.4794;9.37897;3455.85;5.3497;0;0;1.6925e-63;0.01;0;6.71511;102;0;-1-1;-1
1280;748;50.7849;-80.767;17.0206;10.1795;4418.41;5.80147;0;0;1.6925e-63;0.01;0;4.64291;102;0;-1-1;-1
1280;749;45.0301;-66.1207;16.1507;8.73361;2790.42;4.96866;0;0;1.6925e-63;0.01;0;6.91746;102;0;-1-1;-1
1280;750;45.4738;-50.6729;16.0157;8.61458;2677.87;4.90562;0;0;1.6925e-63;0.01;0;5.9384;102;0;-1-1;-1
1280;751;46.223;-34.1653;16.5169;9.64771;3761.5;5.48164;0;0;1.6925e-63;0.01;0;6.41925;102;0;-1-1;-1
1280;752;46.5137;-16.2553;17.0405;10.0787;4288.49;5.73263;0;0;1.6925e-63;0.01;0;7.31445;102;0;-1-1;-1
1280;753;46.251;1.1928;17.8426;9.78795;3927.93;5.57524;0;0;1.6925e-63;0.01;0;7.0682;102;0;-1-1;-1
1280;754;47.2246;18.8394;18.1132;10.0233;4218.17;5.7147;0;0;1.6925e-63;0.01;0;7.174;102;0;-1-1;-1
1280;755;49.6422;37.2744;18.0637;8.58603;2651.34;4.88908;0;0;1.6925e-63;0.01;0;5.67369;102;0;-1-1;-1
1280;756;45.8994;54.1122;16.7421;10.2609;4525.27;5.84225;0;0;1.6925e-63;0.01;0;6.65325;102;0;-1-1;-1
1280;757;44.8079;71.3778;14.6809;8.95636;3009.42;5.09162;0;0;1.6925e-63;0.01;0;5.55583;102;0;-1-1;-1
1280;758;43.4954;86.8757;12.3514;8.63833;2700.09;4.91633;0;0;1.6925e-63;0.01;0;3.12327;102;0;-1-1;-1
1280;759;67.0201;-72.1858;17.3193;10.001;4190.07;5.68948;0;0;1.6925e-63;0.01;0;3.54204;102;0;-1-1;-1
1280;760;58.7357;-58.5116;16.5791;8.58398;2649.44;4.88216;0;0;1.6925e-63;0.01;0;6.7701;102;0;-1-1;-1
1280;761;61.4056;-42.0615;16.4334;10.1804;4419.65;5.76627;0;0;1.6925e-63;0.01;0;7.51328;102;0;-1-1;-1
1280;762;61.5313;-24.4927;16.2662;10.0555;4258.95;5.7193;0;0;1.6925e-63;0.01;0;7.39707;102;0;-1-1;-1
1280;763;61.242;-7.2972;17.6162;9.04106;3095.61;5.1494;0;0;1.6925e-63;0.01;0;6.97956;102;0;-1-1;-1
1280;764;61.7994;9.35778;18.2038;9.58297;3686.29;5.44132;0;0;1.6925e-63;0.01;0;6.53374;102;0;-1-1;-1
1280;765;63.1636;27.3537;18.494;10.459;4792.45;5.95319;0;0;1.6925e-63;0.01;0;6.88109;102;0;-1-1;-1
1280;766;61.0241;47.5023;15.0338;8.75355;2809.58;4.97639;0;0;1.6925e-63;0.01;0;6.94676;102;0;-1-1;-1
1280;767;60.8743;64.3622;16.1958;10.2165;4466.76;5.80972;0;0;1.6925e-63;0.01;0;6.37761;102;0;-1-1;-1
1280;768;76.0637;-49.5456;16.7688;8.78676;2841.67;5.00148;0;0;1.6925e-63;0.01;0;4.5354;102;0;-1-1;-1
1280;769;77.6576;-32.0851;15.9244;10.2388;4496.07;5.82261;0;0;1.6925e-63;0.01;0;7.26071;102;0;-1-1;-1
1280;770;75.1196;-15.3178;17.8668;8.63517;2697.13;4.91691;0;0;1.6925e-63;0.01;0;6.79009;102;0;-1-1;-1
1280;771;75.8351;0.520813;17.9271;8.84411;2897.68;5.02994;0;0;1.6925e-63;0.01;0;7.13855;102;0;-1-1;-1
1280;772;77.6352;17.4347;18.2629;10.014;4206.44;5.69994;0;0;1.6925e-63;0.01;0;7.19209;102;0;-1-1;-1
1280;773;73.5459;38.9919;14.0522;8.28175;2379.33;4.70925;0;0;2.11563e-63;0.01;0;5.57124;102;0;-1-1;-1
1280;774;80.7264;67.7958;16.1023;8.8765;2929.64;5.04693;0;0;1.6925e-63;0.01;0;2.9048;102;0;-1-1;-1
1280;775;93.5728;-23.6203;18.0474;9.95483;4132.28;5.65058;0;0;1.6925e-63;0.01;0;5.48535;102;0;-1-1;-1
1280;776;88.5815;-8.21652;17.6931;8.66871;2728.68;4.93125;0;0;1.6925e-63;0.01;0;5.96053;102;0;-1-1;-1
1280;777;90.9173;7.22561;16.0343;9.18397;3244.74;5.22347;0;0;1.6925e-63;0.01;0;4.55688;102;0;-1-1;-1
1280;778;92.8782;25.9749;14.9678;9.47536;3563.49;5.38457;0;0;1.6925e-63;0.01;0;3.1966;102;0;-1-1;-1
