Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.93588;16.8776;2.8132;9.31124;3381.52;5.37815;0;0;5.42165e-48;0.01;0;4.29538;102;0;-1-1;-1
960;591;-6.33947;41.2421;3.12733;10.0354;4233.4;5.79319;0;0;5.42165e-48;0.01;0;4.86445;102;0;-1-1;-1
960;592;-7.4208;58.3145;0.700255;9.29757;3366.65;5.36872;0;0;5.42165e-48;0.01;0;5.05834;102;0;-1-1;-1
960;593;-3.07594;70.9258;9.42168;8.94249;2995.46;5.16325;0;0;6.77707e-48;0.01;0;5.00036;102;0;-1-1;-1
960;594;-6.64847;98.0935;2.82465;10.6216;5019.5;6.12906;0;0;5.42165e-48;0.01;0;5.10978;102;0;-1-1;-1
960;595;11.7342;-99.6602;1.89508;9.5131;3606.24;5.49707;0;0;5.42165e-48;0.01;0;4.36201;102;0;-1-1;-1
960;596;11.3763;-82.361;2.94233;10.4937;4840.33;6.0595;0;0;5.42165e-48;0.01;0;5.91744;102;0;-1-1;-1
960;597;7.24455;-64.5597;2.96032;11.031;5622.49;6.37678;0;0;5.42165e-48;0.01;0;5.18518;102;0;-1-1;-1
960;598;12.836;-45.3697;2.99119;10.7967;5271.76;6.22379;0;0;5.42165e-48;0.01;0;6.53273;102;0;-1-1;-1
960;599;14.0018;-26.4043;2.95066;10.3959;4706.22;6.002;0;0;5.42165e-48;0.01;0;6.94317;102;0;-1-1;-1
960;600;12.9331;-7.31826;3.83088;11.02;5605.75;6.3607;0;0;5.42165e-48;0.01;0;5.84538;102;0;-1-1;-1
960;601;14.093;11.5912;3.17864;9.72299;3850.25;5.60289;0;0;5.42165e-48;0.01;0;4.96968;102;0;-1-1;-1
960;602;13.2596;29.7967;3.6292;10.749;5202.21;6.19224;0;0;5.42165e-48;0.01;0;5.21348;102;0;-1-1;-1
960;603;13.4511;46.9753;7.26343;9.19994;3261.7;5.29907;0;0;5.42165e-48;0.01;0;4.91902;102;0;-1-1;-1
960;604;12.1559;64.8997;5.63035;9.28937;3357.74;5.35791;0;0;5.42165e-48;0.01;0;5.0312;102;0;-1-1;-1
960;605;9.10436;80.9629;3.07016;9.44311;3527.23;5.45076;0;0;5.42165e-48;0.01;0;4.52985;102;0;-1-1;-1
960;606;10.8687;104.47;3.6193;10.6562;5068.74;6.14748;0;0;5.42165e-48;0.01;0;2.60506;102;0;-1-1;-1
960;607;27.369;-90.8373;2.59075;9.28823;3356.51;5.3562;0;0;5.42165e-48;0.01;0;5.88838;102;0;-1-1;-1
960;608;27.8304;-72.4907;3.31872;11.0585;5664.72;6.37185;0;0;5.42165e-48;0.01;0;6.72078;102;0;-1-1;-1
960;609;29.0012;-54.0514;2.65372;9.32825;3400.08;5.39023;0;0;5.42165e-48;0.01;0;6.37443;102;0;-1-1;-1
960;610;28.7404;-36.8072;2.46482;9.28236;3350.15;5.35753;0;0;5.42165e-48;0.01;0;6.23147;102;0;-1-1;-1
960;611;29.0678;-16.2153;3.4057;9.25886;3324.76;5.33812;0;0;5.42165e-48;0.01;0;6.26611;102;0;-1-1;-1
960;612;29.0874;1.51267;5.18399;10.3681;4668.64;5.98718;0;0;5.42165e-48;0.01;0;7.03835;102;0;-1-1;-1
960;613;29.3411;20.5553;4.30234;10.4464;4775.23;6.02792;0;0;5.42165e-48;0.01;0;6.95061;102;0;-1-1;-1
960;614;27.9458;37.8183;7.84793;9.2177;3280.62;5.31861;0;0;5.42165e-48;0.01;0;5.97784;102;0;-1-1;-1
960;615;27.4238;56.2984;4.33883;10.8223;5309.42;6.23637;0;0;5.42165e-48;0.01;0;6.72757;102;0;-1-1;-1
960;616;26.8747;74.3394;2.94959;10.0032;4192.83;5.77515;0;0;5.42165e-48;0.01;0;6.52639;102;0;-1-1;-1
960;617;26.735;93.5042;1.41246;11.0657;5675.77;6.39327;0;0;5.42165e-48;0.01;0;5.28588;102;0;-1-1;-1
960;618;43.5395;-82.9253;3.23678;10.3238;4609.07;5.95674;0;0;5.42165e-48;0.01;0;5.99714;102;0;-1-1;-1
960;619;43.7632;-63.0258;2.90384;9.45816;3544.12;5.46057;0;0;5.42165e-48;0.01;0;6.3833;102;0;-1-1;-1
960;620;44.1273;-45.0732;2.86771;9.86957;4027.01;5.6985;0;0;5.42165e-48;0.01;0;6.89713;102;0;-1-1;-1
960;621;45.3097;-26.5108;2.73407;10.436;4760.9;6.02839;0;0;5.42165e-48;0.01;0;6.68356;102;0;-1-1;-1
960;622;45.0682;-7.74469;3.23959;10.2504;4511.41;5.91603;0;0;5.42165e-48;0.01;0;6.25219;102;0;-1-1;-1
960;623;45.272;11.3444;3.88667;10.4283;4750.37;6.02239;0;0;5.42165e-48;0.01;0;6.40874;102;0;-1-1;-1
960;624;45.0199;30.8972;4.79243;10.895;5417.11;6.28531;0;0;5.42165e-48;0.01;0;7.38764;102;0;-1-1;-1
960;625;49.4229;48.7286;4.07198;8.96887;3022.05;5.17988;0;0;5.42165e-48;0.01;0;5.64661;102;0;-1-1;-1
960;626;43.8114;65.7477;0.850624;11.2395;5947.48;6.47969;0;0;5.42165e-48;0.01;0;7.45755;102;0;-1-1;-1
960;627;41.4161;83.07;1.60177;9.02652;3080.7;5.19985;0;0;5.42165e-48;0.01;0;6.36169;102;0;-1-1;-1
960;628;57.4059;-92.6468;1.83871;9.30361;3373.21;5.3603;0;0;5.42165e-48;0.01;0;3.30418;102;0;-1-1;-1
960;629;59.6051;-74.1334;4.15211;10.8005;5277.4;6.23709;0;0;5.42165e-48;0.01;0;6.95244;102;0;-1-1;-1
960;630;59.7297;-54.6214;2.90252;11.0565;5661.67;6.38589;0;0;5.42165e-48;0.01;0;7.50204;102;0;-1-1;-1
960;631;60.0005;-36.3458;3.04207;9.25153;3316.87;5.33081;0;0;5.42165e-48;0.01;0;6.28113;102;0;-1-1;-1
960;632;60.8634;-16.0397;3.37246;9.44407;3528.31;5.46032;0;0;5.42165e-48;0.01;0;6.03561;102;0;-1-1;-1
960;633;60.7878;1.65333;4.32326;9.29768;3366.76;5.35701;0;0;5.42165e-48;0.01;0;6.25043;102;0;-1-1;-1
960;634;61.308;20.6181;4.06739;10.3247;4610.28;5.95673;0;0;5.42165e-48;0.01;0;7.17002;102;0;-1-1;-1
960;635;62.4027;38.9973;3.66431;10.6601;5074.29;6.14492;0;0;5.42165e-48;0.01;0;6.95296;102;0;-1-1;-1
960;636;61.4697;59.2703;3.18245;9.28699;3355.17;5.35842;0;0;5.42165e-48;0.01;0;6.1423;102;0;-1-1;-1
960;637;58.8576;76.4784;2.33349;9.88783;4049.41;5.70573;0;0;5.42165e-48;0.01;0;5.31361;102;0;-1-1;-1
960;638;76.1713;-63.641;4.83331;10.8467;5345.4;6.27006;0;0;5.42165e-48;0.01;0;5.28023;102;0;-1-1;-1
960;639;75.9514;-44.4565;3.06233;10.6374;5041.96;6.13585;0;0;5.42165e-48;0.01;0;7.48947;102;0;-1-1;-1
960;640;75.6418;-26.6268;2.46838;9.42767;3509.96;5.45542;0;0;5.42165e-48;0.01;0;6.50402;102;0;-1-1;-1
960;641;76.1617;-9.11197;5.21916;9.19269;3253.99;5.31173;0;0;5.42165e-48;0.01;0;5.52755;102;0;-1-1;-1
960;642;76.9797;10.5598;3.65466;11.1796;5852.89;6.44672;0;0;5.42165e-48;0.01;0;6.69605;102;0;-1-1;-1
960;643;76.9058;28.999;4.50616;9.18131;3241.92;5.29919;0;0;5.42165e-48;0.01;0;6.11366;102;0;-1-1;-1
960;644;76.6464;49.9494;2.81329;10.2184;4469.26;5.90701;0;0;5.42165e-48;0.01;0;6.91241;102;0;-1-1;-1
960;645;76.5947;68.48;3.57104;10.7047;5138.18;6.17545;0;0;5.42165e-48;0.01;0;5.39854;102;0;-1-1;-1
960;646;91.5341;-52.5114;3.43313;10.0376;4236.24;5.78157;0;0;5.42165e-48;0.01;0;3.54845;102;0;-1-1;-1
960;647;90.3161;-35.1732;1.58327;9.02144;3075.51;5.2036;0;0;5.42165e-48;0.01;0;5.07335;102;0;-1-1;-1
960;648;91.0242;-18.2007;4.93199;10.3938;4703.38;6.00141;0;0;5.42165e-48;0.01;0;6.55052;102;0;-1-1;-1
960;649;91.7704;-0.306152;4.79549;9.99356;4180.7;5.7578;0;0;5.42165e-48;0.01;0;6.80529;102;0;-1-1;-1
960;650;92.664;19.1928;3.277;10.0564;4260.09;5.81132;0;0;5.42165e-48;0.01;0;7.04907;102;0;-1-1;-1
960;651;92.2758;38.2279;3.30764;11.2518;5967.05;6.49588;0;0;5.42165e-48;0.01;0;5.27286;102;0;-1-1;-1
960;652;92.6114;59.0571;5.02385;10.9483;5497.09;6.3201;0;0;5.42165e-48;0.01;0;3.48747;102;0;-1-1;-1
960;653;117.002;-23.5575;12.1743;8.98944;3042.9;5.18603;0;0;5.42165e-48;0.01;0;1.96812;102;0;-1-1;-1
960;654;106.978;-10.9201;6.68696;10.1818;4421.42;5.89009;0;0;5.42165e-48;0.01;0;4.67934;102;0;-1-1;-1
960;655;107.451;7.64971;3.15743;10.4632;4798.26;6.04255;0;0;5.42165e-48;0.01;0;3.19374;102;0;-1-1;-1
960;656;108.388;27.2407;-0.580196;10.9952;5567.95;6.35772;0;0;5.42165e-48;0.01;0;2.85885;102;0;-1-1;-1
960;657;-99.1046;-48.9687;17.8238;10.9662;5524;6.31408;0;0;5.42165e-48;0.01;0;2.29677;102;0;-1-1;-1
960;658;-97.1737;-27.4786;18.203;10.2065;4453.68;5.88927;0;0;5.42165e-48;0.01;0;4.78754;102;0;-1-1;-1
960;659;-102.975;-12.4636;29.4121;10.8889;5408.12;6.28013;0;0;5.42165e-48;0.01;0;4.22934;102;0;-1-1;-1
960;660;-95.9744;15.2819;19.0211;10.2605;4524.79;5.91491;0;0;5.42165e-48;0.01;0;5.27918;102;0;-1-1;-1
960;661;-92.7635;32.4217;14.0564;9.21707;3279.95;5.32254;0;0;5.42165e-48;0.01;0;4.99491;102;0;-1-1;-1
960;662;-94.5654;48.3715;20.2194;9.49587;3586.68;5.48301;0;0;5.42165e-48;0.01;0;3.15261;102;0;-1-1;-1
960;663;-80.3045;-73.5552;17.2361;10.3777;4681.63;5.98738;0;0;5.42165e-48;0.01;0;2.84565;102;0;-1-1;-1
960;664;-81.665;-55.4287;18.331;9.86149;4017.13;5.69371;0;0;5.42165e-48;0.01;0;5.57116;102;0;-1-1;-1
960;665;-81.14;-34.6037;17.0699;9.30963;3379.76;5.3738;0;0;5.42165e-48;0.01;0;6.26748;102;0;-1-1;-1
960;666;-81.3112;-17.5008;19.9148;10.862;5368.14;6.26416;0;0;5.42165e-48;0.01;0;7.43262;102;0;-1-1;-1
960;667;-82.2049;2.1616;17.0397;10.653;5064.16;6.14929;0;0;5.42165e-48;0.01;0;6.96482;102;0;-1-1;-1
960;668;-79.9957;21.063;17.2714;10.5425;4908.21;6.0845;0;0;5.42165e-48;0.01;0;6.24997;102;0;-1-1;-1
960;669;-79.6466;40.4377;19.3122;9.60932;3716.78;5.54965;0;0;5.42165e-48;0.01;0;6.53714;102;0;-1-1;-1
960;670;-79.9275;56.9982;17.9638;9.29023;3358.68;5.35869;0;0;5.42165e-48;0.01;0;5.3739;102;0;-1-1;-1
960;671;-63.8856;-81.5349;18.3861;10.9843;5551.48;6.33081;0;0;5.42165e-48;0.01;0;3.5424;102;0;-1-1;-1
960;672;-65.6631;-63.6419;18.9011;10.3641;4663.25;5.96968;0;0;5.42165e-48;0.01;0;6.1607;102;0;-1-1;-1
960;673;-66.8162;-44.5012;18.8036;11.1647;5829.48;6.44581;0;0;5.42165e-48;0.01;0;7.69132;102;0;-1-1;-1
960;674;-65.8726;-26.0605;16.4994;9.79437;3935.66;5.66732;0;0;5.42165e-48;0.01;0;6.73937;102;0;-1-1;-1
960;675;-65.8131;-7.71325;17.9499;10.8797;5394.42;6.29096;0;0;5.42165e-48;0.01;0;6.61309;102;0;-1-1;-1
960;676;-65.8715;12.2546;17.6763;9.54378;3641.24;5.502;0;0;5.42165e-48;0.01;0;5.96301;102;0;-1-1;-1
960;677;-64.5145;30.9544;16.8627;10.588;4971.95;6.10851;0;0;5.42165e-48;0.01;0;6.53523;102;0;-1-1;-1
960;678;-65.21;48.631;18.5913;9.32743;3399.18;5.37952;0;0;5.42165e-48;0.01;0;5.54991;102;0;-1-1;-1
960;679;-65.1034;65.3935;18.6642;9.51334;3606.52;5.48321;0;0;5.42165e-48;0.01;0;4.22482;102;0;-1-1;-1
960;680;-65.751;87.319;15.8977;10.5142;4868.7;6.056;0;0;5.42165e-48;0.01;0;1.19385;102;0;-1-1;-1
960;681;-47.1291;-90.3974;18.4461;10.546;4913.01;6.07942;0;0;5.42165e-48;0.01;0;4.90908;102;0;-1-1;-1
960;682;-47.3852;-71.7607;19.1022;9.81728;3963.34;5.67071;0;0;5.42165e-48;0.01;0;6.46962;102;0;-1-1;-1
960;683;-50.9219;-53.8222;19.9591;9.93551;4108.28;5.74278;0;0;5.42165e-48;0.01;0;5.985;102;0;-1-1;-1
960;684;-50.5915;-35.4437;18.0399;10.4359;4760.74;6.02903;0;0;5.42165e-48;0.01;0;5.31787;102;0;-1-1;-1
960;685;-51.1405;-17.6677;18.2505;9.29044;3358.9;5.36638;0;0;5.42165e-48;0.01;0;4.87452;102;0;-1-1;-1
960;686;-51.6097;3.83105;18.9627;9.62266;3732.28;5.56211;0;0;5.42165e-48;0.01;0;5.42282;102;0;-1-1;-1
960;687;-48.172;21.3634;18.9735;9.59723;3702.77;5.54261;0;0;5.42165e-48;0.01;0;6.1375;102;0;-1-1;-1
960;688;-47.519;38.802;18.4961;9.75127;3883.93;5.61825;0;0;5.42165e-48;0.01;0;5.7936;102;0;-1-1;-1
960;689;-47.588;57.9308;19.0374;9.77397;3911.13;5.64855;0;0;5.42165e-48;0.01;0;5.4278;102;0;-1-1;-1
960;690;-49.0645;76.5369;20.0221;11.1556;5815.31;6.45307;0;0;5.42165e-48;0.01;0;5.08279;102;0;-1-1;-1
960;691;-49.9883;94.768;16.5433;9.7731;3910.09;5.64278;0;0;5.42165e-48;0.01;0;2.61137;102;0;-1-1;-1
960;692;-30.5194;-97.3345;17.2777;9.05337;3108.28;5.23257;0;0;6.77707e-48;0.01;0;5.12398;102;0;-1-1;-1
960;693;-31.4496;-80.3028;17.4974;10.7635;5223.29;6.20617;0;0;5.42165e-48;0.01;0;6.64221;102;0;-1-1;-1
960;694;-31.4335;-63.1445;20.8975;9.27398;3341.08;5.35332;0;0;5.42165e-48;0.01;0;5.7614;102;0;-1-1;-1
960;695;-31.698;-45.5483;19.6909;9.65014;3764.35;5.56151;0;0;5.42165e-48;0.01;0;6.01004;102;0;-1-1;-1
960;696;-31.0133;-27.3875;18.2513;10.4497;4779.7;6.03004;0;0;5.42165e-48;0.01;0;5.88262;102;0;-1-1;-1
960;697;-30.6328;-9.39393;16.6881;10.1557;4387.54;5.86434;0;0;5.42165e-48;0.01;0;4.78094;102;0;-1-1;-1
960;698;-31.9145;10.9527;19.6743;10.5372;4900.79;6.08273;0;0;5.42165e-48;0.01;0;6.13336;102;0;-1-1;-1
960;699;-31.5896;31.4124;18.0673;9.84463;3996.57;5.67766;0;0;5.42165e-48;0.01;0;6.57868;102;0;-1-1;-1
960;700;-32.0017;49.4855;18.4344;10.469;4806.2;6.03976;0;0;5.42165e-48;0.01;0;7.01643;102;0;-1-1;-1
960;701;-32.0701;67.6094;18.7943;9.81485;3960.4;5.65835;0;0;5.42165e-48;0.01;0;6.2915;102;0;-1-1;-1
960;702;-32.8231;87.368;17.9121;11.1229;5764.29;6.41845;0;0;5.42165e-48;0.01;0;5.31014;102;0;-1-1;-1
960;703;-14.1891;-88.5504;17.5682;10.6719;5091.11;6.1675;0;0;5.42165e-48;0.01;0;6.92683;102;0;-1-1;-1
960;704;-16.7898;-71.3595;19.8627;9.19312;3254.45;5.30818;0;0;5.42165e-48;0.01;0;6.19413;102;0;-1-1;-1
960;705;-15.8183;-54.0531;21.1148;10.7175;5156.73;6.17818;0;0;5.42165e-48;0.01;0;6.82549;102;0;-1-1;-1
960;706;-16.6683;-37.1401;20.6069;9.41192;3492.39;5.43852;0;0;5.42165e-48;0.01;0;5.09721;102;0;-1-1;-1
960;707;-13.7869;-18.6982;18.4665;10.6048;4995.74;6.12497;0;0;5.42165e-48;0.01;0;5.81435;102;0;-1-1;-1
960;708;-15.0466;0.760877;19.8028;10.9924;5563.74;6.34102;0;0;5.42165e-48;0.01;0;7.12564;102;0;-1-1;-1
960;709;-15.47;20.8414;17.7087;11.0307;5622.15;6.37517;0;0;5.42165e-48;0.01;0;6.05521;102;0;-1-1;-1
960;710;-15.7323;41.5349;18.1398;9.76868;3904.78;5.63534;0;0;5.42165e-48;0.01;0;6.19172;102;0;-1-1;-1
960;711;-14.5546;60.1075;18.3812;10.981;5546.37;6.34168;0;0;5.42165e-48;0.01;0;7.48125;102;0;-1-1;-1
960;712;-17.3143;78.266;15.9569;9.34604;3419.57;5.39715;0;0;5.42165e-48;0.01;0;6.37141;102;0;-1-1;-1
960;713;-15.6791;94.5019;17.5706;9.28423;3352.17;5.36061;0;0;5.42165e-48;0.01;0;5.50547;102;0;-1-1;-1
960;714;0.628216;-101.154;16.4601;11.1971;5880.42;6.45657;0;0;5.42165e-48;0.01;0;4.71157;102;0;-1-1;-1
960;715;2.87949;-82.7619;19.4273;9.53353;3629.52;5.49452;0;0;5.42165e-48;0.01;0;6.52728;102;0;-1-1;-1
960;716;2.58739;-66.2116;20.2804;9.30065;3369.98;5.36493;0;0;5.42165e-48;0.01;0;5.26413;102;0;-1-1;-1
960;717;0.639684;-44.3484;18.4985;10.8039;5282.33;6.23918;0;0;5.42165e-48;0.01;0;6.14838;102;0;-1-1;-1
960;718;3.58328;-26.0518;17.5546;9.57627;3678.56;5.53275;0;0;5.42165e-48;0.01;0;5.76931;102;0;-1-1;-1
960;719;1.65173;-8.84564;18.2179;9.30931;3379.41;5.37081;0;0;5.42165e-48;0.01;0;5.85345;102;0;-1-1;-1
960;720;2.15335;10.9889;17.9247;10.7293;5173.66;6.18823;0;0;5.42165e-48;0.01;0;5.92119;102;0;-1-1;-1
960;721;1.32748;30.8934;19.359;10.8865;5404.46;6.26996;0;0;5.42165e-48;0.01;0;6.13825;102;0;-1-1;-1
960;722;0.816485;48.7176;18.3886;9.38659;3464.27;5.40847;0;0;5.42165e-48;0.01;0;5.50526;102;0;-1-1;-1
960;723;2.69292;64.3355;22.1932;8.97898;3032.28;5.17983;0;0;5.42165e-48;0.01;0;5.48211;102;0;-1-1;-1
960;724;-1.99393;85.5919;15.0204;9.4177;3498.83;5.44245;0;0;5.42165e-48;0.01;0;6.18425;102;0;-1-1;-1
960;725;0.619635;101.493;18.3497;9.50225;3593.91;5.48545;0;0;5.42165e-48;0.01;0;3.70975;102;0;-1-1;-1
960;726;17.6721;-92.1631;17.4486;10.9537;5505.14;6.32228;0;0;5.42165e-48;0.01;0;6.88898;102;0;-1-1;-1
960;727;17.168;-73.7596;17.8245;9.27961;3347.17;5.35759;0;0;5.42165e-48;0.01;0;6.64114;102;0;-1-1;-1
960;728;17.0641;-55.4626;17.8525;10.5156;4870.66;6.05948;0;0;5.42165e-48;0.01;0;6.73253;102;0;-1-1;-1
960;729;17.9406;-36.7509;17.7736;9.29724;3366.28;5.35711;0;0;5.42165e-48;0.01;0;6.10933;102;0;-1-1;-1
960;730;18.4381;-16.6171;18.177;10.0916;4304.98;5.82159;0;0;5.42165e-48;0.01;0;6.45887;102;0;-1-1;-1
960;731;19.2049;2.28998;19.5149;9.25252;3317.95;5.34616;0;0;5.42165e-48;0.01;0;6.10963;102;0;-1-1;-1
960;732;18.2124;20.1245;19.2866;9.99502;4182.53;5.76824;0;0;5.42165e-48;0.01;0;6.70905;102;0;-1-1;-1
960;733;18.2128;37.7182;20.5499;9.65623;3771.48;5.57819;0;0;5.42165e-48;0.01;0;6.30792;102;0;-1-1;-1
960;734;17.5186;57.3924;19.6796;9.72454;3852.09;5.60893;0;0;5.42165e-48;0.01;0;6.62885;102;0;-1-1;-1
960;735;17.3418;74.2446;18.2497;9.32283;3394.16;5.37585;0;0;5.42165e-48;0.01;0;6.28749;102;0;-1-1;-1
960;736;14.93;91.3017;15.8002;9.97684;4159.76;5.76049;0;0;5.42165e-48;0.01;0;5.37442;102;0;-1-1;-1
960;737;33.7423;-100.08;17.1028;9.86129;4016.89;5.68695;0;0;5.42165e-48;0.01;0;2.43921;102;0;-1-1;-1
960;738;33.3938;-82.5166;17.7848;10.3479;4641.32;5.97851;0;0;5.42165e-48;0.01;0;6.16531;102;0;-1-1;-1
960;739;33.562;-62.0865;17.5074;10.0006;4189.51;5.78238;0;0;5.42165e-48;0.01;0;6.45484;102;0;-1-1;-1
960;740;33.085;-45.0035;16.2694;9.23333;3297.34;5.33571;0;0;5.42165e-48;0.01;0;6.05219;102;0;-1-1;-1
960;741;33.2596;-26.9226;16.5119;10.2473;4507.3;5.91581;0;0;5.42165e-48;0.01;0;6.79395;102;0;-1-1;-1
960;742;34.1615;-8.11113;18.9694;10.1698;4405.85;5.87495;0;0;5.42165e-48;0.01;0;6.48242;102;0;-1-1;-1
960;743;34.042;11.5586;19.5395;9.62808;3738.59;5.56056;0;0;5.42165e-48;0.01;0;6.27825;102;0;-1-1;-1
960;744;33.5529;28.8106;20.2153;9.4766;3564.9;5.47586;0;0;5.42165e-48;0.01;0;6.30859;102;0;-1-1;-1
960;745;32.3439;48.5198;20.1072;9.27574;3342.98;5.35341;0;0;5.42165e-48;0.01;0;5.73296;102;0;-1-1;-1
960;746;32.7932;66.4798;18.3331;9.91507;4082.97;5.72688;0;0;5.42165e-48;0.01;0;7.11229;102;0;-1-1;-1
960;747;31.6805;83.9193;16.6413;10.0923;4305.91;5.83509;0;0;5.42165e-48;0.01;0;6.72949;102;0;-1-1;-1
960;748;55.4978;-86.7239;18.5469;10.94;5484.49;6.32109;0;0;5.42165e-48;0.01;0;4.05175;102;0;-1-1;-1
960;749;47.7674;-71.2121;17.4422;9.40135;3480.64;5.42471;0;0;5.42165e-48;0.01;0;6.64098;102;0;-1-1;-1
960;750;48.7055;-54.0686;17.0334;9.26552;3331.94;5.34982;0;0;5.42165e-48;0.01;0;6.56357;102;0;-1-1;-1
960;751;49.0754;-36.4647;18.3867;10.3894;4697.43;5.98843;0;0;5.42165e-48;0.01;0;6.31408;102;0;-1-1;-1
960;752;49.7697;-17.2861;18.5487;10.8709;5381.32;6.27149;0;0;5.42165e-48;0.01;0;6.67681;102;0;-1-1;-1
960;753;49.9545;1.58876;19.2466;10.5398;4904.39;6.08947;0;0;5.42165e-48;0.01;0;6.89143;102;0;-1-1;-1
960;754;50.1661;20.3174;19.4324;10.7649;5225.44;6.22053;0;0;5.42165e-48;0.01;0;6.72618;102;0;-1-1;-1
960;755;51.4717;40.6281;18.7987;9.25603;3321.72;5.34538;0;0;5.42165e-48;0.01;0;5.6055;102;0;-1-1;-1
960;756;49.09;58.076;18.0682;11.0483;5648.99;6.37981;0;0;5.42165e-48;0.01;0;7.2218;102;0;-1-1;-1
960;757;47.5439;76.1021;15.9785;9.62481;3734.78;5.55374;0;0;5.42165e-48;0.01;0;6.30255;102;0;-1-1;-1
960;758;45.7209;92.876;13.657;9.29268;3361.34;5.36503;0;0;5.42165e-48;0.01;0;3.28678;102;0;-1-1;-1
960;759;72.2885;-77.314;18.3151;10.7385;5187.03;6.19691;0;0;5.42165e-48;0.01;0;3.58735;102;0;-1-1;-1
960;760;62.7542;-62.856;17.9113;9.26204;3328.2;5.34431;0;0;5.42165e-48;0.01;0;6.65502;102;0;-1-1;-1
960;761;65.5964;-45.2307;18.2406;10.9748;5536.98;6.3132;0;0;5.42165e-48;0.01;0;7.54839;102;0;-1-1;-1
960;762;66.0798;-26.2257;17.6041;10.8282;5318.18;6.24799;0;0;5.42165e-48;0.01;0;7.14861;102;0;-1-1;-1
960;763;65.9149;-7.64363;18.6693;9.73059;3859.28;5.62065;0;0;5.42165e-48;0.01;0;6.22251;102;0;-1-1;-1
960;764;66.257;11.0534;19.2192;10.3113;4592.22;5.93961;0;0;5.42165e-48;0.01;0;6.55723;102;0;-1-1;-1
960;765;66.6796;30.8849;20.0542;11.2349;5940.07;6.48446;0;0;5.42165e-48;0.01;0;7.39426;102;0;-1-1;-1
960;766;65.513;49.7071;17.6245;9.44888;3533.7;5.4502;0;0;5.42165e-48;0.01;0;7.05005;102;0;-1-1;-1
960;767;64.8949;68.5508;17.88;10.9865;5554.78;6.33956;0;0;5.42165e-48;0.01;0;6.0697;102;0;-1-1;-1
960;768;81.7347;-53.0281;18.2549;9.47637;3564.63;5.47113;0;0;5.42165e-48;0.01;0;4.55013;102;0;-1-1;-1
960;769;82.9549;-35.0935;17.9647;11.021;5607.26;6.35753;0;0;5.42165e-48;0.01;0;5.36128;102;0;-1-1;-1
960;770;80.8541;-15.7633;19.5188;9.2945;3363.3;5.36888;0;0;5.42165e-48;0.01;0;5.76344;102;0;-1-1;-1
960;771;81.5188;1.46208;19.0886;9.52773;3622.91;5.4979;0;0;5.42165e-48;0.01;0;6.94624;102;0;-1-1;-1
960;772;82.5093;20.5631;18.8888;10.7617;5220.8;6.21431;0;0;5.42165e-48;0.01;0;6.62058;102;0;-1-1;-1
960;773;80.2655;41.386;16.3562;8.94768;3000.68;5.16222;0;0;6.77707e-48;0.01;0;5.28229;102;0;-1-1;-1
960;774;87.5933;71.4664;17.7782;9.57196;3673.6;5.52266;0;0;5.42165e-48;0.01;0;2.52579;102;0;-1-1;-1
960;775;101.227;-24.6768;19.5654;10.7188;5158.48;6.17419;0;0;5.42165e-48;0.01;0;4.52809;102;0;-1-1;-1
960;776;95.3741;-8.19769;19.147;9.3159;3386.6;5.37587;0;0;5.42165e-48;0.01;0;5.23095;102;0;-1-1;-1
960;777;97.0442;10.0829;18.0482;9.89144;4053.85;5.70667;0;0;5.42165e-48;0.01;0;5.01984;102;0;-1-1;-1
960;778;100.184;27.556;17.2851;10.2073;4454.73;5.8878;0;0;5.42165e-48;0.01;0;3.53888;102;0;-1-1;-1
960;779;-99.1122;4.60019;32.3051;9.3361;3408.68;5.38624;0;0;5.42165e-48;0.01;0;4.68522;102;0;-1-1;-1
960;780;-87.071;-43.133;31.6107;10.7759;5241.47;6.2122;0;0;5.42165e-48;0.01;0;5.11137;102;0;-1-1;-1
960;781;-89.5706;-24.5166;34.52;10.2131;4462.35;5.90067;0;0;5.42165e-48;0.01;0;5.46899;102;0;-1-1;-1
960;782;-85.7064;-6.38574;33.329;10.0376;4236.19;5.78603;0;0;5.42165e-48;0.01;0;6.32933;102;0;-1-1;-1
960;783;-84.1051;12.2725;32.063;9.52864;3623.94;5.50297;0;0;5.42165e-48;0.01;0;6.32347;102;0;-1-1;-1
960;784;-85.73;29.663;32.1738;10.189;4430.85;5.8949;0;0;5.42165e-48;0.01;0;5.8631;102;0;-1-1;-1
960;785;-85.0598;46.8855;33.519;9.3879;3465.73;5.42745;0;0;5.42165e-48;0.01;0;4.29826;102;0;-1-1;-1
960;786;-70.2795;-73.0712;33.9659;10.3398;4630.53;5.96541;0;0;5.42165e-48;0.01;0;4.78868;102;0;-1-1;-1
960;787;-71.7713;-54.5487;34.4506;10.6053;4996.39;6.12531;0;0;5.42165e-48;0.01;0;5.99972;102;0;-1-1;-1
960;788;-72.1023;-32.0125;32.6451;10.8462;5344.73;6.26691;0;0;5.42165e-48;0.01;0;7.00919;102;0;-1-1;-1
960;789;-70.5833;-14.6529;34.0749;9.28594;3354.03;5.36293;0;0;5.42165e-48;0.01;0;6.60156;102;0;-1-1;-1
