Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-23.0479;105.695;6.18776;10.6845;5109.22;6.14247;0;0;6.25074e-50;0.01;0;3.22795;102;0;-1-1;-1
1000;583;-6.26479;-108.665;-0.352897;10.8619;5367.89;6.25802;0;0;6.25074e-50;0.01;0;2.96655;102;0;-1-1;-1
1000;584;-3.51961;-91.0398;0.994292;9.42655;3508.71;5.42902;0;0;6.25074e-50;0.01;0;5.32044;102;0;-1-1;-1
1000;585;-9.97272;-66.9363;-3.19685;8.97218;3025.4;5.16965;0;0;6.25074e-50;0.01;0;5.78083;102;0;-1-1;-1
1000;586;-7.24799;-52.8316;4.58574;9.2955;3364.39;5.35614;0;0;6.25074e-50;0.01;0;5.15849;102;0;-1-1;-1
1000;587;-2.43761;-35.4413;2.5826;10.1291;4353.12;5.83552;0;0;6.25074e-50;0.01;0;4.80148;102;0;-1-1;-1
1000;588;-2.84856;-17.2136;3.13101;10.5262;4885.37;6.06447;0;0;6.25074e-50;0.01;0;5.97887;102;0;-1-1;-1
1000;589;-5.61248;0.0842022;5.06202;9.20482;3266.89;5.3;0;0;6.25074e-50;0.01;0;5.13872;102;0;-1-1;-1
1000;590;-5.84837;16.1382;2.85872;9.22462;3288.02;5.31877;0;0;6.25074e-50;0.01;0;4.21512;102;0;-1-1;-1
1000;591;-6.52258;41.0986;2.89062;9.94043;4114.38;5.72796;0;0;6.25074e-50;0.01;0;4.79021;102;0;-1-1;-1
1000;592;-7.56314;57.9543;0.583638;9.21124;3273.73;5.30957;0;0;6.25074e-50;0.01;0;5.05851;102;0;-1-1;-1
1000;593;-3.12045;70.4223;9.1958;8.85886;2912.21;5.106;0;0;7.81342e-50;0.01;0;4.96352;102;0;-1-1;-1
1000;594;-6.65742;97.4457;2.75458;10.5207;4877.76;6.05997;0;0;6.25074e-50;0.01;0;5.08345;102;0;-1-1;-1
1000;595;11.7999;-98.7929;1.8772;9.42334;3505.12;5.4357;0;0;6.25074e-50;0.01;0;4.39337;102;0;-1-1;-1
1000;596;11.3732;-81.6329;2.86214;10.3949;4704.96;5.99191;0;0;6.25074e-50;0.01;0;5.92163;102;0;-1-1;-1
1000;597;7.21382;-64.1006;2.93382;10.9289;5467.84;6.30697;0;0;6.25074e-50;0.01;0;5.16166;102;0;-1-1;-1
1000;598;12.7253;-45.1003;2.97614;10.6982;5128.92;6.15579;0;0;6.25074e-50;0.01;0;6.51349;102;0;-1-1;-1
1000;599;13.8786;-26.2437;2.9165;10.2983;4574.9;5.93498;0;0;6.25074e-50;0.01;0;6.88329;102;0;-1-1;-1
1000;600;12.9097;-7.29837;3.78898;10.9147;5446.62;6.2886;0;0;6.25074e-50;0.01;0;5.81473;102;0;-1-1;-1
1000;601;14.2176;11.6156;3.26768;9.63448;3746.05;5.54145;0;0;6.25074e-50;0.01;0;4.91099;102;0;-1-1;-1
1000;602;13.5135;29.6301;4.0041;10.645;5052.78;6.12092;0;0;6.25074e-50;0.01;0;5.13487;102;0;-1-1;-1
1000;603;13.5332;46.6202;7.49019;9.11185;3168.9;5.23843;0;0;6.25074e-50;0.01;0;4.87373;102;0;-1-1;-1
1000;604;12.1215;64.5089;5.71369;9.20281;3264.75;5.2984;0;0;6.25074e-50;0.01;0;5.01918;102;0;-1-1;-1
1000;605;9.0173;80.3843;2.98328;9.35579;3430.28;5.3903;0;0;6.25074e-50;0.01;0;4.49463;102;0;-1-1;-1
1000;606;10.7589;103.584;3.52675;10.5595;4932.02;6.0808;0;0;6.25074e-50;0.01;0;2.61698;102;0;-1-1;-1
1000;607;27.266;-90.0369;2.49688;9.19792;3259.54;5.2946;0;0;6.25074e-50;0.01;0;5.91253;102;0;-1-1;-1
1000;608;27.7379;-71.8882;3.27221;10.9539;5505.43;6.29961;0;0;6.25074e-50;0.01;0;6.71697;102;0;-1-1;-1
1000;609;28.7913;-53.606;2.63966;9.23866;3303.06;5.32926;0;0;6.25074e-50;0.01;0;6.36887;102;0;-1-1;-1
1000;610;28.4445;-36.5689;2.4889;9.1943;3255.7;5.29731;0;0;6.25074e-50;0.01;0;6.21547;102;0;-1-1;-1
1000;611;28.8787;-16.0829;3.38091;9.16953;3229.46;5.27703;0;0;6.25074e-50;0.01;0;6.25265;102;0;-1-1;-1
1000;612;28.9369;1.51798;5.1535;10.2724;4540.53;5.92142;0;0;6.25074e-50;0.01;0;7.01537;102;0;-1-1;-1
1000;613;29.3469;20.4216;4.31177;10.3484;4642.09;5.96083;0;0;6.25074e-50;0.01;0;6.9324;102;0;-1-1;-1
1000;614;28.0876;37.6172;7.92572;9.12803;3185.8;5.25757;0;0;6.25074e-50;0.01;0;5.95754;102;0;-1-1;-1
1000;615;27.2871;55.9496;4.43062;10.7225;5163.85;6.16775;0;0;6.25074e-50;0.01;0;6.69378;102;0;-1-1;-1
1000;616;26.7381;73.8075;2.95891;9.91008;4076.81;5.7111;0;0;6.25074e-50;0.01;0;6.51688;102;0;-1-1;-1
1000;617;26.5109;92.7661;1.40264;10.9608;5515.91;6.32167;0;0;6.25074e-50;0.01;0;5.28118;102;0;-1-1;-1
1000;618;43.2994;-82.2252;3.2222;10.2251;4478.14;5.88943;0;0;6.25074e-50;0.01;0;6.00031;102;0;-1-1;-1
1000;619;43.4376;-62.4369;2.90072;9.371;3447.04;5.40056;0;0;6.25074e-50;0.01;0;6.38011;102;0;-1-1;-1
1000;620;43.7684;-44.6992;2.88868;9.77808;3916.06;5.63556;0;0;6.25074e-50;0.01;0;6.88088;102;0;-1-1;-1
1000;621;45.0231;-26.3025;2.71235;10.3382;4628.28;5.96163;0;0;6.25074e-50;0.01;0;6.68197;102;0;-1-1;-1
1000;622;44.736;-7.68552;3.21598;10.1565;4388.58;5.85173;0;0;6.25074e-50;0.01;0;6.25777;102;0;-1-1;-1
1000;623;45.0184;11.1851;3.83642;10.3323;4620.37;5.95673;0;0;6.25074e-50;0.01;0;6.40006;102;0;-1-1;-1
1000;624;44.9089;30.6908;4.69216;10.7922;5265.28;6.21517;0;0;6.25074e-50;0.01;0;7.37107;102;0;-1-1;-1
1000;625;49.3894;48.3342;4.04394;8.88183;2934.92;5.12071;0;0;6.25074e-50;0.01;0;5.65103;102;0;-1-1;-1
1000;626;43.5784;65.2735;0.836231;11.1337;5780.98;6.40722;0;0;6.25074e-50;0.01;0;7.43232;102;0;-1-1;-1
1000;627;41.0839;82.4507;1.61243;8.94149;2994.46;5.14117;0;0;6.25074e-50;0.01;0;6.36513;102;0;-1-1;-1
1000;628;57.2269;-91.6229;1.84989;9.21711;3280;5.30086;0;0;6.25074e-50;0.01;0;3.328;102;0;-1-1;-1
1000;629;59.1936;-73.4506;4.06992;10.7023;5134.74;6.16972;0;0;6.25074e-50;0.01;0;6.93426;102;0;-1-1;-1
1000;630;59.2038;-54.1417;2.99682;10.9523;5503.01;6.31465;0;0;6.25074e-50;0.01;0;7.54572;102;0;-1-1;-1
1000;631;59.5991;-36.0832;2.9353;9.16379;3223.4;5.27058;0;0;6.25074e-50;0.01;0;6.28735;102;0;-1-1;-1
1000;632;60.3131;-15.958;3.34065;9.35866;3433.45;5.40196;0;0;6.25074e-50;0.01;0;6.07017;102;0;-1-1;-1
1000;633;60.3795;1.49859;4.40387;9.20996;3272.37;5.29651;0;0;6.25074e-50;0.01;0;6.2567;102;0;-1-1;-1
1000;634;60.8846;20.3802;4.04006;10.2279;4481.79;5.89038;0;0;6.25074e-50;0.01;0;7.16986;102;0;-1-1;-1
1000;635;62.2235;38.6199;3.64867;10.5586;4930.75;6.07512;0;0;6.25074e-50;0.01;0;6.95692;102;0;-1-1;-1
1000;636;61.0708;58.9093;3.09828;9.19855;3260.22;5.29799;0;0;6.25074e-50;0.01;0;6.09881;102;0;-1-1;-1
1000;637;58.4953;75.9723;2.27334;9.79296;3933.96;5.64099;0;0;6.25074e-50;0.01;0;5.27346;102;0;-1-1;-1
1000;638;75.5337;-63.181;4.73297;10.7476;5200.24;6.20233;0;0;6.25074e-50;0.01;0;5.2917;102;0;-1-1;-1
1000;639;75.4169;-44.1897;3.01641;10.5416;4906.85;6.06937;0;0;6.25074e-50;0.01;0;7.42883;102;0;-1-1;-1
1000;640;74.8509;-26.4643;2.4378;9.3397;3412.62;5.39541;0;0;6.25074e-50;0.01;0;6.57519;102;0;-1-1;-1
1000;641;75.3695;-9.08506;5.25527;9.10381;3160.51;5.25124;0;0;6.25074e-50;0.01;0;5.55959;102;0;-1-1;-1
1000;642;76.3129;10.2836;3.74433;11.0711;5684.04;6.37283;0;0;6.25074e-50;0.01;0;6.72747;102;0;-1-1;-1
1000;643;76.3737;28.3799;4.40881;9.08946;3145.6;5.23685;0;0;6.25074e-50;0.01;0;6.0484;102;0;-1-1;-1
1000;644;76.0924;49.812;2.72094;10.1197;4341.03;5.83999;0;0;6.25074e-50;0.01;0;6.88126;102;0;-1-1;-1
1000;645;75.9866;68.1605;3.50591;10.6049;4995.88;6.10689;0;0;6.25074e-50;0.01;0;5.39165;102;0;-1-1;-1
1000;646;90.8448;-52.498;3.52768;9.9434;4118.06;5.71634;0;0;6.25074e-50;0.01;0;2.88962;102;0;-1-1;-1
1000;647;89.4576;-34.5175;1.67841;8.93744;2990.39;5.14602;0;0;6.25074e-50;0.01;0;5.22533;102;0;-1-1;-1
1000;648;90.0948;-18.1622;5.09721;10.2949;4570.44;5.93388;0;0;6.25074e-50;0.01;0;7.45897;102;0;-1-1;-1
1000;649;90.8106;-0.520916;4.82049;9.89782;4061.69;5.69212;0;0;6.25074e-50;0.01;0;6.85094;102;0;-1-1;-1
1000;650;91.8008;18.8787;3.3745;9.96346;4143.04;5.74744;0;0;6.25074e-50;0.01;0;7.03585;102;0;-1-1;-1
1000;651;91.3427;37.8949;3.24642;11.1443;5797.59;6.42308;0;0;6.25074e-50;0.01;0;5.25139;102;0;-1-1;-1
1000;652;91.8802;58.8567;4.94252;10.8507;5351.33;6.25289;0;0;6.25074e-50;0.01;0;3.49401;102;0;-1-1;-1
1000;653;116.022;-23.3748;11.8918;8.90456;2957.51;5.12833;0;0;6.25074e-50;0.01;0;1.96699;102;0;-1-1;-1
1000;654;105.94;-10.8404;6.76679;10.0875;4299.68;5.82607;0;0;6.25074e-50;0.01;0;4.71215;102;0;-1-1;-1
1000;655;106.284;7.40778;2.98501;10.3644;4663.55;5.97524;0;0;6.25074e-50;0.01;0;3.24211;102;0;-1-1;-1
1000;656;107.243;27.0749;-0.680257;10.8948;5416.77;6.28882;0;0;6.25074e-50;0.01;0;2.86566;102;0;-1-1;-1
1000;657;-98.2062;-47.4974;17.7156;10.865;5372.48;6.24376;0;0;6.25074e-50;0.01;0;2.52108;102;0;-1-1;-1
1000;658;-96.5221;-27.4788;17.9176;10.1109;4329.69;5.82372;0;0;6.25074e-50;0.01;0;4.87285;102;0;-1-1;-1
1000;659;-102.108;-12.3792;29.0579;10.788;5259.1;6.21037;0;0;6.25074e-50;0.01;0;4.21434;102;0;-1-1;-1
1000;660;-94.9907;15.0363;18.5432;10.1642;4398.54;5.84843;0;0;6.25074e-50;0.01;0;5.37585;102;0;-1-1;-1
1000;661;-92.5394;32.0199;13.2941;9.1284;3186.2;5.26216;0;0;6.25074e-50;0.01;0;4.97561;102;0;-1-1;-1
1000;662;-93.9049;47.5492;20.0287;9.40627;3486.11;5.42147;0;0;6.25074e-50;0.01;0;3.14737;102;0;-1-1;-1
1000;663;-79.7718;-72.8308;16.7261;10.2822;4553.47;5.92142;0;0;6.25074e-50;0.01;0;3.48749;102;0;-1-1;-1
1000;664;-81.1509;-54.9668;18.1759;9.76568;3901.18;5.62828;0;0;6.25074e-50;0.01;0;5.5367;102;0;-1-1;-1
1000;665;-80.6766;-34.4243;17.0057;9.22376;3287.1;5.31462;0;0;6.25074e-50;0.01;0;6.3788;102;0;-1-1;-1
1000;666;-80.7753;-17.3206;19.5235;10.7603;5218.73;6.1946;0;0;6.25074e-50;0.01;0;7.43237;102;0;-1-1;-1
1000;667;-81.5367;2.21825;16.8207;10.5534;4923.44;6.08114;0;0;6.25074e-50;0.01;0;6.97033;102;0;-1-1;-1
1000;668;-79.4017;21.4604;17.2613;10.4456;4774.14;6.01783;0;0;6.25074e-50;0.01;0;7.41901;102;0;-1-1;-1
1000;669;-79.1292;39.2265;18.9247;9.52287;3617.37;5.48992;0;0;6.25074e-50;0.01;0;6.31155;102;0;-1-1;-1
1000;670;-79.3684;56.1527;18.0951;9.20398;3266;5.29968;0;0;6.25074e-50;0.01;0;4.73549;102;0;-1-1;-1
1000;671;-63.0906;-80.5699;18.1666;10.8815;5397.08;6.25989;0;0;6.25074e-50;0.01;0;4.22673;102;0;-1-1;-1
1000;672;-65.1622;-63.1603;18.6434;10.2688;4535.69;5.90349;0;0;6.25074e-50;0.01;0;6.12175;102;0;-1-1;-1
1000;673;-66.4259;-44.2476;18.6249;11.0588;5665.18;6.37316;0;0;6.25074e-50;0.01;0;7.70656;102;0;-1-1;-1
1000;674;-65.581;-25.9819;16.3662;9.70543;3829.42;5.60635;0;0;6.25074e-50;0.01;0;6.80386;102;0;-1-1;-1
1000;675;-65.3108;-7.70146;17.7621;10.7771;5243.12;6.22136;0;0;6.25074e-50;0.01;0;6.58137;102;0;-1-1;-1
1000;676;-65.7132;12.1065;17.5409;9.45513;3540.71;5.44084;0;0;6.25074e-50;0.01;0;5.99686;102;0;-1-1;-1
1000;677;-63.6909;30.5252;16.6469;10.4907;4836.2;6.04171;0;0;6.25074e-50;0.01;0;7.25578;102;0;-1-1;-1
1000;678;-64.772;48.0718;18.4503;9.24169;3306.31;5.32067;0;0;6.25074e-50;0.01;0;6.1762;102;0;-1-1;-1
1000;679;-63.9576;64.7123;18.5387;9.42597;3508.06;5.42272;0;0;6.25074e-50;0.01;0;5.32284;102;0;-1-1;-1
1000;680;-65.0856;87.2662;15.259;10.4163;4733.99;5.98849;0;0;6.25074e-50;0.01;0;1.19755;102;0;-1-1;-1
1000;681;-46.7334;-89.5643;18.2885;10.4479;4777.23;6.01203;0;0;6.25074e-50;0.01;0;4.93265;102;0;-1-1;-1
1000;682;-46.7322;-71.0018;18.6726;9.72815;3856.37;5.60984;0;0;6.25074e-50;0.01;0;6.53966;102;0;-1-1;-1
1000;683;-50.5592;-53.3248;19.7135;9.84353;3995.23;5.67974;0;0;6.25074e-50;0.01;0;6.01717;102;0;-1-1;-1
1000;684;-50.3254;-35.2289;17.8453;10.3376;4627.48;5.96179;0;0;6.25074e-50;0.01;0;5.36432;102;0;-1-1;-1
1000;685;-50.9904;-17.9437;17.7228;9.20384;3265.85;5.30725;0;0;6.25074e-50;0.01;0;4.89794;102;0;-1-1;-1
1000;686;-51.4002;4.07345;18.8802;9.53342;3629.4;5.50105;0;0;6.25074e-50;0.01;0;5.33338;102;0;-1-1;-1
1000;687;-47.1669;21.3948;18.7955;9.50646;3598.7;5.48063;0;0;6.25074e-50;0.01;0;6.28515;102;0;-1-1;-1
1000;688;-47.3285;38.5492;18.3111;9.65758;3773.06;5.55377;0;0;6.25074e-50;0.01;0;6.16217;102;0;-1-1;-1
1000;689;-47.6674;57.5016;18.8353;9.68008;3799.49;5.58451;0;0;6.25074e-50;0.01;0;6.28734;102;0;-1-1;-1
1000;690;-48.5741;75.7607;19.7888;11.051;5653.19;6.38218;0;0;6.25074e-50;0.01;0;5.64152;102;0;-1-1;-1
1000;691;-49.814;93.7126;16.2518;9.68081;3800.35;5.57961;0;0;6.25074e-50;0.01;0;2.63211;102;0;-1-1;-1
1000;692;-30.3733;-96.234;17.114;8.96917;3022.36;5.17531;0;0;7.81342e-50;0.01;0;4.41077;102;0;-1-1;-1
1000;693;-31.1099;-79.9187;17.3414;10.6613;5076.04;6.13628;0;0;6.25074e-50;0.01;0;6.76399;102;0;-1-1;-1
1000;694;-31.1167;-62.7318;20.7586;9.18741;3248.38;5.29394;0;0;6.25074e-50;0.01;0;6.49735;102;0;-1-1;-1
1000;695;-31.5104;-45.2668;19.6608;9.55515;3654.27;5.49638;0;0;6.25074e-50;0.01;0;5.95948;102;0;-1-1;-1
1000;696;-30.6385;-27.2714;18.0489;10.3474;4640.72;5.96011;0;0;6.25074e-50;0.01;0;5.88491;102;0;-1-1;-1
1000;697;-30.38;-9.34669;16.3048;10.0586;4262.88;5.79803;0;0;6.25074e-50;0.01;0;4.80868;102;0;-1-1;-1
1000;698;-31.6944;11.1895;19.4573;10.4426;4769.9;6.01755;0;0;6.25074e-50;0.01;0;6.23551;102;0;-1-1;-1
1000;699;-31.7114;30.7731;17.8599;9.75086;3883.45;5.61338;0;0;6.25074e-50;0.01;0;6.62503;102;0;-1-1;-1
1000;700;-31.9893;48.9484;18.2145;10.3707;4672.13;5.97229;0;0;6.25074e-50;0.01;0;6.95345;102;0;-1-1;-1
1000;701;-31.9098;66.9754;18.5361;9.72149;3848.46;5.59454;0;0;6.25074e-50;0.01;0;6.28782;102;0;-1-1;-1
1000;702;-32.6419;86.8579;17.7107;11.0183;5603.12;6.34681;0;0;6.25074e-50;0.01;0;5.30932;102;0;-1-1;-1
1000;703;-14.0173;-87.9356;17.4126;10.5707;4947.73;6.09858;0;0;6.25074e-50;0.01;0;6.89505;102;0;-1-1;-1
1000;704;-16.6701;-70.9657;19.6422;9.10282;3159.49;5.2468;0;0;6.25074e-50;0.01;0;6.27291;102;0;-1-1;-1
1000;705;-15.7749;-53.7841;20.9694;10.6157;5011.08;6.10814;0;0;6.25074e-50;0.01;0;6.80119;102;0;-1-1;-1
1000;706;-16.5475;-37.0323;20.4884;9.32379;3395.2;5.37804;0;0;6.25074e-50;0.01;0;5.0966;102;0;-1-1;-1
1000;707;-13.6024;-18.5031;18.3816;10.5054;4856.51;6.05699;0;0;6.25074e-50;0.01;0;5.76279;102;0;-1-1;-1
1000;708;-15.0741;0.835169;19.8937;10.8865;5404.49;6.26878;0;0;6.25074e-50;0.01;0;7.11772;102;0;-1-1;-1
1000;709;-15.2747;20.7036;17.5279;10.9278;5466.23;6.30479;0;0;6.25074e-50;0.01;0;5.98855;102;0;-1-1;-1
1000;710;-15.6977;41.3576;17.9113;9.67352;3791.78;5.57002;0;0;6.25074e-50;0.01;0;6.10778;102;0;-1-1;-1
1000;711;-14.5353;59.7149;18.1033;10.8731;5384.58;6.26877;0;0;6.25074e-50;0.01;0;7.45965;102;0;-1-1;-1
1000;712;-17.3352;77.7257;15.7293;9.25705;3322.82;5.33598;0;0;6.25074e-50;0.01;0;6.34535;102;0;-1-1;-1
1000;713;-15.5684;93.8268;17.386;9.19847;3260.14;5.30194;0;0;6.25074e-50;0.01;0;5.51534;102;0;-1-1;-1
1000;714;0.749999;-100.369;16.2977;11.0931;5717.98;6.38496;0;0;6.25074e-50;0.01;0;4.71683;102;0;-1-1;-1
1000;715;2.92944;-82.2252;19.1939;9.44853;3533.3;5.43521;0;0;6.25074e-50;0.01;0;6.53413;102;0;-1-1;-1
1000;716;2.841;-65.8281;20.2034;9.21352;3276.16;5.30481;0;0;6.25074e-50;0.01;0;5.20277;102;0;-1-1;-1
1000;717;0.623494;-44.0889;18.388;10.7018;5134;6.16933;0;0;6.25074e-50;0.01;0;6.12222;102;0;-1-1;-1
1000;718;3.60699;-25.8873;17.4145;9.48659;3576.18;5.47149;0;0;6.25074e-50;0.01;0;5.72241;102;0;-1-1;-1
1000;719;1.61542;-8.76484;18.0063;9.21972;3282.78;5.30927;0;0;6.25074e-50;0.01;0;5.85798;102;0;-1-1;-1
1000;720;2.23973;10.9172;17.9266;10.6274;5027.76;6.11855;0;0;6.25074e-50;0.01;0;5.89691;102;0;-1-1;-1
1000;721;1.46157;30.6997;19.4851;10.7836;5252.62;6.19908;0;0;6.25074e-50;0.01;0;5.97744;102;0;-1-1;-1
1000;722;0.641626;48.4344;18.2571;9.29762;3366.7;5.3472;0;0;6.25074e-50;0.01;0;5.34398;102;0;-1-1;-1
1000;723;2.67047;63.9753;21.8586;8.893;2946;5.12109;0;0;6.25074e-50;0.01;0;5.39728;102;0;-1-1;-1
1000;724;-2.07258;84.9922;14.723;9.32822;3400.04;5.38193;0;0;6.25074e-50;0.01;0;5.47577;102;0;-1-1;-1
1000;725;0.60031;100.581;18.1717;9.41518;3496.02;5.42577;0;0;6.25074e-50;0.01;0;3.05172;102;0;-1-1;-1
1000;726;17.6703;-91.4396;17.1103;10.8499;5350.12;6.25163;0;0;6.25074e-50;0.01;0;6.9154;102;0;-1-1;-1
1000;727;17.1407;-73.3303;17.5735;9.19454;3255.96;5.29906;0;0;6.25074e-50;0.01;0;6.60727;102;0;-1-1;-1
1000;728;16.9652;-55.0893;17.7325;10.4184;4736.92;5.99223;0;0;6.25074e-50;0.01;0;6.70984;102;0;-1-1;-1
1000;729;17.847;-36.5163;17.562;9.21259;3275.17;5.29863;0;0;6.25074e-50;0.01;0;6.0901;102;0;-1-1;-1
1000;730;18.3248;-16.5065;18.0237;9.99549;4183.13;5.75576;0;0;6.25074e-50;0.01;0;6.42169;102;0;-1-1;-1
1000;731;19.1812;2.26923;19.4117;9.16366;3223.27;5.28543;0;0;6.25074e-50;0.01;0;6.08131;102;0;-1-1;-1
1000;732;18.2303;19.8546;19.2222;9.90202;4066.87;5.7044;0;0;6.25074e-50;0.01;0;6.74541;102;0;-1-1;-1
1000;733;18.3267;37.2948;20.4913;9.56534;3665.98;5.51605;0;0;6.25074e-50;0.01;0;6.28991;102;0;-1-1;-1
1000;734;17.4222;57.0813;19.6618;9.63583;3747.62;5.54765;0;0;6.25074e-50;0.01;0;6.59898;102;0;-1-1;-1
1000;735;17.3206;73.7626;18.1514;9.23663;3300.88;5.31627;0;0;6.25074e-50;0.01;0;6.2802;102;0;-1-1;-1
1000;736;14.8194;90.5861;15.6254;9.88244;4042.8;5.69595;0;0;6.25074e-50;0.01;0;5.35733;102;0;-1-1;-1
1000;737;33.5552;-99.3119;16.8472;9.76818;3904.18;5.62307;0;0;6.25074e-50;0.01;0;2.43654;102;0;-1-1;-1
1000;738;33.2156;-81.8888;17.5833;10.2491;4509.74;5.91112;0;0;6.25074e-50;0.01;0;6.17198;102;0;-1-1;-1
1000;739;33.3584;-61.5188;17.3424;9.90635;4072.21;5.71842;0;0;6.25074e-50;0.01;0;6.44582;102;0;-1-1;-1
1000;740;32.8538;-44.6243;16.1619;9.1458;3204.45;5.27583;0;0;6.25074e-50;0.01;0;6.06973;102;0;-1-1;-1
1000;741;33.0375;-26.7146;16.3826;10.1524;4383.2;5.8505;0;0;6.25074e-50;0.01;0;6.77936;102;0;-1-1;-1
1000;742;33.883;-8.05129;18.8409;10.0747;4283.38;5.80994;0;0;6.25074e-50;0.01;0;6.48076;102;0;-1-1;-1
1000;743;33.8843;11.3957;19.4411;9.53477;3630.94;5.4968;0;0;6.25074e-50;0.01;0;6.27896;102;0;-1-1;-1
1000;744;33.3809;28.4174;20.0477;9.3846;3462.07;5.41339;0;0;6.25074e-50;0.01;0;6.27787;102;0;-1-1;-1
1000;745;32.0416;48.3075;20.0615;9.1876;3248.58;5.29323;0;0;6.25074e-50;0.01;0;5.69562;102;0;-1-1;-1
1000;746;32.5839;66.0458;18.2818;9.82144;3968.39;5.66298;0;0;6.25074e-50;0.01;0;7.10169;102;0;-1-1;-1
1000;747;31.5314;83.3229;16.4844;9.99864;4187.08;5.77117;0;0;6.25074e-50;0.01;0;6.72194;102;0;-1-1;-1
1000;748;55.0936;-85.9146;18.4138;10.8402;5335.81;6.25274;0;0;6.25074e-50;0.01;0;4.05505;102;0;-1-1;-1
1000;749;47.4024;-70.5782;17.2486;9.31362;3384.1;5.36463;0;0;6.25074e-50;0.01;0;6.63971;102;0;-1-1;-1
1000;750;48.4086;-53.5846;17.077;9.18005;3240.58;5.29134;0;0;6.25074e-50;0.01;0;6.62054;102;0;-1-1;-1
1000;751;48.7026;-36.1772;18.1711;10.2919;4566.44;5.92164;0;0;6.25074e-50;0.01;0;6.33874;102;0;-1-1;-1
1000;752;49.3217;-17.1019;18.3826;10.7667;5228.01;6.20041;0;0;6.25074e-50;0.01;0;6.69709;102;0;-1-1;-1
1000;753;49.5269;1.56972;19.0749;10.441;4767.81;6.02174;0;0;6.25074e-50;0.01;0;6.90267;102;0;-1-1;-1
1000;754;49.8223;20.1048;19.2234;10.6677;5085.12;6.15403;0;0;6.25074e-50;0.01;0;6.74121;102;0;-1-1;-1
1000;755;51.2697;40.3127;18.6175;9.1679;3227.74;5.2852;0;0;6.25074e-50;0.01;0;5.55622;102;0;-1-1;-1
1000;756;48.6453;57.594;17.9258;10.9448;5491.76;6.30898;0;0;6.25074e-50;0.01;0;7.21379;102;0;-1-1;-1
1000;757;47.2317;75.4713;15.8339;9.53712;3633.63;5.49294;0;0;6.25074e-50;0.01;0;6.28318;102;0;-1-1;-1
1000;758;45.5478;92.0947;13.5304;9.20677;3268.97;5.30595;0;0;6.25074e-50;0.01;0;3.26583;102;0;-1-1;-1
1000;759;71.7258;-76.5527;18.2905;10.6418;5048.24;6.13022;0;0;6.25074e-50;0.01;0;3.57652;102;0;-1-1;-1
1000;760;62.3012;-62.3081;17.7682;9.17282;3232.93;5.28333;0;0;6.25074e-50;0.01;0;6.67216;102;0;-1-1;-1
1000;761;65.0711;-44.825;18.0291;10.8703;5380.34;6.24105;0;0;6.25074e-50;0.01;0;7.56974;102;0;-1-1;-1
1000;762;65.3889;-25.984;17.4314;10.7267;5169.97;6.17833;0;0;6.25074e-50;0.01;0;7.20127;102;0;-1-1;-1
1000;763;65.3306;-7.60594;18.6302;9.63999;3752.48;5.55856;0;0;6.25074e-50;0.01;0;6.26481;102;0;-1-1;-1
1000;764;65.7392;10.9506;19.1395;10.2156;4465.61;5.87399;0;0;6.25074e-50;0.01;0;6.56686;102;0;-1-1;-1
1000;765;66.2002;30.5093;19.8811;11.1331;5780.18;6.41461;0;0;6.25074e-50;0.01;0;7.30497;102;0;-1-1;-1
1000;766;64.9858;49.4416;17.3262;9.35731;3431.95;5.38763;0;0;6.25074e-50;0.01;0;7.06858;102;0;-1-1;-1
1000;767;64.3655;67.9417;17.7084;10.8854;5402.91;6.26984;0;0;6.25074e-50;0.01;0;6.07006;102;0;-1-1;-1
1000;768;80.9753;-52.709;18.0887;9.38563;3463.21;5.40918;0;0;6.25074e-50;0.01;0;3.88216;102;0;-1-1;-1
1000;769;82.056;-34.4621;17.7299;10.9182;5451.88;6.28707;0;0;6.25074e-50;0.01;0;5.51792;102;0;-1-1;-1
1000;770;80.1645;-15.9416;19.3623;9.2079;3270.17;5.30936;0;0;6.25074e-50;0.01;0;6.32617;102;0;-1-1;-1
1000;771;80.7188;1.3483;19.107;9.43788;3521.37;5.43622;0;0;6.25074e-50;0.01;0;6.95935;102;0;-1-1;-1
1000;772;81.9609;20.2252;18.8033;10.6637;5079.35;6.14665;0;0;6.25074e-50;0.01;0;7.21218;102;0;-1-1;-1
1000;773;79.4011;41.1715;16.1047;8.85994;2913.27;5.10238;0;0;7.81342e-50;0.01;0;5.31101;102;0;-1-1;-1
1000;774;86.8199;71.0014;17.6874;9.48047;3569.26;5.4599;0;0;6.25074e-50;0.01;0;2.52033;102;0;-1-1;-1
1000;775;100.413;-24.4156;19.3673;10.6184;5014.93;6.10521;0;0;6.25074e-50;0.01;0;4.52118;102;0;-1-1;-1
1000;776;94.5309;-7.88931;19.1665;9.23101;3294.86;5.31739;0;0;6.25074e-50;0.01;0;5.7628;102;0;-1-1;-1
1000;777;96.1325;9.33289;18.0174;9.79846;3940.6;5.64299;0;0;6.25074e-50;0.01;0;4.91141;102;0;-1-1;-1
1000;778;99.0521;27.237;17.098;10.1111;4329.93;5.82146;0;0;6.25074e-50;0.01;0;3.57106;102;0;-1-1;-1
