Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-74.1655;22.8426;35.116;10.2828;4554.26;6.0381;0;0;1.13327e-26;0.01;0;6.62128;102;0;-1-1;-1
520;792;-72.9925;40.1819;36.0645;10.4705;4808.34;6.16564;0;0;1.13327e-26;0.01;0;6.54157;102;0;-1-1;-1
520;793;-75.6068;59.3931;35.97;12.0846;7392.47;7.10941;0;0;1.13327e-26;0.01;0;5.97378;102;0;-1-1;-1
520;794;-57.2904;-86.7476;37.8729;12.2542;7708.05;7.2043;0;0;1.13327e-26;0.01;0;5.36042;102;0;-1-1;-1
520;795;-57.6599;-66.6493;37.079;11.4574;6300.12;6.73885;0;0;1.13327e-26;0.01;0;6.91449;102;0;-1-1;-1
520;796;-58.0942;-46.4042;37.5453;11.7661;6823.2;6.92921;0;0;1.13327e-26;0.01;0;7.02833;102;0;-1-1;-1
520;797;-57.6865;-26.6975;36.1427;10.3373;4627.13;6.07816;0;0;1.13327e-26;0.01;0;7.29539;102;0;-1-1;-1
520;798;-56.0224;-7.83801;36.2115;11.7373;6773.18;6.90945;0;0;1.13327e-26;0.01;0;6.80116;102;0;-1-1;-1
520;799;-59.6445;14.5744;34.7678;10.2879;4561.12;6.05166;0;0;1.13327e-26;0.01;0;6.61447;102;0;-1-1;-1
520;800;-56.7411;31.9897;35.5367;10.3097;4590.17;6.06091;0;0;1.13327e-26;0.01;0;7.42201;102;0;-1-1;-1
520;801;-57.0085;50.4296;36.3926;10.3327;4620.98;6.0779;0;0;1.13327e-26;0.01;0;7.22013;102;0;-1-1;-1
520;802;-57.4732;68.6091;36.9772;10.333;4621.32;6.07847;0;0;1.13327e-26;0.01;0;5.98644;102;0;-1-1;-1
520;803;-38.6952;-97.1921;37.2652;12.3188;7830.62;7.24772;0;0;1.13327e-26;0.01;0;4.33865;102;0;-1-1;-1
520;804;-39.62;-76.363;36.2252;10.3905;4698.87;6.1121;0;0;1.13327e-26;0.01;0;6.10875;102;0;-1-1;-1
520;805;-39.7527;-56.7601;37.4272;11.8503;6970.78;6.97665;0;0;1.13327e-26;0.01;0;6.74458;102;0;-1-1;-1
520;806;-40.0136;-35.6159;37.1298;12.4446;8072.98;7.32655;0;0;1.13327e-26;0.01;0;7.08494;102;0;-1-1;-1
520;807;-40.1333;-19.5199;36.7822;10.7693;5231.8;6.33726;0;0;1.13327e-26;0.01;0;5.56505;102;0;-1-1;-1
520;808;-44.9708;7.33786;36.293;10.728;5171.89;6.32029;0;0;1.13327e-26;0.01;0;7.27236;102;0;-1-1;-1
520;809;-39.0553;24.2434;35.2681;10.8802;5395.16;6.40113;0;0;1.13327e-26;0.01;0;6.78138;102;0;-1-1;-1
520;810;-39.9953;41.6159;36.6073;11.7237;6749.67;6.8962;0;0;1.13327e-26;0.01;0;7.16398;102;0;-1-1;-1
520;811;-40.0822;61.35;36.5695;10.8611;5366.66;6.3881;0;0;1.13327e-26;0.01;0;7.44953;102;0;-1-1;-1
520;812;-39.5379;80.2236;37.093;10.303;4581.17;6.05955;0;0;1.13327e-26;0.01;0;6.09887;102;0;-1-1;-1
520;813;-20.0092;-106.125;35.5497;11.999;7236.41;7.06162;0;0;1.13327e-26;0.01;0;3.0321;102;0;-1-1;-1
520;814;-22.295;-85.669;36.2483;10.3071;4586.71;6.06595;0;0;1.13327e-26;0.01;0;6.69378;102;0;-1-1;-1
520;815;-22.7201;-67.4792;36.7074;10.4519;4782.71;6.15619;0;0;1.13327e-26;0.01;0;6.28957;102;0;-1-1;-1
520;816;-22.5883;-45.8685;36.86;10.458;4791.05;6.16405;0;0;1.13327e-26;0.01;0;6.86731;102;0;-1-1;-1
520;817;-22.5129;-27.6907;35.9508;10.333;4621.4;6.08582;0;0;1.13327e-26;0.01;0;6.8726;102;0;-1-1;-1
520;818;-30.8648;-2.66307;37.2427;11.3512;6126.54;6.68126;0;0;1.13327e-26;0.01;0;6.84033;102;0;-1-1;-1
520;819;-22.3449;13.5028;36.8075;10.8469;5345.65;6.38851;0;0;1.13327e-26;0.01;0;6.3023;102;0;-1-1;-1
520;820;-21.7874;32.4502;36.5595;11.4961;6364.19;6.76524;0;0;1.13327e-26;0.01;0;7.17828;102;0;-1-1;-1
520;821;-22.485;51.8661;37.049;11.189;5867.63;6.58759;0;0;1.13327e-26;0.01;0;6.87642;102;0;-1-1;-1
520;822;-23.403;70.8752;37.5271;10.5346;4897.15;6.19765;0;0;1.13327e-26;0.01;0;5.79831;102;0;-1-1;-1
520;823;-23.1962;91.5153;37.8219;12.2592;7717.56;7.20818;0;0;1.13327e-26;0.01;0;4.76463;102;0;-1-1;-1
520;824;-2.24088;-98.4428;37.3522;12.3876;7962.52;7.29171;0;0;1.13327e-26;0.01;0;5.02356;102;0;-1-1;-1
520;825;-5.9155;-76.0034;36.4336;11.0853;5705.92;6.52286;0;0;1.13327e-26;0.01;0;5.86344;102;0;-1-1;-1
520;826;-5.21211;-56.3832;37.1963;11.1004;5729.27;6.53838;0;0;1.13327e-26;0.01;0;6.1077;102;0;-1-1;-1
520;827;-6.34481;-37.0432;36.6642;10.3156;4598;6.06658;0;0;1.13327e-26;0.01;0;5.3254;102;0;-1-1;-1
520;828;-2.24825;-18.3896;35.8125;10.0062;4196.55;5.88603;0;0;1.13327e-26;0.01;0;6.19513;102;0;-1-1;-1
520;829;-4.17052;1.23148;36.5255;11.3419;6111.51;6.68009;0;0;1.13327e-26;0.01;0;7.36921;102;0;-1-1;-1
520;830;-4.99463;21.173;37.0554;12.2526;7705.09;7.21421;0;0;1.13327e-26;0.01;0;6.13755;102;0;-1-1;-1
520;831;-5.00396;42.5549;36.5449;11.1015;5730.99;6.53751;0;0;1.13327e-26;0.01;0;5.38245;102;0;-1-1;-1
520;832;-6.1388;61.9825;38.6625;10.3001;4577.37;6.06389;0;0;1.13327e-26;0.01;0;5.41424;102;0;-1-1;-1
520;833;-10.2325;79.3998;47.1901;10.6026;4992.58;6.24252;0;0;1.13327e-26;0.01;0;5.5728;102;0;-1-1;-1
520;834;-5.03945;95.3953;34.565;10.4271;4748.69;6.13781;0;0;1.13327e-26;0.01;0;5.35232;102;0;-1-1;-1
520;835;14.0868;-109.373;35.7179;10.6062;4997.74;6.24083;0;0;1.13327e-26;0.01;0;3.24844;102;0;-1-1;-1
520;836;12.9694;-85.3512;37.0749;10.0331;4230.49;5.90302;0;0;1.41659e-26;0.01;0;6.29607;102;0;-1-1;-1
520;837;12.4998;-66.553;36.9171;10.6653;5081.76;6.27483;0;0;1.13327e-26;0.01;0;5.23504;102;0;-1-1;-1
520;838;11.9331;-47.9609;37.119;12.1952;7597.19;7.17373;0;0;1.13327e-26;0.01;0;5.84251;102;0;-1-1;-1
520;839;12.4621;-28.0544;36.1939;10.7999;5276.47;6.35737;0;0;1.13327e-26;0.01;0;7.12268;102;0;-1-1;-1
520;840;13.0661;-7.89762;36.7312;11.9854;7211.82;7.04994;0;0;1.13327e-26;0.01;0;7.14532;102;0;-1-1;-1
520;841;12.8703;10.616;36.7291;11.0007;5576.34;6.46799;0;0;1.13327e-26;0.01;0;6.82602;102;0;-1-1;-1
520;842;12.6151;30.5216;37.2104;11.1933;5874.39;6.5899;0;0;1.13327e-26;0.01;0;7.06973;102;0;-1-1;-1
520;843;10.0278;50.9411;36.4942;12.3701;7928.89;7.2791;0;0;1.13327e-26;0.01;0;6.17279;102;0;-1-1;-1
520;844;11.9958;70.0456;36.8651;10.5246;4883.17;6.1963;0;0;1.13327e-26;0.01;0;5.51964;102;0;-1-1;-1
520;845;10.064;88.8058;34.3822;11.4893;6352.81;6.75843;0;0;1.13327e-26;0.01;0;6.56756;102;0;-1-1;-1
520;846;29.6696;-96.3697;37.436;12.0876;7397.95;7.11092;0;0;1.13327e-26;0.01;0;4.54817;102;0;-1-1;-1
520;847;29.315;-76.0398;36.5084;11.9547;7156.64;7.03704;0;0;1.13327e-26;0.01;0;7.10083;102;0;-1-1;-1
520;848;29.7201;-56.5576;35.5915;10.8415;5337.73;6.37984;0;0;1.13327e-26;0.01;0;7.48538;102;0;-1-1;-1
520;849;30.4448;-36.7545;36.043;12.3373;7865.93;7.25671;0;0;1.13327e-26;0.01;0;6.39727;102;0;-1-1;-1
520;850;30.2742;-19.6796;37.0845;12.278;7752.98;7.2197;0;0;1.13327e-26;0.01;0;6.36441;102;0;-1-1;-1
520;851;30.0548;1.42632;36.6968;10.8338;5326.41;6.38254;0;0;1.13327e-26;0.01;0;7.46762;102;0;-1-1;-1
520;852;29.6935;20.6472;36.992;11.0251;5613.61;6.49342;0;0;1.13327e-26;0.01;0;6.9447;102;0;-1-1;-1
520;853;28.983;40.7833;37.2794;11.3226;6080.34;6.66787;0;0;1.13327e-26;0.01;0;6.93592;102;0;-1-1;-1
520;854;28.8387;60.6321;36.8926;12.0381;7307.39;7.08265;0;0;1.13327e-26;0.01;0;7.75943;102;0;-1-1;-1
520;855;27.7803;80.4292;36.0493;10.65;5059.78;6.27839;0;0;1.13327e-26;0.01;0;6.67713;102;0;-1-1;-1
520;856;26.3757;100.306;34.3181;11.3425;6112.46;6.67479;0;0;1.13327e-26;0.01;0;3.18261;102;0;-1-1;-1
520;857;46.483;-85.0485;35.3514;10.3043;4582.91;6.06291;0;0;1.13327e-26;0.01;0;5.684;102;0;-1-1;-1
520;858;46.9413;-65.7228;36.0998;11.612;6558.55;6.83705;0;0;1.13327e-26;0.01;0;6.98072;102;0;-1-1;-1
520;859;47.5954;-47.2445;36.5981;10.3122;4593.52;6.06976;0;0;1.13327e-26;0.01;0;6.28261;102;0;-1-1;-1
520;860;47.9911;-28.0372;37.6564;10.3928;4702.01;6.11668;0;0;1.13327e-26;0.01;0;6.81369;102;0;-1-1;-1
520;861;46.8832;-8.58414;37.3726;11.0941;5719.64;6.52619;0;0;1.13327e-26;0.01;0;7.07782;102;0;-1-1;-1
520;862;46.4726;11.2399;37.2348;10.4695;4806.87;6.17117;0;0;1.13327e-26;0.01;0;6.75539;102;0;-1-1;-1
520;863;47.0927;31.1155;37.2976;11.9565;7159.8;7.03735;0;0;1.13327e-26;0.01;0;7.65138;102;0;-1-1;-1
520;864;46.5979;51.1407;37.8245;11.8407;6953.83;6.95842;0;0;1.13327e-26;0.01;0;6.3855;102;0;-1-1;-1
520;865;45.8698;71.9891;36.95;11.8463;6963.73;6.96386;0;0;1.13327e-26;0.01;0;6.3915;102;0;-1-1;-1
520;866;45.3206;92.3581;35.143;12.1723;7554.54;7.16826;0;0;1.13327e-26;0.01;0;5.30589;102;0;-1-1;-1
520;867;63.5839;-77.0055;34.3994;11.0701;5682.52;6.50885;0;0;1.13327e-26;0.01;0;6.10383;102;0;-1-1;-1
520;868;64.5376;-57.0192;36.5744;11.4809;6338.89;6.75371;0;0;1.13327e-26;0.01;0;7.52716;102;0;-1-1;-1
520;869;64.6314;-37.0219;37.0039;11.5398;6436.92;6.79354;0;0;1.13327e-26;0.01;0;6.88149;102;0;-1-1;-1
520;870;64.6862;-18.1497;37.317;12.0956;7412.65;7.11677;0;0;1.13327e-26;0.01;0;6.57116;102;0;-1-1;-1
520;871;63.9844;2.23573;37.789;12.1966;7599.92;7.18212;0;0;1.13327e-26;0.01;0;7.539;102;0;-1-1;-1
520;872;65.0939;21.5968;37.5058;10.8747;5386.93;6.40013;0;0;1.13327e-26;0.01;0;6.98184;102;0;-1-1;-1
520;873;64.1886;41.8174;37.6567;10.8425;5339.19;6.38794;0;0;1.13327e-26;0.01;0;6.73883;102;0;-1-1;-1
520;874;64.2134;61.6046;37.2102;11.6644;6647.8;6.85886;0;0;1.13327e-26;0.01;0;7.05397;102;0;-1-1;-1
520;875;63.3367;81.8528;37.4268;11.101;5730.2;6.53296;0;0;1.13327e-26;0.01;0;4.86066;102;0;-1-1;-1
520;876;80.656;-67.054;32.8994;10.6552;5067.23;6.27695;0;0;1.13327e-26;0.01;0;3.7054;102;0;-1-1;-1
520;877;82.5059;-47.0859;36.9674;11.3215;6078.55;6.66316;0;0;1.13327e-26;0.01;0;4.843;102;0;-1-1;-1
520;878;82.2638;-27.4979;36.8086;11.1248;5767.17;6.5456;0;0;1.13327e-26;0.01;0;6.98715;102;0;-1-1;-1
520;879;82.2321;-7.22003;37.023;12.007;7250.82;7.06618;0;0;1.13327e-26;0.01;0;5.80192;102;0;-1-1;-1
520;880;82.0201;12.3141;36.7726;10.8784;5392.47;6.41092;0;0;1.13327e-26;0.01;0;6.22545;102;0;-1-1;-1
520;881;81.5244;31.3205;37.2735;10.4327;4756.35;6.14033;0;0;1.13327e-26;0.01;0;7.30326;102;0;-1-1;-1
520;882;81.1733;50.2946;35.99;11.0875;5709.32;6.52257;0;0;1.13327e-26;0.01;0;5.70471;102;0;-1-1;-1
520;883;82.2121;71.5076;36.9107;12.0163;7267.82;7.06964;0;0;1.13327e-26;0.01;0;3.45362;102;0;-1-1;-1
520;884;100.041;-36.4111;38.1755;12.0619;7350.87;7.10468;0;0;1.13327e-26;0.01;0;1.93966;102;0;-1-1;-1
520;885;98.5416;-17.6045;36.1404;10.6625;5077.71;6.27633;0;0;1.13327e-26;0.01;0;4.48343;102;0;-1-1;-1
520;886;100.003;2.44861;37.5333;12.2454;7691.37;7.19891;0;0;1.13327e-26;0.01;0;4.39245;102;0;-1-1;-1
520;887;98.6455;22.2371;35.9291;10.6153;5010.58;6.24325;0;0;1.13327e-26;0.01;0;4.51092;102;0;-1-1;-1
520;888;97.916;40.3661;34.6403;10.8827;5398.86;6.40514;0;0;1.13327e-26;0.01;0;3.18745;102;0;-1-1;-1
520;889;-103.305;-7.07571;51.2033;11.8744;7013.41;6.98379;0;0;1.13327e-26;0.01;0;3.30244;102;0;-1-1;-1
520;890;-102.195;18.0321;50.2129;12.6046;8388.43;7.41933;0;0;1.13327e-26;0.01;0;2.76867;102;0;-1-1;-1
520;891;-82.9597;-69.3262;51.8487;10.0662;4272.56;5.92686;0;0;1.13327e-26;0.01;0;2.12976;102;0;-1-1;-1
520;892;-86.8907;-34.9999;51.8481;10.3131;4594.66;6.07419;0;0;1.13327e-26;0.01;0;4.33764;102;0;-1-1;-1
520;893;-85.1548;-16.8664;53.358;12.0253;7284.13;7.07375;0;0;1.13327e-26;0.01;0;5.03891;102;0;-1-1;-1
520;894;-85.1863;3.50296;51.7837;10.8634;5370.21;6.40313;0;0;1.13327e-26;0.01;0;6.00025;102;0;-1-1;-1
520;895;-83.0592;22.1992;50.9184;10.601;4990.38;6.24235;0;0;1.13327e-26;0.01;0;5.19801;102;0;-1-1;-1
520;896;-84.1378;39.9987;51.6182;11.2446;5955.51;6.61383;0;0;1.13327e-26;0.01;0;3.9399;102;0;-1-1;-1
520;897;-65.0238;-73;53.5472;10.7947;5268.91;6.3507;0;0;1.13327e-26;0.01;0;4.55118;102;0;-1-1;-1
520;898;-70.6596;-44.8428;53.8183;11.3116;6062.67;6.66401;0;0;1.13327e-26;0.01;0;5.97124;102;0;-1-1;-1
520;899;-68.1288;-25.5549;51.5815;10.2896;4563.39;6.05687;0;0;1.13327e-26;0.01;0;6.96925;102;0;-1-1;-1
520;900;-67.7514;-6.35148;52.5271;11.5692;6486.26;6.80975;0;0;1.13327e-26;0.01;0;6.21354;102;0;-1-1;-1
520;901;-67.6614;11.6554;51.1262;10.5812;4962.36;6.23548;0;0;1.13327e-26;0.01;0;5.84347;102;0;-1-1;-1
520;902;-67.3524;30.6181;50.6764;10.2953;4570.96;6.05475;0;0;1.13327e-26;0.01;0;7.13308;102;0;-1-1;-1
520;903;-67.9119;49.3799;50.9996;10.2517;4513.12;6.02749;0;0;1.13327e-26;0.01;0;5.89978;102;0;-1-1;-1
520;904;-68.399;68.2594;52.2078;10.6381;5042.9;6.2623;0;0;1.13327e-26;0.01;0;3.25534;102;0;-1-1;-1
520;905;-48.6886;-75.3714;52.0038;10.637;5041.37;6.26175;0;0;1.13327e-26;0.01;0;5.67104;102;0;-1-1;-1
520;906;-53.2726;-56.7749;53.9133;11.1366;5785.51;6.55445;0;0;1.13327e-26;0.01;0;6.60263;102;0;-1-1;-1
520;907;-52.292;-35.9277;54.2931;12.3595;7908.53;7.27165;0;0;1.13327e-26;0.01;0;6.3649;102;0;-1-1;-1
520;908;-51.6074;-17.9673;52.4932;10.3497;4643.79;6.09029;0;0;1.13327e-26;0.01;0;5.71565;102;0;-1-1;-1
520;909;-50.1113;0.529493;52.9745;10.4997;4848.66;6.17526;0;0;1.13327e-26;0.01;0;5.76997;102;0;-1-1;-1
520;910;-50.0207;20.6721;51.008;12.4805;8143.09;7.34811;0;0;1.13327e-26;0.01;0;6.12509;102;0;-1-1;-1
520;911;-52.4626;40.0013;52.1306;10.4331;4757.02;6.14115;0;0;1.13327e-26;0.01;0;5.61891;102;0;-1-1;-1
520;912;-50.8833;58.964;54.0701;12.3473;7884.97;7.26688;0;0;1.13327e-26;0.01;0;5.91338;102;0;-1-1;-1
520;913;-52.2138;80.1886;52.4263;11.9487;7145.75;7.03211;0;0;1.13327e-26;0.01;0;3.56179;102;0;-1-1;-1
520;914;-32.4326;-84.7904;52.1755;10.9833;5549.92;6.46073;0;0;1.13327e-26;0.01;0;4.43348;102;0;-1-1;-1
520;915;-36.6193;-63.84;60.1066;10.4249;4745.74;6.14328;0;0;1.13327e-26;0.01;0;5.14091;102;0;-1-1;-1
520;916;-35.0018;-45.9181;53.7865;11.6859;6684.61;6.88157;0;0;1.13327e-26;0.01;0;4.98745;102;0;-1-1;-1
520;917;-35.0341;-26.3194;53.9149;10.326;4611.93;6.07941;0;0;1.13327e-26;0.01;0;5.52381;102;0;-1-1;-1
520;918;-34.3232;-8.33349;54.3074;10.2811;4552.01;6.05226;0;0;1.13327e-26;0.01;0;5.16476;102;0;-1-1;-1
520;919;-34.6326;11.2842;52.2365;11.9958;7230.62;7.05652;0;0;1.13327e-26;0.01;0;6.18024;102;0;-1-1;-1
520;920;-34.2066;31.8795;53.404;12.3584;7906.37;7.26495;0;0;1.13327e-26;0.01;0;6.93125;102;0;-1-1;-1
520;921;-34.5796;52.0241;52.8064;11.1692;5836.59;6.57586;0;0;1.13327e-26;0.01;0;4.98304;102;0;-1-1;-1
520;922;-35.5932;70.6844;51.4645;9.93288;4105.02;5.8476;0;0;1.13327e-26;0.01;0;5.42046;102;0;-1-1;-1
520;923;-34.5564;89.0277;53.9883;11.1141;5750.65;6.54481;0;0;1.13327e-26;0.01;0;3.77308;102;0;-1-1;-1
520;924;-15.922;-94.9024;51.6647;10.815;5298.63;6.3652;0;0;1.13327e-26;0.01;0;4.46431;102;0;-1-1;-1
520;925;-15.8014;-76.5562;52.1767;10.4915;4837.32;6.17776;0;0;1.13327e-26;0.01;0;6.9339;102;0;-1-1;-1
520;926;-17.8165;-57.1392;52.9772;12.5417;8263.39;7.37697;0;0;1.13327e-26;0.01;0;5.02306;102;0;-1-1;-1
520;927;-17.6793;-35.7356;53.2307;12.1417;7497.74;7.14849;0;0;1.13327e-26;0.01;0;4.31799;102;0;-1-1;-1
520;928;-18.0073;-19.7972;53.7326;12.1001;7420.88;7.12018;0;0;1.13327e-26;0.01;0;5.26799;102;0;-1-1;-1
520;929;-17.2152;1.10987;52.0959;11.5001;6370.76;6.76606;0;0;1.13327e-26;0.01;0;8.01884;102;0;-1-1;-1
520;930;-16.1847;21.7706;54.1506;12.1636;7538.29;7.14357;0;0;1.13327e-26;0.01;0;7.36229;102;0;-1-1;-1
520;931;-16.515;41.5753;52.5863;10.764;5224.03;6.33569;0;0;1.13327e-26;0.01;0;6.59134;102;0;-1-1;-1
520;932;-16.9519;60.6409;53.3946;10.9624;5518.24;6.44743;0;0;1.13327e-26;0.01;0;5.97421;102;0;-1-1;-1
520;933;-14.9727;93.7018;60.9905;12.2982;7791.38;7.22929;0;0;1.13327e-26;0.01;0;4.03779;102;0;-1-1;-1
520;934;-13.1488;106.861;46.0642;10.2677;4534.29;6.03779;0;0;1.13327e-26;0.01;0;2.69753;102;0;-1-1;-1
520;935;0.669407;-84.9666;51.2917;10.3034;4581.77;6.06019;0;0;1.13327e-26;0.01;0;6.38599;102;0;-1-1;-1
520;936;1.0168;-66.6193;52.4024;10.9536;5505.06;6.44869;0;0;1.13327e-26;0.01;0;5.50791;102;0;-1-1;-1
520;937;0.311551;-47.2694;54.0974;11.4486;6285.61;6.73718;0;0;1.13327e-26;0.01;0;6.09386;102;0;-1-1;-1
520;938;0.657963;-27.5715;52.369;11.4089;6220.47;6.71199;0;0;1.13327e-26;0.01;0;7.05803;102;0;-1-1;-1
520;939;0.380344;-8.19947;52.9297;11.504;6377.33;6.77068;0;0;1.13327e-26;0.01;0;7.01843;102;0;-1-1;-1
520;940;1.04077;10.3126;53.1671;11.3887;6187.43;6.70532;0;0;1.13327e-26;0.01;0;6.84832;102;0;-1-1;-1
520;941;1.09879;31.2802;52.9282;10.3427;4634.36;6.09256;0;0;1.13327e-26;0.01;0;7.15042;102;0;-1-1;-1
520;942;-0.124791;49.9691;53.0243;10.3371;4626.79;6.08873;0;0;1.13327e-26;0.01;0;6.86078;102;0;-1-1;-1
520;943;0.200682;67.9341;57.3463;10.9739;5535.76;6.45555;0;0;1.13327e-26;0.01;0;5.61814;102;0;-1-1;-1
520;944;4.04733;98.5184;51.9929;12.2652;7728.9;7.21682;0;0;1.13327e-26;0.01;0;3.28527;102;0;-1-1;-1
520;945;25.0161;-92.4675;64.2972;10.6956;5125.07;6.29295;0;0;1.13327e-26;0.01;0;3.26155;102;0;-1-1;-1
520;946;18.2873;-76.7697;53.451;11.0876;5709.51;6.52103;0;0;1.13327e-26;0.01;0;6.27287;102;0;-1-1;-1
520;947;17.7383;-57.3969;53.415;10.2992;4576.14;6.05973;0;0;1.13327e-26;0.01;0;6.54518;102;0;-1-1;-1
520;948;18.3098;-37.2156;53.8151;12.461;8104.92;7.33199;0;0;1.13327e-26;0.01;0;5.94516;102;0;-1-1;-1
520;949;17.9953;-18.0242;53.3325;11.2083;5897.98;6.60051;0;0;1.13327e-26;0.01;0;5.69153;102;0;-1-1;-1
520;950;18.2634;1.36232;52.9777;10.3085;4588.6;6.06453;0;0;1.13327e-26;0.01;0;7.52515;102;0;-1-1;-1
520;951;17.7913;20.5418;52.9702;11.5914;6523.67;6.82759;0;0;1.13327e-26;0.01;0;6.51446;102;0;-1-1;-1
520;952;17.1579;40.9777;53.0187;10.2845;4556.64;6.05592;0;0;1.13327e-26;0.01;0;6.5665;102;0;-1-1;-1
520;953;16.9656;59.9929;53.2297;10.9877;5556.54;6.46769;0;0;1.13327e-26;0.01;0;6.84282;102;0;-1-1;-1
520;954;15.2837;80.5597;52.3819;11.5628;6475.49;6.80794;0;0;1.13327e-26;0.01;0;4.86654;102;0;-1-1;-1
520;955;36.7023;-84.7203;52.4423;10.9008;5425.78;6.41761;0;0;1.13327e-26;0.01;0;5.09907;102;0;-1-1;-1
520;956;35.5244;-65.1636;52.7396;11.6373;6601.6;6.85364;0;0;1.13327e-26;0.01;0;6.11083;102;0;-1-1;-1
520;957;35.8602;-48.8133;52.3719;11.9455;7139.99;7.02451;0;0;1.13327e-26;0.01;0;6.40878;102;0;-1-1;-1
520;958;36.2785;-27.7894;55.1324;12.096;7413.29;7.11624;0;0;1.13327e-26;0.01;0;6.1392;102;0;-1-1;-1
520;959;35.2068;-7.58708;53.326;11.5088;6385.32;6.77009;0;0;1.13327e-26;0.01;0;6.40711;102;0;-1-1;-1
520;960;35.3049;10.5091;53.1425;11.4741;6327.67;6.75419;0;0;1.13327e-26;0.01;0;6.28225;102;0;-1-1;-1
520;961;35.023;30.9356;53.6673;11.793;6870.02;6.93658;0;0;1.13327e-26;0.01;0;6.90163;102;0;-1-1;-1
520;962;34.2323;50.5462;53.7378;10.8438;5341.2;6.3787;0;0;1.13327e-26;0.01;0;6.12963;102;0;-1-1;-1
520;963;33.6189;71.508;54.1671;12.1417;7497.7;7.14464;0;0;1.13327e-26;0.01;0;5.60909;102;0;-1-1;-1
520;964;32.5124;91.7345;51.5519;11.4298;6254.72;6.72213;0;0;1.13327e-26;0.01;0;3.78234;102;0;-1-1;-1
520;965;52.8857;-76.5379;50.394;10.307;4586.56;6.0752;0;0;1.13327e-26;0.01;0;3.91043;102;0;-1-1;-1
520;966;54.9045;-57.3774;54.5143;12.3909;7968.8;7.28904;0;0;1.13327e-26;0.01;0;4.85574;102;0;-1-1;-1
520;967;52.6447;-38.079;52.1231;10.3493;4643.25;6.09565;0;0;1.13327e-26;0.01;0;5.28871;102;0;-1-1;-1
520;968;53.2013;-17.3449;53.9391;11.2799;6011.86;6.63911;0;0;1.13327e-26;0.01;0;4.46295;102;0;-1-1;-1
520;969;51.8262;1.35225;53.1075;10.3072;4586.83;6.06442;0;0;1.13327e-26;0.01;0;5.97218;102;0;-1-1;-1
520;970;53.559;20.5101;53.5759;12.1132;7445.06;7.123;0;0;1.13327e-26;0.01;0;5.90258;102;0;-1-1;-1
520;971;52.5521;41.0708;54.4938;11.4586;6302.05;6.74719;0;0;1.13327e-26;0.01;0;4.30125;102;0;-1-1;-1
520;972;51.7718;61.3634;55.7655;11.7734;6835.84;6.9295;0;0;1.13327e-26;0.01;0;4.88837;102;0;-1-1;-1
520;973;51.4354;82.7402;53.8321;11.9445;7138.27;7.0286;0;0;1.13327e-26;0.01;0;4.27154;102;0;-1-1;-1
520;974;71.9955;-69.1182;49.8386;10.6667;5083.7;6.28779;0;0;1.13327e-26;0.01;0;2.52022;102;0;-1-1;-1
520;975;70.4509;-46.9742;53.3408;11.3678;6153.43;6.68633;0;0;1.13327e-26;0.01;0;4.87707;102;0;-1-1;-1
520;976;71.4622;-27.766;52.4743;10.311;4591.94;6.06936;0;0;1.13327e-26;0.01;0;6.048;102;0;-1-1;-1
520;977;71.0715;-8.07343;54.992;12.2469;7694.22;7.21027;0;0;1.13327e-26;0.01;0;4.04234;102;0;-1-1;-1
520;978;71.7318;10.892;54.6606;11.9644;7174.03;7.0467;0;0;1.13327e-26;0.01;0;4.35154;102;0;-1-1;-1
520;979;70.08;31.4645;54.1471;12.0157;7266.61;7.07201;0;0;1.13327e-26;0.01;0;4.9374;102;0;-1-1;-1
520;980;71.0314;52.5232;54.4676;12.3582;7905.9;7.27088;0;0;1.13327e-26;0.01;0;3.08757;102;0;-1-1;-1
520;981;69.0787;72.1496;53.3226;11.063;5671.6;6.51478;0;0;1.13327e-26;0.01;0;3.17047;102;0;-1-1;-1
520;982;86.8328;-36.8739;53.4459;10.4733;4812.14;6.17015;0;0;1.13327e-26;0.01;0;4.31003;102;0;-1-1;-1
520;983;87.8177;-18.4777;52.1354;10.3383;4628.39;6.08657;0;0;1.13327e-26;0.01;0;4.5303;102;0;-1-1;-1
520;984;90.2155;0.729352;56.1943;11.9272;7107.37;7.02204;0;0;1.13327e-26;0.01;0;3.67724;102;0;-1-1;-1
520;985;89.3346;22.0944;53.4888;12.2101;7625.18;7.17853;0;0;1.13327e-26;0.01;0;3.80926;102;0;-1-1;-1
520;986;89.4011;41.0227;53.268;12.4904;8162.43;7.34262;0;0;1.13327e-26;0.01;0;3.02141;102;0;-1-1;-1
520;987;-76.8428;-30.4608;66.4216;10.4187;4737.25;6.1399;0;0;1.13327e-26;0.01;0;4.99405;102;0;-1-1;-1
520;988;-73.1847;-13.5912;74.403;10.7239;5165.94;6.31914;0;0;1.13327e-26;0.01;0;4.3613;102;0;-1-1;-1
520;989;-73.4112;4.18818;67.2883;10.3675;4667.79;6.0987;0;0;1.13327e-26;0.01;0;4.96652;102;0;-1-1;-1
520;990;-76.6457;31.3492;67.8758;11.7049;6717.23;6.88438;0;0;1.13327e-26;0.01;0;4.1274;102;0;-1-1;-1
