Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.4841;83.8707;1.28902;9.82278;3970.01;5.60905;0;0;1.2733e-59;0.01;0;6.63122;102;0;-1-1;-1
1200;582;-22.2233;101.498;5.16866;10.1907;4433.06;5.80278;0;0;1.2733e-59;0.01;0;2.40502;102;0;-1-1;-1
1200;583;-5.54739;-104.281;0.0577173;10.3583;4655.41;5.91542;0;0;1.2733e-59;0.01;0;2.93594;102;0;-1-1;-1
1200;584;-3.36328;-87.4169;1.20055;9.00369;3057.39;5.13945;0;0;1.2733e-59;0.01;0;5.88606;102;0;-1-1;-1
1200;585;-8.97467;-65.5165;-3.07975;8.56627;2633.08;4.89321;0;0;1.2733e-59;0.01;0;5.92147;102;0;-1-1;-1
1200;586;-7.09305;-51.8874;6.00652;8.86744;2920.67;5.0626;0;0;1.2733e-59;0.01;0;5.15524;102;0;-1-1;-1
1200;587;-2.75148;-35.2667;2.47975;9.65545;3770.57;5.51188;0;0;1.2733e-59;0.01;0;4.61416;102;0;-1-1;-1
1200;588;-2.34905;-16.5402;3.20398;10.0529;4255.61;5.74001;0;0;1.2733e-59;0.01;0;6.22309;102;0;-1-1;-1
1200;589;-4.01703;-0.750428;6.72247;8.78939;2844.23;5.0157;0;0;1.2733e-59;0.01;0;5.33627;102;0;-1-1;-1
1200;590;-5.66198;13.8635;2.36322;8.80963;2863.93;5.03495;0;0;1.2733e-59;0.01;0;4.34253;102;0;-1-1;-1
1200;591;-7.72414;39.9635;1.90666;9.48594;3575.45;5.41646;0;0;1.2733e-59;0.01;0;4.14179;102;0;-1-1;-1
1200;592;-8.21493;56.193;0.359131;8.79749;2852.1;5.02675;0;0;1.2733e-59;0.01;0;4.57415;102;0;-1-1;-1
1200;593;-2.83801;67.4887;8.83309;8.45823;2534.7;4.83239;0;0;1.59162e-59;0.01;0;4.92019;102;0;-1-1;-1
1200;594;-6.68883;93.4636;2.26076;10.0377;4236.35;5.73017;0;0;1.2733e-59;0.01;0;5.08779;102;0;-1-1;-1
1200;595;11.6226;-94.6624;1.87551;8.99356;3047.08;5.14253;0;0;1.2733e-59;0.01;0;4.35126;102;0;-1-1;-1
1200;596;11.0508;-78.3769;2.93035;9.92206;4091.61;5.66902;0;0;1.2733e-59;0.01;0;6.53879;102;0;-1-1;-1
1200;597;6.92144;-61.1226;2.45241;10.4397;4765.92;5.97314;0;0;1.2733e-59;0.01;0;5.88084;102;0;-1-1;-1
1200;598;12.4382;-43.1756;2.58508;10.2261;4479.44;5.83038;0;0;1.2733e-59;0.01;0;6.45426;102;0;-1-1;-1
1200;599;13.2449;-25.423;2.88415;9.83087;3979.82;5.61477;0;0;1.2733e-59;0.01;0;6.61034;102;0;-1-1;-1
1200;600;12.8071;-7.30345;3.76055;10.411;4726.8;5.94448;0;0;1.2733e-59;0.01;0;6.18411;102;0;-1-1;-1
1200;601;14.659;11.0357;4.35965;9.20995;3272.36;5.2475;0;0;1.2733e-59;0.01;0;4.77138;102;0;-1-1;-1
1200;602;13.942;28.543;4.70974;10.1482;4377.76;5.78073;0;0;1.2733e-59;0.01;0;5.01473;102;0;-1-1;-1
1200;603;13.3845;44.7935;8.10018;8.69055;2749.35;4.94911;0;0;1.2733e-59;0.01;0;4.66875;102;0;-1-1;-1
1200;604;12.0161;62.1706;6.24857;8.78805;2842.93;5.01391;0;0;1.2733e-59;0.01;0;4.96531;102;0;-1-1;-1
1200;605;8.42341;77.1921;2.48953;8.93724;2990.19;5.10121;0;0;1.2733e-59;0.01;0;4.58326;102;0;-1-1;-1
1200;606;10.1479;98.2719;2.35025;10.0956;4310.12;5.76163;0;0;1.2733e-59;0.01;0;3.07546;102;0;-1-1;-1
1200;607;26.6078;-85.8436;2.21007;8.76605;2821.64;5.00072;0;0;1.2733e-59;0.01;0;5.9483;102;0;-1-1;-1
1200;608;26.2419;-68.7224;3.0438;10.4529;4784.08;5.95465;0;0;1.2733e-59;0.01;0;6.88735;102;0;-1-1;-1
1200;609;27.6815;-51.4903;2.65267;8.81028;2864.56;5.03837;0;0;1.2733e-59;0.01;0;6.36339;102;0;-1-1;-1
1200;610;27.5029;-35.0806;2.89124;8.77273;2828.09;5.00974;0;0;1.2733e-59;0.01;0;6.06683;102;0;-1-1;-1
1200;611;28.0659;-15.8085;3.52297;8.74232;2798.78;4.98554;0;0;1.2733e-59;0.01;0;6.15784;102;0;-1-1;-1
1200;612;28.3139;1.19385;5.29328;9.81364;3958.94;5.60697;0;0;1.2733e-59;0.01;0;7.00823;102;0;-1-1;-1
1200;613;28.82;19.6967;4.42221;9.87908;4038.67;5.64025;0;0;1.2733e-59;0.01;0;6.89841;102;0;-1-1;-1
1200;614;27.7227;36.6885;8.21889;8.69944;2757.8;4.96654;0;0;1.2733e-59;0.01;0;6.41393;102;0;-1-1;-1
1200;615;26.6045;53.648;4.79675;10.2439;4502.88;5.83963;0;0;1.2733e-59;0.01;0;6.54922;102;0;-1-1;-1
1200;616;25.9264;70.6789;3.08968;9.46385;3550.53;5.40498;0;0;1.2733e-59;0.01;0;5.83673;102;0;-1-1;-1
1200;617;25.338;88.7515;1.51083;10.4586;4791.92;5.97962;0;0;1.2733e-59;0.01;0;5.42839;102;0;-1-1;-1
1200;618;41.5416;-77.6553;2.73135;9.7528;3885.76;5.56805;0;0;1.2733e-59;0.01;0;6.73376;102;0;-1-1;-1
1200;619;41.6175;-60.3411;2.69203;8.95313;3006.17;5.11355;0;0;1.2733e-59;0.01;0;6.91549;102;0;-1-1;-1
1200;620;41.8176;-43.1789;2.7449;9.33952;3412.42;5.33458;0;0;1.2733e-59;0.01;0;6.78123;102;0;-1-1;-1
1200;621;43.0671;-25.4187;2.71235;9.86962;4027.08;5.64261;0;0;1.2733e-59;0.01;0;6.80164;102;0;-1-1;-1
1200;622;43.0314;-7.56047;3.03218;9.70634;3830.49;5.54412;0;0;1.2733e-59;0.01;0;6.32968;102;0;-1-1;-1
1200;623;43.4502;10.6578;3.6519;9.87193;4029.91;5.64265;0;0;1.2733e-59;0.01;0;6.43117;102;0;-1-1;-1
1200;624;43.6641;29.4442;4.54853;10.3002;4577.44;5.88007;0;0;1.2733e-59;0.01;0;7.35753;102;0;-1-1;-1
1200;625;48.5733;45.8989;4.42823;8.46569;2541.42;4.83846;0;0;1.2733e-59;0.01;0;5.72681;102;0;-1-1;-1
1200;626;42.2025;62.82;0.715162;10.6265;5026.45;6.06096;0;0;1.2733e-59;0.01;0;7.32949;102;0;-1-1;-1
1200;627;39.0395;79.2643;1.56356;8.53421;2603.63;4.86083;0;0;1.2733e-59;0.01;0;6.05596;102;0;-1-1;-1
1200;628;54.654;-87.2115;1.67297;8.80262;2857.09;5.01668;0;0;1.2733e-59;0.01;0;3.35089;102;0;-1-1;-1
1200;629;56.8257;-70.2208;3.90347;10.2311;4485.92;5.84726;0;0;1.2733e-59;0.01;0;7.09423;102;0;-1-1;-1
1200;630;56.6221;-51.9858;2.88869;10.453;4784.21;5.97428;0;0;1.2733e-59;0.01;0;7.00841;102;0;-1-1;-1
1200;631;57.506;-33.8089;2.6149;8.74379;2800.2;4.98296;0;0;1.2733e-59;0.01;0;6.07001;102;0;-1-1;-1
1200;632;57.589;-16.0025;2.8883;8.94884;3001.85;5.12257;0;0;1.2733e-59;0.01;0;6.5993;102;0;-1-1;-1
1200;633;57.7382;0.914904;4.35283;8.78996;2844.78;5.00755;0;0;1.2733e-59;0.01;0;6.41206;102;0;-1-1;-1
1200;634;58.4626;19.1294;3.86439;9.7642;3899.41;5.57334;0;0;1.2733e-59;0.01;0;7.25439;102;0;-1-1;-1
1200;635;60.7353;36.5315;3.64713;10.0731;4281.32;5.74197;0;0;1.2733e-59;0.01;0;7.00844;102;0;-1-1;-1
1200;636;58.6931;56.7996;2.63815;8.77526;2830.53;5.00947;0;0;1.2733e-59;0.01;0;6.21928;102;0;-1-1;-1
1200;637;56.657;73.1319;2.02274;9.33913;3411.99;5.33205;0;0;1.2733e-59;0.01;0;4.91823;102;0;-1-1;-1
1200;638;72.1681;-60.7531;4.59737;10.2724;4540.51;5.87823;0;0;1.2733e-59;0.01;0;5.3943;102;0;-1-1;-1
1200;639;72.5414;-42.492;2.64873;10.0813;4291.85;5.75113;0;0;1.2733e-59;0.01;0;7.23822;102;0;-1-1;-1
1200;640;71.2575;-25.4295;2.20834;8.91825;2971.17;5.10852;0;0;1.2733e-59;0.01;0;6.86288;102;0;-1-1;-1
1200;641;71.5655;-8.49283;4.71782;8.67887;2738.28;4.96269;0;0;1.2733e-59;0.01;0;6.32472;102;0;-1-1;-1
1200;642;72.7434;8.92402;3.89407;10.552;4921.45;6.02034;0;0;1.2733e-59;0.01;0;6.92877;102;0;-1-1;-1
1200;643;73.4126;25.3724;3.69902;8.65118;2712.15;4.94005;0;0;1.2733e-59;0.01;0;5.28268;102;0;-1-1;-1
1200;644;73.0889;48.3245;2.23184;9.64787;3761.69;5.52025;0;0;1.2733e-59;0.01;0;6.86952;102;0;-1-1;-1
1200;645;72.7822;65.8397;2.77871;10.127;4350.41;5.77919;0;0;1.2733e-59;0.01;0;5.49184;102;0;-1-1;-1
1200;646;86.9339;-51.4053;3.4102;9.49205;3582.35;5.40468;0;0;1.2733e-59;0.01;0;2.93872;102;0;-1-1;-1
1200;647;85.3308;-32.8848;0.681982;8.53487;2604.23;4.87076;0;0;1.2733e-59;0.01;0;5.49177;102;0;-1-1;-1
1200;648;85.6754;-17.752;4.88604;9.82196;3969.02;5.61156;0;0;1.2733e-59;0.01;0;7.66089;102;0;-1-1;-1
1200;649;86.2655;-1.05434;4.44395;9.43975;3523.47;5.37866;0;0;1.2733e-59;0.01;0;7.01432;102;0;-1-1;-1
1200;650;87.7436;17.0356;3.45589;9.51777;3611.56;5.44188;0;0;1.2733e-59;0.01;0;6.95619;102;0;-1-1;-1
1200;651;86.6597;35.7307;2.64868;10.6299;5031.19;6.07559;0;0;1.2733e-59;0.01;0;5.22615;102;0;-1-1;-1
1200;652;88.0231;57.301;4.37817;10.3818;4687.18;5.93094;0;0;1.2733e-59;0.01;0;3.48193;102;0;-1-1;-1
1200;653;110.346;-22.9042;11.5434;8.49808;2570.7;4.85268;0;0;1.2733e-59;0.01;0;1.97171;102;0;-1-1;-1
1200;654;100.846;-11.029;6.3656;9.63547;3747.2;5.51996;0;0;1.2733e-59;0.01;0;4.78423;102;0;-1-1;-1
1200;655;101.045;5.72707;1.68079;9.89108;4053.4;5.65371;0;0;1.2733e-59;0.01;0;3.52378;102;0;-1-1;-1
1200;656;101.743;25.7526;-1.39346;10.413;4729.48;5.95909;0;0;1.2733e-59;0.01;0;2.88957;102;0;-1-1;-1
1200;657;-95.5677;-43.6397;16.9667;10.3798;4684.36;5.90748;0;0;1.2733e-59;0.01;0;1.81414;102;0;-1-1;-1
1200;658;-92.7087;-25.9885;16.6861;9.65305;3767.76;5.51055;0;0;1.2733e-59;0.01;0;5.08834;102;0;-1-1;-1
1200;659;-97.6493;-12.1095;27.3175;10.3041;4582.63;5.87679;0;0;1.2733e-59;0.01;0;4.10162;102;0;-1-1;-1
1200;660;-91.232;14.1775;16.8398;9.70286;3826.38;5.53085;0;0;1.2733e-59;0.01;0;5.35165;102;0;-1-1;-1
1200;661;-88.8246;30.178;11.6799;8.70436;2762.48;4.97405;0;0;1.2733e-59;0.01;0;5.00601;102;0;-1-1;-1
1200;662;-89.8401;44.4826;18.7516;8.97724;3030.52;5.12753;0;0;1.2733e-59;0.01;0;3.2;102;0;-1-1;-1
1200;663;-75.1478;-69.0483;14.3409;9.82386;3971.32;5.60595;0;0;1.2733e-59;0.01;0;3.91193;102;0;-1-1;-1
1200;664;-77.2253;-52.6432;17.5446;9.30759;3377.54;5.31621;0;0;1.2733e-59;0.01;0;5.00533;102;0;-1-1;-1
1200;665;-77.3596;-32.5608;16.6438;8.81203;2866.26;5.0316;0;0;1.2733e-59;0.01;0;6.23773;102;0;-1-1;-1
1200;666;-77.4063;-15.9452;17.3156;10.2729;4541.2;5.86211;0;0;1.2733e-59;0.01;0;7.48307;102;0;-1-1;-1
1200;667;-78.4726;2.30734;15.6389;10.0763;4285.36;5.75545;0;0;1.2733e-59;0.01;0;7.13603;102;0;-1-1;-1
1200;668;-75.9995;20.6155;16.3134;9.98113;4165.13;5.69899;0;0;1.2733e-59;0.01;0;7.41463;102;0;-1-1;-1
1200;669;-75.5508;37.22;17.451;9.10798;3164.86;5.20394;0;0;1.2733e-59;0.01;0;6.82799;102;0;-1-1;-1
1200;670;-75.7786;52.8877;17.3324;8.79059;2845.39;5.01754;0;0;1.2733e-59;0.01;0;5.50218;102;0;-1-1;-1
1200;671;-60.1557;-77.892;17.1225;10.3891;4697.01;5.92101;0;0;1.2733e-59;0.01;0;4.89077;102;0;-1-1;-1
1200;672;-61.1092;-60.3118;17.477;9.81146;3956.31;5.58691;0;0;1.2733e-59;0.01;0;7.28197;102;0;-1-1;-1
1200;673;-63.199;-42.6316;17.2127;10.5519;4921.37;6.0262;0;0;1.2733e-59;0.01;0;7.2006;102;0;-1-1;-1
1200;674;-62.7133;-25.0894;16.3363;9.27873;3346.22;5.31452;0;0;1.2733e-59;0.01;0;7.04193;102;0;-1-1;-1
1200;675;-62.4013;-7.29255;16.8455;10.2855;4557.88;5.88888;0;0;1.2733e-59;0.01;0;6.56131;102;0;-1-1;-1
1200;676;-62.6079;11.9313;16.3432;9.0302;3084.47;5.14843;0;0;1.2733e-59;0.01;0;6.202;102;0;-1-1;-1
1200;677;-60.786;29.0618;15.6712;10.0244;4219.52;5.72218;0;0;1.2733e-59;0.01;0;7.33086;102;0;-1-1;-1
1200;678;-61.3128;45.9162;17.4277;8.83053;2884.36;5.03912;0;0;1.2733e-59;0.01;0;6.53596;102;0;-1-1;-1
1200;679;-61.6737;62.0894;17.636;9.00705;3060.81;5.13341;0;0;1.2733e-59;0.01;0;5.64677;102;0;-1-1;-1
1200;680;-62.1669;82.3346;14.6746;9.94722;4122.81;5.66577;0;0;1.2733e-59;0.01;0;2.72111;102;0;-1-1;-1
1200;681;-44.3195;-85.6985;17.4516;9.97799;4161.19;5.68991;0;0;1.2733e-59;0.01;0;4.93914;102;0;-1-1;-1
1200;682;-45.1935;-67.8945;18.0975;9.30057;3369.91;5.31849;0;0;1.2733e-59;0.01;0;6.86256;102;0;-1-1;-1
1200;683;-46.9042;-51.1215;19.0171;9.40269;3482.13;5.37832;0;0;1.2733e-59;0.01;0;5.95885;102;0;-1-1;-1
1200;684;-47.7397;-34.1302;16.6108;9.86685;4023.68;5.64057;0;0;1.2733e-59;0.01;0;6.30766;102;0;-1-1;-1
1200;685;-48.8437;-17.6937;16.5053;8.78891;2843.77;5.02458;0;0;1.2733e-59;0.01;0;5.90844;102;0;-1-1;-1
1200;686;-48.8474;4.38921;17.9995;9.10588;3162.67;5.2092;0;0;1.2733e-59;0.01;0;5.22203;102;0;-1-1;-1
1200;687;-45.5983;20.9777;17.3391;9.072;3127.5;5.18466;0;0;1.2733e-59;0.01;0;6.7044;102;0;-1-1;-1
1200;688;-45.9498;37.6473;17.1758;9.20953;3271.9;5.24613;0;0;1.2733e-59;0.01;0;6.91462;102;0;-1-1;-1
1200;689;-46.9814;54.7194;17.5063;9.23092;3294.75;5.27885;0;0;1.2733e-59;0.01;0;6.3351;102;0;-1-1;-1
1200;690;-47.0975;72.6763;18.5157;10.5498;4918.42;6.04339;0;0;1.2733e-59;0.01;0;5.77685;102;0;-1-1;-1
1200;691;-47.3689;89.87;15.4174;9.23902;3303.44;5.27795;0;0;1.2733e-59;0.01;0;3.3342;102;0;-1-1;-1
1200;692;-28.713;-92.4238;16.3957;8.56563;2632.49;4.90148;0;0;1.59162e-59;0.01;0;5.14584;102;0;-1-1;-1
1200;693;-29.5695;-76.1805;16.4055;10.1724;4409.25;5.80245;0;0;1.2733e-59;0.01;0;7.4675;102;0;-1-1;-1
1200;694;-30.1486;-60.0266;19.8911;8.77269;2828.05;5.01016;0;0;1.2733e-59;0.01;0;6.7601;102;0;-1-1;-1
1200;695;-31.7241;-43.6099;19.3418;9.10131;3157.91;5.18599;0;0;1.2733e-59;0.01;0;6.80282;102;0;-1-1;-1
1200;696;-32.0626;-26.7122;16.336;9.85856;4013.55;5.62667;0;0;1.2733e-59;0.01;0;5.99195;102;0;-1-1;-1
1200;697;-28.9754;-9.48084;15.5561;9.59406;3699.1;5.48157;0;0;1.2733e-59;0.01;0;4.59653;102;0;-1-1;-1
1200;698;-30.5074;11.7396;19.0044;9.98819;4173.97;5.7054;0;0;1.2733e-59;0.01;0;6.42285;102;0;-1-1;-1
1200;699;-31.0123;30.1692;16.8239;9.30215;3371.62;5.30656;0;0;1.2733e-59;0.01;0;6.61068;102;0;-1-1;-1
1200;700;-31.6954;47.5355;16.9606;9.90006;4064.46;5.64994;0;0;1.2733e-59;0.01;0;6.94691;102;0;-1-1;-1
1200;701;-30.8072;65.0187;17.0561;9.27469;3341.85;5.28994;0;0;1.2733e-59;0.01;0;6.89367;102;0;-1-1;-1
1200;702;-31.3832;82.5936;16.5996;10.5172;4872.86;6.00454;0;0;1.2733e-59;0.01;0;5.96074;102;0;-1-1;-1
1200;703;-13.207;-84.4382;16.834;10.0865;4298.48;5.76939;0;0;1.2733e-59;0.01;0;6.82961;102;0;-1-1;-1
1200;704;-15.7881;-67.9016;19.1964;8.67154;2731.35;4.95427;0;0;1.2733e-59;0.01;0;6.12421;102;0;-1-1;-1
1200;705;-15.7185;-51.2253;20.7997;10.1279;4351.63;5.7737;0;0;1.2733e-59;0.01;0;6.78279;102;0;-1-1;-1
1200;706;-17.9591;-35.0615;20.7445;8.90173;2954.69;5.08908;0;0;1.2733e-59;0.01;0;4.52367;102;0;-1-1;-1
1200;707;-11.9623;-16.7762;18.0593;10.029;4225.37;5.73211;0;0;1.2733e-59;0.01;0;5.50087;102;0;-1-1;-1
1200;708;-14.8696;1.14028;19.5063;10.38;4684.73;5.92406;0;0;1.2733e-59;0.01;0;6.93707;102;0;-1-1;-1
1200;709;-13.8582;19.6969;16.9869;10.4347;4759.16;5.96839;0;0;1.2733e-59;0.01;0;5.54537;102;0;-1-1;-1
1200;710;-16.7444;40.1063;16.637;9.21868;3281.67;5.25855;0;0;1.2733e-59;0.01;0;5.92698;102;0;-1-1;-1
1200;711;-14.5754;57.5662;16.6756;10.3581;4655.08;5.92128;0;0;1.2733e-59;0.01;0;7.46197;102;0;-1-1;-1
1200;712;-16.437;74.6959;14.5339;8.83128;2885.09;5.04397;0;0;1.2733e-59;0.01;0;6.57957;102;0;-1-1;-1
1200;713;-15.0978;90.0729;16.1081;8.7874;2842.3;5.02135;0;0;1.2733e-59;0.01;0;5.44593;102;0;-1-1;-1
1200;714;1.33449;-96.2937;15.7544;10.5943;4980.93;6.04264;0;0;1.2733e-59;0.01;0;4.12272;102;0;-1-1;-1
1200;715;3.39438;-79.1804;18.5816;9.04033;3094.86;5.15114;0;0;1.2733e-59;0.01;0;5.84543;102;0;-1-1;-1
1200;716;2.92825;-63.5629;18.7406;8.79606;2850.71;5.01749;0;0;1.2733e-59;0.01;0;5.58641;102;0;-1-1;-1
1200;717;0.972247;-42.8735;17.7597;10.213;4462.16;5.83572;0;0;1.2733e-59;0.01;0;6.04379;102;0;-1-1;-1
1200;718;3.48053;-25.3333;16.5926;9.05719;3112.21;5.1788;0;0;1.2733e-59;0.01;0;5.69417;102;0;-1-1;-1
1200;719;3.16957;-9.11193;17.7498;8.79128;2846.07;5.0157;0;0;1.2733e-59;0.01;0;6.00483;102;0;-1-1;-1
1200;720;2.63276;10.5431;17.525;10.1402;4367.48;5.78588;0;0;1.2733e-59;0.01;0;5.95955;102;0;-1-1;-1
1200;721;2.51297;29.1324;19.4363;10.2907;4564.87;5.86057;0;0;1.2733e-59;0.01;0;5.29822;102;0;-1-1;-1
1200;722;-1.47528;45.9323;16.0035;8.87172;2924.91;5.05463;0;0;1.2733e-59;0.01;0;4.37848;102;0;-1-1;-1
1200;723;2.48435;60.4981;20.7487;8.48163;2555.8;4.84069;0;0;1.2733e-59;0.01;0;4.89984;102;0;-1-1;-1
1200;724;-2.13908;81.6019;13.5177;8.9;2952.97;5.09296;0;0;1.2733e-59;0.01;0;6.14493;102;0;-1-1;-1
1200;725;0.614465;96.4279;16.8721;8.99768;3051.26;5.14029;0;0;1.2733e-59;0.01;0;3.65478;102;0;-1-1;-1
1200;726;17.7866;-87.6893;16.1842;10.353;4648.26;5.91423;0;0;1.2733e-59;0.01;0;6.79246;102;0;-1-1;-1
1200;727;16.8722;-70.4809;17.2523;8.78661;2841.53;5.01908;0;0;1.2733e-59;0.01;0;6.72894;102;0;-1-1;-1
1200;728;16.4747;-53.0836;16.5958;9.95276;4129.71;5.6707;0;0;1.2733e-59;0.01;0;6.79302;102;0;-1-1;-1
1200;729;17.2781;-35.4052;16.6871;8.80648;2860.86;5.01877;0;0;1.2733e-59;0.01;0;6.0947;102;0;-1-1;-1
1200;730;17.9555;-16.7358;17.3542;9.53557;3631.85;5.44153;0;0;1.2733e-59;0.01;0;6.3333;102;0;-1-1;-1
1200;731;18.628;2.41423;18.5779;8.73875;2795.36;4.99569;0;0;1.2733e-59;0.01;0;6.13209;102;0;-1-1;-1
1200;732;17.9534;19.0533;19.0399;9.45644;3542.19;5.39921;0;0;1.2733e-59;0.01;0;6.86959;102;0;-1-1;-1
1200;733;18.3547;35.905;20.2334;9.13022;3188.11;5.21921;0;0;1.2733e-59;0.01;0;6.11282;102;0;-1-1;-1
1200;734;17.4695;55.0968;19.5471;9.21027;3272.7;5.25443;0;0;1.2733e-59;0.01;0;6.1897;102;0;-1-1;-1
1200;735;17.4325;71.0278;17.8026;8.82343;2877.4;5.0314;0;0;1.2733e-59;0.01;0;6.15718;102;0;-1-1;-1
1200;736;14.1976;86.7553;14.779;9.43063;3513.26;5.38775;0;0;1.2733e-59;0.01;0;5.29601;102;0;-1-1;-1
1200;737;33.4355;-94.4009;14.9979;9.32249;3393.78;5.31806;0;0;1.2733e-59;0.01;0;2.71774;102;0;-1-1;-1
1200;738;32.6524;-77.792;16.5878;9.7768;3914.52;5.58944;0;0;1.2733e-59;0.01;0;7.17787;102;0;-1-1;-1
1200;739;31.9239;-59.7779;16.5872;9.45516;3540.74;5.41283;0;0;1.2733e-59;0.01;0;7.01508;102;0;-1-1;-1
1200;740;31.6567;-43.3178;15.7202;8.72683;2783.93;4.98992;0;0;1.2733e-59;0.01;0;6.07599;102;0;-1-1;-1
1200;741;32.1825;-25.9739;16.3882;9.69734;3819.85;5.5382;0;0;1.2733e-59;0.01;0;6.83992;102;0;-1-1;-1
1200;742;32.3233;-8.17893;18.565;9.61913;3728.17;5.49927;0;0;1.2733e-59;0.01;0;6.44944;102;0;-1-1;-1
1200;743;32.7617;10.9248;18.7585;9.08871;3144.82;5.19272;0;0;1.2733e-59;0.01;0;6.31577;102;0;-1-1;-1
1200;744;32.333;27.0723;19.3777;8.94504;2998.02;5.11557;0;0;1.2733e-59;0.01;0;6.23186;102;0;-1-1;-1
1200;745;31.1925;46.7793;19.832;8.76565;2821.25;5.00583;0;0;1.2733e-59;0.01;0;5.59157;102;0;-1-1;-1
1200;746;31.6639;63.5937;17.7896;9.37318;3449.44;5.35772;0;0;1.2733e-59;0.01;0;7.15063;102;0;-1-1;-1
1200;747;30.6644;80.1275;15.7957;9.54966;3647.98;5.46559;0;0;1.2733e-59;0.01;0;6.74686;102;0;-1-1;-1
1200;748;51.7132;-82.1615;17.4447;10.3617;4659.91;5.92567;0;0;1.2733e-59;0.01;0;4.64379;102;0;-1-1;-1
1200;749;45.8118;-67.2587;16.4699;8.89334;2946.35;5.07751;0;0;1.2733e-59;0.01;0;6.91505;102;0;-1-1;-1
1200;750;46.3222;-51.5408;16.4581;8.77038;2825.82;5.01171;0;0;1.2733e-59;0.01;0;6.63947;102;0;-1-1;-1
1200;751;46.9433;-35.1817;16.8722;9.82509;3972.81;5.60256;0;0;1.2733e-59;0.01;0;6.4448;102;0;-1-1;-1
1200;752;47.2818;-16.2868;17.3282;10.268;4534.66;5.86108;0;0;1.2733e-59;0.01;0;6.73915;102;0;-1-1;-1
1200;753;47.2206;1.46123;18.0802;9.96784;4148.5;5.69799;0;0;1.2733e-59;0.01;0;7.02611;102;0;-1-1;-1
1200;754;48.0419;19.4662;18.3721;10.2011;4446.58;5.83566;0;0;1.2733e-59;0.01;0;7.21996;102;0;-1-1;-1
1200;755;50.0415;37.3472;18.3837;8.74614;2802.45;4.99788;0;0;1.2733e-59;0.01;0;5.20471;102;0;-1-1;-1
1200;756;46.7047;55.3437;17.0053;10.4492;4779.03;5.97053;0;0;1.2733e-59;0.01;0;6.70041;102;0;-1-1;-1
1200;757;45.6355;72.5269;15.0211;9.1165;3173.75;5.20205;0;0;1.2733e-59;0.01;0;6.26268;102;0;-1-1;-1
1200;758;44.1803;88.3504;12.6857;8.79496;2849.64;5.02348;0;0;1.2733e-59;0.01;0;3.26374;102;0;-1-1;-1
1200;759;68.2585;-73.4732;17.7279;10.1779;4416.28;5.81086;0;0;1.2733e-59;0.01;0;3.53759;102;0;-1-1;-1
1200;760;59.8015;-59.5745;16.9806;8.74595;2802.27;4.9923;0;0;1.2733e-59;0.01;0;6.78084;102;0;-1-1;-1
1200;761;62.6459;-42.8943;16.8775;10.3702;4671.5;5.89665;0;0;1.2733e-59;0.01;0;7.51737;102;0;-1-1;-1
1200;762;62.4881;-25.0122;16.5762;10.2403;4498.14;5.84546;0;0;1.2733e-59;0.01;0;7.29982;102;0;-1-1;-1
1200;763;62.3227;-7.55092;17.7326;9.20599;3268.13;5.26187;0;0;1.2733e-59;0.01;0;6.38155;102;0;-1-1;-1
1200;764;62.9286;10.1839;18.5174;9.75725;3891.09;5.56029;0;0;1.2733e-59;0.01;0;6.59081;102;0;-1-1;-1
1200;765;64.2963;28.4167;18.7649;10.6449;5052.65;6.08022;0;0;1.2733e-59;0.01;0;7.43024;102;0;-1-1;-1
1200;766;62.0522;47.8827;15.667;8.91953;2972.45;5.08923;0;0;1.2733e-59;0.01;0;6.91217;102;0;-1-1;-1
1200;767;61.9617;65.3397;16.5596;10.4009;4713.02;5.9363;0;0;1.2733e-59;0.01;0;6.39129;102;0;-1-1;-1
1200;768;77.5264;-50.7908;17.2148;8.95151;3004.54;5.11344;0;0;1.2733e-59;0.01;0;3.92944;102;0;-1-1;-1
1200;769;79.1014;-32.309;16.2423;10.4259;4747.15;5.9503;0;0;1.2733e-59;0.01;0;6.7575;102;0;-1-1;-1
1200;770;76.4302;-15.4627;18.211;8.79295;2847.68;5.02481;0;0;1.2733e-59;0.01;0;6.76018;102;0;-1-1;-1
1200;771;77.0997;0.804994;18.3391;9.00758;3061.35;5.14158;0;0;1.2733e-59;0.01;0;7.09136;102;0;-1-1;-1
1200;772;78.8177;18.2217;18.3645;10.1932;4436.24;5.82287;0;0;1.2733e-59;0.01;0;7.24654;102;0;-1-1;-1
1200;773;75.4875;40.0718;14.9207;8.44064;2518.92;4.81708;0;0;1.59162e-59;0.01;0;5.37036;102;0;-1-1;-1
1200;774;82.4216;68.7651;16.4896;9.04267;3097.27;5.16033;0;0;1.2733e-59;0.01;0;2.85952;102;0;-1-1;-1
1200;775;95.259;-23.8353;18.3782;10.1376;4364.08;5.77555;0;0;1.2733e-59;0.01;0;5.48373;102;0;-1-1;-1
1200;776;90.1279;-8.1237;18.1158;8.82377;2877.73;5.03752;0;0;1.2733e-59;0.01;0;5.93732;102;0;-1-1;-1
1200;777;92.3091;7.84904;16.8087;9.35316;3427.4;5.33876;0;0;1.2733e-59;0.01;0;4.69243;102;0;-1-1;-1
